Query,Target,Similarity
1036870467040156,510236027402682,0.7293875217437744
1036870467040156,327370835419628,0.19841939210891724
1036870467040156,281721244115550,0.7141076326370239
1036870467040156,509712866703479,0.15708139538764954
1036870467040156,472716381249900,0.6461730003356934
1036870467040156,394152685374644,0.7102099657058716
1036870467040156,4251649644869694,0.1462075412273407
1036870467040156,717312862965180,0.6844412088394165
1037791413474420,1333493397077934,0.7964141368865967
1037791413474420,690632615714950,0.8305737972259521
1037791413474420,703758317463583,0.8087142705917358
1037791413474420,5276297372420727,0.8376901149749756
1037791413474420,356816019680680,0.7884552478790283
1037791413474420,346424817261531,0.762165904045105
1037791413474420,161913472603588,0.16681547462940216
1037791413474420,1190490528421664,0.7852765321731567
1037791413474420,177962647897032,0.8405519723892212
1037791413474420,171330388568963,0.7084907293319702
1037791413474420,695605834928255,0.6764528751373291
1037791413474420,961804041206789,0.6922420859336853
1037791413474420,359722242703902,0.6993427872657776
1037791413474420,956193235189994,0.21540755033493042
1038465883414756,4890924077660423,0.8477715253829956
1038465883414756,963359437879951,0.751934289932251
1038465883414756,1567950100250328,0.8278324604034424
1038465883414756,452897596616301,0.7550365924835205
1038465883414756,3253942498192134,0.738800585269928
1038465883414756,646702403061005,0.7993363738059998
1038465883414756,1131320294356894,0.7813798189163208
1038465883414756,330164862417747,0.7364816069602966
1038465883414756,107000891846204,0.6966803669929504
1038465883414756,132755095961471,0.7953784465789795
1038465883414756,421984839730462,0.7697417736053467
1038465883414756,171330615231363,0.6760655641555786
1038465883414756,489785726036835,0.696867048740387
1038465883414756,4567992109974117,0.7635872960090637
1041203189794598,1320083035177122,0.8242577910423279
1041203189794598,115993447693346,0.7771963477134705
1041203189794598,1734678153539429,0.7838647961616516
1041203189794598,558387895246551,0.6848134994506836
1041203189794598,357867156262306,0.8270355463027954
1041203189794598,485538726580763,0.779703676700592
1041203189794598,747003112872343,0.6339734196662903
1041203189794598,961804041206789,0.764103889465332
1041203189794598,340800161440937,0.5730452537536621
1041203189794598,507105787575460,0.6907337307929993
1041203189794598,276735594617266,0.6975730061531067
1041203189794598,1344384046050394,0.8383839726448059
1041203189794598,1178370566035845,0.7472553253173828
1041203189794598,124456170053058,0.6643987894058228
1041203189794598,171330388568963,0.6961398124694824
1050496312476006,394152685374644,0.7179480791091919
1050496312476006,281721244115550,0.6577004194259644
1050496312476006,3046279158960312,0.7222113609313965
1050496312476006,207116084371369,0.2234068363904953
1050496312476006,294323889488019,0.5733867883682251
1050496312476006,961169328029109,0.1915055513381958
1050496312476006,327370835419628,0.23286405205726624
1050496312476006,118893103956250,0.7165965437889099
1050496312476006,510236027402682,0.5850149393081665
1055387475187526,466635588548756,0.7175962924957275
1055387475187526,333795435385213,0.7411836981773376
1055387475187526,691450572293176,0.6730427742004395
1055387475187526,1102221507287052,0.6556156873703003
1055387475187526,542626700593221,0.6284837126731873
1055387475187526,479663580520037,0.6431244611740112
1055387475187526,919744582033951,0.6138451099395752
1055387475187526,695969594914358,0.6239930391311646
1055387475187526,140597208463938,0.6367276310920715
1055387475187526,641052760527909,0.6168097257614136
1060363537885181,128573249718318,0.7843310236930847
1060363537885181,105216508748620,0.7937648296356201
1060363537885181,140676678458328,0.7884148359298706
1060363537885181,432872138660896,0.8072776794433594
1060363537885181,5239234976089237,0.7989227175712585
1060363537885181,520026269027295,0.2642825245857239
1060363537885181,776966353262669,0.7971435189247131
1060363537885181,4915899615167186,0.6742272973060608
1060363537885181,771561353820730,0.8153384327888489
1060363537885181,817896842501756,0.7376278042793274
1060363537885181,544909756844774,0.8095228672027588
1060363537885181,515665376571782,0.7363475561141968
1060363537885181,5584842828211188,0.6354150772094727
1060363537885181,385779399688198,0.7346118688583374
1060363537885181,2224185414399626,0.6750568151473999
1060363537885181,685602062785615,0.764269232749939
1074025949996416,1035883910337001,0.7332088947296143
1074025949996416,994794571457738,0.587562084197998
1074025949996416,1303845410136271,0.6437329649925232
1074025949996416,512365853595102,0.6124281883239746
1074025949996416,115409687619681,0.6628909707069397
1074025949996416,483487479988821,0.5864217281341553
1074025949996416,124456170053058,0.5999496579170227
1074025949996416,340800161440937,0.5357518196105957
1074025949996416,1178370566035845,0.5895709991455078
1074025949996416,104445575530932,0.6610634326934814
1074025949996416,485538726580763,0.6271127462387085
1074025949996416,558387895246551,0.5600921511650085
1074025949996416,312808877584427,0.6183522939682007
1074025949996416,687807062265279,0.6407578587532043
1074025949996416,1344384046050394,0.6619458794593811
1074025949996416,357867156262306,0.5922203660011292
1086791075198889,1572352859818444,0.673810601234436
1086791075198889,757574195581093,0.7968341112136841
1086791075198889,496669061971261,0.7290334701538086
1086791075198889,2582814918518550,0.7182745337486267
1086791075198889,176982477989082,0.8252959847450256
1086791075198889,123137786962755,0.7374988198280334
1086791075198889,173455185014921,0.8357139825820923
1086791075198889,2849903375301000,0.6619009375572205
1086791075198889,296848725887417,0.6753357648849487
1086791075198889,733467958060926,0.7981249094009399
1086791075198889,2827498840876438,0.664668083190918
1086791075198889,937951403543446,0.681114673614502
1086791075198889,496168545472066,0.6665226221084595
1086791075198889,1154248675339278,0.7065898180007935
1087131398685420,383936810214585,0.7201587557792664
1087131398685420,136973152166288,0.7995136976242065
1087131398685420,2992889881021638,0.7284935712814331
1087131398685420,564361491258778,0.7322807312011719
1087131398685420,317757743580533,0.6879523992538452
1087131398685420,506354451084441,0.6966487765312195
1088750171972886,158016166624738,0.6815979480743408
1088750171972886,807586297298633,0.7149472236633301
1088750171972886,318992866882099,0.6640823483467102
1088750171972886,1840492959469959,0.5972030162811279
1088750171972886,2223123264525752,0.6477757692337036
1088750171972886,362912112405335,0.6342771053314209
1088750171972886,1427966227655822,0.6796313524246216
1088750171972886,130383826219588,0.5762351751327515
1088750171972886,111851994789932,0.5263163447380066
1088750171972886,1414653675643928,0.6576863527297974
1092042994986217,1364103300762395,0.734636664390564
1092042994986217,493382162387334,0.7131094932556152
1092042994986217,693865175294173,0.7345868349075317
1092042994986217,658882978560691,0.6938314437866211
1092042994986217,322893099821951,0.6481866836547852
1092042994986217,1214716432267542,0.6555977463722229
1092042994986217,3199607786981902,0.6215265989303589
1092042994986217,385950176301109,0.6137408018112183
1092042994986217,131511436095802,0.5898450613021851
1092042994986217,1112672192634161,0.6006611585617065
1092042994986217,537616417688098,0.5063329339027405
1094886511075826,353224106550651,0.6339184641838074
1094886511075826,4908781909218047,0.6464388966560364
1094886511075826,1010027823253289,0.6856637001037598
1094886511075826,312808877584427,0.6209573149681091
1094886511075826,104445575530932,0.5576752424240112
1094886511075826,4985704704842026,0.6266394853591919
1094886511075826,352167140253035,0.5604135394096375
1094886511075826,1296166650860930,0.5854629874229431
1094886511075826,495449555401230,0.4984997808933258
1094886511075826,483487479988821,0.48518067598342896
1094886511075826,140898528425557,0.47173377871513367
1094886511075826,468727261620308,0.4558964967727661
1097593234224483,541810194195975,0.898261308670044
1097593234224483,365311908805586,0.8681530952453613
1097593234224483,496556418715368,0.9003651142120361
1097593234224483,117713757518732,0.8788588047027588
1097593234224483,3302765053295001,0.9052829146385193
1097593234224483,661802185088705,0.87127685546875
1097593234224483,682587896510113,0.87474524974823
1097593234224483,140090051845111,0.8269116282463074
1097593234224483,643315970092396,0.8572664260864258
1097593234224483,658085395453032,0.7717063426971436
1097593234224483,413821897216353,0.8496096134185791
1097593234224483,137361638803075,0.6516678929328918
1102221507287052,335307388638990,0.7596807479858398
1102221507287052,1172461446491901,0.7625818252563477
1102221507287052,1018689798746848,0.7355831861495972
1102221507287052,291257153123385,0.738977313041687
1102221507287052,1055387475187526,0.6556156873703003
1102221507287052,7746758968699431,0.6865391731262207
1102221507287052,305397801692474,0.6266260743141174
1102221507287052,674599073966035,0.6278903484344482
1102221507287052,663544284855306,0.6403005123138428
1112672192634161,3090956384498358,0.8186777830123901
1112672192634161,946465746065070,0.720167875289917
1112672192634161,1121921551907959,0.7385461330413818
1112672192634161,361534402516192,0.6829826831817627
1112672192634161,342427191152908,0.646170437335968
1112672192634161,317387993613353,0.7128154039382935
1112672192634161,154869980259227,0.6768253445625305
1112672192634161,133265562568577,0.549433708190918
1112672192634161,958467841539259,0.6035866737365723
1113479962527930,4882467921834299,0.8050075769424438
1113479962527930,654761989067126,0.5641793012619019
1113479962527930,703400797686339,0.6743723750114441
1113479962527930,1444001172696541,0.6773148775100708
1113479962527930,1017743725498674,0.67780601978302
1113479962527930,382432013700581,0.6150553226470947
1113479962527930,728509078149645,0.600719690322876
1117114735801532,155485743514940,0.749196469783783
1117114735801532,753076668911016,0.70123690366745
1117114735801532,278995167718958,0.7140933871269226
1117114735801532,487396172861849,0.7345806956291199
1117114735801532,225606903086479,0.723990261554718
1117114735801532,346733344049059,0.7312458753585815
1121921551907959,385950176301109,0.7651656866073608
1121921551907959,3199607786981902,0.7816077470779419
1121921551907959,131511436095802,0.7800090312957764
1121921551907959,1214716432267542,0.7199850678443909
1121921551907959,1112672192634161,0.7385461330413818
1121921551907959,322893099821951,0.7492973208427429
1121921551907959,658882978560691,0.590847373008728
1121921551907959,537616417688098,0.7654370665550232
1121921551907959,261384549518889,0.7609943151473999
1121921551907959,693865175294173,0.5656002759933472
1121921551907959,1364103300762395,0.5590760707855225
1125047814923185,658298898752076,0.7029996514320374
1125047814923185,784723099157610,0.578717827796936
1125047814923185,721673352188212,0.613813579082489
1125047814923185,665405804512180,0.6268185377120972
1125047814923185,387671206524398,0.761269211769104
1125047814923185,669248737638783,0.6956657767295837
1125047814923185,373717487906120,0.5680336952209473
1125047814923185,688516392283873,0.5493708252906799
1125047814923185,285324670345444,0.7151878476142883
1125047814923185,502802981402243,0.491461843252182
1125047814923185,386423013308832,0.6821004748344421
1125047814923185,460953475821893,0.4912733733654022
1125047814923185,698708398154627,0.6324466466903687
1131320294356894,330164862417747,0.8396478891372681
1131320294356894,654617665805234,0.7892842292785645
1131320294356894,452897596616301,0.6963024139404297
1131320294356894,158320483285921,0.7981723546981812
1131320294356894,171330615231363,0.7401031255722046
1131320294356894,1038465883414756,0.7813798189163208
1131320294356894,963359437879951,0.6268540024757385
1131320294356894,650746336255190,0.698750376701355
1131320294356894,510419607230333,0.6978750824928284
1131320294356894,3253942498192134,0.6578414440155029
1131320294356894,300617335351192,0.6798746585845947
1131320294356894,107000891846204,0.699064314365387
1131320294356894,157537403360376,0.7934460639953613
1140913970042292,317757743580533,0.6603667736053467
1140913970042292,564361491258778,0.6984964609146118
1140913970042292,506354451084441,0.6615430116653442
1140913970042292,136973152166288,0.6729266047477722
1140913970042292,536487267805940,0.6292593479156494
1140913970042292,985227365718655,0.6234035491943359
1141594339931110,2234087080098442,0.8076039552688599
1141594339931110,1005957316704404,0.7744787931442261
1141594339931110,3152053241763695,0.7859683632850647
1141594339931110,283854390492141,0.6448876857757568
1141594339931110,728509078149645,0.6665083765983582
1141594339931110,382432013700581,0.6421878933906555
1141594339931110,703400797686339,0.6157130002975464
1141594339931110,1444001172696541,0.5842937231063843
1141594339931110,1017743725498674,0.6274528503417969
1142513559911828,335792028510393,0.7120077013969421
1142513559911828,388116166483073,0.716242790222168
1142513559911828,3187061914871288,0.5724493265151978
1142513559911828,1868300043370072,0.5704782605171204
1142513559911828,641052760527909,0.582931637763977
1142513559911828,695969594914358,0.5385112166404724
1142513559911828,140597208463938,0.5429055690765381
1142513559911828,919744582033951,0.4939952790737152
1142513559911828,479663580520037,0.49670588970184326
1143355793125838,360799915929280,0.8067383766174316
1143355793125838,7114917291882791,0.7630994915962219
1143355793125838,645254236580747,0.8760508894920349
1143355793125838,725760365463699,0.7662298679351807
1143355793125838,1653396238342743,0.7979397177696228
1143355793125838,1154248675339278,0.7031534314155579
1143355793125838,498320528607558,0.6619983911514282
1143355793125838,2827498840876438,0.5318760275840759
1143355793125838,367258175254131,0.5377456545829773
1143355793125838,1455231894936503,0.5487387180328369
1143355793125838,173455185014921,0.6802346706390381
1143355793125838,952029219015372,0.6017709970474243
1143355793125838,2582814918518550,0.5829019546508789
1143355793125838,757574195581093,0.5632724761962891
1143355793125838,1086791075198889,0.537629246711731
1143355793125838,1572352859818444,0.519578218460083
1147059616119549,365311908805586,0.8479342460632324
1147059616119549,541810194195975,0.8930932283401489
1147059616119549,496556418715368,0.8666751384735107
1147059616119549,117713757518732,0.840938150882721
1147059616119549,3302765053295001,0.8540571928024292
1147059616119549,661802185088705,0.8385990262031555
1147059616119549,682587896510113,0.8097125887870789
1147059616119549,140090051845111,0.7930614948272705
1147059616119549,643315970092396,0.7910060882568359
1147059616119549,658085395453032,0.7547041177749634
1147059616119549,413821897216353,0.7919642925262451
1147059616119549,137361638803075,0.646551787853241
1151403525605769,111042994760800,0.5562115907669067
1151403525605769,109491455033247,0.5479114055633545
1154248675339278,498320528607558,0.8414406776428223
1154248675339278,2827498840876438,0.6438215970993042
1154248675339278,296848725887417,0.8393453359603882
1154248675339278,360799915929280,0.6849951148033142
1154248675339278,7114917291882791,0.7168096303939819
1154248675339278,952029219015372,0.6927061080932617
1154248675339278,1143355793125838,0.7031534314155579
1154248675339278,123137786962755,0.7138515710830688
1154248675339278,2582814918518550,0.6195923089981079
1154248675339278,1653396238342743,0.6611713767051697
1154248675339278,725760365463699,0.669265866279602
1154248675339278,112195481415989,0.6272733211517334
1154248675339278,1086791075198889,0.7065898180007935
1154248675339278,1572352859818444,0.5285701751708984
1154248675339278,496669061971261,0.6144446134567261
1160236738120761,141732098341837,0.673355221748352
1160236738120761,1018092018916457,0.705860435962677
1160236738120761,1255377468205661,0.7181417942047119
1160236738120761,512058873745081,0.6790722608566284
1160236738120761,692691155096991,0.6248329281806946
1160236738120761,634215117665722,0.6768537759780884
1160236738120761,973319906905259,0.6623462438583374
1160236738120761,378152030826480,0.6528494358062744
1160236738120761,482918899960694,0.5946283340454102
1160236738120761,3194063360918293,0.609112024307251
1160236738120761,155294073557919,0.5959323644638062
1160236738120761,650828946220965,0.6432217359542847
1160236738120761,4746109478831152,0.6621464490890503
1160236738120761,669968057676497,0.6510260105133057
1160236738120761,641992620401661,0.6287299394607544
1160236738120761,511035007034381,0.5993185043334961
1167851763951468,505124704317568,0.8073115348815918
1167851763951468,723360861995589,0.8812782764434814
1167851763951468,151506360650928,0.7975049018859863
1167851763951468,931286867534014,0.870546817779541
1167851763951468,547106959896000,0.7989097237586975
1167851763951468,372082041458890,0.7503783702850342
1167851763951468,647431696625091,0.8072282671928406
1167851763951468,160593432993360,0.7026318311691284
1167851763951468,940263576652486,0.7340600490570068
1167851763951468,1333696943745652,0.7152754664421082
1167851763951468,684992259586906,0.6919909715652466
1167851763951468,946138279267703,0.696253776550293
1167851763951468,492884022333477,0.5967800617218018
1167851763951468,369641965027659,0.6792661547660828
1167851763951468,512810277131207,0.6544224619865417
1170570177049805,1497151304020638,0.8753929138183594
1170570177049805,130577439531035,0.8024810552597046
1170570177049805,646275786654011,0.8636119365692139
1170570177049805,705328530465399,0.8644517660140991
1170570177049805,956590858578588,0.7562438249588013
1170570177049805,757256245254811,0.7159752249717712
1170570177049805,111037098100113,0.820273756980896
1170570177049805,137361638803075,0.7406569719314575
1170570177049805,413821897216353,0.6279029846191406
1170570177049805,658085395453032,0.7591546177864075
1170570177049805,643315970092396,0.5986862778663635
1170570177049805,140090051845111,0.6434498429298401
1172400253503206,310427161075506,0.8339614868164062
1172400253503206,541097757272579,0.8484918475151062
1172400253503206,292227789705988,0.8001282215118408
1172400253503206,700425510977646,0.7425533533096313
1172400253503206,1003098313920910,0.7680944204330444
1172400253503206,675376420259100,0.6370737552642822
1172400253503206,1414653675643928,0.6550759077072144
1172400253503206,1009170489996969,0.7420612573623657
1172400253503206,965964767625851,0.6685470342636108
1172461446491901,691450572293176,0.7747963666915894
1172461446491901,1102221507287052,0.7625818252563477
1172461446491901,333795435385213,0.7396278381347656
1172461446491901,466635588548756,0.6141465902328491
1172461446491901,542626700593221,0.6860338449478149
1172461446491901,479663580520037,0.6676338315010071
1172461446491901,919744582033951,0.596257746219635
1172461446491901,695969594914358,0.6014450788497925
1172461446491901,140597208463938,0.6183041334152222
1172461446491901,641052760527909,0.5933367013931274
1173240503431863,341551601273381,0.7916973233222961
1173240503431863,1633062007046321,0.7737833261489868
1173240503431863,154415890327209,0.6923043727874756
1173240503431863,652329205877716,0.806674063205719
1173240503431863,141379845050908,0.7818598747253418
1173240503431863,1339247086575974,0.7891792058944702
1173240503431863,270721278581587,0.7498499155044556
1173240503431863,377791470594231,0.7747416496276855
1173240503431863,696342911376933,0.729852020740509
1173240503431863,655759042378573,0.8266483545303345
1173240503431863,360530572614737,0.7624731659889221
1173240503431863,539187777471295,0.7106191515922546
1173240503431863,353199366728839,0.7541452646255493
1178370566035845,312808877584427,0.7113218903541565
1178370566035845,352167140253035,0.6165754795074463
1178370566035845,485538726580763,0.7903500199317932
1178370566035845,104445575530932,0.6559759378433228
1178370566035845,495449555401230,0.575973391532898
1178370566035845,483487479988821,0.5432207584381104
1178370566035845,353224106550651,0.6506340503692627
1178370566035845,507105787575460,0.6376957893371582
1178370566035845,5275643235802150,0.5611642599105835
1183969809067955,386423013308832,0.7696933746337891
1183969809067955,502802981402243,0.6198505163192749
1183969809067955,140484951816006,0.6938674449920654
1183969809067955,373717487906120,0.7116423845291138
1183969809067955,669248737638783,0.7522683143615723
1183969809067955,1273519426391462,0.7190767526626587
1183969809067955,721673352188212,0.660118818283081
1183969809067955,1487709344958095,0.7104469537734985
1183969809067955,658298898752076,0.7259153723716736
1183969809067955,488266836172622,0.7600957155227661
1183969809067955,784723099157610,0.6470513343811035
1183969809067955,737123237671020,0.6897273063659668
1190490528421664,125375916732371,0.7682092189788818
1190490528421664,359072272759398,0.7825215458869934
1190490528421664,695605834928255,0.6537294387817383
1190490528421664,346424817261531,0.7215315103530884
1190490528421664,956193235189994,0.1904575526714325
1190490528421664,329674669178141,0.7541247606277466
1190490528421664,317867197017384,0.6314442157745361
1190490528421664,161913472603588,0.17924153804779053
1190490528421664,1037791413474420,0.7852765321731567
1190490528421664,690632615714950,0.7384836077690125
1190490528421664,5276297372420727,0.7710463404655457
1190490528421664,1308528846295589,0.7437275052070618
1190490528421664,171330388568963,0.6426562070846558
1190490528421664,276735594617266,0.6539393663406372
1193011074566939,547106959896000,0.816870927810669
1193011074566939,151506360650928,0.7624512314796448
1193011074566939,160593432993360,0.7122417092323303
1193011074566939,723360861995589,0.8303266763687134
1193011074566939,505124704317568,0.7242248058319092
1193011074566939,931286867534014,0.8095241785049438
1193011074566939,684992259586906,0.6764444708824158
1193011074566939,946138279267703,0.6681447625160217
1193011074566939,372082041458890,0.695440411567688
1193011074566939,492884022333477,0.6335506439208984
1193011074566939,369641965027659,0.7068241834640503
1193011074566939,647431696625091,0.7664740085601807
1193011074566939,1333696943745652,0.6676939129829407
1193011074566939,940263576652486,0.6260988712310791
1193011074566939,512810277131207,0.6197694540023804
1204241499979836,1492184837844248,0.784149169921875
1204241499979836,661204215102628,0.7392640113830566
1204241499979836,3238074626478115,0.7643916010856628
1204241499979836,423621489530198,0.6918877363204956
1204241499979836,3100262266908001,0.7776864767074585
1204241499979836,507334917544407,0.6731817722320557
1204241499979836,2780345735605751,0.7554013133049011
1204241499979836,1160236738120761,0.5915260314941406
1204241499979836,261384549518889,0.7046561241149902
1204241499979836,537616417688098,0.7102749347686768
1208781729656648,176982477989082,0.8161463737487793
1208781729656648,1572352859818444,0.7097347378730774
1208781729656648,496669061971261,0.7842167615890503
1208781729656648,2849903375301000,0.7067539095878601
1208781729656648,733467958060926,0.803827166557312
1208781729656648,757574195581093,0.7214362621307373
1208781729656648,496168545472066,0.6841760873794556
1208781729656648,937951403543446,0.6659786105155945
1208781729656648,2582814918518550,0.6716054677963257
1208781729656648,123137786962755,0.6960664391517639
1208781729656648,173455185014921,0.7511151432991028
1208781729656648,380365683629443,0.6768786907196045
1208781729656648,296848725887417,0.5743324160575867
1214716432267542,317387993613353,0.8235183954238892
1214716432267542,342427191152908,0.7398660182952881
1214716432267542,133265562568577,0.6527215838432312
1214716432267542,136220598936617,0.7492945790290833
1214716432267542,1121921551907959,0.7199850678443909
1214716432267542,3090956384498358,0.6890496015548706
1214716432267542,946963155822907,0.6952896118164062
1214716432267542,1092042994986217,0.6555977463722229
1214716432267542,946465746065070,0.6116201877593994
1215645165633680,2234087080098442,0.7350058555603027
1215645165633680,1005957316704404,0.6758013963699341
1215645165633680,3152053241763695,0.6832078695297241
1215645165633680,283854390492141,0.5716304779052734
1215645165633680,728509078149645,0.6109039783477783
1215645165633680,382432013700581,0.5803271532058716
1215645165633680,703400797686339,0.5455901622772217
1215645165633680,1444001172696541,0.5498828887939453
1215645165633680,1017743725498674,0.5898284912109375
1255377468205661,1160236738120761,0.7181417942047119
1255377468205661,507334917544407,0.7774794697761536
1255377468205661,423621489530198,0.8062581419944763
1273519426391462,704158483931004,0.7317838072776794
1273519426391462,1487709344958095,0.8014258742332458
1273519426391462,140484951816006,0.7885735034942627
1273519426391462,697428754591172,0.755314826965332
1273519426391462,132326335988317,0.7307690382003784
1273519426391462,1183969809067955,0.7190767526626587
1273519426391462,502802981402243,0.7402956485748291
1273519426391462,496668888755035,0.7125647068023682
1273519426391462,337632701757743,0.6793631911277771
1273519426391462,392882339342444,0.7016505599021912
1273519426391462,373717487906120,0.6975958347320557
1273519426391462,526481972228447,0.624807596206665
1273519426391462,721673352188212,0.6884511709213257
1296166650860930,140898528425557,0.7871313691139221
1296166650860930,468727261620308,0.6931871175765991
1296166650860930,4985704704842026,0.8174865245819092
1296166650860930,373149997768873,0.6657452583312988
1296166650860930,754714598836363,0.6950675249099731
1296166650860930,7129084150466711,0.6969345808029175
1296166650860930,4908781909218047,0.6363130211830139
1296166650860930,1094886511075826,0.5854629874229431
1296166650860930,664451924818307,0.7265675067901611
1296166650860930,353224106550651,0.6536896824836731
1296166650860930,1525971971118005,0.6481330990791321
1296166650860930,687807062265279,0.6295583248138428
1296166650860930,312808877584427,0.6211034655570984
1296166650860930,421984839730462,0.7498472929000854
1296166650860930,157537403360376,0.6359418630599976
1303845410136271,994794571457738,0.5781197547912598
1303845410136271,1074025949996416,0.6437329649925232
1303845410136271,1035883910337001,0.7418149709701538
1303845410136271,512365853595102,0.5390678644180298
1303845410136271,5275643235802150,0.7095312476158142
1303845410136271,115409687619681,0.6144542694091797
1303845410136271,124456170053058,0.5440298318862915
1303845410136271,340800161440937,0.43512457609176636
1303845410136271,1178370566035845,0.5657346248626709
1303845410136271,507105787575460,0.5810433030128479
1303845410136271,312808877584427,0.7049788236618042
1303845410136271,687807062265279,0.627358078956604
1303845410136271,1344384046050394,0.6563270092010498
1303845410136271,485538726580763,0.6527358889579773
1303845410136271,1525971971118005,0.6331889629364014
1303845410136271,352167140253035,0.565886914730072
1303845410136271,357867156262306,0.6096501350402832
1305814486588808,207116084371369,0.19809392094612122
1305814486588808,294323889488019,0.8248381018638611
1305814486588808,961169328029109,0.21864274144172668
1305814486588808,281721244115550,0.7680346965789795
1305814486588808,510236027402682,0.782713770866394
1305814486588808,327370835419628,0.20915044844150543
1305814486588808,394152685374644,0.7277446985244751
1305814486588808,509712866703479,0.1971374750137329
1305814486588808,472716381249900,0.7225044369697571
1308528846295589,703758317463583,0.8400715589523315
1308528846295589,5276297372420727,0.848990261554718
1308528846295589,177962647897032,0.8932366967201233
1308528846295589,171330388568963,0.7937312126159668
1308528846295589,690632615714950,0.7668454051017761
1308528846295589,1333493397077934,0.7686683535575867
1308528846295589,961804041206789,0.7390368580818176
1308528846295589,359722242703902,0.7216620445251465
1308528846295589,1734678153539429,0.8130385875701904
1308528846295589,115993447693346,0.6991225481033325
1308528846295589,161913472603588,0.21081700921058655
1308528846295589,356816019680680,0.7388317584991455
1308528846295589,1320083035177122,0.7324478030204773
1308528846295589,346424817261531,0.7203159332275391
1308528846295589,1041203189794598,0.8113657236099243
1320083035177122,1041203189794598,0.8242577910423279
1320083035177122,1734678153539429,0.7474360466003418
1320083035177122,747003112872343,0.5784538984298706
1320083035177122,485538726580763,0.7620549201965332
1320083035177122,495449555401230,0.7779306769371033
1320083035177122,359722242703902,0.6898530721664429
1320083035177122,507105787575460,0.7125599384307861
1320083035177122,276735594617266,0.6534223556518555
1320083035177122,352167140253035,0.7704027891159058
1320083035177122,171330388568963,0.6561794281005859
1320083035177122,177962647897032,0.7533029317855835
1325199334621714,680245279691793,0.8874832391738892
1325199334621714,164911152547948,0.8394345641136169
1325199334621714,3211849492385199,0.7495014667510986
1325199334621714,670352660866624,0.8846755027770996
1325199334621714,1432567557236218,0.8388504981994629
1325199334621714,149101357587661,0.8452798128128052
1325199334621714,1357324508028416,0.8241407871246338
1333493397077934,690632615714950,0.7944067716598511
1333493397077934,1037791413474420,0.7964141368865967
1333493397077934,5276297372420727,0.8109896183013916
1333493397077934,161913472603588,0.13845232129096985
1333493397077934,346424817261531,0.776654064655304
1333493397077934,1308528846295589,0.7686683535575867
1333493397077934,359072272759398,0.7638846039772034
1333493397077934,171330388568963,0.6410290002822876
1333493397077934,276735594617266,0.6072586178779602
1333493397077934,125375916732371,0.7155141830444336
1333493397077934,695605834928255,0.6686326265335083
1333493397077934,961804041206789,0.6321399211883545
1333493397077934,956193235189994,0.20007845759391785
1333696943745652,118893103956250,0.8510102033615112
1333696943745652,3046279158960312,0.7991242408752441
1333696943745652,1579690229073834,0.7300549745559692
1333696943745652,394152685374644,0.7200076580047607
1333696943745652,1167851763951468,0.7152754664421082
1333696943745652,281721244115550,0.6917662620544434
1339247086575974,270721278581587,0.8508703708648682
1339247086575974,1806756619521284,0.7560709714889526
1339247086575974,505964117565573,0.798019289970398
1339247086575974,154415890327209,0.7546841502189636
1339247086575974,656284268962925,0.7039474844932556
1339247086575974,360530572614737,0.7647351026535034
1339247086575974,1173240503431863,0.7891792058944702
1339247086575974,341551601273381,0.8205869197845459
1339247086575974,335298615282534,0.6943553686141968
1339247086575974,560842551654195,0.801417350769043
1339247086575974,141379845050908,0.7838893532752991
1339247086575974,369736068346990,0.7972525358200073
1339247086575974,696342911376933,0.7256601452827454
1339247086575974,4865419120200603,0.7523325681686401
1344146509433727,753076668911016,0.9126031398773193
1344146509433727,487396172861849,0.9024964570999146
1344146509433727,155485743514940,0.9157108664512634
1344146509433727,346733344049059,0.8959511518478394
1344146509433727,278995167718958,0.8862822651863098
1344146509433727,225606903086479,0.8523070812225342
1344338682706886,936027797083938,0.736930251121521
1344338682706886,933089820721346,0.697113037109375
1344338682706886,386098646307151,0.6617430448532104
1344338682706886,492459455749692,0.7359716892242432
1344338682706886,481489447036880,0.5723658800125122
1344338682706886,336424305105356,0.7112935185432434
1344384046050394,352167140253035,0.8011386394500732
1344384046050394,312808877584427,0.7317870855331421
1344384046050394,495449555401230,0.8003509044647217
1344384046050394,485538726580763,0.7874716520309448
1344384046050394,353224106550651,0.6996909379959106
1344384046050394,104445575530932,0.6395704746246338
1344384046050394,4908781909218047,0.6380796432495117
1344384046050394,483487479988821,0.5570183992385864
1344384046050394,1010027823253289,0.6693598628044128
1344384046050394,1041203189794598,0.8383839726448059
1357324508028416,699707011201377,0.8977838754653931
1357324508028416,427462312476793,0.9050987958908081
1357324508028416,1700432843634937,0.8860517144203186
1357324508028416,500255725045231,0.8659700155258179
1357324508028416,552656479383563,0.8609890341758728
1357324508028416,673375183991108,0.8708361387252808
1357324508028416,153702707065301,0.8545169234275818
1357324508028416,361186602551567,0.8322263956069946
1357324508028416,326205386209147,0.8181139230728149
1357324508028416,111490468160289,0.8318595886230469
1357324508028416,526151502280654,0.8455002307891846
1364103300762395,1092042994986217,0.734636664390564
1364103300762395,136220598936617,0.72596275806427
1364103300762395,133265562568577,0.6696192026138306
1364103300762395,317387993613353,0.6251315474510193
1364103300762395,342427191152908,0.5840415358543396
