Query,Target,Similarity
633514934446815,594100251673141,0.7062772512435913
633514934446815,1084605618960094,0.9416337609291077
633514934446815,4949389571758113,0.9359127283096313
633514934446815,1161856867993056,0.7264540195465088
633514934446815,469254704716504,0.8566277027130127
633514934446815,159151639775006,0.8479385375976562
633514934446815,1877234599117296,0.7955527305603027
633514934446815,334018584988200,0.7269204258918762
633514934446815,330835945335206,0.732085645198822
633514934446815,428469528929106,0.7061269879341125
633514934446815,301060715293924,0.7179484963417053
633514934446815,226116672983452,0.8836923837661743
633514934446815,134208262388640,0.8105505704879761
634817244532063,333686071924828,0.8214559555053711
634817244532063,665521944823513,0.7963083386421204
634817244532063,107623178374894,0.8011342287063599
634817244532063,496872025045301,0.7365779876708984
634817244532063,605349897355987,0.8175119161605835
634817244532063,323566362948912,0.818837583065033
634817244532063,3093352367546259,0.7284855842590332
634817244532063,627851105308187,0.7523118257522583
634817244532063,454101589430684,0.7685185670852661
634817244532063,1510067932713121,0.7894201278686523
634817244532063,238338931748021,0.7703984975814819
634817244532063,1159214747818907,0.7827857732772827
634817244532063,994577191433333,0.6463338136672974
634817244532063,623269532214899,0.6591550707817078
635059720964397,3106328786276747,0.8180100321769714
635059720964397,314678980546366,0.9744197130203247
635059720964397,929693354352750,0.8260533809661865
635059720964397,490760489045979,0.9580392837524414
635059720964397,149841104056640,0.9599893093109131
635059720964397,133364472472068,0.8240491151809692
635059720964397,6664842323557311,0.9165933132171631
635059720964397,389135239569398,0.9344198703765869
635059720964397,635959651078516,0.8245260715484619
635059720964397,289282549798515,0.8439779281616211
635059720964397,411576894031471,0.8917077779769897
635059720964397,998435254092553,0.9080246090888977
635277217819782,271180898245543,0.7731477618217468
635277217819782,338863984732456,0.7670038938522339
635277217819782,200461195606758,0.766558825969696
635277217819782,134381655695023,0.7493648529052734
635277217819782,759513018342651,0.7250312566757202
635277217819782,1509330989449620,0.6857970952987671
635277217819782,490714109151398,0.6934382319450378
635277217819782,636385594443724,0.5532484650611877
635277217819782,439550817783919,0.7290651798248291
635277217819782,1662857564051190,0.6801153421401978
635277217819782,242123858047911,0.5167110562324524
635277217819782,309807434366528,0.658320426940918
635277217819782,284000303577006,0.6021089553833008
635959651078516,282461133910314,0.846580445766449
635959651078516,389135239569398,0.82081139087677
635959651078516,269485845079756,0.8097327947616577
635959651078516,6664842323557311,0.8373870849609375
635959651078516,411576894031471,0.8312323093414307
635959651078516,331182692158819,0.7666575312614441
635959651078516,1278042886043266,0.8299683928489685
635959651078516,998435254092553,0.8332010507583618
635959651078516,227347616213524,0.8281243443489075
635959651078516,149841104056640,0.7849810719490051
635959651078516,440571397556984,0.8200403451919556
635959651078516,490760489045979,0.858407735824585
635959651078516,503053777607141,0.7786968946456909
636343397502015,617616569566741,0.7820119857788086
636343397502015,1848892118627251,0.790882408618927
636343397502015,192571006416594,0.6887550354003906
636343397502015,611559616620351,0.7267159223556519
636343397502015,950608788904233,0.6955173015594482
636343397502015,337010241577340,0.7732216119766235
636343397502015,452493183037487,0.6178675889968872
636343397502015,4866959960030304,0.7127281427383423
636343397502015,954876645235488,0.669995903968811
636343397502015,926847588218358,0.6906702518463135
636343397502015,458473809235830,0.5986552238464355
636343397502015,894814467881113,0.7112988233566284
636385594443724,439550817783919,0.7540140151977539
636385594443724,309807434366528,0.7935643792152405
636385594443724,1662857564051190,0.7087849378585815
636385594443724,706244863660372,0.7299448251724243
636385594443724,284000303577006,0.7214606404304504
636385594443724,451624140014385,0.711396336555481
636385594443724,101830635680353,0.7546167373657227
636385594443724,955521845394941,0.6171427965164185
636385594443724,130564419414131,0.7088782787322998
636385594443724,2043033965843799,0.62174391746521
636385594443724,1055911898540051,0.5641669034957886
636385594443724,148664630843304,0.5840238332748413
636385594443724,476255904098573,0.5614240765571594
636591654160745,441320710822119,0.7546176910400391
636591654160745,442491134201352,0.7680226564407349
636591654160745,4418131991631556,0.7647693753242493
636591654160745,260369749525965,0.7755180597305298
636591654160745,2733078906995244,0.8022893667221069
636591654160745,437421491217876,0.7902328968048096
636591654160745,1296739770787886,0.8019707202911377
636591654160745,3280279008963002,0.7953992486000061
636591654160745,302587228463260,0.77363121509552
636591654160745,671437927189197,0.7572934627532959
636591654160745,1247089989118462,0.720358669757843
637406187683409,377162714178406,0.9542756676673889
637406187683409,652175042461056,0.9751488566398621
637406187683409,938761293695491,0.731451153755188
637406187683409,357592549532081,0.7266967296600342
637406187683409,510707456805580,0.7552205324172974
637406187683409,711893443296154,0.946168839931488
637406187683409,3181512712080103,0.7355465888977051
637406187683409,285973533577819,0.9407907128334045
637406187683409,137586998666796,0.9404189586639404
637406187683409,451542733259225,0.9120180606842041
637406187683409,612717100039750,0.9063924551010132
637406187683409,789661565325417,0.7208554744720459
637406187683409,1378204235932423,0.7345564365386963
638801150498020,462891518790415,0.8998632431030273
638801150498020,117775484076031,0.9739726781845093
638801150498020,318694863490937,0.6385906934738159
638801150498020,206070578404470,0.6481790542602539
638801150498020,1823968587800313,0.967187762260437
638801150498020,4624614514322348,0.6447694301605225
638801150498020,239642728306877,0.6441415548324585
638801150498020,1065251840944761,0.8941587209701538
638801150498020,451736596356893,0.6745517253875732
638801150498020,595119398248560,0.6570522785186768
638801150498020,2123778051111916,0.8918150663375854
638801150498020,138961195165580,0.958575963973999
638801150498020,1588122858211632,0.6214042901992798
638801150498020,964867167715910,0.9002010226249695
639764183968692,950842978884389,0.7837494611740112
639764183968692,239900374932799,0.7927412986755371
639764183968692,360558465835813,0.8336478471755981
639764183968692,4625235040894702,0.6770095825195312
639764183968692,607169073731247,0.671305775642395
639764183968692,143067558091908,0.7692793607711792
639764183968692,995679607828682,0.7637051343917847
639764183968692,1531330800580494,0.8013451099395752
639764183968692,3059695290911009,0.6400187611579895
639764183968692,3011764692417845,0.7280765771865845
639764183968692,672606080567316,0.6582187414169312
639764183968692,2043032552522871,0.8012700080871582
639764183968692,878354059519847,0.6502522230148315
639764183968692,628185151565804,0.7609252333641052
639764183968692,315901870443929,0.6470304131507874
639764183968692,447839253496765,0.6548696756362915
639764183968692,904838943725367,0.5922462940216064
640302957399539,122453650265508,0.8114672303199768
640302957399539,452834832923573,0.7969928979873657
640302957399539,1728488524021895,0.8084436655044556
640302957399539,625132342139225,0.7851066589355469
640302957399539,505807804046658,0.8250772953033447
640302957399539,136252462153933,0.7482305765151978
640302957399539,325561232683563,0.7719312906265259
640302957399539,261769689277648,0.7533549666404724
640302957399539,417014200154228,0.8132458925247192
640302957399539,4795269393857879,0.73936927318573
640302957399539,951632138788241,0.7333641052246094
640302957399539,465972565097162,0.7530213594436646
640302957399539,227993586147282,0.8027716279029846
640302957399539,3531461140414093,0.6765536665916443
640797733710801,4439996122783849,0.7809356451034546
640797733710801,949088705974700,0.8496168851852417
640797733710801,1557754964572445,0.7749674916267395
640797733710801,1075934619889399,0.7298083901405334
640797733710801,284374276996491,0.6688578128814697
640797733710801,3081852572088095,0.9326937198638916
640797733710801,447457357021982,0.7604373693466187
640797733710801,888679755109298,0.841256856918335
640797733710801,628319358290071,0.8918185234069824
640797733710801,312583990739821,0.7685681581497192
640797733710801,293668316107425,0.7108418345451355
640797733710801,313231490712428,0.7169989943504333
640797733710801,608123603847620,0.7906040549278259
640797733710801,1059054488215765,0.5896902084350586
640797733710801,327256812735096,0.6521018743515015
640797733710801,334748301816870,0.7901602983474731
640797733710801,627571661721530,0.656387209892273
641064017238560,340208034611586,0.7673516273498535
641064017238560,282299673921184,0.7486305832862854
641064017238560,628853684984781,0.9391888380050659
641064017238560,2449878345147066,0.9409160614013672
641064017238560,661333688551582,0.6548593044281006
641064017238560,2730389907265209,0.6750024557113647
641064017238560,950633452255104,0.7913597822189331
641064017238560,129636109520752,0.6818230152130127
641064017238560,1289045191558743,0.694911539554596
641064017238560,333171601963212,0.656167209148407
641064017238560,665919664407054,0.8143096566200256
641064017238560,1110986459649915,0.6311116814613342
641064017238560,102149808984486,0.6144148111343384
641084420425970,291381806281246,0.7064269781112671
641084420425970,668099311040163,0.7181494832038879
641084420425970,618551722789446,0.8805298805236816
641084420425970,326934292769795,0.9531655311584473
641084420425970,402490718323439,0.880402684211731
641084420425970,1292741184486813,0.6833757162094116
641084420425970,311471427541166,0.6885320544242859
641084420425970,719072429068363,0.688349187374115
641084420425970,290789169662124,0.8657668828964233
641084420425970,440571397556984,0.8530415892601013
641084420425970,227347616213524,0.836139440536499
641084420425970,968935014033978,0.8279906511306763
641084420425970,273552881425027,0.6920486688613892
646936942996341,892482001412428,0.9078735113143921
646936942996341,2422589604543482,0.6510007381439209
646936942996341,656904548664072,0.6639615297317505
646936942996341,235249288685232,0.95411217212677
646936942996341,945420223054963,0.9736016988754272
646936942996341,292049626196367,0.8870121836662292
646936942996341,259538826117660,0.6778436303138733
646936942996341,1067607967418566,0.885103702545166
646936942996341,1367008253731271,0.6728116273880005
646936942996341,200375292309421,0.6560441255569458
646936942996341,389655009578642,0.9334150552749634
646936942996341,391743692701300,0.9062631130218506
646936942996341,339751254653460,0.8731480836868286
647052146627970,150501033987122,0.7449593544006348
647052146627970,605007640568427,0.7819246649742126
647052146627970,439423784393064,0.789014995098114
647052146627970,656562872165665,0.7806359529495239
647052146627970,463032101874383,0.6936960220336914
647052146627970,141969331538281,0.6731991171836853
647052146627970,620662698987922,0.7322424650192261
647052146627970,1073527826553293,0.782317578792572
647052146627970,622242012419647,0.7772073745727539
647052146627970,427786182379887,0.7571022510528564
647052146627970,4830044643701202,0.6591451168060303
647665869610645,886181468747064,0.7726023197174072
647665869610645,101825515683720,0.6205636262893677
647665869610645,936381996982571,0.6617915034294128
647665869610645,1332718067158450,0.7256205081939697
647665869610645,138961195165580,0.6436726450920105
647665869610645,1065251840944761,0.7803261280059814
647665869610645,4382230458554016,0.7417230606079102
647665869610645,458829535596771,0.6339707374572754
647665869610645,1034095883819517,0.6115286350250244
647665869610645,862444551102164,0.6112774610519409
647665869610645,765637947708413,0.7340750694274902
647665869610645,627327812029182,0.7287383079528809
647665869610645,117775484076031,0.5975906848907471
649168486265046,977181146480864,0.7592007517814636
649168486265046,367373601816741,0.7957478761672974
649168486265046,331897278749961,0.7233176231384277
649168486265046,934552920815350,0.785871148109436
649168486265046,1065714610942379,0.8137524724006653
649168486265046,889880831680841,0.708865761756897
649168486265046,2789541388012308,0.7809395790100098
649168486265046,3105799009741871,0.6700092554092407
649168486265046,1173729449701845,0.6821956634521484
649168486265046,291555379456040,0.7703648805618286
649168486265046,880441075955417,0.7132839560508728
649168486265046,1025616061354160,0.732952356338501
649168486265046,4914061771958154,0.7520208954811096
649168486265046,1909316742589680,0.6849708557128906
649380776096026,4430650793731152,0.795553982257843
649380776096026,1017436978849275,0.9060264825820923
649380776096026,101774129017990,0.9412318468093872
649380776096026,711798009798153,0.927646279335022
649380776096026,459973049083766,0.8156647682189941
649380776096026,451032276403742,0.8177636861801147
649380776096026,223758489915562,0.783506453037262
649380776096026,662368511793978,0.8108680248260498
649380776096026,251827383716219,0.8093887567520142
649380776096026,933630434213512,0.7832783460617065
649380776096026,1049209749266149,0.8261736035346985
649380776096026,605038470760383,0.7216490507125854
649380776096026,653717552295284,0.7104712128639221
649380776096026,614932296392201,0.5947780609130859
649380776096026,613241393281395,0.6443136930465698
649380776096026,1099762687459053,0.7049897909164429
650613636294160,3127776567474872,0.9453546404838562
650613636294160,1100286410717028,0.7804290056228638
650613636294160,113485574397142,0.9808274507522583
650613636294160,500235734596006,0.9731716513633728
650613636294160,2127135357450315,0.7774093151092529
650613636294160,878826889451246,0.792558491230011
650613636294160,1228611517660836,0.9159974455833435
650613636294160,460404762187932,0.7994197010993958
650613636294160,633512751019769,0.9419786930084229
650613636294160,343237580584270,0.7728180289268494
650613636294160,292048696205035,0.9370566010475159
650613636294160,874709586535361,0.8782895803451538
650613636294160,3100490040197226,0.7710105180740356
650613636294160,204260525250630,0.8793863654136658
652175042461056,510707456805580,0.7713700532913208
652175042461056,1058908071620255,0.9617573022842407
652175042461056,3181512712080103,0.7503175139427185
652175042461056,2812924705683484,0.9548283815383911
652175042461056,637406187683409,0.9751488566398621
652175042461056,431719548551931,0.9452030658721924
652175042461056,938761293695491,0.7315022945404053
652175042461056,357592549532081,0.7313488721847534
652175042461056,438564397972353,0.9427151679992676
652175042461056,2345984545571519,0.915877103805542
652175042461056,255740363325240,0.7347719669342041
652175042461056,3091230477762190,0.8900247812271118
652175042461056,443561390594076,0.903187096118927
653717552295284,933630434213512,0.6984390616416931
653717552295284,605038470760383,0.8217204809188843
653717552295284,251827383716219,0.6850700378417969
653717552295284,614932296392201,0.4611881971359253
653717552295284,284913216989160,0.5489824414253235
653717552295284,450885686492541,0.7520936131477356
653717552295284,613241393281395,0.795212984085083
653717552295284,1099762687459053,0.7073757648468018
653717552295284,223758489915562,0.892268180847168
653717552295284,618113582577479,0.5328803062438965
653717552295284,711798009798153,0.721155047416687
653717552295284,459973049083766,0.7980952262878418
653717552295284,598230174885419,0.4986143410205841
653717552295284,307129864660564,0.5304123759269714
653717552295284,649380776096026,0.7104712128639221
653717552295284,1017436978849275,0.6529039144515991
653717552295284,182508704050109,0.6006993055343628
653779162640016,3280279008963002,0.8338215351104736
653779162640016,671437927189197,0.8014966249465942
653779162640016,302587228463260,0.8157775402069092
653779162640016,1296739770787886,0.8173060417175293
653779162640016,437421491217876,0.7955631017684937
653779162640016,2733078906995244,0.8007855415344238
653779162640016,1247089989118462,0.7590190172195435
653779162640016,260369749525965,0.7613552808761597
653779162640016,4418131991631556,0.7337415218353271
653779162640016,441320710822119,0.6969068646430969
653779162640016,442491134201352,0.7186181545257568
654566525565055,950633452255104,0.7849007844924927
654566525565055,628853684984781,0.9529556035995483
654566525565055,1289045191558743,0.7610492706298828
654566525565055,333171601963212,0.6598567962646484
654566525565055,661333688551582,0.6440297961235046
654566525565055,282299673921184,0.7665979862213135
654566525565055,340208034611586,0.7187554836273193
654566525565055,2449878345147066,0.8367332220077515
654566525565055,1082875335802083,0.720093846321106
654566525565055,449844656615698,0.6321104764938354
654566525565055,2730389907265209,0.6698330640792847
654566525565055,129636109520752,0.7093144655227661
654566525565055,665919664407054,0.7579508423805237
655945012098391,3280279008963002,0.8286558389663696
655945012098391,302587228463260,0.8120526671409607
655945012098391,671437927189197,0.7930837869644165
655945012098391,1296739770787886,0.81114262342453
655945012098391,437421491217876,0.7769298553466797
655945012098391,2733078906995244,0.7864243388175964
655945012098391,1247089989118462,0.7550346851348877
655945012098391,260369749525965,0.7514969110488892
655945012098391,4418131991631556,0.7143843770027161
655945012098391,441320710822119,0.6777136325836182
655945012098391,442491134201352,0.7027262449264526
656562872165665,141969331538281,0.8624789714813232
656562872165665,256121999949027,0.902289867401123
656562872165665,308150584531581,0.9560741186141968
656562872165665,587644042332402,0.9176700115203857
656562872165665,463032101874383,0.8675598502159119
656562872165665,620662698987922,0.7513786554336548
656562872165665,647052146627970,0.7806359529495239
656562872165665,1104269973655832,0.9299364686012268
656562872165665,303021618416876,0.744626522064209
656562872165665,150501033987122,0.7354931831359863
656562872165665,1030266607830449,0.8633164167404175
656562872165665,609418453503019,0.8514841794967651
656562872165665,1389309824817894,0.8234361410140991
656562872165665,4830044643701202,0.772068977355957
656904548664072,892482001412428,0.7116862535476685
656904548664072,2059102994236801,0.7370789647102356
656904548664072,646936942996341,0.6639615297317505
656904548664072,343879193785785,0.6754833459854126
656904548664072,235249288685232,0.6099423766136169
656904548664072,945420223054963,0.643809974193573
656904548664072,292049626196367,0.669865071773529
656904548664072,1067607967418566,0.6925715208053589
656904548664072,118428597176238,0.5776250958442688
656904548664072,1338982216562002,0.6833641529083252
656904548664072,133400869125826,0.5708543062210083
656904548664072,455802309548124,0.660370945930481
656904548664072,389655009578642,0.5838582515716553
656904548664072,339751254653460,0.6739306449890137
656904548664072,391743692701300,0.6057878732681274
657979542041235,984346495764537,0.9706019759178162
657979542041235,963440017938576,0.7537841796875
657979542041235,343771480526501,0.7645136713981628
657979542041235,462854335401913,0.9748719334602356
657979542041235,277154467781845,0.969368577003479
657979542041235,307460734634411,0.7336955070495605
657979542041235,270198011761086,0.9306927919387817
657979542041235,470002741200356,0.9393101930618286
657979542041235,718872052413496,0.751529335975647
657979542041235,590374452036556,0.7456827759742737
657979542041235,2151013961718871,0.9364893436431885
657979542041235,427017535570617,0.9326819181442261
657979542041235,633203691164195,0.7604336738586426
659768828356856,342586590647615,0.9558764696121216
659768828356856,926292878257444,0.7122997045516968
659768828356856,609937186938967,0.9402719736099243
659768828356856,255740363325240,0.7262067198753357
659768828356856,4457804457675316,0.9139717817306519
659768828356856,430884515253535,0.9777374863624573
659768828356856,612717100039750,0.9264335632324219
659768828356856,451542733259225,0.9344626069068909
659768828356856,137586998666796,0.9246821403503418
659768828356856,3181512712080103,0.7402337789535522
659768828356856,510707456805580,0.7571920156478882
659768828356856,652175042461056,0.8905823230743408
659768828356856,377162714178406,0.8888416290283203
659854838348627,605572164052842,0.8104137182235718
659854838348627,397749795481954,0.805721640586853
659854838348627,333245461959762,0.9658832550048828
659854838348627,871786376838399,0.969237208366394
659854838348627,4894619743921687,0.9716567993164062
659854838348627,413794097200793,0.7890815734863281
659854838348627,1949666048546220,0.7827441096305847
659854838348627,121950770313163,0.9410889148712158
659854838348627,125402439965511,0.7932353019714355
659854838348627,593792708585954,0.8958534002304077
659854838348627,628023781852580,0.9305222034454346
659854838348627,343220547229250,0.9084587097167969
659854838348627,441415067473477,0.7789099216461182
659854838348627,633203691164195,0.778827428817749
660961701613071,134381655695023,0.7946078777313232
660961701613071,200461195606758,0.7824830412864685
660961701613071,271180898245543,0.7617659568786621
660961701613071,338863984732456,0.7331494688987732
660961701613071,759513018342651,0.6925457715988159
660961701613071,1509330989449620,0.6706817150115967
660961701613071,490714109151398,0.6944562196731567
660961701613071,636385594443724,0.5378341674804688
660961701613071,439550817783919,0.7465135455131531
660961701613071,1662857564051190,0.702809751033783
660961701613071,242123858047911,0.49165481328964233
660961701613071,309807434366528,0.6660237312316895
660961701613071,284000303577006,0.6306813359260559
661333688551582,282299673921184,0.8527714014053345
661333688551582,268740685240466,0.7998552322387695
661333688551582,628853684984781,0.6977999806404114
661333688551582,641064017238560,0.6548593044281006
661333688551582,654566525565055,0.6440297961235046
661333688551582,1309191999539571,0.7995148301124573
661333688551582,1289045191558743,0.7299607992172241
661333688551582,2449878345147066,0.6283876895904541
661333688551582,260279042702165,0.6796169877052307
661333688551582,129636109520752,0.736733078956604
661333688551582,902045160509702,0.6569672226905823
661333688551582,1082875335802083,0.6411114931106567
661333688551582,665919664407054,0.6597539782524109
661333688551582,215808917388115,0.7411684393882751
662368511793978,4511607962300266,0.8082475066184998
662368511793978,451032276403742,0.8705329895019531
662368511793978,101774129017990,0.8282583951950073
662368511793978,4430650793731152,0.9302400350570679
662368511793978,1049209749266149,0.8052473068237305
662368511793978,1017436978849275,0.7705804109573364
662368511793978,649380776096026,0.8108680248260498
662368511793978,459973049083766,0.8344054222106934
662368511793978,711798009798153,0.7912238240242004
662368511793978,450885686492541,0.7537883520126343
662368511793978,251827383716219,0.6892798542976379
662368511793978,933630434213512,0.6546579599380493
662368511793978,605038470760383,0.7247313261032104
662368511793978,653717552295284,0.787442147731781
662368511793978,614932296392201,0.47304826974868774
662368511793978,284913216989160,0.540711522102356
662368511793978,1099762687459053,0.7010125517845154
665521944823513,107623178374894,0.9436091184616089
665521944823513,492295298878521,0.8065959215164185
665521944823513,336061918094110,0.7998276948928833
665521944823513,1042721269627057,0.803003191947937
665521944823513,323566362948912,0.920814037322998
665521944823513,3093352367546259,0.8715387582778931
665521944823513,454101589430684,0.9234452247619629
665521944823513,1510067932713121,0.8852331638336182
665521944823513,1371379913298867,0.7755921483039856
665521944823513,603215960752239,0.7694517374038696
665521944823513,994577191433333,0.844804048538208
665919664407054,215808917388115,0.760774552822113
665919664407054,331510308560788,0.9524464011192322
665919664407054,1110986459649915,0.7579282522201538
665919664407054,260279042702165,0.9545745253562927
665919664407054,102149808984486,0.6817392110824585
665919664407054,2730389907265209,0.7528804540634155
665919664407054,1591588034520520,0.7520068883895874
665919664407054,340208034611586,0.7289150357246399
665919664407054,1309191999539571,0.7524665594100952
665919664407054,641064017238560,0.8143096566200256
665919664407054,272508054863331,0.8992269039154053
665919664407054,889506158455445,0.719192385673523
668099311040163,953551228869877,0.8061407804489136
668099311040163,402490718323439,0.806460976600647
668099311040163,641084420425970,0.7181494832038879
668099311040163,117745780581859,0.7328218221664429
668099311040163,618551722789446,0.7634565234184265
668099311040163,326934292769795,0.7284366488456726
668099311040163,4663121200443608,0.7465314269065857
668099311040163,290789169662124,0.7379887700080872
668099311040163,1829327603921915,0.6800522804260254
668099311040163,968935014033978,0.6669613122940063
668099311040163,503053777607141,0.7457607388496399
668099311040163,440571397556984,0.7145469188690186
668099311040163,227347616213524,0.7313776016235352
671437927189197,302587228463260,0.9801473617553711
671437927189197,718404332466411,0.7982873916625977
671437927189197,653779162640016,0.8014966249465942
671437927189197,1247089989118462,0.9679975509643555
671437927189197,655945012098391,0.7930837869644165
671437927189197,1079030166215445,0.788854718208313
671437927189197,1296739770787886,0.9197216033935547
671437927189197,225180033128754,0.7774999141693115
671437927189197,2733078906995244,0.9013062119483948
671437927189197,450965583256303,0.7584776282310486
671437927189197,431091685164555,0.7571052312850952
671437927189197,147929050923065,0.7446275949478149
671437927189197,4418131991631556,0.8930238485336304
671437927189197,636591654160745,0.7572934627532959
672606080567316,3011764692417845,0.7896888256072998
672606080567316,227070679579513,0.6387608051300049
672606080567316,995679607828682,0.8100223541259766
672606080567316,904838943725367,0.9027142524719238
672606080567316,628185151565804,0.6872330904006958
672606080567316,360558465835813,0.6723853945732117
672606080567316,607169073731247,0.9367207288742065
672606080567316,447839253496765,0.6987759470939636
672606080567316,950842978884389,0.8004505634307861
672606080567316,639764183968692,0.6582187414169312
672606080567316,632507284543667,0.6843854188919067
672606080567316,894995134499375,0.5739552974700928
672606080567316,239900374932799,0.7682274580001831
672606080567316,143067558091908,0.630657434463501
672606080567316,4701881383260035,0.6102268099784851
672606080567316,242934604589445,0.653117299079895
672606080567316,3059695290911009,0.7993302345275879
676249093544137,4727716787321719,0.974590539932251
676249093544137,222840476690599,0.7023897171020508
676249093544137,340691207878743,0.9551633596420288
676249093544137,1340082463108189,0.7528975009918213
676249093544137,1191896474673251,0.7193385362625122
676249093544137,127321099752828,0.9449211955070496
676249093544137,1026276061254603,0.7797076106071472
676249093544137,953184442267963,0.870975136756897
676249093544137,316599766860177,0.8711280226707458
676249093544137,414432317085923,0.7655565738677979
676249093544137,1542025202838725,0.697670578956604
676249093544137,600677274556089,0.8286545276641846
676249093544137,434452291680785,0.8633003234863281
676249093544137,303811624857887,0.6794137954711914
685989979446366,334603395172365,0.8583498001098633
685989979446366,182257754063209,0.7866626381874084
685989979446366,1029925537592780,0.8899112343788147
685989979446366,898409247536332,0.7571156620979309
685989979446366,5255481044479936,0.7837059497833252
685989979446366,1831042303752334,0.7100624442100525
685989979446366,720474945595578,0.7987877726554871
685989979446366,624736648788667,0.855341911315918
685989979446366,1075186489961167,0.6766905784606934
685989979446366,467837151365601,0.757891058921814
685989979446366,468699834612659,0.6615455746650696
685989979446366,604773847453318,0.6244382858276367
685989979446366,4983750418304868,0.6401807069778442
685989979446366,1504104373323015,0.7260196805000305
685989979446366,301279278679080,0.70974200963974
706244863660372,624356678804623,0.7658027410507202
706244863660372,284000303577006,0.7740974426269531
706244863660372,1662857564051190,0.7630701065063477
706244863660372,309807434366528,0.9442542791366577
706244863660372,451624140014385,0.9271752238273621
706244863660372,241549894789053,0.7770418524742126
706244863660372,242123858047911,0.7605892419815063
706244863660372,101830635680353,0.8126518130302429
706244863660372,130564419414131,0.8101766109466553
706244863660372,483822629827450,0.7493582367897034
706244863660372,636385594443724,0.7299448251724243
706244863660372,2043033965843799,0.8865686655044556
706244863660372,441272630792647,0.7389329075813293
706244863660372,148664630843304,0.8218001127243042
706244863660372,345550084062032,0.7372263669967651
711798009798153,223758489915562,0.7689473032951355
711798009798153,450885686492541,0.9187394976615906
711798009798153,459973049083766,0.7880287170410156
711798009798153,649380776096026,0.927646279335022
711798009798153,4430650793731152,0.7927446365356445
711798009798153,1017436978849275,0.8493582010269165
711798009798153,251827383716219,0.8239399194717407
711798009798153,605038470760383,0.6964800357818604
711798009798153,653717552295284,0.721155047416687
711798009798153,451032276403742,0.7718355655670166
711798009798153,662368511793978,0.7912238240242004
711798009798153,4511607962300266,0.8531227111816406
711798009798153,284913216989160,0.7158764600753784
711798009798153,614932296392201,0.6493123769760132
711798009798153,613241393281395,0.6969582438468933
711798009798153,1099762687459053,0.743225634098053
711893443296154,357592549532081,0.7259631752967834
711893443296154,438564397972353,0.9817709922790527
711893443296154,938761293695491,0.7256926894187927
711893443296154,637406187683409,0.946168839931488
711893443296154,1566264413736899,0.9322443008422852
711893443296154,789661565325417,0.7175203561782837
711893443296154,1378204235932423,0.7336186766624451
711893443296154,594537578504507,0.9366681575775146
711893443296154,510707456805580,0.7516230344772339
711893443296154,1058908071620255,0.9455512762069702
711893443296154,3181512712080103,0.7311860918998718
711893443296154,2812924705683484,0.9141926765441895
711893443296154,431719548551931,0.8991241455078125
711893443296154,201945615393417,0.8728910088539124
713897129521180,510196493470901,0.908155620098114
713897129521180,615162209694349,0.7476064562797546
713897129521180,1177029146164143,0.95451420545578
713897129521180,437093154791024,0.9493154287338257
713897129521180,136254718839136,0.8392300605773926
713897129521180,1025616061354160,0.9444109201431274
713897129521180,1173729449701845,0.8645647764205933
713897129521180,593152905085216,0.7836344242095947
713897129521180,4830044643701202,0.7821682691574097
713897129521180,4684543954955082,0.7133091688156128
718404332466411,671437927189197,0.7982873916625977
718404332466411,302587228463260,0.8151818513870239
718404332466411,3280279008963002,0.83441561460495
718404332466411,1296739770787886,0.8100723028182983
718404332466411,437421491217876,0.7851473689079285
718404332466411,2733078906995244,0.7927306294441223
718404332466411,260369749525965,0.757277250289917
718404332466411,4418131991631556,0.7137088775634766
718404332466411,441320710822119,0.6736488342285156
718404332466411,442491134201352,0.6943004131317139
718872052413496,2001063560057333,0.8069851398468018
718872052413496,470002741200356,0.7657227516174316
718872052413496,1736880556508880,0.7745735049247742
718872052413496,2151013961718871,0.7895070314407349
718872052413496,427017535570617,0.7995553612709045
718872052413496,285245323640795,0.7583812475204468
718872052413496,462854335401913,0.7358630895614624
718872052413496,1356942611424806,0.7740054130554199
718872052413496,274880794633932,0.7569417357444763
718872052413496,984346495764537,0.7800567150115967
718872052413496,657979542041235,0.751529335975647
718872052413496,343220547229250,0.7509637475013733
718872052413496,628023781852580,0.770022988319397
718872052413496,454826869424420,0.7594394683837891
719072429068363,503053777607141,0.7964673638343811
719072429068363,440571397556984,0.8092601299285889
719072429068363,227347616213524,0.8320295810699463
719072429068363,998435254092553,0.8204646706581116
719072429068363,4663121200443608,0.7718129754066467
719072429068363,326934292769795,0.7431131601333618
719072429068363,411576894031471,0.8026625514030457
719072429068363,618551722789446,0.8049126863479614
719072429068363,641084420425970,0.688349187374115
719072429068363,282461133910314,0.7912108898162842
719072429068363,269485845079756,0.7490441799163818
719072429068363,953551228869877,0.6986402273178101
719072429068363,389135239569398,0.7568271160125732
719072429068363,402490718323439,0.6963858604431152
720474945595578,334603395172365,0.9245445728302002
720474945595578,1173875706753969,0.683605432510376
720474945595578,899650174055369,0.7939709424972534
720474945595578,467837151365601,0.8979260921478271
720474945595578,685989979446366,0.7987877726554871
720474945595578,898409247536332,0.728405773639679
720474945595578,604773847453318,0.6556702852249146
720474945595578,5255481044479936,0.7281922101974487
720474945595578,437054491414071,0.7206928730010986
720474945595578,624736648788667,0.864558219909668
720474945595578,277805314411846,0.49707725644111633
720474945595578,599801274584033,0.6800283789634705
