Query,Target,Similarity
908734596466692,281826317311151,0.7144927978515625
908734596466692,3189105194709624,0.8832283020019531
908734596466692,663485918142618,0.9098742008209229
908734596466692,1039030230277671,0.8105397820472717
908734596466692,460244329040253,0.8475701808929443
908734596466692,465744238229026,0.8658689260482788
908734596466692,974522953135042,0.6921638250350952
908734596466692,673173920502126,0.8529138565063477
908734596466692,683806409274021,0.8208131790161133
908734596466692,1075101536610234,0.8160380721092224
908734596466692,655726365582733,0.8287972211837769
908734596466692,1062192377966022,0.6812298893928528
908734596466692,651551829359656,0.7942026853561401
908734596466692,883547308978073,0.7740867137908936
911708623043990,2072686532884332,0.9540466070175171
911708623043990,4739120062841772,0.9515835046768188
911708623043990,4970008629696849,0.9409418106079102
911708623043990,1105419813533600,0.929296612739563
911708623043990,1093917151435621,0.8624235391616821
911708623043990,604483847476587,0.8403757214546204
911708623043990,430242332067657,0.925307035446167
911708623043990,437247984613905,0.9230217933654785
911708623043990,311343234207046,0.8565961122512817
911708623043990,1085360132281835,0.8583436012268066
911708623043990,386857289865843,0.8672565221786499
920401192201172,488107926016794,0.9349769353866577
920401192201172,269290175187873,0.9585311412811279
920401192201172,899319920718572,0.9064627885818481
920401192201172,4963766333643320,0.9319797158241272
920401192201172,871796560107299,0.9327477812767029
920401192201172,323173682990405,0.8841990232467651
920401192201172,964178007513849,0.9062731266021729
920401192201172,113824371155056,0.8584513664245605
920401192201172,452749816292578,0.881304144859314
920401192201172,2930666067243391,0.8546252846717834
920401192201172,631010348016609,0.88385009765625
921478948742130,215575210732668,0.8572375178337097
921478948742130,134911498953430,0.8846399784088135
921478948742130,516165289438167,0.7733752727508545
921478948742130,727554828212158,0.7081549167633057
921478948742130,1078933526280652,0.6398465633392334
922198228476765,333275068406904,0.922566294670105
922198228476765,151544013877917,0.8765472173690796
922198228476765,351356632991785,0.8896044492721558
922198228476765,302840498440175,0.6910220384597778
922198228476765,973750630204548,0.858293890953064
922198228476765,1920566468129911,0.6036452054977417
922198228476765,431558665122205,0.8467423915863037
922198228476765,317322786958537,0.5606857538223267
922198228476765,133403142463395,0.5662503242492676
922198228476765,598186111248350,0.8160789012908936
922400175067426,1594123354277841,0.9036332368850708
922400175067426,2082310998611835,0.9536224007606506
922400175067426,301272345113119,0.9396542310714722
922400175067426,463023075187487,0.7923716902732849
922400175067426,996252941314718,0.7752166986465454
922400175067426,902171363777151,0.8322455883026123
922400175067426,335348568150944,0.7256088256835938
922400175067426,805116230446885,0.6478837728500366
922400175067426,1062665274276137,0.5878128409385681
922400175067426,1054319128444210,0.6524226069450378
922457505330304,1920566468129911,0.9098833799362183
922457505330304,302840498440175,0.8445190191268921
922457505330304,317322786958537,0.8559826016426086
922457505330304,151544013877917,0.6399209499359131
922457505330304,133403142463395,0.7895920276641846
922457505330304,333275068406904,0.6119585037231445
922457505330304,1335110960268038,0.7664099931716919
922457505330304,351356632991785,0.6693317294120789
922457505330304,653869139383232,0.7491732239723206
922457505330304,920401192201172,0.7822309136390686
923503378370528,513810939691236,0.9542618989944458
923503378370528,429458562185834,0.8822404146194458
923503378370528,877279319611049,0.8579286336898804
923503378370528,970886753521912,0.813478946685791
923503378370528,340338737566370,0.7744637727737427
923503378370528,618171306053135,0.8137866258621216
923503378370528,1079399029288075,0.5546690225601196
923503378370528,397648165484614,0.797909677028656
923503378370528,251372953733805,0.5853297114372253
924202664938952,640997077242430,0.9261119961738586
924202664938952,707689533506880,0.8981891870498657
924202664938952,4624512710971179,0.8388742208480835
924202664938952,4749676531734647,0.6929742693901062
924202664938952,113028867905097,0.7978898286819458
924202664938952,599658787792359,0.6284131407737732
924202664938952,437067007961460,0.8038870096206665
924202664938952,1070251840440270,0.8075451850891113
924202664938952,1029153847666739,0.8396679162979126
926469454644595,987598682100652,0.948989748954773
926469454644595,574295490626559,0.851487398147583
926469454644595,2218136998325636,0.9227266311645508
926469454644595,700369247591616,0.9102379679679871
926469454644595,975927363133595,0.8734759092330933
926469454644595,191951113145229,0.9042513370513916
926469454644595,938284737096026,0.9028692841529846
926469454644595,446978530215659,0.8285974264144897
926469454644595,130816356072943,0.7610313892364502
926469454644595,1326892944427146,0.8404215574264526
926469454644595,663451671496714,0.8561949729919434
926469454644595,293495049399146,0.8654458522796631
928158027839330,451544043215363,0.8313131332397461
928158027839330,657018262147095,0.8086982369422913
928158027839330,1999559586871751,0.7930196523666382
928158027839330,911708623043990,0.8030595779418945
928158027839330,2363385423792724,0.8016507625579834
928158027839330,288714299904066,0.7307393550872803
928158027839330,1344868979278225,0.7197605967521667
928158027839330,667028614662245,0.7606160044670105
928158027839330,390214296185898,0.7959862947463989
936962260384152,684607479195561,0.07078064978122711
936962260384152,491488075659141,0.062126524746418
936962260384152,510546390095160,0.060128383338451385
936962260384152,630511361404690,0.04331689327955246
936962260384152,653047342536345,0.05786055698990822
936962260384152,445911007068577,0.0738607794046402
936962260384152,1099766810837787,0.05087875574827194
936962260384152,4728916657188413,0.05386727303266525
936962260384152,3099515670324646,0.06666424870491028
936962260384152,656216215409993,0.050823140889406204
936962260384152,1342811076152518,0.0691274106502533
936962260384152,4714984981901858,0.06429599970579147
936962260384152,2311323962342551,0.062027186155319214
936962260384152,1626934437674149,0.051627837121486664
936962260384152,456242232703198,0.07177698612213135
936962260384152,471376567680741,0.06398414820432663
936962260384152,4149973588439557,0.052333563566207886
936962260384152,666657254743584,0.15445885062217712
937340736907070,598186111248350,0.9674278497695923
937340736907070,431558665122205,0.95750892162323
937340736907070,973750630204548,0.956551194190979
937340736907070,1085998228899474,0.9133625030517578
937340736907070,351356632991785,0.9037134051322937
937340736907070,1255909761561050,0.8430263996124268
937340736907070,333275068406904,0.8454350829124451
937340736907070,160207026338136,0.6799228191375732
937340736907070,263223229209954,0.6357524394989014
937340736907070,151544013877917,0.7987620830535889
938284737096026,4805028652942015,0.941063642501831
938284737096026,371034991491151,0.9447418451309204
938284737096026,1516766462036729,0.9395982623100281
938284737096026,692485648823817,0.901537299156189
938284737096026,926469454644595,0.9028692841529846
938284737096026,1181514835590069,0.8542295694351196
938284737096026,1300834257089433,0.884859561920166
938284737096026,344084014213709,0.8368405699729919
938284737096026,130816356072943,0.7626118659973145
939247203385916,1561399570878727,0.9533700942993164
939247203385916,1091109331715162,0.9608500003814697
939247203385916,451166253060730,0.8506709337234497
939247203385916,442767177506378,0.9278887510299683
939247203385916,419251959893722,0.9385448694229126
939247203385916,344629300473862,0.7759254574775696
939247203385916,611536470084389,0.8935720920562744
939247203385916,614733779784543,0.883258044719696
939247203385916,343431133871842,0.8091028928756714
939247203385916,247287997373126,0.9073653221130371
939247203385916,244636591139657,0.8828145861625671
939247203385916,442812037481405,0.7226855754852295
939247203385916,948150192483720,0.8399492502212524
939247203385916,140621868338652,0.8636308312416077
939441243633486,315337763841010,0.9264535903930664
939441243633486,4949446435088061,0.9422388076782227
939441243633486,442225860960558,0.9173020720481873
939441243633486,283704680399057,0.8497774600982666
939441243633486,995258048080846,0.8607320785522461
939441243633486,898403574154158,0.8988510966300964
939441243633486,1328240610974104,0.8526820540428162
939441243633486,408471881024368,0.8348022103309631
939441243633486,438642127929805,0.8627519607543945
939441243633486,3042921209369302,0.7842177748680115
939441243633486,643815253427827,0.8364529609680176
942185206405203,805116230446885,0.9229945540428162
942185206405203,996252941314718,0.8742912411689758
942185206405203,1054319128444210,0.8769774436950684
942185206405203,463023075187487,0.8669387102127075
942185206405203,1594123354277841,0.7203896045684814
942185206405203,337021878163339,0.5698978900909424
942185206405203,2082310998611835,0.6462907791137695
942185206405203,301272345113119,0.6482803225517273
942185206405203,902171363777151,0.5800843238830566
942185206405203,335348568150944,0.5428342223167419
942394293053974,244348317810902,0.8968254327774048
942394293053974,347668073370517,0.8753932118415833
942394293053974,1026844204565138,0.860238790512085
942394293053974,662215718115722,0.8420826196670532
942394293053974,141145864965214,0.8104251623153687
942394293053974,343648673877395,0.8269438743591309
942394293053974,643768183719623,0.8318223357200623
942394293053974,336589994959540,0.8151657581329346
942394293053974,256564989907202,0.8706961274147034
942394293053974,139235055182503,0.8365524411201477
942394293053974,517723242615704,0.8442490100860596
942394293053974,457707182412115,0.7256587147712708
942394293053974,652835259083789,0.786241888999939
942394293053974,336873001300643,0.8157098293304443
943036879672383,426934185827441,0.9728190898895264
943036879672383,464504245203113,0.9848635196685791
943036879672383,315239737164810,0.9601452350616455
943036879672383,330030088743633,0.9717176556587219
943036879672383,687076682707562,0.9480718374252319
943036879672383,673511184022591,0.9559881687164307
943036879672383,242488631352147,0.9259436130523682
943036879672383,886165882056386,0.94873046875
943440696541542,2015790288559581,0.952940821647644
943440696541542,1005995113288137,0.8944737315177917
943440696541542,1964971763710436,0.8503437042236328
943440696541542,1285276995279830,0.8843979835510254
943440696541542,242693237936093,0.7667161226272583
943440696541542,1288685918291896,0.6994318962097168
943440696541542,703745034345676,0.6954354047775269
943440696541542,151999013847839,0.7017726898193359
943440696541542,165884875742775,0.6638005971908569
943440696541542,246655990873661,0.5927783846855164
943440696541542,419642596522140,0.5321760773658752
943440696541542,2941525919430349,0.6183384656906128
943440696541542,289248749793125,0.6729172468185425
948150192483720,140621868338652,0.9556663036346436
948150192483720,304556291684700,0.9366755485534668
948150192483720,499138638293393,0.9159390926361084
948150192483720,244636591139657,0.8956729769706726
948150192483720,972374993683454,0.9070093035697937
948150192483720,975423146395426,0.9062139987945557
948150192483720,648243899700347,0.8767533302307129
948150192483720,614733779784543,0.8769428730010986
948150192483720,285502550287459,0.8782821893692017
948150192483720,469983734517877,0.8538369536399841
948150192483720,644418683261264,0.8245621919631958
949552699295945,379749660614736,0.9422422647476196
949552699295945,381970310348537,0.9605753421783447
949552699295945,440622104280413,0.8312563896179199
949552699295945,666657254743584,0.843906044960022
949552699295945,1013363209227170,0.9160159230232239
949552699295945,1633421300339332,0.8993977308273315
949552699295945,2044183695783833,0.8624047636985779
949552699295945,748612929428997,0.8219414353370667
949552699295945,443702290735949,0.8815557360649109
949552699295945,622640612120828,0.7496575117111206
949552699295945,337732631509144,0.7856414914131165
949552699295945,324920495972424,0.7736860513687134
949552699295945,285502550287459,0.7263702154159546
949552699295945,665434671532970,0.7089008092880249
949552699295945,450402946462901,0.7384387254714966
950023228982008,159220556433509,0.9282208681106567
950023228982008,654461832413821,0.9211155772209167
950023228982008,452522199587922,0.9180793166160583
950023228982008,650732476339584,0.9167560338973999
950023228982008,454495802864126,0.9343655705451965
950023228982008,336873001300643,0.9297396540641785
950023228982008,215989254037762,0.904555082321167
950023228982008,518005682606552,0.8559868335723877
950023228982008,122209253627970,0.7461452484130859
950023228982008,652835259083789,0.8910073041915894
950023228982008,3140865312814330,0.8162694573402405
950023228982008,885847648754873,0.7800002098083496
950023228982008,4456132474512754,0.8194130063056946
950023228982008,243916477732829,0.80755615234375
950023228982008,449052010135859,0.8096131682395935
950023228982008,1372420149875937,0.8123287558555603
950023228982008,517723242615704,0.8777175545692444
951070935823656,1002085774038053,0.8816150426864624
951385028817972,405277167954387,0.8932361602783203
951385028817972,655545448814686,0.8987363576889038
951385028817972,337299331264465,0.945720911026001
951385028817972,160675169617298,0.6613116264343262
951385028817972,402323451590505,0.9082592129707336
951385028817972,1076970773081085,0.8785942792892456
951385028817972,496511925070126,0.5382595062255859
951385028817972,3026015507662911,0.4366610050201416
951385028817972,453780686143275,0.6634829640388489
951385028817972,442902760624020,0.6035692095756531
951478925465492,431558665122205,0.9541722536087036
951478925465492,598186111248350,0.9500691890716553
951478925465492,973750630204548,0.9168622493743896
951478925465492,1085998228899474,0.9408644437789917
951478925465492,351356632991785,0.8528723120689392
951478925465492,1255909761561050,0.8581089973449707
951478925465492,333275068406904,0.8181648254394531
951478925465492,160207026338136,0.7327159643173218
951478925465492,151544013877917,0.7520092725753784
951478925465492,263223229209954,0.684241771697998
953075338981093,390214296185898,0.945655882358551
953075338981093,202545002012949,0.9138513803482056
953075338981093,667028614662245,0.9252896904945374
953075338981093,1101599497325607,0.841059148311615
953075338981093,1522889974742201,0.871492862701416
953075338981093,1344868979278225,0.8938859701156616
953075338981093,288714299904066,0.9012037515640259
953075338981093,460358555663489,0.8668612241744995
953075338981093,2717766278526622,0.8458421230316162
953075338981093,2363385423792724,0.9097585082054138
955269732039741,3026570684275353,0.9347468614578247
955269732039741,286313703518785,0.9425657987594604
955269732039741,1128259127724526,0.9670858383178711
955269732039741,1867915483395086,0.9576736688613892
955269732039741,287219913238187,0.9522711038589478
955269732039741,638162480556209,0.9608316421508789
955269732039741,334512198274933,0.9612696170806885
955269732039741,1290585654779328,0.9011243581771851
955269732039741,361273185805722,0.9402160048484802
955269732039741,217082113964525,0.9119831323623657
955269732039741,347549783429017,0.9095202684402466
955269732039741,1314805689037253,0.9026116132736206
955269732039741,293095806190001,0.9244900345802307
955269732039741,687076682707562,0.9208705425262451
955269732039741,1347645422332201,0.9025667309761047
955269732039741,1336785540066946,0.9156202077865601
955269732039741,1091790984928474,0.889935314655304
955450075102341,673931593770508,0.941110372543335
955450075102341,633814744536563,0.7261142134666443
955450075102341,448158033642950,0.7477936744689941
955450075102341,313631173991034,0.9322692155838013
955450075102341,1136882293784823,0.9332950115203857
955450075102341,338698781143962,0.927892804145813
955450075102341,299525232114070,0.7628769278526306
955450075102341,1155862915186657,0.712891697883606
955450075102341,309125101128833,0.8698204159736633
955450075102341,125664326605124,0.7417926788330078
955450075102341,228975332722089,0.7625035643577576
955450075102341,451142593295632,0.8680007457733154
955450075102341,713378682911808,0.8601745963096619
955450075102341,127820449708532,0.8738628625869751
955450075102341,295645259032970,0.8582397699356079
955450075102341,440857667533426,0.7543359398841858
956178561986932,338698781143962,0.900155782699585
956178561986932,125664326605124,0.7655318975448608
956178561986932,228975332722089,0.783201277256012
956178561986932,451142593295632,0.8647600412368774
956178561986932,127820449708532,0.859752893447876
956178561986932,313631173991034,0.8823162317276001
956178561986932,440857667533426,0.7496147155761719
956178561986932,448158033642950,0.7178564071655273
956178561986932,4748037971950725,0.6885623931884766
956178561986932,633814744536563,0.6901158094406128
956178561986932,673931593770508,0.8622437119483948
956178561986932,2760821577554943,0.7611967325210571
956178561986932,1618189428523735,0.7766976952552795
956178561986932,1136882293784823,0.8417041897773743
956178561986932,299525232114070,0.729435384273529
956178561986932,1155862915186657,0.7001727819442749
956178561986932,309125101128833,0.784573495388031
956953515254895,455467909471885,0.9591559171676636
956953515254895,868310507175351,0.7287683486938477
956953515254895,430948645377178,0.7431219220161438
956953515254895,279950737502724,0.7949806451797485
956953515254895,1795371087473078,0.8758095502853394
956953515254895,1289389344815526,0.7368058562278748
956953515254895,510075700708781,0.7427853345870972
956953515254895,469919378053964,0.8022125363349915
956953515254895,130689932741419,0.8140325546264648
956953515254895,995393764656463,0.6799983978271484
956953515254895,2930666067243391,0.8230137228965759
956953515254895,452749816292578,0.7333734035491943
956953515254895,871796560107299,0.7737707495689392
957992568468395,289248749793125,0.948161244392395
957992568468395,315063343834569,0.8852965235710144
957992568468395,2941525919430349,0.8618124723434448
957992568468395,610729330162575,0.919647216796875
957992568468395,165884875742775,0.8959611654281616
957992568468395,467634354756478,0.8382955193519592
957992568468395,605175273906626,0.8428822159767151
957992568468395,703745034345676,0.8427624702453613
957992568468395,242693237936093,0.7654092311859131
957992568468395,641139797060505,0.7720104455947876
957992568468395,635774737773129,0.708565354347229
957992568468395,281937210646152,0.7054742574691772
957992568468395,611859930066819,0.6466074585914612
958766828077715,968792767374570,0.9856550693511963
958766828077715,205755965100361,0.9378950595855713
958766828077715,973770503215872,0.9424872398376465
958766828077715,672036667299921,0.8812057971954346
958766828077715,334960874900364,0.9297875165939331
958766828077715,251132797154296,0.7897984981536865
958766828077715,1354544858301827,0.8128830194473267
958766828077715,1819581125097995,0.6005198955535889
958766828077715,442754137560063,0.5438543558120728
959373214984694,597393974669078,0.8442081212997437
959373214984694,642706920500451,0.8075267672538757
959373214984694,878512172843826,0.9083281755447388
959373214984694,644330673659442,0.9090375900268555
959373214984694,1806507909541598,0.6345492005348206
959373214984694,988407578769854,0.6505136489868164
959373214984694,335847648384385,0.7333458662033081
959373214984694,630571501694601,0.8613235354423523
959373214984694,5051624061549104,0.8021580576896667
959820671582663,448789693570390,0.9459551572799683
959820671582663,151068563928284,0.8790218830108643
959820671582663,249342540556587,0.9069898128509521
959820671582663,472003824580008,0.9179461002349854
959820671582663,617997112861738,0.7907066345214844
959820671582663,278928847630964,0.8977480530738831
959820671582663,652558429091526,0.728252112865448
959820671582663,217172207254677,0.8946664333343506
959820671582663,597238381356997,0.8863717913627625
959820671582663,424900652647375,0.7890821695327759
959820671582663,1886201791564496,0.8495816588401794
962984884311899,1285276995279830,0.9450156688690186
962984884311899,1288685918291896,0.7070900201797485
962984884311899,1964971763710436,0.8513091802597046
962984884311899,151999013847839,0.7977391481399536
962984884311899,2015790288559581,0.7865728139877319
962984884311899,1005995113288137,0.7525252103805542
962984884311899,246655990873661,0.5919562578201294
962984884311899,419642596522140,0.5702894330024719
962984884311899,615616152999510,0.5346911549568176
962984884311899,242693237936093,0.7127268314361572
962984884311899,703745034345676,0.5999495983123779
962984884311899,165884875742775,0.598834753036499
962984884311899,2941525919430349,0.5682926177978516
964178007513849,147690970943755,0.9326407313346863
964178007513849,295300525992226,0.9251584410667419
964178007513849,920401192201172,0.9062731266021729
964178007513849,653869139383232,0.8786535263061523
964178007513849,1335110960268038,0.862113356590271
964178007513849,643348313461074,0.8984615802764893
964178007513849,133403142463395,0.8494038581848145
964178007513849,317322786958537,0.8263413906097412
964178007513849,1920566468129911,0.7948474884033203
965525217673902,1326892944427146,0.9020506143569946
965525217673902,130816356072943,0.793067455291748
965525217673902,1002801200319375,0.7990816831588745
965525217673902,700369247591616,0.7759662866592407
965525217673902,191951113145229,0.8312350511550903
965525217673902,987598682100652,0.7945828437805176
965525217673902,663451671496714,0.90259850025177
965525217673902,293495049399146,0.8612805604934692
965525217673902,2218136998325636,0.7595844864845276
965525217673902,574295490626559,0.7126387357711792
965525217673902,938284737096026,0.8456979393959045
966628390913725,4691635210919664,0.7371159791946411
966628390913725,305054991540833,0.9433032274246216
966628390913725,1136203643579037,0.902959406375885
966628390913725,875210849830327,0.7975649237632751
966628390913725,374830507741175,0.7525541186332703
966628390913725,646186519724470,0.7148782014846802
966628390913725,4798447710216659,0.6634949445724487
966628390913725,4937303049647407,0.8115582466125488
966628390913725,889029275145636,0.6735028028488159
966628390913725,452936536334350,0.6210392713546753
966628390913725,603982860714685,0.7868797183036804
966628390913725,107719778366029,0.7752088308334351
966628390913725,1387303098371563,0.5870991945266724
966628390913725,653188175708409,0.6539148092269897
966628390913725,6707844712623659,0.6056221723556519
966628390913725,346923937276610,0.6532430052757263
968142317469936,632470444732837,0.8605596423149109
968142317469936,1266739647153004,0.7961365580558777
968142317469936,141554664905493,0.7765630483627319
968142317469936,1053977115458020,0.7464470267295837
968142317469936,637290164214452,0.7089204788208008
968142317469936,451958249635023,0.6909455060958862
968142317469936,441263817466159,0.671572208404541
968142317469936,443230570792908,0.6479005813598633
968142317469936,647920656355019,0.6637057065963745
968792767374570,676221863537189,0.982203483581543
968792767374570,306482931381098,0.9469811916351318
968792767374570,338418067791053,0.926250159740448
968792767374570,986800248579025,0.9290621280670166
968792767374570,887444248612409,0.8452312350273132
968792767374570,775519587179178,0.7729789018630981
968792767374570,253319003569423,0.5701520442962646
968792767374570,585459979473246,0.47681528329849243
968792767374570,424488519355665,0.5601983070373535
968792767374570,333151111723707,0.5280441045761108
969159283708796,610729330162575,0.9192370176315308
969159283708796,467634354756478,0.8140255808830261
969159283708796,315063343834569,0.7758845090866089
969159283708796,605175273906626,0.8851598501205444
969159283708796,289248749793125,0.8099873065948486
969159283708796,641139797060505,0.7611807584762573
969159283708796,635774737773129,0.680498480796814
969159283708796,2941525919430349,0.7112394571304321
969159283708796,165884875742775,0.7392452955245972
969159283708796,611859930066819,0.6159892082214355
969159283708796,281937210646152,0.6798710823059082
969159283708796,703745034345676,0.7426567077636719
969159283708796,116261394237900,0.6893635988235474
970209983892082,464504245203113,0.9719504714012146
970209983892082,330030088743633,0.9684119820594788
970209983892082,426934185827441,0.9620348215103149
970209983892082,315239737164810,0.9489866495132446
970209983892082,242488631352147,0.9406344890594482
970209983892082,886165882056386,0.9638510942459106
970209983892082,687076682707562,0.9448918104171753
970209983892082,673511184022591,0.9551447033882141
970416350579688,455731145928901,0.7984135746955872
970416350579688,647926229670497,0.7775617241859436
970416350579688,1055649905249854,0.8739315867424011
970416350579688,2134834643324280,0.8632696270942688
970416350579688,1059791181249621,0.7279974222183228
970416350579688,1095210227963592,0.708854615688324
970886753521912,614816429810723,0.9743287563323975
970886753521912,663879994642339,0.9359433650970459
970886753521912,645223486511330,0.827817440032959
970886753521912,140275368426614,0.7931092381477356
970886753521912,923503378370528,0.813478946685791
970886753521912,745534646406468,0.8244907855987549
970886753521912,599636257817669,0.8290951251983643
970886753521912,421759519692363,0.7960964441299438
970886753521912,263066702594225,0.8126422166824341
970886753521912,4651776391566136,0.7978732585906982
972374993683454,292157302715848,0.9614682197570801
972374993683454,3209119145991169,0.8080891966819763
972374993683454,499138638293393,0.9476757049560547
972374993683454,648243899700347,0.9436314702033997
972374993683454,450402946462901,0.7766720056533813
972374993683454,948150192483720,0.9070093035697937
972374993683454,665434671532970,0.9088535308837891
972374993683454,304556291684700,0.9270480871200562
972374993683454,644418683261264,0.884303092956543
972374993683454,442812037481405,0.8200854063034058
972374993683454,247287997373126,0.8841016292572021
972374993683454,324920495972424,0.6582975387573242
972374993683454,622640612120828,0.8056342601776123
972374993683454,975423146395426,0.8809983730316162
972374993683454,343431133871842,0.8052304983139038
973750630204548,1334257920344203,0.9356467127799988
973750630204548,431230042085752,0.8823608160018921
973750630204548,951478925465492,0.9168622493743896
973750630204548,937340736907070,0.956551194190979
973750630204548,922198228476765,0.858293890953064
973750630204548,342769967283802,0.865540087223053
973750630204548,645366889953801,0.8770221471786499
973750630204548,3089794654565997,0.8794594407081604
973750630204548,922457505330304,0.6930707693099976
973750630204548,1149556729144859,0.669756293296814
973770503215872,986800248579025,0.9745173454284668
973770503215872,306482931381098,0.9769762754440308
973770503215872,775519587179178,0.8040856122970581
973770503215872,958766828077715,0.9424872398376465
973770503215872,676221863537189,0.9429563283920288
973770503215872,253319003569423,0.5975701808929443
973770503215872,585459979473246,0.5079492330551147
973770503215872,338418067791053,0.889012336730957
973770503215872,887444248612409,0.8252240419387817
973770503215872,265903718864138,0.5863187909126282
974194053186938,249183713988139,0.9130759239196777
974194053186938,629255748279639,0.9098731279373169
974194053186938,601775107595272,0.9017410278320312
974194053186938,590288775366744,0.575156033039093
974194053186938,461811901982595,0.5409442186355591
974194053186938,1558420211167272,0.8306776285171509
974194053186938,649107136530248,0.8530307412147522
974194053186938,3074397776166134,0.8112355470657349
974194053186938,619569099280330,0.8286749124526978
974522953135042,128148029671020,0.7104853391647339
974522953135042,673173920502126,0.7021470665931702
974522953135042,883547308978073,0.7095385789871216
974522953135042,437341638023694,0.7169981002807617
974522953135042,1038173853409131,0.6631814241409302
974522953135042,908734596466692,0.6921638250350952
974522953135042,641359853716648,0.7445781826972961
974522953135042,1857511094451720,0.7110046148300171
974700016813441,635774737773129,0.7622925043106079
974700016813441,641139797060505,0.8976057767868042
974700016813441,281937210646152,0.798651397228241
974700016813441,611859930066819,0.7481514811515808
974700016813441,605175273906626,0.8089408874511719
974700016813441,467634354756478,0.7510061860084534
974700016813441,116261394237900,0.7692970037460327
974700016813441,295416422534540,0.7655144929885864
974700016813441,610729330162575,0.7432217597961426
974700016813441,315063343834569,0.7106897830963135
974700016813441,425238999247391,0.719272255897522
974700016813441,432991018321128,0.7190678119659424
974700016813441,289248749793125,0.7305965423583984
975423146395426,343431133871842,0.8271313309669495
975423146395426,247287997373126,0.9525855779647827
975423146395426,244636591139657,0.957228422164917
975423146395426,614733779784543,0.9458447694778442
975423146395426,611536470084389,0.945363461971283
975423146395426,442812037481405,0.7696100473403931
975423146395426,948150192483720,0.9062139987945557
975423146395426,344629300473862,0.8104312419891357
975423146395426,140621868338652,0.9000633358955383
975423146395426,419251959893722,0.8878852128982544
975423146395426,442767177506378,0.8770143389701843
975423146395426,3209119145991169,0.7376499176025391
975423146395426,972374993683454,0.8809983730316162
975423146395426,292157302715848,0.8668742179870605
975423146395426,451166253060730,0.8259590864181519
975927363133595,1033831860514185,0.9158735871315002
975927363133595,630588478067278,0.9665481448173523
975927363133595,344084014213709,0.9384550452232361
975927363133595,926469454644595,0.8734759092330933
975927363133595,692485648823817,0.8610992431640625
975927363133595,431240155151494,0.8651342391967773
975927363133595,636634874041959,0.8316900730133057
975927363133595,371034991491151,0.8387133479118347
975927363133595,130816356072943,0.7091970443725586
978512942779903,215575210732668,0.6595640778541565
978512942779903,134911498953430,0.7833185195922852
978512942779903,516165289438167,0.7215772867202759
978512942779903,727554828212158,0.7203811407089233
978512942779903,1078933526280652,0.6582953929901123
985017255706022,639702833847452,0.8830230832099915
985017255706022,1747049852155516,0.8369096517562866
985017255706022,314561873885027,0.8838579058647156
985017255706022,1275188692955591,0.775963544845581
985017255706022,452358026299857,0.8887066841125488
985017255706022,4581173742001927,0.7901325225830078
985017255706022,651462515992628,0.7721787691116333
985017255706022,654561035677825,0.8049760460853577
985017255706022,420280659797442,0.7492368221282959
986800248579025,334960874900364,0.9856607913970947
986800248579025,973770503215872,0.9745173454284668
986800248579025,1354544858301827,0.8762046098709106
986800248579025,968792767374570,0.9290621280670166
986800248579025,432454395191596,0.7000538110733032
986800248579025,316147967071284,0.611780047416687
986800248579025,205755965100361,0.8819963932037354
986800248579025,672036667299921,0.8349317312240601
986800248579025,147461034339084,0.6674224138259888
986800248579025,251132797154296,0.7685199975967407
987598682100652,692485648823817,0.9395508170127869
987598682100652,926469454644595,0.948989748954773
987598682100652,344084014213709,0.8687863945960999
987598682100652,371034991491151,0.9218933582305908
987598682100652,1033831860514185,0.8860596418380737
987598682100652,4805028652942015,0.9229661822319031
987598682100652,130816356072943,0.7627449035644531
987598682100652,1516766462036729,0.8962600231170654
987598682100652,630588478067278,0.8252507448196411
987598682100652,965525217673902,0.7945828437805176
988407578769854,1541275929588438,0.9710074663162231
988407578769854,262878772498898,0.879975438117981
988407578769854,625333205400039,0.9273335933685303
988407578769854,644754340051630,0.8391544818878174
988407578769854,334323965180577,0.9214255809783936
988407578769854,442902760624020,0.613266110420227
988407578769854,959373214984694,0.6505136489868164
988407578769854,3026015507662911,0.39737027883529663
988407578769854,496511925070126,0.49286314845085144
988407578769854,1132674024207407,0.45847079157829285
988407578769854,323647312770931,0.501168966293335
989036991964916,1056044735175447,0.9689335823059082
989036991964916,1364587373970215,0.9705950021743774
989036991964916,841062943340072,0.9619676470756531
989036991964916,442824073968521,0.9456912279129028
989036991964916,396056645605597,0.951731264591217
989036991964916,434890561443030,0.9559908509254456
989036991964916,449093453503391,0.9390941858291626
989036991964916,221583736804890,0.9309744238853455
989036991964916,134133165721885,0.8685104846954346
989036991964916,120239003828495,0.9354767799377441
989036991964916,469404767885070,0.9341039657592773
989036991964916,447507500341775,0.9249695539474487
989036991964916,420197916974226,0.132595032453537
989036991964916,1000664200487856,0.8873065114021301
989743968096572,2095910757277431,0.09988104552030563
989743968096572,455922149226852,0.07493813335895538
989743968096572,591572578893411,0.0842495933175087
989743968096572,879836132681533,0.11384164541959763
989743968096572,326529309321354,0.07801499962806702
989743968096572,1275991426240266,0.05512552708387375
989743968096572,344166863876426,0.11817505210638046
989743968096572,1580016445709345,0.07883661985397339
989743968096572,415943626895949,0.052871014922857285
989743968096572,725302652161545,0.039059557020664215
989743968096572,335022101516919,0.12710383534431458
989743968096572,1214087372455266,0.11752442270517349
989743968096572,4899086916816315,0.02827172912657261
