Query,Target,Similarity
988357901797692,404895347930628,0.6996766328811646
988357901797692,775885506610956,0.8846569061279297
988357901797692,302654258107346,0.8823233842849731
988357901797692,590882448772919,0.6566874980926514
988357901797692,164867355782190,0.7179806232452393
988357901797692,2069899046511091,0.7890431880950928
988357901797692,403517227940518,0.6991561651229858
988357901797692,1073124293428223,0.6556636691093445
988357901797692,1053148708779342,0.7863384485244751
995935077622108,389185979223586,1.000000238418579
995935077622108,466813944701293,0.8584563732147217
995935077622108,4911395568946582,0.8584563732147217
995935077622108,364665542193065,0.7375984787940979
995935077622108,438105624396160,0.7375984787940979
995935077622108,316544970307380,0.8030017018318176
995935077622108,661637921720905,0.8030017018318176
995935077622108,655285082190675,0.6992485523223877
995935077622108,397704095408491,0.6992485523223877
995935077622108,1152792958804271,0.7337592840194702
995935077622108,1012618116240745,0.7337592840194702
995935077622108,599435484429402,0.7245733737945557
995935077622108,338637121638442,0.7245733737945557
995935077622108,703582240807202,0.8441584706306458
995935077622108,158995223171345,0.8219678401947021
995935077622108,390474552814873,0.7579014897346497
995935077622108,722657718727576,0.7579014897346497
996484870885345,450990185995466,0.3258979022502899
996484870885345,562399675020864,0.22618085145950317
996484870885345,427279832531114,0.22618085145950317
996484870885345,833176780708494,0.22991305589675903
996484870885345,126635139696406,0.22991305589675903
996484870885345,409543460842985,0.2390449345111847
996484870885345,3181781108744726,0.2390449345111847
996484870885345,571459997265279,0.24502462148666382
996484870885345,637496357347525,0.24502462148666382
996484870885345,4478525648851106,0.1526031196117401
996484870885345,945385492813560,0.1526031196117401
996484870885345,4755476477911764,0.23561763763427734
996484870885345,470394984338771,0.23561763763427734
996484870885345,277568151194798,0.20170335471630096
996484870885345,854829298520311,0.20170335471630096
996484870885345,1458684527865406,0.21932938694953918
996484870885345,332236905612756,0.21932938694953918
996484870885345,439468810990832,0.21356649696826935
996484870885345,662749408274557,0.21356649696826935
1001470467173506,869566587074994,0.701601505279541
1001470467173506,219831150244909,0.8275327086448669
1001470467173506,422265499402679,0.6233749389648438
1001470467173506,612885793235384,0.7421855330467224
1001470467173506,245965190908925,0.727611780166626
1001470467173506,4642641322463734,0.6501716375350952
1001470467173506,474391490475695,0.7519487142562866
1001470467173506,616637752691515,0.6583737134933472
1001470467173506,296327978801284,0.6812610626220703
1004555280479343,1174649976271863,1.0000001192092896
1004555280479343,587285855797705,0.7182394862174988
1004555280479343,1370588343457518,0.7182394862174988
1004555280479343,4397861083633172,0.7173552513122559
1004555280479343,1417717301997944,0.7173552513122559
1004555280479343,641334933828270,0.7278573513031006
1004555280479343,597732711571498,0.7278573513031006
1004555280479343,1066207767537556,0.6661815643310547
1004555280479343,812691533043414,0.6661815643310547
1004555280479343,1236049463566654,0.9115021228790283
1004555280479343,894067424771759,0.37254613637924194
1004555280479343,260848232657161,0.8503623008728027
1004555280479343,481770629541085,0.4204210042953491
1004555280479343,1182307052597926,0.7418164014816284
1004555280479343,109401568100623,0.7418164014816284
1004555280479343,966226244267610,0.8977189064025879
1005506570400271,568767427526952,0.7080874443054199
1005506570400271,602327950811221,0.886081874370575
1005506570400271,436893588036378,0.9291679859161377
1005506570400271,599359368178292,0.7076818346977234
1005506570400271,405534367772293,0.5823384523391724
1005506570400271,563593591408115,0.8210176825523376
1005506570400271,1073124293428223,0.7047510147094727
1005506570400271,2069899046511091,0.7496070861816406
1005506570400271,164867355782190,0.5848750472068787
1010698886445081,938900470009021,1.0
1010698886445081,313429690169922,0.8976811170578003
1010698886445081,719385259426049,0.8976811170578003
1010698886445081,108763888430785,0.7444801926612854
1010698886445081,579594256649468,0.7444801926612854
1010698886445081,1092979501453457,0.8692353963851929
1010698886445081,1075367059700468,0.8692353963851929
1010698886445081,407635807667058,0.6822817325592041
1010698886445081,1303133490206756,0.6822817325592041
1010698886445081,649328329490663,0.8645107746124268
1010698886445081,3066645900260039,0.924657940864563
1010698886445081,3083976818526517,0.6784413456916809
1010698886445081,1025547238279816,0.6784413456916809
1010698886445081,2984627968516297,0.798750102519989
1010698886445081,137623895274330,0.798750102519989
1010698886445081,253658966776359,0.7957372069358826
1010698886445081,325876542850341,0.7957372069358826
1012618116240745,1152792958804271,1.0000001192092896
1012618116240745,425141849008722,0.8223674297332764
1012618116240745,703582240807202,0.8223674297332764
1012618116240745,599435484429402,0.8114159107208252
1012618116240745,338637121638442,0.8114159107208252
1012618116240745,4911395568946582,0.8491368293762207
1012618116240745,510466327288049,0.7316272258758545
1012618116240745,1531128567246529,0.7316272258758545
1012618116240745,694559858216654,0.8405113220214844
1012618116240745,389185979223586,0.7337592840194702
1012618116240745,995935077622108,0.7337592840194702
1012618116240745,438105624396160,0.7720704078674316
1012618116240745,364665542193065,0.7720704078674316
1012618116240745,300483105224535,0.6816105246543884
1012618116240745,1643482832682672,0.6816105246543884
1012618116240745,551998549574608,0.6323163509368896
1012618116240745,291350726416190,0.6323163509368896
1013494312834563,487046476460540,1.0
1013494312834563,416725543191340,0.7555686235427856
1013494312834563,3154356334823028,0.7555686235427856
1013494312834563,257713652849383,0.8771985173225403
1013494312834563,1086809988833072,0.8771985173225403
1013494312834563,138964748626463,0.9035415649414062
1013494312834563,1470955993288219,0.9035415649414062
1013494312834563,2732369713730469,0.7987791895866394
1013494312834563,3145084902371622,0.7987791895866394
1013494312834563,689914582206497,0.9235237836837769
1013494312834563,499318894893486,0.7648913860321045
1013494312834563,802954310900068,0.7648913860321045
1013494312834563,518928816456458,0.7910956144332886
1013494312834563,640869710397859,0.7910956144332886
1013494312834563,1121960338570200,0.8850854635238647
1013494312834563,272183544817906,0.7612773180007935
1013494312834563,917667468871656,0.7612773180007935
1016724612452440,649328329490663,1.0
1016724612452440,3083976818526517,0.6724632382392883
1016724612452440,1025547238279816,0.6724632382392883
1016724612452440,1075367059700468,0.8486471772193909
1016724612452440,1092979501453457,0.8486471772193909
1016724612452440,325876542850341,0.8427183628082275
1016724612452440,253658966776359,0.8427183628082275
1016724612452440,108763888430785,0.7171391844749451
1016724612452440,579594256649468,0.7171391844749451
1016724612452440,938900470009021,0.8645107746124268
1016724612452440,147778761036059,0.668027400970459
1016724612452440,836253563697093,0.668027400970459
1016724612452440,686828199137679,0.8666547536849976
1016724612452440,719385259426049,0.8246845006942749
1016724612452440,313429690169922,0.8246845006942749
1016724612452440,338348321396736,0.757703959941864
1016724612452440,495508121985881,0.757703959941864
1025547238279816,1016724612452440,0.6724632382392883
1025547238279816,649328329490663,0.6724632382392883
1025547238279816,325876542850341,0.7089861035346985
1025547238279816,253658966776359,0.7089861035346985
1025547238279816,1092979501453457,0.640717625617981
1025547238279816,1075367059700468,0.640717625617981
1025547238279816,108763888430785,0.8365664482116699
1025547238279816,147778761036059,0.8669462203979492
1025547238279816,686828199137679,0.7049108743667603
1025547238279816,912744579670621,0.7049108743667603
1025547238279816,938900470009021,0.6784413456916809
1025547238279816,1010698886445081,0.6784413456916809
1025547238279816,313429690169922,0.6893645524978638
1025547238279816,719385259426049,0.6893645524978638
1025547238279816,338348321396736,0.6870097517967224
1025547238279816,495508121985881,0.6870097517967224
1029288357865594,117294300889524,1.0
1029288357865594,5714977308519030,0.7562770843505859
1029288357865594,1332702190474626,0.8412079215049744
1029288357865594,705270020841362,0.7190824747085571
1029288357865594,557084492074246,0.9108156561851501
1029288357865594,367870778540987,0.7969609498977661
1029288357865594,1171294557032473,0.8417271971702576
1029288357865594,1840935132766447,0.7795103192329407
1029288357865594,497375065342900,0.8005936145782471
1038978116731486,1064485134311511,0.8761512041091919
1038978116731486,236014515110240,0.788123369216919
1038978116731486,510046580408095,0.42448779940605164
1038978116731486,296327978801284,0.7716786861419678
1038978116731486,616637752691515,0.7166379690170288
1038978116731486,474391490475695,0.7603378295898438
1038978116731486,245965190908925,0.7591366767883301
1038978116731486,612885793235384,0.7723596096038818
1038978116731486,219831150244909,0.7628390789031982
1039403726920364,244365777579197,1.0
1039403726920364,1780964768908121,0.7514182925224304
1039403726920364,603420404172402,0.7514182925224304
1039403726920364,5102307306499670,0.7254913449287415
1039403726920364,3089722377927782,0.7254913449287415
1039403726920364,668711407704753,0.789067804813385
1039403726920364,601744020956611,0.789067804813385
1039403726920364,125530163194519,0.9103721976280212
1039403726920364,676640353235012,0.7981345653533936
1039403726920364,483694530055277,0.6837283372879028
1039403726920364,449943199804424,0.6837283372879028
1039403726920364,1329706737542243,0.7831006646156311
1039403726920364,594603171788604,0.7831006646156311
1039403726920364,460778515480990,0.7469944357872009
1039403726920364,326781745956311,0.7469944357872009
1039403726920364,255326283231084,0.777081310749054
1040644206696731,1120378445426498,1.0
1040644206696731,1364530613987266,0.8160642385482788
1040644206696731,1473508873022109,0.8160642385482788
1040644206696731,283750290149009,0.8127615451812744
1040644206696731,381580410470868,0.8127615451812744
1040644206696731,107711534958383,0.7209133505821228
1040644206696731,462897171795110,0.7669901847839355
1040644206696731,685259039176820,0.8062180280685425
1040644206696731,262531939139871,0.8062180280685425
1040644206696731,319822600124802,0.8480745553970337
1040644206696731,428233192347292,0.702778697013855
1040644206696731,3332601846967297,0.702778697013855
1040644206696731,424376786114550,0.7304462790489197
1040644206696731,4324413244336660,0.7304462790489197
1040644206696731,657631362180682,0.6541292667388916
1040644206696731,483694530055277,0.6106522679328918
1048759755673939,572717523804228,1.0
1048759755673939,931302460817241,0.707883358001709
1048759755673939,384274766715798,0.8732192516326904
1048759755673939,955865785317225,0.8983792662620544
1048759755673939,110944581384087,0.7824912071228027
1048759755673939,2940893549497299,0.7912310361862183
1048759755673939,309035191224155,0.8898115754127502
1048759755673939,579527079798805,0.8287452459335327
1048759755673939,3022232451436624,0.7465572357177734
1048759755673939,294375585685908,0.7143292427062988
1053110498884620,377084157290798,0.8206963539123535
1053110498884620,567826330952029,0.8206963539123535
1053110498884620,332338088709027,0.8291411399841309
1053110498884620,958196741398742,0.8291411399841309
1053110498884620,1242547816267422,0.7849694490432739
1053110498884620,2757448604559470,0.7849694490432739
1053110498884620,175494481444695,0.7443854808807373
1053110498884620,337804118288720,0.7443854808807373
1053110498884620,292048426121463,0.8054181933403015
1053110498884620,1487291265040873,0.8054181933403015
1053110498884620,420417699843442,0.7957931756973267
1053110498884620,570792000647659,0.7957931756973267
1053110498884620,181429494150003,0.8901557326316833
1053110498884620,868040373879817,0.8366552591323853
1053110498884620,637999673933835,0.7902107834815979
1053110498884620,286103056714399,0.7902107834815979
1053148708779342,687373432389736,1.0
1053148708779342,371692827896322,0.8190953731536865
1053148708779342,658581415378130,0.8107292652130127
1053148708779342,3175463119362806,0.761062741279602
1053148708779342,153616703763641,0.8502324223518372
1053148708779342,1230659591088234,0.685214638710022
1053148708779342,988357901797692,0.7863384485244751
1053148708779342,130423822844429,0.70807945728302
1053148708779342,1412492105849965,0.7120069265365601
1053148708779342,674348133716420,0.715863823890686
1057302055029299,1445652492535822,0.8304781913757324
1057302055029299,497375065342900,0.9234508275985718
1057302055029299,156106103515183,0.923734188079834
1057302055029299,129704746286006,0.7139376401901245
1057302055029299,1840935132766447,0.7082265615463257
1057302055029299,1171294557032473,0.8739277124404907
1057302055029299,483304749950388,0.8818316459655762
1057302055029299,351317913548321,0.7620535492897034
1057302055029299,795104794780507,0.8457245230674744
1058648441401969,602327950811221,1.0000001192092896
1058648441401969,405534367772293,0.686966598033905
1058648441401969,568767427526952,0.7387241125106812
1058648441401969,2986849828251725,0.886081874370575
1058648441401969,436893588036378,0.8037360906600952
1058648441401969,599359368178292,0.7170737385749817
1058648441401969,563593591408115,0.7476705312728882
1058648441401969,1073124293428223,0.7400453090667725
1058648441401969,2069899046511091,0.7711480259895325
1058648441401969,164867355782190,0.6781604290008545
1064485134311511,1038978116731486,0.8761512041091919
1064485134311511,1120595805406218,0.8797994256019592
1064485134311511,510046580408095,0.4327891767024994
1064485134311511,382428550019869,0.8474314212799072
1064485134311511,698588471301034,0.7624011039733887
1064485134311511,778478910206328,0.7926211953163147
1064485134311511,561836124811723,0.7304987907409668
1064485134311511,494509468847170,0.7748878598213196
1064485134311511,291265959757777,0.7596025466918945
1064485134311511,107915515178666,0.7875489592552185
1065384587528480,163915795950013,0.8640910387039185
1065384587528480,578214820154326,0.8336062431335449
1065384587528480,1085332208874822,0.7060012817382812
1065384587528480,1336004990165343,0.6759457588195801
1065384587528480,294375585685908,0.7875329256057739
1065384587528480,309035191224155,0.7497034072875977
1065384587528480,2940893549497299,0.7948607206344604
1065384587528480,955865785317225,0.7640738487243652
1065384587528480,572717523804228,0.7539201974868774
1066207767537556,812691533043414,1.0000001192092896
1066207767537556,1370588343457518,0.8692712783813477
1066207767537556,587285855797705,0.8692712783813477
1066207767537556,1174649976271863,0.6661815643310547
1066207767537556,1004555280479343,0.6661815643310547
1066207767537556,260848232657161,0.7352402210235596
1066207767537556,732125247773616,0.7352402210235596
1066207767537556,894067424771759,0.3451785445213318
1066207767537556,109401568100623,0.8355116844177246
1066207767537556,1182307052597926,0.8355116844177246
1066207767537556,299281348318412,0.4094722270965576
1066207767537556,696958018404779,0.8756165504455566
1066207767537556,1417717301997944,0.7956241965293884
1066207767537556,641334933828270,0.8445245027542114
1066207767537556,597732711571498,0.8445245027542114
1066207767537556,305769701473341,0.673271894454956
1066207767537556,1236049463566654,0.673271894454956
1066685383888179,121415200308506,1.0
1066685383888179,305663914705996,0.8007314801216125
1066685383888179,313962833957438,0.8007314801216125
1066685383888179,1382477768860593,0.7445791959762573
1066685383888179,273184867905463,0.7445791959762573
1066685383888179,403846311343366,0.7038050889968872
1066685383888179,1981033528771981,0.7038050889968872
1066685383888179,297429255811355,0.6559669971466064
1066685383888179,860611407977124,0.6559669971466064
1066685383888179,104000125372708,0.7930119037628174
1066685383888179,212329367688641,0.8052990436553955
1066685383888179,331588998911039,0.5893818736076355
1066685383888179,193564856160870,0.5893818736076355
1066685383888179,618643019501572,0.6948415040969849
1066685383888179,648078799830847,0.6948415040969849
1066685383888179,981576045755868,0.5504091382026672
1066685383888179,481892066943185,0.5504091382026672
1067560207351749,479106687188095,0.6008941531181335
1067560207351749,615856799565386,0.6008941531181335
1067560207351749,750877819226353,0.5452248454093933
1067560207351749,156144370000547,0.5452248454093933
1067560207351749,1352585511883380,0.7414669990539551
1067560207351749,380161793696179,0.4653817415237427
1067560207351749,202277052030989,0.4653817415237427
1067560207351749,4396076280428299,0.45224106311798096
1067560207351749,616998929729459,0.45224106311798096
1067560207351749,1803518563171780,0.6389092803001404
1067560207351749,137623895274330,0.468417763710022
1067560207351749,2984627968516297,0.468417763710022
1067560207351749,899827397637478,0.42457064986228943
1067560207351749,3066645900260039,0.42457064986228943
1067560207351749,1303133490206756,0.4885382652282715
1070625683504312,137625071940849,0.8803020715713501
1070625683504312,105995388651509,0.7536708116531372
1070625683504312,107093751926214,0.4208473563194275
1073124293428223,674348133716420,0.8169243931770325
1073124293428223,626709865093291,0.7655091285705566
1073124293428223,1412492105849965,0.8436717987060547
1073124293428223,361183235872735,0.9136472940444946
1073124293428223,130423822844429,0.7413842678070068
1073124293428223,3049651531919144,0.7360477447509766
1073124293428223,988357901797692,0.6556636691093445
1073124293428223,1230659591088234,0.6914235949516296
1073124293428223,1005506570400271,0.7047510147094727
1075367059700468,649328329490663,0.8486471772193909
1075367059700468,1016724612452440,0.8486471772193909
1075367059700468,1010698886445081,0.8692353963851929
1075367059700468,938900470009021,0.8692353963851929
1075367059700468,579594256649468,0.7390652298927307
1075367059700468,108763888430785,0.7390652298927307
1075367059700468,3083976818526517,0.640717625617981
1075367059700468,1025547238279816,0.640717625617981
1075367059700468,313429690169922,0.8975552320480347
1075367059700468,253658966776359,0.8779392838478088
1075367059700468,1303133490206756,0.6534574031829834
1075367059700468,407635807667058,0.6534574031829834
1075367059700468,147778761036059,0.5925819873809814
1075367059700468,836253563697093,0.5925819873809814
1075367059700468,912744579670621,0.7405861616134644
1075367059700468,686828199137679,0.7405861616134644
1084417768718258,771966947541822,0.25055915117263794
1084417768718258,252275273547044,0.25055915117263794
1084417768718258,474631707676635,0.24881379306316376
1084417768718258,203662925226112,0.24881379306316376
1084417768718258,581672416383337,0.23312781751155853
1084417768718258,343602114374408,0.23312781751155853
1084417768718258,591664305371453,0.27854520082473755
1084417768718258,657792695437462,0.27854520082473755
1084417768718258,327547272743345,0.21915996074676514
1084417768718258,561333601835512,0.21915996074676514
1084417768718258,489828769341368,0.2699729800224304
1084417768718258,943560662905199,0.2699729800224304
1084417768718258,134098425632421,0.24846942722797394
1084417768718258,113279064627734,0.24846942722797394
1084417768718258,282477243788169,0.2507513165473938
1084417768718258,350200963667306,0.2507513165473938
1084417768718258,611488409888205,0.25193265080451965
1084417768718258,692251208596332,0.25193265080451965
1084417768718258,637496357347525,0.3049074411392212
1085332208874822,469734924861867,0.8742418885231018
1085332208874822,334195315343537,0.7249594926834106
1085332208874822,301557861902308,0.7259160280227661
1085332208874822,1065384587528480,0.7060012817382812
1085332208874822,367429978394154,0.7332547307014465
1085332208874822,812351996388206,0.8132591843605042
1085332208874822,674223447046957,0.6923578977584839
1085332208874822,483980326690007,0.7967283725738525
1085332208874822,1048759755673939,0.7990135550498962
1086809988833072,257713652849383,1.0000001192092896
1086809988833072,593566748652143,0.9144163727760315
1086809988833072,689914582206497,0.9144163727760315
1086809988833072,1013494312834563,0.8771985173225403
1086809988833072,487046476460540,0.8771985173225403
1086809988833072,416725543191340,0.7233309149742126
1086809988833072,3154356334823028,0.7233309149742126
1086809988833072,2732369713730469,0.7586311101913452
1086809988833072,3145084902371622,0.7586311101913452
1086809988833072,917667468871656,0.7713466882705688
1086809988833072,272183544817906,0.7713466882705688
1086809988833072,1470955993288219,0.8911231756210327
1086809988833072,1458684527865406,0.918128490447998
1086809988833072,640603067032278,0.5897428393363953
1086809988833072,985420442008307,0.5897428393363953
1086809988833072,470394984338771,0.8828455209732056
1086809988833072,4755476477911764,0.8828455209732056
1088778908636542,1085332208874822,1.0
1088778908636542,1336004990165343,0.8742418885231018
1088778908636542,578214820154326,0.7249594926834106
1088778908636542,163915795950013,0.7259160280227661
1088778908636542,1540685522968171,0.7060012817382812
1088778908636542,294375585685908,0.7332547307014465
1088778908636542,309035191224155,0.8132591843605042
1088778908636542,2940893549497299,0.6923578977584839
1088778908636542,955865785317225,0.7967283725738525
1088778908636542,572717523804228,0.7990135550498962
1090546981518499,567293124338163,1.0
1090546981518499,192207026392454,0.9139713048934937
1090546981518499,428632072160267,0.9370447397232056
1090546981518499,589086205632923,0.86042320728302
1090546981518499,1572124969800576,0.8549247980117798
1090546981518499,749471929785091,0.814557671546936
1090546981518499,623203735359246,0.7410415410995483
1090546981518499,3026221490967188,0.8087347745895386
1090546981518499,4552757511471527,0.8217580318450928
1090546981518499,217088133727687,0.6451698541641235
1092979501453457,1075367059700468,1.0000001192092896
1092979501453457,649328329490663,0.8486471772193909
1092979501453457,1016724612452440,0.8486471772193909
1092979501453457,1010698886445081,0.8692353963851929
1092979501453457,938900470009021,0.8692353963851929
1092979501453457,579594256649468,0.7390652298927307
1092979501453457,108763888430785,0.7390652298927307
1092979501453457,3083976818526517,0.640717625617981
1092979501453457,1025547238279816,0.640717625617981
1092979501453457,719385259426049,0.8975552320480347
1092979501453457,325876542850341,0.8779392838478088
1092979501453457,1303133490206756,0.6534574031829834
1092979501453457,407635807667058,0.6534574031829834
1092979501453457,147778761036059,0.5925819873809814
1092979501453457,836253563697093,0.5925819873809814
1092979501453457,912744579670621,0.7405861616134644
1092979501453457,686828199137679,0.7405861616134644
1120378445426498,1364530613987266,0.8160642385482788
1120378445426498,1473508873022109,0.8160642385482788
1120378445426498,283750290149009,0.8127615451812744
1120378445426498,381580410470868,0.8127615451812744
1120378445426498,107711534958383,0.7209133505821228
1120378445426498,462897171795110,0.7669901847839355
1120378445426498,567472471252400,0.8480745553970337
1120378445426498,685259039176820,0.8062180280685425
1120378445426498,262531939139871,0.8062180280685425
1120378445426498,428233192347292,0.702778697013855
1120378445426498,3332601846967297,0.702778697013855
1120378445426498,424376786114550,0.7304462790489197
1120378445426498,4324413244336660,0.7304462790489197
1120378445426498,308215400791653,0.6541292667388916
1120378445426498,483694530055277,0.6106522679328918
1120595805406218,236014515110240,1.0000001192092896
1120595805406218,1064485134311511,0.8797994256019592
1120595805406218,296327978801284,0.9045537710189819
1120595805406218,510046580408095,0.4642939567565918
1120595805406218,261025609164427,0.788123369216919
1120595805406218,616637752691515,0.8305791616439819
1120595805406218,474391490475695,0.737575113773346
1120595805406218,245965190908925,0.7392486929893494
1120595805406218,612885793235384,0.7492289543151855
1120595805406218,219831150244909,0.744048535823822
1121960338570200,249653787130174,1.0
1121960338570200,802954310900068,0.7710245847702026
1121960338570200,499318894893486,0.7710245847702026
1121960338570200,1470955993288219,0.8871942758560181
1121960338570200,138964748626463,0.8871942758560181
1121960338570200,636462437350040,0.857193112373352
1121960338570200,479978137137322,0.857193112373352
1121960338570200,640869710397859,0.7517907619476318
1121960338570200,518928816456458,0.7517907619476318
1121960338570200,654088979232738,0.8001755475997925
1121960338570200,1322784634841556,0.8001755475997925
1121960338570200,848019392550846,0.8998991250991821
1121960338570200,462237952239641,0.6930639743804932
1121960338570200,120668527049559,0.6930639743804932
1121960338570200,1013494312834563,0.8850854635238647
1121960338570200,416725543191340,0.8015591502189636
1121960338570200,3154356334823028,0.8015591502189636
1125812821551232,209226231284401,1.0
1125812821551232,156543456761848,0.8662993907928467
1125812821551232,902458577365201,0.8662993907928467
1125812821551232,1992960977530143,0.8577410578727722
1125812821551232,394422469065351,0.8577410578727722
1125812821551232,420051679558732,0.9173934459686279
1125812821551232,642051740508099,0.7379089593887329
1125812821551232,789730648654328,0.7379089593887329
1125812821551232,1176305853116869,0.7044568061828613
1125812821551232,577970876844293,0.7044568061828613
1125812821551232,3029013537339495,0.7145884037017822
1125812821551232,5246121735412500,0.7145884037017822
1125812821551232,732441241245775,0.7191934585571289
1125812821551232,384773436715219,0.7191934585571289
1125812821551232,406824874380197,0.7418525815010071
1125812821551232,407820287814708,0.7418525815010071
1125812821551232,1234998350364837,0.7856847047805786
1125812821551232,4797658093586330,0.7856847047805786
1129728707598780,391298666012309,1.0000001192092896
1129728707598780,611488409888205,0.7872328758239746
1129728707598780,692251208596332,0.7872328758239746
1129728707598780,286256846821188,0.6714600920677185
1129728707598780,3325245524375273,0.6714600920677185
1129728707598780,137076278647306,0.7132624983787537
1129728707598780,126334879734929,0.7132624983787537
1129728707598780,2119529061527587,0.765360951423645
1129728707598780,1163619144471495,0.765360951423645
1129728707598780,282477243788169,0.6633635759353638
1129728707598780,350200963667306,0.6633635759353638
1129728707598780,203662925226112,0.9081992506980896
1129728707598780,113279064627734,0.6516194343566895
1129728707598780,134098425632421,0.6516194343566895
1129728707598780,182566427370485,0.8840994238853455
1129728707598780,503675371377998,0.7137037515640259
1129728707598780,312694973998255,0.7137037515640259
1152792958804271,425141849008722,0.8223674297332764
1152792958804271,703582240807202,0.8223674297332764
1152792958804271,599435484429402,0.8114159107208252
1152792958804271,338637121638442,0.8114159107208252
1152792958804271,466813944701293,0.8491368293762207
1152792958804271,510466327288049,0.7316272258758545
1152792958804271,1531128567246529,0.7316272258758545
1152792958804271,1290756068074705,0.8405113220214844
1152792958804271,389185979223586,0.7337592840194702
1152792958804271,995935077622108,0.7337592840194702
1152792958804271,438105624396160,0.7720704078674316
1152792958804271,364665542193065,0.7720704078674316
1152792958804271,300483105224535,0.6816105246543884
1152792958804271,1643482832682672,0.6816105246543884
1152792958804271,551998549574608,0.6323163509368896
1152792958804271,291350726416190,0.6323163509368896
1163619144471495,539744797348730,0.7499812841415405
1163619144471495,182566427370485,0.7499812841415405
1163619144471495,137076278647306,0.711502194404602
1163619144471495,126334879734929,0.711502194404602
1163619144471495,312694973998255,0.7240421175956726
1163619144471495,503675371377998,0.7240421175956726
1163619144471495,1129728707598780,0.765360951423645
1163619144471495,391298666012309,0.765360951423645
1163619144471495,286256846821188,0.6751947999000549
1163619144471495,3325245524375273,0.6751947999000549
1163619144471495,611488409888205,0.8843196034431458
1163619144471495,128785349702367,0.720645010471344
1163619144471495,124332226659806,0.720645010471344
1163619144471495,426296988854300,0.9006643891334534
1163619144471495,312035923667414,0.24712543189525604
1163619144471495,350200963667306,0.6056417226791382
1171294557032473,285544299960962,1.0000001192092896
1171294557032473,587957025750809,0.8043428659439087
1171294557032473,135384858791182,0.9368948936462402
1171294557032473,564125934662516,0.7299783229827881
1171294557032473,127217033008762,0.9019373655319214
1171294557032473,1057302055029299,0.8739277124404907
1171294557032473,906486730306280,0.8423694372177124
1171294557032473,594555688535266,0.8396090269088745
1171294557032473,1517498138643177,0.5718091130256653
1171294557032473,1029288357865594,0.8417271971702576
1171930900210491,567293124338163,0.9139713048934937
1171930900210491,1572124969800576,0.9145098328590393
1171930900210491,428632072160267,0.8908761739730835
1171930900210491,623203735359246,0.8089959025382996
1171930900210491,589086205632923,0.7938356995582581
1171930900210491,217088133727687,0.7286701798439026
1171930900210491,749471929785091,0.763001561164856
1171930900210491,3026221490967188,0.7623469233512878
1171930900210491,1252088108625373,0.7643805742263794
1174649976271863,587285855797705,0.7182394862174988
1174649976271863,1370588343457518,0.7182394862174988
1174649976271863,4397861083633172,0.7173552513122559
1174649976271863,1417717301997944,0.7173552513122559
1174649976271863,641334933828270,0.7278573513031006
1174649976271863,597732711571498,0.7278573513031006
1174649976271863,1066207767537556,0.6661815643310547
1174649976271863,812691533043414,0.6661815643310547
1174649976271863,305769701473341,0.9115021228790283
1174649976271863,894067424771759,0.37254613637924194
1174649976271863,732125247773616,0.8503623008728027
1174649976271863,481770629541085,0.4204210042953491
1174649976271863,1182307052597926,0.7418164014816284
1174649976271863,109401568100623,0.7418164014816284
1174649976271863,391989219404466,0.8977189064025879
1176305853116869,577970876844293,1.0
1176305853116869,5246121735412500,0.7401209473609924
1176305853116869,3029013537339495,0.7401209473609924
1176305853116869,394422469065351,0.769231915473938
1176305853116869,1992960977530143,0.769231915473938
1176305853116869,283323830597586,0.7052375674247742
1176305853116869,420051679558732,0.7052375674247742
1176305853116869,209226231284401,0.7044568061828613
1176305853116869,1125812821551232,0.7044568061828613
1176305853116869,255698829928573,0.8003606200218201
1176305853116869,642051740508099,0.9239789843559265
1176305853116869,1234998350364837,0.7324835062026978
1176305853116869,4797658093586330,0.7324835062026978
1176305853116869,382435743629461,0.7049541473388672
1176305853116869,153378867158754,0.7049541473388672
1176305853116869,732441241245775,0.7475131750106812
1176305853116869,384773436715219,0.7475131750106812
1180652366009316,493585045646979,0.7854646444320679
1180652366009316,4730652210312082,0.7854646444320679
1180652366009316,1183895289086815,0.7351659536361694
1180652366009316,915597222428864,0.7351659536361694
1180652366009316,509639644039580,0.6649596691131592
1180652366009316,4492398190839875,0.6649596691131592
1180652366009316,109401568100623,0.7423060536384583
1180652366009316,1182307052597926,0.7423060536384583
1180652366009316,476825770296385,0.3053022027015686
1180652366009316,696958018404779,0.7033368349075317
1180652366009316,127006089695311,0.7033368349075317
1180652366009316,2929896263999574,0.4285721182823181
1180652366009316,196815255611379,0.42465007305145264
1180652366009316,732125247773616,0.8778172731399536
1180652366009316,406824874380197,0.763002872467041
1180652366009316,407820287814708,0.763002872467041
1180652366009316,732441241245775,0.6394149661064148
1182307052597926,109401568100623,1.0
1182307052597926,260848232657161,0.771935224533081
1182307052597926,732125247773616,0.771935224533081
1182307052597926,696958018404779,0.8552228212356567
1182307052597926,127006089695311,0.8552228212356567
1182307052597926,915597222428864,0.9176419377326965
1182307052597926,1066207767537556,0.8355116844177246
1182307052597926,812691533043414,0.8355116844177246
1182307052597926,587285855797705,0.9051509499549866
1182307052597926,299281348318412,0.5160688161849976
1182307052597926,196815255611379,0.5008180141448975
1182307052597926,120273907250982,0.7423060536384583
1182307052597926,1180652366009316,0.7423060536384583
