Query,Target,Similarity
501332664546207,979706962751213,0.15092460811138153
501332664546207,4214517898600660,0.3159041404724121
503180924449772,498101074555049,0.20883576571941376
503180924449772,490036898866424,0.7212245464324951
503180924449772,547092386456564,0.6477348804473877
503180924449772,405156797735319,0.41214239597320557
503180924449772,665960738086292,0.14035698771476746
503180924449772,217900820137110,0.6654096841812134
503180924449772,527149555303017,0.5630786418914795
503180924449772,848829455696846,0.6565746068954468
503180924449772,979706962751213,0.08423429727554321
503180924449772,572155780509409,0.4626542925834656
503180924449772,513492453396703,0.6318180561065674
503180924449772,762810291085765,0.5645663142204285
503180924449772,4214517898600660,0.6729211211204529
503180924449772,382046083083937,0.6632885932922363
503180924449772,515186139654372,0.7950112819671631
503180924449772,2906594702995109,0.5324810743331909
503180924449772,1152824742121112,0.11154045164585114
503180924449772,235329748337945,0.4605155289173126
503180924449772,2934095630158358,0.7181956768035889
503714748139567,476488624052576,0.8252807855606079
503714748139567,118352620622394,0.2546827793121338
503714748139567,267600835382246,0.2546827793121338
503714748139567,439813304554764,0.765488862991333
503714748139567,506019094193356,0.8369793891906738
503714748139567,558192015410782,0.25312989950180054
503714748139567,921774105106942,0.25312989950180054
503714748139567,213003350941664,0.2072850465774536
503714748139567,103735015403624,0.2072850465774536
503714748139567,1888781554844105,0.797911524772644
503714748139567,216033399930381,0.41942763328552246
503714748139567,173101871352071,0.26719191670417786
503714748139567,150298857379895,0.774519681930542
503714748139567,418385839800942,0.2617237865924835
503939294602642,4326674964101034,0.891247570514679
503939294602642,328823055824953,0.8829688429832458
503939294602642,526220792057464,0.8907463550567627
503939294602642,339628421380064,0.8493441939353943
503939294602642,929503234506063,0.2013239562511444
503939294602642,357672559540120,0.7824084162712097
503939294602642,487239129514790,0.7097398638725281
503939294602642,1397695433996191,0.6901671886444092
503939294602642,1569771430051494,0.7145448923110962
503939294602642,334101635147084,0.7189146280288696
503939294602642,103482868915566,0.6987836360931396
503939294602642,515584516129866,0.14660736918449402
503939294602642,299820645295365,0.17006316781044006
503939294602642,1461112400896810,0.24865974485874176
503939294602642,1347977355646471,0.7197039127349854
506019094193356,558192015410782,0.20855018496513367
506019094193356,921774105106942,0.20855018496513367
506019094193356,4818201758268333,0.854899525642395
506019094193356,503714748139567,0.8369793891906738
506019094193356,267600835382246,0.21840998530387878
506019094193356,118352620622394,0.21840998530387878
506019094193356,1109323216500779,0.8584085702896118
506019094193356,1379278072502845,0.8869448900222778
506019094193356,418385839800942,0.23273488879203796
506019094193356,594218851724886,0.23273488879203796
506019094193356,372445861024437,0.7920690178871155
506019094193356,103735015403624,0.18837012350559235
506019094193356,213003350941664,0.18837012350559235
506019094193356,216033399930381,0.39643263816833496
509816886809509,465635357867909,0.7580526471138
509816886809509,1126242371230412,0.6365369558334351
509816886809509,102048448934205,0.29191020131111145
513492453396703,217900820137110,0.6905364394187927
513492453396703,762810291085765,0.5018150210380554
513492453396703,2906594702995109,0.5252344608306885
513492453396703,382046083083937,0.5773121118545532
513492453396703,572155780509409,0.38591521978378296
513492453396703,665960738086292,0.15268363058567047
513492453396703,2536694373304114,0.666954517364502
513492453396703,1152824742121112,0.17336323857307434
513492453396703,501332664546207,0.41248995065689087
513492453396703,2934095630158358,0.6044610142707825
513492453396703,503180924449772,0.6318180561065674
513492453396703,527149555303017,0.6607675552368164
513492453396703,160323262586041,0.3321237862110138
513492453396703,848829455696846,0.5559818744659424
513492453396703,235329748337945,0.4324592351913452
513492453396703,498101074555049,0.2833298444747925
513492453396703,996356224479344,0.4307771325111389
513492453396703,490036898866424,0.7363542318344116
513492453396703,547092386456564,0.6194002628326416
515186139654372,4214517898600660,0.6609852910041809
515186139654372,979706962751213,0.15766018629074097
515186139654372,273374997758186,0.4070478081703186
515186139654372,527149555303017,0.5490113496780396
515186139654372,336280287840304,0.6457593441009521
515186139654372,572155780509409,0.41778743267059326
515186139654372,665960738086292,0.21129143238067627
515186139654372,2934095630158358,0.6649729013442993
515186139654372,382046083083937,0.674941897392273
515186139654372,1152824742121112,0.18228217959403992
515186139654372,405156797735319,0.38465452194213867
515186139654372,490036898866424,0.6756948232650757
515186139654372,503180924449772,0.7950112819671631
515186139654372,762810291085765,0.6052725315093994
515186139654372,501332664546207,0.3936411738395691
515186139654372,498101074555049,0.2795071601867676
515186139654372,217900820137110,0.6702275276184082
515186139654372,513492453396703,0.6498470306396484
515186139654372,160323262586041,0.3753288984298706
515584516129866,1461112400896810,0.3386939465999603
515584516129866,103482868915566,0.19976654648780823
515584516129866,157955449923805,0.2047199308872223
515584516129866,334101635147084,0.15608972311019897
515584516129866,1347977355646471,0.16567128896713257
515584516129866,299820645295365,0.4650670886039734
515584516129866,1131053567412838,0.8400701880455017
515584516129866,1569771430051494,0.19807198643684387
515584516129866,319224413511358,0.1859510838985443
515584516129866,1397695433996191,0.1834089756011963
515584516129866,487239129514790,0.16705068945884705
515584516129866,357672559540120,0.16028158366680145
515584516129866,1080436982518585,0.16904622316360474
515584516129866,526220792057464,0.1276915967464447
515584516129866,4326674964101034,0.1190657913684845
515584516129866,503939294602642,0.14660736918449402
515584516129866,328823055824953,0.11472903192043304
515584516129866,339628421380064,0.12244081497192383
515584516129866,929503234506063,0.5275887250900269
517699339705071,358730289203809,0.8812478184700012
517699339705071,4405367572816093,0.16228783130645752
517699339705071,119931197267141,0.8195796608924866
517699339705071,752913599277395,0.8485700488090515
517699339705071,355047153108864,0.8755587339401245
517699339705071,173019488048412,0.18556919693946838
517699339705071,618566099211901,0.8289235830307007
517699339705071,1411150835967949,0.8642175793647766
517699339705071,1301587600343848,0.8469058275222778
523506279382305,5280983818586696,0.8281769752502441
523506279382305,683986642948711,0.8459908962249756
523506279382305,778219989551325,0.13599936664104462
523506279382305,1619004965156259,0.3638558089733124
523506279382305,4818469194897943,0.9134888648986816
523506279382305,5299941676712162,0.8716448545455933
523506279382305,819179428713170,0.17559513449668884
523506279382305,685331835979569,0.8166283369064331
523506279382305,293073316224816,0.8313824534416199
523506279382305,459677705849323,0.8066327571868896
523506279382305,808346800102866,0.18810716271400452
523506279382305,621216102274610,0.7789928317070007
523506279382305,273638854846627,0.6750127077102661
523506279382305,369903777704568,0.12547354400157928
523506279382305,103686538926012,0.7693137526512146
525307958639612,252405133113444,0.29180747270584106
525307958639612,1020719132191451,0.2525341510772705
525307958639612,492160752482954,0.11554139852523804
525307958639612,478174600091701,0.3067776560783386
525307958639612,2982677182062654,0.08627474308013916
525307958639612,145564747881430,0.08416903018951416
525307958639612,1084084408786448,0.33685022592544556
525307958639612,673931103731740,0.12334182113409042
525307958639612,487845982653505,0.05543018877506256
525307958639612,376138790586537,0.08492119610309601
525307958639612,1977316472416618,0.3424948453903198
525307958639612,527050768673991,0.2890327572822571
525307958639612,2054222308071405,0.2098253071308136
525307958639612,671044987673207,0.09873956441879272
525307958639612,248119107094030,0.29534459114074707
525307958639612,210988333940471,0.3129255175590515
525307958639612,758393731536988,0.4571579694747925
525307958639612,458620055436752,0.34419748187065125
525307958639612,456487578972492,0.3140568733215332
526220792057464,4326674964101034,0.8919719457626343
526220792057464,1080436982518585,0.9168528318405151
526220792057464,503939294602642,0.8907463550567627
526220792057464,357672559540120,0.8611869812011719
526220792057464,339628421380064,0.8137055039405823
526220792057464,422653082946552,0.7754766345024109
526220792057464,929503234506063,0.20167502760887146
526220792057464,319224413511358,0.7685849666595459
526220792057464,1397695433996191,0.7702622413635254
526220792057464,334101635147084,0.734222412109375
526220792057464,157955449923805,0.7183248996734619
526220792057464,515584516129866,0.1276915967464447
526220792057464,299820645295365,0.14113566279411316
526220792057464,1461112400896810,0.17955899238586426
526220792057464,1347977355646471,0.6850810050964355
527050768673991,248119107094030,0.7232426404953003
527050768673991,758393731536988,0.48483917117118835
527050768673991,2054222308071405,0.42843279242515564
527050768673991,376138790586537,0.044439833611249924
527050768673991,671044987673207,0.03879645839333534
527050768673991,145564747881430,0.036606620997190475
527050768673991,456487578972492,0.5985581874847412
527050768673991,1977316472416618,0.5687083005905151
527050768673991,1020719132191451,0.4591827392578125
527050768673991,1084084408786448,0.6726946234703064
527050768673991,252405133113444,0.6139365434646606
527050768673991,485196329359510,0.4212714731693268
527050768673991,478174600091701,0.5965012907981873
527050768673991,458620055436752,0.49431082606315613
527050768673991,367882504592515,0.08729531615972519
527050768673991,925632474926549,0.5019701719284058
527050768673991,296842092069967,0.37198832631111145
527050768673991,480159370261878,0.048697952181100845
527050768673991,172846068087872,0.52395099401474
527149555303017,979706962751213,0.08555901050567627
527149555303017,4214517898600660,0.7390876412391663
527149555303017,515186139654372,0.5490113496780396
527149555303017,572155780509409,0.5482094287872314
527149555303017,665960738086292,0.08916860073804855
527149555303017,382046083083937,0.5459089279174805
527149555303017,273374997758186,0.3290063142776489
527149555303017,1152824742121112,0.0952599048614502
527149555303017,762810291085765,0.49882110953330994
527149555303017,2934095630158358,0.6503408551216125
527149555303017,336280287840304,0.6214245557785034
527149555303017,503180924449772,0.5630786418914795
527149555303017,217900820137110,0.6496765613555908
527149555303017,490036898866424,0.638906717300415
527149555303017,405156797735319,0.49945133924484253
527149555303017,501332664546207,0.3159552216529846
527149555303017,498101074555049,0.17184442281723022
527149555303017,513492453396703,0.6607675552368164
527149555303017,160323262586041,0.3118637204170227
530232301678722,1658580724506543,0.1175955981016159
530232301678722,1070835966773835,0.11415024101734161
530232301678722,1553032515096086,0.13047340512275696
530232301678722,734037864648241,0.12315880507230759
530232301678722,1592296991149086,0.11777570843696594
530232301678722,665492224681571,0.11810612678527832
530232301678722,627837458516581,0.1791495680809021
530232301678722,999042087361768,0.12158794701099396
530232301678722,1900999660084016,0.11503840982913971
530232301678722,1362599637446314,0.725429892539978
530232301678722,996356224479344,0.2584366798400879
530232301678722,160323262586041,0.7164826393127441
530232301678722,2536694373304114,0.4054936170578003
530232301678722,501332664546207,0.6445982456207275
530232301678722,487845982653505,0.03774343430995941
530232301678722,673931103731740,0.13642121851444244
530232301678722,2906594702995109,0.5559089183807373
530232301678722,1152824742121112,0.1155233383178711
530232301678722,2934095630158358,0.3494719862937927
533253145184831,605686217295743,0.20412160456180573
533253145184831,612407816471107,0.20412160456180573
533253145184831,478568056534642,0.1353892982006073
533253145184831,1165378010934767,0.8277292251586914
533253145184831,135427805497449,0.24050314724445343
533253145184831,707419223547729,0.24050314724445343
533253145184831,377088177566507,0.7119649052619934
533253145184831,305272374500879,0.24179619550704956
533253145184831,201740332152922,0.9037842154502869
533253145184831,317253173065706,0.23965215682983398
533253145184831,662138358526555,0.23965215682983398
533253145184831,250456443944682,0.7139300107955933
533253145184831,410938833982993,0.2737536132335663
533253145184831,1554633378228434,0.2737536132335663
533253145184831,287575533446013,0.7659749984741211
533958744611766,275026581422897,0.8932312726974487
533958744611766,150304680766233,0.8707878589630127
533958744611766,364919405208658,0.8912824392318726
533958744611766,150298857379895,0.8093577027320862
533958744611766,418385839800942,0.2547297477722168
533958744611766,594218851724886,0.2547297477722168
533958744611766,3916611825230982,0.9035549163818359
533958744611766,700787594265780,0.8627611398696899
533958744611766,921774105106942,0.20246601104736328
533958744611766,558192015410782,0.20246601104736328
533958744611766,506019094193356,0.8079878687858582
533958744611766,989169655019195,0.7976971864700317
534712707750655,410938833982993,0.2694062888622284
534712707750655,1554633378228434,0.2694062888622284
534712707750655,287575533446013,0.9457751512527466
534712707750655,250456443944682,0.8514424562454224
534712707750655,317253173065706,0.22164306044578552
534712707750655,662138358526555,0.22164306044578552
534712707750655,459710108473198,0.06673669815063477
534712707750655,243261034683098,0.8446885347366333
534712707750655,201740332152922,0.85859215259552
534712707750655,399055055231829,0.27395790815353394
534712707750655,625558081962466,0.27395790815353394
534712707750655,305272374500879,0.2308269739151001
534712707750655,707419223547729,0.21424688398838043
534712707750655,135427805497449,0.21424688398838043
534712707750655,377088177566507,0.8100093007087708
538339924084292,643500720084067,0.935850977897644
538339924084292,673179217150076,0.8454593420028687
538339924084292,673456437353924,0.8318654894828796
538339924084292,683651086392244,0.8774306178092957
538339924084292,467097618411384,0.8201029300689697
538339924084292,1065795157332558,0.8466123342514038
538339924084292,315579573928115,0.7299643754959106
538339924084292,263760539275118,0.7555850148200989
538339924084292,103098862303304,0.756193220615387
538339924084292,107684228387611,0.2426529973745346
538339924084292,110800707954295,0.2479451596736908
538339924084292,103391245623931,0.5956560373306274
538339924084292,108698084611007,0.23873543739318848
547092386456564,498101074555049,0.23713377118110657
547092386456564,503180924449772,0.6477348804473877
547092386456564,490036898866424,0.5850661993026733
547092386456564,405156797735319,0.42937803268432617
547092386456564,665960738086292,0.15835684537887573
547092386456564,848829455696846,0.6129459738731384
547092386456564,217900820137110,0.6543838381767273
547092386456564,527149555303017,0.5417454838752747
547092386456564,513492453396703,0.6194002628326416
547092386456564,979706962751213,0.1252691000699997
547092386456564,572155780509409,0.4748627841472626
547092386456564,4289412381083516,0.6514768600463867
547092386456564,762810291085765,0.5530890822410583
547092386456564,4214517898600660,0.6905872821807861
547092386456564,382046083083937,0.6021687388420105
547092386456564,235329748337945,0.4558454155921936
547092386456564,515186139654372,0.63685142993927
547092386456564,2906594702995109,0.6412129402160645
547092386456564,1152824742121112,0.1460629105567932
548461542955011,325598139506923,0.8131623864173889
548461542955011,725163261800614,0.8169195055961609
548461542955011,618566099211901,0.8233526349067688
548461542955011,712004553293535,0.8482540845870972
548461542955011,119931197267141,0.831544816493988
548461542955011,922039688513257,0.8030365705490112
548461542955011,280291343992082,0.2743159532546997
548461542955011,4285109824920212,0.2743159532546997
548461542955011,358730289203809,0.7700109481811523
548461542955011,4405367572816093,0.09315796196460724
558192015410782,921774105106942,1.0
558192015410782,506019094193356,0.20855018496513367
558192015410782,4818201758268333,0.22966235876083374
558192015410782,1379278072502845,0.20548641681671143
558192015410782,503714748139567,0.25312989950180054
558192015410782,150298857379895,0.2201673686504364
558192015410782,594218851724886,0.7792547941207886
558192015410782,267600835382246,0.7217257022857666
558192015410782,3916611825230982,0.18636828660964966
558192015410782,1109323216500779,0.2522326111793518
558192015410782,476488624052576,0.2456793338060379
558192015410782,439813304554764,0.2527981698513031
558192015410782,372445861024437,0.22748151421546936
558192015410782,213003350941664,0.5762579441070557
558192015410782,1888781554844105,0.23529553413391113
558192015410782,533958744611766,0.20246601104736328
558244575147267,482710216276387,0.4883683919906616
558244575147267,947099746089836,0.6617734432220459
558244575147267,937622200402753,0.6907050609588623
558244575147267,272408431562633,0.42440396547317505
558244575147267,325957575691700,0.5843377113342285
558244575147267,407623774189257,0.42440396547317505
558244575147267,792082224752649,0.6365028619766235
558244575147267,433251588261562,0.4395425319671631
558244575147267,628888421456345,0.4395425319671631
558244575147267,583120209307816,0.5147950649261475
558244575147267,315560553312621,0.10646532475948334
558244575147267,338018654894093,0.15393805503845215
558244575147267,141763321304171,0.6529589891433716
558244575147267,205835338358006,0.33503687381744385
558244575147267,1731820747010072,0.33503687381744385
558244575147267,227084332115945,0.6817482113838196
558244575147267,917342972205190,0.3282531201839447
558244575147267,996339410925835,0.3282531201839447
558244575147267,4830703926998675,0.15679100155830383
563877837958405,328896521969898,0.44741809368133545
563877837958405,890764981774834,0.20229539275169373
566278211011920,890764981774834,0.13305920362472534
566278211011920,328896521969898,0.1006043329834938
572155780509409,382046083083937,0.42282694578170776
572155780509409,762810291085765,0.4193214178085327
572155780509409,527149555303017,0.5482094287872314
572155780509409,1152824742121112,0.0542360357940197
572155780509409,665960738086292,0.07753594219684601
572155780509409,217900820137110,0.525938093662262
572155780509409,2934095630158358,0.44265466928482056
572155780509409,513492453396703,0.38591521978378296
572155780509409,501332664546207,0.15078133344650269
572155780509409,979706962751213,0.039924658834934235
572155780509409,4214517898600660,0.6624370813369751
572155780509409,2906594702995109,0.3998783826828003
572155780509409,160323262586041,0.1407715082168579
572155780509409,515186139654372,0.41778743267059326
572155780509409,503180924449772,0.4626542925834656
572155780509409,273374997758186,0.23082947731018066
572155780509409,490036898866424,0.534579873085022
572155780509409,336280287840304,0.45931047201156616
572155780509409,2536694373304114,0.42633700370788574
578288659745093,625990768501732,0.11101861298084259
578288659745093,110609098092182,0.1667417585849762
578288659745093,657376575533729,0.1167832612991333
578288659745093,1031711834357872,0.10963796079158783
578288659745093,686323189048645,0.10255314409732819
578288659745093,696131828076472,0.12609726190567017
578288659745093,278605194345965,0.07079561799764633
578288659745093,1017630142497203,0.08830015361309052
578288659745093,154009916989781,0.07868438959121704
578288659745093,686331129037711,0.11019079387187958
578288659745093,341602611196823,0.07464365661144257
578288659745093,124014786843041,0.07110922038555145
578288659745093,838982170300076,0.2897845208644867
578288659745093,3104921819790779,0.1612241566181183
578288659745093,247252300801412,0.16891668736934662
578288659745093,242588794572883,0.16891668736934662
578288659745093,451540696703223,0.13980509340763092
578288659745093,770038787033638,0.1942719966173172
582407122838064,398083451865274,1.0
582407122838064,4361940367150692,0.4749149680137634
582407122838064,336312691745499,0.19009456038475037
582407122838064,1511231215930140,0.20284005999565125
582407122838064,123401856911490,0.17903295159339905
582407122838064,875473683300924,0.1822759509086609
582407122838064,688082578863375,0.1942855566740036
582407122838064,468391444444245,0.4832863509654999
582407122838064,1002834726977250,0.16517677903175354
582407122838064,343996980954979,0.171253502368927
582407122838064,330256558890797,0.18232941627502441
582407122838064,3151671225122069,0.2128196358680725
582407122838064,4903890426315915,0.15983128547668457
582407122838064,1282757445547568,0.17871502041816711
582407122838064,646214656640852,0.18897119164466858
582407122838064,960896541231719,0.16796597838401794
582407122838064,1673506206167218,0.19403837621212006
582407122838064,1025407584679986,0.17662417888641357
582407122838064,1326420067842710,0.1960371434688568
583120209307816,338018654894093,0.08068859577178955
583120209307816,141763321304171,0.6973561644554138
583120209307816,4830703926998675,0.0918818935751915
583120209307816,315560553312621,0.19419816136360168
583120209307816,917342972205190,0.396707683801651
583120209307816,996339410925835,0.396707683801651
583120209307816,407623774189257,0.45036935806274414
583120209307816,272408431562633,0.45036935806274414
583120209307816,325957575691700,0.55278480052948
583120209307816,734904910748877,0.07569696009159088
583120209307816,1731820747010072,0.393241286277771
583120209307816,205835338358006,0.393241286277771
583120209307816,792082224752649,0.5111246109008789
583120209307816,1471074009929961,0.25732964277267456
583120209307816,1610558402621039,0.25732964277267456
583120209307816,161028639185438,0.18481695652008057
583120209307816,332615378816904,0.0708843395113945
583120209307816,227084332115945,0.5768558979034424
583120209307816,629071681708717,0.07391545921564102
586769232639093,309130430602415,0.12775757908821106
586769232639093,926397994914358,0.2595418691635132
586769232639093,458095125481522,0.09979985654354095
586769232639093,1971310199714586,0.2286795675754547
586769232639093,6612567222088568,0.672929048538208
586769232639093,266800488932854,0.2042541205883026
586769232639093,165512678846642,0.3670371174812317
586769232639093,300607715021140,0.20449146628379822
586769232639093,139285104906444,0.45857277512550354
586769232639093,185159147106525,0.5857151746749878
586769232639093,421849452662054,0.5857151746749878
586769232639093,629071681708717,0.26698365807533264
586769232639093,1486387238379452,0.3529103696346283
586769232639093,3107398446179782,0.26386386156082153
586769232639093,161028639185438,0.5138981342315674
586769232639093,1610558402621039,0.26295602321624756
594218851724886,3916611825230982,0.22764745354652405
594218851724886,150298857379895,0.2725212574005127
594218851724886,1379278072502845,0.24720965325832367
594218851724886,372445861024437,0.27522867918014526
594218851724886,558192015410782,0.7792547941207886
594218851724886,506019094193356,0.23273488879203796
594218851724886,275026581422897,0.2494899034500122
594218851724886,533958744611766,0.2547297477722168
594218851724886,4818201758268333,0.2618301808834076
594218851724886,150304680766233,0.2553057372570038
594218851724886,257128033134901,0.2840467393398285
594218851724886,503714748139567,0.2617237865924835
594218851724886,118352620622394,0.6033779382705688
594218851724886,476488624052576,0.26918697357177734
594218851724886,1109323216500779,0.26803964376449585
594218851724886,364919405208658,0.26592713594436646
605686217295743,612407816471107,1.0
605686217295743,1165378010934767,0.19724054634571075
605686217295743,533253145184831,0.20412160456180573
605686217295743,478568056534642,0.2342146635055542
605686217295743,377088177566507,0.14051923155784607
605686217295743,135427805497449,0.8056660890579224
605686217295743,959507564685426,0.2000577300786972
605686217295743,305272374500879,0.4307524561882019
605686217295743,201740332152922,0.20575055480003357
605686217295743,134786409033239,0.15455371141433716
605686217295743,317253173065706,0.6620290279388428
605686217295743,250456443944682,0.1729440987110138
605686217295743,534712707750655,0.19050350785255432
605686217295743,1554633378228434,0.5384773015975952
605686217295743,287575533446013,0.1655559241771698
609478900297993,621216102274610,0.9273307919502258
609478900297993,273638854846627,0.8579529523849487
609478900297993,369903777704568,0.1271364390850067
609478900297993,459677705849323,0.8634814023971558
609478900297993,808346800102866,0.20966409146785736
609478900297993,293073316224816,0.8931896090507507
609478900297993,685331835979569,0.8926631212234497
609478900297993,5299941676712162,0.8738003969192505
609478900297993,4818469194897943,0.829724907875061
609478900297993,683986642948711,0.7755049467086792
609478900297993,778219989551325,0.15432500839233398
609478900297993,1619004965156259,0.27576807141304016
609478900297993,5280983818586696,0.7017595767974854
609478900297993,819179428713170,0.13616237044334412
609478900297993,103686538926012,0.6498970985412598
611161426618859,104459305433984,0.6746124029159546
611161426618859,228262042781117,0.8346906900405884
611161426618859,1489914074672955,0.12834590673446655
611161426618859,110800707954295,0.20014327764511108
611161426618859,263760539275118,0.7090107202529907
611161426618859,315579573928115,0.6699977517127991
612407816471107,605686217295743,1.0
612407816471107,1165378010934767,0.19724054634571075
612407816471107,533253145184831,0.20412160456180573
612407816471107,478568056534642,0.2342146635055542
612407816471107,377088177566507,0.14051923155784607
612407816471107,707419223547729,0.8056660890579224
612407816471107,959507564685426,0.2000577300786972
612407816471107,305272374500879,0.4307524561882019
612407816471107,201740332152922,0.20575055480003357
612407816471107,134786409033239,0.15455371141433716
612407816471107,662138358526555,0.6620290279388428
612407816471107,250456443944682,0.1729440987110138
612407816471107,534712707750655,0.19050350785255432
612407816471107,410938833982993,0.5384773015975952
612407816471107,287575533446013,0.1655559241771698
618566099211901,914904315867032,0.9100785255432129
618566099211901,548461542955011,0.8233526349067688
618566099211901,248880980767212,0.9136481285095215
618566099211901,725163261800614,0.7776688933372498
618566099211901,5488883881140211,0.8785094618797302
618566099211901,121235866936547,0.8600863814353943
618566099211901,484691989855921,0.8691253066062927
618566099211901,517699339705071,0.8289235830307007
618566099211901,349466407051041,0.8253329992294312
618566099211901,480397307089458,0.8242290616035461
618566099211901,358730289203809,0.8310217261314392
618566099211901,4405367572816093,0.11793998628854752
618566099211901,2067087470120260,0.735445499420166
618566099211901,999671780981777,0.8364145755767822
618566099211901,752913599277395,0.8244552612304688
621216102274610,273638854846627,0.896895170211792
621216102274610,609478900297993,0.9273307919502258
621216102274610,369903777704568,0.0969277173280716
621216102274610,325569632855057,0.8487313985824585
621216102274610,459677705849323,0.7848944664001465
621216102274610,808346800102866,0.19501402974128723
621216102274610,1031189321074769,0.8169171810150146
621216102274610,5299941676712162,0.8048586845397949
621216102274610,2738877463087540,0.8033828735351562
621216102274610,683986642948711,0.7670904397964478
621216102274610,778219989551325,0.11431807279586792
621216102274610,523506279382305,0.7789928317070007
621216102274610,1619004965156259,0.25977519154548645
621216102274610,819179428713170,0.13629353046417236
621216102274610,103686538926012,0.6032440662384033
621450539155284,133972295796914,0.9348464012145996
621450539155284,153075217151284,0.9204741716384888
621450539155284,281517063523233,0.206045001745224
621450539155284,249464653641527,0.19375436007976532
621450539155284,280810913771315,0.2019404172897339
621450539155284,1091152154725654,0.23912747204303741
621450539155284,1676140192580814,0.20136067271232605
621450539155284,1020670435465603,0.8374975323677063
621450539155284,870635520303947,0.17641828954219818
621450539155284,366438881859566,0.17641828954219818
625558081962466,399055055231829,1.0
625558081962466,943968739822648,0.2709137499332428
625558081962466,243261034683098,0.26442083716392517
625558081962466,484396699913360,0.2871880531311035
625558081962466,459710108473198,0.17855685949325562
625558081962466,963585957883215,0.24455100297927856
625558081962466,355815579739557,0.247685968875885
625558081962466,331272078774991,0.25280630588531494
625558081962466,287575533446013,0.24420811235904694
625558081962466,410938833982993,0.7614314556121826
625558081962466,5185093644834576,0.2200542539358139
625558081962466,534712707750655,0.27395790815353394
625558081962466,250456443944682,0.2781168818473816
625558081962466,2669186156713867,0.24688109755516052
625558081962466,662138358526555,0.61846923828125
625558081962466,499841921830385,0.26810401678085327
625558081962466,378793470279247,0.2750786542892456
625990768501732,578288659745093,0.11101861298084259
625990768501732,838982170300076,0.08260972797870636
625990768501732,110609098092182,0.23989009857177734
625990768501732,770038787033638,0.07044340670108795
625990768501732,247252300801412,0.04594242945313454
625990768501732,242588794572883,0.04594242945313454
625990768501732,294701368890203,0.12336274236440659
625990768501732,3104921819790779,0.49791398644447327
625990768501732,818726525724483,0.07168269157409668
625990768501732,803619087254320,0.051319558173418045
625990768501732,850624472331158,0.0802198052406311
625990768501732,366438881859566,0.07086750864982605
625990768501732,870635520303947,0.07086750864982605
625990768501732,1020670435465603,0.5083792805671692
625990768501732,1091152154725654,0.11462180316448212
625990768501732,249464653641527,0.0998864620923996
626950288398990,299425288845026,0.9702959656715393
626950288398990,725845668385207,0.9175654649734497
626950288398990,922898335061991,0.9285324215888977
626950288398990,330323595166768,0.10159436613321304
626950288398990,1501801763537582,0.9148932099342346
626950288398990,479991993637975,0.9381059408187866
626950288398990,1327327847771511,0.9304814338684082
626950288398990,643967143352793,0.902985692024231
626950288398990,976079966636279,0.8715305328369141
626950288398990,115400704399510,0.859839141368866
626950288398990,653164909264659,0.837099552154541
626950288398990,2137078286456142,0.8325116038322449
626950288398990,4793376010775647,0.8331294655799866
626950288398990,1005694433358744,0.8316507339477539
626950288398990,356028472844649,0.8219627141952515
626950288398990,3020695068243103,0.7829523682594299
627837458516581,734037864648241,0.8975474238395691
627837458516581,487845982653505,0.14264866709709167
627837458516581,673931103731740,0.8443392515182495
627837458516581,1070835966773835,0.1405840665102005
627837458516581,530232301678722,0.1791495680809021
627837458516581,210988333940471,0.14635755121707916
627837458516581,1592296991149086,0.8067269921302795
627837458516581,525307958639612,0.15775254368782043
627837458516581,478174600091701,0.11249397695064545
627837458516581,1084084408786448,0.07317335158586502
627837458516581,1020719132191451,0.1708700954914093
627837458516581,1977316472416618,0.12878352403640747
627837458516581,172846068087872,0.07415740191936493
627837458516581,252405133113444,0.1225510686635971
628888421456345,687230312461636,0.1898815780878067
628888421456345,463581314706029,0.2607114911079407
628888421456345,263354769287222,0.1794002652168274
628888421456345,792082224752649,0.4565434455871582
628888421456345,400824491852009,0.19024138152599335
628888421456345,227084332115945,0.4874415397644043
628888421456345,937622200402753,0.4455608129501343
628888421456345,797786794430793,0.3604070544242859
628888421456345,332615378816904,0.17482918500900269
628888421456345,407623774189257,0.8210844993591309
628888421456345,325957575691700,0.4228067994117737
628888421456345,482710216276387,0.2801777422428131
628888421456345,631513817953108,0.16557757556438446
628888421456345,315560553312621,0.18638882040977478
628888421456345,305214558342385,0.1706726849079132
628888421456345,947099746089836,0.4867389500141144
628888421456345,2096715200491718,0.22888757288455963
629071681708717,161028639185438,0.18617331981658936
629071681708717,300607715021140,0.11516746878623962
629071681708717,1610558402621039,0.19558145105838776
629071681708717,1471074009929961,0.19558145105838776
629071681708717,165512678846642,0.1612243354320526
629071681708717,1308515792969314,0.8748644590377808
629071681708717,139285104906444,0.2890714406967163
629071681708717,458095125481522,0.13911601901054382
629071681708717,4830703926998675,0.8672982454299927
629071681708717,141763321304171,0.12276295572519302
629071681708717,6612567222088568,0.12203951925039291
629071681708717,1088414798590831,0.12203951925039291
629071681708717,1731820747010072,0.17666415870189667
629071681708717,205835338358006,0.17666415870189667
629071681708717,788321985452606,0.05867265164852142
629071681708717,309130430602415,0.1029072180390358
629071681708717,734904910748877,0.897228479385376
631513817953108,797786794430793,0.19412213563919067
631513817953108,400824491852009,0.8590627908706665
631513817953108,332615378816904,0.76519775390625
631513817953108,227084332115945,0.2131243348121643
