Query,Target,Similarity
100276545961479,4515894538517020,0.34598538279533386
100276545961479,387671206524398,0.4079822301864624
100276545961479,498025968498079,0.33105704188346863
100276545961479,658298898752076,0.4105354845523834
100276545961479,1125047814923185,0.35837846994400024
100276545961479,526481972228447,0.37593454122543335
100276545961479,669248737638783,0.48701465129852295
100276545961479,392882339342444,0.4537413716316223
104445575530932,312808877584427,0.7041189074516296
104445575530932,687807062265279,0.6361002922058105
104445575530932,1525971971118005,0.6219161748886108
104445575530932,1094886511075826,0.5576752424240112
104445575530932,1178370566035845,0.6559759378433228
104445575530932,4908781909218047,0.693633496761322
104445575530932,353224106550651,0.5862276554107666
104445575530932,1344384046050394,0.6395704746246338
104445575530932,352167140253035,0.5449414849281311
104445575530932,124456170053058,0.5675300359725952
104445575530932,7129084150466711,0.6122246980667114
104445575530932,512365853595102,0.559762179851532
104445575530932,4985704704842026,0.6819217801094055
104445575530932,115409687619681,0.6050552129745483
104445575530932,340800161440937,0.4926660656929016
104445575530932,994794571457738,0.5659500360488892
104461092196145,110018284979041,0.8435717821121216
104461092196145,776966353262669,0.5865656733512878
104461092196145,5239234976089237,0.7741384506225586
104461092196145,128573249718318,0.7163203358650208
104461092196145,520026269027295,0.31780725717544556
104461092196145,1060363537885181,0.7065377235412598
104461092196145,105216508748620,0.7590013146400452
104461092196145,140676678458328,0.587367057800293
104461092196145,560905218306673,0.45176395773887634
104461092196145,432872138660896,0.6988515853881836
104461092196145,1014188089474288,0.45061349868774414
104461092196145,489937899286118,0.44407227635383606
104461092196145,2128155177361526,0.6480189561843872
104461092196145,4915899615167186,0.5680232048034668
104461092196145,230630069216439,0.4782724380493164
104461092196145,771561353820730,0.6849883794784546
104461092196145,387191979507749,0.48788654804229736
104461092196145,817896842501756,0.6916517019271851
104461092196145,3207239126179519,0.36351478099823
104663358843531,696224794841877,0.7766851782798767
104663358843531,645818820057295,0.783903956413269
104663358843531,155056076912430,0.7902978658676147
104663358843531,2146488992175068,0.8151266574859619
104663358843531,326205386209147,0.7846013903617859
104663358843531,361186602551567,0.7935338616371155
104663358843531,552656479383563,0.8124567270278931
104663358843531,500255725045231,0.830512523651123
104663358843531,427462312476793,0.8298822045326233
105216508748620,140676678458328,0.7484949827194214
105216508748620,1060363537885181,0.7937648296356201
105216508748620,520026269027295,0.21976113319396973
105216508748620,2128155177361526,0.7648946642875671
105216508748620,4915899615167186,0.7095916271209717
105216508748620,776966353262669,0.6777605414390564
105216508748620,1409000932897402,0.7928369045257568
105216508748620,5584842828211188,0.643588662147522
105216508748620,995523597750679,0.7557440996170044
105252205411197,2234087080098442,0.4161838889122009
105252205411197,1005957316704404,0.4549955725669861
105252205411197,3152053241763695,0.4736894965171814
105252205411197,283854390492141,0.5090502500534058
105252205411197,382432013700581,0.5771995782852173
105252205411197,728509078149645,0.5705147981643677
105252205411197,703400797686339,0.6028351783752441
107000891846204,421984839730462,0.8411539793014526
107000891846204,300617335351192,0.5926495790481567
107000891846204,157537403360376,0.6373910307884216
107000891846204,646702403061005,0.7931114435195923
107000891846204,664451924818307,0.6926557421684265
107000891846204,4890924077660423,0.7161049842834473
107000891846204,1038465883414756,0.6966803669929504
107000891846204,754714598836363,0.6365030407905579
107000891846204,373149997768873,0.6648345589637756
107000891846204,1567950100250328,0.7283395528793335
107000891846204,468727261620308,0.6665456891059875
107000891846204,140898528425557,0.6764694452285767
107000891846204,654617665805234,0.7830600738525391
107027631869978,755638648736109,0.732681930065155
107027631869978,280799647572285,0.5387352108955383
107027631869978,666558104631694,0.7655884027481079
107027631869978,799189877725943,0.6374214887619019
107027631869978,351921280191877,0.709526002407074
107027631869978,694803411702513,0.758036732673645
107027631869978,1679234149080741,0.7746665477752686
107027631869978,864079581000967,0.548164963722229
107027631869978,446169820593340,0.713127613067627
107027631869978,708848917194296,0.5226007699966431
107027631869978,488245439630314,0.6738826036453247
107027631869978,4917174541726444,0.6680851578712463
107027631869978,5041174289255018,0.6444195508956909
107027631869978,380365683629443,0.5423306822776794
107027631869978,382705410028353,0.6319504976272583
107027631869978,2325526824254013,0.6522793173789978
107027631869978,467533058448553,0.5190077424049377
107027631869978,505532394622037,0.6742650866508484
107390395246247,293792696222231,0.7063497304916382
107390395246247,5082416218485562,0.7026776075363159
107390395246247,1033984233993838,0.6691963076591492
107390395246247,163870572648242,0.7150008678436279
107390395246247,514257450143740,0.7348747849464417
107390395246247,4251649644869694,0.19522035121917725
107390395246247,359801676156921,0.7204248905181885
107390395246247,731512824923910,0.5988206267356873
107390395246247,661872451811043,0.7404981851577759
107390395246247,164185649372261,0.6908049583435059
107390395246247,517396316394279,0.6581255793571472
107390395246247,509712866703479,0.22965577244758606
107390395246247,1366066637170752,0.5966548323631287
109226698367319,1092042994986217,0.6199954748153687
109226698367319,136220598936617,0.6449353694915771
109226698367319,133265562568577,0.5865426063537598
109226698367319,317387993613353,0.5613610744476318
109226698367319,342427191152908,0.5158470273017883
109226698367319,1121921551907959,0.48796403408050537
109226698367319,3090956384498358,0.47755253314971924
109226698367319,946963155822907,0.5364702939987183
109491455033247,956590858578588,0.7776076197624207
109491455033247,646275786654011,0.7493900656700134
109491455033247,1497151304020638,0.7321406006813049
109491455033247,130577439531035,0.7031581401824951
109491455033247,705328530465399,0.6722412109375
109491455033247,757256245254811,0.5832482576370239
109491455033247,111037098100113,0.6777226328849792
109491455033247,154892546974880,0.5936967134475708
109491455033247,1410675736031681,0.639889121055603
109491455033247,137361638803075,0.6368808150291443
109491455033247,152920867175148,0.5314531326293945
109491455033247,1151403525605769,0.5479114055633545
109491455033247,413821897216353,0.5326032638549805
109977868315215,335792028510393,0.6668583154678345
109977868315215,388116166483073,0.6815719604492188
109977868315215,3187061914871288,0.7209452390670776
109977868315215,1868300043370072,0.7154171466827393
109977868315215,641052760527909,0.7360928058624268
109977868315215,140597208463938,0.6514912247657776
109977868315215,695969594914358,0.6341211795806885
109977868315215,919744582033951,0.6110095977783203
110018284979041,104461092196145,0.8435717821121216
110018284979041,776966353262669,0.6224445700645447
110018284979041,520026269027295,0.26133963465690613
110018284979041,1060363537885181,0.7409182786941528
110018284979041,560905218306673,0.4835661053657532
110018284979041,140676678458328,0.6250587701797485
110018284979041,1014188089474288,0.4670426845550537
110018284979041,489937899286118,0.4654918611049652
110018284979041,230630069216439,0.5021963119506836
110018284979041,387191979507749,0.5030304193496704
110018284979041,3207239126179519,0.41844499111175537
110018284979041,2128155177361526,0.6990106701850891
110018284979041,4915899615167186,0.5962581634521484
110018284979041,1775001109375937,0.4718245565891266
110018284979041,3204234193146414,0.4736473858356476
111001964768872,2234087080098442,0.4460787773132324
111001964768872,1005957316704404,0.4945719242095947
111001964768872,3152053241763695,0.5213323831558228
111001964768872,283854390492141,0.5386186838150024
111001964768872,382432013700581,0.5858781337738037
111001964768872,728509078149645,0.5702823400497437
111001964768872,703400797686339,0.5808712244033813
111037098100113,961199288092048,0.8405544757843018
111037098100113,757256245254811,0.7129374742507935
111037098100113,158692246595378,0.7893321514129639
111037098100113,833207180961037,0.7934077978134155
111037098100113,130577439531035,0.7527451515197754
111037098100113,413821897216353,0.6684136986732483
111037098100113,1170570177049805,0.820273756980896
111037098100113,518995406271947,0.7459131479263306
111037098100113,643315970092396,0.6198264360427856
111037098100113,264920875827825,0.7702385187149048
111037098100113,501532158009752,0.6767948865890503
111037098100113,956590858578588,0.6812484860420227
111037098100113,682587896510113,0.628781795501709
111042994760800,1410675736031681,0.5699777603149414
111042994760800,154892546974880,0.5443093180656433
111042994760800,152920867175148,0.5617868304252625
111042994760800,1151403525605769,0.5562115907669067
111042994760800,5085725708158179,0.5648505091667175
111042994760800,291362749795623,0.5986025929450989
111042994760800,749222686045772,0.5970895290374756
111042994760800,1102691376940911,0.5662273168563843
111042994760800,634057841018772,0.5905075669288635
111042994760800,1186583692147024,0.6249858140945435
111042994760800,1016947445899108,0.5976475477218628
111042994760800,559424551800930,0.6296395063400269
111042994760800,113460331289821,0.6216525435447693
111042994760800,2398460013629347,0.6256468296051025
111042994760800,1640447226301964,0.5903953909873962
111042994760800,956590858578588,0.5539563298225403
111042994760800,1566660573706434,0.5753406286239624
111490468160289,670352660866624,0.9012458324432373
111490468160289,680245279691793,0.8677029013633728
111490468160289,2561309834002448,0.8533902168273926
111490468160289,1432567557236218,0.8593736290931702
111490468160289,149101357587661,0.8643891215324402
111490468160289,164911152547948,0.7503842115402222
111490468160289,3211849492385199,0.6473318338394165
111490468160289,1357324508028416,0.8318595886230469
111490468160289,698376307985351,0.8242712616920471
111851994789932,708158847021215,0.6182688474655151
111851994789932,276530894654824,0.8210278749465942
111851994789932,2989074764688732,0.6121072173118591
111851994789932,5115404651838863,0.8021630048751831
111851994789932,318992866882099,0.7964451313018799
111851994789932,1088750171972886,0.5263163447380066
111851994789932,807586297298633,0.7239381074905396
111851994789932,491036889407267,0.7172985672950745
111851994789932,5232969840060426,0.5186071991920471
111851994789932,2223123264525752,0.6571733355522156
111851994789932,669508457703618,0.6245830655097961
111851994789932,1423195181474183,0.5296965837478638
111851994789932,122149353726179,0.5569028854370117
112195481415989,725760365463699,0.7438760995864868
112195481415989,1653396238342743,0.785377562046051
112195481415989,645254236580747,0.89576256275177
112195481415989,367258175254131,0.5256854295730591
112195481415989,1455231894936503,0.5450635552406311
112195481415989,360799915929280,0.8009375929832458
112195481415989,7114917291882791,0.7312262058258057
112195481415989,1154248675339278,0.6272733211517334
112195481415989,498320528607558,0.6048661470413208
112195481415989,2827498840876438,0.4796571731567383
112195481415989,173455185014921,0.6367380023002625
112195481415989,952029219015372,0.5522905588150024
112195481415989,2582814918518550,0.531313419342041
112195481415989,757574195581093,0.5461905002593994
112195481415989,1086791075198889,0.5173629522323608
112195481415989,1572352859818444,0.4797001779079437
115409687619681,5275643235802150,0.6016215682029724
115409687619681,507105787575460,0.6630314588546753
115409687619681,483487479988821,0.540245771408081
115409687619681,1303845410136271,0.6144542694091797
115409687619681,1074025949996416,0.6628909707069397
115409687619681,485538726580763,0.7696119546890259
115409687619681,104445575530932,0.6050552129745483
115409687619681,312808877584427,0.6670609712600708
115409687619681,495449555401230,0.5401679277420044
115409687619681,747003112872343,0.534436047077179
115993447693346,1734678153539429,0.7244003415107727
115993447693346,747003112872343,0.6253024935722351
115993447693346,1041203189794598,0.7771963477134705
115993447693346,359722242703902,0.7598541975021362
115993447693346,276735594617266,0.694324254989624
115993447693346,485538726580763,0.676264762878418
115993447693346,507105787575460,0.7476351261138916
115993447693346,171330388568963,0.6636968851089478
115993447693346,495449555401230,0.7264760732650757
115993447693346,177962647897032,0.7200726270675659
117713757518732,391569432782378,0.8913073539733887
117713757518732,496556418715368,0.8734487295150757
117713757518732,3302765053295001,0.8905191421508789
117713757518732,1097593234224483,0.8788588047027588
117713757518732,155119040290478,0.8814175724983215
117713757518732,541810194195975,0.8401517271995544
117713757518732,682587896510113,0.8834270238876343
117713757518732,1147059616119549,0.840938150882721
117713757518732,501532158009752,0.8856126070022583
117713757518732,643315970092396,0.8745737075805664
117713757518732,518995406271947,0.8309522867202759
117713757518732,413821897216353,0.8557907342910767
117713757518732,833207180961037,0.8152085542678833
117713757518732,961199288092048,0.7601486444473267
117739977515120,155485743514940,0.6745890378952026
117739977515120,753076668911016,0.7028344869613647
117739977515120,487396172861849,0.7178800702095032
117739977515120,278995167718958,0.7239884734153748
117739977515120,225606903086479,0.6744585633277893
117739977515120,346733344049059,0.68000328540802
118173890643098,123460536930271,0.6850214004516602
118173890643098,158002683298816,0.6593853235244751
118173890643098,467533058448553,0.5747346878051758
118173890643098,633102257761077,0.6447955369949341
118173890643098,864079581000967,0.6293292045593262
118173890643098,4834692673319592,0.6694704294204712
118893103956250,940263576652486,0.7699874043464661
118893103956250,1333696943745652,0.8510102033615112
118893103956250,647431696625091,0.8205630779266357
118893103956250,372082041458890,0.6681452989578247
118893103956250,512810277131207,0.7938553094863892
118893103956250,931286867534014,0.7491570711135864
118893103956250,120115457101242,0.7381525039672852
118893103956250,505124704317568,0.7328296303749084
118893103956250,723360861995589,0.7534071207046509
118893103956250,151506360650928,0.7504636645317078
118893103956250,2124678184349755,0.7354344129562378
118893103956250,1050496312476006,0.7165965437889099
118893103956250,547106959896000,0.7195278406143188
118893103956250,493082599072502,0.7074196934700012
120115457101242,3046279158960312,0.6861609220504761
120115457101242,394152685374644,0.6379902362823486
120115457101242,118893103956250,0.7381525039672852
120115457101242,281721244115550,0.6330471038818359
120115457101242,1579690229073834,0.6554095149040222
120115457101242,207116084371369,0.28084683418273926
120115457101242,294323889488019,0.5819168090820312
120115457101242,961169328029109,0.24912214279174805
122149353726179,1414653675643928,0.7866565585136414
122149353726179,675376420259100,0.7778698205947876
122149353726179,1427966227655822,0.7312637567520142
122149353726179,2223123264525752,0.662661075592041
122149353726179,700425510977646,0.8087085485458374
122149353726179,541097757272579,0.8019391298294067
122149353726179,807586297298633,0.7055829763412476
122149353726179,310427161075506,0.7957251071929932
122149353726179,158016166624738,0.6757067441940308
122149353726179,318992866882099,0.6607966423034668
122382363595271,654761989067126,0.7221527099609375
122382363595271,4882467921834299,0.6777344346046448
122382363595271,4834692673319592,0.7239352464675903
122382363595271,703400797686339,0.6240383386611938
123137786962755,2582814918518550,0.7718801498413086
123137786962755,952029219015372,0.7555497288703918
123137786962755,757574195581093,0.819805383682251
123137786962755,173455185014921,0.8322274088859558
123137786962755,1086791075198889,0.7374988198280334
123137786962755,1572352859818444,0.7100682854652405
123137786962755,2827498840876438,0.6378053426742554
123137786962755,498320528607558,0.6921082735061646
123137786962755,176982477989082,0.7533990144729614
123137786962755,1154248675339278,0.7138515710830688
123137786962755,1208781729656648,0.6960664391517639
123137786962755,2849903375301000,0.6524605751037598
123137786962755,7114917291882791,0.6621898412704468
123137786962755,360799915929280,0.6800082921981812
123137786962755,338021884961061,0.6756872534751892
123137786962755,733467958060926,0.7360334992408752
123460536930271,340746711354835,0.757967472076416
123460536930271,505726001038529,0.7114347219467163
123460536930271,118173890643098,0.6850214004516602
123460536930271,505532394622037,0.7861748933792114
123460536930271,806572000318079,0.7542334794998169
123460536930271,382705410028353,0.7254619598388672
123460536930271,4917174541726444,0.7819889187812805
123460536930271,303665395209741,0.7727827429771423
123460536930271,361681022505851,0.7409452199935913
123460536930271,351921280191877,0.7017922401428223
123460536930271,5041174289255018,0.6344623565673828
123460536930271,507790937577971,0.7478461265563965
123460536930271,446169820593340,0.6117032170295715
123460536930271,694803411702513,0.6195723414421082
124456170053058,483487479988821,0.4996837377548218
124456170053058,485538726580763,0.7688736915588379
124456170053058,5275643235802150,0.5446383953094482
124456170053058,507105787575460,0.6088555455207825
124456170053058,312808877584427,0.6497231125831604
124456170053058,104445575530932,0.5675300359725952
124456170053058,495449555401230,0.4939197599887848
124456170053058,352167140253035,0.537581205368042
124456170053058,1303845410136271,0.5440298318862915
125375916732371,1190490528421664,0.7682092189788818
125375916732371,695605834928255,0.7328624725341797
125375916732371,743088080010218,0.7844343185424805
125375916732371,317867197017384,0.7104946374893188
125375916732371,956193235189994,0.23537521064281464
125375916732371,356816019680680,0.7177377343177795
125375916732371,346424817261531,0.7144582271575928
125375916732371,161913472603588,0.2180812507867813
125375916732371,1333493397077934,0.7155141830444336
125375916732371,690632615714950,0.725721538066864
125375916732371,703758317463583,0.7203373312950134
125375916732371,5276297372420727,0.7502578496932983
125375916732371,177962647897032,0.7763217687606812
125375916732371,171330388568963,0.6785024404525757
128207733111119,336424305105356,0.7203385829925537
128207733111119,492459455749692,0.7266017198562622
128207733111119,1444001172696541,0.6978410482406616
128207733111119,1017743725498674,0.7034391164779663
128207733111119,933089820721346,0.6454062461853027
128207733111119,936027797083938,0.6868939399719238
128207733111119,4882467921834299,0.6635375022888184
128573249718318,1060363537885181,0.7843310236930847
128573249718318,140676678458328,0.6179459095001221
128573249718318,776966353262669,0.6060359477996826
128573249718318,520026269027295,0.25597211718559265
128573249718318,2128155177361526,0.741752028465271
128573249718318,4915899615167186,0.5876983404159546
128573249718318,1409000932897402,0.7631365656852722
128573249718318,5584842828211188,0.5990527272224426
128573249718318,995523597750679,0.7310254573822021
130383826219588,708158847021215,0.6453167796134949
130383826219588,276530894654824,0.8706983923912048
130383826219588,2989074764688732,0.6556200385093689
130383826219588,5115404651838863,0.8347342014312744
130383826219588,318992866882099,0.8361474871635437
130383826219588,1088750171972886,0.5762351751327515
130383826219588,807586297298633,0.7931865453720093
130383826219588,491036889407267,0.7959178686141968
130383826219588,5232969840060426,0.5802581310272217
130383826219588,2223123264525752,0.6944329142570496
130383826219588,669508457703618,0.6953922510147095
130383826219588,1423195181474183,0.575642466545105
130383826219588,122149353726179,0.6565558910369873
130535432871616,225606903086479,0.7873069047927856
130535432871616,278995167718958,0.7731801271438599
130535432871616,155485743514940,0.7823709845542908
130535432871616,753076668911016,0.7765162587165833
130535432871616,487396172861849,0.757337212562561
130535432871616,346733344049059,0.7634178996086121
130577439531035,1170570177049805,0.8024810552597046
130577439531035,705328530465399,0.7204269170761108
130577439531035,158692246595378,0.7683993577957153
130577439531035,1497151304020638,0.7151042819023132
130577439531035,646275786654011,0.706787645816803
130577439531035,264920875827825,0.7558299899101257
130577439531035,111037098100113,0.7527451515197754
130577439531035,961199288092048,0.7977509498596191
130577439531035,137361638803075,0.7473024129867554
130577439531035,833207180961037,0.7952815294265747
130577439531035,658085395453032,0.7527350783348083
130577439531035,518995406271947,0.7607832551002502
130577439531035,109491455033247,0.7031581401824951
130577439531035,501532158009752,0.7282794117927551
130577439531035,140090051845111,0.6858599185943604
131511436095802,3090956384498358,0.8610959649085999
131511436095802,946963155822907,0.7124204039573669
131511436095802,1121921551907959,0.7800090312957764
131511436095802,946465746065070,0.7558191418647766
131511436095802,342427191152908,0.6530753374099731
131511436095802,361534402516192,0.705714225769043
131511436095802,317387993613353,0.7164708375930786
131511436095802,133265562568577,0.5433239936828613
131511436095802,154869980259227,0.7123515605926514
131511436095802,136220598936617,0.6537595987319946
132326335988317,488266836172622,0.7586870193481445
132326335988317,1487709344958095,0.7403290867805481
132326335988317,737123237671020,0.6832084655761719
132326335988317,1273519426391462,0.7307690382003784
132326335988317,337632701757743,0.6558977961540222
132326335988317,140484951816006,0.6855695247650146
132326335988317,700383477646039,0.663792610168457
132326335988317,386423013308832,0.7135459780693054
132326335988317,502802981402243,0.5698789358139038
132326335988317,373717487906120,0.6087933778762817
132326335988317,669248737638783,0.6805156469345093
132326335988317,721673352188212,0.6049579381942749
132326335988317,658298898752076,0.6613046526908875
132755095961471,158320483285921,0.791588306427002
132755095961471,171330615231363,0.7718394994735718
132755095961471,330164862417747,0.782990574836731
132755095961471,650746336255190,0.720283567905426
132755095961471,654617665805234,0.7841801643371582
132755095961471,510419607230333,0.669419527053833
132755095961471,452897596616301,0.646445631980896
132755095961471,1038465883414756,0.7953784465789795
132755095961471,963359437879951,0.5904087424278259
132755095961471,3253942498192134,0.6363794803619385
132755095961471,300617335351192,0.6848992705345154
132755095961471,107000891846204,0.6373955011367798
132755095961471,157537403360376,0.7906237244606018
133265562568577,658882978560691,0.6932244896888733
133265562568577,693865175294173,0.6978344321250916
133265562568577,322893099821951,0.6187665462493896
133265562568577,1214716432267542,0.6527215838432312
133265562568577,1364103300762395,0.6696192026138306
133265562568577,3199607786981902,0.5557312965393066
133265562568577,385950176301109,0.5368943810462952
133265562568577,493382162387334,0.6312512159347534
133265562568577,131511436095802,0.5433239936828613
133265562568577,1112672192634161,0.549433708190918
133265562568577,537616417688098,0.4745127856731415
134400449123855,385797533372593,0.8752220869064331
134400449123855,563431631357670,0.8823933005332947
134400449123855,353199366728839,0.829376220703125
134400449123855,539187777471295,0.8371532559394836
134400449123855,696342911376933,0.8420544266700745
134400449123855,377791470594231,0.8662994503974915
134400449123855,141379845050908,0.8198094367980957
134400449123855,652329205877716,0.8404332995414734
134400449123855,341551601273381,0.6856043338775635
134400449123855,1633062007046321,0.6901991367340088
134400449123855,154415890327209,0.642319917678833
134400449123855,1339247086575974,0.7662447094917297
134400449123855,270721278581587,0.7536250352859497
136220598936617,658882978560691,0.7848179340362549
136220598936617,693865175294173,0.7569726705551147
136220598936617,322893099821951,0.73970627784729
136220598936617,1214716432267542,0.7492945790290833
136220598936617,1364103300762395,0.72596275806427
136220598936617,3199607786981902,0.6549896597862244
136220598936617,385950176301109,0.6566294431686401
136220598936617,493382162387334,0.6709729433059692
136220598936617,131511436095802,0.6537595987319946
136220598936617,1112672192634161,0.6638747453689575
136220598936617,537616417688098,0.5993692874908447
136973152166288,547134093260167,0.7531355619430542
136973152166288,501754891497815,0.823459267616272
136973152166288,338841098205750,0.8306288123130798
136973152166288,748965486509697,0.7265421152114868
136973152166288,1087131398685420,0.7995136976242065
136973152166288,494843152301501,0.7995989322662354
136973152166288,268931515433523,0.830284595489502
136973152166288,1140913970042292,0.6729266047477722
136973152166288,338229468258968,0.7670018672943115
136973152166288,701916891242813,0.7473725080490112
136973152166288,676604393542271,0.6477509140968323
136973152166288,1027354701213251,0.8159326314926147
136973152166288,5743069509043558,0.7311933040618896
136973152166288,517396316394279,0.7332298755645752
137361638803075,833207180961037,0.8193153142929077
137361638803075,413821897216353,0.7231485247612
137361638803075,961199288092048,0.833309531211853
137361638803075,757256245254811,0.7257768511772156
137361638803075,518995406271947,0.7693405151367188
137361638803075,158692246595378,0.732457160949707
137361638803075,643315970092396,0.6761907339096069
137361638803075,501532158009752,0.7118510603904724
137361638803075,130577439531035,0.7473024129867554
137361638803075,682587896510113,0.689058780670166
137361638803075,1170570177049805,0.7406569719314575
137361638803075,155119040290478,0.6709966063499451
140090051845111,501532158009752,0.9050384759902954
140090051845111,682587896510113,0.8526766300201416
140090051845111,643315970092396,0.850048840045929
140090051845111,155119040290478,0.856286883354187
140090051845111,518995406271947,0.8601181507110596
140090051845111,3302765053295001,0.8512672185897827
140090051845111,391569432782378,0.8327788710594177
140090051845111,413821897216353,0.8411555886268616
140090051845111,833207180961037,0.8368240594863892
140090051845111,496556418715368,0.8145164251327515
140090051845111,1097593234224483,0.8269116282463074
140090051845111,961199288092048,0.7940874099731445
140090051845111,541810194195975,0.8110613822937012
140090051845111,757256245254811,0.7382760047912598
140484951816006,697428754591172,0.7211754322052002
140484951816006,386423013308832,0.7811633348464966
140484951816006,1273519426391462,0.7885735034942627
140484951816006,704158483931004,0.6683564186096191
140484951816006,1183969809067955,0.6938674449920654
140484951816006,132326335988317,0.6855695247650146
140484951816006,392882339342444,0.6787844896316528
140484951816006,488266836172622,0.7698849439620972
140484951816006,669248737638783,0.7517942190170288
140484951816006,496668888755035,0.7118724584579468
140484951816006,526481972228447,0.5961251258850098
140484951816006,737123237671020,0.7485881447792053
140484951816006,658298898752076,0.6598559617996216
140484951816006,1125047814923185,0.5826146602630615
140597208463938,663544284855306,0.8633921146392822
140597208463938,674599073966035,0.822425901889801
140597208463938,305397801692474,0.8191809058189392
140597208463938,714138983299926,0.8602010011672974
140597208463938,1017518689186313,0.7859484553337097
140597208463938,291257153123385,0.7621173858642578
140597208463938,1018689798746848,0.7679300308227539
140597208463938,545187160137486,0.7421506643295288
140597208463938,248315894087779,0.669175386428833
140676678458328,105216508748620,0.7484949827194214
140676678458328,432872138660896,0.6370306015014648
140676678458328,1060363537885181,0.7884148359298706
140676678458328,128573249718318,0.6179459095001221
140676678458328,2128155177361526,0.7571046948432922
140676678458328,520026269027295,0.1734308898448944
140676678458328,771561353820730,0.6858665943145752
140676678458328,817896842501756,0.6534988880157471
140676678458328,5239234976089237,0.6695605516433716
140676678458328,544909756844774,0.6531676054000854
140676678458328,1409000932897402,0.7002913951873779
140676678458328,515665376571782,0.6344151496887207
140676678458328,2224185414399626,0.6024178266525269
140676678458328,385779399688198,0.6499392986297607
140676678458328,995523597750679,0.7213786840438843
140676678458328,685602062785615,0.6912965178489685
140898528425557,468727261620308,0.6878664493560791
140898528425557,1296166650860930,0.7871313691139221
140898528425557,373149997768873,0.6865242719650269
140898528425557,981965609126167,0.7945767641067505
140898528425557,7129084150466711,0.5843948125839233
140898528425557,1010027823253289,0.5419118404388428
140898528425557,4908781909218047,0.556144118309021
140898528425557,664451924818307,0.6741493344306946
140898528425557,489785726036835,0.7690292000770569
140898528425557,1094886511075826,0.47173377871513367
140898528425557,1525971971118005,0.5401371717453003
140898528425557,157537403360376,0.5756897926330566
140898528425557,104445575530932,0.583925724029541
140898528425557,687807062265279,0.5199387073516846
140898528425557,312808877584427,0.5400975346565247
141379845050908,652329205877716,0.8827271461486816
141379845050908,377791470594231,0.866324782371521
141379845050908,560842551654195,0.808181881904602
141379845050908,369736068346990,0.852391242980957
141379845050908,1173240503431863,0.7818598747253418
141379845050908,4865419120200603,0.8432468175888062
141379845050908,1633062007046321,0.7491475343704224
141379845050908,539187777471295,0.8478606939315796
141379845050908,505964117565573,0.791982889175415
141379845050908,385797533372593,0.8434398174285889
141379845050908,134400449123855,0.8198094367980957
141379845050908,1339247086575974,0.7838893532752991
141379845050908,1806756619521284,0.7627080082893372
141732098341837,1160236738120761,0.673355221748352
141732098341837,507334917544407,0.7639195919036865
141732098341837,423621489530198,0.7774928212165833
141732098341837,661204215102628,0.7829521894454956
142992748216822,753076668911016,0.720050573348999
142992748216822,155485743514940,0.7126529216766357
142992748216822,487396172861849,0.7514098882675171
142992748216822,278995167718958,0.7356717586517334
142992748216822,346733344049059,0.7037500739097595
142992748216822,225606903086479,0.6916224956512451
149101357587661,1700432843634937,0.8988072872161865
149101357587661,673375183991108,0.8903123140335083
149101357587661,153702707065301,0.8758564591407776
149101357587661,699707011201377,0.882880449295044
149101357587661,427462312476793,0.8739408254623413
149101357587661,111490468160289,0.8643891215324402
149101357587661,526151502280654,0.8747472763061523
149101357587661,500255725045231,0.8402649164199829
149101357587661,552656479383563,0.8111193180084229
149101357587661,1325199334621714,0.8452798128128052
149101357587661,497424791974587,0.8207331895828247
149913220830758,283854390492141,0.73042231798172
149913220830758,382432013700581,0.7650691270828247
149913220830758,728509078149645,0.745830237865448
149913220830758,3152053241763695,0.6733065843582153
149913220830758,703400797686339,0.7009169459342957
149913220830758,1005957316704404,0.6398719549179077
149913220830758,1444001172696541,0.6783636808395386
149913220830758,1017743725498674,0.7133090496063232
149913220830758,2234087080098442,0.5902451276779175
149913220830758,4882467921834299,0.6470383405685425
151506360650928,1193011074566939,0.7624512314796448
151506360650928,1167851763951468,0.7975049018859863
151506360650928,1579690229073834,0.7651253938674927
151506360650928,118893103956250,0.7504636645317078
151506360650928,3046279158960312,0.6958054304122925
152920867175148,111042994760800,0.5617868304252625
152920867175148,109491455033247,0.5314531326293945
153702707065301,1432567557236218,0.8953244686126709
153702707065301,149101357587661,0.8758564591407776
153702707065301,670352660866624,0.8765417337417603
153702707065301,680245279691793,0.8210846185684204
153702707065301,1357324508028416,0.8545169234275818
153702707065301,698376307985351,0.8262808322906494
153702707065301,2561309834002448,0.8068225979804993
153702707065301,154273493705324,0.7607471942901611
153702707065301,164911152547948,0.7119603157043457
154273493705324,500255725045231,0.9136467576026917
154273493705324,552656479383563,0.9327857494354248
154273493705324,427462312476793,0.8859528303146362
154273493705324,699707011201377,0.8616641759872437
154273493705324,361186602551567,0.8904946446418762
154273493705324,326205386209147,0.8440753221511841
154273493705324,1700432843634937,0.8317886590957642
154273493705324,673375183991108,0.7770030498504639
154273493705324,2146488992175068,0.8736883401870728
154273493705324,153702707065301,0.7607471942901611
154415890327209,1633062007046321,0.8139805793762207
154415890327209,505964117565573,0.7044661045074463
154415890327209,1339247086575974,0.7546841502189636
154415890327209,1173240503431863,0.6923043727874756
154415890327209,1806756619521284,0.6418121457099915
154415890327209,652329205877716,0.7189860343933105
154415890327209,560842551654195,0.6441148519515991
154415890327209,656284268962925,0.6472080945968628
