Query,Target,Similarity
505296840813837,877982626183239,0.7985481023788452
505648667432855,1053685685188086,0.882098913192749
505648667432855,1790597277797127,0.7995164394378662
505648667432855,122429423615785,0.8495461940765381
505648667432855,239579448323633,0.7325951457023621
505648667432855,131196302697198,0.7552616000175476
505648667432855,227549529543272,0.7937161326408386
505648667432855,457312239133554,0.749553382396698
505648667432855,671362944034398,0.6693310141563416
505648667432855,627667385119722,0.6995751857757568
505648667432855,1076559719798893,0.6629302501678467
506831970637144,1985554001627197,0.9111621379852295
506831970637144,451304576470964,0.8861352205276489
506831970637144,611068919974799,0.8698648810386658
506831970637144,457888179044238,0.8467243909835815
506831970637144,4997630270261483,0.782654881477356
506831970637144,241445534676936,0.7951593399047852
506831970637144,464844038462923,0.7505059242248535
506831970637144,737508587411944,0.6695038080215454
506831970637144,637145530662773,0.7103380560874939
506831970637144,1347702915702363,0.6223756074905396
508524793810755,335993371630104,0.8697921633720398
508524793810755,418330083310075,0.8245077133178711
508524793810755,660355735327822,0.815768301486969
508524793810755,424829816028021,0.8684934377670288
508524793810755,2986091824989982,0.7051465511322021
508524793810755,1359756711126452,0.8054870367050171
508524793810755,672240787121514,0.8180719017982483
508524793810755,1951232758413090,0.8019492626190186
508524793810755,290854416415792,0.6662055253982544
508524793810755,604818907475809,0.6577410697937012
508524793810755,669713294412108,0.6554796695709229
508524793810755,3180855318800836,0.6515130996704102
515926482900320,682644583117712,0.9207617044448853
515926482900320,116165624105919,0.9472159147262573
515926482900320,656004528867746,0.9363512992858887
515926482900320,961213191497383,0.9015628099441528
515926482900320,610606993353843,0.8608613014221191
515926482900320,460067458848060,0.9061335325241089
515926482900320,2693238887650836,0.8956458568572998
515926482900320,795214041878081,0.8311920166015625
515926482900320,645335943283139,0.8560525178909302
515926482900320,4946778022021431,0.7782125473022461
515926482900320,643078200070418,0.7598402500152588
515926482900320,119534603738595,0.6976617574691772
515926482900320,645431713363593,0.6661359071731567
520150259039143,478731780432847,0.9248552918434143
520150259039143,308456417725780,0.8483656644821167
520150259039143,318703936819150,0.8541077375411987
520150259039143,242195001264878,0.8988814949989319
520150259039143,1115442455870475,0.8545368909835815
520150259039143,715516556054343,0.8660786151885986
520150259039143,895018931214942,0.7737404108047485
520150259039143,472113241205488,0.6523082256317139
520150259039143,1052643215304956,0.7572082281112671
521460922251114,894988111381188,0.9017309546470642
521460922251114,349284283313937,0.9369142055511475
521460922251114,122207386966989,0.9184131026268005
521460922251114,641535250426813,0.9319800138473511
521460922251114,350176943614887,0.8477205038070679
521460922251114,503174597814982,0.8203911781311035
521460922251114,2128120120676601,0.9192705154418945
521460922251114,655337022548330,0.9061349630355835
521460922251114,337620928209615,0.806527853012085
521460922251114,1121902201942478,0.8708546161651611
521954092196889,142577124800040,0.9189680814743042
521954092196889,984392252191076,0.8975573182106018
521954092196889,215064704163485,0.8876176476478577
521954092196889,450103126827751,0.8321413993835449
521954092196889,1307022023095547,0.7919812798500061
521954092196889,610606993353843,0.6476635932922363
521954092196889,961213191497383,0.6474958658218384
521954092196889,116165624105919,0.6426897644996643
521954092196889,682644583117712,0.6441589593887329
521954092196889,656004528867746,0.6219266057014465
521954092196889,460067458848060,0.6519079804420471
521954092196889,2693238887650836,0.63108891248703
522661255475317,316068240413982,0.8453940749168396
522661255475317,1365543693900587,0.8488085865974426
522661255475317,272096174909922,0.8713070750236511
522661255475317,1117306069006076,0.8246578574180603
522661255475317,1062359861267512,0.8199266791343689
522661255475317,499025608171494,0.809203028678894
522661255475317,1681278545536666,0.8293694853782654
522661255475317,764074087894374,0.7827626466751099
522661255475317,877982626183239,0.8110076785087585
522661255475317,305121908212670,0.7631559371948242
522661255475317,654161185736343,0.7815932035446167
522661255475317,314010533947299,0.7382704019546509
522661255475317,1002960083655394,0.7813186645507812
559442348373976,137435562027160,0.11363357305526733
559442348373976,371729268094144,0.0860878974199295
559442348373976,4767883436582870,0.07326751202344894
559442348373976,258374719762260,0.11092759668827057
559442348373976,468828481425634,0.11804608255624771
559442348373976,1246489489211379,0.08840527385473251
559442348373976,2079735135508092,0.11320072412490845
559442348373976,248094144064484,0.08333682268857956
559442348373976,138124715317219,0.06893464177846909
559442348373976,302757241787130,0.10687056928873062
559442348373976,1624294617769925,0.5684131383895874
559442348373976,1011601659700231,0.12018109858036041
559442348373976,414060530473113,0.07345276325941086
559442348373976,136719852105002,0.12315765023231506
559442348373976,5327760410570714,0.09074067324399948
559442348373976,3666820526776188,0.09362556040287018
559442348373976,437053171424070,0.06729404628276825
559442348373976,619567302431599,0.09997766464948654
559442348373976,713055242979345,0.09093518555164337
587843678977818,1307022023095547,0.9123119115829468
587843678977818,450103126827751,0.8761741518974304
587843678977818,215064704163485,0.8506900072097778
587843678977818,984392252191076,0.7879765033721924
587843678977818,142577124800040,0.808580756187439
587843678977818,610606993353843,0.6884632110595703
587843678977818,961213191497383,0.6907953023910522
587843678977818,116165624105919,0.6788365840911865
587843678977818,682644583117712,0.6712628602981567
587843678977818,656004528867746,0.6391575932502747
587843678977818,460067458848060,0.668261706829071
587843678977818,2693238887650836,0.6454755067825317
592130315564102,1388869884862003,0.9256166815757751
592130315564102,1002960083655394,0.8713288307189941
592130315564102,314010533947299,0.8827356696128845
592130315564102,339471444442736,0.8386863470077515
592130315564102,877982626183239,0.8428723216056824
592130315564102,654161185736343,0.8823659420013428
592130315564102,4711581228955835,0.7685540914535522
592130315564102,612437716692623,0.8619988560676575
592130315564102,447360346872261,0.8149443864822388
592130315564102,764074087894374,0.7531367540359497
592130315564102,249095387297668,0.7868832349777222
592130315564102,626047325112865,0.7746602296829224
592130315564102,1365543693900587,0.7747559547424316
592130315564102,861996134494671,0.834604799747467
594917794941480,350176943614887,0.9471209049224854
594917794941480,503174597814982,0.9395161867141724
594917794941480,122207386966989,0.9153520464897156
594917794941480,894988111381188,0.9175869226455688
594917794941480,337620928209615,0.8935472965240479
594917794941480,349284283313937,0.8891252875328064
594917794941480,641535250426813,0.8633996844291687
594917794941480,2128120120676601,0.8815797567367554
594917794941480,655337022548330,0.8618314862251282
597207231352156,671990293976185,0.8848146200180054
597207231352156,1126595018094768,0.8741570115089417
597207231352156,4828454233912597,0.7577037215232849
597207231352156,113601121060081,0.8164335489273071
597207231352156,2448876071914826,0.7954931855201721
597207231352156,613179389905342,0.6398838758468628
597207231352156,256618966556035,0.617276668548584
597207231352156,875138416487666,0.6493801474571228
597207231352156,254759430126831,0.568695604801178
597207231352156,355838699213066,0.6025031805038452
597207231352156,272670158113900,0.5550824403762817
601298820971353,1350866185357737,0.8627535700798035
601298820971353,664314958076198,0.8614713549613953
601298820971353,1082067769296958,0.8231829404830933
601298820971353,130784206078129,0.7427717447280884
601298820971353,687527919072745,0.6503778100013733
601298820971353,669713294412108,0.6524313688278198
601298820971353,716599189327304,0.7261523604393005
601298820971353,607009123890844,0.6343338489532471
601298820971353,4882818055114801,0.5994104146957397
601298820971353,1951232758413090,0.5822696685791016
601298820971353,3131147500461323,0.6991730332374573
601963481096126,1317541925427245,0.8742870688438416
601963481096126,130368249453457,0.8625714778900146
601963481096126,504820504205710,0.8629958033561707
601963481096126,316150710410856,0.8257918357849121
601963481096126,961791644747497,0.8693447113037109
601963481096126,294559435837949,0.8798493146896362
601963481096126,973436123527544,0.8657952547073364
601963481096126,459842672376966,0.8130335807800293
601963481096126,345089193807156,0.747696578502655
601963481096126,1091967338284436,0.6896349191665649
604818907475809,4882818055114801,0.9168500900268555
604818907475809,669713294412108,0.9319381713867188
604818907475809,687527919072745,0.8689413070678711
604818907475809,1951232758413090,0.8710709810256958
604818907475809,705107897472557,0.7775421738624573
604818907475809,1082067769296958,0.7441140413284302
604818907475809,1350866185357737,0.6185068488121033
604818907475809,424829816028021,0.7545458078384399
604818907475809,664314958076198,0.49147194623947144
604818907475809,508524793810755,0.6577410697937012
604818907475809,130784206078129,0.4437926113605499
605128220558637,451452246465142,0.7986376285552979
605128220558637,3079567395657237,0.7629717588424683
605128220558637,656167272409477,0.744565486907959
605128220558637,673492327355621,0.7327552437782288
605128220558637,7100182320006882,0.7427970170974731
605128220558637,4868172033206113,0.8063920736312866
605128220558637,265137968892393,0.7187764644622803
605128220558637,642079346913806,0.7493492960929871
605128220558637,446289017027623,0.6946419477462769
605128220558637,4680907525340142,0.7883449792861938
605128220558637,931698047732934,0.7724733352661133
605128220558637,245590224317362,0.7704645991325378
605128220558637,961417114497770,0.7568477988243103
605128220558637,4993374857363402,0.8007420301437378
605128220558637,245452134363857,0.7116131782531738
605128220558637,408311381076362,0.6854581832885742
605128220558637,680619209598192,0.7488139271736145
607009123890844,221317763521536,0.8995134234428406
607009123890844,716599189327304,0.8677581548690796
607009123890844,883729155623084,0.8776813745498657
607009123890844,3131147500461323,0.8911054134368896
607009123890844,124072996772006,0.7651914358139038
607009123890844,137012378768125,0.785520613193512
607009123890844,7124489577624099,0.8517171144485474
607009123890844,322885689844134,0.8519051671028137
607009123890844,664314958076198,0.7750570178031921
607009123890844,601298820971353,0.6343338489532471
607009123890844,318703936819150,0.6211087107658386
607009123890844,1300344177104469,0.6140244603157043
607009123890844,625166482112389,0.6143894791603088
607009123890844,1798652123858059,0.4490512013435364
607009123890844,1082067769296958,0.474850594997406
610606993353843,1359869791125335,0.8935611248016357
610606993353843,961213191497383,0.8894824981689453
610606993353843,880663272617778,0.9026563167572021
610606993353843,515926482900320,0.8608613014221191
610606993353843,682644583117712,0.7857931852340698
610606993353843,2969853430010491,0.78025221824646
610606993353843,460067458848060,0.7862749099731445
610606993353843,613932183156131,0.7595109939575195
610606993353843,795214041878081,0.7033460736274719
610606993353843,452371253053959,0.729236900806427
610606993353843,4946778022021431,0.6784740090370178
610606993353843,894319424557505,0.7132406234741211
610606993353843,119534603738595,0.6598852872848511
611068919974799,1064518904330787,0.9138156175613403
611068919974799,1142976149840955,0.8906908631324768
611068919974799,506831970637144,0.8698648810386658
611068919974799,297546642424321,0.8526904582977295
611068919974799,1008503770010669,0.817825973033905
611068919974799,1091967338284436,0.7836760878562927
611068919974799,459842672376966,0.716692328453064
611068919974799,973436123527544,0.6910704374313354
611068919974799,3120009791599319,0.7721174359321594
611068919974799,294559435837949,0.6796249747276306
611068919974799,288258063170835,0.7834610939025879
612437716692623,447360346872261,0.9391868114471436
612437716692623,249326487340889,0.9256221055984497
612437716692623,861996134494671,0.8864486217498779
612437716692623,592130315564102,0.8619988560676575
612437716692623,938945877049714,0.8660292625427246
612437716692623,461806705322550,0.8208807706832886
612437716692623,1052643215304956,0.8078526854515076
612437716692623,1185381332270337,0.8509677052497864
613179389905342,5368271243188436,0.8937633037567139
613179389905342,634662130983983,0.8886139392852783
613179389905342,472492054275839,0.8609769344329834
613179389905342,128971969601101,0.8787541389465332
613179389905342,348645290027255,0.6364229917526245
613179389905342,597207231352156,0.6398838758468628
613179389905342,4685966808152175,0.7585872411727905
613179389905342,336592298310798,0.7221264839172363
613179389905342,623022585617816,0.6092183589935303
613179389905342,227498079565132,0.591078519821167
613344553110564,249587723977997,0.9167826175689697
613344553110564,363026505586299,0.9373896718025208
613344553110564,895156364502511,0.8929431438446045
613344553110564,1629036464108045,0.9005415439605713
613344553110564,131529819328566,0.8590641617774963
613344553110564,1008295109900805,0.8024393320083618
613344553110564,1236148116874047,0.757513165473938
613344553110564,435979271542235,0.7350763082504272
613344553110564,2328866910576924,0.7252230644226074
613344553110564,465576518290146,0.6518492698669434
613344553110564,4442629565864729,0.6675186157226562
613344553110564,4971648039554514,0.6170625686645508
613344553110564,645431713363593,0.6050622463226318
613932183156131,2693238887650836,0.9526653289794922
613932183156131,795214041878081,0.9442696571350098
613932183156131,460067458848060,0.9352598190307617
613932183156131,645335943283139,0.94184410572052
613932183156131,4946778022021431,0.8856408596038818
613932183156131,656004528867746,0.9121174216270447
613932183156131,643078200070418,0.8364283442497253
613932183156131,682644583117712,0.8977550268173218
613932183156131,116165624105919,0.8298377394676208
613932183156131,119534603738595,0.7807173728942871
613932183156131,961213191497383,0.8162268400192261
613932183156131,645431713363593,0.7268623113632202
613932183156131,610606993353843,0.7595109939575195
614295353007991,794505881364535,0.9129035472869873
614295353007991,1266058690568281,0.8323620557785034
614295353007991,884712155525991,0.8580988645553589
614295353007991,137135288720725,0.8571337461471558
614295353007991,445732723953699,0.8250772953033447
614295353007991,303435441739134,0.7943201661109924
614295353007991,956019888658784,0.8124116659164429
614295353007991,653857045746849,0.8032716512680054
614295353007991,967621950504463,0.7603155970573425
614295353007991,601963481096126,0.7414804697036743
614560743152152,341095684252585,0.9089277982711792
614560743152152,1111468486323063,0.8969199657440186
614560743152152,1343179219462731,0.8987454175949097
614560743152152,4729217860527132,0.7272741198539734
614560743152152,909079159810991,0.7347505688667297
614560743152152,318955566805096,0.8509577512741089
614560743152152,252310317009071,0.716057300567627
614560743152152,1005007690089015,0.7759255766868591
614560743152152,977819569486226,0.7294371128082275
614560743152152,664614828059806,0.7348069548606873
614560743152152,285676520102408,0.8428000211715698
614560743152152,662125868148888,0.720961332321167
614560743152152,465971414932213,0.8167053461074829
614560743152152,881243329210893,0.7876826524734497
614560743152152,289634369862570,0.7334837913513184
614560743152152,255579000041283,0.8113894462585449
617393222819409,875138416487666,0.9381027817726135
617393222819409,2448876071914826,0.793258011341095
617393222819409,113601121060081,0.750201404094696
617393222819409,1126595018094768,0.5936743021011353
617393222819409,671990293976185,0.5538087487220764
617393222819409,4828454233912597,0.4689670205116272
617393222819409,613179389905342,0.4137115478515625
617393222819409,256618966556035,0.41397175192832947
617393222819409,254759430126831,0.3669177293777466
617393222819409,355838699213066,0.4346705675125122
617393222819409,272670158113900,0.44458746910095215
619567302431599,633562647985253,0.7807339429855347
619567302431599,3666820526776188,0.9502291679382324
619567302431599,1624294617769925,0.06315484642982483
619567302431599,4897809423614244,0.915017306804657
619567302431599,136719852105002,0.65221107006073
619567302431599,1011601659700231,0.6440868377685547
619567302431599,468828481425634,0.6591167449951172
619567302431599,302757241787130,0.7745093107223511
619567302431599,500297041387606,0.6777293682098389
619567302431599,248094144064484,0.9268258810043335
619567302431599,255579000041283,0.6746816039085388
619567302431599,465971414932213,0.7132651805877686
619567302431599,289634369862570,0.7682701349258423
619567302431599,137435562027160,0.6320055723190308
619567302431599,662125868148888,0.882465660572052
619567302431599,4767883436582870,0.6806803941726685
619829379313259,236046825328939,0.9062147736549377
619829379313259,1142577799815138,0.8971565961837769
619829379313259,1129967374409273,0.8983072638511658
619829379313259,1121902201942478,0.8938769102096558
619829379313259,1370003513432090,0.8477083444595337
619829379313259,418286273331906,0.8616635203361511
619829379313259,129224712909396,0.8492389917373657
619829379313259,352929983222405,0.8459426164627075
619829379313259,655337022548330,0.8585629463195801
619829379313259,153508590350409,0.8345179557800293
619829379313259,2128120120676601,0.8792442083358765
623022585617816,113601121060081,0.928371787071228
623022585617816,2448876071914826,0.9250662326812744
623022585617816,1126595018094768,0.8193715810775757
623022585617816,671990293976185,0.7641999125480652
623022585617816,875138416487666,0.7802160978317261
623022585617816,4828454233912597,0.6945723295211792
623022585617816,613179389905342,0.6092183589935303
623022585617816,256618966556035,0.5937235951423645
623022585617816,254759430126831,0.524483323097229
623022585617816,355838699213066,0.5845788717269897
623022585617816,272670158113900,0.5408764481544495
625166482112389,308456417725780,0.900607705116272
625166482112389,318703936819150,0.9223103523254395
625166482112389,478731780432847,0.9009182453155518
625166482112389,242195001264878,0.8741966485977173
625166482112389,715516556054343,0.8700655102729797
625166482112389,1115442455870475,0.8799923658370972
625166482112389,472113241205488,0.6753584742546082
625166482112389,3131147500461323,0.6512589454650879
625166482112389,895018931214942,0.7710825204849243
625166482112389,1052643215304956,0.7129164338111877
626047325112865,861996134494671,0.9262002110481262
626047325112865,447360346872261,0.8315533399581909
626047325112865,249326487340889,0.8877831697463989
626047325112865,938945877049714,0.8686400055885315
626047325112865,1052643215304956,0.840034008026123
626047325112865,461806705322550,0.8201360106468201
626047325112865,4732063863548468,0.8519191741943359
626047325112865,895018931214942,0.8215959072113037
627667385119722,401025588485349,0.8953275680541992
627667385119722,152272447139426,0.8931552767753601
627667385119722,449115166916948,0.8416401743888855
627667385119722,258072593063615,0.8832359313964844
627667385119722,1705543682981284,0.8688134551048279
627667385119722,1850282431833171,0.7701231241226196
627667385119722,292933746206667,0.892530083656311
627667385119722,375720617655822,0.8728440999984741
627667385119722,127551193080025,0.8813233971595764
627667385119722,505648667432855,0.6995751857757568
627667385119722,3305844019671924,0.7988239526748657
629501704937914,660355735327822,0.9607818722724915
629501704937914,2986091824989982,0.8934688568115234
629501704937914,418330083310075,0.789861798286438
629501704937914,335993371630104,0.7795562744140625
629501704937914,424829816028021,0.7126320600509644
629501704937914,1359756711126452,0.6628153324127197
629501704937914,672240787121514,0.6758800745010376
629501704937914,1951232758413090,0.6614246368408203
629501704937914,290854416415792,0.6263795495033264
629501704937914,604818907475809,0.6219669580459595
629501704937914,669713294412108,0.650701642036438
629501704937914,3180855318800836,0.6596245765686035
630682138053327,473438620885443,0.9187872409820557
630682138053327,288993726420011,0.9139856100082397
630682138053327,330118192127538,0.8641353845596313
630682138053327,1287583398389884,0.8636181354522705
630682138053327,3136971589882765,0.8212392330169678
630682138053327,139343168513621,0.7912927865982056
630682138053327,336058505188966,0.8988595604896545
630682138053327,248969980690414,0.862775444984436
630682138053327,648629296564947,0.857935905456543
630682138053327,644806586663143,0.8314117193222046
630682138053327,318994106899652,0.8697494864463806
630907701553407,134857088988355,0.936665415763855
630907701553407,1959204680929135,0.7449094653129578
630907701553407,1154042548736202,0.748210072517395
630907701553407,2721847158120933,0.7365633249282837
630907701553407,660197668496424,0.8240129947662354
630907701553407,430729288779098,0.7906439304351807
630907701553407,4610908672368720,0.831464409828186
630907701553407,4855811404464814,0.7414491176605225
630907701553407,471291291025027,0.6729040145874023
630907701553407,1593029447714608,0.6669204831123352
630907701553407,4490722217722897,0.6921994686126709
630907701553407,926915131531101,0.6108553409576416
630907701553407,331883805268400,0.6524203419685364
630907701553407,1075750006543694,0.7228715419769287
630907701553407,3051369935074915,0.620155930519104
633562647985253,619567302431599,0.7807339429855347
633562647985253,4897809423614244,0.7687867879867554
633562647985253,353289682809509,0.7378988265991211
633562647985253,3666820526776188,0.7738253474235535
633562647985253,1624294617769925,0.09801875054836273
633562647985253,136719852105002,0.697293758392334
633562647985253,500297041387606,0.677128791809082
633562647985253,468828481425634,0.649176299571991
633562647985253,138124715317219,0.7452583312988281
633562647985253,465971414932213,0.6392275094985962
633562647985253,662125868148888,0.7093856334686279
633562647985253,248094144064484,0.7837669253349304
633562647985253,977819569486226,0.7344034910202026
633562647985253,3130159087269148,0.681942343711853
634558914432550,504820504205710,0.8676134943962097
634558914432550,130368249453457,0.8851616382598877
634558914432550,961791644747497,0.8988786339759827
634558914432550,1317541925427245,0.7915169596672058
634558914432550,294559435837949,0.8601583242416382
634558914432550,973436123527544,0.8517764806747437
634558914432550,459842672376966,0.8200659155845642
634558914432550,316150710410856,0.7142143249511719
634558914432550,1091967338284436,0.6872665882110596
634558914432550,1008503770010669,0.6558178663253784
634662130983983,613179389905342,0.8886139392852783
634662130983983,4828454233912597,0.8741940259933472
634662130983983,256618966556035,0.8929359912872314
634662130983983,671990293976185,0.663965106010437
634662130983983,1126595018094768,0.6899574995040894
634662130983983,254759430126831,0.8334082365036011
634662130983983,355838699213066,0.8209540843963623
634662130983983,113601121060081,0.6546043157577515
634662130983983,272670158113900,0.7467812299728394
634662130983983,2448876071914826,0.623691201210022
636321524361880,1365543693900587,0.8382366895675659
636321524361880,316068240413982,0.8613256812095642
636321524361880,877982626183239,0.8537464737892151
636321524361880,314010533947299,0.7412718534469604
636321524361880,764074087894374,0.7875494956970215
636321524361880,654161185736343,0.8017116785049438
636321524361880,499025608171494,0.8127269744873047
636321524361880,1002960083655394,0.7903294563293457
636321524361880,1388869884862003,0.7172576785087585
636321524361880,272096174909922,0.8647127151489258
636321524361880,1062359861267512,0.8529349565505981
636321524361880,4711581228955835,0.8179854154586792
636321524361880,1681278545536666,0.8564079999923706
636321524361880,339471444442736,0.8045765161514282
637145530662773,1091967338284436,0.8520151376724243
637145530662773,459842672376966,0.8632566928863525
637145530662773,1008503770010669,0.8895926475524902
637145530662773,973436123527544,0.806135892868042
637145530662773,294559435837949,0.7863646149635315
637145530662773,961791644747497,0.7111462950706482
637145530662773,1317541925427245,0.6964559555053711
637145530662773,130368249453457,0.6805437803268433
637145530662773,316150710410856,0.6709468364715576
637145530662773,1142976149840955,0.7390227913856506
637145530662773,1064518904330787,0.7465779185295105
637145530662773,504820504205710,0.6993505358695984
640741034016312,1270301900136704,0.7486633062362671
640741034016312,260641396159149,0.6859880685806274
640741034016312,1136211057137858,0.794715404510498
640741034016312,324633956156490,0.6774938702583313
640741034016312,926915131531101,0.7282491326332092
640741034016312,103036102228195,0.6032750606536865
640741034016312,991770881435256,0.5584729909896851
640741034016312,430729288779098,0.5848935842514038
640741034016312,630907701553407,0.541612446308136
640741034016312,1959204680929135,0.5060008764266968
641251447000058,482562053392270,0.7898644208908081
641251447000058,408311381076362,0.7500190734863281
641251447000058,961417114497770,0.7693021297454834
641251447000058,3021031844879147,0.7897990345954895
641535250426813,891969088181138,0.9234461188316345
641535250426813,294078792543943,0.9192201495170593
641535250426813,337885647940063,0.9220342636108398
641535250426813,521460922251114,0.9319800138473511
641535250426813,401018835045841,0.8515329360961914
641535250426813,643265417019278,0.8576191663742065
641535250426813,594917794941480,0.8633996844291687
641535250426813,435178101667756,0.7506437301635742
641535250426813,668614007821151,0.8340513706207275
641535250426813,619829379313259,0.8301728963851929
642079346913806,906642350020556,0.8232226371765137
642079346913806,673492327355621,0.8369871377944946
642079346913806,651691705873328,0.8928508758544922
642079346913806,245452134363857,0.7291140556335449
642079346913806,605128220558637,0.7493492960929871
642079346913806,446666953798901,0.8050253391265869
642079346913806,265137968892393,0.6616536378860474
642079346913806,446289017027623,0.6687024235725403
642079346913806,4868172033206113,0.6518335342407227
642079346913806,3051369935074915,0.7038969993591309
642079346913806,1075750006543694,0.8599544167518616
642079346913806,331883805268400,0.7821201086044312
642079346913806,3021031844879147,0.5824698209762573
642418503665614,4167684513331079,0.7891212105751038
642418503665614,2969840736663032,0.9076326489448547
642418503665614,129458606215435,0.7714405059814453
642418503665614,285676520102408,0.7796682715415955
642418503665614,934834587238490,0.895256757736206
642418503665614,1058782908027284,0.8194817900657654
642418503665614,473962254119975,0.8113040328025818
642418503665614,127632979740829,0.8188632726669312
642418503665614,939972276629907,0.8645537495613098
642418503665614,1005007690089015,0.793912947177887
642418503665614,881243329210893,0.8019920587539673
642418503665614,994390197828305,0.840130090713501
642418503665614,3989944667709871,0.2146320343017578
642418503665614,1111468486323063,0.7786052823066711
643078200070418,4946778022021431,0.9224796891212463
643078200070418,452371253053959,0.9089080095291138
643078200070418,894319424557505,0.9315445423126221
643078200070418,119534603738595,0.8833850622177124
643078200070418,795214041878081,0.8079999685287476
643078200070418,613932183156131,0.8364283442497253
643078200070418,648281923282901,0.8022208213806152
643078200070418,4971648039554514,0.7166155576705933
643078200070418,460067458848060,0.7979462146759033
643078200070418,2969853430010491,0.7804374694824219
643078200070418,264597352430818,0.639792799949646
643078200070418,465576518290146,0.595431923866272
643078200070418,682644583117712,0.7503684163093567
643265417019278,1121902201942478,0.9178141355514526
643265417019278,1129967374409273,0.892005443572998
643265417019278,655337022548330,0.9097965359687805
643265417019278,2128120120676601,0.9101014137268066
643265417019278,236046825328939,0.8855252265930176
643265417019278,1142577799815138,0.8411182165145874
643265417019278,641535250426813,0.8576191663742065
643265417019278,349284283313937,0.8663203716278076
643265417019278,1370003513432090,0.7922775745391846
643265417019278,418286273331906,0.8056068420410156
644377533368763,2986091824989982,0.9015594720840454
644377533368763,660355735327822,0.933526873588562
644377533368763,418330083310075,0.7871124744415283
644377533368763,335993371630104,0.7690169811248779
644377533368763,424829816028021,0.6934757828712463
644377533368763,1359756711126452,0.6704717874526978
644377533368763,672240787121514,0.6820477247238159
644377533368763,1951232758413090,0.6667840480804443
644377533368763,290854416415792,0.6210706233978271
644377533368763,604818907475809,0.6191352605819702
644377533368763,669713294412108,0.6535217761993408
644377533368763,3180855318800836,0.6533297300338745
644806586663143,1149995405741752,0.9334613084793091
644806586663143,339988561042830,0.9211295247077942
644806586663143,235813798734442,0.908038854598999
644806586663143,246200834179350,0.8064142465591431
644806586663143,139343168513621,0.8255150318145752
644806586663143,630682138053327,0.8314117193222046
644806586663143,447342273560815,0.8269241452217102
644806586663143,456867942604231,0.8541477918624878
644806586663143,3136971589882765,0.7804737091064453
644806586663143,960026727940587,0.8010463714599609
644806586663143,352929983222405,0.790781557559967
645335943283139,452371253053959,0.9386460781097412
645335943283139,795214041878081,0.944796085357666
645335943283139,4946778022021431,0.8763310313224792
645335943283139,613932183156131,0.94184410572052
645335943283139,894319424557505,0.8450601100921631
645335943283139,460067458848060,0.917126476764679
645335943283139,119534603738595,0.7934883236885071
645335943283139,2969853430010491,0.8950381875038147
645335943283139,682644583117712,0.866330623626709
645335943283139,648281923282901,0.7060405015945435
645335943283139,515926482900320,0.8560525178909302
645335943283139,4971648039554514,0.6641923189163208
645335943283139,961213191497383,0.7956653833389282
645431713363593,119534603738595,0.8972797393798828
645431713363593,894319424557505,0.8933687806129456
645431713363593,648281923282901,0.8954489231109619
645431713363593,4971648039554514,0.8303817510604858
645431713363593,4946778022021431,0.8123603463172913
645431713363593,452371253053959,0.7814157605171204
645431713363593,264597352430818,0.6806422472000122
645431713363593,465576518290146,0.6327213048934937
645431713363593,795214041878081,0.7101957201957703
645431713363593,613932183156131,0.7268623113632202
645431713363593,687613819279199,0.6046781539916992
645431713363593,435979271542235,0.5799914598464966
645431713363593,460067458848060,0.7123988270759583
648281923282901,4971648039554514,0.9316717386245728
648281923282901,645431713363593,0.8954489231109619
648281923282901,4442629565864729,0.8919231295585632
648281923282901,119534603738595,0.8480177521705627
648281923282901,465576518290146,0.7825273275375366
648281923282901,643078200070418,0.8022208213806152
648281923282901,2328866910576924,0.7868388891220093
648281923282901,4946778022021431,0.7780780792236328
648281923282901,645335943283139,0.7060405015945435
648281923282901,435979271542235,0.6952019929885864
648281923282901,795214041878081,0.6940654516220093
648281923282901,1236148116874047,0.7358579635620117
648281923282901,2693238887650836,0.6766683459281921
648629296564947,352929983222405,0.919440746307373
648629296564947,652074699150728,0.9307577013969421
648629296564947,960026727940587,0.9295601844787598
648629296564947,153508590350409,0.8855810165405273
648629296564947,447342273560815,0.9009165167808533
648629296564947,129224712909396,0.8532884120941162
648629296564947,1370003513432090,0.8406437635421753
648629296564947,3131016440513388,0.8380674719810486
648629296564947,456867942604231,0.8826174139976501
648629296564947,418286273331906,0.8653297424316406
648629296564947,630682138053327,0.857935905456543
648629296564947,3136971589882765,0.8579890727996826
649112963112462,2986091824989982,0.9130873680114746
649112963112462,660355735327822,0.8727975487709045
649112963112462,335993371630104,0.7441425919532776
649112963112462,418330083310075,0.7771151065826416
649112963112462,424829816028021,0.6551098823547363
649112963112462,1359756711126452,0.6302044987678528
649112963112462,672240787121514,0.637107253074646
649112963112462,1951232758413090,0.6102251410484314
649112963112462,290854416415792,0.6032135486602783
649112963112462,604818907475809,0.5941823124885559
649112963112462,669713294412108,0.6297042369842529
649112963112462,3180855318800836,0.649604082107544
651691705873328,172906825039330,0.9028868675231934
651691705873328,446666953798901,0.841668426990509
651691705873328,642079346913806,0.8928508758544922
651691705873328,906642350020556,0.8130519390106201
651691705873328,656167272409477,0.8308752179145813
651691705873328,447158920396764,0.8585465550422668
651691705873328,331883805268400,0.79497230052948
651691705873328,3079567395657237,0.7823889255523682
651691705873328,605128220558637,0.6683018207550049
651691705873328,451452246465142,0.7042279243469238
651691705873328,7100182320006882,0.6715936660766602
