Query,Target,Similarity
480686610121441,314704243891105,0.48998594284057617
480686610121441,512381823339859,0.5452412366867065
480686610121441,302946878438819,0.5525818467140198
480686610121441,1946342692211513,0.6044936180114746
481138806766656,318733676842871,0.9110984802246094
481138806766656,626341701906993,0.8033875823020935
481138806766656,639672997078068,0.8466342091560364
481138806766656,288095836712166,0.8678345680236816
481138806766656,321595313206223,0.7093356847763062
481138806766656,1515380172169087,0.7862523794174194
481138806766656,2748704892093438,0.779728889465332
481138806766656,886366342057333,0.8002879023551941
481138806766656,297170772460514,0.6066622734069824
481138806766656,959938804930573,0.7073660492897034
481138806766656,2272753469547122,0.7003330588340759
484117696427097,662976044724832,0.7869492769241333
484117696427097,617599209551267,0.8002094030380249
484117696427097,1741599702704654,0.7742513418197632
484117696427097,139102825175830,0.6937762498855591
484117696427097,140719045013788,0.665457546710968
484117696427097,973758976551137,0.6300873160362244
484117696427097,249468923987701,0.6546483039855957
484117696427097,374235304466757,0.6283526420593262
484117696427097,2711762365800096,0.6235868334770203
484117696427097,5048400445211723,0.7533725500106812
485238816275529,1078497296276768,0.8070850372314453
485238816275529,3138096343180196,0.9341725707054138
485238816275529,238325568447138,0.7869835495948792
485238816275529,1284252992071581,0.8736240863800049
485238816275529,4358353787534372,0.7721930742263794
485238816275529,360046088786394,0.8553905487060547
485238816275529,1280893705670294,0.7925270795822144
485238816275529,228245059373221,0.6468480229377747
485238816275529,481138806766656,0.7029576301574707
485238816275529,397653402156622,0.5976885557174683
486420712844442,154360850281044,0.7941519021987915
486420712844442,234729032173574,0.9053285121917725
486420712844442,1361076307685449,0.8793011903762817
486420712844442,999558860771090,0.8220085501670837
486420712844442,972562810046115,0.7841693758964539
486420712844442,206787951652702,0.744660496711731
486420712844442,431866235257126,0.8583143949508667
486420712844442,664673501379074,0.7635977268218994
486420712844442,634821464405202,0.6514965295791626
486420712844442,1090901391745506,0.673632800579071
488564286164008,600689624328195,0.9323471784591675
488564286164008,293699359474051,0.8582522869110107
488564286164008,504148617658377,0.8902097940444946
488564286164008,896406594371407,0.864600419998169
488564286164008,3203236826561833,0.8339331150054932
488564286164008,751189776271164,0.8516096472740173
488564286164008,111975384587426,0.8868420124053955
488564286164008,646439766552559,0.9139947891235352
488564286164008,458982422348264,0.8649804592132568
488564286164008,338179461283520,0.8570806980133057
497314178384230,298217525602844,0.7693599462509155
497314178384230,152072213837734,0.7663857936859131
497314178384230,622829332376623,0.6298626065254211
497314178384230,903935286981688,0.6306774616241455
497314178384230,619707742449734,0.7798978090286255
497314178384230,3209333729286274,0.6390696167945862
497314178384230,2983208088659211,0.7225676774978638
497314178384230,981551096110213,0.5158329010009766
497314178384230,415350620371672,0.7212448120117188
497314178384230,472276464322874,0.6960240602493286
498281254950725,622070238844959,0.7076753377914429
498281254950725,300281098724425,0.532957136631012
498281254950725,775929710035550,0.6112111806869507
498281254950725,1769591403239787,0.6952705979347229
498281254950725,518935659282853,0.6733766198158264
498281254950725,1089533695193503,0.598651647567749
498281254950725,5096155457071854,0.49613040685653687
498655624921437,603193270742984,0.8326965570449829
498655624921437,621898052411416,0.8360303044319153
498655624921437,142289108220434,0.7992841005325317
498655624921437,1361824584252730,0.8188279867172241
498655624921437,717683022513474,0.8210859298706055
498655624921437,1569882036700405,0.7304327487945557
498655624921437,347637963535499,0.6424306631088257
498655624921437,1088357201706733,0.6511410474777222
498778544896301,351442363108624,0.7439160346984863
498778544896301,713143886336542,0.7742131948471069
498778544896301,429848332221296,0.6758924126625061
498778544896301,265713748983358,0.6852452158927917
498778544896301,473907101039232,0.7211617231369019
498778544896301,313550723872317,0.6808005571365356
498778544896301,773301066959229,0.6503729820251465
498778544896301,1357858644657339,0.7008143663406372
503061671242556,1085502375517533,0.7372210025787354
503061671242556,662928191375734,0.6500471830368042
503061671242556,357717742357710,0.622926652431488
503061671242556,310658054173919,0.5784100294113159
503061671242556,609040747025620,0.5355077385902405
503061671242556,155308860170947,0.5037964582443237
503061671242556,610886503303268,0.5147677659988403
503061671242556,303647111705829,0.5236266255378723
503061671242556,117981210573121,0.5249975919723511
503061671242556,2503752129758382,0.5185825824737549
504148617658377,488564286164008,0.8902097940444946
504148617658377,1037227976855057,0.8828250169754028
504148617658377,258709549665074,0.8494621515274048
504148617658377,316199527180105,0.901383101940155
504148617658377,326764552496172,0.8625141382217407
504148617658377,1071462356977520,0.8386815190315247
504148617658377,120145743669871,0.813845694065094
504148617658377,657541842044224,0.8503432273864746
504148617658377,609844163670267,0.857429563999176
504148617658377,477117640520845,0.812372624874115
504239577585641,1001428733802863,0.7778197526931763
504239577585641,251872313688566,0.7418014407157898
504239577585641,670069687349451,0.7663803100585938
504239577585641,889906478369071,0.7589588165283203
504239577585641,254518426799416,0.7894895076751709
504239577585641,317264460272037,0.7499604225158691
504239577585641,441712580937530,0.7509959936141968
504239577585641,620617415827839,0.7619842290878296
504239577585641,666966081327929,0.7714918255805969
504239577585641,608618263554014,0.7269250750541687
504239577585641,527923711836380,0.7543474435806274
507221990629996,1361824584252730,0.86448073387146
507221990629996,142289108220434,0.8317306041717529
507221990629996,603193270742984,0.7861125469207764
507221990629996,621898052411416,0.7852872610092163
507221990629996,717683022513474,0.8604449033737183
507221990629996,1569882036700405,0.7409371137619019
507221990629996,347637963535499,0.6643698215484619
507221990629996,1088357201706733,0.6527459621429443
508339703848928,461149035405072,0.7038937211036682
508339703848928,711993026619196,0.6804072856903076
508339703848928,7181802091860152,0.7090296745300293
508339703848928,1240233479798621,0.6620569229125977
508339703848928,3183980608547030,0.5665956139564514
508339703848928,898867664326846,0.5940519571304321
508339703848928,5048298828548114,0.5795544981956482
508339703848928,498281254950725,0.4866042137145996
508339703848928,214041477596749,0.5818463563919067
508339703848928,1128191734587256,0.42135047912597656
508339703848928,282378317258210,0.49639663100242615
508565563816333,455634752600751,0.8071422576904297
508565563816333,314704243891105,0.7969152331352234
508565563816333,123041870214858,0.7806246280670166
508565563816333,468042068214136,0.5678704977035522
508565563816333,231386569164125,0.5806161761283875
508565563816333,224385723204316,0.6339185833930969
508565563816333,512381823339859,0.7623732089996338
508565563816333,1589718061389437,0.5641109943389893
508565563816333,424668946027597,0.5150105357170105
508565563816333,302946878438819,0.5440356135368347
510734326844841,431866235257126,0.875094473361969
510734326844841,664673501379074,0.8555645942687988
510734326844841,1090901391745506,0.7944878935813904
510734326844841,634821464405202,0.7930852770805359
510734326844841,999558860771090,0.8440215587615967
510734326844841,1089379485219397,0.8058116436004639
510734326844841,1361076307685449,0.8045507073402405
510734326844841,258960489641369,0.6685007810592651
510734326844841,141646371622580,0.5767847299575806
510845460178127,2065495790264679,0.9195966720581055
510845460178127,2563110687167085,0.8548080921173096
510845460178127,5105937036105719,0.8739420175552368
510845460178127,712253323003434,0.8942639827728271
510845460178127,437349721198118,0.8067690134048462
510845460178127,341439491163995,0.837475061416626
510845460178127,950152899221122,0.8632736206054688
510845460178127,657385502281883,0.7326769232749939
510845460178127,966705313945711,0.800215482711792
510845460178127,1067210544100146,0.6720519065856934
510845460178127,656249229128543,0.8348867893218994
510845460178127,4791624517554868,0.8172200918197632
510845460178127,155567490141174,0.7099337577819824
510845460178127,437721754650055,0.7943057417869568
512381823339859,151160763929990,0.8492683172225952
512381823339859,508565563816333,0.7623732089996338
512381823339859,255253933418300,0.44388920068740845
512381823339859,131495049355877,0.4315411448478699
512381823339859,480686610121441,0.5452412366867065
512381823339859,304005675002388,0.7614779472351074
512381823339859,347161526925233,0.7064322233200073
512381823339859,471931741214239,0.6180554628372192
514768146381232,1067210544100146,0.8478138446807861
514768146381232,657385502281883,0.8177750706672668
514768146381232,656249229128543,0.8083590865135193
514768146381232,4791624517554868,0.8338295817375183
514768146381232,950152899221122,0.8083816766738892
514768146381232,437349721198118,0.7153370976448059
514768146381232,155567490141174,0.8046855926513672
514768146381232,437721754650055,0.8287861347198486
514768146381232,5105937036105719,0.7951902747154236
514768146381232,2065495790264679,0.7857356667518616
514768146381232,5538098566216954,0.8105274438858032
514768146381232,936369760600196,0.7771155834197998
514768146381232,712253323003434,0.7919244766235352
514768146381232,2563110687167085,0.7695956826210022
518935659282853,1240233479798621,0.6924113631248474
518935659282853,898867664326846,0.6877305507659912
518935659282853,7181802091860152,0.6406047940254211
518935659282853,461149035405072,0.6730108261108398
518935659282853,498281254950725,0.6733766198158264
518935659282853,5048298828548114,0.6494214534759521
518935659282853,711993026619196,0.587970495223999
518935659282853,214041477596749,0.6458444595336914
518935659282853,1128191734587256,0.558354914188385
518935659282853,282378317258210,0.6065672636032104
519246869218909,457839059267268,0.7526100873947144
519246869218909,897191087662487,0.7850677371025085
519246869218909,382627470330555,0.7683494091033936
523596842089666,674274896918885,0.8185487985610962
523596842089666,150617323988023,0.8746815919876099
523596842089666,479843046816936,0.8581775426864624
523596842089666,2546561858821922,0.8105725049972534
523596842089666,959023428063858,0.8128782510757446
523596842089666,657541842044224,0.7768710851669312
523596842089666,477117640520845,0.7935118675231934
523596842089666,441705900875866,0.7598276734352112
523596842089666,326764552496172,0.7536157369613647
523596842089666,1071462356977520,0.7460874915122986
523596842089666,277128707650854,0.7618744373321533
523994858655086,310658054173919,0.826833188533783
523994858655086,357717742357710,0.8308846354484558
523994858655086,662928191375734,0.7960194945335388
523994858655086,1085502375517533,0.7856031656265259
523994858655086,609040747025620,0.7502992749214172
523994858655086,155308860170947,0.7052022814750671
523994858655086,303647111705829,0.7386338710784912
523994858655086,117981210573121,0.7084334492683411
523994858655086,610886503303268,0.7092111110687256
523994858655086,2503752129758382,0.6391618251800537
527551878281323,667313377969686,0.8674989938735962
527551878281323,433539391812066,0.88773512840271
527551878281323,4738265822954628,0.8715293407440186
527551878281323,600867800998248,0.8449254035949707
527551878281323,120498883819909,0.7442052364349365
527551878281323,319364610078959,0.8064285516738892
527551878281323,220640200257500,0.6624773740768433
527551878281323,103144328881316,0.7666828036308289
527551878281323,449769536809465,0.6253930926322937
527551878281323,328499159168309,0.7099803686141968
527551878281323,653180729142196,0.5766855478286743
527551878281323,696319061353211,0.6176618933677673
527923711836380,444390977335494,0.8126189112663269
527923711836380,257601189733174,0.7910705804824829
527923711836380,681404269527490,0.8087573051452637
527923711836380,157822886584132,0.7877880930900574
527923711836380,630584474727322,0.7522562742233276
527923711836380,3081550682164626,0.8146172761917114
527923711836380,349921069900821,0.7997288703918457
527923711836380,456190802550628,0.7374785542488098
527923711836380,320025846699200,0.7666304707527161
527923711836380,618661089349941,0.8092610836029053
527923711836380,4648417415194082,0.7311146855354309
527923711836380,618477339359343,0.7097272872924805
527923711836380,1315364562223047,0.7746284008026123
527923711836380,1032352987325722,0.7351037263870239
594417785201340,688342778829743,0.8842499852180481
594417785201340,5048400445211723,0.8219131231307983
594417785201340,1583880538625373,0.7861228585243225
594417785201340,1741599702704654,0.7989429235458374
594417785201340,137022642071194,0.6439603567123413
594417785201340,598492891256607,0.6022891998291016
594417785201340,325123582662020,0.6406038999557495
594417785201340,642235953898315,0.5707148909568787
594417785201340,662573988262421,0.7078160047531128
594417785201340,617599209551267,0.7629393339157104
598492891256607,155022560195403,0.8702764511108398
598492891256607,1143546296385793,0.8368551135063171
598492891256607,701414794176919,0.6296620965003967
598492891256607,356863079108722,0.8247812986373901
598492891256607,594417785201340,0.6022891998291016
598492891256607,657634525253610,0.7181128263473511
598492891256607,632513857863876,0.7459392547607422
598492891256607,119122837297017,0.8171101808547974
598492891256607,1229902160868220,0.6998933553695679
598492891256607,1040716153444244,0.7978716492652893
600689624328195,488564286164008,0.9323471784591675
600689624328195,258709549665074,0.7871450781822205
600689624328195,316199527180105,0.8720492720603943
600689624328195,326764552496172,0.8172141313552856
600689624328195,1071462356977520,0.8751367330551147
600689624328195,120145743669871,0.7557940483093262
600689624328195,657541842044224,0.7810945510864258
600689624328195,477117640520845,0.7631126642227173
600689624328195,609844163670267,0.8210753202438354
600867800998248,890382954993457,0.8361431360244751
600867800998248,433539391812066,0.9055466055870056
600867800998248,527551878281323,0.8449254035949707
600867800998248,4738265822954628,0.874064028263092
600867800998248,142967554791308,0.7856600284576416
600867800998248,319364610078959,0.7885234951972961
600867800998248,300403898716748,0.7267804145812988
600867800998248,103144328881316,0.7375655174255371
600867800998248,952268512360636,0.7084172964096069
600867800998248,915242456020514,0.5772190093994141
600867800998248,328499159168309,0.7190992832183838
600867800998248,286652216860621,0.5085893273353577
600867800998248,696319061353211,0.5466867685317993
600867800998248,1101318093769699,0.43065932393074036
602219567529195,662325641613686,0.9181176424026489
602219567529195,1391759367910370,0.9324496388435364
602219567529195,990743501510365,0.8682580590248108
602219567529195,411191927359300,0.8602011203765869
602219567529195,473274394430026,0.8641085624694824
602219567529195,909881569694834,0.917568564414978
602219567529195,3131351147186203,0.8396549224853516
602219567529195,3102303920054382,0.8416609764099121
602219567529195,655745742266773,0.9025769829750061
603193270742984,498655624921437,0.8326965570449829
603193270742984,507221990629996,0.7861125469207764
603193270742984,123683363481086,0.7898582220077515
603193270742984,459061855788141,0.7470287084579468
603193270742984,142689481523511,0.753390371799469
603193270742984,624020652201742,0.7636896371841431
603193270742984,625297765452557,0.6968474388122559
603193270742984,4867869169959226,0.6225070953369141
603193270742984,224694773162629,0.6414856910705566
603193270742984,1077928002770294,0.6095057725906372
603193270742984,221720106817832,0.5850784778594971
605581083836368,4797141190365038,0.8712363243103027
605581083836368,2706420616319495,0.8246726989746094
605581083836368,458159225897827,0.781822919845581
605581083836368,429588198755021,0.7832599878311157
605581083836368,431067905429498,0.7508856058120728
605581083836368,1358645427886473,0.7170015573501587
605581083836368,632415404478058,0.737265944480896
605581083836368,981103592822930,0.723660945892334
605581083836368,2821220608169815,0.7107369303703308
605581083836368,608612820366694,0.7645232677459717
605581083836368,721492535481285,0.6916822195053101
605581083836368,330491485602406,0.7554172277450562
608612820366694,621889579049062,0.8855973482131958
608612820366694,139515325162230,0.8689202070236206
608612820366694,678627956912945,0.8650336861610413
608612820366694,1342071439565190,0.8371639251708984
608612820366694,1072489066877130,0.7438558340072632
608612820366694,605581083836368,0.7645232677459717
608612820366694,270479431846573,0.639507532119751
608612820366694,655745742266773,0.7209714651107788
608612820366694,119122837297017,0.8582537770271301
608612820366694,1040716153444244,0.81191086769104
608618263554014,444390977335494,0.7909106016159058
608618263554014,257601189733174,0.7584893703460693
608618263554014,681404269527490,0.7869022488594055
608618263554014,157822886584132,0.7553980350494385
608618263554014,630584474727322,0.7224715948104858
608618263554014,3081550682164626,0.80450439453125
608618263554014,349921069900821,0.8000579476356506
608618263554014,456190802550628,0.703220009803772
608618263554014,320025846699200,0.7365028858184814
608618263554014,618661089349941,0.790514349937439
608618263554014,4648417415194082,0.6980978846549988
608618263554014,618477339359343,0.6766855716705322
608618263554014,1315364562223047,0.7635952830314636
608618263554014,1032352987325722,0.6966273188591003
609026253660346,4791624517554868,0.845197319984436
609026253660346,155567490141174,0.8191764950752258
609026253660346,1067210544100146,0.8321200609207153
609026253660346,437721754650055,0.8464239835739136
609026253660346,656249229128543,0.8053763508796692
609026253660346,657385502281883,0.8084157109260559
609026253660346,5538098566216954,0.8149659633636475
609026253660346,950152899221122,0.7874507904052734
609026253660346,936369760600196,0.7921580672264099
609026253660346,437349721198118,0.6968697309494019
609026253660346,5023751124335607,0.7787730693817139
609026253660346,5105937036105719,0.7672906517982483
609026253660346,2065495790264679,0.7670278549194336
609040747025620,957332518321494,0.7813036441802979
609040747025620,5327700347245944,0.7237116098403931
609040747025620,523994858655086,0.7502992749214172
609040747025620,103136038881917,0.7325220704078674
609040747025620,221710630151556,0.6115132570266724
609040747025620,655824235601345,0.7149297595024109
609040747025620,503061671242556,0.5355077385902405
609040747025620,258088059760799,0.5965837240219116
609040747025620,1044549966121372,0.6838531494140625
609040747025620,308805207835618,0.549435019493103
609844163670267,338179461283520,0.8996154069900513
609844163670267,646439766552559,0.8688684701919556
609844163670267,111975384587426,0.8981515169143677
609844163670267,3203236826561833,0.811911404132843
609844163670267,504148617658377,0.857429563999176
609844163670267,293699359474051,0.8349746465682983
609844163670267,623511058768162,0.7817685008049011
609844163670267,751189776271164,0.8164126873016357
609844163670267,600689624328195,0.8210753202438354
610312306712085,1342071439565190,0.8904575109481812
610312306712085,655745742266773,0.792687177658081
610312306712085,678627956912945,0.8601841926574707
610312306712085,120655986956265,0.6347099542617798
610312306712085,3131351147186203,0.641389787197113
610312306712085,990743501510365,0.6563825607299805
610312306712085,411191927359300,0.6198268532752991
610312306712085,621889579049062,0.8210239410400391
610312306712085,473274394430026,0.6808343529701233
610312306712085,662325641613686,0.7696566581726074
610886503303268,655824235601345,0.828904390335083
610886503303268,258088059760799,0.7618810534477234
610886503303268,221710630151556,0.7065585851669312
610886503303268,957332518321494,0.7675163745880127
610886503303268,523994858655086,0.7092111110687256
610886503303268,5327700347245944,0.7649776339530945
610886503303268,103136038881917,0.7345688343048096
610886503303268,1044549966121372,0.7211320400238037
610886503303268,503061671242556,0.5147677659988403
610886503303268,308805207835618,0.6584452390670776
614784626451915,343860104256206,0.8846303820610046
614784626451915,1205456329978734,0.6836352944374084
614784626451915,290669892916031,0.7306974530220032
614784626451915,1238903786604492,0.7935880422592163
614784626451915,298340502334588,0.727855920791626
614784626451915,1031152777443242,0.678361177444458
614784626451915,1613769608989268,0.6184097528457642
614784626451915,300931142048927,0.7198934555053711
614784626451915,722972038673080,0.578911304473877
614784626451915,168858108792474,0.6749383807182312
615050403106345,1741599702704654,0.8219226598739624
615050403106345,617599209551267,0.7948436141014099
615050403106345,5048400445211723,0.7947869300842285
615050403106345,662976044724832,0.7097498178482056
615050403106345,374235304466757,0.6869041919708252
615050403106345,325123582662020,0.6571356058120728
615050403106345,973758976551137,0.675069272518158
615050403106345,688342778829743,0.6985450983047485
615050403106345,140719045013788,0.6573492884635925
615050403106345,139102825175830,0.6080368161201477
617599209551267,484117696427097,0.8002094030380249
617599209551267,615050403106345,0.7948436141014099
617599209551267,1369647440134607,0.7476431131362915
617599209551267,456784609390188,0.6897920370101929
617599209551267,3099412697044404,0.745849609375
617599209551267,254332593500513,0.7451218366622925
617599209551267,1229902160868220,0.7923966646194458
617599209551267,4870964816302971,0.7534425854682922
617599209551267,632513857863876,0.6745576858520508
617599209551267,906901823522418,0.7650137543678284
618477339359343,382627470330555,0.7206975221633911
618477339359343,897191087662487,0.710396409034729
618477339359343,608618263554014,0.6766855716705322
618477339359343,527923711836380,0.7097272872924805
618477339359343,457839059267268,0.749912679195404
618488662766102,903935286981688,0.7816742658615112
618488662766102,981551096110213,0.46353283524513245
618488662766102,152072213837734,0.5660843849182129
618488662766102,622829332376623,0.7341201305389404
618488662766102,2983208088659211,0.585690975189209
618488662766102,298217525602844,0.5579134225845337
618488662766102,135149932296952,0.5165413618087769
618488662766102,472276464322874,0.5751792788505554
618488662766102,3209333729286274,0.587074875831604
618488662766102,619707742449734,0.625400960445404
618661089349941,527923711836380,0.8092610836029053
618661089349941,608618263554014,0.790514349937439
618661089349941,382627470330555,0.7514199018478394
618661089349941,897191087662487,0.7714189291000366
618661089349941,441712580937530,0.802416205406189
619707742449734,347871500147775,0.7713656425476074
619707742449734,441568927668133,0.7794708609580994
619707742449734,672486030782277,0.7538928985595703
619707742449734,497314178384230,0.7798978090286255
619707742449734,7380354271989586,0.6454087495803833
619707742449734,465275754961389,0.7828929424285889
619707742449734,3099543283623124,0.8116289377212524
619707742449734,618488662766102,0.625400960445404
619707742449734,260351519501966,0.734219491481781
619707742449734,1284959655334515,0.6369615793228149
620529209281890,1101318093769699,0.8744536638259888
620529209281890,653180729142196,0.8611416816711426
620529209281890,286652216860621,0.8144499063491821
620529209281890,449769536809465,0.7228318452835083
620529209281890,915242456020514,0.8010825514793396
620529209281890,952268512360636,0.7453197240829468
620529209281890,220640200257500,0.6443028450012207
620529209281890,300403898716748,0.6741665601730347
620529209281890,120498883819909,0.600021481513977
620529209281890,1656820587985087,0.44878146052360535
620529209281890,341354437550185,0.4560367465019226
620529209281890,142967554791308,0.6651371717453003
620529209281890,969151763983033,0.45394274592399597
620529209281890,692719845073584,0.4902570843696594
620617415827839,434548681548026,0.7618383169174194
620617415827839,682348676476414,0.7085676193237305
620617415827839,704694047163894,0.7796399593353271
620617415827839,306265198100094,0.7242456078529358
620617415827839,950374285902949,0.7610971331596375
620617415827839,504239577585641,0.7619842290878296
620617415827839,336933528255793,0.6966291666030884
620617415827839,3768277920063983,0.7439045906066895
620617415827839,1315364562223047,0.7049720287322998
620617415827839,257601189733174,0.7561942338943481
620617415827839,349921069900821,0.7042025327682495
621889579049062,608612820366694,0.8855973482131958
621889579049062,330491485602406,0.8303297758102417
621889579049062,632415404478058,0.9036055207252502
621889579049062,610312306712085,0.8210239410400391
621889579049062,425805629337953,0.7808076739311218
621889579049062,2706420616319495,0.6753942370414734
621889579049062,2521457144651601,0.7184925079345703
621889579049062,981103592822930,0.8435591459274292
621889579049062,431067905429498,0.6270149946212769
621898052411416,498655624921437,0.8360303044319153
621898052411416,507221990629996,0.7852872610092163
621898052411416,123683363481086,0.7841145396232605
621898052411416,459061855788141,0.7641084790229797
621898052411416,142689481523511,0.712858259677887
621898052411416,624020652201742,0.7462154030799866
621898052411416,625297765452557,0.6566464900970459
621898052411416,4867869169959226,0.5938903093338013
621898052411416,224694773162629,0.6270639896392822
621898052411416,1077928002770294,0.6005680561065674
621898052411416,221720106817832,0.5686430931091309
622070238844959,498281254950725,0.7076753377914429
622070238844959,5048298828548114,0.7425574660301208
622070238844959,214041477596749,0.8034040927886963
622070238844959,898867664326846,0.718606173992157
622070238844959,1128191734587256,0.6240116357803345
622070238844959,282378317258210,0.7384740114212036
622070238844959,3183980608547030,0.642052173614502
622070238844959,632789164511989,0.5261776447296143
622070238844959,1240233479798621,0.6513090133666992
622070238844959,452518589703819,0.5678560733795166
622070238844959,1263774504035118,0.5717862248420715
622829332376623,7380354271989586,0.8064812421798706
622829332376623,672486030782277,0.7792425155639648
622829332376623,618488662766102,0.7341201305389404
622829332376623,497314178384230,0.6298626065254211
622829332376623,3099543283623124,0.6292255520820618
622829332376623,347871500147775,0.651153564453125
622829332376623,1284959655334515,0.6537123918533325
622829332376623,260351519501966,0.5542778968811035
622829332376623,441568927668133,0.6324084401130676
622829332376623,1586523238358004,0.6305837035179138
623511058768162,441705900875866,0.914833664894104
623511058768162,1071462356977520,0.8590495586395264
623511058768162,326764552496172,0.7377871870994568
623511058768162,477117640520845,0.692041277885437
623511058768162,609844163670267,0.7817685008049011
623511058768162,258709549665074,0.7129433155059814
623511058768162,316199527180105,0.8035200834274292
623511058768162,657541842044224,0.6817281246185303
623511058768162,345181340464601,0.7640723586082458
623511058768162,150617323988023,0.70673668384552
623511058768162,454636432913278,0.8490825891494751
624020652201742,1569882036700405,0.8765341639518738
624020652201742,347637963535499,0.8090040683746338
624020652201742,717683022513474,0.860887885093689
624020652201742,1088357201706733,0.8140409588813782
624020652201742,142289108220434,0.756345272064209
624020652201742,1361824584252730,0.756111204624176
624020652201742,603193270742984,0.7636896371841431
624020652201742,621898052411416,0.7462154030799866
624020652201742,471114384400380,0.7187296152114868
625297765452557,347637963535499,0.8507213592529297
625297765452557,1569882036700405,0.8644888997077942
625297765452557,1088357201706733,0.8902542591094971
625297765452557,717683022513474,0.7948340773582458
625297765452557,142289108220434,0.6571387052536011
625297765452557,471114384400380,0.8034607172012329
625297765452557,1361824584252730,0.6626504063606262
625297765452557,1595000954178419,0.7385682463645935
626341701906993,228245059373221,0.8868635892868042
626341701906993,481138806766656,0.8033875823020935
626341701906993,1280893705670294,0.7809064388275146
626341701906993,397653402156622,0.9052266478538513
626341701906993,991137231835495,0.7842245101928711
626341701906993,4358353787534372,0.852367639541626
626341701906993,360046088786394,0.6851098537445068
626341701906993,881147645906123,0.7601542472839355
626341701906993,138967761868900,0.7806346416473389
627698705016711,212191307788356,0.8199012279510498
627698705016711,629890714798727,0.7011744379997253
627698705016711,1357858644657339,0.7859420776367188
627698705016711,313550723872317,0.7825668454170227
627698705016711,265713748983358,0.6765481233596802
627698705016711,429848332221296,0.6175476312637329
627698705016711,351442363108624,0.6539785265922546
627698705016711,713143886336542,0.6828141808509827
627698705016711,473907101039232,0.6800863146781921
629890714798727,253579016861398,0.8039693832397461
629890714798727,627698705016711,0.7011744379997253
629890714798727,212191307788356,0.8455543518066406
629890714798727,446044043654440,0.7414557337760925
629890714798727,2895327120765669,0.6947833299636841
629890714798727,251833226998522,0.8118233680725098
629890714798727,3154190288195520,0.7312612533569336
629890714798727,1065056530720402,0.7585417032241821
629890714798727,1598239317219505,0.7432446479797363
629890714798727,498778544896301,0.6810277104377747
629890714798727,343980973926951,0.7395353317260742
629890714798727,342136250828059,0.7363607287406921
630584474727322,527923711836380,0.7522562742233276
630584474727322,608618263554014,0.7224715948104858
630584474727322,897191087662487,0.7307242155075073
630584474727322,382627470330555,0.7072128653526306
630584474727322,441712580937530,0.7925046682357788
632415404478058,139515325162230,0.8797081708908081
632415404478058,122591706932117,0.8772115111351013
632415404478058,621889579049062,0.9036055207252502
632415404478058,678627956912945,0.8485922813415527
632415404478058,605581083836368,0.737265944480896
632415404478058,1040716153444244,0.8136837482452393
632415404478058,119122837297017,0.829247236251831
632415404478058,1342071439565190,0.7957652807235718
632415404478058,1072489066877130,0.6833902597427368
632415404478058,270479431846573,0.5733634829521179
632513857863876,325123582662020,0.8412225842475891
632513857863876,137022642071194,0.7525787353515625
632513857863876,5048400445211723,0.6878136396408081
632513857863876,374235304466757,0.8312143683433533
632513857863876,1741599702704654,0.671751856803894
632513857863876,688342778829743,0.658331036567688
632513857863876,598492891256607,0.7459392547607422
632513857863876,617599209551267,0.6745576858520508
632513857863876,973758976551137,0.7826897501945496
632513857863876,1583880538625373,0.7067228555679321
632789164511989,1089533695193503,0.7365617156028748
632789164511989,3151983018406779,0.769349992275238
632789164511989,775929710035550,0.6723573207855225
632789164511989,1769591403239787,0.6590608358383179
632789164511989,344146093942662,0.7504400610923767
632789164511989,622070238844959,0.5261776447296143
632789164511989,1134121044060054,0.6387065649032593
632789164511989,1997125917118424,0.6929813027381897
632789164511989,347444436889395,0.5909792184829712
633530394628243,1589718061389437,0.7027851343154907
633530394628243,231386569164125,0.7077811360359192
633530394628243,314704243891105,0.6519510746002197
633530394628243,468042068214136,0.6675748229026794
633530394628243,455634752600751,0.6142528057098389
633530394628243,224385723204316,0.6580356359481812
633530394628243,123041870214858,0.6077811121940613
633530394628243,512381823339859,0.6275675296783447
633530394628243,424668946027597,0.4524707794189453
633530394628243,302946878438819,0.4881826639175415
634821464405202,510734326844841,0.7930852770805359
634821464405202,4840257426040178,0.7665299773216248
634821464405202,330256635455855,0.7577390074729919
634821464405202,1081023379478176,0.738486647605896
634821464405202,353281209508136,0.7975832223892212
634821464405202,338818941180049,0.7541834712028503
634821464405202,1214664285692792,0.7077069878578186
634821464405202,1832337870487510,0.7420621514320374
634821464405202,326786412647582,0.7634800672531128
634821464405202,296680535851557,0.7465400695800781
635390901037407,302946878438819,0.3282557725906372
635390901037407,424668946027597,0.5326541662216187
635390901037407,131495049355877,0.39508119225502014
635390901037407,255253933418300,0.312173068523407
635390901037407,1946342692211513,0.2887473702430725
635390901037407,471931741214239,0.3527534604072571
635390901037407,2493136867542662,0.27882254123687744
635390901037407,224385723204316,0.3179056644439697
635390901037407,480686610121441,0.31424933671951294
635390901037407,468042068214136,0.24653619527816772
635390901037407,445667367235386,0.3340257406234741
635390901037407,880255825997410,0.28166595101356506
635390901037407,347161526925233,0.32046428322792053
635390901037407,231386569164125,0.2317710816860199
635390901037407,904751963566730,0.2982295751571655
637209220950704,4898809026836896,0.8760089874267578
637209220950704,666953534327273,0.8227176070213318
637209220950704,117244547485406,0.8282262086868286
637209220950704,4775147489246678,0.6854356527328491
