Query,Target,Similarity
503857344602239,1156671081767719,0.8093935251235962
503857344602239,382895207005919,0.7098965644836426
503857344602239,386511743287554,0.6767886877059937
503857344602239,1084495478774287,0.7321701645851135
503857344602239,1485051145223759,0.7397128343582153
503857344602239,679919762998404,0.6459853649139404
503857344602239,153898543719075,0.6997356414794922
503857344602239,131193582800654,0.5874820947647095
503857344602239,518813202958472,0.6103091239929199
503857344602239,494522162205622,0.5344740152359009
504154811324847,1032522780667443,0.8919591903686523
504154811324847,657260455488757,0.8733091950416565
504154811324847,298487748977357,0.912749707698822
504154811324847,5133453803343671,0.6654853820800781
504154811324847,340852607984863,0.7372514605522156
504154811324847,701163891298711,0.7355960607528687
504154811324847,488220296313120,0.8908745646476746
504154811324847,292959256252805,0.7100215554237366
504154811324847,492635558994802,0.8694381713867188
504154811324847,678423416730436,0.7474393248558044
504154811324847,2154655254711144,0.7274595499038696
504154811324847,139311275255385,0.6192824840545654
504154811324847,155634606900216,0.7340947389602661
504154811324847,5055495011211345,0.8411266207695007
504799517711602,963349837716030,0.5890061855316162
504799517711602,503264154846058,0.645302951335907
504799517711602,1114409549356182,0.6341437101364136
504799517711602,1042598372994628,0.512817919254303
504799517711602,144895861350572,0.4581209123134613
504799517711602,1821572894698645,0.613415002822876
504799517711602,1097404614162072,0.5969387292861938
504799517711602,486810053080225,0.4856947362422943
504799517711602,485525456393870,0.47032928466796875
504799517711602,146412574535063,0.5678126215934753
504799517711602,150792584078420,0.4786498546600342
504799517711602,3172290883054668,0.5770331621170044
504799517711602,149957907505503,0.5429942607879639
505615781281843,1288350345025334,0.7473558187484741
505615781281843,3145471889069201,0.7086504697799683
505615781281843,678226956837947,0.727300226688385
505615781281843,3844167972474240,0.7817644476890564
505615781281843,662234468328825,0.7927753925323486
505615781281843,1354505785018056,0.7893388271331787
505615781281843,1328268877655576,0.7896623611450195
505615781281843,2211194379028784,0.8049660325050354
505615781281843,541893320560974,0.7871655225753784
505615781281843,525651355660088,0.7819511890411377
505615781281843,771713590883353,0.7716405391693115
506607544398517,1090781511712065,0.8241360187530518
506607544398517,548169826547291,0.78790682554245
506607544398517,976365606417135,0.7180135250091553
506607544398517,485524256383944,0.7834141850471497
506607544398517,153022487131431,0.7072413563728333
506607544398517,363277219037302,0.6617207527160645
506607544398517,1311885495947526,0.7333883047103882
506607544398517,344025647740188,0.6172274947166443
506607544398517,4922271577864806,0.6972377300262451
506607544398517,375833611053497,0.6250059604644775
506607544398517,138019095420686,0.624932050704956
506607544398517,1319383215219124,0.5937252044677734
506607544398517,513317250330130,0.648504912853241
506607544398517,2154655254711144,0.5735564231872559
507557677423799,657160338873398,0.8269281387329102
507557677423799,155347530277674,0.9326201677322388
507557677423799,3088655591399007,0.9440069198608398
507557677423799,707703026934385,0.7930840849876404
507557677423799,184340493547653,0.1901319921016693
507557677423799,280656210891760,0.767179012298584
507557677423799,176811787664027,0.14489181339740753
507557677423799,126799859933134,0.8711378574371338
507557677423799,644119546887369,0.7740975022315979
507557677423799,700929584241390,0.8494961857795715
507557677423799,274653811504180,0.8557072281837463
507557677423799,1342816286231072,0.8514093160629272
507557677423799,655010249056473,0.7236284017562866
507557677423799,1072690173592824,0.8837308883666992
507557677423799,2889085234716271,0.8507964611053467
507557677423799,1294317784385366,0.8389667272567749
508271367459626,158454106598317,0.929721474647522
508271367459626,1101485097065393,0.928623378276825
508271367459626,937221506941274,0.8846651315689087
508271367459626,988194641816698,0.5709660053253174
508271367459626,136324818928185,0.6196177005767822
508271367459626,119943607289858,0.5701471567153931
508271367459626,246948174318377,0.516506552696228
508271367459626,271359405174176,0.6363718509674072
508271367459626,683560369732631,0.7204492092132568
508271367459626,342619591258427,0.7475643157958984
508271367459626,368365118471832,0.457864910364151
508271367459626,684978512539173,0.4363098740577698
508271367459626,132863042651230,0.6857157349586487
508271367459626,383823546604144,0.4299777150154114
509280333926491,945742479443191,0.8404334783554077
509280333926491,1204315543708790,0.7948770523071289
509280333926491,665266001196252,0.9099011421203613
509280333926491,111237498072808,0.8894497156143188
509280333926491,359079739461462,0.8141809701919556
509280333926491,323327469778691,0.8082374930381775
509280333926491,353906433149350,0.8750858306884766
509280333926491,2564473723683152,0.7653104662895203
509280333926491,681158899680101,0.8193732500076294
509280333926491,714484216600285,0.8259938955307007
509280333926491,1337961273282151,0.7475573420524597
509280333926491,105114888760420,0.6500017642974854
509280333926491,347825867265982,0.7028088569641113
509280333926491,1328857170872243,0.7216827869415283
509280333926491,3077147592552757,0.7932798862457275
509975557264274,259868179689871,0.7645944952964783
509975557264274,2472692999527777,0.8194056749343872
509975557264274,922672151753253,0.744808554649353
509975557264274,385098373092555,0.6850116848945618
509975557264274,673743297105803,0.7423210144042969
509975557264274,301964502040036,0.8840224742889404
509975557264274,691818592242786,0.8708521127700806
509975557264274,3211405072463311,0.7674349546432495
509975557264274,713608056745971,0.749557375907898
509975557264274,1020973315161208,0.7710703611373901
509975557264274,494857098751893,0.6238516569137573
509975557264274,692491139048984,0.7212003469467163
509975557264274,1984792068390678,0.6730973720550537
509975557264274,1126022754917139,0.7333791255950928
511070473842917,313465184221403,0.8899282217025757
511070473842917,455253449677980,0.913609504699707
511070473842917,454816506435348,0.7021191716194153
511070473842917,584503956426427,0.7741304636001587
511070473842917,1653952834950643,0.7635926008224487
511070473842917,1009653339975855,0.570137619972229
511070473842917,150255457408397,0.8156780004501343
511070473842917,1134414660667449,0.6229424476623535
511070473842917,4515965255175885,0.738380491733551
511070473842917,529951295137309,0.5995883941650391
511070473842917,3077147592552757,0.6251540184020996
511070473842917,291638823091053,0.670174241065979
511070473842917,146858064483017,0.8116636276245117
511070473842917,1328857170872243,0.5647974014282227
511886340375387,3145471889069201,0.8482394814491272
511886340375387,1288350345025334,0.8580167889595032
511886340375387,678226956837947,0.8426307439804077
511886340375387,771713590883353,0.7324827909469604
511886340375387,2053614961475294,0.7201195955276489
511886340375387,667851754431670,0.6924926042556763
511886340375387,1447165335701448,0.6784408688545227
512057337245307,3077147592552757,0.7047395706176758
512057337245307,529951295137309,0.8350980281829834
512057337245307,1134414660667449,0.936076819896698
512057337245307,1328857170872243,0.9453681707382202
512057337245307,347825867265982,0.7710864543914795
512057337245307,1653952834950643,0.6916185021400452
512057337245307,1337961273282151,0.6839562654495239
512057337245307,455253449677980,0.6554441452026367
512057337245307,454816506435348,0.6049284934997559
512057337245307,714484216600285,0.7817527651786804
512057337245307,313465184221403,0.5972303152084351
512057337245307,681158899680101,0.7088358402252197
512057337245307,584503956426427,0.6995083689689636
512057337245307,2564473723683152,0.6593588590621948
512057337245307,1009653339975855,0.47700023651123047
512674293601975,454919276423458,0.9398145079612732
512674293601975,499279551761246,0.9150074124336243
512674293601975,279589634356028,0.7975491881370544
512674293601975,555034536130759,0.7951503992080688
512674293601975,154812593600349,0.8260089755058289
512674293601975,647349849707957,0.8051874041557312
512674293601975,295892422581658,0.7638065814971924
512674293601975,559588765099593,0.7727118730545044
512674293601975,527702015688437,0.7633458375930786
512674293601975,264956399166789,0.822464644908905
512674293601975,689905542193687,0.7070529460906982
512674293601975,385079083083513,0.817060112953186
512674293601975,4645470962225642,0.8229613304138184
512674293601975,1110356059729862,0.6842468976974487
512674293601975,278357934471404,0.7531387805938721
512674293601975,130368235984608,0.8426120281219482
512674293601975,152613173874792,0.7326866984367371
513317250330130,292959256252805,0.7727465629577637
513317250330130,701163891298711,0.7530256509780884
513317250330130,657260455488757,0.914711594581604
513317250330130,298487748977357,0.8379723429679871
513317250330130,1319383215219124,0.7318828105926514
513317250330130,2154655254711144,0.7741342782974243
513317250330130,375833611053497,0.8434128165245056
513317250330130,647537163146915,0.7638770341873169
513317250330130,4922271577864806,0.8797072172164917
513317250330130,139311275255385,0.6565567255020142
513317250330130,1032522780667443,0.7814562320709229
513317250330130,344025647740188,0.7989985346794128
513317250330130,340852607984863,0.7282758951187134
513317250330130,5133453803343671,0.728827714920044
513317250330130,488220296313120,0.8223865628242493
515208236640505,741250656874374,0.5976909399032593
515208236640505,721677815502236,0.9147629141807556
515208236640505,1595480640838927,0.7897593975067139
515208236640505,641115566950647,0.6276563405990601
515208236640505,501081194731991,0.5610372424125671
515208236640505,1020937158534274,0.8340237140655518
515208236640505,366327555420849,0.8793678283691406
515208236640505,114292927877159,0.5693831443786621
515208236640505,1332772947201039,0.6531729698181152
515208236640505,155365340255904,0.642975926399231
515208236640505,105195665413698,0.5733903646469116
515208236640505,5192522967436340,0.7184160351753235
518813202958472,494522162205622,0.7385609149932861
518813202958472,153898543719075,0.8362491130828857
518813202958472,434887855101983,0.6700470447540283
518813202958472,307415208125088,0.6285103559494019
518813202958472,639721880646919,0.7644022703170776
518813202958472,679919762998404,0.729924201965332
518813202958472,494559328924149,0.6229549646377563
518813202958472,327436152752820,0.5157533884048462
518813202958472,975099809780568,0.5460400581359863
518813202958472,1084495478774287,0.7393262386322021
518813202958472,382895207005919,0.7343343496322632
518813202958472,683546749652820,0.5541543960571289
518813202958472,544071563575395,0.5366532802581787
518813202958472,312979214152049,0.6093737483024597
518813202958472,1315443885620363,0.5743265748023987
518813202958472,339265994921218,0.5085719227790833
518813202958472,365693458746782,0.5495983958244324
519479762860021,1012333759687454,0.8593395948410034
519479762860021,111652654816155,0.8726195096969604
519479762860021,139311275255385,0.901087760925293
519479762860021,155634606900216,0.673316240310669
519479762860021,340852607984863,0.5579574108123779
519479762860021,5133453803343671,0.5888674259185791
519479762860021,2154655254711144,0.7645270824432373
519479762860021,492635558994802,0.6444302797317505
519479762860021,1032522780667443,0.5983424782752991
519479762860021,347651487296653,0.7616181373596191
519479762860021,292959256252805,0.5806552767753601
519479762860021,488220296313120,0.6948442459106445
519479762860021,362722965761410,0.8320008516311646
519479762860021,701163891298711,0.5616623759269714
519479762860021,1319383215219124,0.7662036418914795
519479762860021,654680652479781,0.7046232223510742
521161419688345,246948174318377,0.6162621974945068
521161419688345,119943607289858,0.651457667350769
521161419688345,683560369732631,0.912157416343689
521161419688345,158454106598317,0.9224423766136169
521161419688345,1101485097065393,0.920836329460144
521161419688345,342619591258427,0.9023118019104004
521161419688345,368365118471832,0.5676953792572021
521161419688345,136324818928185,0.6567999124526978
521161419688345,988194641816698,0.6256109476089478
521161419688345,937221506941274,0.8371182084083557
521161419688345,684978512539173,0.555533230304718
521161419688345,132863042651230,0.8171012997627258
521161419688345,271359405174176,0.621745228767395
521161419688345,383823546604144,0.5293009281158447
525651355660088,541893320560974,0.951844334602356
525651355660088,456369149609438,0.9050124287605286
525651355660088,2211194379028784,0.9380694031715393
525651355660088,155451333518647,0.8085667490959167
525651355660088,1311357702718866,0.7845187187194824
525651355660088,1354505785018056,0.9559369683265686
525651355660088,771713590883353,0.8153038024902344
525651355660088,662234468328825,0.9476801156997681
525651355660088,115626617733324,0.7860031127929688
525651355660088,551800389416124,0.8349807858467102
525651355660088,669021427744222,0.7686730623245239
525651355660088,1060974334484365,0.7416144013404846
525651355660088,528860728571198,0.7418234348297119
525651355660088,294839969446007,0.8302775621414185
527702015688437,689905542193687,0.8797962665557861
527702015688437,154812593600349,0.7306689023971558
527702015688437,152613173874792,0.8653094172477722
527702015688437,130368235984608,0.8772680759429932
527702015688437,647349849707957,0.8185133934020996
527702015688437,559588765099593,0.8522982001304626
527702015688437,385079083083513,0.8240499496459961
527702015688437,112072558096921,0.8488712310791016
527702015688437,555034536130759,0.7841363549232483
527702015688437,499279551761246,0.7536195516586304
527702015688437,264956399166789,0.6687877178192139
527702015688437,1395647327545054,0.8696025609970093
527702015688437,512674293601975,0.7633458375930786
527702015688437,127786236273037,0.7085285186767578
527702015688437,454919276423458,0.7515389919281006
527702015688437,279589634356028,0.7826507687568665
527702015688437,331536352371697,0.8323428630828857
528860728571198,771713590883353,0.7996975183486938
528860728571198,551800389416124,0.7242282629013062
528860728571198,667851754431670,0.7184591293334961
528860728571198,851459912917238,0.7693768739700317
528860728571198,1447165335701448,0.7432370781898499
528860728571198,1288350345025334,0.7444431185722351
528860728571198,326221529539673,0.6742075681686401
528860728571198,541893320560974,0.7740897536277771
528860728571198,294839969446007,0.776634156703949
528860728571198,525651355660088,0.7418234348297119
528860728571198,456369149609438,0.7962533235549927
528860728571198,1299231710563148,0.790716290473938
529951295137309,3077147592552757,0.755481481552124
529951295137309,512057337245307,0.8350980281829834
529951295137309,1134414660667449,0.7840298414230347
529951295137309,107215135216161,0.7099257111549377
529951295137309,1328857170872243,0.845406711101532
529951295137309,402035095086379,0.8591855764389038
529951295137309,454816506435348,0.6226447820663452
529951295137309,455253449677980,0.5914432406425476
529951295137309,1337961273282151,0.7714695334434509
529951295137309,511070473842917,0.5995883941650391
529951295137309,714484216600285,0.7869868874549866
529951295137309,313465184221403,0.5601518154144287
529951295137309,382318687091066,0.7333848476409912
529951295137309,1009653339975855,0.48661595582962036
529951295137309,2564473723683152,0.6868368983268738
530170865202194,374089657897748,0.6774704456329346
530170865202194,345947970829342,0.9487296342849731
530170865202194,399033831644454,0.7976352572441101
530170865202194,4868424769873292,0.6759981513023376
530170865202194,4871077766338538,0.733485221862793
530170865202194,549110149840065,0.8958467245101929
530170865202194,461430455725585,0.723878026008606
530170865202194,484273629835124,0.6248537302017212
530170865202194,665817684750723,0.5157641172409058
530170865202194,107068108519536,0.7155920267105103
533069334885931,113292127868614,0.9587246179580688
533069334885931,714379449922989,0.9197510480880737
533069334885931,1051812085681862,0.906782865524292
533069334885931,471044271386037,0.9179351329803467
533069334885931,1072333370014545,0.9560211300849915
533069334885931,394818512462212,0.928105354309082
533069334885931,497295471972833,0.5826048254966736
533069334885931,1450332928746395,0.7313852906227112
533069334885931,851427039591246,0.5969504117965698
533069334885931,3241578529420579,0.8500688076019287
533069334885931,4972478486165349,0.8489964008331299
535586921216541,1006289403341081,0.8241977691650391
535586921216541,387037722869419,0.8380508422851562
535586921216541,289216816619207,0.7638717889785767
535586921216541,640113380393368,0.6712255477905273
535586921216541,1077821749462431,0.5772159099578857
535586921216541,344280924430220,0.5404202342033386
535586921216541,1915326281990154,0.6022210121154785
535586921216541,335470231724310,0.45836174488067627
535586921216541,491264345988928,0.7587476968765259
535586921216541,479460320577764,0.5207172632217407
535586921216541,140287188490641,0.5694071054458618
535586921216541,1298434003982510,0.7465344667434692
538200990921232,314936077371481,0.8346105217933655
538200990921232,3241578529420579,0.8087866306304932
538200990921232,1257952421400865,0.7778316736221313
538200990921232,1323972068087138,0.7802484035491943
538200990921232,1169749347105187,0.7820082306861877
538200990921232,295391186085685,0.8303799629211426
538200990921232,727641935060451,0.8453341126441956
538200990921232,820643382228409,0.8093990087509155
538200990921232,5593289580701112,0.7478234767913818
538200990921232,1450332928746395,0.7082254886627197
538200990921232,920008458676983,0.713884711265564
538200990921232,974991213201348,0.858769416809082
538200990921232,471044271386037,0.6329019069671631
538200990921232,651531062744228,0.5766112804412842
538200990921232,933848120638332,0.5907611846923828
538200990921232,1051812085681862,0.7025710940361023
539055114482388,382280620071034,0.8737478852272034
539055114482388,314887513878491,0.9355810284614563
539055114482388,1077563442975458,0.9190865755081177
539055114482388,382992436921140,0.8428655862808228
539055114482388,485547529894657,0.6888712644577026
539055114482388,397094511887720,0.7200832962989807
539055114482388,7919095591449917,0.7500292062759399
539055114482388,969313730451942,0.717725396156311
539055114482388,565196591173656,0.6499958634376526
539055114482388,351442156921971,0.9070594310760498
539055114482388,112715884692835,0.7827582359313965
539055114482388,331536352371697,0.7277798652648926
539055114482388,975543163086441,0.7948273420333862
539055114482388,494868969010679,0.7639009356498718
539055114482388,331615742276216,0.7415703535079956
539055114482388,264956399166789,0.7771292924880981
539055114482388,130368235984608,0.8008981943130493
540111570755087,1164990474234731,0.810601532459259
540111570755087,482165789967057,0.778166651725769
540111570755087,494633125482600,0.7975319623947144
540111570755087,654680652479781,0.7013901472091675
540111570755087,111657311479989,0.6898542642593384
540111570755087,347651487296653,0.7247147560119629
540111570755087,1002015934074307,0.6444932222366333
540111570755087,714043176436664,0.686586320400238
540111570755087,155634606900216,0.5996347665786743
540111570755087,458722222606000,0.5548685193061829
540111570755087,1012333759687454,0.6755057573318481
540111570755087,313195647423334,0.6134593486785889
540111570755087,744739776494245,0.5498745441436768
540738907643422,342747244451071,0.7853658199310303
540738907643422,502835774887391,0.7756255865097046
540738907643422,1294317784385366,0.8159124851226807
540738907643422,1072690173592824,0.8210501074790955
540738907643422,2889085234716271,0.8166207075119019
540738907643422,274653811504180,0.7612603902816772
540738907643422,1342816286231072,0.7724874019622803
540738907643422,700929584241390,0.7724105715751648
540738907643422,384830386472748,0.6342828273773193
540738907643422,5239697306091958,0.705207884311676
540738907643422,1508017239593495,0.5675005912780762
540738907643422,493440372509524,0.6812926530838013
540738907643422,655010249056473,0.6021074056625366
540738907643422,680682439748511,0.6788740754127502
540738907643422,644119546887369,0.7714611887931824
540738907643422,104140788907221,0.6088194251060486
540738907643422,660952951880768,0.57381272315979
541270620600265,495774671931582,0.820409893989563
541270620600265,759622345007138,0.9122610092163086
541270620600265,297416559202502,0.8153461217880249
541270620600265,665380294543638,0.7881639003753662
541270620600265,760946524885757,0.8532980680465698
541270620600265,737542480745194,0.7997490763664246
541270620600265,3082715811995305,0.7514573335647583
541270620600265,714730359539848,0.8010555505752563
541270620600265,697478451692289,0.8302599787712097
541270620600265,2195083563975277,0.6775105595588684
541270620600265,225055443135644,0.7047738432884216
541270620600265,492506945792700,0.6935463547706604
541270620600265,649955129624737,0.5966776013374329
541270620600265,337704121494516,0.5801595449447632
541270620600265,149954864158597,0.631301760673523
541893320560974,525651355660088,0.951844334602356
541893320560974,277410027897452,0.9221869111061096
541893320560974,155451333518647,0.8013145923614502
541893320560974,1447165335701448,0.9363511800765991
541893320560974,1311357702718866,0.7902418971061707
541893320560974,1299231710563148,0.9132148027420044
541893320560974,851459912917238,0.8247207999229431
541893320560974,1328268877655576,0.9109698534011841
541893320560974,115626617733324,0.7882335186004639
541893320560974,669021427744222,0.7839542627334595
541893320560974,528860728571198,0.7740897536277771
541893320560974,1060974334484365,0.7650133371353149
542716703938525,2800009626968895,0.7247738838195801
542716703938525,1048623766011436,0.6826391220092773
542716703938525,696577868134029,0.6398900747299194
542716703938525,115037951129902,0.611630380153656
542716703938525,3307677769518457,0.5206181406974792
542716703938525,307886468108924,0.5993714332580566
542716703938525,1094003111379964,0.5392203330993652
542716703938525,284069340547786,0.5132282972335815
542716703938525,369814111720310,0.4384210705757141
542716703938525,3114782455432993,0.41775527596473694
542716703938525,1120253518820317,0.43783968687057495
542787147082918,363277219037302,0.6922246813774109
542787147082918,1311885495947526,0.8299515247344971
542787147082918,485524256383944,0.8584482669830322
542787147082918,153022487131431,0.7545464634895325
542787147082918,344025647740188,0.6564998626708984
542787147082918,976365606417135,0.7614080905914307
542787147082918,4922271577864806,0.8014711737632751
542787147082918,375833611053497,0.6793868541717529
542787147082918,138019095420686,0.6706632375717163
542787147082918,280349394243362,0.7430542707443237
542787147082918,548169826547291,0.7591537237167358
542787147082918,1090781511712065,0.8007147312164307
542787147082918,513317250330130,0.7051714658737183
542787147082918,1319383215219124,0.5943697094917297
542787147082918,2154655254711144,0.5993162989616394
544071563575395,365693458746782,0.7829141020774841
544071563575395,975099809780568,0.7363108992576599
544071563575395,434887855101983,0.7089328765869141
544071563575395,1022792215280313,0.7004845142364502
544071563575395,494522162205622,0.5806334614753723
544071563575395,683546749652820,0.7385730147361755
544071563575395,518813202958472,0.5366532802581787
544071563575395,380441540424784,0.7109577059745789
544071563575395,679919762998404,0.48503798246383667
544071563575395,153898543719075,0.4734780192375183
544071563575395,4645470962225642,0.6830285787582397
546623976783175,111036788205028,0.8085409998893738
546623976783175,1144486459720248,0.7641327381134033
546623976783175,911107896251470,0.7467765808105469
546623976783175,1162834987894489,0.7051533460617065
546623976783175,116729987619616,0.8143519759178162
546623976783175,271076525220800,0.7685266733169556
546623976783175,682425789569041,0.7913219928741455
546623976783175,1169211220482742,0.7811927795410156
546623976783175,1071955613366200,0.748376727104187
546623976783175,4887118104698325,0.7400661706924438
546623976783175,1984792068390678,0.7121766805648804
546623976783175,692491139048984,0.7451027631759644
546623976783175,1020973315161208,0.6606281995773315
546623976783175,494857098751893,0.6416463851928711
546623976783175,301964502040036,0.7596401572227478
546623976783175,673743297105803,0.7405098676681519
547329986562485,254018936861785,0.8091503381729126
547329986562485,434045645144859,0.8330031633377075
547329986562485,3061600187388845,0.8171969652175903
547329986562485,302242855326461,0.8263258934020996
547329986562485,1605177806505215,0.7553327083587646
547329986562485,4638746149564888,0.817186176776886
547329986562485,380286400336101,0.6882702112197876
547329986562485,554802872643624,0.8485568165779114
547329986562485,836313330493028,0.7786346673965454
547329986562485,4946219718805024,0.5144219994544983
547329986562485,273227711651327,0.6764193177223206
547329986562485,664977308071289,0.8231761455535889
547329986562485,313195647423334,0.8099987506866455
547944563135196,995591398019934,0.9032078981399536
547944563135196,1349766808770079,0.8889235258102417
547944563135196,1216060988799192,0.8789507150650024
547944563135196,1143120586502801,0.8281236290931702
547944563135196,1029410557650236,0.8424285650253296
547944563135196,290133429869674,0.8250035643577576
547944563135196,1035979456957971,0.8148809671401978
547944563135196,973400293380667,0.7827107310295105
547944563135196,3202340946651339,0.7583745718002319
547944563135196,2177523459071229,0.7479174733161926
547944563135196,343155461101980,0.7042543888092041
547944563135196,4670446636401072,0.7043666839599609
547944563135196,1001885424094419,0.7105989456176758
547944563135196,550159646372750,0.6951720714569092
547944563135196,1044041143122766,0.7144455909729004
548169826547291,280349394243362,0.865752100944519
548169826547291,506607544398517,0.78790682554245
548169826547291,976365606417135,0.8547978401184082
548169826547291,485524256383944,0.7622433304786682
548169826547291,363277219037302,0.7832663059234619
548169826547291,542787147082918,0.7591537237167358
548169826547291,1311885495947526,0.7321829795837402
548169826547291,344025647740188,0.7252424955368042
548169826547291,647537163146915,0.712837815284729
548169826547291,4922271577864806,0.7180031538009644
548169826547291,138019095420686,0.7526692748069763
548169826547291,1319383215219124,0.7208452224731445
548169826547291,513317250330130,0.714341402053833
548169826547291,292959256252805,0.7298699617385864
548169826547291,701163891298711,0.7473124861717224
549110149840065,4871077766338538,0.7679592370986938
549110149840065,135432755688354,0.8606541156768799
549110149840065,933848120638332,0.9500797986984253
549110149840065,338194431698280,0.9516512155532837
549110149840065,974991213201348,0.8122178316116333
549110149840065,1443810636073613,0.8421501517295837
549110149840065,107068108519536,0.7613348960876465
549110149840065,374089657897748,0.6739097833633423
549110149840065,820643382228409,0.8953869342803955
549110149840065,530170865202194,0.8958467245101929
549110149840065,5411084658925026,0.8935908079147339
549110149840065,1257952421400865,0.8612883687019348
549110149840065,314936077371481,0.7980539798736572
549110149840065,538200990921232,0.7008894085884094
549110149840065,4868424769873292,0.6629211902618408
550159646372750,489081739543156,0.9023369550704956
550159646372750,1044041143122766,0.917547345161438
550159646372750,1001885424094419,0.8343232274055481
550159646372750,420091526663542,0.8577841520309448
550159646372750,4670446636401072,0.8625665903091431
550159646372750,4978716772222337,0.8285362720489502
550159646372750,650363812707889,0.8205534219741821
550159646372750,784750962928207,0.766470730304718
550159646372750,469870314840240,0.7145954370498657
550159646372750,2177523459071229,0.7865747213363647
550159646372750,3202340946651339,0.7943980693817139
550159646372750,1871509693044349,0.7519764304161072
550159646372750,1035979456957971,0.7426827549934387
550159646372750,290133429869674,0.7259624004364014
551800389416124,851459912917238,0.7881584167480469
551800389416124,667851754431670,0.8913176655769348
551800389416124,528860728571198,0.7242282629013062
551800389416124,155451333518647,0.7172648906707764
551800389416124,1447165335701448,0.9567197561264038
551800389416124,712797173076097,0.7618374824523926
551800389416124,1311357702718866,0.7165929079055786
551800389416124,669021427744222,0.7366167902946472
551800389416124,1299231710563148,0.826773464679718
551800389416124,1636521336700903,0.774580717086792
551800389416124,525651355660088,0.8349807858467102
551800389416124,1060974334484365,0.7302777767181396
551800389416124,277410027897452,0.8197613954544067
554802872643624,498754191880151,0.8155035972595215
554802872643624,4638746149564888,0.9416524171829224
554802872643624,744739776494245,0.8310554623603821
554802872643624,302242855326461,0.9226300716400146
554802872643624,135541745654513,0.804824948310852
554802872643624,664977308071289,0.9383808374404907
554802872643624,313195647423334,0.8872951865196228
554802872643624,547329986562485,0.8485568165779114
554802872643624,254018936861785,0.8841242790222168
554802872643624,458722222606000,0.7893087267875671
554802872643624,629951004749371,0.7764773368835449
554802872643624,1605177806505215,0.8174554109573364
554802872643624,678423416730436,0.7731231451034546
555034536130759,454919276423458,0.7913133502006531
555034536130759,385079083083513,0.8286850452423096
555034536130759,512674293601975,0.7951503992080688
555034536130759,493285022437866,0.8053932189941406
555034536130759,278357934471404,0.7447550892829895
555034536130759,689905542193687,0.8018862009048462
555034536130759,154812593600349,0.7763216495513916
555034536130759,1395647327545054,0.8497351408004761
555034536130759,527702015688437,0.7841363549232483
555034536130759,4645470962225642,0.7772266268730164
555034536130759,499279551761246,0.7601511478424072
555034536130759,380441540424784,0.649793267250061
558470125773306,365897632093135,0.7871425151824951
558470125773306,3233906096829831,0.8569028377532959
558470125773306,2068323096669379,0.7231507301330566
558470125773306,292404229536094,0.6747758984565735
558470125773306,3926734487552616,0.7041780948638916
558470125773306,393783759254866,0.8135577440261841
558470125773306,1113846566125509,0.7549775838851929
558470125773306,975543163086441,0.845841646194458
558470125773306,331615742276216,0.69502192735672
558470125773306,1011328526256693,0.6399648189544678
558470125773306,565196591173656,0.616944432258606
558470125773306,969313730451942,0.701007604598999
558470125773306,1077563442975458,0.8086545467376709
558470125773306,397094511887720,0.6788925528526306
558470125773306,539055114482388,0.7161239385604858
559588765099593,385079083083513,0.8671200275421143
559588765099593,278357934471404,0.8122353553771973
559588765099593,1395647327545054,0.8678882122039795
559588765099593,689905542193687,0.8358252644538879
559588765099593,527702015688437,0.8522982001304626
559588765099593,454919276423458,0.7567817568778992
559588765099593,512674293601975,0.7727118730545044
559588765099593,154812593600349,0.7589726448059082
559588765099593,493285022437866,0.7834644317626953
559588765099593,499279551761246,0.7564728260040283
559588765099593,4645470962225642,0.7122852802276611
559588765099593,152613173874792,0.8045371174812317
559588765099593,130368235984608,0.8232570886611938
559636541930017,542716703938525,0.754111647605896
559636541930017,137153162153880,0.7666255235671997
559636541930017,2800009626968895,0.700239360332489
559636541930017,1048623766011436,0.6986262798309326
559636541930017,696577868134029,0.7755701541900635
559636541930017,263325039339120,0.7339808344841003
559636541930017,115037951129902,0.7822901606559753
559636541930017,933671550676402,0.6600521802902222
559636541930017,307886468108924,0.6231437921524048
559636541930017,654604435846055,0.6600294709205627
559636541930017,1094003111379964,0.6351796388626099
559636541930017,284069340547786,0.5299090147018433
559636541930017,3063883157209241,0.5977194905281067
559636541930017,4882820671753188,0.4971534013748169
559636541930017,3114782455432993,0.443797767162323
559636541930017,1120253518820317,0.48668965697288513
559636541930017,414878877073276,0.5555983781814575
565196591173656,969313730451942,0.8720552921295166
565196591173656,331615742276216,0.8028957843780518
565196591173656,112715884692835,0.6442339420318604
565196591173656,1077563442975458,0.6764084100723267
565196591173656,975543163086441,0.6967769861221313
565196591173656,397094511887720,0.8431430459022522
565196591173656,382280620071034,0.6811679005622864
565196591173656,3233906096829831,0.6513081789016724
565196591173656,539055114482388,0.6499958634376526
565196591173656,2068323096669379,0.7911962270736694
565196591173656,7919095591449917,0.8544666171073914
565196591173656,314887513878491,0.6370053887367249
565196591173656,382992436921140,0.667076826095581
565196591173656,121738547104576,0.5969884991645813
565196591173656,558470125773306,0.616944432258606
565196591173656,365897632093135,0.7548041939735413
584503956426427,1009653339975855,0.644389808177948
584503956426427,313465184221403,0.8145304918289185
584503956426427,1413064235797613,0.7405759692192078
584503956426427,511070473842917,0.7741304636001587
584503956426427,150255457408397,0.7748187780380249
584503956426427,454816506435348,0.6870276927947998
584503956426427,455253449677980,0.801121711730957
