Query,Target,Similarity
295492529228077,345989257382238,0.8005895018577576
295492529228077,1547374865635996,0.8067060708999634
295492529228077,162086302829700,0.7835383415222168
295492529228077,973408186534927,0.8086739778518677
295492529228077,622949115474452,0.8598431348800659
295492529228077,392098506053332,0.8387782573699951
295492529228077,351170070204012,0.872963547706604
295492529228077,788866945405083,0.7910488247871399
304154621749285,350777746811402,0.8264766931533813
304154621749285,657304115510750,0.8690603971481323
304154621749285,1309220462880045,0.8398967981338501
304154621749285,242097538124034,0.8037165403366089
304154621749285,1088582161926150,0.9001504182815552
304154621749285,1654024424932302,0.8469516038894653
304154621749285,166350952386884,0.8797644972801208
304154621749285,1299750290541570,0.8786615133285522
304154621749285,345906537442368,0.7589915990829468
304154621749285,647041653210931,0.8741722106933594
304154621749285,136917588798142,0.7982399463653564
304154621749285,621479782254992,0.8637151122093201
304154621749285,647200503183655,0.8369863033294678
304154621749285,648907026327258,0.8463762998580933
304154621749285,531574634777945,0.7449182271957397
304619678370802,375170517280501,0.7232045531272888
304619678370802,279732267453133,0.7397474646568298
304619678370802,1461334880927153,0.7945194244384766
304619678370802,1118765965624302,0.7401461601257324
304619678370802,1012270232706205,0.7848025560379028
304619678370802,384773300216101,0.7878052592277527
304619678370802,351170070204012,0.7906020879745483
304619678370802,973408186534927,0.748847246170044
304619678370802,622949115474452,0.7754059433937073
304619678370802,972232570089363,0.7757570743560791
304619678370802,341109601084448,0.7851862907409668
304619678370802,991993151429933,0.8093826770782471
307555381324737,1318402975340773,0.760239839553833
307555381324737,459210189004822,0.7968065142631531
307555381324737,117954040626649,0.7207856774330139
307555381324737,343671437629359,0.7827075719833374
307555381324737,632051634676457,0.7635830640792847
307555381324737,662613994946259,0.772132396697998
307555381324737,2173193722840018,0.7665941715240479
307555381324737,1802314763296587,0.7577416896820068
307555381324737,1318915788587568,0.719081461429596
307555381324737,1284704312004032,0.7733696103096008
307555381324737,485734156529195,0.7541625499725342
308250107941573,1290187144816754,0.8379484415054321
308250107941573,138020275341185,0.8869492411613464
308250107941573,2121102421375048,0.780913233757019
308250107941573,314556643946241,0.810004711151123
308250107941573,445658007255189,0.7805538773536682
308250107941573,4725522564216541,0.8818062543869019
308250107941573,111566734766450,0.7168868780136108
308250107941573,1348027105610285,0.8456918597221375
308250107941573,280122664229446,0.6746971607208252
309775321192024,502047201526791,0.7694250345230103
309775321192024,477689234034160,0.7583643794059753
309775321192024,1624024354622030,0.7637858390808105
309775321192024,967312707491372,0.7367671728134155
309775321192024,648551409788693,0.7215287685394287
309775321192024,1115957882540012,0.7478176951408386
309775321192024,990876051864747,0.741002082824707
309775321192024,468008865001142,0.7317931652069092
309775321192024,1058652728035116,0.7324453592300415
309775321192024,923970884976796,0.6938817501068115
311745244283376,1461334880927153,0.7845373153686523
311745244283376,279732267453133,0.7257107496261597
311745244283376,384773300216101,0.7840270400047302
311745244283376,351170070204012,0.7621546387672424
311745244283376,375170517280501,0.7246720790863037
311745244283376,991993151429933,0.7894810438156128
311745244283376,973408186534927,0.7593622207641602
311745244283376,622949115474452,0.7659955620765686
311745244283376,1012270232706205,0.7910196781158447
311745244283376,1118765965624302,0.7443994283676147
311745244283376,972232570089363,0.789120614528656
311745244283376,341109601084448,0.7901043891906738
313548227506165,292583086187069,0.8069779872894287
313548227506165,1267704977083708,0.7485989928245544
313548227506165,477828893950468,0.8223363757133484
313548227506165,352801206400849,0.7897229194641113
313548227506165,1145626472858878,0.8352246880531311
313548227506165,977991352813552,0.7881278395652771
313548227506165,670279620661209,0.7562766671180725
313548227506165,468632661566365,0.6826643943786621
313548227506165,617602679298446,0.8350722789764404
313548227506165,632008071410720,0.7810007333755493
313548227506165,656667762142507,0.6545870304107666
313548227506165,367986444665061,0.6640322208404541
313548227506165,1015554282389974,0.5542501211166382
314556643946241,117289060697901,0.8378294706344604
314556643946241,4965510910171225,0.7757028341293335
314556643946241,520735965973823,0.705906867980957
314556643946241,308250107941573,0.810004711151123
314556643946241,2121102421375048,0.7139585018157959
314556643946241,388898606373794,0.6842186450958252
314556643946241,507226134402335,0.795129656791687
314556643946241,445658007255189,0.7440873980522156
314556643946241,662266591576390,0.7125208377838135
314556643946241,958213128415429,0.7449078559875488
314556643946241,111566734766450,0.6733341217041016
314556643946241,4797402326973481,0.7183962464332581
314556643946241,477668687096709,0.7151443958282471
314556643946241,280122664229446,0.6150081753730774
314556643946241,2341657979307145,0.6861567497253418
317591430310580,476991123892038,0.7586451172828674
317591430310580,132597249262291,0.7739670276641846
317591430310580,525322132138294,0.7908892631530762
317591430310580,284946833734440,0.7571591138839722
317591430310580,369646175162002,0.7580207586288452
317591430310580,484182493288516,0.7983196973800659
317591430310580,621260665841871,0.7289563417434692
317591430310580,986983422254725,0.7181400060653687
317591430310580,2856887514608725,0.797990083694458
319677853271945,2173193722840018,0.7785199880599976
319677853271945,1284704312004032,0.8011553287506104
319677853271945,459210189004822,0.7645857334136963
319677853271945,632051634676457,0.7857149839401245
319677853271945,343671437629359,0.7386544346809387
319677853271945,1318402975340773,0.7262367606163025
319677853271945,662613994946259,0.7296974658966064
319677853271945,1802314763296587,0.7757413387298584
319677853271945,1097843180790836,0.7606604695320129
319677853271945,117954040626649,0.6787267923355103
319677853271945,485734156529195,0.7307119965553284
323273943034336,615353836227462,0.7372433543205261
323273943034336,475162464207752,0.7626426219940186
323273943034336,1103953973729841,0.6987147331237793
323273943034336,437375111508706,0.6968744993209839
323273943034336,379356643995273,0.7095502614974976
323273943034336,1050284199231968,0.6891043186187744
323273943034336,1284464112034692,0.7037076950073242
323273943034336,958641561708646,0.6365379095077515
323273943034336,399195908632939,0.6562090516090393
323273943034336,487876232895120,0.6721229553222656
323273943034336,1006856003252201,0.6003164052963257
323273943034336,643225046985880,0.5737314820289612
323273943034336,100848175856639,0.6042941212654114
323273943034336,610616576710918,0.6876946091651917
325578282818507,1613508229012204,0.6726734638214111
325578282818507,635795010854026,0.8290960192680359
325578282818507,1459827957767570,0.6952199935913086
325578282818507,144199624687299,0.6520484685897827
325578282818507,101109959158926,0.7524251341819763
325578282818507,683686166375632,0.6293518543243408
325578282818507,683885989454291,0.5769999027252197
325578282818507,4868700239884989,0.6263150572776794
325578282818507,3202633853305457,0.7546770572662354
325578282818507,1078295559630792,0.6944083571434021
325578282818507,3184016415257584,0.6589194536209106
325578282818507,101433629128250,0.6417299509048462
325644919351065,355062006444082,0.6989949941635132
325644919351065,4745919185486325,0.6822977662086487
325644919351065,148493837566236,0.7140281796455383
325644919351065,1560404177677737,0.6042888164520264
325644919351065,646181583170940,0.7099865078926086
325644919351065,448419380286392,0.6287662982940674
325644919351065,226175683058423,0.7444286346435547
325644919351065,656279172293891,0.536613941192627
325644919351065,627896218432923,0.6701598763465881
325644919351065,696223771366637,0.6773573160171509
325885746105978,1058960037993999,0.7299016118049622
325885746105978,3455816101311925,0.6925965547561646
325885746105978,4971817256194401,0.7131540775299072
325885746105978,492798559081133,0.6802427768707275
325885746105978,1927503877441779,0.6667179465293884
325885746105978,3208754879365452,0.6867275238037109
325885746105978,467274764908836,0.6638777256011963
325885746105978,1970843549761996,0.6761994957923889
325885746105978,920118215317530,0.6618309020996094
325885746105978,118339894069008,0.6399432420730591
325885746105978,931126237776989,0.6365348100662231
325885746105978,528308401836756,0.7206824421882629
327058196099115,347654707193645,0.7030104398727417
327058196099115,1182060195951459,0.7087398171424866
327058196099115,522488679297486,0.7172620892524719
327058196099115,362015415493517,0.695388913154602
327058196099115,1606415479739142,0.7171398401260376
327058196099115,1058652728035116,0.7346527576446533
327058196099115,468008865001142,0.7643223404884338
327058196099115,1115957882540012,0.759630024433136
327058196099115,967312707491372,0.7365521788597107
327058196099115,502047201526791,0.7475532293319702
329580679055461,363707181972596,0.7819076776504517
329580679055461,485734156529195,0.7636610269546509
329580679055461,788866945405083,0.760680079460144
329580679055461,392098506053332,0.788666844367981
329580679055461,662613994946259,0.7606333494186401
329580679055461,633304854445422,0.7579284906387329
329580679055461,162086302829700,0.7829952239990234
329580679055461,1622879581438733,0.7494900822639465
329580679055461,3174764556112097,0.7799521684646606
332267705490651,1598523197169259,0.7767026424407959
332267705490651,361411145431174,0.8375892043113708
332267705490651,4979283895496733,0.6401146054267883
332267705490651,958218574805511,0.8292719721794128
332267705490651,409621123833813,0.6649031639099121
332267705490651,914498969210727,0.6525367498397827
332267705490651,1514156558968467,0.6237747669219971
332267705490651,746209809691139,0.6288980841636658
332267705490651,712491953049359,0.6064819097518921
332267705490651,119567263931149,0.5912669897079468
332267705490651,443191310833739,0.6162545680999756
341109601084448,295492529228077,0.8096393346786499
341109601084448,222427673341466,0.8094375133514404
341109601084448,683941179270906,0.8180317878723145
341109601084448,105539508644947,0.786749005317688
341109601084448,265460872225874,0.7565138936042786
341109601084448,145145207886740,0.7838864326477051
341109601084448,311745244283376,0.7901043891906738
341109601084448,304619678370802,0.7851862907409668
341109601084448,242686668041432,0.8151147365570068
342428667710638,1284704312004032,0.8066208362579346
342428667710638,1097843180790836,0.7858558297157288
342428667710638,343671437629359,0.7309484481811523
342428667710638,2173193722840018,0.7624983787536621
342428667710638,662613994946259,0.7273654937744141
342428667710638,459210189004822,0.7511792182922363
342428667710638,1118765965624302,0.7809193134307861
342428667710638,1012270232706205,0.7910339832305908
342428667710638,485734156529195,0.7309973835945129
342428667710638,363707181972596,0.7720929980278015
342428667710638,375170517280501,0.7588628530502319
342428667710638,788866945405083,0.7191761136054993
342428667710638,632051634676457,0.7587352991104126
343671437629359,380071037213604,0.7785018086433411
343671437629359,743276859980957,0.7657859325408936
343671437629359,342428667710638,0.7309484481811523
343671437629359,319677853271945,0.7386544346809387
343671437629359,673490220672435,0.7799463272094727
343671437629359,307555381324737,0.7827075719833374
343671437629359,329580679055461,0.7558814287185669
343671437629359,1001125677143337,0.6631178259849548
343671437629359,635729664330323,0.7582131624221802
344346514366718,473993477540643,0.8507541418075562
344346514366718,728492164804441,0.771604061126709
344346514366718,1960269607513813,0.8263193368911743
344346514366718,113900047725114,0.7858012914657593
344346514366718,508435343933231,0.6948620080947876
344346514366718,462991891982522,0.7623449563980103
344346514366718,463863722059003,0.7665507197380066
344346514366718,898375790804414,0.6654431819915771
344346514366718,1871425133045581,0.7487634420394897
344346514366718,261981249381711,0.6448555588722229
345906537442368,136917588798142,0.8731434941291809
345906537442368,436219214917938,0.8507710695266724
345906537442368,1654024424932302,0.8469125628471375
345906537442368,989097385322823,0.8585432767868042
345906537442368,5335164853180339,0.8373191356658936
345906537442368,304154621749285,0.7589915990829468
345906537442368,350777746811402,0.8299121260643005
345906537442368,1299750290541570,0.7817438840866089
345906537442368,455349126059322,0.7259499430656433
345906537442368,621479782254992,0.743929922580719
345989257382238,295492529228077,0.8005895018577576
345989257382238,683941179270906,0.8236840963363647
345989257382238,222427673341466,0.801291823387146
345989257382238,265460872225874,0.7807796597480774
345989257382238,105539508644947,0.7865239381790161
345989257382238,242686668041432,0.826551616191864
345989257382238,145145207886740,0.7745317220687866
345989257382238,157533299945125,0.8189753890037537
345989257382238,311745244283376,0.8041138648986816
347654707193645,327058196099115,0.7030104398727417
347654707193645,155385436839293,0.731126606464386
347654707193645,1562009690852765,0.7126001119613647
347654707193645,1133077337436813,0.7460832595825195
347654707193645,482748476643736,0.7103157043457031
347654707193645,2177039639111037,0.7263325452804565
347654707193645,3073590142899253,0.6792327165603638
347654707193645,466596368260338,0.7473061680793762
347654707193645,625689162026993,0.721572995185852
347654707193645,148884117539125,0.5617884397506714
350777746811402,657304115510750,0.7927600145339966
350777746811402,1309220462880045,0.8586015701293945
350777746811402,304154621749285,0.8264766931533813
350777746811402,166350952386884,0.838937520980835
350777746811402,242097538124034,0.8500023484230042
350777746811402,455349126059322,0.7857924699783325
350777746811402,1088582161926150,0.8051588535308838
350777746811402,436219214917938,0.8434996604919434
350777746811402,345906537442368,0.8299121260643005
350777746811402,647200503183655,0.8555314540863037
350777746811402,648907026327258,0.7854102253913879
350777746811402,647041653210931,0.8341600894927979
350777746811402,688311932167130,0.840506911277771
350777746811402,531574634777945,0.7981675863265991
350777746811402,989097385322823,0.808292806148529
351170070204012,265460872225874,0.7725117206573486
351170070204012,311745244283376,0.7621546387672424
351170070204012,304619678370802,0.7906020879745483
351170070204012,105539508644947,0.8880261182785034
351170070204012,222427673341466,0.8925420641899109
351170070204012,5037230426300467,0.8603659868240356
351170070204012,157533299945125,0.7899913787841797
351170070204012,295492529228077,0.872963547706604
352801206400849,1175310126633181,0.81014084815979
352801206400849,313548227506165,0.7897229194641113
352801206400849,1204382520095146,0.7694093585014343
352801206400849,1004855233464160,0.7005001902580261
352801206400849,142853448193509,0.7133703231811523
352801206400849,477671520654523,0.7190753221511841
353871346294512,2341657979307145,0.8160494565963745
353871346294512,116217957641233,0.8191305994987488
353871346294512,477668687096709,0.8338711261749268
353871346294512,280122664229446,0.7794565558433533
353871346294512,4797402326973481,0.7540640830993652
353871346294512,958213128415429,0.8721176385879517
353871346294512,108801928296665,0.7746886610984802
353871346294512,111566734766450,0.8044776916503906
353871346294512,662266591576390,0.7500759363174438
353871346294512,507226134402335,0.8366591334342957
353871346294512,445658007255189,0.7808839082717896
353871346294512,388898606373794,0.7158270478248596
353871346294512,308250107941573,0.7970927953720093
353871346294512,2121102421375048,0.7159616947174072
353871346294512,520735965973823,0.6903720498085022
355062006444082,325644919351065,0.6989949941635132
355062006444082,494447582045891,0.6813023090362549
355062006444082,148706177577044,0.6971352100372314
355062006444082,107489501783986,0.6824682950973511
355062006444082,478549863649599,0.6648131608963013
355062006444082,660728688603953,0.6217547059059143
355062006444082,124701770075756,0.5956720113754272
355062006444082,1009364189932242,0.5942081212997437
355062006444082,520614569684064,0.5436532497406006
355062006444082,957588915127237,0.5695127248764038
355062006444082,3031707330410740,0.5991294980049133
355216909940910,1115176922586535,0.8291881084442139
355216909940910,5134720573206694,0.7363045811653137
355216909940910,1163620291059051,0.7511007785797119
355216909940910,2784266925207103,0.7954696416854858
355216909940910,659162585236882,0.8340994119644165
355216909940910,1987366801446324,0.6926201581954956
355216909940910,682034936260632,0.7648223638534546
355216909940910,1947594182078515,0.7683004140853882
355216909940910,1072716916627987,0.7015304565429688
355216909940910,443191310833739,0.5952403545379639
355358106110627,492798559081133,0.7175872325897217
355358106110627,1058960037993999,0.8095464706420898
355358106110627,1927503877441779,0.7781496047973633
355358106110627,3455816101311925,0.7333804965019226
355358106110627,1970843549761996,0.7340204119682312
355358106110627,4971817256194401,0.7731173038482666
355358106110627,920118215317530,0.7673277258872986
355358106110627,931126237776989,0.6991645097732544
355358106110627,467274764908836,0.6572011709213257
355358106110627,3208754879365452,0.7164756059646606
355358106110627,528308401836756,0.8176076412200928
355358106110627,738220830482684,0.6036151647567749
361411145431174,519573526131336,0.7775163650512695
361411145431174,332267705490651,0.8375892043113708
361411145431174,470992118032458,0.5941585302352905
361411145431174,4979283895496733,0.6992912888526917
361411145431174,995693038044293,0.5994371175765991
361411145431174,1130222844381171,0.6200950741767883
361411145431174,409621123833813,0.6635444164276123
361411145431174,1514156558968467,0.5950450897216797
361411145431174,688434435556046,0.6086428165435791
361411145431174,1005042570098491,0.4640367031097412
361411145431174,712491953049359,0.616169273853302
361411145431174,1154895598653011,0.5652730464935303
361411145431174,1601889966843925,0.5514100790023804
361411145431174,443191310833739,0.635069727897644
362015415493517,1133077337436813,0.7509491443634033
362015415493517,1562009690852765,0.7049124240875244
362015415493517,155385436839293,0.7348833084106445
362015415493517,482748476643736,0.7078902721405029
362015415493517,2177039639111037,0.7033304572105408
362015415493517,327058196099115,0.695388913154602
362015415493517,3073590142899253,0.6790071725845337
362015415493517,466596368260338,0.7018824815750122
362015415493517,625689162026993,0.7275829315185547
362015415493517,148884117539125,0.5761945247650146
363707181972596,468381518344741,0.745934784412384
363707181972596,329580679055461,0.7819076776504517
363707181972596,1115034235923856,0.7748234272003174
363707181972596,125934216606674,0.7438186407089233
363707181972596,673490220672435,0.8029764294624329
363707181972596,145145207886740,0.739910900592804
363707181972596,237639705205057,0.7558709383010864
363707181972596,683941179270906,0.80544114112854
363707181972596,242686668041432,0.757891058921814
363707181972596,295492529228077,0.7973318099975586
363707181972596,222427673341466,0.8364973664283752
363707181972596,743276859980957,0.7419729828834534
367982195155693,5080120712019625,0.6950852870941162
367982195155693,468066158217597,0.6742660999298096
367982195155693,3140815069527832,0.687004566192627
367982195155693,1983952265118014,0.5987355709075928
367982195155693,137999488683447,0.5731766223907471
367982195155693,238859898411858,0.5567690134048462
367982195155693,1449606788735536,0.09116104245185852
367982195155693,111177458041578,0.7189165949821472
367982195155693,227214572876279,0.5794283151626587
367982195155693,1234915787037569,0.554236650466919
367982195155693,650895372790073,0.6181399822235107
367982195155693,3214983378722521,0.6007338166236877
367982195155693,1124989721596929,0.49099278450012207
367982195155693,230949849132789,0.525277316570282
367982195155693,449189050229142,0.5162416696548462
367986444665061,477671520654523,0.6815855503082275
367986444665061,1004855233464160,0.7020772695541382
367986444665061,143122158167280,0.6340591311454773
367986444665061,1175310126633181,0.6816879510879517
367986444665061,249076627424974,0.6983585357666016
367986444665061,313548227506165,0.6640322208404541
369646175162002,139126738569952,0.7140809893608093
369646175162002,222750483400158,0.6927452087402344
369646175162002,735278187438859,0.7792627811431885
369646175162002,317591430310580,0.7580207586288452
369646175162002,499681251677514,0.6928914785385132
369646175162002,277094184520687,0.7932899594306946
369646175162002,696223771366637,0.7124370336532593
369646175162002,464559782029546,0.8235329389572144
369646175162002,226175683058423,0.7037910223007202
369646175162002,1065539617623275,0.7177934646606445
369646175162002,448419380286392,0.5242046117782593
370369414524294,1871425133045581,0.8327434062957764
370369414524294,449035730121161,0.7145994901657104
370369414524294,898375790804414,0.7322651743888855
370369414524294,1206967466506049,0.819084644317627
370369414524294,462991891982522,0.8146867752075195
370369414524294,113900047725114,0.7445312738418579
370369414524294,616255112783055,0.6694986820220947
370369414524294,905094510137782,0.6850082874298096
370369414524294,473993477540643,0.7606172561645508
370369414524294,462065798910665,0.5922904014587402
373309958128932,5008047635884391,0.87120121717453
373309958128932,1072716916627987,0.856911301612854
373309958128932,682034936260632,0.8708738088607788
373309958128932,907518796614622,0.883762001991272
373309958128932,659162585236882,0.8649330735206604
373309958128932,220998776899676,0.8555459976196289
373309958128932,1163620291059051,0.8054797053337097
373309958128932,4774595672654847,0.8347533345222473
373309958128932,1115176922586535,0.7390816807746887
375170517280501,304619678370802,0.7232045531272888
375170517280501,5037230426300467,0.8215432167053223
375170517280501,105539508644947,0.808008074760437
375170517280501,311745244283376,0.7246720790863037
375170517280501,437561441430567,0.8187255263328552
375170517280501,1001125677143337,0.7413578033447266
375170517280501,265460872225874,0.7145525813102722
375170517280501,222427673341466,0.8599204421043396
379356643995273,1050284199231968,0.7978054285049438
379356643995273,437375111508706,0.7408210635185242
379356643995273,941115173463885,0.8198104500770569
379356643995273,3128431710705518,0.8015234470367432
379356643995273,1103953973729841,0.7445750832557678
379356643995273,958641561708646,0.7405931353569031
379356643995273,399195908632939,0.7474645376205444
379356643995273,912808592767864,0.8033913373947144
379356643995273,615353836227462,0.6945900917053223
379356643995273,662494141618995,0.7039064168930054
379356643995273,323273943034336,0.7095502614974976
379356643995273,1006856003252201,0.6743015050888062
379356643995273,432942745243620,0.7579128742218018
379356643995273,643225046985880,0.6771369576454163
379356643995273,499895928451915,0.5986058115959167
379737217289420,1459827957767570,0.8561452627182007
379737217289420,144199624687299,0.7772557139396667
379737217289420,683686166375632,0.7936406135559082
379737217289420,1613508229012204,0.7717602252960205
379737217289420,635795010854026,0.8673710823059082
379737217289420,683885989454291,0.6312108039855957
379737217289420,101109959158926,0.706167995929718
379737217289420,4868700239884989,0.7290056943893433
379737217289420,3202633853305457,0.7297784090042114
379737217289420,1078295559630792,0.6660041809082031
379737217289420,3184016415257584,0.6312697529792786
379737217289420,101433629128250,0.6282100677490234
379737217289420,118339894069008,0.5736109018325806
379737217289420,3208754879365452,0.6380738019943237
379737217289420,467274764908836,0.5523022413253784
380071037213604,459210189004822,0.7671457529067993
380071037213604,343671437629359,0.7785018086433411
380071037213604,662613994946259,0.7859877347946167
380071037213604,1318402975340773,0.7893512845039368
380071037213604,485734156529195,0.735397219657898
380071037213604,363707181972596,0.7435953617095947
380071037213604,2173193722840018,0.7574396133422852
380071037213604,117954040626649,0.7366635799407959
380071037213604,632051634676457,0.7514351606369019
380071037213604,1284704312004032,0.7481304407119751
384773300216101,311745244283376,0.7840270400047302
384773300216101,265460872225874,0.7733023166656494
384773300216101,304619678370802,0.7878052592277527
384773300216101,105539508644947,0.827304482460022
384773300216101,5037230426300467,0.8220603466033936
384773300216101,4720856281361517,0.7984331846237183
384773300216101,157533299945125,0.8020731210708618
384773300216101,222427673341466,0.8469500541687012
388595659734370,249076627424974,0.7510557174682617
388595659734370,143122158167280,0.7054935693740845
388595659734370,477671520654523,0.5887552499771118
388595659734370,1004855233464160,0.5485772490501404
388595659734370,1175310126633181,0.5402864217758179
388595659734370,313548227506165,0.5235257744789124
388898606373794,445658007255189,0.8660070896148682
388898606373794,2121102421375048,0.8970043659210205
388898606373794,138020275341185,0.7535640001296997
388898606373794,1290187144816754,0.7237032651901245
388898606373794,111566734766450,0.7795981168746948
388898606373794,4725522564216541,0.7777339220046997
388898606373794,314556643946241,0.6842186450958252
388898606373794,280122664229446,0.7397655248641968
388898606373794,1348027105610285,0.7564435005187988
392098506053332,125934216606674,0.765133261680603
392098506053332,145145207886740,0.7971943020820618
392098506053332,468381518344741,0.7726775407791138
392098506053332,1115034235923856,0.8117475509643555
392098506053332,683941179270906,0.8366060256958008
392098506053332,295492529228077,0.8387782573699951
392098506053332,242686668041432,0.79010009765625
392098506053332,222427673341466,0.8478679656982422
392098506053332,329580679055461,0.788666844367981
392098506053332,237639705205057,0.8190404176712036
392098506053332,105539508644947,0.7841473817825317
399195908632939,912808592767864,0.8221250772476196
399195908632939,1284464112034692,0.7744994759559631
399195908632939,487876232895120,0.7609608173370361
399195908632939,941115173463885,0.7866511344909668
399195908632939,432942745243620,0.8061975240707397
399195908632939,379356643995273,0.7474645376205444
399195908632939,610616576710918,0.7655026912689209
399195908632939,3128431710705518,0.7331495881080627
399195908632939,3053057784906736,0.761032223701477
399195908632939,475162464207752,0.7354837656021118
399195908632939,757783648958645,0.7736172676086426
409621123833813,995693038044293,0.8559987545013428
409621123833813,1130222844381171,0.6141465902328491
409621123833813,958218574805511,0.741778552532196
409621123833813,470992118032458,0.768905758857727
409621123833813,914498969210727,0.6721028089523315
409621123833813,688434435556046,0.8041457533836365
409621123833813,519573526131336,0.6527112722396851
409621123833813,361411145431174,0.6635444164276123
409621123833813,1005042570098491,0.5344346165657043
409621123833813,746209809691139,0.6589524149894714
409621123833813,332267705490651,0.6649031639099121
409621123833813,1598523197169259,0.6351799368858337
409621123833813,1154895598653011,0.6724451780319214
409621123833813,1601889966843925,0.5907647609710693
409621123833813,119567263931149,0.6065660715103149
412247540698700,131121956079876,0.5893510580062866
412247540698700,540429560356496,0.5288401246070862
412247540698700,677965013637749,0.6249086856842041
412247540698700,1765031367018931,0.7033601999282837
412247540698700,1345186822597815,0.7648165822029114
412247540698700,552658482951958,0.5542718172073364
412247540698700,142069911568510,0.7787654399871826
412247540698700,1182331858962465,0.6952898502349854
412247540698700,1091381128381685,0.5393585562705994
412247540698700,931510554235192,0.7514928579330444
412247540698700,678377813345425,0.5523679256439209
428336745748582,249076627424974,0.7137399911880493
428336745748582,143122158167280,0.6727918386459351
428336745748582,477671520654523,0.5663567185401917
428336745748582,1004855233464160,0.5243059992790222
428336745748582,1175310126633181,0.5191150903701782
428336745748582,313548227506165,0.5223410129547119
432942745243620,1006856003252201,0.8277654051780701
432942745243620,643225046985880,0.754784107208252
432942745243620,487876232895120,0.8657189607620239
432942745243620,610616576710918,0.8319854736328125
432942745243620,399195908632939,0.8061975240707397
432942745243620,499895928451915,0.7144190073013306
432942745243620,958641561708646,0.6955769062042236
432942745243620,1284464112034692,0.811891496181488
432942745243620,757783648958645,0.8186300992965698
432942745243620,1620362491649070,0.7637153267860413
432942745243620,1050284199231968,0.7775142192840576
432942745243620,697889311380491,0.666418194770813
432942745243620,379356643995273,0.7579128742218018
432942745243620,463863722059003,0.8181276321411133
432942745243620,437375111508706,0.716732382774353
436219214917938,1088582161926150,0.8804433941841125
436219214917938,1654024424932302,0.85746169090271
436219214917938,647041653210931,0.8911463022232056
436219214917938,136917588798142,0.8492767810821533
436219214917938,345906537442368,0.8507710695266724
436219214917938,242097538124034,0.8567731380462646
436219214917938,531574634777945,0.8363340497016907
436219214917938,5335164853180339,0.8269227147102356
436219214917938,657304115510750,0.849534809589386
436219214917938,350777746811402,0.8434996604919434
436219214917938,1309220462880045,0.8500117063522339
436219214917938,673882007119978,0.8927341103553772
436219214917938,475525397379749,0.8247202038764954
436219214917938,166350952386884,0.8541425466537476
436219214917938,1299750290541570,0.8484387397766113
436219214917938,621479782254992,0.8201371431350708
437375111508706,3128431710705518,0.7833373546600342
437375111508706,379356643995273,0.7408210635185242
437375111508706,475162464207752,0.7933294773101807
437375111508706,941115173463885,0.8059743642807007
437375111508706,1284464112034692,0.7552139759063721
437375111508706,912808592767864,0.7893142700195312
437375111508706,323273943034336,0.6968744993209839
437375111508706,487876232895120,0.7159551382064819
437375111508706,432942745243620,0.716732382774353
437375111508706,610616576710918,0.6912034153938293
437561441430567,1118765965624302,0.8182950019836426
437561441430567,1012270232706205,0.858150064945221
437561441430567,375170517280501,0.8187255263328552
437561441430567,1097843180790836,0.8446981906890869
437561441430567,279732267453133,0.8624730110168457
437561441430567,1461334880927153,0.8452718257904053
437561441430567,351170070204012,0.8660907745361328
437561441430567,384773300216101,0.8455164432525635
437561441430567,392098506053332,0.7689276933670044
437561441430567,633304854445422,0.7494498491287231
437561441430567,788866945405083,0.7424444556236267
442074767703600,1532100820520769,0.8211609125137329
442074767703600,612143979876470,0.7941449284553528
442074767703600,1130995220999527,0.7443674802780151
442074767703600,512768830160748,0.6906579732894897
442074767703600,293690592647517,0.6915836930274963
442074767703600,624272435496799,0.6533112525939941
442074767703600,263162695948673,0.6407183408737183
442074767703600,675724360274233,0.5839191675186157
442074767703600,1329953740751535,0.45217278599739075
442074767703600,470398724551982,0.4630148410797119
442074767703600,654090962393462,0.4448961913585663
443191310833739,103479228880279,0.7962073683738708
443191310833739,1947594182078515,0.7328145503997803
443191310833739,124807583412979,0.7121831178665161
443191310833739,119567263931149,0.7036054730415344
443191310833739,1601889966843925,0.6450635194778442
443191310833739,1154895598653011,0.7006688117980957
443191310833739,664233448039912,0.7734739780426025
443191310833739,2784266925207103,0.694911777973175
443191310833739,1037843546945831,0.5986562967300415
443191310833739,746209809691139,0.686294436454773
443191310833739,1005042570098491,0.5466694235801697
443191310833739,688434435556046,0.68994140625
443191310833739,1356636698091241,0.6559042930603027
443191310833739,1115176922586535,0.6113733649253845
443191310833739,355216909940910,0.5952403545379639
445658007255189,388898606373794,0.8660070896148682
445658007255189,662266591576390,0.8851730227470398
445658007255189,507226134402335,0.8033404350280762
445658007255189,138020275341185,0.7570337057113647
445658007255189,520735965973823,0.8419628143310547
445658007255189,4797402326973481,0.8348051309585571
445658007255189,308250107941573,0.7805538773536682
445658007255189,1290187144816754,0.7200544476509094
445658007255189,958213128415429,0.7843729257583618
445658007255189,4725522564216541,0.8140095472335815
445658007255189,4965510910171225,0.7179207801818848
445658007255189,477668687096709,0.7105115652084351
445658007255189,1348027105610285,0.8166838884353638
445658007255189,314556643946241,0.7440873980522156
445658007255189,117289060697901,0.7341593503952026
445658007255189,2341657979307145,0.6935191750526428
448419380286392,660728688603953,0.6479629278182983
448419380286392,520614569684064,0.5917037725448608
448419380286392,478549863649599,0.6552377343177795
