Query,Target,Similarity
1127462827998440,995376251406029,0.7736939191818237
1127462827998440,122714673637845,0.6657551527023315
1127462827998440,136763081777671,0.2250286042690277
1127462827998440,1091722338336540,0.5567717552185059
1127462827998440,906287856955071,0.22707021236419678
1127462827998440,477769153446156,0.22707021236419678
1128009248000049,535769254530196,0.8204479217529297
1128009248000049,102439859028221,0.8066413998603821
1128009248000049,472162627946719,0.7835857272148132
1128009248000049,467131121568172,0.7621483206748962
1128009248000049,372835570962480,0.7756603956222534
1128009248000049,5013248352070820,0.8015833497047424
1128009248000049,2974049749573577,0.7764157056808472
1128009248000049,671431130712753,0.7504698038101196
1128009248000049,378242517019333,0.6760145425796509
1128009248000049,665544401360231,0.7154062986373901
1128892167865666,365361148923599,0.888845682144165
1128892167865666,1624078334594120,0.9077304601669312
1128892167865666,239993264594158,0.1989358365535736
1128892167865666,3159269817684281,0.7416858673095703
1128892167865666,318839950268049,0.7971190810203552
1128892167865666,963867181169367,0.7392362356185913
1128892167865666,680907003230272,0.7017543315887451
1128892167865666,3876987179057927,0.29741668701171875
1128892167865666,368007304835789,0.7550563812255859
1128892167865666,367244131587244,0.6842992901802063
1128892167865666,364859355194564,0.6622806787490845
1128892167865666,2560805270719493,0.6879304647445679
1128892167865666,520575979658089,0.6573759317398071
1128892167865666,679952869704039,0.7074612975120544
1128892167865666,348015357232705,0.6320134401321411
1130522680822503,651873349355792,0.9400109052658081
1130522680822503,213685114117223,0.11592750251293182
1130522680822503,260035769406510,0.11592750251293182
1130522680822503,654417026008745,0.9241131544113159
1130522680822503,525126119035918,0.6739184856414795
1130522680822503,121695560419692,0.593070387840271
1130522680822503,432305585315369,0.8606728315353394
1130522680822503,653419052563271,0.833842396736145
1130522680822503,132922005897174,0.8081881403923035
1130522680822503,432670024878334,0.1475687026977539
1130522680822503,4328511490601335,0.1475687026977539
1130522680822503,1290713614770808,0.7213128805160522
1130522680822503,466730354582941,0.3309403657913208
1130522680822503,4914289718647682,0.648391842842102
1132179984255149,151671513903664,0.12385903298854828
1132179984255149,1134175170455246,0.11557480692863464
1132179984255149,668088280904322,0.12479069828987122
1132179984255149,1123043281821635,0.17921671271324158
1132179984255149,351574663492114,0.12217072397470474
1132179984255149,241582884620174,0.8540512323379517
1132179984255149,489558016055727,0.12483341991901398
1132179984255149,399564255335156,0.14259415864944458
1132179984255149,250738010584856,0.1212024837732315
1132179984255149,476113726945760,0.7867613434791565
1132179984255149,1197623144105598,0.101969413459301
1132179984255149,277725434450213,0.1276044398546219
1132179984255149,377674367529066,0.1174725890159607
1132179984255149,315206740586767,0.12621095776557922
1132179984255149,747427652851425,0.11566801369190216
1132894370875212,1592341071119456,0.8078221082687378
1132894370875212,360916475883050,0.7975577116012573
1132894370875212,7022410647830559,0.7828537225723267
1132894370875212,1718537048492320,0.7299423217773438
1132894370875212,447715800429395,0.7504889965057373
1132894370875212,726415065008093,0.7033759355545044
1132894370875212,367251861622004,0.7214964032173157
1132894370875212,103882578824492,0.5429637432098389
1133995000791631,1075648486548532,0.8134642839431763
1133995000791631,366127138374455,0.8186876773834229
1133995000791631,669908267681691,0.861515998840332
1133995000791631,1090788508430298,0.8298266530036926
1133995000791631,681197222898841,0.808005690574646
1133995000791631,952222728763305,0.832182765007019
1133995000791631,518692219681338,0.7303102016448975
1133995000791631,1692729514257683,0.2671945095062256
1133995000791631,575340423524289,0.2671945095062256
1133995000791631,2453794658088920,0.7667144536972046
1133995000791631,986410722280038,0.8040710687637329
1134175170455246,151671513903664,0.9141165018081665
1134175170455246,473500833967334,0.11557480692863464
1134175170455246,1132179984255149,0.11557480692863464
1134175170455246,1123043281821635,0.9049419164657593
1134175170455246,241582884620174,0.10305477678775787
1134175170455246,429584081971459,0.10305477678775787
1134175170455246,399564255335156,0.8904297351837158
1134175170455246,250738010584856,0.8914240598678589
1134175170455246,370186494901397,0.13726454973220825
1134175170455246,476113726945760,0.13726454973220825
1134175170455246,277725434450213,0.8910713791847229
1134175170455246,315206740586767,0.8419346809387207
1134175170455246,638750880827861,0.1275416612625122
1138565423351020,372756568019564,0.8546767234802246
1138565423351020,1101789827272195,0.8792318105697632
1138565423351020,1630871863955861,0.8287336230278015
1138565423351020,647458969855682,0.9252803325653076
1138565423351020,634911327578619,0.8728650808334351
1138565423351020,395986895557604,0.14995206892490387
1138565423351020,1263721024147075,0.14995206892490387
1138565423351020,270696951732418,0.10180123150348663
1138565423351020,415207800135548,0.10180123150348663
1138565423351020,439412251306216,0.8683494329452515
1138565423351020,4807166302734407,0.7869867086410522
1138565423351020,371175904551048,0.8891368508338928
1138565423351020,4605885902806405,0.1128658801317215
1138565423351020,256220236361404,0.1128658801317215
1138565423351020,4864691710293954,0.9171205163002014
1144810206255603,3198682587078701,0.9076941609382629
1144810206255603,5451185581582349,0.8625861406326294
1144810206255603,778884986835091,0.8709290027618408
1144810206255603,428071169100079,0.8368070125579834
1144810206255603,319756349968190,0.8870179653167725
1144810206255603,476831020590047,0.8439344167709351
1144810206255603,531422361465840,0.8015276789665222
1144810206255603,433640035218284,0.7977194786071777
1144810206255603,628547871736942,0.8487440347671509
1144810206255603,308886421115011,0.7513329982757568
1144810206255603,353169553336303,0.800420880317688
1148065742664440,153075720422005,0.9527674317359924
1148065742664440,373564994231350,0.8785157799720764
1148065742664440,438500464727142,0.8874528408050537
1148065742664440,125974616520604,0.9611091613769531
1148065742664440,793332974956030,0.8658175468444824
1148065742664440,719430079441749,0.9268787503242493
1148065742664440,762363814439257,0.078872911632061
1148065742664440,2270422073094151,0.11862361431121826
1148065742664440,5018868774842205,0.8694667220115662
1148065742664440,473802107797507,0.9376600980758667
1148065742664440,1571556096375026,0.0714065209031105
1148065742664440,3106594856269385,0.8979177474975586
1148065742664440,658187192178639,0.808698296546936
1148065742664440,111091101400330,0.5171608924865723
1148065742664440,151391920649460,0.7887738943099976
1149749359129435,313150520832275,0.875585675239563
1149749359129435,280994660813885,0.8605213165283203
1149749359129435,641306213804484,0.8141177296638489
1149749359129435,280416914222188,0.8827069997787476
1149749359129435,337820438354925,0.9426370859146118
1149749359129435,692758735058626,0.8653998374938965
1149749359129435,486249206491348,0.8809680342674255
1149749359129435,489790042122589,0.13964973390102386
1149749359129435,131991335998914,0.8629962205886841
1149749359129435,605617420470672,0.13964973390102386
1149749359129435,476957377293622,0.862832248210907
1149749359129435,4825791110848852,0.7969033718109131
1160118144400958,821817362047436,0.44724875688552856
1160118144400958,765933860792182,0.5485740303993225
1160118144400958,109028927902966,0.43192562460899353
1160118144400958,105570001880882,0.28433680534362793
1160118144400958,102250255732535,0.1901283860206604
1160118144400958,110177004936655,0.14522287249565125
1160430738027495,373548854079970,0.29635944962501526
1160430738027495,1268964330600819,0.2221669703722
1160430738027495,307246537637517,0.2221669703722
1160430738027495,1295015164337030,0.8922157287597656
1160430738027495,356376116385831,0.8821739554405212
1160430738027495,254669159944759,0.21507227420806885
1160430738027495,581371169796485,0.21507227420806885
1160430738027495,344666854225533,0.931419849395752
1160430738027495,610401773458179,0.8807815313339233
1160430738027495,584396932797290,0.214699849486351
1160430738027495,331972018694306,0.214699849486351
1160430738027495,4837249819685876,0.8189812302589417
1160430738027495,682273546299355,0.828022837638855
1160430738027495,483186793185678,0.8663011193275452
1160430738027495,483413362926495,0.31890517473220825
1160430738027495,259921992641080,0.23800313472747803
1160430738027495,928947691043264,0.23800313472747803
1181398875980299,983672589252899,0.9337239265441895
1181398875980299,103160518799320,0.09599651396274567
1181398875980299,1511548795892902,0.09599651396274567
1181398875980299,1277398092743405,0.653596043586731
1181398875980299,271021754951423,0.11605258285999298
1181398875980299,623922365467630,0.11605258285999298
1181398875980299,153300380389508,0.6278599500656128
1181398875980299,971008413778706,0.7503417730331421
1181398875980299,291237802553077,0.1876997947692871
1181398875980299,3219526084985012,0.603919506072998
1181398875980299,367483138411179,0.16847209632396698
1181398875980299,1261002897705019,0.16847209632396698
1181398875980299,1032861880777609,0.5851778984069824
1181398875980299,144639284690039,0.6946616172790527
1191932634544287,7127360954000662,0.8140058517456055
1191932634544287,295559362416832,0.14814089238643646
1191932634544287,452648993206300,0.14814089238643646
1191932634544287,1126436771454639,0.8013996481895447
1191932634544287,647138380002120,0.1552562415599823
1191932634544287,1515331358833397,0.1552562415599823
1191932634544287,2728199230806938,0.7966920733451843
1191932634544287,1363122607450265,0.8228534460067749
1191932634544287,299129292114912,0.7997511029243469
1191932634544287,958363341463460,0.8403644561767578
1191932634544287,4452643058160507,0.14649923145771027
1191932634544287,307083001230436,0.14649923145771027
1191932634544287,627806138299794,0.8248393535614014
1191932634544287,923615291671535,0.7921245694160461
1196443357482855,2932840816989174,0.3122100532054901
1196443357482855,282948066808486,0.28266432881355286
1196443357482855,463771398047663,0.2925932705402374
1196443357482855,1655364214651501,0.6258190274238586
1196443357482855,512175923136175,0.5345786809921265
1196443357482855,180131143971605,0.48177337646484375
1196443357482855,2624754951155012,0.6064159870147705
1196443357482855,758343568374375,0.7089580297470093
1196443357482855,753276465554938,0.5432635545730591
1196443357482855,578548096457076,0.19695374369621277
1196443357482855,755121488532086,0.3774084448814392
1196443357482855,3034324073468170,0.3320348262786865
1196443357482855,523628315297487,0.5327756404876709
1196443357482855,298272121852134,0.49270099401474
1196443357482855,626753725381185,0.2338334321975708
1196443357482855,145107127590165,0.1683354377746582
1196443357482855,261956306121191,0.06203106418251991
1196443357482855,104486792112701,0.07125220447778702
1197623144105598,476113726945760,0.11793786287307739
1197623144105598,250738010584856,0.8984680771827698
1197623144105598,277725434450213,0.9060373902320862
1197623144105598,315206740586767,0.8928025364875793
1197623144105598,399564255335156,0.9114636778831482
1197623144105598,241582884620174,0.08663326501846313
1197623144105598,429584081971459,0.08663326501846313
1197623144105598,638750880827861,0.09699861705303192
1197623144105598,184666263821395,0.09699861705303192
1197623144105598,658494185297786,0.9079604148864746
1197623144105598,1123043281821635,0.8451369404792786
1197623144105598,365407938919200,0.9183211326599121
1199630234207295,726415065008093,0.7976962924003601
1199630234207295,367251861622004,0.7829798460006714
1199630234207295,447715800429395,0.8054024577140808
1199630234207295,1718537048492320,0.8271337747573853
1199630234207295,7022410647830559,0.7497698068618774
1199630234207295,360916475883050,0.6354663372039795
1199630234207295,1592341071119456,0.5879582166671753
1199630234207295,103882578824492,0.521716296672821
1204588236739224,247801357542684,0.760662317276001
1204588236739224,314957950092566,0.1486540138721466
1204588236739224,2315404075266289,0.1486540138721466
1204588236739224,185120833801311,0.11249443888664246
1204588236739224,587392975796735,0.11249443888664246
1204588236739224,3187159731553979,0.7270102500915527
1204588236739224,1269164466910878,0.7738507986068726
1204588236739224,979544116287498,0.7591060400009155
1204588236739224,1045405062698921,0.1620103418827057
1204588236739224,208694888005877,0.1620103418827057
1204588236739224,1277104936114863,0.7711344957351685
1204588236739224,548154896213164,0.7336680889129639
1204588236739224,464784988302344,0.19853436946868896
1235769730247158,1012914196101883,0.7152262330055237
1235769730247158,690971112249589,0.653806209564209
1235769730247158,1536554593391833,0.6518029570579529
1235769730247158,645386399902850,0.6523277759552002
1235769730247158,3035854593320135,0.5706241130828857
1235769730247158,739259790372827,0.6491180658340454
1235769730247158,668568271094713,0.6778346300125122
1235769730247158,144639284690039,0.47332048416137695
1235769730247158,443226130834083,0.472458153963089
1235769730247158,1057488651647472,0.515133798122406
1235769730247158,971008413778706,0.37445175647735596
1235769730247158,143128184831188,0.41579240560531616
1235769730247158,1181398875980299,0.482047438621521
1235769730247158,1511548795892902,0.08331604301929474
1255797004830212,378242517019333,0.7904890179634094
1255797004830212,665544401360231,0.7828976511955261
1255797004830212,433405865137167,0.8369511961936951
1255797004830212,1625419081142880,0.8316960334777832
1255797004830212,2974049749573577,0.7658510804176331
1255797004830212,1311001219401458,0.7966374158859253
1255797004830212,372835570962480,0.6729055643081665
1255797004830212,1346183429162580,0.8300366401672363
1255797004830212,309100640760054,0.18932335078716278
1255797004830212,395343575474046,0.18932335078716278
1256490458177079,144273761392809,0.8717657923698425
1256490458177079,1050600922154120,0.7113412618637085
1256490458177079,145630704578735,0.7523876428604126
1256490458177079,1406121059807941,0.8417375087738037
1256490458177079,3077260685821752,0.8142461776733398
1256490458177079,951508425471290,0.7375109791755676
1256490458177079,111698387971068,0.1615179181098938
1256490458177079,341469304562828,0.7059103846549988
1256490458177079,346606144040031,0.6781312227249146
1256490458177079,350562140294610,0.7679807543754578
1261002897705019,325727129573951,0.13253629207611084
1261002897705019,3219526084985012,0.15530197322368622
1261002897705019,709448476882530,0.1586291790008545
1261002897705019,271021754951423,0.6301828622817993
1261002897705019,291237802553077,0.1822320818901062
1261002897705019,103160518799320,0.5036291480064392
1261002897705019,983672589252899,0.204787939786911
1261002897705019,1181398875980299,0.16847209632396698
1261002897705019,1277398092743405,0.16549348831176758
1261002897705019,143128184831188,0.10933179408311844
1261002897705019,971008413778706,0.13369368016719818
1261002897705019,153300380389508,0.16708651185035706
1261002897705019,443226130834083,0.13911551237106323
1261002897705019,144639284690039,0.14419052004814148
1261002897705019,1032861880777609,0.14307060837745667
1261002897705019,3035854593320135,0.16024911403656006
1263721024147075,395986895557604,1.0
1263721024147075,1630871863955861,0.1675347089767456
1263721024147075,1101789827272195,0.18421491980552673
1263721024147075,372756568019564,0.1626817286014557
1263721024147075,4807166302734407,0.1819184124469757
1263721024147075,339870624817452,0.18149042129516602
1263721024147075,4605885902806405,0.7841465473175049
1263721024147075,415207800135548,0.8274697065353394
1263721024147075,1138565423351020,0.14995206892490387
1263721024147075,647458969855682,0.16708004474639893
1263721024147075,7150119361726727,0.2085278481245041
1263721024147075,1019871595539078,0.2009679675102234
1263721024147075,439412251306216,0.1722300946712494
1263721024147075,1392302637871623,0.20804011821746826
1263721024147075,1008852276734127,0.19708620011806488
1263721024147075,634911327578619,0.14607226848602295
1263721024147075,3060792990800126,0.1356990933418274
1268964330600819,373548854079970,0.5824709534645081
1268964330600819,1160430738027495,0.2221669703722
1268964330600819,1295015164337030,0.2550692558288574
1268964330600819,356376116385831,0.19764819741249084
1268964330600819,610401773458179,0.27282842993736267
1268964330600819,581371169796485,0.797372579574585
1268964330600819,344666854225533,0.24291779100894928
1268964330600819,584396932797290,0.8480783104896545
1268964330600819,647571489801736,0.196574866771698
1268964330600819,668177141204595,0.2703161835670471
1268964330600819,4837249819685876,0.2814622223377228
1268964330600819,682273546299355,0.28969845175743103
1268964330600819,483413362926495,0.42503610253334045
1268964330600819,259921992641080,0.741187572479248
1268964330600819,304968417674740,0.31258463859558105
1269164466910878,2567345833399938,0.822728157043457
1269164466910878,185120833801311,0.16541747748851776
1269164466910878,587392975796735,0.16541747748851776
1269164466910878,282046477386465,0.8017098903656006
1269164466910878,1204588236739224,0.7738507986068726
1269164466910878,314957950092566,0.18825571238994598
1269164466910878,2315404075266289,0.18825571238994598
1269164466910878,549273139491366,0.760435938835144
1269164466910878,208694888005877,0.183057501912117
1269164466910878,1045405062698921,0.183057501912117
1269164466910878,1102461373880577,0.6960147619247437
1269164466910878,413193853896510,0.73088538646698
1269164466910878,290692753000117,0.7073139548301697
1269164466910878,464784988302344,0.2037350982427597
1274457842963791,1547806695615034,0.8107764720916748
1274457842963791,369231171682581,0.7627505660057068
1274457842963791,959986278238283,0.8484146595001221
1274457842963791,603955437512644,0.13281384110450745
1274457842963791,824398074898258,0.13281384110450745
1274457842963791,353625709963818,0.824200451374054
1274457842963791,480229276968094,0.7786725759506226
1274457842963791,625347198537931,0.8315602540969849
1274457842963791,680218303390574,0.7680985927581787
1274457842963791,406185644611576,0.7562301158905029
1274457842963791,1322617848178398,0.1401054561138153
1274457842963791,899758967340446,0.1401054561138153
1277104936114863,1102461373880577,0.7774515151977539
1277104936114863,413193853896510,0.7797783613204956
1277104936114863,208694888005877,0.12150728702545166
1277104936114863,1045405062698921,0.12150728702545166
1277104936114863,290692753000117,0.7934224605560303
1277104936114863,549273139491366,0.7635185122489929
1277104936114863,213399250877660,0.1391054093837738
1277104936114863,464784988302344,0.1391054093837738
1277104936114863,4815751698515502,0.7792832255363464
1277104936114863,2315404075266289,0.12220338732004166
1277104936114863,314957950092566,0.12220338732004166
1277104936114863,1204588236739224,0.7711344957351685
1277104936114863,1346183429162580,0.7677456736564636
1277104936114863,249051610589840,0.1707848757505417
1277104936114863,280396927292434,0.1707848757505417
1277398092743405,1181398875980299,0.653596043586731
1277398092743405,983672589252899,0.6128716468811035
1277398092743405,103160518799320,0.11957118660211563
1277398092743405,1511548795892902,0.11957118660211563
1277398092743405,271021754951423,0.15927931666374207
1277398092743405,623922365467630,0.15927931666374207
1277398092743405,709448476882530,0.6225180625915527
1277398092743405,143128184831188,0.6029622554779053
1277398092743405,971008413778706,0.5787692666053772
1277398092743405,291237802553077,0.20683878660202026
1277398092743405,3219526084985012,0.6158238053321838
1277398092743405,325727129573951,0.6593601703643799
1277398092743405,1261002897705019,0.16549348831176758
1277398092743405,367483138411179,0.16549348831176758
1277398092743405,443226130834083,0.5817633271217346
1277398092743405,144639284690039,0.6072616577148438
1277398092743405,3035854593320135,0.6423946619033813
1282383898839120,922847938386067,0.9125206470489502
1282383898839120,346044867407465,0.8075171709060669
1282383898839120,3184047858542786,0.8595077991485596
1282383898839120,371331041150973,0.8643056750297546
1282383898839120,5674625749231103,0.7696540355682373
1282383898839120,499149608397988,0.7630310654640198
1282383898839120,857396161763475,0.7897769808769226
1282383898839120,253671966916123,0.8539456725120544
1282383898839120,706446510725769,0.7700681686401367
1282383898839120,677639716606080,0.7588567733764648
1282383898839120,2139571726216249,0.7221437096595764
1282383898839120,123703713555059,0.8077145218849182
1290713614770808,142364108267274,0.8985560536384583
1290713614770808,268788222041614,0.8781150579452515
1290713614770808,653390382539158,0.7860686182975769
1290713614770808,1130522680822503,0.7213128805160522
1290713614770808,466730354582941,0.27008911967277527
1290713614770808,213685114117223,0.12267158925533295
1290713614770808,260035769406510,0.12267158925533295
1290713614770808,150015490747764,0.6733441352844238
1290713614770808,1331480504024458,0.670426607131958
1291664504642624,719323272776178,0.8415683507919312
1291664504642624,249442087381592,0.8310295939445496
1291664504642624,647819186550824,0.8240774869918823
1291664504642624,636000064291139,0.7921765446662903
1291664504642624,1144810206255603,0.759419322013855
1295015164337030,373548854079970,0.33316758275032043
1295015164337030,1160430738027495,0.8922157287597656
1295015164337030,307246537637517,0.2550692558288574
1295015164337030,1268964330600819,0.2550692558288574
1295015164337030,581371169796485,0.26073312759399414
1295015164337030,254669159944759,0.26073312759399414
1295015164337030,331972018694306,0.24349409341812134
1295015164337030,584396932797290,0.24349409341812134
1295015164337030,668177141204595,0.8211448788642883
1295015164337030,647571489801736,0.8263809680938721
1295015164337030,304968417674740,0.4226171374320984
1295015164337030,483413362926495,0.3154752850532532
1295015164337030,259921992641080,0.254980206489563
1297841770694882,312928297483595,0.8267759084701538
1297841770694882,348082617211035,0.8574513792991638
1297841770694882,658233372076812,0.8285917043685913
1297841770694882,462409782248574,0.7313765287399292
1297841770694882,167029785661705,0.8104802370071411
1297841770694882,266039365417064,0.10795094817876816
1297841770694882,114078887729204,0.10795094817876816
1297841770694882,395343575474046,0.15580137073993683
1297841770694882,309100640760054,0.15580137073993683
1297841770694882,280396927292434,0.14880159497261047
1297841770694882,249051610589840,0.14880159497261047
1297841770694882,3241238062777673,0.5862892270088196
1297841770694882,291674306396797,0.5697232484817505
1297841770694882,665544401360231,0.5493226647377014
1297841770694882,1625419081142880,0.5757956504821777
1297841770694882,152886077097137,0.54459547996521
1297841770694882,1676654012675622,0.5390524864196777
1303795516764846,1507373689658345,0.8244928121566772
1303795516764846,660655202020062,0.8844484686851501
1303795516764846,634566524491974,0.8299446105957031
1303795516764846,143342911489398,0.8413860201835632
1303795516764846,623406035399838,0.7185418009757996
1303795516764846,1095495201016142,0.7770267724990845
1303795516764846,102428062370982,0.8243608474731445
1303795516764846,1091783051610096,0.7956098318099976
1303795516764846,1597511513965800,0.677954912185669
1303795516764846,253460529956233,0.3271142244338989
1303795516764846,110051618137533,0.32461556792259216
1311001219401458,152886077097137,0.7926158905029297
1311001219401458,125562006660458,0.7874017953872681
1311001219401458,473877250954801,0.7859605550765991
1311001219401458,3241238062777673,0.7917738556861877
1311001219401458,249051610589840,0.16527095437049866
1311001219401458,280396927292434,0.16527095437049866
1311001219401458,395343575474046,0.22629675269126892
1311001219401458,309100640760054,0.22629675269126892
1311001219401458,213399250877660,0.10554812848567963
1311001219401458,464784988302344,0.10554812848567963
1311001219401458,1255797004830212,0.7966374158859253
1311001219401458,548154896213164,0.7047710418701172
1313736465776868,374527944054288,0.7030399441719055
1313736465776868,4149810518480363,0.11014823615550995
1313736465776868,751630216235302,0.11014823615550995
1313736465776868,491867985710647,0.8279797434806824
1313736465776868,4358561057487456,0.24344637989997864
1313736465776868,923909031738962,0.32475757598876953
1313736465776868,4817232191698379,0.6858608722686768
1313736465776868,690448029065154,0.8135833740234375
1313736465776868,630527271576707,0.7484485507011414
1313736465776868,1624912467857717,0.6266518235206604
1313736465776868,258479909777203,0.7275745868682861
1313736465776868,657999428657849,0.6325643062591553
1313736465776868,1290713614770808,0.656793475151062
1313736465776868,432305585315369,0.6060358285903931
1314115519023727,171911948483295,0.64697265625
1314115519023727,291237802553077,0.16854962706565857
1314115519023727,971008413778706,0.09170497953891754
1314115519023727,144639284690039,0.10207649320363998
1314115519023727,645386399902850,0.1878887116909027
1314115519023727,983672589252899,0.17858245968818665
1314115519023727,103160518799320,0.16880464553833008
1314115519023727,1511548795892902,0.16880464553833008
1314115519023727,3035854593320135,0.13626442849636078
1314115519023727,443226130834083,0.09498897194862366
1314115519023727,690971112249589,0.2044128179550171
1314115519023727,143128184831188,0.1171434298157692
1314115519023727,3219526084985012,0.2273768186569214
1314115519023727,271021754951423,0.13885650038719177
1314115519023727,623922365467630,0.13885650038719177
1314115519023727,1181398875980299,0.1815006136894226
1314115519023727,739259790372827,0.15756383538246155
1321095248387613,719323272776178,0.8269628286361694
1321095248387613,249442087381592,0.8046384453773499
1321095248387613,647819186550824,0.804391086101532
1321095248387613,636000064291139,0.7529524564743042
1321095248387613,1144810206255603,0.7434823513031006
1322617848178398,899758967340446,1.000000238418579
1322617848178398,353625709963818,0.11993217468261719
1322617848178398,367221954969336,0.11332715302705765
1322617848178398,763181821314054,0.11112689971923828
1322617848178398,1048074552412517,0.11306524276733398
1322617848178398,1118652468910026,0.06315826624631882
1322617848178398,1739292756435973,0.13945333659648895
1322617848178398,683026593130554,0.1547805666923523
1322617848178398,406185644611576,0.08447924256324768
1322617848178398,1547806695615034,0.10288302600383759
1322617848178398,1274457842963791,0.1401054561138153
1322617848178398,281056404169933,0.12489499151706696
1322617848178398,252180130429991,0.12509815394878387
1322617848178398,369231171682581,0.116409532725811
1322617848178398,482176740020044,0.1359826773405075
1322617848178398,117563687349885,0.1182771623134613
1322617848178398,959986278238283,0.1236405298113823
1322617848178398,247530247574991,0.07650978863239288
1331480504024458,653419052563271,0.942383885383606
1331480504024458,132922005897174,0.9277218580245972
1331480504024458,4328511490601335,0.11502979695796967
1331480504024458,432670024878334,0.11502979695796967
1331480504024458,654417026008745,0.8844478130340576
1331480504024458,213685114117223,0.0769062489271164
1331480504024458,260035769406510,0.0769062489271164
1331480504024458,651873349355792,0.8601020574569702
1331480504024458,525126119035918,0.6454582214355469
1331480504024458,4914289718647682,0.6318340301513672
1331480504024458,121695560419692,0.5403052568435669
1331480504024458,432305585315369,0.7533693909645081
1331480504024458,466730354582941,0.39602720737457275
1331480504024458,1290713614770808,0.670426607131958
1331480504024458,102589715698652,0.5669043064117432
1346183429162580,473877250954801,0.8226186037063599
1346183429162580,152886077097137,0.8117153644561768
1346183429162580,125562006660458,0.820612370967865
1346183429162580,249051610589840,0.14509806036949158
1346183429162580,280396927292434,0.14509806036949158
1346183429162580,3241238062777673,0.8107078075408936
1346183429162580,464784988302344,0.09419284760951996
1346183429162580,213399250877660,0.09419284760951996
1346183429162580,548154896213164,0.7070087194442749
1346183429162580,395343575474046,0.20684471726417542
1346183429162580,309100640760054,0.20684471726417542
1346183429162580,1277104936114863,0.7677456736564636
1348981605575726,673472597012943,0.8105759024620056
1348981605575726,351690190161378,0.8228660225868225
1348981605575726,4339045336190805,0.1577686220407486
1348981605575726,578705683401601,0.1577686220407486
1348981605575726,129036316325614,0.7999329566955566
1348981605575726,3125501124364581,0.8108916282653809
1348981605575726,946842672583109,0.2015899121761322
1348981605575726,897661484288082,0.2015899121761322
1348981605575726,501053068276676,0.6742701530456543
1348981605575726,345623920816396,0.817658543586731
1348981605575726,3123962411194255,0.7969318628311157
1348981605575726,1102665670309468,0.8271239399909973
1348981605575726,610539063310773,0.19769185781478882
1350543988691415,726415065008093,0.9432822465896606
1350543988691415,447715800429395,0.9338217973709106
1350543988691415,1718537048492320,0.9013535976409912
1350543988691415,367251861622004,0.9167843461036682
1350543988691415,7022410647830559,0.8738053441047668
1350543988691415,360916475883050,0.7899096608161926
1350543988691415,1592341071119456,0.706917405128479
1350543988691415,103882578824492,0.5414744019508362
1357117518095056,656783435564265,0.6994448900222778
1357117518095056,973313123222482,0.2210255265235901
1357117518095056,596426504838362,0.2210255265235901
1357117518095056,592343531818948,0.2352612465620041
1357117518095056,310179100555078,0.2352612465620041
1357117518095056,152882147136497,0.643156886100769
1357117518095056,491723682272622,0.27266889810562134
1357117518095056,1117761198979348,0.7364851236343384
1357117518095056,4828135627218819,0.2148922234773636
1357117518095056,441493907650773,0.2148922234773636
1357117518095056,1030948794305139,0.18274939060211182
1357117518095056,219133706992631,0.18274939060211182
1357117518095056,1997147577126057,0.7024176716804504
1363122607450265,1515331358833397,0.1902770847082138
1363122607450265,647138380002120,0.1902770847082138
1363122607450265,744391376466368,0.8233771920204163
1363122607450265,3115480982074677,0.7726115584373474
1363122607450265,1191932634544287,0.8228534460067749
1363122607450265,295559362416832,0.18644878268241882
1363122607450265,452648993206300,0.18644878268241882
1363122607450265,682096832825989,0.7538780570030212
1363122607450265,671431130712753,0.7667770385742188
1363122607450265,5013248352070820,0.8130656480789185
1363122607450265,4567472266709049,0.7976773977279663
1377327942739689,1710094376048671,0.8846544027328491
1377327942739689,914737989238472,0.9280338287353516
1377327942739689,346842943983164,0.8079074025154114
1377327942739689,3143701579250703,0.9162610769271851
1377327942739689,669660934076945,0.8938490152359009
1377327942739689,147843290979180,0.8664834499359131
1377327942739689,2955920474682939,0.7587583065032959
1392302637871623,1019871595539078,0.8063774108886719
1392302637871623,7150119361726727,0.7815344333648682
1392302637871623,474232597703465,0.7975488901138306
1392302637871623,635758274353903,0.8171898126602173
1392302637871623,256220236361404,0.16190636157989502
1392302637871623,4605885902806405,0.16190636157989502
1392302637871623,1008852276734127,0.742896318435669
1392302637871623,497949405373814,0.9347430467605591
1392302637871623,950210045886570,0.9426466822624207
1392302637871623,4807166302734407,0.7471575140953064
1392302637871623,339870624817452,0.7520387172698975
1392302637871623,439412251306216,0.7290497422218323
1392302637871623,3166898243557402,0.7765952348709106
1392302637871623,501053068276676,0.9110281467437744
1392302637871623,1054979975079678,0.8523882627487183
1392302637871623,395986895557604,0.20804011821746826
1406121059807941,2362512543885678,0.8684960603713989
1406121059807941,145944444514715,0.8240866661071777
1406121059807941,111698387971068,0.16570380330085754
1406121059807941,340892881248020,0.7446311116218567
1406121059807941,911110832913109,0.8324398398399353
1406121059807941,1256490458177079,0.8417375087738037
1406121059807941,628547871736942,0.7827092409133911
1406121059807941,346893320637013,0.7832953333854675
1406121059807941,433640035218284,0.7900823354721069
1406121059807941,476831020590047,0.7228491306304932
1406121059807941,428071169100079,0.7045491933822632
1418533858578675,812011053057883,0.23631492257118225
1418533858578675,606865377111857,0.26429590582847595
1418533858578675,6320985281276908,0.26429590582847595
1418533858578675,685859832773341,0.9101682305335999
