Query,Target,Similarity
482294310250342,1057285928462123,0.7386257648468018
482294310250342,850493746349224,0.683078408241272
482294310250342,160359039694315,0.7388456463813782
482294310250342,1000226387551859,0.8854557275772095
482294310250342,682917759691451,0.8782107830047607
482294310250342,332346015435552,0.7412271499633789
482294310250342,3170624819887163,0.6484227776527405
482294310250342,679985449874953,0.8222991824150085
482294310250342,1102386273887040,0.6255305409431458
482294310250342,1597080243986064,0.581444501876831
486069956631869,544506930430754,0.6959964036941528
486069956631869,2182716311893876,0.9448271989822388
486069956631869,690604868757212,0.7245408296585083
486069956631869,318610687039683,0.7212738990783691
486069956631869,151786747305160,0.940314769744873
486069956631869,527593015373893,0.7479451894760132
486069956631869,291443676467448,0.7736029028892517
486069956631869,506180847836218,0.7821235656738281
486069956631869,5094350337311690,0.7062893509864807
486069956631869,392244472366871,0.7810506820678711
486069956631869,339816854639450,0.7732290029525757
486069956631869,5302331306466405,0.9324182271957397
486069956631869,712269416620202,0.7604799866676331
486069956631869,568584870962470,0.749961256980896
486069956631869,1018234292111064,0.9277539849281311
486069956631869,1182806132512434,0.7814248204231262
486699599827726,377778250862154,0.7780129313468933
486699599827726,657726835516282,0.6561200022697449
486699599827726,1559930244392663,0.794049084186554
486699599827726,3234812906777159,0.9283022284507751
486699599827726,1143957099689942,0.9104649424552917
486699599827726,666664374559017,0.6704524755477905
486699599827726,391957835739654,0.6661394834518433
486699599827726,520451379640696,0.6504940986633301
486699599827726,3174917346098961,0.6992805004119873
486699599827726,550539659702665,0.7382388114929199
486699599827726,370011334998440,0.7239817380905151
486699599827726,727566804920909,0.6160208582878113
486699599827726,135844372309731,0.6042015552520752
486699599827726,367443791923426,0.682166576385498
486699599827726,5259933780684801,0.6942673921585083
487566086346836,364856575565258,0.9386759996414185
487566086346836,910790146255536,0.9237246513366699
487566086346836,308769828010287,0.8121954202651978
487566086346836,170283735354160,0.7067465782165527
487566086346836,434918121719971,0.709077000617981
487566086346836,1731961503822404,0.8676820993423462
487566086346836,262194572792499,0.6354213953018188
487566086346836,115223144455596,0.694580078125
487566086346836,161107152985615,0.7525559067726135
487566086346836,1095707367665759,0.665993332862854
487566086346836,351026293707688,0.7789156436920166
487566086346836,545010280260575,0.7190876007080078
487566086346836,1374253756370946,0.6487521529197693
487566086346836,1354949471687472,0.705979585647583
487566086346836,100684922594711,0.7362149953842163
488684266272316,506523724186763,0.7573730945587158
488684266272316,1018234292111064,0.9679545164108276
488684266272316,389377632699693,0.7414828538894653
488684266272316,568584870962470,0.7690823078155518
488684266272316,712269416620202,0.7715153098106384
488684266272316,129631106066264,0.7610188722610474
488684266272316,458271006096381,0.9624248743057251
488684266272316,1148875435872487,0.7287884950637817
488684266272316,1029816807885646,0.7271790504455566
488684266272316,506180847836218,0.789162814617157
488684266272316,291443676467448,0.7746448516845703
488684266272316,151786747305160,0.9010773301124573
488684266272316,1087813761785300,0.7570358514785767
488684266272316,284581927161931,0.7573504447937012
488684266272316,938040426913765,0.9059137105941772
488684266272316,318610687039683,0.709089457988739
491033879180496,3155179121409202,0.7343892455101013
491033879180496,547873289887003,0.7499289512634277
491033879180496,1143331323048414,0.9394172430038452
491033879180496,1104490663664445,0.9304298162460327
491033879180496,301462631946781,0.814532995223999
491033879180496,152852290526715,0.7395925521850586
491033879180496,532973631579737,0.7133694887161255
491033879180496,1565538513830549,0.769395112991333
491033879180496,392092272385801,0.9026336073875427
491033879180496,813313183394429,0.8923813104629517
491033879180496,7321014774638090,0.7560447454452515
491033879180496,108304611746047,0.6532021760940552
491033879180496,301938912080837,0.630122184753418
491033879180496,1057403575200292,0.6061080694198608
491033879180496,180529024299052,0.7293719053268433
494586862149173,304553671808667,0.8343476057052612
494586862149173,1102386273887040,0.9509310722351074
494586862149173,2865682863729815,0.8620602488517761
494586862149173,649870489411079,0.8264124393463135
494586862149173,400378245261773,0.8051769733428955
494586862149173,3256417138013347,0.8166765570640564
494586862149173,3170624819887163,0.8017928004264832
494586862149173,1955952694588328,0.7738000154495239
494586862149173,549487176400888,0.6862552165985107
494586862149173,1057285928462123,0.6652517318725586
494586862149173,1586947958356582,0.6439260840415955
494586862149173,388865312818619,0.633061408996582
494586862149173,850493746349224,0.7095714807510376
494586862149173,482294310250342,0.6262555122375488
497462912045968,511796600580658,0.7672014236450195
497462912045968,1068941210352367,0.7664608955383301
497462912045968,284581927161931,0.8038914203643799
497462912045968,938040426913765,0.9463831186294556
497462912045968,548639676511132,0.9492815732955933
497462912045968,1087813761785300,0.757946789264679
497462912045968,438261911388718,0.7904338836669922
497462912045968,459308539279546,0.7687075138092041
497462912045968,1029816807885646,0.7511051893234253
497462912045968,1148875435872487,0.7319316864013672
497462912045968,458271006096381,0.8908253908157349
497462912045968,1352773525167516,0.8195278644561768
497462912045968,508128724096673,0.7161217331886292
497462912045968,129631106066264,0.7620492577552795
497462912045968,300596552195509,0.8899645805358887
497462912045968,389377632699693,0.7709414958953857
497462912045968,5259933780684801,0.7865341901779175
501816281588109,659110918507745,0.7954787015914917
501816281588109,457814229411446,0.8453112840652466
501816281588109,158022779923818,0.7704389095306396
501816281588109,655624245518290,0.8146981000900269
501816281588109,699422117848999,0.9449911713600159
501816281588109,263813352626100,0.800193190574646
501816281588109,4956633667719704,0.8048668503761292
501816281588109,163187359400647,0.7690125703811646
501816281588109,136271665600656,0.7684943675994873
501816281588109,673799173825783,0.7602220773696899
501816281588109,521460732660530,0.7654523849487305
501816281588109,133778715865138,0.7622029781341553
501816281588109,689385759153878,0.8717338442802429
501816281588109,1951981648319744,0.7684569954872131
501816281588109,1357949024671930,0.7299950122833252
501816281588109,1141940636584760,0.7766018509864807
504708367730499,1433744760418895,0.9238587617874146
504708367730499,1032651517600389,0.9408616423606873
504708367730499,390641296196250,0.9314916133880615
504708367730499,674515743870249,0.8446515798568726
504708367730499,296742922591169,0.8388558030128479
504708367730499,566415654431224,0.8246772289276123
504708367730499,376384437688948,0.8480677604675293
504708367730499,653392452387647,0.8345897793769836
504708367730499,1211984892539027,0.7793726325035095
504708367730499,3136869099864982,0.7660614848136902
504708367730499,343534444460900,0.7767632007598877
504708367730499,1114779776043839,0.7909986972808838
504708367730499,158737159918318,0.7643970251083374
506180847836218,118046554169806,0.8046677112579346
506180847836218,291443676467448,0.9470193386077881
506180847836218,151786747305160,0.7724199891090393
506180847836218,318610687039683,0.927914023399353
506180847836218,568584870962470,0.9190429449081421
506180847836218,1018234292111064,0.8061811923980713
506180847836218,486069956631869,0.7821235656738281
506180847836218,488684266272316,0.789162814617157
506180847836218,2182716311893876,0.78577721118927
506180847836218,506523724186763,0.8815490007400513
506180847836218,527593015373893,0.8627753257751465
506180847836218,778160306922194,0.7843165397644043
506180847836218,129631106066264,0.8615481853485107
506180847836218,5094350337311690,0.8649575710296631
506523724186763,488684266272316,0.7573730945587158
506523724186763,1182806132512434,0.9123396277427673
506523724186763,389377632699693,0.9555197954177856
506523724186763,1018234292111064,0.754813015460968
506523724186763,712269416620202,0.9572075009346008
506523724186763,458271006096381,0.749049186706543
506523724186763,1148875435872487,0.8734670281410217
506523724186763,511097790484392,0.7297699451446533
506523724186763,118046554169806,0.7309836149215698
506523724186763,506180847836218,0.8815490007400513
506523724186763,284581927161931,0.9093149900436401
506523724186763,938040426913765,0.7397301197052002
506523724186763,151786747305160,0.6966803669929504
506539084214751,392487379314455,0.7394105195999146
506539084214751,5413896961962318,0.8340123891830444
506539084214751,679437209973796,0.8609730005264282
506539084214751,756435519095539,0.7073756456375122
506539084214751,175260794843300,0.8654502630233765
506539084214751,249657043977440,0.9368075132369995
506539084214751,373524114645306,0.714590311050415
506539084214751,5123545044332850,0.7976226806640625
506539084214751,1036021297005943,0.7274419069290161
506539084214751,1031595920776793,0.7600394487380981
506539084214751,667183114509851,0.7019491195678711
506539084214751,143205591532004,0.8592790961265564
506539084214751,334975941938437,0.7712165713310242
508128724096673,1186247628847291,0.9101557731628418
508128724096673,459308539279546,0.9353277683258057
508128724096673,1647672535597212,0.746433436870575
508128724096673,758225551785683,0.6610106229782104
508128724096673,497462912045968,0.7161217331886292
508128724096673,548639676511132,0.6802268028259277
508128724096673,1087813761785300,0.892471194267273
508128724096673,301107848832014,0.6901019811630249
508128724096673,511796600580658,0.7890313863754272
508128724096673,938040426913765,0.7000521421432495
508128724096673,550353899822157,0.6235398650169373
508128724096673,2516136831855622,0.7052257061004639
508128724096673,277920517834489,0.7144413590431213
508772910851571,1057403575200292,0.919082522392273
508772910851571,7321014774638090,0.7510339617729187
508772910851571,474308894429659,0.7587172985076904
508772910851571,392092272385801,0.6779367327690125
508772910851571,301462631946781,0.6892380714416504
508772910851571,953513395350337,0.703025221824646
508772910851571,294320012849883,0.6883510947227478
508772910851571,3155179121409202,0.6901005506515503
508772910851571,1143331323048414,0.6791667938232422
508772910851571,180529024299052,0.8236066102981567
508772910851571,491033879180496,0.6953467726707458
508772910851571,1565538513830549,0.6857250928878784
508772910851571,1104490663664445,0.7303855419158936
508772910851571,532973631579737,0.656144380569458
510419540791957,543136717268643,0.7885515093803406
510419540791957,531235568522925,0.8566768169403076
510419540791957,155449886933402,0.9435306787490845
510419540791957,5000237353398185,0.8500275015830994
510419540791957,339816854639450,0.7803657054901123
510419540791957,5302331306466405,0.9478477835655212
510419540791957,392244472366871,0.7657814025878906
510419540791957,302013762081051,0.7988539934158325
510419540791957,5094350337311690,0.6774348020553589
510419540791957,527593015373893,0.7144947052001953
510419540791957,673665343899734,0.8086298704147339
510419540791957,2182716311893876,0.8935561776161194
510419540791957,544506930430754,0.6776440143585205
510419540791957,644275730010329,0.8072069883346558
510419540791957,690604868757212,0.6762562990188599
511097790484392,1029816807885646,0.7163085341453552
511097790484392,1148875435872487,0.6991286277770996
511097790484392,1087813761785300,0.7315285205841064
511097790484392,284581927161931,0.7611159682273865
511097790484392,938040426913765,0.9666365385055542
511097790484392,458271006096381,0.9271153807640076
511097790484392,129631106066264,0.7449412941932678
511097790484392,389377632699693,0.7406023144721985
511097790484392,1068941210352367,0.7281274199485779
511097790484392,511796600580658,0.7204843759536743
511097790484392,506523724186763,0.7297699451446533
511097790484392,459308539279546,0.7444745302200317
511097790484392,1182806132512434,0.7687506675720215
511097790484392,548639676511132,0.9080590009689331
511097790484392,1018234292111064,0.896190345287323
511097790484392,438261911388718,0.7224979400634766
511097790484392,568584870962470,0.7658399343490601
511796600580658,497462912045968,0.7672014236450195
511796600580658,938040426913765,0.7256332635879517
511796600580658,284581927161931,0.9513274431228638
511796600580658,438261911388718,0.8921597003936768
511796600580658,548639676511132,0.7177376747131348
511796600580658,1068941210352367,0.822886049747467
511796600580658,511097790484392,0.7204843759536743
511796600580658,277920517834489,0.7340507507324219
511796600580658,1148875435872487,0.8491581678390503
511796600580658,458271006096381,0.7207651138305664
511796600580658,300596552195509,0.7358119487762451
511796600580658,508128724096673,0.7890313863754272
511796600580658,389377632699693,0.8981418609619141
511796600580658,5259933780684801,0.8631489276885986
512242650299089,356450849828946,0.7510108351707458
512242650299089,481180907060843,0.6415515542030334
512242650299089,1627910487584842,0.8458555936813354
512242650299089,385112510101686,0.853655219078064
512242650299089,718543439314155,0.6559606790542603
512242650299089,3325605704340677,0.6069726347923279
512242650299089,339467101545031,0.5210078954696655
512242650299089,955613485316667,0.628450870513916
512242650299089,927834571228928,0.5474745631217957
512242650299089,923629338315685,0.5089266896247864
512242650299089,100180672654739,0.6069509983062744
512242650299089,318110657087756,0.61350417137146
512242650299089,1649072302122919,0.5949598550796509
512242650299089,365950522117050,0.544736385345459
512242650299089,379851650660175,0.5549705028533936
512242650299089,394981532064915,0.4475998878479004
520451379640696,3174917346098961,0.806978702545166
520451379640696,391957835739654,0.7257975339889526
520451379640696,2995770447341121,0.7178931832313538
520451379640696,1143957099689942,0.6813232898712158
520451379640696,135844372309731,0.8911620378494263
520451379640696,825459138847940,0.6853248476982117
520451379640696,657726835516282,0.9343603849411011
520451379640696,743954523649675,0.8005377054214478
520451379640696,486699599827726,0.6504940986633301
520451379640696,387403166311374,0.7867612838745117
520451379640696,377778250862154,0.7804498076438904
520451379640696,659236958640118,0.8319064378738403
520451379640696,707794493724963,0.6702572107315063
520451379640696,1161749331302296,0.6808826327323914
520451379640696,3234812906777159,0.7163937091827393
521460732660530,700772321119554,0.8353911638259888
521460732660530,1357949024671930,0.8977805376052856
521460732660530,163187359400647,0.9234397411346436
521460732660530,1085679525323736,0.8481320738792419
521460732660530,699422117848999,0.8130185604095459
521460732660530,158022779923818,0.8700363039970398
521460732660530,302869691963369,0.8258146047592163
521460732660530,952827155407883,0.8512178063392639
521460732660530,3269325586632751,0.8175250291824341
521460732660530,501816281588109,0.7654523849487305
521460732660530,160800079663591,0.7321175336837769
526395285670304,3207098626233337,0.7168805599212646
526395285670304,813313183394429,0.94910728931427
526395285670304,774795083519348,0.9643077850341797
526395285670304,1164250044324338,0.758256196975708
526395285670304,532973631579737,0.6969672441482544
526395285670304,2455300194606420,0.7166229486465454
526395285670304,1104490663664445,0.8931506872177124
526395285670304,547873289887003,0.7044312953948975
526395285670304,371921608157706,0.7586619853973389
526395285670304,1565538513830549,0.7736589908599854
526395285670304,549659563056620,0.7777677774429321
526395285670304,143776071475340,0.7980216145515442
526395285670304,372469361395759,0.9172512292861938
526395285670304,1004499096869292,0.7757364511489868
526395285670304,3073950076191531,0.767824649810791
527593015373893,544506930430754,0.924915075302124
527593015373893,778160306922194,0.7607566118240356
527593015373893,2182716311893876,0.7787851095199585
527593015373893,486069956631869,0.7479451894760132
527593015373893,690604868757212,0.9319578409194946
527593015373893,392244472366871,0.9253272414207458
527593015373893,339816854639450,0.910673201084137
527593015373893,5302331306466405,0.7435958981513977
527593015373893,151786747305160,0.7175781726837158
527593015373893,506180847836218,0.8627753257751465
527593015373893,510419540791957,0.7144947052001953
527593015373893,118046554169806,0.7222920656204224
527593015373893,712269416620202,0.8676159381866455
531235568522925,510419540791957,0.8566768169403076
531235568522925,392244472366871,0.9339653849601746
531235568522925,5000237353398185,0.9349092245101929
531235568522925,339816854639450,0.9360482692718506
531235568522925,5302331306466405,0.8368926048278809
531235568522925,155449886933402,0.8604375123977661
531235568522925,302013762081051,0.9030773639678955
531235568522925,778160306922194,0.8184699416160583
531235568522925,2182716311893876,0.840813398361206
531235568522925,552998126056124,0.8293260335922241
531235568522925,544506930430754,0.8409269452095032
531235568522925,486069956631869,0.8291833400726318
531235568522925,690604868757212,0.8241696357727051
531235568522925,644275730010329,0.8806807398796082
532973631579737,1666189577048390,0.6944968700408936
532973631579737,813313183394429,0.729662299156189
532973631579737,3207098626233337,0.9444766640663147
532973631579737,1104490663664445,0.6761497259140015
532973631579737,526395285670304,0.6969672441482544
532973631579737,547873289887003,0.9353640079498291
532973631579737,1565538513830549,0.7955228090286255
532973631579737,2455300194606420,0.7921305298805237
532973631579737,491033879180496,0.7133694887161255
532973631579737,294320012849883,0.8358559012413025
532973631579737,774795083519348,0.6731064915657043
532973631579737,1878030995719623,0.7545870542526245
532973631579737,1670240429997445,0.713242769241333
532973631579737,1143331323048414,0.6789679527282715
532973631579737,549659563056620,0.6774733066558838
532973631579737,301462631946781,0.768652081489563
541431857307341,494586862149173,0.962723970413208
541431857307341,1411497239311484,0.8386873602867126
541431857307341,995104934722367,0.9364417195320129
541431857307341,659878951765125,0.8503961563110352
541431857307341,1597080243986064,0.8877090215682983
541431857307341,649870489411079,0.8265088796615601
541431857307341,3256417138013347,0.8025448322296143
541431857307341,3170624819887163,0.7784304618835449
541431857307341,1955952694588328,0.7509563565254211
541431857307341,549487176400888,0.6849541068077087
541431857307341,1057285928462123,0.6323956251144409
541431857307341,1586947958356582,0.6148945093154907
541431857307341,388865312818619,0.6185061931610107
541431857307341,850493746349224,0.6721398234367371
541431857307341,482294310250342,0.6115058064460754
543136717268643,155449886933402,0.7856037616729736
543136717268643,5000237353398185,0.911002516746521
543136717268643,339816854639450,0.9349437952041626
543136717268643,5302331306466405,0.7581307888031006
543136717268643,392244472366871,0.8745658993721008
543136717268643,302013762081051,0.93552565574646
543136717268643,778160306922194,0.7441399693489075
543136717268643,552998126056124,0.7530759572982788
543136717268643,2182716311893876,0.75812828540802
543136717268643,544506930430754,0.8530013561248779
543136717268643,486069956631869,0.7478576898574829
543136717268643,644275730010329,0.9039827585220337
543136717268643,690604868757212,0.7846567630767822
544506930430754,2182716311893876,0.7250717878341675
544506930430754,486069956631869,0.6959964036941528
544506930430754,527593015373893,0.924915075302124
544506930430754,318610687039683,0.9315557479858398
544506930430754,778160306922194,0.7084676027297974
544506930430754,151786747305160,0.6645849943161011
544506930430754,5094350337311690,0.9436776638031006
544506930430754,291443676467448,0.9053149223327637
544506930430754,118046554169806,0.6940224170684814
544506930430754,5302331306466405,0.700244128704071
544506930430754,568584870962470,0.9078736305236816
544506930430754,531235568522925,0.8409269452095032
544506930430754,510419540791957,0.6776440143585205
544506930430754,543136717268643,0.8530013561248779
545010280260575,1374253756370946,0.8416578769683838
545010280260575,351026293707688,0.8064746856689453
545010280260575,1354949471687472,0.7255989909172058
545010280260575,1653069518374107,0.8137795925140381
545010280260575,1095707367665759,0.8287003040313721
545010280260575,434202048477174,0.7768222093582153
545010280260575,161107152985615,0.7150002717971802
545010280260575,1003816290522659,0.8387203812599182
545010280260575,134126562504033,0.7864295840263367
545010280260575,262194572792499,0.7640413641929626
545010280260575,1731961503822404,0.7617170810699463
545010280260575,3224965801114019,0.746106743812561
545010280260575,891046655626683,0.7767472267150879
545010280260575,118550510617952,0.7553001642227173
545010280260575,259624163050354,0.7405507564544678
545010280260575,170283735354160,0.7635955214500427
545010280260575,308769828010287,0.6779512763023376
547873289887003,491033879180496,0.7499289512634277
547873289887003,1104490663664445,0.7213377952575684
547873289887003,3155179121409202,0.9413049221038818
547873289887003,1666189577048390,0.7096251249313354
547873289887003,294320012849883,0.8247429132461548
547873289887003,532973631579737,0.9353640079498291
547873289887003,1143331323048414,0.7224397659301758
547873289887003,1565538513830549,0.7691662311553955
547873289887003,301462631946781,0.7849195003509521
547873289887003,813313183394429,0.7392330765724182
547873289887003,953513395350337,0.7157952189445496
547873289887003,474308894429659,0.760553777217865
547873289887003,180529024299052,0.6930903196334839
547873289887003,526395285670304,0.7044312953948975
547873289887003,2455300194606420,0.759458601474762
548639676511132,438261911388718,0.7579095959663391
548639676511132,277920517834489,0.9453197717666626
548639676511132,497462912045968,0.9492815732955933
548639676511132,511796600580658,0.7177376747131348
548639676511132,1352773525167516,0.8097712397575378
548639676511132,1068941210352367,0.7315764427185059
548639676511132,459308539279546,0.741948127746582
548639676511132,284581927161931,0.7583889961242676
548639676511132,5259933780684801,0.76829993724823
548639676511132,1087813761785300,0.7200841903686523
548639676511132,508128724096673,0.6802268028259277
548639676511132,511097790484392,0.9080590009689331
548639676511132,2516136831855622,0.6842604875564575
548639676511132,394941125396639,0.7135530710220337
548639676511132,1029816807885646,0.7042188048362732
548639676511132,161797459547945,0.8317684531211853
548639676511132,367443791923426,0.6836457252502441
549487176400888,3170624819887163,0.6945730447769165
549487176400888,388865312818619,0.9066776037216187
549487176400888,1057285928462123,0.7249521017074585
549487176400888,850493746349224,0.7084716558456421
549487176400888,160359039694315,0.7525166273117065
549487176400888,332346015435552,0.75310879945755
549487176400888,1000226387551859,0.7785121202468872
549487176400888,682917759691451,0.812686026096344
549487176400888,1102386273887040,0.697935938835144
549487176400888,1597080243986064,0.6461359262466431
549487176400888,649870489411079,0.6520109176635742
549659563056620,143776071475340,0.9318921566009521
549659563056620,3073950076191531,0.9338502883911133
549659563056620,2455300194606420,0.6606744527816772
549659563056620,1878030995719623,0.7103918790817261
549659563056620,1565538513830549,0.7090813517570496
549659563056620,1164250044324338,0.7015794515609741
549659563056620,1004499096869292,0.6996437311172485
549659563056620,526395285670304,0.7777677774429321
549659563056620,532973631579737,0.6774733066558838
549659563056620,774795083519348,0.7787597179412842
549659563056620,929241854418080,0.7472764849662781
549659563056620,813313183394429,0.7728860378265381
549659563056620,180529024299052,0.8284079432487488
549659563056620,1666189577048390,0.7903600931167603
549659563056620,294320012849883,0.716162919998169
549690406386869,380843317224449,0.926771342754364
549690406386869,160800079663591,0.7020292282104492
549690406386869,343534444460900,0.8988925218582153
549690406386869,952827155407883,0.8958153128623962
549690406386869,158737159918318,0.7352688908576965
549690406386869,3269325586632751,0.7405156493186951
549690406386869,302869691963369,0.8081960678100586
549690406386869,376384437688948,0.8173943758010864
549690406386869,1211984892539027,0.749563455581665
549690406386869,1085679525323736,0.784808337688446
549690406386869,1032651517600389,0.8054739236831665
549690406386869,296742922591169,0.7369083166122437
550353899822157,1106978983368205,0.7852229475975037
550353899822157,5214370135293406,0.7428810596466064
550353899822157,563950184772906,0.7070566415786743
550353899822157,758225551785683,0.9366668462753296
550353899822157,1647672535597212,0.7601480484008789
550353899822157,4675013939288754,0.7484447360038757
550353899822157,399300941615209,0.9467308521270752
550353899822157,1186247628847291,0.6349068284034729
550353899822157,1054916505136586,0.7797548174858093
550353899822157,1051878945422247,0.7535303235054016
550353899822157,508128724096673,0.6235398650169373
550353899822157,394941125396639,0.7611794471740723
550353899822157,388293793114270,0.797849178314209
550353899822157,459308539279546,0.6357037425041199
550353899822157,1141940636584760,0.7217589616775513
550353899822157,2516136831855622,0.7684946060180664
550353899822157,1068941210352367,0.6238048076629639
550539659702665,161797459547945,0.7726030349731445
550539659702665,3234812906777159,0.7669835090637207
550539659702665,377778250862154,0.9150297045707703
550539659702665,5259933780684801,0.914013147354126
550539659702665,370011334998440,0.6468338966369629
550539659702665,300596552195509,0.7183337807655334
550539659702665,486699599827726,0.7382388114929199
550539659702665,367443791923426,0.7079219222068787
550539659702665,657726835516282,0.7346704602241516
550539659702665,387403166311374,0.6272467970848083
550539659702665,277920517834489,0.7356377840042114
550539659702665,2480053522127721,0.6367831230163574
550539659702665,1143957099689942,0.7383527755737305
550539659702665,438261911388718,0.8360142707824707
550539659702665,391957835739654,0.7976228594779968
552998126056124,673665343899734,0.8110145330429077
552998126056124,644275730010329,0.8231159448623657
552998126056124,5016700298411183,0.9327099323272705
552998126056124,927330864605652,0.8475562334060669
552998126056124,302013762081051,0.7944914102554321
552998126056124,155449886933402,0.941470205783844
552998126056124,5000237353398185,0.8262367248535156
552998126056124,706537237145768,0.8604378700256348
552998126056124,439530901306120,0.8809925317764282
552998126056124,543136717268643,0.7530759572982788
552998126056124,531235568522925,0.8293260335922241
552998126056124,429018802324988,0.8494488000869751
552998126056124,342993057868930,0.8774446845054626
552998126056124,5302331306466405,0.9101818799972534
552998126056124,339816854639450,0.7625078558921814
552998126056124,392244472366871,0.7613900303840637
553657265926369,1004499096869292,0.7153162360191345
553657265926369,143776071475340,0.9257861375808716
553657265926369,769118981159747,0.7036503553390503
553657265926369,1878030995719623,0.7103608846664429
553657265926369,355558593295254,0.7756479382514954
553657265926369,929241854418080,0.7415046691894531
553657265926369,372469361395759,0.802807092666626
553657265926369,1164250044324338,0.742048978805542
553657265926369,143205591532004,0.7516446709632874
553657265926369,774795083519348,0.7670954465866089
553657265926369,2455300194606420,0.6704174280166626
553657265926369,316506233727131,0.7238972187042236
553657265926369,526395285670304,0.7709165215492249
553657265926369,663853864668109,0.6992083787918091
563950184772906,1186247628847291,0.9268484711647034
563950184772906,550353899822157,0.7070566415786743
563950184772906,5214370135293406,0.8431440591812134
563950184772906,1647672535597212,0.8145726919174194
563950184772906,758225551785683,0.7240601181983948
563950184772906,399300941615209,0.7337603569030762
563950184772906,1054916505136586,0.8985729813575745
563950184772906,459308539279546,0.8269003629684448
563950184772906,301107848832014,0.7402904033660889
563950184772906,256030989982123,0.7300381660461426
563950184772906,2516136831855622,0.7799193859100342
563950184772906,497462912045968,0.6907875537872314
566415654431224,762273484738248,0.7633484601974487
566415654431224,390641296196250,0.8264847993850708
566415654431224,653392452387647,0.7548555135726929
566415654431224,1433744760418895,0.7722158432006836
566415654431224,504708367730499,0.8246772289276123
566415654431224,353641926693389,0.8294950723648071
566415654431224,977415896246425,0.7580775618553162
566415654431224,1032651517600389,0.8326199054718018
566415654431224,667246144579432,0.8204074501991272
566415654431224,337576881733723,0.8146301507949829
566415654431224,2772754786365456,0.809190034866333
566415654431224,376384437688948,0.76035475730896
566415654431224,696287961815621,0.7727293968200684
566415654431224,1211984892539027,0.8623554706573486
568584870962470,1018234292111064,0.7671815156936646
568584870962470,712269416620202,0.958831250667572
568584870962470,1182806132512434,0.9336507320404053
568584870962470,488684266272316,0.7690823078155518
568584870962470,118046554169806,0.7704921364784241
568584870962470,506180847836218,0.9190429449081421
568584870962470,389377632699693,0.9171159267425537
568584870962470,151786747305160,0.7240134477615356
568584870962470,690604868757212,0.8836376070976257
568584870962470,458271006096381,0.7604125738143921
568584870962470,1148875435872487,0.8635115623474121
568584870962470,486069956631869,0.749961256980896
568584870962470,544506930430754,0.9078736305236816
568584870962470,511097790484392,0.7658399343490601
637908943972405,3325605704340677,0.8022997379302979
637908943972405,481180907060843,0.7561324834823608
637908943972405,339467101545031,0.7354879379272461
637908943972405,718543439314155,0.7653303146362305
637908943972405,955613485316667,0.796772837638855
637908943972405,356450849828946,0.6519683003425598
637908943972405,927834571228928,0.7892811894416809
637908943972405,923629338315685,0.6930999159812927
637908943972405,385112510101686,0.6348024606704712
637908943972405,1627910487584842,0.6442793011665344
637908943972405,100180672654739,0.753075122833252
637908943972405,318110657087756,0.7678664922714233
637908943972405,1649072302122919,0.7662140727043152
637908943972405,365950522117050,0.7280093431472778
637908943972405,379851650660175,0.721966028213501
637908943972405,394981532064915,0.5795544981956482
644275730010329,5016700298411183,0.8352065086364746
644275730010329,552998126056124,0.8231159448623657
644275730010329,673665343899734,0.9591500759124756
644275730010329,706537237145768,0.9533786177635193
644275730010329,716288036225028,0.8494405746459961
644275730010329,439530901306120,0.9376260042190552
644275730010329,155449886933402,0.8396910429000854
644275730010329,316507210393700,0.8516460657119751
644275730010329,543136717268643,0.9039827585220337
644275730010329,510419540791957,0.8072069883346558
644275730010329,531235568522925,0.8806807398796082
644275730010329,119039490733389,0.8909616470336914
644275730010329,388395106207687,0.8572005033493042
649870489411079,1102386273887040,0.8273130655288696
649870489411079,3256417138013347,0.9530102014541626
649870489411079,494586862149173,0.8264124393463135
649870489411079,541431857307341,0.8265088796615601
649870489411079,1411497239311484,0.7250401973724365
649870489411079,400378245261773,0.7548708915710449
649870489411079,304553671808667,0.7173867225646973
649870489411079,995104934722367,0.7835421562194824
649870489411079,2865682863729815,0.7664735317230225
649870489411079,659878951765125,0.7239017486572266
649870489411079,549487176400888,0.6520109176635742
649870489411079,1955952694588328,0.850612998008728
649870489411079,1586947958356582,0.6696364879608154
653392452387647,3136869099864982,0.734223484992981
653392452387647,762273484738248,0.907564103603363
653392452387647,353641926693389,0.8912895321846008
653392452387647,566415654431224,0.7548555135726929
653392452387647,1114779776043839,0.7408262491226196
653392452387647,667246144579432,0.9109866619110107
653392452387647,504708367730499,0.8345897793769836
653392452387647,337576881733723,0.8609049320220947
653392452387647,674515743870249,0.7249236702919006
653392452387647,977415896246425,0.8322991132736206
653392452387647,685099419470436,0.7278542518615723
653392452387647,4489708611134429,0.7556086778640747
653392452387647,296742922591169,0.716213047504425
653392452387647,310282684556373,0.6979461312294006
655624245518290,158022779923818,0.9128926992416382
655624245518290,699422117848999,0.8326722383499146
655624245518290,163187359400647,0.941291093826294
655624245518290,501816281588109,0.8146981000900269
655624245518290,700772321119554,0.8163753747940063
655624245518290,263813352626100,0.8852053284645081
655624245518290,1357949024671930,0.872383713722229
655624245518290,1101258287117186,0.8212591409683228
655624245518290,4956633667719704,0.9085647463798523
655624245518290,1085679525323736,0.8248016238212585
655624245518290,302869691963369,0.7769695520401001
657726835516282,387403166311374,0.8000470399856567
