Query,Target,Similarity
4837487676318760,3029314863988920,0.5109858512878418
4848566791854534,1570448623319185,0.8713045120239258
4848566791854534,221959812696215,0.20279166102409363
4848566791854534,426330639124856,0.8464392423629761
4848566791854534,3957578101026573,0.21584713459014893
4848566791854534,1902399236588021,0.795004665851593
4848566791854534,962741497924564,0.8541053533554077
4848566791854534,874321759940937,0.8222119212150574
4848566791854534,278383584312247,0.7446930408477783
4848566791854534,332241972072094,0.8181259632110596
4848566791854534,330572218637895,0.7238365411758423
4848566791854534,307990461337535,0.7678945064544678
4848566791854534,830550030912103,0.2011917233467102
4848566791854534,234727612134336,0.7819550037384033
4848566791854534,646010813088064,0.7919745445251465
4848566791854534,231094975831925,0.669160008430481
4848566791854534,122407073593507,0.6196754574775696
5141234859240793,1132423950876605,0.9072678089141846
5141234859240793,999902903923064,0.8802683353424072
5141234859240793,1046877709432085,0.7981935739517212
5141234859240793,165516089129523,0.780849277973175
5141234859240793,135945835456510,0.8653520345687866
5141234859240793,950125799184156,0.8508175611495972
5141234859240793,890352831875185,0.7956907749176025
5141234859240793,3065663290385435,0.730045735836029
5141234859240793,417003940008552,0.7845438718795776
5141234859240793,1075950553206962,0.7713574767112732
5379509045410184,466653521468250,0.7262634634971619
5379509045410184,301408125206059,0.7542724609375
5379509045410184,416730420100244,0.5088450908660889
5379509045410184,1166355700773548,0.6548040509223938
5379509045410184,411932514010595,0.6601068377494812
5379509045410184,364951565429954,0.532025933265686
5379509045410184,585225129374319,0.4952240586280823
5379509045410184,635956644267879,0.6105965971946716
5379509045410184,605364347439139,0.6976996660232544
5379509045410184,440993964058663,0.6271894574165344
5379509045410184,3034481180141827,0.5573369860649109
5379509045410184,127496023048689,0.49075257778167725
5379509045410184,635396264325427,0.6634995937347412
5379509045410184,126855326456772,0.5223533511161804
5379509045410184,1038902920279685,0.6698582172393799
5379509045410184,588227138919456,0.6546894311904907
5439183096155750,708743646672873,0.16693969070911407
5439183096155750,1153228712151140,0.18254972994327545
5439183096155750,316803803404174,0.1975764036178589
5439183096155750,862711667732254,0.18114502727985382
5439183096155750,288219893323680,0.2261759638786316
5439183096155750,1532940840408746,0.228754460811615
5439183096155750,913307482720446,0.1824115514755249
5439183096155750,129855182783540,0.14452439546585083
5439183096155750,3103924729826983,0.15164752304553986
5439183096155750,661704671659107,0.2557131052017212
5439183096155750,618235149420536,0.1700839400291443
5439183096155750,290130719802152,0.16680164635181427
5439183096155750,284863043576142,0.16864614188671112
5439183096155750,1561267394244651,0.20864573121070862
5439183096155750,580843766357823,0.15433484315872192
5439183096155750,602747057477627,0.23656776547431946
5439183096155750,924554231815865,0.1572214514017105
5439183096155750,643026170059649,0.18654054403305054
5439183096155750,438154311287402,0.1961413323879242
6535100169897083,601130204329161,0.7593896389007568
6535100169897083,3099501870328695,0.7174702882766724
6535100169897083,1060236598107054,0.7303266525268555
6535100169897083,236340051971772,0.6416809558868408
6535100169897083,954804918806496,0.7146746516227722
6535100169897083,448264530164094,0.6208789348602295
6535100169897083,1561267394244651,0.6460870504379272
6535100169897083,234270932180790,0.6074024438858032
6535100169897083,438154311287402,0.7132482528686523
6535100169897083,3166763563558472,0.6108570098876953
6535100169897083,1153228712151140,0.6536820530891418
6535100169897083,316803803404174,0.6644673943519592
6535100169897083,913307482720446,0.6844452619552612
6543594099015638,101097805747811,0.381938099861145
6543594099015638,104923172000285,0.3082006275653839
6555199577885631,605217974030306,0.8342210650444031
6555199577885631,328890732026267,0.8289182186126709
6555199577885631,284322077087107,0.6683559417724609
6555199577885631,338059548147908,0.6503991484642029
6555199577885631,596368438264833,0.7717125415802002
6555199577885631,868582413817521,0.6936124563217163
6555199577885631,590224235567385,0.6218903660774231
6555199577885631,1446162915787134,0.5701724290847778
6555199577885631,383788913527661,0.7563118934631348
6555199577885631,1022012338379634,0.6977905035018921
6555199577885631,287585179992983,0.6623445749282837
6555199577885631,634368071070183,0.6155681014060974
6555199577885631,124884519991026,0.8011534214019775
6555199577885631,4380333812075449,0.6911603212356567
6555199577885631,254923646630662,0.7095935344696045
6630617897011113,440993964058663,0.8305643796920776
6630617897011113,3034481180141827,0.7309867739677429
6630617897011113,1038902920279685,0.8140177726745605
6630617897011113,635396264325427,0.7259916067123413
6630617897011113,605364347439139,0.7468289136886597
6630617897011113,126855326456772,0.7001909613609314
6630617897011113,301408125206059,0.7546255588531494
6630617897011113,364951565429954,0.6486444473266602
6630617897011113,588227138919456,0.7354743480682373
6630617897011113,1166355700773548,0.6921771168708801
6630617897011113,1053359245439158,0.7735163569450378
6630617897011113,1756711524519038,0.6362330913543701
6630617897011113,466653521468250,0.6435631513595581
6630617897011113,416730420100244,0.6406041383743286
6630617897011113,3150225581872954,0.6429249048233032
101588535711926,101827909021010,0.8074418306350708
101588535711926,101755759019489,0.6685875654220581
101588535711926,112067148002016,0.622700572013855
101588535711926,1049209749266149,0.6824869513511658
101588535711926,4511607962300266,0.6979050040245056
101588535711926,662368511793978,0.5988695621490479
101588535711926,101774129017990,0.6960026621818542
101588535711926,4430650793731152,0.5177896022796631
101588535711926,1017436978849275,0.6822468042373657
101588535711926,649380776096026,0.6261906027793884
101588535711926,711798009798153,0.5893394351005554
101588535711926,223758489915562,0.5242136716842651
101588535711926,450885686492541,0.631210446357727
101588535711926,251827383716219,0.6859920024871826
101588535711926,933630434213512,0.5971807241439819
101588535711926,653717552295284,0.47907742857933044
101755759019489,101827909021010,0.7281578779220581
101755759019489,101588535711926,0.6685875654220581
101755759019489,112067148002016,0.8545439839363098
101755759019489,4511607962300266,0.6163322329521179
101755759019489,662368511793978,0.6654833555221558
101755759019489,451032276403742,0.6949067115783691
101755759019489,4430650793731152,0.5889682173728943
101755759019489,1017436978849275,0.573077917098999
101755759019489,649380776096026,0.5752408504486084
101755759019489,459973049083766,0.6210989356040955
101755759019489,223758489915562,0.5977428555488586
101755759019489,450885686492541,0.5288218259811401
101755759019489,251827383716219,0.4997437596321106
101755759019489,605038470760383,0.5144333243370056
101755759019489,653717552295284,0.5443657636642456
101774129017990,4430650793731152,0.7663316130638123
101774129017990,662368511793978,0.8282583951950073
101774129017990,4511607962300266,0.9613761901855469
101774129017990,649380776096026,0.9412318468093872
101774129017990,451032276403742,0.8298183679580688
101774129017990,1017436978849275,0.8984266519546509
101774129017990,459973049083766,0.7845345735549927
101774129017990,223758489915562,0.7255272269248962
101774129017990,450885686492541,0.8338658809661865
101774129017990,251827383716219,0.7845374345779419
101774129017990,605038470760383,0.6797975301742554
101774129017990,653717552295284,0.6431983709335327
101774129017990,614932296392201,0.6153910160064697
101774129017990,284913216989160,0.6536723375320435
101774129017990,613241393281395,0.6242266893386841
101774129017990,1099762687459053,0.7215157747268677
101825515683720,936381996982571,0.9720264077186584
101825515683720,130030049482777,0.6442270874977112
101825515683720,138961195165580,0.9747350215911865
101825515683720,647665869610645,0.6205636262893677
101825515683720,451736596356893,0.6678917407989502
101825515683720,1065251840944761,0.9045825004577637
101825515683720,1332718067158450,0.9213657379150391
101825515683720,595119398248560,0.6506186723709106
101825515683720,138447905230994,0.6591463685035706
101825515683720,1034095883819517,0.9528985023498535
101825515683720,7173016479390126,0.6392225623130798
101825515683720,117775484076031,0.9516376256942749
101825515683720,206070578404470,0.6339915990829468
101825515683720,627327812029182,0.9018200635910034
101827909021010,101588535711926,0.8074418306350708
101827909021010,101755759019489,0.7281578779220581
101827909021010,112067148002016,0.6685006618499756
101827909021010,1049209749266149,0.6281481385231018
101827909021010,4511607962300266,0.646742582321167
101827909021010,101774129017990,0.6320180296897888
101827909021010,451032276403742,0.5997346639633179
101827909021010,4430650793731152,0.5361100435256958
101827909021010,1017436978849275,0.5941096544265747
101827909021010,649380776096026,0.5758248567581177
101827909021010,459973049083766,0.5356885194778442
101827909021010,711798009798153,0.5727683305740356
101827909021010,450885686492541,0.5938785672187805
101827909021010,251827383716219,0.5920132398605347
101827909021010,933630434213512,0.5503827333450317
101827909021010,605038470760383,0.463400661945343
101827909021010,653717552295284,0.49002403020858765
101830635680353,130564419414131,0.9430906772613525
101830635680353,284000303577006,0.9372667074203491
101830635680353,241549894789053,0.6792773008346558
101830635680353,955521845394941,0.7342218160629272
101830635680353,483822629827450,0.6169528961181641
101830635680353,706244863660372,0.8126518130302429
101830635680353,624356678804623,0.6964419484138489
101830635680353,441272630792647,0.605652928352356
101830635680353,1055911898540051,0.6568634510040283
101830635680353,242123858047911,0.7549738883972168
101830635680353,439550817783919,0.8426087498664856
101830635680353,636385594443724,0.7546167373657227
101830635680353,476255904098573,0.6862974762916565
101830635680353,345550084062032,0.655647873878479
102149808984486,971540693454689,0.863288402557373
102149808984486,215808917388115,0.8292312622070312
102149808984486,331510308560788,0.749444842338562
102149808984486,1591588034520520,0.8706967234611511
102149808984486,665919664407054,0.6817392110824585
102149808984486,129636109520752,0.7916256785392761
102149808984486,325809902882551,0.708921492099762
102149808984486,629454255153427,0.8528892397880554
102149808984486,260279042702165,0.6978467106819153
102149808984486,272508054863331,0.6839610934257507
102149808984486,1774929992701136,0.8183822631835938
102149808984486,2449878345147066,0.5963718295097351
102149808984486,1309191999539571,0.8188828229904175
102149808984486,320408479936946,0.6945700645446777
102158432312548,108993631562930,0.8193302154541016
102158432312548,112527644497087,0.6995729804039001
102158432312548,299450028860438,0.5881838798522949
102158432312548,4701881383260035,0.6626548767089844
102158432312548,242934604589445,0.5576335191726685
102158432312548,1386768628405376,0.49081045389175415
102158432312548,632507284543667,0.5379737019538879
102158432312548,447839253496765,0.5037604570388794
102158432312548,904838943725367,0.4549432098865509
102158432312548,628185151565804,0.603317379951477
102158432312548,3011764692417845,0.5264667272567749
102158432312548,672606080567316,0.4724697768688202
102158432312548,995679607828682,0.5154160857200623
102158432312548,360558465835813,0.5388176441192627
102158432312548,607169073731247,0.47486066818237305
104685308706067,200375292309421,0.5561426281929016
104685308706067,391743692701300,0.564254105091095
104685308706067,1067607967418566,0.6110379695892334
104685308706067,2422589604543482,0.5505367517471313
104685308706067,945420223054963,0.6237335801124573
104685308706067,892482001412428,0.6551860570907593
104685308706067,235249288685232,0.6486886739730835
104685308706067,656904548664072,0.5365324020385742
104685308706067,292049626196367,0.6736948490142822
104685308706067,1367008253731271,0.5487726926803589
104685308706067,259538826117660,0.5589835047721863
104685308706067,389655009578642,0.6561369895935059
105680765260594,909019253090713,0.5881925821304321
105680765260594,345550084062032,0.5659685134887695
105680765260594,148664630843304,0.6147367358207703
105680765260594,441272630792647,0.49119019508361816
105680765260594,2043033965843799,0.6301579475402832
105680765260594,483822629827450,0.5128242373466492
105680765260594,241549894789053,0.5192644596099854
105680765260594,451624140014385,0.6385980844497681
105680765260594,624356678804623,0.504580020904541
105680765260594,130564419414131,0.637357234954834
105680765260594,101830635680353,0.6116329431533813
105680765260594,309807434366528,0.6103918552398682
105680765260594,242123858047911,0.5179227590560913
105680765260594,284000303577006,0.604568362236023
105694891924895,1519091188449836,0.8797144889831543
105694891924895,125736746588680,0.8555082082748413
105694891924895,1001370633747253,0.7220221757888794
105694891924895,1177710739635435,0.7260169982910156
105694891924895,4696199417161732,0.8780505061149597
105694891924895,457263019116671,0.8668705224990845
105694891924895,1859736184234683,0.6722205281257629
105694891924895,4432872630174681,0.7104662656784058
105694891924895,923520648310395,0.8266856074333191
105694891924895,108991521563335,0.6806398630142212
105694891924895,2761434297486752,0.8585019111633301
105694891924895,414432317085923,0.6871757507324219
105694891924895,221201213500609,0.7861379384994507
105836838580188,150501033987122,0.7752057313919067
105836838580188,605007640568427,0.7722386121749878
105836838580188,141969331538281,0.681467592716217
105836838580188,656562872165665,0.7758470177650452
105836838580188,439423784393064,0.7783832550048828
105836838580188,463032101874383,0.6921384334564209
105836838580188,620662698987922,0.6955668330192566
105836838580188,622242012419647,0.7253053784370422
105836838580188,1073527826553293,0.7478957772254944
105836838580188,427786182379887,0.7274525165557861
105836838580188,4830044643701202,0.6249954700469971
107623178374894,333686071924828,0.9776297807693481
107623178374894,665521944823513,0.9436091184616089
107623178374894,634817244532063,0.8011342287063599
107623178374894,492295298878521,0.8284620046615601
107623178374894,496872025045301,0.8497005105018616
107623178374894,336061918094110,0.8136109113693237
107623178374894,1042721269627057,0.8220089673995972
107623178374894,627851105308187,0.8921343088150024
107623178374894,605349897355987,0.9524028897285461
107623178374894,238338931748021,0.8842657804489136
107623178374894,1371379913298867,0.7817026376724243
107623178374894,603215960752239,0.7839004993438721
107623178374894,623269532214899,0.8377104997634888
107623178374894,313893353942269,0.9011728763580322
108510678277998,3100490040197226,0.6559006571769714
108510678277998,874709586535361,0.8631394505500793
108510678277998,292048696205035,0.8924000263214111
108510678277998,460404762187932,0.7085778713226318
108510678277998,878826889451246,0.706732451915741
108510678277998,500235734596006,0.8766601085662842
108510678277998,3127776567474872,0.853203296661377
108510678277998,1100286410717028,0.6240251064300537
108510678277998,113485574397142,0.8665785789489746
108510678277998,2127135357450315,0.6440739035606384
108510678277998,1228611517660836,0.8510787487030029
108510678277998,633512751019769,0.8495466709136963
108510678277998,343237580584270,0.6260713338851929
108991521563335,976831676595433,0.6959723234176636
108991521563335,201945615393417,0.6569452285766602
108991521563335,140203378379290,0.5969631671905518
108991521563335,455377565967746,0.5640289187431335
108991521563335,594537578504507,0.5675278902053833
108991521563335,1566264413736899,0.5937367677688599
108991521563335,285973533577819,0.588001012802124
108991521563335,711893443296154,0.5476675033569336
108991521563335,438564397972353,0.5512301921844482
108991521563335,637406187683409,0.5094552040100098
108991521563335,377162714178406,0.544196367263794
108991521563335,652175042461056,0.5177453756332397
108991521563335,1058908071620255,0.5455242395401001
108993631562930,102158432312548,0.8193302154541016
108993631562930,112527644497087,0.6465213298797607
108993631562930,110235734757761,0.7307692766189575
108993631562930,501918234439994,0.5632501840591431
108993631562930,299450028860438,0.5412119626998901
108993631562930,242934604589445,0.49485883116722107
108993631562930,1386768628405376,0.4536496102809906
108993631562930,632507284543667,0.45870691537857056
108993631562930,894995134499375,0.5067154169082642
108993631562930,447839253496765,0.43243271112442017
108993631562930,904838943725367,0.416711688041687
108993631562930,3011764692417845,0.462710440158844
108993631562930,227070679579513,0.5185801386833191
108993631562930,672606080567316,0.4351825714111328
108993631562930,995679607828682,0.46538135409355164
108993631562930,607169073731247,0.4482656717300415
110235734757761,108993631562930,0.7307692766189575
110235734757761,112527644497087,0.6983497142791748
110235734757761,299450028860438,0.6008219718933105
110235734757761,242934604589445,0.558233380317688
110235734757761,4701881383260035,0.6775693297386169
110235734757761,632507284543667,0.5327425599098206
110235734757761,1386768628405376,0.5217087268829346
110235734757761,447839253496765,0.4837735891342163
110235734757761,628185151565804,0.6187625527381897
110235734757761,904838943725367,0.4778446853160858
110235734757761,3011764692417845,0.5353620648384094
110235734757761,672606080567316,0.5061395168304443
110235734757761,995679607828682,0.5678342580795288
110235734757761,360558465835813,0.5953231453895569
110235734757761,607169073731247,0.5148898363113403
110860331355742,633514934446815,0.7370132803916931
110860331355742,1084605618960094,0.7513692378997803
110860331355742,4949389571758113,0.761101484298706
110860331355742,469254704716504,0.6934936046600342
110860331355742,3210199042543524,0.6818910837173462
110860331355742,159151639775006,0.7354387044906616
110860331355742,599926141310566,0.7664318084716797
110860331355742,284637466964282,0.7583675384521484
110860331355742,2019062458268958,0.6767733097076416
110860331355742,1877234599117296,0.6767419576644897
110860331355742,138196955271523,0.689495325088501
110860331355742,226116672983452,0.7438799142837524
110860331355742,134208262388640,0.6763216853141785
111185741310222,608712507046699,0.5756494998931885
111185741310222,1504104373323015,0.48933327198028564
111185741310222,220148420281079,0.3891674876213074
111185741310222,4983750418304868,0.4202132225036621
111185741310222,1029925537592780,0.4194236695766449
111185741310222,437054491414071,0.3410964906215668
111185741310222,1831042303752334,0.39675506949424744
111185741310222,685989979446366,0.39401769638061523
111185741310222,720474945595578,0.3929747939109802
111185741310222,182257754063209,0.3703935742378235
111185741310222,1173875706753969,0.3280012905597687
111185741310222,899650174055369,0.4124864935874939
111826827910827,150501033987122,0.5966451168060303
111826827910827,605007640568427,0.7364357709884644
111826827910827,141969331538281,0.606680691242218
111826827910827,656562872165665,0.7426257133483887
111826827910827,439423784393064,0.7392534017562866
111826827910827,463032101874383,0.6103966236114502
111826827910827,620662698987922,0.5874456763267517
111826827910827,1073527826553293,0.7038121819496155
111826827910827,622242012419647,0.6715511083602905
111826827910827,427786182379887,0.6543200016021729
111826827910827,4830044643701202,0.5279312133789062
111881827904754,409964250868719,0.6667391061782837
111881827904754,1058418458286907,0.7048014402389526
111881827904754,1687646818245515,0.49262866377830505
111881827904754,334017181891898,0.49802517890930176
111881827904754,936514073669965,0.4609799385070801
111881827904754,123206250183638,0.5355684757232666
111881827904754,1849666135220360,0.4907596707344055
111881827904754,225096126441550,0.5454579591751099
111881827904754,966921303906380,0.48012733459472656
111881827904754,732377151486810,0.49890977144241333
111881827904754,156380383389935,0.48811042308807373
111881827904754,4725446597542721,0.4849855303764343
111881827904754,137954891989828,0.545768141746521
111881827904754,3028478260724315,0.5275261998176575
111881827904754,440760384303957,0.4859831929206848
111881827904754,964867167715910,0.482075959444046
111881827904754,945207109436383,0.5081981420516968
111881827904754,623082112344857,0.5134361386299133
111881827904754,2123778051111916,0.5358342528343201
112067148002016,101755759019489,0.8545439839363098
112067148002016,1049209749266149,0.6202666163444519
112067148002016,4511607962300266,0.6304431557655334
112067148002016,662368511793978,0.7273197174072266
112067148002016,101774129017990,0.6523388028144836
112067148002016,101827909021010,0.6685006618499756
112067148002016,451032276403742,0.7405669689178467
112067148002016,1017436978849275,0.5873779058456421
112067148002016,649380776096026,0.6070108413696289
112067148002016,101588535711926,0.622700572013855
112067148002016,459973049083766,0.649328351020813
112067148002016,711798009798153,0.5197482705116272
112067148002016,223758489915562,0.6488199830055237
112067148002016,450885686492541,0.5170344710350037
112067148002016,251827383716219,0.4906458556652069
112067148002016,933630434213512,0.4451518654823303
112067148002016,605038470760383,0.5424758791923523
112527644497087,108993631562930,0.6465213298797607
112527644497087,102158432312548,0.6995729804039001
112527644497087,110235734757761,0.6983497142791748
112527644497087,501918234439994,0.5470021367073059
112527644497087,299450028860438,0.711039125919342
112527644497087,4701881383260035,0.6367533206939697
112527644497087,1386768628405376,0.6726808547973633
112527644497087,632507284543667,0.6542210578918457
112527644497087,894995134499375,0.551256537437439
112527644497087,904838943725367,0.633161187171936
112527644497087,628185151565804,0.5815837979316711
112527644497087,672606080567316,0.6034249067306519
112527644497087,3011764692417845,0.6478734016418457
112527644497087,227070679579513,0.5386407375335693
112527644497087,360558465835813,0.5244147777557373
112527644497087,607169073731247,0.6046392917633057
113485574397142,1100286410717028,0.7759336233139038
113485574397142,2127135357450315,0.7771594524383545
113485574397142,4493803417408974,0.9663151502609253
113485574397142,650613636294160,0.9808274507522583
113485574397142,437940901285641,0.96742844581604
113485574397142,343237580584270,0.7729268074035645
113485574397142,3143199015935582,0.9227325916290283
113485574397142,878826889451246,0.7749119997024536
113485574397142,460404762187932,0.7827268838882446
113485574397142,438039038040365,0.8911373615264893
113485574397142,423622976164454,0.9322466850280762
113485574397142,141709828223359,0.7403637170791626
113485574397142,616272409712846,0.9202356338500977
114567307602843,2789541388012308,0.7921434640884399
114567307602843,3105799009741871,0.8061381578445435
114567307602843,291555379456040,0.7941274642944336
114567307602843,934552920815350,0.7906649112701416
114567307602843,367373601816741,0.787468671798706
114567307602843,4914061771958154,0.8098536729812622
114567307602843,977181146480864,0.7488417625427246
114567307602843,4248822111890785,0.7984452843666077
114567307602843,331897278749961,0.697348952293396
114567307602843,631601741222572,0.7983835935592651
114567307602843,1048919239223638,0.7590547800064087
114567307602843,889880831680841,0.6608918309211731
114567307602843,1065714610942379,0.6676795482635498
116276327414192,137751248628759,0.7181478142738342
116276327414192,1992081574294892,0.6785362958908081
116276327414192,449128233357966,0.674694836139679
116276327414192,723194788715738,0.7158090472221375
116276327414192,3259304647689095,0.7160272598266602
116276327414192,434452291680785,0.7541835904121399
116276327414192,1143860266358039,0.659542441368103
116276327414192,316599766860177,0.7523089647293091
116276327414192,614839183067246,0.672368049621582
116276327414192,601526881079565,0.7017271518707275
116276327414192,220602800253912,0.70094895362854
116276327414192,127321099752828,0.6616004705429077
117745780581859,311471427541166,0.7188392877578735
117745780581859,402490718323439,0.9256715774536133
117745780581859,290789169662124,0.9557380676269531
117745780581859,668099311040163,0.7328218221664429
117745780581859,968935014033978,0.9017579555511475
117745780581859,273552881425027,0.7150850296020508
117745780581859,291381806281246,0.7191173434257507
117745780581859,1608269366179447,0.7265660762786865
117745780581859,618551722789446,0.8601466417312622
117745780581859,326934292769795,0.891719400882721
117745780581859,1091481901665479,0.8093883991241455
117745780581859,1112825436189571,0.793427050113678
117745780581859,347326830100181,0.7334253787994385
117775484076031,206070578404470,0.6203195452690125
117775484076031,765637947708413,0.908225953578949
117775484076031,638801150498020,0.9739726781845093
117775484076031,862444551102164,0.9755795001983643
117775484076031,318694863490937,0.6112380027770996
117775484076031,451736596356893,0.6552433967590332
117775484076031,595119398248560,0.635453999042511
117775484076031,4624614514322348,0.6204624176025391
117775484076031,3157752797841783,0.8476134538650513
117775484076031,886181468747064,0.8903948068618774
117775484076031,101825515683720,0.9516376256942749
117775484076031,239642728306877,0.6202384829521179
117775484076031,945207109436383,0.9435292482376099
117775484076031,647665869610645,0.5975906848907471
117775484076031,130030049482777,0.6117119789123535
118428597176238,292049626196367,0.9023654460906982
118428597176238,1367008253731271,0.6089151501655579
118428597176238,389655009578642,0.9701405167579651
118428597176238,235249288685232,0.9739217758178711
118428597176238,259538826117660,0.6064746379852295
118428597176238,339751254653460,0.9007447361946106
118428597176238,2422589604543482,0.5513067245483398
118428597176238,656904548664072,0.5776250958442688
118428597176238,212423187746548,0.618767499923706
118428597176238,892482001412428,0.8919639587402344
118428597176238,945420223054963,0.9338318109512329
118428597176238,223123609972612,0.8764560222625732
118428597176238,1550250325324018,0.8520276546478271
121950770313163,1949666048546220,0.7602418661117554
121950770313163,1823911804468024,0.9798557758331299
121950770313163,413794097200793,0.7652371525764465
121950770313163,454826869424420,0.9713956117630005
121950770313163,294028906024177,0.9482713937759399
121950770313163,659854838348627,0.9410889148712158
121950770313163,441415067473477,0.7707138061523438
121950770313163,633203691164195,0.783309280872345
121950770313163,605572164052842,0.7459971308708191
121950770313163,397749795481954,0.746381402015686
121950770313163,1356942611424806,0.9283547401428223
121950770313163,285245323640795,0.9385720491409302
122453650265508,1728488524021895,0.965739905834198
122453650265508,208993534770515,0.8195503354072571
122453650265508,625132342139225,0.9706196784973145
122453650265508,2982805008638057,0.7684163451194763
122453650265508,136252462153933,0.9440289735794067
122453650265508,325561232683563,0.9508581757545471
122453650265508,417014200154228,0.9169293642044067
122453650265508,460303779042328,0.8096883296966553
122453650265508,345383960747451,0.8010910153388977
122453650265508,465972565097162,0.8866572976112366
122453650265508,754843865908858,0.7818311452865601
122453650265508,3531461140414093,0.885853111743927
123206250183638,936514073669965,0.759185791015625
123206250183638,1687646818245515,0.9133650064468384
123206250183638,225096126441550,0.9729071259498596
123206250183638,1849666135220360,0.9045225381851196
123206250183638,156380383389935,0.7560042142868042
123206250183638,732377151486810,0.7250248193740845
123206250183638,440760384303957,0.7363889217376709
123206250183638,3028478260724315,0.9494038820266724
123206250183638,4725446597542721,0.9138081669807434
123206250183638,623082112344857,0.7356175184249878
123206250183638,1588122858211632,0.7164989709854126
123206250183638,945207109436383,0.8838980197906494
123206250183638,239642728306877,0.732386589050293
123206250183638,3157752797841783,0.8823213577270508
125402439965511,593792708585954,0.7947181463241577
125402439965511,490930622356655,0.840011715888977
125402439965511,605197980757716,0.8291680216789246
125402439965511,871786376838399,0.7932859063148499
125402439965511,329023498838840,0.7737024426460266
125402439965511,333245461959762,0.8016362190246582
125402439965511,659854838348627,0.7932353019714355
125402439965511,294028906024177,0.7956452369689941
125402439965511,4894619743921687,0.7917203307151794
125402439965511,121950770313163,0.7510393857955933
125402439965511,1823911804468024,0.7481191754341125
125402439965511,454826869424420,0.7487389445304871
125402439965511,628023781852580,0.7605464458465576
125402439965511,343220547229250,0.7385746836662292
125736746588680,1001370633747253,0.7644044160842896
125736746588680,1177710739635435,0.7580398321151733
125736746588680,1140042266400513,0.9070146083831787
125736746588680,420523769774316,0.9116276502609253
125736746588680,1000459870507584,0.7910126447677612
125736746588680,1859736184234683,0.6172003746032715
125736746588680,610471143553774,0.7980318069458008
125736746588680,4432872630174681,0.6567650437355042
125736746588680,600677274556089,0.764275074005127
125736746588680,414432317085923,0.6575256586074829
125736746588680,953184442267963,0.7749382853507996
125736746588680,1026276061254603,0.6666476726531982
127321099752828,220602800253912,0.9567067623138428
127321099752828,222840476690599,0.7285577058792114
127321099752828,601526881079565,0.9220607280731201
127321099752828,676249093544137,0.9449211955070496
127321099752828,1542025202838725,0.7301936149597168
127321099752828,1340082463108189,0.7496093511581421
127321099752828,303811624857887,0.6886649131774902
127321099752828,877788639557054,0.9182848334312439
127321099752828,3259304647689095,0.8488250970840454
127321099752828,723194788715738,0.825090765953064
127321099752828,1026276061254603,0.7791853547096252
127321099752828,221201213500609,0.9006145596504211
127321099752828,984075052458206,0.6762230396270752
129636109520752,2730389907265209,0.8273113965988159
129636109520752,215808917388115,0.9470120072364807
129636109520752,1110986459649915,0.6942386627197266
129636109520752,260279042702165,0.7812967300415039
129636109520752,102149808984486,0.7916256785392761
129636109520752,1309191999539571,0.9274418354034424
129636109520752,340208034611586,0.6797779202461243
129636109520752,331510308560788,0.7937759757041931
129636109520752,641064017238560,0.6818230152130127
129636109520752,1591588034520520,0.8994748592376709
129636109520752,661333688551582,0.736733078956604
129636109520752,268740685240466,0.8535481691360474
130030049482777,936381996982571,0.6758620142936707
130030049482777,101825515683720,0.6442270874977112
130030049482777,886181468747064,0.7667914628982544
130030049482777,1332718067158450,0.7308909296989441
130030049482777,458829535596771,0.6647064685821533
130030049482777,138961195165580,0.6578667759895325
130030049482777,4382230458554016,0.759630560874939
130030049482777,1034095883819517,0.6334958076477051
130030049482777,1065251840944761,0.7764473557472229
130030049482777,862444551102164,0.6270923018455505
130030049482777,627327812029182,0.7373125553131104
130030049482777,874886953193176,0.6271229982376099
130564419414131,101830635680353,0.9430906772613525
130564419414131,955521845394941,0.7546679973602295
130564419414131,483822629827450,0.6012452840805054
130564419414131,2043033965843799,0.7506629228591919
130564419414131,241549894789053,0.6492368578910828
130564419414131,451624140014385,0.8083261251449585
130564419414131,441272630792647,0.5900465250015259
130564419414131,1055911898540051,0.6849207282066345
130564419414131,706244863660372,0.8101766109466553
130564419414131,624356678804623,0.6562210321426392
130564419414131,1662857564051190,0.8627648949623108
130564419414131,148664630843304,0.7340945601463318
130564419414131,309807434366528,0.8328701853752136
130564419414131,242123858047911,0.7123686075210571
130564419414131,476255904098573,0.7352772951126099
130564419414131,345550084062032,0.6561816930770874
130564419414131,439550817783919,0.8455085158348083
130564419414131,636385594443724,0.7088782787322998
133364472472068,331182692158819,0.7702476978302002
133364472472068,1278042886043266,0.803756833076477
133364472472068,6664842323557311,0.8028604984283447
133364472472068,389135239569398,0.7861301898956299
133364472472068,149841104056640,0.7824867963790894
133364472472068,269485845079756,0.7765363454818726
133364472472068,490760489045979,0.8632904291152954
133364472472068,282461133910314,0.7732335329055786
133364472472068,635059720964397,0.8240491151809692
133364472472068,253915646845832,0.8473924398422241
133364472472068,411576894031471,0.7667850255966187
133364472472068,314678980546366,0.7978953123092651
133364472472068,998435254092553,0.7829691171646118
133364472472068,227347616213524,0.7758984565734863
133364472472068,440571397556984,0.7604437470436096
133400869125826,1067607967418566,0.9025125503540039
133400869125826,391743692701300,0.9603936672210693
133400869125826,200375292309421,0.5752232670783997
133400869125826,945420223054963,0.9527541399002075
133400869125826,892482001412428,0.8639267683029175
133400869125826,2422589604543482,0.5450093746185303
