Query,Target,Similarity
348082617211035,665544401360231,0.5460699200630188
348082617211035,291674306396797,0.5700514912605286
348082617211035,1625419081142880,0.5864406824111938
348082617211035,1676654012675622,0.532986044883728
348082617211035,152886077097137,0.5936095714569092
350327003639412,610539063310773,0.2519494295120239
350327003639412,1024899964965407,0.2519494295120239
350327003639412,126367313262009,0.9170019030570984
350327003639412,1102665670309468,0.9270867109298706
350327003639412,3159283190951432,0.18016411364078522
350327003639412,417699019937386,0.18016411364078522
350327003639412,365407938919200,0.8667837381362915
350327003639412,345623920816396,0.9372007250785828
350327003639412,897661484288082,0.2160259187221527
350327003639412,946842672583109,0.2160259187221527
350327003639412,658494185297786,0.9250583648681641
350562140294610,319756349968190,0.8299527168273926
350562140294610,428071169100079,0.8613525629043579
350562140294610,3198682587078701,0.8036810755729675
350562140294610,5451185581582349,0.8629288673400879
350562140294610,476831020590047,0.8101582527160645
350562140294610,433640035218284,0.8632937073707581
350562140294610,778884986835091,0.8021652102470398
350562140294610,628547871736942,0.8312128186225891
350562140294610,1256490458177079,0.7679807543754578
350562140294610,531422361465840,0.7669251561164856
350562140294610,145944444514715,0.8075401782989502
350562140294610,2362512543885678,0.776996374130249
350729710107943,1562719467446292,0.7684115171432495
350729710107943,465829491518862,0.2048790007829666
350729710107943,1000833390463704,0.2048790007829666
350729710107943,653574695916622,0.7979427576065063
350729710107943,635133251074589,0.8189107179641724
350729710107943,462915871779219,0.23591859638690948
350729710107943,600296151005183,0.23591859638690948
350729710107943,107795325086583,0.7787594199180603
350729710107943,123589580216223,0.7869840860366821
350729710107943,275688897870108,0.7813066244125366
350729710107943,2093267884172654,0.7838172316551208
350729710107943,1917113521825327,0.7629162669181824
351574663492114,241582884620174,0.10962986946105957
351574663492114,429584081971459,0.10962986946105957
351574663492114,399564255335156,0.922207236289978
351574663492114,1123043281821635,0.8646206855773926
351574663492114,250738010584856,0.9113153219223022
351574663492114,151671513903664,0.9161263704299927
351574663492114,370186494901397,0.14202222228050232
351574663492114,476113726945760,0.14202222228050232
351574663492114,473500833967334,0.12217072397470474
351574663492114,1132179984255149,0.12217072397470474
351574663492114,277725434450213,0.9096198678016663
351574663492114,315206740586767,0.8966985940933228
351574663492114,638750880827861,0.11887970566749573
351690190161378,4339045336190805,0.15829403698444366
351690190161378,578705683401601,0.15829403698444366
351690190161378,129036316325614,0.9101619124412537
351690190161378,126692526550764,0.875471830368042
351690190161378,1348981605575726,0.8228660225868225
351690190161378,673472597012943,0.8688799142837524
351690190161378,1068660633681113,0.9238459467887878
351690190161378,897661484288082,0.21954576671123505
351690190161378,946842672583109,0.21954576671123505
351690190161378,634642264433130,0.8709202408790588
351690190161378,1893484774174685,0.8687479496002197
351690190161378,1024899964965407,0.24114704132080078
351690190161378,610539063310773,0.24114704132080078
351690190161378,1102665670309468,0.9725041389465332
351690190161378,1054979975079678,0.826931893825531
351690190161378,501053068276676,0.718393087387085
351690190161378,3166898243557402,0.7179876565933228
353169553336303,249442087381592,0.8757341504096985
353169553336303,647819186550824,0.8732897639274597
353169553336303,719323272776178,0.8440777659416199
353169553336303,636000064291139,0.8113161325454712
353169553336303,1144810206255603,0.800420880317688
353625709963818,926696641324829,0.8543170690536499
353625709963818,899758967340446,0.11993217468261719
353625709963818,1322617848178398,0.11993217468261719
353625709963818,763181821314054,0.7365727424621582
353625709963818,1048074552412517,0.7179696559906006
353625709963818,367221954969336,0.6758081316947937
353625709963818,1274457842963791,0.824200451374054
353625709963818,281056404169933,0.6638152599334717
353625709963818,683026593130554,0.8568199872970581
353625709963818,117563687349885,0.7288680672645569
353625709963818,482176740020044,0.7358102202415466
353625709963818,1739292756435973,0.8013150095939636
354943182955144,370494721585864,0.8599051237106323
354943182955144,2031792446981885,0.8648415803909302
354943182955144,117563687349885,0.810341477394104
354943182955144,482176740020044,0.8069333434104919
354943182955144,603955437512644,0.14113333821296692
354943182955144,824398074898258,0.14113333821296692
354943182955144,708409046789927,0.05300937592983246
354943182955144,269437665121798,0.05300937592983246
354943182955144,1274457842963791,0.7495657205581665
354943182955144,281056404169933,0.6211963295936584
354943182955144,1048074552412517,0.6978167295455933
354943182955144,899758967340446,0.20016583800315857
355174499793418,526947382000204,0.743912935256958
355174499793418,489790042122589,0.07737411558628082
355174499793418,605617420470672,0.07737411558628082
355174499793418,692758735058626,0.6690819263458252
355174499793418,569236091008090,0.11142262816429138
355174499793418,220220393533120,0.11142262816429138
355174499793418,492802645918841,0.7445716857910156
355174499793418,1555605994809816,0.7359023690223694
355174499793418,1088778911695726,0.7855173945426941
356376116385831,584396932797290,0.21183466911315918
356376116385831,331972018694306,0.21183466911315918
356376116385831,373548854079970,0.316081702709198
356376116385831,1160430738027495,0.8821739554405212
356376116385831,307246537637517,0.19764819741249084
356376116385831,1268964330600819,0.19764819741249084
356376116385831,647571489801736,0.9544734954833984
356376116385831,259921992641080,0.23070254921913147
356376116385831,928947691043264,0.23070254921913147
356376116385831,254669159944759,0.18149399757385254
356376116385831,581371169796485,0.18149399757385254
356376116385831,483413362926495,0.2911674976348877
356376116385831,606865377111857,0.1845492124557495
356376116385831,6320985281276908,0.1845492124557495
356901896288381,515147796611423,0.798293948173523
356901896288381,4864691710293954,0.798072874546051
356901896288381,6380371342035067,0.07842304557561874
356901896288381,1008912216419652,0.7985879778862
356901896288381,572840670442716,0.07842304557561874
356901896288381,657583841898094,0.07135570049285889
356901896288381,401715171444653,0.07135570049285889
360045632426606,5002446723204160,0.8747293949127197
360045632426606,132865439237674,0.873205304145813
360045632426606,289906196022329,0.3912803530693054
360045632426606,668177141204595,0.7834409475326538
360045632426606,291648643065649,0.7789231538772583
360045632426606,581371169796485,0.2868447005748749
360045632426606,254669159944759,0.2868447005748749
360045632426606,4828135627218819,0.26956868171691895
360045632426606,441493907650773,0.26956868171691895
360045632426606,1117761198979348,0.792460560798645
360045632426606,304968417674740,0.4659729301929474
360916475883050,2113583825472689,0.697123646736145
360916475883050,139095085260741,0.8935855627059937
360916475883050,4826949190728604,0.8425907492637634
360916475883050,1132894370875212,0.7975577116012573
360916475883050,342697114404585,0.680909276008606
360916475883050,375354453951226,0.7742781639099121
360916475883050,3130643627223792,0.6812039613723755
360916475883050,1350543988691415,0.7899096608161926
360916475883050,1199630234207295,0.6354663372039795
360916475883050,125431123348156,0.7946282625198364
360916475883050,103881315517737,0.7980154752731323
360916475883050,103882578824492,0.579176664352417
363010872113099,425154989297671,0.9197525978088379
363010872113099,1075648486548532,0.7815352082252502
363010872113099,366127138374455,0.7785654067993164
363010872113099,681197222898841,0.7856451869010925
363010872113099,952222728763305,0.8948236703872681
363010872113099,669908267681691,0.8516167402267456
363010872113099,1090788508430298,0.7866699695587158
363010872113099,575340423524289,0.25286054611206055
363010872113099,1692729514257683,0.25286054611206055
363010872113099,518692219681338,0.7368333339691162
363010872113099,986410722280038,0.7808099985122681
363010872113099,2453794658088920,0.7824258804321289
364807298538687,687993169041297,0.8417385816574097
364807298538687,808622853413457,0.780595600605011
364807298538687,488846599566952,0.7173072695732117
364807298538687,483016350153543,0.8283395171165466
364807298538687,342180567827019,0.8394076824188232
364859355194564,2560805270719493,0.9400445222854614
364859355194564,3876987179057927,0.30728447437286377
364859355194564,489362335916026,0.9013993144035339
364859355194564,296087279293219,0.8233898878097534
364859355194564,680907003230272,0.8770649433135986
364859355194564,348015357232705,0.7912956476211548
364859355194564,462063825403556,0.7881900072097778
364859355194564,217075363132911,0.2792796194553375
364859355194564,365361148923599,0.6942832469940186
364859355194564,1128892167865666,0.6622806787490845
364859355194564,290366663162120,0.6924663782119751
364859355194564,239993264594158,0.25954583287239075
364859355194564,298134772407417,0.7271358966827393
365361148923599,1624078334594120,0.9502905607223511
365361148923599,239993264594158,0.20072582364082336
365361148923599,3159269817684281,0.7612923383712769
365361148923599,318839950268049,0.7886714339256287
365361148923599,533278207964481,0.769501805305481
365361148923599,296087279293219,0.7855611443519592
365361148923599,3876987179057927,0.3276200592517853
365361148923599,368007304835789,0.8152474164962769
365361148923599,364859355194564,0.6942832469940186
365361148923599,283507130405490,0.7588040828704834
365361148923599,489362335916026,0.6977632641792297
365361148923599,520575979658089,0.6732988357543945
365361148923599,679952869704039,0.6994620561599731
365407938919200,417699019937386,0.16587518155574799
365407938919200,3159283190951432,0.16587518155574799
365407938919200,658494185297786,0.9300600290298462
365407938919200,126367313262009,0.7618551254272461
365407938919200,184666263821395,0.12168371677398682
365407938919200,638750880827861,0.12168371677398682
365407938919200,4671669859549042,0.8252541422843933
365407938919200,350327003639412,0.8667837381362915
365407938919200,660316588447389,0.8089934587478638
365407938919200,315206740586767,0.939000129699707
365407938919200,981537542498869,0.8371391296386719
365407938919200,747427652851425,0.9150114059448242
365407938919200,377674367529066,0.9506819844245911
365407938919200,277725434450213,0.9337213039398193
365407938919200,1024899964965407,0.27763092517852783
365407938919200,610539063310773,0.27763092517852783
365407938919200,1102665670309468,0.7765393853187561
366127138374455,1126105198125322,0.7307478189468384
366127138374455,1133995000791631,0.8186876773834229
366127138374455,363010872113099,0.7785654067993164
366127138374455,346024164079565,0.7405180931091309
366127138374455,495614002148955,0.7363801002502441
366127138374455,309072967768742,0.7914999127388
366127138374455,502142274636646,0.7789431810379028
366127138374455,3181903402057937,0.7454032897949219
366127138374455,1083826719081625,0.7548971176147461
366127138374455,1692729514257683,0.2564466893672943
366127138374455,575340423524289,0.2564466893672943
367011444943609,481752926691480,0.890832781791687
367011444943609,147843290979180,0.8757451176643372
367011444943609,2955920474682939,0.7608280181884766
367011444943609,660695688415319,0.7518399953842163
367011444943609,523928865752132,0.8381600379943848
367011444943609,1102355827196469,0.8259457349777222
367011444943609,1012692929663268,0.802722156047821
367011444943609,489790042122589,0.12640802562236786
367011444943609,605617420470672,0.12640802562236786
367011444943609,1149749359129435,0.8264014720916748
367011444943609,1515797765469329,0.6755858659744263
367221954969336,1322617848178398,0.11332715302705765
367221954969336,899758967340446,0.11332715302705765
367221954969336,353625709963818,0.6758081316947937
367221954969336,1118652468910026,0.8315713405609131
367221954969336,406185644611576,0.7028563022613525
367221954969336,247530247574991,0.8066824674606323
367221954969336,252180130429991,0.6195495128631592
367221954969336,369231171682581,0.7566677331924438
367221954969336,1547806695615034,0.6778147220611572
367221954969336,121937640235766,0.11457835137844086
367221954969336,638674000462792,0.11457835137844086
367221954969336,616150926495042,0.6529625058174133
367244131587244,368007304835789,0.873943567276001
367244131587244,533278207964481,0.846541166305542
367244131587244,283507130405490,0.7865968942642212
367244131587244,318839950268049,0.8221020698547363
367244131587244,679952869704039,0.7994954586029053
367244131587244,239993264594158,0.17235665023326874
367244131587244,1029852237614287,0.6995283365249634
367244131587244,111932131280934,0.2540607452392578
367244131587244,1624078334594120,0.7553633451461792
367244131587244,1128892167865666,0.6842992901802063
367244131587244,3959144920830729,0.1988740712404251
367244131587244,3159269817684281,0.7417282462120056
367244131587244,296087279293219,0.7938637733459473
367244131587244,3876987179057927,0.2699280381202698
367244131587244,364859355194564,0.8487621545791626
367251861622004,103881315517737,0.9010350704193115
367251861622004,125431123348156,0.9452261924743652
367251861622004,1199630234207295,0.7829798460006714
367251861622004,1350543988691415,0.9167843461036682
367251861622004,3130643627223792,0.7740339040756226
367251861622004,375354453951226,0.8800098299980164
367251861622004,342697114404585,0.7804372310638428
367251861622004,4826949190728604,0.8741408586502075
367251861622004,2113583825472689,0.7376341819763184
367251861622004,139095085260741,0.7211632132530212
367251861622004,1132894370875212,0.7214964032173157
367251861622004,103882578824492,0.5674877166748047
367483138411179,1261002897705019,1.0
367483138411179,325727129573951,0.13253629207611084
367483138411179,3219526084985012,0.15530197322368622
367483138411179,709448476882530,0.1586291790008545
367483138411179,623922365467630,0.6301828622817993
367483138411179,291237802553077,0.1822320818901062
367483138411179,1511548795892902,0.5036291480064392
367483138411179,983672589252899,0.204787939786911
367483138411179,1181398875980299,0.16847209632396698
367483138411179,1277398092743405,0.16549348831176758
367483138411179,143128184831188,0.10933179408311844
367483138411179,971008413778706,0.13369368016719818
367483138411179,153300380389508,0.16708651185035706
367483138411179,443226130834083,0.13911551237106323
367483138411179,144639284690039,0.14419052004814148
367483138411179,1032861880777609,0.14307060837745667
367483138411179,3035854593320135,0.16024911403656006
368007304835789,367244131587244,0.873943567276001
368007304835789,533278207964481,0.8791237473487854
368007304835789,283507130405490,0.8784255981445312
368007304835789,963867181169367,0.8096797466278076
368007304835789,239993264594158,0.16393548250198364
368007304835789,618259735916899,0.7833285331726074
368007304835789,365361148923599,0.8152474164962769
368007304835789,1128892167865666,0.7550563812255859
368007304835789,1029852237614287,0.7477307319641113
368007304835789,111932131280934,0.20902420580387115
368007304835789,3959144920830729,0.18838933110237122
368007304835789,680907003230272,0.7826423048973083
368007304835789,296087279293219,0.7855690717697144
368007304835789,3876987179057927,0.2630223035812378
369231171682581,281056404169933,0.827664852142334
369231171682581,1274457842963791,0.7627505660057068
369231171682581,1048074552412517,0.8672348856925964
369231171682581,763181821314054,0.8236404657363892
369231171682581,683026593130554,0.7572340369224548
369231171682581,270311685222508,0.7736316323280334
369231171682581,603955437512644,0.10280732810497284
369231171682581,824398074898258,0.10280732810497284
369231171682581,926696641324829,0.7194730639457703
369231171682581,899758967340446,0.116409532725811
369231171682581,1322617848178398,0.116409532725811
370050421351887,515147796611423,0.8908284306526184
370050421351887,572840670442716,0.11319877207279205
370050421351887,6380371342035067,0.11319877207279205
370050421351887,1008912216419652,0.8704797029495239
370050421351887,4864691710293954,0.8413828611373901
370050421351887,401715171444653,0.08760881423950195
370050421351887,657583841898094,0.08760881423950195
370050421351887,647458969855682,0.8308862447738647
370050421351887,270696951732418,0.07736170291900635
370050421351887,415207800135548,0.07736170291900635
370186494901397,1197623144105598,0.11793786287307739
370186494901397,476113726945760,1.0
370186494901397,250738010584856,0.14102087914943695
370186494901397,377674367529066,0.12911099195480347
370186494901397,277725434450213,0.15391823649406433
370186494901397,315206740586767,0.14486607909202576
370186494901397,489558016055727,0.138534814119339
370186494901397,399564255335156,0.16176219284534454
370186494901397,747427652851425,0.13038350641727448
370186494901397,241582884620174,0.8820520043373108
370186494901397,351574663492114,0.14202222228050232
370186494901397,184666263821395,0.8327865600585938
370186494901397,658494185297786,0.16323256492614746
370186494901397,1123043281821635,0.198362335562706
370186494901397,981537542498869,0.16513702273368835
370186494901397,365407938919200,0.13734754920005798
370494721585864,707983437035128,0.8645769357681274
370494721585864,354943182955144,0.8599051237106323
370494721585864,480229276968094,0.803394079208374
370494721585864,959986278238283,0.7847741842269897
370494721585864,603955437512644,0.12286436557769775
370494721585864,824398074898258,0.12286436557769775
370494721585864,1547806695615034,0.7495988607406616
370494721585864,269437665121798,0.045189060270786285
370494721585864,708409046789927,0.045189060270786285
370494721585864,353625709963818,0.6938976049423218
370494721585864,1322617848178398,0.15231211483478546
370494721585864,899758967340446,0.15231211483478546
370507367851120,719323272776178,0.6111711263656616
370507367851120,249442087381592,0.6401215195655823
370620258220438,1117761198979348,0.8982548713684082
370620258220438,973313123222482,0.2716883718967438
370620258220438,596426504838362,0.2716883718967438
370620258220438,491723682272622,0.2902716100215912
370620258220438,4828135627218819,0.2842429280281067
370620258220438,441493907650773,0.2842429280281067
370620258220438,656783435564265,0.8517575263977051
370620258220438,310179100555078,0.2677893340587616
370620258220438,592343531818948,0.2677893340587616
370620258220438,291648643065649,0.8934674859046936
370620258220438,469279844333916,0.24354952573776245
370620258220438,152882147136497,0.8151311278343201
370751764571236,4358561057487456,0.2239965796470642
370751764571236,491867985710647,0.8316954374313354
370751764571236,4817232191698379,0.750541090965271
370751764571236,923909031738962,0.30172353982925415
370751764571236,374527944054288,0.6439749002456665
370751764571236,690448029065154,0.8780463933944702
370751764571236,751630216235302,0.10308974236249924
370751764571236,4149810518480363,0.10308974236249924
370751764571236,630527271576707,0.8173807859420776
370751764571236,1624912467857717,0.6785401701927185
370751764571236,258479909777203,0.7804643511772156
370751764571236,657999428657849,0.65948885679245
370751764571236,1290713614770808,0.6550910472869873
370751764571236,432305585315369,0.5784508585929871
371175904551048,1138565423351020,0.8891368508338928
371175904551048,473383971117107,0.8535394668579102
371175904551048,381391336654807,0.8178694248199463
371175904551048,3060792990800126,0.8714840412139893
371175904551048,1007174946674677,0.8266149163246155
371175904551048,706709957374952,0.846145510673523
371175904551048,339870624817452,0.826309084892273
371175904551048,372756568019564,0.7902734875679016
371175904551048,1630871863955861,0.7530332803726196
371175904551048,1469994523402261,0.7542938590049744
371175904551048,1085150862265807,0.8814147710800171
371175904551048,270696951732418,0.08094476163387299
371200461177012,579971400002886,0.27370256185531616
371200461177012,625991098767698,0.27370256185531616
371200461177012,4109417219109245,0.25781920552253723
371200461177012,105999545358082,0.7372381091117859
371331041150973,1761744150883720,0.9290995597839355
371331041150973,330589092419140,0.7963502407073975
371331041150973,499149608397988,0.7930905818939209
371331041150973,274794694783299,0.8171589374542236
371331041150973,706446510725769,0.821608304977417
371331041150973,346044867407465,0.8365726470947266
371331041150973,344059264292198,0.8953477740287781
371331041150973,1282383898839120,0.8643056750297546
371331041150973,497692378535563,0.8018721342086792
371331041150973,536343254233911,0.8116504549980164
371331041150973,123703713555059,0.8357083797454834
371331041150973,5674625749231103,0.821936845779419
371331041150973,698032531200546,0.7524960041046143
371331041150973,476562530713553,0.7958682775497437
371331041150973,886520475342848,0.17013263702392578
372550590955410,687993169041297,0.8568564653396606
372550590955410,483016350153543,0.8664342164993286
372550590955410,808622853413457,0.8014522790908813
372550590955410,342180567827019,0.8630790710449219
372550590955410,488846599566952,0.7373704314231873
372756568019564,1101789827272195,0.9115358591079712
372756568019564,270696951732418,0.14212828874588013
372756568019564,415207800135548,0.14212828874588013
372756568019564,647458969855682,0.8322930335998535
372756568019564,1138565423351020,0.8546767234802246
372756568019564,395986895557604,0.1626817286014557
372756568019564,1263721024147075,0.1626817286014557
372756568019564,3060792990800126,0.8073859214782715
372756568019564,339870624817452,0.8803091645240784
372756568019564,4807166302734407,0.8765709400177002
372756568019564,401715171444653,0.14683109521865845
372756568019564,657583841898094,0.14683109521865845
372756568019564,439412251306216,0.8406039476394653
372756568019564,634911327578619,0.8189772367477417
372756568019564,4605885902806405,0.1471802145242691
372756568019564,256220236361404,0.1471802145242691
372756568019564,331475725696258,0.8143451809883118
372835570962480,1676654012675622,0.751612663269043
372835570962480,664858024655549,0.7976303100585938
372835570962480,527243948832025,0.684840202331543
372835570962480,683661562813873,0.7496742010116577
372835570962480,291674306396797,0.6902529001235962
372835570962480,519941699762550,0.8197605609893799
372835570962480,1128009248000049,0.7756603956222534
372835570962480,1255797004830212,0.6729055643081665
372835570962480,3241238062777673,0.6730121374130249
372835570962480,1119692715452913,0.8271162509918213
373548854079970,1160430738027495,0.29635944962501526
373548854079970,1268964330600819,0.5824709534645081
373548854079970,307246537637517,0.5824709534645081
373548854079970,1295015164337030,0.33316758275032043
373548854079970,356376116385831,0.316081702709198
373548854079970,581371169796485,0.5724193453788757
373548854079970,254669159944759,0.5724193453788757
373548854079970,610401773458179,0.3495233356952667
373548854079970,344666854225533,0.29854556918144226
373548854079970,584396932797290,0.5083394050598145
373548854079970,331972018694306,0.5083394050598145
373548854079970,647571489801736,0.29857736825942993
373548854079970,668177141204595,0.29644516110420227
373548854079970,4837249819685876,0.33509597182273865
373548854079970,682273546299355,0.3871375322341919
373548854079970,483413362926495,0.5403282642364502
373548854079970,928947691043264,0.45688191056251526
373548854079970,259921992641080,0.45688191056251526
373548854079970,483186793185678,0.2995717227458954
373564994231350,125974616520604,0.8550348281860352
373564994231350,1148065742664440,0.8785157799720764
373564994231350,281047087392371,0.8517038226127625
373564994231350,153075720422005,0.877934455871582
373564994231350,473802107797507,0.813098669052124
373564994231350,7008089722599111,0.8380638360977173
373564994231350,719430079441749,0.8337833881378174
373564994231350,929656580958872,0.7685691118240356
373564994231350,2270422073094151,0.10373568534851074
373564994231350,762363814439257,0.08403746783733368
373564994231350,3106594856269385,0.8153668642044067
373564994231350,1571556096375026,0.054809749126434326
373564994231350,735053480798507,0.6694513559341431
373564994231350,151391920649460,0.6651345491409302
373610721268010,488846599566952,0.7858126163482666
373610721268010,808622853413457,0.8411027193069458
373610721268010,687993169041297,0.8693339824676514
373610721268010,483016350153543,0.8360105752944946
373610721268010,342180567827019,0.8258741497993469
374527944054288,1313736465776868,0.7030399441719055
374527944054288,4149810518480363,0.08298690617084503
374527944054288,751630216235302,0.08298690617084503
374527944054288,4358561057487456,0.17677870392799377
374527944054288,370751764571236,0.6439749002456665
374527944054288,923909031738962,0.21994514763355255
374527944054288,115692484226722,0.632770299911499
374527944054288,653390382539158,0.5276913046836853
374527944054288,142364108267274,0.5157142281532288
374527944054288,268788222041614,0.4576110243797302
374527944054288,466730354582941,0.1592182070016861
375354453951226,1718537048492320,0.9465615749359131
375354453951226,447715800429395,0.9437872171401978
375354453951226,7022410647830559,0.8995715975761414
375354453951226,726415065008093,0.8899746537208557
375354453951226,360916475883050,0.7742781639099121
375354453951226,367251861622004,0.8800098299980164
375354453951226,1592341071119456,0.6910967826843262
375354453951226,103882578824492,0.5086885690689087
376623977177983,483016350153543,0.8753825426101685
376623977177983,342180567827019,0.873308002948761
376623977177983,687993169041297,0.8489446640014648
376623977177983,808622853413457,0.7718071937561035
376623977177983,488846599566952,0.7002946138381958
377674367529066,315206740586767,0.9183362126350403
377674367529066,277725434450213,0.9283663034439087
377674367529066,370186494901397,0.12911099195480347
377674367529066,476113726945760,0.12911099195480347
377674367529066,184666263821395,0.11327815055847168
377674367529066,638750880827861,0.11327815055847168
377674367529066,658494185297786,0.9245407581329346
377674367529066,250738010584856,0.8963662385940552
377674367529066,399564255335156,0.9464802742004395
377674367529066,365407938919200,0.9506819844245911
377674367529066,429584081971459,0.09945988655090332
377674367529066,241582884620174,0.09945988655090332
377674367529066,3159283190951432,0.1458166092634201
378242517019333,1255797004830212,0.7904890179634094
378242517019333,291674306396797,0.7914735674858093
378242517019333,527243948832025,0.7511966228485107
378242517019333,3241238062777673,0.7553739547729492
378242517019333,1676654012675622,0.6899388432502747
378242517019333,125562006660458,0.757125735282898
378242517019333,664858024655549,0.6548027992248535
378242517019333,683661562813873,0.7203365564346313
378242517019333,152886077097137,0.7085655927658081
378242517019333,309100640760054,0.19148921966552734
381143150393720,657723822092514,0.7497673034667969
381143150393720,3192853590938243,0.7594400644302368
381143150393720,3809977739099504,0.2587016820907593
381143150393720,477769153446156,0.16653992235660553
381143150393720,906287856955071,0.16653992235660553
381143150393720,136763081777671,0.20814208686351776
381143150393720,898514067664493,0.19487574696540833
381143150393720,122714673637845,0.7247568368911743
381143150393720,3074822296106618,0.7779891490936279
381143150393720,974064986871624,0.7062172889709473
381143150393720,491681175804040,0.7452625036239624
381143150393720,1901944840002833,0.7188202142715454
381143150393720,7173708152669333,0.7196230888366699
381143150393720,1127462827998440,0.552465558052063
381143150393720,1105888053538048,0.6663233637809753
381391336654807,642559693490503,0.8967987298965454
381391336654807,3067621080160064,0.8584916591644287
381391336654807,2366021440206363,0.8729906678199768
381391336654807,371175904551048,0.8178694248199463
381391336654807,634911327578619,0.7836180329322815
386784616589863,417699019937386,0.1601363718509674
386784616589863,3159283190951432,0.1601363718509674
386784616589863,365407938919200,0.8055779337882996
386784616589863,638750880827861,0.15367987751960754
386784616589863,184666263821395,0.15367987751960754
386784616589863,330620918992966,0.8314639329910278
386784616589863,1024899964965407,0.2063666135072708
395343575474046,249051610589840,0.5081368684768677
395343575474046,266039365417064,0.7240227460861206
395343575474046,152886077097137,0.1985352784395218
395343575474046,1311001219401458,0.22629675269126892
395343575474046,1625419081142880,0.2147001326084137
395343575474046,3241238062777673,0.18591970205307007
395343575474046,125562006660458,0.1982295662164688
395343575474046,1346183429162580,0.20684471726417542
395343575474046,4815751698515502,0.216264009475708
395343575474046,464784988302344,0.2730412185192108
395343575474046,473877250954801,0.21086888015270233
395343575474046,433405865137167,0.19339457154273987
395343575474046,548154896213164,0.23163646459579468
395343575474046,290692753000117,0.224624902009964
395343575474046,1255797004830212,0.18932335078716278
395986895557604,1630871863955861,0.1675347089767456
395986895557604,1101789827272195,0.18421491980552673
395986895557604,372756568019564,0.1626817286014557
395986895557604,4807166302734407,0.1819184124469757
395986895557604,339870624817452,0.18149042129516602
395986895557604,256220236361404,0.7841465473175049
395986895557604,270696951732418,0.8274697065353394
395986895557604,1138565423351020,0.14995206892490387
395986895557604,647458969855682,0.16708004474639893
395986895557604,7150119361726727,0.2085278481245041
395986895557604,1019871595539078,0.2009679675102234
395986895557604,439412251306216,0.1722300946712494
395986895557604,1392302637871623,0.20804011821746826
395986895557604,1008852276734127,0.19708620011806488
395986895557604,634911327578619,0.14607226848602295
395986895557604,3060792990800126,0.1356990933418274
397707958784216,671431130712753,0.8462289571762085
397707958784216,5013248352070820,0.8230205774307251
397707958784216,467131121568172,0.8510345220565796
397707958784216,3115480982074677,0.8435248732566833
397707958784216,744391376466368,0.8186407685279846
397707958784216,535769254530196,0.8087344169616699
397707958784216,1515331358833397,0.19223010540008545
397707958784216,647138380002120,0.19223010540008545
397707958784216,472162627946719,0.8387435674667358
397707958784216,1191932634544287,0.8321300745010376
399564255335156,241582884620174,0.12659397721290588
399564255335156,429584081971459,0.12659397721290588
399564255335156,351574663492114,0.922207236289978
399564255335156,476113726945760,0.16176219284534454
399564255335156,1197623144105598,0.9114636778831482
399564255335156,370186494901397,0.16176219284534454
399564255335156,1134175170455246,0.8904297351837158
399564255335156,377674367529066,0.9464802742004395
399564255335156,668088280904322,0.8554704189300537
399564255335156,1132179984255149,0.14259415864944458
399564255335156,473500833967334,0.14259415864944458
399564255335156,747427652851425,0.8997809886932373
399564255335156,638750880827861,0.1521821916103363
401715171444653,4864691710293954,0.09673751890659332
401715171444653,515147796611423,0.1293415129184723
401715171444653,647458969855682,0.11129878461360931
401715171444653,415207800135548,0.902205228805542
401715171444653,331475725696258,0.09494470059871674
401715171444653,6380371342035067,0.9005289077758789
401715171444653,1008912216419652,0.13321398198604584
401715171444653,681048899593283,0.07663190364837646
401715171444653,1085150862265807,0.040479835122823715
401715171444653,3060792990800126,0.09521093964576721
401715171444653,372756568019564,0.14683109521865845
401715171444653,370050421351887,0.08760881423950195
401715171444653,706709957374952,0.03031884878873825
401715171444653,1101789827272195,0.1562768518924713
401715171444653,1138565423351020,0.11184631288051605
401715171444653,395986895557604,0.712783694267273
406185644611576,763181821314054,0.8637038469314575
406185644611576,270311685222508,0.7491077184677124
406185644611576,1048074552412517,0.8713507056236267
406185644611576,367221954969336,0.7028563022613525
406185644611576,281056404169933,0.7492287158966064
406185644611576,1274457842963791,0.7562301158905029
406185644611576,160593866325541,0.7685627937316895
406185644611576,899758967340446,0.08447924256324768
406185644611576,1322617848178398,0.08447924256324768
406185644611576,926696641324829,0.7149735689163208
406248794719512,1095495201016142,0.8283039331436157
406248794719512,143342911489398,0.8077327013015747
406248794719512,1507373689658345,0.7693407535552979
406248794719512,660655202020062,0.7885632514953613
406248794719512,102428062370982,0.7991734743118286
406248794719512,1091783051610096,0.8238823413848877
406248794719512,634566524491974,0.7475261688232422
406248794719512,623406035399838,0.7447544932365417
406248794719512,1597511513965800,0.7105462551116943
406248794719512,253460529956233,0.3170055150985718
406248794719512,110051618137533,0.2914460301399231
413193853896510,1277104936114863,0.7797783613204956
413193853896510,208694888005877,0.11349324882030487
413193853896510,1045405062698921,0.11349324882030487
413193853896510,979544116287498,0.7599859237670898
413193853896510,548154896213164,0.7329419851303101
413193853896510,464784988302344,0.15263785421848297
413193853896510,213399250877660,0.15263785421848297
413193853896510,2315404075266289,0.11449611186981201
413193853896510,314957950092566,0.11449611186981201
413193853896510,247801357542684,0.736660361289978
413193853896510,473877250954801,0.7410750985145569
413193853896510,280396927292434,0.16650404036045074
