Query,Target,Similarity
3092594720994255,255253933418300,0.2536688446998596
3092594720994255,4648417415194082,0.4120928645133972
3092594720994255,621889579049062,0.22430959343910217
3092594720994255,498281254950725,0.34201130270957947
3092594720994255,959023428063858,0.2503287196159363
3092594720994255,444390977335494,0.4351438283920288
3092594720994255,461149035405072,0.3077510595321655
3092594720994255,1229902160868220,0.2766755223274231
3092594720994255,497314178384230,0.2974831461906433
3092594720994255,443948170773330,0.27171996235847473
3097260007209274,1032352987325722,0.36085274815559387
3097260007209274,1369647440134607,0.28456130623817444
3097260007209274,527923711836380,0.3887971043586731
3097260007209274,349921069900821,0.37739843130111694
3097260007209274,3219941974902977,0.22123228013515472
3097260007209274,117981210573121,0.29204028844833374
3097260007209274,214041477596749,0.22571222484111786
3097260007209274,130852112742899,0.18610867857933044
3097260007209274,4668716503223828,0.2490081787109375
3097260007209274,297170772460514,0.17930328845977783
3097260007209274,1589718061389437,0.24658983945846558
3097260007209274,357717742357710,0.24696612358093262
3097260007209274,1358645427886473,0.1784065067768097
3097260007209274,990743501510365,0.14499667286872864
3097260007209274,886660072017743,0.20196668803691864
3097260007209274,523994858655086,0.23726284503936768
3097260007209274,107262958445058,0.29490238428115845
3097260007209274,356362689186129,0.2604866921901703
3097260007209274,639672997078068,0.20700711011886597
3097260007209274,666953534327273,0.21793262660503387
3099412697044404,5538098566216954,0.2753162980079651
3099412697044404,253579016861398,0.2551468014717102
3099412697044404,449691916812010,0.24831151962280273
3099412697044404,326764552496172,0.21077680587768555
3099412697044404,886366342057333,0.25005993247032166
3099412697044404,4832749373486505,0.2660331130027771
3099412697044404,1214664285692792,0.2749277949333191
3099412697044404,886366342057333,0.25005993247032166
3099412697044404,2563110687167085,0.24219770729541779
3099412697044404,527551878281323,0.27547183632850647
3099412697044404,468842858087218,0.2313060164451599
3099412697044404,2503752129758382,0.2397581934928894
3099412697044404,1517236888661171,0.3067852556705475
3099412697044404,317264460272037,0.2830066680908203
3099412697044404,2503752129758382,0.2397581934928894
3099412697044404,1071462356977520,0.2150125652551651
3099412697044404,319364610078959,0.27718043327331543
3099412697044404,1069114047205918,0.24580368399620056
3099412697044404,1280893705670294,0.2155136615037918
3099412697044404,257601189733174,0.256099671125412
3099543283623124,897191087662487,0.35762548446655273
3099543283623124,5054325361244878,0.37186241149902344
3099543283623124,632789164511989,0.29617008566856384
3099543283623124,425228239297433,0.3024499714374542
3099543283623124,966705313945711,0.3926434814929962
3099543283623124,473274394430026,0.2293897569179535
3099543283623124,397653402156622,0.3392454981803894
3099543283623124,924335845109482,0.4372829496860504
3099543283623124,622070238844959,0.23992380499839783
3099543283623124,630584474727322,0.3597269058227539
3099543283623124,250706920529965,0.35757946968078613
3099543283623124,600689624328195,0.35559147596359253
3099543283623124,468842858087218,0.3555770516395569
3099543283623124,981103592822930,0.23227638006210327
3099543283623124,5048298828548114,0.2707177698612213
3099543283623124,300451678705252,0.40868812799453735
3099543283623124,504239577585641,0.32470467686653137
3099543283623124,456570092755169,0.42373308539390564
3099543283623124,667313377969686,0.3885284662246704
3099543283623124,457534605832020,0.2920328378677368
3102303920054382,168858108792474,0.1990940421819687
3102303920054382,4648417415194082,0.1605147421360016
3102303920054382,1089379485219397,0.1452203094959259
3102303920054382,498655624921437,0.1738441288471222
3102303920054382,298217525602844,0.23044490814208984
3102303920054382,713143886336542,0.1962357610464096
3102303920054382,600867800998248,0.23291492462158203
3102303920054382,2065495790264679,0.1747843623161316
3102303920054382,2688108448157754,0.1505848914384842
3102303920054382,681418329532276,0.2436067759990692
3102303920054382,338179461283520,0.19375932216644287
3102303920054382,154360850281044,0.25472110509872437
3102303920054382,441712580937530,0.1832573115825653
3102303920054382,603193270742984,0.18817031383514404
3102303920054382,441712580937530,0.1832573115825653
3102303920054382,1142804056463628,0.19597314298152924
3102303920054382,485238816275529,0.2736438512802124
3102303920054382,681404269527490,0.18953251838684082
3102303920054382,3097260007209274,0.1632990837097168
3102303920054382,456570092755169,0.1874375343322754
3116239778642189,326425396019301,0.35947656631469727
3116239778642189,481138806766656,0.3483543395996094
3116239778642189,437721754650055,0.42109018564224243
3116239778642189,3154190288195520,0.3246006667613983
3116239778642189,2521457144651601,0.2180454134941101
3116239778642189,137022642071194,0.24449118971824646
3116239778642189,456190802550628,0.46213802695274353
3116239778642189,1088357201706733,0.3549521565437317
3116239778642189,292133392874207,0.27464330196380615
3116239778642189,455634752600751,0.35779494047164917
3116239778642189,224694773162629,0.24284332990646362
3116239778642189,1074537543120884,0.35548603534698486
3116239778642189,135149932296952,0.386611670255661
3116239778642189,347637963535499,0.37354937195777893
3116239778642189,481138806766656,0.3483543395996094
3116239778642189,258960489641369,0.3423232436180115
3116239778642189,435995378184789,0.2614802122116089
3116239778642189,2546561858821922,0.38334134221076965
3116239778642189,473907101039232,0.30924588441848755
3116239778642189,245595780984520,0.2717615067958832
3131351147186203,969151763983033,0.1181098148226738
3131351147186203,298340502334588,0.21309301257133484
3131351147186203,624020652201742,0.19606377184391022
3131351147186203,461149035405072,0.19008713960647583
3131351147186203,640831233938535,0.2336101531982422
3131351147186203,1357858644657339,0.21558961272239685
3131351147186203,4898809026836896,0.1554257571697235
3131351147186203,1037227976855057,0.1736413538455963
3131351147186203,292252122874947,0.2585736811161041
3131351147186203,258960489641369,0.14773380756378174
3131351147186203,437349721198118,0.16669097542762756
3131351147186203,518935659282853,0.14661633968353271
3131351147186203,640831233938535,0.2336101531982422
3131351147186203,245595780984520,0.15427884459495544
3131351147186203,351442363108624,0.19937744736671448
3131351147186203,657541842044224,0.14947006106376648
3131351147186203,245595780984520,0.15427884459495544
3131351147186203,446044043654440,0.24873848259449005
3131351147186203,2130380357099841,0.21893519163131714
3131351147186203,775929710035550,0.1569032371044159
3138096343180196,1089379485219397,0.20158913731575012
3138096343180196,220640200257500,0.3932008743286133
3138096343180196,523596842089666,0.25855886936187744
3138096343180196,655824235601345,0.3124663233757019
3138096343180196,880255825997410,0.42504605650901794
3138096343180196,3097260007209274,0.20046895742416382
3138096343180196,473907101039232,0.2893776297569275
3138096343180196,1263774504035118,0.2893616557121277
3138096343180196,103144328881316,0.4017515480518341
3138096343180196,2711762365800096,0.3100311756134033
3138096343180196,2493136867542662,0.4152316451072693
3138096343180196,341439491163995,0.33871251344680786
3138096343180196,120145743669871,0.2731934189796448
3138096343180196,890335674960732,0.288516640663147
3138096343180196,6694557423952360,0.4170529246330261
3138096343180196,621889579049062,0.24398374557495117
3138096343180196,433234618585437,0.3067275881767273
3138096343180196,4338298369609088,0.3343210816383362
3138096343180196,300281098724425,0.29214248061180115
3138096343180196,425228239297433,0.25071045756340027
3142338022704778,4358353787534372,0.316303014755249
3142338022704778,624020652201742,0.2728707790374756
3142338022704778,221710630151556,0.26151496171951294
3142338022704778,155308860170947,0.25973278284072876
3142338022704778,7380354271989586,0.3380535840988159
3142338022704778,415350620371672,0.3164741098880768
3142338022704778,292252122874947,0.31141117215156555
3142338022704778,3116239778642189,0.3650471568107605
3142338022704778,625297765452557,0.24423596262931824
3142338022704778,1569882036700405,0.2746462821960449
3142338022704778,990743501510365,0.144857257604599
3142338022704778,103144328881316,0.3058004379272461
3142338022704778,455565239483873,0.21849671006202698
3142338022704778,471114384400380,0.24077445268630981
3142338022704778,357717742357710,0.2889117896556854
3142338022704778,711993026619196,0.30332261323928833
3142338022704778,662573988262421,0.20717540383338928
3142338022704778,129749389526573,0.25345563888549805
3142338022704778,255253933418300,0.23348915576934814
3142338022704778,472276464322874,0.3440050482749939
3151983018406779,449769536809465,0.29193294048309326
3151983018406779,111148104694067,0.20794332027435303
3151983018406779,664673501379074,0.27334606647491455
3151983018406779,594417785201340,0.18209056556224823
3151983018406779,347161526925233,0.2659456431865692
3151983018406779,306265198100094,0.286922425031662
3151983018406779,117244547485406,0.30271321535110474
3151983018406779,139102825175830,0.23178669810295105
3151983018406779,1584833265249143,0.3293449282646179
3151983018406779,320172246675021,0.2162850946187973
3151983018406779,4617283061718945,0.1465568095445633
3151983018406779,314366817268068,0.2206888645887375
3151983018406779,2895327120765669,0.2491297423839569
3151983018406779,326425396019301,0.21933069825172424
3151983018406779,300451678705252,0.24817849695682526
3151983018406779,1229902160868220,0.19319435954093933
3151983018406779,621889579049062,0.19503739476203918
3151983018406779,652978885881852,0.2557334303855896
3151983018406779,1741599702704654,0.1672842800617218
3151983018406779,245595780984520,0.19046476483345032
3154190288195520,325123582662020,0.23181653022766113
3154190288195520,444390977335494,0.3353058099746704
3154190288195520,260351519501966,0.358751118183136
3154190288195520,420266696369744,0.12957780063152313
3154190288195520,292133392874207,0.11695131659507751
3154190288195520,471114384400380,0.2472323477268219
3154190288195520,4898809026836896,0.3534386456012726
3154190288195520,267099508859495,0.24861137568950653
3154190288195520,621889579049062,0.21765249967575073
3154190288195520,1345781339192812,0.2815811038017273
3154190288195520,4840257426040178,0.24264679849147797
3154190288195520,704694047163894,0.36604073643684387
3154190288195520,3097260007209274,0.20196500420570374
3154190288195520,508565563816333,0.29467537999153137
3154190288195520,1583880538625373,0.2830493450164795
3154190288195520,341354437550185,0.20693179965019226
3154190288195520,594417785201340,0.23354318737983704
3154190288195520,374235304466757,0.2443215698003769
3154190288195520,3331243017114144,0.31982022523880005
3154190288195520,630584474727322,0.3315224051475525
3183980608547030,1391759367910370,0.19756010174751282
3183980608547030,441712580937530,0.40945154428482056
3183980608547030,614784626451915,0.3326503336429596
3183980608547030,608612820366694,0.26332733035087585
3183980608547030,751189776271164,0.34076493978500366
3183980608547030,446044043654440,0.3479872941970825
3183980608547030,657634525253610,0.2595036029815674
3183980608547030,1294622567628878,0.22439156472682953
3183980608547030,477117640520845,0.3286495506763458
3183980608547030,120145743669871,0.3396872580051422
3183980608547030,286652216860621,0.3422201871871948
3183980608547030,318733676842871,0.3648177981376648
3183980608547030,4867869169959226,0.25941455364227295
3183980608547030,3138096343180196,0.3793282210826874
3183980608547030,320011720000149,0.1889716386795044
3183980608547030,320172246675021,0.26239311695098877
3183980608547030,1280893705670294,0.3412625193595886
3183980608547030,429848332221296,0.3194151520729065
3183980608547030,999558860771090,0.3156324625015259
3183980608547030,300451678705252,0.3762224316596985
3203236826561833,672486030782277,0.3363155722618103
3203236826561833,433539391812066,0.35890907049179077
3203236826561833,103144328881316,0.30438804626464844
3203236826561833,3097260007209274,0.24192242324352264
3203236826561833,662928191375734,0.29820919036865234
3203236826561833,1229902160868220,0.20420891046524048
3203236826561833,354742426003212,0.2541130781173706
3203236826561833,120498883819909,0.3472837805747986
3203236826561833,622829332376623,0.3208640217781067
3203236826561833,1280893705670294,0.2895745635032654
3203236826561833,3151983018406779,0.27808502316474915
3203236826561833,518935659282853,0.235132098197937
3203236826561833,319939750054841,0.26161184906959534
3203236826561833,1333595677101950,0.35896044969558716
3203236826561833,4738265822954628,0.31942957639694214
3203236826561833,231652585814521,0.364943265914917
3203236826561833,598492891256607,0.19616860151290894
3203236826561833,324330036224443,0.31388312578201294
3203236826561833,678627956912945,0.21795576810836792
3203236826561833,260351519501966,0.3264135718345642
3209333729286274,228245059373221,0.3606403172016144
3209333729286274,605581083836368,0.27177825570106506
3209333729286274,120498883819909,0.3547305464744568
3209333729286274,103136038881917,0.22046145796775818
3209333729286274,5327700347245944,0.24221697449684143
3209333729286274,609040747025620,0.24846170842647552
3209333729286274,1336525193465588,0.2993672490119934
3209333729286274,226863949635167,0.33981412649154663
3209333729286274,897191087662487,0.30753588676452637
3209333729286274,692719845073584,0.13683097064495087
3209333729286274,458982422348264,0.32408565282821655
3209333729286274,498281254950725,0.31754618883132935
3209333729286274,1074537543120884,0.381363183259964
3209333729286274,897191087662487,0.30753588676452637
3209333729286274,991137231835495,0.3497769832611084
3209333729286274,3116239778642189,0.3939933776855469
3209333729286274,648568353009157,0.33997178077697754
3209333729286274,471931741214239,0.37870001792907715
3209333729286274,429848332221296,0.2798551321029663
3209333729286274,1061384334645712,0.36432069540023804
3219941974902977,1089379485219397,0.24645236134529114
3219941974902977,3209333729286274,0.3432803750038147
3219941974902977,338818941180049,0.24785414338111877
3219941974902977,4775147489246678,0.3028319478034973
3219941974902977,1214664285692792,0.2784616947174072
3219941974902977,598492891256607,0.25361359119415283
3219941974902977,598492891256607,0.25361359119415283
3219941974902977,637209220950704,0.2888121008872986
3219941974902977,666966081327929,0.25226444005966187
3219941974902977,1284252992071581,0.4458688497543335
3219941974902977,1240233479798621,0.37515920400619507
3219941974902977,1342071439565190,0.2788141369819641
3219941974902977,610312306712085,0.2654520273208618
3219941974902977,7380354271989586,0.360825777053833
3219941974902977,258088059760799,0.2686992883682251
3219941974902977,640831233938535,0.4132639169692993
3219941974902977,662573988262421,0.2928033471107483
3219941974902977,465275754961389,0.44119638204574585
3219941974902977,142078224870786,0.19310615956783295
3219941974902977,317264460272037,0.3197232484817505
3328367447490299,903935286981688,0.4095766544342041
3328367447490299,7181802091860152,0.4203081727027893
3328367447490299,429588198755021,0.2741276025772095
3328367447490299,1205456329978734,0.39105546474456787
3328367447490299,231386569164125,0.5039759278297424
3328367447490299,657634525253610,0.2904523015022278
3328367447490299,701414794176919,0.2717544734477997
3328367447490299,3203236826561833,0.32385557889938354
3328367447490299,425228239297433,0.30356210470199585
3328367447490299,633530394628243,0.48270851373672485
3328367447490299,3331243017114144,0.33281219005584717
3328367447490299,632789164511989,0.2966797351837158
3328367447490299,510845460178127,0.4033603370189667
3328367447490299,258709549665074,0.2612661123275757
3328367447490299,634821464405202,0.2724149823188782
3328367447490299,713143886336542,0.30314698815345764
3328367447490299,1067210544100146,0.4740827679634094
3328367447490299,652978885881852,0.343544065952301
3328367447490299,1586523238358004,0.38360628485679626
3328367447490299,343713670657398,0.4156826138496399
3331243017114144,356863079108722,0.2230014204978943
3331243017114144,783442843049112,0.23875804245471954
3331243017114144,1054474551794967,0.1974416971206665
3331243017114144,608618263554014,0.25782737135887146
3331243017114144,449769536809465,0.35931581258773804
3331243017114144,472276464322874,0.36391252279281616
3331243017114144,981551096110213,0.34122413396835327
3331243017114144,326425396019301,0.3136383295059204
3331243017114144,3151983018406779,0.20811058580875397
3331243017114144,1085502375517533,0.2167329341173172
3331243017114144,120145743669871,0.23379923403263092
3331243017114144,254518426799416,0.2833027243614197
3331243017114144,658401558527101,0.2965129315853119
3331243017114144,446099397050394,0.3368241786956787
3331243017114144,915242456020514,0.3345983028411865
3331243017114144,443907247400151,0.24234026670455933
3331243017114144,123683363481086,0.24008053541183472
3331243017114144,1285153601997486,0.25170302391052246
3331243017114144,131920542625777,0.3047125041484833
3331243017114144,254518426799416,0.2833027243614197
3768277920063983,1946342692211513,0.33768510818481445
3768277920063983,1625926527745758,0.19049032032489777
3768277920063983,655745742266773,0.18998019397258759
3768277920063983,254632706751210,0.26264435052871704
3768277920063983,1081023379478176,0.42130914330482483
3768277920063983,1595000954178419,0.3200564980506897
3768277920063983,485238816275529,0.30152833461761475
3768277920063983,1085502375517533,0.3026128113269806
3768277920063983,142078224870786,0.36933764815330505
3768277920063983,347871500147775,0.3191696107387543
3768277920063983,354742426003212,0.38335686922073364
3768277920063983,594417785201340,0.22369781136512756
3768277920063983,2706420616319495,0.23710514605045319
3768277920063983,1229902160868220,0.20711874961853027
3768277920063983,107405008423213,0.4021937847137451
3768277920063983,117981210573121,0.29668113589286804
3768277920063983,107405008423213,0.4021937847137451
3768277920063983,1037227976855057,0.3827343285083771
3768277920063983,234729032173574,0.3771860599517822
3768277920063983,666708097660287,0.368375688791275
4338298369609088,338624891411913,0.28332507610321045
4338298369609088,471114384400380,0.34115374088287354
4338298369609088,1336525193465588,0.2723369300365448
4338298369609088,4668716503223828,0.31587859988212585
4338298369609088,254332593500513,0.3223665952682495
4338298369609088,415350620371672,0.3491886556148529
4338298369609088,344146093942662,0.3420894145965576
4338298369609088,425228239297433,0.36572766304016113
4338298369609088,303647111705829,0.2333245724439621
4338298369609088,498655624921437,0.41448113322257996
4338298369609088,936369760600196,0.5043988823890686
4338298369609088,347161526925233,0.3653579652309418
4338298369609088,424668946027597,0.2760225832462311
4338298369609088,657541842044224,0.33082446455955505
4338298369609088,1065056530720402,0.2888420820236206
4338298369609088,454636432913278,0.35762670636177063
4338298369609088,443907247400151,0.34215018153190613
4338298369609088,260351519501966,0.3738803267478943
4338298369609088,1214664285692792,0.3471671938896179
4338298369609088,1595000954178419,0.3336488604545593
4358353787534372,317264460272037,0.31188660860061646
4358353787534372,2138908636260533,0.18082717061042786
4358353787534372,260351519501966,0.3614547848701477
4358353787534372,347871500147775,0.3674488961696625
4358353787534372,1336525193465588,0.27429741621017456
4358353787534372,773301066959229,0.2897721827030182
4358353787534372,258088059760799,0.2798606753349304
4358353787534372,646307883218651,0.30816900730133057
4358353787534372,433234618585437,0.3139098286628723
4358353787534372,411051370812054,0.3839927613735199
4358353787534372,632415404478058,0.28263968229293823
4358353787534372,920408098664175,0.17056632041931152
4358353787534372,1589718061389437,0.3231838345527649
4358353787534372,1285153601997486,0.3297378122806549
4358353787534372,142289108220434,0.18473371863365173
4358353787534372,454636432913278,0.3106611669063568
4358353787534372,345587790413542,0.31556978821754456
4358353787534372,3102303920054382,0.2080177515745163
4358353787534372,437721754650055,0.30938270688056946
4358353787534372,603193270742984,0.17000427842140198
4617283061718945,234729032173574,0.15973250567913055
4617283061718945,330256635455855,0.1815338134765625
4617283061718945,907960049904523,0.13184373080730438
4617283061718945,510734326844841,0.18722760677337646
4617283061718945,300281098724425,0.2454996258020401
4617283061718945,310658054173919,0.2309088557958603
4617283061718945,991137231835495,0.27343782782554626
4617283061718945,437721754650055,0.19706347584724426
4617283061718945,258709549665074,0.2124258279800415
4617283061718945,107399791753103,0.2752397060394287
4617283061718945,434548681548026,0.20071159303188324
4617283061718945,338624891411913,0.19144943356513977
4617283061718945,293699359474051,0.1988375186920166
4617283061718945,265713748983358,0.20969358086585999
4617283061718945,3219941974902977,0.22308602929115295
4617283061718945,220640200257500,0.2084989845752716
4617283061718945,656249229128543,0.17563968896865845
4617283061718945,3142338022704778,0.1765352189540863
4617283061718945,610886503303268,0.1972728967666626
4617283061718945,1361824584252730,0.15830621123313904
4648417415194082,1284959655334515,0.36607617139816284
4648417415194082,250706920529965,0.3585442900657654
4648417415194082,344146093942662,0.35976284742355347
4648417415194082,411191927359300,0.20132344961166382
4648417415194082,646307883218651,0.30281150341033936
4648417415194082,1595000954178419,0.35968708992004395
4648417415194082,1072489066877130,0.20384761691093445
4648417415194082,615050403106345,0.23219984769821167
4648417415194082,656249229128543,0.42298150062561035
4648417415194082,1040716153444244,0.23489628732204437
4648417415194082,1142804056463628,0.3992718756198883
4648417415194082,304005675002388,0.34722158312797546
4648417415194082,465275754961389,0.34451091289520264
4648417415194082,990743501510365,0.14894571900367737
4648417415194082,137022642071194,0.3013783395290375
4648417415194082,1595000954178419,0.35968708992004395
4648417415194082,2503752129758382,0.3018726706504822
4648417415194082,431067905429498,0.19011801481246948
4648417415194082,712253323003434,0.4636085331439972
4648417415194082,906901823522418,0.29395538568496704
4668716503223828,2521457144651601,0.1914982795715332
4668716503223828,409103907674062,0.2536436915397644
4668716503223828,353281209508136,0.2652028203010559
4668716503223828,1089379485219397,0.27054277062416077
4668716503223828,5048298828548114,0.30151617527008057
4668716503223828,353281209508136,0.2652028203010559
4668716503223828,981103592822930,0.25666818022727966
4668716503223828,449769536809465,0.3339863717556
4668716503223828,4738265822954628,0.3027637004852295
4668716503223828,775929710035550,0.2910231947898865
4668716503223828,461149035405072,0.3164534568786621
4668716503223828,5608337972526621,0.2659151554107666
4668716503223828,1358645427886473,0.1837247610092163
4668716503223828,111148104694067,0.22944743931293488
4668716503223828,288095836712166,0.31050318479537964
4668716503223828,2563110687167085,0.29092010855674744
4668716503223828,457534605832020,0.2821345329284668
4668716503223828,3138096343180196,0.3088034987449646
4668716503223828,290669892916031,0.2476269155740738
4668716503223828,598492891256607,0.2468366026878357
4703313193118295,351108019809972,0.3292251229286194
4703313193118295,510845460178127,0.42741793394088745
4703313193118295,625297765452557,0.3230406641960144
4703313193118295,510734326844841,0.29793161153793335
4703313193118295,968457377093732,0.35404083132743835
4703313193118295,290669892916031,0.31839728355407715
4703313193118295,608618263554014,0.37139052152633667
4703313193118295,2711762365800096,0.24936160445213318
4703313193118295,3219941974902977,0.33959800004959106
4703313193118295,527551878281323,0.3911612033843994
4703313193118295,480686610121441,0.31853824853897095
4703313193118295,328499159168309,0.36976996064186096
4703313193118295,343713670657398,0.3347471058368683
4703313193118295,1156639428480679,0.28175848722457886
4703313193118295,3102303920054382,0.22694113850593567
4703313193118295,957332518321494,0.22054418921470642
4703313193118295,409103907674062,0.3083375096321106
4703313193118295,503061671242556,0.15102656185626984
4703313193118295,1031152777443242,0.33538955450057983
4703313193118295,662199071634193,0.32299092411994934
4738265822954628,681418329532276,0.3983761668205261
4738265822954628,459631235717301,0.35655367374420166
4738265822954628,468042068214136,0.3604472279548645
4738265822954628,3183980608547030,0.3231772482395172
4738265822954628,2563110687167085,0.38847216963768005
4738265822954628,107908348368924,0.2807044982910156
4738265822954628,650559906305355,0.35963016748428345
4738265822954628,212191307788356,0.40821021795272827
4738265822954628,1142804056463628,0.35339608788490295
4738265822954628,609026253660346,0.38423290848731995
4738265822954628,324330036224443,0.4031074047088623
4738265822954628,717683022513474,0.259713351726532
4738265822954628,672486030782277,0.33390605449676514
4738265822954628,722972038673080,0.29026705026626587
4738265822954628,258709549665074,0.2991288900375366
4738265822954628,107908348368924,0.2807044982910156
4738265822954628,1214664285692792,0.3146514892578125
4738265822954628,662573988262421,0.320562481880188
4738265822954628,498655624921437,0.25425204634666443
4738265822954628,1946342692211513,0.38390398025512695
4775147489246678,518935659282853,0.3087073862552643
4775147489246678,7380354271989586,0.3512449264526367
4775147489246678,6694557423952360,0.2746429741382599
4775147489246678,3154190288195520,0.30217570066452026
4775147489246678,1094643711347795,0.1868542730808258
4775147489246678,286652216860621,0.34697139263153076
4775147489246678,409103907674062,0.3013935983181
4775147489246678,131920542625777,0.38059738278388977
4775147489246678,347637963535499,0.3374267816543579
4775147489246678,999558860771090,0.39979445934295654
4775147489246678,346828047446123,0.2667979598045349
4775147489246678,344146093942662,0.3984506130218506
4775147489246678,232430809045369,0.3815961182117462
4775147489246678,274694794729493,0.38342738151550293
4775147489246678,1517236888661171,0.39029020071029663
4775147489246678,504148617658377,0.2881072163581848
4775147489246678,623511058768162,0.2747979760169983
4775147489246678,619707742449734,0.2689018249511719
4775147489246678,2493136867542662,0.285419762134552
4775147489246678,3151983018406779,0.36777812242507935
4791624517554868,155299753496901,0.3889595866203308
4791624517554868,139102825175830,0.3138773441314697
4791624517554868,889906478369071,0.423727422952652
4791624517554868,249468923987701,0.24328681826591492
4791624517554868,512381823339859,0.38513100147247314
4791624517554868,5048298828548114,0.4001217484474182
4791624517554868,1515380172169087,0.3359958529472351
4791624517554868,1584833265249143,0.40627023577690125
4791624517554868,456190802550628,0.4714171886444092
4791624517554868,3209333729286274,0.3439520001411438
4791624517554868,886660072017743,0.2864445745944977
4791624517554868,353281209508136,0.2953369915485382
4791624517554868,1769591403239787,0.2971997857093811
4791624517554868,1595000954178419,0.2930639088153839
4791624517554868,886366342057333,0.3498222529888153
4791624517554868,254332593500513,0.27237147092819214
4791624517554868,155022560195403,0.18588081002235413
4791624517554868,889906478369071,0.423727422952652
4791624517554868,2748704892093438,0.37174633145332336
4791624517554868,486420712844442,0.3265222907066345
4797141190365038,1088357201706733,0.2216368168592453
4797141190365038,5054325361244878,0.27024585008621216
4797141190365038,627698705016711,0.2950788140296936
4797141190365038,646439766552559,0.24426984786987305
4797141190365038,2130380357099841,0.2576354742050171
4797141190365038,356362689186129,0.248811736702919
4797141190365038,514768146381232,0.2513711452484131
4797141190365038,3328367447490299,0.28740477561950684
4797141190365038,446044043654440,0.28687575459480286
4797141190365038,300931142048927,0.21943910419940948
4797141190365038,320172246675021,0.2754099369049072
4797141190365038,449691916812010,0.2639552354812622
4797141190365038,459610179082114,0.23023033142089844
4797141190365038,618477339359343,0.30338042974472046
4797141190365038,409103907674062,0.20739811658859253
4797141190365038,338179461283520,0.22352473437786102
4797141190365038,603193270742984,0.22276589274406433
4797141190365038,507221990629996,0.2388128787279129
4797141190365038,142078224870786,0.22626695036888123
4797141190365038,1077928002770294,0.19795620441436768
4832749373486505,635390901037407,0.1616361439228058
4832749373486505,313550723872317,0.4364846348762512
4832749373486505,356362689186129,0.3763234615325928
4832749373486505,523596842089666,0.3233603537082672
4832749373486505,662325641613686,0.2748519480228424
4832749373486505,135149932296952,0.3336822986602783
4832749373486505,1583880538625373,0.28687483072280884
4832749373486505,4870964816302971,0.2863999903202057
4832749373486505,909881569694834,0.2595164179801941
4832749373486505,397653402156622,0.36012575030326843
4832749373486505,1072489066877130,0.26743432879447937
4832749373486505,360046088786394,0.45914530754089355
4832749373486505,2065495790264679,0.40664586424827576
4832749373486505,468042068214136,0.4159572720527649
4832749373486505,1089533695193503,0.2765788733959198
4832749373486505,498281254950725,0.36147719621658325
4832749373486505,624020652201742,0.3486284613609314
4832749373486505,258960489641369,0.274506151676178
4832749373486505,609026253660346,0.4467599391937256
4832749373486505,142078224870786,0.2748408019542694
4840257426040178,610312306712085,0.24560809135437012
4840257426040178,1037227976855057,0.2860204875469208
4840257426040178,1358645427886473,0.22402292490005493
4840257426040178,343980973926951,0.28329741954803467
4840257426040178,896406594371407,0.28206729888916016
4840257426040178,1005028146748501,0.22009004652500153
4840257426040178,342186384156486,0.2738471031188965
4840257426040178,113409581085311,0.278836190700531
4840257426040178,320025846699200,0.4321576654911041
4840257426040178,2706420616319495,0.24390189349651337
4840257426040178,632513857863876,0.2259080559015274
4840257426040178,319939750054841,0.4599473476409912
4840257426040178,903935286981688,0.2852110266685486
4840257426040178,473907101039232,0.2440204620361328
4840257426040178,103136038881917,0.2685794532299042
4840257426040178,3331243017114144,0.19951999187469482
4840257426040178,111148104694067,0.17847758531570435
4840257426040178,226469506325035,0.353951096534729
4840257426040178,3154190288195520,0.24264679849147797
4840257426040178,508565563816333,0.24328158795833588
4867869169959226,480686610121441,0.2803768813610077
4867869169959226,897191087662487,0.3505309224128723
4867869169959226,231386569164125,0.27082860469818115
4867869169959226,228245059373221,0.22616881132125854
4867869169959226,254332593500513,0.28693366050720215
4867869169959226,103144328881316,0.26437127590179443
4867869169959226,594417785201340,0.2536212205886841
4867869169959226,623511058768162,0.25549402832984924
4867869169959226,523596842089666,0.25296586751937866
4867869169959226,356863079108722,0.22411790490150452
4867869169959226,633530394628243,0.2526051104068756
4867869169959226,618488662766102,0.309149831533432
4867869169959226,231386569164125,0.27082860469818115
4867869169959226,1342071439565190,0.22097787261009216
4867869169959226,319364610078959,0.25042369961738586
4867869169959226,254332593500513,0.28693366050720215
4867869169959226,510845460178127,0.36448192596435547
4867869169959226,411191927359300,0.17242270708084106
4867869169959226,657634525253610,0.20471206307411194
4867869169959226,425819349233615,0.18763598799705505
4870964816302971,206787951652702,0.26148560643196106
4870964816302971,1088357201706733,0.24297812581062317
4870964816302971,454636432913278,0.17271512746810913
4870964816302971,429848332221296,0.27260449528694153
4870964816302971,382627470330555,0.31915950775146484
4870964816302971,308805207835618,0.1934659481048584
4870964816302971,600689624328195,0.22799547016620636
4870964816302971,504148617658377,0.23311883211135864
4870964816302971,662928191375734,0.2784454822540283
4870964816302971,324330036224443,0.3251991271972656
4870964816302971,1031152777443242,0.16434615850448608
4870964816302971,1586523238358004,0.23365998268127441
4870964816302971,353281209508136,0.21272887289524078
4870964816302971,1205456329978734,0.20110481977462769
4870964816302971,1044549966121372,0.212240532040596
4870964816302971,328499159168309,0.25678321719169617
4870964816302971,1336525193465588,0.252349853515625
4870964816302971,5096155457071854,0.2597581744194031
4870964816302971,338818941180049,0.281500905752182
