Query,Target,Similarity
355648019787002,108483138347557,0.3380744755268097
356734686457849,349387643566085,0.19801545143127441
356734686457849,404670284432150,0.06698410958051682
356734686457849,1414083625675030,0.3228249251842499
356734686457849,378741003597699,0.2560606300830841
356734686457849,4886296478130643,0.1731545627117157
356734686457849,1057132264864393,0.230797678232193
356734686457849,150375493760516,0.07904831320047379
356734686457849,317342906904670,0.346113920211792
356734686457849,255313736546594,0.07643842697143555
356734686457849,682798042890807,0.21578694880008698
356734686457849,949952412552037,0.23683670163154602
356734686457849,164426049244640,0.2631682753562927
356734686457849,1036171213989738,0.321614146232605
356734686457849,493689588922933,0.19828687608242035
356734686457849,281861934032932,0.3217267394065857
356734686457849,479150580556281,0.2777213156223297
356734686457849,5096517993737696,0.30674365162849426
356734686457849,640992533677078,0.23042011260986328
356734686457849,7195405633866674,0.24763593077659607
356734686457849,112590711351698,0.28924259543418884
356895092968734,496541425365685,0.23252826929092407
356895092968734,981131222497507,0.3126338720321655
356895092968734,248684650797625,0.36045941710472107
356895092968734,749256102713276,0.2215639054775238
356895092968734,285481820339287,0.3086549937725067
356895092968734,1197736390760519,0.32872945070266724
356895092968734,523307339508411,0.2496466338634491
356895092968734,529540692000888,0.1736537218093872
356895092968734,534551671200759,0.22836758196353912
356895092968734,4189073451204206,0.06400065124034882
356895092968734,981131222497507,0.3126338720321655
356895092968734,125502346676996,0.23278950154781342
356895092968734,1053479188747855,0.14778141677379608
356895092968734,642158147093764,0.3472411632537842
356895092968734,102380855700303,0.287895143032074
356895092968734,943607826427659,0.029213177040219307
356895092968734,492741669127744,0.16682513058185577
356895092968734,474124847596769,0.3124445378780365
356895092968734,5455203087879904,0.13890114426612854
356895092968734,135328355653500,0.23717819154262543
358113902615667,640992533677078,0.1801084578037262
358113902615667,408013974284487,0.01308283768594265
358113902615667,478108723906700,0.2605847716331482
358113902615667,103855112161786,0.2663270831108093
358113902615667,1357922661335957,0.28901803493499756
358113902615667,342806544389480,0.17656013369560242
358113902615667,642087780206197,0.20508722960948944
358113902615667,1138691259981680,0.03393833339214325
358113902615667,1112421222927591,0.17161735892295837
358113902615667,334896108549554,0.20612198114395142
358113902615667,1056920321776403,0.0609065480530262
358113902615667,257643913077717,0.21898004412651062
358113902615667,498697851837321,0.20138105750083923
358113902615667,483020326617995,0.20118220150470734
358113902615667,109206441565711,0.06216815486550331
358113902615667,1057132264864393,0.2910679578781128
358113902615667,422031552669440,0.0720074325799942
358113902615667,340459401330695,0.22335393726825714
358113902615667,1494733910926200,0.0559171587228775
358113902615667,127572499653735,0.06413907557725906
358762689476622,717432812992203,0.09398087859153748
358762689476622,512578413541801,0.19439572095870972
358762689476622,326913589386423,0.22043216228485107
358762689476622,478452583812810,0.3404925465583801
358762689476622,356734686457849,0.21297597885131836
358762689476622,415229220259312,0.07280891388654709
358762689476622,270955325045313,0.3557344675064087
358762689476622,102734292341609,0.18304479122161865
358762689476622,129927239574202,0.28355953097343445
358762689476622,654328302343961,0.34509360790252686
358762689476622,2125145394302115,0.18650206923484802
358762689476622,1286186821872507,0.38868066668510437
358762689476622,970887793548511,0.20461465418338776
358762689476622,140943745071724,0.20765678584575653
358762689476622,284449740439203,0.19626912474632263
358762689476622,933536524015567,0.3199390172958374
358762689476622,446205723869287,0.22312209010124207
358762689476622,273506371577284,0.22739070653915405
358762689476622,265593289092819,0.20700699090957642
358762689476622,4885256134843153,0.16804154217243195
358956399417095,103855112161786,0.23395898938179016
358956399417095,135328355653500,0.19586396217346191
358956399417095,1862677467248956,0.20711542665958405
358956399417095,104533688831303,0.1948918104171753
358956399417095,414531970430915,0.27700406312942505
358956399417095,953495198704110,0.21280759572982788
358956399417095,495108692179302,0.21715691685676575
358956399417095,1646632899005782,0.19689008593559265
358956399417095,169809015372170,0.18854065239429474
358956399417095,1197736390760519,0.2109244167804718
358956399417095,739865803600410,0.3029300570487976
358956399417095,4820103821400768,0.26187044382095337
358956399417095,102380855700303,0.23124490678310394
358956399417095,3154350254887281,0.07819869369268417
358956399417095,1008246843112284,0.23159366846084595
358956399417095,676169616603706,0.12132526934146881
358956399417095,970887793548511,0.21291805803775787
358956399417095,628157028269974,0.3087058663368225
358956399417095,1197736390760519,0.2109244167804718
358956399417095,573818997233243,0.0003445371985435486
359290922717449,645378546572676,0.18986831605434418
359290922717449,1193326828077311,0.21931985020637512
359290922717449,1736184316528502,0.08830111473798752
359290922717449,394146325714798,0.1400919109582901
359290922717449,270955325045313,0.2849043607711792
359290922717449,641754407056400,0.13930964469909668
359290922717449,107878378414964,0.22790010273456573
359290922717449,3039564093025507,0.2964002192020416
359290922717449,118816630722411,0.14516028761863708
359290922717449,142178248277782,0.23971354961395264
359290922717449,1162164700990439,0.38822031021118164
359290922717449,107993491818244,0.181808739900589
359290922717449,413309000254172,0.03586703538894653
359290922717449,1039588749924373,0.1931653916835785
359290922717449,318225426948920,0.31643086671829224
359290922717449,695029544835045,0.3067309260368347
359290922717449,1061072344621589,0.1851729303598404
359290922717449,119801993960608,0.33635666966438293
359290922717449,365149621818855,0.2271515130996704
359290922717449,649819786260216,0.3037964701652527
361501268932815,3195268940772588,0.036352917551994324
361501268932815,933536524015567,0.22722679376602173
361501268932815,415229220259312,0.08871633559465408
361501268932815,6373728069365563,0.11788643896579742
361501268932815,670508260812113,0.3076278567314148
361501268932815,522149552831305,0.28974252939224243
361501268932815,368650805010838,0.09209379553794861
361501268932815,356895092968734,0.21821162104606628
361501268932815,649819786260216,0.22467774152755737
361501268932815,422031552669440,0.1203012689948082
361501268932815,1853880721469777,0.29808273911476135
361501268932815,593776975206207,0.10058435797691345
361501268932815,4826925024092656,0.2559893727302551
361501268932815,126395806444297,0.11833998560905457
361501268932815,734546784622122,0.3113492727279663
361501268932815,104074335548446,0.25914549827575684
361501268932815,654158782502991,0.3188709020614624
361501268932815,367340648541519,0.2111322581768036
361501268932815,242062664805539,0.2045603096485138
361501268932815,128939356339507,0.2992003560066223
362292812349451,349387643566085,0.28804412484169006
362292812349451,431794148631752,0.3184916377067566
362292812349451,478300053959802,0.17924286425113678
362292812349451,1078757756240689,0.2628310024738312
362292812349451,749256102713276,0.29140374064445496
362292812349451,373549667930524,0.15761476755142212
362292812349451,4766603783391395,0.13768106698989868
362292812349451,931901030787498,0.1828635185956955
362292812349451,971599373495233,0.18358784914016724
362292812349451,109206441565711,0.054936978965997696
362292812349451,587962609138468,0.08545111864805222
362292812349451,279277314317402,0.21164754033088684
362292812349451,102380855700303,0.38037529587745667
362292812349451,1585396621852472,0.019261498004198074
362292812349451,4849663081747396,0.26678651571273804
362292812349451,915911749108575,0.31221628189086914
362292812349451,702307950772955,0.252902626991272
362292812349451,649819786260216,0.3449215590953827
362292812349451,6373728069365563,0.0124466298148036
362292812349451,265593289092819,0.17724286019802094
364422582192014,368650805010838,0.06330572068691254
364422582192014,556928052066574,0.08200046420097351
364422582192014,4988483667906930,0.19061148166656494
364422582192014,111607674784963,0.24061644077301025
364422582192014,920914295276403,0.2433931976556778
364422582192014,926601728050395,0.248770609498024
364422582192014,160224942987236,0.04760266840457916
364422582192014,492637099115011,0.2047746628522873
364422582192014,288058826521145,0.06755600869655609
364422582192014,467427768063599,0.28909799456596375
364422582192014,492741669127744,0.1590188443660736
364422582192014,520906012710230,0.26402992010116577
364422582192014,348949963778070,0.23472259938716888
364422582192014,307863701331191,0.20159867405891418
364422582192014,678389500176298,0.23785242438316345
364422582192014,139620368546510,0.23121441900730133
364422582192014,164942802556405,0.14771248400211334
364422582192014,478108723906700,0.2721974849700928
364422582192014,6637672946250420,0.02056793123483658
364422582192014,846937046154119,0.19312722980976105
365149621818855,739865803600410,0.25586074590682983
365149621818855,949952412552037,0.283282995223999
365149621818855,380947457179259,0.2842611074447632
365149621818855,438617661388789,0.22983551025390625
365149621818855,103574935559754,0.278788685798645
365149621818855,367340648541519,0.2886197865009308
365149621818855,496541425365685,0.2767335772514343
365149621818855,4886296478130643,0.23877394199371338
365149621818855,336506091725321,0.19471454620361328
365149621818855,726256435023473,0.29752877354621887
365149621818855,312409377531014,0.2828272879123688
365149621818855,471301254209479,0.027622919529676437
365149621818855,1862677467248956,0.31201136112213135
365149621818855,427071699037249,0.0298195481300354
365149621818855,333010612099428,0.25204047560691833
365149621818855,337311598317827,0.2971717119216919
365149621818855,1585396621852472,0.009619160555303097
365149621818855,333010612099428,0.25204047560691833
365149621818855,244710474350220,0.018485326319932938
365149621818855,481022090056950,0.29356178641319275
365263908783049,493689588922933,0.28641414642333984
365263908783049,695029544835045,0.24886132776737213
365263908783049,960000291309030,0.2153545618057251
365263908783049,190286906597180,0.15342320501804352
365263908783049,933536524015567,0.32553449273109436
365263908783049,528070595453151,0.25934934616088867
365263908783049,595964091637644,0.09504307061433792
365263908783049,427071699037249,0.016398925334215164
365263908783049,1361802830930302,0.3165551424026489
365263908783049,670610457471235,0.18356364965438843
365263908783049,374169450828583,0.14713835716247559
365263908783049,286342453398732,0.058312803506851196
365263908783049,458372519322512,0.31052225828170776
365263908783049,1015319196083743,0.18464265763759613
365263908783049,125502346676996,0.2806796431541443
365263908783049,481022090056950,0.2364354431629181
365263908783049,326913462723929,0.23333017528057098
365263908783049,501911407999628,0.3046534061431885
365263908783049,367340648541519,0.2700044512748718
365263908783049,143880861436317,0.21617114543914795
367340648541519,670610457471235,0.22995823621749878
367340648541519,1736184316528502,0.1368497610092163
367340648541519,377913201000912,0.2411002367734909
367340648541519,111607674784963,0.33988142013549805
367340648541519,676768730114876,0.19628074765205383
367340648541519,365149621818855,0.2886197865009308
367340648541519,660657801847599,0.31694328784942627
367340648541519,1645248892489173,0.2871410846710205
367340648541519,684521156065143,0.4210841655731201
367340648541519,670487867437224,0.18941080570220947
367340648541519,684521156065143,0.4210841655731201
367340648541519,486602212838277,0.23791904747486115
367340648541519,733587244280222,0.2907252311706543
367340648541519,687633395929788,0.2906535863876343
367340648541519,1807092182820220,0.3371182084083557
367340648541519,4943550418989622,0.16835355758666992
367340648541519,1712635968934101,0.07849156111478806
367340648541519,279277314317402,0.253338485956192
367340648541519,111284831357920,0.045724038034677505
367340648541519,474124847596769,0.33218929171562195
368650805010838,412732256991757,0.10182426869869232
368650805010838,107993491818244,0.04364477097988129
368650805010838,180723974227526,0.06514783203601837
368650805010838,943129896407124,0.14186877012252808
368650805010838,329943205733057,0.12897512316703796
368650805010838,1915064068698984,0.060127634555101395
368650805010838,127210266507976,0.11461421847343445
368650805010838,681376203218840,0.09573081135749817
368650805010838,130528659337816,0.03588513284921646
368650805010838,107993491818244,0.04364477097988129
368650805010838,647277626486025,0.13877181708812714
368650805010838,3039564093025507,0.16659605503082275
368650805010838,2128776487291833,0.07397925853729248
368650805010838,374168971206522,0.05246944725513458
368650805010838,277853627648194,0.07268905639648438
368650805010838,145605044580382,0.03935697302222252
368650805010838,119801993960608,0.0923856869339943
368650805010838,1067903073769833,0.18639716506004333
368650805010838,471395501115926,0.06976370513439178
368650805010838,651839612823824,0.005627213977277279
369380145019607,647277626486025,0.27236688137054443
369380145019607,164426049244640,0.2843039035797119
369380145019607,337311598317827,0.26269733905792236
369380145019607,122131377039078,0.25018924474716187
369380145019607,1807092182820220,0.29823189973831177
369380145019607,160224942987236,0.12989023327827454
369380145019607,3066261426945348,0.16500324010849
369380145019607,1090982438144263,0.18127179145812988
369380145019607,1090426254866389,0.3420349955558777
369380145019607,943129896407124,0.3011404275894165
369380145019607,110020528278552,0.23828117549419403
369380145019607,915911749108575,0.2974816560745239
369380145019607,1132809464214604,0.1929037868976593
369380145019607,710838353608668,0.22608739137649536
369380145019607,526555365433424,0.2601167559623718
369380145019607,416714010255225,0.21134904026985168
369380145019607,358113902615667,0.19954782724380493
369380145019607,276049011317794,0.24628999829292297
369380145019607,1746360028894225,0.24870920181274414
369380145019607,155126206887820,0.31571364402770996
371280947775879,694530704891893,0.22765249013900757
371280947775879,678389500176298,0.12638621032238007
371280947775879,111607674784963,0.18041759729385376
371280947775879,567263287687933,0.06106308847665787
371280947775879,246749667646666,0.3341452479362488
371280947775879,4815631925202408,0.13973326981067657
371280947775879,408013974284487,0.06343129277229309
371280947775879,628157028269974,0.30707114934921265
371280947775879,154005550335814,0.1156449243426323
371280947775879,1112421222927591,0.18249867856502533
371280947775879,700592287614542,0.20130914449691772
371280947775879,1061072344621589,0.2868715524673462
371280947775879,365263908783049,0.22226393222808838
371280947775879,1807092182820220,0.11222337186336517
371280947775879,468946748045435,0.2671406865119934
371280947775879,731787698218996,0.019088665023446083
371280947775879,522149552831305,0.30899059772491455
371280947775879,118816630722411,0.31710585951805115
371280947775879,927510344868977,0.11313013732433319
371280947775879,1156689931805768,0.15505939722061157
373549667930524,653587309303997,0.18487754464149475
373549667930524,749256102713276,0.2577959895133972
373549667930524,920914295276403,0.23673999309539795
373549667930524,408013974284487,0.01555296778678894
373549667930524,4849663081747396,0.18361255526542664
373549667930524,5455203087879904,0.18393246829509735
373549667930524,6637672946250420,0.05544910579919815
373549667930524,415229220259312,0.06901224702596664
373549667930524,653587309303997,0.18487754464149475
373549667930524,528070595453151,0.15277664363384247
373549667930524,477888336800322,0.015107485465705395
373549667930524,1138691259981680,0.03488023951649666
373549667930524,4826925024092656,0.17274993658065796
373549667930524,1494733910926200,0.08073882758617401
373549667930524,1838854622975485,0.12149140983819962
373549667930524,127210266507976,0.15693801641464233
373549667930524,321784393332674,0.09870016574859619
373549667930524,329943205733057,0.17954395711421967
373549667930524,1286186821872507,0.1211148351430893
373549667930524,115017467775557,0.12944765388965607
374168971206522,1039588749924373,0.23141689598560333
374168971206522,279277314317402,0.17394691705703735
374168971206522,139620368546510,0.2565983831882477
374168971206522,107229268488099,0.2105352282524109
374168971206522,342806544389480,0.23367658257484436
374168971206522,509369316749615,0.012814301066100597
374168971206522,656404782178050,0.21135568618774414
374168971206522,734546784622122,0.27779340744018555
374168971206522,498697851837321,0.28351759910583496
374168971206522,5087774321243828,0.19582973420619965
374168971206522,458372519322512,0.2572596073150635
374168971206522,1015319196083743,0.2229115515947342
374168971206522,1096735750820644,0.02875358983874321
374168971206522,165528955458406,0.04145481809973717
374168971206522,3115617012053540,0.22751757502555847
374168971206522,1247181392440148,0.10866159200668335
374168971206522,960000291309030,0.23159649968147278
374168971206522,107229268488099,0.2105352282524109
374168971206522,160966952953537,0.22343097627162933
374168971206522,321784393332674,0.19799233973026276
374169450828583,3195268940772588,0.02504228800535202
374169450828583,656404782178050,0.1853882372379303
374169450828583,1078757756240689,0.3106623888015747
374169450828583,270955325045313,0.14524346590042114
374169450828583,609561270181965,0.03541303426027298
374169450828583,2027360470776659,0.051613762974739075
374169450828583,190286906597180,0.08172853291034698
374169450828583,660657801847599,0.1904544085264206
374169450828583,641754407056400,0.3234054446220398
374169450828583,349373190295026,0.07710043340921402
374169450828583,526555365433424,0.26070573925971985
374169450828583,4184492238320220,0.16034084558486938
374169450828583,125123496720061,0.1597299575805664
374169450828583,459880645786982,0.13968047499656677
374169450828583,284449740439203,0.20043857395648956
374169450828583,690854598738982,0.181340754032135
374169450828583,489296395907374,0.12240522354841232
374169450828583,496541425365685,0.13404580950737
374169450828583,160224942987236,0.02535044588148594
374169450828583,652908532629171,0.2050412893295288
374892050665140,1106140883545024,0.14881151914596558
374892050665140,1585396621852472,0.007269882597029209
374892050665140,531197814881396,0.3381497859954834
374892050665140,2489487714517046,0.20005328953266144
374892050665140,441712657703900,0.26434245705604553
374892050665140,378741003597699,0.30227458477020264
374892050665140,1162164700990439,0.335091233253479
374892050665140,259204476370359,0.29754334688186646
374892050665140,469178884909231,0.27090689539909363
374892050665140,345058240866786,0.27667492628097534
374892050665140,690133192006921,0.2975912094116211
374892050665140,687633395929788,0.26740142703056335
374892050665140,1357922661335957,0.2630321681499481
374892050665140,975402216742308,0.18798986077308655
374892050665140,180723974227526,0.007247087080031633
374892050665140,670508260812113,0.17753592133522034
374892050665140,103855112161786,0.3298168182373047
374892050665140,1057132264864393,0.166411355137825
374892050665140,1038878723333263,0.17610174417495728
374892050665140,4826925024092656,0.2805042564868927
377913201000912,259204476370359,0.18982772529125214
377913201000912,667866001025689,0.22870001196861267
377913201000912,341417351203950,0.2596447169780731
377913201000912,1479068209155496,0.28820306062698364
377913201000912,285481820339287,0.22036103904247284
377913201000912,478300053959802,0.2754952311515808
377913201000912,316112950496836,0.21799832582473755
377913201000912,4943550418989622,0.10793665051460266
377913201000912,4943550418989622,0.10793665051460266
377913201000912,378741003597699,0.21466077864170074
377913201000912,739865803600410,0.25376003980636597
377913201000912,731787698218996,0.04084194451570511
377913201000912,672935203896391,0.2164878249168396
377913201000912,473023134315216,0.23726430535316467
377913201000912,1311857262666503,0.14764438569545746
377913201000912,915911749108575,0.2142811268568039
377913201000912,1138691259981680,0.08128409832715988
377913201000912,1038878723333263,0.24508747458457947
377913201000912,973008903420616,0.21973401308059692
377913201000912,244710474350220,0.03844868391752243
378741003597699,649819786260216,0.2975351810455322
378741003597699,255313736546594,0.06813597679138184
378741003597699,653792845930849,0.26323002576828003
378741003597699,109206441565711,0.03433653339743614
378741003597699,407346297664764,0.03704553097486496
378741003597699,478452583812810,0.26541513204574585
378741003597699,414531970430915,0.1693120151758194
378741003597699,4613987175390132,0.30194443464279175
378741003597699,665750691281176,0.30763936042785645
378741003597699,1105664690240080,0.07635529339313507
378741003597699,408830560729582,0.015904027968645096
378741003597699,164127242616915,0.1912304162979126
378741003597699,408013974284487,0.07012449204921722
378741003597699,1748778565312532,0.061481595039367676
378741003597699,700592287614542,0.2701374292373657
378741003597699,638931494039421,0.2112795114517212
378741003597699,164942802556405,0.24620923399925232
378741003597699,279945330555503,0.03513188660144806
378741003597699,414531970430915,0.1693120151758194
378741003597699,874014603303866,0.05263363569974899
380069457261297,1264851417341270,0.2879180908203125
380069457261297,920914295276403,0.22837060689926147
380069457261297,638931494039421,0.2716244161128998
380069457261297,510444173839298,0.20754465460777283
380069457261297,610127803450275,0.10177698731422424
380069457261297,160688996306980,0.2982141375541687
380069457261297,361501268932815,0.3039259910583496
380069457261297,733587244280222,0.20193368196487427
380069457261297,368650805010838,0.022531209513545036
380069457261297,1039588749924373,0.26351332664489746
380069457261297,630375137995934,0.08033543825149536
380069457261297,377913201000912,0.2814083695411682
380069457261297,104403488844361,0.2821270227432251
380069457261297,914328852588035,0.19736501574516296
380069457261297,2874983466126671,0.2870301604270935
380069457261297,1105664690240080,0.05434758588671684
380069457261297,182100790674716,0.04531434178352356
380069457261297,182100790674716,0.04531434178352356
380069457261297,336506091725321,0.2639501690864563
380069457261297,943273919887433,0.19860601425170898
380933403365078,359290922717449,0.1420673131942749
380933403365078,348949963778070,0.2687283754348755
380933403365078,1137823230292503,0.17310106754302979
380933403365078,317342906904670,0.29616257548332214
380933403365078,1736184316528502,0.09746326506137848
380933403365078,318225426948920,0.21339258551597595
380933403365078,682798042890807,0.20225828886032104
380933403365078,2563480090462860,0.11823417991399765
380933403365078,148084837638489,0.20692065358161926
380933403365078,184780947164456,0.11940747499465942
380933403365078,337311598317827,0.20820778608322144
380933403365078,153424267107549,0.23699083924293518
380933403365078,104074335548446,0.24636310338974
380933403365078,441861811058493,0.20510190725326538
380933403365078,242062664805539,0.21567553281784058
380933403365078,130528659337816,0.04994477331638336
380933403365078,210613097922062,0.3156815767288208
380933403365078,147699734321566,0.2636528015136719
380933403365078,949952412552037,0.16872179508209229
380933403365078,2538003472998609,0.20806042850017548
380947457179259,251295937032632,0.038273271173238754
380947457179259,658906641900606,0.2416399121284485
380947457179259,926601728050395,0.2629150152206421
380947457179259,103855112161786,0.21274816989898682
380947457179259,4766603783391395,0.06807529926300049
380947457179259,414698230133081,0.04810624569654465
380947457179259,312409377531014,0.14623606204986572
380947457179259,115017467775557,0.15437869727611542
380947457179259,184780947164456,0.07136540114879608
380947457179259,667866001025689,0.20647625625133514
380947457179259,416714010255225,0.2657470107078552
380947457179259,441861811058493,0.18772152066230774
380947457179259,739865803600410,0.3278388977050781
380947457179259,111912688092626,0.27085259556770325
380947457179259,1193326828077311,0.16302552819252014
380947457179259,697935828037447,0.15412934124469757
380947457179259,1403697943378650,0.22001777589321136
380947457179259,2563480090462860,0.06764556467533112
380947457179259,726256435023473,0.20176362991333008
380947457179259,1949455621929798,0.3176451325416565
394146325714798,796741495050401,0.07144304364919662
394146325714798,673046883825069,0.12167194485664368
394146325714798,653490095966479,0.14973603188991547
394146325714798,1183738328699774,0.04745221883058548
394146325714798,933536524015567,0.09609157592058182
394146325714798,487915172942562,0.058631572872400284
394146325714798,975402216742308,0.0779278576374054
394146325714798,488762299447478,0.083296999335289
394146325714798,469178884909231,0.10343477129936218
394146325714798,307863701331191,0.049962058663368225
394146325714798,4829982313737175,0.1178760826587677
394146325714798,980340962618139,0.12383976578712463
394146325714798,653587309303997,0.07518916577100754
394146325714798,304892707894567,0.07073928415775299
394146325714798,164426049244640,0.053659308701753616
394146325714798,152262430554411,0.11452196538448334
394146325714798,1090982438144263,0.1402154415845871
394146325714798,970887793548511,0.047239985316991806
394146325714798,1403697943378650,0.07239958643913269
394146325714798,1236728640137619,0.08452028036117554
403567418048435,321784393332674,0.08665205538272858
403567418048435,726256435023473,0.0875752717256546
403567418048435,102308642377825,0.038259878754615784
403567418048435,216148907287621,0.07064708322286606
403567418048435,4829982313737175,0.06587058305740356
403567418048435,2012191865614143,0.14362786710262299
403567418048435,414698230133081,0.11962669342756271
403567418048435,676768730114876,0.06339503824710846
403567418048435,1622717228064360,0.013242920860648155
403567418048435,103574935559754,0.0707634910941124
403567418048435,4849663081747396,0.049973513931035995
403567418048435,160966952953537,0.028536325320601463
403567418048435,708415080355590,0.04805527254939079
403567418048435,1869214316597466,0.0656222552061081
403567418048435,654158782502991,0.039212074130773544
403567418048435,496541425365685,0.11402270942926407
403567418048435,127572499653735,0.11042682826519012
403567418048435,355648019787002,0.021213404834270477
403567418048435,1414083625675030,0.06601442396640778
403567418048435,1090426254866389,0.09855112433433533
404670284432150,654328302343961,0.06617476791143417
404670284432150,943607826427659,0.028476865962147713
404670284432150,618068599373609,0.07450704276561737
404670284432150,4988483667906930,0.04874766618013382
404670284432150,642158147093764,0.033584386110305786
404670284432150,361501268932815,0.11709868162870407
404670284432150,610127803450275,0.18313568830490112
404670284432150,1357922661335957,0.0012479927390813828
404670284432150,334896108549554,0.011351408436894417
404670284432150,874014603303866,0.09065462648868561
404670284432150,642087780206197,0.0662669688463211
404670284432150,148084837638489,-0.004508955869823694
404670284432150,279277314317402,0.048826828598976135
404670284432150,348524527152651,-0.014306562952697277
404670284432150,983646702571970,0.0429900661110878
404670284432150,2027360470776659,0.17847540974617004
404670284432150,973008903420616,-0.0049567315727472305
404670284432150,689193235543970,0.0220183078199625
404670284432150,492637099115011,-0.003757958300411701
404670284432150,132472649274394,0.051244284957647324
407346297664764,983646702571970,0.025592543184757233
407346297664764,682798042890807,0.08387434482574463
407346297664764,479150580556281,0.03614604473114014
407346297664764,7359378717435915,0.07955300807952881
407346297664764,1746360028894225,0.061846695840358734
407346297664764,242062664805539,0.031663861125707626
407346297664764,874014603303866,0.07340552657842636
407346297664764,1070257746870530,0.032888561487197876
407346297664764,1106380280216365,0.04488009959459305
407346297664764,147699734321566,0.05403478443622589
407346297664764,359290922717449,0.014835510402917862
407346297664764,4766603783391395,0.07706467062234879
407346297664764,915911749108575,0.030838273465633392
407346297664764,380933403365078,0.09858784824609756
407346297664764,180723974227526,0.08679290860891342
407346297664764,943607826427659,0.042489271610975266
407346297664764,132472649274394,0.06126191467046738
407346297664764,106504471969037,0.10068757832050323
407346297664764,670487867437224,0.09696900844573975
407346297664764,4988483667906930,0.07537394762039185
408013974284487,914328852588035,0.08851054310798645
408013974284487,2128776487291833,0.05768594890832901
408013974284487,1193326828077311,0.12439325451850891
408013974284487,148084837638489,0.07140975445508957
408013974284487,364422582192014,-0.001822588499635458
408013974284487,5455203087879904,0.07528993487358093
408013974284487,1008246843112284,0.06774919480085373
408013974284487,641754407056400,0.06983430683612823
408013974284487,663001971417346,0.03957468271255493
408013974284487,5096517993737696,0.022641997784376144
408013974284487,1137823230292503,0.05736744776368141
408013974284487,276049011317794,0.0376255139708519
408013974284487,125502346676996,0.03794059157371521
408013974284487,182826380665305,0.10491131246089935
408013974284487,164127242616915,0.05943960323929787
408013974284487,122131377039078,0.04515714570879936
408013974284487,143880861436317,0.0616617277264595
408013974284487,473023134315216,0.11667567491531372
408013974284487,1056920321776403,0.15736238658428192
408013974284487,628157028269974,0.06509043276309967
408830560729582,394146325714798,0.06307278573513031
408830560729582,534551671200759,0.05331026762723923
408830560729582,483020326617995,0.03430318832397461
408830560729582,3152401448340121,0.03160058334469795
408830560729582,111912688092626,0.05375250056385994
408830560729582,127210266507976,0.03669179230928421
408830560729582,279277314317402,0.06296797096729279
408830560729582,142178248277782,0.08055008947849274
408830560729582,104533688831303,0.013860673643648624
408830560729582,5234828229862624,0.06075247377157211
408830560729582,312409377531014,0.02949954755604267
408830560729582,1078757756240689,0.048670511692762375
408830560729582,365149621818855,0.009619160555303097
408830560729582,1000382667495230,-0.013921413570642471
408830560729582,914328852588035,0.0016988199204206467
408830560729582,1004566440395177,0.11920438706874847
408830560729582,1090426254866389,0.03976912051439285
408830560729582,949324805943078,0.07915697246789932
408830560729582,496541425365685,-0.005422396585345268
408830560729582,670056910807263,0.009133917279541492
410457437151141,618068599373609,0.09621231257915497
410457437151141,152262430554411,0.10368102043867111
410457437151141,528070595453151,0.054332248866558075
410457437151141,415229220259312,0.1369931995868683
410457437151141,1000753933858828,0.1262543797492981
410457437151141,159434729766787,0.09995466470718384
410457437151141,3066261426945348,0.08906197547912598
410457437151141,638931494039421,0.09428167343139648
410457437151141,478108723906700,0.08850361406803131
410457437151141,489296395907374,0.10078743100166321
410457437151141,523307339508411,0.06302347034215927
410457437151141,276049011317794,0.052985526621341705
410457437151141,673046437459855,0.08676134049892426
410457437151141,102973648831793,0.12303198873996735
410457437151141,1028098754453341,0.08440351486206055
410457437151141,276049011317794,0.052985526621341705
410457437151141,933310417546067,0.05292170122265816
410457437151141,349373190295026,0.19872868061065674
410457437151141,326913589386423,0.0847572386264801
410457437151141,307863701331191,0.06930185854434967
412269430357930,182100790674716,0.04476997256278992
412269430357930,111284831357920,0.06644605100154877
412269430357930,102734292341609,-0.0004176804795861244
412269430357930,246749667646666,0.062337957322597504
412269430357930,663001971417346,0.010838408023118973
412269430357930,326913462723929,0.015810079872608185
412269430357930,593776975206207,0.03620731830596924
412269430357930,290585143171876,0.0886434018611908
412269430357930,151423150640167,0.022238679230213165
412269430357930,371280947775879,0.023727839812636375
412269430357930,1418874135215943,0.015184558928012848
412269430357930,3115617012053540,0.11365985870361328
412269430357930,496541425365685,0.055742621421813965
412269430357930,160224942987236,0.1267482191324234
412269430357930,1036171213989738,0.03724989295005798
412269430357930,154005550335814,0.10474807024002075
412269430357930,1409018479536194,0.09069659560918808
412269430357930,1793893564130505,0.0446852445602417
412269430357930,378741003597699,0.02725539170205593
412269430357930,663001971417346,0.010838408023118973
412732256991757,145605044580382,0.05936851352453232
412732256991757,1286186821872507,0.03649525344371796
412732256991757,684521156065143,0.0541759729385376
412732256991757,1075638039953374,0.12682940065860748
412732256991757,1357922661335957,0.023093879222869873
412732256991757,190286906597180,0.1288914978504181
412732256991757,487915172942562,0.05319651961326599
412732256991757,676169616603706,0.17565195262432098
412732256991757,1205713719834925,0.10863807797431946
412732256991757,464155848726604,0.05452045798301697
412732256991757,373549667930524,0.06117077171802521
412732256991757,1205713719834925,0.10863807797431946
412732256991757,652908532629171,0.05060718208551407
412732256991757,943607826427659,0.042489271610975266
412732256991757,250021963985549,0.0943065881729126
412732256991757,127572499653735,0.07852017879486084
412732256991757,446205723869287,0.07758252322673798
