Query,Target,Similarity
5368271243188436,289634369862570,0.13982757925987244
5368271243188436,341095684252585,0.19898590445518494
5368271243188436,610606993353843,0.25483083724975586
5368271243188436,641251447000058,0.15696769952774048
5368271243188436,107194998442201,0.15833428502082825
5368271243188436,5327760410570714,0.16753846406936646
5368271243188436,172855068086800,0.12979012727737427
5368271243188436,3666820526776188,0.16899138689041138
6772122742860279,794505881364535,0.16052480041980743
6772122742860279,1087138628770977,0.1173800379037857
6772122742860279,232465735737361,0.14903222024440765
6772122742860279,1294470327713061,0.18025167286396027
6772122742860279,4882818055114801,0.12069766968488693
6772122742860279,861996134494671,0.1282310038805008
6772122742860279,460067458848060,0.1715983748435974
6772122742860279,256618966556035,0.14288383722305298
6772122742860279,601298820971353,0.10418842732906342
6772122742860279,652074699150728,0.14905691146850586
6772122742860279,465576518290146,0.2159101814031601
6772122742860279,294078792543943,0.20744305849075317
6772122742860279,503304227796196,0.17282238602638245
6772122742860279,687613819279199,0.21551470458507538
6772122742860279,505296840813837,0.12965629994869232
6772122742860279,687613819279199,0.21551470458507538
6772122742860279,653857045746849,0.17467692494392395
6772122742860279,336434188083837,0.16183233261108398
6772122742860279,614295353007991,0.18459010124206543
6772122742860279,1798652123858059,0.11131315678358078
7100182320006882,449115166916948,0.17576739192008972
7100182320006882,1294470327713061,0.20684814453125
7100182320006882,330538321979736,0.044232018291950226
7100182320006882,264597352430818,0.1661626398563385
7100182320006882,221317763521536,0.13020813465118408
7100182320006882,137135288720725,0.22365011274814606
7100182320006882,655337022548330,0.26166602969169617
7100182320006882,272096174909922,0.15023598074913025
7100182320006882,4971648039554514,0.169089674949646
7100182320006882,2128120120676601,0.2623019516468048
7100182320006882,1076559719798893,0.17711085081100464
7100182320006882,592130315564102,0.15730848908424377
7100182320006882,626047325112865,0.1436271071434021
7100182320006882,3131016440513388,0.17330825328826904
7100182320006882,420949776421078,0.22906728088855743
7100182320006882,330118192127538,0.1795002520084381
7100182320006882,401025588485349,0.16446205973625183
7100182320006882,653857045746849,0.24152082204818726
7100182320006882,721313992181116,0.15856750309467316
7100182320006882,4167684513331079,0.13813014328479767
7124489577624099,1308650239650597,0.1291658878326416
7124489577624099,981015432794382,0.169522225856781
7124489577624099,1307022023095547,0.2459583580493927
7124489577624099,984392252191076,0.19868265092372894
7124489577624099,110105288116980,0.14894454181194305
7124489577624099,619567302431599,0.20358330011367798
7124489577624099,934834587238490,0.20694270730018616
7124489577624099,1111468486323063,0.22490417957305908
7124489577624099,471291291025027,0.15521569550037384
7124489577624099,110105288116980,0.14894454181194305
7124489577624099,6772122742860279,0.14021338522434235
7124489577624099,465576518290146,0.2143637239933014
7124489577624099,452371253053959,0.2223927080631256
7124489577624099,1109545586463811,0.18512508273124695
7124489577624099,4971648039554514,0.19146060943603516
7124489577624099,437053171424070,0.20881032943725586
7124489577624099,2969853430010491,0.22559605538845062
7124489577624099,471291291025027,0.15521569550037384
7124489577624099,330538321979736,0.014384698122739792
7124489577624099,331883805268400,0.18718403577804565
7168149076536043,122429423615785,0.17199793457984924
7168149076536043,1370003513432090,0.1705990433692932
7168149076536043,613932183156131,0.23060640692710876
7168149076536043,152600527091480,0.17286324501037598
7168149076536043,964814134456707,0.20130306482315063
7168149076536043,1850282431833171,0.19899144768714905
7168149076536043,318703936819150,0.1591489166021347
7168149076536043,246200834179350,0.21089912950992584
7168149076536043,607009123890844,0.1224161759018898
7168149076536043,951211315772515,0.15554986894130707
7168149076536043,122429423615785,0.17199793457984924
7168149076536043,715516556054343,0.12567399442195892
7168149076536043,473438620885443,0.14634183049201965
7168149076536043,339988561042830,0.17640964686870575
7168149076536043,521460922251114,0.20833295583724976
7168149076536043,292933746206667,0.19362901151180267
7168149076536043,645335943283139,0.23935207724571228
7168149076536043,1951232758413090,0.16417726874351501
7168149076536043,287353833422808,0.23777619004249573
7168149076536043,456867942604231,0.15585952997207642
102994775578053,633530394628243,0.25099998712539673
102994775578053,341439491163995,0.3790731132030487
102994775578053,288095836712166,0.26406943798065186
102994775578053,471114384400380,0.44314882159233093
102994775578053,881147645906123,0.2203187346458435
102994775578053,142078224870786,0.4247852563858032
102994775578053,1769591403239787,0.2634814977645874
102994775578053,420266696369744,0.36211830377578735
102994775578053,5048298828548114,0.27621451020240784
102994775578053,1065056530720402,0.23491759598255157
102994775578053,473907101039232,0.2647444009780884
102994775578053,313550723872317,0.2192382514476776
102994775578053,907960049904523,0.3193628191947937
102994775578053,1517236888661171,0.33403176069259644
102994775578053,1342071439565190,0.25163891911506653
102994775578053,454636432913278,0.23906970024108887
102994775578053,1294622567628878,0.3986320197582245
102994775578053,214041477596749,0.2982616722583771
102994775578053,353281209508136,0.42616522312164307
102994775578053,473274394430026,0.22956383228302002
103136038881917,632513857863876,0.2776135504245758
103136038881917,657541842044224,0.26994359493255615
103136038881917,316199527180105,0.27592527866363525
103136038881917,102994775578053,0.2766525149345398
103136038881917,341439491163995,0.21411383152008057
103136038881917,1089533695193503,0.11285050958395004
103136038881917,224694773162629,0.2706758975982666
103136038881917,652978885881852,0.25338131189346313
103136038881917,952268512360636,0.2556362748146057
103136038881917,129749389526573,0.31954705715179443
103136038881917,452518589703819,0.20722121000289917
103136038881917,618477339359343,0.32889634370803833
103136038881917,326786412647582,0.23966911435127258
103136038881917,231652585814521,0.27348095178604126
103136038881917,5096155457071854,0.2717026174068451
103136038881917,3219941974902977,0.2792164385318756
103136038881917,1517236888661171,0.26043325662612915
103136038881917,896406594371407,0.2814512848854065
103136038881917,324116706290467,0.2533477544784546
103136038881917,122591706932117,0.26732632517814636
103144328881316,212191307788356,0.4422711431980133
103144328881316,711993026619196,0.4159804880619049
103144328881316,274694794729493,0.34741389751434326
103144328881316,139102825175830,0.2927200198173523
103144328881316,268016038756449,0.32906588912010193
103144328881316,445667367235386,0.36292916536331177
103144328881316,425109309349263,0.2503271698951721
103144328881316,298340502334588,0.31791484355926514
103144328881316,1586523238358004,0.33589765429496765
103144328881316,632789164511989,0.3217443823814392
103144328881316,473274394430026,0.21308007836341858
103144328881316,476703080767808,0.42483773827552795
103144328881316,1285153601997486,0.34283262491226196
103144328881316,629890714798727,0.3874111771583557
103144328881316,920408098664175,0.24595476686954498
103144328881316,111975384587426,0.3069832921028137
103144328881316,300931142048927,0.3838329017162323
103144328881316,486420712844442,0.3083609938621521
103144328881316,254632706751210,0.3455127477645874
103144328881316,155308860170947,0.35688045620918274
107262958445058,345181340464601,0.2764700651168823
107262958445058,330256635455855,0.24621142446994781
107262958445058,220640200257500,0.34052813053131104
107262958445058,646439766552559,0.30149972438812256
107262958445058,458159225897827,0.24347227811813354
107262958445058,657385502281883,0.4026593863964081
107262958445058,2895327120765669,0.3564012050628662
107262958445058,471114384400380,0.3180510997772217
107262958445058,238325568447138,0.33239924907684326
107262958445058,326425396019301,0.39369896054267883
107262958445058,634821464405202,0.25879967212677
107262958445058,1067210544100146,0.4078797996044159
107262958445058,456190802550628,0.35737553238868713
107262958445058,468842858087218,0.33085349202156067
107262958445058,1280893705670294,0.29378271102905273
107262958445058,627698705016711,0.39858362078666687
107262958445058,617599209551267,0.2460174262523651
107262958445058,155567490141174,0.39181363582611084
107262958445058,258960489641369,0.22691088914871216
107262958445058,679284063240437,0.3042713403701782
107399791753103,465275754961389,0.2837667167186737
107399791753103,342186384156486,0.27827298641204834
107399791753103,773301066959229,0.3162146806716919
107399791753103,1143546296385793,0.24110056459903717
107399791753103,1031152777443242,0.3120619058609009
107399791753103,617599209551267,0.2990584969520569
107399791753103,343980973926951,0.38017868995666504
107399791753103,3102303920054382,0.15259182453155518
107399791753103,1005028146748501,0.1805134117603302
107399791753103,297170772460514,0.26810121536254883
107399791753103,151160763929990,0.312723845243454
107399791753103,775929710035550,0.27335095405578613
107399791753103,666953534327273,0.37110579013824463
107399791753103,360046088786394,0.35086843371391296
107399791753103,228245059373221,0.3064851462841034
107399791753103,441705900875866,0.29833781719207764
107399791753103,904751963566730,0.24138160049915314
107399791753103,598492891256607,0.28387120366096497
107399791753103,258709549665074,0.26976507902145386
107399791753103,245595780984520,0.22492262721061707
107405008423213,1240233479798621,0.3694406747817993
107405008423213,637209220950704,0.44702088832855225
107405008423213,486420712844442,0.3207377791404724
107405008423213,351442363108624,0.30279356241226196
107405008423213,886366342057333,0.3442542552947998
107405008423213,456784609390188,0.25778478384017944
107405008423213,1081023379478176,0.427307665348053
107405008423213,130852112742899,0.2746046781539917
107405008423213,1069114047205918,0.31130242347717285
107405008423213,347637963535499,0.33481812477111816
107405008423213,624020652201742,0.37889689207077026
107405008423213,920408098664175,0.34367692470550537
107405008423213,1065056530720402,0.3301745057106018
107405008423213,1031152777443242,0.2710072994232178
107405008423213,701414794176919,0.29434090852737427
107405008423213,459610179082114,0.4324425458908081
107405008423213,429848332221296,0.29549652338027954
107405008423213,1280893705670294,0.2823127210140228
107405008423213,353281209508136,0.43659278750419617
107405008423213,109934094806511,0.2814047038555145
107908348368924,658401558527101,0.3691662549972534
107908348368924,437349721198118,0.38761866092681885
107908348368924,468042068214136,0.21744117140769958
107908348368924,711993026619196,0.2626885771751404
107908348368924,1089379485219397,0.45972615480422974
107908348368924,5538098566216954,0.3747595548629761
107908348368924,610312306712085,0.2420652210712433
107908348368924,610886503303268,0.26553475856781006
107908348368924,338624891411913,0.22622109949588776
107908348368924,1285153601997486,0.3084568381309509
107908348368924,4840257426040178,0.5241270065307617
107908348368924,625297765452557,0.35985785722732544
107908348368924,220640200257500,0.2602889835834503
107908348368924,903935286981688,0.3174731135368347
107908348368924,353281209508136,0.45770150423049927
107908348368924,456570092755169,0.33744698762893677
107908348368924,5608337972526621,0.23506033420562744
107908348368924,959938804930573,0.2613565921783447
107908348368924,265713748983358,0.33602291345596313
107908348368924,1515380172169087,0.22241266071796417
109288114877330,444390977335494,0.3572593927383423
109288114877330,692719845073584,0.2026526927947998
109288114877330,459631235717301,0.293983519077301
109288114877330,633530394628243,0.34688156843185425
109288114877330,1305220539940998,0.41989079117774963
109288114877330,111148104694067,0.3234484791755676
109288114877330,1358645427886473,0.20275263488292694
109288114877330,620529209281890,0.31787431240081787
109288114877330,1283827082122401,0.15379148721694946
109288114877330,330491485602406,0.24604421854019165
109288114877330,952268512360636,0.3615119457244873
109288114877330,425109309349263,0.20813056826591492
109288114877330,1078497296276768,0.3466722369194031
109288114877330,3099543283623124,0.2902042865753174
109288114877330,314366817268068,0.2540656328201294
109288114877330,3131351147186203,0.17581170797348022
109288114877330,1583880538625373,0.23423513770103455
109288114877330,1134121044060054,0.32795754075050354
109288114877330,1284252992071581,0.29368096590042114
109288114877330,459061855788141,0.21117457747459412
109934094806511,343980973926951,0.2994740605354309
109934094806511,648568353009157,0.2523914873600006
109934094806511,472276464322874,0.31729990243911743
109934094806511,141646371622580,0.32438376545906067
109934094806511,950152899221122,0.32124942541122437
109934094806511,2272753469547122,0.24896302819252014
109934094806511,318733676842871,0.29135459661483765
109934094806511,498655624921437,0.29304057359695435
109934094806511,898867664326846,0.3246038556098938
109934094806511,303330475061210,0.23113608360290527
109934094806511,318733676842871,0.29135459661483765
109934094806511,142967554791308,0.3507837653160095
109934094806511,454636432913278,0.24426192045211792
109934094806511,142289108220434,0.27639657258987427
109934094806511,308805207835618,0.24572508037090302
109934094806511,221710630151556,0.19503730535507202
109934094806511,300931142048927,0.3189493417739868
109934094806511,354742426003212,0.25323548913002014
109934094806511,995740217681190,0.30842286348342896
109934094806511,479843046816936,0.21503137052059174
111148104694067,157822886584132,0.29785260558128357
111148104694067,1128191734587256,0.2508356273174286
111148104694067,391006556130180,0.4161427617073059
111148104694067,898867664326846,0.3321790099143982
111148104694067,920408098664175,0.17345558106899261
111148104694067,234729032173574,0.26668792963027954
111148104694067,1361824584252730,0.2542138695716858
111148104694067,5562792293737385,0.18394052982330322
111148104694067,969338457007952,0.32649481296539307
111148104694067,155299753496901,0.28273022174835205
111148104694067,991137231835495,0.25835514068603516
111148104694067,630584474727322,0.2983582317829132
111148104694067,1044549966121372,0.2990974187850952
111148104694067,117244547485406,0.28397953510284424
111148104694067,152072213837734,0.33014753460884094
111148104694067,629890714798727,0.3517972230911255
111148104694067,117244547485406,0.28397953510284424
111148104694067,317264460272037,0.2905043959617615
111148104694067,503061671242556,0.17413698136806488
111148104694067,519246869218909,0.3070487976074219
111975384587426,456570092755169,0.3852430582046509
111975384587426,1586523238358004,0.352961003780365
111975384587426,107405008423213,0.35378655791282654
111975384587426,598492891256607,0.2424088716506958
111975384587426,300281098724425,0.2895187735557556
111975384587426,360046088786394,0.3427671790122986
111975384587426,2821220608169815,0.20830142498016357
111975384587426,346828047446123,0.2542644739151001
111975384587426,411051370812054,0.3306048512458801
111975384587426,6694557423952360,0.2552368938922882
111975384587426,107262958445058,0.31247130036354065
111975384587426,292133392874207,0.2212652862071991
111975384587426,2706420616319495,0.2258690744638443
111975384587426,434548681548026,0.2818077802658081
111975384587426,670069687349451,0.3456687927246094
111975384587426,238325568447138,0.27882564067840576
111975384587426,504239577585641,0.3884640336036682
111975384587426,444390977335494,0.38171839714050293
111975384587426,497314178384230,0.3303827941417694
111975384587426,443948170773330,0.24181640148162842
113409581085311,1613769608989268,0.20386464893817902
113409581085311,519246869218909,0.25870391726493835
113409581085311,1305220539940998,0.2566714286804199
113409581085311,5327700347245944,0.25467586517333984
113409581085311,245595780984520,0.24150551855564117
113409581085311,1085502375517533,0.2824610769748688
113409581085311,273050728150620,0.3262265622615814
113409581085311,667313377969686,0.28840458393096924
113409581085311,472276464322874,0.2947820723056793
113409581085311,519246869218909,0.25870391726493835
113409581085311,6694557423952360,0.3150864243507385
113409581085311,5562792293737385,0.16508039832115173
113409581085311,897191087662487,0.2758117616176605
113409581085311,2503752129758382,0.21646752953529358
113409581085311,652978885881852,0.22500081360340118
113409581085311,420266696369744,0.2481822967529297
113409581085311,1294622567628878,0.2216695249080658
113409581085311,1569882036700405,0.23637104034423828
113409581085311,514768146381232,0.28687065839767456
113409581085311,313550723872317,0.3008313775062561
117244547485406,722972038673080,0.252258837223053
117244547485406,1284252992071581,0.2920492887496948
117244547485406,343713670657398,0.261515736579895
117244547485406,1077928002770294,0.22970660030841827
117244547485406,107399791753103,0.33085861802101135
117244547485406,286652216860621,0.337509423494339
117244547485406,258960489641369,0.3836798667907715
117244547485406,6694557423952360,0.30595672130584717
117244547485406,445667367235386,0.2768900394439697
117244547485406,324116706290467,0.31502610445022583
117244547485406,221720106817832,0.2222580909729004
117244547485406,1569882036700405,0.3473304808139801
117244547485406,324330036224443,0.36675822734832764
117244547485406,1206058466589586,0.351886510848999
117244547485406,608612820366694,0.19320347905158997
117244547485406,303647111705829,0.2424708604812622
117244547485406,497314178384230,0.25392648577690125
117244547485406,995740217681190,0.31309428811073303
117244547485406,1547400158959570,0.21243420243263245
117244547485406,721492535481285,0.17351952195167542
117581670785051,324116706290467,0.349872887134552
117581670785051,1089379485219397,0.34931719303131104
117581670785051,999558860771090,0.3852449059486389
117581670785051,344146093942662,0.3785684406757355
117581670785051,4617283061718945,0.19356846809387207
117581670785051,632415404478058,0.31414180994033813
117581670785051,356362689186129,0.3614845275878906
117581670785051,507221990629996,0.32088446617126465
117581670785051,456784609390188,0.2594110667705536
117581670785051,6694557423952360,0.4063096046447754
117581670785051,1142804056463628,0.47528043389320374
117581670785051,480686610121441,0.33457690477371216
117581670785051,635390901037407,0.11649712175130844
117581670785051,484117696427097,0.28492143750190735
117581670785051,282378317258210,0.3537743091583252
117581670785051,5608337972526621,0.32204103469848633
117581670785051,3116239778642189,0.41886812448501587
117581670785051,3183980608547030,0.4028436839580536
117581670785051,320025846699200,0.482938677072525
117581670785051,320172246675021,0.3298409581184387
117981210573121,258960489641369,0.25609976053237915
117981210573121,221720106817832,0.20481327176094055
117981210573121,619707742449734,0.3188653588294983
117981210573121,952268512360636,0.3277618885040283
117981210573121,468842858087218,0.2956690192222595
117981210573121,641725106875088,0.29425084590911865
117981210573121,251872313688566,0.32946908473968506
117981210573121,304005675002388,0.34628960490226746
117981210573121,300451678705252,0.37835103273391724
117981210573121,711993026619196,0.3803722560405731
117981210573121,507221990629996,0.30773308873176575
117981210573121,959023428063858,0.26198697090148926
117981210573121,721492535481285,0.2589204013347626
117981210573121,353281209508136,0.23780979216098785
117981210573121,443948170773330,0.17496640980243683
117981210573121,142078224870786,0.25765863060951233
117981210573121,137022642071194,0.2434312254190445
117981210573121,618661089349941,0.3430236577987671
117981210573121,897191087662487,0.31488004326820374
117981210573121,137022642071194,0.2434312254190445
119122837297017,610886503303268,0.25846442580223083
119122837297017,313550723872317,0.19356265664100647
119122837297017,425109309349263,0.21845018863677979
119122837297017,696319061353211,0.23322974145412445
119122837297017,646307883218651,0.18297216296195984
119122837297017,345181340464601,0.17493650317192078
119122837297017,1832337870487510,0.20149387419223785
119122837297017,5105937036105719,0.19434072077274323
119122837297017,457839059267268,0.31344616413116455
119122837297017,999558860771090,0.28560519218444824
119122837297017,117581670785051,0.24212037026882172
119122837297017,1124021691738249,0.21616265177726746
119122837297017,107399791753103,0.21629808843135834
119122837297017,972562810046115,0.23695853352546692
119122837297017,959023428063858,0.17199966311454773
119122837297017,1294622567628878,0.16765792667865753
119122837297017,411051370812054,0.18797312676906586
119122837297017,206787951652702,0.2478487342596054
119122837297017,319364610078959,0.2361443191766739
119122837297017,152072213837734,0.1925128698348999
120145743669871,347161526925233,0.32047533988952637
120145743669871,886660072017743,0.2027595341205597
120145743669871,721492535481285,0.18030515313148499
120145743669871,123041870214858,0.22699564695358276
120145743669871,131920542625777,0.3581082820892334
120145743669871,620529209281890,0.2787671685218811
120145743669871,129749389526573,0.2609513998031616
120145743669871,696319061353211,0.2709571421146393
120145743669871,450257393315827,0.31634387373924255
120145743669871,3183980608547030,0.3396872580051422
120145743669871,497314178384230,0.3104380667209625
120145743669871,906901823522418,0.23595483601093292
120145743669871,909881569694834,0.16575497388839722
120145743669871,457534605832020,0.27674564719200134
120145743669871,326425396019301,0.2883211672306061
120145743669871,973758976551137,0.1988711655139923
120145743669871,4870964816302971,0.21596133708953857
120145743669871,639672997078068,0.3006032705307007
120145743669871,324116706290467,0.24280859529972076
120145743669871,619707742449734,0.33025112748146057
120498883819909,1031152777443242,0.286710262298584
120498883819909,486420712844442,0.2860458791255951
120498883819909,411191927359300,0.21825620532035828
120498883819909,497314178384230,0.37346822023391724
120498883819909,338624891411913,0.3334185481071472
120498883819909,614784626451915,0.3207697868347168
120498883819909,468042068214136,0.3493503928184509
120498883819909,1065056530720402,0.3198278546333313
120498883819909,4867869169959226,0.2608969211578369
120498883819909,3102303920054382,0.23675623536109924
120498883819909,425805629337953,0.26796776056289673
120498883819909,1285153601997486,0.3768847584724426
120498883819909,2895327120765669,0.37046611309051514
120498883819909,1067210544100146,0.39139223098754883
120498883819909,4668716503223828,0.31713882088661194
120498883819909,7380354271989586,0.33178213238716125
120498883819909,458159225897827,0.2689187824726105
120498883819909,966705313945711,0.3912990689277649
120498883819909,1054474551794967,0.20579324662685394
120498883819909,273050728150620,0.42631566524505615
120655986956265,5608337972526621,0.14228641986846924
120655986956265,667313377969686,0.19109614193439484
120655986956265,3099543283623124,0.2239694893360138
120655986956265,3116239778642189,0.17833289504051208
120655986956265,296680535851557,0.17577439546585083
120655986956265,258088059760799,0.19644451141357422
120655986956265,1586523238358004,0.18263199925422668
120655986956265,343980973926951,0.1924775242805481
120655986956265,341439491163995,0.17714765667915344
120655986956265,2688108448157754,0.16959181427955627
120655986956265,681404269527490,0.18272680044174194
120655986956265,138967761868900,0.19463343918323517
120655986956265,618661089349941,0.1857885718345642
120655986956265,306265198100094,0.16745688021183014
120655986956265,1333595677101950,0.20726104080677032
120655986956265,4358353787534372,0.15587487816810608
120655986956265,456570092755169,0.16699427366256714
120655986956265,298340502334588,0.20008832216262817
120655986956265,303330475061210,0.19018954038619995
120655986956265,234729032173574,0.19288820028305054
122591706932117,959023428063858,0.19821566343307495
122591706932117,107262958445058,0.25062239170074463
122591706932117,142289108220434,0.17896094918251038
122591706932117,446044043654440,0.2835506498813629
122591706932117,4648417415194082,0.2420063614845276
122591706932117,117981210573121,0.2509825825691223
122591706932117,265713748983358,0.23872408270835876
122591706932117,155299753496901,0.24095803499221802
122591706932117,1156639428480679,0.2186618447303772
122591706932117,5048298828548114,0.25116950273513794
122591706932117,1090901391745506,0.23151415586471558
122591706932117,637209220950704,0.18885987997055054
122591706932117,411051370812054,0.26281294226646423
122591706932117,886366342057333,0.22002433240413666
122591706932117,966705313945711,0.21363559365272522
122591706932117,324116706290467,0.25803065299987793
122591706932117,444390977335494,0.25101250410079956
122591706932117,667313377969686,0.31940484046936035
122591706932117,1206058466589586,0.2528231143951416
122591706932117,265713748983358,0.23872408270835876
123041870214858,625297765452557,0.33276835083961487
123041870214858,300451678705252,0.418640673160553
123041870214858,5538098566216954,0.3763522505760193
123041870214858,4358353787534372,0.3662405014038086
123041870214858,342136250828059,0.31064045429229736
123041870214858,1997125917118424,0.27941006422042847
123041870214858,498281254950725,0.30394095182418823
123041870214858,903935286981688,0.325307160615921
123041870214858,682348676476414,0.3099966049194336
123041870214858,353281209508136,0.2715420722961426
123041870214858,2503752129758382,0.3587254285812378
123041870214858,154360850281044,0.2491728961467743
123041870214858,120145743669871,0.22699564695358276
123041870214858,1345781339192812,0.3318479657173157
123041870214858,433539391812066,0.4185851216316223
123041870214858,1280893705670294,0.3471921980381012
123041870214858,449691916812010,0.3598089814186096
123041870214858,434548681548026,0.30106300115585327
123041870214858,959023428063858,0.2816463112831116
123041870214858,2546561858821922,0.31651055812835693
123683363481086,308805207835618,0.2933027148246765
123683363481086,254518426799416,0.37197786569595337
123683363481086,1005028146748501,0.22843146324157715
123683363481086,459610179082114,0.24125926196575165
123683363481086,666708097660287,0.3270169496536255
123683363481086,441568927668133,0.26303404569625854
123683363481086,103136038881917,0.2857903838157654
123683363481086,973758976551137,0.230433851480484
123683363481086,679284063240437,0.3195668160915375
123683363481086,343860104256206,0.2471488118171692
123683363481086,321595313206223,0.18661808967590332
123683363481086,497314178384230,0.2758868336677551
123683363481086,990743501510365,0.17642104625701904
123683363481086,300931142048927,0.2471763789653778
123683363481086,343980973926951,0.2649064064025879
123683363481086,981103592822930,0.1730755716562271
123683363481086,157822886584132,0.4299040734767914
123683363481086,3102303920054382,0.18529602885246277
123683363481086,445667367235386,0.25981825590133667
123683363481086,3209333729286274,0.23287023603916168
126561236525529,999558860771090,0.293620765209198
126561236525529,444390977335494,0.36011362075805664
126561236525529,609026253660346,0.3110078275203705
126561236525529,327425605919099,0.3267921805381775
126561236525529,139102825175830,0.2142561972141266
126561236525529,2272753469547122,0.283822625875473
126561236525529,151160763929990,0.344425767660141
126561236525529,981103592822930,0.2619897127151489
126561236525529,326786412647582,0.35253921151161194
126561236525529,3219941974902977,0.24802225828170776
126561236525529,1391759367910370,0.19600728154182434
126561236525529,981103592822930,0.2619897127151489
126561236525529,457839059267268,0.2945263981819153
126561236525529,646529996488938,0.32433009147644043
126561236525529,157822886584132,0.3274379372596741
126561236525529,605581083836368,0.22961711883544922
126561236525529,646439766552559,0.2816965579986572
126561236525529,449769536809465,0.3113276958465576
126561236525529,5608337972526621,0.1972607523202896
126561236525529,411191927359300,0.1832614243030548
129749389526573,4870964816302971,0.24674642086029053
129749389526573,354742426003212,0.23389586806297302
129749389526573,341439491163995,0.345583438873291
129749389526573,518935659282853,0.3081786036491394
129749389526573,713143886336542,0.2885512709617615
129749389526573,292252122874947,0.5002157092094421
129749389526573,458159225897827,0.2952881455421448
129749389526573,510734326844841,0.23096784949302673
129749389526573,751189776271164,0.25876227021217346
129749389526573,4840257426040178,0.19260239601135254
129749389526573,319364610078959,0.3692421317100525
129749389526573,523994858655086,0.3202071487903595
129749389526573,457534605832020,0.25724682211875916
129749389526573,610886503303268,0.32577237486839294
129749389526573,608618263554014,0.3086925745010376
129749389526573,488564286164008,0.33063405752182007
129749389526573,120655986956265,0.2060665786266327
129749389526573,382627470330555,0.3151465952396393
129749389526573,5048298828548114,0.2725049555301666
129749389526573,504239577585641,0.2946496605873108
130852112742899,1032352987325722,0.2711542844772339
130852112742899,120498883819909,0.2858352065086365
130852112742899,620529209281890,0.33636006712913513
130852112742899,5023751124335607,0.3004677891731262
130852112742899,473274394430026,0.1869554966688156
130852112742899,655745742266773,0.19185280799865723
130852112742899,646529996488938,0.25608575344085693
130852112742899,3142338022704778,0.2460276186466217
130852112742899,950374285902949,0.2913358509540558
130852112742899,5562792293737385,0.2039119005203247
130852112742899,508565563816333,0.27970805764198303
130852112742899,7181802091860152,0.31623899936676025
130852112742899,2563110687167085,0.31035155057907104
130852112742899,3081550682164626,0.28974103927612305
130852112742899,1054474551794967,0.2103223353624344
130852112742899,1361076307685449,0.20609581470489502
130852112742899,374235304466757,0.24745295941829681
130852112742899,995740217681190,0.2377375215291977
130852112742899,103136038881917,0.18460986018180847
130852112742899,142689481523511,0.24358367919921875
131495049355877,313550723872317,0.32060444355010986
131495049355877,634821464405202,0.19158178567886353
131495049355877,4775147489246678,0.28787046670913696
131495049355877,667313377969686,0.3609711527824402
131495049355877,1345781339192812,0.3269498944282532
131495049355877,1001428733802863,0.29174041748046875
131495049355877,666708097660287,0.3134993612766266
131495049355877,1547400158959570,0.17537763714790344
131495049355877,527551878281323,0.35637664794921875
131495049355877,3219941974902977,0.3803926706314087
131495049355877,277128707650854,0.23445257544517517
131495049355877,257601189733174,0.3078257441520691
131495049355877,345587790413542,0.32707512378692627
131495049355877,4914936975193669,0.1874348372220993
131495049355877,1345781339192812,0.3269498944282532
131495049355877,1315364562223047,0.32901427149772644
131495049355877,907960049904523,0.3706842064857483
131495049355877,646529996488938,0.26539385318756104
131495049355877,117581670785051,0.3252312242984772
131495049355877,2563110687167085,0.32480520009994507
131920542625777,346828047446123,0.33199477195739746
131920542625777,443907247400151,0.3116335868835449
131920542625777,107405008423213,0.4244692623615265
131920542625777,681404269527490,0.3950125277042389
131920542625777,238325568447138,0.2804603576660156
131920542625777,424668946027597,0.3106483221054077
131920542625777,2688108448157754,0.3691081404685974
131920542625777,664673501379074,0.37909165024757385
131920542625777,109934094806511,0.29898226261138916
131920542625777,609026253660346,0.4002838134765625
131920542625777,507221990629996,0.3279094994068146
131920542625777,1054474551794967,0.24969695508480072
131920542625777,316199527180105,0.3522486686706543
131920542625777,609026253660346,0.4002838134765625
131920542625777,773301066959229,0.3187025785446167
131920542625777,1946342692211513,0.3478463888168335
131920542625777,137022642071194,0.2219150960445404
131920542625777,1078497296276768,0.2681216299533844
131920542625777,446099397050394,0.4878806471824646
131920542625777,341354437550185,0.1984766125679016
135149932296952,343713670657398,0.31328824162483215
135149932296952,678627956912945,0.2628653049468994
135149932296952,498655624921437,0.23404791951179504
135149932296952,1333595677101950,0.34403926134109497
135149932296952,2748704892093438,0.3387783467769623
135149932296952,704694047163894,0.33771300315856934
135149932296952,107399791753103,0.27467405796051025
135149932296952,461915288631751,0.3507210612297058
135149932296952,155567490141174,0.39066436886787415
135149932296952,3092594720994255,0.27303531765937805
135149932296952,605581083836368,0.21357758343219757
135149932296952,610886503303268,0.31248003244400024
135149932296952,1054474551794967,0.22698183357715607
135149932296952,523596842089666,0.2779136002063751
135149932296952,527551878281323,0.36755242943763733
135149932296952,2711762365800096,0.2229255735874176
135149932296952,1285153601997486,0.2737731635570526
135149932296952,666953534327273,0.32459983229637146
135149932296952,295178602637554,0.3057607412338257
135149932296952,609026253660346,0.39259210228919983
137022642071194,477117640520845,0.20379389822483063
137022642071194,629890714798727,0.23930275440216064
137022642071194,903935286981688,0.20750875771045685
137022642071194,338179461283520,0.22407494485378265
137022642071194,666966081327929,0.3087309002876282
137022642071194,4791624517554868,0.20254634320735931
137022642071194,6694557423952360,0.3130611777305603
