Query,Target,Similarity
973408186534927,5335164853180339,0.24213023483753204
973408186534927,635795010854026,0.3169151842594147
973408186534927,900986817257179,0.3637728989124298
973408186534927,520614569684064,0.35898441076278687
973408186534927,242491468042224,0.32971882820129395
973408186534927,677965013637749,0.25843116641044617
973408186534927,137999488683447,0.3378881812095642
973408186534927,683638272644231,0.3382573425769806
973408186534927,369646175162002,0.36210066080093384
973408186534927,654090962393462,0.2038995325565338
973408186534927,1234915787037569,0.3366468846797943
973408186534927,612143979876470,0.1576193869113922
973408186534927,131121956079876,0.2347085177898407
973408186534927,1086580798850131,0.37187331914901733
973408186534927,1175310126633181,0.2541730999946594
977991352813552,1130222844381171,0.25237181782722473
977991352813552,1058960037993999,0.3065207600593567
977991352813552,4629762427122444,0.2663462460041046
977991352813552,673490220672435,0.29305750131607056
977991352813552,111177458041578,0.29475563764572144
977991352813552,1018724085519187,0.3138335347175598
977991352813552,1163620291059051,0.2953904867172241
977991352813552,1528818587501282,0.25551852583885193
977991352813552,666105711191787,0.25310879945755005
977991352813552,914498969210727,0.21782658994197845
977991352813552,107308681864158,0.23239544034004211
977991352813552,646181583170940,0.24423006176948547
977991352813552,662494141618995,0.3719713091850281
977991352813552,4690891534312024,0.23982149362564087
977991352813552,124807583412979,0.27365145087242126
977991352813552,612143979876470,0.22999243438243866
977991352813552,3455816101311925,0.2707041800022125
977991352813552,148884117539125,0.2583230435848236
977991352813552,1562009690852765,0.32725220918655396
977991352813552,353871346294512,0.2759852707386017
986983422254725,238859898411858,0.34808164834976196
986983422254725,1290187144816754,0.2386661171913147
986983422254725,677965013637749,0.29195117950439453
986983422254725,728492164804441,0.3019505739212036
986983422254725,1290187144816754,0.2386661171913147
986983422254725,379737217289420,0.2651676535606384
986983422254725,1765031367018931,0.2997966408729553
986983422254725,650895372790073,0.32010650634765625
986983422254725,662266591576390,0.1904928833246231
986983422254725,388898606373794,0.18989646434783936
986983422254725,924549781596067,0.3663778305053711
986983422254725,412247540698700,0.30377280712127686
986983422254725,1050284199231968,0.2919514775276184
986983422254725,632564844624361,0.31711095571517944
986983422254725,355358106110627,0.3631807565689087
986983422254725,455748689321318,0.3106807470321655
986983422254725,5134720573206694,0.3275056481361389
986983422254725,673490220672435,0.3284761309623718
986983422254725,3208754879365452,0.3642139434814453
986983422254725,455349126059322,0.32027754187583923
989097385322823,735278187438859,0.25031793117523193
989097385322823,1058652728035116,0.2769814133644104
989097385322823,907518796614622,0.3379708230495453
989097385322823,958213128415429,0.3772450089454651
989097385322823,664869478288948,0.2570704221725464
989097385322823,470992118032458,0.21422944962978363
989097385322823,388898606373794,0.3678876757621765
989097385322823,148493837566236,0.2476828545331955
989097385322823,484182493288516,0.21847407519817352
989097385322823,342428667710638,0.306443452835083
989097385322823,380071037213604,0.2868146002292633
989097385322823,484998899639336,0.3116653263568878
989097385322823,920118215317530,0.27116575837135315
989097385322823,528308401836756,0.2825466990470886
989097385322823,920118215317530,0.27116575837135315
989097385322823,4979283895496733,0.19639085233211517
989097385322823,355358106110627,0.30636367201805115
989097385322823,540429560356496,0.342068612575531
989097385322823,528308401836756,0.2825466990470886
989097385322823,1115957882540012,0.28247079253196716
990876051864747,1112966059469042,0.37088334560394287
990876051864747,1449606788735536,0.017360541969537735
990876051864747,238859898411858,0.2825671434402466
990876051864747,499895928451915,0.3503541946411133
990876051864747,1326500024490371,0.26068881154060364
990876051864747,462991891982522,0.35617968440055847
990876051864747,262077616066347,0.23580464720726013
990876051864747,116217957641233,0.21711212396621704
990876051864747,1983952265118014,0.28089815378189087
990876051864747,507226134402335,0.20224831998348236
990876051864747,1601889966843925,0.3006494641304016
990876051864747,5019810188062816,0.34375908970832825
990876051864747,650895372790073,0.30653905868530273
990876051864747,1145626472858878,0.2934432625770569
990876051864747,468066158217597,0.25194892287254333
990876051864747,508435343933231,0.30979207158088684
990876051864747,499666495080577,0.29400885105133057
990876051864747,352801206400849,0.3080098032951355
990876051864747,2694464434031130,0.2448601871728897
990876051864747,5139819472724312,0.33876585960388184
991993151429933,3140815069527832,0.2890012860298157
991993151429933,1345186822597815,0.24960589408874512
991993151429933,2856887514608725,0.30264443159103394
991993151429933,905094510137782,0.24349474906921387
991993151429933,525322132138294,0.3275008499622345
991993151429933,1006856003252201,0.28756123781204224
991993151429933,1130995220999527,0.1336803138256073
991993151429933,242491468042224,0.32496482133865356
991993151429933,475123127299193,0.3622395098209381
991993151429933,647200503183655,0.3583780527114868
991993151429933,432942745243620,0.25665396451950073
991993151429933,728492164804441,0.2660979628562927
991993151429933,728492164804441,0.2660979628562927
991993151429933,230949849132789,0.35029613971710205
991993151429933,3208754879365452,0.2865608334541321
991993151429933,369646175162002,0.3273341953754425
991993151429933,1100106170776858,0.34695446491241455
991993151429933,350777746811402,0.32616862654685974
991993151429933,697889311380491,0.29509931802749634
991993151429933,121099550469521,0.32128602266311646
993819128204054,1339334973156644,0.3880881667137146
993819128204054,507226134402335,0.4019308090209961
993819128204054,477689234034160,0.2082895189523697
993819128204054,272534671615757,0.21108576655387878
993819128204054,432942745243620,0.2348776012659073
993819128204054,478549863649599,0.26325228810310364
993819128204054,110246674900807,0.23987634479999542
993819128204054,277094184520687,0.27702629566192627
993819128204054,712491953049359,0.24064835906028748
993819128204054,2173193722840018,0.29195666313171387
993819128204054,621479782254992,0.3658094108104706
993819128204054,643225046985880,0.21221822500228882
993819128204054,632051634676457,0.3027966022491455
993819128204054,937762123551803,0.3032647967338562
993819128204054,1927503877441779,0.2610984742641449
993819128204054,478549863649599,0.26325228810310364
993819128204054,788866945405083,0.31098097562789917
993819128204054,616255112783055,0.22792354226112366
993819128204054,388898606373794,0.3622058033943176
993819128204054,462991891982522,0.29649674892425537
995693038044293,683885989454291,0.2527845799922943
995693038044293,309775321192024,0.3198229968547821
995693038044293,550404669328062,0.27927911281585693
995693038044293,487876232895120,0.30671557784080505
995693038044293,453145909578297,0.25499820709228516
995693038044293,244027991246895,0.2642641067504883
995693038044293,696223771366637,0.32877451181411743
995693038044293,469408947978871,0.24207958579063416
995693038044293,4779359912112323,0.29180729389190674
995693038044293,139126738569952,0.3190271854400635
995693038044293,3202633853305457,0.2406773567199707
995693038044293,1000098024188676,0.2634519338607788
995693038044293,610616576710918,0.29244208335876465
995693038044293,1124989721596929,0.29326140880584717
995693038044293,540429560356496,0.25693410634994507
995693038044293,5146589372038547,0.22850948572158813
995693038044293,531574634777945,0.23277629911899567
995693038044293,432942745243620,0.29920637607574463
995693038044293,697889311380491,0.24106062948703766
995693038044293,754135025551723,0.2758309245109558
1000098024188676,683686166375632,0.2271903157234192
1000098024188676,448419380286392,0.31609678268432617
1000098024188676,2121102421375048,0.21401099860668182
1000098024188676,325578282818507,0.2693351209163666
1000098024188676,1547374865635996,0.2705584466457367
1000098024188676,656279172293891,0.30122488737106323
1000098024188676,442074767703600,0.227197527885437
1000098024188676,101109959158926,0.23924589157104492
1000098024188676,1528818587501282,0.30890268087387085
1000098024188676,222750483400158,0.3248915672302246
1000098024188676,972232570089363,0.269736111164093
1000098024188676,437561441430567,0.2838435769081116
1000098024188676,1034929453725004,0.3240920901298523
1000098024188676,131121956079876,0.2635037302970886
1000098024188676,1037843546945831,0.28177595138549805
1000098024188676,4690891534312024,0.29451513290405273
1000098024188676,105539508644947,0.3109286427497864
1000098024188676,325885746105978,0.27236515283584595
1000098024188676,111153261378106,0.2223663628101349
1000098024188676,492798559081133,0.32539254426956177
1001125677143337,632564844624361,0.33352935314178467
1001125677143337,4725522564216541,0.2178954929113388
1001125677143337,2341657979307145,0.1755450963973999
1001125677143337,900986817257179,0.26971104741096497
1001125677143337,677965013637749,0.24174414575099945
1001125677143337,1954404468063975,0.28111615777015686
1001125677143337,531574634777945,0.3278476297855377
1001125677143337,107489501783986,0.2741125226020813
1001125677143337,432942745243620,0.20249202847480774
1001125677143337,499759948468345,0.3172735273838043
1001125677143337,986983422254725,0.27372807264328003
1001125677143337,1130995220999527,0.14020034670829773
1001125677143337,108801928296665,0.22202461957931519
1001125677143337,3184016415257584,0.25285208225250244
1001125677143337,478209357112493,0.1907457560300827
1001125677143337,468066158217597,0.26697832345962524
1001125677143337,639884410461966,0.25270408391952515
1001125677143337,1100106170776858,0.2908473610877991
1001125677143337,487876232895120,0.21770194172859192
1001125677143337,1348027105610285,0.19535598158836365
1004855233464160,367982195155693,0.2864251732826233
1004855233464160,311745244283376,0.23656702041625977
1004855233464160,317591430310580,0.28965824842453003
1004855233464160,520614569684064,0.3568873405456543
1004855233464160,155385436839293,0.4010525047779083
1004855233464160,284946833734440,0.33576518297195435
1004855233464160,5019810188062816,0.3662370443344116
1004855233464160,1560404177677737,0.3072148263454437
1004855233464160,291799546201881,0.2918644845485687
1004855233464160,142069911568510,0.223239466547966
1004855233464160,520614569684064,0.3568873405456543
1004855233464160,624272435496799,0.23826685547828674
1004855233464160,1115957882540012,0.3517366647720337
1004855233464160,4965510910171225,0.21487334370613098
1004855233464160,4614640545300146,0.2200029194355011
1004855233464160,363707181972596,0.24681490659713745
1004855233464160,448419380286392,0.3190291225910187
1004855233464160,132597249262291,0.31498295068740845
1004855233464160,683941179270906,0.23717883229255676
1004855233464160,1058960037993999,0.30920082330703735
1005042570098491,1983952265118014,0.23413945734500885
1005042570098491,656667762142507,0.3398204445838928
1005042570098491,3031707330410740,0.3201770782470703
1005042570098491,507226134402335,0.2110539972782135
1005042570098491,678377813345425,0.22479256987571716
1005042570098491,475525397379749,0.2352946251630783
1005042570098491,111153261378106,0.2210892140865326
1005042570098491,104723982138797,0.19921964406967163
1005042570098491,4965510910171225,0.2164490520954132
1005042570098491,654090962393462,0.24728411436080933
1005042570098491,914160595844037,0.24049094319343567
1005042570098491,379737217289420,0.20595869421958923
1005042570098491,692855755067681,0.3331962525844574
1005042570098491,1339334973156644,0.29313766956329346
1005042570098491,923970884976796,0.3117779493331909
1005042570098491,367986444665061,0.30682942271232605
1005042570098491,263162695948673,0.21597197651863098
1005042570098491,552658482951958,0.2694304585456848
1005042570098491,468632661566365,0.281115859746933
1005042570098491,134447179074011,0.3008630871772766
1006856003252201,342428667710638,0.21390891075134277
1006856003252201,1560404177677737,0.2866319417953491
1006856003252201,108801928296665,0.3307708501815796
1006856003252201,967312707491372,0.3590858578681946
1006856003252201,293860296142096,0.35398706793785095
1006856003252201,319677853271945,0.20691895484924316
1006856003252201,443191310833739,0.24700206518173218
1006856003252201,117954040626649,0.25837111473083496
1006856003252201,238859898411858,0.2687234878540039
1006856003252201,384773300216101,0.2774585783481598
1006856003252201,1130995220999527,0.2154371440410614
1006856003252201,209406264707144,0.27212369441986084
1006856003252201,1367451647017920,0.28461116552352905
1006856003252201,967312707491372,0.3590858578681946
1006856003252201,265460872225874,0.28500640392303467
1006856003252201,528308401836756,0.3145384192466736
1006856003252201,513429390069230,0.31390124559402466
1006856003252201,1348027105610285,0.2555575668811798
1006856003252201,345989257382238,0.29133132100105286
1006856003252201,1927503877441779,0.3527357578277588
1008334553111778,462991891982522,0.1927827000617981
1008334553111778,746209809691139,0.2235790491104126
1008334553111778,1050284199231968,0.22673486173152924
1008334553111778,1103953973729841,0.23315393924713135
1008334553111778,1182060195951459,0.24957670271396637
1008334553111778,443191310833739,0.2728402614593506
1008334553111778,119567263931149,0.2100210040807724
1008334553111778,519573526131336,0.2016381025314331
1008334553111778,463863722059003,0.22308973968029022
1008334553111778,989097385322823,0.27977561950683594
1008334553111778,209406264707144,0.22560818493366241
1008334553111778,478549863649599,0.23703184723854065
1008334553111778,473993477540643,0.21604648232460022
1008334553111778,1050284199231968,0.22673486173152924
1008334553111778,1593125641066613,0.29681792855262756
1008334553111778,610616576710918,0.21316638588905334
1008334553111778,475525397379749,0.3199794292449951
1008334553111778,1613508229012204,0.38502055406570435
1008334553111778,5134720573206694,0.28015539050102234
1008334553111778,683941179270906,0.2570289075374603
1009364189932242,449189050229142,0.3390439748764038
1009364189932242,412247540698700,0.29807302355766296
1009364189932242,1206967466506049,0.3520033061504364
1009364189932242,470398724551982,0.3334157466888428
1009364189932242,677965013637749,0.2677050828933716
1009364189932242,1449606788735536,0.024984434247016907
1009364189932242,1175310126633181,0.3475579023361206
1009364189932242,1339334973156644,0.3577473759651184
1009364189932242,712491953049359,0.2641519010066986
1009364189932242,1550708171976587,0.32838594913482666
1009364189932242,1345186822597815,0.28978002071380615
1009364189932242,1130995220999527,0.17310978472232819
1009364189932242,1547374865635996,0.3960387706756592
1009364189932242,468632661566365,0.39475661516189575
1009364189932242,1058960037993999,0.3691323399543762
1009364189932242,931510554235192,0.2914900779724121
1009364189932242,409621123833813,0.32672858238220215
1009364189932242,993819128204054,0.22737599909305573
1009364189932242,412247540698700,0.29807302355766296
1009364189932242,1927503877441779,0.368478000164032
1012270232706205,540429560356496,0.2442205548286438
1012270232706205,148493837566236,0.2511014938354492
1012270232706205,1348027105610285,0.1767140030860901
1012270232706205,986983422254725,0.31393635272979736
1012270232706205,442074767703600,0.18977659940719604
1012270232706205,1004855233464160,0.2723150849342346
1012270232706205,468066158217597,0.28962570428848267
1012270232706205,499759948468345,0.3240189552307129
1012270232706205,2323782134441126,0.28021594882011414
1012270232706205,648907026327258,0.30428653955459595
1012270232706205,166350952386884,0.31563568115234375
1012270232706205,937762123551803,0.28102296590805054
1012270232706205,111775628079079,0.2585003077983856
1012270232706205,1765031367018931,0.25658708810806274
1012270232706205,107308681864158,0.18506130576133728
1012270232706205,139126738569952,0.27061474323272705
1012270232706205,1022032575326471,0.20888066291809082
1012270232706205,643225046985880,0.2039070874452591
1012270232706205,134447179074011,0.23693165183067322
1012270232706205,478209357112493,0.19702327251434326
1015554282389974,683941179270906,0.329062283039093
1015554282389974,507226134402335,0.18635734915733337
1015554282389974,1103248660423548,0.3521957993507385
1015554282389974,353871346294512,0.25084754824638367
1015554282389974,464559782029546,0.3156716525554657
1015554282389974,355062006444082,0.3303832411766052
1015554282389974,464559782029546,0.3156716525554657
1015554282389974,1987366801446324,0.27868226170539856
1015554282389974,476991123892038,0.31230586767196655
1015554282389974,1329953740751535,0.3084716200828552
1015554282389974,343671437629359,0.30369865894317627
1015554282389974,279732267453133,0.29581916332244873
1015554282389974,737461587242614,0.31469058990478516
1015554282389974,664869478288948,0.19472825527191162
1015554282389974,492798559081133,0.32861411571502686
1015554282389974,627896218432923,0.37201428413391113
1015554282389974,971179213827107,0.32403939962387085
1015554282389974,148493837566236,0.35610854625701904
1015554282389974,477668687096709,0.23364092409610748
1018724085519187,1088582161926150,0.34794798493385315
1018724085519187,1132747814137443,0.316190242767334
1018724085519187,487876232895120,0.22290977835655212
1018724085519187,993819128204054,0.3207959532737732
1018724085519187,113900047725114,0.2376733124256134
1018724085519187,754135025551723,0.39120835065841675
1018724085519187,317591430310580,0.22904303669929504
1018724085519187,455349126059322,0.36163458228111267
1018724085519187,117289060697901,0.24627617001533508
1018724085519187,1654024424932302,0.31069669127464294
1018724085519187,263162695948673,0.16743843257427216
1018724085519187,621260665841871,0.31069305539131165
1018724085519187,137999488683447,0.33498215675354004
1018724085519187,136917588798142,0.30151575803756714
1018724085519187,484182493288516,0.22451114654541016
1018724085519187,1927503877441779,0.3456662893295288
1018724085519187,754135025551723,0.39120835065841675
1018724085519187,304154621749285,0.3387482464313507
1018724085519187,314556643946241,0.26421308517456055
1018724085519187,2323782134441126,0.30247223377227783
1021018268453093,280122664229446,0.2080051451921463
1021018268453093,683686166375632,0.27805930376052856
1021018268453093,344346514366718,0.21886979043483734
1021018268453093,897259627621021,0.2788400650024414
1021018268453093,977991352813552,0.26118919253349304
1021018268453093,448419380286392,0.27687758207321167
1021018268453093,113900047725114,0.24966853857040405
1021018268453093,1006856003252201,0.2375381886959076
1021018268453093,1970843549761996,0.3062758445739746
1021018268453093,100848175856639,0.3017926812171936
1021018268453093,1345186822597815,0.24861186742782593
1021018268453093,148493837566236,0.26522788405418396
1021018268453093,428336745748582,0.22554507851600647
1021018268453093,632008071410720,0.26057299971580505
1021018268453093,1970843549761996,0.3062758445739746
1021018268453093,664869478288948,0.17019596695899963
1021018268453093,242097538124034,0.3469669222831726
1021018268453093,101109959158926,0.24186721444129944
1021018268453093,897259627621021,0.2788400650024414
1021018268453093,627896218432923,0.23623043298721313
1022032575326471,295492529228077,0.24155503511428833
1022032575326471,468008865001142,0.23130632936954498
1022032575326471,142853448193509,0.20327448844909668
1022032575326471,1000098024188676,0.24982357025146484
1022032575326471,4690891534312024,0.1912219226360321
1022032575326471,1018724085519187,0.18168719112873077
1022032575326471,140606738429544,0.23335246741771698
1022032575326471,2173193722840018,0.21196377277374268
1022032575326471,499681251677514,0.2304757535457611
1022032575326471,4971817256194401,0.23391605913639069
1022032575326471,1097843180790836,0.2027488648891449
1022032575326471,958213128415429,0.35905465483665466
1022032575326471,2323782134441126,0.27397722005844116
1022032575326471,487876232895120,0.3029222786426544
1022032575326471,478209357112493,0.29750335216522217
1022032575326471,738751953758392,0.24058681726455688
1022032575326471,468008865001142,0.23130632936954498
1022032575326471,1290187144816754,0.3432983160018921
1022032575326471,1001125677143337,0.19401034712791443
1022032575326471,923970884976796,0.22409138083457947
1034929453725004,1606415479739142,0.3750620186328888
1034929453725004,1309220462880045,0.344321608543396
1034929453725004,746209809691139,0.42445290088653564
1034929453725004,1663350384005030,0.2930137515068054
1034929453725004,1606415479739142,0.3750620186328888
1034929453725004,958641561708646,0.263136625289917
1034929453725004,643225046985880,0.26267796754837036
1034929453725004,522488679297486,0.3844270706176758
1034929453725004,1356636698091241,0.3511972725391388
1034929453725004,317591430310580,0.38606148958206177
1034929453725004,130660849465803,0.35987475514411926
1034929453725004,329580679055461,0.35405293107032776
1034929453725004,308250107941573,0.2399747669696808
1034929453725004,344346514366718,0.1793983280658722
1034929453725004,1802314763296587,0.3737245798110962
1034929453725004,4745919185486325,0.37143194675445557
1034929453725004,149052810821719,0.3739522397518158
1034929453725004,735278187438859,0.4062497317790985
1034929453725004,353871346294512,0.2672267258167267
1034929453725004,251352030521963,0.3736726939678192
1037843546945831,632008071410720,0.33372700214385986
1037843546945831,683638272644231,0.35524579882621765
1037843546945831,738751953758392,0.3737855851650238
1037843546945831,958641561708646,0.2454678863286972
1037843546945831,660728688603953,0.3330879211425781
1037843546945831,989097385322823,0.34421566128730774
1037843546945831,643225046985880,0.26845064759254456
1037843546945831,453145909578297,0.19884875416755676
1037843546945831,104723982138797,0.25066298246383667
1037843546945831,345906537442368,0.30951398611068726
1037843546945831,494447582045891,0.32341572642326355
1037843546945831,531574634777945,0.3018776476383209
1037843546945831,462991891982522,0.2398563176393509
1037843546945831,958213128415429,0.25017839670181274
1037843546945831,1006856003252201,0.32010120153427124
1037843546945831,661238968521045,0.2571798264980316
1037843546945831,1528818587501282,0.3354249596595764
1037843546945831,1620362491649070,0.21498127281665802
1037843546945831,130829186107564,0.25970709323883057
1037843546945831,696223771366637,0.28890877962112427
1050284199231968,986983422254725,0.2919514775276184
1050284199231968,362015415493517,0.330106258392334
1050284199231968,738751953758392,0.3004656732082367
1050284199231968,650895372790073,0.24939629435539246
1050284199231968,117289060697901,0.25591057538986206
1050284199231968,1182331858962465,0.2076125144958496
1050284199231968,1124989721596929,0.22788673639297485
1050284199231968,1547374865635996,0.31784898042678833
1050284199231968,1130995220999527,0.2056485265493393
1050284199231968,1103248660423548,0.24503877758979797
1050284199231968,149052810821719,0.2252492755651474
1050284199231968,1318915788587568,0.27976322174072266
1050284199231968,308250107941573,0.2434544563293457
1050284199231968,995693038044293,0.32853269577026367
1050284199231968,379737217289420,0.24709171056747437
1050284199231968,661238968521045,0.2050321102142334
1050284199231968,650895372790073,0.24939629435539246
1050284199231968,292583086187069,0.3457469046115875
1050284199231968,313548227506165,0.3887321352958679
1050284199231968,4868700239884989,0.2163524031639099
1057750808134470,101485192411074,0.18503688275814056
1057750808134470,1947594182078515,0.2386375367641449
1057750808134470,262077616066347,0.1872982680797577
1057750808134470,995693038044293,0.2667427659034729
1057750808134470,1182060195951459,0.3128277063369751
1057750808134470,1021018268453093,0.21920311450958252
1057750808134470,632008071410720,0.24874432384967804
1057750808134470,292583086187069,0.24741533398628235
1057750808134470,449189050229142,0.2600862681865692
1057750808134470,1326500024490371,0.20041611790657043
1057750808134470,678377813345425,0.27836108207702637
1057750808134470,3184016415257584,0.34887993335723877
1057750808134470,687201942645076,0.22788509726524353
1057750808134470,2177039639111037,0.2700517177581787
1057750808134470,3202633853305457,0.34668949246406555
1057750808134470,647041653210931,0.30054575204849243
1057750808134470,931510554235192,0.3079356253147125
1057750808134470,220998776899676,0.20615026354789734
1057750808134470,478549863649599,0.32375630736351013
1057750808134470,1528818587501282,0.2584686279296875
1058652728035116,657304115510750,0.3609373867511749
1058652728035116,468632661566365,0.4297473430633545
1058652728035116,442074767703600,0.2184792160987854
1058652728035116,475525397379749,0.26616600155830383
1058652728035116,4690891534312024,0.3838679790496826
1058652728035116,670636281022010,0.33423733711242676
1058652728035116,650895372790073,0.27376389503479004
1058652728035116,131121956079876,0.21602210402488708
1058652728035116,1927503877441779,0.3843812942504883
1058652728035116,1970843549761996,0.32737046480178833
1058652728035116,632008071410720,0.30364489555358887
1058652728035116,166350952386884,0.3495453894138336
1058652728035116,677965013637749,0.22607827186584473
1058652728035116,3128431710705518,0.32372939586639404
1058652728035116,1234915787037569,0.296699196100235
1058652728035116,353871346294512,0.2282945215702057
1058652728035116,280122664229446,0.20497649908065796
1058652728035116,107308681864158,0.2932252883911133
1058652728035116,470398724551982,0.31333738565444946
1058652728035116,4971817256194401,0.385522723197937
1058960037993999,1532100820520769,0.2002260684967041
1058960037993999,1103953973729841,0.3054168224334717
1058960037993999,132597249262291,0.33129656314849854
1058960037993999,369646175162002,0.3150583505630493
1058960037993999,4965510910171225,0.2380715310573578
1058960037993999,973408186534927,0.34775638580322266
1058960037993999,469408947978871,0.25807520747184753
1058960037993999,379737217289420,0.2706935703754425
1058960037993999,746209809691139,0.32819026708602905
1058960037993999,428336745748582,0.2819439470767975
1058960037993999,469408947978871,0.25807520747184753
1058960037993999,304154621749285,0.31418555974960327
1058960037993999,436219214917938,0.3154296278953552
1058960037993999,657304115510750,0.3341681957244873
1058960037993999,149052810821719,0.33654940128326416
1058960037993999,166350952386884,0.3418465852737427
1058960037993999,746209809691139,0.32819026708602905
1058960037993999,1613508229012204,0.24885019659996033
1058960037993999,272534671615757,0.3426521420478821
1058960037993999,1356636698091241,0.29457002878189087
1065539617623275,144199624687299,0.2990545630455017
1065539617623275,657304115510750,0.3352429270744324
1065539617623275,4705246319595168,0.3030151128768921
1065539617623275,242686668041432,0.3633449673652649
1065539617623275,1034929453725004,0.4228575527667999
1065539617623275,220998776899676,0.2876891791820526
1065539617623275,688434435556046,0.3637202978134155
1065539617623275,361411145431174,0.38173162937164307
1065539617623275,3455816101311925,0.39787861704826355
1065539617623275,1802314763296587,0.3411167860031128
1065539617623275,119567263931149,0.3644387722015381
1065539617623275,1015554282389974,0.31363338232040405
1065539617623275,380071037213604,0.2696579098701477
1065539617623275,280122664229446,0.26337289810180664
1065539617623275,4720856281361517,0.2810531258583069
1065539617623275,1022032575326471,0.23083625733852386
1065539617623275,343671437629359,0.34165623784065247
1065539617623275,436219214917938,0.30387699604034424
1065539617623275,478209357112493,0.2702786922454834
1065539617623275,375170517280501,0.3525699973106384
1072716916627987,639884410461966,0.2544742822647095
1072716916627987,507226134402335,0.1959979236125946
1072716916627987,1528818587501282,0.29804420471191406
1072716916627987,432942745243620,0.22320950031280518
1072716916627987,499759948468345,0.35587549209594727
1072716916627987,284946833734440,0.282143771648407
1072716916627987,1183965585470465,0.3339630365371704
1072716916627987,621479782254992,0.34232601523399353
1072716916627987,525322132138294,0.27980154752731323
1072716916627987,464559782029546,0.31803956627845764
1072716916627987,475162464207752,0.2526780962944031
1072716916627987,448419380286392,0.2522166967391968
1072716916627987,455748689321318,0.2814088761806488
1072716916627987,263162695948673,0.1688925176858902
1072716916627987,1145626472858878,0.33787059783935547
1072716916627987,528308401836756,0.3444512188434601
1072716916627987,520735965973823,0.26106834411621094
1072716916627987,3202633853305457,0.3039364218711853
1072716916627987,1970843549761996,0.34926682710647583
1072716916627987,3202633853305457,0.3039364218711853
1078295559630792,1284704312004032,0.2907666265964508
1078295559630792,485734156529195,0.25832512974739075
1078295559630792,1663350384005030,0.2576475143432617
1078295559630792,2694464434031130,0.2179030328989029
1078295559630792,616255112783055,0.26378488540649414
1078295559630792,3174764556112097,0.33508968353271484
1078295559630792,616255112783055,0.26378488540649414
1078295559630792,455349126059322,0.3598581552505493
1078295559630792,113900047725114,0.3202039301395416
1078295559630792,373309958128932,0.2847963273525238
1078295559630792,436219214917938,0.35913774371147156
1078295559630792,224839773194011,0.3977333605289459
1078295559630792,697889311380491,0.2662075459957123
1078295559630792,1005042570098491,0.21405348181724548
1078295559630792,1006856003252201,0.2865920066833496
1078295559630792,658256001984059,0.2797536253929138
1078295559630792,4965510910171225,0.43377554416656494
1078295559630792,1118765965624302,0.28918886184692383
1078295559630792,990876051864747,0.27724337577819824
1078295559630792,119567263931149,0.2581876516342163
1086580798850131,1037843546945831,0.34804338216781616
1086580798850131,304619678370802,0.3603885769844055
1086580798850131,222750483400158,0.2780649662017822
1086580798850131,662266591576390,0.27155429124832153
1086580798850131,662613994946259,0.27136093378067017
1086580798850131,1765031367018931,0.27656883001327515
1086580798850131,162086302829700,0.37857672572135925
1086580798850131,1606415479739142,0.3234887421131134
1086580798850131,309775321192024,0.3413192927837372
1086580798850131,1367451647017920,0.31632283329963684
1086580798850131,295492529228077,0.3595091700553894
1086580798850131,1550708171976587,0.25300514698028564
1086580798850131,477689234034160,0.3033018410205841
1086580798850131,1058960037993999,0.32811200618743896
1086580798850131,392098506053332,0.35932475328445435
1086580798850131,1034929453725004,0.3037228584289551
1086580798850131,931126237776989,0.3024405837059021
1086580798850131,284946833734440,0.29851311445236206
1086580798850131,662613994946259,0.27136093378067017
1086580798850131,392098506053332,0.35932475328445435
1088582161926150,1560404177677737,0.2722986340522766
1088582161926150,511167047253916,0.23549678921699524
1088582161926150,1154895598653011,0.2662263512611389
1088582161926150,238859898411858,0.30440253019332886
1088582161926150,1622879581438733,0.3042217493057251
1088582161926150,118339894069008,0.3106990158557892
1088582161926150,666105711191787,0.30093610286712646
1088582161926150,2341657979307145,0.3503838777542114
1088582161926150,897259627621021,0.2988668382167816
1088582161926150,972232570089363,0.3441949784755707
1088582161926150,1622879581438733,0.3042217493057251
1088582161926150,1115034235923856,0.28441184759140015
1088582161926150,1115957882540012,0.3726017475128174
1088582161926150,5080120712019625,0.2742055654525757
1088582161926150,664233448039912,0.2909051775932312
1088582161926150,478549863649599,0.326835572719574
1088582161926150,108801928296665,0.3740343451499939
1088582161926150,293690592647517,0.2377399206161499
1088582161926150,501951821575032,0.29084455966949463
1088582161926150,1318402975340773,0.3578357696533203
1091381128381685,355358106110627,0.3039572834968567
1091381128381685,125934216606674,0.2456972450017929
1091381128381685,1459827957767570,0.32250481843948364
1091381128381685,125934216606674,0.2456972450017929
1091381128381685,351170070204012,0.24940279126167297
1091381128381685,109815981512835,0.21829712390899658
1091381128381685,545374756561527,0.2373618483543396
1091381128381685,1927503877441779,0.31934356689453125
1091381128381685,711761753540387,0.20890212059020996
1091381128381685,475162464207752,0.20264606177806854
1091381128381685,222750483400158,0.22363921999931335
1091381128381685,1012270232706205,0.24531427025794983
1091381128381685,362015415493517,0.21043749153614044
1091381128381685,352801206400849,0.172654390335083
1091381128381685,1175310126633181,0.19114038348197937
1091381128381685,656667762142507,0.22220495343208313
1091381128381685,280370714189317,0.330597460269928
1091381128381685,658256001984059,0.22471213340759277
1091381128381685,373309958128932,0.2594121992588043
1091381128381685,1624024354622030,0.2193310707807541
