Query,Target,Similarity
1137823230292503,702098937457854,0.17272868752479553
1137823230292503,349373190295026,0.10286401212215424
1137823230292503,142178248277782,0.26871538162231445
1137823230292503,144926171314983,0.30298054218292236
1137823230292503,1080617359456204,0.29008108377456665
1137823230292503,2796806480619723,0.10100392997264862
1137823230292503,281861934032932,0.11545978486537933
1137823230292503,640992533677078,0.3219073712825775
1137823230292503,1622717228064360,0.18453912436962128
1137823230292503,3195268940772588,0.08394365012645721
1137823230292503,246749667646666,0.22193743288516998
1137823230292503,658239082152798,0.2108607292175293
1137823230292503,967592793860255,0.22843647003173828
1137823230292503,273506371577284,0.2372693121433258
1137823230292503,407346297664764,0.010274352505803108
1137823230292503,622961255669047,0.20160254836082458
1137823230292503,1355347471606638,0.13983649015426636
1138691259981680,1793893564130505,0.061576031148433685
1138691259981680,656404782178050,-0.0032619889825582504
1138691259981680,638931494039421,0.06334923207759857
1138691259981680,459880645786982,-0.016588252037763596
1138691259981680,358762689476622,0.015701383352279663
1138691259981680,973008903420616,0.01055312342941761
1138691259981680,350013026979579,0.02194976434111595
1138691259981680,685507285809840,0.055538590997457504
1138691259981680,993191264624658,0.026635853573679924
1138691259981680,609561270181965,0.01598788984119892
1138691259981680,1807092182820220,0.02497509866952896
1138691259981680,354523086525434,0.02392481453716755
1138691259981680,446205723869287,0.02203233167529106
1138691259981680,5418209014860717,0.06313510239124298
1138691259981680,127572499653735,0.05778072774410248
1138691259981680,509369316749615,0.07512110471725464
1138691259981680,1112421222927591,0.009419788606464863
1138691259981680,959928011320012,0.05283549427986145
1138691259981680,1357922661335957,0.022840507328510284
1138691259981680,690133192006921,-0.014942425303161144
1139497306842726,600374534541112,0.058591779321432114
1139497306842726,394146325714798,0.0969308614730835
1139497306842726,127210266507976,0.2764294743537903
1139497306842726,638411387390656,0.3592466711997986
1139497306842726,670508260812113,0.1800994724035263
1139497306842726,118929427196115,0.40989047288894653
1139497306842726,943607826427659,0.022724609822034836
1139497306842726,2888578821454546,0.1147875189781189
1139497306842726,981131222497507,0.3396531343460083
1139497306842726,273506371577284,0.24752284586429596
1139497306842726,5087774321243828,0.35586583614349365
1139497306842726,645378546572676,0.2277998924255371
1139497306842726,1078757756240689,0.22843337059020996
1139497306842726,380947457179259,0.18424364924430847
1139497306842726,645378546572676,0.2277998924255371
1139497306842726,373549667930524,0.19436940550804138
1139497306842726,638931494039421,0.21123763918876648
1139497306842726,471395501115926,0.21194054186344147
1139497306842726,664932621323616,0.22309830784797668
1139497306842726,104403488844361,0.23974153399467468
1156689931805768,184780947164456,0.006064794026315212
1156689931805768,649714453028808,0.31958889961242676
1156689931805768,471301254209479,0.03892243281006813
1156689931805768,1080617359456204,0.3673730492591858
1156689931805768,1101375877369382,0.3316097557544708
1156689931805768,573818997233243,0.13386571407318115
1156689931805768,2538003472998609,0.34042999148368835
1156689931805768,1057132264864393,0.1876993626356125
1156689931805768,630375137995934,0.11820372939109802
1156689931805768,953495198704110,0.3060661256313324
1156689931805768,118816630722411,0.13743695616722107
1156689931805768,103833842189126,0.3359866142272949
1156689931805768,653490095966479,0.16946005821228027
1156689931805768,695029544835045,0.34798121452331543
1156689931805768,103574935559754,0.38183271884918213
1156689931805768,1205713719834925,0.20328757166862488
1156689931805768,1015319196083743,0.2648615837097168
1156689931805768,927510344868977,0.11820372939109802
1156689931805768,649714453028808,0.31958889961242676
1156689931805768,5204979112885798,0.3661871552467346
1159210508230053,145605044580382,0.24282526969909668
1159210508230053,416714010255225,0.23141729831695557
1159210508230053,127572499653735,0.08718731999397278
1159210508230053,1361802830930302,0.15135395526885986
1159210508230053,334896108549554,0.23891183733940125
1159210508230053,1286186821872507,0.18083113431930542
1159210508230053,4815631925202408,0.13940471410751343
1159210508230053,600374534541112,0.07725174725055695
1159210508230053,492637099115011,0.18058258295059204
1159210508230053,1585396621852472,0.04237864166498184
1159210508230053,165528955458406,0.049803100526332855
1159210508230053,1119083595526217,0.28612643480300903
1159210508230053,368650805010838,0.0498545877635479
1159210508230053,100214709271910,0.21003741025924683
1159210508230053,111933734625417,0.05402268469333649
1159210508230053,660657801847599,0.28391724824905396
1159210508230053,132472649274394,0.2710808515548706
1159210508230053,248684650797625,0.1861996203660965
1159210508230053,275189404524762,0.053105082362890244
1159210508230053,1075638039953374,0.2301035225391388
1162164700990439,509369316749615,0.027257908135652542
1162164700990439,1183738328699774,0.18540087342262268
1162164700990439,4849663081747396,0.26495233178138733
1162164700990439,970887793548511,0.21511681377887726
1162164700990439,1869214316597466,0.40519291162490845
1162164700990439,1075638039953374,0.2720678448677063
1162164700990439,364422582192014,0.1943758726119995
1162164700990439,441712657703900,0.3171350955963135
1162164700990439,284449740439203,0.22901375591754913
1162164700990439,2890681914577014,0.1691088080406189
1162164700990439,446205723869287,0.23418746888637543
1162164700990439,4766603783391395,0.1090831309556961
1162164700990439,122131377039078,0.2699229121208191
1162164700990439,1236728640137619,0.026359058916568756
1162164700990439,307863701331191,0.283200204372406
1162164700990439,367340648541519,0.3534351587295532
1162164700990439,638411387390656,0.302573561668396
1162164700990439,318225426948920,0.3004698157310486
1162164700990439,104533688831303,0.20934322476387024
1162164700990439,281861934032932,0.16230061650276184
1170424507098256,1000753933858828,0.39023327827453613
1170424507098256,134037332466555,0.24177968502044678
1170424507098256,349387643566085,0.28488975763320923
1170424507098256,1123205141877526,0.23696140944957733
1170424507098256,118929427196115,0.41787847876548767
1170424507098256,926601728050395,0.27996528148651123
1170424507098256,693395308485919,0.26263654232025146
1170424507098256,1156689931805768,0.3766685724258423
1170424507098256,413309000254172,0.05639536678791046
1170424507098256,4886296478130643,0.2857060432434082
1170424507098256,340334944639835,0.22623282670974731
1170424507098256,900366423930824,0.10216274857521057
1170424507098256,1123205141877526,0.23696140944957733
1170424507098256,1197736390760519,0.2896983325481415
1170424507098256,1645248892489173,0.251035213470459
1170424507098256,687633395929788,0.32522332668304443
1170424507098256,1003631503892578,0.2765186131000519
1170424507098256,647277626486025,0.31277936697006226
1170424507098256,336506091725321,0.18205901980400085
1170424507098256,318225426948920,0.2731304466724396
1183738328699774,512578413541801,0.3229355216026306
1183738328699774,1645248892489173,0.17315828800201416
1183738328699774,670508260812113,0.32269996404647827
1183738328699774,307863701331191,0.2399159073829651
1183738328699774,474124847596769,0.1461387723684311
1183738328699774,927510344868977,0.06266839057207108
1183738328699774,1869214316597466,0.17023928463459015
1183738328699774,140943745071724,0.263849675655365
1183738328699774,414698230133081,0.03985552862286568
1183738328699774,474124847596769,0.1461387723684311
1183738328699774,479150580556281,0.203081876039505
1183738328699774,687633395929788,0.2618773579597473
1183738328699774,1361802830930302,0.14356188476085663
1183738328699774,132472649274394,0.22285506129264832
1183738328699774,365149621818855,0.2264103889465332
1183738328699774,630375137995934,0.06266839057207108
1183738328699774,663001971417346,0.33244407176971436
1183738328699774,656404782178050,0.2234986126422882
1183738328699774,364422582192014,0.17381277680397034
1183738328699774,359290922717449,0.1436743140220642
1193326828077311,512578413541801,0.17354947328567505
1193326828077311,160688996306980,0.3262113034725189
1193326828077311,670056910807263,0.26688337326049805
1193326828077311,333010612099428,0.25333642959594727
1193326828077311,315554103349801,0.09212838113307953
1193326828077311,125502346676996,0.26796549558639526
1193326828077311,846937046154119,0.16766425967216492
1193326828077311,380933403365078,0.17650142312049866
1193326828077311,1081097892433663,0.25729113817214966
1193326828077311,1008246843112284,0.21745450794696808
1193326828077311,362292812349451,0.24619615077972412
1193326828077311,1090982438144263,0.180841863155365
1193326828077311,250021963985549,0.2483900636434555
1193326828077311,2563480090462860,0.09034208953380585
1193326828077311,645378546572676,0.17217862606048584
1193326828077311,4885256134843153,0.19588449597358704
1193326828077311,1582638082091967,0.2011040896177292
1193326828077311,649714453028808,0.20580153167247772
1193326828077311,102308642377825,0.15058444440364838
1193326828077311,2489487714517046,0.18575923144817352
1197736390760519,1000753933858828,0.3104028105735779
1197736390760519,1058839398304038,0.04036526381969452
1197736390760519,308772527384027,0.059871233999729156
1197736390760519,102308642377825,0.16946887969970703
1197736390760519,279945330555503,0.0521581768989563
1197736390760519,413309000254172,0.03719037398695946
1197736390760519,140943745071724,0.20323385298252106
1197736390760519,446205723869287,0.20801711082458496
1197736390760519,152262430554411,0.28889697790145874
1197736390760519,340334944639835,0.20087534189224243
1197736390760519,341417351203950,0.2749183475971222
1197736390760519,283298343763018,0.28288573026657104
1197736390760519,609561270181965,0.08395284414291382
1197736390760519,1112421222927591,0.2347652018070221
1197736390760519,1067903073769833,0.34109896421432495
1197736390760519,993191264624658,0.2834206223487854
1197736390760519,341417351203950,0.2749183475971222
1197736390760519,1101375877369382,0.2573528587818146
1197736390760519,933310417546067,0.31840065121650696
1197736390760519,487915172942562,0.3078100383281708
1205713719834925,414531970430915,0.2968178689479828
1205713719834925,270955325045313,0.2081945240497589
1205713719834925,1056920321776403,0.07882380485534668
1205713719834925,1193326828077311,0.1935603767633438
1205713719834925,528070595453151,0.17635758221149445
1205713719834925,596203031826591,0.048353537917137146
1205713719834925,931901030787498,0.2878527045249939
1205713719834925,670056910807263,0.2130146473646164
1205713719834925,915911749108575,0.21240298449993134
1205713719834925,3172013296406253,0.31081461906433105
1205713719834925,164942802556405,0.3292887806892395
1205713719834925,464614918176615,0.0704205259680748
1205713719834925,345058240866786,0.20451244711875916
1205713719834925,874014603303866,0.01829344779253006
1205713719834925,670056910807263,0.2130146473646164
1205713719834925,695029544835045,0.25958341360092163
1205713719834925,4943550418989622,0.10230858623981476
1205713719834925,658906641900606,0.34865957498550415
1205713719834925,125502346676996,0.3303057849407196
1205713719834925,1162164700990439,0.23143142461776733
1236728640137619,510444173839298,0.053118910640478134
1236728640137619,1036171213989738,0.04726260155439377
1236728640137619,257643913077717,0.0892561748623848
1236728640137619,358956399417095,0.059694185853004456
1236728640137619,160688996306980,0.03117324411869049
1236728640137619,693147711726953,0.05275885760784149
1236728640137619,4883521335060635,0.03677348047494888
1236728640137619,912993229270053,0.1368347704410553
1236728640137619,104403488844361,0.07284082472324371
1236728640137619,647277626486025,0.0165494866669178
1236728640137619,1409018479536194,0.03851987421512604
1236728640137619,4826925024092656,0.06154424697160721
1236728640137619,2027360470776659,0.18188972771167755
1236728640137619,326913462723929,0.06905661523342133
1236728640137619,341310374586458,0.028132572770118713
1236728640137619,573818997233243,0.05491146817803383
1236728640137619,102973648831793,0.09079764783382416
1236728640137619,967592793860255,0.05178942531347275
1236728640137619,431794148631752,0.024599358439445496
1236728640137619,1582638082091967,0.08161940425634384
1247181392440148,1106140883545024,0.0538920983672142
1247181392440148,365149621818855,0.042983680963516235
1247181392440148,556928052066574,0.05577913299202919
1247181392440148,647277626486025,0.03111959621310234
1247181392440148,340334944639835,0.08024562895298004
1247181392440148,520906012710230,0.03600762039422989
1247181392440148,109456051669010,0.05479297786951065
1247181392440148,1793893564130505,0.035897739231586456
1247181392440148,145605044580382,0.03479621186852455
1247181392440148,334896108549554,0.03346775844693184
1247181392440148,796741495050401,0.0465710423886776
1247181392440148,413309000254172,0.17994534969329834
1247181392440148,658906641900606,0.05981172248721123
1247181392440148,912993229270053,0.06575886905193329
1247181392440148,111933734625417,0.1876654326915741
1247181392440148,600374534541112,0.08807119727134705
1247181392440148,336506091725321,0.060611069202423096
1247181392440148,140943745071724,0.10091183334589005
1247181392440148,154005550335814,0.047487616539001465
1247181392440148,520906012710230,0.03600762039422989
1264851417341270,159434729766787,0.1647479236125946
1264851417341270,1105664690240080,0.10705200582742691
1264851417341270,486511449512473,0.21773575246334076
1264851417341270,2796806480619723,0.2351057231426239
1264851417341270,118816630722411,0.2765340805053711
1264851417341270,1003631503892578,0.20716477930545807
1264851417341270,624111222271736,0.31474417448043823
1264851417341270,1080617359456204,0.2858250141143799
1264851417341270,1304679303341606,0.3098910450935364
1264851417341270,496541425365685,0.23497417569160461
1264851417341270,1162164700990439,0.27885645627975464
1264851417341270,134037332466555,0.2712097764015198
1264851417341270,567263287687933,0.09696553647518158
1264851417341270,1646632899005782,0.22750809788703918
1264851417341270,640457210559285,0.2866118550300598
1264851417341270,640992533677078,0.23471882939338684
1264851417341270,1356574088193460,0.23725268244743347
1264851417341270,309296137323330,0.14518383145332336
1264851417341270,414698230133081,0.07223261892795563
1264851417341270,697935828037447,0.25317469239234924
1286186821872507,2121339381349422,0.011436767876148224
1286186821872507,495108692179302,0.33653882145881653
1286186821872507,122131377039078,0.21663391590118408
1286186821872507,1028098754453341,0.17654448747634888
1286186821872507,652908532629171,0.17765045166015625
1286186821872507,495108692179302,0.33653882145881653
1286186821872507,610127803450275,0.055753037333488464
1286186821872507,670487867437224,0.23947110772132874
1286186821872507,478452583812810,0.3147345781326294
1286186821872507,109456051669010,0.276266872882843
1286186821872507,1170424507098256,0.3969918489456177
1286186821872507,4820103821400768,0.16844558715820312
1286186821872507,304892707894567,0.10008304566144943
1286186821872507,510444173839298,0.19105932116508484
1286186821872507,653490095966479,0.15846134722232819
1286186821872507,1039588749924373,0.1621474325656891
1286186821872507,408830560729582,0.020911909639835358
1286186821872507,159434729766787,0.2387724071741104
1286186821872507,943410296536259,0.16415762901306152
1286186821872507,122131377039078,0.21663391590118408
1304679303341606,4815631925202408,0.1662149578332901
1304679303341606,649819786260216,0.18044164776802063
1304679303341606,534551671200759,0.15937069058418274
1304679303341606,422031552669440,0.06555970013141632
1304679303341606,300525198562875,0.04543859511613846
1304679303341606,425230976046196,0.22413207590579987
1304679303341606,510444173839298,0.15826059877872467
1304679303341606,257643913077717,0.1814635694026947
1304679303341606,415514973609049,0.03516679257154465
1304679303341606,973008903420616,0.22261331975460052
1304679303341606,345058240866786,0.1871110200881958
1304679303341606,1057132264864393,0.2545357942581177
1304679303341606,690133192006921,0.16114787757396698
1304679303341606,658239082152798,0.342159628868103
1304679303341606,1862677467248956,0.19495564699172974
1304679303341606,4943550418989622,0.11795765161514282
1304679303341606,4829982313737175,0.2256397008895874
1304679303341606,4613987175390132,0.24370920658111572
1304679303341606,164942802556405,0.2676272988319397
1304679303341606,4766603783391395,0.08897365629673004
1311857262666503,1038878723333263,0.09860672056674957
1311857262666503,488974355532394,0.07131385803222656
1311857262666503,180723974227526,0.041827619075775146
1311857262666503,1793893564130505,0.2243114709854126
1311857262666503,152262430554411,0.265639066696167
1311857262666503,556928052066574,0.11970135569572449
1311857262666503,2027360470776659,-0.005525326356291771
1311857262666503,315554103349801,0.012008549645543098
1311857262666503,1000753933858828,0.29337751865386963
1311857262666503,415229220259312,0.06526985764503479
1311857262666503,926601728050395,0.2642320990562439
1311857262666503,670508260812113,0.12098167836666107
1311857262666503,933536524015567,0.2285301387310028
1311857262666503,597348574796529,0.09278522431850433
1311857262666503,104403488844361,0.1368827521800995
1311857262666503,1038878723333263,0.09860672056674957
1311857262666503,796741495050401,0.2870228588581085
1311857262666503,645378546572676,0.133280947804451
1311857262666503,1067903073769833,0.30330711603164673
1311857262666503,1304679303341606,0.14335830509662628
1355347471606638,365149621818855,0.22495992481708527
1355347471606638,471395501115926,0.2535609006881714
1355347471606638,276049011317794,0.23074866831302643
1355347471606638,474124847596769,0.12447184324264526
1355347471606638,492741669127744,0.33072251081466675
1355347471606638,164426049244640,0.24243932962417603
1355347471606638,2128776487291833,0.3338804841041565
1355347471606638,408013974284487,0.08235512673854828
1355347471606638,926601728050395,0.23367631435394287
1355347471606638,618068599373609,0.0013595721684396267
1355347471606638,473023134315216,0.19881194829940796
1355347471606638,618827135974622,0.023061001673340797
1355347471606638,143880861436317,0.26211121678352356
1355347471606638,717432812992203,0.06046844646334648
1355347471606638,154005550335814,0.1298285722732544
1355347471606638,473023134315216,0.19881194829940796
1355347471606638,656404782178050,0.20230814814567566
1355347471606638,933310417546067,0.24046015739440918
1355347471606638,4883521335060635,0.170670747756958
1355347471606638,587962609138468,0.08166427165269852
1356574088193460,653792845930849,0.3233575224876404
1356574088193460,640457210559285,0.3737036883831024
1356574088193460,134037332466555,0.237615168094635
1356574088193460,380947457179259,0.17772170901298523
1356574088193460,528070595453151,0.297166645526886
1356574088193460,350013026979579,0.29541313648223877
1356574088193460,7359378717435915,0.2285710722208023
1356574088193460,960613944814768,0.19968175888061523
1356574088193460,5234828229862624,0.25667715072631836
1356574088193460,670610457471235,0.2916940748691559
1356574088193460,638411387390656,0.2732640206813812
1356574088193460,512578413541801,0.18239496648311615
1356574088193460,248684650797625,0.3917725086212158
1356574088193460,4815631925202408,0.2676437795162201
1356574088193460,140943745071724,0.1755518913269043
1356574088193460,327543115982880,0.1765415072441101
1356574088193460,1083376962499269,0.04276534169912338
1356574088193460,573818997233243,0.09698684513568878
1356574088193460,1582638082091967,0.20631492137908936
1356574088193460,279277314317402,0.2740892469882965
1357922661335957,690133192006921,0.2486404925584793
1357922661335957,486602212838277,0.2570524215698242
1357922661335957,628809174867834,0.2579198479652405
1357922661335957,415514973609049,0.009986566379666328
1357922661335957,160224942987236,0.0432293601334095
1357922661335957,975402216742308,0.2589436173439026
1357922661335957,685507285809840,0.24683985114097595
1357922661335957,1414083625675030,0.25333675742149353
1357922661335957,618700262822792,0.01716313324868679
1357922661335957,1106380280216365,0.2763357162475586
1357922661335957,1697429843923289,0.2852039337158203
1357922661335957,5455203087879904,0.23510169982910156
1357922661335957,277853627648194,0.262888103723526
1357922661335957,1479068209155496,0.21250125765800476
1357922661335957,739865803600410,0.23856821656227112
1357922661335957,108622578427187,0.24729785323143005
1357922661335957,1355347471606638,0.21447308361530304
1357922661335957,290585143171876,0.2545301616191864
1357922661335957,210613097922062,0.27796369791030884
1357922661335957,510444173839298,0.2475465089082718
1361802830930302,309296137323330,0.019769687205553055
1361802830930302,980340962618139,0.18176153302192688
1361802830930302,1949455621929798,0.15422803163528442
1361802830930302,2888578821454546,0.11546319723129272
1361802830930302,101048989193003,0.32595396041870117
1361802830930302,528070595453151,0.2304239273071289
1361802830930302,2027360470776659,-0.005452086217701435
1361802830930302,251295937032632,0.08188293874263763
1361802830930302,628157028269974,0.15349668264389038
1361802830930302,342806544389480,0.3481079339981079
1361802830930302,285481820339287,0.2817392945289612
1361802830930302,107229268488099,0.2381143867969513
1361802830930302,678389500176298,0.3634614944458008
1361802830930302,640992533677078,0.34473106265068054
1361802830930302,404670284432150,-0.004155976697802544
1361802830930302,300525198562875,0.07023178040981293
1361802830930302,337311598317827,0.3115788698196411
1361802830930302,487915172942562,0.2289493978023529
1361802830930302,493689588922933,0.28661495447158813
1361802830930302,111912688092626,0.13223308324813843
1403697943378650,4849663081747396,0.25456276535987854
1403697943378650,5455203087879904,0.19391188025474548
1403697943378650,358113902615667,0.20013967156410217
1403697943378650,305114927877951,0.07758397608995438
1403697943378650,300525198562875,0.045591987669467926
1403697943378650,3066261426945348,0.1976046860218048
1403697943378650,1183738328699774,0.20480480790138245
1403697943378650,481022090056950,0.37241846323013306
1403697943378650,610127803450275,0.08509276807308197
1403697943378650,4885256134843153,0.20152929425239563
1403697943378650,130528659337816,0.08906583487987518
1403697943378650,1868776916639781,0.254518985748291
1403697943378650,2489487714517046,0.20843909680843353
1403697943378650,342806544389480,0.29968005418777466
1403697943378650,247767044222004,0.21761788427829742
1403697943378650,697935828037447,0.32661426067352295
1403697943378650,4815631925202408,0.2878715395927429
1403697943378650,670610457471235,0.2055807262659073
1403697943378650,160224942987236,0.12177708745002747
1403697943378650,4883521335060635,0.1838873326778412
1409018479536194,1159210508230053,0.20584207773208618
1409018479536194,1036171213989738,0.2360781580209732
1409018479536194,312409377531014,0.25260645151138306
1409018479536194,365149621818855,0.2681575417518616
1409018479536194,118929427196115,0.37415632605552673
1409018479536194,478108723906700,0.3188949525356293
1409018479536194,367340648541519,0.32983070611953735
1409018479536194,488974355532394,0.08189664781093597
1409018479536194,349387643566085,0.323604017496109
1409018479536194,967592793860255,0.25666823983192444
1409018479536194,702098937457854,0.17291171848773956
1409018479536194,4613987175390132,0.3774639070034027
1409018479536194,103574935559754,0.3263341784477234
1409018479536194,118929427196115,0.37415632605552673
1409018479536194,992591771680212,0.3492991030216217
1409018479536194,483020326617995,0.27200138568878174
1409018479536194,1807092182820220,0.3626742959022522
1409018479536194,104533688831303,0.24855448305606842
1409018479536194,6637672946250420,0.09069659560918808
1409018479536194,1712757969116105,0.2643798291683197
1414083625675030,323818749692768,0.17905688285827637
1414083625675030,1311857262666503,0.16217529773712158
1414083625675030,725816861723214,0.19625872373580933
1414083625675030,992591771680212,0.20691600441932678
1414083625675030,1065781567613175,0.19625058770179749
1414083625675030,676169616603706,0.1212264746427536
1414083625675030,280594490700250,0.19544413685798645
1414083625675030,107878378414964,0.2748655080795288
1414083625675030,307863701331191,0.17835327982902527
1414083625675030,373549667930524,0.2910638749599457
1414083625675030,2874983466126671,0.24647754430770874
1414083625675030,4885256134843153,0.314740389585495
1414083625675030,413198007241570,0.24122676253318787
1414083625675030,512578413541801,0.28594207763671875
1414083625675030,305114927877951,0.07372678816318512
1414083625675030,1197736390760519,0.2296319305896759
1414083625675030,6373728069365563,0.0998479574918747
1414083625675030,1793893564130505,0.25913751125335693
1414083625675030,154005550335814,0.1711118519306183
1414083625675030,6373728069365563,0.0998479574918747
1418874135215943,134037332466555,0.25069698691368103
1418874135215943,602568094217709,0.09114483743906021
1418874135215943,115017467775557,0.26315611600875854
1418874135215943,460825359082738,0.17594173550605774
1418874135215943,1403697943378650,0.2488294392824173
1418874135215943,438617661388789,0.2726284861564636
1418874135215943,645378546572676,0.3440585136413574
1418874135215943,933536524015567,0.26451900601387024
1418874135215943,708415080355590,0.22516700625419617
1418874135215943,593776975206207,0.09665659070014954
1418874135215943,3154350254887281,0.08578984439373016
1418874135215943,154005550335814,0.2077273726463318
1418874135215943,4943550418989622,0.1134984940290451
1418874135215943,104074335548446,0.2399650514125824
1418874135215943,107878378414964,0.3042066693305969
1418874135215943,2984170661832371,0.3114091455936432
1418874135215943,4849663081747396,0.2463369518518448
1418874135215943,148084837638489,0.30756449699401855
1418874135215943,270955325045313,0.2418385148048401
1418874135215943,315554103349801,0.08578984439373016
1422647324820650,4463902236971766,0.06227995455265045
1422647324820650,108448668221776,0.03459639102220535
1422647324820650,359290922717449,0.15669187903404236
1422647324820650,102973648831793,0.08066417276859283
1422647324820650,100214709271910,0.17347492277622223
1422647324820650,673046883825069,0.20332041382789612
1422647324820650,556928052066574,0.12348079681396484
1422647324820650,459880645786982,0.15361499786376953
1422647324820650,1286186821872507,0.16919538378715515
1422647324820650,710838353608668,0.3116646111011505
1422647324820650,467395465050812,0.28739133477211
1422647324820650,290585143171876,0.17706777155399323
1422647324820650,356734686457849,0.33372926712036133
1422647324820650,531197814881396,0.20406083762645721
1422647324820650,687633395929788,0.2211727499961853
1422647324820650,288058826521145,0.0963190421462059
1422647324820650,408830560729582,0.039852533489465714
1422647324820650,1361802830930302,0.1574365198612213
1422647324820650,534551671200759,0.19028253853321075
1422647324820650,164127242616915,0.22971728444099426
1479068209155496,733587244280222,0.193078875541687
1479068209155496,316112950496836,0.24363766610622406
1479068209155496,1311857262666503,0.14072111248970032
1479068209155496,931901030787498,0.2807868719100952
1479068209155496,4613987175390132,0.2024899572134018
1479068209155496,1133557834081460,0.28766006231307983
1479068209155496,603498014330054,0.06127496063709259
1479068209155496,1736184316528502,0.07065829634666443
1479068209155496,618827135974622,0.025823399424552917
1479068209155496,1028098754453341,0.2825944423675537
1479068209155496,926601728050395,0.234788715839386
1479068209155496,959928011320012,0.2411285936832428
1479068209155496,510444173839298,0.14915458858013153
1479068209155496,487915172942562,0.15011930465698242
1479068209155496,333010612099428,0.19110964238643646
1479068209155496,364422582192014,0.14802908897399902
1479068209155496,152262430554411,0.20762722194194794
1479068209155496,678389500176298,0.16109046339988708
1479068209155496,682798042890807,0.1901063621044159
1479068209155496,1156689931805768,0.18981289863586426
1480210679026772,597348574796529,0.11261282861232758
1480210679026772,111912688092626,0.04191134124994278
1480210679026772,283298343763018,0.028227804228663445
1480210679026772,1068347770689155,0.0712309330701828
1480210679026772,3172013296406253,0.024445991963148117
1480210679026772,523307339508411,0.0648883804678917
1480210679026772,102308642377825,-0.007940349169075489
1480210679026772,1090426254866389,0.090608611702919
1480210679026772,251295937032632,0.05929678678512573
1480210679026772,478108723906700,0.06705111265182495
1480210679026772,1646632899005782,0.049031130969524384
1480210679026772,628809174867834,0.06445837020874023
1480210679026772,933536524015567,0.07373455911874771
1480210679026772,660657801847599,0.028087638318538666
1480210679026772,458372519322512,0.06806908547878265
1480210679026772,315554103349801,0.18007971346378326
1480210679026772,477888336800322,0.046959251165390015
1480210679026772,596203031826591,0.060240328311920166
1480210679026772,6637672946250420,0.01348956860601902
1480210679026772,649819786260216,0.06249051168560982
1494733910926200,7359378717435915,0.019814345985651016
1494733910926200,152262430554411,0.048595212399959564
1494733910926200,4849663081747396,0.0631619393825531
1494733910926200,654328302343961,0.028644517064094543
1494733910926200,654328302343961,0.028644517064094543
1494733910926200,725816861723214,0.04367031902074814
1494733910926200,464614918176615,-0.002443436998873949
1494733910926200,487915172942562,0.023936744779348373
1494733910926200,676169616603706,0.058533817529678345
1494733910926200,710838353608668,0.03340086713433266
1494733910926200,104403488844361,-0.004122707061469555
1494733910926200,1039588749924373,0.08011902123689651
1494733910926200,135328355653500,0.025594491511583328
1494733910926200,694530704891893,0.07816439867019653
1494733910926200,573818997233243,0.0225259680300951
1494733910926200,304892707894567,0.01496036909520626
1494733910926200,312409377531014,0.051397740840911865
1494733910926200,380947457179259,0.03701140359044075
1494733910926200,469178884909231,0.04647300764918327
1494733910926200,134037332466555,0.063474141061306
1582638082091967,1123884541776484,0.21444815397262573
1582638082091967,981131222497507,0.2740858495235443
1582638082091967,307863701331191,0.20272964239120483
1582638082091967,676169616603706,0.10194811224937439
1582638082091967,373549667930524,0.32048720121383667
1582638082091967,676768730114876,0.3386480212211609
1582638082091967,512578413541801,0.29079562425613403
1582638082091967,1311857262666503,0.13276150822639465
1582638082091967,1807092182820220,0.19852115213871002
1582638082091967,323818749692768,0.19283269345760345
1582638082091967,2563480090462860,0.09665855020284653
1582638082091967,1090982438144263,0.37594741582870483
1582638082091967,653587309303997,0.24672088027000427
1582638082091967,111933734625417,0.10425534844398499
1582638082091967,992591771680212,0.20449498295783997
1582638082091967,693147711726953,0.2882744371891022
1582638082091967,2796806480619723,0.31760677695274353
1582638082091967,284449740439203,0.17785175144672394
1582638082091967,134037332466555,0.3071918785572052
1582638082091967,122131377039078,0.2021532654762268
1585396621852472,308772527384027,0.21229533851146698
1585396621852472,122131377039078,0.08457885682582855
1585396621852472,478452583812810,0.03358211740851402
1585396621852472,164426049244640,0.0655902773141861
1585396621852472,609561270181965,0.08915671706199646
1585396621852472,356895092968734,0.005843881517648697
1585396621852472,365263908783049,0.03494646027684212
1585396621852472,1646632899005782,0.05770799517631531
1585396621852472,628809174867834,0.05445874109864235
1585396621852472,1028098754453341,0.05264509469270706
1585396621852472,104533688831303,0.013860673643648624
1585396621852472,369380145019607,0.027888011187314987
1585396621852472,150375493760516,0.12395237386226654
1585396621852472,103833842189126,0.017203954979777336
1585396621852472,112590711351698,0.011232809163630009
1585396621852472,973008903420616,0.01761299930512905
1585396621852472,1081097892433663,-0.008454415947198868
1585396621852472,4826925024092656,0.014523940160870552
1585396621852472,749256102713276,0.10569985955953598
1585396621852472,653792845930849,0.04329783096909523
1613582069005028,478108723906700,0.28973275423049927
1613582069005028,374892050665140,0.25520071387290955
1613582069005028,6637672946250420,0.06961573660373688
1613582069005028,283298343763018,0.29447805881500244
1613582069005028,2890681914577014,0.1317141205072403
1613582069005028,321784393332674,0.27182871103286743
1613582069005028,1736184316528502,0.07542265951633453
1613582069005028,1712757969116105,0.23656001687049866
1613582069005028,973008903420616,0.3176218867301941
1613582069005028,374892050665140,0.25520071387290955
1613582069005028,739865803600410,0.14954012632369995
