Query,Target,Similarity
104461092196145,692689488534379,0.15878397226333618
104461092196145,427462312476793,0.126437246799469
104461092196145,130770202847865,0.17860212922096252
104461092196145,518995406271947,0.16028708219528198
104461092196145,537616417688098,0.15735672414302826
104461092196145,273594514943601,0.2095150649547577
104461092196145,753076668911016,0.15616771578788757
104461092196145,736348734410490,0.16845956444740295
104461092196145,317757743580533,0.17531490325927734
104461092196145,985227365718655,0.205434188246727
104461092196145,1373407029767140,0.24939823150634766
104461092196145,338229468258968,0.18844857811927795
104461092196145,1587252684965667,0.2086290419101715
104461092196145,104445575530932,0.37921297550201416
104461092196145,1455231894936503,0.20413145422935486
104461092196145,330164862417747,0.2073436677455902
104461092196145,3100262266908001,0.15875570476055145
104461092196145,335792028510393,0.1467740535736084
104663358843531,1344338682706886,0.2746807932853699
104663358843531,330164862417747,0.3153877556324005
104663358843531,502164514851379,0.24816806614398956
104663358843531,544909756844774,0.2270062267780304
104663358843531,353224106550651,0.26702356338500977
104663358843531,124456170053058,0.23796360194683075
104663358843531,141379845050908,0.2964458465576172
104663358843531,656284268962925,0.2239508181810379
104663358843531,120115457101242,0.2491723597049713
104663358843531,1344338682706886,0.2746807932853699
104663358843531,7114917291882791,0.2617650628089905
104663358843531,733467958060926,0.24061580002307892
104663358843531,293792696222231,0.17521332204341888
104663358843531,140898528425557,0.31870710849761963
104663358843531,154892546974880,0.21075236797332764
104663358843531,3161844907426907,0.23397749662399292
104663358843531,675673807012543,0.25665295124053955
104663358843531,669508457703618,0.21842201054096222
104663358843531,511135600546895,0.24156248569488525
104663358843531,492459455749692,0.1982661634683609
105216508748620,479663580520037,0.27611929178237915
105216508748620,749222686045772,0.22998781502246857
105216508748620,692689488534379,0.30924439430236816
105216508748620,1167851763951468,0.3110390603542328
105216508748620,124456170053058,0.28377267718315125
105216508748620,1160236738120761,0.2839467525482178
105216508748620,292755809657252,0.1860792338848114
105216508748620,468727261620308,0.35982847213745117
105216508748620,690632615714950,0.30940142273902893
105216508748620,537616417688098,0.282088965177536
105216508748620,2561309834002448,0.3051081895828247
105216508748620,714138983299926,0.31237199902534485
105216508748620,514541953561291,0.34569504857063293
105216508748620,541810194195975,0.21810704469680786
105216508748620,158016166624738,0.273021399974823
105216508748620,346424817261531,0.2725910544395447
105216508748620,265429725778621,0.2689317464828491
105216508748620,699981821142213,0.3455283045768738
105216508748620,658298898752076,0.23356269299983978
105216508748620,640826286996441,0.3453819155693054
105252205411197,5115404651838863,0.1784943789243698
105252205411197,170497718656879,0.20953626930713654
105252205411197,496668888755035,0.19844932854175568
105252205411197,700383477646039,0.2429746836423874
105252205411197,1492184837844248,0.1856173872947693
105252205411197,177962647897032,0.27780306339263916
105252205411197,285324670345444,0.18073731660842896
105252205411197,497000658617082,0.18744255602359772
105252205411197,383936810214585,0.1587941199541092
105252205411197,545187160137486,0.16168852150440216
105252205411197,373149997768873,0.1915780007839203
105252205411197,491036889407267,0.20727470517158508
105252205411197,673375183991108,0.2071186602115631
105252205411197,136973152166288,0.15228015184402466
105252205411197,394152685374644,0.11652709543704987
105252205411197,956590858578588,0.1262892335653305
105252205411197,1364103300762395,0.17555096745491028
105252205411197,4251649644869694,0.07676436752080917
105252205411197,493382162387334,0.18058940768241882
105252205411197,4985704704842026,0.23000666499137878
107000891846204,1679234149080741,0.21982163190841675
107000891846204,514541953561291,0.2784011960029602
107000891846204,498168475046190,0.24603094160556793
107000891846204,641992620401661,0.2582811713218689
107000891846204,361681022505851,0.2291092872619629
107000891846204,799189877725943,0.22717583179473877
107000891846204,130383826219588,0.2554033100605011
107000891846204,657304078877587,0.19008848071098328
107000891846204,2223123264525752,0.2635020911693573
107000891846204,2224185414399626,0.39583510160446167
107000891846204,1414653675643928,0.21690230071544647
107000891846204,1167851763951468,0.31767669320106506
107000891846204,497000658617082,0.3310188055038452
107000891846204,427462312476793,0.26995882391929626
107000891846204,547106959896000,0.3217495381832123
107000891846204,489937899286118,0.215416818857193
107000891846204,1102691376940911,0.2786485552787781
107000891846204,2223123264525752,0.2635020911693573
107000891846204,691939808607620,0.35342317819595337
107000891846204,807586297298633,0.23707722127437592
107027631869978,1492184837844248,0.15028610825538635
107027631869978,833207180961037,0.19236022233963013
107027631869978,314301947268768,0.21360734105110168
107027631869978,357867156262306,0.24295078217983246
107027631869978,1840492959469959,0.24476873874664307
107027631869978,1097593234224483,0.21876175701618195
107027631869978,698376307985351,0.15383952856063843
107027631869978,495449555401230,0.23716877400875092
107027631869978,3302765053295001,0.2388579547405243
107027631869978,680245279691793,0.15235373377799988
107027631869978,154869980259227,0.1401127725839615
107027631869978,359072272759398,0.27347779273986816
107027631869978,849553673112892,0.16068339347839355
107027631869978,5085725708158179,0.16280220448970795
107027631869978,276735594617266,0.281078040599823
107027631869978,661872451811043,0.22399857640266418
107027631869978,125375916732371,0.28441476821899414
107027631869978,291362749795623,0.1660969853401184
107027631869978,1587252684965667,0.21701481938362122
107027631869978,510236027402682,0.2232355773448944
107390395246247,2989074764688732,0.2619941234588623
107390395246247,498320528607558,0.19421522319316864
107390395246247,367258175254131,0.18324202299118042
107390395246247,123137786962755,0.24930407106876373
107390395246247,149101357587661,0.1615825742483139
107390395246247,685152786019206,0.19179421663284302
107390395246247,1587252684965667,0.21678969264030457
107390395246247,360763485950131,0.24576932191848755
107390395246247,537512677681299,0.18464061617851257
107390395246247,155056076912430,0.18382534384727478
107390395246247,641052760527909,0.1841997653245926
107390395246247,515953623296482,0.1691274344921112
107390395246247,340800161440937,0.2625757157802582
107390395246247,633102257761077,0.2239556908607483
107390395246247,1016947445899108,0.16489651799201965
107390395246247,166857979029498,0.2828401029109955
107390395246247,1121921551907959,0.197993665933609
107390395246247,265429725778621,0.22089950740337372
107390395246247,4834692673319592,0.19482740759849548
107390395246247,446169820593340,0.2610391080379486
109226698367319,688973085580560,0.23804934322834015
109226698367319,124456170053058,0.3015722632408142
109226698367319,666558104631694,0.21174249053001404
109226698367319,1035883910337001,0.31437402963638306
109226698367319,291197302982867,0.22268807888031006
109226698367319,163975342639334,0.23947551846504211
109226698367319,1373407029767140,0.26095157861709595
109226698367319,170497718656879,0.25542885065078735
109226698367319,539187777471295,0.37213754653930664
109226698367319,675376420259100,0.20466184616088867
109226698367319,506354451084441,0.24316206574440002
109226698367319,544909756844774,0.3706367611885071
109226698367319,1653396238342743,0.20332911610603333
109226698367319,1003098313920910,0.20095916092395782
109226698367319,158002683298816,0.15963034331798553
109226698367319,1566660573706434,0.23029020428657532
109226698367319,684992259586906,0.3223818242549896
109226698367319,733467958060926,0.24350550770759583
109226698367319,1017743725498674,0.23749172687530518
109226698367319,496556418715368,0.17005464434623718
109491455033247,1027354701213251,0.23949450254440308
109491455033247,278995167718958,0.2327153980731964
109491455033247,1215645165633680,0.1752939522266388
109491455033247,468727261620308,0.1806153655052185
109491455033247,703758317463583,0.26880961656570435
109491455033247,544909756844774,0.2861265540122986
109491455033247,155056076912430,0.16014821827411652
109491455033247,140597208463938,0.20711749792099
109491455033247,1050496312476006,0.26704084873199463
109491455033247,382705410028353,0.19041162729263306
109491455033247,1333493397077934,0.2510667145252228
109491455033247,141732098341837,0.18065112829208374
109491455033247,110018284979041,0.19032591581344604
109491455033247,149913220830758,0.22628667950630188
109491455033247,946138279267703,0.34099727869033813
109491455033247,1010027823253289,0.1604928821325302
109491455033247,501754891497815,0.23702645301818848
109491455033247,665405804512180,0.22837448120117188
109491455033247,721673352188212,0.17618560791015625
109491455033247,355345759836316,0.15762585401535034
109977868315215,385779399688198,0.2639824151992798
109977868315215,1102691376940911,0.2484055757522583
109977868315215,675376420259100,0.2303682267665863
109977868315215,1344338682706886,0.2213161140680313
109977868315215,283854390492141,0.2224510759115219
109977868315215,460953475821893,0.26038986444473267
109977868315215,486570626285584,0.15793895721435547
109977868315215,363066065728240,0.17545461654663086
109977868315215,757574195581093,0.24556449055671692
109977868315215,1308528846295589,0.2863816022872925
109977868315215,276530894654824,0.21874380111694336
109977868315215,4567992109974117,0.3989788293838501
109977868315215,389085079257713,0.2683565318584442
109977868315215,318992866882099,0.2551979422569275
109977868315215,4890924077660423,0.30140072107315063
109977868315215,995523597750679,0.34243452548980713
109977868315215,164185649372261,0.25045815110206604
109977868315215,684992259586906,0.29721665382385254
109977868315215,515421973481934,0.21279945969581604
109977868315215,5275643235802150,0.28837940096855164
110018284979041,510236027402682,0.2126985788345337
110018284979041,111851994789932,0.1889827847480774
110018284979041,3194063360918293,0.17027801275253296
110018284979041,1029550684657418,0.1772354245185852
110018284979041,151506360650928,0.2860657572746277
110018284979041,498025968498079,0.11788758635520935
110018284979041,693865175294173,0.24228058755397797
110018284979041,1734678153539429,0.1831636279821396
110018284979041,733467958060926,0.1963227540254593
110018284979041,1573492929684058,0.14658276736736298
110018284979041,104663358843531,0.16664725542068481
110018284979041,373149997768873,0.16881686449050903
110018284979041,1640447226301964,0.13509851694107056
110018284979041,4251649644869694,0.044754914939403534
110018284979041,2827498840876438,0.16274362802505493
110018284979041,1092042994986217,0.172468900680542
110018284979041,4890924077660423,0.23367130756378174
110018284979041,360530572614737,0.22332149744033813
110018284979041,1455231894936503,0.17502374947071075
110018284979041,700383477646039,0.16158583760261536
111001964768872,489785726036835,0.24561411142349243
111001964768872,487396172861849,0.17933456599712372
111001964768872,312808877584427,0.28175610303878784
111001964768872,541097757272579,0.26624900102615356
111001964768872,670352660866624,0.220708966255188
111001964768872,355345759836316,0.21802650392055511
111001964768872,125375916732371,0.2252783179283142
111001964768872,338229468258968,0.20537075400352478
111001964768872,1579690229073834,0.19966907799243927
111001964768872,965964767625851,0.2092127501964569
111001964768872,689212108775146,0.1919427216053009
111001964768872,300617335351192,0.23572787642478943
111001964768872,278995167718958,0.15168625116348267
111001964768872,333795435385213,0.2168324589729309
111001964768872,537616417688098,0.18682356178760529
111001964768872,4251649644869694,0.07705817371606827
111001964768872,1102691376940911,0.16626915335655212
111001964768872,340800161440937,0.24181681871414185
111001964768872,273594514943601,0.24209968745708466
111001964768872,1016947445899108,0.19861054420471191
111037098100113,5743069509043558,0.22006431221961975
111037098100113,155485743514940,0.2039037048816681
111037098100113,545306846776463,0.19462355971336365
111037098100113,360799915929280,0.20424744486808777
111037098100113,996886204590694,0.2231888473033905
111037098100113,4917174541726444,0.218114972114563
111037098100113,297058215844894,0.1368621289730072
111037098100113,496168545472066,0.18192124366760254
111037098100113,112195481415989,0.2012157142162323
111037098100113,641052760527909,0.3032364249229431
111037098100113,640826286996441,0.20394694805145264
111037098100113,647431696625091,0.2481270134449005
111037098100113,505726001038529,0.1663261204957962
111037098100113,3096742240565449,0.15137013792991638
111037098100113,1117114735801532,0.2263239622116089
111037098100113,645254236580747,0.18317362666130066
111037098100113,140676678458328,0.23413658142089844
111037098100113,468727261620308,0.21308183670043945
111037098100113,5082416218485562,0.22591452300548553
111037098100113,132326335988317,0.18393969535827637
111042994760800,1160236738120761,0.2351248562335968
111042994760800,2776092429203135,0.17273959517478943
111042994760800,1029550684657418,0.23196113109588623
111042994760800,1305814486588808,0.2613876461982727
111042994760800,330164862417747,0.3139449954032898
111042994760800,131511436095802,0.32895246148109436
111042994760800,666558104631694,0.21255293488502502
111042994760800,685152786019206,0.19984205067157745
111042994760800,123137786962755,0.2489830106496811
111042994760800,5276297372420727,0.18820813298225403
111042994760800,360602049274889,0.26210612058639526
111042994760800,725760365463699,0.1777055859565735
111042994760800,1017743725498674,0.23554816842079163
111042994760800,743088080010218,0.23632881045341492
111042994760800,154415890327209,0.262386679649353
111042994760800,446169820593340,0.2410181760787964
111042994760800,479663580520037,0.25298869609832764
111042994760800,100276545961479,0.13239917159080505
111042994760800,799189877725943,0.25990164279937744
111042994760800,1492184837844248,0.3108059763908386
111490468160289,356816019680680,0.2678440809249878
111490468160289,675673807012543,0.24443946778774261
111490468160289,1410675736031681,0.195753276348114
111490468160289,507790937577971,0.18812942504882812
111490468160289,340746711354835,0.16082555055618286
111490468160289,1010027823253289,0.25617456436157227
111490468160289,161913472603588,0.08013729006052017
111490468160289,486570626285584,0.2524184584617615
111490468160289,564361491258778,0.17854589223861694
111490468160289,230630069216439,0.23980700969696045
111490468160289,2827498840876438,0.1873207539319992
111490468160289,331770758792608,0.17775958776474
111490468160289,675673807012543,0.24443946778774261
111490468160289,5085725708158179,0.23492074012756348
111490468160289,107027631869978,0.17812977731227875
111490468160289,158002683298816,0.17070168256759644
111490468160289,933089820721346,0.1953260749578476
111490468160289,1009170489996969,0.23659195005893707
111490468160289,4251649644869694,0.07547330856323242
111490468160289,318992866882099,0.1941082924604416
111851994789932,1325199334621714,0.19877415895462036
111851994789932,654617665805234,0.2658001780509949
111851994789932,3100262266908001,0.2890365421772003
111851994789932,134400449123855,0.19908973574638367
111851994789932,270721278581587,0.1940692812204361
111851994789932,645818820057295,0.23415663838386536
111851994789932,721673352188212,0.22628825902938843
111851994789932,133265562568577,0.2025432586669922
111851994789932,981965609126167,0.3083111643791199
111851994789932,1172461446491901,0.23605139553546906
111851994789932,140898528425557,0.28353333473205566
111851994789932,360602049274889,0.3093729615211487
111851994789932,360530572614737,0.22219835221767426
111851994789932,5584842828211188,0.26304298639297485
111851994789932,3788371908054089,0.26310375332832336
111851994789932,1333493397077934,0.2262413054704666
111851994789932,515665376571782,0.2535589933395386
111851994789932,646230349818184,0.2249009758234024
111851994789932,157537403360376,0.23431307077407837
111851994789932,3204234193146414,0.21014481782913208
112195481415989,1147059616119549,0.2568609118461609
112195481415989,669968057676497,0.1572583019733429
112195481415989,460953475821893,0.24262702465057373
112195481415989,973319906905259,0.16976238787174225
112195481415989,849553673112892,0.22910451889038086
112195481415989,387671206524398,0.23658400774002075
112195481415989,171330388568963,0.23459777235984802
112195481415989,165481789155780,0.20097169280052185
112195481415989,141732098341837,0.1643162965774536
112195481415989,130770202847865,0.23642778396606445
112195481415989,661204215102628,0.19593313336372375
112195481415989,696224794841877,0.2121008038520813
112195481415989,512365853595102,0.16849520802497864
112195481415989,1027354701213251,0.21018196642398834
112195481415989,1333493397077934,0.23384788632392883
112195481415989,963359437879951,0.21045660972595215
112195481415989,369641965027659,0.23963694274425507
112195481415989,421984839730462,0.22586145997047424
112195481415989,946465746065070,0.20523127913475037
113460331289821,5082416218485562,0.14299139380455017
113460331289821,468727261620308,0.18511705100536346
113460331289821,1055387475187526,0.26728180050849915
113460331289821,691450572293176,0.25332725048065186
113460331289821,164185649372261,0.22059115767478943
113460331289821,1806756619521284,0.21596801280975342
113460331289821,158002683298816,0.20823490619659424
113460331289821,427462312476793,0.18083076179027557
113460331289821,675673807012543,0.18178148567676544
113460331289821,511035007034381,0.24345964193344116
113460331289821,640826286996441,0.17978805303573608
113460331289821,1112672192634161,0.2295733094215393
113460331289821,515421973481934,0.1643170416355133
113460331289821,771561353820730,0.2090648114681244
113460331289821,1018092018916457,0.16527104377746582
113460331289821,539187777471295,0.17937541007995605
113460331289821,1160236738120761,0.15525192022323608
113460331289821,342427191152908,0.17139782011508942
113460331289821,520706276070427,0.12728212773799896
113460331289821,388116166483073,0.24119408428668976
115409687619681,1027354701213251,0.2615349292755127
115409687619681,655759042378573,0.244209885597229
115409687619681,1204241499979836,0.19666165113449097
115409687619681,2398460013629347,0.16366127133369446
115409687619681,1143355793125838,0.1704118549823761
115409687619681,363066065728240,0.2833002805709839
115409687619681,693865175294173,0.2226913571357727
115409687619681,166228702417570,0.21526917815208435
115409687619681,360799915929280,0.2757683992385864
115409687619681,1868300043370072,0.20984214544296265
115409687619681,639780043787935,0.16849976778030396
115409687619681,703400797686339,0.23205170035362244
115409687619681,705328530465399,0.10251877456903458
115409687619681,338229468258968,0.2676818370819092
115409687619681,280799647572285,0.21718871593475342
115409687619681,526151502280654,0.2887842059135437
115409687619681,4882467921834299,0.24652986228466034
115409687619681,699114831263537,0.2647247612476349
115409687619681,505726001038529,0.20157034695148468
115409687619681,1060363537885181,0.408733069896698
115993447693346,699114831263537,0.3116242289543152
115993447693346,482918899960694,0.23702648282051086
115993447693346,118173890643098,0.18840479850769043
115993447693346,268931515433523,0.24608385562896729
115993447693346,3152053241763695,0.16461583971977234
115993447693346,142992748216822,0.2706370949745178
115993447693346,541810194195975,0.179656982421875
115993447693346,1088750171972886,0.19225962460041046
115993447693346,518995406271947,0.2026965618133545
115993447693346,708848917194296,0.2545039653778076
115993447693346,120115457101242,0.24814216792583466
115993447693346,696973711437773,0.24465161561965942
115993447693346,4746109478831152,0.2654051184654236
115993447693346,111851994789932,0.18699559569358826
115993447693346,502146701482573,0.19400882720947266
115993447693346,507790937577971,0.19029811024665833
115993447693346,1273101899867335,0.22972291707992554
115993447693346,645818820057295,0.2782563865184784
115993447693346,699114831263537,0.3116242289543152
115993447693346,4915899615167186,0.39850103855133057
117713757518732,423621489530198,0.21596676111221313
117713757518732,1364103300762395,0.31788313388824463
117713757518732,140676678458328,0.18907299637794495
117713757518732,1598437300534162,0.264244019985199
117713757518732,351921280191877,0.15416871011257172
117713757518732,166228702417570,0.2141178846359253
117713757518732,481489447036880,0.1640174388885498
117713757518732,177962647897032,0.17423897981643677
117713757518732,386423013308832,0.1267654001712799
117713757518732,1333493397077934,0.16036415100097656
117713757518732,542626700593221,0.3291028141975403
117713757518732,669968057676497,0.18582051992416382
117713757518732,1092042994986217,0.1869223415851593
117713757518732,423621489530198,0.21596676111221313
117713757518732,5054678421288270,0.20490548014640808
117713757518732,1308528846295589,0.16657249629497528
117713757518732,149101357587661,0.26011449098587036
117713757518732,488687923044191,0.195242777466774
117713757518732,270500855239423,0.2694956958293915
117713757518732,1094886511075826,0.21032431721687317
117739977515120,137361638803075,0.1824537217617035
117739977515120,318992866882099,0.1777750849723816
117739977515120,1653396238342743,0.13694119453430176
117739977515120,452897596616301,0.26589030027389526
117739977515120,413821897216353,0.23771890997886658
117739977515120,560842551654195,0.21240292489528656
117739977515120,4251649644869694,0.09326066076755524
117739977515120,526481972228447,0.12006935477256775
117739977515120,1215645165633680,0.13702312111854553
117739977515120,560842551654195,0.21240292489528656
117739977515120,2849903375301000,0.12955597043037415
117739977515120,118173890643098,0.15389326214790344
117739977515120,270721278581587,0.19190049171447754
117739977515120,110018284979041,0.27586430311203003
117739977515120,702929770891038,0.2206229418516159
117739977515120,1734678153539429,0.20087292790412903
117739977515120,360530572614737,0.15705135464668274
117739977515120,696973711437773,0.20077358186244965
117739977515120,166857979029498,0.23100194334983826
117739977515120,312808877584427,0.279640257358551
118173890643098,318992866882099,0.1745978742837906
118173890643098,158016166624738,0.1568528562784195
118173890643098,5085725708158179,0.15777407586574554
118173890643098,552656479383563,0.20190656185150146
118173890643098,723360861995589,0.19232097268104553
118173890643098,646230349818184,0.16386117041110992
118173890643098,165481789155780,0.1932089477777481
118173890643098,309301164628277,0.1973930150270462
118173890643098,359801676156921,0.19682708382606506
118173890643098,149101357587661,0.18854203820228577
118173890643098,1333493397077934,0.15873372554779053
118173890643098,674599073966035,0.2358674705028534
118173890643098,264920875827825,0.143413245677948
118173890643098,507334917544407,0.16395729780197144
118173890643098,117739977515120,0.15389326214790344
118173890643098,359110069445644,0.19232073426246643
118173890643098,338058388276380,0.19851955771446228
118173890643098,171330615231363,0.25330013036727905
118173890643098,1373407029767140,0.19595545530319214
118173890643098,369736068346990,0.0888870507478714
118893103956250,107000891846204,0.3423755466938019
118893103956250,1868300043370072,0.2627146244049072
118893103956250,687807062265279,0.26225021481513977
118893103956250,3096742240565449,0.22580307722091675
118893103956250,5115404651838863,0.26567673683166504
118893103956250,658882978560691,0.2902258038520813
118893103956250,111490468160289,0.23888257145881653
118893103956250,507334917544407,0.24692028760910034
118893103956250,489937899286118,0.21729232370853424
118893103956250,4834692673319592,0.2223033457994461
118893103956250,294318866119943,0.25780051946640015
118893103956250,104445575530932,0.28377291560173035
118893103956250,2849903375301000,0.2706184983253479
118893103956250,318992866882099,0.3054523766040802
118893103956250,963359437879951,0.31360650062561035
118893103956250,1640447226301964,0.2180735468864441
118893103956250,4882467921834299,0.2466924488544464
118893103956250,2582814918518550,0.24029569327831268
118893103956250,1364103300762395,0.31247758865356445
118893103956250,413821897216353,0.3007068634033203
120115457101242,559424551800930,0.3101845383644104
120115457101242,432872138660896,0.35635462403297424
120115457101242,2128155177361526,0.3624958395957947
120115457101242,692689488534379,0.25237220525741577
120115457101242,354015716629377,0.2802860140800476
120115457101242,1172400253503206,0.30650073289871216
120115457101242,708158847021215,0.25525161623954773
120115457101242,1151403525605769,0.24650417268276215
120115457101242,1088750171972886,0.2312561571598053
120115457101242,2146488992175068,0.22712942957878113
120115457101242,697428754591172,0.2644869387149811
120115457101242,152920867175148,0.24577508866786957
120115457101242,314301947268768,0.2202514410018921
120115457101242,392882339342444,0.24412097036838531
120115457101242,1598437300534162,0.22351522743701935
120115457101242,973319906905259,0.2683294117450714
120115457101242,522375219465005,0.3565402030944824
120115457101242,1497151304020638,0.24877415597438812
120115457101242,696973711437773,0.3178413510322571
120115457101242,675673807012543,0.2634192705154419
122149353726179,933177780713350,0.16787020862102509
122149353726179,545306846776463,0.2646499276161194
122149353726179,3238074626478115,0.20128294825553894
122149353726179,4882467921834299,0.24672439694404602
122149353726179,946465746065070,0.22083711624145508
122149353726179,1014188089474288,0.10884908586740494
122149353726179,698376307985351,0.18582671880722046
122149353726179,380365683629443,0.2230738401412964
122149353726179,319240570189447,0.22190603613853455
122149353726179,291257153123385,0.1862015426158905
122149353726179,427462312476793,0.19419477880001068
122149353726179,4865419120200603,0.1578700691461563
122149353726179,354015716629377,0.16608169674873352
122149353726179,5054678421288270,0.18114019930362701
122149353726179,784723099157610,0.21921417117118835
122149353726179,359110069445644,0.23932746052742004
122149353726179,157537403360376,0.18581174314022064
122149353726179,497000658617082,0.15835240483283997
122149353726179,937951403543446,0.2296089231967926
122149353726179,685152786019206,0.17626456916332245
122382363595271,1088750171972886,0.17796757817268372
122382363595271,1037791413474420,0.23609314858913422
122382363595271,3100262266908001,0.24072149395942688
122382363595271,460953475821893,0.22105996310710907
122382363595271,329674669178141,0.25114500522613525
122382363595271,276530894654824,0.23518332839012146
122382363595271,502802981402243,0.15073338150978088
122382363595271,496556418715368,0.19256576895713806
122382363595271,985227365718655,0.21362116932868958
122382363595271,291257153123385,0.2207285612821579
122382363595271,294318866119943,0.2638501226902008
122382363595271,1160236738120761,0.1878606081008911
122382363595271,460953475821893,0.22105996310710907
122382363595271,141732098341837,0.18748153746128082
122382363595271,133265562568577,0.17112663388252258
122382363595271,496556418715368,0.19256576895713806
122382363595271,700383477646039,0.22839097678661346
122382363595271,1092042994986217,0.16390052437782288
122382363595271,558387895246551,0.2894870638847351
122382363595271,165481789155780,0.22707241773605347
123137786962755,165481789155780,0.21730835735797882
123137786962755,124456170053058,0.21495018899440765
123137786962755,154892546974880,0.20577555894851685
123137786962755,701916891242813,0.3061956763267517
123137786962755,675376420259100,0.22845755517482758
123137786962755,430116795172868,0.20011241734027863
123137786962755,675376420259100,0.22845755517482758
123137786962755,753076668911016,0.15925073623657227
123137786962755,2989074764688732,0.21015313267707825
123137786962755,510236027402682,0.2210053652524948
123137786962755,697428754591172,0.25239792466163635
123137786962755,117713757518732,0.21384835243225098
123137786962755,514541953561291,0.13776925206184387
123137786962755,155056076912430,0.17232728004455566
123137786962755,317867197017384,0.28156036138534546
123137786962755,1117114735801532,0.1417652666568756
123137786962755,658085395453032,0.21293893456459045
123137786962755,3788371908054089,0.14961190521717072
123137786962755,5743069509043558,0.27708688378334045
123137786962755,331770758792608,0.19217652082443237
123460536930271,378833544025594,0.16368094086647034
123460536930271,495449555401230,0.11243391036987305
123460536930271,1018092018916457,0.1733027696609497
123460536930271,292755809657252,0.1404750645160675
123460536930271,359722242703902,0.0975998118519783
123460536930271,326205386209147,0.13484691083431244
123460536930271,387671206524398,0.12793821096420288
123460536930271,207116084371369,0.0508040152490139
123460536930271,646275786654011,0.211081862449646
123460536930271,342427191152908,0.18391922116279602
123460536930271,661204215102628,0.19400504231452942
123460536930271,4985704704842026,0.13672439754009247
123460536930271,1339247086575974,0.12224223464727402
123460536930271,472716381249900,0.26540201902389526
123460536930271,1432567557236218,0.16089197993278503
123460536930271,961199288092048,0.24117890000343323
123460536930271,373149997768873,0.21056722104549408
123460536930271,2441719085962464,0.1704207956790924
123460536930271,392882339342444,0.10430625081062317
123460536930271,140898528425557,0.17501075565814972
124456170053058,230630069216439,0.19561529159545898
124456170053058,489937899286118,0.22812339663505554
124456170053058,537512677681299,0.16375920176506042
124456170053058,472716381249900,0.1976534128189087
124456170053058,661802185088705,0.19180557131767273
124456170053058,696973711437773,0.16978506743907928
124456170053058,563431631357670,0.2797119617462158
124456170053058,154273493705324,0.21189485490322113
124456170053058,1000381450684262,0.23478147387504578
124456170053058,340746711354835,0.15292201936244965
124456170053058,493082599072502,0.2576075494289398
124456170053058,342427191152908,0.21453261375427246
124456170053058,2224185414399626,0.29265496134757996
124456170053058,1193011074566939,0.256580650806427
124456170053058,310427161075506,0.16916319727897644
124456170053058,723360861995589,0.255581796169281
124456170053058,5085725708158179,0.17673563957214355
124456170053058,697428754591172,0.2598166763782501
124456170053058,5584842828211188,0.3677012324333191
125375916732371,154415890327209,0.36445897817611694
125375916732371,682587896510113,0.20879995822906494
125375916732371,547134093260167,0.27568599581718445
125375916732371,151506360650928,0.3456615209579468
125375916732371,520706276070427,0.2511739134788513
125375916732371,696342911376933,0.31877389550209045
125375916732371,317757743580533,0.2788141369819641
125375916732371,5227837180594632,0.24281707406044006
125375916732371,1840492959469959,0.24214066565036774
125375916732371,466635588548756,0.25555360317230225
125375916732371,698376307985351,0.2679358720779419
125375916732371,670352660866624,0.2583712041378021
125375916732371,684992259586906,0.3026615083217621
125375916732371,248315894087779,0.21713563799858093
125375916732371,423942259489995,0.20175151526927948
125375916732371,1170570177049805,0.21522605419158936
125375916732371,784723099157610,0.2511065602302551
125375916732371,3152053241763695,0.18811076879501343
125375916732371,365311908805586,0.16705021262168884
125375916732371,111490468160289,0.26649248600006104
128207733111119,691450572293176,0.2650025486946106
128207733111119,690632615714950,0.26614442467689514
128207733111119,937510930298372,0.14645728468894958
128207733111119,225606903086479,0.18427297472953796
128207733111119,346424817261531,0.2889552712440491
128207733111119,1018092018916457,0.23255395889282227
128207733111119,372082041458890,0.22228659689426422
128207733111119,3211849492385199,0.274541437625885
128207733111119,291257153123385,0.2711736857891083
128207733111119,132326335988317,0.24344539642333984
128207733111119,265429725778621,0.2094472050666809
128207733111119,1303845410136271,0.22505304217338562
128207733111119,357867156262306,0.29207584261894226
128207733111119,140898528425557,0.24550117552280426
128207733111119,1273519426391462,0.2817923426628113
128207733111119,1172461446491901,0.3210342526435852
128207733111119,5085725708158179,0.1751951277256012
128207733111119,293792696222231,0.175560861825943
128207733111119,753076668911016,0.20588639378547668
128207733111119,689760749129278,0.2211562693119049
128573249718318,483487479988821,0.3012135922908783
128573249718318,1018689798746848,0.22648102045059204
128573249718318,542626700593221,0.1961827278137207
128573249718318,564361491258778,0.27688857913017273
128573249718318,369736068346990,0.33016228675842285
128573249718318,507334917544407,0.24992159008979797
128573249718318,868462450661903,0.26001787185668945
128573249718318,658085395453032,0.19034229218959808
128573249718318,278995167718958,0.20891880989074707
128573249718318,497000658617082,0.2739027440547943
128573249718318,341551601273381,0.33606910705566406
128573249718318,500255725045231,0.20405015349388123
128573249718318,2146488992175068,0.21635639667510986
128573249718318,100276545961479,0.27460554242134094
128573249718318,542626700593221,0.1961827278137207
128573249718318,354015716629377,0.2706892490386963
128573249718318,753076668911016,0.18915459513664246
128573249718318,547134093260167,0.24348868429660797
128573249718318,692689488534379,0.20103409886360168
128573249718318,1840492959469959,0.2510630488395691
130383826219588,155056076912430,0.19322068989276886
130383826219588,297058215844894,0.22053861618041992
