Query,Target,Similarity
198295792112142,726235048900113,0.1620386242866516
198295792112142,5531259716997552,0.16108544170856476
198295792112142,924161801460649,0.0411987230181694
198295792112142,105773779053549,0.15002183616161346
198295792112142,369109074542367,0.007254388183355331
198295792112142,2141015479420721,0.11669161915779114
198295792112142,726220888870322,0.2024725377559662
198295792112142,861746454891989,0.1689782440662384
198295792112142,1214857095648492,0.025108546018600464
200016662605563,159689693130900,0.21894556283950806
200016662605563,174651971102785,0.013481812551617622
200016662605563,141535175438907,0.2205643355846405
200016662605563,2141015479420721,0.1986875832080841
200016662605563,500509717798629,0.05372998118400574
200016662605563,1172682716583181,0.007162810303270817
200016662605563,303668858096390,0.014867763966321945
200016662605563,1210234293243331,0.2443593144416809
200016662605563,1210234293243331,0.2443593144416809
200016662605563,291355082632502,0.12588994204998016
200016662605563,5531259716997552,0.2631450891494751
200016662605563,1120063178681078,0.272433340549469
200016662605563,731135115015547,0.2684546113014221
200016662605563,4006424206139153,0.1997561752796173
200016662605563,167085882719573,0.2038215547800064
200016662605563,1398631684277996,0.31380486488342285
200016662605563,1210234293243331,0.2443593144416809
200016662605563,996452931095155,0.04271819442510605
200016662605563,159255313556622,0.2518320679664612
200016662605563,2987822878191384,0.1876739263534546
200094165287199,863179111626886,0.30249661207199097
200094165287199,1857090464653688,0.19039613008499146
200094165287199,1522252848282515,0.143823504447937
200094165287199,714684273633799,0.2136949896812439
200094165287199,554467633276851,0.2407800406217575
200094165287199,110726838591689,0.19582441449165344
200094165287199,892862338505884,0.20516887307167053
200094165287199,223006720085590,0.24529166519641876
200094165287199,124611500297314,0.252061665058136
200094165287199,1120063178681078,0.18488340079784393
200094165287199,779850656062478,0.45065683126449585
200094165287199,188760559752932,-0.0020167985931038857
200094165287199,782272829107005,0.23716884851455688
200094165287199,200016662605563,0.18886032700538635
200094165287199,859335281993818,0.23968306183815002
200094165287199,527371602007579,0.02686924859881401
200094165287199,228763269599264,0.21792647242546082
200094165287199,213422514399449,0.23988665640354156
200094165287199,980502262930167,0.25573912262916565
200094165287199,567207241971724,0.20511510968208313
200288929324215,726220888870322,0.23550783097743988
200288929324215,208144691704279,0.21722412109375
200288929324215,1624075821383744,0.2832912504673004
200288929324215,208144691704279,0.21722412109375
200288929324215,200016662605563,0.27183425426483154
200288929324215,314865883552444,0.11981110274791718
200288929324215,2309979335801748,0.1632518619298935
200288929324215,188716753083698,0.0667199045419693
200288929324215,948113806113781,0.2731662094593048
200288929324215,185212097444119,0.2239001989364624
200288929324215,935250050651102,0.04558587446808815
200288929324215,183467540994648,0.2744511067867279
200288929324215,191641476116164,0.0026194662787020206
200288929324215,1006723046529436,0.06236604228615761
200288929324215,150853637446867,0.26409465074539185
200288929324215,159689693130900,0.25213372707366943
200288929324215,187337063904962,0.33131346106529236
200288929324215,968641153883310,0.13778060674667358
200288929324215,487113779378430,0.06250329315662384
200288929324215,170797798994999,0.22218354046344757
206485245277152,166321898654910,0.19944527745246887
206485245277152,3909877925744402,0.1831958293914795
206485245277152,131941799764512,0.30581268668174744
206485245277152,311524843749241,0.06762515008449554
206485245277152,1105999793209451,0.2134227305650711
206485245277152,268293801704288,0.019729511812329292
206485245277152,301239128266066,0.17711180448532104
206485245277152,1692233731179824,0.23582661151885986
206485245277152,618129312403762,0.03253675252199173
206485245277152,3310813365845783,0.2659183740615845
206485245277152,102444446066189,0.2593975067138672
206485245277152,133249262954492,0.2439035028219223
206485245277152,693921488871305,0.25778061151504517
206485245277152,693921488871305,0.25778061151504517
206485245277152,1588011628324049,0.23998205363750458
206485245277152,170286592399271,0.31858348846435547
206485245277152,1109749516196397,0.20288342237472534
206485245277152,927457848245794,0.36519426107406616
206485245277152,942939010210197,0.2431289255619049
206485245277152,515318637390220,0.2853032052516937
208144691704279,124611500297314,0.23670174181461334
208144691704279,719019879586652,0.238529235124588
208144691704279,293169982302642,0.018772199749946594
208144691704279,105773779053549,0.22397750616073608
208144691704279,852390332659373,0.16593968868255615
208144691704279,3829230697186237,0.2100147306919098
208144691704279,491573372095888,0.194793701171875
208144691704279,563549302317368,0.19715328514575958
208144691704279,584752952509957,0.16588056087493896
208144691704279,1210234293243331,0.15578079223632812
208144691704279,1522252848282515,0.19689936935901642
208144691704279,187337063904962,0.18561890721321106
208144691704279,708380174073803,0.17648610472679138
208144691704279,714684273633799,0.2309231013059616
208144691704279,784729379077807,0.13069990277290344
208144691704279,291493729345294,0.040381960570812225
208144691704279,1199753724010835,0.2543973922729492
208144691704279,270657374741573,0.04568491876125336
208144691704279,695178395408884,0.20981049537658691
208921514883758,583545690307180,0.197235107421875
208921514883758,515318637390220,0.2248849719762802
208921514883758,483099332923474,0.17476677894592285
208921514883758,296110352172142,0.10016460716724396
208921514883758,1150432745430274,0.02743823453783989
208921514883758,730397228681219,0.17810547351837158
208921514883758,726220888870322,0.200150266289711
208921514883758,158595880291111,0.2276291698217392
208921514883758,1398631684277996,0.19943556189537048
208921514883758,1904766153205822,0.24311131238937378
208921514883758,514859513018672,0.029012206941843033
208921514883758,376152560452569,0.14765964448451996
208921514883758,1143721732959072,0.1763988882303238
208921514883758,708380174073803,0.285677969455719
208921514883758,500509717798629,0.0492243766784668
208921514883758,1109749516196397,0.19391295313835144
208921514883758,231939469262572,0.1873638778924942
208921514883758,270657374741573,0.02544311434030533
208921514883758,579911997333774,0.1371106207370758
208921514883758,465928885731742,0.2531609535217285
213422514399449,291355082632502,0.2145320475101471
213422514399449,583562576538333,0.3458479046821594
213422514399449,635744271689283,0.3768956661224365
213422514399449,593049475418877,0.044044047594070435
213422514399449,111362551020726,0.10992057621479034
213422514399449,1143721732959072,0.2703866958618164
213422514399449,1044131719325065,0.2584356367588043
213422514399449,5758739087578115,0.341696172952652
213422514399449,2844154242500198,-0.019258730113506317
213422514399449,3358890927705829,0.2681727409362793
213422514399449,1213253219544680,0.2809721827507019
213422514399449,185212097444119,0.3839157521724701
213422514399449,303668858096390,0.034996483474969864
213422514399449,369109074542367,0.022297848016023636
213422514399449,146156484150608,0.052252404391765594
213422514399449,541774517238050,0.26204195618629456
213422514399449,964416921000838,0.25708192586898804
213422514399449,131862942294039,0.06478025764226913
213422514399449,712102687092736,0.38739585876464844
213422514399449,150853637446867,0.22672614455223083
215882470922572,1086331605193734,0.18139606714248657
215882470922572,925874018438688,0.22553616762161255
215882470922572,268293801704288,0.03884332999587059
215882470922572,291493729345294,0.017901374027132988
215882470922572,188760559752932,0.015293760225176811
215882470922572,305080651065311,0.0013458020985126495
215882470922572,845954702665182,0.00631108321249485
215882470922572,3909877925744402,0.12057629227638245
215882470922572,307344287438100,-0.011562103405594826
215882470922572,867359914549561,0.2703476548194885
215882470922572,106022452401265,0.21109142899513245
215882470922572,583545690307180,0.2690059542655945
215882470922572,691151199169515,0.21937638521194458
215882470922572,275454424323060,0.05895758792757988
215882470922572,101350632860108,0.19898149371147156
215882470922572,512236726479153,0.014107836410403252
215882470922572,491573372095888,0.16952410340309143
215882470922572,886690195773175,0.26296761631965637
215882470922572,1267226467161144,0.2166268527507782
215882470922572,867359914549561,0.2703476548194885
217233510765952,550921160333918,0.27777308225631714
217233510765952,1150432745430274,-0.031230052933096886
217233510765952,852390332659373,0.16441212594509125
217233510765952,585612712989612,0.19358304142951965
217233510765952,3919283001518987,-0.0017513358034193516
217233510765952,124611500297314,0.2745402455329895
217233510765952,927214741980189,0.22479277849197388
217233510765952,167085882719573,0.5644739270210266
217233510765952,711852747213304,0.2349819540977478
217233510765952,369109074542367,0.055503156036138535
217233510765952,1186168138509474,0.09243908524513245
217233510765952,1335725827264904,0.25045764446258545
217233510765952,185212097444119,0.22501316666603088
217233510765952,200016662605563,0.21565678715705872
217233510765952,149873534211544,0.17681944370269775
217233510765952,650318502505008,0.11878904700279236
217233510765952,1284412945286544,0.029953213408589363
217233510765952,102444446066189,0.459782212972641
217233510765952,124611500297314,0.2745402455329895
217233510765952,2987822878191384,0.2036549150943756
221903313071764,535149131941767,0.13613483309745789
221903313071764,146765370734568,0.02512156404554844
221903313071764,183467540994648,0.18167060613632202
221903313071764,6161004150585224,0.1398961991071701
221903313071764,200016662605563,0.11676418781280518
221903313071764,3350493401934318,0.15134906768798828
221903313071764,883837742866218,0.1830769032239914
221903313071764,4351437031536240,0.02153831347823143
221903313071764,715301320087446,0.17253993451595306
221903313071764,1054831801710746,0.046194933354854584
221903313071764,3065182403711014,0.021165627986192703
221903313071764,306430081083499,0.027078071609139442
221903313071764,478898111119399,0.17727285623550415
221903313071764,4232989610096387,0.31448012590408325
221903313071764,200016662605563,0.11676418781280518
221903313071764,5758739087578115,0.20504561066627502
221903313071764,1224549291779453,0.108551025390625
221903313071764,541774517238050,0.40154752135276794
221903313071764,557804172936785,0.14762181043624878
221903313071764,716620633401779,0.14133287966251373
223006720085590,737941311046181,0.3653964400291443
223006720085590,379474899992578,0.21875068545341492
223006720085590,3524372477839545,0.2691885232925415
223006720085590,3913998208653576,0.2401156723499298
223006720085590,3467243486870817,0.27611178159713745
223006720085590,497118318004917,0.1410818248987198
223006720085590,710448430459849,0.36932292580604553
223006720085590,3919283001518987,-0.0021593905985355377
223006720085590,174651971102785,0.07749874889850616
223006720085590,855615525055342,0.04474306106567383
223006720085590,3909877925744402,0.17059335112571716
223006720085590,3909877925744402,0.17059335112571716
223006720085590,305393761128229,0.16555273532867432
223006720085590,314865883552444,0.21410971879959106
223006720085590,2141015479420721,0.32324880361557007
223006720085590,550921160333918,0.21320994198322296
223006720085590,515998056096211,0.011295215226709843
223006720085590,585612712989612,0.253465473651886
223006720085590,101350632860108,0.2667337656021118
223006720085590,123177730664347,0.2998698353767395
223697660112271,1345934292624243,0.26289522647857666
223697660112271,852390332659373,0.3904350996017456
223697660112271,133249262954492,0.30246734619140625
223697660112271,1044131719325065,0.26364976167678833
223697660112271,105773779053549,0.40092796087265015
223697660112271,761837614534280,0.05599872022867203
223697660112271,554265396646173,0.27832144498825073
223697660112271,776848252966851,0.08373234421014786
223697660112271,303676324674496,0.2304895520210266
223697660112271,618129312403762,-0.005383486859500408
223697660112271,306430081083499,-0.033662665635347366
223697660112271,712102687092736,0.4229973554611206
223697660112271,499481379016443,0.3058626055717468
223697660112271,1345934292624243,0.26289522647857666
223697660112271,1760759480777510,-0.002000971231609583
223697660112271,465928885731742,0.27086544036865234
223697660112271,488311786636902,0.18617722392082214
223697660112271,499481379016443,0.3058626055717468
223697660112271,223006720085590,0.3339602053165436
228763269599264,711852747213304,0.22917747497558594
228763269599264,3524372477839545,0.2318693846464157
228763269599264,724876165688943,0.27008944749832153
228763269599264,583562576538333,0.2820874750614166
228763269599264,2936696573321582,0.020339079201221466
228763269599264,785259122384369,-0.05516313761472702
228763269599264,159131120229826,0.1477692723274231
228763269599264,182709023725082,0.1555716097354889
228763269599264,499311364641723,0.24323591589927673
228763269599264,3391964507729211,0.3015482425689697
228763269599264,776848252966851,0.06191133335232735
228763269599264,1586012288529877,0.21553117036819458
228763269599264,101350632860108,0.20501673221588135
228763269599264,924161801460649,0.00797344371676445
228763269599264,737941311046181,0.323905348777771
228763269599264,313643426976692,0.20442594587802887
228763269599264,185212097444119,0.25415873527526855
228763269599264,208144691704279,0.27494025230407715
228763269599264,1722210984650059,0.18348489701747894
228763269599264,198295792112142,0.15109404921531677
231939469262572,707700091000943,0.26577329635620117
231939469262572,499481379016443,0.2688703238964081
231939469262572,3467243486870817,0.18842670321464539
231939469262572,708762710864803,0.21698962152004242
231939469262572,1157765694636359,0.04877471178770065
231939469262572,731135115015547,0.2022693157196045
231939469262572,197791539586095,0.20671656727790833
231939469262572,1109749516196397,0.1915125697851181
231939469262572,1708455626009063,0.13757136464118958
231939469262572,183355634311579,0.2647748589515686
231939469262572,307344287438100,0.02513718232512474
231939469262572,875550420413761,0.20290786027908325
231939469262572,563549302317368,0.3019125461578369
231939469262572,535149131941767,0.2655608654022217
231939469262572,200094165287199,0.20112036168575287
231939469262572,223697660112271,0.2814463973045349
231939469262572,1722210984650059,0.06170026957988739
231939469262572,1348381642211542,0.07102323323488235
231939469262572,927457848245794,0.32582688331604004
231939469262572,1014993879269440,0.10507757216691971
234688578455290,3428886540773319,0.1687985062599182
234688578455290,776848252966851,0.0530657134950161
234688578455290,699961618276555,0.23877155780792236
234688578455290,708380174073803,0.21999797224998474
234688578455290,1549092415280419,0.028305992484092712
234688578455290,1284412945286544,0.003184520173817873
234688578455290,187337063904962,0.15561673045158386
234688578455290,731135115015547,0.1598622351884842
234688578455290,3913998208653576,0.25843027234077454
234688578455290,1105999793209451,0.39239954948425293
234688578455290,1172682716583181,0.048710428178310394
234688578455290,465928885731742,0.1668204665184021
234688578455290,851073802843011,0.2508252263069153
234688578455290,3913998208653576,0.25843027234077454
234688578455290,1567971080381150,0.15033261477947235
234688578455290,1828412897336243,0.350364625453949
234688578455290,124611500297314,0.22751638293266296
234688578455290,776848252966851,0.0530657134950161
234688578455290,3350493401934318,0.15102964639663696
234688578455290,892862338505884,0.16718298196792603
244135153964484,3544539512457044,0.08311685919761658
244135153964484,927214741980189,0.024768784642219543
244135153964484,316389466708333,0.02487308718264103
244135153964484,593049475418877,0.023822639137506485
244135153964484,185212097444119,0.0979335606098175
244135153964484,5758739087578115,0.07503267377614975
244135153964484,159131120229826,0.1315614879131317
244135153964484,1382891829121812,0.03484070301055908
244135153964484,464789174835971,0.044386446475982666
244135153964484,1857090464653688,0.011492203921079636
244135153964484,2936696573321582,0.0024861888960003853
244135153964484,166985462003996,0.03331220522522926
244135153964484,311524843749241,0.03917299583554268
244135153964484,1044131719325065,0.06165377050638199
244135153964484,735820640419665,0.08272527158260345
244135153964484,194444663167175,0.06440867483615875
244135153964484,861746454891989,0.015597689896821976
244135153964484,726220888870322,0.06756186485290527
244135153964484,593049475418877,0.023822639137506485
244135153964484,886690195773175,0.04717732593417168
268293801704288,1624075821383744,0.041446752846241
268293801704288,725552405821299,0.022668644785881042
268293801704288,6222749757755618,0.04987957328557968
268293801704288,215882470922572,0.03884332999587059
268293801704288,1760759480777510,0.050780318677425385
268293801704288,703986051445372,0.0001112036406993866
268293801704288,949933605819537,0.06320904195308685
268293801704288,568645365142375,0.025226665660738945
268293801704288,947874186591421,0.04634051024913788
268293801704288,6222749757755618,0.04987957328557968
268293801704288,2309979335801748,0.06938038766384125
268293801704288,585612712989612,0.06444079428911209
268293801704288,1237107273506717,-0.042363449931144714
268293801704288,512236726479153,0.07773281633853912
268293801704288,473362633971200,0.04536636173725128
268293801704288,511902901081056,0.04217275232076645
268293801704288,183685713615461,0.025841623544692993
268293801704288,1624075821383744,0.041446752846241
268293801704288,3909877925744402,0.05903154984116554
268293801704288,158595880291111,0.05863872170448303
270657374741573,1253944315062416,0.03476765379309654
270657374741573,1651841328333906,0.03302718698978424
270657374741573,473362633971200,0.049029640853405
270657374741573,963553354421727,0.05543883144855499
270657374741573,708762710864803,0.052553918212652206
270657374741573,801664557135361,0.01735042594373226
270657374741573,200016662605563,0.06348450481891632
270657374741573,782272829107005,0.0718744769692421
270657374741573,173502454691182,0.06365253031253815
270657374741573,1210234293243331,0.08494260907173157
270657374741573,478898111119399,0.0644131749868393
270657374741573,1213253219544680,0.08149556815624237
270657374741573,291493729345294,0.08373714983463287
270657374741573,703986051445372,0.03065750189125538
270657374741573,3310813365845783,0.05806057155132294
270657374741573,727426375410802,0.0723927915096283
270657374741573,223006720085590,0.05421680957078934
270657374741573,3467243486870817,0.07810091227293015
270657374741573,1267226467161144,0.0673326626420021
270657374741573,468735217763647,0.013535857200622559
275454424323060,3829230697186237,0.07156362384557724
275454424323060,691151199169515,0.010090632364153862
275454424323060,708762710864803,0.030436700209975243
275454424323060,221903313071764,0.04312128573656082
275454424323060,3598845083772432,0.06051458418369293
275454424323060,315316286835728,0.030953170731663704
275454424323060,121483113991513,0.048281438648700714
275454424323060,532059412061058,0.058374762535095215
275454424323060,1524561554732204,0.04859815165400505
275454424323060,935250050651102,0.021545158699154854
275454424323060,893574905303673,0.08001242578029633
275454424323060,1086331605193734,0.04279547929763794
275454424323060,2309979335801748,0.03958392143249512
275454424323060,859335281993818,0.06981930881738663
275454424323060,1120063178681078,0.07359358668327332
275454424323060,784729379077807,0.023539012297987938
275454424323060,515318637390220,0.03637683391571045
275454424323060,1867526063640357,0.08492788672447205
275454424323060,1114594962552076,0.015434034168720245
291355082632502,3500449633612807,0.18695683777332306
291355082632502,4006424206139153,0.19440332055091858
291355082632502,130091993050629,0.1902121603488922
291355082632502,1157765694636359,0.0010040821507573128
291355082632502,541343877945986,0.2131478488445282
291355082632502,1237107273506717,0.15683138370513916
291355082632502,726235048900113,0.19237589836120605
291355082632502,159689693130900,0.13472667336463928
291355082632502,583264439245887,0.1554984450340271
291355082632502,512236726479153,-0.001379981404170394
291355082632502,1201065377178488,0.23411187529563904
291355082632502,198295792112142,0.390303373336792
291355082632502,497118318004917,0.1587207317352295
291355082632502,583562576538333,0.28610092401504517
291355082632502,1588011628324049,0.12820440530776978
291355082632502,733439558210974,0.20945283770561218
291355082632502,632732031989727,0.12431855499744415
291355082632502,200288929324215,0.12668007612228394
291355082632502,725399975755559,0.24330800771713257
291355082632502,496612075032144,-0.005432385951280594
291493729345294,183685713615461,0.05254805088043213
291493729345294,6222749757755618,-0.0046139610931277275
291493729345294,3524372477839545,0.002861560322344303
291493729345294,571514931504235,0.06536886096000671
291493729345294,727426375410802,0.005331763066351414
291493729345294,716620633401779,0.009630264714360237
291493729345294,801664557135361,0.004734526388347149
291493729345294,130091993050629,0.004187692888081074
291493729345294,737943841015408,0.008177096024155617
291493729345294,845954702665182,0.06838495284318924
291493729345294,215882470922572,0.017901374027132988
291493729345294,487113779378430,0.18197594583034515
291493729345294,1019117455285437,0.008949395269155502
291493729345294,5895378150474014,0.07084639370441437
291493729345294,121483113991513,0.004634193144738674
291493729345294,1656054881480818,0.007983280345797539
291493729345294,3524372477839545,0.002861560322344303
291493729345294,3909877925744402,0.054489269852638245
291493729345294,865953468040412,-0.03622223809361458
291493729345294,885081438739716,0.022899560630321503
293169982302642,512236726479153,-0.014664711430668831
293169982302642,1109749516196397,0.021218078210949898
293169982302642,124611500297314,0.009861134923994541
293169982302642,131862942294039,0.030234353616833687
293169982302642,947874186591421,-0.002056640572845936
293169982302642,1067553654083917,-0.013742396607995033
293169982302642,191641476116164,-0.015961043536663055
293169982302642,692720622337025,0.018048051744699478
293169982302642,136043919330955,-2.072751522064209e-05
293169982302642,500509717798629,0.027935240417718887
293169982302642,110726838591689,-0.03579388186335564
293169982302642,5758739087578115,0.004465308040380478
293169982302642,2987822878191384,0.004253968596458435
293169982302642,1549092415280419,0.022766858339309692
293169982302642,1656054881480818,-0.0034134015440940857
293169982302642,416601846196137,0.07982443273067474
293169982302642,1109749516196397,0.021218078210949898
293169982302642,694091782187209,-0.013335373252630234
293169982302642,719019879586652,0.006842664908617735
293169982302642,1237107273506717,-0.010054019279778004
296110352172142,194444663167175,0.19696944952011108
296110352172142,947874186591421,0.16236265003681183
296110352172142,557192349802217,0.18934758007526398
296110352172142,670908614832657,0.184719979763031
296110352172142,535149131941767,0.11150145530700684
296110352172142,865953468040412,0.21662604808807373
296110352172142,1586012288529877,0.15931394696235657
296110352172142,208921514883758,0.10016460716724396
296110352172142,1072955789881282,-0.014761723577976227
296110352172142,1867526063640357,0.2292415201663971
296110352172142,785259122384369,-0.025493649765849113
296110352172142,4006424206139153,0.201848566532135
296110352172142,1120063178681078,0.17896538972854614
296110352172142,670908614832657,0.184719979763031
296110352172142,541774517238050,0.39166080951690674
296110352172142,1284412945286544,-0.043959200382232666
296110352172142,866120160602633,0.007884015329182148
296110352172142,1382028009294297,0.15207582712173462
296110352172142,565408732167613,0.12547436356544495
296110352172142,708762710864803,0.1233682781457901
299028745064437,185134320022778,-0.006279058754444122
299028745064437,635744271689283,-0.0340975746512413
299028745064437,483099332923474,0.0227176733314991
299028745064437,550921160333918,0.010776673443615437
299028745064437,635744271689283,-0.0340975746512413
299028745064437,696875171976517,-0.021409962326288223
299028745064437,234688578455290,0.017266111448407173
299028745064437,980502262930167,0.026623670011758804
299028745064437,698837418400910,0.022957254201173782
299028745064437,3358890927705829,0.014139929786324501
299028745064437,1224488491778159,0.008555857464671135
299028745064437,714684273633799,0.018635218963027
299028745064437,101350632860108,-0.03194587305188179
299028745064437,296110352172142,0.019010432064533234
299028745064437,1186168138509474,0.03098505176603794
299028745064437,181399533853670,0.0018042884767055511
299028745064437,3469167290037793,0.008944548666477203
299028745064437,473362633971200,0.003679304849356413
299028745064437,1210234293243331,0.0010383832268416882
299028745064437,916627956138846,-0.02194688469171524
301239128266066,200288929324215,0.18478606641292572
301239128266066,3469167290037793,0.1350913643836975
301239128266066,500509717798629,0.024668194353580475
301239128266066,3350493401934318,0.13448837399482727
301239128266066,1763311354039978,0.20217517018318176
301239128266066,692720622337025,0.2656913995742798
301239128266066,200016662605563,0.15713894367218018
301239128266066,557804172936785,0.2200433313846588
301239128266066,861746454891989,0.23001530766487122
301239128266066,1817654101949329,0.25475794076919556
301239128266066,554467633276851,0.22985044121742249
301239128266066,3294167680835276,0.20258572697639465
301239128266066,499481379016443,0.19674287736415863
301239128266066,716935286493469,0.18319466710090637
301239128266066,3598845083772432,0.11515003442764282
301239128266066,291493729345294,0.006401142105460167
301239128266066,719019879586652,0.28678184747695923
301239128266066,499481379016443,0.19674287736415863
301239128266066,102444446066189,0.1100805476307869
301239128266066,731726248566395,0.13389110565185547
303668858096390,228763269599264,0.042839840054512024
303668858096390,231939469262572,0.06700995564460754
303668858096390,1867526063640357,0.038783565163612366
303668858096390,546665834058239,0.07894990593194962
303668858096390,927457848245794,0.02971012145280838
303668858096390,291355082632502,0.008881989866495132
303668858096390,996452931095155,0.03880283236503601
303668858096390,130091993050629,-0.007628154009580612
303668858096390,3913998208653576,0.012856971472501755
303668858096390,865953468040412,0.009231427684426308
303668858096390,3909877925744402,0.06109214201569557
303668858096390,3428886540773319,0.015554497949779034
303668858096390,141565934606482,0.05533256009221077
303668858096390,1014993879269440,0.037741806358098984
303668858096390,724876165688943,0.03239963576197624
303668858096390,1567971080381150,0.0541839674115181
303668858096390,188760559752932,0.039819519966840744
303668858096390,101350632860108,0.06523146480321884
303668858096390,105773779053549,0.020627707242965698
303676324674496,131862942294039,0.014758391305804253
303676324674496,488311786636902,0.12265037000179291
303676324674496,737943841015408,0.137736976146698
303676324674496,1624075821383744,0.18738359212875366
303676324674496,3919283001518987,0.018513355404138565
303676324674496,893574905303673,0.16458658874034882
303676324674496,731726248566395,0.09803056716918945
303676324674496,855615525055342,0.07023944705724716
303676324674496,141565934606482,0.04968529939651489
303676324674496,5531259716997552,0.16053065657615662
303676324674496,1072955789881282,0.007989974692463875
303676324674496,563549302317368,0.21043577790260315
303676324674496,188716753083698,0.012942119501531124
303676324674496,141565934606482,0.04968529939651489
303676324674496,1904766153205822,0.14784666895866394
303676324674496,565408732167613,0.11665668338537216
303676324674496,223697660112271,0.2304895520210266
303676324674496,1651841328333906,0.35871419310569763
303676324674496,514859513018672,0.04148804768919945
303676324674496,5945386545550823,0.17158418893814087
304064784665070,731726248566395,0.2031596601009369
304064784665070,1588011628324049,0.07167904078960419
304064784665070,635744271689283,0.20863476395606995
304064784665070,2958723611069966,-0.005782462656497955
304064784665070,6222749757755618,0.14023910462856293
304064784665070,131941799764512,0.12157469987869263
304064784665070,896511867857921,0.17769187688827515
304064784665070,1335725827264904,0.08971516788005829
304064784665070,708380174073803,0.0962740033864975
304064784665070,200016662605563,0.1131090372800827
304064784665070,1157765694636359,0.028341133147478104
304064784665070,541343877945986,0.07461102306842804
304064784665070,715301320087446,0.11553364992141724
304064784665070,737943841015408,0.13557618856430054
304064784665070,200288929324215,0.13042671978473663
304064784665070,1253944315062416,0.04493776708841324
304064784665070,625056092713802,0.036308422684669495
304064784665070,571514931504235,0.137093186378479
304064784665070,1828412897336243,0.1907104253768921
304064784665070,710448430459849,0.11136876791715622
305080651065311,948113806113781,0.002202956471592188
305080651065311,554467633276851,0.009250336326658726
305080651065311,197791539586095,0.03616272285580635
305080651065311,875550420413761,0.017185458913445473
305080651065311,866120160602633,0.05664154514670372
305080651065311,166985462003996,0.025873346254229546
305080651065311,487113779378430,0.04036660119891167
305080651065311,736601417707228,0.0031058485619723797
305080651065311,726235048900113,-0.014224328100681305
305080651065311,894527608649763,-0.0021419785916805267
305080651065311,692720622337025,-0.005772893782705069
305080651065311,2206473829484735,0.06369784474372864
305080651065311,3310813365845783,0.03244636952877045
305080651065311,301239128266066,-0.014089077711105347
305080651065311,3350493401934318,0.021015260368585587
305080651065311,268293801704288,0.050887636840343475
305080651065311,833105770915786,-0.00856068730354309
305080651065311,159689693130900,0.04125412553548813
305080651065311,159255313556622,0.006363959982991219
305080651065311,513202139708385,0.002082880586385727
305393761128229,304064784665070,0.19240392744541168
305393761128229,948113806113781,0.11795300990343094
305393761128229,5895378150474014,0.06700687855482101
305393761128229,708762710864803,0.09352490305900574
305393761128229,1586012288529877,0.17910441756248474
305393761128229,1211928959723563,0.14335405826568604
305393761128229,1096391815088925,0.12870456278324127
305393761128229,944075899843401,0.18107186257839203
305393761128229,369109074542367,-0.0002583651803433895
305393761128229,2141015479420721,0.1366264373064041
305393761128229,515318637390220,0.16662639379501343
305393761128229,187337063904962,0.0878574550151825
305393761128229,865953468040412,0.21939821541309357
305393761128229,730397228681219,0.14998938143253326
305393761128229,206485245277152,0.1900079846382141
305393761128229,1763311354039978,0.20523206889629364
305393761128229,714684273633799,0.18745265901088715
305393761128229,753652482781154,0.11502401530742645
305393761128229,1150387002266051,0.1677992194890976
305393761128229,3500449633612807,0.15117144584655762
306430081083499,496612075032144,0.020678972825407982
306430081083499,511902901081056,-0.01451592892408371
306430081083499,948113806113781,-0.026335792616009712
306430081083499,1385894418906442,0.02314535155892372
306430081083499,587339542726884,-0.013998727314174175
306430081083499,195661776390083,0.011533254757523537
306430081083499,166321898654910,-0.017758026719093323
306430081083499,711852747213304,0.0492783859372139
306430081083499,711852747213304,0.0492783859372139
306430081083499,730397228681219,-0.012806152924895287
306430081083499,1524561554732204,0.012585563585162163
306430081083499,376152560452569,0.005200334824621677
306430081083499,130091993050629,-0.019534632563591003
306430081083499,779850656062478,-0.0009796255035325885
306430081083499,585612712989612,-0.03644729405641556
306430081083499,316389466708333,-0.030423365533351898
306430081083499,583545690307180,-0.02854018658399582
306430081083499,1054831801710746,0.024514222517609596
306430081083499,731135115015547,-0.017169654369354248
306430081083499,5758739087578115,-0.0233229398727417
307344287438100,735820640419665,0.027845950797200203
307344287438100,684190080100942,0.03378412872552872
307344287438100,585612712989612,-0.008025621064007282
307344287438100,5758739087578115,-0.03081555850803852
307344287438100,696875171976517,-0.03342360258102417
307344287438100,1624075821383744,0.0017552180215716362
307344287438100,106179434872609,-0.007317815907299519
307344287438100,980502262930167,0.03291789069771767
307344287438100,1398631684277996,0.03175393491983414
307344287438100,311524843749241,0.09484769403934479
307344287438100,1044131719325065,0.005099587142467499
307344287438100,542261717880831,0.03067924454808235
307344287438100,166985462003996,0.053400810807943344
307344287438100,1588011628324049,0.038831815123558044
307344287438100,694091782187209,0.020993461832404137
307344287438100,111364301018589,0.021278345957398415
307344287438100,861746454891989,0.028505664318799973
307344287438100,712102687092736,0.012821502983570099
307344287438100,554265396646173,0.007652909494936466
307344287438100,478898111119399,0.007521186023950577
311524843749241,200094165287199,0.020032472908496857
311524843749241,866120160602633,0.03278918191790581
311524843749241,106332548185783,0.10786618292331696
311524843749241,2309979335801748,0.013535590842366219
311524843749241,1186168138509474,0.027492571622133255
311524843749241,859335281993818,0.03566896170377731
311524843749241,185212097444119,0.059571702033281326
311524843749241,1828412897336243,0.026594560593366623
311524843749241,732732985093199,0.066746287047863
