Query,Target,Similarity
293626882851143,1010007109900300,0.15578633546829224
293626882851143,499372255120495,0.18351519107818604
293626882851143,343020857776075,0.22865700721740723
293626882851143,1016520505738389,0.24169616401195526
293626882851143,253708636954506,0.4006437659263611
293626882851143,102493445710488,0.24411538243293762
293626882851143,148038894344356,0.2930682301521301
293626882851143,933751167324995,0.2794042229652405
293626882851143,944882009545923,0.28249484300613403
295283612675991,1236891726719523,0.2891092598438263
295283612675991,157276936724599,0.3109722137451172
295283612675991,446905987188396,0.29483264684677124
295283612675991,523681629120379,0.3085521459579468
295283612675991,305336264860475,0.25755774974823
295283612675991,681677119937365,0.3053011894226074
295283612675991,933794397329680,0.1329650580883026
295283612675991,538802897536973,0.24805912375450134
295283612675991,3101133660142439,0.3073931634426117
295283612675991,448161573754932,0.3427072763442993
295283612675991,662294031692403,0.25171157717704773
295283612675991,1070684173511244,0.3222392797470093
295283612675991,291737199752185,0.3734089434146881
295283612675991,343020857776075,0.22862508893013
295283612675991,500754688089421,0.1980668604373932
295283612675991,125557386712084,0.3011971414089203
295283612675991,645203989887919,0.30933111906051636
295283612675991,106879458550901,0.26680105924606323
295283612675991,494136332251215,0.30384504795074463
295283612675991,1388174068275571,0.17724865674972534
295808799179872,661345398437012,0.3291037082672119
295808799179872,3101133660142439,0.3215758204460144
295808799179872,2966932133617819,0.2766190767288208
295808799179872,1128070231364544,0.17665523290634155
295808799179872,677285746806284,0.32396748661994934
295808799179872,1651309058536018,0.29769670963287354
295808799179872,1179541952783815,0.3823021650314331
295808799179872,446905987188396,0.3208523988723755
295808799179872,645203989887919,0.2850024104118347
295808799179872,717177425955468,0.39741209149360657
295808799179872,496821551886493,0.358289897441864
295808799179872,715491089495680,0.3376891314983368
295808799179872,715239382813511,0.37760835886001587
295808799179872,165186249185305,0.16988907754421234
295808799179872,445230817392930,0.40224191546440125
295808799179872,501697518002988,0.28252536058425903
295808799179872,339014574838655,0.2995718717575073
295808799179872,533118711756530,0.30162379145622253
295808799179872,500333524815647,0.36161360144615173
295808799179872,212792967714326,0.31210365891456604
295929499312282,956613118331258,0.28051072359085083
295929499312282,991293941764808,0.2664162218570709
295929499312282,1089517681895659,0.3253136873245239
295929499312282,314034680630186,0.32425326108932495
295929499312282,933794397329680,0.20255248248577118
295929499312282,361269152522238,0.20710332691669464
295929499312282,295283612675991,0.2532998323440552
295929499312282,666295954612502,0.3569626212120056
295929499312282,454106576500073,0.2206517457962036
295929499312282,106561101995278,0.26487264037132263
295929499312282,681779659832765,0.266274094581604
295929499312282,791328038505112,0.3230840563774109
295929499312282,2160120747483552,0.31019505858421326
295929499312282,1158924931578586,0.30272817611694336
295929499312282,153640200445349,0.23679137229919434
295929499312282,2748852635420435,0.39012977480888367
295929499312282,639300540472009,0.20313167572021484
295929499312282,454106576500073,0.2206517457962036
295929499312282,486186739835200,0.21133437752723694
295929499312282,2821512158152720,0.29368048906326294
300819568788609,1088501652003912,0.2952669560909271
300819568788609,152922757172594,0.4090110659599304
300819568788609,1043706886225900,0.28234097361564636
300819568788609,950499202317196,0.3138357400894165
300819568788609,559825598409257,0.30923721194267273
300819568788609,1016520505738389,0.29937809705734253
300819568788609,1302589976891312,0.16506657004356384
300819568788609,176140634738654,0.3823661506175995
300819568788609,721981139176872,0.34181320667266846
300819568788609,484462463217336,0.30711984634399414
300819568788609,956613118331258,0.29247647523880005
300819568788609,1073738576507705,0.34775617718696594
300819568788609,154087587017883,0.32598260045051575
300819568788609,997726344171458,0.36105597019195557
300819568788609,1340348853112625,0.3420090079307556
300819568788609,719314746101997,0.30742400884628296
300819568788609,1011352672820532,0.3328925371170044
300819568788609,1180423312494919,0.3294292688369751
300819568788609,685486685987610,0.2259601503610611
300819568788609,956613118331258,0.29247647523880005
305336264860475,264554922534537,0.3032533526420593
305336264860475,3338852313104322,0.3340762257575989
305336264860475,715491089495680,0.3691578805446625
305336264860475,1311034989399697,0.2956535816192627
305336264860475,496821551886493,0.3408777117729187
305336264860475,308444237945793,0.2593589425086975
305336264860475,340759211175503,0.3304154872894287
305336264860475,478173183947817,0.30782270431518555
305336264860475,950499202317196,0.2894795536994934
305336264860475,717177425955468,0.39599862694740295
305336264860475,140886071756926,0.2734484374523163
305336264860475,2130741710433872,0.33113935589790344
305336264860475,1022120398390594,0.334567129611969
305336264860475,486981036438843,0.23247306048870087
305336264860475,363246515667344,0.3158115744590759
305336264860475,1030147757933875,0.2779560983181
305336264860475,1011352672820532,0.3261994421482086
305336264860475,669816424339188,0.18871954083442688
305336264860475,257728739898119,0.2972722351551056
305336264860475,715239382813511,0.3043020963668823
308444237945793,342112074519729,0.2486926019191742
308444237945793,478173183947817,0.25283893942832947
308444237945793,371292711306000,0.2897905707359314
308444237945793,1139355440159060,0.21958793699741364
308444237945793,676563620048239,0.30984997749328613
308444237945793,485713053100945,0.2916186451911926
308444237945793,1055114165070766,0.2709638476371765
308444237945793,108878608427122,0.23784583806991577
308444237945793,372027954929530,0.24858458340168
308444237945793,305336264860475,0.2593589425086975
308444237945793,346502240833993,0.25624173879623413
308444237945793,2130741710433872,0.20554877817630768
308444237945793,649548042955531,0.23600581288337708
308444237945793,155563573515805,0.27514979243278503
308444237945793,676563620048239,0.30984997749328613
308444237945793,1334512470365173,0.2722514867782593
308444237945793,372890071141216,0.2908646762371063
308444237945793,123973076876861,0.2624303102493286
308444237945793,1819001251627847,0.2854324281215668
308444237945793,920043351937618,0.22755584120750427
314034680630186,264554922534537,0.43175917863845825
314034680630186,1647879272236483,0.30878734588623047
314034680630186,483125363469749,0.17495916783809662
314034680630186,108878608427122,0.24990679323673248
314034680630186,102485595713133,0.20971859991550446
314034680630186,715239382813511,0.4569680988788605
314034680630186,256291592861059,0.06773871183395386
314034680630186,510257324002027,0.34171128273010254
314034680630186,706622780524088,0.32375380396842957
314034680630186,499372255120495,0.3187410235404968
314034680630186,494136332251215,0.34355172514915466
314034680630186,300819568788609,0.36739909648895264
314034680630186,486186739835200,0.30417436361312866
314034680630186,499372255120495,0.3187410235404968
314034680630186,102485595713133,0.20971859991550446
314034680630186,130044189574100,0.23995353281497955
314034680630186,483076566645163,0.3491801917552948
314034680630186,1076799649562341,0.44376444816589355
314034680630186,466117304446674,0.08667498826980591
314034680630186,665391264669410,0.3242499530315399
314995800638535,519499663123416,0.28365471959114075
314995800638535,3053025698242359,0.34623852372169495
314995800638535,3359628474272338,0.3335529565811157
314995800638535,5343320435700919,0.3419170081615448
314995800638535,507552040921264,0.1788303256034851
314995800638535,459457502589259,0.17334797978401184
314995800638535,276772364612825,0.37051090598106384
314995800638535,1080649919154128,0.25438982248306274
314995800638535,3065117177072374,0.2387339472770691
314995800638535,105422648769498,0.2922099232673645
314995800638535,137061498828525,0.2599222660064697
314995800638535,545271933625223,0.1851559281349182
314995800638535,933794397329680,0.1751212179660797
314995800638535,342112074519729,0.229230597615242
314995800638535,500754688089421,0.31418299674987793
314995800638535,997726344171458,0.24087119102478027
314995800638535,142727374908829,0.30448397994041443
314995800638535,276772364612825,0.37051090598106384
314995800638535,137061498828525,0.2599222660064697
314995800638535,154155800390129,0.22098997235298157
326872002752264,634068930989392,0.3482705056667328
326872002752264,2893093197647963,0.35484883189201355
326872002752264,836530870636174,0.3169286251068115
326872002752264,513235346966874,0.25081193447113037
326872002752264,1065253610998492,0.3611607551574707
326872002752264,931612954192763,0.17800287902355194
326872002752264,2748852635420435,0.24593226611614227
326872002752264,148630120956240,0.24617230892181396
326872002752264,212792967714326,0.2857811450958252
326872002752264,130044189574100,0.2228371798992157
326872002752264,3065117177072374,0.2631007134914398
326872002752264,675494996933907,0.35622280836105347
326872002752264,102493445710488,0.16212308406829834
326872002752264,110246218185688,0.32320576906204224
326872002752264,748054326101852,0.2706781327724457
326872002752264,305336264860475,0.2556755542755127
326872002752264,652559886030365,0.24634093046188354
326872002752264,1415248498929305,0.30728334188461304
326872002752264,386553069581290,0.12881018221378326
326966282801750,137061498828525,0.3038490414619446
326966282801750,665391264669410,0.30772244930267334
326966282801750,1559468564429228,0.3153156638145447
326966282801750,1090542198189619,0.36944258213043213
326966282801750,1413787285746960,0.4017648696899414
326966282801750,308444237945793,0.24357515573501587
326966282801750,342112074519729,0.2814396619796753
326966282801750,1055114165070766,0.3914009630680084
326966282801750,654357299130183,0.3232539892196655
326966282801750,661898111695129,0.38984110951423645
326966282801750,1076799649562341,0.3989315629005432
326966282801750,494136332251215,0.33085137605667114
326966282801750,1030147757933875,0.2776833176612854
326966282801750,685760796082769,0.19529134035110474
326966282801750,326872002752264,0.33419349789619446
326966282801750,106640021920076,0.2441137731075287
326966282801750,650063976250453,0.12831249833106995
326966282801750,5009065992495148,0.35821759700775146
326966282801750,483125363469749,0.21618099510669708
326966282801750,148630120956240,0.3479730486869812
327969499362614,1559468564429228,0.2827811539173126
327969499362614,123571376915813,0.19396401941776276
327969499362614,256291592861059,0.1142314001917839
327969499362614,331511835478802,0.23877590894699097
327969499362614,5009065992495148,0.32631438970565796
327969499362614,1022120398390594,0.2865481972694397
327969499362614,907316793234822,0.24963217973709106
327969499362614,1647879272236483,0.27160555124282837
327969499362614,386553069581290,0.17864271998405457
327969499362614,364489568876732,0.24404478073120117
327969499362614,836530870636174,0.27251648902893066
327969499362614,510257324002027,0.310365229845047
327969499362614,194973439130045,0.08468841761350632
327969499362614,338631548228025,0.2910768687725067
327969499362614,836530870636174,0.27251648902893066
327969499362614,111489224803274,0.37556061148643494
327969499362614,791328038505112,0.3229769766330719
327969499362614,454106576500073,0.2348417490720749
327969499362614,118544710766610,0.3038898706436157
327969499362614,3150662105261009,0.3077908158302307
331511835478802,1687105498303214,0.19527028501033783
331511835478802,135230602363308,0.24584680795669556
331511835478802,661345398437012,0.19662541151046753
331511835478802,131068729453089,0.16832241415977478
331511835478802,1311034989399697,0.21008004248142242
331511835478802,462877998916034,0.2402149736881256
331511835478802,106878815192302,0.12815746665000916
331511835478802,1632786883749650,0.23100924491882324
331511835478802,383941329900657,0.219314843416214
331511835478802,2593329467464722,0.25021228194236755
331511835478802,7894648100561087,0.21834692358970642
331511835478802,1647879272236483,0.19184651970863342
331511835478802,386251563331418,0.2139180600643158
331511835478802,674723970505961,0.25627583265304565
331511835478802,510257324002027,0.26543039083480835
331511835478802,340759211175503,0.20496201515197754
331511835478802,523200019464926,0.13403218984603882
331511835478802,108878608427122,0.2174733579158783
331511835478802,123571376915813,0.1493110954761505
331511835478802,677285746806284,0.25585058331489563
333748798723146,631856511210622,0.21866223216056824
333748798723146,106819005302755,0.25766313076019287
333748798723146,656794802203827,0.22182080149650574
333748798723146,536920057745688,0.2670055627822876
333748798723146,1043706886225900,0.2095559537410736
333748798723146,486186739835200,0.2145165652036667
333748798723146,501145551586714,0.1600578874349594
333748798723146,494136332251215,0.32399922609329224
333748798723146,327969499362614,0.22267882525920868
333748798723146,371292711306000,0.27889469265937805
333748798723146,535329328209542,0.3881334364414215
333748798723146,1010007109900300,0.229803204536438
333748798723146,944275759604457,0.27644333243370056
333748798723146,485713053100945,0.2992377281188965
333748798723146,632798984463337,0.22264795005321503
333748798723146,372894281154078,0.26409924030303955
333748798723146,125557386712084,0.232364684343338
333748798723146,7894648100561087,0.10152830183506012
333748798723146,102503255710619,0.23758646845817566
333748798723146,106878815192302,0.24164345860481262
335810135017712,712674793104904,0.12072499096393585
335810135017712,388988002627768,0.31518906354904175
335810135017712,369615838164636,0.476900577545166
335810135017712,1043393519581805,0.24400806427001953
335810135017712,1651309058536018,0.33809879422187805
335810135017712,452111153363654,0.2799950838088989
335810135017712,631856511210622,0.2755447030067444
335810135017712,105127255424043,0.3623781204223633
335810135017712,1493837421030711,0.248109370470047
335810135017712,5512879722074041,0.42233556509017944
335810135017712,105422648769498,0.35424697399139404
335810135017712,972308236991153,0.27768474817276
335810135017712,1083236789205465,0.4024674594402313
335810135017712,105659838753889,0.2013598382472992
335810135017712,272554561721015,0.29118481278419495
335810135017712,649557252943752,0.3335053324699402
335810135017712,501697518002988,0.31157147884368896
335810135017712,496821551886493,0.3936760127544403
335810135017712,631856511210622,0.2755447030067444
335810135017712,1332397737171505,0.22355006635189056
338631548228025,1374766126373069,0.29225632548332214
338631548228025,1035299890667796,0.4025493264198303
338631548228025,537617330988819,0.31291836500167847
338631548228025,956613118331258,0.328279972076416
338631548228025,660932658466638,0.11902902275323868
338631548228025,361269152522238,0.17548373341560364
338631548228025,748054326101852,0.34449636936187744
338631548228025,141771327927376,0.017015255987644196
338631548228025,1011983976339114,0.2462221086025238
338631548228025,674723970505961,0.33807292580604553
338631548228025,381367800175144,0.31258106231689453
338631548228025,685486685987610,0.2098374217748642
338631548228025,118032437325163,0.30075979232788086
338631548228025,1111797786044939,0.3623969852924347
338631548228025,106609508589856,0.31261828541755676
338631548228025,675540923594065,0.4182645082473755
338631548228025,1309355072885549,0.39087116718292236
338631548228025,2821512158152720,0.3204554617404938
338631548228025,666295954612502,0.36866307258605957
338631548228025,933751167324995,0.3773844838142395
339014574838655,488104136289504,0.3413507342338562
339014574838655,835107431217653,0.27518874406814575
339014574838655,3114746075433013,0.23079842329025269
339014574838655,1180423312494919,0.35927438735961914
339014574838655,106878815192302,0.33699846267700195
339014574838655,562414728119627,0.3468991219997406
339014574838655,1083236789205465,0.3573307991027832
339014574838655,535329328209542,0.34472864866256714
339014574838655,343020857776075,0.29351896047592163
339014574838655,102485595713133,0.3084779381752014
339014574838655,1242857759571410,0.35084500908851624
339014574838655,1128070231364544,0.30719423294067383
339014574838655,1010247876580997,0.28509217500686646
339014574838655,1922895987920474,0.32412898540496826
339014574838655,141771327927376,-0.002489225473254919
339014574838655,930960977586052,0.37269821763038635
339014574838655,102485595713133,0.3084779381752014
339014574838655,1819001251627847,0.3909936547279358
339014574838655,486186739835200,0.28281843662261963
339014574838655,660932658466638,0.09110365808010101
340138628064968,528258515384400,0.307057648897171
340138628064968,485713053100945,0.3379802703857422
340138628064968,1139568393210362,0.08564616739749908
340138628064968,835107431217653,0.2427872121334076
340138628064968,264554922534537,0.3746521770954132
340138628064968,108878608427122,0.21051494777202606
340138628064968,370812424894921,0.2794868052005768
340138628064968,1311034989399697,0.3977053761482239
340138628064968,1147461899416162,0.30762457847595215
340138628064968,791328038505112,0.3700634837150574
340138628064968,926251204729673,0.24154911935329437
340138628064968,634068930989392,0.354587197303772
340138628064968,3053025698242359,0.3177427053451538
340138628064968,652559886030365,0.33689677715301514
340138628064968,1089517681895659,0.3621535897254944
340138628064968,731964514634282,0.35253816843032837
340138628064968,559825598409257,0.31362056732177734
340138628064968,981844685804449,0.371924489736557
340138628064968,665002651377025,0.3400647044181824
340138628064968,535329328209542,0.34031885862350464
340759211175503,276772364612825,0.45791637897491455
340759211175503,1011983976339114,0.3193528354167938
340759211175503,148038894344356,0.43879514932632446
340759211175503,295808799179872,0.40358859300613403
340759211175503,1332397737171505,0.3579869568347931
340759211175503,3150662105261009,0.316633403301239
340759211175503,656794802203827,0.3927345275878906
340759211175503,361269152522238,0.20416046679019928
340759211175503,7894648100561087,0.13803061842918396
340759211175503,656794802203827,0.3927345275878906
340759211175503,926251204729673,0.43261653184890747
340759211175503,1156470265128644,0.1629614233970642
340759211175503,118544710766610,0.33979201316833496
340759211175503,660497058551333,0.45818662643432617
340759211175503,106723001924875,0.3539164662361145
340759211175503,371841791458661,0.387869656085968
340759211175503,331511835478802,0.20496201515197754
340759211175503,654357299130183,0.3966277539730072
340759211175503,483076566645163,0.3949100375175476
340759211175503,295929499312282,0.3016670048236847
342112074519729,538802897536973,0.1888621300458908
342112074519729,478173183947817,0.24884077906608582
342112074519729,528258515384400,0.2727165222167969
342112074519729,118032437325163,0.2552678883075714
342112074519729,719314746101997,0.16707934439182281
342112074519729,387616112753167,0.29365280270576477
342112074519729,2966932133617819,0.28637486696243286
342112074519729,562414728119627,0.27553194761276245
342112074519729,688978852203244,0.3194534480571747
342112074519729,300819568788609,0.2381245493888855
342112074519729,645203989887919,0.26700034737586975
342112074519729,300819568788609,0.2381245493888855
342112074519729,1334512470365173,0.3037205636501312
342112074519729,371841791458661,0.28157034516334534
342112074519729,3312534962307277,0.28333401679992676
342112074519729,106879458550901,0.2673141062259674
342112074519729,1489305654805029,0.2094355672597885
342112074519729,1388174068275571,0.14632689952850342
342112074519729,125557386712084,0.23480644822120667
342112074519729,141600555018524,0.29241102933883667
343020857776075,253877360290270,0.25680771470069885
343020857776075,1043706886225900,0.22547663748264313
343020857776075,920043351937618,0.3002784848213196
343020857776075,1156470265128644,0.1638922393321991
343020857776075,372027954929530,0.3684338331222534
343020857776075,706622780524088,0.23759981989860535
343020857776075,2893093197647963,0.2598757743835449
343020857776075,507552040921264,0.2180052399635315
343020857776075,375824304125886,0.3056160807609558
343020857776075,1139568393210362,0.11124201118946075
343020857776075,675351253783862,0.2807958126068115
343020857776075,528258515384400,0.28690019249916077
343020857776075,448161573754932,0.3063499927520752
343020857776075,102503255710619,0.24475297331809998
343020857776075,494136332251215,0.37152642011642456
343020857776075,3150662105261009,0.26316943764686584
343020857776075,339014574838655,0.29351896047592163
343020857776075,1011352672820532,0.2932111322879791
343020857776075,717177425955468,0.3779820203781128
343020857776075,3359628474272338,0.2885330617427826
346502240833993,272554561721015,0.2706525921821594
346502240833993,176140634738654,0.2179095447063446
346502240833993,1198892404186243,0.1877126693725586
346502240833993,536920057745688,0.2846333086490631
346502240833993,712674793104904,0.15597940981388092
346502240833993,665391264669410,0.22492685914039612
346502240833993,295808799179872,0.2573930323123932
346502240833993,1413787285746960,0.3195030689239502
346502240833993,3065117177072374,0.24270054697990417
346502240833993,1207805719751422,0.2414005547761917
346502240833993,448161573754932,0.3068201541900635
346502240833993,331511835478802,0.22698870301246643
346502240833993,5512879722074041,0.3136885166168213
346502240833993,1388174068275571,0.26327693462371826
346502240833993,7894648100561087,0.1327013075351715
346502240833993,1043393519581805,0.24590490758419037
346502240833993,690804595493348,0.22391381859779358
346502240833993,368351415154858,0.2722562849521637
346502240833993,660497058551333,0.33814823627471924
356789689684888,1043393519581805,0.27801501750946045
356789689684888,483076566645163,0.24404141306877136
356789689684888,343020857776075,0.2920631170272827
356789689684888,106779671903515,0.3381265699863434
356789689684888,926251204729673,0.31343337893486023
356789689684888,907316793234822,0.2523857653141022
356789689684888,512900377036313,0.3132288455963135
356789689684888,326872002752264,0.282161146402359
356789689684888,1011983976339114,0.344058632850647
356789689684888,997726344171458,0.2983326315879822
356789689684888,506155197689950,0.3057575225830078
356789689684888,506155197689950,0.3057575225830078
356789689684888,1302589976891312,0.21794655919075012
356789689684888,1559468564429228,0.29527270793914795
356789689684888,401008711047230,0.04423009976744652
356789689684888,105659838753889,0.27325090765953064
356789689684888,335810135017712,0.30330365896224976
356789689684888,657658588839736,0.22310183942317963
356789689684888,747192093334935,0.31517186760902405
356789689684888,757098158619500,0.3149256110191345
361269152522238,501680821308596,0.26395031809806824
361269152522238,675540923594065,0.19430607557296753
361269152522238,1489305654805029,0.15841306746006012
361269152522238,176140634738654,0.14571613073349
361269152522238,631856511210622,0.23769068717956543
361269152522238,660932658466638,0.18408042192459106
361269152522238,148038894344356,0.22602947056293488
361269152522238,372027954929530,0.21288442611694336
361269152522238,663592571417103,0.1968573033809662
361269152522238,257802019884900,0.18657495081424713
361269152522238,731964514634282,0.25295108556747437
361269152522238,907316793234822,0.23828068375587463
361269152522238,1393192717794699,0.2968439757823944
361269152522238,1076799649562341,0.23888106644153595
361269152522238,176140634738654,0.14571613073349
361269152522238,496821551886493,0.22603991627693176
361269152522238,478825057072284,0.18114301562309265
361269152522238,1236891726719523,0.2453082650899887
361269152522238,981844685804449,0.18854522705078125
361269152522238,632798984463337,0.14549896121025085
362939729172576,1278895302520134,0.20878088474273682
362939729172576,510257324002027,0.36368152499198914
362939729172576,1073738576507705,0.36636561155319214
362939729172576,118032437325163,0.39077842235565186
362939729172576,486186739835200,0.22718580067157745
362939729172576,3199477180271496,0.35504090785980225
362939729172576,152922757172594,0.31139835715293884
362939729172576,665391264669410,0.3691030740737915
362939729172576,2160120747483552,0.3481624126434326
362939729172576,386553069581290,0.2547823190689087
362939729172576,676563620048239,0.3622203469276428
362939729172576,133063649257257,0.38084977865219116
362939729172576,106723001924875,0.30066603422164917
362939729172576,1080819295806460,0.19229477643966675
362939729172576,383941329900657,0.4263760447502136
362939729172576,111489224803274,0.37053197622299194
362939729172576,111489224803274,0.37053197622299194
362939729172576,1055114165070766,0.38949310779571533
362939729172576,657658588839736,0.208068385720253
362939729172576,494136332251215,0.4122782349586487
363246515667344,712674793104904,0.2830742299556732
363246515667344,446905987188396,0.28860580921173096
363246515667344,356789689684888,0.2858523726463318
363246515667344,286752083611580,0.28140348196029663
363246515667344,721981139176872,0.3337476849555969
363246515667344,933794397329680,0.2108638435602188
363246515667344,151901500617434,0.3031672239303589
363246515667344,372890071141216,0.2796047329902649
363246515667344,1139568393210362,0.06513787806034088
363246515667344,545806763542702,0.32959800958633423
363246515667344,1073738576507705,0.3133128881454468
363246515667344,513454403716041,0.3408535420894623
363246515667344,386251563331418,0.30847272276878357
363246515667344,253708636954506,0.3391221761703491
363246515667344,543443450350124,0.287794291973114
363246515667344,333748798723146,0.2889634072780609
363246515667344,128876046353642,0.3133121728897095
363246515667344,692759518534269,0.33408960700035095
363246515667344,1089517681895659,0.29915857315063477
363246515667344,1532250797175706,0.3576604723930359
364489568876732,108878608427122,0.155256450176239
364489568876732,731964514634282,0.3057823181152344
364489568876732,1171807716911895,0.22644077241420746
364489568876732,1088501652003912,0.20048615336418152
364489568876732,5231655820223906,0.21298155188560486
364489568876732,510257324002027,0.17246659100055695
364489568876732,2966932133617819,0.2626155614852905
364489568876732,3101133660142439,0.17616590857505798
364489568876732,259324776405752,0.17755085229873657
364489568876732,1070684173511244,0.26524078845977783
364489568876732,748054326101852,0.1420447677373886
364489568876732,1309355072885549,0.29539263248443604
364489568876732,3065117177072374,0.20559801161289215
364489568876732,346502240833993,0.24958468973636627
364489568876732,5205482806151267,0.225826695561409
364489568876732,496821551886493,0.17168231308460236
364489568876732,314034680630186,0.1627352088689804
364489568876732,675494996933907,0.27514660358428955
364489568876732,663592571417103,0.2314366102218628
364489568876732,1113274682823431,0.17495131492614746
368351415154858,920043351937618,0.371931791305542
368351415154858,286752083611580,0.2375825047492981
368351415154858,523681629120379,0.3658841848373413
368351415154858,137061498828525,0.3160223662853241
368351415154858,997726344171458,0.3741459846496582
368351415154858,545271933625223,0.20230738818645477
368351415154858,486186739835200,0.3256928324699402
368351415154858,950499202317196,0.32574719190597534
368351415154858,168835882148289,0.3754037022590637
368351415154858,712674793104904,0.21367312967777252
368351415154858,665002651377025,0.37409406900405884
368351415154858,137061498828525,0.3160223662853241
368351415154858,1080649919154128,0.3152711093425751
368351415154858,168835882148289,0.3754037022590637
368351415154858,675351253783862,0.24676811695098877
368351415154858,131068729453089,0.3524956703186035
368351415154858,631856511210622,0.284191370010376
368351415154858,1922895987920474,0.37148475646972656
368351415154858,534987831289637,0.1945900321006775
368351415154858,499372255120495,0.3191293776035309
369615838164636,944882009545923,0.2591525614261627
369615838164636,5009065992495148,0.3666793704032898
369615838164636,253877360290270,0.2191237211227417
369615838164636,364489568876732,0.24199043214321136
369615838164636,507552040921264,0.31239593029022217
369615838164636,286752083611580,0.22323134541511536
369615838164636,652559886030365,0.3398478627204895
369615838164636,543443450350124,0.34272217750549316
369615838164636,276772364612825,0.4805060625076294
369615838164636,295283612675991,0.3867853283882141
369615838164636,3053025698242359,0.447543203830719
369615838164636,483125363469749,0.2014826089143753
369615838164636,538802897536973,0.2847622036933899
369615838164636,836530870636174,0.33809682726860046
369615838164636,999031121038680,0.38954615592956543
369615838164636,111489224803274,0.49829620122909546
369615838164636,1080649919154128,0.3921101987361908
369615838164636,1423008244826427,0.35477882623672485
369615838164636,5009065992495148,0.3666793704032898
369615838164636,521630095991101,0.2626040279865265
370812424894921,102493445710488,0.1947249472141266
370812424894921,639300540472009,0.21275818347930908
370812424894921,748054326101852,0.33970457315444946
370812424894921,286752083611580,0.1656990945339203
370812424894921,1030147757933875,0.27590423822402954
370812424894921,276772364612825,0.3711150288581848
370812424894921,1278895302520134,0.20885902643203735
370812424894921,478173183947817,0.3318125605583191
370812424894921,331511835478802,0.2242300659418106
370812424894921,340138628064968,0.2794868052005768
370812424894921,2821512158152720,0.36863648891448975
370812424894921,3150662105261009,0.3392724394798279
370812424894921,526677672138916,0.41738709807395935
370812424894921,257728739898119,0.37016090750694275
370812424894921,730923361404670,0.40825456380844116
370812424894921,534987831289637,0.21820712089538574
370812424894921,634068930989392,0.4309428334236145
370812424894921,710998793411305,0.36935803294181824
370812424894921,5266299330055966,0.3527090549468994
370812424894921,102485595713133,0.20928625762462616
371292711306000,333748798723146,0.27889469265937805
371292711306000,1068988613717821,0.3154956102371216
371292711306000,1236891726719523,0.2608257532119751
371292711306000,401008711047230,0.04726414754986763
371292711306000,521630095991101,0.2589792311191559
371292711306000,1242857759571410,0.3596060276031494
371292711306000,256291592861059,0.05366719514131546
371292711306000,1302589976891312,0.20206227898597717
371292711306000,706622780524088,0.35353177785873413
371292711306000,500754688089421,0.26782095432281494
371292711306000,368351415154858,0.32939302921295166
371292711306000,1423008244826427,0.31221476197242737
371292711306000,747192093334935,0.39263588190078735
371292711306000,657658588839736,0.19594234228134155
371292711306000,326872002752264,0.26741737127304077
371292711306000,106640021920076,0.21408307552337646
371292711306000,1532250797175706,0.2876591086387634
371292711306000,106723001924875,0.2861019968986511
371292711306000,651279739467568,0.35247576236724854
371292711306000,712674793104904,0.1944504678249359
371622188300797,501145551586714,0.15116970241069794
371622188300797,137061498828525,0.27816855907440186
371622188300797,1278895302520134,0.2365623116493225
371622188300797,364489568876732,0.13604044914245605
371622188300797,5231655820223906,0.2677666246891022
371622188300797,363246515667344,0.3381321430206299
371622188300797,5231655820223906,0.2677666246891022
371622188300797,106723001924875,0.30987459421157837
371622188300797,756033792056048,0.22067278623580933
371622188300797,1551988231853000,0.3241821527481079
371622188300797,401008711047230,0.06208166480064392
371622188300797,1043393519581805,0.3045353889465332
371622188300797,535329328209542,0.35204553604125977
371622188300797,1180423312494919,0.3463131785392761
371622188300797,499372255120495,0.24119067192077637
371622188300797,363246515667344,0.3381321430206299
371622188300797,370812424894921,0.3217431902885437
371622188300797,342112074519729,0.20794090628623962
371622188300797,7894648100561087,0.11232345551252365
371622188300797,5231655820223906,0.2677666246891022
371841791458661,675540923594065,0.3920288681983948
371841791458661,4668575296586561,0.19632488489151
371841791458661,1102119417024342,0.2741571366786957
371841791458661,486186739835200,0.30104881525039673
371841791458661,141771327927376,0.001982279121875763
371841791458661,1070684173511244,0.30974918603897095
371841791458661,991293941764808,0.3642879128456116
371841791458661,105659838753889,0.28550124168395996
371841791458661,106878815192302,0.2791511118412018
371841791458661,631856511210622,0.33931565284729004
371841791458661,1489305654805029,0.3390965163707733
371841791458661,106609508589856,0.3566693663597107
371841791458661,462877998916034,0.35164767503738403
371841791458661,153640200445349,0.3174774646759033
371841791458661,331511835478802,0.25172972679138184
371841791458661,384138829866076,0.3434365391731262
371841791458661,339014574838655,0.3349829912185669
371841791458661,1139355440159060,0.3457026481628418
371841791458661,370812424894921,0.3124539256095886
371841791458661,1113274682823431,0.33092647790908813
372027954929530,253877360290270,0.22334235906600952
372027954929530,675351253783862,0.2792206406593323
372027954929530,545170740138684,0.37273842096328735
372027954929530,142727374908829,0.3849485516548157
372027954929530,338631548228025,0.36642616987228394
372027954929530,4668575296586561,0.19792091846466064
372027954929530,1065253610998492,0.3422473669052124
372027954929530,523681629120379,0.3848666548728943
372027954929530,256291592861059,0.0460912249982357
372027954929530,674723970505961,0.33535563945770264
372027954929530,326966282801750,0.30582350492477417
372027954929530,7894648100561087,0.1502913236618042
