Query,Target,Similarity
415207800135548,932798304100568,0.06858741492033005
415207800135548,486048986260455,0.05877252668142319
415207800135548,692758735058626,0.05574796721339226
415207800135548,793332974956030,0.007967271842062473
415686350190697,483016350153543,0.04473986104130745
415686350190697,255931523376905,-0.0049169231206178665
415686350190697,689702148882810,0.0643540769815445
415686350190697,4149810518480363,0.031092721968889236
415686350190697,5018868774842205,0.05299677327275276
415686350190697,778884986835091,0.037773143500089645
415686350190697,4328511490601335,0.03446550294756889
415686350190697,153300380389508,0.04050038382411003
415686350190697,331972018694306,0.09046711027622223
415686350190697,108563788203194,-0.002042192965745926
415686350190697,3142409109370843,0.00921060424298048
415686350190697,4328511490601335,0.03446550294756889
415686350190697,1321095248387613,0.03961062803864479
415686350190697,1068660633681113,0.013578221201896667
415686350190697,3035854593320135,0.013641266152262688
415686350190697,1235769730247158,0.004605382680892944
415686350190697,460792579072125,0.13874995708465576
415686350190697,348015357232705,0.05967428907752037
415686350190697,1008852276734127,0.052735716104507446
415686350190697,1128009248000049,0.09226223826408386
417699019937386,680218303390574,0.12706144154071808
417699019937386,153300380389508,0.0831289067864418
417699019937386,346024164079565,0.027874059975147247
417699019937386,103895245561154,0.08773375302553177
417699019937386,4358561057487456,0.0763358399271965
417699019937386,596426504838362,0.06394737958908081
417699019937386,682273546299355,0.09711499512195587
417699019937386,1010936272963171,0.07652119547128677
417699019937386,4328511490601335,0.036151062697172165
417699019937386,271021754951423,0.046637218445539474
417699019937386,952222728763305,0.025390377268195152
417699019937386,247801357542684,0.049652986228466034
417699019937386,1277398092743405,0.08681029081344604
417699019937386,413193853896510,0.08548671007156372
417699019937386,1321095248387613,0.11957983672618866
417699019937386,1105888053538048,0.05581202730536461
417699019937386,498391291773514,0.11772572994232178
417699019937386,1181398875980299,0.07348746061325073
417699019937386,7127360954000662,-0.00151926651597023
417699019937386,368007304835789,0.06255757808685303
425154989297671,657709522018751,0.18994244933128357
425154989297671,930789240958829,0.24571636319160461
425154989297671,290366663162120,0.10413908958435059
425154989297671,930727830976472,0.24706032872200012
425154989297671,467178031364671,0.011580313555896282
425154989297671,657583841898094,0.040926214307546616
425154989297671,111698387971068,0.007758336141705513
425154989297671,689702148882810,0.14094626903533936
425154989297671,657583841898094,0.040926214307546616
425154989297671,132922005897174,0.11164931952953339
425154989297671,4808597102593990,0.28533220291137695
425154989297671,2093267884172654,0.27083414793014526
425154989297671,950280225847508,0.08895669877529144
425154989297671,342697114404585,0.1497943252325058
425154989297671,125974616520604,0.13870027661323547
425154989297671,623406035399838,0.19301824271678925
425154989297671,462063825403556,0.0983203649520874
425154989297671,268788222041614,0.15038049221038818
425154989297671,107948131742641,0.13903868198394775
425154989297671,375354453951226,0.15011665225028992
428071169100079,353625709963818,0.2754768431186676
428071169100079,3167348666844743,0.2801765203475952
428071169100079,488827009264654,0.1809334009885788
428071169100079,291648643065649,0.3169001042842865
428071169100079,1085150862265807,0.22729435563087463
428071169100079,758343568374375,0.007941476069390774
428071169100079,660695688415319,0.27449190616607666
428071169100079,655976762190000,0.22437453269958496
428071169100079,140927508410675,0.276396781206131
428071169100079,1624078334594120,0.1815863698720932
428071169100079,1676654012675622,0.20015966892242432
428071169100079,489790042122589,0.026572391390800476
428071169100079,680907003230272,0.25787898898124695
428071169100079,979544116287498,0.20630428194999695
428071169100079,864337094268198,0.15246519446372986
428071169100079,271021754951423,-0.005276113748550415
428071169100079,709448476882530,0.22891563177108765
428071169100079,1008912216419652,0.2221950888633728
428071169100079,3241238062777673,0.19640269875526428
428071169100079,4864691710293954,0.23430135846138
429584081971459,1761744150883720,0.09283488988876343
429584081971459,104431188800033,-0.00220484659075737
429584081971459,5451185581582349,0.05904308333992958
429584081971459,531422361465840,0.042589157819747925
429584081971459,525126119035918,0.041389547288417816
429584081971459,3184047858542786,0.09346234798431396
429584081971459,497677181587793,0.050546795129776
429584081971459,499149608397988,0.04159598797559738
429584081971459,319756349968190,0.029792236164212227
429584081971459,685859832773341,0.059659235179424286
429584081971459,123703713555059,0.034424640238285065
429584081971459,600296151005183,0.05671260133385658
429584081971459,108582568424985,0.03689826279878616
429584081971459,557248311920420,-0.0102591123431921
429584081971459,301557002103704,0.0731683224439621
429584081971459,2113583825472689,0.038694411516189575
429584081971459,472162627946719,0.030255142599344254
429584081971459,227906309481671,0.052332017570734024
429584081971459,479819787004647,0.06798093765974045
429584081971459,103761628859687,0.0948779433965683
432305585315369,3091834877738985,0.173043355345726
432305585315369,481752926691480,0.17628203332424164
432305585315369,1197623144105598,0.2137199491262436
432305585315369,886520475342848,0.0648580938577652
432305585315369,107795325086583,0.11824726313352585
432305585315369,378242517019333,0.1281408965587616
432305585315369,1303795516764846,0.2673887610435486
432305585315369,5451185581582349,0.2352476716041565
432305585315369,2932840816989174,0.044079266488552094
432305585315369,259921992641080,0.09596067667007446
432305585315369,277461817800459,0.26926296949386597
432305585315369,929656580958872,0.15455302596092224
432305585315369,1196443357482855,0.028110355138778687
432305585315369,495489284975484,0.00901917926967144
432305585315369,1083826719081625,0.22021569311618805
432305585315369,1144810206255603,0.2807474136352539
432305585315369,1676654012675622,0.14694498479366302
432305585315369,151671513903664,0.1813858449459076
432305585315369,1008852276734127,0.1490510255098343
432305585315369,919598062047071,0.1705147624015808
432670024878334,575340423524289,0.04380316287279129
432670024878334,152182863516976,0.03025265410542488
432670024878334,3011932019069805,0.024347051978111267
432670024878334,472162627946719,-0.0026585664600133896
432670024878334,1418533858578675,0.06857352703809738
432670024878334,346044867407465,0.0420663058757782
432670024878334,518692219681338,0.026158850640058517
432670024878334,1555605994809816,0.00888768583536148
432670024878334,474066124208765,0.05092379450798035
432670024878334,107798791632860,0.022474894300103188
432670024878334,4808597102593990,0.01484325435012579
432670024878334,495190362187869,0.009372241795063019
432670024878334,103730165532604,-0.013601811602711678
432670024878334,987145025520296,0.03809189796447754
432670024878334,937209240300410,0.013203676789999008
432670024878334,125974616520604,0.005656959488987923
432670024878334,928947691043264,0.04367509111762047
432670024878334,557248311920420,0.008614610880613327
432670024878334,111091101400330,0.02351042628288269
432670024878334,671431130712753,0.000744011253118515
433405865137167,145630704578735,0.17223632335662842
433405865137167,121470260443867,0.16024334728717804
433405865137167,928947691043264,0.055591221898794174
433405865137167,937209240300410,0.5465670824050903
433405865137167,4339045336190805,0.06865374743938446
433405865137167,318839950268049,0.17632611095905304
433405865137167,145944444514715,0.21505571901798248
433405865137167,3142409109370843,0.14960969984531403
433405865137167,428071169100079,0.1873416304588318
433405865137167,105999545358082,0.15813657641410828
433405865137167,1331480504024458,0.13130822777748108
433405865137167,109028927902966,0.05134276673197746
433405865137167,141949681502128,0.10506082326173782
433405865137167,473500833967334,0.042662590742111206
433405865137167,748464856117621,0.1362837553024292
433405865137167,492648125754874,0.31068575382232666
433405865137167,495190362187869,0.24675464630126953
433405865137167,575340423524289,0.10805533826351166
433405865137167,1377327942739689,0.5143945813179016
433467451796472,951508425471290,0.15802335739135742
433467451796472,376623977177983,0.0951547622680664
433467451796472,443012980155998,0.020841820165514946
433467451796472,103881315517737,0.17499972879886627
433467451796472,973313123222482,0.025598982349038124
433467451796472,649959566316302,0.1508464217185974
433467451796472,185120833801311,0.030941855162382126
433467451796472,372550590955410,0.08611725270748138
433467451796472,1128009248000049,0.3221680819988251
433467451796472,1357117518095056,0.12818218767642975
433467451796472,1291664504642624,0.1643257439136505
433467451796472,726415065008093,0.1690291315317154
433467451796472,3198682587078701,0.15460380911827087
433467451796472,575340423524289,0.09135596454143524
433467451796472,821817362047436,0.04398602992296219
433467451796472,425154989297671,0.2441917508840561
433467451796472,898514067664493,0.012637466192245483
433467451796472,689675048930886,0.1728685200214386
433467451796472,1181398875980299,0.1878870278596878
433467451796472,1094746004427212,0.24054202437400818
433640035218284,1102665670309468,0.13618586957454681
433640035218284,3130643627223792,0.3337107300758362
433640035218284,498391291773514,0.1911744773387909
433640035218284,372550590955410,0.23415686190128326
433640035218284,575340423524289,0.018921898677945137
433640035218284,102428062370982,0.3848342299461365
433640035218284,1263721024147075,0.030322924256324768
433640035218284,531440108313777,0.2418125420808792
433640035218284,325727129573951,0.24893604218959808
433640035218284,739259790372827,0.2103196531534195
433640035218284,144639284690039,0.196864053606987
433640035218284,122714673637845,0.15821699798107147
433640035218284,213399250877660,0.026242924854159355
433640035218284,963867181169367,0.19638153910636902
433640035218284,219133706992631,0.1556731015443802
433640035218284,671431130712753,0.19320973753929138
433640035218284,671431130712753,0.19320973753929138
433640035218284,102250255732535,0.35422277450561523
433640035218284,549273139491366,0.1959412395954132
433640035218284,3184047858542786,0.2882544994354248
434761258334606,793332974956030,0.27658194303512573
434761258334606,112118311281172,0.16277746856212616
434761258334606,586004652635795,-0.014194388873875141
434761258334606,2290755364397975,0.22304116189479828
434761258334606,119145310687371,0.18290315568447113
434761258334606,301557002103704,0.18828849494457245
434761258334606,111068688070804,0.13349996507167816
434761258334606,353625709963818,0.2641749382019043
434761258334606,1032861880777609,0.23147615790367126
434761258334606,4914289718647682,0.1594337671995163
434761258334606,109439524866270,0.06938888132572174
434761258334606,103895245561154,0.19278337061405182
434761258334606,415686350190697,0.039063189178705215
434761258334606,3074822296106618,0.193242609500885
434761258334606,660655202020062,0.1916992962360382
434761258334606,682096832825989,0.1814025640487671
434761258334606,356376116385831,0.1893073320388794
434761258334606,929656580958872,0.23960569500923157
434761258334606,413193853896510,0.23719999194145203
434761258334606,123589580216223,0.2276792824268341
438500464727142,307083001230436,0.024453673511743546
438500464727142,986410722280038,0.21264895796775818
438500464727142,246639120817112,0.07883930206298828
438500464727142,1128009248000049,0.22386914491653442
438500464727142,378242517019333,0.28149595856666565
438500464727142,123226546785651,0.052154503762722015
438500464727142,3123962411194255,0.2576301395893097
438500464727142,346606144040031,0.20450150966644287
438500464727142,483549600153172,0.2155245989561081
438500464727142,532376874771317,0.23183876276016235
438500464727142,1461576467530723,0.038767632097005844
438500464727142,356376116385831,0.16815532743930817
438500464727142,763181821314054,0.2718876600265503
438500464727142,630527271576707,0.13020053505897522
438500464727142,1024899964965407,0.11001083254814148
438500464727142,1261002897705019,0.01719973050057888
438500464727142,489362335916026,0.20154628157615662
438500464727142,1676654012675622,0.22092954814434052
438500464727142,2290755364397975,0.3015134036540985
438500464727142,399564255335156,0.2908840477466583
439412251306216,1256490458177079,0.1907886266708374
439412251306216,247801357542684,0.12048722803592682
439412251306216,4328511490601335,0.02558857575058937
439412251306216,3077260685821752,0.23247388005256653
439412251306216,1363122607450265,0.10555896162986755
439412251306216,1624912467857717,0.1420908272266388
439412251306216,486971166203393,0.18239633738994598
439412251306216,102250255732535,0.12473640590906143
439412251306216,681197222898841,0.13402080535888672
439412251306216,112119241283811,0.14170056581497192
439412251306216,657709522018751,0.08152272552251816
439412251306216,1377327942739689,0.14038538932800293
439412251306216,3130643627223792,0.1698114275932312
439412251306216,103881315517737,0.18358241021633148
439412251306216,1130522680822503,0.17754781246185303
439412251306216,299129292114912,0.10893024504184723
439412251306216,3167348666844743,0.18922924995422363
439412251306216,3809977739099504,0.061452336609363556
439412251306216,633299851229381,0.12056033313274384
439412251306216,500045458185379,0.1845075637102127
441493907650773,100242342606698,0.049739256501197815
441493907650773,481794516958120,0.11530008167028427
441493907650773,367483138411179,0.07888781279325485
441493907650773,930727830976472,0.04040597751736641
441493907650773,462409782248574,0.05566883832216263
441493907650773,2560805270719493,0.04741935431957245
441493907650773,665544401360231,0.0718793198466301
441493907650773,1024899964965407,0.0447734072804451
441493907650773,110908798189003,0.08102654665708542
441493907650773,3166898243557402,0.07338538765907288
441493907650773,498391291773514,0.03058084100484848
441493907650773,481794516958120,0.11530008167028427
441493907650773,920492231993071,0.12733596563339233
441493907650773,1290713614770808,0.06058508902788162
441493907650773,638750880827861,0.03195986896753311
441493907650773,499149608397988,0.12674511969089508
441493907650773,821817362047436,0.10987983644008636
441493907650773,1002898646913274,0.036336641758680344
441493907650773,1075648486548532,0.09107021987438202
441493907650773,107102958501127,0.08709871768951416
443012980155998,660316588447389,0.01679757609963417
443012980155998,114078887729204,0.036431118845939636
443012980155998,557248311920420,0.0036563104949891567
443012980155998,1045405062698921,-0.010567833669483662
443012980155998,364859355194564,0.021623991429805756
443012980155998,220220393533120,0.030497120693325996
443012980155998,133799915812824,0.01893005520105362
443012980155998,527243948832025,0.02551703155040741
443012980155998,429584081971459,0.05941573530435562
443012980155998,899758967340446,0.032594405114650726
443012980155998,165038359195353,0.026908930391073227
443012980155998,144639284690039,0.04743628948926926
443012980155998,531440108313777,0.016256537288427353
443012980155998,381143150393720,0.021263564005494118
443012980155998,319756349968190,0.0592569075524807
443012980155998,3048324022148018,0.030934590846300125
443012980155998,1630871863955861,0.02073916420340538
443012980155998,753276465554938,0.013353590853512287
443012980155998,272592141543451,0.026216186583042145
443012980155998,923615291671535,0.03579176217317581
443226130834083,395986895557604,0.007323089987039566
443226130834083,4837249819685876,0.2747385501861572
443226130834083,348015357232705,0.21333330869674683
443226130834083,145944444514715,0.21177659928798676
443226130834083,970901680231911,0.24408388137817383
443226130834083,117563687349885,0.2351984977722168
443226130834083,668177141204595,0.3256450295448303
443226130834083,668088280904322,0.24778832495212555
443226130834083,3074822296106618,0.2826123833656311
443226130834083,406248794719512,0.34658610820770264
443226130834083,1593676534347119,0.18491427600383759
443226130834083,533278207964481,0.21117183566093445
443226130834083,489558016055727,0.25094902515411377
443226130834083,123703713555059,0.26637229323387146
443226130834083,1091783051610096,0.33607977628707886
443226130834083,1348981605575726,0.22057673335075378
443226130834083,1085501078686923,0.25237685441970825
443226130834083,110177004936655,0.17685545980930328
443226130834083,104462851989480,0.11935687810182571
443226130834083,119145310687371,0.19558140635490417
447715800429395,4358561057487456,0.08515505492687225
447715800429395,259921992641080,0.13798120617866516
447715800429395,331475725696258,0.20547053217887878
447715800429395,758343568374375,-0.014687485992908478
447715800429395,107102958501127,0.3280794024467468
447715800429395,318184957034083,0.13695970177650452
447715800429395,1127462827998440,0.23277616500854492
447715800429395,4567472266709049,0.22258935868740082
447715800429395,3959144920830729,0.01830833964049816
447715800429395,149929267418172,0.14733317494392395
447715800429395,1075648486548532,0.20488736033439636
447715800429395,281047087392371,0.23178383708000183
447715800429395,1048074552412517,0.25223642587661743
447715800429395,524937628958882,0.32485756278038025
447715800429395,2820637438242424,0.12621614336967468
447715800429395,443012980155998,0.056735046207904816
447715800429395,312928297483595,0.22346358001232147
447715800429395,274794694783299,0.29601627588272095
447715800429395,3125501124364581,0.15846320986747742
447715800429395,719430079441749,0.2233709692955017
449086890294303,1032861880777609,0.16462373733520508
449086890294303,111698387971068,-0.0003795623779296875
449086890294303,109028927902966,0.07758224010467529
449086890294303,5018868774842205,0.2529223561286926
449086890294303,488846599566952,0.16864655911922455
449086890294303,304464475115958,0.20769597589969635
449086890294303,246639120817112,0.052767906337976456
449086890294303,356376116385831,0.2117132693529129
449086890294303,660655202020062,0.21656057238578796
449086890294303,467454311678556,0.2236481010913849
449086890294303,1012692929663268,0.40235012769699097
449086890294303,330589092419140,0.2221912443637848
449086890294303,249442087381592,0.24622908234596252
449086890294303,579971400002886,0.08332864940166473
449086890294303,709448476882530,0.13744500279426575
449086890294303,647458969855682,0.2239084541797638
449086890294303,704295990558177,0.20663896203041077
449086890294303,681048899593283,0.2404567003250122
449086890294303,497949405373814,0.17235243320465088
449086890294303,269068132036950,0.14673256874084473
452648993206300,986883148870776,0.08275602757930756
452648993206300,146956524409667,0.08136005699634552
452648993206300,433640035218284,0.022557860240340233
452648993206300,318839950268049,0.023173252120614052
452648993206300,447715800429395,0.05055316910147667
452648993206300,367483138411179,0.010300792753696442
452648993206300,289906196022329,0.03222733736038208
452648993206300,1377327942739689,0.018647391349077225
452648993206300,1263721024147075,0.07967282086610794
452648993206300,3142409109370843,0.02821878343820572
452648993206300,491681175804040,0.022557074204087257
452648993206300,4671669859549042,-0.0031866696663200855
452648993206300,152788673451926,0.040485575795173645
452648993206300,1022784438308192,0.02244644984602928
452648993206300,360045632426606,0.021115880459547043
452648993206300,630527271576707,-0.012309316545724869
452648993206300,153075720422005,-0.0012984909117221832
452648993206300,417699019937386,0.028731226921081543
452648993206300,493357805507077,0.04140404984354973
452648993206300,971008413778706,-0.013920733705163002
460792579072125,298272121852134,0.08601613342761993
460792579072125,1357117518095056,0.14674490690231323
460792579072125,2567345833399938,0.28351277112960815
460792579072125,3159283190951432,0.08164240419864655
460792579072125,2728199230806938,0.2623331546783447
460792579072125,1008852276734127,0.17281147837638855
460792579072125,922847938386067,0.233727365732193
460792579072125,1196443357482855,0.009982045739889145
460792579072125,1204588236739224,0.3087158799171448
460792579072125,661593438298402,0.24724456667900085
460792579072125,1277398092743405,0.1492423266172409
460792579072125,501053068276676,0.1862223595380783
460792579072125,3809977739099504,0.0131097212433815
460792579072125,1123043281821635,0.2106538563966751
460792579072125,669908267681691,0.253286212682724
460792579072125,7150119361726727,0.19345307350158691
460792579072125,102110705726020,0.08133222162723541
460792579072125,109307474887682,0.08808483183383942
460792579072125,635758274353903,0.19251450896263123
460792579072125,100242342606698,0.15503829717636108
462063825403556,276372421279858,0.1330939680337906
462063825403556,472162627946719,0.16384899616241455
462063825403556,489790042122589,0.004499142989516258
462063825403556,1311001219401458,0.16923563182353973
462063825403556,2567345833399938,0.17823526263237
462063825403556,886520475342848,0.037790779024362564
462063825403556,1008852276734127,0.18768635392189026
462063825403556,367221954969336,0.1421172171831131
462063825403556,735053480798507,0.29227975010871887
462063825403556,104492505429069,0.24922582507133484
462063825403556,3159283190951432,0.08262483775615692
462063825403556,360916475883050,0.29136142134666443
462063825403556,386784616589863,0.16026733815670013
462063825403556,1461576467530723,0.02360900305211544
462063825403556,2362512543885678,0.26467281579971313
462063825403556,1160118144400958,-0.00687854178249836
462063825403556,647658826548963,0.113955557346344
462063825403556,747427652851425,0.12853777408599854
462063825403556,313150520832275,0.18684330582618713
462063825403556,569236091008090,0.019618764519691467
462409782248574,3074822296106618,0.23117275536060333
462409782248574,618259735916899,0.1027359887957573
462409782248574,557248311920420,0.04258693382143974
462409782248574,346606144040031,0.20180350542068481
462409782248574,1515797765469329,0.34220972657203674
462409782248574,1123043281821635,0.20086105167865753
462409782248574,2730669803904028,0.17789015173912048
462409782248574,337820438354925,0.27514874935150146
462409782248574,1718537048492320,0.19582056999206543
462409782248574,681497252966815,0.24282091856002808
462409782248574,648031319675285,0.18764036893844604
462409782248574,3184047858542786,0.20472285151481628
462409782248574,1718537048492320,0.19582056999206543
462409782248574,518848486239261,0.2492934763431549
462409782248574,1861628267559634,0.15630367398262024
462409782248574,634566524491974,0.2343413382768631
462409782248574,318839950268049,0.10279934108257294
462409782248574,112118311281172,0.1804671585559845
462409782248574,117563687349885,0.6466207504272461
462409782248574,751630216235302,0.021457664668560028
462915871779219,1002898646913274,0.01506118569523096
462915871779219,3166898243557402,2.5284942239522934e-05
462915871779219,150057377441401,0.027349058538675308
462915871779219,483413362926495,0.07049863040447235
462915871779219,572840670442716,0.08340085297822952
462915871779219,433405865137167,0.09079732745885849
462915871779219,1350543988691415,0.006327170878648758
462915871779219,861582384765181,0.02945803850889206
462915871779219,373610721268010,0.05224248021841049
462915871779219,1313736465776868,0.0010682218708097935
462915871779219,276372421279858,0.08373390138149261
462915871779219,308153117849961,0.02846994251012802
462915871779219,304968417674740,0.016814177855849266
462915871779219,5013248352070820,0.06385495513677597
462915871779219,255931523376905,-0.029843062162399292
462915871779219,963867181169367,0.011091720312833786
462915871779219,1101789827272195,-0.013568812981247902
462915871779219,395986895557604,0.09993952512741089
462915871779219,6320985281276908,0.051803793758153915
462915871779219,854809721885151,0.1258007436990738
463771398047663,7127360954000662,-0.005900608841329813
463771398047663,111068688070804,0.03874693810939789
463771398047663,270311685222508,0.03778872266411781
463771398047663,340892881248020,0.032568998634815216
463771398047663,3876987179057927,0.001194283366203308
463771398047663,108510745011021,0.01337132416665554
463771398047663,899758967340446,0.026871345937252045
463771398047663,269437665121798,0.053695112466812134
463771398047663,587392975796735,0.07406233996152878
463771398047663,104462851989480,0.09132704883813858
463771398047663,4825791110848852,-0.017423640936613083
463771398047663,3251977538407852,0.032193273305892944
463771398047663,1762811893907598,0.02250180020928383
463771398047663,1204588236739224,0.010012861341238022
463771398047663,1861628267559634,0.0068747978657484055
463771398047663,500045458185379,0.011854832991957664
463771398047663,498391291773514,0.022711781784892082
463771398047663,1102355827196469,-0.0035871174186468124
463771398047663,758662851778666,0.0010531824082136154
463771398047663,319770966242601,0.008794779889285564
464013951497368,495614002148955,0.06050276383757591
464013951497368,4837249819685876,0.000986400991678238
464013951497368,625347198537931,0.0837302953004837
464013951497368,4684014458391629,0.07238166034221649
464013951497368,290692753000117,0.06449229270219803
464013951497368,660655202020062,0.04486992210149765
464013951497368,532376874771317,0.07148122787475586
464013951497368,1418533858578675,0.029712222516536713
464013951497368,778884986835091,0.08871737122535706
464013951497368,406248794719512,0.0550498366355896
464013951497368,284159193817161,0.045302607119083405
464013951497368,648031319675285,0.04059987515211105
464013951497368,132865439237674,0.05726449191570282
464013951497368,428071169100079,0.05047215521335602
464013951497368,575340423524289,0.057659413665533066
464013951497368,683661562813873,0.035759638994932175
464013951497368,502142274636646,0.07900354266166687
464013951497368,360916475883050,0.039270758628845215
464013951497368,1592341071119456,0.028563516214489937
464013951497368,1075648486548532,0.05533182621002197
464784988302344,108515231680570,-0.0033739525824785233
464784988302344,144639284690039,0.030610814690589905
464784988302344,660316588447389,0.02414160594344139
464784988302344,543084006819252,0.053162939846515656
464784988302344,661593438298402,0.02431115135550499
464784988302344,495614002148955,0.03836347535252571
464784988302344,107798791632860,0.08058010041713715
464784988302344,7173708152669333,0.0058355568908154964
464784988302344,3184047858542786,0.026195939630270004
464784988302344,1348981605575726,0.020816516131162643
464784988302344,497692378535563,0.0088881216943264
464784988302344,499149608397988,0.06472307443618774
464784988302344,1068660633681113,0.014706777408719063
464784988302344,348015357232705,0.019312147051095963
464784988302344,1303795516764846,0.046363797038793564
464784988302344,372550590955410,0.04918484389781952
464784988302344,1571556096375026,0.02848164737224579
464784988302344,3143701579250703,0.0475834384560585
464784988302344,4149810518480363,0.09719240665435791
464784988302344,115692484226722,0.008447268046438694
465829491518862,497692378535563,0.03561483323574066
465829491518862,1255797004830212,0.11952061206102371
465829491518862,1113538679444565,0.026460951194167137
465829491518862,1303795516764846,0.013206248171627522
465829491518862,578548096457076,0.021809805184602737
465829491518862,102130052389228,0.03324652835726738
465829491518862,142364108267274,-0.02226649969816208
465829491518862,150057377441401,0.03667748346924782
465829491518862,312928297483595,0.06618471443653107
465829491518862,153075720422005,0.011139013804495335
465829491518862,671431130712753,0.041969552636146545
465829491518862,495190362187869,0.058788545429706573
465829491518862,111068688070804,0.08350823819637299
465829491518862,709448476882530,0.0037598991766572
465829491518862,122714673637845,0.026335334405303
465829491518862,3187159731553979,0.11949054151773453
465829491518862,1134175170455246,-0.010154088959097862
465829491518862,144639284690039,0.0025655413046479225
465829491518862,103844805520946,0.024552490562200546
466730354582941,184666263821395,0.08861757814884186
466730354582941,586004652635795,0.10330939292907715
466730354582941,111934607605421,-0.0023071356117725372
466730354582941,886520475342848,0.03726772591471672
466730354582941,282948066808486,0.10360436141490936
466730354582941,959986278238283,0.07397693395614624
466730354582941,252180130429991,0.0821976363658905
466730354582941,986410722280038,0.033356644213199615
466730354582941,322482376511646,0.07195155322551727
466730354582941,1297841770694882,0.034530602395534515
466730354582941,491723682272622,0.08283542096614838
466730354582941,3251977538407852,0.10230965167284012
466730354582941,1406121059807941,0.11520500481128693
466730354582941,493357805507077,0.09643591195344925
466730354582941,371200461177012,0.16174474358558655
466730354582941,298272121852134,0.03580952808260918
466730354582941,521268109304682,0.07721486687660217
466730354582941,371331041150973,0.08966296911239624
466730354582941,661593438298402,0.09676167368888855
466730354582941,647571489801736,0.07375889271497726
467131121568172,645386399902850,0.19626201689243317
467131121568172,2820637438242424,0.13266655802726746
467131121568172,145107127590165,0.013726968318223953
467131121568172,1149749359129435,0.47890207171440125
467131121568172,1012914196101883,0.17783518135547638
467131121568172,748315359890757,0.4799826145172119
467131121568172,569236091008090,0.08630894869565964
467131121568172,1574279956279342,0.21309137344360352
467131121568172,102407775697403,0.1266668438911438
467131121568172,497677181587793,0.0621478445827961
467131121568172,973313123222482,0.07649411261081696
467131121568172,1235769730247158,0.1752924770116806
467131121568172,2093267884172654,0.5921139717102051
467131121568172,1130522680822503,0.12257702648639679
467131121568172,569236091008090,0.08630894869565964
467131121568172,103844805520946,0.12612289190292358
467131121568172,140927508410675,0.35508376359939575
467131121568172,120380050364157,0.4632071554660797
467131121568172,1574279956279342,0.21309137344360352
467131121568172,719323272776178,0.12201983481645584
467178031364671,483413362926495,0.04948066920042038
467178031364671,1591472157895963,0.025907542556524277
467178031364671,323116675833368,0.04371466115117073
467178031364671,596426504838362,0.02384287677705288
467178031364671,735053480798507,0.03161262720823288
467178031364671,578705683401601,0.07536173611879349
467178031364671,1346183429162580,0.08497513830661774
467178031364671,266039365417064,0.06044308841228485
467178031364671,485844276362264,0.057481542229652405
467178031364671,117563687349885,0.05243588984012604
467178031364671,914500955887036,0.05936216190457344
467178031364671,486249206491348,0.11401961743831635
467178031364671,1133995000791631,0.005441735498607159
467178031364671,536343254233911,0.0024594017304480076
467178031364671,587392975796735,0.0264327023178339
467178031364671,1000833390463704,0.04657543823122978
467178031364671,668177141204595,0.036838602274656296
467178031364671,308153117849961,0.010762445628643036
467178031364671,103761628859687,0.03825550898909569
467178031364671,103730165532604,0.06492459774017334
467454311678556,556805085620820,0.07321762293577194
467454311678556,4358561057487456,0.1317123919725418
467454311678556,556805085620820,0.07321762293577194
467454311678556,146956524409667,0.24704036116600037
467454311678556,310179100555078,0.08304294943809509
467454311678556,864337094268198,0.08428220450878143
467454311678556,1102665670309468,0.19633713364601135
467454311678556,487063836270872,0.15768462419509888
467454311678556,415207800135548,0.01224890723824501
467454311678556,735053480798507,0.2517807185649872
467454311678556,125431123348156,0.27110496163368225
467454311678556,950210045886570,0.2149713933467865
467454311678556,912409879432072,0.20985965430736542
467454311678556,291237802553077,0.045454055070877075
467454311678556,406248794719512,0.2350066751241684
467454311678556,346044867407465,0.21893048286437988
467454311678556,623406035399838,0.25212979316711426
467454311678556,708409046789927,0.04362531006336212
467454311678556,692758735058626,0.19497543573379517
467454311678556,1904294383292070,0.257144957780838
468714854802217,283507130405490,0.1750461310148239
468714854802217,123226546785651,0.06124912202358246
468714854802217,824398074898258,0.0761653259396553
468714854802217,1346183429162580,0.15473660826683044
468714854802217,473877250954801,0.10078035295009613
468714854802217,523628315297487,0.004420306533575058
468714854802217,447715800429395,0.3588967025279999
468714854802217,325727129573951,0.23429125547409058
468714854802217,104431188800033,0.1697651743888855
468714854802217,5674625749231103,0.2500070333480835
468714854802217,950210045886570,0.17390349507331848
468714854802217,1331480504024458,0.1865561306476593
468714854802217,526239618823128,0.3474733233451843
468714854802217,369231171682581,0.18965420126914978
468714854802217,524937628958882,0.34777531027793884
468714854802217,698032531200546,0.27587756514549255
468714854802217,1138565423351020,0.1890460103750229
468714854802217,298134772407417,0.3183785676956177
468714854802217,1076141146276508,0.3323245644569397
468714854802217,4684014458391629,0.20655813813209534
469279844333916,489790042122589,0.026190385222434998
469279844333916,533278207964481,0.03881194069981575
469279844333916,365407938919200,0.02992214821279049
469279844333916,318184957034083,0.0394156351685524
469279844333916,260035769406510,0.00272761145606637
469279844333916,696608101527900,0.016819648444652557
469279844333916,152886077097137,0.02755923755466938
469279844333916,937209240300410,0.06697072833776474
469279844333916,1132179984255149,0.06344178318977356
469279844333916,433405865137167,0.05051696300506592
469279844333916,123703713555059,0.10459878295660019
469279844333916,291237802553077,0.04423152282834053
469279844333916,152788673451926,0.09107202291488647
