Query,Target,Similarity
809105516672456,287521896841393,0.3104361295700073
809105516672456,671619460819059,0.2517324686050415
809105516672456,2411836518953473,0.210083469748497
818368852890669,379011390400177,0.2621561586856842
818368852890669,510943607073687,0.31994301080703735
818368852890669,137612835422577,0.2712918519973755
818368852890669,1845439258974598,0.27972400188446045
818368852890669,1077151689497930,0.30494317412376404
818368852890669,144640818027746,0.2550992965698242
818368852890669,1349865335524225,0.3582810163497925
818368852890669,1101611397291445,0.3485260307788849
818368852890669,942614519733972,0.3768116235733032
818368852890669,1175638353179879,0.3478888273239136
818368852890669,641046036995431,0.31675830483436584
818368852890669,468943358218375,0.2338678240776062
818368852890669,321710036594495,0.2762489318847656
818368852890669,272283278396009,0.36389651894569397
818368852890669,904736606886577,0.2875869870185852
818368852890669,103718892277196,0.33833765983581543
818368852890669,1604908376542025,0.2823794484138489
818368852890669,664820164639715,0.30159467458724976
818368852890669,2197776037039161,0.3416280746459961
818368852890669,704745990712703,0.2782486081123352
904736606886577,1845439258974598,0.2322697639465332
904736606886577,942614519733972,0.2325730323791504
904736606886577,352920596729009,0.28242552280426025
904736606886577,942614519733972,0.2325730323791504
904736606886577,364980382195200,0.17942585051059723
904736606886577,677712723377179,0.27318960428237915
904736606886577,1128049658036904,0.19265270233154297
904736606886577,111581908143647,0.24642708897590637
904736606886577,1021162112091460,0.2520199418067932
904736606886577,352920596729009,0.28242552280426025
904736606886577,127531039829677,0.23655307292938232
904736606886577,167548928943587,0.30914613604545593
904736606886577,809105516672456,0.17915070056915283
904736606886577,648986139546522,0.25054991245269775
904736606886577,1147541992755488,0.27633151412010193
904736606886577,127797096466606,0.22884637117385864
904736606886577,384900233028178,0.2423258125782013
904736606886577,104021652245720,0.22014965116977692
904736606886577,101795575784382,0.2931484580039978
904736606886577,279861270815251,0.2384687066078186
913302822686874,156081130113301,0.19781813025474548
913302822686874,170007458742677,0.1824493110179901
913302822686874,263582819302363,0.2340596616268158
913302822686874,111581908143647,0.22378206253051758
913302822686874,364980382195200,0.200898677110672
913302822686874,285692623643565,0.1951236128807068
913302822686874,384550580171644,0.26584577560424805
913302822686874,625521968890950,0.25001370906829834
913302822686874,109527958258371,0.19059601426124573
913302822686874,389108002561013,0.2621537446975708
913302822686874,153985777047006,0.19565728306770325
913302822686874,1147541992755488,0.23602823913097382
913302822686874,686646439197922,0.25112804770469666
913302822686874,151796063953041,0.2890581488609314
913302822686874,147387521079318,0.2772613763809204
913302822686874,1097924730752458,0.2434527575969696
913302822686874,648986139546522,0.2427845299243927
913302822686874,1013094549634259,0.186639666557312
913302822686874,255744650093259,0.1848483681678772
913302822686874,2197776037039161,0.1466585248708725
915754229098800,380374757422314,0.2932288646697998
915754229098800,270444918596180,0.25167691707611084
915754229098800,988468132044111,0.24920204281806946
915754229098800,156081130113301,0.2235761284828186
915754229098800,331299378960729,0.2316511571407318
915754229098800,272283278396009,0.25513485074043274
915754229098800,127531039829677,0.20593935251235962
915754229098800,715424976139333,0.2928965389728546
915754229098800,147387521079318,0.2743728458881378
915754229098800,287309653523317,0.2218736708164215
915754229098800,648986139546522,0.2703258693218231
915754229098800,678545309994779,0.14855802059173584
915754229098800,341332397937084,0.3112500309944153
915754229098800,1101611397291445,0.29601365327835083
915754229098800,1604908376542025,0.2402488738298416
915754229098800,735658987594371,0.2228858768939972
915754229098800,1328538267615424,0.31022223830223083
915754229098800,364636472178627,0.29097843170166016
915754229098800,2119827418155850,0.2513553500175476
915754229098800,662865601683942,0.31278517842292786
925081398155527,167548928943587,0.3806920647621155
925081398155527,263653409294513,0.2861027419567108
925081398155527,389108002561013,0.34191304445266724
925081398155527,2197776037039161,0.25918567180633545
925081398155527,936368893735566,0.2797103822231293
925081398155527,625521968890950,0.35771727561950684
925081398155527,641046036995431,0.3160226345062256
925081398155527,287521896841393,0.261212557554245
925081398155527,2197776037039161,0.25918567180633545
925081398155527,476300694201479,0.21113426983356476
925081398155527,478850133971946,0.2495017796754837
925081398155527,1077151689497930,0.2659951150417328
925081398155527,504135891338057,0.28443121910095215
925081398155527,352920596729009,0.38525915145874023
925081398155527,147387521079318,0.36977139115333557
925081398155527,279861270815251,0.33028310537338257
925081398155527,675884396888932,0.38379982113838196
925081398155527,1296298594214790,0.27848634123802185
925081398155527,364636472178627,0.2593784034252167
925081398155527,715424976139333,0.2577627897262573
936368893735566,671619460819059,0.3345102071762085
936368893735566,1416725755444692,0.2830325961112976
936368893735566,104021652245720,0.2927647829055786
936368893735566,648986139546522,0.2688288390636444
936368893735566,925081398155527,0.2797103822231293
936368893735566,689002218784223,0.3100743889808655
936368893735566,316222760492701,0.30746984481811523
936368893735566,478850133971946,0.21114450693130493
936368893735566,4360645727369387,0.3006148338317871
936368893735566,1157768794964792,0.2716677486896515
936368893735566,647494976316261,0.2646034359931946
936368893735566,988468132044111,0.3266943395137787
936368893735566,263582819302363,0.24749457836151123
936368893735566,1147541992755488,0.2671406865119934
936368893735566,643536733393299,0.2277050018310547
936368893735566,1009356553328866,0.3283601999282837
936368893735566,1604908376542025,0.2845626175403595
936368893735566,1604908376542025,0.2845626175403595
936368893735566,4660184830760059,0.2426428496837616
936368893735566,773180300311802,0.30838093161582947
942614519733972,1416725755444692,0.34021705389022827
942614519733972,384550580171644,0.3465178608894348
942614519733972,652338699312239,0.33515870571136475
942614519733972,167548928943587,0.34548264741897583
942614519733972,1604908376542025,0.3589921295642853
942614519733972,109527958258371,0.41940033435821533
942614519733972,285692623643565,0.17079177498817444
942614519733972,263653409294513,0.34479576349258423
942614519733972,1039560959929502,0.21938249468803406
942614519733972,4882344178510756,0.233070969581604
942614519733972,1013094549634259,0.19174230098724365
942614519733972,1009356553328866,0.33056822419166565
942614519733972,409998787552359,0.31732457876205444
942614519733972,106121711969415,0.36259061098098755
942614519733972,109684691671102,0.2332843542098999
942614519733972,689002218784223,0.31455981731414795
942614519733972,662865601683942,0.26146507263183594
942614519733972,156483316809058,0.30066633224487305
942614519733972,489763782824129,0.2819927930831909
942614519733972,688724692483203,0.3599824607372284
961154087913653,1416725755444692,0.2733467221260071
961154087913653,942614519733972,0.33940356969833374
961154087913653,2411836518953473,0.2917861342430115
961154087913653,715424976139333,0.1737387776374817
961154087913653,109342625038079,0.2832357585430145
961154087913653,904736606886577,0.2382529377937317
961154087913653,966307830659664,0.3248920738697052
961154087913653,1128049658036904,0.2330572009086609
961154087913653,256015079941793,0.2462490200996399
961154087913653,4882344178510756,0.21688655018806458
961154087913653,489997422701687,0.21086379885673523
961154087913653,637937003949765,0.2635025978088379
961154087913653,1175638353179879,0.29750657081604004
961154087913653,637937003949765,0.2635025978088379
961154087913653,147387521079318,0.3148568272590637
961154087913653,675884396888932,0.33134299516677856
961154087913653,263653409294513,0.23227666318416595
961154087913653,1318623805311359,0.2331867814064026
961154087913653,715424976139333,0.1737387776374817
961154087913653,643536733393299,0.29740315675735474
965861314056358,652378186018368,0.19426241517066956
965861314056358,489763782824129,0.20693570375442505
965861314056358,1147541992755488,0.23700076341629028
965861314056358,101795575784382,0.3043631613254547
965861314056358,689951565462748,0.14247414469718933
965861314056358,389108002561013,0.2970818877220154
965861314056358,1604908376542025,0.25283437967300415
965861314056358,384550580171644,0.2292855978012085
965861314056358,630265188038909,0.18289801478385925
965861314056358,147387521079318,0.2501949667930603
965861314056358,488064049629101,0.22613148391246796
965861314056358,379011390400177,0.2548138201236725
965861314056358,3075608892715824,0.2262789011001587
965861314056358,674946703633354,0.19220051169395447
965861314056358,1101611397291445,0.2730437219142914
965861314056358,484457756728789,0.3271462619304657
965861314056358,1138226063607636,0.26100605726242065
965861314056358,156081130113301,0.3157671391963959
965861314056358,331299378960729,0.259579062461853
965861314056358,321710036594495,0.23286199569702148
966307830659664,1157376061676758,0.3023383915424347
966307830659664,637937003949765,0.2806543707847595
966307830659664,255744650093259,0.3388602137565613
966307830659664,668613131141353,0.24608466029167175
966307830659664,273521704974276,0.2738913297653198
966307830659664,489997422701687,0.23172912001609802
966307830659664,341332397937084,0.3964298665523529
966307830659664,167548928943587,0.3418077230453491
966307830659664,156081130113301,0.29401010274887085
966307830659664,3298704270349753,0.20011581480503082
966307830659664,965861314056358,0.24746105074882507
966307830659664,287521896841393,0.2774193286895752
966307830659664,961154087913653,0.3248920738697052
966307830659664,116426344312334,0.3528624176979065
966307830659664,936368893735566,0.2557407021522522
966307830659664,961154087913653,0.3248920738697052
966307830659664,152099673902175,0.2797078490257263
966307830659664,668613131141353,0.24608466029167175
966307830659664,489763782824129,0.28457480669021606
966307830659664,688724692483203,0.3264673948287964
988468132044111,109684691671102,0.3071622848510742
988468132044111,942614519733972,0.32891663908958435
988468132044111,1328538267615424,0.33676645159721375
988468132044111,643536733393299,0.1973852813243866
988468132044111,966307830659664,0.3063441514968872
988468132044111,936368893735566,0.3266943395137787
988468132044111,1138226063607636,0.2558930516242981
988468132044111,704745990712703,0.2562851905822754
988468132044111,255744650093259,0.25209569931030273
988468132044111,682843629730441,0.25726062059402466
988468132044111,309190684536294,0.3390856087207794
988468132044111,636132520791727,0.25592872500419617
988468132044111,287309653523317,0.270207941532135
988468132044111,153985777047006,0.2805982530117035
988468132044111,4882344178510756,0.27689695358276367
988468132044111,170007458742677,0.3221474885940552
988468132044111,476300694201479,0.1786249577999115
988468132044111,1499836510412083,0.24980193376541138
988468132044111,652378186018368,0.15977302193641663
988468132044111,147188054438148,0.28122588992118835
1004449116868448,936368893735566,0.21710842847824097
1004449116868448,331299378960729,0.2730136811733246
1004449116868448,109342625038079,0.34578484296798706
1004449116868448,476300694201479,0.1695387363433838
1004449116868448,382353123317218,0.24166491627693176
1004449116868448,671619460819059,0.22641348838806152
1004449116868448,287521896841393,0.22286292910575867
1004449116868448,147387521079318,0.3024232089519501
1004449116868448,689951565462748,0.3006068170070648
1004449116868448,942614519733972,0.3199091851711273
1004449116868448,153985777047006,0.14465846121311188
1004449116868448,170007458742677,0.23370452225208282
1004449116868448,279861270815251,0.3456805646419525
1004449116868448,504135891338057,0.1900055855512619
1004449116868448,285692623643565,0.21313250064849854
1004449116868448,486220929756761,0.24858319759368896
1004449116868448,488064049629101,0.2729661166667938
1004449116868448,689141469185518,0.2750827968120575
1004449116868448,675884396888932,0.32728660106658936
1004449116868448,1033710044227579,0.17130805552005768
1009356553328866,364636472178627,0.33060377836227417
1009356553328866,489763782824129,0.22413799166679382
1009356553328866,170007458742677,0.33277907967567444
1009356553328866,151796063953041,0.3366410732269287
1009356553328866,1039560959929502,0.3198455572128296
1009356553328866,300188022039244,0.25257956981658936
1009356553328866,109527958258371,0.2545580267906189
1009356553328866,2411836518953473,0.27026888728141785
1009356553328866,116426344312334,0.2522992789745331
1009356553328866,225966733021903,0.2690947949886322
1009356553328866,137612835422577,0.30046799778938293
1009356553328866,662983294923298,0.3273357152938843
1009356553328866,1155358685234098,0.31573545932769775
1009356553328866,1138226063607636,0.25983181595802307
1009356553328866,1039560959929502,0.3198455572128296
1009356553328866,1019976218872350,0.22449736297130585
1009356553328866,1155358685234098,0.31573545932769775
1009356553328866,351549083561787,0.1939297318458557
1009356553328866,352920596729009,0.3456011116504669
1009356553328866,256015079941793,0.1786300539970398
1013094549634259,263582819302363,0.22234097123146057
1013094549634259,540383073951213,0.16107052564620972
1013094549634259,915754229098800,0.2500154674053192
1013094549634259,494780312266186,0.2378443032503128
1013094549634259,478850133971946,0.16019079089164734
1013094549634259,106121711969415,0.2787182927131653
1013094549634259,389108002561013,0.2510262727737427
1013094549634259,686646439197922,0.24376839399337769
1013094549634259,1328538267615424,0.22565044462680817
1013094549634259,1328538267615424,0.22565044462680817
1013094549634259,915754229098800,0.2500154674053192
1013094549634259,988468132044111,0.3401571214199066
1013094549634259,352920596729009,0.2173224687576294
1013094549634259,116426344312334,0.1761048138141632
1013094549634259,300188022039244,0.2119867503643036
1013094549634259,341332397937084,0.2559889853000641
1013094549634259,671619460819059,0.32907187938690186
1013094549634259,352920596729009,0.2173224687576294
1013094549634259,646628246603743,0.2186853289604187
1013094549634259,652378186018368,0.11590377241373062
1014734942473406,2197776037039161,0.2161959707736969
1014734942473406,1021162112091460,0.24559801816940308
1014734942473406,335498751855248,0.22024139761924744
1014734942473406,167548928943587,0.22675742208957672
1014734942473406,285692623643565,0.16032445430755615
1014734942473406,468943358218375,0.12944918870925903
1014734942473406,147188054438148,0.21628905832767487
1014734942473406,678545309994779,0.23298899829387665
1014734942473406,1318623805311359,0.2409365177154541
1014734942473406,255744650093259,0.22958149015903473
1014734942473406,3298704270349753,0.18316686153411865
1014734942473406,2411836518953473,0.26127415895462036
1014734942473406,287521896841393,0.230778306722641
1014734942473406,1128049658036904,0.23334017395973206
1014734942473406,636132520791727,0.2339227795600891
1014734942473406,1296298594214790,0.23504193127155304
1014734942473406,1101611397291445,0.33029085397720337
1014734942473406,1033710044227579,0.2067582756280899
1014734942473406,674946703633354,0.20986461639404297
1014734942473406,1499836510412083,0.26037031412124634
1015057452453747,484457756728789,0.3215356469154358
1015057452453747,2411836518953473,0.277739942073822
1015057452453747,255744650093259,0.3466275930404663
1015057452453747,364980382195200,0.24986299872398376
1015057452453747,647494976316261,0.29955947399139404
1015057452453747,489763782824129,0.2665369510650635
1015057452453747,109527958258371,0.2958041727542877
1015057452453747,966307830659664,0.2838638424873352
1015057452453747,489763782824129,0.2665369510650635
1015057452453747,478850133971946,0.18070580065250397
1015057452453747,488064049629101,0.289256751537323
1015057452453747,1604908376542025,0.28014129400253296
1015057452453747,988468132044111,0.3295448422431946
1015057452453747,677712723377179,0.2598484754562378
1015057452453747,287521896841393,0.23605799674987793
1015057452453747,484457756728789,0.3215356469154358
1015057452453747,536684974398271,0.2604913115501404
1015057452453747,484457756728789,0.3215356469154358
1015057452453747,915754229098800,0.31182771921157837
1015057452453747,4882344178510756,0.23435059189796448
1019976218872350,3298704270349753,0.1536422222852707
1019976218872350,688724692483203,0.2960642874240875
1019976218872350,1416725755444692,0.2481781244277954
1019976218872350,1033710044227579,0.17351725697517395
1019976218872350,310567334393704,0.3034190535545349
1019976218872350,270444918596180,0.2433873564004898
1019976218872350,127797096466606,0.22903448343276978
1019976218872350,643536733393299,0.18034839630126953
1019976218872350,494780312266186,0.3428631126880646
1019976218872350,1033710044227579,0.17351725697517395
1019976218872350,351549083561787,0.21207702159881592
1019976218872350,1097924730752458,0.2493799775838852
1019976218872350,478850133971946,0.19339820742607117
1019976218872350,1674606386211857,0.16704213619232178
1019976218872350,1138226063607636,0.3557107150554657
1019976218872350,272283278396009,0.22545991837978363
1019976218872350,675884396888932,0.240052729845047
1019976218872350,1009356553328866,0.22449736297130585
1019976218872350,961154087913653,0.23854631185531616
1019976218872350,1138226063607636,0.3557107150554657
1021162112091460,646628246603743,0.4346858859062195
1021162112091460,689951565462748,0.28917527198791504
1021162112091460,715424976139333,0.23904602229595184
1021162112091460,109342625038079,0.3863395154476166
1021162112091460,936368893735566,0.27977222204208374
1021162112091460,915754229098800,0.24367697536945343
1021162112091460,630265188038909,0.2193865180015564
1021162112091460,1104369130418822,0.2096807360649109
1021162112091460,509746504057086,0.34855639934539795
1021162112091460,489997422701687,0.24561166763305664
1021162112091460,818368852890669,0.2674585282802582
1021162112091460,151227723976883,0.26971635222435
1021162112091460,662865601683942,0.23211416602134705
1021162112091460,1013094549634259,0.2186349779367447
1021162112091460,966307830659664,0.285942405462265
1021162112091460,256015079941793,0.21010349690914154
1021162112091460,1009356553328866,0.23962827026844025
1021162112091460,476300694201479,0.17604662477970123
1021162112091460,170007458742677,0.25829726457595825
1021162112091460,2119827418155850,0.2378397434949875
1033710044227579,256015079941793,0.14512424170970917
1033710044227579,109684691671102,0.2935229539871216
1033710044227579,352920596729009,0.23480728268623352
1033710044227579,5271750692845024,0.17445169389247894
1033710044227579,648986139546522,0.23784101009368896
1033710044227579,1128049658036904,0.16436295211315155
1033710044227579,1328538267615424,0.22272749245166779
1033710044227579,147387521079318,0.2028307318687439
1033710044227579,222111456744501,0.2019762247800827
1033710044227579,151227723976883,0.24639146029949188
1033710044227579,652338699312239,0.17914022505283356
1033710044227579,633199107773301,0.1835152953863144
1033710044227579,625521968890950,0.2347365766763687
1033710044227579,1175638353179879,0.23199543356895447
1033710044227579,1413399452427698,0.1988709568977356
1033710044227579,689141469185518,0.31642207503318787
1033710044227579,310567334393704,0.26329249143600464
1033710044227579,287521896841393,0.2338300347328186
1033710044227579,652338699312239,0.17914022505283356
1033710044227579,331299378960729,0.31813424825668335
1039560959929502,1157768794964792,0.22279629111289978
1039560959929502,255744650093259,0.26398295164108276
1039560959929502,384900233028178,0.160623699426651
1039560959929502,689951565462748,0.1779380589723587
1039560959929502,1014734942473406,0.20814010500907898
1039560959929502,309190684536294,0.22284750640392303
1039560959929502,316222760492701,0.24865470826625824
1039560959929502,127531039829677,0.18477901816368103
1039560959929502,942614519733972,0.21938249468803406
1039560959929502,321710036594495,0.2151072770357132
1039560959929502,688724692483203,0.21812859177589417
1039560959929502,647494976316261,0.2654145061969757
1039560959929502,341332397937084,0.2909145653247833
1039560959929502,818368852890669,0.3066892921924591
1039560959929502,1147541992755488,0.22788849472999573
1039560959929502,167548928943587,0.2602502405643463
1039560959929502,101795575784382,0.28129273653030396
1039560959929502,678394816686669,0.3190511465072632
1039560959929502,331299378960729,0.2819671630859375
1039560959929502,637937003949765,0.27480560541152954
1077151689497930,116426344312334,0.267556756734848
1077151689497930,675884396888932,0.25286585092544556
1077151689497930,1296298594214790,0.24970003962516785
1077151689497930,925081398155527,0.2659951150417328
1077151689497930,309190684536294,0.29831463098526
1077151689497930,809105516672456,0.21443253755569458
1077151689497930,316222760492701,0.2242971658706665
1077151689497930,127531039829677,0.22623421251773834
1077151689497930,652378186018368,0.1660555750131607
1077151689497930,384550580171644,0.24636857211589813
1077151689497930,662865601683942,0.24449443817138672
1077151689497930,678394816686669,0.2786083519458771
1077151689497930,1413399452427698,0.23339591920375824
1077151689497930,735658987594371,0.2769013047218323
1077151689497930,637937003949765,0.2400607466697693
1077151689497930,109527958258371,0.27198898792266846
1077151689497930,1328538267615424,0.27279606461524963
1077151689497930,273521704974276,0.19798703491687775
1077151689497930,1009356553328866,0.33117061853408813
1077151689497930,509196780811949,0.21718570590019226
1094572391397817,2411836518953473,0.19622698426246643
1094572391397817,1009356553328866,0.32409682869911194
1094572391397817,1147541992755488,0.2563428580760956
1094572391397817,682843629730441,0.2158397138118744
1094572391397817,272283278396009,0.31148165464401245
1094572391397817,379011390400177,0.2616243362426758
1094572391397817,913302822686874,0.2171303927898407
1094572391397817,818368852890669,0.29113009572029114
1094572391397817,351549083561787,0.16740888357162476
1094572391397817,287521896841393,0.24949565529823303
1094572391397817,1101611397291445,0.2751980423927307
1094572391397817,335498751855248,0.28311753273010254
1094572391397817,643536733393299,0.2055060863494873
1094572391397817,263653409294513,0.27250152826309204
1094572391397817,103718892277196,0.2724617123603821
1094572391397817,652378186018368,0.20974642038345337
1094572391397817,913302822686874,0.2171303927898407
1094572391397817,151227723976883,0.33917421102523804
1094572391397817,1349865335524225,0.28773462772369385
1094572391397817,818368852890669,0.29113009572029114
1097924730752458,688724692483203,0.2359873652458191
1097924730752458,1296298594214790,0.2962128520011902
1097924730752458,509196780811949,0.23552539944648743
1097924730752458,4660184830760059,0.3281280994415283
1097924730752458,540383073951213,0.23920781910419464
1097924730752458,321710036594495,0.29530006647109985
1097924730752458,625521968890950,0.32244014739990234
1097924730752458,1296298594214790,0.2962128520011902
1097924730752458,1658152794517034,0.3009812831878662
1097924730752458,287309653523317,0.36284393072128296
1097924730752458,652378186018368,0.17972111701965332
1097924730752458,809105516672456,0.25402894616127014
1097924730752458,1413399452427698,0.2655281722545624
1097924730752458,287309653523317,0.36284393072128296
1097924730752458,127531039829677,0.2614956498146057
1097924730752458,648986139546522,0.28598034381866455
1097924730752458,156081130113301,0.3267691731452942
1097924730752458,1009356553328866,0.33004230260849
1097924730752458,636132520791727,0.287490576505661
1097924730752458,154750733587336,0.3632478415966034
1101611397291445,468943358218375,0.17094141244888306
1101611397291445,488064049629101,0.33454838395118713
1101611397291445,380374757422314,0.2793860137462616
1101611397291445,486220929756761,0.28489530086517334
1101611397291445,1004449116868448,0.3034752309322357
1101611397291445,2197776037039161,0.22754807770252228
1101611397291445,1318623805311359,0.3157108426094055
1101611397291445,1015057452453747,0.32581737637519836
1101611397291445,2197776037039161,0.22754807770252228
1101611397291445,486220929756761,0.28489530086517334
1101611397291445,1499836510412083,0.3303658366203308
1101611397291445,689002218784223,0.3154786229133606
1101611397291445,287309653523317,0.3361396789550781
1101611397291445,671619460819059,0.32573401927948
1101611397291445,137612835422577,0.19294461607933044
1101611397291445,925081398155527,0.3360266089439392
1101611397291445,1845439258974598,0.32266920804977417
1101611397291445,1155358685234098,0.20203718543052673
1101611397291445,809105516672456,0.2851784825325012
1101611397291445,1077151689497930,0.2705191969871521
1104369130418822,1138226063607636,0.20277836918830872
1104369130418822,263653409294513,0.2211654782295227
1104369130418822,682843629730441,0.2275870442390442
1104369130418822,104021652245720,0.2222398966550827
1104369130418822,263582819302363,0.19476564228534698
1104369130418822,536684974398271,0.1776828020811081
1104369130418822,1349865335524225,0.25301986932754517
1104369130418822,1014734942473406,0.22000417113304138
1104369130418822,664820164639715,0.18029755353927612
1104369130418822,116426344312334,0.22378945350646973
1104369130418822,1128049658036904,0.21184229850769043
1104369130418822,154750733587336,0.32592910528182983
1104369130418822,310567334393704,0.2647446393966675
1104369130418822,735658987594371,0.2886466979980469
1104369130418822,144640818027746,0.26017022132873535
1104369130418822,704745990712703,0.27936679124832153
1104369130418822,652378186018368,0.16691997647285461
1104369130418822,809105516672456,0.198820099234581
1104369130418822,773180300311802,0.31144699454307556
1104369130418822,630265188038909,0.15218773484230042
1107658389804138,478850133971946,0.26416677236557007
1107658389804138,1097924730752458,0.263906866312027
1107658389804138,167548928943587,0.36276042461395264
1107658389804138,942614519733972,0.3261517882347107
1107658389804138,352920596729009,0.3807288110256195
1107658389804138,540383073951213,0.2727145552635193
1107658389804138,678545309994779,0.29276198148727417
1107658389804138,641046036995431,0.31086960434913635
1107658389804138,144640818027746,0.28617748618125916
1107658389804138,936368893735566,0.2595032751560211
1107658389804138,310567334393704,0.3360300362110138
1107658389804138,364980382195200,0.25281035900115967
1107658389804138,704745990712703,0.37111616134643555
1107658389804138,965861314056358,0.22065316140651703
1107658389804138,1569120463473929,0.27460843324661255
1107658389804138,409998787552359,0.2607996463775635
1107658389804138,1033710044227579,0.2397206723690033
1107658389804138,255744650093259,0.27870112657546997
1107658389804138,486220929756761,0.25889354944229126
1107658389804138,1013094549634259,0.20384812355041504
1128049658036904,157132680033466,0.2370384782552719
1128049658036904,273521704974276,0.22350555658340454
1128049658036904,662865601683942,0.22519367933273315
1128049658036904,157132680033466,0.2370384782552719
1128049658036904,688724692483203,0.2572447657585144
1128049658036904,104021652245720,0.22817231714725494
1128049658036904,101795575784382,0.2895716428756714
1128049658036904,2197776037039161,0.16658321022987366
1128049658036904,380374757422314,0.23297119140625
1128049658036904,1104369130418822,0.21184229850769043
1128049658036904,1094572391397817,0.24383437633514404
1128049658036904,364980382195200,0.18095733225345612
1128049658036904,1674606386211857,0.20778566598892212
1128049658036904,504135891338057,0.21956965327262878
1128049658036904,3298704270349753,0.1644604504108429
1128049658036904,310567334393704,0.2982454001903534
1128049658036904,151227723976883,0.4158971309661865
1128049658036904,1101611397291445,0.2966599762439728
1128049658036904,113515124492653,0.1642640382051468
1128049658036904,341332397937084,0.2788347601890564
1138226063607636,925081398155527,0.30233481526374817
1138226063607636,504135891338057,0.23646727204322815
1138226063607636,127797096466606,0.2712675929069519
1138226063607636,1845439258974598,0.3374631702899933
1138226063607636,652378186018368,0.33788785338401794
1138226063607636,156081130113301,0.23778408765792847
1138226063607636,287521896841393,0.2658981382846832
1138226063607636,633199107773301,0.27618351578712463
1138226063607636,689002218784223,0.33754512667655945
1138226063607636,382697403302435,0.21295523643493652
1138226063607636,652338699312239,0.24968063831329346
1138226063607636,478850133971946,0.21247988939285278
1138226063607636,468943358218375,0.21280434727668762
1138226063607636,106121711969415,0.31157922744750977
1138226063607636,103718892277196,0.29891541600227356
1138226063607636,384900233028178,0.2790570557117462
1138226063607636,331299378960729,0.2579834461212158
1138226063607636,688724692483203,0.2723926305770874
1138226063607636,1413399452427698,0.22922079265117645
1138226063607636,382697403302435,0.21295523643493652
1147541992755488,637937003949765,0.24158234894275665
1147541992755488,1155358685234098,0.26177993416786194
1147541992755488,630265188038909,0.19131731986999512
1147541992755488,704745990712703,0.44790059328079224
1147541992755488,652378186018368,0.20560035109519958
1147541992755488,156081130113301,0.2798788547515869
1147541992755488,689458482492392,0.22526779770851135
1147541992755488,1004449116868448,0.3529910147190094
1147541992755488,300188022039244,0.4118832051753998
1147541992755488,103718892277196,0.4610835313796997
1147541992755488,151796063953041,0.28560909628868103
1147541992755488,384550580171644,0.37894999980926514
1147541992755488,677712723377179,0.3843255639076233
1147541992755488,1413399452427698,0.2312447726726532
1147541992755488,341332397937084,0.39000627398490906
1147541992755488,382353123317218,0.2560847997665405
1147541992755488,1296298594214790,0.2311393767595291
1147541992755488,273521704974276,0.2996809780597687
1147541992755488,1039560959929502,0.22788849472999573
1147541992755488,662865601683942,0.219682514667511
1155358685234098,536684974398271,0.20717275142669678
1155358685234098,384550580171644,0.2558755576610565
1155358685234098,156081130113301,0.31275293231010437
1155358685234098,309190684536294,0.2380465865135193
1155358685234098,384550580171644,0.2558755576610565
1155358685234098,104021652245720,0.21643735468387604
1155358685234098,961154087913653,0.20397523045539856
1155358685234098,316222760492701,0.22224409878253937
1155358685234098,540383073951213,0.1642647683620453
1155358685234098,1658152794517034,0.20331600308418274
1155358685234098,335498751855248,0.24350303411483765
1155358685234098,682843629730441,0.21881482005119324
1155358685234098,961154087913653,0.20397523045539856
1155358685234098,263653409294513,0.18636636435985565
1155358685234098,156081130113301,0.31275293231010437
1155358685234098,255744650093259,0.23876944184303284
1155358685234098,1004449116868448,0.15604397654533386
1155358685234098,540383073951213,0.1642647683620453
1155358685234098,773180300311802,0.30069637298583984
1155358685234098,1147541992755488,0.26177993416786194
1157376061676758,636132520791727,0.2927393317222595
1157376061676758,486220929756761,0.3163873851299286
1157376061676758,4660184830760059,0.3330916166305542
1157376061676758,478850133971946,0.22401179373264313
1157376061676758,662865601683942,0.2989453375339508
1157376061676758,915754229098800,0.2820926904678345
1157376061676758,1845439258974598,0.30352628231048584
1157376061676758,2783801428589059,0.3297855854034424
1157376061676758,1094572391397817,0.30656737089157104
1157376061676758,489763782824129,0.247217059135437
1157376061676758,1175638353179879,0.3287334442138672
1157376061676758,109684691671102,0.2906990349292755
1157376061676758,509196780811949,0.24437543749809265
1157376061676758,5271750692845024,0.2186284214258194
1157376061676758,478850133971946,0.22401179373264313
1157376061676758,256015079941793,0.22409692406654358
1157376061676758,1039560959929502,0.3151562809944153
1157376061676758,1318623805311359,0.29603540897369385
1157376061676758,915754229098800,0.2820926904678345
1157376061676758,478850133971946,0.22401179373264313
1157768794964792,809105516672456,0.19001801311969757
1157768794964792,965861314056358,0.2581709623336792
1157768794964792,961154087913653,0.2603360414505005
1157768794964792,225966733021903,0.24382027983665466
1157768794964792,1104369130418822,0.21612682938575745
1157768794964792,674946703633354,0.16064125299453735
1157768794964792,222111456744501,0.24807509779930115
1157768794964792,147387521079318,0.3448631167411804
1157768794964792,106121711969415,0.30540353059768677
1157768794964792,641046036995431,0.295215904712677
1157768794964792,127797096466606,0.200653076171875
1157768794964792,364980382195200,0.2321358472108841
1157768794964792,1019976218872350,0.2379053831100464
1157768794964792,1413399452427698,0.2036568522453308
1157768794964792,504135891338057,0.22262227535247803
1157768794964792,936368893735566,0.2716677486896515
1157768794964792,147188054438148,0.36323046684265137
