Query,Target,Similarity
1708455626009063,124611500297314,0.1358768492937088
1708455626009063,885081438739716,0.0317329466342926
1708455626009063,554265396646173,0.15637589991092682
1708455626009063,947874186591421,0.15693871676921844
1708455626009063,215882470922572,0.15838533639907837
1708455626009063,303668858096390,0.05296701192855835
1708455626009063,106022452401265,0.07850082218647003
1708455626009063,670908614832657,0.15661701560020447
1708455626009063,121483113991513,0.14032091200351715
1708455626009063,1253944315062416,0.02760889194905758
1708455626009063,695178395408884,0.2177261859178543
1708455626009063,1398631684277996,0.13728588819503784
1708455626009063,305080651065311,0.0029390803538262844
1708455626009063,1390336928370219,0.12233974039554596
1708455626009063,2206473829484735,0.014245201833546162
1708455626009063,944075899843401,0.1143285483121872
1722210984650059,173492424683751,0.139444500207901
1722210984650059,1067553654083917,0.21105384826660156
1722210984650059,146156484150608,0.038585640490055084
1722210984650059,867359914549561,0.1799299716949463
1722210984650059,133808948779645,0.00427743885666132
1722210984650059,859335281993818,0.17598837614059448
1722210984650059,206485245277152,0.11077910661697388
1722210984650059,3294167680835276,0.08918379247188568
1722210984650059,861746454891989,0.17170074582099915
1722210984650059,124611500297314,0.19887471199035645
1722210984650059,1186168138509474,0.12154674530029297
1722210984650059,1213253219544680,0.11228855699300766
1722210984650059,1072955789881282,-0.006463720463216305
1722210984650059,625056092713802,0.105821892619133
1722210984650059,737941311046181,0.16571733355522156
1722210984650059,1348381642211542,0.03921423852443695
1722210984650059,1867526063640357,0.1329098492860794
1722210984650059,554265396646173,0.14509223401546478
1722210984650059,1224488491778159,0.1440875232219696
1722210984650059,303668858096390,0.05289393663406372
1760759480777510,3469167290037793,0.03757062181830406
1760759480777510,500509717798629,0.018299343064427376
1760759480777510,732732985093199,0.010482436046004295
1760759480777510,684190080100942,0.014359498396515846
1760759480777510,1096391815088925,0.012909000739455223
1760759480777510,159255313556622,0.060207586735486984
1760759480777510,728118385450304,0.028633546084165573
1760759480777510,121483113991513,0.08499974012374878
1760759480777510,3909877925744402,0.05315952003002167
1760759480777510,3469167290037793,0.03757062181830406
1760759480777510,1624075821383744,0.05711499601602554
1760759480777510,5810023729082459,0.06715510785579681
1760759480777510,375347623707249,0.021138081327080727
1760759480777510,305080651065311,0.016906965523958206
1760759480777510,948113806113781,0.05395341292023659
1760759480777510,753652482781154,0.04656284675002098
1760759480777510,583545690307180,0.047827959060668945
1760759480777510,221903313071764,0.003878404153510928
1760759480777510,571514931504235,0.04744340479373932
1760759480777510,181944790361375,0.044709187000989914
1763311354039978,234688578455290,0.22316281497478485
1763311354039978,221903313071764,0.19010348618030548
1763311354039978,968641153883310,0.20732271671295166
1763311354039978,188716753083698,0.035114265978336334
1763311354039978,875550420413761,0.2097792774438858
1763311354039978,133221696293667,0.23000341653823853
1763311354039978,714684273633799,0.256990909576416
1763311354039978,6113347885371760,0.17026551067829132
1763311354039978,485459729270897,0.15257838368415833
1763311354039978,543428251073560,0.29698193073272705
1763311354039978,181944790361375,0.22051815688610077
1763311354039978,1708455626009063,0.18560513854026794
1763311354039978,733439558210974,0.15303966403007507
1763311354039978,699961618276555,0.26959776878356934
1763311354039978,879323783486554,0.1765143722295761
1763311354039978,707700091000943,0.19289475679397583
1763311354039978,305393761128229,0.20523206889629364
1763311354039978,782272829107005,0.12953028082847595
1763311354039978,5758739087578115,0.33118385076522827
1763311354039978,1722210984650059,0.22222468256950378
1794120014080613,5895378150474014,0.015969453379511833
1794120014080613,183685713615461,0.04828881844878197
1794120014080613,633128935285661,0.056136470288038254
1794120014080613,3428886540773319,0.09944112598896027
1794120014080613,711852747213304,0.05534292757511139
1794120014080613,694091782187209,0.056782316416502
1794120014080613,963553354421727,0.0345141626894474
1794120014080613,131941799764512,0.0027702413499355316
1794120014080613,5810023729082459,0.1218065470457077
1794120014080613,731135115015547,0.11228477209806442
1794120014080613,1213253219544680,0.07187415659427643
1794120014080613,845436106318892,-0.01059514470398426
1794120014080613,166321898654910,0.041837215423583984
1794120014080613,714684273633799,0.011992520652711391
1794120014080613,1143721732959072,0.006565321236848831
1794120014080613,3467243486870817,0.05591496825218201
1794120014080613,1086331605193734,0.004893861245363951
1794120014080613,696875171976517,0.020159780979156494
1794120014080613,166321898654910,0.041837215423583984
1794120014080613,3919283001518987,0.007424648851156235
1817654101949329,732732985093199,0.2641140818595886
1817654101949329,311524843749241,0.07531685382127762
1817654101949329,170797798994999,0.20973747968673706
1817654101949329,716935286493469,0.339926153421402
1817654101949329,714684273633799,0.26637643575668335
1817654101949329,181944790361375,0.22506743669509888
1817654101949329,1172682716583181,0.03487488627433777
1817654101949329,568645365142375,0.2871892750263214
1817654101949329,691151199169515,0.3046451210975647
1817654101949329,499481379016443,0.24747447669506073
1817654101949329,303668858096390,0.013974890112876892
1817654101949329,579911997333774,0.26705870032310486
1817654101949329,726235048900113,0.26518717408180237
1817654101949329,1175783823078072,0.1906413435935974
1817654101949329,1335725827264904,0.23733261227607727
1817654101949329,5895378150474014,0.029810024425387383
1817654101949329,563549302317368,0.3126657009124756
1817654101949329,478898111119399,0.35116028785705566
1817654101949329,1157765694636359,0.006027141120284796
1817654101949329,2844154242500198,0.02326057478785515
1828412897336243,1867526063640357,0.1980533003807068
1828412897336243,1213253219544680,0.18154969811439514
1828412897336243,123177730664347,0.18785372376441956
1828412897336243,948113806113781,0.1175389289855957
1828412897336243,3913998208653576,0.17501811683177948
1828412897336243,159131120229826,0.15708976984024048
1828412897336243,106022452401265,0.14501354098320007
1828412897336243,1210234293243331,0.1364932358264923
1828412897336243,500509717798629,0.0058328211307525635
1828412897336243,1214857095648492,0.00716821663081646
1828412897336243,731726248566395,0.10897202044725418
1828412897336243,3524372477839545,0.21384046971797943
1828412897336243,2936696573321582,0.03082931786775589
1828412897336243,5895378150474014,0.06479766219854355
1828412897336243,867359914549561,0.10757056623697281
1828412897336243,1345934292624243,0.20500528812408447
1828412897336243,1213253219544680,0.18154969811439514
1828412897336243,504838497622422,-0.008861443027853966
1828412897336243,571514931504235,0.24958190321922302
1828412897336243,725552405821299,0.1306733936071396
1857090464653688,1109749516196397,0.1449047029018402
1857090464653688,1760759480777510,0.042866893112659454
1857090464653688,896511867857921,0.13012155890464783
1857090464653688,886690195773175,0.2976364195346832
1857090464653688,131941799764512,0.23850151896476746
1857090464653688,935250050651102,0.04687583073973656
1857090464653688,728118385450304,0.1744217872619629
1857090464653688,1150432745430274,0.009679825976490974
1857090464653688,948113806113781,0.25223883986473083
1857090464653688,244135153964484,0.011492203921079636
1857090464653688,859335281993818,0.28780418634414673
1857090464653688,948113806113781,0.25223883986473083
1857090464653688,927457848245794,0.2382735013961792
1857090464653688,1237107273506717,0.251789927482605
1857090464653688,731726248566395,0.2366412878036499
1857090464653688,161356523355507,0.2720099687576294
1857090464653688,875550420413761,0.24626599252223969
1857090464653688,133808948779645,0.05222386494278908
1857090464653688,593049475418877,0.061794281005859375
1857090464653688,1172682716583181,0.07850433886051178
1867526063640357,473362633971200,0.24249646067619324
1867526063640357,1214857095648492,0.03716883808374405
1867526063640357,725552405821299,0.2840644121170044
1867526063640357,376152560452569,0.14411507546901703
1867526063640357,111364301018589,0.17969772219657898
1867526063640357,131862942294039,-0.0049043819308280945
1867526063640357,761837614534280,0.03082660399377346
1867526063640357,1006723046529436,0.07595507800579071
1867526063640357,782272829107005,0.18333879113197327
1867526063640357,318740713044693,0.05693229287862778
1867526063640357,1817654101949329,0.357300728559494
1867526063640357,160555232669880,0.2263157069683075
1867526063640357,6161004150585224,0.2276146411895752
1867526063640357,916627956138846,0.2543352246284485
1867526063640357,893574905303673,0.3517551124095917
1867526063640357,133808948779645,0.04096665978431702
1867526063640357,514859513018672,0.0552651509642601
1867526063640357,3310813365845783,0.22345829010009766
1867526063640357,935250050651102,0.04160387068986893
1867526063640357,496612075032144,0.021674690768122673
1894899574190821,1321774395282325,0.2637627124786377
1894899574190821,1120063178681078,0.25857385993003845
1894899574190821,532059412061058,0.4010958671569824
1894899574190821,291355082632502,0.2697398066520691
1894899574190821,185212097444119,0.3106309771537781
1894899574190821,485459729270897,0.21441367268562317
1894899574190821,379474899992578,0.11433158814907074
1894899574190821,650318502505008,0.1796412467956543
1894899574190821,730397228681219,0.22487209737300873
1894899574190821,106022452401265,0.23774385452270508
1894899574190821,3544539512457044,0.18688742816448212
1894899574190821,167085882719573,0.29799309372901917
1894899574190821,1651841328333906,0.21398258209228516
1894899574190821,1624075821383744,0.20609256625175476
1894899574190821,5945386545550823,0.20826861262321472
1894899574190821,275454424323060,0.03509259968996048
1894899574190821,173492424683751,0.2117464691400528
1894899574190821,732732985093199,0.24282273650169373
1894899574190821,1321774395282325,0.2637627124786377
1904766153205822,270657374741573,0.06818267703056335
1904766153205822,725552405821299,0.2990017831325531
1904766153205822,1109749516196397,0.18937790393829346
1904766153205822,215882470922572,0.2369643747806549
1904766153205822,195661776390083,0.3590678572654724
1904766153205822,863179111626886,0.2803780436515808
1904766153205822,200094165287199,0.2014458179473877
1904766153205822,728118385450304,0.23179727792739868
1904766153205822,1345934292624243,0.27270907163619995
1904766153205822,633128935285661,0.22793316841125488
1904766153205822,3391964507729211,0.3789389729499817
1904766153205822,1321774395282325,0.2406371831893921
1904766153205822,170286592399271,0.28089600801467896
1904766153205822,110726838591689,0.3480464816093445
1904766153205822,684190080100942,0.2583887577056885
1904766153205822,894527608649763,0.286487340927124
1904766153205822,110726838591689,0.3480464816093445
1904766153205822,700005528264432,0.24718478322029114
1904766153205822,1722210984650059,0.14536502957344055
1904766153205822,275454424323060,0.020668812096118927
1951571235001402,1019117455285437,0.04663694649934769
1951571235001402,3467243486870817,0.12059604376554489
1951571235001402,133808948779645,0.02863423526287079
1951571235001402,583562576538333,0.11673364788293839
1951571235001402,963553354421727,0.12100294232368469
1951571235001402,1196750544289929,0.1131930723786354
1951571235001402,1794120014080613,0.09312305599451065
1951571235001402,221903313071764,0.14726492762565613
1951571235001402,726220888870322,0.036705851554870605
1951571235001402,170286592399271,0.10529497265815735
1951571235001402,618129312403762,0.07379914820194244
1951571235001402,291355082632502,0.10872398316860199
1951571235001402,949933605819537,0.1356206238269806
1951571235001402,1054831801710746,0.04976482689380646
1951571235001402,946607712995614,0.0987006351351738
1951571235001402,488311786636902,0.03907734900712967
1951571235001402,564665001171927,0.03230439871549606
1951571235001402,1857090464653688,0.10407576709985733
1951571235001402,707700091000943,0.10012555122375488
1951571235001402,185134320022778,0.13859449326992035
2141015479420721,228763269599264,0.2680383622646332
2141015479420721,568645365142375,0.2703142762184143
2141015479420721,964416921000838,0.16672196984291077
2141015479420721,106179434872609,-0.009243365377187729
2141015479420721,275454424323060,0.015765098854899406
2141015479420721,303668858096390,0.07948215305805206
2141015479420721,268293801704288,-0.007269924506545067
2141015479420721,861746454891989,0.27486684918403625
2141015479420721,585612712989612,0.16548839211463928
2141015479420721,3391964507729211,0.22220849990844727
2141015479420721,700005528264432,0.2730051577091217
2141015479420721,208144691704279,0.170128732919693
2141015479420721,3310813365845783,0.2664515972137451
2141015479420721,1239230773192293,0.15886132419109344
2141015479420721,3544539512457044,0.16221489012241364
2141015479420721,583264439245887,0.20403918623924255
2141015479420721,499481379016443,0.4576821029186249
2141015479420721,141565934606482,0.029886048287153244
2141015479420721,473362633971200,0.1120387390255928
2141015479420721,1367691584048374,0.1852894425392151
2206473829484735,223697660112271,0.05167195945978165
2206473829484735,1398631684277996,-0.0014975368976593018
2206473829484735,719019879586652,0.06611444056034088
2206473829484735,3428886540773319,0.020624766126275063
2206473829484735,231939469262572,0.06620264053344727
2206473829484735,185134320022778,0.03672442585229874
2206473829484735,3919283001518987,0.06778992712497711
2206473829484735,463327378233818,0.04581521078944206
2206473829484735,761618921191453,0.026842987164855003
2206473829484735,568645365142375,0.008985009044408798
2206473829484735,865953468040412,-0.0036284117959439754
2206473829484735,737943841015408,0.06814973056316376
2206473829484735,1224488491778159,0.045130059123039246
2206473829484735,587339542726884,0.03136061877012253
2206473829484735,228763269599264,0.032086342573165894
2206473829484735,3524372477839545,0.11878956109285355
2206473829484735,181944790361375,0.06288620084524155
2206473829484735,727426375410802,0.03425535559654236
2206473829484735,963553354421727,0.03602415695786476
2206473829484735,1627655417425219,0.05672203004360199
2309979335801748,170286592399271,0.21653436124324799
2309979335801748,801664557135361,0.3981042504310608
2309979335801748,131941799764512,0.3013804256916046
2309979335801748,268293801704288,0.06938038766384125
2309979335801748,1385894418906442,0.24770104885101318
2309979335801748,732732985093199,0.16551156342029572
2309979335801748,562004369175601,0.17241054773330688
2309979335801748,195661776390083,0.1915387362241745
2309979335801748,1656054881480818,0.2528793215751648
2309979335801748,703986051445372,0.15688350796699524
2309979335801748,111823298481375,0.13486570119857788
2309979335801748,465928885731742,0.21693074703216553
2309979335801748,699961618276555,0.20218907296657562
2309979335801748,166321898654910,0.3409339189529419
2309979335801748,1390336928370219,0.15752661228179932
2309979335801748,2936696573321582,0.03780132904648781
2309979335801748,964416921000838,0.31894659996032715
2309979335801748,497118318004917,0.0715150237083435
2309979335801748,733439558210974,0.16409455239772797
2844154242500198,195661776390083,0.0009705252014100552
2844154242500198,550921160333918,-0.013369176536798477
2844154242500198,726235048900113,4.184432327747345e-06
2844154242500198,3919283001518987,-0.03596135973930359
2844154242500198,101350632860108,-0.023037439212203026
2844154242500198,183685713615461,0.03422148525714874
2844154242500198,2141015479420721,-0.017424451187253
2844154242500198,1196750544289929,-0.0070129018276929855
2844154242500198,516506097131813,-0.004558510612696409
2844154242500198,1072955789881282,-0.006272351369261742
2844154242500198,886690195773175,-0.03584001213312149
2844154242500198,318740713044693,0.1306532621383667
2844154242500198,1019117455285437,0.08283087611198425
2844154242500198,6161004150585224,-0.02169513888657093
2844154242500198,716935286493469,0.03951841965317726
2844154242500198,483099332923474,-0.007115145213901997
2844154242500198,305393761128229,-0.006076260469853878
2844154242500198,1588011628324049,-0.01054434198886156
2844154242500198,2206473829484735,0.0478474497795105
2844154242500198,1054831801710746,0.01828601025044918
2936696573321582,893574905303673,0.04572315514087677
2936696573321582,5945386545550823,0.06239638477563858
2936696573321582,111362551020726,0.0021576080471277237
2936696573321582,106022452401265,-0.0024961153976619244
2936696573321582,557804172936785,0.020543117076158524
2936696573321582,546665834058239,0.029115907847881317
2936696573321582,514859513018672,0.03304287791252136
2936696573321582,708380174073803,0.04208695888519287
2936696573321582,1382891829121812,0.052828289568424225
2936696573321582,633128935285661,0.03295105695724487
2936696573321582,1586012288529877,0.01848597079515457
2936696573321582,223006720085590,0.015139978379011154
2936696573321582,491573372095888,0.02216799557209015
2936696573321582,3065182403711014,0.03862086310982704
2936696573321582,3391964507729211,0.06400397419929504
2936696573321582,719019879586652,0.04122663289308548
2936696573321582,927214741980189,0.014496544376015663
2936696573321582,121483113991513,0.037621401250362396
2936696573321582,541343877945986,0.03344356268644333
2936696573321582,6161004150585224,-0.0005160868167877197
2958723611069966,1398631684277996,0.0563797727227211
2958723611069966,215882470922572,0.06679382920265198
2958723611069966,234688578455290,0.08170120418071747
2958723611069966,101350632860108,0.005347903817892075
2958723611069966,725399975755559,0.06863407790660858
2958723611069966,213422514399449,0.06612694263458252
2958723611069966,691151199169515,0.035811807960271835
2958723611069966,883837742866218,0.037377260625362396
2958723611069966,159689693130900,0.06105266511440277
2958723611069966,5810023729082459,0.040713414549827576
2958723611069966,753652482781154,0.07530200481414795
2958723611069966,893574905303673,0.065264031291008
2958723611069966,731726248566395,0.027881722897291183
2958723611069966,101350632860108,0.005347903817892075
2958723611069966,379474899992578,0.00811847485601902
2958723611069966,1794120014080613,0.0266474150121212
2958723611069966,719019879586652,0.10051868855953217
2958723611069966,5945386545550823,0.11528798192739487
2958723611069966,166985462003996,0.008827444165945053
2958723611069966,861746454891989,0.050193075090646744
2967322840222506,131862942294039,0.0063466159626841545
2967322840222506,487113779378430,0.012130307033658028
2967322840222506,499481379016443,0.17165344953536987
2967322840222506,311524843749241,0.07367246598005295
2967322840222506,568645365142375,0.23677349090576172
2967322840222506,855615525055342,0.1088491678237915
2967322840222506,731135115015547,0.14596158266067505
2967322840222506,883837742866218,0.18970902264118195
2967322840222506,722137622909818,0.193891704082489
2967322840222506,512236726479153,0.04830855131149292
2967322840222506,554265396646173,0.20709440112113953
2967322840222506,927457848245794,0.2795783281326294
2967322840222506,194444663167175,0.19758625328540802
2967322840222506,635744271689283,0.2815646231174469
2967322840222506,1321774395282325,0.20506471395492554
2967322840222506,183355634311579,0.2582044005393982
2967322840222506,3294167680835276,0.20994216203689575
2967322840222506,515318637390220,0.18378426134586334
2967322840222506,6161004150585224,0.16091737151145935
2967322840222506,774331070376823,0.193891704082489
2987822878191384,716620633401779,0.2846537232398987
2987822878191384,571514931504235,0.30732211470603943
2987822878191384,182709023725082,0.14277240633964539
2987822878191384,307344287438100,-0.02010549046099186
2987822878191384,379474899992578,0.18793803453445435
2987822878191384,698837418400910,0.17467007040977478
2987822878191384,379474899992578,0.18793803453445435
2987822878191384,650318502505008,0.19803354144096375
2987822878191384,1524561554732204,0.20113210380077362
2987822878191384,181944790361375,0.247239351272583
2987822878191384,1172682716583181,0.013647869229316711
2987822878191384,150853637446867,0.22276559472084045
2987822878191384,379474899992578,0.18793803453445435
2987822878191384,3598845083772432,0.3012668490409851
2987822878191384,565408732167613,0.18036210536956787
2987822878191384,111364301018589,0.15262898802757263
2987822878191384,784729379077807,0.16686591506004333
2987822878191384,159255313556622,0.35911792516708374
2987822878191384,1196750544289929,0.3670738935470581
2987822878191384,543428251073560,0.32455870509147644
3034870093504115,183467540994648,0.016465559601783752
3034870093504115,101350632860108,0.10252174735069275
3034870093504115,724876165688943,0.06145099923014641
3034870093504115,722137622909818,0.03206280618906021
3034870093504115,275454424323060,-0.002151944674551487
3034870093504115,3544539512457044,0.03141603246331215
3034870093504115,159255313556622,-0.010631266981363297
3034870093504115,270657374741573,0.04795586317777634
3034870093504115,875550420413761,0.03935283049941063
3034870093504115,304064784665070,0.025371653959155083
3034870093504115,867359914549561,0.014654402621090412
3034870093504115,852390332659373,0.00807421375066042
3034870093504115,111364301018589,0.02604193612933159
3034870093504115,183467540994648,0.016465559601783752
3034870093504115,731135115015547,0.06292379647493362
3034870093504115,779850656062478,0.0034022503532469273
3034870093504115,550921160333918,0.07778900861740112
3034870093504115,4232989610096387,0.03353818878531456
3034870093504115,927214741980189,0.038863446563482285
3034870093504115,2206473829484735,-0.029765482991933823
3065182403711014,1382891829121812,0.017081886529922485
3065182403711014,927214741980189,0.05399979650974274
3065182403711014,166985462003996,0.046522416174411774
3065182403711014,670908614832657,0.013531072996556759
3065182403711014,1567971080381150,0.011041066609323025
3065182403711014,195661776390083,0.03796340525150299
3065182403711014,1398631684277996,0.04728825390338898
3065182403711014,185134320022778,0.058321475982666016
3065182403711014,714684273633799,-0.010550769045948982
3065182403711014,3467243486870817,0.0012355726212263107
3065182403711014,693921488871305,0.027724269777536392
3065182403711014,541343877945986,0.07179365307092667
3065182403711014,3358890927705829,0.06655769795179367
3065182403711014,571514931504235,0.020661868155002594
3065182403711014,725552405821299,0.05692290887236595
3065182403711014,215882470922572,0.061731453984975815
3065182403711014,170286592399271,0.04584646224975586
3065182403711014,221903313071764,0.021165627986192703
3065182403711014,1567971080381150,0.011041066609323025
3294167680835276,188760559752932,-0.02756641060113907
3294167680835276,1828412897336243,0.1872635930776596
3294167680835276,947874186591421,0.3294966220855713
3294167680835276,867359914549561,0.2455064356327057
3294167680835276,3065182403711014,0.03815212473273277
3294167680835276,316389466708333,0.18408294022083282
3294167680835276,299028745064437,0.024316154420375824
3294167680835276,934016444258201,0.3264441192150116
3294167680835276,964416921000838,0.24837037920951843
3294167680835276,3469167290037793,0.1888180673122406
3294167680835276,583264439245887,0.18315860629081726
3294167680835276,1627655417425219,0.136424258351326
3294167680835276,1114594962552076,0.2176087647676468
3294167680835276,111362551020726,0.10038015246391296
3294167680835276,527371602007579,0.07204072177410126
3294167680835276,1692233731179824,0.2004021555185318
3294167680835276,149873534211544,0.2745359539985657
3294167680835276,1196750544289929,0.3020109534263611
3294167680835276,554467633276851,0.34931227564811707
3294167680835276,927457848245794,0.3430999517440796
3310813365845783,1406060099745913,0.034202758222818375
3310813365845783,557192349802217,0.19023814797401428
3310813365845783,293169982302642,-0.013978920876979828
3310813365845783,893574905303673,0.2284834086894989
3310813365845783,1406060099745913,0.034202758222818375
3310813365845783,369109074542367,0.041486188769340515
3310813365845783,1239230773192293,0.1625581681728363
3310813365845783,191641476116164,0.07021375000476837
3310813365845783,158595880291111,0.20474329590797424
3310813365845783,725399975755559,0.17947256565093994
3310813365845783,291493729345294,-0.035755205899477005
3310813365845783,1794120014080613,0.06192970648407936
3310813365845783,946607712995614,0.21451623737812042
3310813365845783,1143721732959072,0.25211623311042786
3310813365845783,473362633971200,0.1311737298965454
3310813365845783,515998056096211,0.014338625594973564
3310813365845783,715301320087446,0.26231643557548523
3310813365845783,579911997333774,0.17754265666007996
3310813365845783,485459729270897,0.15010195970535278
3310813365845783,133808948779645,-0.011793822981417179
3350493401934318,5758739087578115,0.17044393718242645
3350493401934318,1213253219544680,0.22426407039165497
3350493401934318,753652482781154,0.24926242232322693
3350493401934318,863179111626886,0.15787117183208466
3350493401934318,221903313071764,0.15134906768798828
3350493401934318,306430081083499,0.016650406643748283
3350493401934318,2987822878191384,0.1567971408367157
3350493401934318,543428251073560,0.1777937263250351
3350493401934318,1406060099745913,0.026578843593597412
3350493401934318,698837418400910,0.1713021695613861
3350493401934318,1172682716583181,0.04191598668694496
3350493401934318,173759664546493,0.0899527370929718
3350493401934318,782272829107005,0.0798904299736023
3350493401934318,511902901081056,0.07535439729690552
3350493401934318,610778644208190,0.16543756425380707
3350493401934318,963553354421727,0.07618984580039978
3350493401934318,1390336928370219,0.2175612449645996
3350493401934318,708762710864803,0.14285579323768616
3350493401934318,711852747213304,0.23059947788715363
3350493401934318,716935286493469,0.21845689415931702
3358890927705829,191641476116164,0.05744880065321922
3358890927705829,737941311046181,0.201081782579422
3358890927705829,1828412897336243,0.09716486930847168
3358890927705829,111362551020726,0.07351700961589813
3358890927705829,197791539586095,0.21468877792358398
3358890927705829,3598845083772432,0.18649163842201233
3358890927705829,2141015479420721,0.1637864112854004
3358890927705829,774331070376823,0.20039817690849304
3358890927705829,301239128266066,0.1528949737548828
3358890927705829,670908614832657,0.16392436623573303
3358890927705829,3294167680835276,0.23336222767829895
3358890927705829,1150432745430274,0.020268326625227928
3358890927705829,1239230773192293,0.14492544531822205
3358890927705829,557192349802217,0.17660969495773315
3358890927705829,291493729345294,2.6207882910966873e-05
3358890927705829,3428886540773319,0.17554041743278503
3358890927705829,182709023725082,0.08025641739368439
3358890927705829,483099332923474,0.1420442759990692
3358890927705829,980502262930167,0.2400791347026825
3358890927705829,111364301018589,0.11658842861652374
3391964507729211,618129312403762,0.037182874977588654
3391964507729211,1044131719325065,0.24391311407089233
3391964507729211,863179111626886,0.40120697021484375
3391964507729211,859335281993818,0.3714889883995056
3391964507729211,1114594962552076,0.2761022448539734
3391964507729211,593049475418877,0.07959304749965668
3391964507729211,105773779053549,0.32682299613952637
3391964507729211,550921160333918,0.1917450726032257
3391964507729211,2987822878191384,0.32343876361846924
3391964507729211,715301320087446,0.3815942108631134
3391964507729211,3350493401934318,0.19372598826885223
3391964507729211,311524843749241,0.08855559676885605
3391964507729211,716620633401779,0.33217114210128784
3391964507729211,499481379016443,0.2881026566028595
3391964507729211,1072955789881282,0.019568447023630142
3391964507729211,736601417707228,0.21863505244255066
3391964507729211,124611500297314,0.3493470847606659
3391964507729211,270657374741573,0.05909360200166702
3391964507729211,315316286835728,0.22645670175552368
3391964507729211,293169982302642,0.0007377755828201771
3428886540773319,564665001171927,0.03517211228609085
3428886540773319,859335281993818,0.18887433409690857
3428886540773319,924161801460649,0.017262723296880722
3428886540773319,4232989610096387,0.11083994805812836
3428886540773319,231939469262572,0.1622389853000641
3428886540773319,183685713615461,0.025881849229335785
3428886540773319,1651841328333906,0.12876218557357788
3428886540773319,1367691584048374,0.37035295367240906
3428886540773319,1224488491778159,0.23536765575408936
3428886540773319,1114594962552076,0.2578883767127991
3428886540773319,761837614534280,0.06395271420478821
3428886540773319,1828412897336243,0.17308050394058228
3428886540773319,141535175438907,0.21237367391586304
3428886540773319,3065182403711014,0.020389094948768616
3428886540773319,1186168138509474,0.09946383535861969
3428886540773319,593049475418877,0.03263893350958824
3428886540773319,894527608649763,0.2695534825325012
3428886540773319,865953468040412,0.2063673734664917
3428886540773319,1382028009294297,0.15414172410964966
3428886540773319,223006720085590,0.2430764138698578
3467243486870817,157652210367804,0.21086958050727844
3467243486870817,735820640419665,0.16231954097747803
3467243486870817,198295792112142,0.1415211707353592
3467243486870817,859335281993818,0.2294473797082901
3467243486870817,513202139708385,0.06068611890077591
3467243486870817,463327378233818,0.021602490916848183
3467243486870817,784729379077807,0.15864090621471405
3467243486870817,159131120229826,0.18722176551818848
3467243486870817,1054831801710746,0.022298943251371384
3467243486870817,101350632860108,0.2800811529159546
3467243486870817,1199753724010835,0.23075148463249207
3467243486870817,879323783486554,0.21540646255016327
3467243486870817,301239128266066,0.1746825873851776
3467243486870817,485459729270897,0.1526222825050354
3467243486870817,724876165688943,0.24118363857269287
3467243486870817,303668858096390,0.0562911294400692
3467243486870817,464789174835971,0.060411617159843445
3467243486870817,947874186591421,0.29322749376296997
3467243486870817,1760759480777510,0.01780281960964203
3467243486870817,694091782187209,0.2373981773853302
3469167290037793,716935286493469,0.2995961308479309
3469167290037793,695178395408884,0.25122931599617004
3469167290037793,696875171976517,0.27670374512672424
3469167290037793,369109074542367,0.015655014663934708
3469167290037793,313643426976692,0.15499156713485718
3469167290037793,1760759480777510,0.03757062181830406
3469167290037793,316389466708333,0.10547756403684616
3469167290037793,1345934292624243,0.16771866381168365
3469167290037793,198295792112142,0.16427934169769287
3469167290037793,865953468040412,0.21895848214626312
3469167290037793,1382891829121812,0.1806320697069168
3469167290037793,1150432745430274,-0.00909606646746397
3469167290037793,106179434872609,0.06417480856180191
3469167290037793,191641476116164,0.009436202235519886
3469167290037793,5945386545550823,0.15851819515228271
3469167290037793,198295792112142,0.16427934169769287
3469167290037793,852390332659373,0.21598424017429352
3469167290037793,2967322840222506,0.21294847130775452
3469167290037793,761837614534280,0.028348399326205254
3469167290037793,1237107273506717,0.19618770480155945
3500449633612807,182709023725082,0.13166208565235138
3500449633612807,583264439245887,0.28418785333633423
3500449633612807,221903313071764,0.16146042943000793
3500449633612807,1367691584048374,0.19354279339313507
3500449633612807,554467633276851,0.28010720014572144
3500449633612807,1817654101949329,0.2501714825630188
3500449633612807,173502454691182,0.24433866143226624
3500449633612807,1214857095648492,0.04912085831165314
3500449633612807,1267226467161144,0.28192684054374695
3500449633612807,194444663167175,0.30296790599823
3500449633612807,964416921000838,0.2212430089712143
3500449633612807,146156484150608,0.03595009818673134
3500449633612807,711852747213304,0.23789602518081665
3500449633612807,896511867857921,0.18968577682971954
3500449633612807,916627956138846,0.23476600646972656
3500449633612807,1214857095648492,0.04912085831165314
3500449633612807,1096391815088925,0.23243874311447144
3500449633612807,541774517238050,0.21348737180233002
3500449633612807,316389466708333,0.22164809703826904
3500449633612807,514859513018672,0.0856630951166153
3524372477839545,208921514883758,0.2813798189163208
3524372477839545,270657374741573,0.05090874060988426
3524372477839545,244135153964484,0.08175843954086304
3524372477839545,3913998208653576,0.1611403375864029
3524372477839545,550921160333918,0.1714031994342804
3524372477839545,160555232669880,0.2600024938583374
3524372477839545,535149131941767,0.25288593769073486
3524372477839545,221903313071764,0.24503576755523682
3524372477839545,719019879586652,0.2701180875301361
3524372477839545,157652210367804,0.2189311683177948
3524372477839545,1692233731179824,0.2782909870147705
3524372477839545,3350493401934318,0.23300445079803467
3524372477839545,761837614534280,0.0320453941822052
