Query,Target,Similarity
2743157979325099,149596564159552,0.3496097922325134
2743157979325099,189830453340485,0.3065870404243469
2748885895405416,621791665587978,0.27433788776397705
2748885895405416,1122403078510090,0.35398247838020325
2748885895405416,248428634113066,0.33299922943115234
2748885895405416,448882933685059,0.30311909317970276
2748885895405416,1349015895571549,0.2769641578197479
2748885895405416,636938474190306,0.34342843294143677
2748885895405416,1002251157033606,0.41621655225753784
2748885895405416,289549769740951,0.29953891038894653
2748885895405416,2122895091208616,0.3692324757575989
2748885895405416,654474119133908,0.333030641078949
2748885895405416,1014422252618534,0.2802139222621918
2748885895405416,1106728970164914,0.28776586055755615
2748885895405416,1328793974255609,0.3112238049507141
2748885895405416,340386564617741,0.3481169044971466
2748885895405416,617362022679362,0.29585376381874084
2748885895405416,1422481344836192,0.32816994190216064
2748885895405416,258621956391458,0.37798428535461426
2748885895405416,472337447831089,0.27530738711357117
2748885895405416,347449033850369,0.32113921642303467
2748885895405416,491711458981443,0.2806379795074463
2769709116665199,623537448907237,0.24994078278541565
2769709116665199,1308923126290198,0.3329455256462097
2769709116665199,978395336133004,0.2914210557937622
2769709116665199,1349015895571549,0.2755892276763916
2769709116665199,994659548132646,0.2571627199649811
2769709116665199,149092164212319,0.25040340423583984
2769709116665199,753880672682653,0.29901957511901855
2769709116665199,1106728970164914,0.1753118634223938
2769709116665199,3118526235095621,0.31983017921447754
2769709116665199,3241861552769477,0.21011820435523987
2769709116665199,262646999342935,0.2993113398551941
2769709116665199,383297013600660,0.18988662958145142
2769709116665199,1098254034301438,0.23003128170967102
2769709116665199,303253371839787,0.2708822786808014
2769709116665199,468332868174730,0.2810004949569702
2769709116665199,5356230077738878,0.29967451095581055
2769709116665199,266385175584243,0.23433798551559448
2769709116665199,109120558265045,0.2993147373199463
2769709116665199,519236762739186,0.22295522689819336
2769709116665199,1330452654123994,0.319948673248291
2973859609519737,946673785963766,0.31490638852119446
2973859609519737,1081957329270243,0.361794650554657
2973859609519737,676897536999114,0.3175036907196045
2973859609519737,340798697936440,0.3589642643928528
2973859609519737,346174880705214,0.30624639987945557
2973859609519737,2298575453629370,0.33612173795700073
2973859609519737,617362022679362,0.28774207830429077
2973859609519737,229833452681292,0.29276567697525024
2973859609519737,1014442465807041,0.3134261667728424
2973859609519737,106879885240548,0.2844753861427307
2973859609519737,1015932712325003,0.3157200813293457
2973859609519737,634771371191457,0.3222939074039459
2973859609519737,2743157979325099,0.3513841927051544
2973859609519737,994659548132646,0.3786256015300751
2973859609519737,349730243451651,0.33628779649734497
2973859609519737,977963769822492,0.39396533370018005
2973859609519737,342907981027353,0.28024542331695557
2973859609519737,1328793974255609,0.3565310835838318
2973859609519737,1297762667357203,0.363759309053421
2973859609519737,986250325312978,0.3050697445869446
3021250804854257,472337447831089,0.2988065481185913
3021250804854257,726518918311249,0.27447235584259033
3021250804854257,342907981027353,0.28550732135772705
3021250804854257,1100044050746410,0.3237358331680298
3021250804854257,308172797953077,0.3595704138278961
3021250804854257,650732765972241,0.3492053151130676
3021250804854257,5356230077738878,0.30105382204055786
3021250804854257,488157216049001,0.3404501676559448
3021250804854257,635278567752671,0.31984925270080566
3021250804854257,3153683268183178,0.26795274019241333
3021250804854257,469768008193964,0.34627389907836914
3021250804854257,1247331175790668,0.31613889336586
3021250804854257,448882933685059,0.33828356862068176
3021250804854257,246419130999530,0.28614792227745056
3021250804854257,614580839617456,0.3670594096183777
3021250804854257,122984796924502,0.28406843543052673
3021250804854257,138632905291083,0.2923438549041748
3021250804854257,118674147382384,0.3039148449897766
3021250804854257,138265382015410,0.2524758577346802
3021250804854257,437667271145010,0.3223423957824707
3034498086798434,384451106815699,0.2278817892074585
3034498086798434,493966428783381,0.2011169195175171
3034498086798434,223174280024542,0.21515238285064697
3034498086798434,623537448907237,0.28009116649627686
3034498086798434,677832449911424,0.32135915756225586
3034498086798434,520849839381674,0.24491029977798462
3034498086798434,1110736003044083,0.2548374533653259
3034498086798434,1081957329270243,0.2506178617477417
3034498086798434,1123134298445511,0.2737326920032501
3034498086798434,670775533960749,0.17855170369148254
3034498086798434,2748885895405416,0.2895718216896057
3034498086798434,999261844009043,0.32654935121536255
3034498086798434,717444882557740,0.23209628462791443
3034498086798434,327374785972362,0.2406322956085205
3034498086798434,1328793974255609,0.2451391965150833
3034498086798434,189830453340485,0.23325181007385254
3034498086798434,512042163559676,0.2313871830701828
3034498086798434,468983231427780,0.34009748697280884
3034498086798434,1365222080584693,0.2622862756252289
3034498086798434,480514436809394,0.3003978431224823
3044021492520583,1014442465807041,0.36577337980270386
3044021492520583,466782625132760,0.26437342166900635
3044021492520583,929394741077745,0.43435022234916687
3044021492520583,148023957651762,0.25187957286834717
3044021492520583,1570940936604505,0.2712715268135071
3044021492520583,1101108947318228,0.24423907697200775
3044021492520583,966004464307457,0.32398074865341187
3044021492520583,360671028917537,0.3222154378890991
3044021492520583,1016134998969189,0.22000764310359955
3044021492520583,340798697936440,0.3434069752693176
3044021492520583,504065331142790,0.363821804523468
3044021492520583,305488201609161,0.3408762812614441
3044021492520583,928595898019496,0.32663488388061523
3044021492520583,468983231427780,0.2610052824020386
3044021492520583,118647187388475,0.24950788915157318
3044021492520583,148758634200619,0.3816021978855133
3044021492520583,130450302808109,0.3341328501701355
3044021492520583,159931279724005,0.3207694888114929
3044021492520583,661025932004935,0.338215172290802
3044021492520583,653520619124619,0.294994056224823
3047333242262513,501216011427354,0.33425092697143555
3047333242262513,1985156664996292,0.2748039960861206
3047333242262513,985626235698259,0.26584768295288086
3047333242262513,347449033850369,0.2565169036388397
3047333242262513,279051334265762,0.24856264889240265
3047333242262513,254320273539535,0.24916179478168488
3047333242262513,121146333781643,0.2865988612174988
3047333242262513,145112357956448,0.2627968192100525
3047333242262513,1089019611892589,0.357045978307724
3047333242262513,1116321955849189,0.30579423904418945
3047333242262513,1047953925762146,0.25026124715805054
3047333242262513,355717249723293,0.23651450872421265
3047333242262513,1297448574100147,0.19878491759300232
3047333242262513,3044021492520583,0.20625793933868408
3047333242262513,653520619124619,0.20197048783302307
3047333242262513,1383201025483417,0.23905245959758759
3047333242262513,1005686816826986,0.26789236068725586
3047333242262513,144847944647258,0.2657132148742676
3047333242262513,286164866758577,0.2751929759979248
3047333242262513,102557542290397,0.23696619272232056
3067407333498101,1225840961275145,0.26308000087738037
3067407333498101,962169687741112,0.23466768860816956
3067407333498101,106276998637767,0.3197022080421448
3067407333498101,991878408353335,0.3003755211830139
3067407333498101,327374785972362,0.25467178225517273
3067407333498101,690682161942306,0.2926507294178009
3067407333498101,143409901465615,0.34430474042892456
3067407333498101,304255661738619,0.2507057785987854
3067407333498101,147611890983492,0.338715136051178
3067407333498101,959711761606812,0.24542829394340515
3067407333498101,447779000376333,0.32279884815216064
3067407333498101,466064288519083,0.2504633665084839
3067407333498101,138265382015410,0.3397315740585327
3067407333498101,327374785972362,0.25467178225517273
3067407333498101,109120558265045,0.2995496988296509
3067407333498101,303253371839787,0.30994582176208496
3067407333498101,1367611320355292,0.2508546710014343
3067407333498101,1270212443465940,0.3481624126434326
3067407333498101,364206541824969,0.2841246426105499
3067407333498101,4539725082816962,0.254504919052124
3068250863490777,717444882557740,0.24757009744644165
3068250863490777,661025932004935,0.2871630787849426
3068250863490777,170385055314284,0.3591062128543854
3068250863490777,110916711402869,0.3649768829345703
3068250863490777,611203913272963,0.3358035683631897
3068250863490777,466782625132760,0.32594040036201477
3068250863490777,145550134525919,0.3882644772529602
3068250863490777,1152927135247043,0.2763175964355469
3068250863490777,493011405518072,0.3368784785270691
3068250863490777,624614105505001,0.3709789514541626
3068250863490777,1257457528075607,0.27930277585983276
3068250863490777,147611890983492,0.30507248640060425
3068250863490777,519762579398824,0.3316099941730499
3068250863490777,468332868174730,0.29607242345809937
3068250863490777,1015932712325003,0.29235923290252686
3068250863490777,296729562523021,0.2995966076850891
3068250863490777,2298575453629370,0.28179752826690674
3068250863490777,364206541824969,0.25107699632644653
3068250863490777,653520619124619,0.35000699758529663
3068250863490777,490416109313409,0.27289286255836487
3073773892910779,268919688707619,0.3284429907798767
3073773892910779,238948701768246,0.40530717372894287
3073773892910779,1116306479200569,0.3144945204257965
3073773892910779,489124655914119,0.24504722654819489
3073773892910779,469768008193964,0.26330649852752686
3073773892910779,650732765972241,0.32080575823783875
3073773892910779,493279905517893,0.3487652540206909
3073773892910779,504065331142790,0.36674565076828003
3073773892910779,364206541824969,0.3064104914665222
3073773892910779,3118526235095621,0.37173405289649963
3073773892910779,306968428078565,0.3276861011981964
3073773892910779,653520619124619,0.35137781500816345
3073773892910779,471774327790351,0.36599940061569214
3073773892910779,186320160377771,0.35113054513931274
3073773892910779,1365407027223043,0.36646944284439087
3073773892910779,615812249506355,0.31134873628616333
3073773892910779,474908867316128,0.35996463894844055
3073773892910779,120463453859208,0.35068899393081665
3073773892910779,1387081275082532,0.3304704427719116
3073773892910779,306968428078565,0.3276861011981964
3083078855303814,1075803223238059,0.3784678280353546
3083078855303814,491711458981443,0.3592998683452606
3083078855303814,626270558603032,0.37911781668663025
3083078855303814,115375467716508,0.3276781439781189
3083078855303814,983443595906931,0.29595303535461426
3083078855303814,304879881703464,0.3281788229942322
3083078855303814,361538128831750,0.33773842453956604
3083078855303814,352687249776881,0.3808926045894623
3083078855303814,1569794236709273,0.3595346212387085
3083078855303814,364206541824969,0.28035739064216614
3083078855303814,431607582034860,0.3046497106552124
3083078855303814,118647187388475,0.2880934476852417
3083078855303814,1211736992685869,0.3816203474998474
3083078855303814,350832786886211,0.32118648290634155
3083078855303814,326523769242795,0.25010040402412415
3083078855303814,3282737308629600,0.29599764943122864
3083078855303814,431652778744722,0.39727768301963806
3083078855303814,504065331142790,0.3756370544433594
3083078855303814,679651113163937,0.3185369074344635
3083078855303814,476124133924740,0.2981809079647064
3090217131266531,5190274847673463,0.22859542071819305
3090217131266531,102575562316097,0.39042729139328003
3090217131266531,482117920038241,0.32387205958366394
3090217131266531,675067540267253,0.23136629164218903
3090217131266531,710504296995438,0.20350472629070282
3090217131266531,298776962246550,0.2556963562965393
3090217131266531,3154598911534073,0.2612437605857849
3090217131266531,1383201025483417,0.26869362592697144
3090217131266531,3198007790470402,0.2710505723953247
3090217131266531,103442175591568,0.3535809814929962
3090217131266531,471564534538845,0.22851331532001495
3090217131266531,100201422583741,0.3456525206565857
3090217131266531,130450302808109,0.2512451410293579
3090217131266531,888852555117937,0.36478444933891296
3090217131266531,305488201609161,0.3463664948940277
3090217131266531,620665825904042,0.2383008599281311
3090217131266531,279051334265762,0.2938923239707947
3090217131266531,330719272312292,0.41186439990997314
3090217131266531,620665825904042,0.2383008599281311
3090217131266531,1049734895572906,0.18161442875862122
3108251402787277,145268224600269,0.27183598279953003
3108251402787277,650732765972241,0.27705109119415283
3108251402787277,691081618804566,0.3603994846343994
3108251402787277,5128364440561419,0.2986413240432739
3108251402787277,3154598911534073,0.28897130489349365
3108251402787277,1074756423358620,0.2817889451980591
3108251402787277,7027921517279109,0.38349297642707825
3108251402787277,2469021729901051,0.38383758068084717
3108251402787277,636938474190306,0.31572675704956055
3108251402787277,110916711402869,0.428918719291687
3108251402787277,266385175584243,0.3459464907646179
3108251402787277,1225320314662961,0.33622050285339355
3108251402787277,469768008193964,0.3048337697982788
3108251402787277,1247331175790668,0.2735777497291565
3108251402787277,326523769242795,0.27828165888786316
3108251402787277,2199454633527094,0.4287094473838806
3108251402787277,263536412571245,0.3590722680091858
3108251402787277,1022128418341207,0.27007681131362915
3108251402787277,708492620557061,0.3678288161754608
3108251402787277,340386564617741,0.3181130588054657
3118526235095621,1121104048625285,0.4528082609176636
3118526235095621,311398800798121,0.37124985456466675
3118526235095621,647363766387277,0.29843777418136597
3118526235095621,145268224600269,0.34883907437324524
3118526235095621,690682161942306,0.3598592281341553
3118526235095621,1570940936604505,0.3127285838127136
3118526235095621,3068250863490777,0.3535253405570984
3118526235095621,109326381668672,0.3539171814918518
3118526235095621,490416109313409,0.3003426194190979
3118526235095621,647363766387277,0.29843777418136597
3118526235095621,143843414717461,0.2771686315536499
3118526235095621,3047333242262513,0.2190888375043869
3118526235095621,138632905291083,0.2540525794029236
3118526235095621,679651113163937,0.2302432358264923
3118526235095621,228147622770543,0.34564998745918274
3118526235095621,121755900376012,0.3075411021709442
3118526235095621,350832786886211,0.3599795997142792
3118526235095621,617191199376477,0.23606081306934357
3118526235095621,472337447831089,0.23901516199111938
3118526235095621,1040658749819359,0.2913985848426819
3124258821178458,7027921517279109,0.29540568590164185
3124258821178458,159456803103436,0.37260958552360535
3124258821178458,624488078614198,0.35635820031166077
3124258821178458,2459670417498674,0.28294938802719116
3124258821178458,354756779572025,0.27634865045547485
3124258821178458,482117920038241,0.3353690803050995
3124258821178458,1074756423358620,0.3117545545101166
3124258821178458,379129594037873,0.3236170709133148
3124258821178458,308355227805284,0.2794091999530792
3124258821178458,141002058381962,0.2685028910636902
3124258821178458,687534805952146,0.23574016988277435
3124258821178458,228147622770543,0.3256566524505615
3124258821178458,1257457528075607,0.3014528751373291
3124258821178458,2973859609519737,0.25300565361976624
3124258821178458,921089925221252,0.3037818372249603
3124258821178458,1075803223238059,0.3267951011657715
3124258821178458,101762019059770,0.29557666182518005
3124258821178458,494114682087993,0.30862241983413696
3124258821178458,156251093418768,0.2752422094345093
3124258821178458,621791665587978,0.2984127998352051
3133019670316853,1100044050746410,0.32615822553634644
3133019670316853,262646999342935,0.3119693994522095
3133019670316853,2748885895405416,0.27204450964927673
3133019670316853,676137786725387,0.23827219009399414
3133019670316853,360671028917537,0.27374374866485596
3133019670316853,1305729249891922,0.2973705232143402
3133019670316853,602024784229698,0.24394047260284424
3133019670316853,648739436444498,0.26002946496009827
3133019670316853,5044098922334470,0.2839282751083374
3133019670316853,472337447831089,0.2057744860649109
3133019670316853,428942022347039,0.26043063402175903
3133019670316853,2298575453629370,0.24910438060760498
3133019670316853,1310613359434906,0.2591327428817749
3133019670316853,341682787812841,0.3276004195213318
3133019670316853,339705984535430,0.24299302697181702
3133019670316853,1569794236709273,0.3469282388687134
3133019670316853,1149735782499365,0.2169446349143982
3133019670316853,676897536999114,0.21511244773864746
3133019670316853,351305659926446,0.230547234416008
3133019670316853,109913054851476,0.23688162863254547
3153683268183178,726518918311249,0.23116618394851685
3153683268183178,4775861655843879,0.21954266726970673
3153683268183178,347449033850369,0.26757025718688965
3153683268183178,482117920038241,0.2741451561450958
3153683268183178,1398878147215277,0.2347148060798645
3153683268183178,1349015895571549,0.18716581165790558
3153683268183178,296729562523021,0.24417567253112793
3153683268183178,342907981027353,0.3333001732826233
3153683268183178,5356230077738878,0.27918386459350586
3153683268183178,3232337733686035,0.2322031706571579
3153683268183178,100201422583741,0.21805071830749512
3153683268183178,679651113163937,0.1952555775642395
3153683268183178,1026958031190164,0.25989603996276855
3153683268183178,309874867836517,0.2661634385585785
3153683268183178,1367611320355292,0.30760008096694946
3153683268183178,383297013600660,0.1877620816230774
3153683268183178,1511738665886317,0.253767728805542
3153683268183178,3044021492520583,0.2148837447166443
3153683268183178,1100044050746410,0.24321256577968597
3153683268183178,488157216049001,0.20094606280326843
3154598911534073,306968428078565,0.3060782849788666
3154598911534073,386330766634455,0.315143346786499
3154598911534073,313326667416924,0.32919859886169434
3154598911534073,2469021729901051,0.3324771523475647
3154598911534073,150956357298820,0.2750893831253052
3154598911534073,100201422583741,0.25616979598999023
3154598911534073,989206448387977,0.30842870473861694
3154598911534073,6797517090318856,0.2731701731681824
3154598911534073,624146711980581,0.3054836094379425
3154598911534073,670775533960749,0.25657472014427185
3154598911534073,370686984417278,0.26684993505477905
3154598911534073,520849839381674,0.3024265766143799
3154598911534073,610642146662748,0.351637601852417
3154598911534073,421560283041491,0.3802499771118164
3154598911534073,4759103784209219,0.29226356744766235
3154598911534073,648739436444498,0.27680152654647827
3154598911534073,3090217131266531,0.2612437605857849
3154598911534073,145672444538351,0.3208574652671814
3154598911534073,1349015895571549,0.2813035845756531
3154598911534073,923132795034576,0.3265939950942993
3157883314483755,632315251176515,0.255892276763916
3157883314483755,7027921517279109,0.2722042500972748
3157883314483755,1089211501623631,0.2865506112575531
3157883314483755,682076096312006,0.2824191451072693
3157883314483755,753880672682653,0.3035302758216858
3157883314483755,966609794061241,0.2608882188796997
3157883314483755,468332868174730,0.3014296889305115
3157883314483755,340386564617741,0.4166201949119568
3157883314483755,621791665587978,0.30622047185897827
3157883314483755,1089019611892589,0.2660622298717499
3157883314483755,347449033850369,0.3161737322807312
3157883314483755,100201422583741,0.33999544382095337
3157883314483755,1569794236709273,0.35417890548706055
3157883314483755,448882933685059,0.2361769676208496
3157883314483755,504065331142790,0.3779674470424652
3157883314483755,370686984417278,0.22742661833763123
3157883314483755,696365198035642,0.3305015563964844
3157883314483755,379129594037873,0.447989821434021
3157883314483755,640002790637237,0.3938419818878174
3157883314483755,258621956391458,0.3204403519630432
3198007790470402,676897536999114,0.22348082065582275
3198007790470402,427003109201814,0.3028770387172699
3198007790470402,989206448387977,0.25212186574935913
3198007790470402,109326381668672,0.3368280827999115
3198007790470402,147611890983492,0.21442359685897827
3198007790470402,1569794236709273,0.25898393988609314
3198007790470402,1040658749819359,0.30598369240760803
3198007790470402,333896265301033,0.2334846705198288
3198007790470402,304255661738619,0.324998676776886
3198007790470402,991878408353335,0.24148422479629517
3198007790470402,247071577605455,0.32056236267089844
3198007790470402,494114682087993,0.30149444937705994
3198007790470402,679149876585675,0.2561648488044739
3198007790470402,936653823720036,0.27093514800071716
3198007790470402,956920408362965,0.30684345960617065
3198007790470402,1365222080584693,0.36537033319473267
3198007790470402,997361331164325,0.303729772567749
3198007790470402,356993262923337,0.2224673628807068
3198007790470402,640002790637237,0.2841874659061432
3198007790470402,736846463946598,0.26296180486679077
3232337733686035,3090217131266531,0.2674686908721924
3232337733686035,5538950386150731,0.32609647512435913
3232337733686035,271831421723231,0.3752087652683258
3232337733686035,615812249506355,0.24590304493904114
3232337733686035,366332981602718,0.2798427641391754
3232337733686035,304879881703464,0.3157479465007782
3232337733686035,1026958031190164,0.29515182971954346
3232337733686035,357359665971428,0.2863762080669403
3232337733686035,3073773892910779,0.35760682821273804
3232337733686035,474929857550627,0.3531680107116699
3232337733686035,300167331981847,0.27563202381134033
3232337733686035,109326381668672,0.30136287212371826
3232337733686035,476124133924740,0.2283015251159668
3232337733686035,4733461600096376,0.33386826515197754
3232337733686035,3157883314483755,0.3150676488876343
3232337733686035,130450302808109,0.3309435248374939
3232337733686035,650877662819451,0.2500630021095276
3232337733686035,1098254034301438,0.2899746894836426
3232337733686035,334921478535068,0.29659563302993774
3232337733686035,356993262923337,0.268634170293808
3233275576958453,2469021729901051,0.45876002311706543
3233275576958453,468977967930597,0.3166959285736084
3233275576958453,370686984417278,0.24943426251411438
3233275576958453,621585905566495,0.27013519406318665
3233275576958453,682076096312006,0.23054832220077515
3233275576958453,370686984417278,0.24943426251411438
3233275576958453,1349015895571549,0.37707412242889404
3233275576958453,884870038848541,0.2753780484199524
3233275576958453,352687249776881,0.39216890931129456
3233275576958453,145672444538351,0.35824108123779297
3233275576958453,632315251176515,0.24178069829940796
3233275576958453,159456803103436,0.25152909755706787
3233275576958453,1123134298445511,0.3292545974254608
3233275576958453,1123134298445511,0.3292545974254608
3233275576958453,270070328588181,0.2673087418079376
3233275576958453,648739436444498,0.41910916566848755
3233275576958453,122984796924502,0.2981739044189453
3233275576958453,377169684218143,0.3045012056827545
3233275576958453,928595898019496,0.3515881299972534
3233275576958453,468332868174730,0.31590256094932556
3241212292832228,3044021492520583,0.3577089011669159
3241212292832228,499655001754399,0.3763006031513214
3241212292832228,624488078614198,0.37395432591438293
3241212292832228,687534805952146,0.30890148878097534
3241212292832228,110916711402869,0.3698802590370178
3241212292832228,160366332997012,0.30357110500335693
3241212292832228,354756779572025,0.24674904346466064
3241212292832228,621716085785111,0.3317409157752991
3241212292832228,109913054851476,0.3154110908508301
3241212292832228,1330452654123994,0.329289048910141
3241212292832228,622438348978520,0.2989009618759155
3241212292832228,635278567752671,0.2728145122528076
3241212292832228,647363766387277,0.3167318105697632
3241212292832228,1168829127186525,0.3442559242248535
3241212292832228,4670932419689506,0.3394206464290619
3241212292832228,1985156664996292,0.3353252410888672
3241212292832228,1700650136943635,0.35396069288253784
3241212292832228,436080301637552,0.29040277004241943
3241212292832228,352687249776881,0.30511099100112915
3241212292832228,109913054851476,0.3154110908508301
3241861552769477,639661323956011,0.22424942255020142
3241861552769477,237945535200334,0.30901944637298584
3241861552769477,1049734895572906,0.39945104718208313
3241861552769477,684835312647580,0.23112852871418
3241861552769477,999261844009043,0.381776362657547
3241861552769477,991878408353335,0.42123889923095703
3241861552769477,650877662819451,0.3174382746219635
3241861552769477,100201422583741,0.33549362421035767
3241861552769477,617362022679362,0.2550559937953949
3241861552769477,112367344688358,0.3345693051815033
3241861552769477,480514436809394,0.34976786375045776
3241861552769477,624614105505001,0.4259212017059326
3241861552769477,474908867316128,0.24426168203353882
3241861552769477,149596564159552,0.3979525566101074
3241861552769477,356436043014847,0.32470399141311646
3241861552769477,313624604055090,0.4501599669456482
3241861552769477,347449033850369,0.3262251615524292
3241861552769477,2769709116665199,0.21011820435523987
3241861552769477,112469388011109,0.3487287163734436
3241861552769477,106879885240548,0.319063663482666
3282737308629600,248249460819536,0.23565280437469482
3282737308629600,3154598911534073,0.399975061416626
3282737308629600,1273917999685742,0.30657076835632324
3282737308629600,717444882557740,0.2901626527309418
3282737308629600,675873710251463,0.24576637148857117
3282737308629600,928595898019496,0.2923770546913147
3282737308629600,342907981027353,0.31953656673431396
3282737308629600,1270212443465940,0.2813340127468109
3282737308629600,663466061667416,0.3624153137207031
3282737308629600,3290984634493551,0.36651086807250977
3282737308629600,494114682087993,0.2750219702720642
3282737308629600,641445780455194,0.27169477939605713
3282737308629600,352687249776881,0.29908496141433716
3282737308629600,340386564617741,0.3717319071292877
3282737308629600,347449033850369,0.31098777055740356
3282737308629600,4624122284352925,0.38515782356262207
3282737308629600,238948701768246,0.3543826937675476
3282737308629600,384451106815699,0.30139225721359253
3282737308629600,238948701768246,0.3543826937675476
3282737308629600,487556576050167,0.22456791996955872
3290984634493551,261779639366660,0.26608148217201233
3290984634493551,421560283041491,0.36463940143585205
3290984634493551,1310613359434906,0.355046808719635
3290984634493551,458715939217926,0.2692840099334717
3290984634493551,469768008193964,0.3456728160381317
3290984634493551,3118526235095621,0.34671512246131897
3290984634493551,266385175584243,0.3327149450778961
3290984634493551,4775861655843879,0.3422049880027771
3290984634493551,643011070456815,0.27946436405181885
3290984634493551,118674147382384,0.29959335923194885
3290984634493551,510001067150711,0.2769738435745239
3290984634493551,647363766387277,0.31801292300224304
3290984634493551,611203913272963,0.35183417797088623
3290984634493551,717444882557740,0.3224836587905884
3290984634493551,1297762667357203,0.30632200837135315
3290984634493551,1101108947318228,0.31748080253601074
3290984634493551,112367344688358,0.29678478837013245
3290984634493551,1089211501623631,0.28651532530784607
3290984634493551,186320160377771,0.33844494819641113
3290984634493551,674243140602368,0.37189918756484985
4539725082816962,986250325312978,0.29053646326065063
4539725082816962,239951195002947,0.27912887930870056
4539725082816962,105191272080615,0.3026542365550995
4539725082816962,5128364440561419,0.22121846675872803
4539725082816962,679651113163937,0.2997286915779114
4539725082816962,1070164910194899,0.2131137102842331
4539725082816962,621716085785111,0.3877043128013611
4539725082816962,962169687741112,0.2623242437839508
4539725082816962,643011070456815,0.3213810920715332
4539725082816962,957574874880415,0.26397204399108887
4539725082816962,342907981027353,0.2758886218070984
4539725082816962,1349015895571549,0.3802948296070099
4539725082816962,3198007790470402,0.3333361744880676
4539725082816962,150956357298820,0.2537939250469208
4539725082816962,431607582034860,0.3549728989601135
4539725082816962,431652778744722,0.3540775179862976
4539725082816962,266936088910150,0.3083499073982239
4539725082816962,1134680854002181,0.3375643193721771
4539725082816962,726518918311249,0.35647451877593994
4539725082816962,144847944647258,0.3349311351776123
4564028307041807,653520619124619,0.33804625272750854
4564028307041807,3233275576958453,0.35278674960136414
4564028307041807,468983231427780,0.3107510507106781
4564028307041807,624614105505001,0.3501337468624115
4564028307041807,326523769242795,0.22862109541893005
4564028307041807,339705984535430,0.27540096640586853
4564028307041807,1049734895572906,0.27940934896469116
4564028307041807,108397875089334,0.30049264430999756
4564028307041807,1570940936604505,0.23801766335964203
4564028307041807,342907981027353,0.24733534455299377
4564028307041807,379129594037873,0.3011571168899536
4564028307041807,115375467716508,0.2932091951370239
4564028307041807,349730243451651,0.2869735360145569
4564028307041807,170385055314284,0.2794095575809479
4564028307041807,149596564159552,0.3067636489868164
4564028307041807,3232337733686035,0.32352274656295776
4564028307041807,467432868188859,0.3419795632362366
4564028307041807,3124258821178458,0.2467258870601654
4564028307041807,655335358949194,0.3242465853691101
4564028307041807,1116321955849189,0.2701653838157654
4624122284352925,1022128418341207,0.29403454065322876
4624122284352925,619672595765328,0.24918371438980103
4624122284352925,957574874880415,0.3050970435142517
4624122284352925,351305659926446,0.2387068271636963
4624122284352925,2748885895405416,0.3132005035877228
4624122284352925,909382956293596,0.37713584303855896
4624122284352925,888852555117937,0.3254278898239136
4624122284352925,517161516404160,0.3892803192138672
4624122284352925,105119585366171,0.3004753589630127
4624122284352925,1025323268336604,0.2975032329559326
4624122284352925,2469021729901051,0.2778124213218689
4624122284352925,189830453340485,0.2409508228302002
4624122284352925,1134680854002181,0.30048760771751404
4624122284352925,1052294272003935,0.26562803983688354
4624122284352925,1985156664996292,0.32840603590011597
4624122284352925,1148844669267663,0.24005776643753052
4624122284352925,340798697936440,0.2854023575782776
4624122284352925,316019193769096,0.3595741093158722
4624122284352925,623537448907237,0.3360607624053955
4624122284352925,379129594037873,0.2776390612125397
4670932419689506,624488078614198,0.3024359941482544
4670932419689506,519762579398824,0.41200554370880127
4670932419689506,624146711980581,0.36642932891845703
4670932419689506,708492620557061,0.3146982789039612
4670932419689506,3067407333498101,0.2758079171180725
4670932419689506,696365198035642,0.33741021156311035
4670932419689506,349730243451651,0.27059730887413025
4670932419689506,467432868188859,0.32705914974212646
4670932419689506,1211736992685869,0.33337652683258057
4670932419689506,962169687741112,0.22526930272579193
4670932419689506,360876462707232,0.40933695435523987
4670932419689506,305488201609161,0.3654198944568634
4670932419689506,923902501642302,0.28812292218208313
4670932419689506,2622830294527222,0.27666953206062317
4670932419689506,361538128831750,0.3184533715248108
4670932419689506,1140185893415210,0.23507004976272583
4670932419689506,1022128418341207,0.38388240337371826
4670932419689506,7027921517279109,0.3091271221637726
4670932419689506,277690534459224,0.30658119916915894
4670932419689506,493279905517893,0.31492066383361816
4733461600096376,957574874880415,0.33560049533843994
4733461600096376,300167331981847,0.386030912399292
4733461600096376,109913054851476,0.3238310217857361
4733461600096376,304879881703464,0.27931445837020874
4733461600096376,299926235452968,0.2789447009563446
4733461600096376,1383201025483417,0.36077722907066345
4733461600096376,304879881703464,0.27931445837020874
4733461600096376,326523769242795,0.3055066466331482
4733461600096376,149596564159552,0.27518177032470703
4733461600096376,143843414717461,0.38970381021499634
4733461600096376,298776962246550,0.2847446799278259
4733461600096376,622438348978520,0.3431835174560547
4733461600096376,109913054851476,0.3238310217857361
4733461600096376,696365198035642,0.28979143500328064
4733461600096376,675873710251463,0.28585296869277954
4733461600096376,1985156664996292,0.3630567789077759
4733461600096376,4759103784209219,0.3224770426750183
4733461600096376,1025323268336604,0.3200281262397766
4733461600096376,309112521274300,0.2999802529811859
4733461600096376,1700650136943635,0.3090040385723114
4737366076361349,143409901465615,0.2754472494125366
4737366076361349,421560283041491,0.3738217055797577
4737366076361349,370686984417278,0.34897032380104065
4737366076361349,337013181655625,0.2629542052745819
4737366076361349,668345767681052,0.2739109694957733
4737366076361349,650732765972241,0.38453951478004456
4737366076361349,112367344688358,0.1921014040708542
