Query,Target,Similarity
1293431051084277,406094891241229,0.2548850178718567
1293431051084277,340601027840448,0.2787972390651703
1293431051084277,1532940840408746,0.1930234134197235
1293431051084277,618235149420536,0.1818106472492218
1293431051084277,290501052937525,0.24618801474571228
1293431051084277,925405868103188,0.25641998648643494
1313216182464774,1625243317818132,0.32255464792251587
1313216182464774,2538050672994619,0.28539198637008667
1313216182464774,224697663143530,0.39081835746765137
1313216182464774,874321759940937,0.2947472333908081
1313216182464774,128089389654890,0.2913675308227539
1313216182464774,412776733658733,0.38104739785194397
1313216182464774,950125799184156,0.4475919008255005
1313216182464774,1185531791969846,0.44152915477752686
1313216182464774,327675039182575,0.2934572696685791
1313216182464774,216891403864373,0.3818618357181549
1313216182464774,290130719802152,0.24616850912570953
1313216182464774,3103924729826983,0.31219708919525146
1313216182464774,101097805747811,0.15851527452468872
1313216182464774,102138795626743,0.3392561078071594
1313216182464774,2048234602000743,0.39955639839172363
1313216182464774,287932269949104,0.4113607406616211
1313216182464774,1285105475245534,0.232661634683609
1313216182464774,5141234859240793,0.44856956601142883
1313216182464774,109489804756953,0.25978147983551025
1313216182464774,913307482720446,0.27995097637176514
1316638422184675,307990461337535,0.3010959327220917
1316638422184675,439084714445052,0.4089687466621399
1316638422184675,136461895407346,0.23305359482765198
1316638422184675,660184302020135,0.438079297542572
1316638422184675,626042865087535,0.3703441023826599
1316638422184675,1038902920279685,0.422382652759552
1316638422184675,284322077087107,0.2965202033519745
1316638422184675,1017332882157056,0.29720425605773926
1316638422184675,411932514010595,0.3288070559501648
1316638422184675,1237777850066867,0.4259720742702484
1316638422184675,1446162915787134,0.32519054412841797
1316638422184675,4477990142296621,0.241420179605484
1316638422184675,738295180906928,0.2586086392402649
1316638422184675,1072717176821147,0.2570647895336151
1316638422184675,254873179887937,0.3351147770881653
1316638422184675,485555795838983,0.03956536203622818
1316638422184675,1216807572142599,0.44090330600738525
1316638422184675,4477990142296621,0.241420179605484
1316638422184675,910577776490491,0.29460179805755615
1316638422184675,342221931113100,0.2536994218826294
1367933063664579,279869174154815,0.16534015536308289
1367933063664579,646010813088064,0.22543632984161377
1367933063664579,874321759940937,0.24697552621364594
1367933063664579,1511683112547245,0.19837293028831482
1367933063664579,2881571332134022,0.21406987309455872
1367933063664579,101097805747811,0.1311548948287964
1367933063664579,215443840613912,0.33608025312423706
1367933063664579,435890931228482,0.35996484756469727
1367933063664579,422166789458947,0.1865185648202896
1367933063664579,284322077087107,0.2909974157810211
1367933063664579,197137909290649,0.22117745876312256
1367933063664579,602747057477627,0.1979999542236328
1367933063664579,3029314863988920,0.19321918487548828
1367933063664579,316241290505571,0.3671509623527527
1367933063664579,295588252483599,0.1913554072380066
1367933063664579,584003526192566,0.29808947443962097
1367933063664579,278383584312247,0.2762562036514282
1367933063664579,104923172000285,0.15635374188423157
1367933063664579,135996015519674,0.3224424123764038
1367933063664579,3135353280028426,0.26343637704849243
1387319175017608,124884519991026,0.3546091914176941
1387319175017608,2538050672994619,0.2581975758075714
1387319175017608,101097805747811,0.10334444791078568
1387319175017608,122407073593507,0.2781384587287903
1387319175017608,112291987971723,0.2330341339111328
1387319175017608,646908253145061,0.18702740967273712
1387319175017608,1011823559367738,0.2590400278568268
1387319175017608,874321759940937,0.21909785270690918
1387319175017608,830550030912103,0.12962310016155243
1387319175017608,327675039182575,0.26993393898010254
1387319175017608,438553527638616,0.24727126955986023
1387319175017608,6555199577885631,0.3562468886375427
1387319175017608,221050716844656,0.31006428599357605
1387319175017608,1248148515677080,0.3774316608905792
1387319175017608,436773154555598,0.3485458493232727
1387319175017608,584003526192566,0.29208508133888245
1387319175017608,412776733658733,0.32094845175743103
1387319175017608,738295180906928,0.2371334731578827
1387319175017608,1522290444799334,0.35616397857666016
1387319175017608,625015308935460,0.2993011474609375
1426226871105291,445738670414937,0.3448670506477356
1426226871105291,687173575994966,0.37618201971054077
1426226871105291,1059780168143821,0.35613489151000977
1426226871105291,412725790582152,0.3842242956161499
1426226871105291,234727612134336,0.43611401319503784
1426226871105291,1316638422184675,0.36228370666503906
1426226871105291,111550378028608,0.3885135054588318
1426226871105291,445979133812984,0.33852267265319824
1426226871105291,1278487745909905,0.35300499200820923
1426226871105291,658151901868130,0.30529314279556274
1426226871105291,101097805747811,0.16370412707328796
1426226871105291,230793522523294,0.41630274057388306
1426226871105291,1522290444799334,0.4314568042755127
1426226871105291,324148769348559,0.36416149139404297
1426226871105291,1103492880422162,0.32501649856567383
1426226871105291,584003526192566,0.34984177350997925
1426226871105291,244361574466461,0.3299342691898346
1426226871105291,4512465958851380,0.47792619466781616
1426226871105291,782542593146103,0.3816697299480438
1426226871105291,589893978759045,0.4353613257408142
1446162915787134,332427828412229,0.37451308965682983
1446162915787134,658151901868130,0.2731485962867737
1446162915787134,109254394829739,0.395975261926651
1446162915787134,434296124827382,0.2756631672382355
1446162915787134,1086023982145495,0.3200213611125946
1446162915787134,250558830425981,0.3326605558395386
1446162915787134,4419320901448575,0.27859658002853394
1446162915787134,601850037634127,0.28986772894859314
1446162915787134,136060778819313,0.36362889409065247
1446162915787134,859492084719597,0.30496519804000854
1446162915787134,893179934644498,0.29783743619918823
1446162915787134,340601027840448,0.3918614387512207
1446162915787134,632433814793877,0.3397292196750641
1446162915787134,208018361403209,0.3934747278690338
1446162915787134,100421769168098,0.38880452513694763
1446162915787134,423709872759393,0.3071601986885071
1446162915787134,1237777850066867,0.38197383284568787
1446162915787134,287932269949104,0.2774999737739563
1446162915787134,630650438350601,0.3619646430015564
1446162915787134,935091857114721,0.374872624874115
1511683112547245,135945835456510,0.17734216153621674
1511683112547245,290501052937525,0.17604133486747742
1511683112547245,417003940008552,0.17408443987369537
1511683112547245,588227138919456,0.2292722463607788
1511683112547245,374730854440334,0.21029236912727356
1511683112547245,177668947861319,0.1812300682067871
1511683112547245,1132423950876605,0.18265505135059357
1511683112547245,588227138919456,0.2292722463607788
1511683112547245,1049724505868213,0.19865483045578003
1511683112547245,445979133812984,0.1767021268606186
1511683112547245,1756711524519038,0.20789514482021332
1511683112547245,608167637273388,0.1723889708518982
1511683112547245,635956644267879,0.19122600555419922
1511683112547245,2910621989094319,0.19622984528541565
1511683112547245,111502124541740,0.1549142301082611
1511683112547245,435890931228482,0.1874978244304657
1511683112547245,627998481681799,0.1719142198562622
1511683112547245,1072717176821147,0.17610673606395721
1511683112547245,1075950553206962,0.1643146276473999
1511683112547245,599405084444244,0.14077787101268768
1522138854810397,2538050672994619,0.2650681138038635
1522138854810397,3029314863988920,0.21986690163612366
1522138854810397,1237777850066867,0.41151466965675354
1522138854810397,589893978759045,0.3735095262527466
1522138854810397,601130204329161,0.25856369733810425
1522138854810397,440993964058663,0.41275495290756226
1522138854810397,326450899298914,0.22584405541419983
1522138854810397,111502124541740,0.37408700585365295
1522138854810397,284863043576142,0.2916452884674072
1522138854810397,1054825141759552,0.2342175990343094
1522138854810397,422166789458947,0.2180650234222412
1522138854810397,599405084444244,0.4153907895088196
1522138854810397,185997693716556,0.4421623945236206
1522138854810397,371689741373448,0.21010810136795044
1522138854810397,316241290505571,0.3573782742023468
1522138854810397,432583131670183,0.3579287827014923
1522138854810397,426789049028079,0.34734681248664856
1522138854810397,312041827020596,0.41725078225135803
1522138854810397,4477990142296621,0.30586522817611694
1522138854810397,2538050672994619,0.2650681138038635
1522290444799334,602747057477627,0.2567237615585327
1522290444799334,4606522012741508,0.3942040205001831
1522290444799334,120152560423834,0.36709070205688477
1522290444799334,290130719802152,0.2821432054042816
1522290444799334,1252781081885339,0.4103844165802002
1522290444799334,248037693920983,0.38445889949798584
1522290444799334,708743646672873,0.32215824723243713
1522290444799334,271227831699941,0.2715376019477844
1522290444799334,340936157844346,0.3067494332790375
1522290444799334,1950495828464673,0.4287455677986145
1522290444799334,3029314863988920,0.30560675263404846
1522290444799334,250558830425981,0.40170222520828247
1522290444799334,910155492962793,0.24056176841259003
1522290444799334,200871155523646,0.38019418716430664
1522290444799334,3233496840261530,0.2968688905239105
1522290444799334,107754708353928,0.41492122411727905
1522290444799334,469702814595253,0.33098435401916504
1522290444799334,738295180906928,0.31412971019744873
1522290444799334,874321759940937,0.30941879749298096
1522290444799334,101097805747811,0.15090182423591614
1529991990691292,630650438350601,0.29895588755607605
1529991990691292,208018361403209,0.3146229088306427
1529991990691292,324148769348559,0.27961623668670654
1529991990691292,104987645326600,0.24510228633880615
1529991990691292,445738670414937,0.28026843070983887
1529991990691292,1539673106411543,0.2563902735710144
1529991990691292,2881571332134022,0.25861525535583496
1529991990691292,1316638422184675,0.2738884687423706
1529991990691292,102138795626743,0.20990727841854095
1529991990691292,109489804756953,0.21288740634918213
1529991990691292,4512465958851380,0.2851886451244354
1529991990691292,109489804756953,0.21288740634918213
1529991990691292,221050716844656,0.25461798906326294
1529991990691292,885491535469731,0.258391410112381
1529991990691292,637238694111792,0.29619336128234863
1529991990691292,183748773921910,0.25692853331565857
1529991990691292,599405084444244,0.3074398934841156
1529991990691292,435902437917505,0.24830597639083862
1529991990691292,4097674397000938,0.2680736184120178
1529991990691292,6543594099015638,0.28979599475860596
1532940840408746,977249733224478,0.3493385314941406
1532940840408746,3065663290385435,0.29711681604385376
1532940840408746,103511402097713,0.2982606291770935
1532940840408746,466653521468250,0.3591561019420624
1532940840408746,1278487745909905,0.2589779198169708
1532940840408746,1237777850066867,0.3604961037635803
1532940840408746,585225129374319,0.3357732892036438
1532940840408746,209399021353958,0.2556457221508026
1532940840408746,645490569954540,0.37173202633857727
1532940840408746,622633728754688,0.26021525263786316
1532940840408746,880192579357289,0.2569339871406555
1532940840408746,115316807657733,0.327313631772995
1532940840408746,136461895407346,0.25047123432159424
1532940840408746,104892621948435,0.183140829205513
1532940840408746,3015076368739319,0.31407612562179565
1532940840408746,608167637273388,0.34919115900993347
1532940840408746,395381498731471,0.3431277275085449
1532940840408746,888924938408214,0.2714698016643524
1532940840408746,880192579357289,0.2569339871406555
1532940840408746,1216807572142599,0.38995110988616943
1534513013566277,416730420100244,0.49228107929229736
1534513013566277,406094891241229,0.4755590558052063
1534513013566277,336446151272395,0.3566361665725708
1534513013566277,1021464711919978,0.381574422121048
1534513013566277,336446151272395,0.3566361665725708
1534513013566277,3233496840261530,0.3091653883457184
1534513013566277,262277382557715,0.25588303804397583
1534513013566277,445979133812984,0.267609179019928
1534513013566277,445738670414937,0.39934712648391724
1534513013566277,378279600766099,0.17962588369846344
1534513013566277,396498532124037,0.47133368253707886
1534513013566277,414332980393727,0.31456440687179565
1534513013566277,340936157844346,0.28678634762763977
1534513013566277,512418426436351,0.4439668655395508
1534513013566277,126855326456772,0.4619569182395935
1534513013566277,1313216182464774,0.4874441921710968
1534513013566277,1756711524519038,0.47800904512405396
1534513013566277,1093117581223821,0.4830630421638489
1534513013566277,1248148515677080,0.45252057909965515
1534513013566277,398292405404724,0.32286274433135986
1537495633289357,293238976059537,0.2644357979297638
1537495633289357,389209902919191,0.3451883792877197
1537495633289357,589893978759045,0.38904088735580444
1537495633289357,627998481681799,0.2697337865829468
1537495633289357,279869174154815,0.19376710057258606
1537495633289357,331047515455133,0.37229087948799133
1537495633289357,113962674412036,0.3744685649871826
1537495633289357,5379509045410184,0.4222608208656311
1537495633289357,288258593253663,0.42877164483070374
1537495633289357,135945835456510,0.4167606234550476
1537495633289357,992812311309164,0.35671448707580566
1537495633289357,336446151272395,0.31922492384910583
1537495633289357,862711667732254,0.32171881198883057
1537495633289357,221959812696215,0.15137913823127747
1537495633289357,291483166226585,0.23236283659934998
1537495633289357,477914716997410,0.17524269223213196
1537495633289357,110374841399323,0.2711382508277893
1537495633289357,658151901868130,0.28141045570373535
1537495633289357,1625243317818132,0.32602667808532715
1537495633289357,460690675380195,0.37052249908447266
1539673106411543,634368071070183,0.26924917101860046
1539673106411543,1511683112547245,0.16182568669319153
1539673106411543,1006258866623606,0.42713993787765503
1539673106411543,324148769348559,0.2713606655597687
1539673106411543,945952179686741,0.2270430475473404
1539673106411543,1570448623319185,0.29594331979751587
1539673106411543,109489804756953,0.20425280928611755
1539673106411543,447601123367840,0.4026176929473877
1539673106411543,215443840613912,0.36634787917137146
1539673106411543,128089389654890,0.21967853605747223
1539673106411543,381768633732423,0.17710769176483154
1539673106411543,874321759940937,0.23258870840072632
1539673106411543,889077411970950,0.3826366364955902
1539673106411543,3103924729826983,0.304976224899292
1539673106411543,290501052937525,0.4501018822193146
1539673106411543,230793522523294,0.35279881954193115
1539673106411543,445570453823856,0.231068417429924
1539673106411543,3029314863988920,0.20716843008995056
1539673106411543,292190996261285,0.37668007612228394
1539673106411543,111502124541740,0.38738441467285156
1561267394244651,1038902920279685,0.2999531030654907
1561267394244651,445738670414937,0.3042829930782318
1561267394244651,103932918782873,0.2547396421432495
1561267394244651,460690675380195,0.27374178171157837
1561267394244651,782542593146103,0.25969526171684265
1561267394244651,445979133812984,0.2336137741804123
1561267394244651,658151901868130,0.18747006356716156
1561267394244651,440993964058663,0.29804307222366333
1561267394244651,265553538816437,0.26816266775131226
1561267394244651,406094891241229,0.2641885578632355
1561267394244651,635956644267879,0.27611014246940613
1561267394244651,3084460491881448,0.25894951820373535
1561267394244651,435902437917505,0.21652503311634064
1561267394244651,307731541357981,0.2260827273130417
1561267394244651,312041827020596,0.27450233697891235
1561267394244651,466653521468250,0.34932082891464233
1561267394244651,165516089129523,0.28270721435546875
1561267394244651,1038640996938359,0.2558969259262085
1561267394244651,942136633386153,0.27014094591140747
1561267394244651,925405868103188,0.285722017288208
1570448623319185,1426226871105291,0.4503895044326782
1570448623319185,435902437917505,0.32737961411476135
1570448623319185,1185531791969846,0.2994397282600403
1570448623319185,183748773921910,0.309738427400589
1570448623319185,885491535469731,0.2829125225543976
1570448623319185,1047648356088490,0.3413364589214325
1570448623319185,224697663143530,0.3656962811946869
1570448623319185,1093587238112824,0.37856966257095337
1570448623319185,622540138927791,0.30554795265197754
1570448623319185,885491535469731,0.2829125225543976
1570448623319185,276936104295155,0.41066426038742065
1570448623319185,440993964058663,0.35709255933761597
1570448623319185,371689741373448,0.3033195734024048
1570448623319185,255953133137482,0.3514977693557739
1570448623319185,107754708353928,0.40682539343833923
1570448623319185,1072717176821147,0.3436730206012726
1570448623319185,109489804756953,0.21776652336120605
1570448623319185,110374841399323,0.2617265284061432
1570448623319185,254873179887937,0.38531577587127686
1570448623319185,1038640996938359,0.26695358753204346
1571866379823523,177668947861319,0.36261534690856934
1571866379823523,324148769348559,0.26005756855010986
1571866379823523,618235149420536,0.2966482639312744
1571866379823523,274727107941417,0.1949976682662964
1571866379823523,1085228842253254,0.21689411997795105
1571866379823523,234727612134336,0.2695777416229248
1571866379823523,435890931228482,0.3688860833644867
1571866379823523,3166763563558472,0.2603273391723633
1571866379823523,1756711524519038,0.38196420669555664
1571866379823523,248037693920983,0.2750293016433716
1571866379823523,1248148515677080,0.3530580997467041
1571866379823523,104923172000285,0.17397040128707886
1571866379823523,435213584827942,0.3619387745857239
1571866379823523,431279488650920,0.3549470901489258
1571866379823523,627998481681799,0.2302246391773224
1571866379823523,660184302020135,0.3664464056491852
1571866379823523,208018361403209,0.41910648345947266
1571866379823523,104979608639995,0.20064955949783325
1571866379823523,406171751190314,0.27104824781417847
1571866379823523,324447575975892,0.39479246735572815
1625243317818132,265254528967856,0.31817731261253357
1625243317818132,316241290505571,0.36783409118652344
1625243317818132,435213584827942,0.39282095432281494
1625243317818132,371689741373448,0.2402583360671997
1625243317818132,126855326456772,0.33943334221839905
1625243317818132,406171751190314,0.2672487199306488
1625243317818132,1522138854810397,0.26517319679260254
1625243317818132,2910621989094319,0.28966039419174194
1625243317818132,3160933830862570,0.26704442501068115
1625243317818132,1032603143974838,0.31577834486961365
1625243317818132,594411598292054,0.23712578415870667
1625243317818132,194032852876205,0.28067541122436523
1625243317818132,1537495633289357,0.32602667808532715
1625243317818132,417003940008552,0.28822988271713257
1625243317818132,208018361403209,0.38854995369911194
1625243317818132,929342577978886,0.2473028004169464
1625243317818132,1756711524519038,0.37639832496643066
1625243317818132,4514484361922745,0.3428906500339508
1625243317818132,588227138919456,0.33167773485183716
1625243317818132,442780904115517,0.353644460439682
1756711524519038,1011410992747679,0.2898876965045929
1756711524519038,1103492880422162,0.29503417015075684
1756711524519038,435902437917505,0.31980475783348083
1756711524519038,460690675380195,0.44219231605529785
1756711524519038,231094975831925,0.3750664293766022
1756711524519038,894505274592603,0.36187416315078735
1756711524519038,1075950553206962,0.4129874110221863
1756711524519038,935091857114721,0.4606790542602539
1756711524519038,1537495633289357,0.4200941324234009
1756711524519038,574079423846906,0.4334356188774109
1756711524519038,601850037634127,0.3683103919029236
1756711524519038,655039122169306,0.3978402316570282
1756711524519038,1069042977001051,0.30587708950042725
1756711524519038,412776733658733,0.40212482213974
1756711524519038,340936157844346,0.31035271286964417
1756711524519038,606398193965045,0.3318050503730774
1756711524519038,177668947861319,0.376851350069046
1756711524519038,999902903923064,0.39632654190063477
1756711524519038,2008744805941299,0.1394282430410385
1756711524519038,3065663290385435,0.43541744351387024
1789856934548432,1950495828464673,0.4341757297515869
1789856934548432,416730420100244,0.3691224157810211
1789856934548432,1625243317818132,0.32366466522216797
1789856934548432,290501052937525,0.3341176509857178
1789856934548432,432583131670183,0.33115923404693604
1789856934548432,292930976211297,0.3068106770515442
1789856934548432,221050716844656,0.2578791677951813
1789856934548432,327675039182575,0.2730022072792053
1789856934548432,412725790582152,0.2979065179824829
1789856934548432,635396264325427,0.33023226261138916
1789856934548432,645490569954540,0.34312915802001953
1789856934548432,602747057477627,0.2358216941356659
1789856934548432,925405868103188,0.33801886439323425
1789856934548432,445570453823856,0.19228586554527283
1789856934548432,894505274592603,0.31567978858947754
1789856934548432,4097674397000938,0.1982021927833557
1789856934548432,254923646630662,0.3121870160102844
1789856934548432,1166355700773548,0.34144067764282227
1789856934548432,589893978759045,0.3668920397758484
1789856934548432,658151901868130,0.1695912480354309
1902399236588021,868582413817521,0.3316275477409363
1902399236588021,2909109426068342,0.3368483781814575
1902399236588021,838186583520379,0.35834160447120667
1902399236588021,4514484361922745,0.29098647832870483
1902399236588021,122540843581371,0.26096808910369873
1902399236588021,929002734490756,0.2461707890033722
1902399236588021,4512465958851380,0.2981763482093811
1902399236588021,1059780168143821,0.22682349383831024
1902399236588021,1522290444799334,0.34717440605163574
1902399236588021,417864713287307,0.2921804189682007
1902399236588021,122540843581371,0.26096808910369873
1902399236588021,104892621948435,0.197568878531456
1902399236588021,1006258866623606,0.3751440644264221
1902399236588021,120152560423834,0.2627040445804596
1902399236588021,664803918014933,0.2926661968231201
1902399236588021,3160933830862570,0.24916237592697144
1902399236588021,331047515455133,0.2801361680030823
1902399236588021,113962674412036,0.26636818051338196
1902399236588021,431279488650920,0.3714483380317688
1902399236588021,574079423846906,0.2659362554550171
1950495828464673,326450899298914,0.27073752880096436
1950495828464673,1022012338379634,0.38394761085510254
1950495828464673,4837487676318760,0.25706085562705994
1950495828464673,107082461834099,0.26058971881866455
1950495828464673,417003940008552,0.46890997886657715
1950495828464673,5379509045410184,0.48392635583877563
1950495828464673,5141234859240793,0.4792463183403015
1950495828464673,1093587238112824,0.3957286477088928
1950495828464673,880192579357289,0.3962385058403015
1950495828464673,885491535469731,0.2210818976163864
1950495828464673,863745274326042,0.3985082805156708
1950495828464673,423709872759393,0.454240620136261
1950495828464673,248037693920983,0.3781929016113281
1950495828464673,1069042977001051,0.2578989565372467
1950495828464673,109814244851764,0.23039007186889648
1950495828464673,109254394829739,0.25693172216415405
1950495828464673,658151901868130,0.24477653205394745
1950495828464673,1387319175017608,0.3644677996635437
1950495828464673,1387319175017608,0.3644677996635437
1950495828464673,945952179686741,0.21655818819999695
2003583586455340,340936157844346,0.2655491828918457
2003583586455340,435213584827942,0.3783999979496002
2003583586455340,432849921848778,0.19375473260879517
2003583586455340,136060778819313,0.35376715660095215
2003583586455340,328890732026267,0.33620619773864746
2003583586455340,447601123367840,0.38204115629196167
2003583586455340,3084460491881448,0.42481136322021484
2003583586455340,234727612134336,0.2592083811759949
2003583586455340,4512465958851380,0.4025503396987915
2003583586455340,580843766357823,0.29256880283355713
2003583586455340,330572218637895,0.26396632194519043
2003583586455340,221959812696215,0.13612493872642517
2003583586455340,456371839396898,0.3085842728614807
2003583586455340,2008744805941299,0.2378356158733368
2003583586455340,149295724086299,0.34616097807884216
2003583586455340,589455922354189,0.35249513387680054
2003583586455340,924554231815865,0.31072288751602173
2003583586455340,293238976059537,0.32747116684913635
2003583586455340,1017332882157056,0.2831416726112366
2003583586455340,1006258866623606,0.35652971267700195
2008744805941299,277343750947188,0.1975122094154358
2008744805941299,889077411970950,0.16805559396743774
2008744805941299,3084460491881448,0.13814949989318848
2008744805941299,104979608639995,0.10821163654327393
2008744805941299,3084460491881448,0.13814949989318848
2008744805941299,977249733224478,0.1876145303249359
2008744805941299,863745274326042,0.15287582576274872
2008744805941299,1132423950876605,0.18417438864707947
2008744805941299,135996015519674,0.13352155685424805
2008744805941299,301958314860884,0.2235671579837799
2008744805941299,431091301751223,0.22899311780929565
2008744805941299,400812418201184,0.23160484433174133
2008744805941299,5379509045410184,0.17427478730678558
2008744805941299,640274990718735,0.16716638207435608
2008744805941299,950125799184156,0.18285924196243286
2008744805941299,1093587238112824,0.16492784023284912
2008744805941299,221050716844656,0.1322329044342041
2008744805941299,1038902920279685,0.1280525028705597
2008744805941299,111550378028608,0.12386678159236908
2008744805941299,128089389654890,0.13895867764949799
2044759912346154,441877834094127,0.2968357801437378
2044759912346154,3160933830862570,0.22586148977279663
2044759912346154,102138795626743,0.29307907819747925
2044759912346154,126855326456772,0.4471222162246704
2044759912346154,2008744805941299,0.15351033210754395
2044759912346154,466653521468250,0.4540063142776489
2044759912346154,602747057477627,0.21826931834220886
2044759912346154,236340051971772,0.21908777952194214
2044759912346154,209399021353958,0.24086368083953857
2044759912346154,910577776490491,0.3102686107158661
2044759912346154,1532940840408746,0.26034146547317505
2044759912346154,868582413817521,0.3062620162963867
2044759912346154,921230851931440,0.4385693073272705
2044759912346154,209399021353958,0.24086368083953857
2044759912346154,1426226871105291,0.3623243570327759
2044759912346154,838186583520379,0.44485652446746826
2044759912346154,605364347439139,0.40977925062179565
2044759912346154,3957578101026573,0.1408708691596985
2044759912346154,1049724505868213,0.23837076127529144
2044759912346154,1054825141759552,0.26669326424598694
2048234602000743,1522138854810397,0.3656045198440552
2048234602000743,485555795838983,0.050751157104969025
2048234602000743,484681156247642,0.21343767642974854
2048234602000743,1570448623319185,0.2665190100669861
2048234602000743,584003526192566,0.22732745110988617
2048234602000743,278383584312247,0.28815895318984985
2048234602000743,4514484361922745,0.4421950876712799
2048234602000743,640274990718735,0.3872752785682678
2048234602000743,371689741373448,0.23447947204113007
2048234602000743,910577776490491,0.3098442852497101
2048234602000743,221050716844656,0.2692318558692932
2048234602000743,1022012338379634,0.3457179069519043
2048234602000743,1248148515677080,0.35909759998321533
2048234602000743,649008142793178,0.202293261885643
2048234602000743,4477990142296621,0.250571072101593
2048234602000743,708743646672873,0.3019647002220154
2048234602000743,992137004851597,0.3394368886947632
2048234602000743,631587761337205,0.33636152744293213
2048234602000743,234727612134336,0.3095957338809967
2048234602000743,498870314906682,0.2059374749660492
2050390648464132,374730854440334,0.4005395174026489
2050390648464132,640274990718735,0.48073264956474304
2050390648464132,426330639124856,0.4380086660385132
2050390648464132,102138795626743,0.27816081047058105
2050390648464132,606398193965045,0.36308062076568604
2050390648464132,435335628179190,0.18596956133842468
2050390648464132,466498034822119,0.19926509261131287
2050390648464132,649008142793178,0.2633894681930542
2050390648464132,466498034822119,0.19926509261131287
2050390648464132,330644958481177,0.20162464678287506
2050390648464132,649008142793178,0.2633894681930542
2050390648464132,574079423846906,0.3441399335861206
2050390648464132,283133737110185,0.30886614322662354
2050390648464132,321650613294201,0.445266455411911
2050390648464132,938917856710595,0.3438759446144104
2050390648464132,1293431051084277,0.3041754364967346
2050390648464132,1085228842253254,0.19920700788497925
2050390648464132,265254528967856,0.46148383617401123
2050390648464132,104987645326600,0.3434682786464691
2050390648464132,417864713287307,0.4149004817008972
2538050672994619,101099102418495,0.30834150314331055
2538050672994619,194032852876205,0.28562766313552856
2538050672994619,290130719802152,0.18079517781734467
2538050672994619,646908253145061,0.18995797634124756
2538050672994619,460758012276211,0.28437474370002747
2538050672994619,177668947861319,0.2677902579307556
2538050672994619,157684819907751,0.17234715819358826
2538050672994619,378279600766099,0.20970836281776428
2538050672994619,512418426436351,0.33355966210365295
2538050672994619,157684819907751,0.17234715819358826
2538050672994619,396498532124037,0.2549685537815094
2538050672994619,398292405404724,0.20357586443424225
2538050672994619,616300869375022,0.18996888399124146
2538050672994619,1387319175017608,0.2581975758075714
2538050672994619,581805396464491,0.2752085030078888
2538050672994619,255953133137482,0.256433367729187
2538050672994619,248037693920983,0.2526947855949402
2538050672994619,589455922354189,0.26441845297813416
2538050672994619,600326721414720,0.2538309693336487
2538050672994619,436773154555598,0.2884865999221802
2685780281568144,102138795626743,0.2523408532142639
2685780281568144,332427828412229,0.36949363350868225
2685780281568144,938917856710595,0.29934507608413696
2685780281568144,1902399236588021,0.25295042991638184
2685780281568144,1153228712151140,0.2558947801589966
2685780281568144,588227138919456,0.302341103553772
2685780281568144,395381498731471,0.3970561623573303
2685780281568144,307990461337535,0.22831980884075165
2685780281568144,3135353280028426,0.27430295944213867
2685780281568144,371689741373448,0.21768958866596222
2685780281568144,406171751190314,0.23018038272857666
2685780281568144,327675039182575,0.23273953795433044
2685780281568144,278383584312247,0.24688254296779633
2685780281568144,383788913527661,0.3391815423965454
2685780281568144,858115234848517,0.3588363826274872
2685780281568144,177668947861319,0.3395887017250061
2685780281568144,432583131670183,0.37676623463630676
2685780281568144,340601027840448,0.34528452157974243
2685780281568144,649008142793178,0.2601531445980072
2685780281568144,3957578101026573,0.12523546814918518
2881571332134022,265254528967856,0.2879953384399414
2881571332134022,962741497924564,0.2447444647550583
2881571332134022,1625243317818132,0.2318636178970337
2881571332134022,574079423846906,0.22516939043998718
2881571332134022,1539673106411543,0.21557313203811646
2881571332134022,287585179992983,0.2453175187110901
2881571332134022,431279488650920,0.30621451139450073
2881571332134022,293247992760372,0.24503718316555023
2881571332134022,338059548147908,0.23916098475456238
2881571332134022,292190996261285,0.23623502254486084
2881571332134022,677969829842892,0.2182750254869461
2881571332134022,4789522984413203,0.22905108332633972
2881571332134022,4606522012741508,0.21975937485694885
2881571332134022,617560859490676,0.2579972743988037
2881571332134022,425180182454193,0.21940171718597412
2881571332134022,3015076368739319,0.25755608081817627
2881571332134022,1522290444799334,0.3117603063583374
2881571332134022,4210045822434342,0.2433893084526062
2881571332134022,5439183096155750,0.09238222241401672
2881571332134022,248037693920983,0.2631553113460541
2892195104424505,316803803404174,0.32524412870407104
2892195104424505,924554231815865,0.2965521812438965
2892195104424505,608167637273388,0.3941977322101593
2892195104424505,183748773921910,0.41241830587387085
2892195104424505,1038640996938359,0.39528048038482666
2892195104424505,190633856608810,0.17098984122276306
2892195104424505,221959812696215,0.16815781593322754
2892195104424505,581805396464491,0.48370125889778137
2892195104424505,423709872759393,0.3971770107746124
2892195104424505,1103492880422162,0.24048352241516113
2892195104424505,1103492880422162,0.24048352241516113
2892195104424505,234727612134336,0.3366902470588684
2892195104424505,383998200079390,0.3818528950214386
2892195104424505,129855182783540,0.2572402358055115
2892195104424505,3135353280028426,0.20246262848377228
2892195104424505,1252781081885339,0.37670886516571045
2892195104424505,279869174154815,0.20556631684303284
2892195104424505,649008142793178,0.1918809711933136
2892195104424505,478766093296563,0.3748588562011719
2892195104424505,244240901071314,0.44420158863067627
2909109426068342,127496023048689,0.38021236658096313
2909109426068342,1285105475245534,0.18354947865009308
2909109426068342,1022012338379634,0.25376400351524353
