Query,Target,Similarity
496271741494930,313193510319314,0.044587403535842896
496271741494930,473429637318681,0.0347813218832016
496271741494930,460932878523941,0.03377607464790344
496271741494930,216126327673912,0.09047114849090576
496271741494930,562843074684271,0.029228411614894867
496271741494930,613485653810927,0.10507036000490189
496271741494930,219470539615965,0.04755118489265442
496271741494930,1230521610713655,0.18769636750221252
496271741494930,1421789635336297,0.03656649589538574
496271741494930,515166969615242,0.04524186998605728
496271741494930,195140539099932,0.30372968316078186
496271741494930,4168441523237755,-0.01081868913024664
496271741494930,876612829865940,0.19997331500053406
496271741494930,1411153652763263,0.050820641219615936
496271741494930,1386237678910754,-0.03484022617340088
496271741494930,536907617338173,0.012414809316396713
496271741494930,206692281083087,0.030917402356863022
496271741494930,778808569841501,0.059861790388822556
496271741494930,815690799350406,0.0439474917948246
513587846720274,580048917338610,0.03959926962852478
513587846720274,791488992432940,-0.006402531638741493
513587846720274,1383114128748035,0.3132435083389282
513587846720274,910558619725356,0.07436320930719376
513587846720274,1176292442794348,-0.0022647185251116753
513587846720274,243881527533047,0.38099122047424316
513587846720274,788786855565360,0.028569752350449562
513587846720274,2369172226585605,0.0659911185503006
513587846720274,937154151030978,0.09986290335655212
513587846720274,1362466024108668,0.05396663397550583
513587846720274,682365520556435,0.023377403616905212
513587846720274,1128312674317695,0.13159330189228058
513587846720274,1383114128748035,0.3132435083389282
513587846720274,154252566670096,0.1899091601371765
513587846720274,1421789635336297,-0.010973232798278332
513587846720274,126754170473797,0.017759833484888077
513587846720274,154777739937707,0.23300804197788239
513587846720274,795005762150866,0.09916679561138153
513587846720274,1176292442794348,-0.0022647185251116753
513587846720274,821914042715699,0.021177835762500763
514955526545257,6111217102272823,-0.0021653734147548676
514955526545257,948560376436753,0.02686808630824089
514955526545257,769027514581229,0.010282058268785477
514955526545257,473429637318681,0.0036445632576942444
514955526545257,791488992432940,0.027255430817604065
514955526545257,619246823345804,0.017872000113129616
514955526545257,190115040547854,-0.008402849547564983
514955526545257,1202723400183055,0.0995638519525528
514955526545257,804392174016841,0.009203171357512474
514955526545257,587630543269370,0.013382305391132832
514955526545257,297242745225376,0.2704603970050812
514955526545257,1438274036508083,0.02297041565179825
514955526545257,1043957016767452,-0.0019923262298107147
514955526545257,909486930386348,0.07837317883968353
514955526545257,814286775894571,0.1540505439043045
514955526545257,523230525719081,0.06592520326375961
514955526545257,175388817795674,0.0347289964556694
514955526545257,1383114128748035,0.17972145974636078
514955526545257,791488992432940,0.027255430817604065
514955526545257,957516335075602,0.15429776906967163
515166969615242,276699118388862,0.057100921869277954
515166969615242,216126327673912,0.03097318299114704
515166969615242,1362466024108668,0.13293275237083435
515166969615242,962062997954210,0.06837846338748932
515166969615242,313193510319314,0.0015384070575237274
515166969615242,387252496812956,0.03476674109697342
515166969615242,1833951593448668,0.03459138050675392
515166969615242,783411726722933,0.04978948086500168
515166969615242,773076326724135,0.02019142359495163
515166969615242,488026139146423,0.07926833629608154
515166969615242,134247195402137,0.04247034713625908
515166969615242,486848649063383,-0.010440990328788757
515166969615242,456403012124780,0.0001699943095445633
515166969615242,1411153652763263,0.05737735331058502
515166969615242,1047324282912495,0.05446157604455948
515166969615242,236795825896890,0.038920048624277115
515166969615242,299127038359733,0.027173474431037903
515166969615242,294677542241195,0.060630783438682556
515166969615242,523322012359751,0.14105525612831116
515166969615242,1499533713712437,0.05629073828458786
517252946114889,430801627961735,0.07185905426740646
517252946114889,134247195402137,0.029694678261876106
517252946114889,1156471934778643,0.06608349084854126
517252946114889,282525630182006,0.01699802838265896
517252946114889,474438637158753,0.021109510213136673
517252946114889,479286973127560,0.04904846101999283
517252946114889,164231738885263,0.020543385297060013
517252946114889,1152773188561898,-0.005408029071986675
517252946114889,301094614806427,0.009641115553677082
517252946114889,573190366991387,0.016938235610723495
517252946114889,211179483940729,0.03478793427348137
517252946114889,2838054739740294,0.016694538295269012
517252946114889,523322012359751,0.056345365941524506
517252946114889,3593513580886108,0.02391575276851654
517252946114889,775477796688124,0.09777255356311798
517252946114889,2565841193539477,0.029939083382487297
517252946114889,313193510319314,0.027201898396015167
517252946114889,298263641850917,0.033966075628995895
517252946114889,160845083515156,0.08356061577796936
517252946114889,1551228748414757,0.005593069363385439
518213522648648,496271741494930,0.18718186020851135
518213522648648,194595996506212,0.006024578586220741
518213522648648,3593513580886108,0.025506310164928436
518213522648648,160845083515156,-0.005288562271744013
518213522648648,1733829396997206,0.09749875962734222
518213522648648,203286161440941,0.09949148446321487
518213522648648,979200542907318,0.12067234516143799
518213522648648,443618510270898,0.10851489007472992
518213522648648,488887895650308,0.2406066507101059
518213522648648,724521949689473,-0.00862828642129898
518213522648648,523230525719081,0.03869757056236267
518213522648648,1047324282912495,0.10066832602024078
518213522648648,299615151789105,0.23543986678123474
518213522648648,4369638483261759,0.03424917906522751
518213522648648,4020613738021948,0.2668013870716095
518213522648648,457686946178838,0.03266482800245285
518213522648648,1551228748414757,0.0536530427634716
518213522648648,297229891895772,0.03199562430381775
518213522648648,460932878523941,0.028095198795199394
518213522648648,299127038359733,0.3841697573661804
523230525719081,464894594588104,0.07058405131101608
523230525719081,190115040547854,0.0574139803647995
523230525719081,202180588393438,0.013121823780238628
523230525719081,610355516590286,0.08482998609542847
523230525719081,762445197779179,0.060840629041194916
523230525719081,1150972432044229,0.048181191086769104
523230525719081,297229891895772,0.059692226350307465
523230525719081,722034312773116,0.12180235981941223
523230525719081,378338726805824,0.04799014329910278
523230525719081,339638074192212,0.07912163436412811
523230525719081,961319791277354,0.08676937967538834
523230525719081,283332893498027,0.08160340040922165
523230525719081,762445197779179,0.060840629041194916
523230525719081,1230521610713655,0.07928278297185898
523230525719081,788786855565360,0.040670350193977356
523230525719081,759310398046554,0.04429647698998451
523230525719081,227016909758929,0.14165908098220825
523230525719081,3593513580886108,0.07882499694824219
523230525719081,1870324906457503,0.08039265871047974
523230525719081,787332108617329,0.0613752119243145
523322012359751,517252946114889,0.056345365941524506
523322012359751,814226755876068,0.05756326764822006
523322012359751,233283075222183,0.10967256873846054
523322012359751,2369172226585605,0.017761211842298508
523322012359751,874489529799018,0.035691678524017334
523322012359751,1043957016767452,0.07352762669324875
523322012359751,294677542241195,0.06928154826164246
523322012359751,1379590309065366,0.08987786620855331
523322012359751,160845083515156,0.06489908695220947
523322012359751,298263641850917,0.010839240625500679
523322012359751,627258098231507,0.036355458199977875
523322012359751,1711796379251693,0.10465455055236816
523322012359751,458234586128215,0.21947304904460907
523322012359751,899413537567006,-0.01977386511862278
523322012359751,929085900997465,0.07572497427463531
523322012359751,3594535107437448,0.07985461503267288
523322012359751,190115040547854,0.058175310492515564
523322012359751,304243528021204,0.11426185816526413
523322012359751,724521949689473,0.04782717674970627
523322012359751,238513559080198,0.10369418561458588
526634845161704,762445197779179,0.022207079455256462
526634845161704,1234408367024033,0.005679212044924498
526634845161704,814286775894571,0.06472314894199371
526634845161704,513587846720274,0.08463052660226822
526634845161704,484934172921958,0.06715280562639236
526634845161704,935948030813790,0.10179849714040756
526634845161704,481610979781181,0.07544369995594025
526634845161704,1019538992393339,0.05075698345899582
526634845161704,1486029508412783,0.033033475279808044
526634845161704,147284730710611,0.048157572746276855
526634845161704,173164318052955,0.04254652187228203
526634845161704,3112671672391258,0.03759977966547012
526634845161704,3322108474718620,0.08937877416610718
526634845161704,374540057277222,0.01631958782672882
526634845161704,821914042715699,0.03937973082065582
526634845161704,3593513580886108,0.03284703195095062
526634845161704,547609129559982,0.025908591225743294
526634845161704,1733829396997206,0.08476360887289047
526634845161704,661732385228404,0.03078227862715721
526634845161704,3593513580886108,0.03284703195095062
536907617338173,661732385228404,0.05679095536470413
536907617338173,149295400498032,0.021760746836662292
536907617338173,461423085157388,0.04538954794406891
536907617338173,3021454744755314,0.03728395700454712
536907617338173,2811876792474421,0.059860922396183014
536907617338173,2838054739740294,0.0181062463670969
536907617338173,224606655708917,0.03618296980857849
536907617338173,775477796688124,0.030020948499441147
536907617338173,1379590309065366,0.012387581169605255
536907617338173,136495798520371,0.03581393510103226
536907617338173,495782431867085,0.03410963714122772
536907617338173,1366174167091305,0.006173051428049803
536907617338173,177002321002185,0.016788424924016
536907617338173,294677542241195,-0.03740156441926956
536907617338173,486848649063383,0.02749599888920784
536907617338173,737797677886624,0.013235936872661114
536907617338173,126754170473797,0.0056771282106637955
536907617338173,422592959827089,0.03925571218132973
536907617338173,828921032111139,0.07500781118869781
536907617338173,126754170473797,0.0056771282106637955
536971177289637,136405268533737,0.0691201239824295
536971177289637,661732385228404,0.08926603198051453
536971177289637,239404079011488,0.05314860865473747
536971177289637,815549359367606,0.07856211811304092
536971177289637,517252946114889,0.032726503908634186
536971177289637,912408966270577,0.04897649213671684
536971177289637,901062293959016,0.05165383219718933
536971177289637,1379590309065366,0.07370733469724655
536971177289637,1126601814514107,0.11252907663583755
536971177289637,547609129559982,0.10698366910219193
536971177289637,1342149663052941,0.07226480543613434
536971177289637,458234586128215,0.03338557854294777
536971177289637,962062997954210,0.06605200469493866
536971177289637,1181217842326459,0.042779818177223206
536971177289637,283332893498027,0.0627840906381607
536971177289637,494043292009848,0.022427354007959366
536971177289637,316073513243998,0.08688580989837646
536971177289637,473429637318681,0.05993779003620148
536971177289637,219470539615965,0.04339126870036125
536971177289637,1005095216694054,0.055367209017276764
540704593762367,304243528021204,0.04664580523967743
540704593762367,387252496812956,0.020176585763692856
540704593762367,2963820737271624,0.03522459417581558
540704593762367,466855821249390,0.02504534274339676
540704593762367,1831159940600692,0.0592518076300621
540704593762367,1287207511894880,0.061219699680805206
540704593762367,766498220728072,0.09385550022125244
540704593762367,219508232943743,-0.0006448882631957531
540704593762367,384618859428411,0.008572205901145935
540704593762367,298903645070037,0.023660484701395035
540704593762367,474438637158753,0.020084494724869728
540704593762367,1128312674317695,0.06355702877044678
540704593762367,478916543191007,0.016893163323402405
540704593762367,1155245351835660,0.011579872108995914
540704593762367,580048917338610,0.06049735099077225
540704593762367,644077533960785,0.029881514608860016
540704593762367,944768929613010,0.010022439993917942
540704593762367,460869848477554,0.027913128957152367
540704593762367,759310398046554,0.06103639304637909
540704593762367,473429637318681,0.10460086166858673
547609129559982,1043957016767452,0.041412584483623505
547609129559982,1181217842326459,0.16097432374954224
547609129559982,234660195089731,0.07232639193534851
547609129559982,960301428130057,0.04251939803361893
547609129559982,1875046069527878,0.05118469521403313
547609129559982,495782431867085,0.08835464715957642
547609129559982,136027578570891,-0.006297113373875618
547609129559982,513587846720274,0.055709995329380035
547609129559982,644077533960785,0.09410865604877472
547609129559982,2611044919196213,0.08707596361637115
547609129559982,154777739937707,0.048842959105968475
547609129559982,3021454744755314,0.0566013939678669
547609129559982,1234408367024033,0.061749864369630814
547609129559982,769027514581229,0.03550909832119942
547609129559982,2963820737271624,0.02808183804154396
547609129559982,378338726805824,0.023644912987947464
547609129559982,219508232943743,0.09614349156618118
547609129559982,2850083245215360,0.058986846357584
547609129559982,1298124047445945,0.0836263969540596
547609129559982,619246823345804,0.04338914901018143
562715982601412,391302688647096,0.019448457285761833
562715982601412,243881527533047,0.08612863719463348
562715982601412,139930632306647,0.11165093630552292
562715982601412,722034312773116,0.015128578059375286
562715982601412,661732385228404,0.03418676555156708
562715982601412,4054829564596937,0.06035973131656647
562715982601412,316073513243998,0.051540762186050415
562715982601412,173164318052955,0.052528172731399536
562715982601412,2811876792474421,0.08173403888940811
562715982601412,238513559080198,0.06773015856742859
562715982601412,814226755876068,0.06276081502437592
562715982601412,145671824145222,0.10994163900613785
562715982601412,1483524518664000,0.08396018296480179
562715982601412,462570371484986,0.0454234778881073
562715982601412,236795825896890,0.08648116886615753
562715982601412,224606655708917,0.07313381135463715
562715982601412,285513773311573,0.10504438728094101
562715982601412,474438637158753,0.09906609356403351
562715982601412,2222849337887403,0.19790631532669067
562715982601412,1234408367024033,0.04234161227941513
562843074684271,1152773188561898,0.07980550825595856
562843074684271,952379276208336,0.016827957704663277
562843074684271,925374434969259,0.02687045931816101
562843074684271,316073513243998,0.05522259324789047
562843074684271,484934172921958,0.026905326172709465
562843074684271,210469330590188,0.057437196373939514
562843074684271,422592959827089,0.06061377376317978
562843074684271,1486029508412783,0.017749998718500137
562843074684271,287854259674074,0.05751250311732292
562843074684271,814286775894571,0.04696077108383179
562843074684271,160845083515156,0.0225397739559412
562843074684271,103405786041914,0.028048552572727203
562843074684271,481610979781181,0.09138476848602295
562843074684271,2077090082479513,0.06253968924283981
562843074684271,2986241878366391,0.030199507251381874
562843074684271,185644400842431,0.05725593492388725
562843074684271,737797677886624,0.007214829791337252
562843074684271,271122502335477,0.06377393007278442
562843074684271,478916543191007,0.056015659123659134
572165707090969,154252566670096,0.06438130885362625
572165707090969,2836756406578796,0.08924254775047302
572165707090969,828921032111139,0.055886171758174896
572165707090969,195140539099932,0.05287566035985947
572165707090969,1383114128748035,0.06334644556045532
572165707090969,1874847002868293,0.06003755331039429
572165707090969,374540057277222,0.09090998023748398
572165707090969,914457133157095,0.1352044939994812
572165707090969,276669054184106,0.06572631001472473
572165707090969,2369941993167969,0.04763676971197128
572165707090969,912408966270577,0.0646602213382721
572165707090969,228467439845853,0.06299473345279694
572165707090969,460869848477554,0.0873657613992691
572165707090969,195140539099932,0.05287566035985947
572165707090969,815690799350406,0.049348630011081696
572165707090969,814226755876068,0.02189088612794876
572165707090969,276669054184106,0.06572631001472473
572165707090969,1733829396997206,0.06502611190080643
572165707090969,494043292009848,0.12239062786102295
573190366991387,714641630137561,0.05573362484574318
573190366991387,1230521610713655,0.0685872882604599
573190366991387,2611044919196213,0.0027247723191976547
573190366991387,814286775894571,0.05411025881767273
573190366991387,492440568473285,0.011363288387656212
573190366991387,923956068168163,0.03954845294356346
573190366991387,536907617338173,0.04827089235186577
573190366991387,876612829865940,0.05965399742126465
573190366991387,1874847002868293,0.07042005658149719
573190366991387,6111217102272823,0.025245945900678635
573190366991387,2904743359764967,0.04347781836986542
573190366991387,276669054184106,0.05583996698260307
573190366991387,899413537567006,0.08044213801622391
573190366991387,3322108474718620,0.0073730722069740295
573190366991387,1383114128748035,0.03371357172727585
573190366991387,3112671672391258,0.03671298921108246
573190366991387,2369941993167969,0.014819741249084473
573190366991387,2222849337887403,0.014379659667611122
573190366991387,3112671672391258,0.03671298921108246
573190366991387,228467439845853,-0.010258590802550316
580048917338610,710200824282017,0.09729434549808502
580048917338610,547609129559982,0.014401708729565144
580048917338610,804392174016841,0.09806637465953827
580048917338610,239404079011488,0.06474807113409042
580048917338610,523322012359751,-0.0008767768740653992
580048917338610,661732385228404,0.04861035943031311
580048917338610,941548673079508,-0.014848951250314713
580048917338610,190115040547854,0.06705513596534729
580048917338610,814286775894571,0.06709958612918854
580048917338610,229610508900577,0.05064640939235687
580048917338610,154252566670096,0.09174811840057373
580048917338610,788786855565360,0.11662593483924866
580048917338610,460932878523941,0.06999311596155167
580048917338610,139930632306647,0.03643568977713585
580048917338610,4369638483261759,0.0653020590543747
580048917338610,523230525719081,0.059908676892519
580048917338610,1336924793355881,0.05292116850614548
580048917338610,947776775969887,0.05243612825870514
580048917338610,1484370249082174,0.033940184861421585
580048917338610,462570371484986,0.024691985920071602
580549310684936,227016909758929,0.09731905162334442
580549310684936,1833951593448668,0.04973304271697998
580549310684936,136027578570891,0.0175652876496315
580549310684936,495782431867085,0.05396098643541336
580549310684936,1486029508412783,0.03386487439274788
580549310684936,456403012124780,0.0567505806684494
580549310684936,160845083515156,0.1162383183836937
580549310684936,478916543191007,0.01690325327217579
580549310684936,3021454744755314,0.04649234190583229
580549310684936,814286775894571,0.037988513708114624
580549310684936,941548673079508,0.06619182974100113
580549310684936,190115040547854,0.06753692030906677
580549310684936,486848649063383,0.0662667453289032
580549310684936,925671448255541,0.10919877886772156
580549310684936,960301428130057,0.06421805918216705
580549310684936,204877995397538,0.08527828752994537
580549310684936,815143719095139,0.017789963632822037
580549310684936,374540057277222,0.05886612832546234
580549310684936,156229333124664,0.04142994433641434
580549310684936,224606655708917,0.04381155967712402
587630543269370,787332108617329,0.019432883709669113
587630543269370,660770238935634,0.032162319868803024
587630543269370,300168278408965,0.048843104392290115
587630543269370,6111217102272823,-0.000897684134542942
587630543269370,283332893498027,0.004948491230607033
587630543269370,430801627961735,0.08214200288057327
587630543269370,458234586128215,0.1004541888833046
587630543269370,937154151030978,0.03422340750694275
587630543269370,547609129559982,-0.009803783148527145
587630543269370,714641630137561,0.00025639915838837624
587630543269370,910558619725356,0.06537123024463654
587630543269370,2365596827171355,-5.063135176897049e-05
587630543269370,218667037824977,0.030372150242328644
587630543269370,2894273270708018,0.06110801547765732
587630543269370,203732524729240,-0.005094896536320448
587630543269370,824629141770165,0.040250252932310104
587630543269370,231508629845108,-0.004486356861889362
587630543269370,443618510270898,0.022433992475271225
587630543269370,962847087857636,0.00815333891659975
587630543269370,1176292442794348,-0.022835174575448036
587746600008156,154777739937707,0.05439117178320885
587746600008156,464894594588104,0.07001001387834549
587746600008156,4369638483261759,0.02659076638519764
587746600008156,1438274036508083,0.048432450741529465
587746600008156,1230521610713655,0.03489323705434799
587746600008156,479743586609008,0.06760702282190323
587746600008156,1551228748414757,0.02984345331788063
587746600008156,103405786041914,0.06538265943527222
587746600008156,422592959827089,0.04722752422094345
587746600008156,814226755876068,0.013774847611784935
587746600008156,724521949689473,0.09879624098539352
587746600008156,925671448255541,0.03055534139275551
587746600008156,2904743359764967,0.030616695061326027
587746600008156,154777739937707,0.05439117178320885
587746600008156,174142221278560,-0.014830291271209717
587746600008156,299127038359733,0.04418954253196716
587746600008156,231508629845108,0.03370567411184311
587746600008156,778808569841501,0.04540672153234482
587746600008156,665105092148339,0.030685916543006897
587746600008156,1874847002868293,0.044755659997463226
588031868844564,282525630182006,-0.0033338554203510284
588031868844564,828921032111139,0.0573713481426239
588031868844564,218667037824977,0.012398820370435715
588031868844564,925671448255541,0.10474364459514618
588031868844564,3000784973492811,0.03606657683849335
588031868844564,526634845161704,0.018834074959158897
588031868844564,2917527805151459,0.007056642323732376
588031868844564,1342149663052941,0.09471064060926437
588031868844564,294677542241195,0.01099561806768179
588031868844564,937154151030978,0.06537707149982452
588031868844564,892316104683060,0.02698310650885105
588031868844564,844192817298923,0.02743467316031456
588031868844564,147284730710611,0.04753441363573074
588031868844564,283332893498027,-0.0038145482540130615
588031868844564,233283075222183,0.05449662357568741
588031868844564,387252496812956,0.029493270441889763
588031868844564,1202723400183055,0.05368294194340706
588031868844564,914457133157095,0.05083390325307846
588031868844564,923956068168163,0.0658920630812645
588031868844564,457686946178838,0.03284700959920883
596371398602486,287854259674074,0.03119903989136219
596371398602486,298263641850917,0.049247823655605316
596371398602486,194595996506212,0.05412601679563522
596371398602486,518213522648648,0.07656688988208771
596371398602486,4020613738021948,0.05982304364442825
596371398602486,1230521610713655,0.061095818877220154
596371398602486,3000784973492811,0.09118735045194626
596371398602486,185644400842431,0.10650903731584549
596371398602486,1453788801831168,0.1049109697341919
596371398602486,474438637158753,0.10312161594629288
596371398602486,378923243430645,0.03741633519530296
596371398602486,224606655708917,0.06120280921459198
596371398602486,457686946178838,0.03551240637898445
596371398602486,484938452935444,0.018068991601467133
596371398602486,540704593762367,0.07694411277770996
596371398602486,876612829865940,0.040501561015844345
596371398602486,298263641850917,0.049247823655605316
596371398602486,814286775894571,0.08037098497152328
596371398602486,523230525719081,0.09287708252668381
596371398602486,1234408367024033,0.09496543556451797
601222358583089,630115705693393,0.04858184605836868
601222358583089,665105092148339,0.0806899443268776
601222358583089,482367126314618,0.012386072427034378
601222358583089,3454232941343588,0.06243356689810753
601222358583089,596371398602486,0.16631948947906494
601222358583089,4115346845193196,0.04356110841035843
601222358583089,236795825896890,0.07175377756357193
601222358583089,1150972432044229,0.09061623364686966
601222358583089,783411726722933,0.12883490324020386
601222358583089,1480954475646596,0.11300498247146606
601222358583089,304714411208905,0.010619014501571655
601222358583089,927784634674396,0.028051253408193588
601222358583089,147284730710611,0.09437192976474762
601222358583089,547609129559982,0.06770643591880798
601222358583089,3021454744755314,0.04417521879076958
601222358583089,526634845161704,0.04609517753124237
601222358583089,2986241878366391,0.07651719450950623
601222358583089,821914042715699,0.07448131591081619
601222358583089,627258098231507,0.08882509171962738
601222358583089,1480954475646596,0.11300498247146606
610355516590286,925671448255541,0.07461562752723694
610355516590286,661732385228404,0.03749817982316017
610355516590286,3322108474718620,0.013926785439252853
610355516590286,1128856794265274,0.01653343252837658
610355516590286,216126327673912,-0.021745044738054276
610355516590286,1126601814514107,0.06268659234046936
610355516590286,828921032111139,0.05118568614125252
610355516590286,3594535107437448,0.0555531308054924
610355516590286,1366174167091305,0.08674084395170212
610355516590286,484938452935444,0.06585780531167984
610355516590286,925671448255541,0.07461562752723694
610355516590286,962062997954210,0.06454873085021973
610355516590286,430801627961735,0.04004776477813721
610355516590286,239404079011488,0.030547399073839188
610355516590286,299127038359733,0.03522014245390892
610355516590286,4817309345059419,0.040047094225883484
610355516590286,216126327673912,-0.021745044738054276
610355516590286,488887895650308,0.08119974285364151
610355516590286,2850083245215360,0.04176177829504013
613485653810927,195140539099932,0.09291712939739227
613485653810927,3322108474718620,0.09546034038066864
613485653810927,737797677886624,0.09526476263999939
613485653810927,517252946114889,0.06939690560102463
613485653810927,488887895650308,0.04334070160984993
613485653810927,320454199467007,0.10381197929382324
613485653810927,453802315710079,0.10553103685379028
613485653810927,847613475831125,0.02999832108616829
613485653810927,2836756406578796,0.13484475016593933
613485653810927,523230525719081,0.08666637539863586
613485653810927,299127038359733,0.09246687591075897
613485653810927,460869848477554,0.0656600371003151
613485653810927,773076326724135,0.06342515349388123
613485653810927,147284730710611,0.10094195604324341
613485653810927,126754170473797,0.1260952353477478
613485653810927,783411726722933,0.19685675203800201
613485653810927,228467439845853,0.12409057468175888
613485653810927,2077090082479513,0.11414897441864014
613485653810927,710200824282017,0.14223825931549072
613485653810927,220735216129002,0.015256250277161598
619246823345804,1379590309065366,0.1076001301407814
619246823345804,1234408367024033,0.04160311818122864
619246823345804,1230521610713655,0.06824079900979996
619246823345804,230843892820455,0.16832244396209717
619246823345804,154252566670096,0.09406280517578125
619246823345804,299127038359733,0.08560769259929657
619246823345804,1152773188561898,0.10227702558040619
619246823345804,2811876792474421,0.03740854933857918
619246823345804,456403012124780,0.06121375411748886
619246823345804,601222358583089,0.10066333413124084
619246823345804,167726772021840,0.08284903317689896
619246823345804,791488992432940,0.028742516413331032
619246823345804,3594535107437448,0.09596817195415497
619246823345804,1416017462076347,0.04374190419912338
619246823345804,752969559518435,0.12785859405994415
619246823345804,948560376436753,0.07529473304748535
619246823345804,1047324282912495,0.10607532411813736
619246823345804,239404079011488,0.057237692177295685
619246823345804,2838054739740294,0.05263489484786987
619246823345804,456403012124780,0.06121375411748886
627258098231507,824629141770165,0.027900883927941322
627258098231507,216126327673912,0.058517199009656906
627258098231507,482367126314618,0.0570872500538826
627258098231507,177002321002185,0.06834909319877625
627258098231507,1398614340499685,0.008619053289294243
627258098231507,149295400498032,0.01748599112033844
627258098231507,714641630137561,-0.009430798701941967
627258098231507,771116033552870,0.01901671662926674
627258098231507,910558619725356,0.10617750883102417
627258098231507,160845083515156,0.026636717841029167
627258098231507,283332893498027,0.06154891476035118
627258098231507,2836756406578796,0.11095333099365234
627258098231507,401414534179804,0.05394454300403595
627258098231507,1128856794265274,0.006646156311035156
627258098231507,287854259674074,0.0276162251830101
627258098231507,139930632306647,0.03465718775987625
627258098231507,957516335075602,0.025597240775823593
627258098231507,134247195402137,0.00633865874260664
627258098231507,601222358583089,0.08882509171962738
630115705693393,401414534179804,0.11118580400943756
630115705693393,210469330590188,0.0010636607185006142
630115705693393,722034312773116,0.18646085262298584
630115705693393,1870324906457503,0.1793958842754364
630115705693393,239404079011488,0.06955863535404205
630115705693393,987255109065481,0.0672566145658493
630115705693393,517252946114889,0.012516459450125694
630115705693393,276669054184106,0.056167855858802795
630115705693393,456403012124780,0.09914206713438034
630115705693393,1384723651896357,0.045492302626371384
630115705693393,769027514581229,0.09346295148134232
630115705693393,488887895650308,0.02453320473432541
630115705693393,588031868844564,0.032694991677999496
630115705693393,1005095216694054,0.017842860892415047
630115705693393,764718312100760,0.11736734211444855
630115705693393,387252496812956,0.06076256185770035
630115705693393,1287207511894880,0.08166521042585373
630115705693393,466855821249390,0.03828747197985649
630115705693393,339638074192212,0.051789551973342896
630115705693393,1484370249082174,0.09722179174423218
644077533960785,937154151030978,0.08813538402318954
644077533960785,2917527805151459,0.08786416053771973
644077533960785,802511280625246,0.06056787073612213
644077533960785,378923243430645,0.09689061343669891
644077533960785,1179004942739870,0.09088005870580673
644077533960785,313193510319314,0.08773122727870941
644077533960785,3000784973492811,0.09838281571865082
644077533960785,1671220023080015,0.1060686782002449
644077533960785,773076326724135,0.05794600769877434
644077533960785,613485653810927,0.0971897691488266
644077533960785,901062293959016,0.09627673029899597
644077533960785,2369172226585605,0.06769322603940964
644077533960785,276669054184106,0.10140115022659302
644077533960785,220735216129002,0.03874949365854263
644077533960785,714641630137561,0.12809115648269653
644077533960785,517252946114889,0.0831625908613205
644077533960785,206692281083087,0.04561057686805725
644077533960785,2611044919196213,-0.004326960537582636
644077533960785,764718312100760,0.16767263412475586
644077533960785,2565841193539477,0.05648043751716614
660770238935634,379887230077483,0.08411647379398346
660770238935634,495782431867085,0.06851290911436081
660770238935634,488026139146423,0.09511397778987885
660770238935634,4115346845193196,0.060664065182209015
660770238935634,1421789635336297,0.10898128151893616
660770238935634,925374434969259,0.10857418924570084
660770238935634,194595996506212,0.13626161217689514
660770238935634,923956068168163,0.029937081038951874
660770238935634,991269392257228,0.08949781954288483
660770238935634,644077533960785,0.04822481423616409
660770238935634,2611044919196213,0.035511571913957596
660770238935634,2222849337887403,0.2241513431072235
660770238935634,479286973127560,0.14420925080776215
660770238935634,874489529799018,0.056841447949409485
660770238935634,1398614340499685,0.03261175379157066
660770238935634,456403012124780,0.043038930743932724
660770238935634,1711796379251693,0.06587947905063629
660770238935634,224606655708917,0.08656657487154007
660770238935634,197118292249681,0.015494076535105705
660770238935634,332656744868051,0.06441143900156021
661732385228404,219470539615965,0.04836075007915497
661732385228404,218667037824977,0.06130671873688698
661732385228404,1483524518664000,0.2049868106842041
661732385228404,1298124047445945,0.10089780390262604
661732385228404,759310398046554,0.011937703937292099
661732385228404,456403012124780,-0.007653331384062767
661732385228404,179021737431138,0.09192757308483124
661732385228404,218771656720072,0.07389805465936661
661732385228404,572165707090969,0.08759759366512299
661732385228404,488887895650308,0.19979089498519897
661732385228404,236795825896890,0.05749102681875229
661732385228404,2986241878366391,0.061626844108104706
661732385228404,136027578570891,0.13803529739379883
661732385228404,219470539615965,0.04836075007915497
661732385228404,190115040547854,-0.021328091621398926
661732385228404,991269392257228,0.014634434133768082
661732385228404,1179004942739870,0.03027670457959175
661732385228404,644077533960785,0.08940862119197845
661732385228404,910558619725356,0.06493078172206879
661732385228404,1150972432044229,0.15231923758983612
665105092148339,136495798520371,0.04574308544397354
665105092148339,277801917376971,0.03515756130218506
665105092148339,910558619725356,-0.006442070007324219
665105092148339,2850083245215360,0.0634445995092392
665105092148339,488026139146423,0.05680766701698303
665105092148339,136027578570891,0.0323493629693985
665105092148339,802511280625246,-0.0006293724291026592
665105092148339,962062997954210,0.07139913737773895
665105092148339,536971177289637,0.03119288571178913
665105092148339,613485653810927,0.08359154313802719
665105092148339,195140539099932,0.04377268999814987
665105092148339,523230525719081,0.06425467878580093
665105092148339,814286775894571,0.04206705838441849
665105092148339,379887230077483,0.08418823778629303
665105092148339,1043957016767452,0.1594938337802887
665105092148339,2836756406578796,0.12599420547485352
665105092148339,458234586128215,0.08118856698274612
665105092148339,276669054184106,0.0316082164645195
665105092148339,1474748289705576,0.0984889566898346
