Query,Target,Similarity
510734326844841,458159225897827,0.22060129046440125
510734326844841,342136250828059,0.2570611536502838
510734326844841,102994775578053,0.4392402470111847
510734326844841,674274896918885,0.3095681667327881
510845460178127,300403898716748,0.34275490045547485
510845460178127,523994858655086,0.2321881651878357
510845460178127,142078224870786,0.3566291928291321
510845460178127,664673501379074,0.43364423513412476
510845460178127,346828047446123,0.2754870653152466
510845460178127,415350620371672,0.3841545283794403
510845460178127,308805207835618,0.25540557503700256
510845460178127,2272753469547122,0.3061353266239166
510845460178127,157822886584132,0.41737401485443115
510845460178127,3092594720994255,0.3575707674026489
510845460178127,142078224870786,0.3566291928291321
510845460178127,639672997078068,0.3042474687099457
510845460178127,605581083836368,0.23460789024829865
510845460178127,471114384400380,0.35935792326927185
510845460178127,420266696369744,0.308227002620697
510845460178127,681404269527490,0.43114927411079407
510845460178127,425805629337953,0.2434055358171463
510845460178127,667313377969686,0.4082908034324646
510845460178127,622829332376623,0.4151381850242615
510845460178127,1072489066877130,0.2536635994911194
512381823339859,722972038673080,0.312110960483551
512381823339859,351108019809972,0.4623573422431946
512381823339859,629890714798727,0.4393940269947052
512381823339859,646529996488938,0.3556111752986908
512381823339859,290669892916031,0.3433043360710144
512381823339859,382627470330555,0.3636097311973572
512381823339859,1142804056463628,0.34493786096572876
512381823339859,507221990629996,0.2594658136367798
512381823339859,4867869169959226,0.29611504077911377
512381823339859,1357858644657339,0.37137097120285034
512381823339859,2503752129758382,0.3325275778770447
512381823339859,995740217681190,0.294123113155365
512381823339859,154360850281044,0.24734506011009216
512381823339859,991137231835495,0.2957046627998352
512381823339859,627698705016711,0.4099879264831543
512381823339859,458982422348264,0.24993985891342163
512381823339859,952268512360636,0.3285865783691406
512381823339859,523994858655086,0.31672486662864685
512381823339859,314366817268068,0.3469686210155487
512381823339859,257601189733174,0.39704012870788574
514768146381232,220640200257500,0.41644036769866943
514768146381232,107399791753103,0.3777557611465454
514768146381232,144368921297768,0.33640700578689575
514768146381232,512381823339859,0.4179916977882385
514768146381232,356863079108722,0.15939095616340637
514768146381232,682348676476414,0.45862600207328796
514768146381232,357717742357710,0.2708337604999542
514768146381232,634821464405202,0.3381921052932739
514768146381232,450257393315827,0.42351657152175903
514768146381232,639672997078068,0.34392642974853516
514768146381232,632415404478058,0.2679246962070465
514768146381232,431067905429498,0.19569945335388184
514768146381232,1078497296276768,0.40700122714042664
514768146381232,4738265822954628,0.4023456275463104
514768146381232,123041870214858,0.3922284245491028
514768146381232,3209333729286274,0.37673455476760864
514768146381232,349921069900821,0.46646320819854736
514768146381232,909881569694834,0.21723783016204834
514768146381232,322901889749875,0.3616812825202942
514768146381232,662325641613686,0.2185966521501541
518935659282853,251833226998522,0.30116093158721924
518935659282853,267099508859495,0.25681304931640625
518935659282853,3102303920054382,0.16666480898857117
518935659282853,354742426003212,0.23309117555618286
518935659282853,477117640520845,0.24626484513282776
518935659282853,338818941180049,0.19141462445259094
518935659282853,973758976551137,0.17895254492759705
518935659282853,471931741214239,0.2004525363445282
518935659282853,1284959655334515,0.27652260661125183
518935659282853,662928191375734,0.2968720495700836
518935659282853,652765409191731,0.1436520218849182
518935659282853,341354437550185,0.23536238074302673
518935659282853,3038195629830968,0.29499903321266174
518935659282853,113409581085311,0.22053733468055725
518935659282853,510734326844841,0.1732761561870575
518935659282853,995740217681190,0.29089900851249695
518935659282853,1584833265249143,0.31533318758010864
518935659282853,292133392874207,0.1734611690044403
518935659282853,3099412697044404,0.24450784921646118
518935659282853,503061671242556,0.26963362097740173
519246869218909,234729032173574,0.3373398184776306
519246869218909,111148104694067,0.3070487976074219
519246869218909,123041870214858,0.3469330668449402
519246869218909,1089379485219397,0.36152321100234985
519246869218909,431866235257126,0.3826472759246826
519246869218909,2821220608169815,0.2255437672138214
519246869218909,344146093942662,0.34247493743896484
519246869218909,456570092755169,0.43306267261505127
519246869218909,1065056530720402,0.3089752495288849
519246869218909,610886503303268,0.3345383107662201
519246869218909,338624891411913,0.29499855637550354
519246869218909,5048298828548114,0.3676985204219818
519246869218909,277128707650854,0.369037926197052
519246869218909,431866235257126,0.3826472759246826
519246869218909,981103592822930,0.23231515288352966
519246869218909,968457377093732,0.3651726245880127
519246869218909,324330036224443,0.37845587730407715
519246869218909,701414794176919,0.2277953326702118
519246869218909,498281254950725,0.3992663025856018
519246869218909,296680535851557,0.37858691811561584
523596842089666,308805207835618,0.26358699798583984
523596842089666,618488662766102,0.3025067150592804
523596842089666,1240233479798621,0.28811007738113403
523596842089666,969151763983033,0.21183323860168457
523596842089666,431723455318211,0.3678574562072754
523596842089666,2748704892093438,0.30236488580703735
523596842089666,347444436889395,0.3048434257507324
523596842089666,1832337870487510,0.24664579331874847
523596842089666,320172246675021,0.23055732250213623
523596842089666,260351519501966,0.3368494510650635
523596842089666,382627470330555,0.38033056259155273
523596842089666,896360931076709,0.21812750399112701
523596842089666,924335845109482,0.35783177614212036
523596842089666,144368921297768,0.23624619841575623
523596842089666,1094643711347795,0.2123556286096573
523596842089666,1333595677101950,0.3322093188762665
523596842089666,969338457007952,0.3170936107635498
523596842089666,431866235257126,0.29722708463668823
523596842089666,139102825175830,0.2296690046787262
523596842089666,6694557423952360,0.2305312156677246
523994858655086,5608337972526621,0.2547772228717804
523994858655086,351108019809972,0.33493566513061523
523994858655086,476703080767808,0.3035757839679718
523994858655086,343860104256206,0.27809256315231323
523994858655086,1142804056463628,0.29845887422561646
523994858655086,3142338022704778,0.2658562958240509
523994858655086,434548681548026,0.2764440178871155
523994858655086,250706920529965,0.2821200489997864
523994858655086,1088357201706733,0.24525994062423706
523994858655086,254332593500513,0.2658851742744446
523994858655086,682348676476414,0.3584337532520294
523994858655086,3331243017114144,0.21439191699028015
523994858655086,461149035405072,0.33250802755355835
523994858655086,109288114877330,0.24479728937149048
523994858655086,1586523238358004,0.21435369551181793
523994858655086,345181340464601,0.24034099280834198
523994858655086,292252122874947,0.2949445843696594
523994858655086,343713670657398,0.2778486907482147
523994858655086,4832749373486505,0.35059013962745667
523994858655086,681404269527490,0.3353893756866455
527551878281323,1078497296276768,0.37765198945999146
527551878281323,155308860170947,0.35028502345085144
527551878281323,1078497296276768,0.37765198945999146
527551878281323,898867664326846,0.4179995357990265
527551878281323,455565239483873,0.2757652997970581
527551878281323,343980973926951,0.29915934801101685
527551878281323,459061855788141,0.24553337693214417
527551878281323,632513857863876,0.2735893726348877
527551878281323,898867664326846,0.4179995357990265
527551878281323,154360850281044,0.2697070240974426
527551878281323,1802477913475487,0.22071759402751923
527551878281323,293699359474051,0.34580034017562866
527551878281323,898867664326846,0.4179995357990265
527551878281323,901072590570103,0.3868870139122009
527551878281323,886366342057333,0.2997221350669861
527551878281323,1832337870487510,0.22574365139007568
527551878281323,523596842089666,0.33625513315200806
527551878281323,1300328410448433,0.4493735134601593
527551878281323,904751963566730,0.35920342803001404
527551878281323,452518589703819,0.4522772431373596
527923711836380,140719045013788,0.28466492891311646
527923711836380,1294622567628878,0.3202623426914215
527923711836380,4914936975193669,0.36642134189605713
527923711836380,1071462356977520,0.41426926851272583
527923711836380,224385723204316,0.3322492241859436
527923711836380,356863079108722,0.25253382325172424
527923711836380,320172246675021,0.34188300371170044
527923711836380,212191307788356,0.36889737844467163
527923711836380,224385723204316,0.3322492241859436
527923711836380,324116706290467,0.4056650698184967
527923711836380,924335845109482,0.42607372999191284
527923711836380,622070238844959,0.2884320616722107
527923711836380,650559906305355,0.45471253991127014
527923711836380,602219567529195,0.224721297621727
527923711836380,1205456329978734,0.2846027612686157
527923711836380,646307883218651,0.36180198192596436
527923711836380,625297765452557,0.37871313095092773
527923711836380,449691916812010,0.43968671560287476
527923711836380,441568927668133,0.3364199697971344
527923711836380,293699359474051,0.39202040433883667
594417785201340,1238903786604492,0.25531697273254395
594417785201340,1206058466589586,0.16036692261695862
594417785201340,320172246675021,0.2640373110771179
594417785201340,356362689186129,0.2303030788898468
594417785201340,308805207835618,0.2683425843715668
594417785201340,901072590570103,0.2304648607969284
594417785201340,431723455318211,0.2664220333099365
594417785201340,627698705016711,0.2257610410451889
594417785201340,382627470330555,0.2636149525642395
594417785201340,457839059267268,0.274661123752594
594417785201340,251872313688566,0.28307902812957764
594417785201340,277128707650854,0.19544650614261627
594417785201340,632789164511989,0.21475350856781006
594417785201340,444390977335494,0.24155911803245544
594417785201340,1595000954178419,0.22952650487422943
594417785201340,3219941974902977,0.2603220045566559
594417785201340,637209220950704,0.22162222862243652
594417785201340,234729032173574,0.23203539848327637
594417785201340,652978885881852,0.1957467496395111
594417785201340,232430809045369,0.1823766827583313
598492891256607,1517236888661171,0.21517811715602875
598492891256607,991137231835495,0.29509443044662476
598492891256607,2983208088659211,0.18186837434768677
598492891256607,722972038673080,0.20211395621299744
598492891256607,3331243017114144,0.25627321004867554
598492891256607,456190802550628,0.329679012298584
598492891256607,129749389526573,0.3389478325843811
598492891256607,347444436889395,0.23240862786769867
598492891256607,5048298828548114,0.25085777044296265
598492891256607,231652585814521,0.293669193983078
598492891256607,663672381488431,0.30622196197509766
598492891256607,1128191734587256,0.2197420299053192
598492891256607,342186384156486,0.207029789686203
598492891256607,268016038756449,0.16685187816619873
598492891256607,608618263554014,0.2832486629486084
598492891256607,497314178384230,0.20148977637290955
598492891256607,1238903786604492,0.2793118953704834
598492891256607,7380354271989586,0.1966838836669922
598492891256607,322901889749875,0.255561500787735
598492891256607,618661089349941,0.29003477096557617
600689624328195,288095836712166,0.33859744668006897
600689624328195,338818941180049,0.2653850018978119
600689624328195,624020652201742,0.25749489665031433
600689624328195,425805629337953,0.27239441871643066
600689624328195,602219567529195,0.20221184194087982
600689624328195,356362689186129,0.33508679270744324
600689624328195,990743501510365,0.1704081892967224
600689624328195,357717742357710,0.29437190294265747
600689624328195,142689481523511,0.25775814056396484
600689624328195,206787951652702,0.24229058623313904
600689624328195,1997125917118424,0.3519289493560791
600689624328195,666953534327273,0.37144067883491516
600689624328195,481138806766656,0.3626691699028015
600689624328195,228245059373221,0.31065183877944946
600689624328195,625297765452557,0.24268648028373718
600689624328195,618477339359343,0.3502797484397888
600689624328195,2706420616319495,0.2418912649154663
600689624328195,896360931076709,0.20341800153255463
600689624328195,319939750054841,0.2730679512023926
600689624328195,3099412697044404,0.22948448359966278
600867800998248,458159225897827,0.2557718753814697
600867800998248,657541842044224,0.3510776162147522
600867800998248,909881569694834,0.2304149866104126
600867800998248,324116706290467,0.31350547075271606
600867800998248,713143886336542,0.29488450288772583
600867800998248,455634752600751,0.3993241786956787
600867800998248,1005028146748501,0.22713816165924072
600867800998248,302946878438819,0.33072131872177124
600867800998248,1069114047205918,0.2702721953392029
600867800998248,288095836712166,0.3239670991897583
600867800998248,721492535481285,0.20285943150520325
600867800998248,206787951652702,0.29539811611175537
600867800998248,468842858087218,0.36659619212150574
600867800998248,485238816275529,0.32073265314102173
600867800998248,626341701906993,0.33062857389450073
600867800998248,255253933418300,0.29652535915374756
600867800998248,2895327120765669,0.3404732942581177
600867800998248,503061671242556,0.2732308506965637
600867800998248,701414794176919,0.24065552651882172
600867800998248,4617283061718945,0.15394820272922516
602219567529195,950152899221122,0.2050626426935196
602219567529195,918262912382842,0.30244535207748413
602219567529195,1090901391745506,0.19752837717533112
602219567529195,231652585814521,0.2307472974061966
602219567529195,4775147489246678,0.1966283917427063
602219567529195,130852112742899,0.16423135995864868
602219567529195,300931142048927,0.2028602659702301
602219567529195,4703313193118295,0.24183635413646698
602219567529195,214041477596749,0.17879553139209747
602219567529195,319364610078959,0.2518002688884735
602219567529195,459061855788141,0.2438049465417862
602219567529195,226863949635167,0.1778302937746048
602219567529195,277128707650854,0.1855408102273941
602219567529195,624020652201742,0.24091610312461853
602219567529195,653180729142196,0.18628539144992828
602219567529195,666953534327273,0.21925301849842072
602219567529195,357717742357710,0.22564418613910675
602219567529195,497314178384230,0.2284991294145584
602219567529195,991137231835495,0.22979287803173065
602219567529195,457839059267268,0.2540581226348877
603193270742984,655745742266773,0.21235837042331696
603193270742984,598492891256607,0.2232549786567688
603193270742984,445369097075809,0.19920501112937927
603193270742984,456784609390188,0.21169501543045044
603193270742984,1515380172169087,0.159885972738266
603193270742984,678627956912945,0.2012040615081787
603193270742984,1128191734587256,0.2861342132091522
603193270742984,633530394628243,0.30721622705459595
603193270742984,257601189733174,0.34816622734069824
603193270742984,950152899221122,0.3665095567703247
603193270742984,632513857863876,0.2236613929271698
603193270742984,1044549966121372,0.2791379392147064
603193270742984,667308040941753,0.2590608596801758
603193270742984,461915288631751,0.27654391527175903
603193270742984,5048298828548114,0.2704714834690094
603193270742984,126561236525529,0.24528050422668457
603193270742984,1263774504035118,0.3036997616291046
603193270742984,510845460178127,0.36561447381973267
603193270742984,7181802091860152,0.3103529214859009
603193270742984,600689624328195,0.20193038880825043
605581083836368,1547400158959570,0.20988985896110535
605581083836368,306265198100094,0.23804928362369537
605581083836368,3151983018406779,0.20308350026607513
605581083836368,498778544896301,0.2216431200504303
605581083836368,343980973926951,0.2402346432209015
605581083836368,357717742357710,0.24504876136779785
605581083836368,903935286981688,0.23748616874217987
605581083836368,441568927668133,0.233338862657547
605581083836368,231652585814521,0.27851900458335876
605581083836368,1997125917118424,0.22969086468219757
605581083836368,168858108792474,0.23469281196594238
605581083836368,1031152777443242,0.21073652803897858
605581083836368,282378317258210,0.19131872057914734
605581083836368,433234618585437,0.23915426433086395
605581083836368,619707742449734,0.2544178366661072
605581083836368,107262958445058,0.247503399848938
605581083836368,296680535851557,0.25957709550857544
605581083836368,629890714798727,0.25565940141677856
605581083836368,1300328410448433,0.220657616853714
605581083836368,1001428733802863,0.2579464316368103
608612820366694,231652585814521,0.2831909656524658
608612820366694,2546561858821922,0.21366409957408905
608612820366694,254518426799416,0.24981582164764404
608612820366694,1586523238358004,0.21852190792560577
608612820366694,274694794729493,0.23394480347633362
608612820366694,4358353787534372,0.26338279247283936
608612820366694,1071462356977520,0.2506807744503021
608612820366694,107262958445058,0.21877524256706238
608612820366694,250706920529965,0.2627447247505188
608612820366694,324116706290467,0.25454890727996826
608612820366694,2065495790264679,0.2391585409641266
608612820366694,320011720000149,0.19516915082931519
608612820366694,1832337870487510,0.1905861794948578
608612820366694,437349721198118,0.1950451284646988
608612820366694,382627470330555,0.2500307559967041
608612820366694,620617415827839,0.22200758755207062
608612820366694,4703313193118295,0.19585421681404114
608612820366694,150617323988023,0.18434971570968628
608612820366694,260351519501966,0.21468821167945862
608612820366694,600867800998248,0.3009338080883026
608618263554014,231386569164125,0.33190998435020447
608618263554014,3099543283623124,0.3769257664680481
608618263554014,123041870214858,0.3586023449897766
608618263554014,123683363481086,0.3674421012401581
608618263554014,338818941180049,0.3522493243217468
608618263554014,678627956912945,0.2537148594856262
608618263554014,667308040941753,0.3563500940799713
608618263554014,452518589703819,0.3545668125152588
608618263554014,1031152777443242,0.23403754830360413
608618263554014,318733676842871,0.3619341254234314
608618263554014,1361076307685449,0.36722707748413086
608618263554014,293699359474051,0.36540400981903076
608618263554014,458982422348264,0.3716161847114563
608618263554014,775929710035550,0.34611058235168457
608618263554014,113409581085311,0.28500401973724365
608618263554014,111148104694067,0.3069303035736084
608618263554014,3138096343180196,0.3119969964027405
608618263554014,144368921297768,0.25148525834083557
608618263554014,1263774504035118,0.4474077820777893
608618263554014,477117640520845,0.3940282464027405
609026253660346,1134121044060054,0.4188498854637146
609026253660346,1054474551794967,0.21600762009620667
609026253660346,3768277920063983,0.40773463249206543
609026253660346,411051370812054,0.44151803851127625
609026253660346,357717742357710,0.2760821580886841
609026253660346,1336525193465588,0.3851167559623718
609026253660346,603193270742984,0.2827068865299225
609026253660346,642235953898315,0.20881718397140503
609026253660346,1020712151992511,0.38403064012527466
609026253660346,347161526925233,0.39076462388038635
609026253660346,304005675002388,0.3657679259777069
609026253660346,3092594720994255,0.3143312335014343
609026253660346,642235953898315,0.20881718397140503
609026253660346,445667367235386,0.37544941902160645
609026253660346,433234618585437,0.35015758872032166
609026253660346,452518589703819,0.40179675817489624
609026253660346,1997125917118424,0.32977691292762756
609026253660346,267099508859495,0.16880489885807037
609026253660346,317264460272037,0.44938886165618896
609026253660346,1358645427886473,0.17801451683044434
609040747025620,4870964816302971,0.24251261353492737
609040747025620,605581083836368,0.25375813245773315
609040747025620,260351519501966,0.29737311601638794
609040747025620,444390977335494,0.3339277505874634
609040747025620,431723455318211,0.3440355062484741
609040747025620,273050728150620,0.35725271701812744
609040747025620,1285153601997486,0.3206326961517334
609040747025620,245595780984520,0.25864505767822266
609040747025620,952268512360636,0.2961217164993286
609040747025620,3219941974902977,0.315725177526474
609040747025620,4703313193118295,0.3085061311721802
609040747025620,4617283061718945,0.193009614944458
609040747025620,228245059373221,0.3287413418292999
609040747025620,282378317258210,0.29795601963996887
609040747025620,314704243891105,0.33152300119400024
609040747025620,498655624921437,0.29934388399124146
609040747025620,295178602637554,0.3618779480457306
609040747025620,701414794176919,0.3026711940765381
609040747025620,138776525231885,0.2613525390625
609040747025620,3081550682164626,0.3235645294189453
609844163670267,1569882036700405,0.2570781409740448
609844163670267,478723120353831,0.3537308871746063
609844163670267,4840257426040178,0.287057101726532
609844163670267,4914936975193669,0.23147661983966827
609844163670267,617599209551267,0.19872260093688965
609844163670267,4338298369609088,0.3739970922470093
609844163670267,461149035405072,0.28150099515914917
609844163670267,441712580937530,0.3572350740432739
609844163670267,608618263554014,0.3743598461151123
609844163670267,314366817268068,0.20853978395462036
609844163670267,655745742266773,0.18555712699890137
609844163670267,481138806766656,0.3402477502822876
609844163670267,347637963535499,0.25121641159057617
609844163670267,457839059267268,0.38533592224121094
609844163670267,3328367447490299,0.29271572828292847
609844163670267,221720106817832,0.22795723378658295
609844163670267,415350620371672,0.29180413484573364
609844163670267,139515325162230,0.2000417411327362
609844163670267,3102303920054382,0.15833011269569397
609844163670267,906901823522418,0.2799937129020691
610312306712085,321595313206223,0.2452574372291565
610312306712085,226469506325035,0.21456442773342133
610312306712085,268016038756449,0.22935378551483154
610312306712085,620529209281890,0.24478188157081604
610312306712085,1584833265249143,0.2113526165485382
610312306712085,443907247400151,0.2412196844816208
610312306712085,658401558527101,0.27308839559555054
610312306712085,991137231835495,0.24187497794628143
610312306712085,1078497296276768,0.2680743634700775
610312306712085,341439491163995,0.21126466989517212
610312306712085,1280893705670294,0.22908301651477814
610312306712085,468842858087218,0.21658414602279663
610312306712085,344146093942662,0.19722102582454681
610312306712085,446099397050394,0.2809546887874603
610312306712085,2065495790264679,0.22682598233222961
610312306712085,446099397050394,0.2809546887874603
610312306712085,341354437550185,0.23905077576637268
610312306712085,4338298369609088,0.23780792951583862
610312306712085,1089379485219397,0.18630459904670715
610312306712085,1206058466589586,0.2424851655960083
610886503303268,622829332376623,0.31862762570381165
610886503303268,1285153601997486,0.2920556664466858
610886503303268,1090971845013255,0.23660403490066528
610886503303268,696319061353211,0.35417234897613525
610886503303268,296680535851557,0.2656785249710083
610886503303268,5023751124335607,0.3511832356452942
610886503303268,258960489641369,0.23646467924118042
610886503303268,4775147489246678,0.27764737606048584
610886503303268,270479431846573,0.2292361557483673
610886503303268,3151983018406779,0.27613064646720886
610886503303268,1032352987325722,0.32480207085609436
610886503303268,1054474551794967,0.2587605118751526
610886503303268,1656820587985087,0.2692403793334961
610886503303268,674274896918885,0.29315489530563354
610886503303268,508565563816333,0.38922733068466187
610886503303268,5096155457071854,0.292241632938385
610886503303268,508339703848928,0.2910591959953308
610886503303268,519246869218909,0.3345383107662201
610886503303268,674274896918885,0.29315489530563354
610886503303268,336933528255793,0.4044719934463501
614784626451915,5327700347245944,0.31623730063438416
614784626451915,991137231835495,0.45007771253585815
614784626451915,319364610078959,0.3391137719154358
614784626451915,1069114047205918,0.2719115912914276
614784626451915,318733676842871,0.47731298208236694
614784626451915,318733676842871,0.47731298208236694
614784626451915,1361076307685449,0.2537139654159546
614784626451915,1078497296276768,0.3564143478870392
614784626451915,336933528255793,0.3407803773880005
614784626451915,1741599702704654,0.2608357071876526
614784626451915,397653402156622,0.3271053731441498
614784626451915,431866235257126,0.24290120601654053
614784626451915,4703313193118295,0.3471604883670807
614784626451915,672486030782277,0.39081013202667236
614784626451915,4648417415194082,0.3215272128582001
614784626451915,258960489641369,0.18769106268882751
614784626451915,1741599702704654,0.2608357071876526
614784626451915,103136038881917,0.32625922560691833
614784626451915,347637963535499,0.26596859097480774
614784626451915,4867869169959226,0.2593841254711151
615050403106345,722972038673080,0.19461503624916077
615050403106345,625297765452557,0.23738017678260803
615050403106345,1032352987325722,0.2215777039527893
615050403106345,431723455318211,0.2379128783941269
615050403106345,454636432913278,0.19921493530273438
615050403106345,4648417415194082,0.23219984769821167
615050403106345,618661089349941,0.24999737739562988
615050403106345,298217525602844,0.22401317954063416
615050403106345,503061671242556,0.24932602047920227
615050403106345,479843046816936,0.1546880006790161
615050403106345,3038195629830968,0.2184966802597046
615050403106345,901072590570103,0.28784996271133423
615050403106345,7181802091860152,0.2651074528694153
615050403106345,600689624328195,0.18466445803642273
615050403106345,648568353009157,0.1785505712032318
615050403106345,1067157294079998,0.24555781483650208
615050403106345,1001428733802863,0.25321707129478455
615050403106345,117581670785051,0.23802855610847473
615050403106345,123683363481086,0.2239307463169098
615050403106345,603193270742984,0.2139946073293686
617599209551267,126561236525529,0.28142082691192627
617599209551267,129749389526573,0.23612931370735168
617599209551267,713143886336542,0.2910718619823456
617599209551267,330256635455855,0.2327927052974701
617599209551267,435995378184789,0.22239631414413452
617599209551267,345587790413542,0.2680116295814514
617599209551267,1515380172169087,0.19598090648651123
617599209551267,391006556130180,0.20316532254219055
617599209551267,107262958445058,0.2460174262523651
617599209551267,600689624328195,0.20520542562007904
617599209551267,2503752129758382,0.2874910831451416
617599209551267,1032352987325722,0.20131883025169373
617599209551267,296680535851557,0.2604408860206604
617599209551267,316199527180105,0.19541460275650024
617599209551267,674928120542198,0.27571186423301697
617599209551267,411051370812054,0.2442026138305664
617599209551267,4914936975193669,0.2466338872909546
617599209551267,4791624517554868,0.27124831080436707
617599209551267,1832337870487510,0.2328464388847351
617599209551267,936369760600196,0.25826144218444824
618477339359343,4617283061718945,0.21142959594726562
618477339359343,302946878438819,0.3630611002445221
618477339359343,425805629337953,0.25959670543670654
618477339359343,975087240069472,0.368711918592453
618477339359343,1802477913475487,0.26792672276496887
618477339359343,441568927668133,0.32419371604919434
618477339359343,1206058466589586,0.4592667818069458
618477339359343,1072489066877130,0.22960683703422546
618477339359343,662325641613686,0.22245875000953674
618477339359343,1832337870487510,0.3316437304019928
618477339359343,1065056530720402,0.32507243752479553
618477339359343,618488662766102,0.35123997926712036
618477339359343,351442363108624,0.3280327320098877
618477339359343,2138908636260533,0.2546517252922058
618477339359343,1156639428480679,0.3012745976448059
618477339359343,224694773162629,0.30650001764297485
618477339359343,2130380357099841,0.32116639614105225
618477339359343,712253323003434,0.46680498123168945
618477339359343,498655624921437,0.3808772563934326
618477339359343,981551096110213,0.3719325065612793
618488662766102,1238903786604492,0.4033571779727936
618488662766102,610312306712085,0.2495386153459549
618488662766102,343860104256206,0.3234030604362488
618488662766102,652978885881852,0.30638211965560913
618488662766102,1206058466589586,0.415693461894989
618488662766102,313550723872317,0.37838900089263916
618488662766102,123683363481086,0.26744914054870605
618488662766102,906901823522418,0.26701849699020386
618488662766102,103144328881316,0.34718456864356995
618488662766102,880255825997410,0.3843928277492523
618488662766102,1032352987325722,0.3474667966365814
618488662766102,298340502334588,0.32925504446029663
618488662766102,357717742357710,0.24036267399787903
618488662766102,254332593500513,0.25184550881385803
618488662766102,2272753469547122,0.3640625476837158
618488662766102,1143546296385793,0.1744600534439087
618488662766102,452518589703819,0.40917980670928955
618488662766102,2503752129758382,0.3014141917228699
618488662766102,322901889749875,0.32613733410835266
618488662766102,2138908636260533,0.2019978016614914
618661089349941,345181340464601,0.35444241762161255
618661089349941,117981210573121,0.3430236577987671
618661089349941,920408098664175,0.33249300718307495
618661089349941,936369760600196,0.5269445180892944
618661089349941,610312306712085,0.2646557092666626
618661089349941,274694794729493,0.3433808386325836
618661089349941,1595000954178419,0.3430871367454529
618661089349941,314366817268068,0.41579434275627136
618661089349941,1589718061389437,0.3761390149593353
618661089349941,5327700347245944,0.272888720035553
618661089349941,627698705016711,0.42585811018943787
618661089349941,1517236888661171,0.38827991485595703
618661089349941,139515325162230,0.23291653394699097
618661089349941,981551096110213,0.33876535296440125
618661089349941,1517236888661171,0.38827991485595703
618661089349941,615050403106345,0.24999737739562988
618661089349941,2983208088659211,0.42179131507873535
618661089349941,972562810046115,0.35474178194999695
618661089349941,437721754650055,0.5053637623786926
618661089349941,518935659282853,0.27693718671798706
619707742449734,664673501379074,0.2825806438922882
619707742449734,1069114047205918,0.29683661460876465
619707742449734,139515325162230,0.23333895206451416
619707742449734,959938804930573,0.3548573851585388
619707742449734,126561236525529,0.26747414469718933
619707742449734,3219941974902977,0.3776078522205353
619707742449734,1074537543120884,0.4031318426132202
619707742449734,886660072017743,0.2366069257259369
619707742449734,437721754650055,0.33998775482177734
619707742449734,117981210573121,0.3188653588294983
619707742449734,2711762365800096,0.25671645998954773
619707742449734,142967554791308,0.34841281175613403
619707742449734,624020652201742,0.33978697657585144
619707742449734,1595000954178419,0.3007590174674988
619707742449734,224694773162629,0.1679723560810089
619707742449734,2503752129758382,0.2868570387363434
619707742449734,632789164511989,0.30816560983657837
619707742449734,626341701906993,0.33182552456855774
619707742449734,1069114047205918,0.29683661460876465
619707742449734,277128707650854,0.3123001158237457
620529209281890,1240233479798621,0.36948031187057495
620529209281890,152072213837734,0.35801011323928833
620529209281890,621889579049062,0.24662339687347412
620529209281890,663672381488431,0.3692641854286194
620529209281890,473274394430026,0.21214450895786285
620529209281890,1089533695193503,0.3182566463947296
620529209281890,327425605919099,0.30200672149658203
620529209281890,1069114047205918,0.22911852598190308
620529209281890,512381823339859,0.33860689401626587
620529209281890,2546561858821922,0.300079882144928
620529209281890,139102825175830,0.24467557668685913
620529209281890,139102825175830,0.24467557668685913
620529209281890,5048400445211723,0.2909638285636902
620529209281890,254632706751210,0.281976580619812
620529209281890,1284252992071581,0.38099998235702515
620529209281890,111975384587426,0.3578685522079468
620529209281890,338624891411913,0.35673201084136963
620529209281890,347444436889395,0.3212493658065796
620529209281890,345181340464601,0.3249959349632263
620529209281890,102994775578053,0.19683346152305603
620617415827839,1142804056463628,0.38339823484420776
620617415827839,512381823339859,0.3030523657798767
620617415827839,347871500147775,0.34205806255340576
620617415827839,507221990629996,0.32059329748153687
620617415827839,351442363108624,0.38487204909324646
620617415827839,518935659282853,0.33324289321899414
620617415827839,1997125917118424,0.3675691485404968
620617415827839,452518589703819,0.38224858045578003
620617415827839,711993026619196,0.30942434072494507
620617415827839,629890714798727,0.3678136467933655
620617415827839,130852112742899,0.2474220097064972
620617415827839,626341701906993,0.24565689265727997
620617415827839,255253933418300,0.2727845013141632
620617415827839,981103592822930,0.19498446583747864
620617415827839,354742426003212,0.45982053875923157
620617415827839,609040747025620,0.28755488991737366
620617415827839,297170772460514,0.2777726650238037
620617415827839,896360931076709,0.40035098791122437
620617415827839,886366342057333,0.2913396954536438
620617415827839,3219941974902977,0.24323785305023193
621889579049062,523994858655086,0.26148656010627747
621889579049062,234729032173574,0.2602355480194092
621889579049062,434548681548026,0.21864816546440125
621889579049062,441712580937530,0.26590868830680847
621889579049062,1065056530720402,0.21803180873394012
621889579049062,129749389526573,0.23537051677703857
621889579049062,354742426003212,0.26719385385513306
621889579049062,1263774504035118,0.19429334998130798
621889579049062,3328367447490299,0.31466490030288696
621889579049062,298340502334588,0.2529016137123108
621889579049062,507221990629996,0.19853810966014862
621889579049062,130852112742899,0.1892717480659485
621889579049062,5105937036105719,0.23261268436908722
621889579049062,456570092755169,0.2381756454706192
