Query,Target,Similarity
323879906460739,618566099211901,0.3681198060512543
323879906460739,999671780981777,0.43180596828460693
323879906460739,566278211011920,0.018513794988393784
323879906460739,819179428713170,0.11025578528642654
323879906460739,1301587600343848,0.37818634510040283
323879906460739,770038787033638,0.03624996542930603
323879906460739,673931103731740,0.34095579385757446
323879906460739,214965967393047,0.12791940569877625
323879906460739,315579573928115,0.42207634449005127
323879906460739,1553032515096086,0.4012012481689453
323879906460739,683651086392244,0.4667187035083771
323879906460739,5121057294576220,0.05310586839914322
323879906460739,4405367572816093,0.031846143305301666
323879906460739,5089761237711303,0.28077471256256104
323879906460739,109271251687128,0.2688586413860321
325569632855057,1362599637446314,0.026288842782378197
325569632855057,107881271742535,0.25566747784614563
325569632855057,653164909264659,0.2508755922317505
325569632855057,478568056534642,0.02903677523136139
325569632855057,317253173065706,0.033999454230070114
325569632855057,6612567222088568,0.1084691733121872
325569632855057,134786409033239,0.26146358251571655
325569632855057,364919405208658,0.27592015266418457
325569632855057,459710108473198,0.017971176654100418
325569632855057,637657594190418,0.24772724509239197
325569632855057,4793376010775647,0.2471068799495697
325569632855057,488837779361561,0.2126438021659851
325569632855057,725845668385207,0.2604566514492035
325569632855057,921774105106942,0.05490478128194809
325569632855057,1498285883878691,-0.022697139531373978
325569632855057,812248413038968,-0.002872954588383436
325569632855057,1020719132191451,0.036784928292036057
325569632855057,103856985519572,0.25638383626937866
325569632855057,530232301678722,0.022101283073425293
325569632855057,657376575533729,0.2533625364303589
325598139506923,343996980954979,0.3660135269165039
325598139506923,480830456883111,0.40312427282333374
325598139506923,124014786843041,0.321367472410202
325598139506923,294701368890203,0.10887303948402405
325598139506923,626950288398990,0.11403019726276398
325598139506923,947099746089836,0.11632126569747925
325598139506923,525307958639612,0.03415617346763611
325598139506923,3151671225122069,0.3799474835395813
325598139506923,815648402414488,-0.02818978577852249
325598139506923,484396699913360,0.40075603127479553
325598139506923,979706962751213,0.3159506320953369
325598139506923,3186793411645827,0.3226082921028137
325598139506923,266800488932854,0.4252732992172241
325598139506923,369903777704568,0.020039111375808716
325598139506923,4804117793036558,0.4185083508491516
325598139506923,343996980954979,0.3660135269165039
325598139506923,331272078774991,0.44125550985336304
325598139506923,627837458516581,0.3527582287788391
325598139506923,329246372328414,0.4382319152355194
325598139506923,108496528345467,0.29414796829223633
325957575691700,625558081962466,0.19048848748207092
325957575691700,1158202204950454,0.1598842889070511
325957575691700,376138790586537,0.10847608745098114
325957575691700,534712707750655,0.07758074253797531
325957575691700,484396699913360,0.08074980229139328
325957575691700,838982170300076,0.10969515889883041
325957575691700,293073316224816,0.038647640496492386
325957575691700,228262042781117,0.09329724311828613
325957575691700,698322448211795,0.09737446904182434
325957575691700,655649358916990,0.1113271564245224
325957575691700,1676140192580814,0.13191169500350952
325957575691700,274703241406866,0.1641806662082672
325957575691700,625990768501732,0.07246905565261841
325957575691700,228262042781117,0.09329724311828613
325957575691700,129516126274037,0.17858248949050903
325957575691700,376138790586537,0.10847608745098114
325957575691700,399536178548774,0.19113357365131378
325957575691700,679452336407120,0.14665429294109344
325957575691700,1977316472416618,0.07746283710002899
325957575691700,643967143352793,0.062219731509685516
328823055824953,499841921830385,0.34737223386764526
328823055824953,462090775591852,0.27441003918647766
328823055824953,989341425046180,0.3103761076927185
328823055824953,293255165836290,0.026847168803215027
328823055824953,139285104906444,0.1141853779554367
328823055824953,665492224681571,0.3878615200519562
328823055824953,654115339072845,0.25669538974761963
328823055824953,103856985519572,0.2663572430610657
328823055824953,432640775274369,0.3933493494987488
328823055824953,625558081962466,0.08021679520606995
328823055824953,257108179928019,0.25899308919906616
328823055824953,280451827138872,0.03021261841058731
328823055824953,637657594190418,0.36311429738998413
328823055824953,625558081962466,0.08021679520606995
328823055824953,488867859202268,0.024562567472457886
328823055824953,369903777704568,0.05778072401881218
328823055824953,474593217460637,0.30821675062179565
328823055824953,300607715021140,0.0426885262131691
328823055824953,975992646362335,0.2931356430053711
328823055824953,563877837958405,0.06575462967157364
328896521969898,611161426618859,0.04829791188240051
328896521969898,526220792057464,0.07891978323459625
328896521969898,115400704399510,0.010326789692044258
328896521969898,1888781554844105,0.041347965598106384
328896521969898,679452336407120,0.054768241941928864
328896521969898,1977316472416618,0.009442098438739777
328896521969898,141763321304171,0.030528465285897255
328896521969898,103856985519572,0.022872691974043846
328896521969898,526220792057464,0.07891978323459625
328896521969898,315235310637663,0.05106038227677345
328896521969898,2054222308071405,0.014774479903280735
328896521969898,523506279382305,0.031214265152812004
328896521969898,1347977355646471,0.10364963859319687
328896521969898,319224413511358,0.043378397822380066
328896521969898,548461542955011,0.08680903911590576
328896521969898,489565345897306,0.10669498145580292
328896521969898,1411150835967949,0.0356864258646965
328896521969898,102585009023553,0.09240630269050598
328896521969898,679452336407120,0.054768241941928864
328896521969898,1411150835967949,0.0356864258646965
329246372328414,3229006090703330,0.396074116230011
329246372328414,594218851724886,0.10175777226686478
329246372328414,503939294602642,0.29577359557151794
329246372328414,665960738086292,0.2936764657497406
329246372328414,228262042781117,0.3689134120941162
329246372328414,172846068087872,0.01045215129852295
329246372328414,628888421456345,0.06624407321214676
329246372328414,119931197267141,0.4546060562133789
329246372328414,688082578863375,0.3224707245826721
329246372328414,700787594265780,0.4431913495063782
329246372328414,399536178548774,0.12248633801937103
329246372328414,725163261800614,0.44841083884239197
329246372328414,1084084408786448,0.014873518608510494
329246372328414,480397307089458,0.4966393709182739
329246372328414,1020719132191451,0.03369620442390442
329246372328414,1080436982518585,0.2674579620361328
329246372328414,467097618411384,0.3540692925453186
329246372328414,273638854846627,0.24662168323993683
329246372328414,1031189321074769,0.23340874910354614
329246372328414,687230312461636,0.4509807229042053
330256558890797,665960738086292,0.3253569006919861
330256558890797,253634220266379,0.4429898262023926
330256558890797,914904315867032,0.40841275453567505
330256558890797,653771229097557,0.4399617314338684
330256558890797,621450539155284,0.4267213046550751
330256558890797,712004553293535,0.4057479798793793
330256558890797,127770596433390,0.4162866473197937
330256558890797,328896521969898,0.10049737989902496
330256558890797,637657594190418,0.4698498249053955
330256558890797,107142868575936,0.45013144612312317
330256558890797,341602611196823,0.3833366930484772
330256558890797,492160752482954,0.3927977979183197
330256558890797,812248413038968,0.08121698349714279
330256558890797,329246372328414,0.4244486689567566
330256558890797,662138358526555,0.10340170562267303
330256558890797,1619004965156259,0.14230617880821228
330256558890797,5185093644834576,0.43063515424728394
330256558890797,149829487462730,0.35798728466033936
330256558890797,483736119899634,0.375095009803772
330256558890797,1165378010934767,0.3480030298233032
330323595166768,146033137872006,0.03658289834856987
330323595166768,463135178411088,-0.003303777426481247
330323595166768,325957575691700,0.03414420038461685
330323595166768,142515358233892,0.023241864517331123
330323595166768,468146718306441,0.057685837149620056
330323595166768,530232301678722,0.01911526545882225
330323595166768,1020670435465603,0.01758418045938015
330323595166768,926397994914358,0.01109982468187809
330323595166768,227084332115945,0.0169832780957222
330323595166768,949676749244701,0.02225973829627037
330323595166768,818726525724483,0.006561596877872944
330323595166768,104459305433984,0.036409977823495865
330323595166768,150853854047301,0.025036312639713287
330323595166768,270336141770191,0.045593976974487305
330323595166768,468391444444245,0.04623604565858841
330323595166768,662397831774077,0.029054991900920868
330323595166768,488867859202268,-0.006988439708948135
330323595166768,1637895039915425,0.03819026052951813
330323595166768,1123315448508569,-0.007406971417367458
330323595166768,107881271742535,0.03570699319243431
331272078774991,103482868915566,0.367710143327713
331272078774991,503714748139567,0.47926342487335205
331272078774991,1673506206167218,0.022576171904802322
331272078774991,357672559540120,0.33288708329200745
331272078774991,102048448934205,0.08225375413894653
331272078774991,1282757445547568,0.424236923456192
331272078774991,459677705849323,0.2991790473461151
331272078774991,1017718699092946,0.5439150333404541
331272078774991,407623774189257,0.11879666149616241
331272078774991,663058788465218,0.40744662284851074
331272078774991,2054222308071405,0.01980770193040371
331272078774991,445335750498623,0.1876501441001892
331272078774991,917342972205190,0.09163254499435425
331272078774991,506019094193356,0.5056993961334229
331272078774991,372445861024437,0.45878803730010986
331272078774991,103856985519572,0.31745997071266174
331272078774991,253634220266379,0.43636468052864075
331272078774991,463135178411088,0.1876501441001892
331272078774991,1486387238379452,0.11407414823770523
331272078774991,103852742182363,0.2784654498100281
332615378816904,665492224681571,0.4001116156578064
332615378816904,119931197267141,0.39735159277915955
332615378816904,4012252408892617,0.021725360304117203
332615378816904,337784167749891,0.09358592331409454
332615378816904,922898335061991,0.23212698101997375
332615378816904,478174600091701,0.030451664701104164
332615378816904,662397831774077,0.36059248447418213
332615378816904,492160752482954,0.3455793261528015
332615378816904,293854355647974,0.06090833619236946
332615378816904,707419223547729,0.08175681531429291
332615378816904,108496528345467,0.3806709349155426
332615378816904,102585009023553,0.26055437326431274
332615378816904,210988333940471,0.07203391939401627
332615378816904,357672559540120,0.3663179874420166
332615378816904,1362599637446314,0.09269970655441284
332615378816904,643967143352793,0.21018889546394348
332615378816904,108698084611007,0.05102691799402237
332615378816904,3063118360593890,0.5187013149261475
332615378816904,115400704399510,0.2562338709831238
332615378816904,1152824742121112,0.34828072786331177
334101635147084,686323189048645,0.4171111285686493
334101635147084,458095125481522,0.09895136207342148
334101635147084,119931197267141,0.31129640340805054
334101635147084,355815579739557,0.35303929448127747
334101635147084,989169655019195,0.38593295216560364
334101635147084,2536694373304114,0.0671040266752243
334101635147084,196199699006994,0.03837189823389053
334101635147084,115400704399510,0.2632714807987213
334101635147084,558192015410782,0.08076003193855286
334101635147084,4844729415619130,0.3091912269592285
334101635147084,315579573928115,0.3665829300880432
334101635147084,1792807530925174,0.25211191177368164
334101635147084,621450539155284,0.3211142122745514
334101635147084,214965967393047,0.07552261650562286
334101635147084,146033137872006,0.3826051354408264
334101635147084,108698084611007,0.05670437589287758
334101635147084,566278211011920,0.007995151914656162
334101635147084,115062574289677,0.29026222229003906
334101635147084,2906594702995109,0.0515773668885231
334101635147084,734904910748877,0.3764261305332184
336280287840304,351461190318629,0.02234644815325737
336280287840304,267600835382246,0.06006081402301788
336280287840304,818726525724483,0.09563229978084564
336280287840304,952255855501520,0.08045240491628647
336280287840304,329246372328414,0.07302598655223846
336280287840304,5185093644834576,0.07065951824188232
336280287840304,123401856911490,0.012074602767825127
336280287840304,212044910388723,0.16520509123802185
336280287840304,4793376010775647,0.04416105896234512
336280287840304,282714020634995,0.0609043724834919
336280287840304,870635520303947,0.026565654203295708
336280287840304,929503234506063,0.09463118761777878
336280287840304,611161426618859,0.03062710538506508
336280287840304,105848354929788,0.05525941029191017
336280287840304,1031711834357872,0.049512505531311035
336280287840304,3151671225122069,0.025183409452438354
336280287840304,399536178548774,0.029819030314683914
336280287840304,917342972205190,0.1125287339091301
336280287840304,949676749244701,0.07039644569158554
336280287840304,3916611825230982,0.04394879937171936
336312691745499,273638854846627,0.27626338601112366
336312691745499,5280983818586696,0.2693551182746887
336312691745499,669035540882808,0.4535742998123169
336312691745499,4057743050951083,0.10842685401439667
336312691745499,501332664546207,0.08572997152805328
336312691745499,356028472844649,0.16880640387535095
336312691745499,107881271742535,0.2541504204273224
336312691745499,914904315867032,0.36186569929122925
336312691745499,172846068087872,0.013739786110818386
336312691745499,377088177566507,0.35393351316452026
336312691745499,108160408236528,0.14442887902259827
336312691745499,4405367572816093,0.005504242144525051
336312691745499,105848354929788,0.03831581771373749
336312691745499,110609098092182,0.13474804162979126
336312691745499,1347977355646471,0.34002038836479187
336312691745499,683986642948711,0.295194149017334
336312691745499,686323189048645,0.39516860246658325
336312691745499,770038787033638,0.0451502688229084
336312691745499,144039841407441,0.34689319133758545
336312691745499,922039688513257,0.32834282517433167
337784167749891,3104921819790779,0.11963978409767151
337784167749891,665492224681571,0.0307936929166317
337784167749891,1119758981839145,0.054850608110427856
337784167749891,996339410925835,0.1446218341588974
337784167749891,683651086392244,0.08784544467926025
337784167749891,317253173065706,0.13327710330486298
337784167749891,201740332152922,0.04620630294084549
337784167749891,370446958249108,0.11759662628173828
337784167749891,1971310199714586,0.07114429771900177
337784167749891,103482868915566,0.06060688942670822
337784167749891,533958744611766,0.09488887339830399
337784167749891,102585009023553,0.04788624495267868
337784167749891,487055326366965,0.07262586057186127
337784167749891,870635520303947,0.016718778759241104
337784167749891,263354769287222,0.08235783129930496
337784167749891,115400704399510,0.03548651561141014
337784167749891,212044910388723,0.11046966910362244
337784167749891,435428244991888,0.07427419722080231
337784167749891,1486387238379452,0.10065633058547974
337784167749891,242588794572883,0.03782596439123154
338018654894093,687014805990057,0.520707368850708
338018654894093,5185093644834576,0.46336013078689575
338018654894093,996356224479344,0.08905810117721558
338018654894093,643967143352793,0.1781194508075714
338018654894093,160323262586041,0.03923822194337845
338018654894093,355491483098397,0.364928662776947
338018654894093,115400704399510,0.23366673290729523
338018654894093,499841921830385,0.37822455167770386
338018654894093,1592296991149086,0.3893688917160034
338018654894093,526220792057464,0.3086577355861664
338018654894093,4829005120553465,0.2306145429611206
338018654894093,483736119899634,0.506111204624176
338018654894093,672340000870777,0.31518369913101196
338018654894093,3020695068243103,0.21985562145709991
338018654894093,377088177566507,0.44742003083229065
338018654894093,264287958777905,0.054661620408296585
338018654894093,509816886809509,0.007299663033336401
338018654894093,108698084611007,0.03401575982570648
338018654894093,257108179928019,0.38798314332962036
338018654894093,154009916989781,0.46682289242744446
339628421380064,578288659745093,0.061421215534210205
339628421380064,890764981774834,0.059012990444898605
339628421380064,671044987673207,0.3163904547691345
339628421380064,467097618411384,0.36671513319015503
339628421380064,605686217295743,0.07072892785072327
339628421380064,103735015403624,0.09117087721824646
339628421380064,103872682179446,0.21857109665870667
339628421380064,325957575691700,0.10009194910526276
339628421380064,376138790586537,0.31795430183410645
339628421380064,686331129037711,0.3827860951423645
339628421380064,103872682179446,0.21857109665870667
339628421380064,400824491852009,0.3860560357570648
339628421380064,4214517898600660,0.05142410844564438
339628421380064,364919405208658,0.39719128608703613
339628421380064,119931197267141,0.2986149787902832
339628421380064,105848354929788,0.018356401473283768
339628421380064,336312691745499,0.28165990114212036
339628421380064,1017718699092946,0.4239347577095032
339628421380064,121235866936547,0.3203358054161072
339628421380064,332615378816904,0.3569145202636719
341602611196823,1551966698516639,0.49962329864501953
341602611196823,367794951564543,0.3979981541633606
341602611196823,398083451865274,0.1323855221271515
341602611196823,517699339705071,0.3318510949611664
341602611196823,319224413511358,0.3730664849281311
341602611196823,515584516129866,0.1319824457168579
341602611196823,343996980954979,0.35600411891937256
341602611196823,1658580724506543,0.38381922245025635
341602611196823,480397307089458,0.359653115272522
341602611196823,979706962751213,0.397142231464386
341602611196823,458095125481522,0.0533757209777832
341602611196823,671044987673207,0.34634730219841003
341602611196823,2934095630158358,0.09888210147619247
341602611196823,4057743050951083,0.09868671000003815
341602611196823,363871892253542,0.3046976923942566
341602611196823,4830703926998675,0.42551082372665405
341602611196823,996356224479344,0.060258954763412476
341602611196823,103735015403624,0.09334392845630646
341602611196823,802461811147750,0.2751282751560211
341602611196823,1551966698516639,0.49962329864501953
343996980954979,474593217460637,0.44574952125549316
343996980954979,463135178411088,0.19241368770599365
343996980954979,108979671578941,0.15879496932029724
343996980954979,1846947388821564,0.09304086118936539
343996980954979,366438881859566,0.11016763746738434
343996980954979,422653082946552,0.28174418210983276
343996980954979,235329748337945,0.09344305098056793
343996980954979,105848354929788,0.018294835463166237
343996980954979,247252300801412,0.13192617893218994
343996980954979,283270053526136,0.0966794565320015
343996980954979,1320668995106833,0.4316517114639282
343996980954979,989341425046180,0.4438033401966095
343996980954979,157955449923805,0.31352418661117554
343996980954979,1020719132191451,0.01207173615694046
343996980954979,249541740710352,0.3644474744796753
343996980954979,484396699913360,0.43780818581581116
343996980954979,107684228387611,0.12993097305297852
343996980954979,1020719132191451,0.01207173615694046
343996980954979,578288659745093,0.0804855227470398
343996980954979,1123315448508569,0.39468440413475037
345295100841101,331272078774991,0.4635772705078125
345295100841101,357672559540120,0.2958126962184906
345295100841101,376138790586537,0.4025181531906128
345295100841101,1131053567412838,0.10386186838150024
345295100841101,499841921830385,0.4454929232597351
345295100841101,328823055824953,0.3193030059337616
345295100841101,637657594190418,0.4944213032722473
345295100841101,525307958639612,-0.020005298778414726
345295100841101,669035540882808,0.5174363851547241
345295100841101,355047153108864,0.40911927819252014
345295100841101,115062574289677,0.3051990866661072
345295100841101,1119758981839145,0.007501919288188219
345295100841101,110800707954295,0.13759593665599823
345295100841101,1977316472416618,-0.019268706440925598
345295100841101,609478900297993,0.299528032541275
345295100841101,999671780981777,0.37595799565315247
345295100841101,4057743050951083,0.10499535501003265
345295100841101,683651086392244,0.4593776762485504
345295100841101,533253145184831,0.4751274287700653
345295100841101,358730289203809,0.38597506284713745
349466407051041,2137078286456142,0.15661746263504028
349466407051041,631513817953108,0.4204041361808777
349466407051041,368212751228488,0.06099002808332443
349466407051041,293854355647974,0.04037933796644211
349466407051041,1900999660084016,0.3800513744354248
349466407051041,134216935300721,-0.045200273394584656
349466407051041,249541740710352,0.38466787338256836
349466407051041,1713458248992770,0.4144783020019531
349466407051041,1888781554844105,0.4355272650718689
349466407051041,105848354929788,0.02306932397186756
349466407051041,1031711834357872,0.4475252032279968
349466407051041,513492453396703,0.06526395678520203
349466407051041,197828048649910,0.015862565487623215
349466407051041,1084084408786448,0.003283148631453514
349466407051041,118352620622394,0.12629401683807373
349466407051041,377088177566507,0.4502772390842438
349466407051041,435428244991888,0.25348538160324097
349466407051041,107684228387611,0.11871185898780823
349466407051041,533958744611766,0.502281129360199
349466407051041,1122499271883917,0.4851052165031433
350304740295270,294701368890203,0.10242252796888351
350304740295270,228262042781117,0.367608904838562
350304740295270,621216102274610,0.3127809166908264
350304740295270,657376575533729,0.4866856336593628
350304740295270,282714020634995,0.25653955340385437
350304740295270,683986642948711,0.31168627738952637
350304740295270,3103466229982376,0.30530011653900146
350304740295270,144039841407441,0.35545647144317627
350304740295270,439813304554764,0.4836706817150116
350304740295270,110609098092182,0.09342068433761597
350304740295270,4818469194897943,0.285780131816864
350304740295270,572155780509409,0.042692359536886215
350304740295270,362739488798195,0.44238030910491943
350304740295270,107142868575936,0.485376238822937
350304740295270,1379278072502845,0.47436821460723877
350304740295270,205835338358006,0.09915551543235779
350304740295270,1713458248992770,0.41522979736328125
350304740295270,921774105106942,0.13256986439228058
350304740295270,273374997758186,0.06101595237851143
350304740295270,803619087254320,0.06096082925796509
351461190318629,758393731536988,0.032090067863464355
351461190318629,368881707796911,0.02142524905502796
351461190318629,770038787033638,0.04921744763851166
351461190318629,254510256854280,0.3657521605491638
351461190318629,975992646362335,0.29772257804870605
351461190318629,762810291085765,0.09027044475078583
351461190318629,336280287840304,0.02234644815325737
351461190318629,503180924449772,0.06490523368120193
351461190318629,4829005120553465,0.22628837823867798
351461190318629,103761505538763,0.2557463049888611
351461190318629,2067087470120260,0.37370437383651733
351461190318629,121235866936547,0.3751906156539917
351461190318629,497418928461456,0.17399819195270538
351461190318629,4405367572816093,0.0288630872964859
351461190318629,329246372328414,0.5023546814918518
351461190318629,5179257918791023,0.3008407950401306
351461190318629,249464653641527,0.03379244729876518
351461190318629,296842092069967,0.013247579336166382
351461190318629,686331129037711,0.3602936565876007
351461190318629,121235866936547,0.3751906156539917
355047153108864,110800707954295,0.13518571853637695
355047153108864,1122647818246220,0.07354570925235748
355047153108864,547092386456564,0.04111766815185547
355047153108864,110609098092182,0.08772087097167969
355047153108864,503939294602642,0.35091543197631836
355047153108864,530232301678722,0.10966555774211884
355047153108864,456487578972492,0.0054824473336339
355047153108864,1676140192580814,0.043220601975917816
355047153108864,357672559540120,0.297972708940506
355047153108864,336312691745499,0.4732334315776825
355047153108864,1109323216500779,0.4149753451347351
355047153108864,377088177566507,0.4094206988811493
355047153108864,572155780509409,0.0653502494096756
355047153108864,583120209307816,0.05319377779960632
355047153108864,637986373924087,0.4811097979545593
355047153108864,1461112400896810,0.17026440799236298
355047153108864,108496528345467,0.3651708662509918
355047153108864,707419223547729,0.12985672056674957
355047153108864,100981355708412,0.0650574192404747
355047153108864,797786794430793,0.13885608315467834
355491483098397,572155780509409,0.056184396147727966
355491483098397,248664514133167,0.36704379320144653
355491483098397,1395086344280797,0.4392619729042053
355491483098397,5299941676712162,0.30244800448417664
355491483098397,309130430602415,0.015900183469057083
355491483098397,4804117793036558,0.42272114753723145
355491483098397,538339924084292,0.41279536485671997
355491483098397,124550486801659,0.36143696308135986
355491483098397,665960738086292,0.31220829486846924
355491483098397,1088414798590831,0.08899945020675659
355491483098397,103735015403624,0.12408597022294998
355491483098397,299425288845026,0.21638429164886475
355491483098397,2137078286456142,0.22781315445899963
355491483098397,4361940367150692,0.02985009178519249
355491483098397,673931103731740,0.33120763301849365
355491483098397,280810913771315,0.025899017229676247
355491483098397,5299941676712162,0.30244800448417664
355491483098397,2054222308071405,0.002007804811000824
355491483098397,1152824742121112,0.3082725405693054
355491483098397,2906594702995109,0.020152829587459564
355815579739557,1489914074672955,0.03092399798333645
355815579739557,253634220266379,0.4709742069244385
355815579739557,315579573928115,0.4633212685585022
355815579739557,3229006090703330,0.39717909693717957
355815579739557,802461811147750,0.1921664923429489
355815579739557,937622200402753,0.042137760668992996
355815579739557,3229006090703330,0.39717909693717957
355815579739557,2877490402580507,0.04572366178035736
355815579739557,2738877463087540,0.34183746576309204
355815579739557,105848354929788,-0.014309369027614594
355815579739557,501332664546207,0.12044693529605865
355815579739557,996356224479344,0.0682031661272049
355815579739557,273374997758186,0.0713876485824585
355815579739557,1025407584679986,0.451266884803772
355815579739557,468391444444245,0.027998648583889008
355815579739557,734037864648241,0.43742379546165466
355815579739557,305214558342385,0.5213676691055298
355815579739557,4214517898600660,0.04873770847916603
355815579739557,3916611825230982,0.42011573910713196
355815579739557,485196329359510,0.02888857200741768
356028472844649,605686217295743,0.01152554340660572
356028472844649,1017718699092946,0.2446926385164261
356028472844649,376138790586537,0.2092943787574768
356028472844649,1409889026015549,0.030361825600266457
356028472844649,196199699006994,0.019823897629976273
356028472844649,414975090256254,-0.017010793089866638
356028472844649,290809032543682,-0.012527970597147942
356028472844649,2669186156713867,-0.0005270782858133316
356028472844649,146033137872006,0.26235491037368774
356028472844649,350304740295270,0.259238600730896
356028472844649,212044910388723,0.03006979636847973
356028472844649,103872682179446,0.1401280164718628
356028472844649,1900999660084016,0.21364523470401764
356028472844649,1020670435465603,0.172946959733963
356028472844649,625558081962466,0.0675896629691124
356028472844649,134216935300721,-0.01625107228755951
356028472844649,2908064049483829,0.2681005001068115
356028472844649,999042087361768,0.17319011688232422
356028472844649,108393511307089,0.006620153784751892
356028472844649,925632474926549,0.013374128378927708
357672559540120,979706962751213,0.31433725357055664
357672559540120,201740332152922,0.3105904459953308
357672559540120,1888781554844105,0.33622974157333374
357672559540120,103391245623931,0.2614852488040924
357672559540120,1395086344280797,0.333073228597641
357672559540120,686331129037711,0.3822269141674042
357672559540120,533958744611766,0.37443530559539795
357672559540120,5185093644834576,0.2855311930179596
357672559540120,947099746089836,0.08930954337120056
357672559540120,4864048860339244,0.29978281259536743
357672559540120,989169655019195,0.34885865449905396
357672559540120,533253145184831,0.3303373456001282
357672559540120,1652440171773493,0.38770872354507446
357672559540120,263354769287222,0.376909077167511
357672559540120,523506279382305,0.2423175573348999
357672559540120,802461811147750,0.2996029257774353
357672559540120,1065795157332558,0.38588058948516846
357672559540120,1020719132191451,0.038221172988414764
357672559540120,609478900297993,0.23425234854221344
357672559540120,399055055231829,0.08503951132297516
358730289203809,1792807530925174,0.25054505467414856
358730289203809,515186139654372,0.10430465638637543
358730289203809,118352620622394,0.11932359635829926
358730289203809,1070835966773835,0.054289065301418304
358730289203809,108496528345467,0.36283430457115173
358730289203809,2096715200491718,0.4637530446052551
358730289203809,475545644249658,0.4406310021877289
358730289203809,366438881859566,0.08193212747573853
358730289203809,5089761237711303,0.3555619716644287
358730289203809,399055055231829,0.16509176790714264
358730289203809,142515358233892,0.3891357183456421
358730289203809,1610558402621039,0.061827026307582855
358730289203809,228262042781117,0.42285481095314026
358730289203809,1326420067842710,0.36688125133514404
358730289203809,102004602424816,0.41994327306747437
358730289203809,4818201758268333,0.43722227215766907
358730289203809,103761505538763,0.3716704845428467
358730289203809,482710216276387,0.039772383868694305
358730289203809,337784167749891,0.07396872341632843
358730289203809,734037864648241,0.3650358319282532
362739488798195,105630268724571,0.38249340653419495
362739488798195,4285109824920212,0.19973735511302948
362739488798195,5121057294576220,0.06594176590442657
362739488798195,1347977355646471,0.3332054913043976
362739488798195,1658580724506543,0.363985538482666
362739488798195,337784167749891,0.06607665121555328
362739488798195,937622200402753,0.06304334104061127
362739488798195,473909801119168,0.4263175129890442
362739488798195,227084332115945,0.07596661150455475
362739488798195,460254949074374,0.43429720401763916
362739488798195,102585009023553,0.36701738834381104
362739488798195,216033399930381,0.1408621221780777
362739488798195,414975090256254,0.018453724682331085
362739488798195,538339924084292,0.5042473077774048
362739488798195,5121057294576220,0.06594176590442657
362739488798195,1501801763537582,0.15829876065254211
362739488798195,1888781554844105,0.48000940680503845
362739488798195,1129100237850166,0.41233569383621216
362739488798195,734904910748877,0.45904919505119324
362739488798195,1088414798590831,0.15160885453224182
363728045319136,349466407051041,0.39362388849258423
363728045319136,2954285588124617,0.04448635131120682
363728045319136,4864048860339244,0.26512354612350464
363728045319136,210988333940471,0.024976519867777824
363728045319136,345295100841101,0.2747289836406708
363728045319136,366438881859566,0.08602689951658249
363728045319136,687230312461636,0.38988959789276123
363728045319136,185159147106525,0.20674364268779755
363728045319136,968765917084106,0.33818531036376953
363728045319136,1597482013964976,0.26844534277915955
363728045319136,687014805990057,0.3356326222419739
363728045319136,1592296991149086,0.3639313280582428
363728045319136,960896541231719,0.3658263683319092
363728045319136,698322448211795,0.32492443919181824
363728045319136,2934095630158358,0.0651586726307869
363728045319136,145564747881430,0.30046960711479187
363728045319136,4057743050951083,0.0858137235045433
363728045319136,263354769287222,0.40201881527900696
363728045319136,1084084408786448,0.024421976879239082
363728045319136,123401856911490,0.2754836678504944
363871892253542,803619087254320,0.045662395656108856
363871892253542,213003350941664,0.17856630682945251
363871892253542,848829455696846,0.034083060920238495
363871892253542,949676749244701,0.26382774114608765
363871892253542,330256558890797,0.35670408606529236
363871892253542,4214517898600660,0.01908445730805397
363871892253542,282714020634995,0.17093084752559662
363871892253542,670518020742386,0.3341943621635437
363871892253542,764451791131945,0.015248656272888184
363871892253542,336312691745499,0.330127090215683
363871892253542,367882504592515,0.03693579509854317
363871892253542,150645620724097,0.35144612193107605
363871892253542,478174600091701,0.01646510325372219
363871892253542,364919405208658,0.4403175413608551
363871892253542,5121057294576220,0.045463502407073975
363871892253542,1327327847771511,0.17152947187423706
363871892253542,367882504592515,0.03693579509854317
363871892253542,4285109824920212,0.2136441022157669
363871892253542,474593217460637,0.3387315273284912
363871892253542,305272374500879,0.10085085034370422
364919405208658,484396699913360,0.5073551535606384
364919405208658,280810913771315,0.013614322058856487
364919405208658,1652440171773493,0.5379692316055298
364919405208658,914904315867032,0.43475252389907837
364919405208658,484396699913360,0.5073551535606384
364919405208658,154009916989781,0.48499202728271484
364919405208658,1158202204950454,0.4796997606754303
364919405208658,1498285883878691,0.0026450389996170998
364919405208658,107805578430295,0.41660186648368835
364919405208658,214965967393047,0.09940092265605927
364919405208658,5185093644834576,0.40673184394836426
364919405208658,625558081962466,0.15998421609401703
364919405208658,5280983818586696,0.24594654142856598
364919405208658,1397695433996191,0.3476870059967041
364919405208658,1321555624980521,0.43040597438812256
364919405208658,445335750498623,0.14462992548942566
364919405208658,363871892253542,0.4403175413608551
364919405208658,4285109824920212,0.19277063012123108
364919405208658,2741148029510054,-0.04158211499452591
364919405208658,2669186156713867,0.05224829539656639
366438881859566,4864048860339244,0.053981438279151917
366438881859566,700651207595731,0.10248176753520966
366438881859566,478174600091701,0.007593539543449879
