Query,Target,Similarity
284374276996491,331897278749961,0.43063002824783325
284374276996491,110860331355742,0.3933304250240326
284374276996491,984346495764537,0.27267885208129883
284374276996491,309807434366528,0.2819514572620392
284374276996491,628853684984781,0.30330318212509155
284374276996491,340208034611586,0.2922259569168091
284374276996491,1687646818245515,0.27115222811698914
284374276996491,623082112344857,0.2954918444156647
284374276996491,4914061771958154,0.39175671339035034
284374276996491,955205068756551,0.3385082483291626
284374276996491,1829327603921915,0.1655646413564682
284374276996491,427786182379887,0.44702720642089844
284374276996491,284000303577006,0.27642104029655457
284374276996491,894814467881113,0.4004448652267456
284374276996491,451542733259225,0.33550161123275757
284374276996491,492295298878521,0.3907546401023865
284374276996491,3106328786276747,0.2165156751871109
284637466964282,945207109436383,0.29290658235549927
284637466964282,1728488524021895,0.4017147123813629
284637466964282,325561232683563,0.38960975408554077
284637466964282,313569683977827,0.3497512936592102
284637466964282,662368511793978,0.2594231367111206
284637466964282,439550817783919,0.28923577070236206
284637466964282,1274299922998011,0.35141193866729736
284637466964282,133364472472068,0.3533022999763489
284637466964282,123206250183638,0.27611225843429565
284637466964282,460303779042328,0.3746398091316223
284637466964282,411576894031471,0.34610915184020996
284637466964282,765637947708413,0.2964439392089844
284637466964282,449844656615698,0.3426159620285034
284637466964282,1662857564051190,0.30391716957092285
284637466964282,2449878345147066,0.34898462891578674
284637466964282,260279042702165,0.35191380977630615
284637466964282,340822747493674,0.2746046185493469
284637466964282,1550250325324018,0.3186866343021393
284637466964282,3028478260724315,0.28481021523475647
284637466964282,455802309548124,0.31445035338401794
284913216989160,129636109520752,0.41138955950737
284913216989160,282461133910314,0.29009008407592773
284913216989160,430884515253535,0.3324706554412842
284913216989160,936381996982571,0.3381810188293457
284913216989160,431091685164555,0.19921942055225372
284913216989160,1662857564051190,0.28653863072395325
284913216989160,1079030166215445,0.21069923043251038
284913216989160,635059720964397,0.28127411007881165
284913216989160,1173729449701845,0.4070447087287903
284913216989160,653779162640016,0.19105404615402222
284913216989160,647665869610645,0.2863079309463501
284913216989160,476255904098573,0.2674105167388916
284913216989160,1104269973655832,0.41856467723846436
284913216989160,281228620733968,0.4098951816558838
284913216989160,121950770313163,0.3153330683708191
284913216989160,451736596356893,0.29238253831863403
284913216989160,3157752797841783,0.32031339406967163
284913216989160,892482001412428,0.320648193359375
284913216989160,1686989234982646,0.39211946725845337
284913216989160,998279384058851,0.37123623490333557
285245323640795,627571661721530,0.29323557019233704
285245323640795,476255904098573,0.2228134274482727
285245323640795,292049626196367,0.29807883501052856
285245323640795,871744473507798,0.2808562219142914
285245323640795,4625235040894702,0.35133832693099976
285245323640795,271180898245543,0.24514669179916382
285245323640795,711798009798153,0.2578134834766388
285245323640795,438039038040365,0.5028049945831299
285245323640795,105680765260594,0.1605195701122284
285245323640795,1859736184234683,0.2248082160949707
285245323640795,423622976164454,0.5107113122940063
285245323640795,1687646818245515,0.2816683053970337
285245323640795,293668316107425,0.3474240303039551
285245323640795,450885686492541,0.2849123775959015
285245323640795,313569683977827,0.34741562604904175
285245323640795,4439996122783849,0.34728044271469116
285245323640795,240522001536050,0.3555774390697479
285245323640795,759513018342651,0.22918595373630524
285245323640795,1026276061254603,0.2156948447227478
285245323640795,343879193785785,0.30694037675857544
285973533577819,101774129017990,0.3278701603412628
285973533577819,4439996122783849,0.32673388719558716
285973533577819,212423187746548,0.36700624227523804
285973533577819,950842978884389,0.4113675355911255
285973533577819,874709586535361,0.3029228448867798
285973533577819,1091481901665479,0.24792173504829407
285973533577819,117775484076031,0.36353179812431335
285973533577819,839139756860816,0.339356392621994
285973533577819,878354059519847,0.355509489774704
285973533577819,3136945896541737,0.3582277297973633
285973533577819,936381996982571,0.3594371974468231
285973533577819,227070679579513,0.3506687879562378
285973533577819,483822629827450,0.25347989797592163
285973533577819,458829535596771,0.35156530141830444
285973533577819,424319599395325,0.3528738021850586
285973533577819,241549894789053,0.27657371759414673
285973533577819,271180898245543,0.30583593249320984
285973533577819,1332718067158450,0.35517558455467224
285973533577819,182508704050109,0.3303181231021881
285973533577819,137954891989828,0.3655291199684143
289282549798515,2983632661946983,0.32793575525283813
289282549798515,1550250325324018,0.25893568992614746
289282549798515,1055911898540051,0.20823003351688385
289282549798515,259538826117660,0.2908293604850769
289282549798515,241549894789053,0.20834770798683167
289282549798515,2983632661946983,0.32793575525283813
289282549798515,4657847097636356,0.34412866830825806
289282549798515,614932296392201,0.2608177065849304
289282549798515,649380776096026,0.21063891053199768
289282549798515,1087893811986410,0.2863854765892029
289282549798515,476255904098573,0.1893445998430252
289282549798515,1848892118627251,0.3258618116378784
289282549798515,1026276061254603,0.19137047231197357
289282549798515,1072883156884357,0.38660717010498047
289282549798515,1140042266400513,0.16696049273014069
289282549798515,271180898245543,0.19806663691997528
289282549798515,4248822111890785,0.2847523093223572
289282549798515,639764183968692,0.2720262110233307
289282549798515,656904548664072,0.2910396158695221
289282549798515,649380776096026,0.21063891053199768
289470773218935,156380383389935,0.2825620174407959
289470773218935,118428597176238,0.27977386116981506
289470773218935,130030049482777,0.2748908996582031
289470773218935,765637947708413,0.2516821622848511
289470773218935,112527644497087,0.355050653219223
289470773218935,338863984732456,0.31172481179237366
289470773218935,635959651078516,0.29944291710853577
289470773218935,953551228869877,0.25906872749328613
289470773218935,646936942996341,0.26362353563308716
289470773218935,108510678277998,0.262193500995636
289470773218935,910591009631474,0.2828817367553711
289470773218935,1608269366179447,0.2419525384902954
289470773218935,640302957399539,0.29277125000953674
289470773218935,327256812735096,0.44068795442581177
289470773218935,1662857564051190,0.28221595287323
289470773218935,458829535596771,0.26880329847335815
289470773218935,595119398248560,0.29112038016319275
289470773218935,452834832923573,0.21141095459461212
289470773218935,459973049083766,0.2965163588523865
289470773218935,449128233357966,0.1675836443901062
290789169662124,219209970372627,0.363969624042511
290789169662124,330835945335206,0.2891466021537781
290789169662124,923520648310395,0.21608850359916687
290789169662124,451736596356893,0.29375582933425903
290789169662124,711798009798153,0.24457627534866333
290789169662124,994577191433333,0.31436967849731445
290789169662124,1065251840944761,0.33291569352149963
290789169662124,435103034993903,0.3170780539512634
290789169662124,227070679579513,0.2424166053533554
290789169662124,452834832923573,0.41755932569503784
290789169662124,672606080567316,0.2626499831676483
290789169662124,3059695290911009,0.27940088510513306
290789169662124,2422589604543482,0.28032833337783813
290789169662124,219209970372627,0.363969624042511
290789169662124,1000459870507584,0.22108685970306396
290789169662124,435103034993903,0.3170780539512634
290789169662124,877788639557054,0.2268637716770172
290789169662124,878826889451246,0.3677837550640106
290789169662124,620662698987922,0.2807926535606384
290789169662124,665521944823513,0.3418850898742676
291381806281246,966921303906380,0.2565268874168396
291381806281246,1861172807416634,0.2854062020778656
291381806281246,222840476690599,0.21983368694782257
291381806281246,2422589604543482,0.30038344860076904
291381806281246,442491134201352,0.2647276520729065
291381806281246,110235734757761,0.4285156726837158
291381806281246,595119398248560,0.325344443321228
291381806281246,431091685164555,0.29692262411117554
291381806281246,4562242917222007,0.3140951693058014
291381806281246,422830746235121,0.24872849881649017
291381806281246,949088705974700,0.22371412813663483
291381806281246,242123858047911,0.23720340430736542
291381806281246,450885686492541,0.2561206519603729
291381806281246,159151639775006,0.30484652519226074
291381806281246,469254704716504,0.3283127546310425
291381806281246,711798009798153,0.22113728523254395
291381806281246,2867954093496543,0.31311482191085815
291381806281246,623269532214899,0.29595947265625
291381806281246,427786182379887,0.2863801121711731
291381806281246,107623178374894,0.3181943893432617
291555379456040,227347616213524,0.25101861357688904
291555379456040,101825515683720,0.30627498030662537
291555379456040,4795269393857879,0.2765233814716339
291555379456040,440571397556984,0.26027411222457886
291555379456040,261769689277648,0.28936582803726196
291555379456040,269485845079756,0.26499056816101074
291555379456040,995679607828682,0.5112786293029785
291555379456040,307129864660564,0.4427754878997803
291555379456040,227993586147282,0.2992558181285858
291555379456040,628319358290071,0.3134373426437378
291555379456040,101827909021010,0.28400543332099915
291555379456040,307129864660564,0.4427754878997803
291555379456040,2043032552522871,0.48050564527511597
291555379456040,894995134499375,0.41808614134788513
291555379456040,259538826117660,0.27082133293151855
291555379456040,490714109151398,0.2422202229499817
291555379456040,1557754964572445,0.43260088562965393
291555379456040,1274299922998011,0.44313889741897583
291555379456040,595119398248560,0.2759219706058502
291555379456040,312583990739821,0.42968785762786865
292048696205035,320408479936946,0.32398420572280884
292048696205035,2812924705683484,0.3132348954677582
292048696205035,599801274584033,0.32770246267318726
292048696205035,277805314411846,0.32178276777267456
292048696205035,1823911804468024,0.5358492732048035
292048696205035,2151013961718871,0.507133960723877
292048696205035,1774929992701136,0.3268890976905823
292048696205035,125402439965511,0.4398171901702881
292048696205035,1378204235932423,0.26562991738319397
292048696205035,1173875706753969,0.3237304091453552
292048696205035,2812924705683484,0.3132348954677582
292048696205035,236552011953885,0.614861249923706
292048696205035,208993534770515,0.4450436532497406
292048696205035,604773847453318,0.3625119924545288
292048696205035,347326830100181,0.28913170099258423
292048696205035,102149808984486,0.305400013923645
292048696205035,3531461140414093,0.612993061542511
292048696205035,1029925537592780,0.3028576970100403
292048696205035,5255481044479936,0.3034520745277405
292048696205035,284000303577006,0.2660673260688782
292049626196367,4727716787321719,0.25270622968673706
292049626196367,320408479936946,0.2976451516151428
292049626196367,4866959960030304,0.21775078773498535
292049626196367,222840476690599,0.21811163425445557
292049626196367,609937186938967,0.3566882312297821
292049626196367,505807804046658,0.2728889584541321
292049626196367,4625235040894702,0.3576880693435669
292049626196367,1143860266358039,0.3076809048652649
292049626196367,338863984732456,0.23037314414978027
292049626196367,587644042332402,0.352639377117157
292049626196367,450965583256303,0.2949824035167694
292049626196367,636591654160745,0.26387128233909607
292049626196367,5255481044479936,0.2842786908149719
292049626196367,225180033128754,0.2833425998687744
292049626196367,323566362948912,0.2703819274902344
292049626196367,290789169662124,0.3127283453941345
292049626196367,125736746588680,0.20657916367053986
292049626196367,323566362948912,0.2703819274902344
292049626196367,239568801615452,0.28052589297294617
292049626196367,955521845394941,0.35908618569374084
293668316107425,1296739770787886,0.27101218700408936
293668316107425,451624140014385,0.3127467632293701
293668316107425,1909316742589680,0.5344005823135376
293668316107425,4684543954955082,0.40207183361053467
293668316107425,101830635680353,0.3268668055534363
293668316107425,238338931748021,0.4530704617500305
293668316107425,945207109436383,0.3614910840988159
293668316107425,431091685164555,0.22862371802330017
293668316107425,271180898245543,0.338903546333313
293668316107425,285245323640795,0.3474240303039551
293668316107425,1823968587800313,0.35724812746047974
293668316107425,340822747493674,0.28554338216781616
293668316107425,4830044643701202,0.41263484954833984
293668316107425,285245323640795,0.3474240303039551
293668316107425,182257754063209,0.33433160185813904
293668316107425,1065714610942379,0.4592883884906769
293668316107425,732377151486810,0.29300642013549805
293668316107425,331182692158819,0.27724477648735046
293668316107425,317641836887259,0.4279690682888031
293668316107425,462891518790415,0.3732328712940216
294028906024177,281705450670993,0.33994925022125244
294028906024177,437916634604534,0.36538952589035034
294028906024177,909019253090713,0.23694410920143127
294028906024177,910591009631474,0.229467511177063
294028906024177,460404762187932,0.4350500702857971
294028906024177,219737923559910,0.4177042245864868
294028906024177,313569683977827,0.3365614712238312
294028906024177,4432872630174681,0.22679594159126282
294028906024177,345550084062032,0.18829293549060822
294028906024177,874886953193176,0.34742969274520874
294028906024177,241549894789053,0.17973528802394867
294028906024177,995679607828682,0.39659667015075684
294028906024177,874709586535361,0.5359296798706055
294028906024177,1823968587800313,0.3400577902793884
294028906024177,200461195606758,0.21982529759407043
294028906024177,465972565097162,0.4849426746368408
294028906024177,871744473507798,0.3035953640937805
294028906024177,909019253090713,0.23694410920143127
294028906024177,138447905230994,0.3343910872936249
294028906024177,4696199417161732,0.2649640440940857
294818522448137,623082112344857,0.30705589056015015
294818522448137,4866959960030304,0.32522013783454895
294818522448137,294028906024177,0.333816796541214
294818522448137,311471427541166,0.24786409735679626
294818522448137,1110986459649915,0.3111424744129181
294818522448137,4914061771958154,0.43190300464630127
294818522448137,647665869610645,0.2870965898036957
294818522448137,4894619743921687,0.3503549098968506
294818522448137,1042721269627057,0.36234554648399353
294818522448137,652175042461056,0.3345195949077606
294818522448137,334017181891898,0.3048243224620819
294818522448137,1067607967418566,0.3600144386291504
294818522448137,7173016479390126,0.2923303246498108
294818522448137,463412218463799,0.441544771194458
294818522448137,966921303906380,0.309074342250824
294818522448137,314678980546366,0.271431028842926
294818522448137,892482001412428,0.34299007058143616
294818522448137,294028906024177,0.333816796541214
294818522448137,713897129521180,0.4811765253543854
294818522448137,889880831680841,0.4764077961444855
299450028860438,277805314411846,0.29471173882484436
299450028860438,334603395172365,0.3601056933403015
299450028860438,317641836887259,0.39891889691352844
299450028860438,862444551102164,0.37019962072372437
299450028860438,659854838348627,0.3407443165779114
299450028860438,200461195606758,0.36565160751342773
299450028860438,862444551102164,0.37019962072372437
299450028860438,440571397556984,0.24058791995048523
299450028860438,4866959960030304,0.3444112539291382
299450028860438,599801274584033,0.3718130886554718
299450028860438,4382230458554016,0.36086076498031616
299450028860438,934552920815350,0.4882826805114746
299450028860438,1034095883819517,0.35341066122055054
299450028860438,389655009578642,0.35496264696121216
299450028860438,1332718067158450,0.3699924349784851
299450028860438,1509330989449620,0.3340235650539398
299450028860438,339751254653460,0.34872162342071533
299450028860438,659854838348627,0.3407443165779114
299450028860438,212423187746548,0.3186566233634949
299450028860438,301279278679080,0.3467748761177063
301060715293924,4562242917222007,0.2952357530593872
301060715293924,309807434366528,0.2257731556892395
301060715293924,318694863490937,0.29520776867866516
301060715293924,1367008253731271,0.2918301522731781
301060715293924,339751254653460,0.2552972435951233
301060715293924,122453650265508,0.3935837149620056
301060715293924,1065471997604342,0.2700521647930145
301060715293924,706244863660372,0.22071276605129242
301060715293924,223758489915562,0.22814375162124634
301060715293924,1662857564051190,0.2852351665496826
301060715293924,112067148002016,0.2376246303319931
301060715293924,668099311040163,0.3652722239494324
301060715293924,1823968587800313,0.24696439504623413
301060715293924,451032276403742,0.23992663621902466
301060715293924,641064017238560,0.2684178650379181
301060715293924,200461195606758,0.3215302526950836
301060715293924,2730389907265209,0.34636515378952026
301060715293924,618551722789446,0.34318816661834717
301060715293924,313569683977827,0.28786909580230713
301060715293924,638801150498020,0.23754437267780304
301279278679080,299450028860438,0.3467748761177063
301279278679080,299450028860438,0.3467748761177063
301279278679080,101827909021010,0.2821817398071289
301279278679080,2961808610736593,0.39030689001083374
301279278679080,1557754964572445,0.3525359034538269
301279278679080,4418131991631556,0.23735696077346802
301279278679080,878826889451246,0.29842785000801086
301279278679080,284000303577006,0.25458115339279175
301279278679080,894995134499375,0.27156513929367065
301279278679080,610471143553774,0.28698334097862244
301279278679080,223123609972612,0.34566187858581543
301279278679080,451624140014385,0.26232606172561646
301279278679080,156380383389935,0.27534955739974976
301279278679080,431091685164555,0.19125448167324066
301279278679080,1662857564051190,0.26082950830459595
301279278679080,1049209749266149,0.32707464694976807
301279278679080,135869492188372,0.30239665508270264
301279278679080,636591654160745,0.15194404125213623
301279278679080,711798009798153,0.3465462028980255
301279278679080,221201213500609,0.2967528700828552
302587228463260,291381806281246,0.23789110779762268
302587228463260,291381806281246,0.23789110779762268
302587228463260,261769689277648,0.3355952203273773
302587228463260,136252462153933,0.3398451507091522
302587228463260,950633452255104,0.3422026038169861
302587228463260,624356678804623,0.19870887696743011
302587228463260,311471427541166,0.24226313829421997
302587228463260,334748301816870,0.26904159784317017
302587228463260,4663121200443608,0.2798016667366028
302587228463260,253915646845832,0.27075523138046265
302587228463260,1367008253731271,0.3065595328807831
302587228463260,449926156693690,0.2842715084552765
302587228463260,311471427541166,0.24226313829421997
302587228463260,225096126441550,0.3368556499481201
302587228463260,104685308706067,0.19324776530265808
302587228463260,628185151565804,0.38669297099113464
302587228463260,956684438615114,0.19537705183029175
302587228463260,968935014033978,0.24790233373641968
302587228463260,360558465835813,0.3635011911392212
302587228463260,294818522448137,0.2690304219722748
303021618416876,662368511793978,0.3455818295478821
303021618416876,662368511793978,0.3455818295478821
303021618416876,706244863660372,0.2951563596725464
303021618416876,312583990739821,0.44577541947364807
303021618416876,598230174885419,0.39151713252067566
303021618416876,964867167715910,0.29988473653793335
303021618416876,950842978884389,0.46205174922943115
303021618416876,653717552295284,0.47352901101112366
303021618416876,459973049083766,0.3509684205055237
303021618416876,646936942996341,0.2910510301589966
303021618416876,950842978884389,0.46205174922943115
303021618416876,449926156693690,0.4331706464290619
303021618416876,313569683977827,0.46243005990982056
303021618416876,307129864660564,0.450748085975647
303021618416876,732377151486810,0.25377506017684937
303021618416876,607481443662460,0.3286117613315582
303021618416876,340822747493674,0.29023832082748413
303021618416876,3259304647689095,0.2136666625738144
303021618416876,261769689277648,0.27597135305404663
303021618416876,628319358290071,0.48172423243522644
303811624857887,899650174055369,0.2424963116645813
303811624857887,3531461140414093,0.18923841416835785
303811624857887,898409247536332,0.33448323607444763
303811624857887,463032101874383,0.20860038697719574
303811624857887,136254718839136,0.21544551849365234
303811624857887,609418453503019,0.18591198325157166
303811624857887,105836838580188,0.21106621623039246
303811624857887,413794097200793,0.20832130312919617
303811624857887,620662698987922,0.23710930347442627
303811624857887,430173988777584,0.22519400715827942
303811624857887,340208034611586,0.3172409236431122
303811624857887,439423784393064,0.20133614540100098
303811624857887,274880794633932,0.1973767727613449
303811624857887,1091481901665479,0.20496216416358948
303811624857887,1823968587800313,0.21121171116828918
303811624857887,490714109151398,0.18081659078598022
303811624857887,104685308706067,0.2598660886287689
303811624857887,104685308706067,0.2598660886287689
303811624857887,4983750418304868,0.26581472158432007
303811624857887,647052146627970,0.22885873913764954
305594978159524,101757375694690,0.3092539310455322
305594978159524,668099311040163,0.25497838854789734
305594978159524,490930622356655,0.33908897638320923
305594978159524,1774929992701136,0.4139891266822815
305594978159524,468699834612659,0.3851155936717987
305594978159524,998279384058851,0.39202114939689636
305594978159524,605572164052842,0.3329334259033203
305594978159524,411576894031471,0.27383553981781006
305594978159524,899650174055369,0.3033689856529236
305594978159524,968935014033978,0.2342187762260437
305594978159524,976831676595433,0.3759715259075165
305594978159524,1065714610942379,0.48682063817977905
305594978159524,718404332466411,0.21847669780254364
305594978159524,1067607967418566,0.3604699671268463
305594978159524,635277217819782,0.3903099000453949
305594978159524,706244863660372,0.3034224510192871
305594978159524,242123858047911,0.2560141086578369
305594978159524,1247089989118462,0.2944045066833496
305594978159524,510707456805580,0.2952573597431183
305594978159524,713897129521180,0.460249125957489
307129864660564,182257754063209,0.3524562418460846
307129864660564,1029925537592780,0.3743298053741455
307129864660564,137586998666796,0.31850335001945496
307129864660564,998435254092553,0.2742566466331482
307129864660564,1091481901665479,0.2639921307563782
307129864660564,926847588218358,0.3281899392604828
307129864660564,323566362948912,0.426533043384552
307129864660564,1588122858211632,0.27784234285354614
307129864660564,134208262388640,0.39846187829971313
307129864660564,955521845394941,0.2673236131668091
307129864660564,994577191433333,0.4342801570892334
307129864660564,318694863490937,0.2582824230194092
307129864660564,427017535570617,0.3373563587665558
307129864660564,111881827904754,0.313805490732193
307129864660564,1067607967418566,0.32885175943374634
307129864660564,117745780581859,0.280214786529541
307129864660564,594537578504507,0.34999537467956543
307129864660564,1121294645294293,0.3240455090999603
307129864660564,274880794633932,0.34829604625701904
307129864660564,469254704716504,0.40013760328292847
307460734634411,1557754964572445,0.3009573221206665
307460734634411,123206250183638,0.3277149200439453
307460734634411,451624140014385,0.22805699706077576
307460734634411,910591009631474,0.2061558961868286
307460734634411,2043032552522871,0.3634704053401947
307460734634411,450885686492541,0.28775888681411743
307460734634411,251827383716219,0.30992454290390015
307460734634411,417014200154228,0.468286395072937
307460734634411,598230174885419,0.3529304265975952
307460734634411,235249288685232,0.32317984104156494
307460734634411,950842978884389,0.3696611523628235
307460734634411,956684438615114,0.19614121317863464
307460734634411,251827383716219,0.30992454290390015
307460734634411,647665869610645,0.3833421468734741
307460734634411,3100490040197226,0.5402977466583252
307460734634411,1112825436189571,0.38690924644470215
307460734634411,449926156693690,0.3037029504776001
307460734634411,251827383716219,0.30992454290390015
307460734634411,318694863490937,0.38184550404548645
307460734634411,1034095883819517,0.33120906352996826
308150584531581,284913216989160,0.4628809690475464
308150584531581,313231490712428,0.33611613512039185
308150584531581,111881827904754,0.33781784772872925
308150584531581,590723508658819,0.40860074758529663
308150584531581,4625235040894702,0.3999488651752472
308150584531581,101755759019489,0.35407981276512146
308150584531581,133400869125826,0.30927032232284546
308150584531581,345383960747451,0.2713737487792969
308150584531581,886181468747064,0.3327612280845642
308150584531581,3059695290911009,0.3752784729003906
308150584531581,1075934619889399,0.37839579582214355
308150584531581,242123858047911,0.23686416447162628
308150584531581,3081852572088095,0.3869015574455261
308150584531581,239900374932799,0.4760887026786804
308150584531581,871744473507798,0.350583016872406
308150584531581,1274299922998011,0.48377054929733276
308150584531581,888998088466021,0.33374401926994324
308150584531581,130564419414131,0.28735506534576416
308150584531581,2043033965843799,0.25541502237319946
308150584531581,3259304647689095,0.21133023500442505
308979384465933,953551228869877,0.3580651879310608
308979384465933,628319358290071,0.36158856749534607
308979384465933,454043826357235,0.3620421886444092
308979384465933,293668316107425,0.41785913705825806
308979384465933,646936942996341,0.2541889548301697
308979384465933,3059695290911009,0.3685895502567291
308979384465933,614932296392201,0.3895941972732544
308979384465933,307129864660564,0.4261860251426697
308979384465933,325561232683563,0.311198890209198
308979384465933,7173016479390126,0.25450780987739563
308979384465933,118428597176238,0.255258709192276
308979384465933,945207109436383,0.2510441541671753
308979384465933,1059054488215765,0.36473268270492554
308979384465933,886181468747064,0.2743789553642273
308979384465933,1687646818245515,0.23344117403030396
308979384465933,223123609972612,0.27580976486206055
308979384465933,101755759019489,0.31308937072753906
308979384465933,1099762687459053,0.33791980147361755
308979384465933,1049209749266149,0.3713444471359253
308979384465933,945207109436383,0.2510441541671753
309807434366528,624736648788667,0.25715628266334534
309807434366528,3127776567474872,0.21295730769634247
309807434366528,505807804046658,0.22615227103233337
309807434366528,112067148002016,0.23011404275894165
309807434366528,605197980757716,0.21722042560577393
309807434366528,923520648310395,0.23795413970947266
309807434366528,635059720964397,0.2039562463760376
309807434366528,608123603847620,0.298078715801239
309807434366528,1067607967418566,0.32592594623565674
309807434366528,105694891924895,0.24021659791469574
309807434366528,305594978159524,0.296856164932251
309807434366528,4457804457675316,0.2923282980918884
309807434366528,323566362948912,0.19872421026229858
309807434366528,292049626196367,0.3450365662574768
309807434366528,414432317085923,0.17733928561210632
309807434366528,963440017938576,0.24492479860782623
309807434366528,116276327414192,0.1682257205247879
309807434366528,443561390594076,0.28547167778015137
309807434366528,592093488551938,0.24101419746875763
309807434366528,273552881425027,0.19513626396656036
311471427541166,671437927189197,0.23974858224391937
311471427541166,452834832923573,0.387143075466156
311471427541166,223758489915562,0.221706822514534
311471427541166,130030049482777,0.2982189655303955
311471427541166,134381655695023,0.19046908617019653
311471427541166,307129864660564,0.23990097641944885
311471427541166,1389309824817894,0.21935825049877167
311471427541166,111185741310222,0.13525734841823578
311471427541166,451736596356893,0.3012319505214691
311471427541166,123206250183638,0.27352219820022583
311471427541166,1823968587800313,0.25231194496154785
311471427541166,102158432312548,0.3234422504901886
311471427541166,1099762687459053,0.2247592657804489
311471427541166,594100251673141,0.3297520875930786
311471427541166,469254704716504,0.29200664162635803
311471427541166,1082227669194485,0.38187944889068604
311471427541166,331897278749961,0.24028030037879944
311471427541166,1055911898540051,0.20109505951404572
311471427541166,4624614514322348,0.31376922130584717
311471427541166,4696199417161732,0.19851528108119965
312583990739821,1686989234982646,0.3800959885120392
312583990739821,455802309548124,0.32788383960723877
312583990739821,1055911898540051,0.27448683977127075
312583990739821,440037617769099,0.3520801365375519
312583990739821,301279278679080,0.3470901846885681
312583990739821,950633452255104,0.3146914839744568
312583990739821,451542733259225,0.34031984210014343
312583990739821,1535570326917464,0.25537756085395813
312583990739821,101830635680353,0.321266770362854
312583990739821,4830044643701202,0.3850811719894409
312583990739821,227347616213524,0.24979232251644135
312583990739821,1159214747818907,0.3783693313598633
312583990739821,1949666048546220,0.3003772497177124
312583990739821,1296739770787886,0.26872408390045166
312583990739821,331897278749961,0.4683263599872589
312583990739821,871786376838399,0.27271926403045654
312583990739821,899650174055369,0.25374510884284973
312583990739821,595119398248560,0.28235578536987305
312583990739821,277805314411846,0.28508126735687256
312583990739821,1065714610942379,0.45309194922447205
313231490712428,1030266607830449,0.338847279548645
313231490712428,274880794633932,0.26676255464553833
313231490712428,647665869610645,0.24401387572288513
313231490712428,110860331355742,0.3303617537021637
313231490712428,136254718839136,0.36955055594444275
313231490712428,4418131991631556,0.3239182233810425
313231490712428,1509330989449620,0.29667526483535767
313231490712428,2733078906995244,0.29701149463653564
313231490712428,483822629827450,0.25315070152282715
313231490712428,2043033965843799,0.26581841707229614
313231490712428,181850790791612,0.2880750894546509
313231490712428,329023498838840,0.21979476511478424
313231490712428,337010241577340,0.3543936610221863
313231490712428,929693354352750,0.23640167713165283
313231490712428,1309191999539571,0.30025506019592285
313231490712428,136254718839136,0.36955055594444275
313231490712428,342586590647615,0.29784083366394043
313231490712428,713897129521180,0.3653663396835327
313231490712428,230867309086769,0.30104491114616394
313231490712428,605349897355987,0.32015830278396606
313569683977827,1082875335802083,0.4273807406425476
313569683977827,886181468747064,0.34331825375556946
313569683977827,953551228869877,0.29514336585998535
313569683977827,437054491414071,0.27643510699272156
313569683977827,490930622356655,0.29563969373703003
313569683977827,765637947708413,0.3319462537765503
313569683977827,649168486265046,0.3695245385169983
313569683977827,470002741200356,0.3658534288406372
313569683977827,1371379913298867,0.31759047508239746
313569683977827,653779162640016,0.20453548431396484
313569683977827,451736596356893,0.289518266916275
313569683977827,409964250868719,0.2888961434364319
313569683977827,656904548664072,0.27493470907211304
313569683977827,137586998666796,0.35191577672958374
313569683977827,624736648788667,0.3537430763244629
313569683977827,1774929992701136,0.4113488793373108
313569683977827,2733078906995244,0.29930099844932556
313569683977827,441415067473477,0.30663517117500305
313569683977827,309807434366528,0.31355780363082886
313569683977827,6664842323557311,0.2940698266029358
313893353942269,284374276996491,0.3990073800086975
313893353942269,1687646818245515,0.2792355418205261
313893353942269,137954891989828,0.3086079955101013
313893353942269,340822747493674,0.2897462844848633
313893353942269,314678980546366,0.3707972764968872
313893353942269,101830635680353,0.2498304545879364
313893353942269,104685308706067,0.27972084283828735
313893353942269,284913216989160,0.47945237159729004
313893353942269,227347616213524,0.34549853205680847
313893353942269,292049626196367,0.3225134313106537
313893353942269,227993586147282,0.3791128098964691
313893353942269,117745780581859,0.34439563751220703
313893353942269,206070578404470,0.30224502086639404
313893353942269,640302957399539,0.3477758765220642
313893353942269,253915646845832,0.38278427720069885
313893353942269,614932296392201,0.43328040838241577
313893353942269,339751254653460,0.30489909648895264
313893353942269,137954891989828,0.3086079955101013
313893353942269,123206250183638,0.30111801624298096
313893353942269,1075934619889399,0.37569472193717957
314678980546366,1274299922998011,0.2876394987106323
314678980546366,598230174885419,0.28468620777130127
314678980546366,1274299922998011,0.2876394987106323
314678980546366,633514934446815,0.379822313785553
314678980546366,309807434366528,0.19218231737613678
314678980546366,138196955271523,0.37201935052871704
314678980546366,3081852572088095,0.22589629888534546
314678980546366,141709828223359,0.415423721075058
314678980546366,4625235040894702,0.29549235105514526
314678980546366,3157752797841783,0.2375020682811737
314678980546366,1049209749266149,0.21507298946380615
314678980546366,105680765260594,0.14722084999084473
314678980546366,239568801615452,0.3880208730697632
314678980546366,1082227669194485,0.3875671625137329
314678980546366,318694863490937,0.21836674213409424
314678980546366,3143199015935582,0.4386013150215149
314678980546366,225096126441550,0.262730211019516
314678980546366,1509330989449620,0.18122152984142303
314678980546366,1111273126375415,0.36709147691726685
314678980546366,496872025045301,0.35565757751464844
315901870443929,628023781852580,0.3494005501270294
315901870443929,133364472472068,0.24835804104804993
