Query,Target,Similarity
499025608171494,894319424557505,0.22786401212215424
499025608171494,500297041387606,0.29352331161499023
499025608171494,471291291025027,0.1657543182373047
499025608171494,450103126827751,0.27966517210006714
499025608171494,994390197828305,0.3220670819282532
499025608171494,3666820526776188,0.2892175316810608
499025608171494,795214041878081,0.21884700655937195
499025608171494,4946778022021431,0.21907687187194824
499025608171494,673492327355621,0.13324420154094696
499025608171494,880663272617778,0.2318873405456543
499346494832628,460067458848060,0.2829594612121582
499346494832628,664614828059806,0.10874693095684052
499346494832628,1185229548672185,0.20108793675899506
499346494832628,2969840736663032,0.1969897449016571
499346494832628,648281923282901,0.3057716488838196
499346494832628,142577124800040,0.24576520919799805
499346494832628,408311381076362,0.16677331924438477
499346494832628,450103126827751,0.2489660680294037
499346494832628,336434188083837,0.24221280217170715
499346494832628,468828481425634,0.18189942836761475
499346494832628,141361118267942,0.23927944898605347
499346494832628,109033148234568,0.20949025452136993
499346494832628,281739323939498,0.17390061914920807
499346494832628,110105288116980,0.18473422527313232
499346494832628,1075750006543694,0.20364606380462646
499346494832628,187737116551789,0.0674891471862793
499346494832628,1624294617769925,0.047531113028526306
499346494832628,961417114497770,0.17220547795295715
499346494832628,662125868148888,0.12022718787193298
499346494832628,264597352430818,0.3205340802669525
500297041387606,613932183156131,0.30792781710624695
500297041387606,894988111381188,0.2600204646587372
500297041387606,127551193080025,0.3213203549385071
500297041387606,721313992181116,0.3168979287147522
500297041387606,504820504205710,0.34394776821136475
500297041387606,4711581228955835,0.26179492473602295
500297041387606,1798652123858059,0.2574036717414856
500297041387606,1088788188606206,0.26224538683891296
500297041387606,499025608171494,0.29352331161499023
500297041387606,1297143677434735,0.3538714051246643
500297041387606,444747987137662,0.30705803632736206
500297041387606,153508590350409,0.3003891706466675
500297041387606,448284643448843,0.30651018023490906
500297041387606,335993371630104,0.26345470547676086
500297041387606,242195001264878,0.28770309686660767
500297041387606,643265417019278,0.2554333806037903
500297041387606,128971969601101,0.20254342257976532
500297041387606,116165624105919,0.30579695105552673
500297041387606,655337022548330,0.2287551313638687
500297041387606,448284643448843,0.30651018023490906
503174597814982,172855068086800,0.06815704703330994
503174597814982,245590224317362,0.21346232295036316
503174597814982,3051369935074915,0.22461922466754913
503174597814982,256280423258125,0.20724661648273468
503174597814982,135927972209570,0.2660229504108429
503174597814982,931698047732934,0.2427077293395996
503174597814982,931698047732934,0.2427077293395996
503174597814982,4610908672368720,0.25042301416397095
503174597814982,109049534901589,0.2892692983150482
503174597814982,249587723977997,0.24033229053020477
503174597814982,1629036464108045,0.24030768871307373
503174597814982,672207037276407,0.27315753698349
503174597814982,1109545586463811,0.24736237525939941
503174597814982,172906825039330,0.21096360683441162
503174597814982,110105288116980,0.21030980348587036
503174597814982,265137968892393,0.20003554224967957
503174597814982,642079346913806,0.21185624599456787
503174597814982,109033148234568,0.26272547245025635
503174597814982,258374719762260,0.24039295315742493
503174597814982,471291291025027,0.2565253674983978
503304227796196,961417114497770,0.19237767159938812
503304227796196,895156364502511,0.2849256694316864
503304227796196,414060530473113,0.32104843854904175
503304227796196,473034110689041,0.06941808760166168
503304227796196,640741034016312,0.273188054561615
503304227796196,895156364502511,0.2849256694316864
503304227796196,245590224317362,0.17705167829990387
503304227796196,341095684252585,0.25658708810806274
503304227796196,664614828059806,0.29219576716423035
503304227796196,3130159087269148,0.30381709337234497
503304227796196,255579000041283,0.2630522847175598
503304227796196,645431713363593,0.2620582580566406
503304227796196,1307022023095547,0.3477074205875397
503304227796196,4610908672368720,0.2569437623023987
503304227796196,500297041387606,0.2895438075065613
503304227796196,465576518290146,0.24761226773262024
503304227796196,324633956156490,0.29814380407333374
503304227796196,677477526748190,0.1830264925956726
503304227796196,641251447000058,0.18338587880134583
503304227796196,515926482900320,0.29786160588264465
504820504205710,670652520784503,0.2637304663658142
504820504205710,614560743152152,0.36590415239334106
504820504205710,465576518290146,0.28519028425216675
504820504205710,3666820526776188,0.3110780715942383
504820504205710,613932183156131,0.3090423047542572
504820504205710,248094144064484,0.321965754032135
504820504205710,587843678977818,0.33905231952667236
504820504205710,645335943283139,0.3246423900127411
504820504205710,109049534901589,0.3333940804004669
504820504205710,559442348373976,0.04842477664351463
504820504205710,314395430592705,0.2820679247379303
504820504205710,353289682809509,0.29445862770080566
504820504205710,651691705873328,0.2206958532333374
504820504205710,515926482900320,0.2966049909591675
504820504205710,471474367668127,0.2080295830965042
504820504205710,331883805268400,0.25353163480758667
504820504205710,961417114497770,0.24762897193431854
504820504205710,142577124800040,0.3293812572956085
504820504205710,129458606215435,0.3263707756996155
504820504205710,341095684252585,0.35501277446746826
505296840813837,1270301900136704,0.13054817914962769
505296840813837,187737116551789,0.06603483855724335
505296840813837,357420582859859,0.13223138451576233
505296840813837,1640799136266912,0.12918220460414886
505296840813837,141361118267942,0.1399400681257248
505296840813837,136719852105002,0.28177332878112793
505296840813837,587843678977818,0.28023090958595276
505296840813837,107194998442201,0.11091557145118713
505296840813837,314395430592705,0.2545168399810791
505296840813837,978314589451833,0.12532085180282593
505296840813837,4490722217722897,0.16800959408283234
505296840813837,648281923282901,0.23025718331336975
505296840813837,215064704163485,0.2764277160167694
505296840813837,613344553110564,0.2518283426761627
505296840813837,353289682809509,0.28809085488319397
505296840813837,906642350020556,0.10826864838600159
505296840813837,4729217860527132,0.2941845655441284
505296840813837,640741034016312,0.14179684221744537
505296840813837,610606993353843,0.22303669154644012
505296840813837,460300748780202,0.3518015742301941
505648667432855,613932183156131,0.3170509338378906
505648667432855,109049534901589,0.3542838394641876
505648667432855,961213191497383,0.30879613757133484
505648667432855,5327760410570714,0.30837482213974
505648667432855,245590224317362,0.225242018699646
505648667432855,880663272617778,0.2777079641819
505648667432855,1154042548736202,0.2237246334552765
505648667432855,103033175559307,0.3373078405857086
505648667432855,1111468486323063,0.2614908814430237
505648667432855,110105288116980,0.30699992179870605
505648667432855,172906825039330,0.2116241455078125
505648667432855,687613819279199,0.2868768572807312
505648667432855,324633956156490,0.2077605426311493
505648667432855,135927972209570,0.19668762385845184
505648667432855,680619209598192,0.20953406393527985
505648667432855,473962254119975,0.2985439896583557
505648667432855,559442348373976,0.01172897219657898
505648667432855,4971648039554514,0.28348439931869507
505648667432855,909079159810991,0.3186801075935364
505648667432855,103036102228195,0.2881321310997009
506831970637144,289634369862570,0.17146533727645874
506831970637144,119534603738595,0.2894558012485504
506831970637144,414060530473113,0.20365126430988312
506831970637144,172906825039330,0.24861255288124084
506831970637144,1307022023095547,0.26259928941726685
506831970637144,880663272617778,0.25388532876968384
506831970637144,640741034016312,0.20432808995246887
506831970637144,134857088988355,0.26652103662490845
506831970637144,906642350020556,0.20222219824790955
506831970637144,687613819279199,0.30535179376602173
506831970637144,258374719762260,0.2043047547340393
506831970637144,605128220558637,0.2034226953983307
506831970637144,1058782908027284,0.20605765283107758
506831970637144,330538321979736,0.008852857165038586
506831970637144,187737116551789,0.07779212296009064
506831970637144,473034110689041,0.06577640771865845
506831970637144,172906825039330,0.24861255288124084
506831970637144,255579000041283,0.21306490898132324
506831970637144,482562053392270,0.17241056263446808
506831970637144,414060530473113,0.20365126430988312
508524793810755,1075750006543694,0.17560654878616333
508524793810755,613344553110564,0.29222825169563293
508524793810755,2969840736663032,0.2806987166404724
508524793810755,1640799136266912,0.15848106145858765
508524793810755,135927972209570,0.22388778626918793
508524793810755,1058782908027284,0.25131767988204956
508524793810755,446289017027623,0.14217397570610046
508524793810755,1270301900136704,0.2261589914560318
508524793810755,3130159087269148,0.28519028425216675
508524793810755,880663272617778,0.24269187450408936
508524793810755,645335943283139,0.2662554979324341
508524793810755,447158920396764,0.17802518606185913
508524793810755,256280423258125,0.16087129712104797
508524793810755,4490722217722897,0.23471271991729736
508524793810755,642079346913806,0.19868433475494385
508524793810755,662125868148888,0.2319549173116684
508524793810755,446289017027623,0.14217397570610046
508524793810755,109033148234568,0.21465007960796356
508524793810755,515926482900320,0.2901904582977295
508524793810755,3989944667709871,0.15947052836418152
515926482900320,1011601659700231,0.269223690032959
515926482900320,617393222819409,0.20339003205299377
515926482900320,630682138053327,0.280733197927475
515926482900320,468828481425634,0.3013707399368286
515926482900320,153508590350409,0.31317776441574097
515926482900320,1640799136266912,0.19321151077747345
515926482900320,423091606268782,0.32380443811416626
515926482900320,4997630270261483,0.28684893250465393
515926482900320,451452246465142,0.18679557740688324
515926482900320,337885647940063,0.2968183755874634
515926482900320,1111468486323063,0.30965521931648254
515926482900320,1297143677434735,0.3236735761165619
515926482900320,651691705873328,0.18096280097961426
515926482900320,4767883436582870,0.3090115785598755
515926482900320,1062094464358365,0.2773789167404175
515926482900320,503304227796196,0.29786160588264465
515926482900320,4761913857220786,0.27502208948135376
515926482900320,4711581228955835,0.2753429114818573
515926482900320,973436123527544,0.3092936873435974
515926482900320,477021107120343,0.22254617512226105
520150259039143,450103126827751,0.29582107067108154
520150259039143,1593029447714608,0.15389671921730042
520150259039143,446289017027623,0.16855482757091522
520150259039143,371729268094144,0.2958880364894867
520150259039143,346723083634328,0.17463916540145874
520150259039143,256280423258125,0.1816675364971161
520150259039143,4490722217722897,0.24356234073638916
520150259039143,473034110689041,0.083437979221344
520150259039143,471474367668127,0.17899417877197266
520150259039143,302757241787130,0.2530026137828827
520150259039143,672207037276407,0.24098443984985352
520150259039143,331883805268400,0.16979147493839264
520150259039143,414060530473113,0.287328839302063
520150259039143,662125868148888,0.23451989889144897
520150259039143,300900911984013,0.27501457929611206
520150259039143,289634369862570,0.21108153462409973
520150259039143,255579000041283,0.3019237816333771
520150259039143,2693238887650836,0.3188447952270508
520150259039143,390964232781069,0.19918766617774963
520150259039143,3051369935074915,0.13719934225082397
521460922251114,670652520784503,0.23766808211803436
521460922251114,471291291025027,0.280886709690094
521460922251114,1246489489211379,0.26141512393951416
521460922251114,978314589451833,0.19455422461032867
521460922251114,468828481425634,0.26511716842651367
521460922251114,285676520102408,0.2832927107810974
521460922251114,137435562027160,0.25095051527023315
521460922251114,452371253053959,0.29349035024642944
521460922251114,116165624105919,0.3175618350505829
521460922251114,643078200070418,0.28800714015960693
521460922251114,4610908672368720,0.25068312883377075
521460922251114,1005007690089015,0.29730337858200073
521460922251114,103036102228195,0.2536981403827667
521460922251114,131529819328566,0.24134927988052368
521460922251114,408311381076362,0.2155454307794571
521460922251114,471474367668127,0.20421552658081055
521460922251114,1640799136266912,0.24994760751724243
521460922251114,656004528867746,0.3178935647010803
521460922251114,452371253053959,0.29349035024642944
521460922251114,466378127754934,0.07394419610500336
521954092196889,471474367668127,0.12328122556209564
521954092196889,4794274397299775,0.2807663679122925
521954092196889,371729268094144,0.35399332642555237
521954092196889,124072996772006,0.25837278366088867
521954092196889,1091967338284436,0.29924917221069336
521954092196889,1308650239650597,0.11050333082675934
521954092196889,127632979740829,0.3316667377948761
521954092196889,713055242979345,0.3180661201477051
521954092196889,951211315772515,0.29816651344299316
521954092196889,3034913126824172,0.3489714562892914
521954092196889,2969840736663032,0.320264995098114
521954092196889,162713152745925,0.26360657811164856
521954092196889,506831970637144,0.23539847135543823
521954092196889,228330239458725,0.24626538157463074
521954092196889,357420582859859,0.1293228715658188
521954092196889,303513768380180,0.32848116755485535
521954092196889,130784206078129,0.24915191531181335
521954092196889,1501032720296674,0.16026252508163452
521954092196889,137012378768125,0.24435260891914368
521954092196889,107194998442201,0.15927579998970032
522661255475317,103036102228195,0.14384204149246216
522661255475317,172906825039330,0.16983382403850555
522661255475317,357420582859859,0.14411863684654236
522661255475317,642079346913806,0.1461406946182251
522661255475317,613932183156131,0.27165478467941284
522661255475317,977819569486226,0.3133164048194885
522661255475317,408311381076362,0.14194196462631226
522661255475317,363026505586299,0.2078113704919815
522661255475317,1959204680929135,0.20956705510616302
522661255475317,648281923282901,0.23577484488487244
522661255475317,713055242979345,0.2656373679637909
522661255475317,981015432794382,0.15719211101531982
522661255475317,450103126827751,0.26123613119125366
522661255475317,2969853430010491,0.24476562440395355
522661255475317,460067458848060,0.25085946917533875
522661255475317,2079735135508092,0.27559855580329895
522661255475317,880663272617778,0.2413431704044342
522661255475317,346723083634328,0.13780410587787628
522661255475317,961417114497770,0.1384388506412506
522661255475317,466378127754934,0.05078739672899246
559442348373976,1046668829507335,0.02249760925769806
559442348373976,4971648039554514,0.08851908892393112
559442348373976,5368271243188436,0.06483764946460724
559442348373976,1053685685188086,0.006912317592650652
559442348373976,1351426328649661,0.060411371290683746
559442348373976,236343548541138,0.030187267810106277
559442348373976,1388869884862003,0.13970986008644104
559442348373976,109033148234568,0.04333093762397766
559442348373976,236046825328939,0.0713130310177803
559442348373976,4732063863548468,0.15739089250564575
559442348373976,503174597814982,0.028728360310196877
559442348373976,339988561042830,0.027525022625923157
559442348373976,883729155623084,0.008724398910999298
559442348373976,1046668829507335,0.02249760925769806
559442348373976,1076559719798893,0.06926827877759933
559442348373976,162713152745925,0.1330541968345642
559442348373976,418330083310075,0.08441966772079468
559442348373976,636321524361880,0.12295088917016983
559442348373976,669593301066454,0.0980507880449295
559442348373976,2128120120676601,0.046135544776916504
587843678977818,256618966556035,0.2686891555786133
587843678977818,642418503665614,0.29161641001701355
587843678977818,456867942604231,0.3880540430545807
587843678977818,934834587238490,0.3392130732536316
587843678977818,390964232781069,0.26526522636413574
587843678977818,1593029447714608,0.16879329085350037
587843678977818,285676520102408,0.3305920660495758
587843678977818,294559435837949,0.3228241503238678
587843678977818,339988561042830,0.3711426854133606
587843678977818,506831970637144,0.26110535860061646
587843678977818,3120009791599319,0.20879313349723816
587843678977818,675443283619688,0.26963990926742554
587843678977818,1300344177104469,0.2925926446914673
587843678977818,956019888658784,0.28055042028427124
587843678977818,693879248426054,0.29389262199401855
587843678977818,601298820971353,0.2658730149269104
587843678977818,137135288720725,0.2858303189277649
587843678977818,630907701553407,0.2839834690093994
587843678977818,295531235885962,0.2278621941804886
587843678977818,1705543682981284,0.25981542468070984
592130315564102,1011601659700231,0.29150110483169556
592130315564102,1111468486323063,0.265132874250412
592130315564102,5327760410570714,0.254708468914032
592130315564102,252310317009071,0.30970919132232666
592130315564102,3021031844879147,0.13508734107017517
592130315564102,613344553110564,0.23866909742355347
592130315564102,613344553110564,0.23866909742355347
592130315564102,473034110689041,0.12410558760166168
592130315564102,287353833422808,0.23093348741531372
592130315564102,477021107120343,0.15434294939041138
592130315564102,4767883436582870,0.2493106573820114
592130315564102,1185229548672185,0.1393899917602539
592130315564102,4868172033206113,0.1338823139667511
592130315564102,1270301900136704,0.1914321482181549
592130315564102,1501032720296674,0.1201600581407547
592130315564102,1307022023095547,0.28439509868621826
592130315564102,2079735135508092,0.26349058747291565
592130315564102,437053171424070,0.2538849711418152
592130315564102,255579000041283,0.2869146466255188
592130315564102,252310317009071,0.30970919132232666
594917794941480,4167684513331079,0.2755095660686493
594917794941480,451452246465142,0.23913824558258057
594917794941480,4868172033206113,0.2261207103729248
594917794941480,645431713363593,0.2248532772064209
594917794941480,476083050547276,0.18725204467773438
594917794941480,187737116551789,0.04667016863822937
594917794941480,127632979740829,0.2716558575630188
594917794941480,482562053392270,0.2275903820991516
594917794941480,1959204680929135,0.27833566069602966
594917794941480,137435562027160,0.2552029490470886
594917794941480,1111468486323063,0.28016504645347595
594917794941480,1501032720296674,0.22921910881996155
594917794941480,169410388329363,0.07583504915237427
594917794941480,961213191497383,0.2639182507991791
594917794941480,116165624105919,0.2606877088546753
594917794941480,302757241787130,0.23152029514312744
594917794941480,645335943283139,0.270455002784729
594917794941480,610606993353843,0.2694340944290161
594917794941480,107194998442201,0.23407584428787231
594917794941480,3130159087269148,0.25098341703414917
597207231352156,2328866910576924,0.26952064037323
597207231352156,977819569486226,0.12916120886802673
597207231352156,1111468486323063,0.15921050310134888
597207231352156,172855068086800,0.14526420831680298
597207231352156,670652520784503,0.25837409496307373
597207231352156,4767883436582870,0.15139666199684143
597207231352156,926915131531101,0.20755645632743835
597207231352156,318955566805096,0.1818993240594864
597207231352156,880663272617778,0.19875186681747437
597207231352156,656004528867746,0.24035581946372986
597207231352156,880663272617778,0.19875186681747437
597207231352156,613932183156131,0.22885549068450928
597207231352156,3666820526776188,0.13662704825401306
597207231352156,452371253053959,0.2284947782754898
597207231352156,4729217860527132,0.13420258462429047
597207231352156,353289682809509,0.12669169902801514
597207231352156,633562647985253,0.13349135220050812
597207231352156,408311381076362,0.13348907232284546
597207231352156,633562647985253,0.13349135220050812
597207231352156,390964232781069,0.1374654769897461
601298820971353,2079735135508092,0.23565268516540527
601298820971353,641251447000058,0.15668505430221558
601298820971353,353289682809509,0.2387884259223938
601298820971353,172855068086800,0.12839826941490173
601298820971353,677477526748190,0.16856278479099274
601298820971353,137435562027160,0.26778578758239746
601298820971353,682644583117712,0.31287485361099243
601298820971353,141361118267942,0.26731523871421814
601298820971353,1246489489211379,0.25543737411499023
601298820971353,951211315772515,0.21110256016254425
601298820971353,471291291025027,0.2077595740556717
601298820971353,4167684513331079,0.26300033926963806
601298820971353,249587723977997,0.3100951611995697
601298820971353,645335943283139,0.3153384029865265
601298820971353,977819569486226,0.23030252754688263
601298820971353,1307022023095547,0.2863508462905884
601298820971353,645431713363593,0.28673022985458374
601298820971353,894319424557505,0.3045581579208374
601298820971353,640741034016312,0.211408793926239
601298820971353,645431713363593,0.28673022985458374
601963481096126,477021107120343,0.21368151903152466
601963481096126,258374719762260,0.32656052708625793
601963481096126,795214041878081,0.3178749084472656
601963481096126,881243329210893,0.2952791154384613
601963481096126,285676520102408,0.3888242244720459
601963481096126,895156364502511,0.2860046625137329
601963481096126,116165624105919,0.325145959854126
601963481096126,324633956156490,0.2488679587841034
601963481096126,1343179219462731,0.36022016406059265
601963481096126,7100182320006882,0.20923955738544464
601963481096126,172906825039330,0.23214414715766907
601963481096126,172855068086800,0.08688540756702423
601963481096126,172855068086800,0.08688540756702423
601963481096126,881243329210893,0.2952791154384613
601963481096126,471291291025027,0.22149658203125
601963481096126,460300748780202,0.28045737743377686
601963481096126,2079735135508092,0.29267796874046326
601963481096126,1270301900136704,0.2394258975982666
601963481096126,134857088988355,0.24204804003238678
601963481096126,460300748780202,0.28045737743377686
604818907475809,978314589451833,0.16426125168800354
604818907475809,330538321979736,0.0671626478433609
604818907475809,1270301900136704,0.31676143407821655
604818907475809,1154042548736202,0.18606050312519073
604818907475809,465971414932213,0.27300825715065
604818907475809,2328866910576924,0.3924720287322998
604818907475809,465576518290146,0.36551153659820557
604818907475809,670652520784503,0.33957502245903015
604818907475809,977819569486226,0.24354252219200134
604818907475809,319873300036940,0.15892888605594635
604818907475809,2693238887650836,0.3453948199748993
604818907475809,265137968892393,0.13738709688186646
604818907475809,172855068086800,0.1540900468826294
604818907475809,641251447000058,0.15812517702579498
604818907475809,640741034016312,0.2682442367076874
604818907475809,7168149076536043,0.15895332396030426
604818907475809,951211315772515,0.24771751463413239
604818907475809,680619209598192,0.14465868473052979
604818907475809,1359869791125335,0.29093989729881287
604818907475809,926915131531101,0.2593117952346802
605128220558637,350176943614887,0.16238483786582947
605128220558637,4997630270261483,0.16800323128700256
605128220558637,880663272617778,0.14291688799858093
605128220558637,671362944034398,0.1972310096025467
605128220558637,1062341561278659,0.1858004629611969
605128220558637,451304576470964,0.17913246154785156
605128220558637,3131016440513388,0.12243139743804932
605128220558637,961801767774926,0.17252179980278015
605128220558637,424829816028021,0.15344738960266113
605128220558637,3131016440513388,0.12243139743804932
605128220558637,337885647940063,0.1724003255367279
605128220558637,1798652123858059,0.11131292581558228
605128220558637,316150710410856,0.21815752983093262
605128220558637,961213191497383,0.15659204125404358
605128220558637,1297143677434735,0.1774381548166275
605128220558637,337620928209615,0.16975674033164978
605128220558637,630682138053327,0.15226690471172333
605128220558637,444747987137662,0.13386084139347076
605128220558637,4167684513331079,0.18510451912879944
605128220558637,597207231352156,0.15975844860076904
607009123890844,660197668496424,0.19944459199905396
607009123890844,1629036464108045,0.22295138239860535
607009123890844,2721847158120933,0.1671469807624817
607009123890844,881243329210893,0.17751803994178772
607009123890844,4610908672368720,0.21090194582939148
607009123890844,670652520784503,0.2125011384487152
607009123890844,137435562027160,0.2549726665019989
607009123890844,129458606215435,0.2167855054140091
607009123890844,1629036464108045,0.22295138239860535
607009123890844,346723083634328,0.13191825151443481
607009123890844,137435562027160,0.2549726665019989
607009123890844,680619209598192,0.17380520701408386
607009123890844,131529819328566,0.23193317651748657
607009123890844,1185229548672185,0.14682167768478394
607009123890844,109049534901589,0.2099093496799469
607009123890844,2969840736663032,0.24698199331760406
607009123890844,187737116551789,0.08975265920162201
607009123890844,187737116551789,0.08975265920162201
607009123890844,619567302431599,0.2157878577709198
607009123890844,187737116551789,0.08975265920162201
610606993353843,153508590350409,0.3001358211040497
610606993353843,294078792543943,0.2674204111099243
610606993353843,1149995405741752,0.27000999450683594
610606993353843,1951232758413090,0.2970464825630188
610606993353843,135927972209570,0.21187075972557068
610606993353843,418330083310075,0.26523369550704956
610606993353843,1501032720296674,0.21379384398460388
610606993353843,297546642424321,0.26778262853622437
610606993353843,461806705322550,0.25094568729400635
610606993353843,894988111381188,0.308113157749176
610606993353843,335993371630104,0.2566670775413513
610606993353843,322885689844134,0.234194815158844
610606993353843,423091606268782,0.2914656400680542
610606993353843,4794274397299775,0.27516505122184753
610606993353843,227549529543272,0.282444030046463
610606993353843,401025588485349,0.29290327429771423
610606993353843,503174597814982,0.2764506936073303
610606993353843,649112963112462,0.2351374328136444
610606993353843,333410585308248,0.293021023273468
610606993353843,1287583398389884,0.2460823655128479
611068919974799,939972276629907,0.2868189513683319
611068919974799,137435562027160,0.27027422189712524
611068919974799,408311381076362,0.17322349548339844
611068919974799,4946778022021431,0.3053211569786072
611068919974799,1185229548672185,0.2081446349620819
611068919974799,680619209598192,0.21264922618865967
611068919974799,2693238887650836,0.2766212224960327
611068919974799,465971414932213,0.25187763571739197
611068919974799,1640799136266912,0.19887268543243408
611068919974799,687613819279199,0.29094088077545166
611068919974799,482562053392270,0.16446930170059204
611068919974799,324633956156490,0.23401060700416565
611068919974799,285676520102408,0.28827327489852905
611068919974799,110105288116980,0.2343345731496811
611068919974799,961417114497770,0.18939034640789032
611068919974799,473034110689041,0.059180356562137604
611068919974799,795214041878081,0.286659300327301
611068919974799,670652520784503,0.2584586441516876
611068919974799,2328866910576924,0.2910100519657135
611068919974799,934834587238490,0.2839491367340088
612437716692623,1008295109900805,0.2834698557853699
612437716692623,473962254119975,0.3025735318660736
612437716692623,934834587238490,0.28875434398651123
612437716692623,3021031844879147,0.14499379694461823
612437716692623,515926482900320,0.26491862535476685
612437716692623,1343179219462731,0.24394553899765015
612437716692623,1005007690089015,0.281711220741272
612437716692623,939972276629907,0.28345316648483276
612437716692623,127632979740829,0.31197941303253174
612437716692623,302757241787130,0.2308856099843979
612437716692623,4610908672368720,0.19540032744407654
612437716692623,1593029447714608,0.1799904704093933
612437716692623,656167272409477,0.1681121587753296
612437716692623,134857088988355,0.19710201025009155
612437716692623,414060530473113,0.23930613696575165
612437716692623,1109545586463811,0.29153895378112793
612437716692623,641251447000058,0.1405254751443863
612437716692623,452371253053959,0.221505269408226
612437716692623,450103126827751,0.25851011276245117
612437716692623,906642350020556,0.12469291687011719
613179389905342,1136211057137858,0.22068525850772858
613179389905342,1154042548736202,0.20213724672794342
613179389905342,482562053392270,0.10760866105556488
613179389905342,107194998442201,0.14463478326797485
613179389905342,795214041878081,0.26960960030555725
613179389905342,4680907525340142,0.14699847996234894
613179389905342,677477526748190,0.15497297048568726
613179389905342,2079735135508092,0.16783440113067627
613179389905342,468828481425634,0.20151814818382263
613179389905342,559442348373976,0.068539559841156
613179389905342,1593029447714608,0.19081857800483704
613179389905342,245590224317362,0.16001100838184357
613179389905342,460300748780202,0.1248808354139328
613179389905342,713055242979345,0.19632989168167114
613179389905342,687613819279199,0.32648539543151855
613179389905342,103036102228195,0.216314435005188
613179389905342,645335943283139,0.21909300982952118
613179389905342,656167272409477,0.17036965489387512
613179389905342,331883805268400,0.192917600274086
613179389905342,331883805268400,0.192917600274086
613344553110564,1705543682981284,0.22484299540519714
613344553110564,7100182320006882,0.16896431148052216
613344553110564,316068240413982,0.26439225673675537
613344553110564,472113241205488,0.20552274584770203
613344553110564,1624294617769925,0.12579987943172455
613344553110564,248969980690414,0.25895342230796814
613344553110564,499346494832628,0.2970759868621826
613344553110564,637145530662773,0.23253372311592102
613344553110564,254759430126831,0.3062576651573181
613344553110564,430729288779098,0.27064839005470276
613344553110564,1300344177104469,0.24805080890655518
613344553110564,713055242979345,0.2042250633239746
613344553110564,956019888658784,0.2474028766155243
613344553110564,294722215809026,0.32290276885032654
613344553110564,660355735327822,0.24983559548854828
613344553110564,447446966955948,0.22955217957496643
613344553110564,249095387297668,0.275322288274765
613344553110564,1008503770010669,0.23785267770290375
613344553110564,981015432794382,0.2585116922855377
613344553110564,1501032720296674,0.1323792189359665
613932183156131,664614828059806,0.2475592941045761
613932183156131,236343548541138,0.25311779975891113
613932183156131,1246489489211379,0.31041771173477173
613932183156131,136719852105002,0.2802673280239105
613932183156131,1062359861267512,0.2362980991601944
613932183156131,614295353007991,0.3071366548538208
613932183156131,3666820526776188,0.28780728578567505
613932183156131,3034913126824172,0.2668156325817108
613932183156131,1388869884862003,0.24136655032634735
613932183156131,272361144899145,0.2982482314109802
613932183156131,973436123527544,0.2990906238555908
613932183156131,1185229548672185,0.19674162566661835
613932183156131,611068919974799,0.2740591764450073
613932183156131,254759430126831,0.27106449007987976
613932183156131,672207037276407,0.24239526689052582
613932183156131,249326487340889,0.2213204801082611
613932183156131,660355735327822,0.2593526244163513
613932183156131,124072996772006,0.3059542179107666
613932183156131,683296453078436,0.2841784656047821
613932183156131,660197668496424,0.2117452770471573
614295353007991,477021107120343,0.19817885756492615
614295353007991,111247984656157,0.23556029796600342
614295353007991,3051369935074915,0.2031700164079666
614295353007991,645431713363593,0.23855137825012207
614295353007991,1308650239650597,0.17507052421569824
614295353007991,682644583117712,0.3057976961135864
614295353007991,3130159087269148,0.30607256293296814
614295353007991,264597352430818,0.28459787368774414
614295353007991,669593301066454,0.28450462222099304
614295353007991,3130159087269148,0.30607256293296814
614295353007991,656167272409477,0.2141313999891281
614295353007991,295531235885962,0.18693217635154724
614295353007991,880663272617778,0.28350210189819336
614295353007991,909079159810991,0.3489760160446167
614295353007991,521954092196889,0.28730687499046326
614295353007991,471474367668127,0.24341647326946259
614295353007991,331883805268400,0.22639745473861694
614295353007991,4868172033206113,0.19807615876197815
614295353007991,939972276629907,0.29115650057792664
614295353007991,466378127754934,0.08829600363969803
614560743152152,956019888658784,0.29679182171821594
614560743152152,611068919974799,0.281272828578949
614560743152152,258072593063615,0.3182007074356079
614560743152152,634558914432550,0.34329208731651306
614560743152152,643265417019278,0.28057974576950073
614560743152152,672240787121514,0.2693771719932556
614560743152152,464844038462923,0.30595752596855164
614560743152152,875138416487666,0.1937970519065857
614560743152152,1365543693900587,0.29488998651504517
614560743152152,938945877049714,0.2837502658367157
614560743152152,705107897472557,0.3017881512641907
614560743152152,715516556054343,0.29742172360420227
614560743152152,457888179044238,0.17569756507873535
614560743152152,129224712909396,0.3211483359336853
614560743152152,521954092196889,0.339214026927948
614560743152152,715516556054343,0.29742172360420227
614560743152152,292933746206667,0.3337191343307495
614560743152152,1350866185357737,0.2985016405582428
614560743152152,355838699213066,0.20776404440402985
614560743152152,4882818055114801,0.31007957458496094
617393222819409,2721847158120933,0.1566462516784668
617393222819409,1959204680929135,0.18698199093341827
617393222819409,2693238887650836,0.22494226694107056
617393222819409,324633956156490,0.15184268355369568
617393222819409,357420582859859,0.12094441056251526
617393222819409,446666953798901,0.18909570574760437
617393222819409,4490722217722897,0.14569339156150818
617393222819409,264597352430818,0.22669963538646698
617393222819409,1236148116874047,0.22828304767608643
