Query,Target,Similarity
103882578824492,986883148870776,0.14587286114692688
103882578824492,635758274353903,0.17529341578483582
103882578824492,3011932019069805,0.17940884828567505
103882578824492,644296993476762,0.22223827242851257
103882578824492,365361148923599,0.20947572588920593
103882578824492,406248794719512,0.35700976848602295
103882578824492,131991335998914,0.21080423891544342
103882578824492,441493907650773,0.13746307790279388
103882578824492,133799915812824,0.20512327551841736
103882578824492,660695688415319,0.1600404679775238
103895245561154,1091722338336540,0.15555328130722046
103895245561154,1547806695615034,0.2796308696269989
103895245561154,482176740020044,0.29668062925338745
103895245561154,1392302637871623,0.17918661236763
103895245561154,1133995000791631,0.15418216586112976
103895245561154,254669159944759,0.10438083112239838
103895245561154,1127462827998440,0.1572689414024353
103895245561154,689702148882810,0.3269816040992737
103895245561154,1133995000791631,0.15418216586112976
103895245561154,657709522018751,0.19311676919460297
103895245561154,2113818472120494,0.21251240372657776
103895245561154,663961118263590,0.19524063169956207
103895245561154,1322617848178398,0.05730577930808067
103895245561154,1062996454560491,0.16426801681518555
103895245561154,483413362926495,0.11670385301113129
103895245561154,360916475883050,0.30729249119758606
103895245561154,2730669803904028,0.15832911431789398
103895245561154,3067621080160064,0.19840669631958008
103895245561154,1067829403984952,0.0989602655172348
103895245561154,911110832913109,0.2784819006919861
104165768871805,655976762190000,0.17172086238861084
104165768871805,266039365417064,0.06309405714273453
104165768871805,706446510725769,0.26744452118873596
104165768871805,1134175170455246,0.17066144943237305
104165768871805,276372421279858,0.17069119215011597
104165768871805,596426504838362,0.12253627926111221
104165768871805,482176740020044,0.19819560647010803
104165768871805,1160430738027495,0.43696293234825134
104165768871805,331475725696258,0.19454722106456757
104165768871805,370751764571236,0.2755047082901001
104165768871805,322444683191752,0.17712810635566711
104165768871805,241582884620174,0.0015412294305860996
104165768871805,322444683191752,0.17712810635566711
104165768871805,136763081777671,0.0824151337146759
104165768871805,923909031738962,0.21824543178081512
104165768871805,3091834877738985,0.1774018406867981
104165768871805,104492505429069,0.22727826237678528
104165768871805,250738010584856,0.1782766878604889
104165768871805,1069141960328085,0.3733222484588623
104165768871805,165038359195353,0.16546738147735596
104198052177572,669908267681691,0.18436288833618164
104198052177572,124159666838292,0.2447919249534607
104198052177572,914737989238472,0.1871570646762848
104198052177572,987145025520296,0.27988672256469727
104198052177572,1297841770694882,0.09432583302259445
104198052177572,3187159731553979,0.1561369150876999
104198052177572,685859832773341,0.31666386127471924
104198052177572,291674306396797,0.16279569268226624
104198052177572,1030948794305139,0.08953465521335602
104198052177572,433640035218284,0.26782384514808655
104198052177572,684845369215886,0.16842827200889587
104198052177572,2885064591639808,0.17516817152500153
104198052177572,891738644838216,0.18486107885837555
104198052177572,1010936272963171,0.1556292474269867
104198052177572,269068132036950,0.3064674437046051
104198052177572,644296993476762,0.20380988717079163
104198052177572,535769254530196,0.17993351817131042
104198052177572,1069141960328085,0.28948652744293213
104198052177572,295559362416832,-0.028967902064323425
104198052177572,1718537048492320,0.2838982343673706
104431188800033,899828050796553,0.04446246474981308
104431188800033,758343568374375,0.02186460979282856
104431188800033,364807298538687,0.11161931604146957
104431188800033,109028927902966,-0.02534402720630169
104431188800033,108003798025068,0.057987891137599945
104431188800033,1050600922154120,0.1854209005832672
104431188800033,115692484226722,0.288484126329422
104431188800033,486048986260455,0.21252775192260742
104431188800033,406248794719512,0.18609753251075745
104431188800033,1268964330600819,0.07974067330360413
104431188800033,5674625749231103,0.2082117199897766
104431188800033,110908798189003,0.1623813509941101
104431188800033,462409782248574,0.13987712562084198
104431188800033,493357805507077,0.1699293851852417
104431188800033,515147796611423,0.2157507836818695
104431188800033,501053068276676,0.21137556433677673
104431188800033,494672312216001,0.14706911146640778
104431188800033,1160430738027495,0.18600353598594666
104431188800033,7022410647830559,0.1718924343585968
104431188800033,5247263545305369,0.16000989079475403
104462851989480,280994660813885,0.03816819563508034
104462851989480,103895245561154,0.08033693581819534
104462851989480,1144810206255603,0.12372750788927078
104462851989480,133799915812824,0.14044208824634552
104462851989480,680217606329994,0.028425250202417374
104462851989480,501053068276676,0.05340047925710678
104462851989480,748315359890757,0.06323486566543579
104462851989480,108510745011021,0.09215310215950012
104462851989480,123589580216223,0.03309294208884239
104462851989480,603955437512644,0.03876761347055435
104462851989480,417699019937386,0.06900441646575928
104462851989480,584396932797290,0.21704033017158508
104462851989480,1002898646913274,0.08001582324504852
104462851989480,296087279293219,0.12367574870586395
104462851989480,252180130429991,0.06662897765636444
104462851989480,533278207964481,0.07896111160516739
104462851989480,707983437035128,0.09108473360538483
104462851989480,663961118263590,0.09728630632162094
104462851989480,970901680231911,0.08445214480161667
104462851989480,959986278238283,0.07346543669700623
104486792112701,139095085260741,0.23194938898086548
104486792112701,623922365467630,0.012034431099891663
104486792112701,1105888053538048,0.1418524980545044
104486792112701,1592341071119456,0.2311275750398636
104486792112701,1000833390463704,0.02004515379667282
104486792112701,260035769406510,0.05649593472480774
104486792112701,473877250954801,0.12451253086328506
104486792112701,986883148870776,0.15945202112197876
104486792112701,378242517019333,0.13870297372341156
104486792112701,121937640235766,0.04678763449192047
104486792112701,7173708152669333,0.1467491239309311
104486792112701,532376874771317,0.11607740819454193
104486792112701,467178031364671,0.029804827645421028
104486792112701,1090788508430298,0.15173472464084625
104486792112701,367251861622004,0.18377496302127838
104486792112701,105570001880882,0.07381647080183029
104486792112701,3145120382389487,0.23604384064674377
104486792112701,671431130712753,0.15724344551563263
104486792112701,144273761392809,0.18732093274593353
104486792112701,751630216235302,0.07551813870668411
104492505429069,647138380002120,0.034926146268844604
104492505429069,512175923136175,0.004510981030762196
104492505429069,660655202020062,0.15725035965442657
104492505429069,241582884620174,0.043227411806583405
104492505429069,434761258334606,0.18739718198776245
104492505429069,578548096457076,0.07143424451351166
104492505429069,356901896288381,0.19642958045005798
104492505429069,318839950268049,0.2583528161048889
104492505429069,107907455078279,0.1824975162744522
104492505429069,1574279956279342,0.2482478767633438
104492505429069,665544401360231,0.21367356181144714
104492505429069,709448476882530,0.12378513813018799
104492505429069,3074822296106618,0.13247504830360413
104492505429069,270311685222508,0.20520064234733582
104492505429069,275080734741907,0.16260917484760284
104492505429069,295559362416832,0.052322544157505035
104492505429069,401715171444653,0.037837229669094086
104492505429069,4328511490601335,0.0047130947932600975
104492505429069,3115480982074677,0.2081436812877655
104492505429069,3153270071619044,0.23602312803268433
105570001880882,104165768871805,0.11225490272045135
105570001880882,1591472157895963,0.03505532070994377
105570001880882,151671513903664,0.036084748804569244
105570001880882,1893484774174685,0.036578841507434845
105570001880882,274794694783299,0.06298354268074036
105570001880882,340892881248020,0.04391467571258545
105570001880882,3166898243557402,0.035644203424453735
105570001880882,312928297483595,0.0697731226682663
105570001880882,1346183429162580,0.03498107194900513
105570001880882,121144510317373,0.03505532070994377
105570001880882,495489284975484,-0.006022229790687561
105570001880882,642559693490503,0.06272326409816742
105570001880882,679952869704039,0.020107675343751907
105570001880882,241582884620174,0.055470991879701614
105570001880882,958363341463460,0.07469306886196136
105570001880882,112118311281172,0.06218327209353447
105570001880882,1029852237614287,0.04876675456762314
105570001880882,634642264433130,0.0399821400642395
105570001880882,373610721268010,0.07600627094507217
105570001880882,789428048635518,0.01876726746559143
105999545358082,497677181587793,0.02075091190636158
105999545358082,1160118144400958,0.02195313200354576
105999545358082,658494185297786,0.15420140326023102
105999545358082,1547806695615034,0.2201005518436432
105999545358082,1057488651647472,0.22883763909339905
105999545358082,1350543988691415,0.24630588293075562
105999545358082,290692753000117,0.19189900159835815
105999545358082,114078887729204,0.05684543401002884
105999545358082,4452643058160507,0.04471881315112114
105999545358082,350327003639412,0.17863255739212036
105999545358082,1547806695615034,0.2201005518436432
105999545358082,1088778911695726,0.2022470086812973
105999545358082,548154896213164,0.16489949822425842
105999545358082,4452643058160507,0.04471881315112114
105999545358082,7150119361726727,0.14481446146965027
105999545358082,149929267418172,0.1961309313774109
105999545358082,318715099764376,0.11328970640897751
105999545358082,125431123348156,0.278437077999115
105999545358082,2113818472120494,0.2030208259820938
105999545358082,1511548795892902,0.001886855810880661
107102958501127,1997147577126057,0.2722799777984619
107102958501127,284159193817161,0.18342411518096924
107102958501127,109307474887682,0.028124092146754265
107102958501127,108003798025068,0.046671949326992035
107102958501127,1861628267559634,0.13186921179294586
107102958501127,372756568019564,0.18868377804756165
107102958501127,518848486239261,0.31276005506515503
107102958501127,241582884620174,0.01591961458325386
107102958501127,291648643065649,0.2438383847475052
107102958501127,1128009248000049,0.1677321195602417
107102958501127,381391336654807,0.22442078590393066
107102958501127,3192853590938243,0.21325300633907318
107102958501127,1007174946674677,0.1967833936214447
107102958501127,1181398875980299,0.2304835319519043
107102958501127,291237802553077,0.014237257651984692
107102958501127,1045405062698921,0.0555291473865509
107102958501127,481794516958120,0.15158683061599731
107102958501127,433467451796472,0.15061154961585999
107102958501127,669660934076945,0.1454503834247589
107102958501127,527243948832025,0.170489102602005
107110965166917,370507367851120,0.2713973820209503
107110965166917,307246537637517,0.1058211550116539
107110965166917,485844276362264,0.20279930531978607
107110965166917,1536554593391833,0.2268030345439911
107110965166917,103761628859687,0.24436715245246887
107110965166917,269068132036950,0.23858198523521423
107110965166917,112119241283811,0.26495110988616943
107110965166917,4864691710293954,0.17431071400642395
107110965166917,139095085260741,0.2472170740365982
107110965166917,946842672583109,0.06813402473926544
107110965166917,657999428657849,0.14787590503692627
107110965166917,681197222898841,0.1915653645992279
107110965166917,301557002103704,0.2449127733707428
107110965166917,370186494901397,-0.002116624265909195
107110965166917,365407938919200,0.13224346935749054
107110965166917,1255797004830212,0.2451189160346985
107110965166917,584396932797290,0.15926091372966766
107110965166917,623922365467630,0.014524727128446102
107110965166917,449086890294303,0.21769240498542786
107110965166917,318715099764376,0.1607086956501007
107795325086583,1019871595539078,0.1262858808040619
107795325086583,372550590955410,0.11404125392436981
107795325086583,1295015164337030,0.1394132673740387
107795325086583,3876987179057927,0.027622828260064125
107795325086583,395343575474046,0.060941893607378006
107795325086583,1075648486548532,0.4384089410305023
107795325086583,467178031364671,0.12067455798387527
107795325086583,467131121568172,0.5828673839569092
107795325086583,657709522018751,0.3521976172924042
107795325086583,373548854079970,0.05608470365405083
107795325086583,706446510725769,0.1963205635547638
107795325086583,299129292114912,0.33315691351890564
107795325086583,373564994231350,0.30015093088150024
107795325086583,1024899964965407,0.024250062182545662
107795325086583,146956524409667,0.10662711411714554
107795325086583,4815751698515502,0.4936697483062744
107795325086583,1277398092743405,0.16338106989860535
107795325086583,683661562813873,0.359205961227417
107795325086583,1346183429162580,0.47999468445777893
107795325086583,1311001219401458,0.4733711779117584
107798791632860,704295990558177,0.021713871508836746
107798791632860,3187159731553979,0.034052155911922455
107798791632860,367221954969336,0.01555525790899992
107798791632860,778884986835091,0.05966557562351227
107798791632860,668177141204595,0.03497129678726196
107798791632860,111068688070804,0.02514857053756714
107798791632860,1102665670309468,0.016856137663125992
107798791632860,647458969855682,0.0056606316938996315
107798791632860,399564255335156,0.005970992147922516
107798791632860,291674306396797,0.027387501671910286
107798791632860,7022410647830559,0.07962360978126526
107798791632860,557248311920420,0.029943492263555527
107798791632860,1311001219401458,0.041768018156290054
107798791632860,330620918992966,-0.007760993670672178
107798791632860,1295015164337030,0.0365711934864521
107798791632860,103895245561154,0.0327477753162384
107798791632860,121695560419692,0.01593516767024994
107798791632860,2560805270719493,0.06426297128200531
107798791632860,952222728763305,0.021129582077264786
107798791632860,1127462827998440,0.02032121829688549
107907455078279,155448066510393,0.08119546622037888
107907455078279,366127138374455,0.08853785693645477
107907455078279,906287856955071,0.009972235187888145
107907455078279,1255797004830212,0.1415638029575348
107907455078279,474066124208765,0.34947651624679565
107907455078279,467131121568172,0.15216071903705597
107907455078279,497677181587793,0.01157577894628048
107907455078279,491723682272622,0.1378154754638672
107907455078279,370620258220438,0.32178372144699097
107907455078279,1017524145504514,0.17100508511066437
107907455078279,103730165532604,0.17202425003051758
107907455078279,307246537637517,0.0430704765021801
107907455078279,3091834877738985,0.15202435851097107
107907455078279,308886421115011,0.2681072950363159
107907455078279,1083826719081625,0.17941632866859436
107907455078279,213685114117223,0.04298136383295059
107907455078279,319756349968190,0.2718878388404846
107907455078279,438500464727142,0.15946662425994873
107907455078279,473877250954801,0.11218427866697311
107907455078279,1090788508430298,0.12025918811559677
107948131742641,719323272776178,0.30974775552749634
107948131742641,1562719467446292,0.17655232548713684
107948131742641,2932840816989174,0.05760245770215988
107948131742641,2856721191208360,0.055584751069545746
107948131742641,3153270071619044,0.1807144731283188
107948131742641,3181903402057937,0.15950408577919006
107948131742641,932798304100568,0.1659567505121231
107948131742641,1311001219401458,0.24172678589820862
107948131742641,1085501078686923,0.1992221474647522
107948131742641,684845369215886,0.14379866421222687
107948131742641,330620918992966,0.18207703530788422
107948131742641,592343531818948,0.05838732421398163
107948131742641,139095085260741,0.30954644083976746
107948131742641,657583841898094,0.028270212933421135
107948131742641,1547806695615034,0.16641230881214142
107948131742641,143128184831188,0.20130664110183716
107948131742641,7008089722599111,0.15490029752254486
107948131742641,616150926495042,0.18495187163352966
107948131742641,342180567827019,0.2411947399377823
107948131742641,246639120817112,0.069867342710495
108003798025068,5002446723204160,0.10123775899410248
108003798025068,660316588447389,0.03410927578806877
108003798025068,1739292756435973,0.06898845732212067
108003798025068,2720384018265436,0.05855095386505127
108003798025068,685859832773341,0.06438153982162476
108003798025068,762363814439257,0.0764804482460022
108003798025068,281047087392371,0.07108783721923828
108003798025068,951508425471290,0.11693228036165237
108003798025068,494672312216001,0.09115089476108551
108003798025068,1024899964965407,0.04604879766702652
108003798025068,331475725696258,0.01985960267484188
108003798025068,452648993206300,0.06468448042869568
108003798025068,1625419081142880,0.09980494529008865
108003798025068,1321095248387613,0.09183794260025024
108003798025068,310179100555078,0.07159063965082169
108003798025068,148504950922618,0.032991647720336914
108003798025068,104431188800033,0.057987891137599945
108003798025068,1012692929663268,0.051807280629873276
108003798025068,152788673451926,0.11913859099149704
108003798025068,124159666838292,0.03889203816652298
108058461367934,126692526550764,0.051282849162817
108058461367934,854809721885151,-0.001529219327494502
108058461367934,1392302637871623,0.02855563350021839
108058461367934,2366021440206363,0.05757599323987961
108058461367934,5013248352070820,0.06788210570812225
108058461367934,681197222898841,0.04386045038700104
108058461367934,669660934076945,0.06979253143072128
108058461367934,5451185581582349,0.05849163234233856
108058461367934,1901944840002833,0.011908728629350662
108058461367934,476113726945760,-0.010969828814268112
108058461367934,891738644838216,0.0522146113216877
108058461367934,963654214356726,0.046359527856111526
108058461367934,683661562813873,0.044549740850925446
108058461367934,213685114117223,0.05830451846122742
108058461367934,105570001880882,0.09538306295871735
108058461367934,635133251074589,0.05824179947376251
108058461367934,1263721024147075,0.009833012707531452
108058461367934,680907003230272,0.01836439035832882
108058461367934,549273139491366,0.05559474229812622
108058461367934,630527271576707,0.03895782306790352
108510745011021,5674625749231103,0.1948782205581665
108510745011021,755121488532086,0.052134692668914795
108510745011021,2560805270719493,0.16758263111114502
108510745011021,145944444514715,0.2766907215118408
108510745011021,3377528115800769,0.32374465465545654
108510745011021,1418533858578675,0.25069987773895264
108510745011021,155448066510393,0.0351872555911541
108510745011021,1012914196101883,0.1847383975982666
108510745011021,1130522680822503,0.1322622448205948
108510745011021,492802645918841,0.24865087866783142
108510745011021,2885064591639808,0.3377113342285156
108510745011021,648031319675285,0.23273974657058716
108510745011021,812011053057883,0.08654051274061203
108510745011021,323116675833368,0.06672334671020508
108510745011021,735053480798507,0.25168269872665405
108510745011021,103882578824492,0.21460935473442078
108510745011021,486048986260455,0.2256793975830078
108510745011021,3166898243557402,0.25774508714675903
108510745011021,109439524866270,0.06812161952257156
108510745011021,155448066510393,0.0351872555911541
108515231680570,346024164079565,0.20405426621437073
108515231680570,4671669859549042,0.19940979778766632
108515231680570,1133995000791631,0.18372607231140137
108515231680570,474066124208765,0.39582276344299316
108515231680570,443226130834083,0.30766600370407104
108515231680570,492648125754874,0.15241196751594543
108515231680570,467131121568172,0.13928335905075073
108515231680570,310179100555078,0.1009463220834732
108515231680570,4817232191698379,0.14740224182605743
108515231680570,112119241283811,0.2997051477432251
108515231680570,395986895557604,-0.008540133014321327
108515231680570,1032861880777609,0.34224432706832886
108515231680570,1523149821382105,-0.015803704038262367
108515231680570,739259790372827,0.33700501918792725
108515231680570,275080734741907,0.22061587870121002
108515231680570,149929267418172,0.22062520682811737
108515231680570,1904294383292070,0.22749996185302734
108515231680570,555799138817728,0.12829113006591797
108515231680570,126692526550764,0.20529921352863312
108515231680570,1008852276734127,0.22952966392040253
108563788203194,103730165532604,0.002745748497545719
108563788203194,250738010584856,0.04646121710538864
108563788203194,937209240300410,0.05216819792985916
108563788203194,489558016055727,0.03900174796581268
108563788203194,1574279956279342,0.0358399823307991
108563788203194,635758274353903,0.019258741289377213
108563788203194,649652069699272,0.03689831495285034
108563788203194,1048074552412517,0.012231942266225815
108563788203194,1547806695615034,0.021778931841254234
108563788203194,1000833390463704,0.014677443541586399
108563788203194,125431123348156,0.1345013976097107
108563788203194,682273546299355,0.09100406616926193
108563788203194,1119692715452913,0.023037919774651527
108563788203194,467178031364671,0.004125895444303751
108563788203194,512175923136175,-0.0006345110014081001
108563788203194,252180130429991,0.0030370596796274185
108563788203194,765933860792182,0.05027247592806816
108563788203194,1761744150883720,0.04415417090058327
108563788203194,618259735916899,0.05227586254477501
108563788203194,395343575474046,0.006652752868831158
108582568424985,1160430738027495,0.25232845544815063
108582568424985,281047087392371,0.22965317964553833
108582568424985,494672312216001,0.22601443529129028
108582568424985,755121488532086,0.050104834139347076
108582568424985,381391336654807,0.15510478615760803
108582568424985,1083826719081625,0.2289428859949112
108582568424985,269068132036950,0.24783311784267426
108582568424985,923615291671535,0.2182120382785797
108582568424985,120380050364157,0.18222880363464355
108582568424985,959986278238283,0.17964068055152893
108582568424985,479819787004647,0.265618234872818
108582568424985,126692526550764,0.2611076235771179
108582568424985,102428062370982,0.2065943032503128
108582568424985,1406121059807941,0.18192818760871887
108582568424985,318839950268049,0.2276805341243744
108582568424985,277725434450213,0.2583219110965729
108582568424985,1091783051610096,0.24465954303741455
108582568424985,291674306396797,0.2049584835767746
108582568424985,1127462827998440,0.3088615834712982
108582568424985,521268109304682,0.2153666913509369
108645438419487,946842672583109,0.031250469386577606
108645438419487,1196443357482855,0.015690382570028305
108645438419487,277725434450213,0.05593327805399895
108645438419487,4808597102593990,0.1111333966255188
108645438419487,1019871595539078,0.08598566800355911
108645438419487,331475725696258,0.0750323086977005
108645438419487,498391291773514,0.06957383453845978
108645438419487,123226546785651,0.0756966769695282
108645438419487,148504950922618,0.14567828178405762
108645438419487,184666263821395,0.0083600590005517
108645438419487,616150926495042,0.0936012864112854
108645438419487,256220236361404,0.029183298349380493
108645438419487,342180567827019,0.15398719906806946
108645438419487,1000833390463704,0.09669934958219528
108645438419487,4815751698515502,0.09168682992458344
108645438419487,1363122607450265,0.11834923177957535
108645438419487,987145025520296,0.06281349807977676
108645438419487,381143150393720,0.09445691108703613
108645438419487,483413362926495,0.04116550087928772
108645438419487,365407938919200,0.047147948294878006
109028927902966,1101789827272195,0.03983699157834053
109028927902966,114078887729204,0.09738296270370483
109028927902966,520575979658089,0.03603052347898483
109028927902966,164709595925143,0.03509236127138138
109028927902966,268788222041614,0.0039798361249268055
109028927902966,1091722338336540,0.029589258134365082
109028927902966,1029852237614287,0.011704446747899055
109028927902966,653390382539158,-0.0021153604611754417
109028927902966,104165768871805,0.0807216688990593
109028927902966,681497252966815,0.018429799005389214
109028927902966,112118311281172,0.04892517626285553
109028927902966,1357117518095056,0.004375284072011709
109028927902966,249442087381592,0.051026247441768646
109028927902966,491681175804040,0.00523608922958374
109028927902966,3166898243557402,0.05339302867650986
109028927902966,3115480982074677,0.03365080803632736
109028927902966,114078887729204,0.09738296270370483
109028927902966,5018868774842205,0.0413697212934494
109028927902966,480229276968094,0.0481453500688076
109028927902966,329729052446203,0.02639283984899521
109307474887682,152886077097137,0.07747803628444672
109307474887682,463771398047663,0.0063834465108811855
109307474887682,638750880827861,0.055955447256565094
109307474887682,184666263821395,0.055955447256565094
109307474887682,1113538679444565,0.016741329804062843
109307474887682,657583841898094,0.08483974635601044
109307474887682,1181398875980299,-0.02521916851401329
109307474887682,309100640760054,0.006628471426665783
109307474887682,1102355827196469,0.04637884348630905
109307474887682,668568271094713,-0.005836197175085545
109307474887682,685859832773341,-0.007824854925274849
109307474887682,689702148882810,0.030995920300483704
109307474887682,898514067664493,-0.0064549981616437435
109307474887682,495489284975484,0.035542696714401245
109307474887682,109028927902966,0.03431086614727974
109307474887682,653574695916622,0.00021206680685281754
109307474887682,125974616520604,0.05212288349866867
109307474887682,3115480982074677,0.01568918116390705
109307474887682,1313736465776868,-0.02394816093146801
109307474887682,102439859028221,0.04653109610080719
109439524866270,864337094268198,0.06208851933479309
109439524866270,502142274636646,0.05915551632642746
109439524866270,668088280904322,0.044999152421951294
109439524866270,5674625749231103,0.07005185633897781
109439524866270,963654214356726,0.05135710537433624
109439524866270,204868471763380,5.0648581236600876e-05
109439524866270,660316588447389,0.0942002385854721
109439524866270,1256490458177079,0.09876728802919388
109439524866270,1127213498031221,0.017785433679819107
109439524866270,680217606329994,0.06077820807695389
109439524866270,480229276968094,0.09203578531742096
109439524866270,108563788203194,0.0812811553478241
109439524866270,276372421279858,0.09961708635091782
109439524866270,103761628859687,0.05811813846230507
109439524866270,497677181587793,0.004891908727586269
109439524866270,1676654012675622,0.06015801429748535
109439524866270,120380050364157,0.04925592616200447
109439524866270,704295990558177,0.08459477126598358
109439524866270,2270422073094151,0.020041413605213165
109439524866270,4149810518480363,0.12714651226997375
110051618137533,857396161763475,0.06835805624723434
110051618137533,381143150393720,0.0345597080886364
110051618137533,337820438354925,0.04725190997123718
110051618137533,315206740586767,4.5520253479480743e-05
110051618137533,143128184831188,0.07694076001644135
110051618137533,3152532118358919,0.06641501933336258
110051618137533,676037846927823,0.03658944368362427
110051618137533,432670024878334,0.05926594138145447
110051618137533,110908798189003,0.07958467304706573
110051618137533,946842672583109,0.038569375872612
110051618137533,1511548795892902,0.12041889131069183
110051618137533,1197623144105598,0.004840911366045475
110051618137533,123226546785651,0.017594460397958755
110051618137533,696608101527900,0.008284598588943481
110051618137533,3809977739099504,0.0016968762502074242
110051618137533,973313123222482,0.07230860739946365
110051618137533,994121764855859,0.106192447245121
110051618137533,665544401360231,0.03787023946642876
110051618137533,668088280904322,0.003764161141589284
110051618137533,269437665121798,0.03303598612546921
110177004936655,153075720422005,0.0985991358757019
110177004936655,100242342606698,0.178346186876297
110177004936655,269068132036950,0.21224379539489746
110177004936655,669908267681691,0.13760387897491455
110177004936655,350562140294610,0.20494022965431213
110177004936655,536343254233911,0.20711523294448853
110177004936655,180131143971605,-0.02266387827694416
110177004936655,2139571726216249,0.2130761444568634
110177004936655,185120833801311,0.029340963810682297
110177004936655,648031319675285,0.13278736174106598
110177004936655,308153117849961,0.2442251443862915
110177004936655,111934607605421,0.014152295887470245
110177004936655,247530247574991,0.1769181191921234
110177004936655,899828050796553,0.01097916066646576
110177004936655,322444683191752,0.17321473360061646
110177004936655,239993264594158,0.01586822047829628
110177004936655,108510745011021,0.18942438066005707
110177004936655,489362335916026,0.19168846309185028
110177004936655,141949681502128,0.05168849602341652
110177004936655,911110832913109,0.2100563943386078
110908798189003,469279844333916,0.0838412344455719
110908798189003,950210045886570,0.1486811488866806
110908798189003,681497252966815,0.10350151360034943
110908798189003,1282383898839120,0.28479671478271484
110908798189003,1113538679444565,0.34539514780044556
110908798189003,253671966916123,0.22219401597976685
110908798189003,824398074898258,0.036079637706279755
110908798189003,315206740586767,0.17618346214294434
110908798189003,930727830976472,0.15625253319740295
110908798189003,473877250954801,0.09504935145378113
110908798189003,241582884620174,0.06740317493677139
110908798189003,1593676534347119,0.19349555671215057
110908798189003,3159283190951432,0.06011500209569931
110908798189003,498391291773514,0.15524402260780334
110908798189003,395986895557604,-0.008014990016818047
110908798189003,107110965166917,0.12918435037136078
110908798189003,371331041150973,0.22458338737487793
110908798189003,280416914222188,0.1964241862297058
110908798189003,103844805520946,0.24058228731155396
111068688070804,1048074552412517,0.22554847598075867
111068688070804,142364108267274,0.17630398273468018
111068688070804,104462851989480,0.1084539070725441
111068688070804,146047637885534,0.17947471141815186
111068688070804,281056404169933,0.21222403645515442
111068688070804,274710994791578,0.18415169417858124
111068688070804,116743430932695,0.18304967880249023
111068688070804,677639716606080,0.18356016278266907
111068688070804,634566524491974,0.19343581795692444
111068688070804,102979249000128,0.12412740290164948
111068688070804,309072967768742,0.1395052969455719
111068688070804,994121764855859,0.26486918330192566
111068688070804,3959144920830729,0.06708566844463348
111068688070804,1029852237614287,0.19508624076843262
111068688070804,2139571726216249,0.2713063359260559
111068688070804,473877250954801,0.14281751215457916
111068688070804,151671513903664,0.10921554267406464
111068688070804,213685114117223,0.052799373865127563
111068688070804,376623977177983,0.2600151002407074
111068688070804,439412251306216,0.16606254875659943
111091101400330,318839950268049,0.15478958189487457
111091101400330,111932131280934,0.025151968002319336
111091101400330,610539063310773,0.08998492360115051
111091101400330,6380371342035067,0.0657539814710617
111091101400330,467131121568172,0.18509678542613983
111091101400330,1555605994809816,0.2388445883989334
111091101400330,789428048635518,0.01098649948835373
111091101400330,1007174946674677,0.20851945877075195
111091101400330,239993264594158,0.0037815822288393974
111091101400330,7022410647830559,0.30065667629241943
111091101400330,2730669803904028,0.20786717534065247
111091101400330,923615291671535,0.2087269425392151
111091101400330,299129292114912,0.19464930891990662
111091101400330,443012980155998,0.038363371044397354
111091101400330,1591472157895963,0.033651649951934814
111091101400330,104198052177572,0.204614520072937
111091101400330,481794516958120,0.2066110074520111
111091101400330,755121488532086,0.039331868290901184
111091101400330,1075236766568282,0.023836897686123848
111091101400330,930789240958829,0.22170507907867432
111698387971068,301557002103704,0.010259317234158516
111698387971068,103844805520946,-0.021259788423776627
111698387971068,346024164079565,-0.018788546323776245
111698387971068,644296993476762,0.02144799754023552
111698387971068,126367313262009,0.05101767182350159
111698387971068,2203951239760523,0.026013363152742386
111698387971068,1132179984255149,0.05094178766012192
111698387971068,432670024878334,0.040440455079078674
111698387971068,812011053057883,0.04611280560493469
111698387971068,344059264292198,0.04117479920387268
111698387971068,3142409109370843,-0.014894544146955013
111698387971068,973313123222482,-0.0048193978145718575
111698387971068,635758274353903,0.020846819505095482
111698387971068,1571556096375026,0.014670774340629578
111698387971068,467178031364671,0.057524558156728745
111698387971068,657709522018751,-0.005108315963298082
111698387971068,323116675833368,0.006697291508316994
111698387971068,330658939075053,0.05814557150006294
111698387971068,252180130429991,0.013918057084083557
111698387971068,973313123222482,-0.0048193978145718575
111932131280934,330658939075053,0.05576574057340622
111932131280934,4358561057487456,0.04632081836462021
111932131280934,103882578824492,0.035933271050453186
111932131280934,1904294383292070,0.034989241510629654
111932131280934,213399250877660,0.012234496884047985
111932131280934,104165768871805,0.044613197445869446
111932131280934,184666263821395,0.049215883016586304
111932131280934,108058461367934,-0.03456985950469971
111932131280934,2290755364397975,0.05689908191561699
111932131280934,1057710754778328,0.006464818492531776
111932131280934,474232597703465,0.04097031056880951
111932131280934,147489587717207,0.04624035581946373
111932131280934,480229276968094,0.050113774836063385
111932131280934,131991335998914,0.03070644475519657
111932131280934,346893320637013,0.05344343185424805
111932131280934,102110705726020,0.035869523882865906
111932131280934,277725434450213,0.04220051318407059
111932131280934,1406121059807941,0.037627823650836945
111932131280934,1191932634544287,0.021565856412053108
111932131280934,299129292114912,0.05973317474126816
111934607605421,726415065008093,0.07521504163742065
111934607605421,111932131280934,0.02332540974020958
111934607605421,1102665670309468,0.04957076162099838
111934607605421,371200461177012,0.04264513775706291
111934607605421,1303795516764846,0.06633380055427551
111934607605421,708409046789927,0.03273973613977432
