Query,Target,Similarity
1080436982518585,480159370261878,0.40540334582328796
1084084408786448,355491483098397,0.03902561217546463
1084084408786448,922039688513257,-0.004253247752785683
1084084408786448,523506279382305,-0.002954525873064995
1084084408786448,107684228387611,0.04372715950012207
1084084408786448,418385839800942,0.07034158706665039
1084084408786448,643967143352793,0.016326047480106354
1084084408786448,270336141770191,0.010674976743757725
1084084408786448,662397831774077,0.020537089556455612
1084084408786448,135427805497449,0.07299304008483887
1084084408786448,583120209307816,0.09282401204109192
1084084408786448,315560553312621,0.046847231686115265
1084084408786448,1697089200496957,0.09603343904018402
1084084408786448,4830703926998675,0.011451114900410175
1084084408786448,503714748139567,-0.026969822123646736
1084084408786448,582407122838064,0.03655438870191574
1084084408786448,150298857379895,0.014109252952039242
1084084408786448,249541740710352,0.03273146599531174
1084084408786448,523506279382305,-0.002954525873064995
1084084408786448,660935521778315,0.058434199541807175
1084084408786448,1020670435465603,0.0048635415732860565
1088414798590831,484396699913360,0.17416363954544067
1088414798590831,363728045319136,0.14913484454154968
1088414798590831,963585957883215,0.21842464804649353
1088414798590831,253634220266379,0.12867093086242676
1088414798590831,734037864648241,0.13624994456768036
1088414798590831,299820645295365,0.08239959180355072
1088414798590831,1977316472416618,0.03196896240115166
1088414798590831,248119107094030,0.014565564692020416
1088414798590831,328896521969898,0.12077412009239197
1088414798590831,1551966698516639,0.11100310832262039
1088414798590831,643500720084067,0.14539678394794464
1088414798590831,331272078774991,0.17840729653835297
1088414798590831,686323189048645,0.14121030271053314
1088414798590831,671044987673207,0.08126594126224518
1088414798590831,778219989551325,0.031166430562734604
1088414798590831,473909801119168,0.1425948590040207
1088414798590831,329246372328414,0.1682754009962082
1088414798590831,501332664546207,0.05934952199459076
1088414798590831,124051310171674,0.12924930453300476
1088414798590831,4818469194897943,0.10632982105016708
1091152154725654,1379278072502845,0.052408602088689804
1091152154725654,1294129487772794,0.07511924207210541
1091152154725654,123401856911490,0.06741233170032501
1091152154725654,161028639185438,0.06029459089040756
1091152154725654,1294129487772794,0.07511924207210541
1091152154725654,4829005120553465,-0.010274883359670639
1091152154725654,479991993637975,0.00622466579079628
1091152154725654,263760539275118,0.06319307535886765
1091152154725654,628888421456345,0.07420418411493301
1091152154725654,213003350941664,0.05556625500321388
1091152154725654,150304680766233,0.057590484619140625
1091152154725654,445335750498623,0.17193931341171265
1091152154725654,398083451865274,0.13977190852165222
1091152154725654,698272724534244,0.07385370880365372
1091152154725654,864517567579694,0.11612231284379959
1091152154725654,996339410925835,0.11521613597869873
1091152154725654,2067087470120260,0.07823595404624939
1091152154725654,407623774189257,0.08558714389801025
1091152154725654,275026581422897,0.05030946433544159
1091152154725654,672340000870777,0.06321264058351517
1109323216500779,900233000614608,0.14297345280647278
1109323216500779,5280983818586696,0.29675355553627014
1109323216500779,818726525724483,0.057574931532144547
1109323216500779,249464653641527,0.0635756328701973
1109323216500779,262715209377039,0.42783915996551514
1109323216500779,683986642948711,0.33544155955314636
1109323216500779,382046083083937,0.04935798794031143
1109323216500779,253634220266379,0.4567520022392273
1109323216500779,399536178548774,0.16279739141464233
1109323216500779,103856985519572,0.3024335205554962
1109323216500779,405156797735319,0.05131201446056366
1109323216500779,662397831774077,0.3497641086578369
1109323216500779,513492453396703,0.03565158322453499
1109323216500779,734037864648241,0.41348475217819214
1109323216500779,103761505538763,0.37533801794052124
1109323216500779,1397695433996191,0.35246825218200684
1109323216500779,103852742182363,0.2828693389892578
1109323216500779,1091152154725654,0.05462457984685898
1109323216500779,115062574289677,0.3639754056930542
1109323216500779,103852742182363,0.2828693389892578
1109454533120640,875473683300924,0.08776610344648361
1109454533120640,929503234506063,0.12583179771900177
1109454533120640,975992646362335,0.32567137479782104
1109454533120640,339628421380064,0.35569503903388977
1109454533120640,445335750498623,0.1394103616476059
1109454533120640,1553032515096086,0.4115992486476898
1109454533120640,185159147106525,0.1797720193862915
1109454533120640,357672559540120,0.3245624899864197
1109454533120640,151254027284414,0.39907306432724
1109454533120640,3229006090703330,0.3910873532295227
1109454533120640,102585009023553,0.40367892384529114
1109454533120640,459677705849323,0.34776782989501953
1109454533120640,248880980767212,0.5092356204986572
1109454533120640,467097618411384,0.460737943649292
1109454533120640,527050768673991,-0.01198459044098854
1109454533120640,4405367572816093,0.0403435193002224
1109454533120640,921774105106942,0.17567425966262817
1109454533120640,146033137872006,0.4750726819038391
1109454533120640,107805578430295,0.43282607197761536
1109454533120640,4903890426315915,0.3882523775100708
1119758981839145,1020719132191451,0.029296860098838806
1119758981839145,1326420067842710,0.03443897143006325
1119758981839145,323879906460739,-0.01143906731158495
1119758981839145,819179428713170,0.05629885941743851
1119758981839145,1551966698516639,0.030300019308924675
1119758981839145,637986373924087,0.05050314962863922
1119758981839145,5179257918791023,0.009719589725136757
1119758981839145,808346800102866,-0.011161909438669682
1119758981839145,947099746089836,0.04857408255338669
1119758981839145,1592296991149086,0.0723264291882515
1119758981839145,1123315448508569,-0.0055997334420681
1119758981839145,848829455696846,0.039735883474349976
1119758981839145,498101074555049,-0.010373225435614586
1119758981839145,999671780981777,-0.011036621406674385
1119758981839145,538339924084292,0.013485787436366081
1119758981839145,272408431562633,0.06941883265972137
1119758981839145,418385839800942,0.019853249192237854
1119758981839145,1065795157332558,-0.006249859929084778
1119758981839145,479991993637975,0.01220562681555748
1119758981839145,248880980767212,0.019437044858932495
1122499271883917,227084332115945,0.06554597616195679
1122499271883917,4405367572816093,0.05108669400215149
1122499271883917,976079966636279,0.20512577891349792
1122499271883917,115400704399510,0.1940343677997589
1122499271883917,372445861024437,0.4498381018638611
1122499271883917,4829005120553465,0.21944136917591095
1122499271883917,1158202204950454,0.5283036231994629
1122499271883917,1553032515096086,0.3940334916114807
1122499271883917,503180924449772,0.06443345546722412
1122499271883917,463135178411088,0.15713712573051453
1122499271883917,487055326366965,0.46127504110336304
1122499271883917,2954285588124617,0.18445686995983124
1122499271883917,293073316224816,0.30795830488204956
1122499271883917,498101074555049,0.05184149742126465
1122499271883917,925685964807228,0.459310382604599
1122499271883917,670518020742386,0.5185064077377319
1122499271883917,1070835966773835,0.06954444199800491
1122499271883917,530232301678722,0.0910559892654419
1122499271883917,160323262586041,0.012191424146294594
1122499271883917,526220792057464,0.33460623025894165
1122647818246220,4361940367150692,0.15199068188667297
1122647818246220,103568035594118,0.04052530974149704
1122647818246220,315560553312621,-0.012183167040348053
1122647818246220,1792807530925174,0.006333199329674244
1122647818246220,725845668385207,0.0035015754401683807
1122647818246220,325569632855057,0.011894785799086094
1122647818246220,343996980954979,0.11146101355552673
1122647818246220,369903777704568,0.03678913787007332
1122647818246220,369823395144448,0.08187737315893173
1122647818246220,321651226434585,0.12789122760295868
1122647818246220,1294129487772794,0.09271402657032013
1122647818246220,509816886809509,0.033378809690475464
1122647818246220,458095125481522,0.10950890928506851
1122647818246220,323879906460739,0.08585724234580994
1122647818246220,325569632855057,0.011894785799086094
1122647818246220,4184112761691338,0.04614058509469032
1122647818246220,4214517898600660,0.035060375928878784
1122647818246220,611161426618859,0.08656933158636093
1122647818246220,1619004965156259,0.004183629527688026
1122647818246220,3916611825230982,0.08318942785263062
1123315448508569,330256558890797,0.3991491198539734
1123315448508569,321651226434585,0.16694174706935883
1123315448508569,819179428713170,0.11752387881278992
1123315448508569,1554633378228434,0.15022969245910645
1123315448508569,377088177566507,0.3914569914340973
1123315448508569,683986642948711,0.30923980474472046
1123315448508569,1673506206167218,0.056663546711206436
1123315448508569,2741148029510054,-0.02679915353655815
1123315448508569,356028472844649,0.23597213625907898
1123315448508569,368212751228488,0.034437503665685654
1123315448508569,243261034683098,0.4523347318172455
1123315448508569,943968739822648,0.4003872275352478
1123315448508569,538339924084292,0.4490637183189392
1123315448508569,1569771430051494,0.2871379852294922
1123315448508569,563877837958405,0.051770471036434174
1123315448508569,612407816471107,0.07462970912456512
1123315448508569,1025407584679986,0.3358091115951538
1123315448508569,5121057294576220,0.002469258615747094
1123315448508569,4326674964101034,0.28394776582717896
1123315448508569,611161426618859,0.4283769130706787
1126242371230412,802461811147750,0.11543753743171692
1126242371230412,264287958777905,0.06305661797523499
1126242371230412,578288659745093,0.05036524683237076
1126242371230412,870635520303947,-0.014923145063221455
1126242371230412,1673506206167218,0.03193562850356102
1126242371230412,683986642948711,0.04632870480418205
1126242371230412,1080436982518585,0.06428883224725723
1126242371230412,317253173065706,0.03306562826037407
1126242371230412,864517567579694,0.04028555005788803
1126242371230412,398083451865274,0.03767623007297516
1126242371230412,566278211011920,0.056931089609861374
1126242371230412,3151671225122069,0.05444391816854477
1126242371230412,1507120256351868,0.06359370797872543
1126242371230412,373810424576160,0.04073982313275337
1126242371230412,118352620622394,0.028772443532943726
1126242371230412,282714020634995,0.12036313116550446
1126242371230412,792082224752649,0.05503761023283005
1126242371230412,228262042781117,0.06958822906017303
1126242371230412,1122647818246220,-0.015114068053662777
1126242371230412,273638854846627,0.02858205884695053
1129100237850166,278605194345965,0.43729865550994873
1129100237850166,526220792057464,0.3346410095691681
1129100237850166,228262042781117,0.3771492838859558
1129100237850166,414975090256254,0.015454446896910667
1129100237850166,4844729415619130,0.43861567974090576
1129100237850166,1673506206167218,0.014610339887440205
1129100237850166,462090775591852,0.3113028109073639
1129100237850166,115062574289677,0.3954226076602936
1129100237850166,1157743704964819,0.4120069742202759
1129100237850166,637657594190418,0.49392518401145935
1129100237850166,586769232639093,0.1305823028087616
1129100237850166,248119107094030,0.023397047072649002
1129100237850166,2934095630158358,0.062556192278862
1129100237850166,963585957883215,0.4436837434768677
1129100237850166,456487578972492,0.044211339205503464
1129100237850166,103686538926012,0.2843395173549652
1129100237850166,1020719132191451,0.03489498049020767
1129100237850166,103735015403624,0.11795274913311005
1129100237850166,700787594265780,0.4372645318508148
1129100237850166,296842092069967,0.03841925412416458
1131053567412838,625558081962466,0.13888882100582123
1131053567412838,770038787033638,0.08554485440254211
1131053567412838,173019488048412,0.14133967459201813
1131053567412838,1362599637446314,0.21299433708190918
1131053567412838,917342972205190,0.1812465488910675
1131053567412838,124051310171674,0.11545086652040482
1131053567412838,437123431530277,0.12158285081386566
1131053567412838,683651086392244,0.1299389898777008
1131053567412838,669035540882808,0.11080344766378403
1131053567412838,525307958639612,0.08022439479827881
1131053567412838,1321555624980521,0.09553813189268112
1131053567412838,480830456883111,0.10555878281593323
1131053567412838,3104921819790779,0.07644911110401154
1131053567412838,108698084611007,0.13928544521331787
1131053567412838,1792807530925174,0.059275850653648376
1131053567412838,363728045319136,0.05152488127350807
1131053567412838,890764981774834,0.0971013605594635
1131053567412838,4405367572816093,0.06739011406898499
1131053567412838,421849452662054,0.13361303508281708
1131053567412838,350304740295270,0.07244434952735901
1152824742121112,476488624052576,0.4414161443710327
1152824742121112,468146718306441,0.3957231938838959
1152824742121112,418385839800942,0.1182665154337883
1152824742121112,996339410925835,0.10931533575057983
1152824742121112,1551966698516639,0.3806639313697815
1152824742121112,366438881859566,0.08392983675003052
1152824742121112,875473683300924,0.10164518654346466
1152824742121112,118352620622394,0.08412504196166992
1152824742121112,102004602424816,0.44508978724479675
1152824742121112,2347361535405780,0.28957509994506836
1152824742121112,683651086392244,0.3665674924850464
1152824742121112,626950288398990,0.1562260538339615
1152824742121112,331272078774991,0.354611337184906
1152824742121112,1511231215930140,0.30042505264282227
1152824742121112,398083451865274,0.0969039797782898
1152824742121112,989341425046180,0.4085134267807007
1152824742121112,2741148029510054,0.02129431441426277
1152824742121112,538339924084292,0.3446989357471466
1152824742121112,124014786843041,0.3653784990310669
1152824742121112,102004602424816,0.44508978724479675
1157743704964819,315235310637663,0.408327579498291
1157743704964819,108979671578941,0.1514701396226883
1157743704964819,976079966636279,0.1963936686515808
1157743704964819,445335750498623,0.11232064664363861
1157743704964819,400824491852009,0.4423754811286926
1157743704964819,925632474926549,-0.01902027614414692
1157743704964819,339628421380064,0.2649596929550171
1157743704964819,626950288398990,0.1689157336950302
1157743704964819,476488624052576,0.389954537153244
1157743704964819,422653082946552,0.26723241806030273
1157743704964819,355047153108864,0.45121175050735474
1157743704964819,1327327847771511,0.162472665309906
1157743704964819,673179217150076,0.40225735306739807
1157743704964819,103761505538763,0.3168904185295105
1157743704964819,523506279382305,0.23274201154708862
1157743704964819,275026581422897,0.3577648401260376
1157743704964819,979706962751213,0.262651264667511
1157743704964819,282714020634995,0.18993337452411652
1157743704964819,228262042781117,0.3466036915779114
1157743704964819,418385839800942,0.1356678456068039
1158202204950454,400824491852009,0.5081431269645691
1158202204950454,149829487462730,0.4053681790828705
1158202204950454,315235310637663,0.42890483140945435
1158202204950454,5179257918791023,0.2907152771949768
1158202204950454,100981355708412,0.06150297448039055
1158202204950454,452291242456965,-0.027945291250944138
1158202204950454,3107398446179782,0.43674981594085693
1158202204950454,421849452662054,0.19753283262252808
1158202204950454,637657594190418,0.47313231229782104
1158202204950454,921774105106942,0.14760413765907288
1158202204950454,492612228922486,0.4458175003528595
1158202204950454,343996980954979,0.43333330750465393
1158202204950454,150645620724097,0.378387451171875
1158202204950454,281517063523233,0.0727020651102066
1158202204950454,242588794572883,0.1641678363084793
1158202204950454,1713458248992770,0.4406019449234009
1158202204950454,3151671225122069,0.4319157600402832
1158202204950454,273638854846627,0.27576524019241333
1158202204950454,134216935300721,-0.008455434814095497
1158202204950454,483463159983627,0.4473884701728821
1165378010934767,2220283621459718,0.476728618144989
1165378010934767,4405367572816093,0.06306741386651993
1165378010934767,102585009023553,0.23640619218349457
1165378010934767,1592296991149086,0.3239727020263672
1165378010934767,157955449923805,0.38578951358795166
1165378010934767,139285104906444,0.10537205636501312
1165378010934767,629071681708717,0.36998099088668823
1165378010934767,150298857379895,0.3295131027698517
1165378010934767,1471074009929961,0.09130994230508804
1165378010934767,1592296991149086,0.3239727020263672
1165378010934767,1397695433996191,0.37869465351104736
1165378010934767,1597482013964976,0.3632468283176422
1165378010934767,150304680766233,0.3573099672794342
1165378010934767,672340000870777,0.3406059443950653
1165378010934767,252405133113444,0.022935599088668823
1165378010934767,1610558402621039,0.09130994230508804
1165378010934767,515186139654372,0.10780629515647888
1165378010934767,345295100841101,0.4489663243293762
1165378010934767,480397307089458,0.31022781133651733
1165378010934767,382046083083937,0.05642569810152054
1282757445547568,235329748337945,0.07035810500383377
1282757445547568,686323189048645,0.4153784513473511
1282757445547568,643500720084067,0.3597886264324188
1282757445547568,2067087470120260,0.3485057055950165
1282757445547568,4285109824920212,0.16062955558300018
1282757445547568,509816886809509,0.02629583515226841
1282757445547568,673456437353924,0.34103119373321533
1282757445547568,150853854047301,0.3168124556541443
1282757445547568,328823055824953,0.28603070974349976
1282757445547568,334101635147084,0.31066423654556274
1282757445547568,474593217460637,0.42429742217063904
1282757445547568,5179257918791023,0.2884255051612854
1282757445547568,517699339705071,0.39072883129119873
1282757445547568,2954285588124617,0.16643978655338287
1282757445547568,115400704399510,0.18563009798526764
1282757445547568,605686217295743,0.07741895318031311
1282757445547568,489565345897306,0.40840935707092285
1282757445547568,437123431530277,0.38414841890335083
1282757445547568,367882504592515,0.021499816328287125
1282757445547568,758393731536988,0.026788199320435524
1294129487772794,107805578430295,0.24456128478050232
1294129487772794,357672559540120,0.23443613946437836
1294129487772794,890764981774834,0.11689398437738419
1294129487772794,621450539155284,0.3252750635147095
1294129487772794,228262042781117,0.3206072747707367
1294129487772794,468146718306441,0.28035396337509155
1294129487772794,107805578430295,0.24456128478050232
1294129487772794,280810913771315,0.03948776796460152
1294129487772794,1597482013964976,0.323208749294281
1294129487772794,578288659745093,0.11494751274585724
1294129487772794,2137078286456142,0.18318656086921692
1294129487772794,328823055824953,0.26671773195266724
1294129487772794,5179257918791023,0.26170894503593445
1294129487772794,626950288398990,0.12961694598197937
1294129487772794,367794951564543,0.23087504506111145
1294129487772794,653164909264659,0.18251007795333862
1294129487772794,525307958639612,0.023411236703395844
1294129487772794,890764981774834,0.11689398437738419
1294129487772794,1091152154725654,0.07511924207210541
1294129487772794,672340000870777,0.227310448884964
1301587600343848,1126242371230412,0.0418279767036438
1301587600343848,586769232639093,0.15998274087905884
1301587600343848,338018654894093,0.47710269689559937
1301587600343848,657376575533729,0.434337854385376
1301587600343848,534712707750655,0.397187739610672
1301587600343848,463581314706029,0.04824770614504814
1301587600343848,1065795157332558,0.4589548408985138
1301587600343848,797786794430793,0.13010621070861816
1301587600343848,673456437353924,0.4103720486164093
1301587600343848,109271251687128,0.23973771929740906
1301587600343848,399055055231829,0.1650676131248474
1301587600343848,377088177566507,0.38254469633102417
1301587600343848,976079966636279,0.2163715958595276
1301587600343848,1308515792969314,0.4153623580932617
1301587600343848,4864048860339244,0.31983083486557007
1301587600343848,141763321304171,0.0767899751663208
1301587600343848,1313916872453635,0.3732070326805115
1301587600343848,492160752482954,0.320123553276062
1301587600343848,1554633378228434,0.16033320128917694
1301587600343848,110244788016899,0.04316830635070801
1308515792969314,1126242371230412,0.07198965549468994
1308515792969314,115062574289677,0.40900325775146484
1308515792969314,870635520303947,0.056628935039043427
1308515792969314,778219989551325,-0.01943656988441944
1308515792969314,515186139654372,0.09508748352527618
1308515792969314,414975090256254,0.003012382425367832
1308515792969314,527149555303017,0.0681937038898468
1308515792969314,264287958777905,0.08578018099069595
1308515792969314,484396699913360,0.4169407784938812
1308515792969314,672340000870777,0.3192887008190155
1308515792969314,513492453396703,0.05913963541388512
1308515792969314,1553032515096086,0.2849479913711548
1308515792969314,1084084408786448,0.010851586237549782
1308515792969314,1658580724506543,0.3873324990272522
1308515792969314,900233000614608,0.12382785230875015
1308515792969314,850624472331158,0.06393326818943024
1308515792969314,349466407051041,0.40031665563583374
1308515792969314,1713458248992770,0.5375818014144897
1308515792969314,1065795157332558,0.39217931032180786
1308515792969314,1554633378228434,0.12998586893081665
1313916872453635,506019094193356,0.3558264374732971
1313916872453635,5121057294576220,0.023880600929260254
1313916872453635,228262042781117,0.38019272685050964
1313916872453635,2096715200491718,0.4402695894241333
1313916872453635,398083451865274,0.12302886694669724
1313916872453635,1126242371230412,0.011754455976188183
1313916872453635,487845982653505,0.032529957592487335
1313916872453635,989169655019195,0.43297943472862244
1313916872453635,503714748139567,0.36187833547592163
1313916872453635,293073316224816,0.29653480648994446
1313916872453635,325957575691700,0.1241818517446518
1313916872453635,653771229097557,0.42058390378952026
1313916872453635,357672559540120,0.28795987367630005
1313916872453635,572155780509409,0.06225379556417465
1313916872453635,1597482013964976,0.3353320360183716
1313916872453635,367794951564543,0.2918756902217865
1313916872453635,332615378816904,0.3990752100944519
1313916872453635,609478900297993,0.26026925444602966
1313916872453635,263354769287222,0.4241930842399597
1313916872453635,1498285883878691,0.04582584649324417
1320668995106833,4289412381083516,0.05899903178215027
1320668995106833,803619087254320,0.04356740415096283
1320668995106833,1676140192580814,0.035512134432792664
1320668995106833,685331835979569,0.30119723081588745
1320668995106833,488837779361561,0.40012186765670776
1320668995106833,4829005120553465,0.18481051921844482
1320668995106833,252405133113444,0.04183346778154373
1320668995106833,2096715200491718,0.41620418429374695
1320668995106833,421849452662054,0.18464255332946777
1320668995106833,150304680766233,0.4951398968696594
1320668995106833,398083451865274,0.11486344784498215
1320668995106833,1395086344280797,0.45238298177719116
1320668995106833,107805578430295,0.4281526207923889
1320668995106833,103872682179446,0.2741680145263672
1320668995106833,382046083083937,0.034343257546424866
1320668995106833,272408431562633,0.13631436228752136
1320668995106833,672340000870777,0.3270784616470337
1320668995106833,803619087254320,0.04356740415096283
1320668995106833,526220792057464,0.27669206261634827
1320668995106833,299820645295365,0.09188604354858398
1321555624980521,5121057294576220,0.023943746462464333
1321555624980521,282714020634995,0.24737529456615448
1321555624980521,1109323216500779,0.3724660277366638
1321555624980521,321651226434585,0.17537254095077515
1321555624980521,115062574289677,0.4400818943977356
1321555624980521,332615378816904,0.4022124707698822
1321555624980521,103747205581227,0.2926871180534363
1321555624980521,485196329359510,0.005912520922720432
1321555624980521,100981355708412,0.08779975771903992
1321555624980521,372445861024437,0.40986084938049316
1321555624980521,1327327847771511,0.2278568148612976
1321555624980521,3050148391891980,0.3814324736595154
1321555624980521,1971310199714586,0.4318464398384094
1321555624980521,2906594702995109,0.02583366446197033
1321555624980521,459677705849323,0.2570573687553406
1321555624980521,1658580724506543,0.3521634042263031
1321555624980521,124550486801659,0.36658644676208496
1321555624980521,185159147106525,0.20042118430137634
1321555624980521,696131828076472,0.4199478030204773
1321555624980521,362739488798195,0.4494549334049225
1326420067842710,134786409033239,0.38959741592407227
1326420067842710,1123315448508569,0.3240724503993988
1326420067842710,363728045319136,0.30316272377967834
1326420067842710,341602611196823,0.37130996584892273
1326420067842710,103391245623931,0.3478517532348633
1326420067842710,2906594702995109,0.01570947840809822
1326420067842710,273374997758186,0.04181520640850067
1326420067842710,103761505538763,0.2939899265766144
1326420067842710,110609098092182,0.11484593152999878
1326420067842710,1080436982518585,0.3124368190765381
1326420067842710,363871892253542,0.3465365469455719
1326420067842710,214965967393047,0.11202552914619446
1326420067842710,468146718306441,0.3657344877719879
1326420067842710,3049564571961749,0.402692973613739
1326420067842710,108496528345467,0.3320161700248718
1326420067842710,669035540882808,0.4736504852771759
1326420067842710,483463159983627,0.425119549036026
1326420067842710,657376575533729,0.4686993658542633
1326420067842710,153075217151284,0.43434667587280273
1326420067842710,870635520303947,0.10246913135051727
1327327847771511,475545644249658,0.15947279334068298
1327327847771511,490036898866424,0.022037992253899574
1327327847771511,499841921830385,0.18186381459236145
1327327847771511,1025407584679986,0.17570102214813232
1327327847771511,1126242371230412,0.08292865753173828
1327327847771511,382046083083937,0.0017973976209759712
1327327847771511,509816886809509,0.08600834012031555
1327327847771511,110800707954295,0.04840930551290512
1327327847771511,127770596433390,0.26203083992004395
1327327847771511,762810291085765,0.04301244020462036
1327327847771511,480830456883111,0.20987015962600708
1327327847771511,149829487462730,0.18396782875061035
1327327847771511,686331129037711,0.28204992413520813
1327327847771511,142515358233892,0.14090603590011597
1327327847771511,103856985519572,0.20902635157108307
1327327847771511,534712707750655,0.19725169241428375
1327327847771511,960896541231719,0.1475435048341751
1327327847771511,350304740295270,0.23921789228916168
1327327847771511,2982677182062654,0.19273026287555695
1327327847771511,478568056534642,0.015141939744353294
1347977355646471,1005694433358744,0.2716224491596222
1347977355646471,558244575147267,0.055668558925390244
1347977355646471,4012252408892617,0.06034925580024719
1347977355646471,925632474926549,0.0020165611058473587
1347977355646471,662397831774077,0.33684056997299194
1347977355646471,643967143352793,0.28654593229293823
1347977355646471,725845668385207,0.29256606101989746
1347977355646471,679452336407120,0.3769259452819824
1347977355646471,102048448934205,0.10331141203641891
1347977355646471,283270053526136,0.07099539041519165
1347977355646471,926397994914358,0.3436940014362335
1347977355646471,173101871352071,0.0776636004447937
1347977355646471,212044910388723,0.06872154772281647
1347977355646471,1129100237850166,0.3944869041442871
1347977355646471,515186139654372,0.06733348965644836
1347977355646471,485196329359510,0.019571635872125626
1347977355646471,662138358526555,0.0891188234090805
1347977355646471,479991993637975,0.30292224884033203
1347977355646471,144039841407441,0.3714434802532196
1347977355646471,433251588261562,0.143109530210495
1362599637446314,629071681708717,0.09905338287353516
1362599637446314,1119758981839145,-0.004804743453860283
1362599637446314,272408431562633,0.10311824828386307
1362599637446314,141763321304171,0.04142289236187935
1362599637446314,248664514133167,0.09632176160812378
1362599637446314,462090775591852,0.09107230603694916
1362599637446314,683986642948711,0.037612706422805786
1362599637446314,257108179928019,0.05133283883333206
1362599637446314,108393511307089,0.024108123034238815
1362599637446314,1109323216500779,0.08983170986175537
1362599637446314,110800707954295,0.08948203176259995
1362599637446314,707419223547729,0.1246897280216217
1362599637446314,4792375017548355,0.03813472390174866
1362599637446314,1320668995106833,0.07978441566228867
1362599637446314,662138358526555,0.1348717212677002
1362599637446314,299276828860329,0.05748363584280014
1362599637446314,103735015403624,0.1439034640789032
1362599637446314,4903890426315915,0.0594799667596817
1362599637446314,926397994914358,0.04969264566898346
1362599637446314,339628421380064,0.038072165101766586
1379278072502845,107142868575936,0.4103098511695862
1379278072502845,100981355708412,0.04357786476612091
1379278072502845,566278211011920,0.02063804678618908
1379278072502845,210988333940471,0.05468215048313141
1379278072502845,1409889026015549,0.02030680701136589
1379278072502845,270336141770191,0.3548204004764557
1379278072502845,115062574289677,0.3539280891418457
1379278072502845,1498285883878691,0.006092100404202938
1379278072502845,124014786843041,0.431812047958374
1379278072502845,4792375017548355,0.42128193378448486
1379278072502845,328823055824953,0.391804575920105
1379278072502845,369823395144448,0.40584796667099
1379278072502845,686323189048645,0.4667864441871643
1379278072502845,214965967393047,0.10014598071575165
1379278072502845,483736119899634,0.402173787355423
1379278072502845,290809032543682,-0.025916842743754387
1379278072502845,1123315448508569,0.420815646648407
1379278072502845,1080436982518585,0.3744950592517853
1379278072502845,1553032515096086,0.3842269778251648
1379278072502845,157955449923805,0.4116940498352051
1382484155443547,5179257918791023,0.0033577941358089447
1382484155443547,1610558402621039,0.06383240222930908
1382484155443547,687160035629150,0.04895012080669403
1382484155443547,509816886809509,0.011716103181242943
1382484155443547,325569632855057,0.025932684540748596
1382484155443547,492160752482954,0.046064846217632294
1382484155443547,712004553293535,0.07872913777828217
1382484155443547,673456437353924,0.050515688955783844
1382484155443547,315579573928115,0.05552526190876961
1382484155443547,1673506206167218,0.0968429297208786
1382484155443547,273374997758186,0.019324691966176033
1382484155443547,712004553293535,0.07872913777828217
1382484155443547,103686538926012,-0.004464459605515003
1382484155443547,2908064049483829,0.046478595584630966
1382484155443547,105630268724571,-0.010521993041038513
1382484155443547,2877490402580507,0.0870342031121254
1382484155443547,1569771430051494,0.06378590315580368
1382484155443547,1308515792969314,0.03743032366037369
1382484155443547,1158202204950454,0.03372342884540558
1382484155443547,734904910748877,0.03604564815759659
1395086344280797,979706962751213,0.3037928342819214
1395086344280797,2934095630158358,0.12241800874471664
1395086344280797,2877490402580507,0.05415371060371399
1395086344280797,257128033134901,0.4496607184410095
1395086344280797,797786794430793,0.12172737717628479
1395086344280797,484691989855921,0.4732120633125305
1395086344280797,506019094193356,0.4880262613296509
1395086344280797,228262042781117,0.4179648160934448
1395086344280797,1592296991149086,0.3676455616950989
1395086344280797,475545644249658,0.4408802390098572
1395086344280797,216033399930381,0.19256392121315002
1395086344280797,325957575691700,0.09004703164100647
1395086344280797,572155780509409,0.04899433255195618
1395086344280797,369823395144448,0.45826539397239685
1395086344280797,1320668995106833,0.45238298177719116
1395086344280797,5089761237711303,0.34085023403167725
1395086344280797,618566099211901,0.44403040409088135
1395086344280797,685331835979569,0.35067737102508545
1395086344280797,482710216276387,0.05272667482495308
1395086344280797,474593217460637,0.4984200894832611
1397695433996191,315579573928115,0.3666902780532837
1397695433996191,103391245623931,0.2628924250602722
1397695433996191,4405367572816093,0.044641509652137756
1397695433996191,476488624052576,0.31606078147888184
1397695433996191,947099746089836,0.09175097197294235
1397695433996191,421849452662054,0.1421046108007431
1397695433996191,108160408236528,0.13285580277442932
1397695433996191,812248413038968,0.007620483636856079
1397695433996191,5488883881140211,0.22979211807250977
1397695433996191,1158202204950454,0.2944086194038391
1397695433996191,662397831774077,0.28846001625061035
1397695433996191,621450539155284,0.27890831232070923
1397695433996191,1610558402621039,0.07644365727901459
1397695433996191,263354769287222,0.3779849112033844
1397695433996191,487845982653505,0.005875071976333857
1397695433996191,968765917084106,0.31645920872688293
1397695433996191,527149555303017,0.050423845648765564
1397695433996191,758393731536988,0.010009792633354664
1397695433996191,305214558342385,0.3715146780014038
1397695433996191,103852742182363,0.1986590474843979
1409889026015549,210988333940471,0.0639759749174118
1409889026015549,150645620724097,0.0575229786336422
1409889026015549,643500720084067,0.0660317987203598
1409889026015549,105848354929788,0.05606753006577492
1409889026015549,490036898866424,0.059030234813690186
1409889026015549,643500720084067,0.0660317987203598
1409889026015549,5488883881140211,0.06283539533615112
