Query,Target,Similarity
3026221490967188,1803518563171780,0.17792600393295288
3026221490967188,654088979232738,0.3289063274860382
3026221490967188,255698829928573,0.35619497299194336
3026221490967188,3083976818526517,0.18220271170139313
3026221490967188,391989219404466,0.3738046884536743
3026221490967188,202277052030989,0.1895860880613327
3029013537339495,1171294557032473,0.20533199608325958
3029013537339495,104097755529495,0.18409380316734314
3029013537339495,955865785317225,0.29183343052864075
3029013537339495,108336524891259,0.24820804595947266
3029013537339495,1376748096088309,0.2493475079536438
3029013537339495,555835885505526,0.34469836950302124
3029013537339495,579594256649468,0.23081941902637482
3029013537339495,899827397637478,0.2371235489845276
3029013537339495,302654258107346,0.2462405264377594
3029013537339495,677082423412417,0.3027859032154083
3029013537339495,118979247382000,0.21230366826057434
3029013537339495,750877819226353,0.2059648633003235
3029013537339495,4935894559789878,0.22169935703277588
3029013537339495,390474552814873,0.24052980542182922
3029013537339495,636924070951921,0.1970943808555603
3029013537339495,564327114800155,0.24288088083267212
3029013537339495,775885506610956,0.26456886529922485
3029013537339495,795104794780507,0.19198282063007355
3029013537339495,390474552814873,0.24052980542182922
3029013537339495,117294300889524,0.22772493958473206
3049651531919144,391989219404466,0.23160921037197113
3049651531919144,518928816456458,0.17251473665237427
3049651531919144,249653787130174,0.1801488697528839
3049651531919144,1182307052597926,0.22665971517562866
3049651531919144,1234998350364837,0.2237670123577118
3049651531919144,120273907250982,0.28032851219177246
3049651531919144,1207031673152302,0.21241560578346252
3049651531919144,313962833957438,0.22990570962429047
3049651531919144,259391476128709,0.21079599857330322
3049651531919144,904391493568164,0.2464355230331421
3049651531919144,802954310900068,0.17895807325839996
3049651531919144,101209569018005,0.21564196050167084
3049651531919144,564125934662516,0.24503079056739807
3049651531919144,462237952239641,0.1813533902168274
3049651531919144,127006089695311,0.2014140486717224
3049651531919144,332236905612756,0.17828306555747986
3049651531919144,881699919283024,0.15355518460273743
3049651531919144,618643019501572,0.23587998747825623
3049651531919144,462897171795110,0.2295718491077423
3049651531919144,564327114800155,0.3332882523536682
3066645900260039,101209569018005,0.21027377247810364
3066645900260039,649979186283564,0.30719274282455444
3066645900260039,137625071940849,0.22465825080871582
3066645900260039,303844191665878,0.18656158447265625
3066645900260039,299281348318412,0.0874931588768959
3066645900260039,958196741398742,0.2369597852230072
3066645900260039,109192191222361,0.11689400672912598
3066645900260039,319822600124802,0.264257550239563
3066645900260039,658581415378130,0.25973978638648987
3066645900260039,381580410470868,0.29874300956726074
3066645900260039,4754392924671613,0.22465825080871582
3066645900260039,135735192296232,0.2240554839372635
3066645900260039,910966236474618,0.26578807830810547
3066645900260039,644465369969511,0.17151181399822235
3066645900260039,1332702190474626,0.30848294496536255
3066645900260039,120668527049559,0.1835029423236847
3066645900260039,494509468847170,0.2683101296424866
3066645900260039,377084157290798,0.19507905840873718
3066645900260039,462237952239641,0.1835029423236847
3066645900260039,286103056714399,0.2343214452266693
3067582656816344,509639644039580,0.2392023354768753
3067582656816344,338637121638442,0.22808820009231567
3067582656816344,4755476477911764,0.15091325342655182
3067582656816344,701614594198261,0.20869295299053192
3067582656816344,599435484429402,0.22808820009231567
3067582656816344,126667283028429,0.2192773073911667
3067582656816344,677082423412417,0.24331270158290863
3067582656816344,3154356334823028,0.1478167325258255
3067582656816344,389185979223586,0.19694724678993225
3067582656816344,587285855797705,0.30497828125953674
3067582656816344,931978711007568,0.30323976278305054
3067582656816344,640603067032278,0.16147445142269135
3067582656816344,1012618116240745,0.19988244771957397
3067582656816344,309035191224155,0.24975259602069855
3067582656816344,137625071940849,0.2421654313802719
3067582656816344,696958018404779,0.27004796266555786
3067582656816344,1067560207351749,0.27931755781173706
3067582656816344,282466870703135,0.28031858801841736
3067582656816344,1236049463566654,0.2840844988822937
3067582656816344,1065384587528480,0.21403829753398895
3083976818526517,1364530613987266,0.2905663847923279
3083976818526517,590930802328083,0.24675971269607544
3083976818526517,1120595805406218,0.26343822479248047
3083976818526517,4642641322463734,0.1336561143398285
3083976818526517,291265959757777,0.32947617769241333
3083976818526517,276326691044264,0.20820042490959167
3083976818526517,1343200409428599,0.24072352051734924
3083976818526517,391298666012309,0.25040552020072937
3083976818526517,1053148708779342,0.2754891514778137
3083976818526517,3325245524375273,0.2121843546628952
3083976818526517,261025609164427,0.3205411434173584
3083976818526517,593566748652143,0.20202356576919556
3083976818526517,327547272743345,0.23737242817878723
3083976818526517,1992960977530143,0.21091172099113464
3083976818526517,611488409888205,0.22597159445285797
3083976818526517,135384858791182,0.21140757203102112
3083976818526517,587285855797705,0.2266952246427536
3083976818526517,518926999577635,0.2608269453048706
3083976818526517,1057302055029299,0.18662235140800476
3083976818526517,601744020956611,0.2944018840789795
3085350901701613,474528463775030,0.18015055358409882
3085350901701613,931978711007568,0.28065258264541626
3085350901701613,135384858791182,0.21737140417099
3085350901701613,284865290166943,0.21175239980220795
3085350901701613,380161793696179,0.23458237946033478
3085350901701613,750877819226353,0.2605576813220978
3085350901701613,118979247382000,0.26878851652145386
3085350901701613,1048759755673939,0.3153232932090759
3085350901701613,371692827896322,0.22120754420757294
3085350901701613,105995388651509,0.27607497572898865
3085350901701613,103604532247885,0.30778753757476807
3085350901701613,153522363729114,0.30426692962646484
3085350901701613,154718033637815,0.28498101234436035
3085350901701613,931302460817241,0.3226792514324188
3085350901701613,1171294557032473,0.21361267566680908
3085350901701613,3022232451436624,0.37237340211868286
3085350901701613,3004592826492431,0.3252517879009247
3085350901701613,105995388651509,0.27607497572898865
3085350901701613,325876542850341,0.21720097959041595
3085350901701613,812351996388206,0.35389164090156555
3089722377927782,904970557087741,0.33666491508483887
3089722377927782,294375585685908,0.2786964774131775
3089722377927782,3026221490967188,0.31263354420661926
3089722377927782,1057302055029299,0.24746400117874146
3089722377927782,1803518563171780,0.2770381569862366
3089722377927782,694559858216654,0.3359073996543884
3089722377927782,192207026392454,0.2761121988296509
3089722377927782,1382477768860593,0.2638155221939087
3089722377927782,749471929785091,0.3171728849411011
3089722377927782,1057302055029299,0.24746400117874146
3089722377927782,205647328320462,0.3329041600227356
3089722377927782,648078799830847,0.2703838050365448
3089722377927782,407635807667058,0.2816835045814514
3089722377927782,118979247382000,0.30788546800613403
3089722377927782,153616703763641,0.2812907099723816
3089722377927782,1332702190474626,0.274875283241272
3089722377927782,117294300889524,0.25430142879486084
3089722377927782,637796977290779,0.33701080083847046
3089722377927782,313439850180585,0.274875283241272
3089722377927782,273184867905463,0.2638155221939087
3091098961148289,561333601835512,0.24353370070457458
3091098961148289,377084157290798,0.26607924699783325
3091098961148289,602061580924507,0.3479018211364746
3091098961148289,686828199137679,0.31410980224609375
3091098961148289,118979247382000,0.3426288366317749
3091098961148289,966226244267610,0.298357754945755
3091098961148289,943560662905199,0.23313122987747192
3091098961148289,599359368178292,0.3580133318901062
3091098961148289,652637019354178,0.2646550238132477
3091098961148289,812691533043414,0.31156089901924133
3091098961148289,299281348318412,0.1616213321685791
3091098961148289,181429494150003,0.2891559302806854
3091098961148289,601744020956611,0.3496314287185669
3091098961148289,255698829928573,0.24129624664783478
3091098961148289,802954310900068,0.18198636174201965
3091098961148289,656426248952171,0.24129624664783478
3091098961148289,589086205632923,0.2646550238132477
3091098961148289,682823006029019,0.3638051748275757
3091098961148289,1163619144471495,0.19736991822719574
3091098961148289,384274766715798,0.38390421867370605
3113704275526029,284865290166943,0.20754393935203552
3113704275526029,3022232451436624,0.21542079746723175
3113704275526029,135384858791182,0.2318042516708374
3113704275526029,3083976818526517,0.29041123390197754
3113704275526029,110944581384087,0.22592757642269135
3113704275526029,874586443428777,0.26003026962280273
3113704275526029,594555688535266,0.1948813498020172
3113704275526029,138964748626463,0.21397686004638672
3113704275526029,209226231284401,0.25674429535865784
3113704275526029,602061580924507,0.3345588743686676
3113704275526029,403846311343366,0.24738818407058716
3113704275526029,955865785317225,0.2665102779865265
3113704275526029,986196415580114,0.27808454632759094
3113704275526029,111528688148153,0.23029549419879913
3113704275526029,912744579670621,0.2725318968296051
3113704275526029,682823006029019,0.322597861289978
3113704275526029,218424690360508,0.33827805519104004
3113704275526029,648078799830847,0.22666648030281067
3113704275526029,407820287814708,0.276846706867218
3113704275526029,5714977308519030,0.30604955554008484
3116843931978087,425141849008722,0.2530539333820343
3116843931978087,854829298520311,0.2634285092353821
3116843931978087,124332226659806,0.27546006441116333
3116843931978087,1171930900210491,0.27754485607147217
3116843931978087,1322784634841556,0.23290951550006866
3116843931978087,661637921720905,0.22868210077285767
3116843931978087,380066154118871,0.4179437458515167
3116843931978087,603420404172402,0.3325121998786926
3116843931978087,1129728707598780,0.316787987947464
3116843931978087,1382477768860593,0.30618521571159363
3116843931978087,966226244267610,0.3374396860599518
3116843931978087,2984627968516297,0.23511281609535217
3116843931978087,969673960250459,0.37742751836776733
3116843931978087,1066685383888179,0.2495393455028534
3116843931978087,474391490475695,0.3160051107406616
3116843931978087,205647328320462,0.3490676283836365
3116843931978087,966226244267610,0.3374396860599518
3116843931978087,561333601835512,0.2822335362434387
3116843931978087,1299133587233936,0.32002007961273193
3116843931978087,1531128567246529,0.299624502658844
3145084902371622,674348133716420,0.2565345764160156
3145084902371622,253658966776359,0.21906998753547668
3145084902371622,106165765288338,0.1687137931585312
3145084902371622,572717523804228,0.25675544142723083
3145084902371622,694559858216654,0.18562468886375427
3145084902371622,495508121985881,0.1939731240272522
3145084902371622,469734924861867,0.23399558663368225
3145084902371622,164867355782190,0.1905055046081543
3145084902371622,156106103515183,0.2438788115978241
3145084902371622,648078799830847,0.1569775640964508
3145084902371622,382590586626673,0.17706173658370972
3145084902371622,795104794780507,0.24911639094352722
3145084902371622,981576045755868,0.20558825135231018
3145084902371622,687373432389736,0.22409984469413757
3145084902371622,137625071940849,0.17703035473823547
3145084902371622,599359368178292,0.1863531619310379
3145084902371622,294375585685908,0.2410704791545868
3145084902371622,1221080511634186,0.24907547235488892
3145084902371622,719385259426049,0.1922447681427002
3145084902371622,218424690360508,0.20046782493591309
3154356334823028,297429255811355,0.18073737621307373
3154356334823028,405534367772293,0.15760232508182526
3154356334823028,156144370000547,0.17973172664642334
3154356334823028,112436298054228,0.22924286127090454
3154356334823028,568767427526952,0.1364978402853012
3154356334823028,193564856160870,0.2227470576763153
3154356334823028,158995223171345,0.10031998157501221
3154356334823028,246513597533582,0.1762189269065857
3154356334823028,931302460817241,0.24371837079524994
3154356334823028,931302460817241,0.24371837079524994
3154356334823028,121415200308506,0.20522981882095337
3154356334823028,643588213372487,0.20745769143104553
3154356334823028,436893588036378,0.14854882657527924
3154356334823028,587957025750809,0.22431528568267822
3154356334823028,969673960250459,0.21875716745853424
3154356334823028,626709865093291,0.1637984663248062
3154356334823028,604934507374336,0.20273643732070923
3154356334823028,384274766715798,0.22924286127090454
3154356334823028,655285082190675,0.15737095475196838
3154356334823028,931302460817241,0.24371837079524994
3175463119362806,104000125372708,0.17248764634132385
3175463119362806,578214820154326,0.2394925355911255
3175463119362806,910966236474618,0.24465709924697876
3175463119362806,1039403726920364,0.28684401512145996
3175463119362806,615496439804082,0.2368307262659073
3175463119362806,808235567239685,0.31304484605789185
3175463119362806,2078423208983174,0.26321280002593994
3175463119362806,5339733206060642,0.26823896169662476
3175463119362806,4324413244336660,0.23038694262504578
3175463119362806,104097755529495,0.18540655076503754
3175463119362806,985420442008307,0.19854414463043213
3175463119362806,995935077622108,0.23256008327007294
3175463119362806,127006089695311,0.2593837380409241
3175463119362806,325876542850341,0.20445849001407623
3175463119362806,818723835503884,0.13157643377780914
3175463119362806,571459997265279,0.22246965765953064
3175463119362806,594603171788604,0.28683191537857056
3175463119362806,812691533043414,0.2891308665275574
3175463119362806,401746731586913,0.3771215081214905
3175463119362806,282466870703135,0.26032623648643494
3181781108744726,904970557087741,0.25199559330940247
3181781108744726,860611407977124,0.1740439534187317
3181781108744726,338637121638442,0.16804106533527374
3181781108744726,121415200308506,0.20701193809509277
3181781108744726,407635807667058,0.20492099225521088
3181781108744726,389185979223586,0.13511471450328827
3181781108744726,906486730306280,0.23305025696754456
3181781108744726,704344004071564,0.18824300169944763
3181781108744726,106165765288338,0.16298025846481323
3181781108744726,428632072160267,0.24549871683120728
3181781108744726,147778761036059,0.20336079597473145
3181781108744726,130956922785994,0.1849839985370636
3181781108744726,4911395568946582,0.1519540548324585
3181781108744726,1352585511883380,0.1982763707637787
3181781108744726,703582240807202,0.1794198453426361
3181781108744726,158995223171345,0.15098851919174194
3181781108744726,580095546630666,0.19289100170135498
3181781108744726,1075367059700468,0.179151713848114
3181781108744726,1445652492535822,0.23305025696754456
3181781108744726,107705424955884,0.13761034607887268
3215174532139815,4754392924671613,0.3198550343513489
3215174532139815,2732369713730469,0.25554680824279785
3215174532139815,509639644039580,0.26858803629875183
3215174532139815,175494481444695,0.3135340213775635
3215174532139815,655285082190675,0.2590669095516205
3215174532139815,163915795950013,0.36074355244636536
3215174532139815,564125934662516,0.27596694231033325
3215174532139815,382590586626673,0.2587246298789978
3215174532139815,1382888338814250,0.2682475447654724
3215174532139815,284865290166943,0.23560091853141785
3215174532139815,284865290166943,0.23560091853141785
3215174532139815,407635807667058,0.2560715079307556
3215174532139815,981576045755868,0.2552441656589508
3215174532139815,615856799565386,0.2505066394805908
3215174532139815,4642641322463734,0.2857581377029419
3215174532139815,481892066943185,0.2552441656589508
3215174532139815,249653787130174,0.23490718007087708
3215174532139815,594555688535266,0.14728933572769165
3215174532139815,601744020956611,0.30222365260124207
3215174532139815,2732369713730469,0.25554680824279785
3325245524375273,4911395568946582,0.15291306376457214
3325245524375273,4562054487163014,0.2631024420261383
3325245524375273,416623483505726,0.272378146648407
3325245524375273,1073124293428223,0.18728867173194885
3325245524375273,674348133716420,0.25547319650650024
3325245524375273,775885506610956,0.20475417375564575
3325245524375273,1336004990165343,0.24093621969223022
3325245524375273,836253563697093,0.19660300016403198
3325245524375273,1298760243963146,0.22885888814926147
3325245524375273,285544299960962,0.1418585330247879
3325245524375273,112436298054228,0.2530607581138611
3325245524375273,637796977290779,0.21840599179267883
3325245524375273,969673960250459,0.2529905438423157
3325245524375273,910966236474618,0.21371537446975708
3325245524375273,969673960250459,0.2529905438423157
3325245524375273,153522363729114,0.21459311246871948
3325245524375273,749471929785091,0.21459311246871948
3325245524375273,1290756068074705,0.19124652445316315
3325245524375273,1025547238279816,0.2121843546628952
3325245524375273,389185979223586,0.1492868959903717
3332601846967297,474528463775030,0.284545361995697
3332601846967297,1540685522968171,0.3373020589351654
3332601846967297,1073124293428223,0.29890790581703186
3332601846967297,858716564800195,0.3363911509513855
3332601846967297,305663914705996,0.30378666520118713
3332601846967297,466813944701293,0.40138107538223267
3332601846967297,1298760243963146,0.31058382987976074
3332601846967297,301557861902308,0.31305986642837524
3332601846967297,1085332208874822,0.3241773843765259
3332601846967297,812351996388206,0.3891153335571289
3332601846967297,466711518490403,0.3470692038536072
3332601846967297,749471929785091,0.2412583827972412
3332601846967297,301557861902308,0.31305986642837524
3332601846967297,1572124969800576,0.23847869038581848
3332601846967297,626709865093291,0.25035953521728516
3332601846967297,367429978394154,0.3361501693725586
3332601846967297,137623895274330,0.2332560420036316
3332601846967297,567293124338163,0.28860771656036377
3332601846967297,795104794780507,0.25065964460372925
3332601846967297,563593591408115,0.25035953521728516
4139809412789835,332338088709027,0.22208063304424286
4139809412789835,450990185995466,0.05601969361305237
4139809412789835,120608027216015,0.2772328555583954
4139809412789835,1992960977530143,0.26329436898231506
4139809412789835,1129728707598780,0.22932069003582
4139809412789835,2069899046511091,0.301887184381485
4139809412789835,1029288357865594,0.21205389499664307
4139809412789835,703582240807202,0.1858883947134018
4139809412789835,120668527049559,0.26146283745765686
4139809412789835,1329706737542243,0.3362657427787781
4139809412789835,599359368178292,0.3871527910232544
4139809412789835,285737767024795,0.20948606729507446
4139809412789835,561333601835512,0.2665063440799713
4139809412789835,1171930900210491,0.29648903012275696
4139809412789835,126635139696406,0.22584015130996704
4139809412789835,594603171788604,0.3362657427787781
4139809412789835,495508121985881,0.2619656026363373
4139809412789835,1470955993288219,0.23647300899028778
4139809412789835,390474552814873,0.20282544195652008
4139809412789835,384773436715219,0.2563311755657196
4324413244336660,129704746286006,0.26049697399139404
4324413244336660,602390617471492,0.2383405864238739
4324413244336660,153522363729114,0.2847329378128052
4324413244336660,111528688148153,0.28783854842185974
4324413244336660,411512897260841,0.3965916037559509
4324413244336660,637796977290779,0.39977502822875977
4324413244336660,3091098961148289,0.3314637541770935
4324413244336660,912744579670621,0.3240025043487549
4324413244336660,253658966776359,0.28721320629119873
4324413244336660,1655467758149477,0.2326521873474121
4324413244336660,357558979565840,0.3328962028026581
4324413244336660,137623895274330,0.2674131691455841
4324413244336660,615856799565386,0.23528726398944855
4324413244336660,294375585685908,0.2836424708366394
4324413244336660,383977186479496,0.263700932264328
4324413244336660,589086205632923,0.2447989583015442
4324413244336660,466813944701293,0.32845979928970337
4324413244336660,416623483505726,0.3129408359527588
4324413244336660,305663914705996,0.3505157232284546
4324413244336660,661637921720905,0.3201398253440857
4396076280428299,2119529061527587,0.14946824312210083
4396076280428299,351317913548321,0.18092183768749237
4396076280428299,611488409888205,0.16563907265663147
4396076280428299,462597608505528,0.2592555284500122
4396076280428299,299281348318412,0.11504761874675751
4396076280428299,564327114800155,0.24470020830631256
4396076280428299,385360370065313,0.2557671070098877
4396076280428299,384773436715219,0.19407378137111664
4396076280428299,3091098961148289,0.19083598256111145
4396076280428299,594603171788604,0.22625628113746643
4396076280428299,676640353235012,0.2797200679779053
4396076280428299,1221080511634186,0.26583677530288696
4396076280428299,4562054487163014,0.18092183768749237
4396076280428299,294375585685908,0.24358370900154114
4396076280428299,578214820154326,0.22237098217010498
4396076280428299,448026123161288,0.14553874731063843
4396076280428299,577970876844293,0.18324151635169983
4396076280428299,568767427526952,0.29071834683418274
4396076280428299,564125934662516,0.17897430062294006
4396076280428299,367547301988026,0.18917766213417053
4397861083633172,1813230235517425,0.34433627128601074
4397861083633172,661637921720905,0.24106593430042267
4397861083633172,4642641322463734,0.24312983453273773
4397861083633172,618643019501572,0.15214106440544128
4397861083633172,3091098961148289,0.339307963848114
4397861083633172,313439850180585,0.21398194134235382
4397861083633172,135384858791182,0.19443510472774506
4397861083633172,103604532247885,0.25094684958457947
4397861083633172,1001470467173506,0.2759430408477783
4397861083633172,704344004071564,0.24312983453273773
4397861083633172,1588621428188176,0.34049147367477417
4397861083633172,643588213372487,0.15466848015785217
4397861083633172,579527079798805,0.3243556022644043
4397861083633172,599435484429402,0.23141548037528992
4397861083633172,1981033528771981,0.2285061776638031
4397861083633172,995935077622108,0.2046038806438446
4397861083633172,483980326690007,0.33934324979782104
4397861083633172,1336004990165343,0.28025761246681213
4397861083633172,604934507374336,0.21698440611362457
4397861083633172,1382477768860593,0.23804467916488647
4478525648851106,404895347930628,0.23274993896484375
4478525648851106,2069899046511091,0.2309994250535965
4478525648851106,130956922785994,0.26016783714294434
4478525648851106,1531128567246529,0.24643075466156006
4478525648851106,127217033008762,0.18383944034576416
4478525648851106,1012618116240745,0.2023942768573761
4478525648851106,790750869002613,0.29432713985443115
4478525648851106,364665542193065,0.2172018438577652
4478525648851106,2940893549497299,0.24760116636753082
4478525648851106,255981359698884,0.22665804624557495
4478525648851106,267400252221968,0.2825910151004791
4478525648851106,1048759755673939,0.27864810824394226
4478525648851106,931302460817241,0.25553059577941895
4478525648851106,111295337900853,0.23602119088172913
4478525648851106,1067560207351749,0.22554925084114075
4478525648851106,371692827896322,0.23203173279762268
4478525648851106,1382477768860593,0.2845337986946106
4478525648851106,1065384587528480,0.25135570764541626
4478525648851106,253658966776359,0.21421489119529724
4478525648851106,104765635294776,0.2353053092956543
4492398190839875,325876542850341,0.18614138662815094
4492398190839875,302654258107346,0.22200335562229156
4492398190839875,1092979501453457,0.17795909941196442
4492398190839875,118979247382000,0.21425233781337738
4492398190839875,612885793235384,0.27359452843666077
4492398190839875,4935894559789878,0.2822873592376709
4492398190839875,2078423208983174,0.29046326875686646
4492398190839875,602327950811221,0.18087568879127502
4492398190839875,1058648441401969,0.18087568879127502
4492398190839875,2908146349435818,0.2126464992761612
4492398190839875,1221080511634186,0.25734907388687134
4492398190839875,1012618116240745,0.24493463337421417
4492398190839875,931302460817241,0.24935847520828247
4492398190839875,101209569018005,0.21703042089939117
4492398190839875,427741232079753,0.1613968163728714
4492398190839875,5339733206060642,0.240586519241333
4492398190839875,969673960250459,0.24967002868652344
4492398190839875,988357901797692,0.22752609848976135
4492398190839875,147778761036059,0.2622988224029541
4492398190839875,255981359698884,0.1589416265487671
4552757511471527,681230993025845,0.36836886405944824
4552757511471527,637496357347525,0.2206185758113861
4552757511471527,3091098961148289,0.2796119749546051
4552757511471527,1075367059700468,0.2187012881040573
4552757511471527,985420442008307,0.31230878829956055
4552757511471527,818723835503884,0.10194403678178787
4552757511471527,802954310900068,0.30476105213165283
4552757511471527,383977186479496,0.1531633883714676
4552757511471527,462597608505528,0.27198338508605957
4552757511471527,931302460817241,0.26918739080429077
4552757511471527,634598044502713,0.393027126789093
4552757511471527,4730652210312082,0.23637521266937256
4552757511471527,284865290166943,0.18399342894554138
4552757511471527,945385492813560,0.29432713985443115
4552757511471527,109401568100623,0.2921781539916992
4552757511471527,611488409888205,0.2500442862510681
4552757511471527,637496357347525,0.2206185758113861
4552757511471527,104000125372708,0.17951956391334534
4552757511471527,390474552814873,0.24704581499099731
4552757511471527,1299133587233936,0.2693557143211365
4562054487163014,283750290149009,0.2866632342338562
4562054487163014,668711407704753,0.24161486327648163
4562054487163014,661637921720905,0.21960656344890594
4562054487163014,1207031673152302,0.25739097595214844
4562054487163014,657792695437462,0.2761647701263428
4562054487163014,436893588036378,0.1930467188358307
4562054487163014,291350726416190,0.2944990396499634
4562054487163014,300483105224535,0.27202117443084717
4562054487163014,642051740508099,0.22312884032726288
4562054487163014,1066207767537556,0.21533319354057312
4562054487163014,261025609164427,0.274234414100647
4562054487163014,108336524891259,0.3256014585494995
4562054487163014,1075367059700468,0.22649337351322174
4562054487163014,563593591408115,0.2077822983264923
4562054487163014,489828769341368,0.27382326126098633
4562054487163014,1322784634841556,0.254425972700119
4562054487163014,424376786114550,0.2323109209537506
4562054487163014,466813944701293,0.2187727838754654
4562054487163014,130423822844429,0.2111668735742569
4562054487163014,587285855797705,0.24033799767494202
4642641322463734,153378867158754,0.2035132646560669
4642641322463734,202277052030989,0.2507442533969879
4642641322463734,686828199137679,0.18970797955989838
4642641322463734,4911395568946582,0.1528664231300354
4642641322463734,647904753158566,0.23924869298934937
4642641322463734,655285082190675,0.151634082198143
4642641322463734,416623483505726,0.1965753585100174
4642641322463734,133807695665385,0.22637133300304413
4642641322463734,854829298520311,0.18592071533203125
4642641322463734,509639644039580,0.19990937411785126
4642641322463734,557084492074246,0.1419544816017151
4642641322463734,106165765288338,0.32251501083374023
4642641322463734,218424690360508,0.21230629086494446
4642641322463734,590930802328083,0.1653924435377121
4642641322463734,2984627968516297,0.17744043469429016
4642641322463734,1691764917881959,0.16551388800144196
4642641322463734,246513597533582,0.19098612666130066
4642641322463734,106165765288338,0.32251501083374023
4642641322463734,719385259426049,0.205214262008667
4642641322463734,3004592826492431,0.23711422085762024
4730652210312082,637999673933835,0.3378066122531891
4730652210312082,416623483505726,0.2955777645111084
4730652210312082,384274766715798,0.29851457476615906
4730652210312082,623203735359246,0.2944772243499756
4730652210312082,462597608505528,0.2868078947067261
4730652210312082,474391490475695,0.3028155267238617
4730652210312082,636166517460595,0.37919336557388306
4730652210312082,403517227940518,0.254802942276001
4730652210312082,193564856160870,0.1979348361492157
4730652210312082,4552757511471527,0.23637521266937256
4730652210312082,1298760243963146,0.3223150074481964
4730652210312082,904970557087741,0.328349769115448
4730652210312082,2078423208983174,0.2974393963813782
4730652210312082,955865785317225,0.2812502384185791
4730652210312082,137625071940849,0.23794695734977722
4730652210312082,419100436456616,0.3515298068523407
4730652210312082,105995388651509,0.2841726541519165
4730652210312082,590882448772919,0.29976823925971985
4730652210312082,749471929785091,0.2780351936817169
4730652210312082,253658966776359,0.20729343593120575
4754392924671613,282466870703135,0.2492063343524933
4754392924671613,732441241245775,0.18623849749565125
4754392924671613,623203735359246,0.27004921436309814
4754392924671613,4562054487163014,0.1776202917098999
4754392924671613,112436298054228,0.21272382140159607
4754392924671613,261025609164427,0.3192751109600067
4754392924671613,120273907250982,0.24466627836227417
4754392924671613,4642641322463734,0.2357824444770813
4754392924671613,1691764917881959,0.17085079848766327
4754392924671613,403846311343366,0.1943686604499817
4754392924671613,218424690360508,0.1589844822883606
4754392924671613,637796977290779,0.31150758266448975
4754392924671613,687373432389736,0.2787094712257385
4754392924671613,636166517460595,0.26577824354171753
4754392924671613,107915515178666,0.32022738456726074
4754392924671613,305769701473341,0.334272176027298
4754392924671613,153616703763641,0.29430603981018066
4754392924671613,599435484429402,0.17978662252426147
4754392924671613,657631362180682,0.1974843144416809
4754392924671613,420417699843442,0.21725091338157654
4755476477911764,3091098961148289,0.22333663702011108
4755476477911764,3066645900260039,0.18489322066307068
4755476477911764,4396076280428299,0.1521891951560974
4755476477911764,351317913548321,0.25796493887901306
4755476477911764,704344004071564,0.1954888552427292
4755476477911764,246513597533582,0.2109231948852539
4755476477911764,438105624396160,0.1570771485567093
4755476477911764,351317913548321,0.25796493887901306
4755476477911764,338637121638442,0.16032084822654724
4755476477911764,137623895274330,0.15438416600227356
4755476477911764,3067582656816344,0.15091325342655182
4755476477911764,590930802328083,0.23360151052474976
4755476477911764,544477140191634,0.23360151052474976
4755476477911764,466813944701293,0.1447182297706604
4755476477911764,652637019354178,0.24183019995689392
4755476477911764,649979186283564,0.21659351885318756
4755476477911764,309035191224155,0.26348456740379333
4755476477911764,1152792958804271,0.1553666889667511
4755476477911764,1088778908636542,0.18702691793441772
4755476477911764,623203735359246,0.25572705268859863
4797658093586330,1073124293428223,0.22907039523124695
4797658093586330,1171294557032473,0.16344541311264038
4797658093586330,104838551946525,0.2727447748184204
4797658093586330,1066685383888179,0.2015428990125656
4797658093586330,618643019501572,0.22834284603595734
4797658093586330,1010698886445081,0.2077583223581314
4797658093586330,333435172082042,0.22648093104362488
4797658093586330,416623483505726,0.2799749970436096
4797658093586330,1445652492535822,0.262502521276474
4797658093586330,305663914705996,0.25907188653945923
4797658093586330,1332702190474626,0.20344966650009155
4797658093586330,1376748096088309,0.24695277214050293
4797658093586330,338348321396736,0.22318437695503235
4797658093586330,806707426952421,0.21476976573467255
4797658093586330,775885506610956,0.2589738965034485
4797658093586330,677271670131837,0.24120816588401794
4797658093586330,1012618116240745,0.19082757830619812
4797658093586330,626709865093291,0.2429054081439972
4797658093586330,4935894559789878,0.269303560256958
4797658093586330,563593591408115,0.2429054081439972
4865902486790632,2908146349435818,0.2362663447856903
4865902486790632,1445652492535822,0.22795480489730835
4865902486790632,246513597533582,0.2876449227333069
4865902486790632,618643019501572,0.22919750213623047
4865902486790632,966366194271907,0.33556637167930603
4865902486790632,955865785317225,0.30231645703315735
4865902486790632,1029288357865594,0.23690113425254822
4865902486790632,202277052030989,0.21295437216758728
4865902486790632,1298760243963146,0.3226640224456787
4865902486790632,404895347930628,0.28664499521255493
4865902486790632,590882448772919,0.2606998383998871
4865902486790632,371692827896322,0.2424132525920868
4865902486790632,121415200308506,0.2485506534576416
4865902486790632,4935894559789878,0.23498420417308807
4865902486790632,334195315343537,0.30855584144592285
4865902486790632,462597608505528,0.33556637167930603
4865902486790632,111528688148153,0.281568706035614
4865902486790632,300483105224535,0.27640125155448914
4865902486790632,107093751926214,0.24954557418823242
4865902486790632,602327950811221,0.2866264581680298
4911395568946582,680582396701905,0.2743373513221741
4911395568946582,403517227940518,0.22145850956439972
4911395568946582,3145084902371622,0.18614396452903748
4911395568946582,544477140191634,0.27211663126945496
