Query,Target,Similarity
812011053057883,1655364214651501,0.070747509598732
821817362047436,1630871863955861,0.034908540546894073
821817362047436,121470260443867,0.028553089126944542
821817362047436,2139571726216249,0.0025132372975349426
821817362047436,3166898243557402,0.041795603930950165
821817362047436,1418533858578675,0.05561273545026779
821817362047436,378242517019333,0.03577733412384987
821817362047436,536343254233911,0.07363884896039963
821817362047436,370494721585864,0.028664931654930115
821817362047436,397707958784216,0.028018437325954437
821817362047436,480229276968094,0.012125954031944275
821817362047436,330589092419140,0.07573570311069489
821817362047436,891738644838216,0.07597410678863525
821817362047436,354943182955144,0.011533052660524845
821817362047436,443226130834083,0.021675538271665573
821817362047436,5247263545305369,0.06282520294189453
821817362047436,1010936272963171,0.07451121509075165
821817362047436,145944444514715,0.05012765899300575
821817362047436,208694888005877,0.08507929742336273
821817362047436,499149608397988,0.07576751708984375
821817362047436,616150926495042,0.025596311315894127
824398074898258,322444683191752,0.03785456717014313
824398074898258,897661484288082,0.03927691653370857
824398074898258,4109417219109245,0.02794177457690239
824398074898258,543084006819252,0.06121028959751129
824398074898258,133799915812824,0.09208288788795471
824398074898258,677639716606080,0.04531589895486832
824398074898258,2113583825472689,0.06738945841789246
824398074898258,1017524145504514,0.07889649271965027
824398074898258,610401773458179,0.04605502635240555
824398074898258,758343568374375,0.05180821940302849
824398074898258,142092681260889,0.03463917598128319
824398074898258,115692484226722,0.04135086387395859
824398074898258,438500464727142,0.09298308193683624
824398074898258,301938098079476,0.028564980253577232
824398074898258,1022784438308192,0.07397457957267761
824398074898258,373548854079970,0.01695186085999012
824398074898258,689675048930886,0.04684549570083618
824398074898258,428071169100079,0.06225751340389252
824398074898258,1761744150883720,0.046720005571842194
824398074898258,360916475883050,0.08855944871902466
854809721885151,2728199230806938,0.030499689280986786
854809721885151,152882147136497,0.04204968363046646
854809721885151,679952869704039,0.008921617642045021
854809721885151,441493907650773,0.047205761075019836
854809721885151,3074822296106618,0.020197851583361626
854809721885151,399564255335156,0.025213979184627533
854809721885151,280396927292434,0.04431421309709549
854809721885151,462915871779219,0.1258007436990738
854809721885151,295559362416832,0.08152928948402405
854809721885151,354943182955144,0.07178352028131485
854809721885151,923615291671535,0.03711041063070297
854809721885151,104486792112701,0.020872294902801514
854809721885151,467131121568172,0.0623929388821125
854809721885151,1761744150883720,0.04522852599620819
854809721885151,1118652468910026,0.041514910757541656
854809721885151,149929267418172,-0.00013885647058486938
854809721885151,707983437035128,0.062158696353435516
854809721885151,912409879432072,0.00598740391433239
854809721885151,473802107797507,0.030151795595884323
854809721885151,974064986871624,0.01472706813365221
857396161763475,555799138817728,0.061087559908628464
857396161763475,2720384018265436,0.021528970450162888
857396161763475,531440108313777,0.15136489272117615
857396161763475,1303795516764846,0.25864285230636597
857396161763475,111698387971068,0.021341128274798393
857396161763475,397707958784216,0.15650779008865356
857396161763475,2093267884172654,0.14037010073661804
857396161763475,1128892167865666,0.14369775354862213
857396161763475,395986895557604,0.1007632464170456
857396161763475,1591472157895963,0.03760059177875519
857396161763475,748464856117621,0.2870405316352844
857396161763475,381391336654807,0.21088895201683044
857396161763475,979544116287498,0.16319099068641663
857396161763475,261956306121191,0.21550652384757996
857396161763475,108563788203194,0.0534343346953392
857396161763475,647138380002120,0.05123460292816162
857396161763475,3241238062777673,0.2098267525434494
857396161763475,1515331358833397,0.05123460292816162
857396161763475,3048324022148018,0.1632678508758545
857396161763475,111934607605421,0.05458548665046692
861582384765181,1083826719081625,0.06679918617010117
861582384765181,140927508410675,0.09933331608772278
861582384765181,655976762190000,0.07300673425197601
861582384765181,653390382539158,0.002993627917021513
861582384765181,748315359890757,0.10274447500705719
861582384765181,789428048635518,0.047704920172691345
861582384765181,532376874771317,0.028750304132699966
861582384765181,1144810206255603,0.08363845944404602
861582384765181,103594892225158,0.039248522371053696
861582384765181,309072967768742,0.07031852006912231
861582384765181,698032531200546,0.04641978442668915
861582384765181,627806138299794,0.05412226915359497
861582384765181,581371169796485,0.027759235352277756
861582384765181,1045405062698921,0.04706140607595444
861582384765181,108003798025068,0.08811619132757187
861582384765181,107948131742641,0.04190395399928093
861582384765181,365361148923599,0.038727231323719025
861582384765181,373564994231350,0.02630671299993992
861582384765181,3153270071619044,0.048641543835401535
861582384765181,1048074552412517,0.06680533289909363
864337094268198,2366021440206363,0.046211566776037216
864337094268198,112085304484743,0.07588349282741547
864337094268198,1592341071119456,0.12463612854480743
864337094268198,495614002148955,0.07135951519012451
864337094268198,433640035218284,0.153703510761261
864337094268198,758662851778666,0.06451057642698288
864337094268198,304464475115958,0.12216249108314514
864337094268198,1095495201016142,0.16319867968559265
864337094268198,958363341463460,0.08478643745183945
864337094268198,1274457842963791,0.08854985237121582
864337094268198,4825791110848852,0.031678467988967896
864337094268198,365407938919200,0.03582489490509033
864337094268198,7022410647830559,0.16504615545272827
864337094268198,658494185297786,0.03772281855344772
864337094268198,368007304835789,0.07043980062007904
864337094268198,929656580958872,0.044965580105781555
864337094268198,3187159731553979,0.0670604258775711
864337094268198,486971166203393,0.03427418693900108
864337094268198,1718537048492320,0.18148484826087952
864337094268198,360916475883050,0.14213822782039642
886520475342848,261956306121191,0.07002280652523041
886520475342848,148504950922618,0.045832086354494095
886520475342848,7150119361726727,0.026202842593193054
886520475342848,247530247574991,0.10442832112312317
886520475342848,930789240958829,0.027022581547498703
886520475342848,657583841898094,0.08713644742965698
886520475342848,891738644838216,0.025470994412899017
886520475342848,5018868774842205,0.004768688231706619
886520475342848,657583841898094,0.08713644742965698
886520475342848,1054979975079678,0.05385930836200714
886520475342848,1295015164337030,0.08914239704608917
886520475342848,765933860792182,0.04729992151260376
886520475342848,474232597703465,0.016163092106580734
886520475342848,1062996454560491,0.02371153235435486
886520475342848,735053480798507,0.01607745885848999
886520475342848,1134175170455246,0.025904564186930656
886520475342848,523628315297487,0.05047222226858139
886520475342848,272592141543451,0.003118164837360382
886520475342848,1119692715452913,0.06723688542842865
886520475342848,1269164466910878,0.034416042268276215
891738644838216,1094746004427212,0.22931614518165588
891738644838216,1204588236739224,0.5558857917785645
891738644838216,995376251406029,0.22882768511772156
891738644838216,1148065742664440,0.3306853473186493
891738644838216,281047087392371,0.2759246826171875
891738644838216,1282383898839120,0.21357771754264832
891738644838216,1130522680822503,0.14061951637268066
891738644838216,315206740586767,0.2006164789199829
891738644838216,647571489801736,0.17487536370754242
891738644838216,687993169041297,0.11558015644550323
891738644838216,323116675833368,0.06817484647035599
891738644838216,375354453951226,0.17410889267921448
891738644838216,406248794719512,0.19261780381202698
891738644838216,381143150393720,0.31554681062698364
891738644838216,950210045886570,0.12687736749649048
891738644838216,227906309481671,0.30046650767326355
891738644838216,105570001880882,0.051411502063274384
891738644838216,308153117849961,0.23394489288330078
891738644838216,219133706992631,0.03719943016767502
891738644838216,626753725381185,0.05739866942167282
897661484288082,438500464727142,0.14516514539718628
897661484288082,1030948794305139,0.06926348805427551
897661484288082,2974049749573577,0.10080733895301819
897661484288082,7127360954000662,0.051760200411081314
897661484288082,3241238062777673,0.06345565617084503
897661484288082,1511548795892902,0.0590328611433506
897661484288082,1091722338336540,0.02488088048994541
897661484288082,708409046789927,0.024091308936476707
897661484288082,1181398875980299,0.08569701015949249
897661484288082,102110705726020,0.005580808036029339
897661484288082,318715099764376,0.03566242754459381
897661484288082,951508425471290,0.11754493415355682
897661484288082,735053480798507,0.11252036690711975
897661484288082,651873349355792,0.02227182313799858
897661484288082,521268109304682,0.11491583287715912
897661484288082,360045632426606,0.09879285842180252
897661484288082,3130643627223792,0.09472542256116867
897661484288082,340892881248020,0.07607386261224747
897661484288082,367221954969336,0.12088538706302643
897661484288082,983672589252899,0.08162209391593933
898514067664493,497949405373814,0.048805464059114456
898514067664493,108582568424985,0.03641245886683464
898514067664493,370507367851120,0.05718985199928284
898514067664493,274710994791578,0.022641582414507866
898514067664493,2270422073094151,0.08816114068031311
898514067664493,7008089722599111,0.02844741940498352
898514067664493,706446510725769,0.05510060861706734
898514067664493,110177004936655,0.03171275183558464
898514067664493,1123043281821635,0.04194504767656326
898514067664493,765933860792182,0.033641964197158813
898514067664493,489790042122589,0.06665098667144775
898514067664493,1057488651647472,0.08912064135074615
898514067664493,467131121568172,0.04178733378648758
898514067664493,1057488651647472,0.08912064135074615
898514067664493,1515331358833397,0.08485867083072662
898514067664493,346842943983164,0.013328942470252514
898514067664493,1160430738027495,0.07017161697149277
898514067664493,1620879524943206,0.060929566621780396
898514067664493,452648993206300,0.0746605172753334
898514067664493,1000833390463704,0.07843832671642303
899758967340446,373610721268010,0.06121330335736275
899758967340446,307246537637517,0.03726105019450188
899758967340446,152882147136497,0.0688280537724495
899758967340446,676037846927823,0.07172373682260513
899758967340446,254669159944759,0.06720854341983795
899758967340446,1321095248387613,0.09122230112552643
899758967340446,970901680231911,0.08567818999290466
899758967340446,485844276362264,0.0781468078494072
899758967340446,152182863516976,0.05003765597939491
899758967340446,270696951732418,0.08723770081996918
899758967340446,283507130405490,0.028366977348923683
899758967340446,108003798025068,0.04163765162229538
899758967340446,367244131587244,0.004087164998054504
899758967340446,793332974956030,0.06718817353248596
899758967340446,269068132036950,0.052653830498456955
899758967340446,1069141960328085,0.08213143050670624
899758967340446,143128184831188,0.06948021054267883
899758967340446,346044867407465,0.04935671389102936
899758967340446,578705683401601,0.0597374364733696
899758967340446,283507130405490,0.028366977348923683
899828050796553,959986278238283,0.10102739185094833
899828050796553,247530247574991,0.08020522445440292
899828050796553,645386399902850,0.03872478008270264
899828050796553,930727830976472,0.059881541877985
899828050796553,109307474887682,0.06121264025568962
899828050796553,668177141204595,0.029269404709339142
899828050796553,353625709963818,0.10293162614107132
899828050796553,344059264292198,0.016598064452409744
899828050796553,758662851778666,0.04545602202415466
899828050796553,930727830976472,0.059881541877985
899828050796553,103882578824492,-0.029862750321626663
899828050796553,104165768871805,0.014742892235517502
899828050796553,623922365467630,0.0530865415930748
899828050796553,107110965166917,0.07423853874206543
899828050796553,1132894370875212,0.001097230240702629
899828050796553,748315359890757,0.05572149157524109
899828050796553,1050600922154120,0.1253829449415207
899828050796553,654417026008745,0.02510124072432518
899828050796553,680217606329994,0.07739885151386261
899828050796553,689675048930886,-0.002728738822042942
906287856955071,497677181587793,0.0009184451773762703
906287856955071,487063836270872,0.07698825001716614
906287856955071,123589580216223,0.0802561491727829
906287856955071,536343254233911,0.09208669513463974
906287856955071,664858024655549,0.0950009673833847
906287856955071,1088778911695726,0.020998449996113777
906287856955071,610401773458179,0.05558525770902634
906287856955071,747427652851425,-0.025991344824433327
906287856955071,973313123222482,0.11659032106399536
906287856955071,1904294383292070,-0.0001238873228430748
906287856955071,141809818301869,0.07435592263936996
906287856955071,707983437035128,0.04036570340394974
906287856955071,487063836270872,0.07698825001716614
906287856955071,376623977177983,0.03755062073469162
906287856955071,1134175170455246,-0.01706329919397831
906287856955071,5013248352070820,0.08342479914426804
906287856955071,438500464727142,0.028487805277109146
906287856955071,1067829403984952,0.05997055396437645
906287856955071,1710094376048671,0.08563006669282913
906287856955071,108645438419487,0.1064736545085907
911110832913109,1069141960328085,0.23264867067337036
911110832913109,1197623144105598,0.10881945490837097
911110832913109,575340423524289,0.03222586587071419
911110832913109,371200461177012,0.24500329792499542
911110832913109,114078887729204,0.14227768778800964
911110832913109,1692729514257683,0.03222586587071419
911110832913109,395986895557604,0.004089828580617905
911110832913109,610401773458179,0.2711060643196106
911110832913109,372756568019564,0.19510890543460846
911110832913109,515147796611423,0.21836726367473602
911110832913109,518848486239261,0.24252445995807648
911110832913109,112118311281172,0.3253418207168579
911110832913109,664858024655549,0.24296174943447113
911110832913109,478130993713825,0.2253592312335968
911110832913109,452648993206300,0.11385755985975266
911110832913109,107798791632860,0.0637160986661911
911110832913109,5018868774842205,0.21824100613594055
911110832913109,289906196022329,0.0656229630112648
911110832913109,473383971117107,0.1912890374660492
911110832913109,683661562813873,0.23460374772548676
912409879432072,638750880827861,0.04985370486974716
912409879432072,657999428657849,0.24065443873405457
912409879432072,433640035218284,0.2975243926048279
912409879432072,673472597012943,0.13590611517429352
912409879432072,682273546299355,0.3919416666030884
912409879432072,501966848121946,0.3354738652706146
912409879432072,2185789968444071,0.20069706439971924
912409879432072,460792579072125,0.16259118914604187
912409879432072,645386399902850,0.2613527178764343
912409879432072,1762811893907598,0.06548621505498886
912409879432072,2730669803904028,0.12864474952220917
912409879432072,3159283190951432,0.0797903910279274
912409879432072,367251861622004,0.34374934434890747
912409879432072,1311001219401458,0.19731271266937256
912409879432072,208694888005877,0.05362473055720329
912409879432072,2203951239760523,0.34575533866882324
912409879432072,117563687349885,0.2605797350406647
912409879432072,489790042122589,0.02217872440814972
912409879432072,930789240958829,0.17469117045402527
912409879432072,950280225847508,0.41918644309043884
914500955887036,963654214356726,0.13940279185771942
914500955887036,494672312216001,0.06891430914402008
914500955887036,473877250954801,0.427076518535614
914500955887036,524937628958882,0.15384460985660553
914500955887036,439412251306216,0.15537825226783752
914500955887036,1282383898839120,0.20612964034080505
914500955887036,3159269817684281,0.051283273845911026
914500955887036,406185644611576,0.2723218500614166
914500955887036,3074822296106618,0.28462502360343933
914500955887036,531422361465840,0.19534340500831604
914500955887036,706446510725769,0.18429537117481232
914500955887036,299129292114912,0.4484613239765167
914500955887036,272592141543451,0.2926364541053772
914500955887036,372756568019564,0.1815003752708435
914500955887036,103895245561154,0.22654588520526886
914500955887036,1048074552412517,0.313220739364624
914500955887036,3074822296106618,0.28462502360343933
914500955887036,429584081971459,-0.0027746418491005898
914500955887036,747427652851425,0.17594778537750244
914500955887036,5018868774842205,0.2061060070991516
914737989238472,277461817800459,0.17892098426818848
914737989238472,778884986835091,0.29696235060691833
914737989238472,6320985281276908,0.08829531818628311
914737989238472,374527944054288,0.16793274879455566
914737989238472,4817232191698379,0.1868792474269867
914737989238472,366127138374455,0.3119572103023529
914737989238472,1620879524943206,0.2272825837135315
914737989238472,543084006819252,0.32497143745422363
914737989238472,581371169796485,0.09657301008701324
914737989238472,330589092419140,0.24390417337417603
914737989238472,4828135627218819,0.08521951735019684
914737989238472,963867181169367,0.16698363423347473
914737989238472,638750880827861,0.09562818706035614
914737989238472,3959144920830729,0.019108962267637253
914737989238472,4815751698515502,0.6426083445549011
914737989238472,719430079441749,0.27589669823646545
914737989238472,950210045886570,0.15904740989208221
914737989238472,151391920649460,0.31774306297302246
914737989238472,1235769730247158,0.1767856776714325
914737989238472,929656580958872,0.2908403277397156
919598062047071,765933860792182,0.023739896714687347
919598062047071,641306213804484,0.14544618129730225
919598062047071,144273761392809,0.24867430329322815
919598062047071,2453794658088920,0.1485661417245865
919598062047071,973313123222482,0.07855665683746338
919598062047071,103844805520946,0.1724005788564682
919598062047071,680218303390574,0.16537144780158997
919598062047071,132865439237674,0.2199680507183075
919598062047071,246639120817112,0.07221842557191849
919598062047071,970901680231911,0.1772221326828003
919598062047071,719430079441749,0.17793311178684235
919598062047071,329729052446203,0.1240316703915596
919598062047071,497692378535563,0.20436511933803558
919598062047071,671431130712753,0.10076217353343964
919598062047071,381143150393720,0.14506784081459045
919598062047071,4837249819685876,0.20814068615436554
919598062047071,346842943983164,0.18247199058532715
919598062047071,253460529956233,0.08019734174013138
919598062047071,1290713614770808,0.17435213923454285
919598062047071,4149810518480363,0.03485096991062164
920492231993071,107798791632860,0.0023466618731617928
920492231993071,922847938386067,0.1805734485387802
920492231993071,793332974956030,0.24631644785404205
920492231993071,647458969855682,0.20203649997711182
920492231993071,673472597012943,0.18385764956474304
920492231993071,399564255335156,0.22567951679229736
920492231993071,610539063310773,0.022966649383306503
920492231993071,111068688070804,0.16179236769676208
920492231993071,1130522680822503,0.1428995579481125
920492231993071,123703713555059,0.2120535969734192
920492231993071,3377528115800769,0.25293537974357605
920492231993071,277461817800459,0.15901154279708862
920492231993071,107907455078279,0.14230555295944214
920492231993071,125562006660458,0.3427472710609436
920492231993071,533278207964481,0.09587320685386658
920492231993071,102110705726020,0.062391214072704315
920492231993071,298134772407417,0.11104623228311539
920492231993071,649959566316302,0.20683835446834564
920492231993071,2461185464015512,0.24869808554649353
920492231993071,295559362416832,0.08111501485109329
920661468634329,153300380389508,0.37103116512298584
920661468634329,2730669803904028,0.13041269779205322
920661468634329,495489284975484,-0.020442787557840347
920661468634329,497677181587793,0.03358536213636398
920661468634329,821817362047436,0.02706439420580864
920661468634329,501053068276676,0.1628875732421875
920661468634329,3181903402057937,0.1502988338470459
920661468634329,587392975796735,0.0486348420381546
920661468634329,3159283190951432,0.06679119914770126
920661468634329,657723822092514,0.2541159391403198
920661468634329,663961118263590,0.15752550959587097
920661468634329,1406121059807941,0.21265378594398499
920661468634329,4864691710293954,0.1303098499774933
920661468634329,531422361465840,0.2741003632545471
920661468634329,488846599566952,0.2689521908760071
920661468634329,108515231680570,0.43859443068504333
920661468634329,3959144920830729,0.026383839547634125
920661468634329,467454311678556,0.21457630395889282
920661468634329,2885064591639808,0.15164193511009216
920661468634329,395343575474046,0.08545847237110138
922847938386067,376623977177983,0.17472600936889648
922847938386067,304464475115958,0.22619551420211792
922847938386067,911110832913109,0.2955441176891327
922847938386067,3181903402057937,0.16781936585903168
922847938386067,4817232191698379,0.11780291050672531
922847938386067,854809721885151,0.04412856325507164
922847938386067,963654214356726,0.25108426809310913
922847938386067,1160430738027495,0.28555920720100403
922847938386067,256220236361404,0.06205645948648453
922847938386067,346842943983164,0.2349332720041275
922847938386067,914737989238472,0.20144891738891602
922847938386067,346024164079565,0.15004532039165497
922847938386067,275688897870108,0.18308603763580322
922847938386067,401715171444653,0.10797320306301117
922847938386067,2185789968444071,0.1731187105178833
922847938386067,919598062047071,0.1873137652873993
922847938386067,1128009248000049,0.19641414284706116
922847938386067,465829491518862,0.050714075565338135
922847938386067,973313123222482,0.10877548158168793
922847938386067,132865439237674,0.2234458029270172
923615291671535,489790042122589,0.07152605056762695
923615291671535,467454311678556,0.17798611521720886
923615291671535,339870624817452,0.16057702898979187
923615291671535,526947382000204,0.24565064907073975
923615291671535,337820438354925,0.3336181640625
923615291671535,107110965166917,0.28713518381118774
923615291671535,994121764855859,0.15062198042869568
923615291671535,443226130834083,0.22977609932422638
923615291671535,110051618137533,0.020170945674180984
923615291671535,102407775697403,0.14455941319465637
923615291671535,735053480798507,0.19996735453605652
923615291671535,429584081971459,-0.01242340449243784
923615291671535,951508425471290,0.2164672315120697
923615291671535,657583841898094,-0.005666457116603851
923615291671535,111934607605421,0.019584408029913902
923615291671535,525126119035918,0.13134616613388062
923615291671535,521268109304682,0.29101407527923584
923615291671535,104492505429069,0.1727287769317627
923615291671535,635758274353903,0.15920014679431915
923615291671535,634911327578619,0.13505209982395172
923909031738962,488846599566952,0.15479129552841187
923909031738962,587392975796735,0.05752990394830704
923909031738962,184666263821395,0.052823249250650406
923909031738962,151391920649460,0.08030205965042114
923909031738962,680218303390574,0.08627383410930634
923909031738962,647138380002120,0.07323276251554489
923909031738962,1348981605575726,0.06865378469228745
923909031738962,575340423524289,0.051136236637830734
923909031738962,1346183429162580,0.08211217075586319
923909031738962,227906309481671,0.07136210799217224
923909031738962,914737989238472,0.10645714402198792
923909031738962,2290755364397975,0.09065844118595123
923909031738962,923615291671535,0.07491043210029602
923909031738962,125562006660458,0.07265128195285797
923909031738962,476562530713553,0.12990227341651917
923909031738962,4684014458391629,0.0802236795425415
923909031738962,241582884620174,0.06365398317575455
923909031738962,107102958501127,0.15330147743225098
923909031738962,208694888005877,0.05509565770626068
923909031738962,447715800429395,0.17485526204109192
926217221425501,109439524866270,0.044233717024326324
926217221425501,635758274353903,0.13568630814552307
926217221425501,464013951497368,0.08152686059474945
926217221425501,704295990558177,0.1687982976436615
926217221425501,958363341463460,0.29430919885635376
926217221425501,111934607605421,0.026868056505918503
926217221425501,1119692715452913,0.28492802381515503
926217221425501,7150119361726727,0.11909664422273636
926217221425501,898514067664493,-0.010878306813538074
926217221425501,3125501124364581,0.12049951404333115
926217221425501,3159283190951432,0.07971933484077454
926217221425501,350562140294610,0.1957293301820755
926217221425501,375354453951226,0.17247909307479858
926217221425501,952222728763305,0.2726150453090668
926217221425501,109439524866270,0.044233717024326324
926217221425501,970901680231911,0.20681317150592804
926217221425501,706446510725769,0.18465563654899597
926217221425501,687993169041297,0.11082220077514648
926217221425501,476831020590047,0.2549287676811218
926217221425501,1128009248000049,0.3188726007938385
926696641324829,5247263545305369,0.22507286071777344
926696641324829,634642264433130,0.24764281511306763
926696641324829,491681175804040,0.21902257204055786
926696641324829,372550590955410,0.19685113430023193
926696641324829,755121488532086,0.07249445468187332
926696641324829,1692729514257683,0.058017462491989136
926696641324829,4328511490601335,0.027220556512475014
926696641324829,184666263821395,0.13198930025100708
926696641324829,425154989297671,0.2290162742137909
926696641324829,2856721191208360,0.06081944704055786
926696641324829,372550590955410,0.19685113430023193
926696641324829,1718537048492320,0.25572189688682556
926696641324829,3198682587078701,0.26274335384368896
926696641324829,102428062370982,0.2764577567577362
926696641324829,4864691710293954,0.13825611770153046
926696641324829,104431188800033,0.1422988772392273
926696641324829,3198682587078701,0.26274335384368896
926696641324829,351574663492114,0.21761783957481384
926696641324829,1348981605575726,0.27260586619377136
926696641324829,3106594856269385,0.24460837244987488
928947691043264,185120833801311,0.09754583239555359
928947691043264,375354453951226,0.12579676508903503
928947691043264,327693289317379,0.09985388815402985
928947691043264,2185789968444071,0.0742236003279686
928947691043264,525126119035918,0.09161913394927979
928947691043264,433467451796472,0.09765847027301788
928947691043264,149929267418172,0.035454507917165756
928947691043264,2728199230806938,0.07083148509263992
928947691043264,495190362187869,0.11028248071670532
928947691043264,114078887729204,0.10963474214076996
928947691043264,4149810518480363,0.06894616782665253
928947691043264,578548096457076,0.09585147351026535
928947691043264,1102461373880577,0.0681418627500534
928947691043264,1311001219401458,0.08737286180257797
928947691043264,125431123348156,0.22645950317382812
928947691043264,518692219681338,0.1326572448015213
928947691043264,1050600922154120,0.20371192693710327
928947691043264,489362335916026,0.15682847797870636
928947691043264,502142274636646,0.11972388625144958
928947691043264,473383971117107,0.11455263197422028
929656580958872,747427652851425,0.26220861077308655
929656580958872,914500955887036,0.18542632460594177
929656580958872,129036316325614,0.2570294737815857
929656580958872,4339045336190805,0.12625464797019958
929656580958872,1624078334594120,0.27609503269195557
929656580958872,689675048930886,0.24773889780044556
929656580958872,7127360954000662,0.2235819399356842
929656580958872,696608101527900,0.2637241780757904
929656580958872,180131143971605,-0.009830429218709469
929656580958872,824398074898258,0.06004937365651131
929656580958872,148504950922618,0.1779882311820984
929656580958872,108515231680570,0.19499003887176514
929656580958872,462915871779219,0.0470944344997406
929656580958872,282046477386465,0.23434388637542725
929656580958872,433467451796472,0.2273280918598175
929656580958872,3035854593320135,0.25722163915634155
929656580958872,596426504838362,0.03906027227640152
929656580958872,2932840816989174,0.04296310618519783
929656580958872,213685114117223,0.0404035821557045
929656580958872,2560805270719493,0.19402730464935303
930727830976472,1062830680963638,0.19334855675697327
930727830976472,548154896213164,0.3670692443847656
930727830976472,1282383898839120,0.17241190373897552
930727830976472,116743430932695,0.1526077687740326
930727830976472,946842672583109,0.1084444522857666
930727830976472,3876987179057927,0.048457369208335876
930727830976472,432670024878334,-0.011627260595560074
930727830976472,923909031738962,0.10277502238750458
930727830976472,857396161763475,0.13146238029003143
930727830976472,501966848121946,0.17051278054714203
930727830976472,1138565423351020,0.1347530633211136
930727830976472,371175904551048,0.14355462789535522
930727830976472,378242517019333,0.4930652678012848
930727830976472,1119692715452913,0.28065186738967896
930727830976472,1235769730247158,0.13454511761665344
930727830976472,1181398875980299,0.17940174043178558
930727830976472,1620879524943206,0.1808754950761795
930727830976472,476562530713553,0.1487191915512085
930727830976472,476562530713553,0.1487191915512085
930727830976472,719323272776178,0.1664864718914032
930789240958829,107102958501127,0.17055709660053253
930789240958829,898514067664493,-0.004442278295755386
930789240958829,2366021440206363,0.14193826913833618
930789240958829,150724990726128,0.13966229557991028
930789240958829,1692729514257683,0.10257220268249512
930789240958829,1692729514257683,0.10257220268249512
930789240958829,898514067664493,-0.004442278295755386
930789240958829,3106594856269385,0.2637263834476471
930789240958829,1045671836291725,0.3418426513671875
930789240958829,1295015164337030,0.1494424194097519
930789240958829,536343254233911,0.19697925448417664
930789240958829,109439524866270,0.04953068494796753
930789240958829,625991098767698,0.0676841139793396
930789240958829,443012980155998,0.028313107788562775
930789240958829,116743430932695,0.17874769866466522
930789240958829,308886421115011,0.17978325486183167
930789240958829,586004652635795,0.07512678951025009
930789240958829,1469994523402261,0.13223135471343994
930789240958829,310179100555078,0.03577553480863571
930789240958829,112085304484743,0.059672825038433075
932798304100568,360916475883050,0.13434910774230957
932798304100568,342697114404585,0.1060701310634613
932798304100568,1160430738027495,0.12355774641036987
932798304100568,415207800135548,0.06858741492033005
932798304100568,386784616589863,0.1951613873243332
932798304100568,171911948483295,0.032944630831480026
932798304100568,4671669859549042,0.20197531580924988
932798304100568,3077260685821752,0.18899193406105042
932798304100568,556805085620820,-0.011889392510056496
932798304100568,149929267418172,0.19198749959468842
932798304100568,649959566316302,0.1679876744747162
932798304100568,253671966916123,0.12170177698135376
932798304100568,719323272776178,0.16324768960475922
932798304100568,735053480798507,0.25534558296203613
932798304100568,415207800135548,0.06858741492033005
932798304100568,1045671836291725,0.3070719838142395
932798304100568,350327003639412,0.17649930715560913
932798304100568,327693289317379,0.11846013367176056
932798304100568,1282383898839120,0.16900283098220825
932798304100568,112085304484743,0.04938986524939537
937209240300410,4807166302734407,0.13694992661476135
937209240300410,647458969855682,0.13384468853473663
937209240300410,107102958501127,0.17766383290290833
937209240300410,963867181169367,0.1753329336643219
937209240300410,2720384018265436,0.09166516363620758
937209240300410,103160518799320,0.06554491072893143
937209240300410,1861628267559634,0.3449655771255493
937209240300410,3035854593320135,0.2442181259393692
937209240300410,102589715698652,0.15169760584831238
937209240300410,1303795516764846,0.23137027025222778
937209240300410,258479909777203,0.17922315001487732
937209240300410,3011932019069805,0.17520155012607574
937209240300410,3130643627223792,0.18877120316028595
937209240300410,363010872113099,0.2535440921783447
937209240300410,381143150393720,0.304820716381073
937209240300410,275080734741907,0.24803945422172546
937209240300410,227906309481671,0.3034300208091736
937209240300410,473500833967334,0.019539738073945045
937209240300410,308153117849961,0.22947613894939423
937209240300410,298134772407417,0.2132231742143631
946842672583109,523798995716899,0.07301357388496399
946842672583109,1102461373880577,0.09299153089523315
946842672583109,1311001219401458,0.09452663362026215
946842672583109,103882578824492,0.10916464775800705
946842672583109,1022784438308192,0.1350419819355011
946842672583109,2461185464015512,0.07494690269231796
946842672583109,575340423524289,0.08530767261981964
946842672583109,370507367851120,0.09886235743761063
946842672583109,143342911489398,0.09021951258182526
946842672583109,1303795516764846,0.07345789670944214
946842672583109,665544401360231,0.08376829326152802
946842672583109,950280225847508,0.07328630238771439
946842672583109,4815751698515502,0.11519995331764221
946842672583109,495614002148955,0.06057094782590866
946842672583109,518848486239261,0.0909857451915741
946842672583109,1614298728969979,0.14227139949798584
946842672583109,111932131280934,0.010850286111235619
946842672583109,1160118144400958,0.007003541104495525
946842672583109,108515231680570,0.05553191155195236
946842672583109,1574279956279342,0.12190476059913635
947015392592334,647819186550824,0.27474403381347656
947015392592334,680217606329994,0.28029924631118774
947015392592334,681197222898841,0.29700967669487
947015392592334,103594892225158,0.13408765196800232
947015392592334,104431188800033,0.09661121666431427
947015392592334,579971400002886,0.07159961760044098
947015392592334,1090788508430298,0.3646106719970703
947015392592334,495489284975484,0.06354355812072754
947015392592334,555799138817728,0.0701386034488678
947015392592334,3187159731553979,0.2801937460899353
947015392592334,575340423524289,0.12403174489736557
947015392592334,638750880827861,0.060187630355358124
947015392592334,1523149821382105,0.06501076370477676
947015392592334,339870624817452,0.18130221962928772
947015392592334,1574279956279342,0.19143599271774292
