Query,Target,Similarity
314887513878491,1257952421400865,0.1878591775894165
314887513878491,1592810594433144,0.25642746686935425
314887513878491,541270620600265,0.3217693865299225
314887513878491,851427039591246,0.21305100619792938
314887513878491,385098373092555,0.2589269280433655
314887513878491,495774671931582,0.363211065530777
314887513878491,963349837716030,0.21320223808288574
314887513878491,393841855588210,0.2895939350128174
314887513878491,696577868134029,0.21776582300662994
314887513878491,4946219718805024,0.24392491579055786
314887513878491,113292127868614,0.23924128711223602
314887513878491,385098373092555,0.2589269280433655
314887513878491,344025647740188,0.22529585659503937
314887513878491,963349837716030,0.21320223808288574
314936077371481,648087176490466,0.2990027666091919
314936077371481,528860728571198,0.20794740319252014
314936077371481,492635558994802,0.2816925048828125
314936077371481,704389810576544,0.2615417242050171
314936077371481,292404229536094,0.22446493804454803
314936077371481,4843750272408543,0.3990190625190735
314936077371481,3161870670717423,0.14267835021018982
314936077371481,1097404614162072,0.2843468189239502
314936077371481,105195665413698,0.35220927000045776
314936077371481,158437373274932,0.3500155508518219
314936077371481,995718724683949,0.4169982671737671
314936077371481,280656210891760,0.251201868057251
314936077371481,469870314840240,0.2014874815940857
314936077371481,158437373274932,0.3500155508518219
314936077371481,669021427744222,0.15139952301979065
314936077371481,714730359539848,0.16602809727191925
314936077371481,307415208125088,0.09847764670848846
314936077371481,527702015688437,0.22624212503433228
314936077371481,176811787664027,0.046248290687799454
314936077371481,660952951880768,0.24927972257137299
315753817320678,150255457408397,0.16192016005516052
315753817320678,667851754431670,0.2028709053993225
315753817320678,692158338496670,0.2154131829738617
315753817320678,3307677769518457,0.20378804206848145
315753817320678,1002015934074307,0.14508365094661713
315753817320678,505615781281843,0.1451682150363922
315753817320678,362920882391619,0.2068672776222229
315753817320678,2053614961475294,0.12667317688465118
315753817320678,973400293380667,0.17736555635929108
315753817320678,1012333759687454,0.15176349878311157
315753817320678,3307677769518457,0.20378804206848145
315753817320678,1111665343016759,0.17960324883460999
315753817320678,673743297105803,0.19248390197753906
315753817320678,279589634356028,0.15580035746097565
315753817320678,1032522780667443,0.1965050995349884
315753817320678,1592810594433144,0.19566462934017181
315753817320678,1337961273282151,0.15171009302139282
315753817320678,2889085234716271,0.1488930881023407
315753817320678,1328268877655576,0.15400756895542145
315753817320678,1035802597283580,0.17611399292945862
321852853194051,1288521748312930,0.31480300426483154
321852853194051,1323972068087138,0.2702487111091614
321852853194051,106942788553874,0.23702140152454376
321852853194051,512674293601975,0.28246140480041504
321852853194051,397094511887720,0.2849873900413513
321852853194051,3063883157209241,0.23606769740581512
321852853194051,549110149840065,0.23312056064605713
321852853194051,295391186085685,0.2316356897354126
321852853194051,2800009626968895,0.2127615511417389
321852853194051,284069340547786,0.27313464879989624
321852853194051,649955129624737,0.31226614117622375
321852853194051,696577868134029,0.22196932137012482
321852853194051,353906433149350,0.19894853234291077
321852853194051,1395647327545054,0.33883801102638245
321852853194051,1113846566125509,0.2125159502029419
321852853194051,485525456393870,0.1803731918334961
321852853194051,154700240283140,0.33893850445747375
321852853194051,380441540424784,0.2798691391944885
321852853194051,500893561540655,0.17245829105377197
321852853194051,338053134942013,0.19485065340995789
323327469778691,378869580780009,0.27923357486724854
323327469778691,302242855326461,0.2735530138015747
323327469778691,362722965761410,0.24841079115867615
323327469778691,973400293380667,0.2758667767047882
323327469778691,535586921216541,0.16963325440883636
323327469778691,1023070598417086,0.24038277566432953
323327469778691,1120253518820317,0.22488266229629517
323327469778691,431823452076015,0.20403333008289337
323327469778691,155451333518647,0.09787148982286453
323327469778691,1216060988799192,0.2661190629005432
323327469778691,1288350345025334,0.1666417270898819
323327469778691,3202340946651339,0.28509700298309326
323327469778691,271076525220800,0.18626081943511963
323327469778691,1349766808770079,0.2683970332145691
323327469778691,5239697306091958,0.2718465328216553
323327469778691,712797173076097,0.1643255203962326
323327469778691,1354505785018056,0.128108948469162
323327469778691,1025496028318210,0.20841257274150848
323327469778691,851427039591246,0.16786110401153564
323327469778691,649251412801774,0.2503490746021271
326221529539673,1048623766011436,0.22013962268829346
326221529539673,1008285406440573,0.18670007586479187
326221529539673,331615742276216,0.251415878534317
326221529539673,1288521748312930,0.25261685252189636
326221529539673,1112505349598190,0.2109791338443756
326221529539673,3114782455432993,0.20533061027526855
326221529539673,1094003111379964,0.1824692338705063
326221529539673,502835774887391,0.28171825408935547
326221529539673,455253449677980,0.2648387551307678
326221529539673,402035095086379,0.19987621903419495
326221529539673,1120253518820317,0.17115917801856995
326221529539673,280349394243362,0.18599137663841248
326221529539673,512674293601975,0.2890721559524536
326221529539673,690809358776765,0.23753701150417328
326221529539673,117610817547750,0.23981082439422607
326221529539673,454816506435348,0.19473591446876526
326221529539673,920008458676983,0.22849825024604797
326221529539673,495774671931582,0.21126902103424072
326221529539673,111068138201534,0.20181286334991455
326221529539673,555034536130759,0.258609414100647
327436152752820,559636541930017,0.1341479867696762
327436152752820,937221506941274,0.17888504266738892
327436152752820,512057337245307,0.1833110898733139
327436152752820,144328328088799,0.15043100714683533
327436152752820,144328328088799,0.15043100714683533
327436152752820,3211405072463311,0.2536771893501282
327436152752820,1257952421400865,0.1795840561389923
327436152752820,663358511652962,0.17049239575862885
327436152752820,1035802597283580,0.2397450953722
327436152752820,765339814448148,0.14798393845558167
327436152752820,4868424769873292,0.28233224153518677
327436152752820,540111570755087,0.23463194072246552
327436152752820,3844167972474240,0.22847691178321838
327436152752820,1257952421400865,0.1795840561389923
327436152752820,657260455488757,0.2522609233856201
327436152752820,1060974334484365,0.13823208212852478
327436152752820,4887118104698325,0.19696924090385437
327436152752820,654604435846055,0.1947336494922638
327436152752820,540738907643422,0.18412508070468903
327436152752820,1443810636073613,0.17536376416683197
331536352371697,1013295712957956,0.3153233528137207
331536352371697,367472205227191,0.1932252049446106
331536352371697,114292927877159,0.24534974992275238
331536352371697,149954864158597,0.24718287587165833
331536352371697,3313641442205996,0.32056868076324463
331536352371697,225055443135644,0.253459095954895
331536352371697,136324818928185,0.1945408284664154
331536352371697,136324818928185,0.1945408284664154
331536352371697,363277219037302,0.2695811986923218
331536352371697,176811787664027,0.08087451756000519
331536352371697,126799859933134,0.2725538909435272
331536352371697,2889085234716271,0.2582271099090576
331536352371697,498754191880151,0.2714083194732666
331536352371697,2800009626968895,0.1850191354751587
331536352371697,1450332928746395,0.2493564486503601
331536352371697,714730359539848,0.24805405735969543
331536352371697,511070473842917,0.16483107209205627
331536352371697,4882820671753188,0.24157533049583435
331536352371697,540738907643422,0.28655901551246643
331536352371697,326221529539673,0.2784297466278076
331543605668016,1871509693044349,0.2756459712982178
331543605668016,714730359539848,0.2788354158401489
331543605668016,2800009626968895,0.30337122082710266
331543605668016,105195665413698,0.28371137380599976
331543605668016,1020937158534274,0.33816438913345337
331543605668016,111915404783707,0.26979392766952515
331543605668016,519479762860021,0.24176818132400513
331543605668016,106942788553874,0.28758835792541504
331543605668016,499279551761246,0.24362969398498535
331543605668016,1871509693044349,0.2756459712982178
331543605668016,5239697306091958,0.23553124070167542
331543605668016,5192522967436340,0.3230022192001343
331543605668016,550159646372750,0.25075772404670715
331543605668016,981304469417809,0.2861458957195282
331543605668016,768897337420014,0.2728191912174225
331543605668016,146412574535063,0.2526211738586426
331543605668016,498754191880151,0.2795174717903137
331543605668016,641115566950647,0.29845938086509705
331543605668016,494559328924149,0.18405401706695557
331543605668016,184340493547653,0.08538144081830978
331615742276216,313465184221403,0.21816152334213257
331615742276216,771713590883353,0.20130595564842224
331615742276216,665817684750723,0.15179215371608734
331615742276216,5593289580701112,0.2801918387413025
331615742276216,485525456393870,0.23437324166297913
331615742276216,1143120586502801,0.26876288652420044
331615742276216,342747244451071,0.22370946407318115
331615742276216,494857098751893,0.25811102986335754
331615742276216,963349837716030,0.24898308515548706
331615742276216,548169826547291,0.24293437600135803
331615742276216,1592810594433144,0.25312426686286926
331615742276216,140287188490641,0.268691748380661
331615742276216,431823452076015,0.27387094497680664
331615742276216,1143120586502801,0.26876288652420044
331615742276216,922672151753253,0.2786327004432678
331615742276216,488220296313120,0.26337525248527527
331615742276216,298487748977357,0.24277591705322266
331615742276216,511886340375387,0.1816653609275818
331615742276216,321852853194051,0.26752132177352905
331615742276216,105195665413698,0.20496141910552979
335180288665237,1077563442975458,0.25516951084136963
335180288665237,529951295137309,0.21636007726192474
335180288665237,497669001927425,0.34388989210128784
335180288665237,246948174318377,0.18866682052612305
335180288665237,503264154846058,0.14991101622581482
335180288665237,714379449922989,0.32987508177757263
335180288665237,458722222606000,0.3529176115989685
335180288665237,995718724683949,0.28863054513931274
335180288665237,280349394243362,0.20561504364013672
335180288665237,648087176490466,0.2043997049331665
335180288665237,3211653885737692,0.18485979735851288
335180288665237,542787147082918,0.27709537744522095
335180288665237,1002015934074307,0.2403906285762787
335180288665237,273227711651327,0.2790291905403137
335180288665237,1605177806505215,0.2647046446800232
335180288665237,1915326281990154,0.24736568331718445
335180288665237,321852853194051,0.39167463779449463
335180288665237,508271367459626,0.22256508469581604
335180288665237,303801061866601,0.2543160319328308
335180288665237,383823546604144,0.17626456916332245
335470231724310,657160338873398,0.2507225275039673
335470231724310,1871509693044349,0.23951199650764465
335470231724310,506607544398517,0.2760624885559082
335470231724310,114292927877159,0.23977869749069214
335470231724310,150792584078420,0.17206478118896484
335470231724310,461430455725585,0.17889250814914703
335470231724310,135432755688354,0.23965980112552643
335470231724310,657260455488757,0.2857820391654968
335470231724310,498721728477145,0.30709823966026306
335470231724310,382280620071034,0.2869841456413269
335470231724310,2177523459071229,0.254792720079422
335470231724310,3211653885737692,0.21411103010177612
335470231724310,498721728477145,0.30709823966026306
335470231724310,1821572894698645,0.17335866391658783
335470231724310,368365118471832,0.19144442677497864
335470231724310,3233906096829831,0.31896501779556274
335470231724310,111657311479989,0.21748706698417664
335470231724310,347651487296653,0.22497165203094482
335470231724310,102793655683907,0.2079678475856781
335470231724310,454919276423458,0.24869640171527863
337704121494516,331536352371697,0.28594428300857544
337704121494516,765339814448148,0.22048848867416382
337704121494516,722484952242904,0.3101164698600769
337704121494516,2472692999527777,0.40458664298057556
337704121494516,1134414660667449,0.24847231805324554
337704121494516,584503956426427,0.2633310556411743
337704121494516,111657311479989,0.28037476539611816
337704121494516,494559328924149,0.2089509665966034
337704121494516,700600384291032,0.3274169862270355
337704121494516,1581717245533361,0.2607637643814087
337704121494516,111657311479989,0.28037476539611816
337704121494516,696577868134029,0.21112284064292908
337704121494516,1134414660667449,0.24847231805324554
337704121494516,382318687091066,0.25370296835899353
337704121494516,1008285406440573,0.22237589955329895
337704121494516,535586921216541,0.24396508932113647
337704121494516,307886468108924,0.25757724046707153
337704121494516,1311885495947526,0.2881172001361847
337704121494516,1101485097065393,0.20529329776763916
337704121494516,2800009626968895,0.260659784078598
338053134942013,498754191880151,0.269872784614563
338053134942013,1869950306539698,0.22221235930919647
338053134942013,669021427744222,0.12256558239459991
338053134942013,136324818928185,0.19727347791194916
338053134942013,150255457408397,0.15838918089866638
338053134942013,302700961801955,0.177738219499588
338053134942013,5133453803343671,0.22172704339027405
338053134942013,1096948880869483,0.2849581837654114
338053134942013,152153917226479,0.13186562061309814
338053134942013,390794612598484,0.23411627113819122
338053134942013,555034536130759,0.12879972159862518
338053134942013,491264345988928,0.1595674753189087
338053134942013,280349394243362,0.22936980426311493
338053134942013,154663386940239,0.18465101718902588
338053134942013,654604435846055,0.22659741342067719
338053134942013,692491139048984,0.20357178151607513
338053134942013,700929584241390,0.20527943968772888
338053134942013,3241578529420579,0.31018635630607605
338053134942013,382318687091066,0.18990296125411987
338053134942013,104319522176135,0.120024673640728
338194431698280,1581717245533361,0.331768274307251
338194431698280,1001885424094419,0.2094210833311081
338194431698280,1294317784385366,0.21512256562709808
338194431698280,4638746149564888,0.26393866539001465
338194431698280,541270620600265,0.24387004971504211
338194431698280,513317250330130,0.25429993867874146
338194431698280,365693458746782,0.2697749733924866
338194431698280,511886340375387,0.12951654195785522
338194431698280,382318687091066,0.23584561049938202
338194431698280,665266001196252,0.21746578812599182
338194431698280,127786236273037,0.1873352825641632
338194431698280,150255457408397,0.21298684179782867
338194431698280,1143120586502801,0.22053174674510956
338194431698280,1915326281990154,0.16494859755039215
338194431698280,945742479443191,0.20225152373313904
338194431698280,1010039319624340,0.23798580467700958
338194431698280,2889085234716271,0.18994085490703583
338194431698280,3145471889069201,0.17532429099082947
338194431698280,525651355660088,0.20445162057876587
338194431698280,397094511887720,0.210946187376976
339265994921218,1112505349598190,0.24297215044498444
339265994921218,295135066083426,0.18058088421821594
339265994921218,342619591258427,0.20104359090328217
339265994921218,721383779028299,0.13689419627189636
339265994921218,1443810636073613,0.1638088971376419
339265994921218,551800389416124,0.2005356103181839
339265994921218,730452831443388,0.21438710391521454
339265994921218,340852607984863,0.21649515628814697
339265994921218,691818592242786,0.2706987261772156
339265994921218,292959256252805,0.19760343432426453
339265994921218,771713590883353,0.16244161128997803
339265994921218,4922271577864806,0.2150411605834961
339265994921218,502835774887391,0.2263745218515396
339265994921218,3211653885737692,0.17989547550678253
339265994921218,648470809719350,0.20324772596359253
339265994921218,171931818503953,0.18213531374931335
339265994921218,383100396674546,0.15748576819896698
339265994921218,1508017239593495,0.23469454050064087
339265994921218,667851754431670,0.19649140536785126
339265994921218,362920882391619,0.16820603609085083
340852607984863,973400293380667,0.26134660840034485
340852607984863,937221506941274,0.1813795268535614
340852607984863,335180288665237,0.3282182812690735
340852607984863,1110356059729862,0.21421308815479279
340852607984863,383100396674546,0.19934828579425812
340852607984863,499279551761246,0.2581614553928375
340852607984863,4670446636401072,0.2854209542274475
340852607984863,368964558570971,0.1842230260372162
340852607984863,106942788553874,0.2371707260608673
340852607984863,509280333926491,0.2733081579208374
340852607984863,559588765099593,0.2890506982803345
340852607984863,713608056745971,0.27876797318458557
340852607984863,342619591258427,0.19744402170181274
340852607984863,544071563575395,0.21785104274749756
340852607984863,655010249056473,0.30532604455947876
340852607984863,3211653885737692,0.17488566040992737
340852607984863,105195665413698,0.3351248502731323
340852607984863,727641935060451,0.3106428384780884
340852607984863,374089657897748,0.23826327919960022
340852607984863,280656210891760,0.32159918546676636
342619591258427,105114888760420,0.17778831720352173
342619591258427,4515965255175885,0.15974730253219604
342619591258427,515208236640505,0.2829361855983734
342619591258427,144895861350572,0.296367347240448
342619591258427,768897337420014,0.23904463648796082
342619591258427,277410027897452,0.1554427295923233
342619591258427,494868969010679,0.2251436412334442
342619591258427,344280924430220,0.23222380876541138
342619591258427,945742479443191,0.19377057254314423
342619591258427,945742479443191,0.19377057254314423
342619591258427,112072558096921,0.2203879952430725
342619591258427,116729987619616,0.19200816750526428
342619591258427,1025496028318210,0.23824657499790192
342619591258427,131193582800654,0.15530823171138763
342619591258427,490988209277185,0.2029164433479309
342619591258427,383100396674546,0.24602527916431427
342619591258427,4882820671753188,0.18425768613815308
342619591258427,353906433149350,0.17526084184646606
342619591258427,154663386940239,0.15969054400920868
342619591258427,648087176490466,0.2750431299209595
342747244451071,654680652479781,0.3825199604034424
342747244451071,1111665343016759,0.24923650920391083
342747244451071,1012333759687454,0.2501107454299927
342747244451071,643924250041291,0.3085328936576843
342747244451071,1048623766011436,0.2761129140853882
342747244451071,1084495478774287,0.18921919167041779
342747244451071,696869688003164,0.2356930375099182
342747244451071,153022487131431,0.26771438121795654
342747244451071,744739776494245,0.34418702125549316
342747244451071,692491139048984,0.3448176383972168
342747244451071,292959256252805,0.3406216502189636
342747244451071,112072558096921,0.35951167345046997
342747244451071,1009653339975855,0.19172851741313934
342747244451071,1323972068087138,0.20787958800792694
342747244451071,513317250330130,0.27723872661590576
342747244451071,696869688003164,0.2356930375099182
342747244451071,486810053080225,0.14121663570404053
342747244451071,144895861350572,0.14617808163166046
342747244451071,397094511887720,0.23209230601787567
342747244451071,295892422581658,0.2866886854171753
343155461101980,993799267915856,0.3016759157180786
343155461101980,179522837731821,0.19513803720474243
343155461101980,138019095420686,0.2956738770008087
343155461101980,393841855588210,0.2992854714393616
343155461101980,362799072387166,0.25862282514572144
343155461101980,276530247977003,0.25216349959373474
343155461101980,741250656874374,0.31804192066192627
343155461101980,662234468328825,0.20534278452396393
343155461101980,292959256252805,0.278328537940979
343155461101980,484273629835124,0.20417624711990356
343155461101980,315753817320678,0.17243649065494537
343155461101980,144328328088799,0.28370121121406555
343155461101980,647537163146915,0.28343111276626587
343155461101980,132863042651230,0.24912035465240479
343155461101980,455253449677980,0.23774060606956482
343155461101980,158454106598317,0.27954190969467163
343155461101980,1077821749462431,0.18697285652160645
343155461101980,289782003294600,0.30584025382995605
343155461101980,307886468108924,0.28304123878479004
343155461101980,380441540424784,0.22127413749694824
344025647740188,683560369732631,0.17951595783233643
344025647740188,3082715811995305,0.24149887263774872
344025647740188,107068108519536,0.27230608463287354
344025647740188,290133429869674,0.31255772709846497
344025647740188,700929584241390,0.2880270779132843
344025647740188,331543605668016,0.2595185339450836
344025647740188,1011328526256693,0.20526260137557983
344025647740188,689905542193687,0.2913464903831482
344025647740188,7262163800522887,0.23333823680877686
344025647740188,655010249056473,0.2730153501033783
344025647740188,1257952421400865,0.27066177129745483
344025647740188,1162834987894489,0.2564674913883209
344025647740188,111036788205028,0.2767716646194458
344025647740188,1035979456957971,0.3224796950817108
344025647740188,660952951880768,0.23596015572547913
344025647740188,155258433528179,0.22342601418495178
344025647740188,4645470962225642,0.2617594599723816
344025647740188,1008285406440573,0.2769952118396759
344025647740188,150255457408397,0.20241603255271912
344025647740188,674778060510588,0.22234845161437988
344280924430220,558470125773306,0.26710283756256104
344280924430220,554802872643624,0.2943216562271118
344280924430220,107215135216161,0.15347716212272644
344280924430220,5593289580701112,0.22674904763698578
344280924430220,112715884692835,0.25895634293556213
344280924430220,714043176436664,0.30347931385040283
344280924430220,362799072387166,0.25301164388656616
344280924430220,374089657897748,0.20258213579654694
344280924430220,933671550676402,0.2282750904560089
344280924430220,144288018091717,0.28193068504333496
344280924430220,469870314840240,0.2056657373905182
344280924430220,379739797302477,0.23450353741645813
344280924430220,660952951880768,0.28600114583969116
344280924430220,683560369732631,0.239680677652359
344280924430220,648087176490466,0.1862831860780716
344280924430220,501081194731991,0.22823700308799744
344280924430220,498721728477145,0.29134172201156616
344280924430220,132961599258013,0.11943910270929337
344280924430220,518813202958472,0.26035723090171814
344280924430220,504799517711602,0.1996484100818634
345947970829342,1112505349598190,0.181542307138443
345947970829342,4515965255175885,0.14324331283569336
345947970829342,602641730790513,0.24729183316230774
345947970829342,458722222606000,0.1861150711774826
345947970829342,654604435846055,0.2176744043827057
345947970829342,111657311479989,0.14957326650619507
345947970829342,922672151753253,0.19207273423671722
345947970829342,1001885424094419,0.17909637093544006
345947970829342,382318687091066,0.19755463302135468
345947970829342,493440372509524,0.15710246562957764
345947970829342,541893320560974,0.19324910640716553
345947970829342,393841855588210,0.2299296259880066
345947970829342,1337961273282151,0.18871133029460907
345947970829342,335470231724310,0.20050440728664398
345947970829342,995718724683949,0.2576550841331482
345947970829342,1342816286231072,0.17075926065444946
345947970829342,1084495478774287,0.19126233458518982
345947970829342,230676875881075,0.12726067006587982
345947970829342,644119546887369,0.1434507966041565
345947970829342,701163891298711,0.20740725100040436
346380474094647,1342816286231072,0.34960103034973145
346380474094647,639721880646919,0.18088258802890778
346380474094647,298487748977357,0.26744019985198975
346380474094647,565196591173656,0.24557334184646606
346380474094647,486810053080225,0.33303549885749817
346380474094647,544071563575395,0.25252094864845276
346380474094647,382895207005919,0.26648640632629395
346380474094647,362920882391619,0.2139623761177063
346380474094647,554802872643624,0.3241389989852905
346380474094647,362920882391619,0.2139623761177063
346380474094647,519479762860021,0.30120739340782166
346380474094647,629951004749371,0.24721576273441315
346380474094647,3161870670717423,0.19484248757362366
346380474094647,313195647423334,0.3262459337711334
346380474094647,518813202958472,0.20589476823806763
346380474094647,302700961801955,0.2807984948158264
346380474094647,519479762860021,0.30120739340782166
346380474094647,768897337420014,0.29769811034202576
346380474094647,714746259702264,0.43062546849250793
346380474094647,458722222606000,0.2794807255268097
347651487296653,1072690173592824,0.2455560714006424
347651487296653,584503956426427,0.28593334555625916
347651487296653,684978512539173,0.13970106840133667
347651487296653,495774671931582,0.23715217411518097
347651487296653,3241578529420579,0.2406090646982193
347651487296653,714379449922989,0.2409098595380783
347651487296653,368964558570971,0.1785510778427124
347651487296653,3145471889069201,0.22717395424842834
347651487296653,105114888760420,0.2410808503627777
347651487296653,117610817547750,0.200321227312088
347651487296653,119943607289858,0.15361124277114868
347651487296653,681158899680101,0.2311645746231079
347651487296653,1328268877655576,0.2178594172000885
347651487296653,347825867265982,0.24265462160110474
347651487296653,454816506435348,0.2095765769481659
347651487296653,4843750272408543,0.21077674627304077
347651487296653,644766646749708,0.2133057415485382
347651487296653,4670446636401072,0.2908601760864258
347651487296653,515208236640505,0.23034265637397766
347651487296653,730452831443388,0.2915569543838501
347825867265982,135541745654513,0.2745950222015381
347825867265982,342747244451071,0.17807583510875702
347825867265982,315753817320678,0.18006598949432373
347825867265982,3306796606214896,0.25851109623908997
347825867265982,5095770807149394,0.22764070332050323
347825867265982,4939706176113964,0.23320439457893372
347825867265982,5593289580701112,0.14795370399951935
347825867265982,351442156921971,0.2221645712852478
347825867265982,1012767626284074,0.22949165105819702
347825867265982,502835774887391,0.19135117530822754
347825867265982,519479762860021,0.2068834751844406
347825867265982,132863042651230,0.16731828451156616
347825867265982,933848120638332,0.19698986411094666
347825867265982,682425789569041,0.17729002237319946
347825867265982,493440372509524,0.2462066262960434
347825867265982,648470809719350,0.20767271518707275
347825867265982,744739776494245,0.2768091559410095
347825867265982,493285022437866,0.18370015919208527
347825867265982,302700961801955,0.3512251079082489
347825867265982,683546749652820,0.19276297092437744
348217407363762,3077147592552757,0.23634785413742065
348217407363762,485547529894657,0.204318106174469
348217407363762,1447165335701448,0.24881121516227722
348217407363762,458722222606000,0.2931601405143738
348217407363762,5626074610740174,0.303653359413147
348217407363762,284069340547786,0.2593000531196594
348217407363762,331536352371697,0.28703755140304565
348217407363762,544071563575395,0.22431311011314392
348217407363762,1159934138168772,0.2801109254360199
348217407363762,1311885495947526,0.20171408355236053
348217407363762,434887855101983,0.19754907488822937
348217407363762,5411084658925026,0.21618786454200745
348217407363762,146412574535063,0.1770874708890915
348217407363762,382992436921140,0.289770245552063
348217407363762,3172290883054668,0.19418136775493622
348217407363762,414878877073276,0.19601254165172577
348217407363762,1120253518820317,0.21235601603984833
348217407363762,506607544398517,0.31622639298439026
348217407363762,456369149609438,0.20330339670181274
348217407363762,295892422581658,0.3179146945476532
351442156921971,5095770807149394,0.18591934442520142
351442156921971,501081194731991,0.26415789127349854
351442156921971,390794612598484,0.2649764120578766
351442156921971,111199751415017,0.22889232635498047
351442156921971,3088655591399007,0.28717729449272156
351442156921971,155451333518647,0.27684450149536133
351442156921971,5192522967436340,0.22551366686820984
351442156921971,184340493547653,0.10014019906520844
351442156921971,521161419688345,0.23112091422080994
351442156921971,146858064483017,0.22867777943611145
351442156921971,1334827000316739,0.2618880271911621
351442156921971,342747244451071,0.36068594455718994
351442156921971,722484952242904,0.2687866985797882
351442156921971,1447165335701448,0.311177134513855
351442156921971,1097404614162072,0.15156078338623047
351442156921971,107215135216161,0.23827865719795227
351442156921971,714043176436664,0.25596028566360474
351442156921971,1592810594433144,0.31436094641685486
351442156921971,1042598372994628,0.18613030016422272
351442156921971,298487748977357,0.24781492352485657
353906433149350,700600384291032,0.22600974142551422
353906433149350,454919276423458,0.21932606399059296
353906433149350,331543605668016,0.21812310814857483
353906433149350,1298434003982510,0.11606144905090332
353906433149350,518813202958472,0.15550372004508972
353906433149350,347651487296653,0.1985265612602234
353906433149350,1169211220482742,0.18517166376113892
353906433149350,1072690173592824,0.24383214116096497
353906433149350,471044271386037,0.18249371647834778
353906433149350,153898543719075,0.14620628952980042
353906433149350,1450332928746395,0.1504705250263214
353906433149350,331536352371697,0.2116960883140564
353906433149350,973400293380667,0.24709439277648926
353906433149350,490988209277185,0.18696540594100952
353906433149350,367472205227191,0.17906910181045532
353906433149350,339265994921218,0.21250487864017487
353906433149350,721383779028299,0.1816731095314026
353906433149350,4638746149564888,0.25658470392227173
353906433149350,485525456393870,0.1907840371131897
353906433149350,348217407363762,0.22535333037376404
359079739461462,1060974334484365,0.16499623656272888
359079739461462,152613173874792,0.22648248076438904
359079739461462,700929584241390,0.19773267209529877
359079739461462,155634606900216,0.19236496090888977
359079739461462,490988209277185,0.22031567990779877
359079739461462,154812593600349,0.16797006130218506
359079739461462,2177523459071229,0.3287566006183624
359079739461462,1101485097065393,0.17652711272239685
359079739461462,2927047334253187,0.14972957968711853
359079739461462,500893561540655,0.19969196617603302
359079739461462,138019095420686,0.1775895655155182
359079739461462,434887855101983,0.16253413259983063
359079739461462,655010249056473,0.23520761728286743
359079739461462,1164277180988010,0.1928251087665558
359079739461462,1450332928746395,0.18812531232833862
359079739461462,3172290883054668,0.21830052137374878
359079739461462,362920882391619,0.15554791688919067
359079739461462,327436152752820,0.1583075225353241
359079739461462,1450332928746395,0.18812531232833862
359079739461462,326221529539673,0.17084236443042755
361680445841022,259868179689871,0.31859201192855835
361680445841022,111068138201534,0.24945884943008423
361680445841022,331543605668016,0.2586148977279663
361680445841022,158454106598317,0.155413419008255
361680445841022,117610817547750,0.24341829121112823
361680445841022,3303866783168398,0.16652709245681763
361680445841022,1288521748312930,0.22434112429618835
361680445841022,3211653885737692,0.14971047639846802
361680445841022,4922271577864806,0.24966251850128174
361680445841022,114292927877159,0.2488831877708435
361680445841022,431823452076015,0.23799385130405426
361680445841022,559636541930017,0.18682977557182312
361680445841022,1485051145223759,0.1861000955104828
361680445841022,158454106598317,0.155413419008255
361680445841022,382318687091066,0.24928858876228333
361680445841022,1311357702718866,0.16905736923217773
361680445841022,139429848651401,0.19145667552947998
361680445841022,3211653885737692,0.14971047639846802
361680445841022,455253449677980,0.2198123335838318
361680445841022,331615742276216,0.23711907863616943
362722965761410,397094511887720,0.2455974519252777
362722965761410,1653952834950643,0.2659626007080078
362722965761410,155347530277674,0.3203037977218628
362722965761410,1364631227341164,0.2581375539302826
362722965761410,397094511887720,0.2455974519252777
362722965761410,1060974334484365,0.2711885869503021
362722965761410,331543605668016,0.2475932389497757
362722965761410,1946198375564241,0.2326231598854065
362722965761410,116729987619616,0.33180516958236694
362722965761410,111237498072808,0.24719566106796265
362722965761410,1169749347105187,0.21949836611747742
362722965761410,314936077371481,0.21221886575222015
362722965761410,144288018091717,0.2679134011268616
362722965761410,383823546604144,0.1489616185426712
362722965761410,644119546887369,0.29944273829460144
362722965761410,1172193266943177,0.24077147245407104
362722965761410,1110356059729862,0.20634916424751282
362722965761410,5239697306091958,0.2529488205909729
362722965761410,655010249056473,0.2879880368709564
362722965761410,503857344602239,0.20595499873161316
362799072387166,1315443885620363,0.17343302071094513
362799072387166,111237498072808,0.2213795781135559
362799072387166,385079083083513,0.2106703817844391
362799072387166,657260455488757,0.2074420154094696
362799072387166,3161870670717423,0.1830226480960846
362799072387166,1361812647616044,0.28357020020484924
362799072387166,1311357702718866,0.2060275375843048
362799072387166,5192522967436340,0.1974209100008011
362799072387166,488220296313120,0.2013479769229889
362799072387166,313195647423334,0.18815535306930542
362799072387166,665266001196252,0.18907441198825836
362799072387166,506607544398517,0.20779813826084137
362799072387166,1090781511712065,0.19846338033676147
362799072387166,653598175855225,0.18117845058441162
362799072387166,386511743287554,0.185661181807518
362799072387166,975543163086441,0.17531950771808624
362799072387166,485524256383944,0.19743195176124573
362799072387166,454816506435348,0.18998120725154877
362799072387166,679919762998404,0.19992326200008392
362799072387166,479460320577764,0.1927046924829483
362920882391619,657260455488757,0.2378610521554947
362920882391619,5192522967436340,0.2387978732585907
362920882391619,1143120586502801,0.19052723050117493
362920882391619,289782003294600,0.19732517004013062
