Query,Target,Similarity
4457804457675316,4795269393857879,0.30590420961380005
4457804457675316,292048696205035,0.3636794090270996
4457804457675316,389655009578642,0.34766244888305664
4457804457675316,4511607962300266,0.2912542521953583
4457804457675316,953184442267963,0.3377348780632019
4457804457675316,877788639557054,0.3456459939479828
4457804457675316,4430650793731152,0.2785956561565399
4457804457675316,111881827904754,0.28962060809135437
4457804457675316,1386768628405376,0.41072070598602295
4457804457675316,409964250868719,0.2239033281803131
4457804457675316,613241393281395,0.3225150406360626
4457804457675316,766255584285427,0.3322005867958069
4493803417408974,345550084062032,0.22668695449829102
4493803417408974,929693354352750,0.4238772988319397
4493803417408974,148664630843304,0.2484075427055359
4493803417408974,490714109151398,0.17441177368164062
4493803417408974,269485845079756,0.4288357198238373
4493803417408974,285973533577819,0.313814640045166
4493803417408974,950633452255104,0.28446418046951294
4493803417408974,503053777607141,0.44940972328186035
4493803417408974,953551228869877,0.41856491565704346
4493803417408974,720474945595578,0.28429368138313293
4493803417408974,440571397556984,0.43301284313201904
4493803417408974,4663121200443608,0.4359044134616852
4493803417408974,636385594443724,0.23138710856437683
4493803417408974,325561232683563,0.5736207962036133
4493803417408974,3157752797841783,0.30747151374816895
4493803417408974,357592549532081,0.24324488639831543
4493803417408974,431719548551931,0.308048278093338
4493803417408974,441415067473477,0.46219542622566223
4493803417408974,268740685240466,0.3415118157863617
4493803417408974,331510308560788,0.3014044165611267
4511607962300266,449844656615698,0.3002927303314209
4511607962300266,599926141310566,0.323923259973526
4511607962300266,1292741184486813,0.18294265866279602
4511607962300266,630980848233229,0.19571611285209656
4511607962300266,137586998666796,0.28301653265953064
4511607962300266,3181512712080103,0.2150135338306427
4511607962300266,282461133910314,0.21900323033332825
4511607962300266,268740685240466,0.38247084617614746
4511607962300266,451736596356893,0.27742788195610046
4511607962300266,4983750418304868,0.29944559931755066
4511607962300266,1356942611424806,0.2616748511791229
4511607962300266,343879193785785,0.3418749272823334
4511607962300266,934552920815350,0.3524021506309509
4511607962300266,766034494793712,0.3273165822029114
4511607962300266,510196493470901,0.3556864857673645
4511607962300266,389135239569398,0.20967012643814087
4511607962300266,659768828356856,0.2725766897201538
4511607962300266,435103034993903,0.2551506757736206
4511607962300266,313893353942269,0.39392226934432983
4511607962300266,455377565967746,0.3142675757408142
4562242917222007,282461133910314,0.2761191129684448
4562242917222007,653779162640016,0.3185957968235016
4562242917222007,323566362948912,0.2459508329629898
4562242917222007,1091481901665479,0.23717784881591797
4562242917222007,1084605618960094,0.26871711015701294
4562242917222007,238338931748021,0.2574393153190613
4562242917222007,618551722789446,0.2730304002761841
4562242917222007,894995134499375,0.3303819000720978
4562242917222007,962257521374207,0.29139283299446106
4562242917222007,625132342139225,0.23742523789405823
4562242917222007,1048919239223638,0.308663547039032
4562242917222007,434452291680785,0.2312062680721283
4562242917222007,503053777607141,0.26634031534194946
4562242917222007,240522001536050,0.33125174045562744
4562242917222007,140203378379290,0.33327776193618774
4562242917222007,345383960747451,0.3059128522872925
4562242917222007,902045160509702,0.35417547821998596
4562242917222007,427786182379887,0.31836169958114624
4562242917222007,1058908071620255,0.3386251926422119
4562242917222007,587644042332402,0.3124263882637024
4624614514322348,334018584988200,0.2677593231201172
4624614514322348,476255904098573,0.3497782349586487
4624614514322348,360558465835813,0.3264158070087433
4624614514322348,285245323640795,0.2949739694595337
4624614514322348,899650174055369,0.28197771310806274
4624614514322348,1030266607830449,0.30007845163345337
4624614514322348,977181146480864,0.2783958911895752
4624614514322348,281228620733968,0.24588103592395782
4624614514322348,248331340598499,0.24460521340370178
4624614514322348,2733078906995244,0.34298282861709595
4624614514322348,600677274556089,0.2202184945344925
4624614514322348,1073527826553293,0.31691205501556396
4624614514322348,105836838580188,0.2912610173225403
4624614514322348,281705450670993,0.2777964770793915
4624614514322348,839139756860816,0.2603307068347931
4624614514322348,105836838580188,0.2912610173225403
4624614514322348,1161856867993056,0.2671222388744354
4624614514322348,236552011953885,0.24690473079681396
4624614514322348,998435254092553,0.24263763427734375
4624614514322348,1510067932713121,0.23783020675182343
4625235040894702,430173988777584,0.30305540561676025
4625235040894702,631601741222572,0.4905089735984802
4625235040894702,317641836887259,0.4357500672340393
4625235040894702,347326830100181,0.2677161693572998
4625235040894702,274880794633932,0.38756972551345825
4625235040894702,926847588218358,0.3160005807876587
4625235040894702,1504104373323015,0.38313424587249756
4625235040894702,458473809235830,0.3040299415588379
4625235040894702,337010241577340,0.39263296127319336
4625235040894702,590374452036556,0.31669169664382935
4625235040894702,439550817783919,0.25182846188545227
4625235040894702,661333688551582,0.3353500962257385
4625235040894702,259538826117660,0.26987433433532715
4625235040894702,594537578504507,0.41576719284057617
4625235040894702,945207109436383,0.348671019077301
4625235040894702,732377151486810,0.30708712339401245
4625235040894702,294028906024177,0.371223509311676
4625235040894702,732377151486810,0.30708712339401245
4625235040894702,255740363325240,0.28367310762405396
4625235040894702,329023498838840,0.3382938504219055
4657847097636356,646936942996341,0.2839891016483307
4657847097636356,290789169662124,0.33411121368408203
4657847097636356,1091481901665479,0.3254185914993286
4657847097636356,459973049083766,0.3375038504600525
4657847097636356,133364472472068,0.3945552110671997
4657847097636356,327256812735096,0.5137635469436646
4657847097636356,284000303577006,0.29715460538864136
4657847097636356,625132342139225,0.35572755336761475
4657847097636356,618551722789446,0.3653808832168579
4657847097636356,104685308706067,0.28390973806381226
4657847097636356,451032276403742,0.30324381589889526
4657847097636356,1059054488215765,0.44042089581489563
4657847097636356,284374276996491,0.4050047993659973
4657847097636356,964867167715910,0.3175760507583618
4657847097636356,625132342139225,0.35572755336761475
4657847097636356,311471427541166,0.31463032960891724
4657847097636356,458829535596771,0.32787421345710754
4657847097636356,754843865908858,0.3379732370376587
4657847097636356,608123603847620,0.4486261308193207
4657847097636356,123206250183638,0.3083578944206238
4663121200443608,305594978159524,0.27698010206222534
4663121200443608,1378204235932423,0.2419138252735138
4663121200443608,953184442267963,0.21292632818222046
4663121200443608,463412218463799,0.33563995361328125
4663121200443608,595119398248560,0.26207661628723145
4663121200443608,877788639557054,0.22373679280281067
4663121200443608,603215960752239,0.29299888014793396
4663121200443608,309807434366528,0.1895502805709839
4663121200443608,453749126318719,0.3382289409637451
4663121200443608,201945615393417,0.24128058552742004
4663121200443608,112067148002016,0.2038102149963379
4663121200443608,4432872630174681,0.20130173861980438
4663121200443608,950608788904233,0.3489139676094055
4663121200443608,608830703672920,0.3743855655193329
4663121200443608,391743692701300,0.2883690297603607
4663121200443608,926847588218358,0.30946263670921326
4663121200443608,108510678277998,0.39366844296455383
4663121200443608,4248822111890785,0.30670225620269775
4663121200443608,1992081574294892,0.20807647705078125
4663121200443608,1378204235932423,0.2419138252735138
4684543954955082,318694863490937,0.21489547193050385
4684543954955082,345550084062032,0.2585480213165283
4684543954955082,2961808610736593,0.40012261271476746
4684543954955082,1034095883819517,0.21903011202812195
4684543954955082,505807804046658,0.24027925729751587
4684543954955082,240522001536050,0.4011489152908325
4684543954955082,4625235040894702,0.34893667697906494
4684543954955082,2961808610736593,0.40012261271476746
4684543954955082,261769689277648,0.2444882094860077
4684543954955082,723194788715738,0.21500664949417114
4684543954955082,3081852572088095,0.3842560946941376
4684543954955082,998435254092553,0.23105601966381073
4684543954955082,598230174885419,0.41104382276535034
4684543954955082,503053777607141,0.244698166847229
4684543954955082,1386768628405376,0.4312857985496521
4684543954955082,309807434366528,0.2719579339027405
4684543954955082,292049626196367,0.24370020627975464
4684543954955082,1531330800580494,0.3953269124031067
4684543954955082,4382230458554016,0.22499480843544006
4684543954955082,450885686492541,0.33665066957473755
4696199417161732,449844656615698,0.29336220026016235
4696199417161732,490760489045979,0.25420278310775757
4696199417161732,225096126441550,0.2428860366344452
4696199417161732,1075186489961167,0.2548430860042572
4696199417161732,2422589604543482,0.1721324622631073
4696199417161732,720474945595578,0.2809205651283264
4696199417161732,3223684407872308,0.2072717547416687
4696199417161732,2059102994236801,0.2272765040397644
4696199417161732,476255904098573,0.23465286195278168
4696199417161732,402490718323439,0.23376744985580444
4696199417161732,134381655695023,0.22079414129257202
4696199417161732,638801150498020,0.24774515628814697
4696199417161732,338863984732456,0.21142280101776123
4696199417161732,871744473507798,0.18242384493350983
4696199417161732,720474945595578,0.2809205651283264
4696199417161732,1591588034520520,0.2650127112865448
4696199417161732,1367008253731271,0.208859384059906
4696199417161732,1774929992701136,0.2723168432712555
4696199417161732,874886953193176,0.24025411903858185
4696199417161732,467837151365601,0.2805148959159851
4701881383260035,130030049482777,0.3128293752670288
4701881383260035,333171601963212,0.37448370456695557
4701881383260035,646936942996341,0.2595551609992981
4701881383260035,706244863660372,0.300584077835083
4701881383260035,285973533577819,0.40178871154785156
4701881383260035,1687646818245515,0.28262341022491455
4701881383260035,289282549798515,0.3069157004356384
4701881383260035,964867167715910,0.2919660210609436
4701881383260035,141969331538281,0.3966900110244751
4701881383260035,269485845079756,0.28139474987983704
4701881383260035,936514073669965,0.32707351446151733
4701881383260035,463032101874383,0.4029260277748108
4701881383260035,402490718323439,0.2791094183921814
4701881383260035,1367008253731271,0.2963712215423584
4701881383260035,971540693454689,0.32400694489479065
4701881383260035,929693354352750,0.31790316104888916
4701881383260035,431719548551931,0.3762836754322052
4701881383260035,652175042461056,0.3811715245246887
4701881383260035,1289045191558743,0.35219961404800415
4701881383260035,3157752797841783,0.3056795001029968
4725446597542721,953551228869877,0.30673015117645264
4725446597542721,594100251673141,0.23514944314956665
4725446597542721,625132342139225,0.30255526304244995
4725446597542721,159151639775006,0.2655097246170044
4725446597542721,641064017238560,0.31539082527160645
4725446597542721,3223684407872308,0.25799185037612915
4725446597542721,628853684984781,0.3141651153564453
4725446597542721,435103034993903,0.2618013620376587
4725446597542721,4663121200443608,0.2910597622394562
4725446597542721,610471143553774,0.2663620114326477
4725446597542721,441415067473477,0.3057430684566498
4725446597542721,956684438615114,0.20888571441173553
4725446597542721,299450028860438,0.354830801486969
4725446597542721,221201213500609,0.2803385853767395
4725446597542721,271180898245543,0.19173258543014526
4725446597542721,839139756860816,0.29592812061309814
4725446597542721,345550084062032,0.3534088730812073
4725446597542721,3531461140414093,0.3061465620994568
4725446597542721,327256812735096,0.3565675616264343
4725446597542721,308150584531581,0.30676108598709106
4727716787321719,624356678804623,0.1868782341480255
4727716787321719,339751254653460,0.2562483549118042
4727716787321719,4382230458554016,0.2623443007469177
4727716787321719,134390365666105,0.23723562061786652
4727716787321719,590374452036556,0.18154114484786987
4727716787321719,129636109520752,0.2952585816383362
4727716787321719,455802309548124,0.2552107274532318
4727716787321719,608712507046699,0.25280511379241943
4727716787321719,122453650265508,0.2375403642654419
4727716787321719,1367008253731271,0.20518657565116882
4727716787321719,118428597176238,0.26973801851272583
4727716787321719,316041943765489,0.2778937518596649
4727716787321719,1728488524021895,0.21875613927841187
4727716787321719,719072429068363,0.203159898519516
4727716787321719,277154467781845,0.2234693318605423
4727716787321719,307460734634411,0.18396887183189392
4727716787321719,2345984545571519,0.34552180767059326
4727716787321719,1091481901665479,0.23182106018066406
4727716787321719,3181512712080103,0.276645302772522
4727716787321719,732377151486810,0.23124414682388306
4795269393857879,437093154791024,0.2852238416671753
4795269393857879,260369749525965,0.3651057183742523
4795269393857879,431719548551931,0.262958288192749
4795269393857879,292048696205035,0.6126947402954102
4795269393857879,624356678804623,0.18345575034618378
4795269393857879,111826827910827,0.2644118368625641
4795269393857879,617616569566741,0.2748245596885681
4795269393857879,647052146627970,0.23132506012916565
4795269393857879,134390365666105,0.26784569025039673
4795269393857879,612717100039750,0.28286951780319214
4795269393857879,325809902882551,0.26233813166618347
4795269393857879,269485845079756,0.4164760112762451
4795269393857879,343220547229250,0.470367431640625
4795269393857879,4727716787321719,0.24550330638885498
4795269393857879,4493803417408974,0.5773913264274597
4795269393857879,587644042332402,0.2919929027557373
4795269393857879,635059720964397,0.43671250343322754
4795269393857879,4725446597542721,0.29065537452697754
4795269393857879,1332718067158450,0.2924751937389374
4795269393857879,318694863490937,0.2198341190814972
4830044643701202,476255904098573,0.18373242020606995
4830044643701202,874886953193176,0.248895525932312
4830044643701202,1075934619889399,0.37566959857940674
4830044643701202,632507284543667,0.413128137588501
4830044643701202,1367008253731271,0.2586546242237091
4830044643701202,108510678277998,0.2868911921977997
4830044643701202,460303779042328,0.3040081858634949
4830044643701202,627327812029182,0.24847812950611115
4830044643701202,951632138788241,0.27665597200393677
4830044643701202,111881827904754,0.2711278200149536
4830044643701202,995679607828682,0.3972831964492798
4830044643701202,639764183968692,0.3567594289779663
4830044643701202,460303779042328,0.3040081858634949
4830044643701202,951632138788241,0.27665597200393677
4830044643701202,1823968587800313,0.23749509453773499
4830044643701202,874886953193176,0.248895525932312
4830044643701202,627571661721530,0.34808140993118286
4830044643701202,4663121200443608,0.25443804264068604
4830044643701202,133400869125826,0.23184765875339508
4830044643701202,886181468747064,0.25574904680252075
4866959960030304,451624140014385,0.19811010360717773
4866959960030304,134381655695023,0.304024338722229
4866959960030304,894995134499375,0.3384101986885071
4866959960030304,490714109151398,0.3224664330482483
4866959960030304,4625235040894702,0.338621586561203
4866959960030304,933630434213512,0.2915951609611511
4866959960030304,455802309548124,0.2304028868675232
4866959960030304,284000303577006,0.23139998316764832
4866959960030304,326934292769795,0.2974134683609009
4866959960030304,660961701613071,0.33258292078971863
4866959960030304,454043826357235,0.30912357568740845
4866959960030304,430173988777584,0.24691060185432434
4866959960030304,668099311040163,0.30477970838546753
4866959960030304,3059695290911009,0.3413298726081848
4866959960030304,454043826357235,0.30912357568740845
4866959960030304,130564419414131,0.25108832120895386
4866959960030304,1099762687459053,0.3134942650794983
4866959960030304,933630434213512,0.2915951609611511
4866959960030304,138961195165580,0.21524733304977417
4866959960030304,315901870443929,0.3177201747894287
4874470295937229,454043826357235,0.32110413908958435
4874470295937229,2043033965843799,0.2527438998222351
4874470295937229,649380776096026,0.34417229890823364
4874470295937229,451736596356893,0.2698976397514343
4874470295937229,347326830100181,0.22290396690368652
4874470295937229,133364472472068,0.3164944648742676
4874470295937229,292049626196367,0.3340282142162323
4874470295937229,389135239569398,0.31108343601226807
4874470295937229,122453650265508,0.40206336975097656
4874470295937229,227347616213524,0.3240247964859009
4874470295937229,215808917388115,0.3690004348754883
4874470295937229,3157752797841783,0.2725027799606323
4874470295937229,1588122858211632,0.2656175196170807
4874470295937229,646936942996341,0.3174625337123871
4874470295937229,625132342139225,0.37933868169784546
4874470295937229,333171601963212,0.3193332552909851
4874470295937229,137954891989828,0.3061162829399109
4874470295937229,1065471997604342,0.31322115659713745
4874470295937229,284000303577006,0.28481221199035645
4874470295937229,618113582577479,0.3856793940067291
4894619743921687,886181468747064,0.3587166965007782
4894619743921687,4562242917222007,0.3475489020347595
4894619743921687,623082112344857,0.3443548381328583
4894619743921687,956684438615114,0.2343234121799469
4894619743921687,1550250325324018,0.3701227009296417
4894619743921687,4432872630174681,0.24727067351341248
4894619743921687,227070679579513,0.32602643966674805
4894619743921687,251827383716219,0.26886653900146484
4894619743921687,309807434366528,0.22914552688598633
4894619743921687,248331340598499,0.3263990879058838
4894619743921687,104685308706067,0.2706398069858551
4894619743921687,223123609972612,0.36557409167289734
4894619743921687,108993631562930,0.3602156341075897
4894619743921687,966586450601605,0.4348700940608978
4894619743921687,220602800253912,0.2886078953742981
4894619743921687,143067558091908,0.33263158798217773
4894619743921687,451624140014385,0.2522228956222534
4894619743921687,122453650265508,0.4736506938934326
4894619743921687,223758489915562,0.2435440570116043
4894619743921687,3028478260724315,0.3771921992301941
4914061771958154,894995134499375,0.3979630172252655
4914061771958154,618113582577479,0.39754706621170044
4914061771958154,118428597176238,0.29678821563720703
4914061771958154,327256812735096,0.421383261680603
4914061771958154,732377151486810,0.246350958943367
4914061771958154,595119398248560,0.27461129426956177
4914061771958154,455802309548124,0.30818524956703186
4914061771958154,133364472472068,0.3247118890285492
4914061771958154,451736596356893,0.26937335729599
4914061771958154,223758489915562,0.2878724932670593
4914061771958154,607481443662460,0.30961889028549194
4914061771958154,1055911898540051,0.246736079454422
4914061771958154,754843865908858,0.289486825466156
4914061771958154,953551228869877,0.29083365201950073
4914061771958154,871744473507798,0.30959030985832214
4914061771958154,284374276996491,0.39175671339035034
4914061771958154,936381996982571,0.2839813828468323
4914061771958154,951632138788241,0.27937978506088257
4914061771958154,998435254092553,0.25775882601737976
4914061771958154,101588535711926,0.30208820104599
4949389571758113,104685308706067,0.267428994178772
4949389571758113,1058418458286907,0.24035955965518951
4949389571758113,1338982216562002,0.31100893020629883
4949389571758113,951632138788241,0.3847663700580597
4949389571758113,956684438615114,0.3333454430103302
4949389571758113,347326830100181,0.2546251118183136
4949389571758113,313231490712428,0.2912059426307678
4949389571758113,711798009798153,0.3416093587875366
4949389571758113,966921303906380,0.2636496126651764
4949389571758113,1728488524021895,0.39939698576927185
4949389571758113,646936942996341,0.2758157253265381
4949389571758113,148664630843304,0.249223992228508
4949389571758113,326934292769795,0.34123316407203674
4949389571758113,138961195165580,0.2893562912940979
4949389571758113,839139756860816,0.29484230279922485
4949389571758113,1049209749266149,0.27551621198654175
4949389571758113,260279042702165,0.34838953614234924
4949389571758113,347326830100181,0.2546251118183136
4949389571758113,636385594443724,0.24690066277980804
4949389571758113,1067607967418566,0.3054126501083374
4956169411068797,629454255153427,0.32621121406555176
4956169411068797,964867167715910,0.2393459528684616
4956169411068797,614932296392201,0.3879416584968567
4956169411068797,604773847453318,0.2752123475074768
4956169411068797,720474945595578,0.2953242063522339
4956169411068797,347326830100181,0.304385244846344
4956169411068797,129636109520752,0.3421114981174469
4956169411068797,320408479936946,0.2574043273925781
4956169411068797,148664630843304,0.20811203122138977
4956169411068797,627327812029182,0.26008155941963196
4956169411068797,5255481044479936,0.25448036193847656
4956169411068797,1849666135220360,0.2520519196987152
4956169411068797,339751254653460,0.2675444185733795
4956169411068797,437054491414071,0.28563255071640015
4956169411068797,338863984732456,0.2773734927177429
4956169411068797,134390365666105,0.2749440670013428
4956169411068797,3223684407872308,0.30813759565353394
4956169411068797,289282549798515,0.38736656308174133
4956169411068797,334603395172365,0.29410338401794434
4956169411068797,599801274584033,0.2741932272911072
4983750418304868,1533672400352384,0.23597735166549683
4983750418304868,613241393281395,0.33469197154045105
4983750418304868,1332718067158450,0.3036925792694092
4983750418304868,618113582577479,0.3077074885368347
4983750418304868,1531330800580494,0.3575311601161957
4983750418304868,936381996982571,0.3234612047672272
4983750418304868,4701881383260035,0.27805039286613464
4983750418304868,618113582577479,0.3077074885368347
4983750418304868,271180898245543,0.28151237964630127
4983750418304868,219737923559910,0.2669684588909149
4983750418304868,596527884793868,0.3492699861526489
4983750418304868,239900374932799,0.3465028405189514
4983750418304868,343237580584270,0.26987531781196594
4983750418304868,339751254653460,0.28440403938293457
4983750418304868,409964250868719,0.2611946761608124
4983750418304868,596527884793868,0.3492699861526489
4983750418304868,431091685164555,0.20234888792037964
4983750418304868,450965583256303,0.21696031093597412
4983750418304868,101755759019489,0.34125325083732605
4983750418304868,647665869610645,0.2797142267227173
4998559803516056,1067607967418566,0.31679272651672363
4998559803516056,623082112344857,0.2414301186800003
4998559803516056,225096126441550,0.25926241278648376
4998559803516056,451624140014385,0.22398421168327332
4998559803516056,1774929992701136,0.2911037802696228
4998559803516056,242123858047911,0.21890486776828766
4998559803516056,490760489045979,0.37574344873428345
4998559803516056,181850790791612,0.27673467993736267
4998559803516056,862444551102164,0.24527478218078613
4998559803516056,294028906024177,0.40067219734191895
4998559803516056,1110986459649915,0.3076786398887634
4998559803516056,593792708585954,0.41297560930252075
4998559803516056,4983750418304868,0.27305567264556885
4998559803516056,945207109436383,0.25299590826034546
4998559803516056,599801274584033,0.28576260805130005
4998559803516056,3091230477762190,0.3222528398036957
4998559803516056,641084420425970,0.37173718214035034
4998559803516056,123206250183638,0.23377308249473572
4998559803516056,223123609972612,0.2936181426048279
4998559803516056,1687646818245515,0.2172544002532959
5255481044479936,3059695290911009,0.3573143482208252
5255481044479936,101588535711926,0.310175359249115
5255481044479936,501918234439994,0.251988023519516
5255481044479936,208993534770515,0.21518364548683167
5255481044479936,459973049083766,0.3297141194343567
5255481044479936,334748301816870,0.30031728744506836
5255481044479936,137751248628759,0.32452821731567383
5255481044479936,240522001536050,0.35546329617500305
5255481044479936,101774129017990,0.36385759711265564
5255481044479936,102158432312548,0.2446693629026413
5255481044479936,4439996122783849,0.3089998960494995
5255481044479936,616272409712846,0.2843529284000397
5255481044479936,600677274556089,0.30827268958091736
5255481044479936,137751248628759,0.32452821731567383
5255481044479936,614839183067246,0.36081933975219727
5255481044479936,101825515683720,0.30158179998397827
5255481044479936,1055911898540051,0.28506192564964294
5255481044479936,235249288685232,0.2790273427963257
5255481044479936,305594978159524,0.37549299001693726
5255481044479936,732377151486810,0.24023832380771637
6664842323557311,110235734757761,0.4374983608722687
6664842323557311,251827383716219,0.27087053656578064
6664842323557311,2983632661946983,0.34872281551361084
6664842323557311,389655009578642,0.24867692589759827
6664842323557311,874886953193176,0.2657451927661896
6664842323557311,340691207878743,0.18306425213813782
6664842323557311,437421491217876,0.27452099323272705
6664842323557311,200375292309421,0.26972711086273193
6664842323557311,437421491217876,0.27452099323272705
6664842323557311,598230174885419,0.28685906529426575
6664842323557311,440037617769099,0.33172768354415894
6664842323557311,601526881079565,0.20594283938407898
6664842323557311,630980848233229,0.331213116645813
6664842323557311,3105799009741871,0.3063589334487915
6664842323557311,345550084062032,0.16950584948062897
6664842323557311,409964250868719,0.17289641499519348
6664842323557311,101827909021010,0.17084839940071106
6664842323557311,603215960752239,0.33910155296325684
6664842323557311,614839183067246,0.1975107491016388
6664842323557311,138196955271523,0.3368842899799347
7173016479390126,301279278679080,0.33079224824905396
7173016479390126,1065471997604342,0.291101336479187
7173016479390126,239568801615452,0.2620038688182831
7173016479390126,1309191999539571,0.34889671206474304
7173016479390126,292048696205035,0.24696508049964905
7173016479390126,929693354352750,0.32326462864875793
7173016479390126,655945012098391,0.31643030047416687
7173016479390126,653717552295284,0.2619991600513458
7173016479390126,492295298878521,0.28493040800094604
7173016479390126,417014200154228,0.2598126530647278
7173016479390126,469254704716504,0.28409066796302795
7173016479390126,303021618416876,0.27742886543273926
7173016479390126,723194788715738,0.2459973692893982
7173016479390126,440037617769099,0.3154812455177307
7173016479390126,101757375694690,0.25458598136901855
7173016479390126,605572164052842,0.38786739110946655
7173016479390126,221201213500609,0.2264726310968399
7173016479390126,277805314411846,0.30138713121414185
7173016479390126,360558465835813,0.29526832699775696
7173016479390126,766034494793712,0.27488619089126587
101200395757548,1136882293784823,0.2910584509372711
101200395757548,653188175708409,0.2612958550453186
101200395757548,506108364075577,0.2184125781059265
101200395757548,458190971908108,0.024931546300649643
101200395757548,873550183254391,0.24252629280090332
101200395757548,1558420211167272,0.4329926371574402
101200395757548,191951113145229,0.31089484691619873
101200395757548,150084197373952,0.28771573305130005
101200395757548,1128259127724526,0.27965718507766724
101200395757548,308139267891899,0.25518935918807983
101200395757548,922457505330304,0.3503293991088867
101200395757548,590288775366744,0.6942604780197144
101200395757548,137924448655408,0.6523145437240601
101200395757548,152813837082086,0.24009807407855988
101200395757548,246941280856514,0.2465977668762207
101200395757548,462207425511619,0.2618882954120636
101200395757548,1039030230277671,0.2045954465866089
101200395757548,334937171564926,0.27295982837677
101200395757548,311343234207046,0.205765962600708
101200395757548,434452148210281,0.23167049884796143
105490648625186,338698781143962,0.23717714846134186
105490648625186,337732631509144,0.16874366998672485
105490648625186,454495802864126,0.20170214772224426
105490648625186,652835259083789,0.1628841757774353
105490648625186,430351842100873,0.2850086987018585
105490648625186,344166863876426,0.17598721385002136
105490648625186,1580016445709345,0.2137315571308136
105490648625186,4714984981901858,0.12666761875152588
105490648625186,1078933526280652,0.17867031693458557
105490648625186,970416350579688,0.26195698976516724
105490648625186,1031347134374861,0.19576852023601532
105490648625186,139235055182503,0.21496900916099548
105490648625186,321778829800077,0.20666827261447906
105490648625186,475255907453868,0.2603916823863983
105490648625186,495970575137191,0.20197322964668274
105490648625186,651600862686227,0.24346452951431274
105490648625186,1013363209227170,0.17676806449890137
105490648625186,1285276995279830,0.2770828604698181
105490648625186,951070935823656,0.18660852313041687
105490648625186,1342811076152518,0.1672900915145874
105840275241214,1867915483395086,0.29072025418281555
105840275241214,888288731857815,0.21727591753005981
105840275241214,644754340051630,0.3874315321445465
105840275241214,951478925465492,0.6812893152236938
105840275241214,430948645377178,0.19954288005828857
105840275241214,396200438967923,0.16818812489509583
105840275241214,306482931381098,0.3541297912597656
105840275241214,3260098674211919,0.18812066316604614
105840275241214,263066702594225,0.5513938665390015
105840275241214,727554828212158,0.17815518379211426
105840275241214,970886753521912,0.3760162889957428
105840275241214,786722666060456,0.27172499895095825
105840275241214,922198228476765,0.5988372564315796
105840275241214,408471881024368,0.21229435503482819
105840275241214,336844894934324,0.17248234152793884
105840275241214,344629300473862,0.1615447849035263
105840275241214,874866506540142,0.2716718316078186
105840275241214,622980049029298,0.4904862642288208
105840275241214,128148029671020,0.28061985969543457
105840275241214,3075329562705047,0.270578533411026
106029918560514,3260098674211919,0.20837271213531494
106029918560514,766124394307675,0.2664299011230469
106029918560514,3157196847825084,0.21482592821121216
106029918560514,247287997373126,0.1692046821117401
106029918560514,748612929428997,0.1776016801595688
106029918560514,653047342536345,0.22463259100914001
106029918560514,605175273906626,0.2768985331058502
106029918560514,642706920500451,0.157490074634552
106029918560514,425334969264723,0.20643898844718933
106029918560514,650732476339584,0.20789536833763123
106029918560514,3322868717947949,0.2021913230419159
106029918560514,215575210732668,0.20469126105308533
106029918560514,1387303098371563,0.23581688106060028
106029918560514,1342863712841087,0.2264188826084137
106029918560514,978512942779903,0.1683523952960968
106029918560514,1920566468129911,0.23584294319152832
106029918560514,923503378370528,0.23960217833518982
106029918560514,663879994642339,0.2198830544948578
106029918560514,873550183254391,0.18787655234336853
106029918560514,3132904603656059,0.20861119031906128
107485801749792,3171125159835404,0.3505462408065796
107485801749792,390214296185898,0.2645256221294403
107485801749792,2224424727713122,0.3187538981437683
107485801749792,1033831860514185,0.4706287384033203
107485801749792,246655990873661,0.35647544264793396
107485801749792,1007030813213013,0.3147931396961212
107485801749792,334323965180577,0.2669352889060974
107485801749792,1603098946695661,0.28407296538352966
107485801749792,966628390913725,0.3971567451953888
107485801749792,636634874041959,0.3363245725631714
107485801749792,333275068406904,0.2834087014198303
107485801749792,922198228476765,0.283608615398407
107485801749792,5263447227001983,0.19592316448688507
107485801749792,625129155400443,0.23459121584892273
107485801749792,1920566468129911,0.31693077087402344
107485801749792,867309547297963,0.27039408683776855
107485801749792,1001852010368047,0.219914048910141
107485801749792,1335110960268038,0.357025682926178
107485801749792,939247203385916,0.2696871757507324
107485801749792,469404767885070,0.2819560766220093
107719778366029,147461034339084,0.23387511074543
107719778366029,648243899700347,0.2720482349395752
107719778366029,457835882412619,0.3816254138946533
107719778366029,239277211617011,0.2597050368785858
107719778366029,385687729995661,0.22139370441436768
107719778366029,612255090008738,0.18928152322769165
107719778366029,290512126225962,0.2621731162071228
107719778366029,1014159732782242,0.2660897374153137
107719778366029,612255090008738,0.18928152322769165
107719778366029,249342540556587,0.34189465641975403
107719778366029,970416350579688,0.2400091290473938
107719778366029,2905639713010774,0.2875933051109314
107719778366029,969159283708796,0.27943313121795654
107719778366029,786722666060456,0.242746502161026
107719778366029,1288685918291896,0.2741364538669586
107719778366029,426776129191456,0.27171561121940613
107719778366029,922400175067426,0.266867458820343
107719778366029,657018262147095,0.21181480586528778
107719778366029,589407562158070,0.1953068971633911
107719778366029,647926229670497,0.2244800329208374
108368408302989,4586781718105401,0.17496469616889954
108368408302989,959820671582663,0.17366699874401093
108368408302989,242488631352147,0.17889510095119476
108368408302989,4680425855384283,0.18025267124176025
108368408302989,3089794654565997,0.16687200963497162
