Query,Target,Similarity
644330673659442,315063343834569,0.353483647108078
644330673659442,517723242615704,0.24280214309692383
644330673659442,1014108262507806,0.22621265053749084
644330673659442,283704680399057,0.13261255621910095
644330673659442,338698781143962,0.29255354404449463
644330673659442,3209119145991169,0.1384231448173523
644330673659442,304257251317616,0.00777386873960495
644330673659442,898403574154158,0.15421262383460999
644330673659442,517723242615704,0.24280214309692383
644330673659442,281826317311151,0.20956239104270935
644330673659442,621509132326094,0.2391587793827057
644330673659442,3143186319283680,0.3696134686470032
644330673659442,3162035694119596,0.2401210069656372
644330673659442,455293382931222,0.28522759675979614
644330673659442,281826317311151,0.20956239104270935
644330673659442,1014159732782242,0.251321941614151
644330673659442,517723242615704,0.24280214309692383
644330673659442,1314450132326617,0.3530395030975342
644330673659442,266914158761890,0.23228102922439575
644330673659442,6701893316551452,0.27600687742233276
644418683261264,938284737096026,0.2510775625705719
644418683261264,323173682990405,0.30347204208374023
644418683261264,841062943340072,0.21356794238090515
644418683261264,316147967071284,0.18947306275367737
644418683261264,663879994642339,0.19515003263950348
644418683261264,245060064424896,0.30543532967567444
644418683261264,373291461233524,0.15777689218521118
644418683261264,215575210732668,0.22758707404136658
644418683261264,265903718864138,0.1852082759141922
644418683261264,461811901982595,0.18850737810134888
644418683261264,295200585980818,0.19064980745315552
644418683261264,460322205660914,0.20576733350753784
644418683261264,235174475316627,0.29083430767059326
644418683261264,309125101128833,0.27422380447387695
644418683261264,988407578769854,0.16862371563911438
644418683261264,431558665122205,0.17059797048568726
644418683261264,295200585980818,0.19064980745315552
644418683261264,3132904603656059,0.2783130407333374
644418683261264,958766828077715,0.16026490926742554
644418683261264,253971016843709,0.17890262603759766
644754340051630,1618189428523735,0.27742791175842285
644754340051630,1062192377966022,0.2645202875137329
644754340051630,635774737773129,0.26141059398651123
644754340051630,2646180085526011,0.13220199942588806
644754340051630,1886201791564496,0.26923269033432007
644754340051630,443230570792908,0.3556416630744934
644754340051630,344166863876426,0.16719624400138855
644754340051630,1042336399946353,0.2624058127403259
644754340051630,873550183254391,0.17908942699432373
644754340051630,336844894934324,0.10680800676345825
644754340051630,434452148210281,0.24793976545333862
644754340051630,611859930066819,0.24882793426513672
644754340051630,152813837082086,0.2723308801651001
644754340051630,1809121349477238,0.2996406555175781
644754340051630,3322868717947949,0.2564404010772705
644754340051630,948150192483720,0.18612025678157806
644754340051630,3895800423979312,0.2566468119621277
644754340051630,460244329040253,0.24582888185977936
644754340051630,336844894934324,0.10680800676345825
644754340051630,4949446435088061,0.13138838112354279
645223486511330,290512126225962,0.23514962196350098
645223486511330,243916477732829,0.24390864372253418
645223486511330,1287766068390648,0.22076240181922913
645223486511330,648243899700347,0.20269399881362915
645223486511330,481969500014291,0.17818330228328705
645223486511330,632181757832425,0.23922152817249298
645223486511330,330030088743633,0.2523840367794037
645223486511330,684607479195561,0.16589169204235077
645223486511330,5047217841984071,0.27189552783966064
645223486511330,968142317469936,0.2734116315841675
645223486511330,1062192377966022,0.24316149950027466
645223486511330,272821521415817,0.2239067554473877
645223486511330,334937171564926,0.26340562105178833
645223486511330,419251959893722,0.18381883203983307
645223486511330,461472788833905,0.2803909480571747
645223486511330,448680953633757,0.1531713604927063
645223486511330,252557746980656,0.1434258669614792
645223486511330,1295282874308244,0.2733393907546997
645223486511330,249342540556587,0.22345824539661407
645223486511330,1334908900282762,0.273576557636261
645366889953801,3157196847825084,0.23803409934043884
645366889953801,336498918028096,0.17604538798332214
645366889953801,141554664905493,0.2627263069152832
645366889953801,970209983892082,0.3126293420791626
645366889953801,633560011284817,0.213043212890625
645366889953801,111331547971559,0.20739859342575073
645366889953801,1136882293784823,0.21756398677825928
645366889953801,445808927123535,0.20945322513580322
645366889953801,379749660614736,0.19395218789577484
645366889953801,3088619591409998,0.21955811977386475
645366889953801,344166863876426,0.15458273887634277
645366889953801,666657254743584,0.18894228339195251
645366889953801,111331547971559,0.20739859342575073
645366889953801,109660394867793,0.19410109519958496
645366889953801,1264731474027663,0.23872168362140656
645366889953801,1003359920604903,0.27225440740585327
645366889953801,420197916974226,0.04783780872821808
645366889953801,315337763841010,0.1436360776424408
645366889953801,2311323962342551,0.23851615190505981
645366889953801,122209253627970,0.19510772824287415
646186519724470,886165882056386,0.2956368923187256
646186519724470,339781640983054,0.28248322010040283
646186519724470,639702833847452,0.27924585342407227
646186519724470,985017255706022,0.3391839861869812
646186519724470,242130494712200,0.48301735520362854
646186519724470,635774737773129,0.33718228340148926
646186519724470,295200585980818,0.31356000900268555
646186519724470,315239737164810,0.2786959409713745
646186519724470,293095806190001,0.2713630199432373
646186519724470,334937171564926,0.2646046578884125
646186519724470,198603175802494,0.26802873611450195
646186519724470,2709018205909952,0.2861386239528656
646186519724470,281955217289678,0.27949658036231995
646186519724470,641029807341207,0.32235482335090637
646186519724470,452522199587922,0.4290893077850342
646186519724470,451958249635023,0.2868104577064514
646186519724470,905911066957592,0.27106615900993347
646186519724470,278928847630964,0.3447217345237732
646186519724470,1128259127724526,0.31746721267700195
646186519724470,295200585980818,0.31356000900268555
647920656355019,184756653815259,0.34309959411621094
647920656355019,340016227662161,0.34374314546585083
647920656355019,641029807341207,0.27628791332244873
647920656355019,599626101318053,0.3086496889591217
647920656355019,133403142463395,0.31293725967407227
647920656355019,397648165484614,0.2911853790283203
647920656355019,458190971908108,0.062443073838949203
647920656355019,1039049856662369,0.3343939781188965
647920656355019,4937303049647407,0.30455729365348816
647920656355019,130611562761080,0.3688039779663086
647920656355019,335022101516919,0.2602158188819885
647920656355019,122684186906276,0.2844112515449524
647920656355019,951478925465492,0.3087579607963562
647920656355019,6701893316551452,0.3234438896179199
647920656355019,356808052873148,0.3589189350605011
647920656355019,494999601930913,0.2944347858428955
647920656355019,638162480556209,0.31582391262054443
647920656355019,367651538458291,0.2965809106826782
647920656355019,898403574154158,0.23087769746780396
647920656355019,263066702594225,0.3524045944213867
647926229670497,1053977115458020,0.24394774436950684
647926229670497,304556291684700,0.2085421085357666
647926229670497,611859930066819,0.22509580850601196
647926229670497,1053977115458020,0.24394774436950684
647926229670497,6707844712623659,0.22672635316848755
647926229670497,975423146395426,0.20913094282150269
647926229670497,978512942779903,0.2209627479314804
647926229670497,603646447588957,0.18974149227142334
647926229670497,335847648384385,0.26335859298706055
647926229670497,725302652161545,0.23028434813022614
647926229670497,468636298194419,0.2544950842857361
647926229670497,115329661006563,0.3047131896018982
647926229670497,244636591139657,0.2047925889492035
647926229670497,468477737997412,0.24135904014110565
647926229670497,272821521415817,0.18430303037166595
647926229670497,643348313461074,0.2720070481300354
647926229670497,120168223835266,0.2468033730983734
647926229670497,247287997373126,0.20967888832092285
647926229670497,605175273906626,0.2256813645362854
647926229670497,337299331264465,0.2549894452095032
648243899700347,3026570684275353,0.20939695835113525
648243899700347,245060064424896,0.3175608515739441
648243899700347,3157196847825084,0.19911155104637146
648243899700347,246941280856514,0.28275296092033386
648243899700347,122684186906276,0.1948818862438202
648243899700347,306482931381098,0.17001362144947052
648243899700347,408471881024368,0.28925997018814087
648243899700347,217082113964525,0.1927078366279602
648243899700347,921478948742130,0.2230880856513977
648243899700347,2218136998325636,0.2471635937690735
648243899700347,1558420211167272,0.12998142838478088
648243899700347,2218136998325636,0.2471635937690735
648243899700347,1096592264513171,0.31065693497657776
648243899700347,995393764656463,0.24435169994831085
648243899700347,591572578893411,0.2892507016658783
648243899700347,1002085774038053,0.3105466663837433
648243899700347,1117492359056149,0.18299849331378937
648243899700347,455922149226852,0.2851210832595825
648243899700347,922198228476765,0.2246977984905243
648243899700347,342769967283802,0.24899114668369293
649107136530248,242693237936093,0.23394086956977844
649107136530248,345729273646237,0.2496979534626007
649107136530248,481969500014291,0.18527358770370483
649107136530248,632181757832425,0.2127838134765625
649107136530248,4586781718105401,0.24662062525749207
649107136530248,995258048080846,0.08580760657787323
649107136530248,1328240610974104,0.07682593166828156
649107136530248,437341638023694,0.2121295928955078
649107136530248,448789693570390,0.19163745641708374
649107136530248,3619514394996266,0.2229892760515213
649107136530248,330030088743633,0.2700195908546448
649107136530248,4149973588439557,0.20329159498214722
649107136530248,321778829800077,0.19679035246372223
649107136530248,2476600379140320,0.2486458271741867
649107136530248,879836132681533,0.14216339588165283
649107136530248,141145864965214,0.2366447150707245
649107136530248,300581292007617,0.18989774584770203
649107136530248,997957957597432,0.24588429927825928
649107136530248,989743968096572,0.02790992334485054
649107136530248,416056053540957,0.19577381014823914
650732476339584,1867915483395086,0.267892062664032
650732476339584,205755965100361,0.2335653305053711
650732476339584,426934185827441,0.2641453742980957
650732476339584,133403142463395,0.4379724860191345
650732476339584,1105419813533600,0.19844648241996765
650732476339584,2072686532884332,0.1842556595802307
650732476339584,249372377301573,0.3741433024406433
650732476339584,598186111248350,0.23804274201393127
650732476339584,351356632991785,0.2882789969444275
650732476339584,2134834643324280,0.22111044824123383
650732476339584,458190971908108,0.04552726820111275
650732476339584,647926229670497,0.24864336848258972
650732476339584,4949446435088061,0.15491996705532074
650732476339584,645223486511330,0.19597133994102478
650732476339584,942185206405203,0.23668994009494781
650732476339584,663485918142618,0.2474319338798523
650732476339584,647926229670497,0.24864336848258972
650732476339584,397648165484614,0.27263444662094116
650732476339584,446978530215659,0.3581587076187134
650732476339584,446123953556707,0.21681728959083557
651462515992628,615616152999510,0.27774640917778015
651462515992628,611562000150793,0.32414764165878296
651462515992628,591572578893411,0.2216033935546875
651462515992628,281937210646152,0.29914331436157227
651462515992628,974194053186938,0.31602227687835693
651462515992628,636634874041959,0.2865840196609497
651462515992628,434890561443030,0.17039409279823303
651462515992628,446123953556707,0.32795804738998413
651462515992628,1079399029288075,0.3621196746826172
651462515992628,649107136530248,0.2980682849884033
651462515992628,2332707153546391,0.2660520374774933
651462515992628,295300525992226,0.27592188119888306
651462515992628,420197916974226,0.050331003963947296
651462515992628,3026015507662911,0.3225521147251129
651462515992628,2941525919430349,0.3082268238067627
651462515992628,460046375561141,0.22901654243469238
651462515992628,625442102005407,0.3174642026424408
651462515992628,269290175187873,0.277144193649292
651462515992628,966628390913725,0.2858192026615143
651462515992628,198603175802494,0.24118810892105103
651551829359656,603646447588957,0.36048245429992676
651551829359656,448455313587566,0.2122505158185959
651551829359656,1516766462036729,0.3618185520172119
651551829359656,371034991491151,0.3718627691268921
651551829359656,442767177506378,0.3047236204147339
651551829359656,286284616878036,0.2681063413619995
651551829359656,962984884311899,0.24329504370689392
651551829359656,488107926016794,0.405475914478302
651551829359656,1288685918291896,0.24074412882328033
651551829359656,630571501694601,0.22133395075798035
651551829359656,263066702594225,0.1965791881084442
651551829359656,3099515670324646,0.22069677710533142
651551829359656,873550183254391,0.2639402747154236
651551829359656,1295282874308244,0.28023195266723633
651551829359656,748612929428997,0.2342967689037323
651551829359656,602654517481166,0.24306900799274445
651551829359656,1091109331715162,0.29537227749824524
651551829359656,425238999247391,0.2718711495399475
651551829359656,645223486511330,0.22863629460334778
651551829359656,518005682606552,0.3211281895637512
651600862686227,443702290735949,0.16794881224632263
651600862686227,469983734517877,0.21124297380447388
651600862686227,1116764815733857,0.23594292998313904
651600862686227,591572578893411,0.17674486339092255
651600862686227,242693237936093,0.2802441418170929
651600862686227,653047342536345,0.2685285210609436
651600862686227,256564989907202,0.3059515953063965
651600862686227,215575210732668,0.23493514955043793
651600862686227,448455313587566,0.240834042429924
651600862686227,120168223835266,0.2629019320011139
651600862686227,304257251317616,0.07657098770141602
651600862686227,1626934437674149,0.27022239565849304
651600862686227,324920495972424,0.13763141632080078
651600862686227,458190971908108,0.05827754735946655
651600862686227,451981516483346,0.25681382417678833
651600862686227,703745034345676,0.2593057155609131
651600862686227,298438855522570,0.2892853617668152
651600862686227,1342863712841087,0.23240092396736145
651600862686227,1181514835590069,0.2619570195674896
651600862686227,215989254037762,0.2396726906299591
652181829270924,939441243633486,0.1638399362564087
652181829270924,1116889862183486,0.2097351849079132
652181829270924,1140433070061903,0.20254583656787872
652181829270924,343496047248223,0.3202463984489441
652181829270924,650732476339584,0.21510398387908936
652181829270924,243916477732829,0.23346561193466187
652181829270924,290512126225962,0.20341217517852783
652181829270924,1026844204565138,0.18739084899425507
652181829270924,1886201791564496,0.2215632200241089
652181829270924,111694294663470,0.494796484708786
652181829270924,461472788833905,0.31343188881874084
652181829270924,663485918142618,0.20414376258850098
652181829270924,673173920502126,0.20197182893753052
652181829270924,665434671532970,0.1941162496805191
652181829270924,313631173991034,0.2169545292854309
652181829270924,432991018321128,0.21048590540885925
652181829270924,242130494712200,0.23681244254112244
652181829270924,1257367461412059,0.1827472746372223
652181829270924,424900652647375,0.20801469683647156
652181829270924,290525066443600,0.20981940627098083
652558429091526,333275068406904,0.2984173595905304
652558429091526,115042441037777,0.23949632048606873
652558429091526,263066702594225,0.21731320023536682
652558429091526,445911007068577,0.2903796434402466
652558429091526,272821521415817,0.3342186212539673
652558429091526,1031347134374861,0.15610696375370026
652558429091526,4949446435088061,0.12708288431167603
652558429091526,1781590432231842,0.22631381452083588
652558429091526,948150192483720,0.21940529346466064
652558429091526,140275368426614,0.22122347354888916
652558429091526,2332707153546391,0.1982361078262329
652558429091526,288874876596250,0.24554452300071716
652558429091526,1070387603815747,0.3063364028930664
652558429091526,1076970773081085,0.21247197687625885
652558429091526,488107926016794,0.30833008885383606
652558429091526,1603098946695661,0.22181838750839233
652558429091526,923503378370528,0.2298840433359146
652558429091526,3619514394996266,0.21000683307647705
652558429091526,4680425855384283,0.3200134038925171
652558429091526,2044183695783833,0.21203827857971191
652835259083789,316147967071284,0.19326461851596832
652835259083789,920401192201172,0.43350934982299805
652835259083789,1093917151435621,0.176868736743927
652835259083789,938284737096026,0.315486341714859
652835259083789,585459979473246,0.20590054988861084
652835259083789,344166863876426,0.20613455772399902
652835259083789,1586805375001204,0.19916754961013794
652835259083789,344084014213709,0.28762462735176086
652835259083789,351356632991785,0.27011919021606445
652835259083789,140275368426614,0.21005932986736298
652835259083789,888288731857815,0.3557974100112915
652835259083789,438065844447730,0.21602952480316162
652835259083789,405277167954387,0.16254784166812897
652835259083789,338418067791053,0.1819021999835968
652835259083789,111331547971559,0.21852436661720276
652835259083789,328153116009537,0.26281118392944336
652835259083789,663451671496714,0.3342158794403076
652835259083789,272821521415817,0.33364060521125793
652835259083789,430351842100873,0.24798621237277985
652835259083789,302840498440175,0.32150253653526306
653047342536345,133403142463395,0.3662468194961548
653047342536345,448789693570390,0.29748088121414185
653047342536345,955450075102341,0.297783225774765
653047342536345,425881282514924,0.1596646010875702
653047342536345,1335110960268038,0.4137670695781708
653047342536345,496511925070126,0.19333544373512268
653047342536345,298438855522570,0.3966236114501953
653047342536345,660680884947131,0.2537432909011841
653047342536345,328153116009537,0.24836382269859314
653047342536345,448158033642950,0.30569082498550415
653047342536345,4949446435088061,0.19450631737709045
653047342536345,1307101166369346,0.13666333258152008
653047342536345,334321771593453,0.29770612716674805
653047342536345,657018262147095,0.20674076676368713
653047342536345,460305925484578,0.20136065781116486
653047342536345,1007030813213013,0.20045018196105957
653047342536345,1335110960268038,0.4137670695781708
653047342536345,599626101318053,0.18504276871681213
653047342536345,443664403935205,0.29105430841445923
653047342536345,5051624061549104,0.1857527196407318
653188175708409,1003359920604903,0.23743966221809387
653188175708409,667837624237639,0.2637972831726074
653188175708409,287219913238187,0.28205811977386475
653188175708409,595409978203860,0.2809343636035919
653188175708409,460244329040253,0.32974398136138916
653188175708409,426934185827441,0.2461617887020111
653188175708409,635790444290483,0.36179977655410767
653188175708409,748612929428997,0.20933599770069122
653188175708409,786722666060456,0.21102279424667358
653188175708409,4149973588439557,0.39764606952667236
653188175708409,2976300489298869,0.3252328634262085
653188175708409,300338305361223,0.3878389298915863
653188175708409,451981516483346,0.3676983118057251
653188175708409,452522199587922,0.4076922535896301
653188175708409,1618189428523735,0.2832205295562744
653188175708409,396200438967923,0.1405264139175415
653188175708409,116261394237900,0.2749607264995575
653188175708409,3143186319283680,0.31621748208999634
653188175708409,510546390095160,0.3890870213508606
653188175708409,958766828077715,0.27338555455207825
653869139383232,415943626895949,0.24951961636543274
653869139383232,451958249635023,0.30703920125961304
653869139383232,457707182412115,0.42498862743377686
653869139383232,241320218079073,0.7272611856460571
653869139383232,408471881024368,0.21470317244529724
653869139383232,635790444290483,0.36628544330596924
653869139383232,139235055182503,0.4751288592815399
653869139383232,955269732039741,0.2886664867401123
653869139383232,336589994959540,0.4688594937324524
653869139383232,1032005387377369,0.2948855459690094
653869139383232,969159283708796,0.3410058617591858
653869139383232,3088619591409998,0.33529675006866455
653869139383232,609851663434392,0.359576016664505
653869139383232,660680884947131,0.2533714771270752
653869139383232,497119285025704,0.31348127126693726
653869139383232,341761774616510,0.2141401171684265
653869139383232,198603175802494,0.3461061716079712
653869139383232,242130494712200,0.44274982810020447
653869139383232,615902586171716,0.290708065032959
653869139383232,4714984981901858,0.371021568775177
654461832413821,883547308978073,0.3053913712501526
654461832413821,442605743996714,0.22454194724559784
654461832413821,1278979775904284,0.22619624435901642
654461832413821,506108364075577,0.2389543652534485
654461832413821,663879994642339,0.2174735963344574
654461832413821,420197916974226,0.05930038541555405
654461832413821,253971016843709,0.21822357177734375
654461832413821,340338737566370,0.21659311652183533
654461832413821,465744238229026,0.25689056515693665
654461832413821,663485918142618,0.24734912812709808
654461832413821,217625147202252,0.26260000467300415
654461832413821,968792767374570,0.2056504189968109
654461832413821,466805501647862,0.19153763353824615
654461832413821,1007030813213013,0.20025409758090973
654461832413821,939441243633486,0.14962774515151978
654461832413821,1064165041036079,0.14355894923210144
654461832413821,1181514835590069,0.38878321647644043
654461832413821,496511925070126,0.24832993745803833
654461832413821,1334908900282762,0.2534940242767334
654461832413821,253971016843709,0.21822357177734375
654561035677825,663879994642339,0.29379749298095703
654561035677825,1314805689037253,0.2976463735103607
654561035677825,298955805493654,0.2880236506462097
654561035677825,653188175708409,0.264265775680542
654561035677825,997957957597432,0.2790301442146301
654561035677825,4975229479208510,0.396726131439209
654561035677825,4798447710216659,0.2726469039916992
654561035677825,4691635210919664,0.2831798791885376
654561035677825,624437781966363,0.36924540996551514
654561035677825,432991018321128,0.36660411953926086
654561035677825,1335110960268038,0.32006385922431946
654561035677825,317322786958537,0.31558677554130554
654561035677825,460358555663489,0.3255656361579895
654561035677825,3189105194709624,0.3056991696357727
654561035677825,1054319128444210,0.4237326383590698
654561035677825,6707844712623659,0.23594005405902863
654561035677825,113824371155056,0.32606422901153564
654561035677825,452494522906635,0.2689434289932251
654561035677825,451142593295632,0.36651161313056946
654561035677825,5051624061549104,0.34943145513534546
655545448814686,968142317469936,0.3702841103076935
655545448814686,447507500341775,0.18880702555179596
655545448814686,638162480556209,0.3025141954421997
655545448814686,4728916657188413,0.1428118646144867
655545448814686,611536470084389,0.1447143256664276
655545448814686,1958446357668502,0.2506348490715027
655545448814686,4899086916816315,0.18693245947360992
655545448814686,443331614089146,0.19940036535263062
655545448814686,314695690502893,0.30746161937713623
655545448814686,159220556433509,0.20251765847206116
655545448814686,997957957597432,0.25161075592041016
655545448814686,420197916974226,0.04415258765220642
655545448814686,602654517481166,0.17507562041282654
655545448814686,1364587373970215,0.16964736580848694
655545448814686,505392113795793,0.04187058284878731
655545448814686,995258048080846,0.11334305256605148
655545448814686,505392113795793,0.04187058284878731
655545448814686,639702833847452,0.3366108536720276
655545448814686,334512198274933,0.3061407804489136
655545448814686,653047342536345,0.15680557489395142
655726365582733,665434671532970,0.30591726303100586
655726365582733,286284616878036,0.2870589792728424
655726365582733,440622104280413,0.24514245986938477
655726365582733,1787412331432553,0.2508401572704315
655726365582733,225054953114614,0.23909609019756317
655726365582733,2015790288559581,0.2874940037727356
655726365582733,445529307043948,0.21009814739227295
655726365582733,513810939691236,0.2547558844089508
655726365582733,650732476339584,0.32443875074386597
655726365582733,241320218079073,0.41452085971832275
655726365582733,3087318948167301,0.32429927587509155
655726365582733,469983734517877,0.29176759719848633
655726365582733,1136203643579037,0.38435912132263184
655726365582733,452936536334350,0.3461513817310333
655726365582733,269290175187873,0.4752739369869232
655726365582733,4798447710216659,0.3626275062561035
655726365582733,654461832413821,0.29906076192855835
655726365582733,989743968096572,0.014240225777029991
655726365582733,603982860714685,0.3855835795402527
655726365582733,469919378053964,0.32433176040649414
656091995576329,589407562158070,0.16159525513648987
656091995576329,611536470084389,0.21532464027404785
656091995576329,381970310348537,0.18439924716949463
656091995576329,416056053540957,0.31496110558509827
656091995576329,165884875742775,0.29746901988983154
656091995576329,499138638293393,0.20548386871814728
656091995576329,281937210646152,0.24393987655639648
656091995576329,1285276995279830,0.2997175455093384
656091995576329,468636298194419,0.2798207700252533
656091995576329,445808927123535,0.31956931948661804
656091995576329,115042441037777,0.161695659160614
656091995576329,1964971763710436,0.30763518810272217
656091995576329,3115497668721517,0.22681722044944763
656091995576329,152813837082086,0.22823476791381836
656091995576329,711629939818270,0.33059221506118774
656091995576329,141554664905493,0.3617987036705017
656091995576329,272821521415817,0.2186703234910965
656091995576329,442824073968521,0.2537369132041931
656091995576329,115329661006563,0.31797292828559875
656091995576329,2332707153546391,0.14881771802902222
656216215409993,630588478067278,0.272081196308136
656216215409993,3004640513109454,0.293175607919693
656216215409993,445808927123535,0.4660465121269226
656216215409993,667837624237639,0.2969249486923218
656216215409993,252557746980656,0.14308981597423553
656216215409993,286313703518785,0.33197134733200073
656216215409993,574295490626559,0.303457647562027
656216215409993,1347645422332201,0.29430389404296875
656216215409993,335847648384385,0.21752941608428955
656216215409993,673931593770508,0.30006280541419983
656216215409993,150084197373952,0.28869956731796265
656216215409993,987598682100652,0.3509618937969208
656216215409993,344084014213709,0.2878769636154175
656216215409993,367651538458291,0.17521251738071442
656216215409993,1541275929588438,0.20106950402259827
656216215409993,3171125159835404,0.5443940162658691
656216215409993,574295490626559,0.303457647562027
656216215409993,215575210732668,0.47034627199172974
656216215409993,643815253427827,0.1517792046070099
656216215409993,956953515254895,0.4348980784416199
657018262147095,4581173742001927,0.1857251226902008
657018262147095,1295282874308244,0.209809809923172
657018262147095,975423146395426,0.15968100726604462
657018262147095,107719778366029,0.21181480586528778
657018262147095,885847648754873,0.20475651323795319
657018262147095,494701805312426,0.24762117862701416
657018262147095,1633421300339332,0.10312992334365845
657018262147095,343496047248223,0.22640395164489746
657018262147095,3115497668721517,0.1676393747329712
657018262147095,127820449708532,0.20497673749923706
657018262147095,469983734517877,0.15996378660202026
657018262147095,313631173991034,0.1874484419822693
657018262147095,108371768301880,0.21223437786102295
657018262147095,950023228982008,0.19542743265628815
657018262147095,622640612120828,0.10555946826934814
657018262147095,948150192483720,0.13791930675506592
657018262147095,352067226680763,0.15385127067565918
657018262147095,957992568468395,0.21784533560276031
657018262147095,1314450132326617,0.2008357048034668
657018262147095,684607479195561,0.22707344591617584
659281395431549,427452432391064,0.12518498301506042
659281395431549,116261394237900,0.22912460565567017
659281395431549,458190971908108,0.026673153042793274
659281395431549,115042441037777,0.13236670196056366
659281395431549,1452265175119945,0.04314558580517769
659281395431549,2009549529249886,0.2635679244995117
659281395431549,611433199965753,0.1838349997997284
659281395431549,1314450132326617,0.3222770690917969
659281395431549,2941525919430349,0.264594703912735
659281395431549,652835259083789,0.15754258632659912
659281395431549,6707844712623659,0.23501116037368774
659281395431549,6707844712623659,0.23501116037368774
659281395431549,989743968096572,0.03001502901315689
659281395431549,2476600379140320,0.22940650582313538
659281395431549,304556291684700,0.1243450790643692
659281395431549,1364587373970215,0.20292377471923828
659281395431549,1056044735175447,0.19871170818805695
659281395431549,1307101166369346,0.13509534299373627
659281395431549,235174475316627,0.25037503242492676
659281395431549,293031002867234,0.14922547340393066
660680884947131,115042441037777,0.15537485480308533
660680884947131,1516766462036729,0.23441144824028015
660680884947131,936962260384152,-0.016824446618556976
660680884947131,590288775366744,0.24423810839653015
660680884947131,281937210646152,0.17547303438186646
660680884947131,434890561443030,0.2410377860069275
660680884947131,315337763841010,0.1587594747543335
660680884947131,415943626895949,0.17469286918640137
660680884947131,445808927123535,0.19879917800426483
660680884947131,877279319611049,0.2459227740764618
660680884947131,598186111248350,0.33461320400238037
660680884947131,4805028652942015,0.2469385266304016
660680884947131,305054991540833,0.20896115899085999
660680884947131,398063202087230,0.2209705412387848
660680884947131,438065844447730,0.22782272100448608
660680884947131,432991018321128,0.1948574334383011
660680884947131,2253849468103375,0.2812196910381317
660680884947131,134911498953430,0.18181082606315613
660680884947131,1351618398621728,0.1754155457019806
660680884947131,630511361404690,0.2546694278717041
662215718115722,1795371087473078,0.7044961452484131
662215718115722,304257251317616,0.05171835422515869
662215718115722,263223229209954,0.23415835201740265
662215718115722,1288685918291896,0.30091384053230286
662215718115722,2009549529249886,0.39578375220298767
662215718115722,603529737397025,0.1444242298603058
662215718115722,263223229209954,0.23415835201740265
662215718115722,3089794654565997,0.2438451051712036
662215718115722,281937210646152,0.36592602729797363
662215718115722,1116764815733857,0.37917640805244446
662215718115722,1039049856662369,0.2636609971523285
662215718115722,618171306053135,0.24654653668403625
662215718115722,652181829270924,0.19712954759597778
662215718115722,695100821477193,0.2973383069038391
662215718115722,656091995576329,0.2720770835876465
662215718115722,1275991426240266,0.22255855798721313
662215718115722,1285276995279830,0.34946414828300476
662215718115722,3162035694119596,0.3254871666431427
662215718115722,938284737096026,0.3495609760284424
662215718115722,943440696541542,0.3638104498386383
662473298501387,4963766333643320,0.45115286111831665
662473298501387,1334908900282762,0.27154111862182617
662473298501387,642706920500451,0.18268877267837524
662473298501387,278928847630964,0.31456294655799866
662473298501387,618171306053135,0.251503586769104
662473298501387,989036991964916,0.3589399456977844
662473298501387,402323451590505,0.2083730250597
662473298501387,612255090008738,0.1486017405986786
662473298501387,1309215989596871,0.202711820602417
662473298501387,618171306053135,0.251503586769104
662473298501387,603529737397025,0.12582409381866455
662473298501387,1181514835590069,0.44473201036453247
662473298501387,1014108262507806,0.2985363006591797
662473298501387,956953515254895,0.4159065783023834
662473298501387,225054953114614,0.19073235988616943
662473298501387,1085360132281835,0.1713876873254776
662473298501387,420197916974226,0.05781378597021103
662473298501387,334937171564926,0.2673493027687073
662473298501387,3088619591409998,0.3116793632507324
662473298501387,513067659842534,0.1746794432401657
663451671496714,416056053540957,0.38866010308265686
663451671496714,344402277525137,0.27630382776260376
663451671496714,951070935823656,0.20847421884536743
663451671496714,499138638293393,0.23855973780155182
663451671496714,1031347134374861,0.20023955404758453
663451671496714,136388698782312,0.2844178080558777
663451671496714,1618189428523735,0.3193294405937195
663451671496714,4671724312916925,0.4670892655849457
663451671496714,249372377301573,0.3159080147743225
663451671496714,286313703518785,0.26961231231689453
663451671496714,324920495972424,0.23764929175376892
663451671496714,442225860960558,0.17626793682575226
663451671496714,611859930066819,0.35263243317604065
663451671496714,217082113964525,0.24150750041007996
663451671496714,468636298194419,0.39416268467903137
663451671496714,243916477732829,0.36975008249282837
663451671496714,630511361404690,0.4241850972175598
663451671496714,4728916657188413,0.3742222785949707
663451671496714,266914158761890,0.3664432168006897
663451671496714,324920495972424,0.23764929175376892
663485918142618,116974877491052,0.2175787389278412
663485918142618,622980049029298,0.2139453887939453
663485918142618,662473298501387,0.26395440101623535
663485918142618,951478925465492,0.2351248562335968
663485918142618,605175273906626,0.1836826503276825
663485918142618,241320218079073,0.3117673993110657
663485918142618,396200438967923,0.16628658771514893
663485918142618,220393633597852,0.3197401165962219
663485918142618,3099515670324646,0.20201213657855988
663485918142618,599636257817669,0.2054864466190338
663485918142618,637290164214452,0.2952755093574524
663485918142618,2224424727713122,0.18821637332439423
663485918142618,147690970943755,0.34833085536956787
663485918142618,1101503527343644,0.2817649245262146
663485918142618,655545448814686,0.19924044609069824
663485918142618,343496047248223,0.26210278272628784
663485918142618,1023516478212668,0.21458035707473755
663485918142618,3140865312814330,0.2893218696117401
663485918142618,1300834257089433,0.29791826009750366
