Query,Target,Similarity
502164514851379,640826286996441,0.19183123111724854
502164514851379,700425510977646,0.2519676387310028
502164514851379,373149997768873,0.2172171175479889
502164514851379,276530894654824,0.14306694269180298
502164514851379,1333493397077934,0.23239070177078247
502164514851379,337632701757743,0.1916523426771164
502164514851379,1010027823253289,0.22287388145923615
502164514851379,493082599072502,0.14371970295906067
502164514851379,317867197017384,0.24900157749652863
502164514851379,526151502280654,0.2748919129371643
502164514851379,291362749795623,0.1863635927438736
502802981402243,817896842501756,0.2637555003166199
502802981402243,701275160876940,0.24815118312835693
502802981402243,109491455033247,0.2078542858362198
502802981402243,936257660370883,0.14524072408676147
502802981402243,1204241499979836,0.23079173266887665
502802981402243,1633062007046321,0.2226772904396057
502802981402243,1141594339931110,0.15419355034828186
502802981402243,537512677681299,0.20399817824363708
502802981402243,696973711437773,0.22298288345336914
502802981402243,111037098100113,0.2574026584625244
502802981402243,132755095961471,0.21201545000076294
502802981402243,105216508748620,0.27142804861068726
502802981402243,757574195581093,0.25798964500427246
502802981402243,2561309834002448,0.24266862869262695
502802981402243,497424791974587,0.24658507108688354
502802981402243,505964117565573,0.2627119719982147
502802981402243,140597208463938,0.2663072943687439
502802981402243,317387993613353,0.237858384847641
502802981402243,505124704317568,0.29274851083755493
502802981402243,799189877725943,0.18553508818149567
505124704317568,1113479962527930,0.3192773461341858
505124704317568,5115404651838863,0.2890501022338867
505124704317568,496668888755035,0.2615396976470947
505124704317568,515421973481934,0.3117598295211792
505124704317568,692689488534379,0.23551465570926666
505124704317568,5085725708158179,0.19194820523262024
505124704317568,1679234149080741,0.31779348850250244
505124704317568,5115404651838863,0.2890501022338867
505124704317568,109226698367319,0.2730553150177002
505124704317568,747003112872343,0.24143528938293457
505124704317568,297058215844894,0.3175252676010132
505124704317568,639780043787935,0.2857615053653717
505124704317568,1487709344958095,0.2874857783317566
505124704317568,489785726036835,0.31068047881126404
505124704317568,3204234193146414,0.18003317713737488
505124704317568,1112672192634161,0.27097591757774353
505124704317568,491036889407267,0.2987842559814453
505124704317568,3096742240565449,0.2856385111808777
505124704317568,694803411702513,0.3549395203590393
505124704317568,512365853595102,0.30493825674057007
505532394622037,317757743580533,0.1674877107143402
505532394622037,682587896510113,0.20832324028015137
505532394622037,1117114735801532,0.2101048231124878
505532394622037,359110069445644,0.1753804087638855
505532394622037,1444128915989487,0.19542545080184937
505532394622037,494843152301501,0.1522466242313385
505532394622037,357867156262306,0.15142744779586792
505532394622037,541097757272579,0.21795205771923065
505532394622037,466635588548756,0.21827071905136108
505532394622037,1573492929684058,0.2226642668247223
505532394622037,539187777471295,0.12301032245159149
505532394622037,507334917544407,0.17939196527004242
505532394622037,665405804512180,0.16169652342796326
505532394622037,2561309834002448,0.17354169487953186
505532394622037,641992620401661,0.1574072390794754
505532394622037,1414653675643928,0.18431973457336426
505532394622037,5115404651838863,0.1898278146982193
505532394622037,1147059616119549,0.1969510018825531
505532394622037,1497151304020638,0.151706263422966
505532394622037,754714598836363,0.18280863761901855
505726001038529,937510930298372,0.19985073804855347
505726001038529,1587252684965667,0.15808501839637756
505726001038529,1357324508028416,0.180975079536438
505726001038529,690632615714950,0.21468356251716614
505726001038529,4908781909218047,0.23861490190029144
505726001038529,1170570177049805,0.15258200466632843
505726001038529,670352660866624,0.17251867055892944
505726001038529,488266836172622,0.20441490411758423
505726001038529,655759042378573,0.1607418954372406
505726001038529,685152786019206,0.20080754160881042
505726001038529,661204215102628,0.2095140516757965
505726001038529,646702403061005,0.2331116497516632
505726001038529,281721244115550,0.19135314226150513
505726001038529,1102221507287052,0.20847652852535248
505726001038529,536487267805940,0.18413278460502625
505726001038529,104663358843531,0.20574888586997986
505726001038529,1102221507287052,0.20847652852535248
505726001038529,1167851763951468,0.2136760950088501
505726001038529,1037791413474420,0.20822201669216156
505726001038529,559424551800930,0.21084538102149963
505964117565573,155294073557919,0.30233681201934814
505964117565573,335307388638990,0.28836789727211
505964117565573,3090696057809374,0.22090977430343628
505964117565573,1679234149080741,0.27060049772262573
505964117565573,158320483285921,0.4107263684272766
505964117565573,688973085580560,0.23034167289733887
505964117565573,1186583692147024,0.22796307504177094
505964117565573,352167140253035,0.3701860308647156
505964117565573,166857979029498,0.40246081352233887
505964117565573,107027631869978,0.19925594329833984
505964117565573,488245439630314,0.2937336564064026
505964117565573,507790937577971,0.15412560105323792
505964117565573,386423013308832,0.30182215571403503
505964117565573,1214716432267542,0.2838856875896454
505964117565573,338229468258968,0.25813567638397217
505964117565573,958467841539259,0.2796253561973572
505964117565573,335792028510393,0.2753470540046692
505964117565573,701916891242813,0.24655775725841522
505964117565573,560905218306673,0.1811589002609253
505964117565573,1125047814923185,0.29750657081604004
506354451084441,505726001038529,0.17399881780147552
506354451084441,340746711354835,0.15982073545455933
506354451084441,140484951816006,0.33403998613357544
506354451084441,542626700593221,0.15787741541862488
506354451084441,936027797083938,0.1733298897743225
506354451084441,497000658617082,0.160151869058609
506354451084441,4917174541726444,0.18488729000091553
506354451084441,134400449123855,0.23212596774101257
506354451084441,682587896510113,0.27158936858177185
506354451084441,1700432843634937,0.17356134951114655
506354451084441,1573492929684058,0.25317463278770447
506354451084441,118173890643098,0.14511913061141968
506354451084441,340800161440937,0.224127858877182
506354451084441,1806756619521284,0.22780781984329224
506354451084441,1432567557236218,0.17658153176307678
506354451084441,3161844907426907,0.1443989872932434
506354451084441,675673807012543,0.2521216571331024
506354451084441,7129084150466711,0.20531576871871948
506354451084441,1094886511075826,0.2788630723953247
506354451084441,291197302982867,0.15596643090248108
507105787575460,647431696625091,0.24560333788394928
507105787575460,1640447226301964,0.20826783776283264
507105787575460,634057841018772,0.23921829462051392
507105787575460,518995406271947,0.18612444400787354
507105787575460,154523546961679,0.2391262650489807
507105787575460,1679234149080741,0.25495558977127075
507105787575460,946138279267703,0.29057878255844116
507105787575460,642186020468173,0.2901277542114258
507105787575460,1204241499979836,0.1413959264755249
507105787575460,1333696943745652,0.23552465438842773
507105787575460,4882467921834299,0.2510015368461609
507105787575460,122149353726179,0.1717960238456726
507105787575460,265429725778621,0.15887121856212616
507105787575460,868462450661903,0.20620779693126678
507105787575460,361186602551567,0.1892969310283661
507105787575460,280799647572285,0.22118628025054932
507105787575460,868462450661903,0.20620779693126678
507105787575460,109226698367319,0.3123430609703064
507105787575460,294323889488019,0.20620916783809662
507105787575460,641992620401661,0.19932398200035095
507334917544407,1003098313920910,0.23134702444076538
507334917544407,515953623296482,0.1736566722393036
507334917544407,353199366728839,0.1844954788684845
507334917544407,655759042378573,0.23408985137939453
507334917544407,507105787575460,0.1658119559288025
507334917544407,633102257761077,0.21137113869190216
507334917544407,703879484101155,0.27848806977272034
507334917544407,731512824923910,0.12688137590885162
507334917544407,3152053241763695,0.177571639418602
507334917544407,112195481415989,0.17842936515808105
507334917544407,518995406271947,0.22341185808181763
507334917544407,360602049274889,0.19418708980083466
507334917544407,1035883910337001,0.21157494187355042
507334917544407,1050496312476006,0.24451692402362823
507334917544407,1679234149080741,0.18508969247341156
507334917544407,176982477989082,0.18378517031669617
507334917544407,1296166650860930,0.2527751326560974
507334917544407,1125047814923185,0.16574445366859436
507334917544407,338021884961061,0.2270924150943756
507334917544407,754714598836363,0.28816139698028564
507790937577971,341551601273381,0.1662702113389969
507790937577971,693865175294173,0.24461796879768372
507790937577971,743088080010218,0.11200603097677231
507790937577971,690632615714950,0.16013044118881226
507790937577971,1112672192634161,0.21350575983524323
507790937577971,3211849492385199,0.1797611117362976
507790937577971,487396172861849,0.24582335352897644
507790937577971,1492184837844248,0.19460877776145935
507790937577971,161913472603588,0.08252504467964172
507790937577971,688973085580560,0.22747614979743958
507790937577971,1633062007046321,0.13417258858680725
507790937577971,466635588548756,0.213398277759552
507790937577971,3253942498192134,0.1962750256061554
507790937577971,981965609126167,0.21042266488075256
507790937577971,1640447226301964,0.17282986640930176
507790937577971,489785726036835,0.20076239109039307
507790937577971,326205386209147,0.1980750858783722
507790937577971,5276297372420727,0.14217394590377808
507790937577971,378833544025594,0.23946689069271088
507790937577971,2398460013629347,0.17990273237228394
509712866703479,388116166483073,0.07162950932979584
509712866703479,486570626285584,0.1413218080997467
509712866703479,128573249718318,0.024590378627181053
509712866703479,111490468160289,0.1197495386004448
509712866703479,491036889407267,0.060991980135440826
509712866703479,377791470594231,0.11374026536941528
509712866703479,1414653675643928,0.08833746612071991
509712866703479,708848917194296,0.04927831515669823
509712866703479,161913472603588,0.09392987191677094
509712866703479,807586297298633,0.08798201382160187
509712866703479,467533058448553,0.03757712244987488
509712866703479,377791470594231,0.11374026536941528
509712866703479,331770758792608,0.02936738356947899
509712866703479,1121921551907959,0.10255251824855804
509712866703479,291197302982867,0.12596237659454346
509712866703479,698708398154627,0.08937954157590866
509712866703479,3199607786981902,0.14306293427944183
509712866703479,1296166650860930,0.08399853110313416
509712866703479,1010027823253289,0.07897988706827164
509712866703479,1598437300534162,0.020629990845918655
510236027402682,688516392283873,0.28479817509651184
510236027402682,849553673112892,0.1693095862865448
510236027402682,373717487906120,0.24215689301490784
510236027402682,541810194195975,0.2838614583015442
510236027402682,361186602551567,0.19787666201591492
510236027402682,489785726036835,0.26471900939941406
510236027402682,155485743514940,0.1708102524280548
510236027402682,157537403360376,0.19062305986881256
510236027402682,699707011201377,0.20439350605010986
510236027402682,996886204590694,0.17769448459148407
510236027402682,515665376571782,0.23245209455490112
510236027402682,1455231894936503,0.20440489053726196
510236027402682,1018092018916457,0.20752599835395813
510236027402682,696224794841877,0.18607042729854584
510236027402682,514541953561291,0.1925753951072693
510236027402682,359110069445644,0.21867835521697998
510236027402682,1172400253503206,0.232206791639328
510236027402682,5275643235802150,0.19437463581562042
510236027402682,312808877584427,0.22658506035804749
510236027402682,1497151304020638,0.22352980077266693
510419607230333,1112672192634161,0.21909615397453308
510419607230333,363066065728240,0.19900956749916077
510419607230333,704158483931004,0.28404638171195984
510419607230333,536487267805940,0.24258080124855042
510419607230333,736348734410490,0.27052974700927734
510419607230333,695605834928255,0.3814380168914795
510419607230333,5743069509043558,0.2729869484901428
510419607230333,551236626123201,0.2657201886177063
510419607230333,539187777471295,0.36982035636901855
510419607230333,170497718656879,0.24369114637374878
510419607230333,2441719085962464,0.2445681393146515
510419607230333,165481789155780,0.22799454629421234
510419607230333,329674669178141,0.3725268840789795
510419607230333,5227837180594632,0.2224826216697693
510419607230333,432872138660896,0.3983379304409027
510419607230333,1014188089474288,0.2426147758960724
510419607230333,427462312476793,0.2630157172679901
510419607230333,280799647572285,0.18029791116714478
510419607230333,1423195181474183,0.18359112739562988
511035007034381,1661813284168896,0.2370690256357193
511035007034381,1193011074566939,0.16952958703041077
511035007034381,365311908805586,0.21111327409744263
511035007034381,1027946911125362,0.2497447431087494
511035007034381,264920875827825,0.18788623809814453
511035007034381,356816019680680,0.17464585602283478
511035007034381,502802981402243,0.1350022256374359
511035007034381,155119040290478,0.22594167292118073
511035007034381,1050496312476006,0.2653636038303375
511035007034381,496168545472066,0.14303714036941528
511035007034381,661872451811043,0.20001168549060822
511035007034381,658298898752076,0.19713695347309113
511035007034381,317867197017384,0.13853175938129425
511035007034381,1113479962527930,0.14941588044166565
511035007034381,300617335351192,0.2306365817785263
511035007034381,1173240503431863,0.2677285075187683
511035007034381,946768026199401,0.18800640106201172
511035007034381,2398460013629347,0.2554449439048767
511035007034381,1572352859818444,0.13325512409210205
511035007034381,1633062007046321,0.21119558811187744
511135600546895,985227365718655,0.18102245032787323
511135600546895,646275786654011,0.16506731510162354
511135600546895,1151403525605769,0.1525401622056961
511135600546895,547106959896000,0.26187118887901306
511135600546895,695605834928255,0.22966572642326355
511135600546895,130535432871616,0.17549753189086914
511135600546895,156682260082912,0.1841665804386139
511135600546895,166228702417570,0.1906064748764038
511135600546895,708158847021215,0.23126040399074554
511135600546895,157537403360376,0.28236526250839233
511135600546895,1038465883414756,0.2657381296157837
511135600546895,153702707065301,0.22165639698505402
511135600546895,542626700593221,0.24041566252708435
511135600546895,1092042994986217,0.1743367314338684
511135600546895,552656479383563,0.2468206286430359
511135600546895,784723099157610,0.14642024040222168
511135600546895,107000891846204,0.2564558982849121
511135600546895,1357324508028416,0.15614564716815948
511135600546895,695969594914358,0.20075371861457825
511135600546895,360530572614737,0.17472173273563385
512058873745081,1172400253503206,0.26195335388183594
512058873745081,748965486509697,0.19408118724822998
512058873745081,123137786962755,0.19746312499046326
512058873745081,356816019680680,0.2256174087524414
512058873745081,140484951816006,0.2951735556125641
512058873745081,1525971971118005,0.2668742537498474
512058873745081,507105787575460,0.164907306432724
512058873745081,669248737638783,0.26326969265937805
512058873745081,708158847021215,0.20861834287643433
512058873745081,1097593234224483,0.25779974460601807
512058873745081,291362749795623,0.21085655689239502
512058873745081,1414653675643928,0.20621928572654724
512058873745081,1679234149080741,0.17924925684928894
512058873745081,372082041458890,0.22046712040901184
512058873745081,684992259586906,0.26888328790664673
512058873745081,1035883910337001,0.24070465564727783
512058873745081,385779399688198,0.24102282524108887
512058873745081,1308528846295589,0.19915607571601868
512058873745081,300617335351192,0.32686537504196167
512058873745081,650746336255190,0.29196104407310486
512365853595102,507790937577971,0.20207644999027252
512365853595102,1572352859818444,0.28905153274536133
512365853595102,708848917194296,0.282992959022522
512365853595102,140597208463938,0.193006232380867
512365853595102,387191979507749,0.18991006910800934
512365853595102,163975342639334,0.24011847376823425
512365853595102,1023840648202848,0.13190099596977234
512365853595102,520026269027295,0.15241298079490662
512365853595102,645254236580747,0.2082393765449524
512365853595102,696224794841877,0.23660336434841156
512365853595102,423942259489995,0.19271621108055115
512365853595102,141379845050908,0.3085505962371826
512365853595102,1029550684657418,0.2881770431995392
512365853595102,1060363537885181,0.3582068085670471
512365853595102,736348734410490,0.29811930656433105
512365853595102,1014188089474288,0.19291867315769196
512365853595102,361186602551567,0.24103182554244995
512365853595102,100276545961479,0.20559290051460266
512365853595102,486890916310961,0.2981611490249634
512810277131207,377791470594231,0.25543853640556335
512810277131207,386098646307151,0.16972120106220245
512810277131207,1112672192634161,0.23215553164482117
512810277131207,754714598836363,0.35412922501564026
512810277131207,166857979029498,0.2897629737854004
512810277131207,154869980259227,0.24939283728599548
512810277131207,105216508748620,0.2705923914909363
512810277131207,1303845410136271,0.20482894778251648
512810277131207,3211849492385199,0.293364554643631
512810277131207,961804041206789,0.2867653965950012
512810277131207,496669061971261,0.26861584186553955
512810277131207,868462450661903,0.2803540825843811
512810277131207,551236626123201,0.21113210916519165
512810277131207,1214716432267542,0.2823350727558136
512810277131207,360530572614737,0.2625393867492676
512810277131207,4834692673319592,0.19575098156929016
512810277131207,663544284855306,0.2588246464729309
512810277131207,2234087080098442,0.18180420994758606
512810277131207,387658296694287,0.3328440189361572
512810277131207,460953475821893,0.2954373061656952
514257450143740,497000658617082,0.18287160992622375
514257450143740,515665376571782,0.2629993259906769
514257450143740,1868300043370072,0.20258578658103943
514257450143740,2325526824254013,0.24721720814704895
514257450143740,7746758968699431,0.20069940388202667
514257450143740,1868300043370072,0.20258578658103943
514257450143740,489937899286118,0.16994032263755798
514257450143740,1357324508028416,0.152012437582016
514257450143740,109226698367319,0.25246065855026245
514257450143740,388116166483073,0.19894927740097046
514257450143740,122149353726179,0.26609522104263306
514257450143740,641052760527909,0.19780123233795166
514257450143740,3207239126179519,0.1641763150691986
514257450143740,552656479383563,0.21676817536354065
514257450143740,642186020468173,0.2212601602077484
514257450143740,1035883910337001,0.20698662102222443
514257450143740,5275643235802150,0.23033064603805542
514257450143740,682587896510113,0.2751646041870117
514257450143740,155294073557919,0.21200233697891235
514257450143740,961199288092048,0.2557372450828552
514541953561291,387943152744154,0.19014038145542145
514541953561291,685602062785615,0.22288796305656433
514541953561291,230630069216439,0.20215676724910736
514541953561291,646230349818184,0.14839202165603638
514541953561291,123137786962755,0.13776925206184387
514541953561291,643315970092396,0.2611772418022156
514541953561291,1572352859818444,0.13169744610786438
514541953561291,140898528425557,0.295688271522522
514541953561291,1186583692147024,0.1789722740650177
514541953561291,515953623296482,0.21249549090862274
514541953561291,5239234976089237,0.3225898742675781
514541953561291,1000381450684262,0.18436503410339355
514541953561291,807586297298633,0.23588405549526215
514541953561291,392882339342444,0.14973150193691254
514541953561291,494843152301501,0.16521424055099487
514541953561291,652329205877716,0.17966705560684204
514541953561291,111037098100113,0.22369615733623505
514541953561291,382705410028353,0.14384087920188904
514541953561291,1409000932897402,0.22216200828552246
514541953561291,703482397500940,0.21717286109924316
515421973481934,485998236496031,0.201887845993042
515421973481934,5085725708158179,0.13647735118865967
515421973481934,1183969809067955,0.19218097627162933
515421973481934,314301947268768,0.265037477016449
515421973481934,294323889488019,0.20334167778491974
515421973481934,291257153123385,0.2317480444908142
515421973481934,1344384046050394,0.3040463328361511
515421973481934,560842551654195,0.19603511691093445
515421973481934,507105787575460,0.23864313960075378
515421973481934,360763485950131,0.2566705346107483
515421973481934,661204215102628,0.23231521248817444
515421973481934,305397801692474,0.21400092542171478
515421973481934,1183969809067955,0.19218097627162933
515421973481934,353199366728839,0.1428130567073822
515421973481934,703758317463583,0.28970813751220703
515421973481934,276735594617266,0.25007835030555725
515421973481934,383109796661285,0.24173864722251892
515421973481934,330164862417747,0.25447168946266174
515421973481934,692691155096991,0.1813274323940277
515421973481934,509712866703479,0.0860622227191925
515665376571782,340800161440937,0.30622193217277527
515665376571782,1142513559911828,0.2935912609100342
515665376571782,352167140253035,0.3702143132686615
515665376571782,130770202847865,0.23260213434696198
515665376571782,4251649644869694,0.05642588436603546
515665376571782,1305814486588808,0.23383329808712006
515665376571782,542626700593221,0.22440773248672485
515665376571782,346733344049059,0.23145538568496704
515665376571782,154892546974880,0.3086307942867279
515665376571782,514257450143740,0.2629993259906769
515665376571782,2223123264525752,0.26680511236190796
515665376571782,353224106550651,0.39503663778305054
515665376571782,1410675736031681,0.32214173674583435
515665376571782,1492184837844248,0.2612173855304718
515665376571782,956590858578588,0.23740804195404053
515665376571782,468727261620308,0.33299094438552856
515665376571782,973319906905259,0.30903002619743347
515665376571782,394152685374644,0.30003100633621216
515665376571782,868462450661903,0.2851448655128479
515665376571782,639780043787935,0.26000189781188965
515953623296482,1092042994986217,0.23783829808235168
515953623296482,163870572648242,0.19476699829101562
515953623296482,392882339342444,0.18400314450263977
515953623296482,312808877584427,0.23024870455265045
515953623296482,3199607786981902,0.2207885980606079
515953623296482,1170570177049805,0.1473386585712433
515953623296482,3090696057809374,0.23104119300842285
515953623296482,120115457101242,0.2458523064851761
515953623296482,421984839730462,0.21410298347473145
515953623296482,669508457703618,0.16739840805530548
515953623296482,643315970092396,0.2327236831188202
515953623296482,700383477646039,0.19654619693756104
515953623296482,545306846776463,0.21222111582756042
515953623296482,166228702417570,0.20032170414924622
515953623296482,1088750171972886,0.13771815598011017
515953623296482,661817278387766,0.20969074964523315
515953623296482,155056076912430,0.21366554498672485
515953623296482,2989074764688732,0.1592680960893631
515953623296482,268931515433523,0.17096294462680817
515953623296482,164911152547948,0.21170619130134583
517396316394279,1160236738120761,0.2182992845773697
517396316394279,153702707065301,0.19485880434513092
517396316394279,2128155177361526,0.37033721804618835
517396316394279,296848725887417,0.28013885021209717
517396316394279,708848917194296,0.2898169457912445
517396316394279,104445575530932,0.2521377503871918
517396316394279,303665395209741,0.15704642236232758
517396316394279,703758317463583,0.2966984510421753
517396316394279,1598437300534162,0.2628415822982788
517396316394279,155294073557919,0.19123676419258118
517396316394279,156682260082912,0.1804158091545105
517396316394279,335298615282534,0.2777300477027893
517396316394279,4882467921834299,0.22727030515670776
517396316394279,128573249718318,0.2918255925178528
517396316394279,1455231894936503,0.18104568123817444
517396316394279,173455185014921,0.30584916472435
517396316394279,700383477646039,0.41257965564727783
517396316394279,7746758968699431,0.22636741399765015
517396316394279,656284268962925,0.31559112668037415
517396316394279,164911152547948,0.20623011887073517
518995406271947,963359437879951,0.28539884090423584
518995406271947,149101357587661,0.22242742776870728
518995406271947,3194063360918293,0.2190505862236023
518995406271947,378833544025594,0.20699703693389893
518995406271947,276735594617266,0.1784624606370926
518995406271947,118893103956250,0.24772495031356812
518995406271947,994794571457738,0.23638688027858734
518995406271947,697428754591172,0.18274056911468506
518995406271947,560842551654195,0.11787424236536026
518995406271947,154523546961679,0.14955005049705505
518995406271947,691939808607620,0.25846731662750244
518995406271947,946138279267703,0.2855753004550934
518995406271947,305397801692474,0.3024725019931793
518995406271947,356816019680680,0.1820133924484253
518995406271947,985227365718655,0.2520696520805359
518995406271947,3161844907426907,0.1609976887702942
518995406271947,305397801692474,0.3024725019931793
518995406271947,149101357587661,0.22242742776870728
518995406271947,690632615714950,0.1519213616847992
518995406271947,2776092429203135,0.14493900537490845
520026269027295,661204215102628,0.10313074290752411
520026269027295,154892546974880,0.11160141229629517
520026269027295,512810277131207,0.07498298585414886
520026269027295,4515894538517020,0.07841944694519043
520026269027295,335307388638990,0.14780163764953613
520026269027295,149101357587661,0.12831297516822815
520026269027295,3788371908054089,0.03882061690092087
520026269027295,509712866703479,0.07649080455303192
520026269027295,104445575530932,0.1407952904701233
520026269027295,743088080010218,0.13838516175746918
520026269027295,391569432782378,-0.00349911255761981
520026269027295,319240570189447,0.04975739121437073
520026269027295,961169328029109,0.07207140326499939
520026269027295,536487267805940,0.05233351141214371
520026269027295,2146488992175068,0.12366689741611481
520026269027295,501532158009752,0.011837312020361423
520026269027295,338841098205750,0.0687791183590889
520026269027295,338058388276380,0.08390973508358002
520026269027295,356816019680680,0.1339845061302185
520706276070427,378833544025594,0.22163112461566925
520706276070427,1151403525605769,0.12654973566532135
520706276070427,4917174541726444,0.18316775560379028
520706276070427,994794571457738,0.27765700221061707
520706276070427,7129084150466711,0.22292865812778473
520706276070427,1121921551907959,0.1961374282836914
520706276070427,1131320294356894,0.2531701326370239
520706276070427,1573492929684058,0.24227318167686462
520706276070427,170497718656879,0.19866447150707245
520706276070427,1868300043370072,0.1754676103591919
520706276070427,1092042994986217,0.18755799531936646
520706276070427,749222686045772,0.17587564885616302
520706276070427,714138983299926,0.17351771891117096
520706276070427,5041174289255018,0.22720301151275635
520706276070427,559424551800930,0.16408231854438782
520706276070427,136220598936617,0.1592351496219635
520706276070427,1125047814923185,0.21648603677749634
520706276070427,378152030826480,0.19391317665576935
520706276070427,1409000932897402,0.29756295680999756
520706276070427,1734678153539429,0.319694459438324
522375219465005,382432013700581,0.30159062147140503
522375219465005,327370835419628,0.04278184473514557
522375219465005,558387895246551,0.2495175004005432
522375219465005,100276545961479,0.17173825204372406
522375219465005,1700432843634937,0.2890723645687103
522375219465005,952029219015372,0.22159959375858307
522375219465005,1409000932897402,0.2797887921333313
522375219465005,352167140253035,0.22329281270503998
522375219465005,5227837180594632,0.25176334381103516
522375219465005,1303845410136271,0.27226918935775757
522375219465005,1094886511075826,0.24630089104175568
522375219465005,1113479962527930,0.2566969692707062
522375219465005,7746758968699431,0.23742161691188812
522375219465005,704158483931004,0.24191981554031372
522375219465005,721673352188212,0.2250223159790039
522375219465005,140597208463938,0.26170459389686584
522375219465005,497424791974587,0.22301295399665833
522375219465005,1125047814923185,0.21427194774150848
522375219465005,1734678153539429,0.24973441660404205
522375219465005,1432567557236218,0.24373921751976013
526151502280654,1339247086575974,0.2986055016517639
526151502280654,501754891497815,0.19492006301879883
526151502280654,814086309985605,0.2378259301185608
526151502280654,493082599072502,0.25804275274276733
526151502280654,486570626285584,0.26387304067611694
526151502280654,691939808607620,0.25495561957359314
526151502280654,994794571457738,0.2854781746864319
526151502280654,5227837180594632,0.30592820048332214
526151502280654,688516392283873,0.20669209957122803
526151502280654,1154248675339278,0.22202879190444946
526151502280654,369736068346990,0.28436803817749023
526151502280654,936027797083938,0.1930367350578308
526151502280654,708158847021215,0.18751150369644165
526151502280654,936257660370883,0.21710582077503204
526151502280654,460953475821893,0.2077774703502655
526151502280654,2325526824254013,0.23113301396369934
526151502280654,1141594339931110,0.24437293410301208
526151502280654,338841098205750,0.18874168395996094
526151502280654,685602062785615,0.21278908848762512
526151502280654,1333493397077934,0.28262093663215637
526481972228447,514257450143740,0.21301132440567017
526481972228447,1661813284168896,0.17075878381729126
526481972228447,937510930298372,0.15606972575187683
526481972228447,494843152301501,0.23907503485679626
526481972228447,3187061914871288,0.18999192118644714
526481972228447,155056076912430,0.17348827421665192
526481972228447,378152030826480,0.18694356083869934
526481972228447,136220598936617,0.12522906064987183
526481972228447,1186583692147024,0.15738902986049652
526481972228447,361681022505851,0.1557886302471161
526481972228447,501532158009752,0.1781499683856964
526481972228447,695969594914358,0.17296716570854187
526481972228447,506354451084441,0.2094728648662567
526481972228447,633102257761077,0.12451334297657013
526481972228447,1566660573706434,0.18202906847000122
526481972228447,1010027823253289,0.24022963643074036
526481972228447,1679234149080741,0.2676277160644531
526481972228447,2146488992175068,0.17305904626846313
526481972228447,1094886511075826,0.2963741719722748
526481972228447,3090956384498358,0.15332742035388947
536487267805940,4515894538517020,0.24353310465812683
536487267805940,2146488992175068,0.1627490222454071
536487267805940,737123237671020,0.32408615946769714
536487267805940,1734678153539429,0.2951221466064453
536487267805940,124456170053058,0.26913008093833923
536487267805940,421984839730462,0.2665114104747772
536487267805940,333795435385213,0.18503352999687195
536487267805940,552656479383563,0.174710214138031
536487267805940,1000381450684262,0.13553953170776367
536487267805940,501532158009752,0.3082121014595032
536487267805940,446169820593340,0.2532498836517334
536487267805940,4890924077660423,0.30734729766845703
536487267805940,502164514851379,0.1748119294643402
536487267805940,689212108775146,0.15231779217720032
536487267805940,3152053241763695,0.1755273938179016
536487267805940,1423195181474183,0.2777508497238159
536487267805940,973319906905259,0.17452096939086914
536487267805940,432872138660896,0.2795857787132263
536487267805940,111037098100113,0.23620569705963135
536487267805940,661802185088705,0.27550047636032104
537512677681299,158002683298816,0.17760339379310608
537512677681299,645254236580747,0.20000262558460236
537512677681299,163870572648242,0.21325090527534485
537512677681299,1183969809067955,0.16666316986083984
537512677681299,132326335988317,0.18519911170005798
537512677681299,673375183991108,0.2213137447834015
537512677681299,128573249718318,0.1985352784395218
537512677681299,496668888755035,0.2004776895046234
537512677681299,693793395083876,0.17659564316272736
537512677681299,3302765053295001,0.16141003370285034
537512677681299,1035883910337001,0.2253325879573822
537512677681299,354015716629377,0.22394487261772156
537512677681299,3161844907426907,0.1800670325756073
537512677681299,154273493705324,0.18633189797401428
537512677681299,432872138660896,0.20229803025722504
537512677681299,933089820721346,0.19414746761322021
537512677681299,164911152547948,0.23296377062797546
537512677681299,128573249718318,0.1985352784395218
537512677681299,322893099821951,0.2326296865940094
537512677681299,166228702417570,0.23393088579177856
537616417688098,312808877584427,0.29575008153915405
537616417688098,564361491258778,0.2038910835981369
537616417688098,481489447036880,0.22302797436714172
537616417688098,276735594617266,0.2073483169078827
537616417688098,731512824923910,0.17294706404209137
537616417688098,658298898752076,0.15297019481658936
537616417688098,492884022333477,0.21342962980270386
537616417688098,705328530465399,0.28100934624671936
537616417688098,377791470594231,0.285750150680542
537616417688098,517396316394279,0.19998490810394287
537616417688098,3161844907426907,0.23189163208007812
537616417688098,3253942498192134,0.32479923963546753
537616417688098,737123237671020,0.226421058177948
537616417688098,995523597750679,0.24551481008529663
537616417688098,110018284979041,0.16259899735450745
537616417688098,270721278581587,0.26394933462142944
537616417688098,864079581000967,0.16802456974983215
537616417688098,799189877725943,0.177576944231987
537616417688098,733467958060926,0.15682511031627655
537616417688098,352167140253035,0.20629772543907166
539187777471295,165481789155780,0.17434653639793396
539187777471295,158692246595378,0.2160085141658783
539187777471295,551236626123201,0.1998826414346695
539187777471295,128573249718318,0.33281540870666504
539187777471295,1027354701213251,0.21845583617687225
539187777471295,117739977515120,0.18789276480674744
539187777471295,1086791075198889,0.24216291308403015
539187777471295,115993447693346,0.2856711745262146
539187777471295,963359437879951,0.3014124035835266
