Query,Target,Similarity
376026377024763,916037092606527,0.024965761229395866
376026377024763,240847411455509,0.006410702131688595
376026377024763,3171432719751117,0.06523692607879639
376026377024763,3171432719751117,0.06523692607879639
381582643307073,310223661009860,0.02863873541355133
381582643307073,186475969992502,0.08182534575462341
381582643307073,625249051952928,0.0655689537525177
381582643307073,260480482081096,0.030508052557706833
381582643307073,343420980505609,0.04360884428024292
381582643307073,328306772261475,0.03023306280374527
381582643307073,3715189368578661,0.028326747938990593
381582643307073,638127883993473,0.10592824965715408
381582643307073,909531333083542,0.04260412976145744
381582643307073,601392044489184,0.017709694802761078
381582643307073,627998191953270,0.051300231367349625
381582643307073,155753476787053,0.017204822972416878
381582643307073,103291395530784,0.0061045074835419655
381582643307073,1131689924036538,0.052798617631196976
381582643307073,1008405400020052,0.0007441779598593712
381582643307073,4610114039018554,0.07721203565597534
381582643307073,1647921035415095,0.0035330364480614662
381582643307073,336889208256693,0.010171782225370407
381582643307073,1554529911595881,0.02470196783542633
381582643307073,525442932078937,0.09424744546413422
393101549273848,999303460798335,0.2553481161594391
393101549273848,432935408498488,0.21774014830589294
393101549273848,436803161258740,0.2876022458076477
393101549273848,1029170367941608,0.2568252682685852
393101549273848,464674568555566,0.2724263072013855
393101549273848,490771362368119,0.32903212308883667
393101549273848,938622523724918,0.08202852308750153
393101549273848,1091986948227591,0.16842998564243317
393101549273848,276222287822942,0.22463926672935486
393101549273848,652123039252283,0.22342780232429504
393101549273848,1081959262604582,0.2515240013599396
393101549273848,547166526486543,0.04584086686372757
393101549273848,1081959262604582,0.2515240013599396
393101549273848,609114566811136,0.28073906898498535
393101549273848,445658363780163,0.2980310618877411
393101549273848,1319631838487637,0.22858883440494537
393101549273848,138321065263206,0.31149381399154663
393101549273848,110239898142050,0.21808232367038727
393101549273848,438227561103011,0.2984824776649475
393101549273848,916037092606527,0.25172823667526245
393110835835854,438227561103011,0.20959798991680145
393110835835854,906801553535336,0.23327279090881348
393110835835854,215297107347537,0.2765316367149353
393110835835854,289544939655894,0.18601596355438232
393110835835854,330367168932852,0.19617077708244324
393110835835854,163284409379890,0.32881051301956177
393110835835854,308587007857155,0.2664872109889984
393110835835854,460308125037299,-0.006767245475202799
393110835835854,305477494832078,0.26254379749298096
393110835835854,1598892520484522,0.32697993516921997
393110835835854,412174280379163,0.08948298543691635
393110835835854,112586534616098,0.23878788948059082
393110835835854,284870690270443,0.31818169355392456
393110835835854,2914956725461535,0.23806098103523254
393110835835854,969017600365038,0.2712301015853882
393110835835854,624497582031257,0.37670648097991943
393110835835854,514918242887955,0.2453894168138504
393110835835854,263379149115514,0.2667546272277832
393110835835854,439633360945989,0.2595556378364563
393110835835854,139174158528283,0.25746655464172363
394518765765053,726894041631538,0.25006428360939026
394518765765053,1065451000921743,0.24655604362487793
394518765765053,186475969992502,0.014831221662461758
394518765765053,657385658951979,0.3575174808502197
394518765765053,393110835835854,0.2563204765319824
394518765765053,195990626067951,0.26753613352775574
394518765765053,283604780408999,0.20109686255455017
394518765765053,308822994494603,0.22234302759170532
394518765765053,490771362368119,0.28824836015701294
394518765765053,321503166498686,0.265394926071167
394518765765053,1309892916141651,0.26067054271698
394518765765053,321503166498686,0.265394926071167
394518765765053,342918377241877,0.31375551223754883
394518765765053,4648351445283183,0.22850263118743896
394518765765053,868489933822406,0.21979612112045288
394518765765053,1387337078349082,0.14292684197425842
394518765765053,186138990257142,0.08027517795562744
394518765765053,1091986948227591,0.27789491415023804
394518765765053,443658330835213,0.2049000859260559
394518765765053,139716201754759,0.27873367071151733
395007632062668,219261346937042,0.16020351648330688
395007632062668,308587007857155,0.1640414446592331
395007632062668,4610114039018554,0.0905904620885849
395007632062668,326264626011305,0.07563412189483643
395007632062668,586992115925415,0.18217512965202332
395007632062668,241274611461011,0.11850334703922272
395007632062668,501370797836201,0.0810118168592453
395007632062668,438227561103011,0.12384553998708725
395007632062668,374974470429429,0.015968400985002518
395007632062668,460308125037299,0.014780888333916664
395007632062668,286889419942689,0.10948191583156586
395007632062668,648816616289187,0.10304970294237137
395007632062668,927183251252614,0.03656155988574028
395007632062668,906801553535336,0.14658212661743164
395007632062668,833145124131525,0.20802107453346252
395007632062668,547166526486543,0.04416290298104286
395007632062668,586992115925415,0.18217512965202332
395007632062668,700191350966935,0.09830386936664581
395007632062668,619696899152386,0.12748418748378754
395007632062668,525442932078937,0.06824637204408646
409470550971602,589677492325015,0.24954809248447418
409470550971602,671796510509178,0.2834629416465759
409470550971602,652123039252283,0.2658141255378723
409470550971602,601392044489184,0.20225846767425537
409470550971602,123062090198884,0.2128831446170807
409470550971602,186138990257142,0.0679783821105957
409470550971602,113370427739515,0.2977779507637024
409470550971602,630763221663325,0.08248069137334824
409470550971602,328306772261475,0.23661987483501434
409470550971602,163284409379890,0.3263242244720459
409470550971602,376026377024763,0.02428310737013817
409470550971602,393110835835854,0.3734709322452545
409470550971602,633322061447542,0.2899757921695709
409470550971602,316401776607111,-0.00047849444672465324
409470550971602,1308020389612074,0.18840405344963074
409470550971602,473361127484989,0.3219260573387146
409470550971602,495626921823688,0.1577606499195099
409470550971602,295043889241520,0.19427649676799774
409470550971602,4935499693137966,0.2214886099100113
409470550971602,271299304901972,0.27621904015541077
410033540809554,186138990257142,0.024951236322522163
410033540809554,369371098061591,0.20335668325424194
410033540809554,2349500891847003,0.10924072563648224
410033540809554,238011995139865,0.26173660159111023
410033540809554,238011995139865,0.26173660159111023
410033540809554,1303810990095884,0.23656456172466278
410033540809554,439813864291800,0.24747981131076813
410033540809554,127704253051407,0.2554452419281006
410033540809554,112586534616098,0.23167353868484497
410033540809554,271494848295811,0.15525302290916443
410033540809554,1081959262604582,0.2280779778957367
410033540809554,186475969992502,0.05320752039551735
410033540809554,395007632062668,0.10924072563648224
410033540809554,244270767775154,0.18806049227714539
410033540809554,262626235935936,0.18918275833129883
410033540809554,110239898142050,0.253009557723999
410033540809554,671248383866945,0.24672645330429077
410033540809554,979050119351128,0.16263729333877563
410033540809554,892341138314498,0.27292653918266296
410033540809554,274528971407048,0.23836377263069153
412174280379163,614421309797100,0.021154973655939102
412174280379163,1518677498503430,0.0845159962773323
412174280379163,2495860293880307,0.02795921452343464
412174280379163,649656423060765,0.03124377131462097
412174280379163,1077241989777720,0.02930225059390068
412174280379163,580570003037515,0.05984771251678467
412174280379163,2043742969118836,0.08795852959156036
412174280379163,1749757771884230,0.044524386525154114
412174280379163,1319631838487637,0.06903613358736038
412174280379163,616897792956858,0.047476209700107574
412174280379163,263379149115514,0.07131192833185196
412174280379163,4648351445283183,0.06074043735861778
412174280379163,1280247762481286,0.0941150113940239
412174280379163,409470550971602,0.0679783821105957
412174280379163,316401776607111,0.03224880248308182
412174280379163,280562097464584,0.048244208097457886
412174280379163,114146691122594,0.041654638946056366
412174280379163,443658330835213,0.034246813505887985
412174280379163,480207586781601,0.07659280300140381
412174280379163,501370797836201,0.010588765144348145
416568180250721,125033350083321,0.17014938592910767
416568180250721,672808410392382,0.20153042674064636
416568180250721,574304757333702,0.15047621726989746
416568180250721,583949099334916,0.19827969372272491
416568180250721,649037149422251,0.16803917288780212
416568180250721,343420980505609,0.203375905752182
416568180250721,664637591547540,0.16534698009490967
416568180250721,205430298459738,0.22198328375816345
416568180250721,240847411455509,0.16320538520812988
416568180250721,621437072244224,0.21088236570358276
416568180250721,647705936259488,0.20087847113609314
416568180250721,136059961780496,0.03928232565522194
416568180250721,589677492325015,0.16471192240715027
416568180250721,1031386170768309,0.09188421815633774
416568180250721,1111811449589743,0.14438144862651825
416568180250721,1016659398914128,0.19780969619750977
416568180250721,4070465263048458,0.1658974289894104
416568180250721,638221210939963,0.2422930896282196
416568180250721,262626235935936,0.17002610862255096
416568180250721,393110835835854,0.19201631844043732
432935408498488,933992460844199,0.29115545749664307
432935408498488,880099309373083,0.23561596870422363
432935408498488,3090580324529312,0.21036387979984283
432935408498488,442686323997885,0.1945650726556778
432935408498488,1303810990095884,0.23166123032569885
432935408498488,4648351445283183,0.18533501029014587
432935408498488,137949578619729,0.20690643787384033
432935408498488,338648367762864,0.24213925004005432
432935408498488,580570003037515,0.2554663419723511
432935408498488,928610211106745,0.2469746321439743
432935408498488,609114566811136,0.19417326152324677
432935408498488,642078783612936,0.17877285182476044
432935408498488,452482836262083,0.24640119075775146
432935408498488,452636039912220,0.22449514269828796
432935408498488,899527984041977,0.1801622062921524
432935408498488,199072975770402,0.25582772493362427
432935408498488,473361127484989,0.18773755431175232
432935408498488,3162390800671711,0.24071280658245087
432935408498488,490329312324401,0.049386680126190186
432935408498488,309012624481114,0.22877199947834015
435019308092875,889364111616409,0.30088502168655396
435019308092875,336065071379971,0.2987627685070038
435019308092875,906801553535336,0.3188941478729248
435019308092875,328396542468022,0.2440871000289917
435019308092875,238011995139865,0.29761987924575806
435019308092875,969017600365038,0.3317570686340332
435019308092875,1571270666556173,0.33552122116088867
435019308092875,342918377241877,0.3289308547973633
435019308092875,1089299298552628,0.17020493745803833
435019308092875,439633360945989,0.2531949281692505
435019308092875,357163362841817,0.2938321530818939
435019308092875,1008405400020052,0.1579582691192627
435019308092875,644753836704920,0.24612170457839966
435019308092875,461373588919981,0.328598290681839
435019308092875,916037092606527,0.2528538107872009
435019308092875,343420980505609,0.2530995011329651
435019308092875,163284409379890,0.25339022278785706
435019308092875,726894041631538,0.26471763849258423
435019308092875,609114566811136,0.28972044587135315
435019308092875,409470550971602,0.34352314472198486
436695131422239,1749757771884230,0.31411832571029663
436695131422239,1046404322875297,0.2334190458059311
436695131422239,274528971407048,0.30114051699638367
436695131422239,106277044859250,0.03577571362257004
436695131422239,1749757771884230,0.31411832571029663
436695131422239,175271211493942,0.20671801269054413
436695131422239,452636039912220,0.25963377952575684
436695131422239,1289802664849656,0.30207526683807373
436695131422239,215297107347537,0.27182215452194214
436695131422239,473361127484989,0.22942104935646057
436695131422239,103291395530784,0.29963386058807373
436695131422239,274528971407048,0.30114051699638367
436695131422239,604568793950691,0.24049022793769836
436695131422239,617661562618773,0.28584372997283936
436695131422239,455307079502117,0.26187098026275635
436695131422239,909531333083542,0.32319748401641846
436695131422239,271986264822555,0.22736871242523193
436695131422239,474441900769459,0.3052312433719635
436695131422239,114800754239226,0.2502642273902893
436695131422239,2043742969118836,0.2510393261909485
436803161258740,642078783612936,0.28415900468826294
436803161258740,1031718417561187,0.3224445581436157
436803161258740,460308125037299,0.018086785450577736
436803161258740,1016659398914128,0.3160696029663086
436803161258740,316244903714449,0.3291073441505432
436803161258740,112586534616098,0.3564320206642151
436803161258740,880099309373083,0.3309457302093506
436803161258740,659464195092028,0.3142182230949402
436803161258740,4070465263048458,0.020440034568309784
436803161258740,316401776607111,0.03061692975461483
436803161258740,902905100364777,0.14925707876682281
436803161258740,601392044489184,0.3026338219642639
436803161258740,3090580324529312,0.10725690424442291
436803161258740,328306772261475,0.15446162223815918
436803161258740,442835323883040,0.25108999013900757
436803161258740,642078783612936,0.28415900468826294
436803161258740,1571270666556173,0.2884053587913513
436803161258740,332057595177732,0.25452613830566406
436803161258740,889364111616409,0.26230502128601074
436803161258740,703585247477145,0.328151136636734
437211678055468,703585247477145,0.17250609397888184
437211678055468,659464195092028,0.19902530312538147
437211678055468,163284409379890,0.1802637279033661
437211678055468,281545134002273,0.16357815265655518
437211678055468,452482836262083,0.19113633036613464
437211678055468,906801553535336,0.1449519544839859
437211678055468,609114566811136,0.17842933535575867
437211678055468,480207586781601,0.2000807672739029
437211678055468,652123039252283,0.23283502459526062
437211678055468,1303810990095884,0.18921387195587158
437211678055468,221760333445561,0.1492355763912201
437211678055468,552559056131698,0.0944104865193367
437211678055468,969017600365038,0.1803768128156662
437211678055468,703585247477145,0.17250609397888184
437211678055468,4836648966418187,0.30606335401535034
437211678055468,3168095113515642,0.18355977535247803
437211678055468,670922577241427,0.16114532947540283
437211678055468,7459369997470128,0.17548523843288422
437211678055468,1319631838487637,0.23497453331947327
437211678055468,452636039912220,0.16866010427474976
438227561103011,609114566811136,0.20639760792255402
438227561103011,999413210921008,0.31841176748275757
438227561103011,649656423060765,0.29223233461380005
438227561103011,281803353485877,0.028526218608021736
438227561103011,374424793853895,0.05089953541755676
438227561103011,948665269388895,0.258578896522522
438227561103011,1031718417561187,0.21920469403266907
438227561103011,1429355424196139,0.2541115880012512
438227561103011,336889208256693,0.2476063370704651
438227561103011,3162390800671711,0.3503149747848511
438227561103011,160534729623157,0.2534073293209076
438227561103011,271268221734253,0.24469655752182007
438227561103011,328306772261475,0.22971957921981812
438227561103011,253975093503148,0.2457428276538849
438227561103011,593601181707167,0.2515711784362793
438227561103011,620763235698530,0.27675294876098633
438227561103011,878542269501124,0.3130072057247162
438227561103011,283604780408999,0.26860862970352173
438227561103011,123062090198884,0.2106853723526001
438227561103011,498490378134705,0.24336391687393188
438562014385421,264307689021760,0.2589210867881775
438562014385421,276222287822942,0.29699915647506714
438562014385421,616897792956858,0.3079260289669037
438562014385421,165162768850606,0.013473562896251678
438562014385421,624497582031257,0.3428592383861542
438562014385421,1090186874856273,0.17164553701877594
438562014385421,4648351445283183,0.30631184577941895
438562014385421,625321138686365,0.30323851108551025
438562014385421,617661562618773,0.3204672932624817
438562014385421,878542269501124,0.3031282424926758
438562014385421,326264626011305,0.23909211158752441
438562014385421,969017600365038,0.3482429087162018
438562014385421,326264626011305,0.23909211158752441
438562014385421,281545134002273,0.2896769642829895
438562014385421,315994070252427,0.22932709753513336
438562014385421,435019308092875,0.32806721329689026
438562014385421,135589515539324,0.22762760519981384
438562014385421,979050119351128,0.310278058052063
438562014385421,906801553535336,0.3143523931503296
438562014385421,175271211493942,0.3442997634410858
439132331202121,262626235935936,0.3238184452056885
439132331202121,1303810990095884,0.26954591274261475
439132331202121,2190184974468035,0.2485361397266388
439132331202121,726894041631538,0.2595611810684204
439132331202121,2084908538325164,0.1724110096693039
439132331202121,395007632062668,0.1698504090309143
439132331202121,395007632062668,0.1698504090309143
439132331202121,372580174371585,0.26952120661735535
439132331202121,330944328635755,0.2656272053718567
439132331202121,119239387261002,0.23640567064285278
439132331202121,627998191953270,0.38681310415267944
439132331202121,720419826029297,0.286856472492218
439132331202121,600595757837198,0.18275010585784912
439132331202121,962960314295886,0.2181578427553177
439132331202121,409470550971602,0.30625683069229126
439132331202121,260480482081096,0.03574801981449127
439132331202121,586992115925415,0.24390587210655212
439132331202121,108817511593793,0.13409432768821716
439132331202121,615544143060552,0.3417090177536011
439132331202121,979050119351128,0.27229222655296326
439633360945989,186475969992502,0.04638821259140968
439633360945989,1284727615342160,0.2497774362564087
439633360945989,999303460798335,0.2762022614479065
439633360945989,412174280379163,0.0496504083275795
439633360945989,134203982342648,0.22682851552963257
439633360945989,381582643307073,0.05179247260093689
439633360945989,357163362841817,0.2478642761707306
439633360945989,580570003037515,0.3085254430770874
439633360945989,726894041631538,0.3043347895145416
439633360945989,1131689924036538,0.13565614819526672
439633360945989,464674568555566,0.2509724795818329
439633360945989,120371477142484,0.2724626958370209
439633360945989,648816616289187,0.166116401553154
439633360945989,633322061447542,0.2351253777742386
439633360945989,703585247477145,0.2313786894083023
439633360945989,703585247477145,0.2313786894083023
439633360945989,201394418710336,0.02196822315454483
439633360945989,4935499693137966,0.23456192016601562
439633360945989,271494848295811,0.287589967250824
439633360945989,495626921823688,0.22067837417125702
439813864291800,938622523724918,0.0568024218082428
439813864291800,928610211106745,0.16270741820335388
439813864291800,899527984041977,0.36759501695632935
439813864291800,609114566811136,0.2552073895931244
439813864291800,899527984041977,0.36759501695632935
439813864291800,1429355424196139,0.20790618658065796
439813864291800,201428388777078,0.19783735275268555
439813864291800,793074744678068,-0.014521350152790546
439813864291800,2190184974468035,0.3018646836280823
439813864291800,1016659398914128,0.33782100677490234
439813864291800,580570003037515,0.303844690322876
439813864291800,463794578468049,0.2514631152153015
439813864291800,899527984041977,0.36759501695632935
439813864291800,3090580324529312,0.15491652488708496
439813864291800,108571061281014,0.0073655955493450165
439813864291800,586992115925415,0.2822234034538269
439813864291800,899527984041977,0.36759501695632935
439813864291800,1284727615342160,0.3624337315559387
439813864291800,165340675796968,0.20512302219867706
439813864291800,1647921035415095,-0.0021608141250908375
442686323997885,929549011280670,0.22418354451656342
442686323997885,490199075558128,-0.00481794960796833
442686323997885,625249051952928,0.18254351615905762
442686323997885,490771362368119,0.24096807837486267
442686323997885,163284409379890,0.24190440773963928
442686323997885,950105112299619,0.1840389221906662
442686323997885,1571270666556173,0.1719045341014862
442686323997885,204233504675725,0.15923774242401123
442686323997885,950105112299619,0.1840389221906662
442686323997885,1008405400020052,0.2305072546005249
442686323997885,395007632062668,0.08922122418880463
442686323997885,201428388777078,0.22661328315734863
442686323997885,617661562618773,0.3282577395439148
442686323997885,647705936259488,0.3891533613204956
442686323997885,343420980505609,0.4107389450073242
442686323997885,205430298459738,0.28674864768981934
442686323997885,435019308092875,0.2477017343044281
442686323997885,134203982342648,0.26920586824417114
442686323997885,293244966080163,0.22235555946826935
442686323997885,1284727615342160,0.28976529836654663
442835323883040,309012624481114,0.2888396978378296
442835323883040,1089299298552628,0.16510549187660217
442835323883040,906801553535336,0.35680803656578064
442835323883040,264307689021760,0.2400934398174286
442835323883040,155753476787053,0.22669342160224915
442835323883040,444813917026683,0.2086365669965744
442835323883040,326179856019614,0.2770029902458191
442835323883040,1109064369871152,0.3073340654373169
442835323883040,638221210939963,0.26164305210113525
442835323883040,394518765765053,0.2966701090335846
442835323883040,165199645502355,0.059805236756801605
442835323883040,589677492325015,0.19725723564624786
442835323883040,335826338067941,0.1851283311843872
442835323883040,1387337078349082,0.19880658388137817
442835323883040,464674568555566,0.33182212710380554
442835323883040,376026377024763,0.03564004227519035
442835323883040,280171707513905,0.2431105524301529
442835323883040,3162390800671711,0.3049030005931854
442835323883040,899527984041977,0.35557490587234497
442835323883040,127063446451058,0.2458229959011078
443658330835213,432935408498488,0.24100574851036072
443658330835213,221907723426898,0.21358682215213776
443658330835213,281803353485877,0.0009623304940760136
443658330835213,649037149422251,0.14519599080085754
443658330835213,165199645502355,0.07411296665668488
443658330835213,619696899152386,0.22952929139137268
443658330835213,1142649246480310,0.16091668605804443
443658330835213,134203982342648,0.2568838894367218
443658330835213,880099309373083,0.25135791301727295
443658330835213,137949578619729,0.2408924549818039
443658330835213,962960314295886,0.23727913200855255
443658330835213,1046404322875297,0.15706506371498108
443658330835213,110239898142050,0.18322601914405823
443658330835213,260480482081096,0.024498432874679565
443658330835213,204233504675725,0.07117274403572083
443658330835213,374974470429429,0.012970615178346634
443658330835213,221907723426898,0.21358682215213776
443658330835213,300064001740891,0.05726771801710129
443658330835213,583949099334916,0.21726220846176147
443658330835213,163284409379890,0.22931641340255737
444813917026683,922267875150413,0.2589814066886902
444813917026683,445658363780163,0.1291002333164215
444813917026683,507478907310137,0.1569177210330963
444813917026683,1067666997411505,0.19133365154266357
444813917026683,342918377241877,0.314748615026474
444813917026683,795667774405097,0.08788365125656128
444813917026683,574304757333702,0.1891227662563324
444813917026683,514918242887955,0.22156333923339844
444813917026683,628860731644822,0.18562434613704681
444813917026683,638127883993473,0.16876152157783508
444813917026683,286889419942689,0.21888667345046997
444813917026683,209915781330089,0.20879262685775757
444813917026683,111109694721174,0.2161690890789032
444813917026683,933992460844199,0.13700224459171295
444813917026683,314717017046781,0.15593278408050537
444813917026683,979050119351128,0.18971562385559082
444813917026683,4679701902082975,0.24568748474121094
444813917026683,898429197493858,0.20274052023887634
444813917026683,455627566094535,0.26386019587516785
444813917026683,128003093018638,0.1547747105360031
445658363780163,2101484636680775,0.2646288275718689
445658363780163,238523628360805,0.16831938922405243
445658363780163,1031718417561187,0.2823259234428406
445658363780163,630763221663325,0.07398596405982971
445658363780163,204233504675725,0.1510705053806305
445658363780163,892341138314498,0.1769307255744934
445658363780163,241274611461011,0.21998463571071625
445658363780163,878542269501124,0.3135606646537781
445658363780163,108817511593793,0.1948031485080719
445658363780163,127063446451058,0.23369133472442627
445658363780163,2190184974468035,0.16107173264026642
445658363780163,1647921035415095,0.03632037714123726
445658363780163,625249051952928,0.23241691291332245
445658363780163,589677492325015,0.17918024957180023
445658363780163,201428388777078,0.19565822184085846
445658363780163,106277044859250,0.07793840020895004
445658363780163,3110626809259750,0.25364232063293457
445658363780163,1036312470255320,0.23423586785793304
445658363780163,474441900769459,0.2792091965675354
445658363780163,295426779209202,0.34573400020599365
449211369942789,201394418710336,0.02806013450026512
449211369942789,999303460798335,0.33263665437698364
449211369942789,309012624481114,0.27530503273010254
449211369942789,2084908538325164,0.1959269940853119
449211369942789,619905725724601,0.35310858488082886
449211369942789,281803353485877,0.06156008690595627
449211369942789,1965405170306082,0.18522809445858002
449211369942789,165199645502355,0.05043993890285492
449211369942789,624497582031257,0.521335244178772
449211369942789,309012624481114,0.27530503273010254
449211369942789,624497582031257,0.521335244178772
449211369942789,104714042155847,0.26781851053237915
449211369942789,3171432719751117,0.14546909928321838
449211369942789,464674568555566,0.35078465938568115
449211369942789,927183251252614,0.17226286232471466
449211369942789,455307079502117,0.2885180115699768
449211369942789,2349500891847003,0.14776736497879028
449211369942789,308822994494603,0.32623642683029175
449211369942789,3715189368578661,0.005263126455247402
449211369942789,2101484636680775,0.174072265625
452482836262083,3172440242991068,0.27344751358032227
452482836262083,950105112299619,0.15160134434700012
452482836262083,409470550971602,0.20409539341926575
452482836262083,5034343679917382,0.3004645109176636
452482836262083,5034343679917382,0.3004645109176636
452482836262083,620763235698530,0.32499557733535767
452482836262083,374424793853895,0.022142667323350906
452482836262083,902905100364777,0.20673739910125732
452482836262083,112586534616098,0.28588181734085083
452482836262083,1016659398914128,0.2756626605987549
452482836262083,670922577241427,0.21022024750709534
452482836262083,594116384993392,0.19172582030296326
452482836262083,868489933822406,0.15902185440063477
452482836262083,1142649246480310,0.1930035501718521
452482836262083,3124335421171083,0.29658615589141846
452482836262083,281545134002273,0.21431712806224823
452482836262083,952321108727454,0.20859140157699585
452482836262083,1284727615342160,0.31741470098495483
452482836262083,231759902421717,0.19249644875526428
452482836262083,160534729623157,0.2511725127696991
452636039912220,439633360945989,0.24907758831977844
452636039912220,221907723426898,0.22012783586978912
452636039912220,221760333445561,0.1894437074661255
452636039912220,3124335421171083,0.33286285400390625
452636039912220,439813864291800,0.21596737205982208
452636039912220,927183251252614,0.13347730040550232
452636039912220,3168095113515642,0.22815443575382233
452636039912220,792211968842170,0.2347150444984436
452636039912220,305477494832078,0.24615812301635742
452636039912220,625321138686365,0.27022215723991394
452636039912220,460308125037299,0.004261745139956474
452636039912220,1067666997411505,0.22810876369476318
452636039912220,357163362841817,0.2692612409591675
452636039912220,621437072244224,0.22571870684623718
452636039912220,495626921823688,0.22620508074760437
452636039912220,308822994494603,0.31126946210861206
452636039912220,498490378134705,0.26381924748420715
452636039912220,332057595177732,0.4066615402698517
452636039912220,175271211493942,0.24563944339752197
452636039912220,1016659398914128,0.2729277014732361
455307079502117,304827631529195,0.24325376749038696
455307079502117,263379149115514,0.23328357934951782
455307079502117,328396542468022,0.2044106125831604
455307079502117,357452256185832,0.19999080896377563
455307079502117,228119222801035,0.2696215510368347
455307079502117,922267875150413,0.2478874921798706
455307079502117,1089299298552628,0.12573331594467163
455307079502117,657385658951979,0.3501892685890198
455307079502117,638127883993473,0.20796145498752594
455307079502117,904822536917540,0.03251446783542633
455307079502117,1965405170306082,0.1249803975224495
455307079502117,474441900769459,0.3465203046798706
455307079502117,410033540809554,0.2352859526872635
455307079502117,289570926454221,0.11307823657989502
455307079502117,4836648966418187,0.19397106766700745
455307079502117,501370797836201,0.1415073573589325
455307079502117,664637591547540,0.22118182480335236
455307079502117,300064001740891,-0.006256392225623131
455307079502117,372580174371585,0.3164874315261841
455307079502117,199072975770402,0.16708344221115112
455627566094535,634812807944783,0.31447744369506836
455627566094535,625321138686365,0.25424429774284363
455627566094535,1031718417561187,0.2738957107067108
455627566094535,616312776287437,0.24600915610790253
455627566094535,609114566811136,0.2734003961086273
455627566094535,952321108727454,0.23816454410552979
455627566094535,1065451000921743,0.2530023753643036
455627566094535,284870690270443,0.3069608807563782
455627566094535,204233504675725,0.10936175286769867
455627566094535,2495860293880307,0.2825881838798523
455627566094535,155753476787053,0.1665390431880951
455627566094535,630763221663325,0.030327564105391502
455627566094535,938622523724918,0.030327564105391502
455627566094535,452482836262083,0.30733639001846313
455627566094535,439813864291800,0.31980282068252563
455627566094535,114146691122594,0.2741733193397522
455627566094535,4935499693137966,0.3060234785079956
455627566094535,119239387261002,0.2731682062149048
455627566094535,110239898142050,0.22857621312141418
455627566094535,670922577241427,0.22952307760715485
460308125037299,1325949127852472,0.034185342490673065
460308125037299,256986966372888,0.0407039076089859
460308125037299,611865293389435,0.0003012819215655327
460308125037299,501370797836201,0.045932017266750336
460308125037299,416568180250721,0.06192506104707718
460308125037299,305477494832078,0.022714167833328247
460308125037299,1289802664849656,0.0060341814532876015
460308125037299,4836648966418187,0.023733187466859818
460308125037299,625249051952928,0.006906432099640369
460308125037299,600595757837198,0.05972570180892944
460308125037299,773859470681365,-0.02096194587647915
460308125037299,1387337078349082,0.04931076243519783
460308125037299,929549011280670,0.055129505693912506
460308125037299,285801786903235,0.030746523290872574
460308125037299,111857141357390,0.00458083301782608
460308125037299,964888301132287,0.010113010182976723
460308125037299,1099093410665281,0.003733530640602112
460308125037299,922267875150413,-0.010236437432467937
460308125037299,314717017046781,0.03597291558980942
460308125037299,1036312470255320,0.03511050343513489
461373588919981,316244903714449,0.3779333233833313
461373588919981,281545134002273,0.26123857498168945
461373588919981,215297107347537,0.34174904227256775
461373588919981,449211369942789,0.3192908763885498
461373588919981,1142649246480310,0.19595329463481903
461373588919981,672808410392382,0.23326197266578674
461373588919981,1647921035415095,0.04904007911682129
461373588919981,291293669707322,0.42519068717956543
461373588919981,160534729623157,0.24464759230613708
461373588919981,633322061447542,0.38260167837142944
461373588919981,1072800779966928,0.2270531803369522
461373588919981,4610114039018554,0.1405848264694214
461373588919981,305477494832078,0.300689160823822
461373588919981,357163362841817,0.22601939737796783
461373588919981,2101484636680775,0.182318314909935
461373588919981,748681009444065,0.38584399223327637
461373588919981,1295578770957688,0.1918257176876068
461373588919981,108571061281014,0.10865014791488647
461373588919981,105663068593368,0.26709920167922974
461373588919981,221760333445561,0.2701718807220459
463794578468049,137949578619729,0.1365940272808075
463794578468049,464674568555566,0.14634467661380768
463794578468049,113370427739515,0.3266149163246155
463794578468049,195990626067951,0.22727477550506592
463794578468049,435019308092875,0.23909036815166473
463794578468049,1554529911595881,0.19787359237670898
463794578468049,916037092606527,0.21368098258972168
463794578468049,1084150782405223,0.16061121225357056
463794578468049,490771362368119,0.2138795256614685
463794578468049,922267875150413,0.315942645072937
463794578468049,906801553535336,0.2865421772003174
463794578468049,1598892520484522,0.17736688256263733
463794578468049,649037149422251,0.14348286390304565
463794578468049,1319631838487637,0.205294668674469
463794578468049,342918377241877,0.25664860010147095
463794578468049,594116384993392,0.22391648590564728
463794578468049,113831694488902,0.1537114828824997
463794578468049,792211968842170,0.24637696146965027
463794578468049,204233504675725,0.01797526888549328
463794578468049,480136460081652,0.08582732081413269
464674568555566,948665269388895,0.24623210728168488
464674568555566,1091986948227591,0.18105237185955048
464674568555566,972719549997363,0.19319671392440796
464674568555566,271494848295811,0.2552989721298218
464674568555566,1111811449589743,0.24019891023635864
464674568555566,114800754239226,0.1697501242160797
464674568555566,443658330835213,0.227145716547966
464674568555566,393110835835854,0.32765451073646545
464674568555566,445658363780163,0.2069651186466217
464674568555566,112586534616098,0.2609160840511322
464674568555566,2993638767594300,0.26936763525009155
464674568555566,284870690270443,0.28258663415908813
464674568555566,155753476787053,0.18391641974449158
464674568555566,271268221734253,0.32449325919151306
464674568555566,316244903714449,0.2772652506828308
