Query,Target,Similarity
1339247086575974,385779399688198,0.28930139541625977
1339247086575974,489937899286118,0.19361832737922668
1339247086575974,703482397500940,0.1707506626844406
1339247086575974,1010027823253289,0.289465069770813
1339247086575974,985227365718655,0.21697458624839783
1339247086575974,507334917544407,0.2308984100818634
1339247086575974,933089820721346,0.16439935564994812
1339247086575974,292755809657252,0.1640823483467102
1339247086575974,489937899286118,0.19361832737922668
1339247086575974,492884022333477,0.2162190079689026
1339247086575974,155485743514940,0.16696450114250183
1339247086575974,496668888755035,0.19861242175102234
1339247086575974,2398460013629347,0.19273877143859863
1344146509433727,496669061971261,0.1807248592376709
1344146509433727,518995406271947,0.22361969947814941
1344146509433727,541810194195975,0.26003238558769226
1344146509433727,1010027823253289,0.236177459359169
1344146509433727,512810277131207,0.26253822445869446
1344146509433727,391569432782378,0.22959814965724945
1344146509433727,367258175254131,0.15903393924236298
1344146509433727,141379845050908,0.22447018325328827
1344146509433727,111001964768872,0.16310253739356995
1344146509433727,122382363595271,0.19050569832324982
1344146509433727,515421973481934,0.2069709450006485
1344146509433727,1339247086575974,0.21470582485198975
1344146509433727,498025968498079,0.17596080899238586
1344146509433727,704158483931004,0.18489113450050354
1344146509433727,111037098100113,0.23675651848316193
1344146509433727,383936810214585,0.17319858074188232
1344146509433727,645254236580747,0.17246145009994507
1344146509433727,359072272759398,0.22459660470485687
1344146509433727,515665376571782,0.23292918503284454
1344146509433727,273594514943601,0.2521044611930847
1344338682706886,378152030826480,0.24831071496009827
1344338682706886,163870572648242,0.20260779559612274
1344338682706886,177962647897032,0.2588101029396057
1344338682706886,421984839730462,0.24564075469970703
1344338682706886,333795435385213,0.23257488012313843
1344338682706886,427462312476793,0.242933988571167
1344338682706886,501754891497815,0.25131499767303467
1344338682706886,661872451811043,0.17163658142089844
1344338682706886,1366066637170752,0.192409485578537
1344338682706886,985227365718655,0.19110354781150818
1344338682706886,691450572293176,0.25660786032676697
1344338682706886,359722242703902,0.25854599475860596
1344338682706886,5743069509043558,0.20421402156352997
1344338682706886,665405804512180,0.16783076524734497
1344338682706886,130383826219588,0.18413445353507996
1344338682706886,563431631357670,0.20296764373779297
1344338682706886,3100262266908001,0.22779013216495514
1344338682706886,378152030826480,0.24831071496009827
1344338682706886,318992866882099,0.18730755150318146
1344338682706886,695969594914358,0.21093147993087769
1344384046050394,511035007034381,0.25290602445602417
1344384046050394,2849903375301000,0.27175354957580566
1344384046050394,509712866703479,0.07584498077630997
1344384046050394,4915899615167186,0.33644312620162964
1344384046050394,319240570189447,0.2635294198989868
1344384046050394,506354451084441,0.22661826014518738
1344384046050394,3152053241763695,0.2166927307844162
1344384046050394,160593432993360,0.31599003076553345
1344384046050394,542626700593221,0.23090064525604248
1344384046050394,155119040290478,0.1833449900150299
1344384046050394,335792028510393,0.26937898993492126
1344384046050394,776966353262669,0.36099332571029663
1344384046050394,633102257761077,0.14602354168891907
1344384046050394,3096742240565449,0.30078577995300293
1344384046050394,708158847021215,0.18926864862442017
1344384046050394,1117114735801532,0.2609999179840088
1344384046050394,684992259586906,0.30299845337867737
1344384046050394,7746758968699431,0.2933734953403473
1344384046050394,2224185414399626,0.3135586380958557
1344384046050394,496556418715368,0.15882273018360138
1357324508028416,806572000318079,0.1563459187746048
1357324508028416,392882339342444,0.1733894646167755
1357324508028416,467533058448553,0.14935214817523956
1357324508028416,158692246595378,0.1650875210762024
1357324508028416,1131320294356894,0.29871320724487305
1357324508028416,505964117565573,0.2589609622955322
1357324508028416,645254236580747,0.22597777843475342
1357324508028416,509712866703479,0.06697803735733032
1357324508028416,1566660573706434,0.19934526085853577
1357324508028416,1427966227655822,0.19612231850624084
1357324508028416,387671206524398,0.183762788772583
1357324508028416,107027631869978,0.14841535687446594
1357324508028416,1344384046050394,0.22648772597312927
1357324508028416,105252205411197,0.11847012490034103
1357324508028416,558387895246551,0.24151410162448883
1357324508028416,1140913970042292,0.1361604630947113
1357324508028416,115993447693346,0.21622872352600098
1357324508028416,703758317463583,0.22636179625988007
1357324508028416,1141594339931110,0.22156906127929688
1357324508028416,1151403525605769,0.14634332060813904
1364103300762395,297058215844894,0.23927736282348633
1364103300762395,717312862965180,0.23230940103530884
1364103300762395,522375219465005,0.2650431990623474
1364103300762395,505726001038529,0.23180055618286133
1364103300762395,1190490528421664,0.23683008551597595
1364103300762395,225606903086479,0.2459494173526764
1364103300762395,1566660573706434,0.26538214087486267
1364103300762395,652329205877716,0.30248045921325684
1364103300762395,1050496312476006,0.2963870167732239
1364103300762395,807586297298633,0.28105223178863525
1364103300762395,4567992109974117,0.39047521352767944
1364103300762395,1305814486588808,0.2267264723777771
1364103300762395,806572000318079,0.21120774745941162
1364103300762395,165481789155780,0.1995745301246643
1364103300762395,776966353262669,0.2266550362110138
1364103300762395,486890916310961,0.1947953701019287
1364103300762395,728509078149645,0.2347802221775055
1364103300762395,1734678153539429,0.24044862389564514
1364103300762395,1017743725498674,0.25200578570365906
1364103300762395,514257450143740,0.2437455952167511
1366066637170752,1653396238342743,0.19936883449554443
1366066637170752,497000658617082,0.17566195130348206
1366066637170752,373717487906120,0.2951684892177582
1366066637170752,728509078149645,0.11674009263515472
1366066637170752,387671206524398,0.30039113759994507
1366066637170752,4567992109974117,0.2376037836074829
1366066637170752,518995406271947,0.2513936161994934
1366066637170752,4985704704842026,0.2477009892463684
1366066637170752,2441719085962464,0.16320259869098663
1366066637170752,382432013700581,0.14970479905605316
1366066637170752,695969594914358,0.19701270759105682
1366066637170752,520026269027295,0.06649716943502426
1366066637170752,1455231894936503,0.1634964793920517
1366066637170752,1172400253503206,0.2830583453178406
1366066637170752,675376420259100,0.31357210874557495
1366066637170752,140090051845111,0.24760374426841736
1366066637170752,128207733111119,0.1814713031053543
1366066637170752,466635588548756,0.18636882305145264
1366066637170752,338021884961061,0.2189805805683136
1366066637170752,141732098341837,0.18428432941436768
1373407029767140,700425510977646,0.2710320055484772
1373407029767140,5276297372420727,0.21947592496871948
1373407029767140,1409000932897402,0.23845407366752625
1373407029767140,502146701482573,0.20487907528877258
1373407029767140,1364103300762395,0.26080286502838135
1373407029767140,776966353262669,0.24804210662841797
1373407029767140,104461092196145,0.24939823150634766
1373407029767140,5584842828211188,0.2972724437713623
1373407029767140,1102691376940911,0.2043682336807251
1373407029767140,1455231894936503,0.14112184941768646
1373407029767140,1113479962527930,0.23086290061473846
1373407029767140,4908781909218047,0.2821950912475586
1373407029767140,1010027823253289,0.23983944952487946
1373407029767140,757574195581093,0.21436357498168945
1373407029767140,124456170053058,0.2579086422920227
1373407029767140,331770758792608,0.2063901424407959
1373407029767140,675673807012543,0.21407148241996765
1373407029767140,1086791075198889,0.18611016869544983
1373407029767140,115993447693346,0.249698668718338
1373407029767140,4908781909218047,0.2821950912475586
1409000932897402,491036889407267,0.2313079833984375
1409000932897402,1151403525605769,0.24388368427753448
1409000932897402,488266836172622,0.3179243206977844
1409000932897402,3046279158960312,0.3361546993255615
1409000932897402,680245279691793,0.28936848044395447
1409000932897402,385950176301109,0.3005024194717407
1409000932897402,300617335351192,0.40212494134902954
1409000932897402,326205386209147,0.24013137817382812
1409000932897402,153702707065301,0.29676300287246704
1409000932897402,1160236738120761,0.19537165760993958
1409000932897402,485998236496031,0.29365742206573486
1409000932897402,158692246595378,0.2619054317474365
1409000932897402,1193011074566939,0.3169611096382141
1409000932897402,261384549518889,0.24183449149131775
1409000932897402,687807062265279,0.4299069046974182
1409000932897402,151506360650928,0.3242835998535156
1409000932897402,1017518689186313,0.30861854553222656
1409000932897402,273594514943601,0.29510077834129333
1409000932897402,496668888755035,0.28391504287719727
1409000932897402,273594514943601,0.29510077834129333
1410675736031681,755638648736109,0.19401678442955017
1410675736031681,2325526824254013,0.22882752120494843
1410675736031681,123137786962755,0.21334092319011688
1410675736031681,383936810214585,0.28183233737945557
1410675736031681,387943152744154,0.1691017746925354
1410675736031681,1005957316704404,0.17484423518180847
1410675736031681,485998236496031,0.24454477429389954
1410675736031681,378152030826480,0.1705697774887085
1410675736031681,373717487906120,0.18697494268417358
1410675736031681,5082416218485562,0.20390507578849792
1410675736031681,2325526824254013,0.22882752120494843
1410675736031681,931286867534014,0.2678868770599365
1410675736031681,1734678153539429,0.17846998572349548
1410675736031681,799189877725943,0.20385664701461792
1410675736031681,346733344049059,0.1279619336128235
1410675736031681,1154248675339278,0.16754771769046783
1410675736031681,363066065728240,0.16881448030471802
1410675736031681,492459455749692,0.18135131895542145
1410675736031681,128207733111119,0.1909174770116806
1410675736031681,641052760527909,0.20889849960803986
1414653675643928,2441719085962464,0.20644840598106384
1414653675643928,1303845410136271,0.21222838759422302
1414653675643928,689760749129278,0.24383610486984253
1414653675643928,509712866703479,0.08833746612071991
1414653675643928,123460536930271,0.18637916445732117
1414653675643928,1204241499979836,0.17053912580013275
1414653675643928,692691155096991,0.16241273283958435
1414653675643928,4890924077660423,0.27377641201019287
1414653675643928,359072272759398,0.24529051780700684
1414653675643928,170497718656879,0.18587501347064972
1414653675643928,505726001038529,0.18870308995246887
1414653675643928,701916891242813,0.29116225242614746
1414653675643928,3100262266908001,0.21546965837478638
1414653675643928,1487709344958095,0.27251511812210083
1414653675643928,3046279158960312,0.24169951677322388
1414653675643928,539187777471295,0.18599411845207214
1414653675643928,1038465883414756,0.22357910871505737
1414653675643928,723360861995589,0.29605281352996826
1414653675643928,737123237671020,0.23586443066596985
1414653675643928,551236626123201,0.22629883885383606
1423195181474183,1060363537885181,0.21237130463123322
1423195181474183,675673807012543,0.2925179600715637
1423195181474183,488245439630314,0.3032604455947876
1423195181474183,2582814918518550,0.22937226295471191
1423195181474183,1178370566035845,0.14772599935531616
1423195181474183,3194063360918293,0.15367180109024048
1423195181474183,753076668911016,0.13973140716552734
1423195181474183,736348734410490,0.15037032961845398
1423195181474183,280799647572285,0.28252458572387695
1423195181474183,387943152744154,0.20371054112911224
1423195181474183,697428754591172,0.15647587180137634
1423195181474183,5054678421288270,0.1619250774383545
1423195181474183,494843152301501,0.254111647605896
1423195181474183,688973085580560,0.15850354731082916
1423195181474183,1172461446491901,0.1627255082130432
1423195181474183,2776092429203135,0.19248199462890625
1423195181474183,1432567557236218,0.14223504066467285
1423195181474183,658298898752076,0.19533474743366241
1423195181474183,359722242703902,0.19343151152133942
1423195181474183,360602049274889,0.33826377987861633
1427966227655822,1014188089474288,0.11835239082574844
1427966227655822,141732098341837,0.1912575662136078
1427966227655822,330164862417747,0.2773952782154083
1427966227655822,1255377468205661,0.2134680598974228
1427966227655822,1160236738120761,0.2075575292110443
1427966227655822,5054678421288270,0.2148667722940445
1427966227655822,507105787575460,0.2044590413570404
1427966227655822,657304078877587,0.15876710414886475
1427966227655822,511135600546895,0.21706636250019073
1427966227655822,296848725887417,0.2187589704990387
1427966227655822,285324670345444,0.22934409976005554
1427966227655822,153702707065301,0.20894986391067505
1427966227655822,4834692673319592,0.2106817215681076
1427966227655822,160593432993360,0.30269327759742737
1427966227655822,1357324508028416,0.19612231850624084
1427966227655822,1598437300534162,0.24416424334049225
1427966227655822,981965609126167,0.25684723258018494
1427966227655822,1567950100250328,0.27348268032073975
1427966227655822,176982477989082,0.258370965719223
1427966227655822,460953475821893,0.24207815527915955
1432567557236218,336424305105356,0.16217750310897827
1432567557236218,502802981402243,0.22969064116477966
1432567557236218,385797533372593,0.2466769516468048
1432567557236218,1113479962527930,0.21503397822380066
1432567557236218,481489447036880,0.2000771164894104
1432567557236218,1140913970042292,0.16805210709571838
1432567557236218,100276545961479,0.1592700481414795
1432567557236218,956193235189994,0.0792841836810112
1432567557236218,387671206524398,0.19906195998191833
1432567557236218,757256245254811,0.21472349762916565
1432567557236218,757256245254811,0.21472349762916565
1432567557236218,754714598836363,0.3395553231239319
1432567557236218,132326335988317,0.2017861306667328
1432567557236218,5232969840060426,0.13144250214099884
1432567557236218,771561353820730,0.24806325137615204
1432567557236218,155119040290478,0.27231258153915405
1432567557236218,386098646307151,0.20538005232810974
1432567557236218,1050496312476006,0.22247931361198425
1432567557236218,492884022333477,0.2148449718952179
1432567557236218,329674669178141,0.23288094997406006
1444001172696541,522375219465005,0.2730242609977722
1444001172696541,340800161440937,0.24459820985794067
1444001172696541,1037791413474420,0.21991264820098877
1444001172696541,1320083035177122,0.2398684173822403
1444001172696541,140484951816006,0.18055923283100128
1444001172696541,338841098205750,0.2037692815065384
1444001172696541,547134093260167,0.1470630168914795
1444001172696541,133265562568577,0.22817079722881317
1444001172696541,372082041458890,0.24199417233467102
1444001172696541,1366066637170752,0.1567745953798294
1444001172696541,643315970092396,0.22941161692142487
1444001172696541,5275643235802150,0.261069118976593
1444001172696541,1018092018916457,0.1589231640100479
1444001172696541,1344146509433727,0.21836334466934204
1444001172696541,329674669178141,0.2359817922115326
1444001172696541,931286867534014,0.27261772751808167
1444001172696541,357867156262306,0.248995840549469
1444001172696541,1037791413474420,0.21991264820098877
1444001172696541,931286867534014,0.27261772751808167
1444001172696541,647431696625091,0.24986962974071503
1444128915989487,642186020468173,0.19730177521705627
1444128915989487,3204234193146414,0.19218140840530396
1444128915989487,733757871363365,0.2705638110637665
1444128915989487,1131320294356894,0.2755088210105896
1444128915989487,352167140253035,0.24661660194396973
1444128915989487,165481789155780,0.23152990639209747
1444128915989487,664451924818307,0.2976881265640259
1444128915989487,164185649372261,0.18317356705665588
1444128915989487,1097593234224483,0.23604077100753784
1444128915989487,639780043787935,0.271018922328949
1444128915989487,1653396238342743,0.16435039043426514
1444128915989487,492884022333477,0.24423374235630035
1444128915989487,460953475821893,0.19237229228019714
1444128915989487,956193235189994,0.07461631298065186
1444128915989487,340800161440937,0.25772741436958313
1444128915989487,1097593234224483,0.23604077100753784
1444128915989487,5275643235802150,0.22136639058589935
1444128915989487,515421973481934,0.24215242266654968
1444128915989487,109491455033247,0.23020678758621216
1444128915989487,1427966227655822,0.27502375841140747
1455231894936503,140090051845111,0.126299187541008
1455231894936503,658882978560691,0.13368457555770874
1455231894936503,460953475821893,0.2212391346693039
1455231894936503,703879484101155,0.17302288115024567
1455231894936503,680245279691793,0.14362722635269165
1455231894936503,1092042994986217,0.17453497648239136
1455231894936503,640826286996441,0.12032023817300797
1455231894936503,291362749795623,0.21914587914943695
1455231894936503,682587896510113,0.18209488689899445
1455231894936503,700425510977646,0.12098057568073273
1455231894936503,1050496312476006,0.15774011611938477
1455231894936503,547106959896000,0.27042949199676514
1455231894936503,1027354701213251,0.21713727712631226
1455231894936503,703758317463583,0.22486966848373413
1455231894936503,807586297298633,0.1486792415380478
1455231894936503,1033984233993838,0.19324904680252075
1455231894936503,663544284855306,0.18145444989204407
1455231894936503,1018092018916457,0.17549875378608704
1455231894936503,155119040290478,0.11797554790973663
1455231894936503,714138983299926,0.15833990275859833
1487709344958095,1170570177049805,0.24464480578899384
1487709344958095,1325199334621714,0.2403428554534912
1487709344958095,1131320294356894,0.27169355750083923
1487709344958095,937510930298372,0.20291444659233093
1487709344958095,1305814486588808,0.24544498324394226
1487709344958095,130770202847865,0.21161732077598572
1487709344958095,318992866882099,0.27694401144981384
1487709344958095,500255725045231,0.25139155983924866
1487709344958095,1492184837844248,0.23796352744102478
1487709344958095,335298615282534,0.2939804494380951
1487709344958095,318992866882099,0.27694401144981384
1487709344958095,389085079257713,0.24560919404029846
1487709344958095,973319906905259,0.23510870337486267
1487709344958095,4567992109974117,0.2728580832481384
1487709344958095,692689488534379,0.28185123205184937
1487709344958095,1029550684657418,0.1993994563817978
1487709344958095,154273493705324,0.23526015877723694
1487709344958095,755638648736109,0.2864932119846344
1487709344958095,1366066637170752,0.3051842451095581
1487709344958095,140090051845111,0.24628619849681854
1492184837844248,488245439630314,0.18470638990402222
1492184837844248,3253942498192134,0.3242341876029968
1492184837844248,1414653675643928,0.18202431499958038
1492184837844248,995523597750679,0.2404632866382599
1492184837844248,383936810214585,0.17595174908638
1492184837844248,413821897216353,0.26912516355514526
1492184837844248,3046279158960312,0.2569160461425781
1492184837844248,140898528425557,0.27202796936035156
1492184837844248,3046279158960312,0.2569160461425781
1492184837844248,1141594339931110,0.22583003342151642
1492184837844248,1775001109375937,0.21789534389972687
1492184837844248,111851994789932,0.28939133882522583
1492184837844248,784723099157610,0.18248969316482544
1492184837844248,657304078877587,0.20616669952869415
1492184837844248,1173240503431863,0.23221343755722046
1492184837844248,4882467921834299,0.2022620588541031
1492184837844248,359801676156921,0.21279160678386688
1492184837844248,369736068346990,0.1793709695339203
1492184837844248,526481972228447,0.12322676181793213
1492184837844248,505964117565573,0.2503055930137634
1497151304020638,1487709344958095,0.22541828453540802
1497151304020638,383109796661285,0.2705817222595215
1497151304020638,230630069216439,0.1357409507036209
1497151304020638,296848725887417,0.18226641416549683
1497151304020638,1017518689186313,0.209917813539505
1497151304020638,697428754591172,0.12879204750061035
1497151304020638,142992748216822,0.2896382808685303
1497151304020638,1432567557236218,0.15754546225070953
1497151304020638,1303845410136271,0.16807514429092407
1497151304020638,300617335351192,0.20740824937820435
1497151304020638,493082599072502,0.2346952259540558
1497151304020638,694803411702513,0.2061685472726822
1497151304020638,492459455749692,0.18697288632392883
1497151304020638,2780345735605751,0.25136059522628784
1497151304020638,132755095961471,0.20041796565055847
1497151304020638,156682260082912,0.18997082114219666
1497151304020638,676604393542271,0.1966227889060974
1497151304020638,952029219015372,0.1594390720129013
1497151304020638,118173890643098,0.14835619926452637
1497151304020638,111490468160289,0.138808935880661
1525971971118005,634057841018772,0.19713419675827026
1525971971118005,488687923044191,0.19859561324119568
1525971971118005,833207180961037,0.2129836082458496
1525971971118005,110018284979041,0.2169806957244873
1525971971118005,5239234976089237,0.3162044882774353
1525971971118005,134400449123855,0.34318268299102783
1525971971118005,502164514851379,0.2761205732822418
1525971971118005,1587252684965667,0.24103322625160217
1525971971118005,1640447226301964,0.17224586009979248
1525971971118005,386423013308832,0.288053035736084
1525971971118005,864079581000967,0.1458834409713745
1525971971118005,1003098313920910,0.22878330945968628
1525971971118005,1806756619521284,0.33192354440689087
1525971971118005,136973152166288,0.24765519797801971
1525971971118005,3199607786981902,0.23754967749118805
1525971971118005,748965486509697,0.27785640954971313
1525971971118005,670352660866624,0.26680153608322144
1525971971118005,498025968498079,0.2949492931365967
1525971971118005,326205386209147,0.2569758892059326
1525971971118005,1598437300534162,0.23854690790176392
1566660573706434,1572352859818444,0.18951359391212463
1566660573706434,352167140253035,0.22204121947288513
1566660573706434,1060363537885181,0.20533312857151031
1566660573706434,357867156262306,0.15768444538116455
1566660573706434,155056076912430,0.20855344831943512
1566660573706434,105216508748620,0.21400439739227295
1566660573706434,500255725045231,0.21250897645950317
1566660573706434,645254236580747,0.2060135006904602
1566660573706434,493082599072502,0.16571253538131714
1566660573706434,151506360650928,0.18746882677078247
1566660573706434,155485743514940,0.1760413497686386
1566660573706434,697428754591172,0.17022423446178436
1566660573706434,141732098341837,0.2611686885356903
1566660573706434,560905218306673,0.2599370777606964
1566660573706434,158320483285921,0.2066485434770584
1566660573706434,132326335988317,0.19938944280147552
1566660573706434,360799915929280,0.22277194261550903
1566660573706434,1017743725498674,0.19079263508319855
1566660573706434,1255377468205661,0.25018274784088135
1566660573706434,314301947268768,0.20777097344398499
1567950100250328,117713757518732,0.3017587661743164
1567950100250328,3199607786981902,0.33429092168807983
1567950100250328,1186583692147024,0.20538857579231262
1567950100250328,2128155177361526,0.37173664569854736
1567950100250328,105216508748620,0.3364333510398865
1567950100250328,1566660573706434,0.18659767508506775
1567950100250328,1410675736031681,0.22827520966529846
1567950100250328,430116795172868,0.1398332417011261
1567950100250328,130770202847865,0.18238601088523865
1567950100250328,1339247086575974,0.3037779927253723
1567950100250328,646230349818184,0.24649345874786377
1567950100250328,369736068346990,0.32177621126174927
1567950100250328,1357324508028416,0.26335352659225464
1567950100250328,118173890643098,0.20444458723068237
1567950100250328,278995167718958,0.21548765897750854
1567950100250328,1018689798746848,0.34212732315063477
1567950100250328,355345759836316,0.2832486629486084
1567950100250328,360799915929280,0.23164083063602448
1567950100250328,4917174541726444,0.2310303896665573
1567950100250328,515421973481934,0.23906446993350983
1572352859818444,520706276070427,0.2735568881034851
1572352859818444,749222686045772,0.2091151475906372
1572352859818444,488266836172622,0.3134775757789612
1572352859818444,1305814486588808,0.21547859907150269
1572352859818444,784723099157610,0.2581913471221924
1572352859818444,357867156262306,0.2845959961414337
1572352859818444,134400449123855,0.2242506593465805
1572352859818444,692689488534379,0.19249622523784637
1572352859818444,483487479988821,0.322095662355423
1572352859818444,695969594914358,0.16882605850696564
1572352859818444,427462312476793,0.1979997456073761
1572352859818444,5276297372420727,0.34426349401474
1572352859818444,1492184837844248,0.15849052369594574
1572352859818444,360530572614737,0.20104897022247314
1572352859818444,378833544025594,0.13829690217971802
1572352859818444,505124704317568,0.2893640697002411
1572352859818444,1142513559911828,0.1882149577140808
1572352859818444,946465746065070,0.16338598728179932
1572352859818444,537512677681299,0.18002086877822876
1572352859818444,3090956384498358,0.1633533090353012
1573492929684058,117739977515120,0.18230438232421875
1573492929684058,693865175294173,0.2728782594203949
1573492929684058,799189877725943,0.24454563856124878
1573492929684058,958467841539259,0.2979273796081543
1573492929684058,115409687619681,0.22739611566066742
1573492929684058,757574195581093,0.27907228469848633
1573492929684058,367258175254131,0.1991885006427765
1573492929684058,547134093260167,0.19497549533843994
1573492929684058,141732098341837,0.2574428617954254
1573492929684058,1092042994986217,0.22362269461154938
1573492929684058,170497718656879,0.2114248126745224
1573492929684058,377791470594231,0.22231599688529968
1573492929684058,493382162387334,0.297120600938797
1573492929684058,5584842828211188,0.2675136625766754
1573492929684058,674599073966035,0.27770182490348816
1573492929684058,5082416218485562,0.2138521373271942
1573492929684058,327370835419628,0.03254839777946472
1573492929684058,166857979029498,0.3310558795928955
1573492929684058,1344384046050394,0.19625943899154663
1573492929684058,270721278581587,0.1880519688129425
1579690229073834,130770202847865,0.18637385964393616
1579690229073834,100276545961479,0.25132524967193604
1579690229073834,1661813284168896,0.1871228814125061
1579690229073834,361681022505851,0.20082777738571167
1579690229073834,1086791075198889,0.2379668653011322
1579690229073834,386423013308832,0.23845723271369934
1579690229073834,380365683629443,0.2725377082824707
1579690229073834,560842551654195,0.25499528646469116
1579690229073834,704158483931004,0.2088417112827301
1579690229073834,329674669178141,0.295092910528183
1579690229073834,283854390492141,0.192893847823143
1579690229073834,489785726036835,0.3078634738922119
1579690229073834,365311908805586,0.20693139731884003
1579690229073834,1014188089474288,0.16743455827236176
1579690229073834,520026269027295,0.10976230353116989
1579690229073834,136220598936617,0.1925908923149109
1579690229073834,340900097991248,0.19675485789775848
1579690229073834,498168475046190,0.16526147723197937
1579690229073834,359722242703902,0.23304209113121033
1579690229073834,176982477989082,0.2643529772758484
1587252684965667,353224106550651,0.22675244510173798
1587252684965667,356816019680680,0.2307688146829605
1587252684965667,728509078149645,0.22107861936092377
1587252684965667,265429725778621,0.22438573837280273
1587252684965667,2992889881021638,0.15776853263378143
1587252684965667,501754891497815,0.18013760447502136
1587252684965667,708158847021215,0.17788395285606384
1587252684965667,7114917291882791,0.15230177342891693
1587252684965667,661872451811043,0.22647124528884888
1587252684965667,696973711437773,0.2632618546485901
1587252684965667,496556418715368,0.2632937431335449
1587252684965667,317757743580533,0.1721443235874176
1587252684965667,705328530465399,0.20412582159042358
1587252684965667,1035883910337001,0.23623694479465485
1587252684965667,642186020468173,0.19193820655345917
1587252684965667,130577439531035,0.2152189314365387
1587252684965667,940263576652486,0.21359936892986298
1587252684965667,141379845050908,0.22810408473014832
1587252684965667,1147059616119549,0.22550144791603088
1587252684965667,122149353726179,0.24797487258911133
1598437300534162,137361638803075,0.24633276462554932
1598437300534162,5085725708158179,0.21923115849494934
1598437300534162,155485743514940,0.16155946254730225
1598437300534162,3238074626478115,0.23328977823257446
1598437300534162,141379845050908,0.28268879652023315
1598437300534162,156682260082912,0.2470579594373703
1598437300534162,1183969809067955,0.17620792984962463
1598437300534162,512365853595102,0.2824331521987915
1598437300534162,487396172861849,0.15839090943336487
1598437300534162,177962647897032,0.2826659381389618
1598437300534162,3046279158960312,0.2796134352684021
1598437300534162,699707011201377,0.24684037268161774
1598437300534162,1024481938469894,0.2199927568435669
1598437300534162,946963155822907,0.16212545335292816
1598437300534162,1492184837844248,0.22255676984786987
1598437300534162,961804041206789,0.25863561034202576
1598437300534162,1023840648202848,0.22191482782363892
1598437300534162,331770758792608,0.22376371920108795
1598437300534162,155294073557919,0.23887404799461365
1598437300534162,3238074626478115,0.23328977823257446
1633062007046321,128207733111119,0.17811612784862518
1633062007046321,360602049274889,0.22126911580562592
1633062007046321,149913220830758,0.1827080100774765
1633062007046321,1172400253503206,0.1983650028705597
1633062007046321,545187160137486,0.2610286474227905
1633062007046321,163975342639334,0.17819012701511383
1633062007046321,1653396238342743,0.2136232554912567
1633062007046321,512058873745081,0.269838809967041
1633062007046321,294318866119943,0.1800266057252884
1633062007046321,956193235189994,0.10080048441886902
1633062007046321,378833544025594,0.19721443951129913
1633062007046321,128207733111119,0.17811612784862518
1633062007046321,142992748216822,0.23677349090576172
1633062007046321,956193235189994,0.10080048441886902
1633062007046321,545306846776463,0.2154102474451065
1633062007046321,136220598936617,0.23621484637260437
1633062007046321,654617665805234,0.30091291666030884
1633062007046321,633102257761077,0.13710972666740417
1633062007046321,163975342639334,0.17819012701511383
1633062007046321,696224794841877,0.2429359257221222
1640447226301964,149101357587661,0.2053820788860321
1640447226301964,3302765053295001,0.24032919108867645
1640447226301964,158320483285921,0.21242982149124146
1640447226301964,1160236738120761,0.1985095590353012
1640447226301964,340800161440937,0.1420559287071228
1640447226301964,365311908805586,0.2329910546541214
1640447226301964,489785726036835,0.2785944640636444
1640447226301964,642186020468173,0.20185786485671997
1640447226301964,120115457101242,0.2577706575393677
1640447226301964,1572352859818444,0.21415825188159943
1640447226301964,510236027402682,0.14946667850017548
1640447226301964,1357324508028416,0.18196822702884674
1640447226301964,973319906905259,0.24650508165359497
1640447226301964,697428754591172,0.13770321011543274
1640447226301964,684992259586906,0.24477268755435944
1640447226301964,154415890327209,0.20843355357646942
1640447226301964,2224185414399626,0.24238654971122742
1640447226301964,2223123264525752,0.24053779244422913
1640447226301964,155485743514940,0.17266349494457245
1640447226301964,1840492959469959,0.21212659776210785
1653396238342743,111037098100113,0.19708266854286194
1653396238342743,700425510977646,0.143132284283638
1653396238342743,3253942498192134,0.2604326009750366
1653396238342743,161913472603588,0.06913447380065918
1653396238342743,352167140253035,0.23423294723033905
1653396238342743,1734678153539429,0.2034599781036377
1653396238342743,492884022333477,0.28203514218330383
1653396238342743,1414653675643928,0.17189857363700867
1653396238342743,1492184837844248,0.17938663065433502
1653396238342743,130383826219588,0.19724413752555847
1653396238342743,685152786019206,0.21501712501049042
1653396238342743,377791470594231,0.23878693580627441
1653396238342743,1003098313920910,0.15893027186393738
1653396238342743,505124704317568,0.22018027305603027
1653396238342743,423621489530198,0.17902083694934845
1653396238342743,652329205877716,0.21359258890151978
1653396238342743,291257153123385,0.26064085960388184
1653396238342743,158016166624738,0.19961482286453247
1653396238342743,1036870467040156,0.19841209053993225
1653396238342743,1027946911125362,0.184047669172287
1661813284168896,130577439531035,0.233892560005188
1661813284168896,1444128915989487,0.22874601185321808
1661813284168896,646230349818184,0.21481063961982727
1661813284168896,1487709344958095,0.20590205490589142
1661813284168896,1014188089474288,0.21565352380275726
1661813284168896,647431696625091,0.21469224989414215
1661813284168896,110018284979041,0.18600109219551086
1661813284168896,1087131398685420,0.1935732364654541
1661813284168896,564361491258778,0.19818750023841858
1661813284168896,161913472603588,0.027876822277903557
1661813284168896,1178370566035845,0.1753672957420349
1661813284168896,640826286996441,0.20305126905441284
1661813284168896,491036889407267,0.1568678915500641
1661813284168896,488266836172622,0.18944066762924194
1661813284168896,993930341225711,0.17314331233501434
