Query,Target,Similarity
253658966776359,1382888338814250,0.184201180934906
253658966776359,1053148708779342,0.2710902690887451
253658966776359,302654258107346,0.257535457611084
253658966776359,945385492813560,0.21421489119529724
253658966776359,164867355782190,0.2211982011795044
253658966776359,481770629541085,0.11439816653728485
253658966776359,580095546630666,0.3377935290336609
253658966776359,107881835184734,0.29344162344932556
253658966776359,262531939139871,0.32006561756134033
253658966776359,644465369969511,0.21710792183876038
253658966776359,640603067032278,0.22597786784172058
253658966776359,2757448604559470,0.22488635778427124
253658966776359,1163619144471495,0.22053498029708862
253658966776359,138964748626463,0.17459999024868011
253658966776359,812691533043414,0.19635862112045288
253658966776359,931302460817241,0.21288557350635529
253658966776359,466452211878648,0.23676645755767822
253658966776359,109401568100623,0.20843352377414703
253658966776359,104507658863428,0.1953510046005249
253711720057298,637796977290779,0.33052074909210205
253711720057298,579527079798805,0.335283100605011
253711720057298,598173521323334,0.37011370062828064
253711720057298,103604532247885,0.22129926085472107
253711720057298,568767427526952,0.2520405650138855
253711720057298,428632072160267,0.30705997347831726
253711720057298,1981033528771981,0.1953563392162323
253711720057298,790750869002613,0.3979315459728241
253711720057298,1299133587233936,0.3100208044052124
253711720057298,107881835184734,0.18730682134628296
253711720057298,469734924861867,0.3210115134716034
253711720057298,205647328320462,0.30177754163742065
253711720057298,969673960250459,0.3801387548446655
253711720057298,338348321396736,0.2089652717113495
253711720057298,701614594198261,0.2469535768032074
253711720057298,217088133727687,0.2402890920639038
253711720057298,555835885505526,0.37865737080574036
253711720057298,674348133716420,0.313056081533432
253711720057298,1016724612452440,0.2693212628364563
253711720057298,806707426952421,0.299665629863739
254730999827640,4492398190839875,0.21698841452598572
254730999827640,674223447046957,0.22356992959976196
254730999827640,407820287814708,0.3043084740638733
254730999827640,655285082190675,0.15922705829143524
254730999827640,5246121735412500,0.28381961584091187
254730999827640,966366194271907,0.22817374765872955
254730999827640,382435743629461,0.26916760206222534
254730999827640,1992960977530143,0.2272808849811554
254730999827640,1221080511634186,0.23440667986869812
254730999827640,154718033637815,0.24312490224838257
254730999827640,1336004990165343,0.1762995719909668
254730999827640,658581415378130,0.28276675939559937
254730999827640,495508121985881,0.20006102323532104
254730999827640,1088778908636542,0.18587620556354523
254730999827640,2940893549497299,0.22356992959976196
254730999827640,493585045646979,0.27359193563461304
254730999827640,137864152075536,0.15207147598266602
254730999827640,117294300889524,0.20529186725616455
254730999827640,1588621428188176,0.2272292673587799
254730999827640,1643482832682672,0.20817917585372925
255326283231084,495508121985881,0.2946167588233948
255326283231084,1531128567246529,0.31784260272979736
255326283231084,775885506610956,0.30782657861709595
255326283231084,995935077622108,0.2746284008026123
255326283231084,391122082706118,0.3719930648803711
255326283231084,305663914705996,0.3317960500717163
255326283231084,291350726416190,0.3000252842903137
255326283231084,578214820154326,0.33933281898498535
255326283231084,1540685522968171,0.3456611633300781
255326283231084,555835885505526,0.40792161226272583
255326283231084,1075367059700468,0.2849271893501282
255326283231084,101209569018005,0.22003784775733948
255326283231084,367429978394154,0.3402225971221924
255326283231084,313962833957438,0.3317960500717163
255326283231084,589086205632923,0.33519333600997925
255326283231084,163915795950013,0.3350628614425659
255326283231084,385360370065313,0.28103509545326233
255326283231084,599435484429402,0.2951536774635315
255326283231084,904970557087741,0.3673039376735687
255326283231084,682823006029019,0.39887070655822754
255698829928573,361183235872735,0.19221743941307068
255698829928573,163915795950013,0.23266150057315826
255698829928573,163915795950013,0.23266150057315826
255698829928573,164867355782190,0.2065613567829132
255698829928573,3004592826492431,0.26568374037742615
255698829928573,130423822844429,0.21809805929660797
255698829928573,1058648441401969,0.17637798190116882
255698829928573,469734924861867,0.22911182045936584
255698829928573,364665542193065,0.2162798047065735
255698829928573,674223447046957,0.2737948000431061
255698829928573,4139809412789835,0.2468017339706421
255698829928573,135735192296232,0.2422705590724945
255698829928573,156106103515183,0.24937495589256287
255698829928573,104838551946525,0.29437345266342163
255698829928573,313439850180585,0.2101161926984787
255698829928573,912744579670621,0.24227064847946167
255698829928573,136958855502398,0.28533825278282166
255698829928573,1088778908636542,0.24023643136024475
255698829928573,309035191224155,0.2573358118534088
255698829928573,858716564800195,0.2554202377796173
255981359698884,495508121985881,0.306288480758667
255981359698884,648078799830847,0.23611988127231598
255981359698884,302654258107346,0.18879984319210052
255981359698884,5339733206060642,0.18054215610027313
255981359698884,611488409888205,0.2690328359603882
255981359698884,640869710397859,0.22233766317367554
255981359698884,109401568100623,0.15826252102851868
255981359698884,313962833957438,0.29479026794433594
255981359698884,904970557087741,0.2365702986717224
255981359698884,479978137137322,0.1775377094745636
255981359698884,623203735359246,0.1769431233406067
255981359698884,426296988854300,0.2417326271533966
255981359698884,1399918510404192,0.1651586890220642
255981359698884,449943199804424,0.24051012098789215
255981359698884,1382888338814250,0.1651586890220642
255981359698884,495508121985881,0.306288480758667
255981359698884,380066154118871,0.20190250873565674
255981359698884,107705424955884,0.19014939665794373
255981359698884,988357901797692,0.20521272718906403
255981359698884,283323830597586,0.1603878289461136
257713652849383,701614594198261,0.21142303943634033
257713652849383,619817245724702,0.19732391834259033
257713652849383,1230659591088234,0.2123238742351532
257713652849383,101209569018005,0.12297870963811874
257713652849383,316544970307380,0.15324708819389343
257713652849383,1531128567246529,0.2011052519083023
257713652849383,686828199137679,0.1446944773197174
257713652849383,864900447518923,0.21598303318023682
257713652849383,474528463775030,0.1484980583190918
257713652849383,701614594198261,0.21142303943634033
257713652849383,1332702190474626,0.1580689698457718
257713652849383,130956922785994,0.18202297389507294
257713652849383,3091098961148289,0.20936346054077148
257713652849383,405534367772293,0.1607898771762848
257713652849383,750877819226353,0.1403883546590805
257713652849383,1298760243963146,0.23191916942596436
257713652849383,1572124969800576,0.18479223549365997
257713652849383,1005506570400271,0.16863027215003967
257713652849383,1025547238279816,0.20927998423576355
257713652849383,261585596189489,0.2565159797668457
259391476128709,1840935132766447,0.26120132207870483
259391476128709,564125934662516,0.27899372577667236
259391476128709,334195315343537,0.30210161209106445
259391476128709,501082068323847,0.2210191935300827
259391476128709,4935894559789878,0.2011534422636032
259391476128709,1803518563171780,0.2530401647090912
259391476128709,906486730306280,0.23633360862731934
259391476128709,860611407977124,0.2639700770378113
259391476128709,1376748096088309,0.3122107982635498
259391476128709,623203735359246,0.2011534422636032
259391476128709,790750869002613,0.2788904905319214
259391476128709,407635807667058,0.2516630291938782
259391476128709,1058648441401969,0.23540835082530975
259391476128709,371692827896322,0.24076595902442932
259391476128709,284865290166943,0.198680117726326
259391476128709,652637019354178,0.2483300268650055
259391476128709,104000125372708,0.1831815540790558
259391476128709,572717523804228,0.28971433639526367
259391476128709,217088133727687,0.20197603106498718
259391476128709,652637019354178,0.2483300268650055
260848232657161,291350726416190,0.27423596382141113
260848232657161,1352585511883380,0.2466176599264145
260848232657161,501082068323847,0.24702908098697662
260848232657161,403517227940518,0.2245796173810959
260848232657161,137864152075536,0.22354640066623688
260848232657161,1376748096088309,0.25561511516571045
260848232657161,3091098961148289,0.2884024977684021
260848232657161,1090546981518499,0.331118106842041
260848232657161,489623419547334,0.30884507298469543
260848232657161,253658966776359,0.21843422949314117
260848232657161,448182393724784,0.16279667615890503
260848232657161,495508121985881,0.22550198435783386
260848232657161,904970557087741,0.32160910964012146
260848232657161,297429255811355,0.2519746422767639
260848232657161,1092979501453457,0.22061307728290558
260848232657161,137623895274330,0.23970109224319458
260848232657161,904970557087741,0.32160910964012146
260848232657161,495508121985881,0.22550198435783386
260848232657161,390474552814873,0.19782951474189758
260848232657161,255981359698884,0.1620822250843048
261025609164427,483304749950388,0.14819058775901794
261025609164427,351317913548321,0.274234414100647
261025609164427,163915795950013,0.35683557391166687
261025609164427,874586443428777,0.38395819067955017
261025609164427,4139809412789835,0.39651334285736084
261025609164427,858716564800195,0.38611388206481934
261025609164427,1252088108625373,0.3040047585964203
261025609164427,4754392924671613,0.3192751109600067
261025609164427,1221080511634186,0.3851603865623474
261025609164427,686828199137679,0.270781010389328
261025609164427,719385259426049,0.2437891960144043
261025609164427,153616703763641,0.29720646142959595
261025609164427,333435172082042,0.27581271529197693
261025609164427,107881835184734,0.17075181007385254
261025609164427,722657718727576,0.18132439255714417
261025609164427,407635807667058,0.2932349741458893
261025609164427,1643482832682672,0.24724829196929932
261025609164427,3026221490967188,0.2640227973461151
261025609164427,313962833957438,0.26039862632751465
261025609164427,253658966776359,0.26597750186920166
261585596189489,1039403726920364,0.3811524212360382
261585596189489,424376786114550,0.3192911148071289
261585596189489,1412492105849965,0.40073609352111816
261585596189489,428632072160267,0.2848723530769348
261585596189489,599359368178292,0.38414421677589417
261585596189489,156543456761848,0.2813888192176819
261585596189489,428233192347292,0.3097607493400574
261585596189489,4492398190839875,0.2808539867401123
261585596189489,868040373879817,0.28976717591285706
261585596189489,331588998911039,0.2605936527252197
261585596189489,1458684527865406,0.24771259725093842
261585596189489,4935894559789878,0.2656635046005249
261585596189489,1012618116240745,0.27055519819259644
261585596189489,3181781108744726,0.25371962785720825
261585596189489,4865902486790632,0.3282793164253235
261585596189489,305769701473341,0.3804450035095215
261585596189489,601744020956611,0.3589034080505371
261585596189489,425141849008722,0.24555405974388123
261585596189489,562399675020864,0.24365964531898499
261585596189489,422265499402679,0.28517386317253113
262531939139871,351317913548321,0.23031601309776306
262531939139871,938900470009021,0.3010321855545044
262531939139871,1065384587528480,0.33706414699554443
262531939139871,2984627968516297,0.2893368601799011
262531939139871,589086205632923,0.23281505703926086
262531939139871,111295337900853,0.2300804853439331
262531939139871,193564856160870,0.3201598525047302
262531939139871,135384858791182,0.24674147367477417
262531939139871,110944581384087,0.3649302124977112
262531939139871,1298760243963146,0.3902570605278015
262531939139871,1289600691462662,0.21100811660289764
262531939139871,325876542850341,0.32006561756134033
262531939139871,874586443428777,0.3270813226699829
262531939139871,579527079798805,0.33856528997421265
262531939139871,581334409741066,0.31457948684692383
262531939139871,722657718727576,0.3078364133834839
262531939139871,2984627968516297,0.2893368601799011
262531939139871,101209569018005,0.18526118993759155
262531939139871,1445652492535822,0.22624677419662476
262531939139871,403517227940518,0.2793912887573242
267400252221968,334195315343537,0.30228909850120544
267400252221968,111528688148153,0.284914493560791
267400252221968,448026123161288,0.13922645151615143
267400252221968,3181781108744726,0.17516767978668213
267400252221968,253658966776359,0.237041175365448
267400252221968,969673960250459,0.3426535427570343
267400252221968,701614594198261,0.24908584356307983
267400252221968,313429690169922,0.22259005904197693
267400252221968,641334933828270,0.3502208888530731
267400252221968,127006089695311,0.29110944271087646
267400252221968,4865902486790632,0.3895690441131592
267400252221968,137864152075536,0.1963946521282196
267400252221968,261585596189489,0.34344738721847534
267400252221968,701614594198261,0.24908584356307983
267400252221968,591664305371453,0.2047475278377533
267400252221968,931302460817241,0.3059040904045105
267400252221968,551998549574608,0.29476046562194824
267400252221968,5102307306499670,0.3217494487762451
267400252221968,262531939139871,0.31457948684692383
267400252221968,945385492813560,0.2825910151004791
272183544817906,364665542193065,0.18504583835601807
272183544817906,1588621428188176,0.21550941467285156
272183544817906,602390617471492,0.14164096117019653
272183544817906,367870778540987,0.19874881207942963
272183544817906,1152792958804271,0.1754383146762848
272183544817906,384274766715798,0.22739584743976593
272183544817906,206636398146750,0.2016778588294983
272183544817906,137623895274330,0.16012364625930786
272183544817906,1332702190474626,0.19655343890190125
272183544817906,338637121638442,0.18930558860301971
272183544817906,2794121024213520,0.141219824552536
272183544817906,1540685522968171,0.1782173216342926
272183544817906,1332702190474626,0.19655343890190125
272183544817906,966366194271907,0.2108256220817566
272183544817906,316544970307380,0.17636972665786743
272183544817906,130956922785994,0.23182407021522522
272183544817906,1029288357865594,0.16088280081748962
272183544817906,1029288357865594,0.16088280081748962
272183544817906,680582396701905,0.22249409556388855
272183544817906,658581415378130,0.14164096117019653
273184867905463,2069899046511091,0.2098086029291153
273184867905463,296327978801284,0.23559312522411346
273184867905463,337804118288720,0.24078577756881714
273184867905463,1053148708779342,0.22310870885849
273184867905463,570792000647659,0.30443936586380005
273184867905463,1057302055029299,0.23787739872932434
273184867905463,289968452892598,0.23000967502593994
273184867905463,448182393724784,0.2757938504219055
273184867905463,493585045646979,0.24187271296977997
273184867905463,3067582656816344,0.16767700016498566
273184867905463,943560662905199,0.20636697113513947
273184867905463,915597222428864,0.22404845058918
273184867905463,105995388651509,0.16020187735557556
273184867905463,257713652849383,0.20335936546325684
273184867905463,416623483505726,0.30618521571159363
273184867905463,988357901797692,0.20177632570266724
273184867905463,557084492074246,0.27011919021606445
273184867905463,3091098961148289,0.24558353424072266
273184867905463,302654258107346,0.21827533841133118
273184867905463,427022595752631,0.2908271253108978
276326691044264,2526438647489633,0.26756376028060913
276326691044264,4396076280428299,0.2351631224155426
276326691044264,912744579670621,0.24324585497379303
276326691044264,401746731586913,0.26686298847198486
276326691044264,795104794780507,0.17594990134239197
276326691044264,995935077622108,0.15369537472724915
276326691044264,789730648654328,0.2502165138721466
276326691044264,4754392924671613,0.2779792547225952
276326691044264,677271670131837,0.26468130946159363
276326691044264,325876542850341,0.1974256932735443
276326691044264,915597222428864,0.29144689440727234
276326691044264,1289600691462662,0.19735264778137207
276326691044264,4754392924671613,0.2779792547225952
276326691044264,682823006029019,0.33591899275779724
276326691044264,108763888430785,0.21192799508571625
276326691044264,637796977290779,0.32817310094833374
276326691044264,397704095408491,0.1381027102470398
276326691044264,2929896263999574,0.20448124408721924
276326691044264,483304749950388,0.17130860686302185
276326691044264,615496439804082,0.269295871257782
277568151194798,193564856160870,0.22778350114822388
277568151194798,1066685383888179,0.2150222361087799
277568151194798,1336004990165343,0.24749022722244263
277568151194798,1655467758149477,0.24202193319797516
277568151194798,1445652492535822,0.18412697315216064
277568151194798,1299133587233936,0.20055678486824036
277568151194798,704344004071564,0.18592071533203125
277568151194798,127217033008762,0.16231223940849304
277568151194798,106165765288338,0.1851084977388382
277568151194798,775885506610956,0.21768534183502197
277568151194798,1012618116240745,0.20140710473060608
277568151194798,705270020841362,0.2089657187461853
277568151194798,510466327288049,0.20386245846748352
277568151194798,261585596189489,0.24654442071914673
277568151194798,912744579670621,0.21607761085033417
277568151194798,931302460817241,0.24342313408851624
277568151194798,1298760243963146,0.24994011223316193
277568151194798,1803518563171780,0.16729769110679626
277568151194798,677271670131837,0.21697832643985748
277568151194798,510466327288049,0.20386245846748352
282466870703135,2526438647489633,0.3416745364665985
282466870703135,619817245724702,0.31017881631851196
282466870703135,648078799830847,0.16749310493469238
282466870703135,1540685522968171,0.3068329989910126
282466870703135,510466327288049,0.2433728575706482
282466870703135,411512897260841,0.32145246863365173
282466870703135,255981359698884,0.206465944647789
282466870703135,1057302055029299,0.2160017490386963
282466870703135,564125934662516,0.24047105014324188
282466870703135,192207026392454,0.28496694564819336
282466870703135,580095546630666,0.19367671012878418
282466870703135,599359368178292,0.26807039976119995
282466870703135,147778761036059,0.24116165935993195
282466870703135,3004592826492431,0.30796706676483154
282466870703135,205647328320462,0.2259463667869568
282466870703135,391122082706118,0.3416745364665985
282466870703135,931978711007568,0.2511247992515564
282466870703135,602390617471492,0.22772811353206635
282466870703135,2986849828251725,0.2173062264919281
282466870703135,910966236474618,0.2579434812068939
282477243788169,285544299960962,0.15550850331783295
282477243788169,309035191224155,0.301039457321167
282477243788169,4754392924671613,0.2852863073348999
282477243788169,749471929785091,0.21084822714328766
282477243788169,1382477768860593,0.20305892825126648
282477243788169,1016724612452440,0.2182525098323822
282477243788169,1230659591088234,0.2358143925666809
282477243788169,812351996388206,0.301039457321167
282477243788169,407635807667058,0.25244560837745667
282477243788169,570031834249853,0.21923759579658508
282477243788169,313962833957438,0.23406893014907837
282477243788169,1840935132766447,0.1919453740119934
282477243788169,1412492105849965,0.24517366290092468
282477243788169,1152792958804271,0.181942418217659
282477243788169,578214820154326,0.22498613595962524
282477243788169,637796977290779,0.26732879877090454
282477243788169,1643482832682672,0.21728837490081787
282477243788169,1299133587233936,0.21923759579658508
282477243788169,572717523804228,0.29159343242645264
282477243788169,2069899046511091,0.23935912549495697
283323830597586,104838551946525,0.2705889642238617
283323830597586,103813305601714,0.1890999972820282
283323830597586,2908146349435818,0.2126207947731018
283323830597586,300483105224535,0.20308512449264526
283323830597586,3067582656816344,0.2661050260066986
283323830597586,111295337900853,0.22776979207992554
283323830597586,404895347930628,0.24258236587047577
283323830597586,109192191222361,0.1206047385931015
283323830597586,680582396701905,0.26696711778640747
283323830597586,1058648441401969,0.21612469851970673
283323830597586,874586443428777,0.22562596201896667
283323830597586,422265499402679,0.24115121364593506
283323830597586,615856799565386,0.15911340713500977
283323830597586,427022595752631,0.2696637511253357
283323830597586,1412492105849965,0.23787319660186768
283323830597586,1517498138643177,0.20588348805904388
283323830597586,104507658863428,0.2857200503349304
283323830597586,130956922785994,0.2645294964313507
283323830597586,568767427526952,0.18404164910316467
283323830597586,218424690360508,0.21523113548755646
283750290149009,217088133727687,0.2607993483543396
283750290149009,1171294557032473,0.2724982500076294
283750290149009,192207026392454,0.23245716094970703
283750290149009,246513597533582,0.2748703956604004
283750290149009,255981359698884,0.27956104278564453
283750290149009,674348133716420,0.29804354906082153
283750290149009,104507658863428,0.22148042917251587
283750290149009,106165765288338,0.24024513363838196
283750290149009,212329367688641,0.3373790681362152
283750290149009,579594256649468,0.2848891615867615
283750290149009,899827397637478,0.29874300956726074
283750290149009,661637921720905,0.30670127272605896
283750290149009,986196415580114,0.29402676224708557
283750290149009,1090546981518499,0.1980864405632019
283750290149009,564125934662516,0.28593891859054565
283750290149009,156106103515183,0.2909216284751892
283750290149009,428632072160267,0.24848799407482147
283750290149009,703582240807202,0.32782429456710815
283750290149009,1171930900210491,0.23245716094970703
283750290149009,403846311343366,0.3233686685562134
284865290166943,510046580408095,0.10885562002658844
284865290166943,1364530613987266,0.37054264545440674
284865290166943,568767427526952,0.29100966453552246
284865290166943,587957025750809,0.2285214513540268
284865290166943,1171930900210491,0.24134975671768188
284865290166943,955865785317225,0.23705731332302094
284865290166943,120601980385471,0.12150921672582626
284865290166943,276326691044264,0.13645336031913757
284865290166943,1336004990165343,0.2519519329071045
284865290166943,476825770296385,0.11368221044540405
284865290166943,153522363729114,0.19611328840255737
284865290166943,4552757511471527,0.18399342894554138
284865290166943,3091098961148289,0.22462502121925354
284865290166943,135384858791182,0.2530391216278076
284865290166943,861027527772982,0.1737683117389679
284865290166943,255698829928573,0.18378950655460358
284865290166943,143864171447954,0.21175239980220795
284865290166943,104097755529495,0.17419186234474182
284865290166943,869566587074994,0.15248510241508484
284865290166943,165610109146891,0.16885356605052948
285544299960962,154718033637815,0.21290162205696106
285544299960962,1207031673152302,0.16484923660755157
285544299960962,4552757511471527,0.1747739315032959
285544299960962,1084417768718258,0.08616076409816742
285544299960962,567293124338163,0.14597530663013458
285544299960962,261025609164427,0.16025018692016602
285544299960962,181429494150003,0.14845235645771027
285544299960962,283750290149009,0.2724982500076294
285544299960962,255326283231084,0.27456754446029663
285544299960962,1120378445426498,0.26874685287475586
285544299960962,255326283231084,0.27456754446029663
285544299960962,590930802328083,0.19277915358543396
285544299960962,156543456761848,0.16020500659942627
285544299960962,771966947541822,0.2011946141719818
285544299960962,466452211878648,0.19297072291374207
285544299960962,107705424955884,0.2858999967575073
285544299960962,165610109146891,0.16652512550354004
285544299960962,103813305601714,0.24778620898723602
285544299960962,589086205632923,0.1342264711856842
285544299960962,394422469065351,0.1783004105091095
285737767024795,193564856160870,0.2751038372516632
285737767024795,111295337900853,0.16455194354057312
285737767024795,104097755529495,0.09418363869190216
285737767024795,137864152075536,0.21896028518676758
285737767024795,474528463775030,0.21421976387500763
285737767024795,425141849008722,0.20233145356178284
285737767024795,333435172082042,0.2629637122154236
285737767024795,105995388651509,0.23396599292755127
285737767024795,1803518563171780,0.20614847540855408
285737767024795,2984627968516297,0.156941220164299
285737767024795,137864152075536,0.21896028518676758
285737767024795,1088778908636542,0.2179144322872162
285737767024795,428632072160267,0.24425038695335388
285737767024795,589086205632923,0.23054087162017822
285737767024795,297429255811355,0.23988384008407593
285737767024795,2984627968516297,0.156941220164299
285737767024795,364665542193065,0.2216542661190033
285737767024795,3026221490967188,0.18950888514518738
285737767024795,1803518563171780,0.20614847540855408
285737767024795,3083976818526517,0.2544513940811157
286103056714399,192207026392454,0.2450898289680481
286103056714399,463142988471126,0.28390592336654663
286103056714399,1048759755673939,0.22916275262832642
286103056714399,1252088108625373,0.2096978724002838
286103056714399,564327114800155,0.2609105706214905
286103056714399,112436298054228,0.23509520292282104
286103056714399,1303133490206756,0.22357970476150513
286103056714399,616998929729459,0.25738608837127686
286103056714399,3066645900260039,0.2343214452266693
286103056714399,101221649016700,0.15600425004959106
286103056714399,476825770296385,0.14258641004562378
286103056714399,1517498138643177,0.2062874138355255
286103056714399,1180652366009316,0.3700650930404663
286103056714399,4730652210312082,0.3378066122531891
286103056714399,137623895274330,0.26046228408813477
286103056714399,1012618116240745,0.16265153884887695
286103056714399,1572124969800576,0.279354453086853
286103056714399,127217033008762,0.19930614531040192
286103056714399,425141849008722,0.1655159890651703
286103056714399,1025547238279816,0.2503509223461151
286256846821188,1171930900210491,0.24894624948501587
286256846821188,4562054487163014,0.2631024420261383
286256846821188,615496439804082,0.2249094843864441
286256846821188,4754392924671613,0.2560180425643921
286256846821188,648078799830847,0.19471967220306396
286256846821188,2984627968516297,0.15520000457763672
286256846821188,615856799565386,0.16702163219451904
286256846821188,285544299960962,0.1418585330247879
286256846821188,677082423412417,0.2560945153236389
286256846821188,4552757511471527,0.21415700018405914
286256846821188,1092979501453457,0.19893717765808105
286256846821188,205647328320462,0.1955834925174713
286256846821188,1092979501453457,0.19893717765808105
286256846821188,154718033637815,0.2529905438423157
286256846821188,655285082190675,0.14185713231563568
286256846821188,479106687188095,0.16702163219451904
286256846821188,749471929785091,0.21459311246871948
286256846821188,390474552814873,0.185276597738266
286256846821188,255981359698884,0.18700017035007477
286256846821188,154718033637815,0.2529905438423157
289968452892598,1075367059700468,0.1889583170413971
289968452892598,966366194271907,0.3134956359863281
289968452892598,912744579670621,0.20381838083267212
289968452892598,300483105224535,0.21735766530036926
289968452892598,589086205632923,0.3024454414844513
289968452892598,495508121985881,0.17918947339057922
289968452892598,111295337900853,0.23215901851654053
289968452892598,3066645900260039,0.1876199096441269
289968452892598,1540685522968171,0.3068329989910126
289968452892598,104000125372708,0.18457382917404175
289968452892598,1053148708779342,0.25814250111579895
289968452892598,775885506610956,0.2465417981147766
289968452892598,2984627968516297,0.1632789969444275
289968452892598,137625071940849,0.2492063343524933
289968452892598,389185979223586,0.2191420942544937
289968452892598,107881835184734,0.20436468720436096
289968452892598,103604532247885,0.2725234627723694
289968452892598,955865785317225,0.3057232201099396
289968452892598,941785699728784,0.22595922648906708
289968452892598,497375065342900,0.2224511057138443
291265959757777,1065384587528480,0.28018760681152344
291265959757777,462597608505528,0.270678848028183
291265959757777,1048759755673939,0.25320965051651
291265959757777,656426248952171,0.25548678636550903
291265959757777,654088979232738,0.18299773335456848
291265959757777,389185979223586,0.22633662819862366
291265959757777,802954310900068,0.18406669795513153
291265959757777,384274766715798,0.2677020728588104
291265959757777,732441241245775,0.2634069323539734
291265959757777,564327114800155,0.2913707494735718
291265959757777,636462437350040,0.23880639672279358
291265959757777,357558979565840,0.26252537965774536
291265959757777,111528688148153,0.2808489203453064
291265959757777,1085332208874822,0.2816466987133026
291265959757777,154718033637815,0.27652794122695923
291265959757777,858716564800195,0.2811940312385559
291265959757777,587285855797705,0.31139296293258667
291265959757777,579527079798805,0.3170550763607025
291265959757777,474528463775030,0.20624694228172302
291265959757777,969673960250459,0.27652794122695923
291350726416190,283323830597586,0.27468204498291016
291350726416190,539744797348730,0.2821615934371948
291350726416190,317515453585424,0.24275332689285278
291350726416190,3029013537339495,0.28143787384033203
291350726416190,1242547816267422,0.255389541387558
291350726416190,2078423208983174,0.277845561504364
291350726416190,812351996388206,0.26987192034721375
291350726416190,175494481444695,0.24949496984481812
291350726416190,591664305371453,0.2360856533050537
291350726416190,1566601540370522,0.25274187326431274
291350726416190,1207031673152302,0.2543677091598511
291350726416190,567826330952029,0.26560497283935547
291350726416190,1065384587528480,0.3038930892944336
291350726416190,2828667047395926,0.12671977281570435
291350726416190,1540685522968171,0.3038930892944336
291350726416190,101221649016700,0.3251270651817322
291350726416190,4552757511471527,0.2802966833114624
291350726416190,175494481444695,0.24949496984481812
291350726416190,668711407704753,0.33351072669029236
291350726416190,466711518490403,0.29464346170425415
292048426121463,1981033528771981,0.231746643781662
292048426121463,120273907250982,0.3395977020263672
292048426121463,544477140191634,0.21651571989059448
292048426121463,367870778540987,0.2144925445318222
292048426121463,383977186479496,0.2034962773323059
292048426121463,112436298054228,0.2631458044052124
292048426121463,218424690360508,0.23477014899253845
292048426121463,1803518563171780,0.19436770677566528
292048426121463,661637921720905,0.14951792359352112
292048426121463,510466327288049,0.24419277906417847
292048426121463,1088778908636542,0.2033689320087433
292048426121463,126667283028429,0.3000642657279968
292048426121463,578214820154326,0.25045961141586304
292048426121463,135735192296232,0.22083771228790283
292048426121463,300483105224535,0.22080297768115997
292048426121463,466813944701293,0.15368084609508514
292048426121463,466813944701293,0.15368084609508514
292048426121463,483980326690007,0.24098899960517883
292048426121463,497375065342900,0.22009599208831787
292048426121463,428632072160267,0.2612604796886444
293201762936592,966366194271907,0.22817374765872955
293201762936592,260848232657161,0.27658146619796753
293201762936592,105995388651509,0.23715807497501373
293201762936592,305663914705996,0.20378294587135315
293201762936592,109401568100623,0.2722228169441223
293201762936592,495508121985881,0.20006102323532104
293201762936592,103604532247885,0.21513567864894867
293201762936592,1352585511883380,0.23905977606773376
293201762936592,253658966776359,0.1786923110485077
293201762936592,812691533043414,0.23769986629486084
293201762936592,3091098961148289,0.22062534093856812
293201762936592,1531128567246529,0.22325453162193298
293201762936592,103604532247885,0.21513567864894867
293201762936592,1065384587528480,0.21882589161396027
293201762936592,260848232657161,0.27658146619796753
293201762936592,618643019501572,0.1620875895023346
293201762936592,367429978394154,0.22114863991737366
293201762936592,551998549574608,0.22680020332336426
293201762936592,938900470009021,0.2057218700647354
293201762936592,107705424955884,0.14574727416038513
294375585685908,4397861083633172,0.29271450638771057
294375585685908,1152792958804271,0.21945194900035858
294375585685908,128785349702367,0.24931922554969788
294375585685908,405534367772293,0.22804564237594604
294375585685908,618643019501572,0.1572723090648651
294375585685908,125530163194519,0.30131182074546814
294375585685908,915597222428864,0.2552926540374756
294375585685908,4935894559789878,0.24618293344974518
294375585685908,2119529061527587,0.22247368097305298
294375585685908,1092979501453457,0.2060779184103012
294375585685908,209226231284401,0.284320205450058
294375585685908,1643482832682672,0.21353426575660706
294375585685908,102131952247338,0.3034151494503021
294375585685908,958196741398742,0.2333117127418518
294375585685908,861027527772982,0.22757259011268616
294375585685908,2986849828251725,0.230177640914917
294375585685908,1230659591088234,0.24995417892932892
294375585685908,384773436715219,0.2967453896999359
294375585685908,312035923667414,0.06369580328464508
294375585685908,579594256649468,0.18551579117774963
296327978801284,313429690169922,0.27141591906547546
296327978801284,1029288357865594,0.21809029579162598
296327978801284,623203735359246,0.4152863621711731
296327978801284,474528463775030,0.21703076362609863
296327978801284,812351996388206,0.3549696207046509
296327978801284,1053148708779342,0.28830480575561523
296327978801284,677271670131837,0.3584473133087158
296327978801284,703582240807202,0.27565377950668335
296327978801284,602390617471492,0.3788079619407654
296327978801284,3026221490967188,0.22372518479824066
296327978801284,267400252221968,0.2609490752220154
296327978801284,906486730306280,0.2333865761756897
296327978801284,1085332208874822,0.34726354479789734
296327978801284,931978711007568,0.31402328610420227
296327978801284,931302460817241,0.28411993384361267
296327978801284,313429690169922,0.27141591906547546
296327978801284,564125934662516,0.3054054379463196
296327978801284,3116843931978087,0.3117390275001526
296327978801284,403846311343366,0.22686836123466492
