Query,Target,Similarity
945742479443191,1097404614162072,0.22197619080543518
945742479443191,4946219718805024,0.2332516312599182
948113282377135,4922271577864806,0.31729423999786377
948113282377135,461430455725585,0.1719128042459488
948113282377135,741250656874374,0.30416715145111084
948113282377135,2564473723683152,0.22495555877685547
948113282377135,1032522780667443,0.3348870277404785
948113282377135,649251412801774,0.2920089066028595
948113282377135,331615742276216,0.32488614320755005
948113282377135,644444076635950,0.28746485710144043
948113282377135,3114782455432993,0.29643553495407104
948113282377135,647349849707957,0.33976972103118896
948113282377135,512674293601975,0.30980968475341797
948113282377135,144288018091717,0.31902265548706055
948113282377135,314887513878491,0.28145891427993774
948113282377135,154700240283140,0.3505380153656006
948113282377135,500893561540655,0.1654352843761444
948113282377135,1871509693044349,0.2519664764404297
948113282377135,3202340946651339,0.2812933325767517
948113282377135,365693458746782,0.281816303730011
948113282377135,1044041143122766,0.2606108486652374
948113282377135,331615742276216,0.32488614320755005
963349837716030,1071955613366200,0.24151021242141724
963349837716030,4922271577864806,0.22095583379268646
963349837716030,259868179689871,0.24584290385246277
963349837716030,1032522780667443,0.24918177723884583
963349837716030,313465184221403,0.19374790787696838
963349837716030,293470549573978,0.2567075788974762
963349837716030,744739776494245,0.2612966001033783
963349837716030,4843750272408543,0.2670421004295349
963349837716030,675111463536207,0.1936890035867691
963349837716030,346380474094647,0.3540787100791931
963349837716030,511886340375387,0.14853724837303162
963349837716030,691818592242786,0.20341868698596954
963349837716030,327436152752820,0.17425236105918884
963349837716030,647537163146915,0.23021601140499115
963349837716030,672408217239498,0.3270187973976135
963349837716030,1126022754917139,0.1931467205286026
963349837716030,1169749347105187,0.39088958501815796
963349837716030,490988209277185,0.21278083324432373
963349837716030,461430455725585,0.3099394142627716
963349837716030,230676875881075,0.20024150609970093
969313730451942,653598175855225,0.29024195671081543
969313730451942,644766646749708,0.21152663230895996
969313730451942,547944563135196,0.22346621751785278
969313730451942,741250656874374,0.26926189661026
969313730451942,5239697306091958,0.2383650839328766
969313730451942,701163891298711,0.27415764331817627
969313730451942,1051812085681862,0.3046911954879761
969313730451942,1328857170872243,0.20243816077709198
969313730451942,1012333759687454,0.24539700150489807
969313730451942,144288018091717,0.2730201184749603
969313730451942,368964558570971,0.172624871134758
969313730451942,919919922007886,0.192907452583313
969313730451942,144288018091717,0.2730201184749603
969313730451942,1028234301402312,0.22264054417610168
969313730451942,471044271386037,0.2727525234222412
969313730451942,999136850980913,0.13824227452278137
969313730451942,456369149609438,0.201793372631073
969313730451942,3082715811995305,0.2653082013130188
969313730451942,714730359539848,0.2169806957244873
969313730451942,1114409549356182,0.18066878616809845
973400293380667,541893320560974,0.22825367748737335
973400293380667,302700961801955,0.195012629032135
973400293380667,5192522967436340,0.2776285707950592
973400293380667,639721880646919,0.17767447233200073
973400293380667,492635558994802,0.23656825721263885
973400293380667,1869950306539698,0.28387874364852905
973400293380667,644857456579400,0.20596420764923096
973400293380667,1169749347105187,0.20786583423614502
973400293380667,277410027897452,0.20274481177330017
973400293380667,150792584078420,0.21611887216567993
973400293380667,1051812085681862,0.23528289794921875
973400293380667,1328857170872243,0.21243435144424438
973400293380667,643924250041291,0.28295058012008667
973400293380667,1114409549356182,0.2425592839717865
973400293380667,648470809719350,0.24877753853797913
973400293380667,298487748977357,0.23346272110939026
973400293380667,559636541930017,0.19707876443862915
973400293380667,259868179689871,0.27102822065353394
973400293380667,5411084658925026,0.1871892213821411
973400293380667,289782003294600,0.29907819628715515
974991213201348,546623976783175,0.2729661464691162
974991213201348,153968873734614,0.13666251301765442
974991213201348,351442156921971,0.2264484167098999
974991213201348,3161870670717423,0.1583581566810608
974991213201348,975099809780568,0.18435288965702057
974991213201348,271076525220800,0.2516045570373535
974991213201348,152153917226479,0.17358656227588654
974991213201348,696869688003164,0.3178291320800781
974991213201348,494559328924149,0.13136078417301178
974991213201348,511070473842917,0.1928563416004181
974991213201348,689905542193687,0.23503151535987854
974991213201348,548169826547291,0.2549816071987152
974991213201348,363277219037302,0.2652781903743744
974991213201348,134534712423645,0.136013001203537
974991213201348,714484216600285,0.17483070492744446
974991213201348,948113282377135,0.2662980854511261
974991213201348,495774671931582,0.18175861239433289
974991213201348,115626617733324,0.15063002705574036
974991213201348,338053134942013,0.3020009398460388
974991213201348,2177523459071229,0.21955963969230652
975099809780568,1120253518820317,0.19916844367980957
975099809780568,1137435417096772,0.24049372971057892
975099809780568,144328328088799,0.19892637431621552
975099809780568,472280224595684,0.21563999354839325
975099809780568,519479762860021,0.2883952558040619
975099809780568,1137435417096772,0.24049372971057892
975099809780568,471044271386037,0.20023733377456665
975099809780568,533069334885931,0.3042869567871094
975099809780568,280349394243362,0.22696959972381592
975099809780568,294839969446007,0.2376621812582016
975099809780568,1090781511712065,0.26227518916130066
975099809780568,369814111720310,0.18188929557800293
975099809780568,1012333759687454,0.2686070203781128
975099809780568,297416559202502,0.24276089668273926
975099809780568,146858064483017,0.2521553933620453
975099809780568,3241578529420579,0.18936657905578613
975099809780568,722484952242904,0.26318496465682983
975099809780568,509280333926491,0.19775421917438507
975099809780568,158454106598317,0.21282488107681274
975099809780568,1009653339975855,0.29203397035598755
975543163086441,494633125482600,0.21264863014221191
975543163086441,1592810594433144,0.2689019739627838
975543163086441,326221529539673,0.2665669918060303
975543163086441,150255457408397,0.251025915145874
975543163086441,934499500589185,0.20896309614181519
975543163086441,999136850980913,0.19173307716846466
975543163086441,2927047334253187,0.2696790099143982
975543163086441,700600384291032,0.21110042929649353
975543163086441,1299231710563148,0.24652928113937378
975543163086441,4882820671753188,0.23675605654716492
975543163086441,1311885495947526,0.2281639277935028
975543163086441,2154655254711144,0.2073071002960205
975543163086441,919919922007886,0.20052076876163483
975543163086441,295088962623652,0.313628613948822
975543163086441,230676875881075,0.2464589774608612
975543163086441,498721728477145,0.24176457524299622
975543163086441,533069334885931,0.24590927362442017
975543163086441,489081739543156,0.25786662101745605
975543163086441,362920882391619,0.2524416148662567
975543163086441,820643382228409,0.23278586566448212
976365606417135,647349849707957,0.26276201009750366
976365606417135,139429848651401,0.19641098380088806
976365606417135,295088962623652,0.28798672556877136
976365606417135,2211194379028784,0.22154930233955383
976365606417135,721677815502236,0.30564165115356445
976365606417135,420091526663542,0.24579356610774994
976365606417135,368365118471832,0.14496102929115295
976365606417135,158437373274932,0.24044916033744812
976365606417135,343155461101980,0.2767450213432312
976365606417135,111036788205028,0.2530367374420166
976365606417135,3926734487552616,0.20838242769241333
976365606417135,271076525220800,0.26808226108551025
976365606417135,274653811504180,0.24528241157531738
976365606417135,1315443885620363,0.13280639052391052
976365606417135,643924250041291,0.3065502643585205
976365606417135,492506945792700,0.1927310973405838
976365606417135,335180288665237,0.21820718050003052
976365606417135,149954864158597,0.20258736610412598
976365606417135,5192522967436340,0.2587805390357971
976365606417135,559588765099593,0.2571291923522949
981304469417809,1315443885620363,0.1564508080482483
981304469417809,648087176490466,0.25273585319519043
981304469417809,158437373274932,0.27085429430007935
981304469417809,584503956426427,0.25918734073638916
981304469417809,331536352371697,0.2277979850769043
981304469417809,382895207005919,0.1958460807800293
981304469417809,143507258180363,0.2911640405654907
981304469417809,3082715811995305,0.27328968048095703
981304469417809,359079739461462,0.23238667845726013
981304469417809,691818592242786,0.35466718673706055
981304469417809,602641730790513,0.32095012068748474
981304469417809,975543163086441,0.23432648181915283
981304469417809,3211405072463311,0.2922356128692627
981304469417809,511886340375387,0.16503509879112244
981304469417809,1984792068390678,0.2934596538543701
981304469417809,559636541930017,0.2282765805721283
981304469417809,4871077766338538,0.2313118875026703
981304469417809,714379449922989,0.2953462600708008
981304469417809,721178878891752,0.24886180460453033
981304469417809,934499500589185,0.15697428584098816
988194641816698,155353180266789,0.2517488896846771
988194641816698,472280224595684,0.19698965549468994
988194641816698,499279551761246,0.2338182032108307
988194641816698,280656210891760,0.23150090873241425
988194641816698,485547529894657,0.16564539074897766
988194641816698,3061600187388845,0.22847458720207214
988194641816698,674778060510588,0.176088348031044
988194641816698,289216816619207,0.15267007052898407
988194641816698,169681342081998,0.1890396624803543
988194641816698,2177523459071229,0.2116224765777588
988194641816698,1583095658565379,0.022493556141853333
988194641816698,149954864158597,0.19372127950191498
988194641816698,1008285406440573,0.2245064079761505
988194641816698,4843750272408543,0.24236829578876495
988194641816698,111915404783707,0.18853676319122314
988194641816698,546623976783175,0.17805926501750946
988194641816698,2472692999527777,0.20683664083480835
988194641816698,1008285406440573,0.2245064079761505
988194641816698,529951295137309,0.17563766241073608
988194641816698,301964502040036,0.19958554208278656
993799267915856,278357934471404,0.2988288402557373
993799267915856,155258433528179,0.30425894260406494
993799267915856,380441540424784,0.2214609980583191
993799267915856,4638746149564888,0.3465162515640259
993799267915856,655010249056473,0.3262515068054199
993799267915856,4922271577864806,0.293526828289032
993799267915856,1011328526256693,0.18983404338359833
993799267915856,112715884692835,0.23052628338336945
993799267915856,501081194731991,0.37120527029037476
993799267915856,1114409549356182,0.2831043303012848
993799267915856,506607544398517,0.2771122455596924
993799267915856,179522837731821,0.14904800057411194
993799267915856,154700240283140,0.31726354360580444
993799267915856,361680445841022,0.27896469831466675
993799267915856,486810053080225,0.3270281255245209
993799267915856,559588765099593,0.2695190906524658
993799267915856,144895861350572,0.32151931524276733
993799267915856,366327555420849,0.3909793794155121
993799267915856,111068138201534,0.2909606695175171
993799267915856,1636521336700903,0.2129569947719574
995591398019934,690809358776765,0.2906569838523865
995591398019934,113292127868614,0.2575627565383911
995591398019934,1332772947201039,0.2595229744911194
995591398019934,382318687091066,0.20291876792907715
995591398019934,132961599258013,0.24488183856010437
995591398019934,3088655591399007,0.2867155075073242
995591398019934,363277219037302,0.29193979501724243
995591398019934,629951004749371,0.264920175075531
995591398019934,539055114482388,0.26458054780960083
995591398019934,1288521748312930,0.2958229184150696
995591398019934,3077147592552757,0.2599416971206665
995591398019934,5133453803343671,0.2527749240398407
995591398019934,1042598372994628,0.25961142778396606
995591398019934,722484952242904,0.27096545696258545
995591398019934,721677815502236,0.3198763430118561
995591398019934,107215135216161,0.32885462045669556
995591398019934,4868424769873292,0.21379849314689636
995591398019934,397094511887720,0.22742202877998352
995591398019934,390700632437040,0.24093258380889893
995591398019934,651531062744228,0.2715837359428406
995718724683949,665817684750723,0.1758284866809845
995718724683949,307415208125088,0.11507973074913025
995718724683949,551800389416124,0.23390141129493713
995718724683949,528860728571198,0.20523065328598022
995718724683949,280349394243362,0.21466697752475739
995718724683949,1051812085681862,0.35083669424057007
995718724683949,683560369732631,0.2495700716972351
995718724683949,5411084658925026,0.30473223328590393
995718724683949,384830386472748,0.2998274266719818
995718724683949,546623976783175,0.27306869626045227
995718724683949,131193582800654,0.17795531451702118
995718724683949,1485051145223759,0.170962393283844
995718724683949,999136850980913,0.19463053345680237
995718724683949,934499500589185,0.15918663144111633
995718724683949,302700961801955,0.14827746152877808
995718724683949,504799517711602,0.24937553703784943
995718724683949,7241945679181251,0.3223576545715332
995718724683949,707703026934385,0.19499075412750244
995718724683949,144288018091717,0.28017687797546387
995718724683949,976365606417135,0.2359190136194229
997670031172404,263325039339120,0.31892943382263184
997670031172404,1072690173592824,0.28429698944091797
997670031172404,653598175855225,0.3147384226322174
997670031172404,548169826547291,0.3285216987133026
997670031172404,665266001196252,0.21538704633712769
997670031172404,3844167972474240,0.2660089433193207
997670031172404,485525456393870,0.2946001887321472
997670031172404,1042598372994628,0.3179464340209961
997670031172404,2068323096669379,0.25718924403190613
997670031172404,518813202958472,0.20952871441841125
997670031172404,690809358776765,0.35347163677215576
997670031172404,365897632093135,0.23049375414848328
997670031172404,933671550676402,0.3032535910606384
997670031172404,547944563135196,0.2589332163333893
997670031172404,678226956837947,0.227676659822464
997670031172404,344280924430220,0.26235610246658325
997670031172404,1299231710563148,0.25942593812942505
997670031172404,1508017239593495,0.3204668462276459
997670031172404,1001885424094419,0.31571242213249207
999134937668660,458722222606000,0.2237379550933838
999134937668660,315753817320678,0.2508361041545868
999134937668660,551800389416124,0.17182986438274384
999134937668660,675111463536207,0.19550153613090515
999134937668660,1364631227341164,0.12579014897346497
999134937668660,458722222606000,0.2237379550933838
999134937668660,347825867265982,0.22779607772827148
999134937668660,1090781511712065,0.20373225212097168
999134937668660,1413064235797613,0.1719587743282318
999134937668660,1013295712957956,0.3137422800064087
999134937668660,295892422581658,0.16974109411239624
999134937668660,1583095658565379,-0.012698762118816376
999134937668660,713608056745971,0.20201030373573303
999134937668660,1001885424094419,0.26201608777046204
999134937668660,713608056745971,0.20201030373573303
999134937668660,393783759254866,0.1751941591501236
999134937668660,993799267915856,0.2870330512523651
999134937668660,378406997440861,0.18801718950271606
999134937668660,528860728571198,0.18598517775535583
999136850980913,111036788205028,0.24992778897285461
999136850980913,4922271577864806,0.19201666116714478
999136850980913,1126022754917139,0.16609226167201996
999136850980913,554802872643624,0.19778038561344147
999136850980913,4670446636401072,0.21014085412025452
999136850980913,1871509693044349,0.18480870127677917
999136850980913,387037722869419,0.20754489302635193
999136850980913,541270620600265,0.15482181310653687
999136850980913,114292927877159,0.2538096308708191
999136850980913,2927047334253187,0.14638881385326385
999136850980913,503264154846058,0.28361976146698
999136850980913,737542480745194,0.15802115201950073
999136850980913,1592810594433144,0.150740385055542
999136850980913,1048623766011436,0.2768115997314453
999136850980913,274653811504180,0.16711163520812988
999136850980913,314887513878491,0.15470421314239502
999136850980913,386511743287554,0.15363501012325287
999136850980913,104140788907221,0.12612919509410858
999136850980913,225055443135644,0.11989376693964005
999136850980913,136377112235002,0.10978256911039352
1001885424094419,366327555420849,0.4137035608291626
1001885424094419,1022792215280313,0.19341224431991577
1001885424094419,302700961801955,0.19176259636878967
1001885424094419,468934594980386,0.23698869347572327
1001885424094419,289782003294600,0.34742268919944763
1001885424094419,498754191880151,0.31108948588371277
1001885424094419,1169211220482742,0.36616215109825134
1001885424094419,1113846566125509,0.18542033433914185
1001885424094419,820643382228409,0.22630494832992554
1001885424094419,130368235984608,0.2565212547779083
1001885424094419,494857098751893,0.2825382351875305
1001885424094419,584503956426427,0.2848251461982727
1001885424094419,657160338873398,0.3183610439300537
1001885424094419,851459912917238,0.2473735511302948
1001885424094419,382318687091066,0.24666480720043182
1001885424094419,146858064483017,0.24141967296600342
1001885424094419,112072558096921,0.2742002010345459
1001885424094419,456369149609438,0.20392228662967682
1001885424094419,278357934471404,0.2644157111644745
1001885424094419,549110149840065,0.2079823911190033
1002015934074307,1364631227341164,0.27337706089019775
1002015934074307,335180288665237,0.2403906285762787
1002015934074307,278357934471404,0.23353394865989685
1002015934074307,714484216600285,0.28322407603263855
1002015934074307,362799072387166,0.1901017725467682
1002015934074307,1048623766011436,0.1652960479259491
1002015934074307,494522162205622,0.27552366256713867
1002015934074307,639721880646919,0.22964051365852356
1002015934074307,922672151753253,0.2748975157737732
1002015934074307,649955129624737,0.2582281529903412
1002015934074307,454919276423458,0.23199497163295746
1002015934074307,303801061866601,0.19210262596607208
1002015934074307,1096948880869483,0.19698716700077057
1002015934074307,4978716772222337,0.26800036430358887
1002015934074307,2211194379028784,0.23820027709007263
1002015934074307,665380294543638,0.22493542730808258
1002015934074307,125614449811454,0.22421854734420776
1002015934074307,4670446636401072,0.254436731338501
1002015934074307,1395647327545054,0.2345636487007141
1002015934074307,657160338873398,0.30010706186294556
1006289403341081,149957907505503,0.17609408497810364
1006289403341081,399033831644454,0.14484067261219025
1006289403341081,348217407363762,0.191476508975029
1006289403341081,653598175855225,0.13234373927116394
1006289403341081,1035802597283580,0.16594475507736206
1006289403341081,559588765099593,0.22598308324813843
1006289403341081,547944563135196,0.15427248179912567
1006289403341081,394818512462212,0.1662830412387848
1006289403341081,937221506941274,0.19187918305397034
1006289403341081,292404229536094,0.17954210937023163
1006289403341081,107068108519536,0.18639498949050903
1006289403341081,499279551761246,0.23038452863693237
1006289403341081,302242855326461,0.1968301683664322
1006289403341081,351442156921971,0.23190882802009583
1006289403341081,1011328526256693,0.24296921491622925
1006289403341081,969313730451942,0.2053130716085434
1006289403341081,4978716772222337,0.17489302158355713
1006289403341081,130368235984608,0.24315616488456726
1006289403341081,759622345007138,0.20027297735214233
1006289403341081,485525456393870,0.1609681248664856
1008285406440573,115037951129902,0.24666139483451843
1008285406440573,1984792068390678,0.17032116651535034
1008285406440573,1653952834950643,0.2240620255470276
1008285406440573,230676875881075,0.20835936069488525
1008285406440573,549110149840065,0.3395844101905823
1008285406440573,313465184221403,0.1879407912492752
1008285406440573,1443810636073613,0.30742329359054565
1008285406440573,1144486459720248,0.15819211304187775
1008285406440573,665817684750723,0.3341641128063202
1008285406440573,976365606417135,0.2567949891090393
1008285406440573,1094003111379964,0.21432548761367798
1008285406440573,289782003294600,0.29552364349365234
1008285406440573,3926734487552616,0.1782137155532837
1008285406440573,1112505349598190,0.19164900481700897
1008285406440573,485524256383944,0.2533506751060486
1008285406440573,691818592242786,0.22542032599449158
1008285406440573,343155461101980,0.31358927488327026
1008285406440573,1013295712957956,0.3337542414665222
1008285406440573,7262163800522887,0.2530728876590729
1008285406440573,342747244451071,0.19771981239318848
1009653339975855,295391186085685,0.14752048254013062
1009653339975855,155353180266789,0.23088204860687256
1009653339975855,327436152752820,0.27494245767593384
1009653339975855,298487748977357,0.24030032753944397
1009653339975855,393783759254866,0.3233974277973175
1009653339975855,5593289580701112,0.13380171358585358
1009653339975855,386511743287554,0.25461336970329285
1009653339975855,113292127868614,0.18140849471092224
1009653339975855,629951004749371,0.265354186296463
1009653339975855,555034536130759,0.2101079821586609
1009653339975855,231609412453558,0.29731327295303345
1009653339975855,1071955613366200,0.2538256347179413
1009653339975855,1821572894698645,0.16668662428855896
1009653339975855,3241578529420579,0.1329895555973053
1009653339975855,653598175855225,0.2618156969547272
1009653339975855,1011328526256693,0.2664111852645874
1009653339975855,1044041143122766,0.2292758822441101
1009653339975855,741250656874374,0.24527522921562195
1009653339975855,948113282377135,0.30580785870552063
1009653339975855,1298434003982510,0.15479181706905365
1010039319624340,1022792215280313,0.31685489416122437
1010039319624340,1071955613366200,0.24329769611358643
1010039319624340,4882820671753188,0.30736151337623596
1010039319624340,1029410557650236,0.2001616358757019
1010039319624340,937221506941274,0.19899491965770721
1010039319624340,675111463536207,0.2763877511024475
1010039319624340,1323972068087138,0.25367170572280884
1010039319624340,1100668353826979,0.2539548873901367
1010039319624340,335470231724310,0.21727116405963898
1010039319624340,289216816619207,0.24529671669006348
1010039319624340,280656210891760,0.32690542936325073
1010039319624340,5095770807149394,0.13147205114364624
1010039319624340,565196591173656,0.24178838729858398
1010039319624340,289782003294600,0.2950093448162079
1010039319624340,294839969446007,0.22756384313106537
1010039319624340,1159934138168772,0.25792196393013
1010039319624340,125614449811454,0.23809432983398438
1010039319624340,3233906096829831,0.221353679895401
1010039319624340,362920882391619,0.19934716820716858
1010039319624340,674778060510588,0.24029718339443207
1010386296547791,382280620071034,0.1994817852973938
1010386296547791,153898543719075,0.12661345303058624
1010386296547791,2195083563975277,0.26454365253448486
1010386296547791,5192522967436340,0.3246050775051117
1010386296547791,2177523459071229,0.2652754783630371
1010386296547791,339265994921218,0.16713830828666687
1010386296547791,1354505785018056,0.14471104741096497
1010386296547791,1120253518820317,0.23612257838249207
1010386296547791,365693458746782,0.16432783007621765
1010386296547791,700600384291032,0.19952331483364105
1010386296547791,1012767626284074,0.24870528280735016
1010386296547791,721383779028299,0.3036227822303772
1010386296547791,454919276423458,0.20763611793518066
1010386296547791,154663386940239,0.20906591415405273
1010386296547791,5133453803343671,0.20950941741466522
1010386296547791,111237498072808,0.202944815158844
1010386296547791,402035095086379,0.26559269428253174
1010386296547791,111036788205028,0.2443564236164093
1010386296547791,521161419688345,0.24335327744483948
1010386296547791,5055495011211345,0.2581522762775421
1011328526256693,651531062744228,0.1926061511039734
1011328526256693,973400293380667,0.15150871872901917
1011328526256693,302242855326461,0.20738954842090607
1011328526256693,1334827000316739,0.24333888292312622
1011328526256693,1305911313230096,0.21329963207244873
1011328526256693,744739776494245,0.21330630779266357
1011328526256693,331543605668016,0.20721113681793213
1011328526256693,521161419688345,0.16286122798919678
1011328526256693,133925902493452,0.22366034984588623
1011328526256693,3145471889069201,0.15321382880210876
1011328526256693,368964558570971,0.18628647923469543
1011328526256693,144328328088799,0.1995941698551178
1011328526256693,976365606417135,0.21829140186309814
1011328526256693,3211653885737692,0.19877205789089203
1011328526256693,119943607289858,0.16671422123908997
1011328526256693,696869688003164,0.2638159394264221
1011328526256693,153968873734614,0.1502772569656372
1011328526256693,1939899826218846,0.20893149077892303
1011328526256693,368365118471832,0.18447214365005493
1011328526256693,683560369732631,0.17086204886436462
1012333759687454,3211405072463311,0.2563394010066986
1012333759687454,712090196455472,0.2894364595413208
1012333759687454,113292127868614,0.3151266276836395
1012333759687454,290133429869674,0.31213653087615967
1012333759687454,771713590883353,0.23781685531139374
1012333759687454,1337961273282151,0.2812952399253845
1012333759687454,933671550676402,0.22708381712436676
1012333759687454,1072333370014545,0.29531964659690857
1012333759687454,1110356059729862,0.23053203523159027
1012333759687454,963349837716030,0.19449067115783691
1012333759687454,486810053080225,0.1584252268075943
1012333759687454,171931818503953,0.2693308889865875
1012333759687454,383100396674546,0.2311517298221588
1012333759687454,713608056745971,0.27962231636047363
1012333759687454,541893320560974,0.2502010464668274
1012333759687454,362920882391619,0.19027185440063477
1012333759687454,345947970829342,0.1722831428050995
1012333759687454,289216816619207,0.16865070164203644
1012333759687454,1077821749462431,0.19277796149253845
1012333759687454,1023070598417086,0.1852325201034546
1012767626284074,836313330493028,0.3254172205924988
1012767626284074,533069334885931,0.3390670418739319
1012767626284074,134534712423645,0.23034526407718658
1012767626284074,115037951129902,0.21083849668502808
1012767626284074,138019095420686,0.2372601479291916
1012767626284074,385098373092555,0.31928324699401855
1012767626284074,714484216600285,0.2181457281112671
1012767626284074,937221506941274,0.22727587819099426
1012767626284074,1443810636073613,0.2242637276649475
1012767626284074,498721728477145,0.3626056909561157
1012767626284074,3211653885737692,0.1623464673757553
1012767626284074,339265994921218,0.2299979031085968
1012767626284074,730452831443388,0.3679252862930298
1012767626284074,302700961801955,0.18443703651428223
1012767626284074,555034536130759,0.40951472520828247
1012767626284074,2211194379028784,0.2316301316022873
1012767626284074,602641730790513,0.22199347615242004
1012767626284074,547329986562485,0.3262891173362732
1012767626284074,559588765099593,0.3777464032173157
1012767626284074,644444076635950,0.31583815813064575
1013295712957956,402035095086379,0.18264226615428925
1013295712957956,365897632093135,0.27260226011276245
1013295712957956,274653811504180,0.3666367828845978
1013295712957956,331615742276216,0.329041451215744
1013295712957956,1288350345025334,0.23129476606845856
1013295712957956,138019095420686,0.2899712026119232
1013295712957956,493440372509524,0.33382362127304077
1013295712957956,362722965761410,0.3072906732559204
1013295712957956,146858064483017,0.1905311495065689
1013295712957956,291638823091053,0.18538092076778412
1013295712957956,657260455488757,0.2977561950683594
1013295712957956,963349837716030,0.37324288487434387
1013295712957956,547329986562485,0.27438026666641235
1013295712957956,602641730790513,0.387457937002182
1013295712957956,1072690173592824,0.29243260622024536
1013295712957956,155365340255904,0.40580880641937256
1013295712957956,335180288665237,0.3415434956550598
1013295712957956,1305911313230096,0.3579601049423218
1013295712957956,1035802597283580,0.38260895013809204
1013295712957956,3202340946651339,0.27846020460128784
1020937158534274,999136850980913,0.22779056429862976
1020937158534274,340852607984863,0.31493645906448364
1020937158534274,559588765099593,0.22404484450817108
1020937158534274,973400293380667,0.2734906077384949
1020937158534274,154700240283140,0.20661517977714539
1020937158534274,402035095086379,0.15155437588691711
1020937158534274,1204315543708790,0.1787315309047699
1020937158534274,130368235984608,0.2252160757780075
1020937158534274,314865993875963,0.33879727125167847
1020937158534274,113292127868614,0.3650227189064026
1020937158534274,5055495011211345,0.3212079405784607
1020937158534274,368964558570971,0.2691129744052887
1020937158534274,997670031172404,0.3646394610404968
1020937158534274,117610817547750,0.3974746763706207
1020937158534274,279589634356028,0.23417788743972778
1020937158534274,519479762860021,0.24084389209747314
1020937158534274,292959256252805,0.30014389753341675
1020937158534274,3241578529420579,0.3871244788169861
1020937158534274,323327469778691,0.18055933713912964
1020973315161208,484273629835124,0.16573330760002136
1020973315161208,684978512539173,0.139736145734787
1020973315161208,3161870670717423,0.2450195848941803
1020973315161208,362722965761410,0.3269267678260803
1020973315161208,149954864158597,0.38196492195129395
1020973315161208,465530995315691,0.2230435609817505
1020973315161208,5411084658925026,0.22757571935653687
1020973315161208,1114409549356182,0.17599442601203918
1020973315161208,472280224595684,0.2858123183250427
1020973315161208,303801061866601,0.2513207793235779
1020973315161208,331615742276216,0.30344128608703613
1020973315161208,136324818928185,0.18964260816574097
1020973315161208,134534712423645,0.1746789813041687
1020973315161208,497295471972833,0.3016839027404785
1020973315161208,680682439748511,0.36534950137138367
1020973315161208,1011328526256693,0.20606166124343872
1020973315161208,359079739461462,0.19780400395393372
1020973315161208,1042598372994628,0.17184168100357056
1020973315161208,660952951880768,0.37263378500938416
1020973315161208,1010386296547791,0.23485296964645386
1022792215280313,973400293380667,0.1702912449836731
1022792215280313,111657311479989,0.22087952494621277
1022792215280313,648470809719350,0.26453325152397156
1022792215280313,394818512462212,0.2518165111541748
1022792215280313,378869580780009,0.29289400577545166
1022792215280313,4939706176113964,0.2689878046512604
1022792215280313,644119546887369,0.199056014418602
1022792215280313,1332772947201039,0.2178954780101776
1022792215280313,1364631227341164,0.21621087193489075
1022792215280313,768897337420014,0.1812591254711151
1022792215280313,1001885424094419,0.19341224431991577
1022792215280313,643924250041291,0.2604999840259552
1022792215280313,1915326281990154,0.19992104172706604
1022792215280313,340852607984863,0.26622921228408813
1022792215280313,144288018091717,0.22411495447158813
1022792215280313,2800009626968895,0.2117508351802826
1022792215280313,1012767626284074,0.20489445328712463
1022792215280313,479460320577764,0.29643458127975464
1022792215280313,674778060510588,0.17972199618816376
1022792215280313,303801061866601,0.2524920105934143
1023070598417086,1051812085681862,0.1827850639820099
1023070598417086,472280224595684,0.14642037451267242
1023070598417086,712090196455472,0.15381604433059692
1023070598417086,550159646372750,0.17060261964797974
1023070598417086,548169826547291,0.19719526171684265
1023070598417086,2800009626968895,0.2303593009710312
1023070598417086,1009653339975855,0.2907697558403015
1023070598417086,111652654816155,0.177536740899086
1023070598417086,529951295137309,0.23702490329742432
1023070598417086,390794612598484,0.20774142444133759
1023070598417086,722484952242904,0.18173010647296906
1023070598417086,692491139048984,0.16956202685832977
1023070598417086,1299231710563148,0.14336863160133362
1023070598417086,1072333370014545,0.19100409746170044
1023070598417086,102795269016434,0.17035341262817383
1023070598417086,402035095086379,0.20034287869930267
1023070598417086,380286400336101,0.24117180705070496
1023070598417086,528860728571198,0.15345072746276855
1023070598417086,1294317784385366,0.16818803548812866
1023070598417086,155634606900216,0.18206709623336792
1025496028318210,689905542193687,0.2677256762981415
1025496028318210,507557677423799,0.2667199373245239
1025496028318210,737542480745194,0.23683114349842072
1025496028318210,1002015934074307,0.27818411588668823
1025496028318210,111068138201534,0.19965974986553192
1025496028318210,655010249056473,0.2594277858734131
1025496028318210,644766646749708,0.19704356789588928
1025496028318210,382280620071034,0.2989949584007263
1025496028318210,153898543719075,0.24353104829788208
1025496028318210,999136850980913,0.16013778746128082
1025496028318210,665817684750723,0.14833474159240723
1025496028318210,136377112235002,0.313031405210495
1025496028318210,1010386296547791,0.20907306671142578
1025496028318210,133925902493452,0.21380071341991425
1025496028318210,558470125773306,0.2720179557800293
1025496028318210,134534712423645,0.2221127599477768
1025496028318210,540111570755087,0.28574272990226746
1025496028318210,1035979456957971,0.2459591031074524
1025496028318210,529951295137309,0.22978979349136353
1025496028318210,169681342081998,0.27649766206741333
1028234301402312,1035802597283580,0.2718161642551422
1028234301402312,999136850980913,0.1839561015367508
1028234301402312,351442156921971,0.26657775044441223
1028234301402312,155365340255904,0.2355208396911621
