Query,Target,Similarity
301408125206059,477914716997410,0.1788228154182434
301408125206059,308667971139366,0.17650172114372253
301408125206059,664803918014933,0.29653990268707275
301408125206059,133291969085581,0.31241241097450256
301408125206059,197137909290649,0.2310074269771576
301408125206059,942136633386153,0.41924434900283813
301408125206059,423709872759393,0.4086519479751587
301958314860884,4514484361922745,0.2964613437652588
301958314860884,447601123367840,0.3704279661178589
301958314860884,618235149420536,0.23275920748710632
301958314860884,435335628179190,0.2462504357099533
301958314860884,448264530164094,0.29057085514068604
301958314860884,441877834094127,0.2593109905719757
301958314860884,1054825141759552,0.2296544462442398
301958314860884,398292405404724,0.24419863522052765
301958314860884,445570453823856,0.2473970353603363
301958314860884,371689741373448,0.20303422212600708
301958314860884,677087916999933,0.20442870259284973
301958314860884,466498034822119,0.231826514005661
301958314860884,2050390648464132,0.3708043694496155
301958314860884,244361574466461,0.20809565484523773
301958314860884,1086023982145495,0.31004798412323
301958314860884,308606007669966,0.31669193506240845
301958314860884,1131686410911712,0.27615663409233093
301958314860884,605217974030306,0.32814687490463257
301958314860884,889077411970950,0.381009966135025
301958314860884,1216807572142599,0.3626459836959839
304123991443893,589893978759045,0.26343047618865967
304123991443893,1278487745909905,0.27353933453559875
304123991443893,601850037634127,0.2505849003791809
304123991443893,942136633386153,0.20635327696800232
304123991443893,1571866379823523,0.20405113697052002
304123991443893,391838122605298,0.22633692622184753
304123991443893,104925355334686,0.2840981185436249
304123991443893,4419320901448575,0.18528017401695251
304123991443893,209399021353958,0.2607761025428772
304123991443893,578521523355245,0.27289140224456787
304123991443893,254873179887937,0.28778478503227234
304123991443893,3015076368739319,0.18273167312145233
304123991443893,645490569954540,0.2519780993461609
304123991443893,104987645326600,0.22495728731155396
304123991443893,391838122605298,0.22633692622184753
304123991443893,307731541357981,0.25819671154022217
304123991443893,389209902919191,0.2942013740539551
304123991443893,1021464711919978,0.26159727573394775
304123991443893,1137991606733113,0.20392215251922607
304123991443893,664803918014933,0.2564513683319092
307731541357981,1022012338379634,0.28157010674476624
307731541357981,1387319175017608,0.22964873909950256
307731541357981,649008142793178,0.27081364393234253
307731541357981,1046877709432085,0.2620140016078949
307731541357981,655039122169306,0.26385697722435
307731541357981,1252781081885339,0.23422957956790924
307731541357981,910577776490491,0.27871400117874146
307731541357981,423709872759393,0.21356821060180664
307731541357981,635956644267879,0.2441997230052948
307731541357981,589893978759045,0.35043537616729736
307731541357981,135996015519674,0.26127704977989197
307731541357981,858115234848517,0.2871988117694855
307731541357981,435335628179190,0.16231822967529297
307731541357981,232035555681536,0.25873488187789917
307731541357981,442780904115517,0.2753172814846039
307731541357981,585225129374319,0.2552044093608856
307731541357981,3084460491881448,0.24836701154708862
307731541357981,1570448623319185,0.3171023726463318
307731541357981,438553527638616,0.24987243115901947
307731541357981,149295724086299,0.3634372055530548
307756184561504,221050716844656,0.2787458002567291
307756184561504,324148769348559,0.29568594694137573
307756184561504,293238976059537,0.33774465322494507
307756184561504,6543594099015638,0.2996281087398529
307756184561504,292930976211297,0.32403460144996643
307756184561504,6555199577885631,0.3343287408351898
307756184561504,634368071070183,0.3033682405948639
307756184561504,435890931228482,0.3798598349094391
307756184561504,4097674397000938,0.22228339314460754
307756184561504,236340051971772,0.2749136686325073
307756184561504,1570448623319185,0.33125272393226624
307756184561504,6543594099015638,0.2996281087398529
307756184561504,757227482337141,0.19404353201389313
307756184561504,601130204329161,0.32000935077667236
307756184561504,605217974030306,0.3245689868927002
307756184561504,448264530164094,0.321571946144104
307756184561504,110374841399323,0.24830783903598785
307756184561504,1756711524519038,0.4027807116508484
307756184561504,605364347439139,0.4086388647556305
307756184561504,1293431051084277,0.20666012167930603
307990461337535,1032603143974838,0.2964916229248047
307990461337535,512418426436351,0.32297247648239136
307990461337535,389209902919191,0.24527209997177124
307990461337535,1059780168143821,0.2156636267900467
307990461337535,893179934644498,0.22276084125041962
307990461337535,391838122605298,0.2392282783985138
307990461337535,414332980393727,0.30229777097702026
307990461337535,641750723628001,0.2092328667640686
307990461337535,431091301751223,0.23958677053451538
307990461337535,435890931228482,0.32011428475379944
307990461337535,466653521468250,0.33577585220336914
307990461337535,122540843581371,0.3012126684188843
307990461337535,1011410992747679,0.22921353578567505
307990461337535,889077411970950,0.3171761929988861
307990461337535,575709146968538,0.20372825860977173
307990461337535,440993964058663,0.30278533697128296
307990461337535,383998200079390,0.23538190126419067
307990461337535,2881571332134022,0.2936466336250305
307990461337535,1086023982145495,0.32349276542663574
307990461337535,104925355334686,0.38285356760025024
308606007669966,183748773921910,0.2688516676425934
308606007669966,389209902919191,0.26713043451309204
308606007669966,340601027840448,0.30984172224998474
308606007669966,1522138854810397,0.27276819944381714
308606007669966,436773154555598,0.3403756022453308
308606007669966,441877834094127,0.30016982555389404
308606007669966,677087916999933,0.27478206157684326
308606007669966,435902437917505,0.2427138090133667
308606007669966,1072717176821147,0.24608242511749268
308606007669966,1057182645128362,0.2882460951805115
308606007669966,1137991606733113,0.2836594581604004
308606007669966,135996015519674,0.3304954171180725
308606007669966,111502124541740,0.24702152609825134
308606007669966,3002327123361706,0.3363114595413208
308606007669966,606398193965045,0.20275981724262238
308606007669966,1293431051084277,0.20059919357299805
308606007669966,625015308935460,0.2972191870212555
308606007669966,2003583586455340,0.2789050042629242
308606007669966,1522290444799334,0.2769964337348938
308606007669966,324148769348559,0.3197212219238281
308667971139366,1185531791969846,0.21313512325286865
308667971139366,312041827020596,0.17694991827011108
308667971139366,469702814595253,0.1861373782157898
308667971139366,216285087272413,0.22080738842487335
308667971139366,607381003737643,0.1979290246963501
308667971139366,935091857114721,0.1870926022529602
308667971139366,608087153718062,0.22164201736450195
308667971139366,568995834185736,0.24665798246860504
308667971139366,120579010451113,0.2182357758283615
308667971139366,707160016926952,0.21139764785766602
308667971139366,1006258866623606,0.17793473601341248
308667971139366,3029314863988920,0.21887123584747314
308667971139366,312366940781175,0.21651220321655273
308667971139366,894505274592603,0.21203602850437164
308667971139366,2048234602000743,0.19810962677001953
308667971139366,435213584827942,0.21082830429077148
308667971139366,1367933063664579,0.21629466116428375
308667971139366,893179934644498,0.19559365510940552
308667971139366,888924938408214,0.22345349192619324
308667971139366,277343750947188,0.2111670970916748
308775120745240,605217974030306,0.33624184131622314
308775120745240,599405084444244,0.3961726129055023
308775120745240,3135353280028426,0.2592993676662445
308775120745240,863745274326042,0.33499109745025635
308775120745240,1011823559367738,0.30325475335121155
308775120745240,5379509045410184,0.3598315417766571
308775120745240,4848566791854534,0.28789767622947693
308775120745240,185997693716556,0.4022666811943054
308775120745240,607381003737643,0.4147232174873352
308775120745240,664803918014933,0.2644875645637512
308775120745240,307990461337535,0.22133132815361023
308775120745240,135996015519674,0.37584176659584045
308775120745240,469702814595253,0.27278000116348267
308775120745240,447601123367840,0.3832559585571289
308775120745240,307990461337535,0.22133132815361023
308775120745240,435335628179190,0.25777649879455566
308775120745240,466653521468250,0.3804471492767334
308775120745240,136060778819313,0.3555154502391815
308775120745240,254873179887937,0.3976283669471741
308775120745240,1041477123357183,0.28537946939468384
311774930857476,1069042977001051,0.24188491702079773
311774930857476,999902903923064,0.32611703872680664
311774930857476,104987645326600,0.31007665395736694
311774930857476,113962674412036,0.3390652537345886
311774930857476,326450899298914,0.34295138716697693
311774930857476,395381498731471,0.36933496594429016
311774930857476,140223578375936,0.3113671541213989
311774930857476,999902903923064,0.32611703872680664
311774930857476,406171751190314,0.2747882902622223
311774930857476,893179934644498,0.3297520875930786
311774930857476,890352831875185,0.3178842067718506
311774930857476,838186583520379,0.33318567276000977
311774930857476,2044759912346154,0.3299621343612671
311774930857476,2538050672994619,0.288198322057724
311774930857476,4514484361922745,0.2809303402900696
311774930857476,181246177491340,0.3360779881477356
311774930857476,133291969085581,0.2689078450202942
311774930857476,4097674397000938,0.25789856910705566
311774930857476,3065663290385435,0.3029715120792389
311774930857476,111550378028608,0.4023926854133606
312041827020596,1021464711919978,0.378667414188385
312041827020596,655039122169306,0.3429844379425049
312041827020596,456371839396898,0.25044071674346924
312041827020596,601130204329161,0.29010772705078125
312041827020596,224697663143530,0.3561802804470062
312041827020596,1426226871105291,0.36941397190093994
312041827020596,945952179686741,0.2107616513967514
312041827020596,293238976059537,0.2484390139579773
312041827020596,149295724086299,0.3314991593360901
312041827020596,136461895407346,0.2522238492965698
312041827020596,254873179887937,0.45260152220726013
312041827020596,1057182645128362,0.35732465982437134
312041827020596,448264530164094,0.3237534761428833
312041827020596,336446151272395,0.29120951890945435
312041827020596,661704671659107,0.27075672149658203
312041827020596,100421769168098,0.36996662616729736
312041827020596,640274990718735,0.3644764721393585
312041827020596,4848566791854534,0.2752375304698944
312041827020596,431091301751223,0.37670230865478516
312041827020596,1532940840408746,0.3008357286453247
312366940781175,290501052937525,0.4172270596027374
312366940781175,274727107941417,0.2308061271905899
312366940781175,661704671659107,0.25489088892936707
312366940781175,1041477123357183,0.29315057396888733
312366940781175,885491535469731,0.23104901611804962
312366940781175,336446151272395,0.3493345081806183
312366940781175,304123991443893,0.22293177247047424
312366940781175,381768633732423,0.20978374779224396
312366940781175,3042995696017613,0.19438883662223816
312366940781175,938917856710595,0.2867717444896698
312366940781175,104925355334686,0.42225900292396545
312366940781175,3135353280028426,0.2758826017379761
312366940781175,1022012338379634,0.31836986541748047
312366940781175,629603095053582,0.31294870376586914
312366940781175,921230851931440,0.42286062240600586
312366940781175,469702814595253,0.21156591176986694
312366940781175,432583131670183,0.39558202028274536
312366940781175,456371839396898,0.3368757367134094
312366940781175,580843766357823,0.2961043417453766
312366940781175,412725790582152,0.28062736988067627
316241290505571,364951565429954,0.40087777376174927
316241290505571,426330639124856,0.3137590289115906
316241290505571,1248148515677080,0.3543241620063782
316241290505571,2910621989094319,0.36393654346466064
316241290505571,641750723628001,0.3434745669364929
316241290505571,1137991606733113,0.35268062353134155
316241290505571,265108778985574,0.27059710025787354
316241290505571,1069042977001051,0.2895006537437439
316241290505571,438553527638616,0.24376332759857178
316241290505571,1086023982145495,0.32909253239631653
316241290505571,862711667732254,0.30672600865364075
316241290505571,284863043576142,0.28769510984420776
316241290505571,736063000690238,0.26187628507614136
316241290505571,1902399236588021,0.32574743032455444
316241290505571,1278487745909905,0.26758360862731934
316241290505571,637238694111792,0.3387797474861145
316241290505571,466498034822119,0.21125468611717224
316241290505571,308606007669966,0.26820284128189087
316241290505571,585225129374319,0.4035946726799011
316241290505571,383788913527661,0.2732214331626892
316803803404174,599937831126877,0.2702346742153168
316803803404174,406171751190314,0.21532762050628662
316803803404174,512418426436351,0.355625718832016
316803803404174,324447575975892,0.3058699369430542
316803803404174,111502124541740,0.2776932716369629
316803803404174,625015308935460,0.28387126326560974
316803803404174,1072717176821147,0.2658328115940094
316803803404174,447597603638693,0.26364636421203613
316803803404174,892839594937547,0.31757646799087524
316803803404174,365859388632969,0.329936146736145
316803803404174,677969829842892,0.29121267795562744
316803803404174,1252781081885339,0.32038986682891846
316803803404174,331047515455133,0.3233940005302429
316803803404174,3112714702299172,0.2776782512664795
316803803404174,637238694111792,0.24447722733020782
316803803404174,208018361403209,0.34987276792526245
316803803404174,640274990718735,0.29646971821784973
316803803404174,107082461834099,0.3949373662471771
316803803404174,365859388632969,0.329936146736145
316803803404174,271071281573937,0.2691344916820526
321650613294201,1060236598107054,0.2754271924495697
321650613294201,618235149420536,0.24364005029201508
321650613294201,274727107941417,0.1667855829000473
321650613294201,601130204329161,0.26070624589920044
321650613294201,466498034822119,0.19394256174564362
321650613294201,284322077087107,0.2547528147697449
321650613294201,101097805747811,0.12795425951480865
321650613294201,459754515712543,0.16965873539447784
321650613294201,185997693716556,0.457054078578949
321650613294201,655795128884810,0.39097660779953003
321650613294201,307731541357981,0.19933657348155975
321650613294201,3029314863988920,0.23789891600608826
321650613294201,1072717176821147,0.2737392783164978
321650613294201,104979608639995,0.2005152702331543
321650613294201,630650438350601,0.4281754493713379
321650613294201,658151901868130,0.22567684948444366
321650613294201,830550030912103,0.11958394944667816
321650613294201,4512465958851380,0.4858468472957611
321650613294201,324447575975892,0.3865935206413269
321650613294201,894505274592603,0.33829838037490845
324148769348559,197137909290649,0.164456307888031
324148769348559,1021464711919978,0.24289636313915253
324148769348559,406171751190314,0.3504302501678467
324148769348559,859492084719597,0.3133322298526764
324148769348559,661192084869237,0.29130852222442627
324148769348559,1131686410911712,0.33256250619888306
324148769348559,4639531346083439,0.21149273216724396
324148769348559,605217974030306,0.3374844193458557
324148769348559,234727612134336,0.34187212586402893
324148769348559,135945835456510,0.24644963443279266
324148769348559,103511402097713,0.2838468551635742
324148769348559,122407073593507,0.3042639493942261
324148769348559,637238694111792,0.2108803242444992
324148769348559,110374841399323,0.29566794633865356
324148769348559,279869174154815,0.1779886931180954
324148769348559,1038389023608953,0.3013714551925659
324148769348559,736063000690238,0.33869409561157227
324148769348559,607381003737643,0.25346219539642334
324148769348559,288258593253663,0.38577374815940857
324148769348559,395381498731471,0.29712098836898804
324447575975892,290130719802152,0.22591032087802887
324447575975892,1069042977001051,0.2702057361602783
324447575975892,126855326456772,0.374777615070343
324447575975892,910155492962793,0.25358372926712036
324447575975892,324818825826038,0.2975521981716156
324447575975892,3150225581872954,0.4043883681297302
324447575975892,312366940781175,0.4494093954563141
324447575975892,291483166226585,0.2573886513710022
324447575975892,197137909290649,0.21006444096565247
324447575975892,4044522352314618,0.3722619414329529
324447575975892,635396264325427,0.38636475801467896
324447575975892,3103924729826983,0.3001207113265991
324447575975892,107082461834099,0.24032695591449738
324447575975892,601850037634127,0.4560960531234741
324447575975892,183748773921910,0.4029350280761719
324447575975892,1561267394244651,0.294691264629364
324447575975892,651520129317671,0.27194803953170776
324447575975892,893179934644498,0.36366498470306396
324447575975892,308667971139366,0.22846774756908417
324447575975892,3112714702299172,0.33764147758483887
324818825826038,1237777850066867,0.30754536390304565
324818825826038,589455922354189,0.2940908670425415
324818825826038,326450899298914,0.25143641233444214
324818825826038,660184302020135,0.31323766708374023
324818825826038,2881571332134022,0.22640764713287354
324818825826038,3084460491881448,0.3054972290992737
324818825826038,169774832034687,0.27832353115081787
324818825826038,108175535056524,0.2407221794128418
324818825826038,283133737110185,0.2668437063694
324818825826038,316241290505571,0.27115604281425476
324818825826038,512418426436351,0.3396055996417999
324818825826038,112291987971723,0.13935282826423645
324818825826038,276332334385140,0.28539425134658813
324818825826038,435902437917505,0.23389992117881775
324818825826038,1032603143974838,0.3362099826335907
324818825826038,326450899298914,0.25143641233444214
324818825826038,109814244851764,0.19619067013263702
324818825826038,1086023982145495,0.2986423671245575
324818825826038,661192084869237,0.3107633590698242
324818825826038,290501052937525,0.35442042350769043
326450899298914,601850037634127,0.2515685558319092
326450899298914,431091301751223,0.2440544068813324
326450899298914,328890732026267,0.3052832782268524
326450899298914,588227138919456,0.23221789300441742
326450899298914,1511683112547245,0.18367402255535126
326450899298914,435890931228482,0.22285202145576477
326450899298914,216891403864373,0.2564358413219452
326450899298914,400812418201184,0.27107399702072144
326450899298914,1387319175017608,0.27328747510910034
326450899298914,890352831875185,0.2631658613681793
326450899298914,4521229661266262,0.2970280349254608
326450899298914,411209977157626,0.20618322491645813
326450899298914,136060778819313,0.23035582900047302
326450899298914,406094891241229,0.25111711025238037
326450899298914,459754515712543,0.18471933901309967
326450899298914,103932918782873,0.266623318195343
326450899298914,234727612134336,0.3104165196418762
326450899298914,707160016926952,0.3107314705848694
326450899298914,411932514010595,0.23901613056659698
326450899298914,3112714702299172,0.2424388825893402
327675039182575,136060778819313,0.3072323799133301
327675039182575,224697663143530,0.2936389744281769
327675039182575,1571866379823523,0.27346470952033997
327675039182575,512418426436351,0.3286578953266144
327675039182575,950125799184156,0.28661423921585083
327675039182575,1367933063664579,0.3053377866744995
327675039182575,4693898320698374,0.3508802652359009
327675039182575,589455922354189,0.3258860111236572
327675039182575,340601027840448,0.3083302974700928
327675039182575,626042865087535,0.30508822202682495
327675039182575,677969829842892,0.2721530795097351
327675039182575,447597603638693,0.27251309156417847
327675039182575,177668947861319,0.3182152509689331
327675039182575,890352831875185,0.29503923654556274
327675039182575,312366940781175,0.29053664207458496
327675039182575,423709872759393,0.2846209406852722
327675039182575,290501052937525,0.3740990161895752
327675039182575,215443840613912,0.2945663034915924
327675039182575,893179934644498,0.2680051326751709
327675039182575,215443840613912,0.2945663034915924
328890732026267,888924938408214,0.3116464912891388
328890732026267,271071281573937,0.32177236676216125
328890732026267,1105460850291364,0.41115811467170715
328890732026267,104939975333684,0.2673785090446472
328890732026267,6543594099015638,0.34267765283584595
328890732026267,465453878268892,0.31420689821243286
328890732026267,622633728754688,0.31899160146713257
328890732026267,655795128884810,0.31949108839035034
328890732026267,606398193965045,0.343005895614624
328890732026267,4789522984413203,0.3249601125717163
328890732026267,1021464711919978,0.34678083658218384
328890732026267,589455922354189,0.30070990324020386
328890732026267,425180182454193,0.3566438853740692
328890732026267,276233517799399,0.31809985637664795
328890732026267,104979608639995,0.33844849467277527
328890732026267,307731541357981,0.3132004141807556
328890732026267,2892195104424505,0.338456928730011
328890732026267,417003940008552,0.32530760765075684
328890732026267,616300869375022,0.3395686149597168
328890732026267,935091857114721,0.3871554732322693
330572218637895,312366940781175,0.29503586888313293
330572218637895,574079423846906,0.24743926525115967
330572218637895,3029314863988920,0.264761745929718
330572218637895,136461895407346,0.2645556926727295
330572218637895,389209902919191,0.25550490617752075
330572218637895,324447575975892,0.29745590686798096
330572218637895,3150225581872954,0.38579097390174866
330572218637895,396498532124037,0.28218600153923035
330572218637895,103932918782873,0.29108327627182007
330572218637895,677969829842892,0.270534873008728
330572218637895,838186583520379,0.30911368131637573
330572218637895,321650613294201,0.2739366292953491
330572218637895,290501052937525,0.3723890781402588
330572218637895,608167637273388,0.3917304575443268
330572218637895,436773154555598,0.3597604036331177
330572218637895,575709146968538,0.2229773998260498
330572218637895,1522290444799334,0.3120712637901306
330572218637895,412776733658733,0.3297504484653473
330572218637895,104892621948435,0.1713562309741974
330572218637895,1237777850066867,0.3771612346172333
330644958481177,416730420100244,0.21650029718875885
330644958481177,1038640996938359,0.21559518575668335
330644958481177,6630617897011113,0.25193339586257935
330644958481177,129299066124700,0.20272251963615417
330644958481177,3112714702299172,0.20460446178913116
330644958481177,1185531791969846,0.2161659151315689
330644958481177,921230851931440,0.21093788743019104
330644958481177,858115234848517,0.21842056512832642
330644958481177,992812311309164,0.2181803435087204
330644958481177,1038389023608953,0.2589396834373474
330644958481177,4210045822434342,0.22612889111042023
330644958481177,1293431051084277,0.2060767412185669
330644958481177,601850037634127,0.22272607684135437
330644958481177,445979133812984,0.2284216582775116
330644958481177,389209902919191,0.19719550013542175
330644958481177,6543594099015638,0.1731516271829605
330644958481177,110374841399323,0.1661081612110138
330644958481177,288258593253663,0.2356450855731964
330644958481177,622540138927791,0.19158801436424255
330644958481177,1522290444799334,0.22889423370361328
331047515455133,1293431051084277,0.2019871324300766
331047515455133,459754515712543,0.2043827921152115
331047515455133,466498034822119,0.21462662518024445
331047515455133,234270932180790,0.2918809652328491
331047515455133,885491535469731,0.20228257775306702
331047515455133,1313216182464774,0.40374213457107544
331047515455133,929342577978886,0.2445453405380249
331047515455133,618235149420536,0.3508795499801636
331047515455133,278383584312247,0.28606894612312317
331047515455133,135996015519674,0.36097389459609985
331047515455133,426789049028079,0.33229225873947144
331047515455133,868582413817521,0.25418004393577576
331047515455133,1011823559367738,0.3403191864490509
331047515455133,738295180906928,0.21646937727928162
331047515455133,1038902920279685,0.373013973236084
331047515455133,3034481180141827,0.4108177125453949
331047515455133,664803918014933,0.23941899836063385
331047515455133,442780904115517,0.31798967719078064
331047515455133,104925355334686,0.35057777166366577
331047515455133,336446151272395,0.23695987462997437
332241972072094,469702814595253,0.27277642488479614
332241972072094,435902437917505,0.2799314558506012
332241972072094,640274990718735,0.29821038246154785
332241972072094,398292405404724,0.2836182117462158
332241972072094,209399021353958,0.2970868945121765
332241972072094,622633728754688,0.2525607645511627
332241972072094,104923172000285,0.14857719838619232
332241972072094,265553538816437,0.26601460576057434
332241972072094,200871155523646,0.34919530153274536
332241972072094,858115234848517,0.2940908968448639
332241972072094,4693898320698374,0.32270917296409607
332241972072094,440993964058663,0.34802448749542236
332241972072094,365859388632969,0.35533925890922546
332241972072094,128089389654890,0.26024144887924194
332241972072094,942403683372887,0.39358779788017273
332241972072094,1316638422184675,0.2835766673088074
332241972072094,312366940781175,0.2883305549621582
332241972072094,265254528967856,0.3148341774940491
332241972072094,215443840613912,0.3505503535270691
332241972072094,5379509045410184,0.3370608687400818
332427828412229,589455922354189,0.37150126695632935
332427828412229,594411598292054,0.396074503660202
332427828412229,669119690744519,0.3542526364326477
332427828412229,859492084719597,0.2926245331764221
332427828412229,608167637273388,0.4191429615020752
332427828412229,1292265231236937,0.31464892625808716
332427828412229,4477990142296621,0.2282351702451706
332427828412229,589455922354189,0.37150126695632935
332427828412229,3135353280028426,0.3313419818878174
332427828412229,992812311309164,0.3387373685836792
332427828412229,411209977157626,0.3616260290145874
332427828412229,2909109426068342,0.35053208470344543
332427828412229,221050716844656,0.36913084983825684
332427828412229,1756711524519038,0.39051783084869385
332427828412229,1278487745909905,0.31499624252319336
332427828412229,288219893323680,0.3219337463378906
332427828412229,669119690744519,0.3542526364326477
332427828412229,165516089129523,0.348373681306839
332427828412229,618235149420536,0.3050529956817627
332427828412229,1153228712151140,0.26846224069595337
336446151272395,124884519991026,0.4102441072463989
336446151272395,1529991990691292,0.2916017174720764
336446151272395,1053359245439158,0.3666627109050751
336446151272395,216285087272413,0.3317708969116211
336446151272395,216891403864373,0.31970006227493286
336446151272395,232035555681536,0.23748625814914703
336446151272395,1532940840408746,0.31452131271362305
336446151272395,126855326456772,0.3110785484313965
336446151272395,830550030912103,0.10293471813201904
336446151272395,327675039182575,0.31180131435394287
336446151272395,324148769348559,0.27784591913223267
336446151272395,4606522012741508,0.32601454854011536
336446151272395,4639531346083439,0.24643272161483765
336446151272395,307756184561504,0.3057575225830078
336446151272395,456371839396898,0.3090859651565552
336446151272395,838186583520379,0.3052850365638733
336446151272395,635396264325427,0.359485924243927
336446151272395,274727107941417,0.16600924730300903
336446151272395,1237777850066867,0.30797702074050903
336446151272395,307990461337535,0.33328789472579956
338059548147908,445979133812984,0.2914237976074219
338059548147908,645490569954540,0.3463040590286255
338059548147908,181246177491340,0.2621943950653076
338059548147908,1105460850291364,0.3477875292301178
338059548147908,1038389023608953,0.3659946918487549
338059548147908,326450899298914,0.252355694770813
338059548147908,414332980393727,0.27272751927375793
338059548147908,863745274326042,0.35998624563217163
338059548147908,109489804756953,0.2330712378025055
338059548147908,439084714445052,0.3682138919830322
338059548147908,626042865087535,0.38556069135665894
338059548147908,439084714445052,0.3682138919830322
338059548147908,1789856934548432,0.2926631569862366
338059548147908,104979608639995,0.3508102595806122
338059548147908,4512465958851380,0.2791135311126709
338059548147908,2685780281568144,0.28978732228279114
338059548147908,301958314860884,0.2591075301170349
338059548147908,625015308935460,0.31844770908355713
338059548147908,4512465958851380,0.2791135311126709
338059548147908,129299066124700,0.34525537490844727
340601027840448,637238694111792,0.33106479048728943
340601027840448,326450899298914,0.27998366951942444
340601027840448,4044522352314618,0.37697741389274597
340601027840448,858115234848517,0.3740459680557251
340601027840448,340936157844346,0.2462243288755417
340601027840448,290130719802152,0.25409752130508423
340601027840448,129299066124700,0.35604244470596313
340601027840448,1051062552130983,0.34679073095321655
340601027840448,311774930857476,0.32552212476730347
340601027840448,3015076368739319,0.33270567655563354
340601027840448,868582413817521,0.389573872089386
340601027840448,591546125445729,0.267648309469223
340601027840448,1137991606733113,0.39313769340515137
340601027840448,1561267394244651,0.29814010858535767
340601027840448,411932514010595,0.34264928102493286
340601027840448,104939975333684,0.2950870096683502
340601027840448,2050390648464132,0.40732914209365845
340601027840448,1137991606733113,0.39313769340515137
340601027840448,1137991606733113,0.39313769340515137
340601027840448,331047515455133,0.3917526602745056
340936157844346,859492084719597,0.2723706364631653
340936157844346,440993964058663,0.28392571210861206
340936157844346,1032603143974838,0.23858454823493958
340936157844346,120152560423834,0.2908375859260559
340936157844346,136461895407346,0.2637552320957184
340936157844346,431279488650920,0.2957090139389038
340936157844346,2003583586455340,0.2655491828918457
340936157844346,165516089129523,0.26247918605804443
340936157844346,2909109426068342,0.26972994208335876
340936157844346,411932514010595,0.2696878910064697
340936157844346,589893978759045,0.3561337888240814
340936157844346,301408125206059,0.2635682225227356
340936157844346,607381003737643,0.24846386909484863
340936157844346,113962674412036,0.2876381576061249
340936157844346,632433814793877,0.25339898467063904
340936157844346,3015076368739319,0.24665570259094238
340936157844346,276233517799399,0.25138112902641296
340936157844346,655795128884810,0.24186094105243683
340936157844346,1426226871105291,0.32489344477653503
340936157844346,889077411970950,0.2898736596107483
342221931113100,108175535056524,0.1851879209280014
342221931113100,599937831126877,0.23334307968616486
342221931113100,890352831875185,0.17036323249340057
342221931113100,133291969085581,0.22892697155475616
342221931113100,120579010451113,0.18975266814231873
342221931113100,371689741373448,0.1857898086309433
342221931113100,108175535056524,0.1851879209280014
342221931113100,254873179887937,0.24823924899101257
342221931113100,1011410992747679,0.20562656223773956
342221931113100,880192579357289,0.2009105384349823
342221931113100,601850037634127,0.2199866771697998
342221931113100,466653521468250,0.18404695391654968
342221931113100,104892621948435,0.16993510723114014
342221931113100,326450899298914,0.19798524677753448
342221931113100,122540843581371,0.18920019268989563
342221931113100,892839594937547,0.2043171226978302
342221931113100,287932269949104,0.2339147925376892
342221931113100,600326721414720,0.24913115799427032
342221931113100,133291969085581,0.22892697155475616
342221931113100,3034481180141827,0.20683076977729797
364951565429954,1059780168143821,0.4567928612232208
364951565429954,216285087272413,0.39054495096206665
364951565429954,342221931113100,0.19790464639663696
364951565429954,435902437917505,0.29487454891204834
364951565429954,293247992760372,0.48753097653388977
364951565429954,332241972072094,0.3340908885002136
364951565429954,862711667732254,0.30192530155181885
364951565429954,122407073593507,0.36090999841690063
364951565429954,324818825826038,0.3294000029563904
364951565429954,1571866379823523,0.394944429397583
364951565429954,4639531346083439,0.1960488259792328
364951565429954,643026170059649,0.2715694308280945
364951565429954,293238976059537,0.32556742429733276
364951565429954,445979133812984,0.25798895955085754
364951565429954,640274990718735,0.41118526458740234
364951565429954,330572218637895,0.34388288855552673
364951565429954,661192084869237,0.4195283353328705
364951565429954,3135353280028426,0.2738768458366394
364951565429954,101099102418495,0.25852662324905396
364951565429954,307756184561504,0.44679707288742065
365859388632969,1072717176821147,0.32529759407043457
365859388632969,3065663290385435,0.35642334818840027
365859388632969,1051062552130983,0.2716105580329895
365859388632969,120152560423834,0.34281837940216064
365859388632969,135751715499074,0.3583019971847534
365859388632969,104939975333684,0.38534000515937805
365859388632969,2044759912346154,0.3929089903831482
365859388632969,434304478361588,0.21269409358501434
365859388632969,108175535056524,0.2674262523651123
365859388632969,378279600766099,0.27497202157974243
365859388632969,935091857114721,0.3606274127960205
365859388632969,244240901071314,0.36253607273101807
365859388632969,4789522984413203,0.3228306174278259
365859388632969,640274990718735,0.4337085783481598
365859388632969,669119690744519,0.3565431237220764
365859388632969,442780904115517,0.36873728036880493
365859388632969,631587761337205,0.399445503950119
365859388632969,1021464711919978,0.3496919274330139
365859388632969,885491535469731,0.31428855657577515
365859388632969,111550378028608,0.2719916105270386
371689741373448,425180182454193,0.19497764110565186
371689741373448,589455922354189,0.25739455223083496
371689741373448,601850037634127,0.2375272512435913
371689741373448,6630617897011113,0.26652583479881287
371689741373448,308667971139366,0.17718654870986938
371689741373448,459754515712543,0.21830213069915771
371689741373448,4477990142296621,0.21113646030426025
371689741373448,868582413817521,0.3054559826850891
371689741373448,301408125206059,0.2989795506000519
371689741373448,215443840613912,0.2362442910671234
371689741373448,1248148515677080,0.3194862902164459
371689741373448,1316638422184675,0.23592509329319
