Query,Target,Similarity
964720411017020,142535864469460,0.4175092577934265
964720411017020,1172932659813818,0.2879839539527893
964720411017020,292251109173317,0.3015109896659851
964720411017020,501104901038600,0.3171173930168152
964720411017020,1172932659813818,0.2879839539527893
964720411017020,745933276078952,0.2785995304584503
964720411017020,179995623898608,0.4652900695800781
964720411017020,4331531843526228,0.3714594542980194
964720411017020,1397316447312084,0.40160393714904785
964720411017020,512833189903060,0.46402114629745483
964720411017020,977941622942856,0.32136011123657227
972702436808352,504218777293369,0.22697356343269348
972702436808352,130490139040560,0.2534694969654083
972702436808352,476400833474975,0.24814774096012115
972702436808352,520046492326166,0.1733647733926773
972702436808352,313808377032326,0.23863457143306732
972702436808352,766166497265394,0.18826517462730408
972702436808352,869874206943549,0.21493113040924072
972702436808352,983713035701256,0.24580127000808716
972702436808352,3136971136616958,0.1820226013660431
972702436808352,299486288301626,0.23670275509357452
972702436808352,456149035520868,0.2584051787853241
972702436808352,209021567495404,0.17790505290031433
972702436808352,869874206943549,0.21493113040924072
972702436808352,935536820556545,0.2408035695552826
972702436808352,979283469507824,0.1901995688676834
972702436808352,323297619216151,0.23467788100242615
972702436808352,291725125940936,0.24971288442611694
972702436808352,138943304920832,0.22317758202552795
972702436808352,556251595363825,0.18877898156642914
972702436808352,306782811076384,0.22596557438373566
973018006801376,313500620153125,0.20099538564682007
973018006801376,2277631252370566,0.4532155394554138
973018006801376,308047787552956,0.49978843331336975
973018006801376,456149035520868,0.43508416414260864
973018006801376,260593339185632,0.46834081411361694
973018006801376,982719619202573,0.48777055740356445
973018006801376,939687280127357,0.44103384017944336
973018006801376,2792493071060985,0.3731687366962433
973018006801376,1253502525048176,0.44915252923965454
973018006801376,927212981180425,0.31896108388900757
973018006801376,476400833474975,0.4432673454284668
973018006801376,369663761152397,0.3061666190624237
973018006801376,481867749688843,0.41335630416870117
973018006801376,1611686555692244,0.44127723574638367
973018006801376,481867749688843,0.41335630416870117
973018006801376,177860814214427,0.46963757276535034
973018006801376,993784301158488,0.446377158164978
973018006801376,485016472614478,0.3168962895870209
973018006801376,3891096377675399,0.4141160845756531
973018006801376,1611686555692244,0.44127723574638367
977941622942856,852475918681755,0.2808128297328949
977941622942856,401533044169179,0.35732513666152954
977941622942856,299572851798103,0.18320024013519287
977941622942856,188820816424405,0.24557405710220337
977941622942856,4197397710318319,0.3180578947067261
977941622942856,4248729015179232,0.3305605351924896
977941622942856,1174103786368227,0.3159366846084595
977941622942856,310794470554697,0.2423696517944336
977941622942856,225823442248719,0.19622889161109924
977941622942856,1915811911911714,0.3652423024177551
977941622942856,805500583729989,0.2726457118988037
977941622942856,342286020797935,0.3158646523952484
977941622942856,512833189903060,0.32916727662086487
977941622942856,950082562419969,0.29125136137008667
977941622942856,776234306615778,0.32675182819366455
977941622942856,530879714951785,0.23428544402122498
977941622942856,2860031467586645,0.24739927053451538
977941622942856,519048082447131,0.3611995279788971
977941622942856,869874206943549,0.355843722820282
977941622942856,1874505196056220,0.30606213212013245
979283469507824,998438930966404,0.20732885599136353
979283469507824,310794470554697,0.16872957348823547
979283469507824,1915811911911714,0.4647448658943176
979283469507824,494819718337174,0.19381767511367798
979283469507824,530879714951785,0.1817365139722824
979283469507824,226319415499810,0.40762877464294434
979283469507824,869874206943549,0.1731579601764679
979283469507824,308204487547851,0.3180948495864868
979283469507824,225823442248719,0.21252739429473877
979283469507824,138997324830456,0.19726204872131348
979283469507824,973018006801376,0.4486318528652191
979283469507824,506823174067841,0.39797893166542053
979283469507824,371549074263348,0.3871533274650574
979283469507824,752416498684532,0.4147331118583679
979283469507824,748202135767644,0.3277711868286133
979283469507824,504218777293369,0.24983392655849457
979283469507824,3980270015421839,0.3701232671737671
979283469507824,198594515316602,0.36558181047439575
979283469507824,400459267610067,0.2019796520471573
979283469507824,400459267610067,0.2019796520471573
982719619202573,1166454887133243,0.21111761033535004
982719619202573,226693059258381,0.20926986634731293
982719619202573,1176017992917034,0.38986635208129883
982719619202573,299572851798103,0.19229111075401306
982719619202573,817072145907828,0.15603116154670715
982719619202573,145026694307284,0.37507808208465576
982719619202573,313808377032326,0.32827693223953247
982719619202573,225823442248719,0.22230075299739838
982719619202573,211682320543149,0.4768402576446533
982719619202573,909977203182509,0.3303128480911255
982719619202573,310794470554697,0.16887123882770538
982719619202573,1253502525048176,0.372661828994751
982719619202573,2697478950543657,0.22168245911598206
982719619202573,459569561806884,0.24813205003738403
982719619202573,519048082447131,0.38685178756713867
982719619202573,1172932659813818,0.25180158019065857
982719619202573,283787340071257,0.22295768558979034
982719619202573,494193411930779,0.2367907464504242
982719619202573,326300482250794,0.24746879935264587
982719619202573,268843251590466,0.2183780074119568
983713035701256,3891096377675399,0.3104913830757141
983713035701256,379366636719773,0.2769346237182617
983713035701256,223343649189930,0.29348939657211304
983713035701256,993784301158488,0.28322547674179077
983713035701256,371549074263348,0.2516743540763855
983713035701256,776234306615778,0.30306100845336914
983713035701256,268843251590466,0.22651156783103943
983713035701256,294593312262318,0.30888545513153076
983713035701256,463804628247950,0.28086191415786743
983713035701256,481867749688843,0.30709490180015564
983713035701256,909977203182509,0.33847731351852417
983713035701256,930071264234452,0.26671871542930603
983713035701256,279235133876689,0.2491370141506195
983713035701256,188820816424405,0.20533573627471924
983713035701256,852475918681755,0.2795756757259369
983713035701256,138943304920832,0.2739031910896301
983713035701256,142535864469460,0.30147701501846313
983713035701256,565230797774982,0.20595350861549377
983713035701256,298562025075455,0.22957178950309753
983713035701256,322683069255850,0.22372671961784363
993784301158488,565230797774982,0.21927030384540558
993784301158488,179995623898608,0.4265649914741516
993784301158488,973018006801376,0.446377158164978
993784301158488,437402714366070,0.4057173728942871
993784301158488,473839810560910,0.17476850748062134
993784301158488,530879714951785,0.18794240057468414
993784301158488,972702436808352,0.2623789310455322
993784301158488,475967273618049,0.3304734528064728
993784301158488,983713035701256,0.28322547674179077
993784301158488,507826567232802,0.3365093469619751
993784301158488,752416498684532,0.40229302644729614
993784301158488,280264597112993,0.3577125668525696
993784301158488,298562025075455,0.25693824887275696
993784301158488,1371833379884917,0.39003080129623413
993784301158488,293560002472852,0.17484445869922638
993784301158488,4257852577675022,0.3018004894256592
993784301158488,807482529888824,0.2671542167663574
993784301158488,789245572029270,0.380483478307724
993784301158488,982719619202573,0.42630451917648315
993784301158488,1371833379884917,0.39003080129623413
998438930966404,177860814214427,0.2214367389678955
998438930966404,798098634156474,0.18327833712100983
998438930966404,347400790143336,0.1961662620306015
998438930966404,927212981180425,0.17813743650913239
998438930966404,383000372951573,0.1860615462064743
998438930966404,281381290343584,0.22454680502414703
998438930966404,504218777293369,0.21895933151245117
998438930966404,505297237557647,0.20052048563957214
998438930966404,1166454887133243,0.10963668674230576
998438930966404,281381290343584,0.22454680502414703
998438930966404,142535864469460,0.1562075912952423
998438930966404,523530119020589,0.17409631609916687
998438930966404,463804628247950,0.24190056324005127
998438930966404,1611686555692244,0.18155381083488464
998438930966404,512833189903060,0.22211617231369019
998438930966404,982719619202573,0.24409015476703644
998438930966404,1611686555692244,0.18155381083488464
998438930966404,225228432302254,0.15815721452236176
998438930966404,205191577930004,0.1435648649930954
998438930966404,464172184655260,0.1923609972000122
1007611896650398,3136971136616958,0.2846411466598511
1007611896650398,474135367185533,0.34915319085121155
1007611896650398,177860814214427,0.3998976945877075
1007611896650398,869874206943549,0.17482435703277588
1007611896650398,993784301158488,0.3725111186504364
1007611896650398,308047787552956,0.31993770599365234
1007611896650398,512833189903060,0.41810035705566406
1007611896650398,512154606579314,0.2996790409088135
1007611896650398,369663761152397,0.30453938245773315
1007611896650398,916542428917041,0.31228864192962646
1007611896650398,1158318464591362,0.3398134708404541
1007611896650398,760841214540701,0.38429054617881775
1007611896650398,138943304920832,0.34197670221328735
1007611896650398,456149035520868,0.35163548588752747
1007611896650398,335317458023216,0.2941255569458008
1007611896650398,766166497265394,0.40440109372138977
1007611896650398,979283469507824,0.3626021146774292
1007611896650398,335317458023216,0.2941255569458008
1007611896650398,130490139040560,0.2929687201976776
1007611896650398,142535864469460,0.3462335765361786
1018010108733950,493034355150872,0.24228933453559875
1018010108733950,142535864469460,0.2744028866291046
1018010108733950,993784301158488,0.2753041386604309
1018010108733950,1058388674564743,0.21752183139324188
1018010108733950,945184919657345,0.22691839933395386
1018010108733950,1085057852019233,0.21255254745483398
1018010108733950,328069178892107,0.26675528287887573
1018010108733950,323297619216151,0.21260367333889008
1018010108733950,130490139040560,0.24538147449493408
1018010108733950,205191577930004,0.1752336323261261
1018010108733950,3022495787970578,0.20088744163513184
1018010108733950,503116477494684,0.19328223168849945
1018010108733950,501104901038600,0.18000991642475128
1018010108733950,138943304920832,0.2102106809616089
1018010108733950,461551388272571,0.21215125918388367
1018010108733950,520046492326166,0.184627965092659
1018010108733950,383000372951573,0.25956085324287415
1018010108733950,4331531843526228,0.2577827572822571
1018010108733950,179995623898608,0.2521534562110901
1029624867565507,556251595363825,0.23220962285995483
1029624867565507,3960162660715430,0.19391922652721405
1029624867565507,505297237557647,0.2664845287799835
1029624867565507,869874206943549,0.22726652026176453
1029624867565507,299486288301626,0.21276268362998962
1029624867565507,4022261887866689,0.20824119448661804
1029624867565507,328069178892107,0.24100261926651
1029624867565507,2277631252370566,0.24320900440216064
1029624867565507,1058388674564743,0.2348644733428955
1029624867565507,4355534817810162,0.3200185000896454
1029624867565507,1085057852019233,0.2066696137189865
1029624867565507,463804628247950,0.28830716013908386
1029624867565507,501104901038600,0.1793394833803177
1029624867565507,379366636719773,0.2553485333919525
1029624867565507,1172932659813818,0.23146456480026245
1029624867565507,766166497265394,0.2327243685722351
1029624867565507,935536820556545,0.25924819707870483
1029624867565507,1085057852019233,0.2066696137189865
1029624867565507,313808377032326,0.18544258177280426
1029624867565507,939687280127357,0.2640300989151001
1035233240339654,4355534817810162,0.40495002269744873
1035233240339654,3136971136616958,0.2899218201637268
1035233240339654,505297237557647,0.2919882535934448
1035233240339654,4331531843526228,0.3404052257537842
1035233240339654,501104901038600,0.28622889518737793
1035233240339654,379366636719773,0.38861769437789917
1035233240339654,476400833474975,0.3461224436759949
1035233240339654,319448592903457,0.3935168385505676
1035233240339654,4197397710318319,0.4089798331260681
1035233240339654,3022495787970578,0.2506336569786072
1035233240339654,289361712892792,0.3750249147415161
1035233240339654,3891096377675399,0.3440719246864319
1035233240339654,983713035701256,0.2608072757720947
1035233240339654,512154606579314,0.2478412389755249
1035233240339654,1085057852019233,0.22311800718307495
1035233240339654,1874505196056220,0.4110509753227234
1035233240339654,2789909057987862,0.3088458478450775
1035233240339654,328069178892107,0.32246485352516174
1035233240339654,498568777934144,0.3408345878124237
1058388674564743,113291990825537,0.386067658662796
1058388674564743,512154606579314,0.25939011573791504
1058388674564743,198594515316602,0.35430455207824707
1058388674564743,817236095569888,0.35218605399131775
1058388674564743,122394986554325,0.4074200689792633
1058388674564743,504218777293369,0.2256208211183548
1058388674564743,654444735394820,0.3446395695209503
1058388674564743,475967273618049,0.33143579959869385
1058388674564743,289361712892792,0.38812559843063354
1058388674564743,827626311444693,0.31098705530166626
1058388674564743,1158318464591362,0.2970515787601471
1058388674564743,401533044169179,0.3056235909461975
1058388674564743,113291990825537,0.386067658662796
1058388674564743,494193411930779,0.23399770259857178
1058388674564743,2562187187409327,0.4769095182418823
1058388674564743,300684671696280,0.3385903239250183
1058388674564743,1639108782950071,0.38235241174697876
1058388674564743,474135367185533,0.30490434169769287
1058388674564743,504218777293369,0.2256208211183548
1058388674564743,480115199924864,0.15532727539539337
1085057852019233,473839810560910,0.2028915286064148
1085057852019233,529101944915017,0.24093599617481232
1085057852019233,1176017992917034,0.225000262260437
1085057852019233,241314970994397,0.2456175982952118
1085057852019233,198594515316602,0.2431572526693344
1085057852019233,506823174067841,0.2629435062408447
1085057852019233,133171298770047,0.2879621088504791
1085057852019233,323297619216151,0.4071899950504303
1085057852019233,1176017992917034,0.225000262260437
1085057852019233,852475918681755,0.2480131983757019
1085057852019233,918675618969115,0.17757724225521088
1085057852019233,456149035520868,0.21553203463554382
1085057852019233,319448592903457,0.26595866680145264
1085057852019233,529101944915017,0.24093599617481232
1085057852019233,993784301158488,0.25401490926742554
1085057852019233,179995623898608,0.27635252475738525
1085057852019233,1643166382539005,0.2691192626953125
1085057852019233,805500583729989,0.218795508146286
1085057852019233,522258645475351,0.20021866261959076
1085057852019233,796329194350850,0.2716589868068695
1148955225621270,142535864469460,0.3905140161514282
1148955225621270,322683069255850,0.18032795190811157
1148955225621270,2792493071060985,0.3844781816005707
1148955225621270,133171298770047,0.40991073846817017
1148955225621270,281381290343584,0.3317703902721405
1148955225621270,2277631252370566,0.37384214997291565
1148955225621270,292251109173317,0.39511024951934814
1148955225621270,226693059258381,0.1826210916042328
1148955225621270,176562607709240,0.31317275762557983
1148955225621270,504218777293369,0.26734834909439087
1148955225621270,234185528470319,0.24863024055957794
1148955225621270,179995623898608,0.3377428650856018
1148955225621270,993784301158488,0.36288875341415405
1148955225621270,299486288301626,0.3266933560371399
1148955225621270,506279430726746,0.3457847833633423
1148955225621270,2789909057987862,0.32367467880249023
1148955225621270,176562607709240,0.31317275762557983
1148955225621270,520046492326166,0.3461313247680664
1148955225621270,906898433220136,0.19856199622154236
1148955225621270,223343649189930,0.19484184682369232
1158318464591362,512833189903060,0.34460219740867615
1158318464591362,524997022009657,0.3329343795776367
1158318464591362,805500583729989,0.3327889144420624
1158318464591362,796329194350850,0.3641914129257202
1158318464591362,950082562419969,0.380615234375
1158318464591362,3637357686370780,0.28112250566482544
1158318464591362,807482529888824,0.23271878063678741
1158318464591362,1035233240339654,0.33802515268325806
1158318464591362,993784301158488,0.39914649724960327
1158318464591362,371549074263348,0.32855555415153503
1158318464591362,685910815472469,0.3451387882232666
1158318464591362,474102037214982,0.37220895290374756
1158318464591362,852475918681755,0.3063392639160156
1158318464591362,814630425850724,0.24823951721191406
1158318464591362,852475918681755,0.3063392639160156
1158318464591362,864461830821276,0.4331120252609253
1158318464591362,1029624867565507,0.2100091278553009
1158318464591362,308204487547851,0.3262057304382324
1158318464591362,529101944915017,0.3790555000305176
1158318464591362,2277631252370566,0.3336224853992462
1165042523991879,1397316447312084,0.35893744230270386
1165042523991879,979283469507824,0.3910271227359772
1165042523991879,506279430726746,0.3833795189857483
1165042523991879,1611686555692244,0.42509663105010986
1165042523991879,773223830233375,0.3686746656894684
1165042523991879,2789909057987862,0.2770300805568695
1165042523991879,983713035701256,0.34110236167907715
1165042523991879,1253502525048176,0.38976773619651794
1165042523991879,1194278491013180,0.2991931736469269
1165042523991879,4197397710318319,0.419378399848938
1165042523991879,329956438527551,0.2767590284347534
1165042523991879,474102037214982,0.42892950773239136
1165042523991879,289361712892792,0.4069589078426361
1165042523991879,142535864469460,0.39440250396728516
1165042523991879,993784301158488,0.41943052411079407
1165042523991879,760841214540701,0.4428694248199463
1165042523991879,798098634156474,0.3644825518131256
1165042523991879,156899129777534,0.3772023320198059
1165042523991879,1085057852019233,0.24591171741485596
1165042523991879,328069178892107,0.36905115842819214
1166137933861603,977941622942856,0.20433667302131653
1166137933861603,503116477494684,0.19968372583389282
1166137933861603,437402714366070,0.1693386435508728
1166137933861603,461551388272571,0.22046580910682678
1166137933861603,498568777934144,0.24039021134376526
1166137933861603,939687280127357,0.25243574380874634
1166137933861603,347400790143336,0.18264025449752808
1166137933861603,289361712892792,0.2178788185119629
1166137933861603,1611686555692244,0.22533312439918518
1166137933861603,2789909057987862,0.1914709508419037
1166137933861603,281381290343584,0.2746915817260742
1166137933861603,212305443808231,0.25010621547698975
1166137933861603,1397316447312084,0.1616167426109314
1166137933861603,2685754518214924,0.22834837436676025
1166137933861603,474135367185533,0.19048550724983215
1166137933861603,176562607709240,0.19234977662563324
1166137933861603,935536820556545,0.21731846034526825
1166137933861603,133171298770047,0.23386263847351074
1166137933861603,498568777934144,0.24039021134376526
1166137933861603,2789909057987862,0.1914709508419037
1166454887133243,918675618969115,0.12511028349399567
1166454887133243,156899129777534,0.35669541358947754
1166454887133243,2541416236162967,0.2792139947414398
1166454887133243,767530127290541,0.1634235680103302
1166454887133243,142535864469460,0.2237401008605957
1166454887133243,1148955225621270,0.2291262149810791
1166454887133243,326300482250794,0.13508152961730957
1166454887133243,950082562419969,0.23179590702056885
1166454887133243,347400790143336,0.24235448241233826
1166454887133243,1371833379884917,0.1989879310131073
1166454887133243,776234306615778,0.27783942222595215
1166454887133243,773223830233375,0.2744823396205902
1166454887133243,501104901038600,0.31393295526504517
1166454887133243,993784301158488,0.24918124079704285
1166454887133243,890659115126378,0.2851060628890991
1166454887133243,269265751546285,0.2358924299478531
1166454887133243,773223830233375,0.2744823396205902
1166454887133243,169421941767476,0.28052300214767456
1166454887133243,437402714366070,0.26318690180778503
1166454887133243,796329194350850,0.25117355585098267
1172932659813818,256651162816024,0.3049916625022888
1172932659813818,814630425850724,0.28342318534851074
1172932659813818,319448592903457,0.30180320143699646
1172932659813818,506279430726746,0.22754257917404175
1172932659813818,138945248254331,0.26896417140960693
1172932659813818,291725125940936,0.27137964963912964
1172932659813818,3891096377675399,0.2735552191734314
1172932659813818,206069224688921,0.21468336880207062
1172932659813818,307598720745393,0.39458394050598145
1172932659813818,1058388674564743,0.18848857283592224
1172932659813818,767530127290541,0.26765838265419006
1172932659813818,993784301158488,0.27160513401031494
1172932659813818,3888804581233780,0.2970100939273834
1172932659813818,1228632870925869,0.26902008056640625
1172932659813818,520625732433233,0.21609193086624146
1172932659813818,144094381033695,0.30351126194000244
1172932659813818,798098634156474,0.2332248091697693
1172932659813818,4248729015179232,0.2642382085323334
1172932659813818,323051369235365,0.18437282741069794
1172932659813818,225228432302254,0.26814842224121094
1174103786368227,1158318464591362,0.3136376738548279
1174103786368227,342286020797935,0.2716212272644043
1174103786368227,939687280127357,0.2634526193141937
1174103786368227,156899129777534,0.3159344792366028
1174103786368227,3960162660715430,0.2878880202770233
1174103786368227,289361712892792,0.3096160292625427
1174103786368227,1611686555692244,0.31471115350723267
1174103786368227,142535864469460,0.3077058494091034
1174103786368227,308047787552956,0.30104196071624756
1174103786368227,437402714366070,0.2906186580657959
1174103786368227,2277631252370566,0.29512661695480347
1174103786368227,916542428917041,0.3103346526622772
1174103786368227,503116477494684,0.24174484610557556
1174103786368227,4197397710318319,0.27720749378204346
1174103786368227,3891096377675399,0.28849849104881287
1174103786368227,471388560807038,0.3288131356239319
1174103786368227,142535864469460,0.3077058494091034
1174103786368227,335317458023216,0.30229055881500244
1174103786368227,383000372951573,0.3414391875267029
1174103786368227,501104901038600,0.2674452066421509
1176017992917034,313500620153125,0.17300911247730255
1176017992917034,329956438527551,0.26261717081069946
1176017992917034,3136971136616958,0.2942918837070465
1176017992917034,292251109173317,0.3604801893234253
1176017992917034,464172184655260,0.3701362907886505
1176017992917034,506279430726746,0.3891431391239166
1176017992917034,463804628247950,0.3783077001571655
1176017992917034,927212981180425,0.2892600893974304
1176017992917034,506279430726746,0.3891431391239166
1176017992917034,461551388272571,0.28904685378074646
1176017992917034,506279430726746,0.3891431391239166
1176017992917034,369663761152397,0.3024035692214966
1176017992917034,319448592903457,0.4211156368255615
1176017992917034,3136971136616958,0.2942918837070465
1176017992917034,307598720745393,0.20537641644477844
1176017992917034,464172184655260,0.3701362907886505
1176017992917034,1611686555692244,0.42076849937438965
1176017992917034,3960162660715430,0.2846011519432068
1176017992917034,3891096377675399,0.40022069215774536
1176017992917034,493034355150872,0.3816967308521271
1194278491013180,289361712892792,0.27648448944091797
1194278491013180,219826839604527,0.3403416872024536
1194278491013180,161170319275201,0.17071972787380219
1194278491013180,311454533814514,0.42340970039367676
1194278491013180,473839810560910,0.1427556872367859
1194278491013180,306782811076384,0.2107812762260437
1194278491013180,306782811076384,0.2107812762260437
1194278491013180,472918357107387,0.3433915972709656
1194278491013180,817072145907828,0.0978488177061081
1194278491013180,371549074263348,0.37797901034355164
1194278491013180,817236095569888,0.31611311435699463
1194278491013180,211682320543149,0.38206732273101807
1194278491013180,308204487547851,0.27473294734954834
1194278491013180,311454533814514,0.42340970039367676
1194278491013180,1029624867565507,0.21599897742271423
1194278491013180,161170319275201,0.17071972787380219
1194278491013180,520625732433233,0.17741726338863373
1194278491013180,973018006801376,0.3774556517601013
1194278491013180,205191577930004,0.15506905317306519
1194278491013180,4248729015179232,0.312056303024292
1222549304849487,654444735394820,0.25045353174209595
1222549304849487,945184919657345,0.22071091830730438
1222549304849487,2792493071060985,0.2288719117641449
1222549304849487,335317458023216,0.19125214219093323
1222549304849487,329956438527551,0.20633354783058167
1222549304849487,501104901038600,0.1960209161043167
1222549304849487,281381290343584,0.2671201825141907
1222549304849487,329956438527551,0.20633354783058167
1222549304849487,461551388272571,0.2330683171749115
1222549304849487,291725125940936,0.2405790090560913
1222549304849487,130490139040560,0.241612046957016
1222549304849487,3295297567364168,0.20992806553840637
1222549304849487,379366636719773,0.24942955374717712
1222549304849487,3136971136616958,0.21199151873588562
1222549304849487,1085057852019233,0.2224574089050293
1222549304849487,556251595363825,0.21856558322906494
1222549304849487,2685754518214924,0.24949900805950165
1222549304849487,3960162660715430,0.21101875603199005
1222549304849487,979283469507824,0.19042877852916718
1222549304849487,461551388272571,0.2330683171749115
1228632870925869,505297237557647,0.3188989460468292
1228632870925869,379366636719773,0.33981749415397644
1228632870925869,328069178892107,0.32367587089538574
1228632870925869,1058388674564743,0.30660927295684814
1228632870925869,950082562419969,0.3101001977920532
1228632870925869,2685754518214924,0.32527536153793335
1228632870925869,485016472614478,0.33209192752838135
1228632870925869,745933276078952,0.2638803720474243
1228632870925869,3136971136616958,0.2975490093231201
1228632870925869,481867749688843,0.3301891088485718
1228632870925869,474135367185533,0.3041696846485138
1228632870925869,373599130723706,0.334816575050354
1228632870925869,476400833474975,0.32821935415267944
1228632870925869,328069178892107,0.32367587089538574
1228632870925869,3960162660715430,0.323849618434906
1228632870925869,323297619216151,0.28360986709594727
1228632870925869,323297619216151,0.28360986709594727
1228632870925869,281381290343584,0.298647940158844
1228632870925869,138943304920832,0.2941451072692871
1253502525048176,3023593454536394,0.28443875908851624
1253502525048176,606177887451204,0.3209223747253418
1253502525048176,1407551786279395,0.4327468276023865
1253502525048176,906898433220136,0.18034924566745758
1253502525048176,1382562695440791,0.3098413348197937
1253502525048176,865687490689064,0.27937325835227966
1253502525048176,310794470554697,0.1828048974275589
1253502525048176,896738111177954,0.37813785672187805
1253502525048176,211682320543149,0.4213144779205322
1253502525048176,1166137933861603,0.22310611605644226
1253502525048176,179995623898608,0.3920971751213074
1253502525048176,300684671696280,0.27768969535827637
1253502525048176,335317458023216,0.42310112714767456
1253502525048176,819259715667574,0.34223297238349915
1253502525048176,269265751546285,0.4678729772567749
1253502525048176,1371833379884917,0.40344130992889404
1253502525048176,973018006801376,0.44915252923965454
1253502525048176,347400790143336,0.37351909279823303
1253502525048176,475967273618049,0.34417828917503357
1253502525048176,494819718337174,0.2066165804862976
1275069029555748,977941622942856,0.32541555166244507
1275069029555748,212305443808231,0.2847103178501129
1275069029555748,474135367185533,0.29411622881889343
1275069029555748,347400790143336,0.3153257966041565
1275069029555748,342286020797935,0.2748587727546692
1275069029555748,471388560807038,0.3386588990688324
1275069029555748,4355534817810162,0.2939002513885498
1275069029555748,1194278491013180,0.25791534781455994
1275069029555748,745933276078952,0.25313496589660645
1275069029555748,4022261887866689,0.2698836922645569
1275069029555748,177860814214427,0.34206774830818176
1275069029555748,379366636719773,0.30609017610549927
1275069029555748,493034355150872,0.27426594495773315
1275069029555748,939687280127357,0.26872506737709045
1275069029555748,323297619216151,0.2762637436389923
1275069029555748,138943304920832,0.2976897954940796
1275069029555748,313500620153125,0.21213208138942719
1275069029555748,313808377032326,0.30611827969551086
1275069029555748,4355534817810162,0.2939002513885498
1275069029555748,138943304920832,0.2976897954940796
1362655367439294,983713035701256,0.23437714576721191
1362655367439294,4355534817810162,0.2950364351272583
1362655367439294,335317458023216,0.2090117335319519
1362655367439294,383000372951573,0.23863646388053894
1362655367439294,1194278491013180,0.1576392501592636
1362655367439294,1058388674564743,0.21570755541324615
1362655367439294,335317458023216,0.2090117335319519
1362655367439294,2789909057987862,0.20172885060310364
1362655367439294,299486288301626,0.2067628800868988
1362655367439294,1172932659813818,0.22424346208572388
1362655367439294,308047787552956,0.1766338348388672
1362655367439294,308047787552956,0.1766338348388672
1362655367439294,456149035520868,0.2532689571380615
1362655367439294,745933276078952,0.1864846646785736
1362655367439294,493034355150872,0.2638665437698364
1362655367439294,281381290343584,0.24552971124649048
1362655367439294,4022261887866689,0.2215651571750641
1362655367439294,130490139040560,0.20802974700927734
1362655367439294,3022495787970578,0.23154622316360474
1362655367439294,983713035701256,0.23437714576721191
1371833379884917,281381290343584,0.272355854511261
1371833379884917,306782811076384,0.28797900676727295
1371833379884917,520046492326166,0.3631137013435364
1371833379884917,1158318464591362,0.33886975049972534
1371833379884917,292251109173317,0.2925666272640228
1371833379884917,133171298770047,0.33905357122421265
1371833379884917,474135367185533,0.28752708435058594
1371833379884917,292251109173317,0.2925666272640228
1371833379884917,1085057852019233,0.2073383331298828
1371833379884917,493034355150872,0.34034907817840576
1371833379884917,142535864469460,0.3705836534500122
1371833379884917,945184919657345,0.28774523735046387
1371833379884917,796329194350850,0.401059627532959
1371833379884917,556251595363825,0.37728944420814514
1371833379884917,512154606579314,0.24014604091644287
1371833379884917,2792493071060985,0.37504810094833374
1371833379884917,945184919657345,0.28774523735046387
1371833379884917,503116477494684,0.23959940671920776
1371833379884917,3022495787970578,0.21364867687225342
1371833379884917,3960162660715430,0.2506788969039917
1382562695440791,654444735394820,0.2656235694885254
1382562695440791,927212981180425,0.18530701100826263
1382562695440791,869874206943549,0.21417668461799622
1382562695440791,916542428917041,0.26986825466156006
1382562695440791,323297619216151,0.21819311380386353
1382562695440791,1172932659813818,0.22596749663352966
1382562695440791,373599130723706,0.24729272723197937
1382562695440791,1874505196056220,0.2458042949438095
1382562695440791,1611686555692244,0.3061048090457916
1382562695440791,4331531843526228,0.2960394024848938
1382562695440791,766166497265394,0.222896546125412
1382562695440791,798098634156474,0.2343752682209015
1382562695440791,281381290343584,0.2672570049762726
1382562695440791,4331531843526228,0.2960394024848938
1382562695440791,1253502525048176,0.3098413348197937
1382562695440791,281381290343584,0.2672570049762726
1382562695440791,373599130723706,0.24729272723197937
1382562695440791,464172184655260,0.17289963364601135
1382562695440791,979283469507824,0.2131691873073578
1382562695440791,2277631252370566,0.2587260603904724
1397316447312084,469031447738603,0.3810981512069702
1397316447312084,478005706798256,0.2575885057449341
1397316447312084,501104901038600,0.3306737542152405
1397316447312084,948502099258568,0.31475651264190674
1397316447312084,211682320543149,0.3838406503200531
1397316447312084,780405369536133,0.29374533891677856
1397316447312084,135567655284582,0.23615296185016632
1397316447312084,188820816424405,0.2615128755569458
1397316447312084,113291990825537,0.30389857292175293
1397316447312084,1407551786279395,0.3991360664367676
1397316447312084,285280803252350,0.40413951873779297
1397316447312084,4022261887866689,0.24095085263252258
1397316447312084,178918560794645,0.38903898000717163
1397316447312084,2697478950543657,0.23086804151535034
1397316447312084,776234306615778,0.31912556290626526
1397316447312084,4248729015179232,0.30102068185806274
1397316447312084,135567655284582,0.23615296185016632
1397316447312084,807482529888824,0.24320454895496368
1397316447312084,142535864469460,0.3488905429840088
1397316447312084,299572851798103,0.20514655113220215
1407551786279395,4331531843526228,0.3507137894630432
1407551786279395,798098634156474,0.3976883292198181
1407551786279395,289361712892792,0.3823510408401489
1407551786279395,291725125940936,0.36623865365982056
1407551786279395,3022495787970578,0.2375386357307434
1407551786279395,313500620153125,0.1939363330602646
1407551786279395,1874505196056220,0.37381911277770996
1407551786279395,313808377032326,0.30860617756843567
1407551786279395,501104901038600,0.28881919384002686
1407551786279395,130490139040560,0.32516467571258545
