Query,Target,Similarity
227214572876279,130660849465803,0.3831943869590759
230949849132789,664869478288948,0.20802471041679382
230949849132789,455748689321318,0.30421164631843567
230949849132789,101485192411074,0.354042649269104
230949849132789,369646175162002,0.24087457358837128
230949849132789,3184016415257584,0.29563942551612854
230949849132789,345989257382238,0.3562869727611542
230949849132789,3184016415257584,0.29563942551612854
230949849132789,683941179270906,0.37287622690200806
230949849132789,332267705490651,0.2698548138141632
230949849132789,5146589372038547,0.33564311265945435
230949849132789,468632661566365,0.27484485507011414
230949849132789,1115034235923856,0.38825440406799316
230949849132789,2784266925207103,0.2768508791923523
230949849132789,1624024354622030,0.3040669560432434
230949849132789,522488679297486,0.3006014823913574
230949849132789,610616576710918,0.23268449306488037
230949849132789,673490220672435,0.3806639015674591
230949849132789,1009364189932242,0.33042389154434204
230949849132789,157533299945125,0.4103468060493469
230949849132789,1318402975340773,0.3672584295272827
237516428481265,1009364189932242,0.4121537208557129
237516428481265,1547374865635996,0.3482152819633484
237516428481265,5037230426300467,0.2755511403083801
237516428481265,664869478288948,0.21131597459316254
237516428481265,914498969210727,0.3221352994441986
237516428481265,612143979876470,0.2191050946712494
237516428481265,477668687096709,0.25018173456192017
237516428481265,675724360274233,0.20756113529205322
237516428481265,467274764908836,0.22317612171173096
237516428481265,662613994946259,0.25866952538490295
237516428481265,482748476643736,0.3849717974662781
237516428481265,263162695948673,0.33062267303466797
237516428481265,2341657979307145,0.27909281849861145
237516428481265,1182060195951459,0.3771916329860687
237516428481265,409621123833813,0.26036447286605835
237516428481265,115442641039805,0.21674400568008423
237516428481265,499666495080577,0.2170332670211792
237516428481265,361411145431174,0.29065191745758057
237516428481265,293690592647517,0.28523629903793335
237516428481265,470992118032458,0.284572958946228
237639705205057,664869478288948,0.1747790426015854
237639705205057,677965013637749,0.2673129439353943
237639705205057,920118215317530,0.304900586605072
237639705205057,242097538124034,0.23876889050006866
237639705205057,467274764908836,0.3390761911869049
237639705205057,650895372790073,0.31601226329803467
237639705205057,924549781596067,0.30181896686553955
237639705205057,531574634777945,0.21581007540225983
237639705205057,313548227506165,0.28981056809425354
237639705205057,1088582161926150,0.28458818793296814
237639705205057,230949849132789,0.39108625054359436
237639705205057,109815981512835,0.3053457736968994
237639705205057,621479782254992,0.31179946660995483
237639705205057,344346514366718,0.28493621945381165
237639705205057,449035730121161,0.27451056241989136
237639705205057,499759948468345,0.33471739292144775
237639705205057,134447179074011,0.29925864934921265
237639705205057,1960269607513813,0.2863432765007019
237639705205057,2121102421375048,0.1421125829219818
237639705205057,1550708171976587,0.22064422070980072
238859898411858,1058652728035116,0.2852029800415039
238859898411858,540429560356496,0.3649093508720398
238859898411858,149052810821719,0.3464794158935547
238859898411858,647200503183655,0.3374883532524109
238859898411858,967312707491372,0.2780294418334961
238859898411858,125934216606674,0.33696871995925903
238859898411858,373309958128932,0.29360610246658325
238859898411858,617602679298446,0.310918927192688
238859898411858,683941179270906,0.2942829132080078
238859898411858,292583086187069,0.30214834213256836
238859898411858,1550708171976587,0.2658197283744812
238859898411858,1987366801446324,0.3074275255203247
238859898411858,119567263931149,0.2690485715866089
238859898411858,683638272644231,0.3399249315261841
238859898411858,1601889966843925,0.2499742954969406
238859898411858,125934216606674,0.33696871995925903
238859898411858,508435343933231,0.20919287204742432
238859898411858,4629762427122444,0.2721143960952759
238859898411858,142069911568510,0.36876362562179565
238859898411858,448419380286392,0.25568047165870667
242097538124034,380071037213604,0.23932290077209473
242097538124034,304619678370802,0.36545175313949585
242097538124034,4971817256194401,0.3222699463367462
242097538124034,1009364189932242,0.2734820544719696
242097538124034,1078295559630792,0.3873671889305115
242097538124034,520735965973823,0.44959545135498047
242097538124034,309775321192024,0.2968783378601074
242097538124034,242686668041432,0.27039241790771484
242097538124034,1284704312004032,0.35500621795654297
242097538124034,448419380286392,0.25342851877212524
242097538124034,1004855233464160,0.39919114112854004
242097538124034,1663350384005030,0.3302885890007019
242097538124034,5134720573206694,0.29227960109710693
242097538124034,991993151429933,0.3597135543823242
242097538124034,4965510910171225,0.3899489641189575
242097538124034,1012270232706205,0.3278404474258423
242097538124034,971179213827107,0.27510958909988403
242097538124034,476991123892038,0.28628575801849365
242097538124034,319677853271945,0.3422797918319702
242097538124034,1115034235923856,0.24648863077163696
242491468042224,314556643946241,0.3513292968273163
242491468042224,4774595672654847,0.30990689992904663
242491468042224,293690592647517,0.1923321634531021
242491468042224,1601889966843925,0.28381967544555664
242491468042224,237639705205057,0.3432667851448059
242491468042224,453145909578297,0.196364164352417
242491468042224,437561441430567,0.2921939492225647
242491468042224,155385436839293,0.2704384922981262
242491468042224,4965510910171225,0.35173386335372925
242491468042224,104723982138797,0.2515251338481903
242491468042224,477668687096709,0.33703187108039856
242491468042224,1057750808134470,0.20263785123825073
242491468042224,1606415479739142,0.28646767139434814
242491468042224,622949115474452,0.32700294256210327
242491468042224,660728688603953,0.27925801277160645
242491468042224,646181583170940,0.2761523723602295
242491468042224,1601889966843925,0.28381967544555664
242491468042224,897259627621021,0.33071139454841614
242491468042224,513429390069230,0.30825066566467285
242491468042224,1115034235923856,0.341061532497406
242686668041432,696223771366637,0.33560746908187866
242686668041432,3455816101311925,0.3222864270210266
242686668041432,632008071410720,0.31050634384155273
242686668041432,117317617433915,0.2785412669181824
242686668041432,728492164804441,0.3219172954559326
242686668041432,224839773194011,0.2942199110984802
242686668041432,1182331858962465,0.25450634956359863
242686668041432,670674893944191,0.27398446202278137
242686668041432,1326500024490371,0.30917638540267944
242686668041432,1532100820520769,0.20191261172294617
242686668041432,1459827957767570,0.317524254322052
242686668041432,148493837566236,0.3685661554336548
242686668041432,227214572876279,0.3927099406719208
242686668041432,478549863649599,0.3889254033565521
242686668041432,367986444665061,0.2759270668029785
242686668041432,111153261378106,0.2273603081703186
242686668041432,662266591576390,0.16888131201267242
242686668041432,621479782254992,0.29261571168899536
242686668041432,511167047253916,0.2584575116634369
242686668041432,958213128415429,0.23117980360984802
244027991246895,1124989721596929,0.32779818773269653
244027991246895,237639705205057,0.3264661729335785
244027991246895,993819128204054,0.3841821253299713
244027991246895,1461334880927153,0.33822476863861084
244027991246895,109815981512835,0.29822438955307007
244027991246895,991993151429933,0.3234352469444275
244027991246895,656279172293891,0.27524334192276
244027991246895,540429560356496,0.3656231462955475
244027991246895,1130222844381171,0.2790042757987976
244027991246895,103479228880279,0.2730158567428589
244027991246895,920118215317530,0.3126834034919739
244027991246895,738220830482684,0.27965450286865234
244027991246895,678377813345425,0.33653467893600464
244027991246895,5037230426300467,0.27316197752952576
244027991246895,1532100820520769,0.1981116235256195
244027991246895,1562009690852765,0.31365251541137695
244027991246895,1606415479739142,0.31260737776756287
244027991246895,484998899639336,0.291272908449173
244027991246895,920118215317530,0.3126834034919739
244027991246895,470992118032458,0.24891304969787598
244662424519914,3208754879365452,0.2685514986515045
244662424519914,1550708171976587,0.23730133473873138
244662424519914,971179213827107,0.2645946145057678
244662424519914,520735965973823,0.20427536964416504
244662424519914,1459827957767570,0.3081680238246918
244662424519914,494447582045891,0.2974925935268402
244662424519914,1130995220999527,0.16777825355529785
244662424519914,462991891982522,0.23245161771774292
244662424519914,487876232895120,0.2573334872722626
244662424519914,477828893950468,0.2625437080860138
244662424519914,138020275341185,0.2549630403518677
244662424519914,453145909578297,0.23279020190238953
244662424519914,673882007119978,0.3184835612773895
244662424519914,237516428481265,0.29940173029899597
244662424519914,345906537442368,0.3365623354911804
244662424519914,654090962393462,0.24685877561569214
244662424519914,1329953740751535,0.24223682284355164
244662424519914,757783648958645,0.22827982902526855
244662424519914,263162695948673,0.22173446416854858
244662424519914,3053057784906736,0.24608662724494934
249076627424974,1057750808134470,0.24281947314739227
249076627424974,1329953740751535,0.29591476917266846
249076627424974,145145207886740,0.2819620370864868
249076627424974,1987366801446324,0.2484564483165741
249076627424974,511167047253916,0.25488460063934326
249076627424974,145145207886740,0.2819620370864868
249076627424974,329580679055461,0.29644250869750977
249076627424974,2784266925207103,0.2707303762435913
249076627424974,471218814584628,0.23806722462177277
249076627424974,480501673647685,0.283475786447525
249076627424974,436219214917938,0.26309263706207275
249076627424974,105539508644947,0.26852601766586304
249076627424974,525322132138294,0.3064010441303253
249076627424974,5037230426300467,0.2487947642803192
249076627424974,1622879581438733,0.2665945291519165
249076627424974,101433629128250,0.27026158571243286
249076627424974,136917588798142,0.2787078619003296
249076627424974,519573526131336,0.2676527500152588
249076627424974,2173193722840018,0.2999172508716583
249076627424974,222427673341466,0.2857123613357544
251352030521963,615353836227462,0.21548967063426971
251352030521963,692855755067681,0.3274884819984436
251352030521963,3140815069527832,0.3000624179840088
251352030521963,1326500024490371,0.2746027112007141
251352030521963,124807583412979,0.33150017261505127
251352030521963,647041653210931,0.2830238342285156
251352030521963,617602679298446,0.22170889377593994
251352030521963,615353836227462,0.21548967063426971
251352030521963,442074767703600,0.19395828247070312
251352030521963,1601889966843925,0.36957499384880066
251352030521963,134447179074011,0.29754993319511414
251352030521963,1086580798850131,0.28715038299560547
251352030521963,311745244283376,0.2673724889755249
251352030521963,244662424519914,0.3104773461818695
251352030521963,485734156529195,0.3220212459564209
251352030521963,4705246319595168,0.2925634980201721
251352030521963,344346514366718,0.2565658390522003
251352030521963,650895372790073,0.29629701375961304
251352030521963,1290187144816754,0.2596692740917206
251352030521963,329580679055461,0.33209556341171265
261981249381711,1927503877441779,0.20444954931735992
261981249381711,341109601084448,0.2780803442001343
261981249381711,519573526131336,0.25565171241760254
261981249381711,1532100820520769,0.2446456104516983
261981249381711,1154895598653011,0.2284666895866394
261981249381711,107308681864158,0.25090938806533813
261981249381711,677965013637749,0.1573585718870163
261981249381711,342428667710638,0.21638904511928558
261981249381711,1983952265118014,0.20116308331489563
261981249381711,1459827957767570,0.21323983371257782
261981249381711,139126738569952,0.2710895538330078
261981249381711,900986817257179,0.25534772872924805
261981249381711,967312707491372,0.2898913025856018
261981249381711,384773300216101,0.24712571501731873
261981249381711,635795010854026,0.24320970475673676
261981249381711,107308681864158,0.25090938806533813
261981249381711,706795556977776,0.2598225474357605
261981249381711,244662424519914,0.22032442688941956
261981249381711,1449606788735536,0.022049307823181152
261981249381711,4797402326973481,0.21412670612335205
262077616066347,512768830160748,0.1533188819885254
262077616066347,528308401836756,0.2716810405254364
262077616066347,308250107941573,0.2003546804189682
262077616066347,1057750808134470,0.1872982680797577
262077616066347,304154621749285,0.2876929044723511
262077616066347,550404669328062,0.26470619440078735
262077616066347,494447582045891,0.26053839921951294
262077616066347,462991891982522,0.18458835780620575
262077616066347,244027991246895,0.2857760190963745
262077616066347,616255112783055,0.2657155990600586
262077616066347,1299750290541570,0.35834071040153503
262077616066347,325885746105978,0.36374354362487793
262077616066347,688311932167130,0.30074989795684814
262077616066347,494447582045891,0.26053839921951294
262077616066347,1309220462880045,0.35828331112861633
262077616066347,121099550469521,0.2920495569705963
262077616066347,673882007119978,0.30794399976730347
262077616066347,370369414524294,0.23951895534992218
262077616066347,670636281022010,0.3101224899291992
262077616066347,1234915787037569,0.31559067964553833
262733065995632,110246674900807,0.25978899002075195
262733065995632,244662424519914,0.3016952574253082
262733065995632,464559782029546,0.3092458248138428
262733065995632,111153261378106,0.33093759417533875
262733065995632,117954040626649,0.2685621380805969
262733065995632,1058960037993999,0.29854053258895874
262733065995632,661238968521045,0.28766024112701416
262733065995632,1547374865635996,0.3350237011909485
262733065995632,1532100820520769,0.2075391411781311
262733065995632,103479228880279,0.2610792815685272
262733065995632,101109959158926,0.3384885787963867
262733065995632,101485192411074,0.24576914310455322
262733065995632,464559782029546,0.3092458248138428
262733065995632,131121956079876,0.314250111579895
262733065995632,1514156558968467,0.25858575105667114
262733065995632,284946833734440,0.26986977458000183
262733065995632,118339894069008,0.287008672952652
262733065995632,1613508229012204,0.348660945892334
262733065995632,5008047635884391,0.32062315940856934
262733065995632,379737217289420,0.3386922776699066
263162695948673,757783648958645,0.26850759983062744
263162695948673,1112966059469042,0.19739049673080444
263162695948673,1267704977083708,0.2207869291305542
263162695948673,621260665841871,0.2034330517053604
263162695948673,1115957882540012,0.21532034873962402
263162695948673,1097843180790836,0.14695927500724792
263162695948673,501951821575032,0.14820733666419983
263162695948673,437561441430567,0.13101810216903687
263162695948673,746209809691139,0.20933513343334198
263162695948673,1058652728035116,0.2224753499031067
263162695948673,972232570089363,0.18555036187171936
263162695948673,308250107941573,0.20695540308952332
263162695948673,132597249262291,0.2041800320148468
263162695948673,5080120712019625,0.29442477226257324
263162695948673,632564844624361,0.22242549061775208
263162695948673,379356643995273,0.26911595463752747
263162695948673,222750483400158,0.20037062466144562
263162695948673,1015554282389974,0.3125026226043701
263162695948673,925678871428208,0.1905960738658905
263162695948673,148706177577044,0.26711976528167725
265460872225874,1086580798850131,0.37515994906425476
265460872225874,931510554235192,0.28078553080558777
265460872225874,677965013637749,0.28805816173553467
265460872225874,244027991246895,0.29294705390930176
265460872225874,4868700239884989,0.34845519065856934
265460872225874,101485192411074,0.2807304859161377
265460872225874,1449606788735536,0.06598657369613647
265460872225874,905094510137782,0.2557159662246704
265460872225874,688311932167130,0.2954915761947632
265460872225874,280370714189317,0.3450814187526703
265460872225874,912808592767864,0.2413753867149353
265460872225874,325644919351065,0.3012656569480896
265460872225874,251352030521963,0.29117923974990845
265460872225874,4690891534312024,0.2734202742576599
265460872225874,660728688603953,0.27711230516433716
265460872225874,308250107941573,0.22401292622089386
265460872225874,2323782134441126,0.3213445842266083
265460872225874,475162464207752,0.2862410545349121
265460872225874,507226134402335,0.20418275892734528
265460872225874,1449606788735536,0.06598657369613647
272534671615757,332267705490651,0.3200402855873108
272534671615757,714561602873200,0.25873976945877075
272534671615757,130829186107564,0.3535419702529907
272534671615757,511167047253916,0.2230021208524704
272534671615757,1182331858962465,0.2102580964565277
272534671615757,746209809691139,0.319254994392395
272534671615757,3053057784906736,0.4139353334903717
272534671615757,673882007119978,0.2817133069038391
272534671615757,428336745748582,0.33506059646606445
272534671615757,3140815069527832,0.2486523985862732
272534671615757,262733065995632,0.2634120583534241
272534671615757,412247540698700,0.24038009345531464
272534671615757,1983952265118014,0.24334728717803955
272534671615757,662494141618995,0.23982489109039307
272534671615757,242491468042224,0.2782406806945801
272534671615757,325885746105978,0.3398234248161316
272534671615757,520735965973823,0.18687868118286133
272534671615757,958213128415429,0.20734848082065582
272534671615757,463863722059003,0.3470853567123413
272534671615757,463863722059003,0.3470853567123413
277094184520687,279732267453133,0.3233504295349121
277094184520687,550404669328062,0.29983797669410706
277094184520687,138020275341185,0.21562299132347107
277094184520687,639884410461966,0.2870345115661621
277094184520687,477671520654523,0.33056458830833435
277094184520687,1072716916627987,0.2816265821456909
277094184520687,379737217289420,0.272378534078598
277094184520687,291799546201881,0.2915518283843994
277094184520687,1005042570098491,0.327580988407135
277094184520687,138020275341185,0.21562299132347107
277094184520687,344346514366718,0.2196033000946045
277094184520687,3184016415257584,0.21945151686668396
277094184520687,462991891982522,0.3046971261501312
277094184520687,662494141618995,0.2069990634918213
277094184520687,121099550469521,0.25495269894599915
277094184520687,1050284199231968,0.21086785197257996
277094184520687,528308401836756,0.329934298992157
277094184520687,647200503183655,0.27598804235458374
277094184520687,688311932167130,0.32433605194091797
277094184520687,111177458041578,0.24874942004680634
279732267453133,1058960037993999,0.3277358412742615
279732267453133,666105711191787,0.26152878999710083
279732267453133,352801206400849,0.27756139636039734
279732267453133,643225046985880,0.21515794098377228
279732267453133,1345186822597815,0.2630046010017395
279732267453133,139126738569952,0.30643945932388306
279732267453133,432942745243620,0.24105286598205566
279732267453133,3140815069527832,0.2540794014930725
279732267453133,113900047725114,0.25559255480766296
279732267453133,993819128204054,0.31908077001571655
279732267453133,897259627621021,0.2934780716896057
279732267453133,670636281022010,0.36723846197128296
279732267453133,912808592767864,0.22829537093639374
279732267453133,101109959158926,0.24459226429462433
279732267453133,1004855233464160,0.2613789737224579
279732267453133,617602679298446,0.30711764097213745
279732267453133,1058960037993999,0.3277358412742615
279732267453133,109815981512835,0.29180416464805603
279732267453133,1960269607513813,0.2450239658355713
279732267453133,134447179074011,0.27149420976638794
280122664229446,355358106110627,0.2235897183418274
280122664229446,111153261378106,0.5082969665527344
280122664229446,1376456082870512,0.2744249701499939
280122664229446,1021018268453093,0.2080051451921463
280122664229446,1065539617623275,0.26337289810180664
280122664229446,373309958128932,0.25495216250419617
280122664229446,494447582045891,0.21186158061027527
280122664229446,647041653210931,0.34966474771499634
280122664229446,373309958128932,0.25495216250419617
280122664229446,540429560356496,0.34982985258102417
280122664229446,5335164853180339,0.3662819564342499
280122664229446,352801206400849,0.29638558626174927
280122664229446,1624024354622030,0.2142031490802765
280122664229446,1560404177677737,0.1638931781053543
280122664229446,1345186822597815,0.3507854640483856
280122664229446,1072716916627987,0.2601481080055237
280122664229446,352801206400849,0.29638558626174927
280122664229446,957588915127237,0.17707499861717224
280122664229446,244027991246895,0.3165138363838196
280122664229446,1593125641066613,0.22500461339950562
280370714189317,1290187144816754,0.3402406573295593
280370714189317,646181583170940,0.2794729471206665
280370714189317,5134720573206694,0.3226197361946106
280370714189317,101485192411074,0.2729804515838623
280370714189317,111153261378106,0.3428516685962677
280370714189317,453145909578297,0.265251100063324
280370714189317,654090962393462,0.2171485722064972
280370714189317,230949849132789,0.35627931356430054
280370714189317,958218574805511,0.21814388036727905
280370714189317,958213128415429,0.3470989465713501
280370714189317,342428667710638,0.32973045110702515
280370714189317,262077616066347,0.3213143050670624
280370714189317,494973975434294,0.2677300274372101
280370714189317,392098506053332,0.32832199335098267
280370714189317,528308401836756,0.2588237524032593
280370714189317,4720856281361517,0.34169816970825195
280370714189317,658256001984059,0.29771825671195984
280370714189317,494973975434294,0.2677300274372101
280370714189317,650895372790073,0.339875191450119
280370714189317,448419380286392,0.28776460886001587
284946833734440,688434435556046,0.3540516495704651
284946833734440,437375111508706,0.22360742092132568
284946833734440,137999488683447,0.2954825162887573
284946833734440,467274764908836,0.32756495475769043
284946833734440,136917588798142,0.2570123076438904
284946833734440,662266591576390,0.16724936664104462
284946833734440,692855755067681,0.3085385262966156
284946833734440,323273943034336,0.2849651873111725
284946833734440,499666495080577,0.3506963849067688
284946833734440,468066158217597,0.24646154046058655
284946833734440,931510554235192,0.29843389987945557
284946833734440,4868700239884989,0.25763922929763794
284946833734440,738220830482684,0.2783861756324768
284946833734440,905094510137782,0.3140825927257538
284946833734440,111153261378106,0.22742053866386414
284946833734440,662266591576390,0.16724936664104462
284946833734440,280122664229446,0.21441352367401123
284946833734440,743276859980957,0.2994716167449951
284946833734440,738751953758392,0.3343513607978821
284946833734440,445658007255189,0.19150617718696594
291799546201881,647041653210931,0.42632901668548584
291799546201881,367982195155693,0.29000505805015564
291799546201881,3053057784906736,0.28249871730804443
291799546201881,111775628079079,0.26439541578292847
291799546201881,673882007119978,0.4314790964126587
291799546201881,688311932167130,0.3677700459957123
291799546201881,1182331858962465,0.2791518270969391
291799546201881,463863722059003,0.22107946872711182
291799546201881,137999488683447,0.29897069931030273
291799546201881,912808592767864,0.2790226936340332
291799546201881,116217957641233,0.2506086528301239
291799546201881,5139819472724312,0.3613143563270569
291799546201881,478549863649599,0.3168274760246277
291799546201881,656667762142507,0.2788499593734741
291799546201881,111177458041578,0.33160075545310974
291799546201881,1130995220999527,0.15463808178901672
291799546201881,111566734766450,0.24040573835372925
291799546201881,4779359912112323,0.41178587079048157
291799546201881,455349126059322,0.38099151849746704
291799546201881,115442641039805,0.2830708622932434
292583086187069,1459827957767570,0.246720090508461
292583086187069,314556643946241,0.2822043299674988
292583086187069,355062006444082,0.2854084372520447
292583086187069,165641769122963,0.32322585582733154
292583086187069,237639705205057,0.2864527106285095
292583086187069,484182493288516,0.2328980714082718
292583086187069,145145207886740,0.3009437620639801
292583086187069,662494141618995,0.3023528456687927
292583086187069,1318915788587568,0.30909764766693115
292583086187069,1348027105610285,0.2702868580818176
292583086187069,162086302829700,0.3150077164173126
292583086187069,307555381324737,0.241187185049057
292583086187069,373309958128932,0.30272090435028076
292583086187069,1927503877441779,0.33193206787109375
292583086187069,101109959158926,0.2658037543296814
292583086187069,409621123833813,0.22113825380802155
292583086187069,1133077337436813,0.34165531396865845
292583086187069,230949849132789,0.34120452404022217
292583086187069,244662424519914,0.2979515790939331
292583086187069,139126738569952,0.2705734968185425
293690592647517,957588915127237,0.16873839497566223
293690592647517,449035730121161,0.1913086175918579
293690592647517,222750483400158,0.1573939472436905
293690592647517,477828893950468,0.27470147609710693
293690592647517,1037843546945831,0.19418689608573914
293690592647517,937762123551803,0.16564014554023743
293690592647517,1097843180790836,0.17570050060749054
293690592647517,1175310126633181,0.21476924419403076
293690592647517,108801928296665,0.356637179851532
293690592647517,111775628079079,0.30710920691490173
293690592647517,280122664229446,0.3228922486305237
293690592647517,1318915788587568,0.18297162652015686
293690592647517,311745244283376,0.17801082134246826
293690592647517,972232570089363,0.17888163030147552
293690592647517,125934216606674,0.233815535902977
293690592647517,477668687096709,0.33624061942100525
293690592647517,1182060195951459,0.19419826567173004
293690592647517,621260665841871,0.16789966821670532
293690592647517,131121956079876,0.2157592624425888
293690592647517,101109959158926,0.341045081615448
293860296142096,912808592767864,0.33465003967285156
293860296142096,471218814584628,0.2280762791633606
293860296142096,143122158167280,0.33970963954925537
293860296142096,227214572876279,0.3147723078727722
293860296142096,108801928296665,0.25521230697631836
293860296142096,508435343933231,0.3427578806877136
293860296142096,657304115510750,0.33021166920661926
293860296142096,101433629128250,0.24882373213768005
293860296142096,279732267453133,0.28027182817459106
293860296142096,1663350384005030,0.28750842809677124
293860296142096,475123127299193,0.3340049684047699
293860296142096,1532100820520769,0.22405096888542175
293860296142096,367986444665061,0.3532780408859253
293860296142096,261981249381711,0.31355273723602295
293860296142096,1006856003252201,0.35398706793785095
293860296142096,455349126059322,0.30171477794647217
293860296142096,370369414524294,0.3211081922054291
293860296142096,1124989721596929,0.3034136891365051
293860296142096,449189050229142,0.3290523290634155
293860296142096,103479228880279,0.24298229813575745
295492529228077,453145909578297,0.22429126501083374
295492529228077,487876232895120,0.2750476002693176
295492529228077,1528818587501282,0.30301597714424133
295492529228077,697889311380491,0.28806328773498535
295492529228077,3214983378722521,0.4067259132862091
295492529228077,132597249262291,0.2634320855140686
295492529228077,1284464112034692,0.30618858337402344
295492529228077,905094510137782,0.2929069697856903
295492529228077,738751953758392,0.33780819177627563
295492529228077,130829186107564,0.26896968483924866
295492529228077,222750483400158,0.29005444049835205
295492529228077,692855755067681,0.3486727476119995
295492529228077,3140815069527832,0.2778414785861969
295492529228077,113900047725114,0.2712986171245575
295492529228077,317591430310580,0.2713562846183777
295492529228077,617602679298446,0.33578985929489136
295492529228077,412247540698700,0.30456244945526123
295492529228077,463863722059003,0.235073059797287
295492529228077,242097538124034,0.2923281788825989
295492529228077,455349126059322,0.26259738206863403
304154621749285,711761753540387,0.2903759777545929
304154621749285,646181583170940,0.27540284395217896
304154621749285,485734156529195,0.3000517189502716
304154621749285,1622879581438733,0.265321284532547
304154621749285,132597249262291,0.28836923837661743
304154621749285,632051634676457,0.319172739982605
304154621749285,520735965973823,0.39132970571517944
304154621749285,284946833734440,0.27708855271339417
304154621749285,468381518344741,0.289188414812088
304154621749285,317591430310580,0.25679904222488403
304154621749285,682034936260632,0.34911489486694336
304154621749285,682034936260632,0.34911489486694336
304154621749285,363707181972596,0.3066488802433014
304154621749285,1072716916627987,0.35295403003692627
304154621749285,109815981512835,0.2929930090904236
304154621749285,325644919351065,0.2977314591407776
304154621749285,101109959158926,0.338540256023407
304154621749285,499666495080577,0.30777907371520996
304154621749285,499681251677514,0.28813040256500244
304154621749285,412247540698700,0.2994247376918793
304619678370802,924549781596067,0.34393227100372314
304619678370802,941115173463885,0.20939713716506958
304619678370802,124701770075756,0.2623939514160156
304619678370802,132597249262291,0.24541379511356354
304619678370802,4868700239884989,0.35204967856407166
304619678370802,117317617433915,0.2747878134250641
304619678370802,508435343933231,0.24573548138141632
304619678370802,617602679298446,0.3458043932914734
304619678370802,462991891982522,0.1787383109331131
304619678370802,3208754879365452,0.22687342762947083
304619678370802,989097385322823,0.31969958543777466
304619678370802,475525397379749,0.3339574635028839
304619678370802,1004855233464160,0.2266017645597458
304619678370802,143122158167280,0.23624855279922485
304619678370802,937762123551803,0.26529890298843384
304619678370802,528308401836756,0.2488894760608673
304619678370802,242097538124034,0.36545175313949585
304619678370802,3202633853305457,0.32830435037612915
304619678370802,238859898411858,0.2760622501373291
304619678370802,462991891982522,0.1787383109331131
307555381324737,1376456082870512,0.2906782627105713
307555381324737,977991352813552,0.26821082830429077
307555381324737,971179213827107,0.3504173755645752
307555381324737,1022032575326471,0.1801285296678543
307555381324737,621260665841871,0.2784256041049957
307555381324737,116217957641233,0.21247941255569458
307555381324737,1954404468063975,0.2737656831741333
307555381324737,737461587242614,0.28703615069389343
307555381324737,692855755067681,0.227133110165596
307555381324737,1088582161926150,0.3274266719818115
307555381324737,462991891982522,0.20798057317733765
307555381324737,937762123551803,0.32556453347206116
307555381324737,480501673647685,0.26996946334838867
307555381324737,104723982138797,0.2978808283805847
307555381324737,1112966059469042,0.2144746631383896
307555381324737,1960269607513813,0.22474730014801025
307555381324737,610616576710918,0.19000959396362305
307555381324737,616255112783055,0.158797949552536
307555381324737,660728688603953,0.31838566064834595
307555381324737,448419380286392,0.30314406752586365
308250107941573,677965013637749,0.30009976029396057
308250107941573,1765031367018931,0.2793740928173065
308250107941573,222750483400158,0.21064803004264832
308250107941573,1088582161926150,0.41368889808654785
308250107941573,262077616066347,0.2003546804189682
308250107941573,476991123892038,0.2274501621723175
308250107941573,633304854445422,0.20642849802970886
308250107941573,477671520654523,0.2041865587234497
308250107941573,632564844624361,0.3441116511821747
308250107941573,737461587242614,0.254116952419281
308250107941573,261981249381711,0.21199673414230347
308250107941573,666105711191787,0.17995795607566833
308250107941573,134447179074011,0.2069735825061798
308250107941573,367986444665061,0.19295766949653625
308250107941573,482748476643736,0.2032070755958557
308250107941573,1622879581438733,0.1861792504787445
308250107941573,4971817256194401,0.2277325987815857
308250107941573,1267704977083708,0.22618350386619568
308250107941573,262077616066347,0.2003546804189682
308250107941573,914160595844037,0.3435398042201996
309775321192024,492798559081133,0.3436696529388428
309775321192024,683638272644231,0.3007909059524536
309775321192024,367986444665061,0.3805134892463684
309775321192024,455349126059322,0.3093271255493164
309775321192024,905094510137782,0.32811641693115234
309775321192024,931126237776989,0.34405556321144104
309775321192024,138020275341185,0.22688031196594238
309775321192024,101433629128250,0.26826590299606323
309775321192024,244027991246895,0.2967478632926941
309775321192024,437375111508706,0.31832051277160645
309775321192024,237516428481265,0.3904685080051422
309775321192024,462991891982522,0.36953121423721313
309775321192024,995693038044293,0.3198229968547821
309775321192024,1050284199231968,0.2658414840698242
309775321192024,227214572876279,0.3044787049293518
309775321192024,399195908632939,0.2943570613861084
309775321192024,993819128204054,0.24508939683437347
309775321192024,661238968521045,0.2684764564037323
309775321192024,361411145431174,0.35073038935661316
309775321192024,654090962393462,0.28388798236846924
311745244283376,1954404468063975,0.2770441770553589
311745244283376,136917588798142,0.30764079093933105
311745244283376,484182493288516,0.2385595142841339
311745244283376,1267704977083708,0.23352773487567902
311745244283376,449035730121161,0.24042099714279175
311745244283376,632564844624361,0.32876142859458923
311745244283376,920118215317530,0.26547470688819885
311745244283376,138020275341185,0.20570479333400726
311745244283376,453145909578297,0.19697296619415283
311745244283376,137999488683447,0.2918175160884857
311745244283376,666105711191787,0.27294594049453735
311745244283376,1175310126633181,0.27947187423706055
311745244283376,462065798910665,0.3028530478477478
311745244283376,468066158217597,0.24847561120986938
311745244283376,230949849132789,0.35223957896232605
311745244283376,107489501783986,0.2952871024608612
311745244283376,738751953758392,0.3161326050758362
311745244283376,448419380286392,0.25630491971969604
