Query,Target,Similarity
1647879272236483,194973439130045,0.10171769559383392
1647879272236483,656794802203827,0.29968923330307007
1647879272236483,293626882851143,0.26688599586486816
1647879272236483,666910347892593,0.25628459453582764
1647879272236483,462877998916034,0.3246295154094696
1647879272236483,154768080272139,0.2821407914161682
1647879272236483,452111153363654,0.25790640711784363
1647879272236483,484462463217336,0.24824859201908112
1647879272236483,545271933625223,0.18921685218811035
1651309058536018,1080649919154128,0.29917269945144653
1651309058536018,108878608427122,0.2520081400871277
1651309058536018,507552040921264,0.2666749954223633
1651309058536018,512900377036313,0.34728512167930603
1651309058536018,105422648769498,0.37076765298843384
1651309058536018,662194935093565,0.34032976627349854
1651309058536018,661898111695129,0.3881690204143524
1651309058536018,1036975310566936,0.32928043603897095
1651309058536018,836530870636174,0.3470896780490875
1651309058536018,999031121038680,0.37705302238464355
1651309058536018,340138628064968,0.3048078417778015
1651309058536018,305336264860475,0.2963740825653076
1651309058536018,713874179793329,0.30392152070999146
1651309058536018,4668575296586561,0.19442963600158691
1651309058536018,165186249185305,0.24211177229881287
1651309058536018,1647879272236483,0.33260542154312134
1651309058536018,676563620048239,0.4007366895675659
1651309058536018,712674793104904,0.20098674297332764
1651309058536018,253877360290270,0.2048611342906952
1651309058536018,133063649257257,0.3485102653503418
1687105498303214,1010247876580997,0.21066536009311676
1687105498303214,1532250797175706,0.20870289206504822
1687105498303214,1334512470365173,0.28922581672668457
1687105498303214,1278895302520134,0.12658315896987915
1687105498303214,666295954612502,0.34884026646614075
1687105498303214,356789689684888,0.23613668978214264
1687105498303214,2893093197647963,0.29662641882896423
1687105498303214,671001167652802,0.2839926481246948
1687105498303214,1015607972372189,0.2244594693183899
1687105498303214,105422648769498,0.2833040952682495
1687105498303214,715239382813511,0.33189043402671814
1687105498303214,3359628474272338,0.19416016340255737
1687105498303214,123973076876861,0.257283091545105
1687105498303214,106609508589856,0.239206925034523
1687105498303214,4668575296586561,0.16619953513145447
1687105498303214,632798984463337,0.22662264108657837
1687105498303214,375824304125886,0.18939924240112305
1687105498303214,343020857776075,0.22155044972896576
1687105498303214,950499202317196,0.3211543560028076
1687105498303214,176140634738654,0.1793990582227707
1819001251627847,1311034989399697,0.33116888999938965
1819001251627847,950499202317196,0.28578823804855347
1819001251627847,513454403716041,0.37275606393814087
1819001251627847,141771327927376,0.003212288022041321
1819001251627847,154155800390129,0.2590954899787903
1819001251627847,125557386712084,0.41907596588134766
1819001251627847,338631548228025,0.41340622305870056
1819001251627847,543443450350124,0.39568981528282166
1819001251627847,1139568393210362,0.09594865143299103
1819001251627847,314034680630186,0.40142303705215454
1819001251627847,314995800638535,0.32479792833328247
1819001251627847,291737199752185,0.36728909611701965
1819001251627847,370812424894921,0.42746174335479736
1819001251627847,1337242466699672,0.4302302896976471
1819001251627847,632798984463337,0.3182987868785858
1819001251627847,335810135017712,0.3778139650821686
1819001251627847,257802019884900,0.3906850218772888
1819001251627847,559825598409257,0.3844868242740631
1819001251627847,501145551586714,0.20042169094085693
1819001251627847,630064208060796,0.3204220235347748
1922895987920474,651279739467568,0.34992051124572754
1922895987920474,939068760103873,0.2942737340927124
1922895987920474,972308236991153,0.2861807644367218
1922895987920474,486981036438843,0.17940174043178558
1922895987920474,327969499362614,0.254330575466156
1922895987920474,155545330194911,0.2841600775718689
1922895987920474,272554561721015,0.29633891582489014
1922895987920474,118032437325163,0.36808186769485474
1922895987920474,452111153363654,0.2466520071029663
1922895987920474,356789689684888,0.2737812399864197
1922895987920474,1559468564429228,0.28881025314331055
1922895987920474,2748852635420435,0.4020659327507019
1922895987920474,212792967714326,0.32483023405075073
1922895987920474,631856511210622,0.29386255145072937
1922895987920474,649557252943752,0.23259444534778595
1922895987920474,926251204729673,0.2812345623970032
1922895987920474,1489305654805029,0.3242497444152832
1922895987920474,1651309058536018,0.2772636413574219
1922895987920474,253708636954506,0.32572561502456665
1922895987920474,2893093197647963,0.3141956329345703
2115961191904296,1035299890667796,0.3256552219390869
2115961191904296,106391795346727,0.22765223681926727
2115961191904296,264554922534537,0.34942084550857544
2115961191904296,706622780524088,0.311949223279953
2115961191904296,386553069581290,0.21518799662590027
2115961191904296,155545330194911,0.3779359757900238
2115961191904296,370812424894921,0.3978247046470642
2115961191904296,675494996933907,0.34520459175109863
2115961191904296,717177425955468,0.2977239191532135
2115961191904296,931612954192763,0.22023741900920868
2115961191904296,999031121038680,0.3459506332874298
2115961191904296,387616112753167,0.3526837229728699
2115961191904296,331511835478802,0.1882040798664093
2115961191904296,118032437325163,0.32397904992103577
2115961191904296,1043393519581805,0.30293452739715576
2115961191904296,308444237945793,0.2523498237133026
2115961191904296,1559468564429228,0.3088499903678894
2115961191904296,1647879272236483,0.31046557426452637
2115961191904296,105659838753889,0.19788530468940735
2115961191904296,1180423312494919,0.38610613346099854
2130741710433872,3065117177072374,0.2896922826766968
2130741710433872,1687105498303214,0.2559831142425537
2130741710433872,343020857776075,0.2567446231842041
2130741710433872,931612954192763,0.21051190793514252
2130741710433872,123973076876861,0.3281983733177185
2130741710433872,1687105498303214,0.2559831142425537
2130741710433872,151901500617434,0.2785402536392212
2130741710433872,523200019464926,0.29381662607192993
2130741710433872,931612954192763,0.21051190793514252
2130741710433872,634068930989392,0.39577579498291016
2130741710433872,536920057745688,0.35595595836639404
2130741710433872,445230817392930,0.3554486930370331
2130741710433872,513454403716041,0.3706865906715393
2130741710433872,338631548228025,0.36248472332954407
2130741710433872,634068930989392,0.39577579498291016
2130741710433872,102493445710488,0.2545834481716156
2130741710433872,1035299890667796,0.3553463816642761
2130741710433872,295283612675991,0.36170685291290283
2130741710433872,692759518534269,0.30135810375213623
2130741710433872,368351415154858,0.3252001404762268
2160120747483552,1073738576507705,0.2836279273033142
2160120747483552,343020857776075,0.33100491762161255
2160120747483552,295929499312282,0.31019505858421326
2160120747483552,1551988231853000,0.2949187755584717
2160120747483552,148630120956240,0.3146017789840698
2160120747483552,1111797786044939,0.39593613147735596
2160120747483552,154087587017883,0.3911546468734741
2160120747483552,1065253610998492,0.3937227129936218
2160120747483552,2593329467464722,0.4360806941986084
2160120747483552,123571376915813,0.25070255994796753
2160120747483552,1139568393210362,0.1165618821978569
2160120747483552,656794802203827,0.34255293011665344
2160120747483552,484462463217336,0.2869238257408142
2160120747483552,155563573515805,0.4245778024196625
2160120747483552,153640200445349,0.34867388010025024
2160120747483552,665002651377025,0.4847988486289978
2160120747483552,1070684173511244,0.38031113147735596
2160120747483552,361269152522238,0.21906670928001404
2160120747483552,657658588839736,0.18159125745296478
2160120747483552,681779659832765,0.3848857879638672
2267413453406433,478825057072284,0.27346912026405334
2267413453406433,486981036438843,0.2502630949020386
2267413453406433,661898111695129,0.3110748827457428
2267413453406433,371622188300797,0.4133392572402954
2267413453406433,140886071756926,0.32018905878067017
2267413453406433,333748798723146,0.21986950933933258
2267413453406433,562414728119627,0.3487607538700104
2267413453406433,715491089495680,0.36851775646209717
2267413453406433,2115961191904296,0.356471449136734
2267413453406433,176140634738654,0.21102342009544373
2267413453406433,2160120747483552,0.3469793200492859
2267413453406433,496821551886493,0.3977207541465759
2267413453406433,907316793234822,0.40134382247924805
2267413453406433,106561101995278,0.41491442918777466
2267413453406433,630064208060796,0.36551228165626526
2267413453406433,478173183947817,0.43385156989097595
2267413453406433,7894648100561087,0.15546253323554993
2267413453406433,500333524815647,0.4118824005126953
2267413453406433,1073738576507705,0.2767653465270996
2267413453406433,295808799179872,0.30392035841941833
2593329467464722,660497058551333,0.3617743253707886
2593329467464722,639300540472009,0.28692254424095154
2593329467464722,478173183947817,0.28897184133529663
2593329467464722,688259502375304,0.3118935823440552
2593329467464722,253877360290270,0.16008597612380981
2593329467464722,715239382813511,0.4277570843696594
2593329467464722,662194935093565,0.2972933053970337
2593329467464722,331511835478802,0.25021228194236755
2593329467464722,926251204729673,0.37408363819122314
2593329467464722,1334512470365173,0.48663902282714844
2593329467464722,1158924931578586,0.43100160360336304
2593329467464722,4668575296586561,0.1987886130809784
2593329467464722,194973439130045,0.12048479169607162
2593329467464722,2267413453406433,0.3551967442035675
2593329467464722,654357299130183,0.31512516736984253
2593329467464722,562414728119627,0.3651210069656372
2593329467464722,272554561721015,0.30781757831573486
2593329467464722,655754162300772,0.17349961400032043
2593329467464722,459457502589259,0.18978489935398102
2593329467464722,538802897536973,0.29525214433670044
2748852635420435,106391795346727,0.16326867043972015
2748852635420435,1011983976339114,0.29262611269950867
2748852635420435,256291592861059,0.05464072525501251
2748852635420435,939068760103873,0.29294660687446594
2748852635420435,308444237945793,0.223993718624115
2748852635420435,500754688089421,0.3542533814907074
2748852635420435,153640200445349,0.2675604820251465
2748852635420435,759944661649187,0.3000200688838959
2748852635420435,675494996933907,0.4167443513870239
2748852635420435,106561101995278,0.33606672286987305
2748852635420435,791328038505112,0.35680675506591797
2748852635420435,654357299130183,0.28623300790786743
2748852635420435,1080819295806460,0.25709211826324463
2748852635420435,1010247876580997,0.359849750995636
2748852635420435,669816424339188,0.1899775117635727
2748852635420435,387616112753167,0.2996550500392914
2748852635420435,1036975310566936,0.29554685950279236
2748852635420435,105422648769498,0.33398333191871643
2748852635420435,562414728119627,0.40954217314720154
2748852635420435,483076566645163,0.2979010343551636
2821512158152720,1139568393210362,0.1408824324607849
2821512158152720,688259502375304,0.31968218088150024
2821512158152720,286752083611580,0.17710614204406738
2821512158152720,483076566645163,0.24548804759979248
2821512158152720,5009065992495148,0.3502008318901062
2821512158152720,5343320435700919,0.3074111044406891
2821512158152720,295283612675991,0.30623358488082886
2821512158152720,363246515667344,0.30276620388031006
2821512158152720,654357299130183,0.3396231532096863
2821512158152720,102503255710619,0.30678877234458923
2821512158152720,102503255710619,0.30678877234458923
2821512158152720,264554922534537,0.3661096394062042
2821512158152720,1080649919154128,0.2916523814201355
2821512158152720,662194935093565,0.3470394015312195
2821512158152720,931612954192763,0.2085951715707779
2821512158152720,375824304125886,0.3273741602897644
2821512158152720,106879458550901,0.22155016660690308
2821512158152720,536920057745688,0.2918423116207123
2821512158152720,148630120956240,0.3198113441467285
2821512158152720,295808799179872,0.32591283321380615
2893093197647963,102485595713133,0.21724581718444824
2893093197647963,538802897536973,0.3145943582057953
2893093197647963,7894648100561087,0.09760937094688416
2893093197647963,652559886030365,0.2620377540588379
2893093197647963,295929499312282,0.31068170070648193
2893093197647963,1687105498303214,0.29662641882896423
2893093197647963,257802019884900,0.39797064661979675
2893093197647963,933794397329680,0.14782193303108215
2893093197647963,108878608427122,0.20196866989135742
2893093197647963,1080649919154128,0.33928555250167847
2893093197647963,836530870636174,0.32995349168777466
2893093197647963,2966932133617819,0.285063236951828
2893093197647963,148038894344356,0.40077853202819824
2893093197647963,706622780524088,0.38570791482925415
2893093197647963,661898111695129,0.3977819085121155
2893093197647963,155545330194911,0.3926105499267578
2893093197647963,110246218185688,0.3067494332790375
2893093197647963,1198892404186243,0.16462063789367676
2893093197647963,791328038505112,0.38881418108940125
2893093197647963,685486685987610,0.195867121219635
2966932133617819,106609508589856,0.3506876230239868
2966932133617819,253708636954506,0.29294317960739136
2966932133617819,1070684173511244,0.27977117896080017
2966932133617819,212792967714326,0.33143311738967896
2966932133617819,295808799179872,0.2766190767288208
2966932133617819,314034680630186,0.33442768454551697
2966932133617819,362939729172576,0.31225234270095825
2966932133617819,401008711047230,0.13184607028961182
2966932133617819,369615838164636,0.3330254554748535
2966932133617819,708462710177020,0.30191531777381897
2966932133617819,253877360290270,0.26434725522994995
2966932133617819,534987831289637,0.2373824268579483
2966932133617819,338631548228025,0.2842101454734802
2966932133617819,666910347892593,0.2665741741657257
2966932133617819,661345398437012,0.31067073345184326
2966932133617819,131068729453089,0.3227349519729614
2966932133617819,1015607972372189,0.29874178767204285
2966932133617819,715491089495680,0.3411092758178711
2966932133617819,295929499312282,0.276498943567276
2966932133617819,2821512158152720,0.29151684045791626
3053025698242359,401008711047230,0.08154572546482086
3053025698242359,155563573515805,0.43911585211753845
3053025698242359,1179541952783815,0.38201865553855896
3053025698242359,501680821308596,0.41515177488327026
3053025698242359,1493837421030711,0.32911789417266846
3053025698242359,1332397737171505,0.3107784390449524
3053025698242359,370812424894921,0.32554441690444946
3053025698242359,688259502375304,0.28343260288238525
3053025698242359,2593329467464722,0.4563519060611725
3053025698242359,501680821308596,0.41515177488327026
3053025698242359,286752083611580,0.21746528148651123
3053025698242359,1340348853112625,0.413735568523407
3053025698242359,3338852313104322,0.39719146490097046
3053025698242359,153640200445349,0.33428943157196045
3053025698242359,523681629120379,0.4233269691467285
3053025698242359,110246218185688,0.34325727820396423
3053025698242359,3257364777920959,0.3505921959877014
3053025698242359,295929499312282,0.3048882484436035
3053025698242359,454106576500073,0.2690654397010803
3053025698242359,308444237945793,0.27425822615623474
3065117177072374,140886071756926,0.2646043300628662
3065117177072374,657658588839736,0.21815058588981628
3065117177072374,652559886030365,0.2902641296386719
3065117177072374,102503255710619,0.22918488085269928
3065117177072374,543443450350124,0.30467256903648376
3065117177072374,372890071141216,0.2180458903312683
3065117177072374,2160120747483552,0.29595381021499634
3065117177072374,657658588839736,0.21815058588981628
3065117177072374,543443450350124,0.30467256903648376
3065117177072374,372890071141216,0.2180458903312683
3065117177072374,961039167878262,0.29298150539398193
3065117177072374,105659838753889,0.232071191072464
3065117177072374,681677119937365,0.34115880727767944
3065117177072374,370812424894921,0.3035491108894348
3065117177072374,387616112753167,0.31112951040267944
3065117177072374,381367800175144,0.302266001701355
3065117177072374,1299285693895860,0.265125036239624
3065117177072374,137061498828525,0.25130975246429443
3065117177072374,346502240833993,0.24270054697990417
3065117177072374,1076799649562341,0.31149822473526
3101133660142439,1010007109900300,0.30644676089286804
3101133660142439,759944661649187,0.31502917408943176
3101133660142439,7894648100561087,0.1196855828166008
3101133660142439,123571376915813,0.2503480911254883
3101133660142439,133063649257257,0.3894091844558716
3101133660142439,295808799179872,0.3215758204460144
3101133660142439,1559468564429228,0.2733957767486572
3101133660142439,692759518534269,0.2821902334690094
3101133660142439,661898111695129,0.32973194122314453
3101133660142439,105422648769498,0.3555622696876526
3101133660142439,931612954192763,0.1899644136428833
3101133660142439,257802019884900,0.3108075261116028
3101133660142439,1080649919154128,0.29988545179367065
3101133660142439,7894648100561087,0.1196855828166008
3101133660142439,835107431217653,0.2917609214782715
3101133660142439,142727374908829,0.2950361669063568
3101133660142439,130044189574100,0.26206639409065247
3101133660142439,295929499312282,0.26303941011428833
3101133660142439,676563620048239,0.406080961227417
3101133660142439,1171807716911895,0.29882872104644775
3114746075433013,523681629120379,0.268322229385376
3114746075433013,660932658466638,0.1872185617685318
3114746075433013,257728739898119,0.24781063199043274
3114746075433013,1156470265128644,0.22082406282424927
3114746075433013,106561101995278,0.2474519908428192
3114746075433013,944882009545923,0.2790374755859375
3114746075433013,538802897536973,0.29042187333106995
3114746075433013,1632786883749650,0.34720516204833984
3114746075433013,512900377036313,0.2835424840450287
3114746075433013,507552040921264,0.1120939701795578
3114746075433013,176140634738654,0.2506759762763977
3114746075433013,710998793411305,0.2884843945503235
3114746075433013,944882009545923,0.2790374755859375
3114746075433013,538802897536973,0.29042187333106995
3114746075433013,253708636954506,0.23278366029262543
3114746075433013,152922757172594,0.23912322521209717
3114746075433013,1236891726719523,0.21904200315475464
3114746075433013,717177425955468,0.26513350009918213
3114746075433013,212792967714326,0.2681676745414734
3114746075433013,363246515667344,0.2489040493965149
3150662105261009,343020857776075,0.26316943764686584
3150662105261009,666910347892593,0.34107282757759094
3150662105261009,361269152522238,0.2700749635696411
3150662105261009,1068988613717821,0.3708024322986603
3150662105261009,4668575296586561,0.21138906478881836
3150662105261009,632798984463337,0.2649591565132141
3150662105261009,1016520505738389,0.2515561580657959
3150662105261009,665391264669410,0.2852564752101898
3150662105261009,523681629120379,0.2882499098777771
3150662105261009,2821512158152720,0.33593860268592834
3150662105261009,123571376915813,0.15791471302509308
3150662105261009,646778156599756,0.28894004225730896
3150662105261009,692759518534269,0.2447694092988968
3150662105261009,106879458550901,0.241182342171669
3150662105261009,295929499312282,0.27423885464668274
3150662105261009,102485595713133,0.22793832421302795
3150662105261009,156612193417010,0.3511585593223572
3150662105261009,327969499362614,0.3077908158302307
3199477180271496,939068760103873,0.40413105487823486
3199477180271496,483076566645163,0.38568419218063354
3199477180271496,157276936724599,0.32549571990966797
3199477180271496,340138628064968,0.35466521978378296
3199477180271496,1043706886225900,0.31684601306915283
3199477180271496,665002651377025,0.48344534635543823
3199477180271496,500215531487392,0.43177226185798645
3199477180271496,501145551586714,0.1751973181962967
3199477180271496,655754162300772,0.19193100929260254
3199477180271496,452111153363654,0.338800311088562
3199477180271496,981844685804449,0.42727595567703247
3199477180271496,933794397329680,0.1726682335138321
3199477180271496,501680821308596,0.43591514229774475
3199477180271496,509668217221384,0.3785843253135681
3199477180271496,519499663123416,0.3598988652229309
3199477180271496,1627978500898715,0.3564523756504059
3199477180271496,151901500617434,0.29358184337615967
3199477180271496,314034680630186,0.4224085211753845
3199477180271496,748054326101852,0.34072771668434143
3199477180271496,102485595713133,0.26007166504859924
3257364777920959,3053025698242359,0.3505921959877014
3257364777920959,660932658466638,0.11222405731678009
3257364777920959,961039167878262,0.3620789051055908
3257364777920959,1532250797175706,0.3735141158103943
3257364777920959,467448891831316,0.275206983089447
3257364777920959,1080649919154128,0.29481932520866394
3257364777920959,486186739835200,0.3164569139480591
3257364777920959,1559468564429228,0.302429735660553
3257364777920959,1010007109900300,0.3159640431404114
3257364777920959,836530870636174,0.3092969059944153
3257364777920959,286752083611580,0.2683713138103485
3257364777920959,3150662105261009,0.26876968145370483
3257364777920959,295929499312282,0.2753419578075409
3257364777920959,717177425955468,0.324185848236084
3257364777920959,675351253783862,0.26246529817581177
3257364777920959,656794802203827,0.322780966758728
3257364777920959,510257324002027,0.28202584385871887
3257364777920959,140886071756926,0.338905930519104
3257364777920959,535329328209542,0.3275637626647949
3257364777920959,106391795346727,0.2354796677827835
3312534962307277,5009065992495148,0.38568705320358276
3312534962307277,1022120398390594,0.3891444802284241
3312534962307277,747192093334935,0.3447832763195038
3312534962307277,639300540472009,0.2804090678691864
3312534962307277,133063649257257,0.38870084285736084
3312534962307277,499372255120495,0.269600510597229
3312534962307277,305336264860475,0.3084738850593567
3312534962307277,478173183947817,0.3335932493209839
3312534962307277,1198892404186243,0.2245161086320877
3312534962307277,5009065992495148,0.38568705320358276
3312534962307277,335810135017712,0.3445276916027069
3312534962307277,835107431217653,0.28976187109947205
3312534962307277,712674793104904,0.21854206919670105
3312534962307277,639300540472009,0.2804090678691864
3312534962307277,151901500617434,0.27188825607299805
3312534962307277,521630095991101,0.2599339783191681
3312534962307277,151901500617434,0.27188825607299805
3312534962307277,1922895987920474,0.2874409556388855
3312534962307277,685486685987610,0.2568184733390808
3312534962307277,717177425955468,0.35964635014533997
3338852313104322,478173183947817,0.3349778652191162
3338852313104322,119610033997290,0.2175341248512268
3338852313104322,519499663123416,0.38824671506881714
3338852313104322,655754162300772,0.19836555421352386
3338852313104322,130044189574100,0.24155999720096588
3338852313104322,1532250797175706,0.3533395528793335
3338852313104322,335810135017712,0.42923277616500854
3338852313104322,141771327927376,0.053855471312999725
3338852313104322,483125363469749,0.20550623536109924
3338852313104322,685760796082769,0.19587701559066772
3338852313104322,759944661649187,0.32007235288619995
3338852313104322,1128070231364544,0.35452109575271606
3338852313104322,1022120398390594,0.39603936672210693
3338852313104322,757098158619500,0.33568084239959717
3338852313104322,757098158619500,0.33568084239959717
3338852313104322,478825057072284,0.3056992292404175
3338852313104322,1332397737171505,0.33383965492248535
3338852313104322,1198892404186243,0.17910361289978027
3338852313104322,933794397329680,0.1838708072900772
3338852313104322,308444237945793,0.21383380889892578
3359628474272338,459457502589259,0.2598457336425781
3359628474272338,639300540472009,0.19393399357795715
3359628474272338,650063976250453,0.2693108022212982
3359628474272338,501680821308596,0.40930163860321045
3359628474272338,125557386712084,0.3806505799293518
3359628474272338,370812424894921,0.3458150625228882
3359628474272338,356789689684888,0.3723405599594116
3359628474272338,1181551495921951,0.33101987838745117
3359628474272338,685486685987610,0.2315378189086914
3359628474272338,1302589976891312,0.22860172390937805
3359628474272338,361269152522238,0.2571513056755066
3359628474272338,528258515384400,0.3938065767288208
3359628474272338,538802897536973,0.2847384214401245
3359628474272338,5205482806151267,0.3216537833213806
3359628474272338,370812424894921,0.3458150625228882
3359628474272338,5231655820223906,0.241583451628685
3359628474272338,1299285693895860,0.3596804141998291
3359628474272338,452111153363654,0.3143990635871887
3359628474272338,630064208060796,0.3327749967575073
3359628474272338,537617330988819,0.34933990240097046
4668575296586561,730923361404670,0.1698620617389679
4668575296586561,939068760103873,0.14997391402721405
4668575296586561,106779671903515,0.12195046246051788
4668575296586561,666295954612502,0.1845804750919342
4668575296586561,343020857776075,0.19933435320854187
4668575296586561,388988002627768,0.11949078738689423
4668575296586561,1179541952783815,0.18127594888210297
4668575296586561,335810135017712,0.13483533263206482
4668575296586561,283164300562039,0.18015830218791962
4668575296586561,1102119417024342,0.12804988026618958
4668575296586561,3359628474272338,0.19516640901565552
4668575296586561,388988002627768,0.11949078738689423
4668575296586561,111489224803274,0.1762133240699768
4668575296586561,105659838753889,0.2694236934185028
4668575296586561,513454403716041,0.09778177738189697
4668575296586561,559825598409257,0.14090150594711304
4668575296586561,388988002627768,0.11949078738689423
4668575296586561,3101133660142439,0.17846359312534332
4668575296586561,1089517681895659,0.1898481398820877
4668575296586561,757098158619500,0.09188130497932434
5009065992495148,674723970505961,0.32869839668273926
5009065992495148,933794397329680,0.12151697278022766
5009065992495148,1011983976339114,0.26698997616767883
5009065992495148,630064208060796,0.30258527398109436
5009065992495148,1415248498929305,0.3041977286338806
5009065992495148,130044189574100,0.22134822607040405
5009065992495148,528258515384400,0.37033528089523315
5009065992495148,665002651377025,0.3539663553237915
5009065992495148,1010247876580997,0.244711235165596
5009065992495148,1011352672820532,0.3490769863128662
5009065992495148,141600555018524,0.3785596489906311
5009065992495148,748054326101852,0.2925679087638855
5009065992495148,1179541952783815,0.40144026279449463
5009065992495148,387616112753167,0.2979944050312042
5009065992495148,157276936724599,0.3023364841938019
5009065992495148,690804595493348,0.24662791192531586
5009065992495148,665391264669410,0.2846514582633972
5009065992495148,674723970505961,0.32869839668273926
5009065992495148,3150662105261009,0.27204233407974243
5009065992495148,1060384647855886,0.3930506110191345
5205482806151267,661898111695129,0.3565640151500702
5205482806151267,685486685987610,0.20962917804718018
5205482806151267,1242857759571410,0.33265501260757446
5205482806151267,165186249185305,0.21555626392364502
5205482806151267,961039167878262,0.35524582862854004
5205482806151267,1016520505738389,0.3152551054954529
5205482806151267,562414728119627,0.36276376247406006
5205482806151267,372894281154078,0.2967308759689331
5205482806151267,835107431217653,0.2547180950641632
5205482806151267,930960977586052,0.3540993332862854
5205482806151267,1035299890667796,0.38096991181373596
5205482806151267,688259502375304,0.30196505784988403
5205482806151267,2966932133617819,0.24631467461585999
5205482806151267,486186739835200,0.2969837188720703
5205482806151267,488104136289504,0.31468117237091064
5205482806151267,1010007109900300,0.27767884731292725
5205482806151267,685486685987610,0.20962917804718018
5205482806151267,1088501652003912,0.32826894521713257
5205482806151267,295929499312282,0.24495506286621094
5205482806151267,340138628064968,0.28767627477645874
5231655820223906,708462710177020,0.2741178274154663
5231655820223906,105127255424043,0.35250595211982727
5231655820223906,154087587017883,0.31345391273498535
5231655820223906,1493837421030711,0.24132265150547028
5231655820223906,920043351937618,0.38219326734542847
5231655820223906,5512879722074041,0.3303014636039734
5231655820223906,383941329900657,0.33915942907333374
5231655820223906,253877360290270,0.17078417539596558
5231655820223906,105659838753889,0.1567707508802414
5231655820223906,685486685987610,0.15321150422096252
5231655820223906,3199477180271496,0.3351832628250122
5231655820223906,719314746101997,0.2675997018814087
5231655820223906,446905987188396,0.25635024905204773
5231655820223906,545271933625223,0.15539050102233887
5231655820223906,3114746075433013,0.18457812070846558
5231655820223906,388988002627768,0.28148069977760315
5231655820223906,1647879272236483,0.29371100664138794
5231655820223906,1181551495921951,0.34868839383125305
5231655820223906,106640021920076,0.14348874986171722
5231655820223906,676563620048239,0.4053994417190552
5266299330055966,108878608427122,0.20253227651119232
5266299330055966,534987831289637,0.19779619574546814
5266299330055966,7894648100561087,0.12257306277751923
5266299330055966,118544710766610,0.38371741771698
5266299330055966,1128070231364544,0.2851320505142212
5266299330055966,535329328209542,0.41255828738212585
5266299330055966,961039167878262,0.3932268023490906
5266299330055966,342112074519729,0.2544381320476532
5266299330055966,1551988231853000,0.2738483250141144
5266299330055966,1043393519581805,0.31401562690734863
5266299330055966,997726344171458,0.3411687910556793
5266299330055966,634068930989392,0.3978234529495239
5266299330055966,512900377036313,0.41167575120925903
5266299330055966,445230817392930,0.3969917297363281
5266299330055966,102493445710488,0.25096216797828674
5266299330055966,445230817392930,0.3969917297363281
5266299330055966,3199477180271496,0.35545268654823303
5266299330055966,123571376915813,0.2528170347213745
5266299330055966,176140634738654,0.3022612929344177
5266299330055966,931612954192763,0.2703341841697693
5343320435700919,506155197689950,0.3003116250038147
5343320435700919,486186739835200,0.2875003218650818
5343320435700919,5231655820223906,0.28533896803855896
5343320435700919,483125363469749,0.24651210010051727
5343320435700919,3065117177072374,0.37230485677719116
5343320435700919,654357299130183,0.30813169479370117
5343320435700919,675540923594065,0.3805578351020813
5343320435700919,523200019464926,0.39696282148361206
5343320435700919,663592571417103,0.343437135219574
5343320435700919,106609508589856,0.3394401967525482
5343320435700919,501680821308596,0.33085477352142334
5343320435700919,706622780524088,0.3463478684425354
5343320435700919,370812424894921,0.32973045110702515
5343320435700919,645203989887919,0.3146573305130005
5343320435700919,488959146167308,0.2154553234577179
5343320435700919,1551988231853000,0.26827555894851685
5343320435700919,165186249185305,0.22499270737171173
5343320435700919,756033792056048,0.28046098351478577
5343320435700919,372894281154078,0.3633540868759155
5343320435700919,1139355440159060,0.33800989389419556
5512879722074041,305336264860475,0.42778390645980835
5512879722074041,665391264669410,0.378595232963562
5512879722074041,2893093197647963,0.3981877565383911
5512879722074041,537617330988819,0.4280833601951599
5512879722074041,730923361404670,0.363790363073349
5512879722074041,944275759604457,0.43297284841537476
5512879722074041,1158924931578586,0.37701213359832764
5512879722074041,501697518002988,0.34841370582580566
5512879722074041,485713053100945,0.37688589096069336
5512879722074041,2821512158152720,0.35427412390708923
5512879722074041,488959146167308,0.2216515690088272
5512879722074041,533118711756530,0.33665210008621216
5512879722074041,1011352672820532,0.38172897696495056
5512879722074041,2130741710433872,0.3637508451938629
5512879722074041,526677672138916,0.42901745438575745
5512879722074041,500754688089421,0.4132170081138611
5512879722074041,327969499362614,0.29649531841278076
5512879722074041,1080649919154128,0.3516296148300171
5512879722074041,106879458550901,0.2671714127063751
7181107018628467,675351253783862,0.22610850632190704
7181107018628467,454106576500073,0.33769190311431885
7181107018628467,1158924931578586,0.381925106048584
7181107018628467,930960977586052,0.3539004921913147
7181107018628467,2966932133617819,0.2770591974258423
7181107018628467,371841791458661,0.29550880193710327
7181107018628467,154155800390129,0.24254412949085236
7181107018628467,1030147757933875,0.22116106748580933
7181107018628467,2966932133617819,0.2770591974258423
7181107018628467,335810135017712,0.3002063035964966
7181107018628467,669816424339188,0.18201979994773865
7181107018628467,710998793411305,0.3283763527870178
7181107018628467,371841791458661,0.29550880193710327
7181107018628467,1559468564429228,0.30670589208602905
7181107018628467,478173183947817,0.3127606511116028
7181107018628467,264554922534537,0.35951393842697144
7181107018628467,675351253783862,0.22610850632190704
7181107018628467,1010247876580997,0.2365681678056717
7181107018628467,1278895302520134,0.23890815675258636
7181107018628467,1035299890667796,0.37230318784713745
7894648100561087,931612954192763,0.13657711446285248
7894648100561087,666295954612502,0.1385430097579956
7894648100561087,526677672138916,0.10989871621131897
7894648100561087,106561101995278,0.1302407681941986
