Query,Target,Similarity
1381004095616909,487037532629471,0.06573690474033356
1387817714920968,215139370126712,0.03773657977581024
1387817714920968,845950609333288,-0.04924527928233147
1387817714920968,1399751580393273,0.09866906702518463
1387817714920968,780855592800758,0.049049731343984604
1387817714920968,458574101907997,0.02544349431991577
1387817714920968,471090917486672,0.03686286509037018
1387817714920968,583650499267020,0.038631074130535126
1387817714920968,780855592800758,0.049049731343984604
1387817714920968,4082514195121253,0.018725087866187096
1387817714920968,3199246940298930,0.036971334367990494
1387817714920968,227963912459795,0.006516330875456333
1387817714920968,931523161017665,0.040205180644989014
1387817714920968,755920558431171,0.028881333768367767
1387817714920968,376374257012002,0.11706843227148056
1387817714920968,227963912459795,0.006516330875456333
1387817714920968,2824082517809285,0.08732137084007263
1387817714920968,315103660003203,0.06391990184783936
1387817714920968,523827292334420,0.05090378224849701
1387817714920968,2261636700634653,-0.038436178117990494
1397410547281996,1118285592004897,0.06052319332957268
1397410547281996,1815226668639452,0.028318963944911957
1397410547281996,500752094627669,0.028044771403074265
1397410547281996,469972357544844,0.01555168628692627
1397410547281996,930969690998565,0.07153541594743729
1397410547281996,239620584626676,0.016746696084737778
1397410547281996,326570688849408,-0.006495463661849499
1397410547281996,493767921821897,0.07725134491920471
1397410547281996,836393423622143,-0.007270552217960358
1397410547281996,3033851656893687,0.048452749848365784
1397410547281996,1099641103855260,0.044275641441345215
1397410547281996,803598716926942,0.03869602829217911
1397410547281996,515996889568385,-0.005004900507628918
1397410547281996,116613093806752,0.05428324639797211
1397410547281996,2920789274842673,-0.004523570649325848
1397410547281996,458574101907997,0.06285339593887329
1397410547281996,813005612971167,0.06052848696708679
1397410547281996,227881045644325,0.03986114263534546
1397410547281996,307593481014820,0.011641060933470726
1397410547281996,312578183570942,0.03831079602241516
1399751580393273,810938636471658,0.10676654428243637
1399751580393273,312578183570942,0.1743626892566681
1399751580393273,477318113595366,0.09386096149682999
1399751580393273,479511593378862,0.012873802334070206
1399751580393273,1752472251590662,0.11735577881336212
1399751580393273,329345635209053,0.031909458339214325
1399751580393273,207545237845422,0.09041744470596313
1399751580393273,157028459692907,0.1920316219329834
1399751580393273,488069872543305,0.04427638649940491
1399751580393273,484289979662735,0.11720696091651917
1399751580393273,474569847090293,0.09752210974693298
1399751580393273,469972357544844,0.09303267300128937
1399751580393273,516531646187279,0.05757414177060127
1399751580393273,487430195935464,0.04082347825169563
1399751580393273,370352694308246,0.07158657908439636
1399751580393273,286438013152339,0.06412571668624878
1399751580393273,2924930951116877,0.01583217829465866
1399751580393273,258546279387343,0.10869690775871277
1399751580393273,937976960300947,0.1319543421268463
1399751580393273,741879516432271,0.0684167742729187
1402795686752463,304915794470335,0.06187091022729874
1402795686752463,1387817714920968,-0.012724274769425392
1402795686752463,2853520114977502,0.018518447875976562
1402795686752463,467608314310248,0.2423059344291687
1402795686752463,1726008214241007,0.05954457074403763
1402795686752463,780855592800758,0.22175416350364685
1402795686752463,467608314310248,0.2423059344291687
1402795686752463,224074999479947,0.06731431931257248
1402795686752463,316685819840743,0.023905783891677856
1402795686752463,952765302219157,0.05535642430186272
1402795686752463,2866221180292057,0.1482519805431366
1402795686752463,528515671648289,0.030734200030565262
1402795686752463,5395916050483810,0.05648883804678917
1402795686752463,902141013973302,0.014286061748862267
1402795686752463,286438013152339,0.05428535118699074
1402795686752463,347421753566492,0.24085241556167603
1402795686752463,221749126381120,0.0425071194767952
1402795686752463,516531646187279,0.008588185533881187
1402795686752463,748320332528528,0.20839805901050568
1402795686752463,268346961703234,0.20306967198848724
1405764693141473,500752094627669,0.04440847784280777
1405764693141473,836393423622143,0.054419033229351044
1405764693141473,344483720342137,-0.013078109361231327
1405764693141473,191010106178930,0.03931880369782448
1405764693141473,252036386672920,0.05317750573158264
1405764693141473,475664166987359,0.02805020660161972
1405764693141473,2080610035461058,0.10990044474601746
1405764693141473,472044760571446,0.04643091559410095
1405764693141473,1205295849908965,0.02488803118467331
1405764693141473,454875272279650,0.02297982946038246
1405764693141473,3588728511352750,0.0603240504860878
1405764693141473,487037532629471,0.025249037891626358
1405764693141473,301950338065165,0.03229004889726639
1405764693141473,268248591655314,0.02646672911942005
1405764693141473,1188498271597870,-0.011109231039881706
1405764693141473,289479725991170,0.03372230380773544
1405764693141473,283978896713777,0.042724307626485825
1405764693141473,168424485200547,0.08684153854846954
1405764693141473,301933721526994,0.08061414957046509
1405764693141473,947608892730506,0.040682435035705566
1424303127901938,473289813880363,0.23369082808494568
1424303127901938,590696681929192,-0.017883367836475372
1424303127901938,2779677088916276,0.02794576622545719
1424303127901938,264785108665013,0.055899590253829956
1424303127901938,590696681929192,-0.017883367836475372
1424303127901938,315677709906835,0.038273680955171585
1424303127901938,191824289439782,0.014845725148916245
1424303127901938,299639061791153,0.11273553967475891
1424303127901938,299312895132285,0.1702474057674408
1424303127901938,153057253432440,-0.005009587854146957
1424303127901938,1199779603791918,0.17998948693275452
1424303127901938,902141013973302,0.012599386274814606
1424303127901938,213467663648104,0.13198886811733246
1424303127901938,474569847090293,0.10380977392196655
1424303127901938,191824289439782,0.014845725148916245
1424303127901938,2839990906267595,0.07922566682100296
1424303127901938,3588728511352750,0.09921509027481079
1424303127901938,529735804709778,0.04893321543931961
1424303127901938,1184482392009122,0.10512028634548187
1424303127901938,199785045115416,0.08919697999954224
1463367510669521,500752094627669,0.12976542115211487
1463367510669521,2779677088916276,0.0769832506775856
1463367510669521,2700823756891436,0.04998822510242462
1463367510669521,2868180390111846,0.012968208640813828
1463367510669521,1124630938018587,0.0010114721953868866
1463367510669521,2924930951116877,0.02061181515455246
1463367510669521,474492820442211,0.09023144841194153
1463367510669521,902141013973302,0.03629768639802933
1463367510669521,1175081132944119,0.07509070634841919
1463367510669521,117655217039229,0.022880252450704575
1463367510669521,298000165269765,0.08583356440067291
1463367510669521,559813992072820,0.003657327964901924
1463367510669521,227881045644325,0.15803594887256622
1463367510669521,803013267302413,0.08165430277585983
1463367510669521,183973866931939,0.10483165830373764
1463367510669521,557876455190049,0.07228262722492218
1463367510669521,168424485200547,0.036894991993904114
1463367510669521,942976256500627,0.03345733880996704
1463367510669521,474569847090293,0.10613559186458588
1463367510669521,487037532629471,0.08478528261184692
1514325058912356,1119795058522924,0.08490598201751709
1514325058912356,5430462960357399,0.04335976392030716
1514325058912356,955750035235221,0.06011035293340683
1514325058912356,258546279387343,0.016832709312438965
1514325058912356,458574101907997,0.06644032895565033
1514325058912356,555632188734920,0.12203873693943024
1514325058912356,373549964013044,0.061670541763305664
1514325058912356,803598716926942,0.033626917749643326
1514325058912356,309496037411775,0.07253368198871613
1514325058912356,892043158026782,0.10928227007389069
1514325058912356,557177095244555,0.048370882868766785
1514325058912356,532074234865659,0.07339703291654587
1514325058912356,211074613924356,0.05957814306020737
1514325058912356,903541896856288,0.050063759088516235
1514325058912356,515937916089707,0.06062747538089752
1514325058912356,293401535719720,0.029217837378382683
1514325058912356,271640591326339,0.06621824204921722
1514325058912356,480480839857788,0.06786595284938812
1514325058912356,301933721526994,0.11203425377607346
1555924111279510,311538237024289,0.014955258928239346
1555924111279510,832318624301392,0.05271294340491295
1555924111279510,2824082517809285,0.12324602901935577
1555924111279510,166512048720218,-0.003613784909248352
1555924111279510,2261636700634653,0.00016207341104745865
1555924111279510,239620584626676,0.058144547045230865
1555924111279510,1353587441693908,0.06482391804456711
1555924111279510,946592002774086,-0.014384673908352852
1555924111279510,952765302219157,0.026412641629576683
1555924111279510,191698029444266,0.05269167944788933
1555924111279510,945555679571177,0.01696164719760418
1555924111279510,472044760571446,-0.011427336372435093
1555924111279510,1081699458987632,-0.0022092461585998535
1555924111279510,117655217039229,0.10913307219743729
1555924111279510,476815636737555,0.06156814843416214
1555924111279510,153057253432440,0.033582720905542374
1555924111279510,157028459692907,0.07316824793815613
1555924111279510,376374257012002,0.06702085584402084
1555924111279510,509000310286515,0.037547554820775986
1555924111279510,1175081132944119,0.11484052985906601
1650221292109184,290969382569442,0.039629802107810974
1650221292109184,947469229348639,0.05897597596049309
1650221292109184,1341538839550342,0.001260741613805294
1650221292109184,260287112464107,0.084806889295578
1650221292109184,474762060430947,0.12057868391275406
1650221292109184,315103660003203,0.06819789856672287
1650221292109184,311538237024289,0.054927609860897064
1650221292109184,2888792041333009,0.11725078523159027
1650221292109184,324331735724980,0.03601726144552231
1650221292109184,376374257012002,0.10883332043886185
1650221292109184,1752472251590662,0.05537538230419159
1650221292109184,329345635209053,0.1190330758690834
1650221292109184,522508725424619,0.24866989254951477
1650221292109184,1353587441693908,0.07604929804801941
1650221292109184,376756283649103,0.07539786398410797
1650221292109184,471090917486672,0.03653119504451752
1650221292109184,1188498271597870,0.02421625144779682
1650221292109184,516531646187279,0.07259330153465271
1650221292109184,1119795058522924,0.026694156229496002
1650221292109184,478885266645331,0.03906938433647156
1726008214241007,947608892730506,0.05199170112609863
1726008214241007,298286441922412,0.02696242183446884
1726008214241007,1184482392009122,0.028597282245755196
1726008214241007,247972763753782,0.05950925126671791
1726008214241007,463784294726460,0.08070641756057739
1726008214241007,299312895132285,0.011721564456820488
1726008214241007,166512048720218,0.07409322261810303
1726008214241007,582256076024200,0.016565261408686638
1726008214241007,316685819840743,0.07367955148220062
1726008214241007,522508725424619,0.11828494817018509
1726008214241007,324331735724980,0.029213029891252518
1726008214241007,302258514691639,0.038089901208877563
1726008214241007,493329795240668,0.10524614155292511
1726008214241007,751250525558136,0.04250859469175339
1726008214241007,227963912459795,-0.020480085164308548
1726008214241007,523827292334420,0.029345374554395676
1726008214241007,236160038308590,0.0021436158567667007
1726008214241007,800121673960121,0.01700003072619438
1726008214241007,1083266775416289,0.014639684930443764
1737748836585316,2920789274842673,-0.00040612020529806614
1737748836585316,309385740591759,0.011871283873915672
1737748836585316,859870064608988,0.010302512906491756
1737748836585316,903541896856288,0.05155177041888237
1737748836585316,213467663648104,0.04608381167054176
1737748836585316,138289238274990,0.0798833817243576
1737748836585316,301933721526994,0.08777777850627899
1737748836585316,183973866931939,0.02248038537800312
1737748836585316,469632520991739,0.06221240013837814
1737748836585316,4408589879160369,0.080705925822258
1737748836585316,347421753566492,0.06943505257368088
1737748836585316,236160038308590,0.04561509191989899
1737748836585316,206155921065471,0.016840802505612373
1737748836585316,474681083807090,0.0025817789137363434
1737748836585316,487430195935464,0.06128746271133423
1737748836585316,141904807951835,0.08494170755147934
1737748836585316,480480839857788,0.07810623943805695
1737748836585316,245319910716319,0.05542999505996704
1737748836585316,470896210797546,0.0363711342215538
1752472251590662,557177095244555,0.07944674044847488
1752472251590662,298000165269765,0.05583200603723526
1752472251590662,2824082517809285,0.0363529771566391
1752472251590662,312578183570942,0.11326181888580322
1752472251590662,479259263410436,0.061528343707323074
1752472251590662,191010106178930,0.08236874639987946
1752472251590662,297503048480357,0.0446753054857254
1752472251590662,1737748836585316,0.02746962383389473
1752472251590662,1397410547281996,0.012044353410601616
1752472251590662,4117277225054658,0.12148238718509674
1752472251590662,301933721526994,0.1382705569267273
1752472251590662,451853512543906,0.06380647420883179
1752472251590662,828570384427026,0.048137545585632324
1752472251590662,564599101171161,0.0013057463802397251
1752472251590662,3803668566408372,0.04849337786436081
1752472251590662,390663438892583,0.10524255037307739
1752472251590662,2874174999491532,0.07057905197143555
1752472251590662,759642541338525,0.14657148718833923
1752472251590662,381935183033499,0.11096139252185822
1752472251590662,839728319953103,0.08358517289161682
1815226668639452,4160778687308207,0.11188151687383652
1815226668639452,1126854014448520,0.02243932895362377
1815226668639452,142554911172081,0.020630139857530594
1815226668639452,869275927022631,0.09884387254714966
1815226668639452,798513111084739,0.009040563367307186
1815226668639452,315103660003203,0.07970554381608963
1815226668639452,315103660003203,0.07970554381608963
1815226668639452,741879516432271,0.019017968326807022
1815226668639452,4160778687308207,0.11188151687383652
1815226668639452,247972767087115,0.09343092143535614
1815226668639452,939695693509404,0.05580030381679535
1815226668639452,307593481014820,0.060803163796663284
1815226668639452,202565021475788,0.08475993573665619
1815226668639452,933777717384375,0.11796953529119492
1815226668639452,228338915299228,0.011435290798544884
1815226668639452,136097388547835,0.09104955196380615
1815226668639452,531681208218158,0.006849207915365696
1815226668639452,817191119199327,0.09166666865348816
1815226668639452,516531646187279,0.06259827315807343
1815226668639452,8225128350893616,0.056814223527908325
1831161667060804,755920558431171,0.06195196509361267
1831161667060804,2874174999491532,0.11231974512338638
1831161667060804,2888792041333009,0.05549446865916252
1831161667060804,299639061791153,0.09019485116004944
1831161667060804,309496037411775,0.08093000203371048
1831161667060804,3001466723508477,0.0261320061981678
1831161667060804,945555679571177,0.06158383935689926
1831161667060804,166512048720218,0.060930583626031876
1831161667060804,1737748836585316,0.07199136167764664
1831161667060804,479511593378862,0.09244479984045029
1831161667060804,365927478162607,0.11467817425727844
1831161667060804,3909264125789008,0.09907451272010803
1831161667060804,2868180390111846,0.025962432846426964
1831161667060804,170635564849544,0.0788978636264801
1831161667060804,291387659324130,0.08287347853183746
1831161667060804,252036386672920,0.08491814136505127
1831161667060804,1726008214241007,0.058379676192998886
1831161667060804,507809013730683,0.15933221578598022
1831161667060804,583650499267020,0.06318601220846176
1831161667060804,526248581871261,0.06721438467502594
1860495957449007,218155579732632,0.048325300216674805
1860495957449007,314402796756184,0.010054375045001507
1860495957449007,946592002774086,0.016998909413814545
1860495957449007,207545237845422,0.03530289977788925
1860495957449007,798513111084739,0.12498512864112854
1860495957449007,324331735724980,0.009356647729873657
1860495957449007,1184482392009122,0.048999156802892685
1860495957449007,221749126381120,0.09927962720394135
1860495957449007,1081699458987632,-0.04550996795296669
1860495957449007,1737748836585316,-0.04521667957305908
1860495957449007,836393423622143,0.07714514434337616
1860495957449007,877542842802182,0.08749967813491821
1860495957449007,474569847090293,0.04999744892120361
1860495957449007,4082514195121253,0.011003057472407818
1860495957449007,802981350845933,0.07340431958436966
1860495957449007,202565021475788,0.014836709946393967
1860495957449007,564599101171161,0.13223032653331757
1860495957449007,273705291119614,0.00906226597726345
1860495957449007,2824082517809285,0.1035919189453125
1860495957449007,896894174423450,-0.0004310905933380127
1876609885839681,577471416549236,0.12583710253238678
1876609885839681,512179139803824,0.05246667563915253
1876609885839681,1015091389026312,0.11421126127243042
1876609885839681,800121673960121,0.02663429081439972
1876609885839681,374831170520101,0.112265445291996
1876609885839681,373549964013044,0.052577026188373566
1876609885839681,1083266775416289,0.1324491947889328
1876609885839681,4117277225054658,0.04025840759277344
1876609885839681,536629807356819,0.1251358985900879
1876609885839681,739584116726752,0.070113904774189
1876609885839681,885450378851686,0.12353233993053436
1876609885839681,780855592800758,0.08207391202449799
1876609885839681,992603421547075,0.10311603546142578
1876609885839681,312578183570942,0.0743633583188057
1876609885839681,168424485200547,0.061852458864450455
1876609885839681,299312895132285,0.09772203862667084
1876609885839681,273160634552459,0.0988704115152359
1876609885839681,324331735724980,0.03001129813492298
1876609885839681,316685819840743,0.024617798626422882
1876609885839681,529735804709778,0.04083487018942833
2032031140280960,326901389036857,0.1107633113861084
2032031140280960,836393423622143,0.11258802562952042
2032031140280960,179025877433537,0.1426669806241989
2032031140280960,833793680851427,0.027992017567157745
2032031140280960,335710451223724,0.049655184149742126
2032031140280960,175647661115793,0.0655379667878151
2032031140280960,528515671648289,0.014791008085012436
2032031140280960,475664166987359,0.15204130113124847
2032031140280960,170635564849544,0.02518468350172043
2032031140280960,1207755199643562,0.03942285105586052
2032031140280960,900017527243137,0.13651850819587708
2032031140280960,326901389036857,0.1107633113861084
2032031140280960,946592002774086,0.1325106918811798
2032031140280960,488069872543305,0.05081341415643692
2032031140280960,151315763629601,0.08266028761863708
2032031140280960,1860495957449007,0.050467513501644135
2032031140280960,1405764693141473,0.03836513310670853
2032031140280960,516648893084047,0.052115604281425476
2032031140280960,124172929686155,0.12226337194442749
2032031140280960,335710451223724,0.049655184149742126
2080610035461058,780855592800758,0.052679017186164856
2080610035461058,472044760571446,0.027823343873023987
2080610035461058,739584116726752,0.05438727140426636
2080610035461058,897305267785423,0.014634475111961365
2080610035461058,264211302108871,0.04912074655294418
2080610035461058,1118285592004897,-0.002207741141319275
2080610035461058,4082514195121253,0.028667856007814407
2080610035461058,2779677088916276,0.07707953453063965
2080610035461058,900017527243137,0.001655027735978365
2080610035461058,217907189791288,0.13910701870918274
2080610035461058,504705770666511,0.12532499432563782
2080610035461058,731223667549694,0.04938601702451706
2080610035461058,376756283649103,0.1202433854341507
2080610035461058,805236376833773,0.13137179613113403
2080610035461058,5430462960357399,0.026395728811621666
2080610035461058,536629807356819,0.02148253470659256
2080610035461058,221749126381120,0.052906475961208344
2080610035461058,941443059991832,0.04176238179206848
2080610035461058,473960293841553,0.045731186866760254
2080610035461058,247972767087115,0.006865530274808407
2261636700634653,1737748836585316,0.004005457274615765
2261636700634653,778564413032481,0.03694391995668411
2261636700634653,780855592800758,0.222723126411438
2261636700634653,1183264072126383,0.011654549278318882
2261636700634653,516556663058933,0.07940274477005005
2261636700634653,191698029444266,0.07286325842142105
2261636700634653,1876609885839681,0.1012924462556839
2261636700634653,516648893084047,0.022922422736883163
2261636700634653,299312895132285,0.09081920236349106
2261636700634653,291387659324130,0.06919029355049133
2261636700634653,473343347110309,0.09526346623897552
2261636700634653,875656539690394,0.1513918936252594
2261636700634653,2924930951116877,-0.006738448515534401
2261636700634653,810938636471658,-0.001284620724618435
2261636700634653,516531646187279,0.05865627899765968
2261636700634653,838215417131085,0.17103883624076843
2261636700634653,138289238274990,0.010804835706949234
2261636700634653,828570384427026,0.0337824821472168
2261636700634653,473960293841553,0.02942764200270176
2261636700634653,316080583421509,-0.023569338023662567
2639872256310580,4160778687308207,0.07448510080575943
2639872256310580,1752472251590662,0.0976075530052185
2639872256310580,168001981908418,0.11578387022018433
2639872256310580,124172929686155,0.11982285976409912
2639872256310580,140794227971933,0.10859347134828568
2639872256310580,274013554442800,0.126010462641716
2639872256310580,335710451223724,0.06924515217542648
2639872256310580,1737748836585316,0.095985047519207
2639872256310580,347421753566492,0.09170408546924591
2639872256310580,528131801880736,0.08283227682113647
2639872256310580,504705770666511,0.04262183606624603
2639872256310580,227881045644325,0.07174485176801682
2639872256310580,836393423622143,0.08764798194169998
2639872256310580,1118285592004897,0.10297217965126038
2639872256310580,263525658836238,0.04286440834403038
2639872256310580,392460401834621,0.033666789531707764
2639872256310580,1650221292109184,0.08259046077728271
2639872256310580,1402795686752463,0.10979880392551422
2639872256310580,463784294726460,0.07170499861240387
2639872256310580,376756283649103,0.10947451740503311
2700823756891436,897305267785423,0.1016964539885521
2700823756891436,152175890207766,0.13756224513053894
2700823756891436,762023104510541,0.025441734120249748
2700823756891436,326901389036857,0.08894964307546616
2700823756891436,472044760571446,0.022954292595386505
2700823756891436,2080610035461058,0.03161013871431351
2700823756891436,978560186237533,0.11032168567180634
2700823756891436,778564413032481,0.10707695782184601
2700823756891436,324331735724980,0.051376305520534515
2700823756891436,798995447407574,0.15050986409187317
2700823756891436,829784301007856,0.05833418294787407
2700823756891436,381935183033499,0.04082038998603821
2700823756891436,227881045644325,0.08217358589172363
2700823756891436,4160778687308207,0.04519480839371681
2700823756891436,1831161667060804,0.04587988182902336
2700823756891436,302714528169031,0.09232326596975327
2700823756891436,875656539690394,0.04864117130637169
2700823756891436,530148294813977,0.055668849498033524
2700823756891436,109832387827191,0.04089865833520889
2700823756891436,845950609333288,0.11438647657632828
2779677088916276,529735804709778,0.040966108441352844
2779677088916276,1309661039428837,0.01478224340826273
2779677088916276,221749126381120,0.054893627762794495
2779677088916276,176272627618164,0.07697142660617828
2779677088916276,564599101171161,0.04272554814815521
2779677088916276,191824289439782,0.058278344571590424
2779677088916276,1199779603791918,0.03589637950062752
2779677088916276,140500598062607,0.014486728236079216
2779677088916276,869275927022631,0.07807475328445435
2779677088916276,191010106178930,0.0708402693271637
2779677088916276,476815636737555,0.056448906660079956
2779677088916276,463784294726460,0.09292775392532349
2779677088916276,1135677523598940,0.03461384028196335
2779677088916276,374831170520101,0.01799716427922249
2779677088916276,2960305747540198,0.05357985943555832
2779677088916276,430736194638246,0.03937995061278343
2779677088916276,1402795686752463,0.03141908720135689
2779677088916276,836393423622143,0.05549382045865059
2812206045706093,268346961703234,0.067562997341156
2812206045706093,557177095244555,0.09411251544952393
2812206045706093,273705291119614,0.03224421292543411
2812206045706093,5430462960357399,0.0557822585105896
2812206045706093,3982011825186713,0.07809188961982727
2812206045706093,392460401834621,0.040940865874290466
2812206045706093,780855592800758,0.09033812582492828
2812206045706093,1119795058522924,0.041136484593153
2812206045706093,318927119801553,0.041156891733407974
2812206045706093,1205295849908965,0.07057735323905945
2812206045706093,136097388547835,0.07346028089523315
2812206045706093,839728319953103,0.09036742150783539
2812206045706093,249514126936950,0.07398971915245056
2812206045706093,4527676427261220,0.10849063098430634
2812206045706093,902141013973302,0.036386728286743164
2812206045706093,176286994406635,0.023204756900668144
2812206045706093,1081699458987632,0.07525832951068878
2812206045706093,1815226668639452,0.05498676002025604
2812206045706093,3948960131859661,0.03996996954083443
2824082517809285,2261636700634653,0.025359610095620155
2824082517809285,194369749187258,0.03230682760477066
2824082517809285,476815636737555,0.10308348387479782
2824082517809285,473289813880363,0.0050373077392578125
2824082517809285,487430195935464,0.04677943140268326
2824082517809285,292851699102036,0.05057835206389427
2824082517809285,878186036065332,0.005033495370298624
2824082517809285,762023104510541,0.02640957571566105
2824082517809285,4160778687308207,0.0229397714138031
2824082517809285,736828606990791,0.06627032160758972
2824082517809285,798995447407574,0.008363692089915276
2824082517809285,301933721526994,0.06202790141105652
2824082517809285,3909264125789008,0.04848739132285118
2824082517809285,832399334295101,0.10674531757831573
2824082517809285,487430195935464,0.04677943140268326
2824082517809285,8225128350893616,0.14670325815677643
2824082517809285,179025877433537,0.0387987345457077
2824082517809285,276964800835196,0.13354149460792542
2824082517809285,3035043106732237,0.007700350135564804
2824082517809285,1405764693141473,0.08550570905208588
2839990906267595,833793680851427,0.032318197190761566
2839990906267595,301950338065165,0.13059307634830475
2839990906267595,213467663648104,0.2168256938457489
2839990906267595,2924930951116877,0.0137157728895545
2839990906267595,315103660003203,0.07405130565166473
2839990906267595,221749126381120,0.08397011458873749
2839990906267595,2924930951116877,0.0137157728895545
2839990906267595,559813992072820,-0.005134138278663158
2839990906267595,305364861214083,0.03166260942816734
2839990906267595,307593481014820,0.01745036616921425
2839990906267595,474762060430947,0.029806889593601227
2839990906267595,776597112990140,-0.016252776607871056
2839990906267595,798513111084739,0.02461049146950245
2839990906267595,877542842802182,0.09876316040754318
2839990906267595,875656539690394,0.14706893265247345
2839990906267595,748320332528528,0.1836104840040207
2839990906267595,469972357544844,0.13564848899841309
2839990906267595,467651167839789,0.17627577483654022
2839990906267595,809283366370599,-0.0038179708644747734
2839990906267595,947608892730506,0.08388452976942062
2853520114977502,465564191192922,0.018983501940965652
2853520114977502,2874174999491532,0.023854251950979233
2853520114977502,2920789274842673,0.004698565229773521
2853520114977502,530148294813977,0.016406100243330002
2853520114977502,1399751580393273,0.030316554009914398
2853520114977502,859870064608988,0.05905047431588173
2853520114977502,5430462960357399,0.0396442674100399
2853520114977502,762023104510541,0.03978758677840233
2853520114977502,194369749187258,0.04302915558218956
2853520114977502,2908715289381466,0.04769212007522583
2853520114977502,302714528169031,0.038589317351579666
2853520114977502,326570688849408,0.031904179602861404
2853520114977502,815971852459587,0.06425553560256958
2853520114977502,326570688849408,0.031904179602861404
2853520114977502,469632520991739,0.03532768785953522
2853520114977502,530148294813977,0.016406100243330002
2853520114977502,376756283649103,0.05402045324444771
2853520114977502,304915794470335,0.12580232322216034
2853520114977502,318927119801553,0.0875057503581047
2853520114977502,472044760571446,0.039993271231651306
2866221180292057,528295995243934,0.18515755236148834
2866221180292057,291387659324130,0.03510371595621109
2866221180292057,484289979662735,0.06938313692808151
2866221180292057,952765302219157,0.1195584163069725
2866221180292057,2888792041333009,0.053275056183338165
2866221180292057,528515671648289,0.08890146017074585
2866221180292057,1463367510669521,0.1867143213748932
2866221180292057,4420608181317328,-0.0061190808191895485
2866221180292057,135436901897766,0.09520828723907471
2866221180292057,947469229348639,0.10543738305568695
2866221180292057,196904242264804,0.10987906157970428
2866221180292057,151315763629601,0.13897612690925598
2866221180292057,479511593378862,0.042474910616874695
2866221180292057,1381004095616909,0.08325686305761337
2866221180292057,845950609333288,0.14596521854400635
2866221180292057,836393423622143,0.09546233713626862
2866221180292057,751250525558136,0.13143998384475708
2866221180292057,504705770666511,0.17009514570236206
2866221180292057,302258514691639,0.16029947996139526
2866221180292057,1376178086099741,0.1120268702507019
2868180390111846,1152438375251238,0.007877527736127377
2868180390111846,942976256500627,0.0036901282146573067
2868180390111846,2779677088916276,0.04774089902639389
2868180390111846,224074999479947,0.010324494913220406
2868180390111846,168424485200547,0.009280068799853325
2868180390111846,166512048720218,-0.013481933623552322
2868180390111846,3035043106732237,0.008904275484383106
2868180390111846,196904242264804,0.03376809135079384
2868180390111846,159966049403599,0.00985703431069851
2868180390111846,151315763629601,0.03724418953061104
2868180390111846,1175081132944119,0.04830795153975487
2868180390111846,159966049403599,0.00985703431069851
2868180390111846,1341538839550342,0.012316236272454262
2868180390111846,1205295849908965,-0.004027367569506168
2868180390111846,954458855314656,0.014671656303107738
2868180390111846,802981350845933,0.1570306122303009
2868180390111846,490982159014139,-0.0014617368578910828
2868180390111846,507809013730683,0.04781761392951012
2868180390111846,470896210797546,-0.008814352564513683
2868180390111846,488069872543305,0.018492788076400757
2874174999491532,1402795686752463,0.09926152229309082
2874174999491532,245319910716319,0.09071908891201019
2874174999491532,316198813359492,0.08507612347602844
2874174999491532,1099641103855260,0.07058098912239075
2874174999491532,523561722137008,0.08030801266431808
2874174999491532,304017127898521,0.08006303012371063
2874174999491532,326570688849408,0.050955720245838165
2874174999491532,304017127898521,0.08006303012371063
2874174999491532,3982011825186713,0.07332934439182281
2874174999491532,1083266775416289,0.07420139014720917
2874174999491532,928086541317720,0.09073679149150848
2874174999491532,813005612971167,0.09798747301101685
2874174999491532,2888792041333009,0.04198485612869263
2874174999491532,2868180390111846,0.10563179850578308
2874174999491532,318927119801553,0.11807489395141602
2874174999491532,1353587441693908,0.06257994472980499
2874174999491532,739584116726752,0.07993924617767334
2874174999491532,258546279387343,0.0645919144153595
2874174999491532,945555679571177,0.02925051376223564
2874174999491532,492159928875406,0.117489755153656
2888792041333009,111193611036774,0.11524303257465363
2888792041333009,301933721526994,0.03265801817178726
2888792041333009,978560186237533,0.05289467051625252
2888792041333009,965597684204164,0.013095958158373833
2888792041333009,276964800835196,0.0595158152282238
2888792041333009,1106456819849158,0.10535543411970139
2888792041333009,1309661039428837,0.03011181391775608
2888792041333009,487037532629471,0.12210902571678162
2888792041333009,316685819840743,-0.0007017655298113823
2888792041333009,264211302108871,0.07946375012397766
2888792041333009,930969690998565,0.06119014695286751
2888792041333009,500752094627669,0.090818390250206
2888792041333009,151315763629601,0.019642526283860207
2888792041333009,147610814013318,0.05866355821490288
2888792041333009,299639061791153,0.05800700560212135
2888792041333009,513006380059086,0.03222757577896118
2888792041333009,467651167839789,0.02358001470565796
2888792041333009,805236376833773,0.0397048145532608
2888792041333009,227963912459795,0.04767032340168953
2888792041333009,2032031140280960,0.042407263070344925
2908715289381466,252036386672920,0.10384008288383484
2908715289381466,474569847090293,0.037581946700811386
2908715289381466,838215417131085,0.057628415524959564
2908715289381466,507055440450769,0.02375227026641369
2908715289381466,271640591326339,0.02734837681055069
2908715289381466,945555679571177,0.05282033234834671
2908715289381466,952765302219157,0.009209726005792618
2908715289381466,292851699102036,-0.0225365087389946
2908715289381466,947469229348639,0.06539493799209595
2908715289381466,266876215128223,0.11904217302799225
2908715289381466,484289979662735,0.03128030523657799
2908715289381466,5395916050483810,0.02331862971186638
2908715289381466,885450378851686,0.0445246621966362
