Query,Target,Similarity
902171363777151,699737971222862,0.5112353563308716
902171363777151,867309547297963,0.5577744245529175
905059573496184,447507500341775,0.9451525211334229
905059573496184,221583736804890,0.9075415134429932
905059573496184,420197916974226,0.0640772357583046
905059573496184,449093453503391,0.9083183407783508
905059573496184,442824073968521,0.7935316562652588
905059573496184,841062943340072,0.7884737849235535
905059573496184,1056044735175447,0.7810103893280029
905059573496184,1364587373970215,0.7863407135009766
905059573496184,396056645605597,0.7769300937652588
905059573496184,434890561443030,0.771077036857605
905059573496184,134133165721885,0.3997531533241272
905059573496184,120239003828495,0.7698091268539429
905059573496184,469404767885070,0.749153196811676
905059573496184,1000664200487856,0.7281693816184998
905911066957592,2044183695783833,0.8405234813690186
905911066957592,748612929428997,0.5056252479553223
905911066957592,443702290735949,0.8763538599014282
905911066957592,1633421300339332,0.8000916242599487
905911066957592,1013363209227170,0.7427430152893066
905911066957592,666657254743584,0.42952609062194824
905911066957592,337732631509144,0.6774111986160278
905911066957592,622640612120828,0.6615663766860962
905911066957592,324920495972424,0.47112566232681274
905911066957592,379749660614736,0.6729766726493835
905911066957592,381970310348537,0.6659687757492065
905911066957592,440622104280413,0.3356153964996338
905911066957592,665434671532970,0.5718953609466553
905911066957592,285502550287459,0.5852845311164856
905911066957592,450402946462901,0.407023161649704
908734596466692,321778829800077,0.8882974982261658
908734596466692,609851663434392,0.537476658821106
908734596466692,437341638023694,0.8790870904922485
908734596466692,281826317311151,0.5447062849998474
908734596466692,3189105194709624,0.837160587310791
908734596466692,663485918142618,0.7564656734466553
908734596466692,1039030230277671,0.5203367471694946
908734596466692,460244329040253,0.7845141887664795
908734596466692,465744238229026,0.752677321434021
908734596466692,974522953135042,0.5066003203392029
908734596466692,673173920502126,0.7106205821037292
908734596466692,683806409274021,0.6881469488143921
908734596466692,1075101536610234,0.4836488962173462
908734596466692,655726365582733,0.7049429416656494
908734596466692,1062192377966022,0.47388985753059387
908734596466692,651551829359656,0.6641014218330383
908734596466692,883547308978073,0.6459394693374634
911708623043990,2072686532884332,0.873863697052002
911708623043990,4739120062841772,0.8929293155670166
911708623043990,4970008629696849,0.8498034477233887
911708623043990,1105419813533600,0.820063591003418
911708623043990,1093917151435621,0.7490822672843933
911708623043990,604483847476587,0.7463290691375732
911708623043990,430242332067657,0.7673088312149048
911708623043990,437247984613905,0.7492339611053467
911708623043990,311343234207046,0.642393946647644
911708623043990,1085360132281835,0.652091383934021
911708623043990,386857289865843,0.6784052848815918
920401192201172,488107926016794,0.8503737449645996
920401192201172,269290175187873,0.8392379283905029
920401192201172,899319920718572,0.785961389541626
920401192201172,4963766333643320,0.8474032878875732
920401192201172,871796560107299,0.7873298525810242
920401192201172,323173682990405,0.7140242457389832
920401192201172,964178007513849,0.7182869911193848
920401192201172,113824371155056,0.7481991052627563
920401192201172,452749816292578,0.724672794342041
920401192201172,2930666067243391,0.5954365730285645
920401192201172,631010348016609,0.6259253025054932
921478948742130,215575210732668,0.7912217378616333
921478948742130,134911498953430,0.8143221139907837
921478948742130,516165289438167,0.7040157914161682
921478948742130,727554828212158,0.633033812046051
921478948742130,1078933526280652,0.5521808862686157
922198228476765,333275068406904,0.8208479881286621
922198228476765,151544013877917,0.7724260091781616
922198228476765,351356632991785,0.7603759765625
922198228476765,302840498440175,0.6865931153297424
922198228476765,973750630204548,0.6518702507019043
922198228476765,1920566468129911,0.5893973112106323
922198228476765,431558665122205,0.6037406921386719
922198228476765,317322786958537,0.5253493189811707
922198228476765,133403142463395,0.48638081550598145
922198228476765,598186111248350,0.5582451820373535
922400175067426,1594123354277841,0.8372088670730591
922400175067426,2082310998611835,0.8915003538131714
922400175067426,301272345113119,0.876523494720459
922400175067426,463023075187487,0.7134737968444824
922400175067426,996252941314718,0.6176141500473022
922400175067426,902171363777151,0.6998085975646973
922400175067426,335348568150944,0.6260824203491211
922400175067426,805116230446885,0.504518449306488
922400175067426,1062665274276137,0.5015865564346313
922400175067426,1054319128444210,0.48381203413009644
922457505330304,1920566468129911,0.8440201282501221
922457505330304,302840498440175,0.8268499374389648
922457505330304,317322786958537,0.7369529008865356
922457505330304,151544013877917,0.7213565111160278
922457505330304,133403142463395,0.6397303938865662
922457505330304,333275068406904,0.5937352180480957
922457505330304,1335110960268038,0.5240394473075867
922457505330304,351356632991785,0.5428864359855652
922457505330304,653869139383232,0.4686969816684723
922457505330304,920401192201172,0.4557071924209595
923503378370528,513810939691236,0.8909201622009277
923503378370528,429458562185834,0.7752653360366821
923503378370528,877279319611049,0.7734591960906982
923503378370528,970886753521912,0.7544362545013428
923503378370528,340338737566370,0.7510586380958557
923503378370528,618171306053135,0.6410443782806396
923503378370528,1079399029288075,0.5896304845809937
923503378370528,397648165484614,0.6100620031356812
923503378370528,251372953733805,0.5231964588165283
924202664938952,640997077242430,0.8732701539993286
924202664938952,707689533506880,0.859130322933197
924202664938952,4624512710971179,0.7387245297431946
924202664938952,4749676531734647,0.685003399848938
924202664938952,113028867905097,0.6293863654136658
924202664938952,599658787792359,0.5822712182998657
924202664938952,437067007961460,0.6204413175582886
924202664938952,1070251840440270,0.5028523206710815
924202664938952,1029153847666739,0.5972905158996582
926469454644595,987598682100652,0.8981064558029175
926469454644595,574295490626559,0.8208602070808411
926469454644595,2218136998325636,0.8569591045379639
926469454644595,700369247591616,0.8560235500335693
926469454644595,975927363133595,0.726531445980072
926469454644595,191951113145229,0.8264248371124268
926469454644595,938284737096026,0.7532370090484619
926469454644595,446978530215659,0.7115870714187622
926469454644595,130816356072943,0.49432626366615295
926469454644595,1326892944427146,0.6634504795074463
926469454644595,663451671496714,0.6484278440475464
926469454644595,293495049399146,0.7127017974853516
928158027839330,451544043215363,0.7254058122634888
928158027839330,657018262147095,0.6421121954917908
928158027839330,1999559586871751,0.6048476696014404
928158027839330,911708623043990,0.5750422477722168
928158027839330,2363385423792724,0.5645641088485718
928158027839330,288714299904066,0.527580976486206
928158027839330,1344868979278225,0.5360052585601807
928158027839330,667028614662245,0.5885040760040283
928158027839330,390214296185898,0.5743516683578491
936962260384152,684607479195561,0.054896317422389984
936962260384152,491488075659141,0.03868542239069939
936962260384152,510546390095160,0.05023495480418205
936962260384152,630511361404690,0.04145378991961479
936962260384152,653047342536345,0.055697549134492874
936962260384152,445911007068577,0.051605746150016785
936962260384152,1099766810837787,0.06749054789543152
936962260384152,4728916657188413,0.07658083736896515
936962260384152,3099515670324646,0.07448921352624893
936962260384152,656216215409993,0.08051160722970963
936962260384152,1342811076152518,0.06961135566234589
936962260384152,4714984981901858,0.06171067804098129
936962260384152,2311323962342551,0.0726737454533577
936962260384152,1626934437674149,0.07731269299983978
936962260384152,456242232703198,0.07789246737957001
936962260384152,471376567680741,0.05969762057065964
936962260384152,4149973588439557,0.0568135529756546
936962260384152,666657254743584,0.04728641360998154
937340736907070,598186111248350,0.9126051664352417
937340736907070,431558665122205,0.901862621307373
937340736907070,973750630204548,0.7938460111618042
937340736907070,1085998228899474,0.8323698043823242
937340736907070,351356632991785,0.7193277478218079
937340736907070,1255909761561050,0.7580857276916504
937340736907070,333275068406904,0.6192382574081421
937340736907070,160207026338136,0.6454662084579468
937340736907070,263223229209954,0.6065601706504822
937340736907070,151544013877917,0.507487952709198
938284737096026,4805028652942015,0.8544589281082153
938284737096026,371034991491151,0.8896985054016113
938284737096026,1516766462036729,0.8475402593612671
938284737096026,692485648823817,0.7154285907745361
938284737096026,926469454644595,0.7532370090484619
938284737096026,1181514835590069,0.7215781211853027
938284737096026,1300834257089433,0.8053009510040283
938284737096026,344084014213709,0.6193912625312805
938284737096026,130816356072943,0.49990302324295044
939247203385916,1561399570878727,0.8734093904495239
939247203385916,1091109331715162,0.9115778207778931
939247203385916,451166253060730,0.46897339820861816
939247203385916,442767177506378,0.773719310760498
939247203385916,419251959893722,0.7733485698699951
939247203385916,344629300473862,0.4343671500682831
939247203385916,611536470084389,0.7431049346923828
939247203385916,614733779784543,0.70716392993927
939247203385916,343431133871842,0.45802026987075806
939247203385916,247287997373126,0.7184815406799316
939247203385916,244636591139657,0.704698920249939
939247203385916,442812037481405,0.4342927634716034
939247203385916,948150192483720,0.6658130884170532
939247203385916,140621868338652,0.670670211315155
939441243633486,315337763841010,0.7964573502540588
939441243633486,4949446435088061,0.8050609827041626
939441243633486,442225860960558,0.7411944270133972
939441243633486,283704680399057,0.6280078887939453
939441243633486,995258048080846,0.6066790819168091
939441243633486,898403574154158,0.6805905103683472
939441243633486,1328240610974104,0.6617239713668823
939441243633486,408471881024368,0.5184816122055054
939441243633486,438642127929805,0.6034515500068665
939441243633486,3042921209369302,0.4848378896713257
939441243633486,643815253427827,0.6057422161102295
942185206405203,805116230446885,0.8709021806716919
942185206405203,996252941314718,0.8247328996658325
942185206405203,1054319128444210,0.8104690313339233
942185206405203,463023075187487,0.729128360748291
942185206405203,1594123354277841,0.5975049734115601
942185206405203,337021878163339,0.5721375942230225
942185206405203,2082310998611835,0.4694889187812805
942185206405203,301272345113119,0.47979629039764404
942185206405203,902171363777151,0.4053111672401428
942185206405203,335348568150944,0.4148121476173401
942394293053974,244348317810902,0.5324689745903015
942394293053974,347668073370517,0.529829740524292
942394293053974,1026844204565138,0.5260921120643616
942394293053974,662215718115722,0.5210074186325073
942394293053974,141145864965214,0.5323535799980164
942394293053974,343648673877395,0.5060405731201172
942394293053974,643768183719623,0.4902791380882263
942394293053974,336589994959540,0.4925302267074585
942394293053974,256564989907202,0.47807836532592773
942394293053974,139235055182503,0.43406879901885986
942394293053974,517723242615704,0.5001190304756165
942394293053974,457707182412115,0.4578685164451599
942394293053974,652835259083789,0.4257281422615051
942394293053974,336873001300643,0.4717816412448883
943036879672383,426934185827441,0.8864600658416748
943036879672383,464504245203113,0.906575083732605
943036879672383,315239737164810,0.8592268228530884
943036879672383,330030088743633,0.8683321475982666
943036879672383,687076682707562,0.7902108430862427
943036879672383,673511184022591,0.7734500169754028
943036879672383,242488631352147,0.7900829911231995
943036879672383,886165882056386,0.7580829858779907
943440696541542,2015790288559581,0.9018150568008423
943440696541542,1005995113288137,0.5670806765556335
943440696541542,1964971763710436,0.5497860908508301
943440696541542,1285276995279830,0.88474440574646
943440696541542,242693237936093,0.7826959490776062
943440696541542,1288685918291896,0.5101532936096191
943440696541542,703745034345676,0.521294116973877
943440696541542,151999013847839,0.7876238822937012
943440696541542,165884875742775,0.6621938943862915
943440696541542,246655990873661,0.4725223183631897
943440696541542,419642596522140,0.6571475267410278
943440696541542,2941525919430349,0.4550151526927948
943440696541542,289248749793125,0.6131582260131836
948150192483720,140621868338652,0.8852437138557434
948150192483720,304556291684700,0.8607935905456543
948150192483720,499138638293393,0.8336765766143799
948150192483720,244636591139657,0.7759515047073364
948150192483720,972374993683454,0.7880338430404663
948150192483720,975423146395426,0.733834445476532
948150192483720,648243899700347,0.7212980389595032
948150192483720,614733779784543,0.7079708576202393
948150192483720,285502550287459,0.6760659217834473
948150192483720,469983734517877,0.6780413389205933
948150192483720,644418683261264,0.6378154158592224
949552699295945,379749660614736,0.9179225564002991
949552699295945,381970310348537,0.8816176652908325
949552699295945,440622104280413,0.49453064799308777
949552699295945,666657254743584,0.48531627655029297
949552699295945,1013363209227170,0.724686861038208
949552699295945,1633421300339332,0.7303210496902466
949552699295945,2044183695783833,0.6555389761924744
949552699295945,748612929428997,0.5011858344078064
949552699295945,443702290735949,0.6503434181213379
949552699295945,622640612120828,0.5359492301940918
949552699295945,337732631509144,0.5399575233459473
949552699295945,324920495972424,0.43077558279037476
949552699295945,285502550287459,0.5071258544921875
949552699295945,665434671532970,0.5046364068984985
949552699295945,450402946462901,0.41736385226249695
950023228982008,159220556433509,0.8861088156700134
950023228982008,654461832413821,0.8704290390014648
950023228982008,452522199587922,0.8114302158355713
950023228982008,650732476339584,0.8212264776229858
950023228982008,454495802864126,0.8351060748100281
950023228982008,336873001300643,0.7827205061912537
950023228982008,215989254037762,0.7866716980934143
950023228982008,518005682606552,0.5244262218475342
950023228982008,122209253627970,0.4795066714286804
950023228982008,652835259083789,0.7779606580734253
950023228982008,3140865312814330,0.6883458495140076
950023228982008,885847648754873,0.7369400262832642
950023228982008,4456132474512754,0.6857521533966064
950023228982008,243916477732829,0.6938880085945129
950023228982008,449052010135859,0.6652262210845947
950023228982008,1372420149875937,0.603147029876709
950023228982008,517723242615704,0.719793438911438
951070935823656,1002085774038053,0.6348288655281067
951385028817972,405277167954387,0.8795768022537231
951385028817972,655545448814686,0.8679273128509521
951385028817972,337299331264465,0.8548414707183838
951385028817972,160675169617298,0.6911320686340332
951385028817972,402323451590505,0.7560895681381226
951385028817972,1076970773081085,0.7084113955497742
951385028817972,496511925070126,0.5487686395645142
951385028817972,3026015507662911,0.4995969831943512
951385028817972,453780686143275,0.5096885561943054
951385028817972,442902760624020,0.435149610042572
951478925465492,431558665122205,0.887879490852356
951478925465492,598186111248350,0.8627047538757324
951478925465492,973750630204548,0.7605042457580566
951478925465492,1085998228899474,0.786583662033081
951478925465492,351356632991785,0.6942576169967651
951478925465492,1255909761561050,0.7329295873641968
951478925465492,333275068406904,0.5837333798408508
951478925465492,160207026338136,0.6404342651367188
951478925465492,151544013877917,0.49395930767059326
951478925465492,263223229209954,0.5996002554893494
953075338981093,390214296185898,0.8744685649871826
953075338981093,202545002012949,0.8454422354698181
953075338981093,667028614662245,0.8296002149581909
953075338981093,1101599497325607,0.7572542428970337
953075338981093,1522889974742201,0.7135909795761108
953075338981093,1344868979278225,0.7199104428291321
953075338981093,288714299904066,0.6947277188301086
953075338981093,460358555663489,0.6520935297012329
953075338981093,2717766278526622,0.650404691696167
953075338981093,2363385423792724,0.6893846988677979
955269732039741,3026570684275353,0.7932265996932983
955269732039741,286313703518785,0.7932039499282837
955269732039741,1128259127724526,0.9115380048751831
955269732039741,1867915483395086,0.8929997086524963
955269732039741,287219913238187,0.9078437089920044
955269732039741,638162480556209,0.8652920722961426
955269732039741,334512198274933,0.8737459182739258
955269732039741,1290585654779328,0.7697552442550659
955269732039741,361273185805722,0.8272494077682495
955269732039741,217082113964525,0.7343565821647644
955269732039741,347549783429017,0.6970467567443848
955269732039741,1314805689037253,0.781853973865509
955269732039741,293095806190001,0.736228883266449
955269732039741,687076682707562,0.802274227142334
955269732039741,1347645422332201,0.7502983808517456
955269732039741,1336785540066946,0.7578296661376953
955269732039741,1091790984928474,0.69649338722229
955450075102341,673931593770508,0.8728641271591187
955450075102341,633814744536563,0.5037679672241211
955450075102341,448158033642950,0.48789072036743164
955450075102341,313631173991034,0.8589439392089844
955450075102341,1136882293784823,0.853830873966217
955450075102341,338698781143962,0.8303439021110535
955450075102341,299525232114070,0.49106183648109436
955450075102341,1155862915186657,0.5123545527458191
955450075102341,309125101128833,0.79134601354599
955450075102341,125664326605124,0.4518616795539856
955450075102341,228975332722089,0.4533957242965698
955450075102341,451142593295632,0.7734304070472717
955450075102341,713378682911808,0.7415875196456909
955450075102341,127820449708532,0.7617484331130981
955450075102341,295645259032970,0.7191234230995178
955450075102341,440857667533426,0.43666255474090576
956178561986932,338698781143962,0.8774843215942383
956178561986932,125664326605124,0.5047364830970764
956178561986932,228975332722089,0.4886836111545563
956178561986932,451142593295632,0.8768962025642395
956178561986932,127820449708532,0.8415099382400513
956178561986932,313631173991034,0.8460121154785156
956178561986932,440857667533426,0.463833749294281
956178561986932,448158033642950,0.4857710003852844
956178561986932,4748037971950725,0.4169362783432007
956178561986932,633814744536563,0.4941311478614807
956178561986932,673931593770508,0.7762129306793213
956178561986932,2760821577554943,0.7523850202560425
956178561986932,1618189428523735,0.7456341981887817
956178561986932,1136882293784823,0.7405024170875549
956178561986932,299525232114070,0.4452636241912842
956178561986932,1155862915186657,0.47201669216156006
956178561986932,309125101128833,0.6931962966918945
956953515254895,455467909471885,0.94382244348526
956953515254895,868310507175351,0.47397565841674805
956953515254895,430948645377178,0.47143101692199707
956953515254895,279950737502724,0.7498694658279419
956953515254895,1795371087473078,0.7402796149253845
956953515254895,1289389344815526,0.4178125858306885
956953515254895,510075700708781,0.4612266421318054
956953515254895,469919378053964,0.6957714557647705
956953515254895,130689932741419,0.6624550223350525
956953515254895,995393764656463,0.40134745836257935
956953515254895,2930666067243391,0.6566852331161499
956953515254895,452749816292578,0.3965442180633545
956953515254895,871796560107299,0.4638864994049072
957992568468395,289248749793125,0.9103933572769165
957992568468395,315063343834569,0.5791539549827576
957992568468395,2941525919430349,0.5463433861732483
957992568468395,610729330162575,0.8812025189399719
957992568468395,165884875742775,0.7947074174880981
957992568468395,467634354756478,0.5241895914077759
957992568468395,605175273906626,0.7123644351959229
957992568468395,703745034345676,0.4907689094543457
957992568468395,242693237936093,0.6443840861320496
957992568468395,641139797060505,0.6195148229598999
957992568468395,635774737773129,0.4700925052165985
957992568468395,281937210646152,0.5412805676460266
957992568468395,611859930066819,0.41344016790390015
958766828077715,968792767374570,0.9437743425369263
958766828077715,205755965100361,0.8504758477210999
958766828077715,973770503215872,0.8505253791809082
958766828077715,672036667299921,0.7055598497390747
958766828077715,334960874900364,0.8192940950393677
958766828077715,251132797154296,0.6295814514160156
958766828077715,1354544858301827,0.6949666738510132
958766828077715,1819581125097995,0.49661821126937866
958766828077715,442754137560063,0.49147236347198486
959373214984694,597393974669078,0.8798198699951172
959373214984694,642706920500451,0.8572124242782593
959373214984694,878512172843826,0.7533481121063232
959373214984694,644330673659442,0.7041544914245605
959373214984694,1806507909541598,0.7099555730819702
959373214984694,988407578769854,0.6830426454544067
959373214984694,335847648384385,0.6246910095214844
959373214984694,630571501694601,0.5610288977622986
959373214984694,5051624061549104,0.45743614435195923
959820671582663,448789693570390,0.8717988729476929
959820671582663,151068563928284,0.7793490290641785
959820671582663,249342540556587,0.8289059996604919
959820671582663,472003824580008,0.8030106425285339
959820671582663,617997112861738,0.5014257431030273
959820671582663,278928847630964,0.8318381309509277
959820671582663,652558429091526,0.48710620403289795
959820671582663,217172207254677,0.8329399824142456
959820671582663,597238381356997,0.75248122215271
959820671582663,424900652647375,0.4675341844558716
959820671582663,1886201791564496,0.7778345346450806
962984884311899,1285276995279830,0.9214626550674438
962984884311899,1288685918291896,0.5369597673416138
962984884311899,1964971763710436,0.5640811324119568
962984884311899,151999013847839,0.8458431959152222
962984884311899,2015790288559581,0.8459488153457642
962984884311899,1005995113288137,0.5585327744483948
962984884311899,246655990873661,0.47735103964805603
962984884311899,419642596522140,0.6877329349517822
962984884311899,615616152999510,0.40837907791137695
962984884311899,242693237936093,0.7396546006202698
962984884311899,703745034345676,0.5238748788833618
962984884311899,165884875742775,0.6686176061630249
962984884311899,2941525919430349,0.47627192735671997
964178007513849,147690970943755,0.8281996250152588
964178007513849,295300525992226,0.8342529535293579
964178007513849,920401192201172,0.7182869911193848
964178007513849,653869139383232,0.7207393050193787
964178007513849,1335110960268038,0.6583972573280334
964178007513849,643348313461074,0.7156418561935425
964178007513849,133403142463395,0.5881378650665283
964178007513849,317322786958537,0.5391767024993896
964178007513849,1920566468129911,0.4516495168209076
965525217673902,1326892944427146,0.8845278024673462
965525217673902,130816356072943,0.5318173170089722
965525217673902,1002801200319375,0.5276163816452026
965525217673902,700369247591616,0.624496579170227
965525217673902,191951113145229,0.6957377791404724
965525217673902,987598682100652,0.6655856966972351
965525217673902,663451671496714,0.775894284248352
965525217673902,293495049399146,0.7178758382797241
965525217673902,2218136998325636,0.6000566482543945
965525217673902,574295490626559,0.5907508134841919
965525217673902,938284737096026,0.7223892211914062
966628390913725,4691635210919664,0.5200310945510864
966628390913725,305054991540833,0.8784977197647095
966628390913725,1136203643579037,0.8381359577178955
966628390913725,875210849830327,0.5383771657943726
966628390913725,374830507741175,0.4755379557609558
966628390913725,646186519724470,0.4253459572792053
966628390913725,4798447710216659,0.4159746766090393
966628390913725,4937303049647407,0.6763852834701538
966628390913725,889029275145636,0.40314382314682007
966628390913725,452936536334350,0.3983602523803711
966628390913725,603982860714685,0.5900373458862305
966628390913725,107719778366029,0.6527235507965088
966628390913725,1387303098371563,0.3801172971725464
966628390913725,653188175708409,0.40425771474838257
966628390913725,6707844712623659,0.39863353967666626
966628390913725,346923937276610,0.41369524598121643
968142317469936,632470444732837,0.5791743397712708
968142317469936,1266739647153004,0.5746990442276001
968142317469936,141554664905493,0.5431016683578491
968142317469936,1053977115458020,0.5039613246917725
968142317469936,637290164214452,0.4695747494697571
968142317469936,451958249635023,0.47368934750556946
968142317469936,441263817466159,0.5095682740211487
968142317469936,443230570792908,0.5041775703430176
968142317469936,647920656355019,0.5011357069015503
968792767374570,676221863537189,0.9553197622299194
968792767374570,306482931381098,0.8419458866119385
968792767374570,338418067791053,0.8119826316833496
968792767374570,986800248579025,0.8261785507202148
968792767374570,887444248612409,0.726008951663971
968792767374570,775519587179178,0.7106472253799438
968792767374570,253319003569423,0.6198724508285522
968792767374570,585459979473246,0.5722763538360596
968792767374570,424488519355665,0.5142489075660706
968792767374570,333151111723707,0.5136686563491821
969159283708796,610729330162575,0.8817747831344604
969159283708796,467634354756478,0.5471318960189819
969159283708796,315063343834569,0.5382015705108643
969159283708796,605175273906626,0.8528907299041748
969159283708796,289248749793125,0.7420250773429871
969159283708796,641139797060505,0.6755326390266418
969159283708796,635774737773129,0.49102264642715454
969159283708796,2941525919430349,0.47723886370658875
969159283708796,165884875742775,0.6632699966430664
969159283708796,611859930066819,0.42676833271980286
969159283708796,281937210646152,0.5542162656784058
969159283708796,703745034345676,0.4535190761089325
969159283708796,116261394237900,0.508324146270752
970209983892082,464504245203113,0.79362553358078
970209983892082,330030088743633,0.7807962894439697
970209983892082,426934185827441,0.7077785730361938
970209983892082,315239737164810,0.6826006174087524
970209983892082,242488631352147,0.7642569541931152
970209983892082,886165882056386,0.7458080053329468
970209983892082,687076682707562,0.6662600636482239
970209983892082,673511184022591,0.6658341884613037
970416350579688,455731145928901,0.5860599279403687
970416350579688,647926229670497,0.5571640729904175
970416350579688,1055649905249854,0.5947479009628296
970416350579688,2134834643324280,0.6127846240997314
970416350579688,1059791181249621,0.4918273687362671
970416350579688,1095210227963592,0.4328323006629944
970886753521912,614816429810723,0.899018406867981
970886753521912,663879994642339,0.8891997337341309
970886753521912,645223486511330,0.7744764089584351
970886753521912,140275368426614,0.7329906821250916
970886753521912,923503378370528,0.7544362545013428
970886753521912,745534646406468,0.672127902507782
970886753521912,599636257817669,0.5391772985458374
970886753521912,421759519692363,0.6031051278114319
970886753521912,263066702594225,0.4881882667541504
970886753521912,4651776391566136,0.6070817708969116
972374993683454,292157302715848,0.8979722261428833
972374993683454,3209119145991169,0.5143942832946777
972374993683454,499138638293393,0.9095963835716248
972374993683454,648243899700347,0.8609882593154907
972374993683454,450402946462901,0.46426069736480713
972374993683454,948150192483720,0.7880338430404663
972374993683454,665434671532970,0.8041355609893799
972374993683454,304556291684700,0.7765165567398071
972374993683454,644418683261264,0.7473406791687012
972374993683454,442812037481405,0.500929057598114
972374993683454,247287997373126,0.7132859230041504
972374993683454,324920495972424,0.42069995403289795
972374993683454,622640612120828,0.6873403787612915
972374993683454,975423146395426,0.6840580701828003
972374993683454,343431133871842,0.4587242603302002
973750630204548,1334257920344203,0.8579710721969604
973750630204548,431230042085752,0.8299112319946289
973750630204548,951478925465492,0.7605042457580566
973750630204548,937340736907070,0.7938460111618042
973750630204548,922198228476765,0.6518702507019043
973750630204548,342769967283802,0.6515392065048218
973750630204548,645366889953801,0.6856606602668762
973750630204548,3089794654565997,0.656640887260437
973750630204548,922457505330304,0.4487094283103943
973750630204548,1149556729144859,0.42864519357681274
973770503215872,986800248579025,0.9400084018707275
973770503215872,306482931381098,0.9497160911560059
973770503215872,775519587179178,0.8138788342475891
973770503215872,958766828077715,0.8505253791809082
973770503215872,676221863537189,0.8372882604598999
973770503215872,253319003569423,0.6950256824493408
973770503215872,585459979473246,0.6207848191261292
973770503215872,338418067791053,0.6982022523880005
973770503215872,887444248612409,0.6233739256858826
973770503215872,265903718864138,0.5082771182060242
974194053186938,249183713988139,0.8866870999336243
974194053186938,629255748279639,0.8460904955863953
974194053186938,601775107595272,0.8361040353775024
974194053186938,590288775366744,0.7102068066596985
974194053186938,461811901982595,0.5560325384140015
974194053186938,1558420211167272,0.7133364677429199
974194053186938,649107136530248,0.6978963017463684
974194053186938,3074397776166134,0.5349760055541992
974194053186938,619569099280330,0.5343165397644043
974522953135042,128148029671020,0.5752971172332764
974522953135042,673173920502126,0.5774335861206055
974522953135042,883547308978073,0.6149125099182129
974522953135042,437341638023694,0.5318707227706909
974522953135042,1038173853409131,0.602495551109314
974522953135042,908734596466692,0.5066003203392029
974522953135042,641359853716648,0.5941466093063354
974522953135042,1857511094451720,0.5827347040176392
974700016813441,635774737773129,0.5224925875663757
974700016813441,641139797060505,0.8696497082710266
974700016813441,281937210646152,0.7724318504333496
974700016813441,611859930066819,0.534084677696228
974700016813441,605175273906626,0.6707977056503296
974700016813441,467634354756478,0.44938206672668457
974700016813441,116261394237900,0.6175802946090698
974700016813441,295416422534540,0.4389801621437073
974700016813441,610729330162575,0.5914746522903442
974700016813441,315063343834569,0.41726529598236084
974700016813441,425238999247391,0.4248470664024353
974700016813441,432991018321128,0.5250394344329834
974700016813441,289248749793125,0.5717352628707886
975423146395426,343431133871842,0.5275266766548157
975423146395426,247287997373126,0.8826161623001099
975423146395426,244636591139657,0.9150781035423279
975423146395426,614733779784543,0.8598486185073853
975423146395426,611536470084389,0.7968966364860535
975423146395426,442812037481405,0.4808667004108429
975423146395426,948150192483720,0.733834445476532
975423146395426,344629300473862,0.47417253255844116
975423146395426,140621868338652,0.7152792811393738
975423146395426,419251959893722,0.7498754858970642
975423146395426,442767177506378,0.7258893847465515
975423146395426,3209119145991169,0.4233902394771576
975423146395426,972374993683454,0.6840580701828003
975423146395426,292157302715848,0.69929039478302
975423146395426,451166253060730,0.4385247826576233
975927363133595,1033831860514185,0.8165295720100403
975927363133595,630588478067278,0.925696849822998
975927363133595,344084014213709,0.8734511733055115
975927363133595,926469454644595,0.726531445980072
975927363133595,692485648823817,0.7330259084701538
975927363133595,431240155151494,0.795166015625
975927363133595,636634874041959,0.7218747735023499
975927363133595,371034991491151,0.6101704239845276
975927363133595,130816356072943,0.4992349147796631
978512942779903,215575210732668,0.48450592160224915
978512942779903,134911498953430,0.4467222988605499
978512942779903,516165289438167,0.4937380254268646
978512942779903,727554828212158,0.41727694869041443
978512942779903,1078933526280652,0.3836387097835541
985017255706022,639702833847452,0.599805474281311
985017255706022,1747049852155516,0.6030789017677307
985017255706022,314561873885027,0.574851393699646
985017255706022,1275188692955591,0.5502431392669678
985017255706022,452358026299857,0.5724921226501465
985017255706022,4581173742001927,0.5245610475540161
985017255706022,651462515992628,0.49085694551467896
985017255706022,654561035677825,0.540439784526825
985017255706022,420280659797442,0.5160595178604126
986800248579025,334960874900364,0.9588990211486816
986800248579025,973770503215872,0.9400084018707275
986800248579025,1354544858301827,0.8192369341850281
986800248579025,968792767374570,0.8261785507202148
986800248579025,432454395191596,0.5903719663619995
986800248579025,316147967071284,0.5717052817344666
986800248579025,205755965100361,0.7352388501167297
986800248579025,672036667299921,0.5947396159172058
986800248579025,147461034339084,0.5024985074996948
986800248579025,251132797154296,0.5398322343826294
987598682100652,692485648823817,0.8494324088096619
987598682100652,926469454644595,0.8981064558029175
987598682100652,344084014213709,0.743584394454956
987598682100652,371034991491151,0.8242197632789612
987598682100652,1033831860514185,0.7952625751495361
987598682100652,4805028652942015,0.8477044701576233
987598682100652,130816356072943,0.48328086733818054
987598682100652,1516766462036729,0.7525746822357178
987598682100652,630588478067278,0.6553432941436768
987598682100652,965525217673902,0.6655856966972351
988407578769854,1541275929588438,0.9474676251411438
988407578769854,262878772498898,0.8401628732681274
988407578769854,625333205400039,0.7981414794921875
988407578769854,644754340051630,0.742485761642456
