Query,Target,Similarity
1071879986917012,1000382667495230,0.22675976157188416
1071879986917012,2888578821454546,0.7576414942741394
1071879986917012,348949963778070,0.182988241314888
1071879986917012,403567418048435,0.5216305255889893
1071879986917012,259204476370359,0.21066001057624817
1071879986917012,690854598738982,0.2721783518791199
1071879986917012,1106380280216365,0.2960650622844696
1071879986917012,362292812349451,0.1959543228149414
1071879986917012,653792845930849,0.1848602294921875
1071879986917012,1286186821872507,0.27757078409194946
1071879986917012,489296395907374,0.17375682294368744
1071879986917012,1409018479536194,0.23843178153038025
1071879986917012,160224942987236,0.10292378067970276
1071879986917012,690133192006921,0.19308403134346008
1071879986917012,1000753933858828,0.23635320365428925
1075638039953374,658239082152798,0.6549087166786194
1075638039953374,1264851417341270,0.9104440212249756
1075638039953374,361501268932815,0.7335063815116882
1075638039953374,949324805943078,0.6753644943237305
1075638039953374,1582638082091967,0.64645916223526
1075638039953374,380933403365078,0.5221037864685059
1075638039953374,1712757969116105,0.6935180425643921
1075638039953374,326913589386423,0.5912561416625977
1075638039953374,374168971206522,0.5664463043212891
1078757756240689,658239082152798,0.7936984896659851
1078757756240689,361501268932815,0.6990045309066772
1078757756240689,1264851417341270,0.627734899520874
1078757756240689,1582638082091967,0.6913330554962158
1078757756240689,949324805943078,0.7329528331756592
1078757756240689,380933403365078,0.6792845726013184
1078757756240689,1712757969116105,0.5473951697349548
1078757756240689,374168971206522,0.6410621404647827
1080617359456204,488762299447478,0.9173779487609863
1080617359456204,488974355532394,0.10876371711492538
1080617359456204,1065781567613175,0.3959774672985077
1080617359456204,1101375877369382,0.3992706835269928
1080617359456204,103833842189126,0.37520337104797363
1080617359456204,458372519322512,0.40951356291770935
1080617359456204,726256435023473,0.777308464050293
1080617359456204,700592287614542,0.7592872381210327
1080617359456204,1068347770689155,0.40317803621292114
1080617359456204,130528659337816,0.07046028971672058
1080617359456204,694530704891893,0.4176256060600281
1080617359456204,665750691281176,0.328560471534729
1080617359456204,654328302343961,0.3334698975086212
1080617359456204,152262430554411,0.6712013483047485
1080617359456204,279263167675565,0.5989816784858704
1081097892433663,441712657703900,0.9156559109687805
1081097892433663,1137823230292503,0.8809555172920227
1081097892433663,349387643566085,0.8128791451454163
1081097892433663,496541425365685,0.7095526456832886
1081097892433663,148084837638489,0.7063711881637573
1081097892433663,125123496720061,0.6476441025733948
1081097892433663,1361802830930302,0.5919589400291443
1081097892433663,492637099115011,0.5085111856460571
1081097892433663,1869214316597466,0.4661686420440674
1081097892433663,914328852588035,0.38003334403038025
1081097892433663,359290922717449,0.3957628607749939
1081097892433663,474124847596769,0.37568584084510803
1081097892433663,154005550335814,0.3324697017669678
1083376962499269,427071699037249,1.0000001192092896
1083376962499269,487915172942562,0.11054890602827072
1083376962499269,364422582192014,0.10401196777820587
1083376962499269,340459401330695,0.09664617478847504
1083376962499269,345058240866786,0.08669748902320862
1083376962499269,670610457471235,0.048569682985544205
1083376962499269,693395308485919,0.09832929074764252
1083376962499269,306221594367616,0.7848138809204102
1083376962499269,4883521335060635,0.10098463296890259
1083376962499269,284449740439203,0.06643517315387726
1083376962499269,323818749692768,0.11519808322191238
1083376962499269,970887793548511,0.09586465358734131
1083376962499269,279277314317402,0.09581263363361359
1083376962499269,510444173839298,0.09442690759897232
1083376962499269,326913462723929,0.04372359812259674
1083376962499269,135328355653500,0.07195058465003967
1083376962499269,528070595453151,0.08886192739009857
1083376962499269,534551671200759,0.0814613476395607
1090426254866389,1070257746870530,0.42159056663513184
1090426254866389,348524527152651,0.4522572159767151
1090426254866389,5087774321243828,0.8000283241271973
1090426254866389,915911749108575,0.7338950634002686
1090426254866389,119801993960608,0.44333112239837646
1090426254866389,660657801847599,0.38013970851898193
1090426254866389,992591771680212,0.6538485884666443
1090426254866389,556928052066574,0.1645427793264389
1090426254866389,127572499653735,0.1645427793264389
1090426254866389,981131222497507,0.6443676948547363
1090426254866389,304892707894567,0.15705807507038116
1090982438144263,210613097922062,0.5308318138122559
1090982438144263,4184492238320220,0.8554347157478333
1090982438144263,118816630722411,0.8614564538002014
1090982438144263,358113902615667,0.463838666677475
1090982438144263,980340962618139,0.7040330171585083
1090982438144263,145605044580382,0.6466194987297058
1090982438144263,1123205141877526,0.4334949851036072
1090982438144263,653490095966479,0.45669201016426086
1090982438144263,134037332466555,0.4527680575847626
1090982438144263,1035803137281608,0.40582579374313354
1090982438144263,652908532629171,0.4505264461040497
1090982438144263,912993229270053,0.4783477187156677
1090982438144263,1039588749924373,0.4600348472595215
1090982438144263,132472649274394,0.42305630445480347
1090982438144263,336506091725321,0.48766225576400757
1096735750820644,670508260812113,0.07882744073867798
1096735750820644,371280947775879,0.10990918427705765
1096735750820644,587962609138468,0.22556689381599426
1096735750820644,663001971417346,0.060177333652973175
1096735750820644,288058826521145,0.20771236717700958
1096735750820644,2874983466126671,0.09580892324447632
1096735750820644,993191264624658,0.07157216966152191
1096735750820644,277853627648194,0.07678487151861191
1096735750820644,593776975206207,0.2472219616174698
1096735750820644,512578413541801,0.06796301901340485
1096735750820644,708415080355590,0.10603320598602295
1096735750820644,1038878723333263,0.0730266124010086
1096735750820644,380947457179259,0.07401414960622787
1096735750820644,546260606435219,0.08639144897460938
1096735750820644,975402216742308,0.06703172624111176
1096735750820644,693147711726953,0.06993334740400314
1101375877369382,103833842189126,0.8673056364059448
1101375877369382,488762299447478,0.4055929481983185
1101375877369382,488974355532394,0.07641999423503876
1101375877369382,1080617359456204,0.3992706835269928
1101375877369382,495108692179302,0.43437325954437256
1101375877369382,726256435023473,0.4394940733909607
1101375877369382,1065781567613175,0.7996516823768616
1101375877369382,665750691281176,0.7122740745544434
1101375877369382,104074335548446,0.37060266733169556
1101375877369382,933536524015567,0.4122483730316162
1101375877369382,1068347770689155,0.6869348287582397
1101375877369382,279263167675565,0.3925333619117737
1101375877369382,130528659337816,0.06272151321172714
1101375877369382,700592287614542,0.3520176410675049
1101375877369382,725816861723214,0.61781907081604
1105664690240080,4943550418989622,0.9999999403953552
1105664690240080,684521156065143,0.21587350964546204
1105664690240080,270955325045313,0.13780297338962555
1105664690240080,275189404524762,0.6859967708587646
1105664690240080,333010612099428,0.24256086349487305
1105664690240080,531197814881396,0.18089428544044495
1105664690240080,943273919887433,0.2593833804130554
1105664690240080,242062664805539,0.18196028470993042
1105664690240080,670056910807263,0.28219687938690186
1105664690240080,4954115677989953,0.19845017790794373
1105664690240080,1112421222927591,0.28866270184516907
1105664690240080,4450942208353830,0.13588297367095947
1105664690240080,3195268940772588,0.13588297367095947
1105664690240080,638411387390656,0.20288488268852234
1105664690240080,573818997233243,0.11358149349689484
1105664690240080,160224942987236,0.11358149349689484
1105664690240080,690133192006921,0.19512271881103516
1105664690240080,1409018479536194,0.19941578805446625
1106140883545024,1039588749924373,0.9444361329078674
1106140883545024,912993229270053,0.8758435845375061
1106140883545024,652908532629171,0.611365795135498
1106140883545024,132472649274394,0.619844913482666
1106140883545024,336506091725321,0.7620939016342163
1106140883545024,1035803137281608,0.5264765024185181
1106140883545024,653490095966479,0.6237246990203857
1106140883545024,134037332466555,0.671777606010437
1106140883545024,276049011317794,0.5792462825775146
1106140883545024,676768730114876,0.7024281024932861
1106140883545024,142760724750714,0.11862461268901825
1106140883545024,618068599373609,0.11862461268901825
1106140883545024,1123205141877526,0.47039973735809326
1106140883545024,145605044580382,0.4902462363243103
1106140883545024,980340962618139,0.45683175325393677
1106140883545024,358113902615667,0.40760159492492676
1106380280216365,403567418048435,0.2004043161869049
1106380280216365,900366423930824,0.2004043161869049
1106380280216365,368650805010838,0.2615486979484558
1106380280216365,2888578821454546,0.2615486979484558
1106380280216365,160224942987236,0.13597965240478516
1106380280216365,573818997233243,0.13597965240478516
1106380280216365,1071879986917012,0.2960650622844696
1106380280216365,2890681914577014,0.2960650622844696
1107402960018121,1264851417341270,0.7562624216079712
1107402960018121,949324805943078,0.6238517165184021
1107402960018121,1712757969116105,0.8018929958343506
1107402960018121,658239082152798,0.5823172330856323
1107402960018121,361501268932815,0.598150908946991
1107402960018121,1582638082091967,0.5501173138618469
1107402960018121,326913589386423,0.6699281930923462
1107402960018121,380933403365078,0.45129984617233276
1107402960018121,374168971206522,0.5701290369033813
1112421222927591,4943550418989622,0.28866270184516907
1112421222927591,1105664690240080,0.28866270184516907
1112421222927591,275189404524762,0.25614064931869507
1112421222927591,408013974284487,0.25614064931869507
1112421222927591,3195268940772588,0.1309688836336136
1112421222927591,4450942208353830,0.1309688836336136
1112421222927591,160224942987236,0.12389177829027176
1112421222927591,573818997233243,0.12389177829027176
1119083595526217,380933403365078,0.8160475492477417
1119083595526217,1582638082091967,0.8283911943435669
1119083595526217,361501268932815,0.7448577880859375
1119083595526217,658239082152798,0.7531129717826843
1119083595526217,1264851417341270,0.5699480772018433
1119083595526217,949324805943078,0.5943740010261536
1119083595526217,1712757969116105,0.4734228253364563
1123205141877526,4885256134843153,0.5672835111618042
1123205141877526,145605044580382,0.5705369710922241
1123205141877526,653490095966479,0.5162973403930664
1123205141877526,134037332466555,0.5143476724624634
1123205141877526,980340962618139,0.5107452869415283
1123205141877526,846937046154119,0.5053255558013916
1123205141877526,373549667930524,0.5005176067352295
1123205141877526,912993229270053,0.49788832664489746
1123205141877526,4184492238320220,0.4504889249801636
1123205141877526,118816630722411,0.4533216953277588
1123205141877526,1106140883545024,0.47039973735809326
1123205141877526,1039588749924373,0.47317707538604736
1123205141877526,1090982438144263,0.4334949851036072
1123205141877526,336506091725321,0.46491068601608276
1123884541776484,992591771680212,0.8070299625396729
1123884541776484,698062604543364,0.783355176448822
1123884541776484,119801993960608,0.4459689259529114
1123884541776484,5087774321243828,0.6610531806945801
1123884541776484,943129896407124,0.6705219745635986
1123884541776484,348524527152651,0.4050077795982361
1123884541776484,334896108549554,0.5826563835144043
1123884541776484,1070257746870530,0.3787755072116852
1123884541776484,915911749108575,0.5137861967086792
1123884541776484,660657801847599,0.3213377594947815
1132809464214604,618827135974622,0.04630899056792259
1132809464214604,596203031826591,0.04630899056792259
1132809464214604,717432812992203,0.06983228027820587
1132809464214604,1004566440395177,0.06983228027820587
1132809464214604,597348574796529,0.10012879222631454
1132809464214604,349373190295026,0.10012879222631454
1132809464214604,3066261426945348,0.38687965273857117
1132809464214604,471395501115926,0.39890575408935547
1132809464214604,377913201000912,0.36355024576187134
1132809464214604,642087780206197,0.4063163101673126
1132809464214604,327543115982880,0.4077455997467041
1132809464214604,967592793860255,0.4248887896537781
1133557834081460,281861934032932,0.8092840313911438
1133557834081460,164942802556405,0.39566880464553833
1133557834081460,4221795714615585,0.07674745470285416
1133557834081460,126395806444297,0.07674745470285416
1133557834081460,111912688092626,0.698602557182312
1133557834081460,315554103349801,0.08031706511974335
1133557834081460,3154350254887281,0.08031706511974335
1133557834081460,422031552669440,0.08523618429899216
1133557834081460,2121339381349422,0.08523618429899216
1133557834081460,3172013296406253,0.42710554599761963
1133557834081460,2796806480619723,0.8390670418739319
1133557834081460,1646632899005782,0.41590577363967896
1133557834081460,374169450828583,0.5587489604949951
1133557834081460,1061072344621589,0.4295458197593689
1137823230292503,441712657703900,0.9061316847801208
1137823230292503,1081097892433663,0.8809555172920227
1137823230292503,459880645786982,0.8215416669845581
1137823230292503,148084837638489,0.7903162837028503
1137823230292503,1613582069005028,0.6920913457870483
1137823230292503,496541425365685,0.6161519885063171
1137823230292503,4829982313737175,0.5695308446884155
1137823230292503,492637099115011,0.5680364370346069
1137823230292503,920914295276403,0.5125969648361206
1137823230292503,647277626486025,0.46502649784088135
1137823230292503,359290922717449,0.4376210570335388
1137823230292503,1311857262666503,0.3566707372665405
1137823230292503,474124847596769,0.40317362546920776
1138691259981680,1236728640137619,0.2624802589416504
1138691259981680,184780947164456,0.2624802589416504
1138691259981680,4189073451204206,0.2277643382549286
1138691259981680,1779285525591503,0.2277643382549286
1138691259981680,478300053959802,0.024880042299628258
1138691259981680,522149552831305,0.010965573601424694
1138691259981680,255313736546594,0.297981858253479
1138691259981680,126908209723164,0.297981858253479
1138691259981680,468946748045435,0.06792623549699783
1138691259981680,651839612823824,0.036196909844875336
1138691259981680,1853880721469777,0.05947820842266083
1138691259981680,1061072344621589,0.05100484564900398
1138691259981680,943410296536259,0.0709189772605896
1138691259981680,628157028269974,0.022368911653757095
1138691259981680,1247181392440148,0.21739450097084045
1138691259981680,602568094217709,0.21739450097084045
1138691259981680,380069457261297,0.0659855306148529
1138691259981680,374169450828583,0.062408171594142914
1138691259981680,673046437459855,0.03609328716993332
1139497306842726,285481820339287,0.8344193696975708
1139497306842726,132732385919287,0.4120967388153076
1139497306842726,936099213655292,0.10687091201543808
1139497306842726,251295937032632,0.10687091201543808
1139497306842726,477888336800322,0.12572088837623596
1139497306842726,731787698218996,0.12572088837623596
1139497306842726,709395357176767,0.8260102272033691
1139497306842726,374892050665140,0.4536723494529724
1139497306842726,478452583812810,0.39440983533859253
1139497306842726,312409377531014,0.7128807902336121
1139497306842726,6637672946250420,0.147926464676857
1139497306842726,412269430357930,0.147926464676857
1139497306842726,160565426325773,0.7144212126731873
1139497306842726,460825359082738,0.44338786602020264
1156689931805768,973008903420616,0.450319766998291
1156689931805768,673046883825069,0.4553798735141754
1156689931805768,104473728795689,0.446656197309494
1156689931805768,118929427196115,0.435480535030365
1156689931805768,248684650797625,0.4748459458351135
1156689931805768,473023134315216,0.467578649520874
1156689931805768,3068853183443109,0.45421847701072693
1156689931805768,290585143171876,0.4368054270744324
1156689931805768,155126206887820,0.42958223819732666
1156689931805768,100214709271910,0.40134939551353455
1159210508230053,265593289092819,0.5410239696502686
1159210508230053,172998711720760,0.7473453283309937
1159210508230053,407346297664764,0.12095735222101212
1159210508230053,412732256991757,0.12095735222101212
1159210508230053,595964091637644,0.0934172123670578
1159210508230053,471301254209479,0.0934172123670578
1159210508230053,701815027505366,0.49995213747024536
1159210508230053,150375493760516,0.10536225140094757
1159210508230053,404670284432150,0.093745157122612
1159210508230053,308772527384027,0.093745157122612
1159210508230053,317342906904670,0.7964142560958862
1159210508230053,1183738328699774,0.6079503893852234
1159210508230053,355648019787002,0.5325918197631836
1159210508230053,917785888844354,0.06370452791452408
1162164700990439,915911749108575,0.8858776092529297
1162164700990439,660657801847599,0.42814356088638306
1162164700990439,556928052066574,0.16699868440628052
1162164700990439,127572499653735,0.16699868440628052
1162164700990439,1070257746870530,0.45247185230255127
1162164700990439,981131222497507,0.7790206074714661
1162164700990439,334896108549554,0.7550027370452881
1162164700990439,304892707894567,0.1724543571472168
1162164700990439,410457437151141,0.1724543571472168
1162164700990439,943607826427659,0.08018672466278076
1162164700990439,348524527152651,0.46289220452308655
1162164700990439,5087774321243828,0.7143806219100952
1162164700990439,119801993960608,0.4359081983566284
1162164700990439,992591771680212,0.6071299910545349
1170424507098256,367340648541519,0.4807574152946472
1170424507098256,1356574088193460,0.8560948371887207
1170424507098256,481022090056950,0.8016355037689209
1170424507098256,695029544835045,0.45562484860420227
1170424507098256,649819786260216,0.7468417286872864
1170424507098256,160565426325773,0.4460688829421997
1170424507098256,460825359082738,0.7271549701690674
1170424507098256,341417351203950,0.44000035524368286
1170424507098256,483020326617995,0.6354285478591919
1170424507098256,374892050665140,0.6712930798530579
1170424507098256,709395357176767,0.42426109313964844
1183738328699774,160966952953537,0.6714842915534973
1183738328699774,917785888844354,0.11706164479255676
1183738328699774,216148907287621,0.11706164479255676
1183738328699774,595964091637644,0.1328606903553009
1183738328699774,471301254209479,0.1328606903553009
1183738328699774,960000291309030,0.4486449360847473
1183738328699774,351275130043481,0.4743102788925171
1183738328699774,150375493760516,0.10003732144832611
1183738328699774,503424674456483,0.7982608079910278
1183738328699774,1159210508230053,0.6079503893852234
1183738328699774,407346297664764,0.19001618027687073
1183738328699774,412732256991757,0.19001618027687073
1183738328699774,1422647324820650,0.41721293330192566
1183738328699774,128939356339507,0.45619139075279236
1193326828077311,180118477675922,0.8334248661994934
1193326828077311,1056920321776403,0.1171199381351471
1193326828077311,4766603783391395,0.1171199381351471
1193326828077311,4849663081747396,0.40661293268203735
1193326828077311,682798042890807,0.8373094797134399
1193326828077311,702307950772955,0.389867901802063
1193326828077311,129927239574202,0.4018760323524475
1193326828077311,681376203218840,0.4209812879562378
1193326828077311,603498014330054,0.06811173260211945
1193326828077311,414698230133081,0.06811173260211945
1193326828077311,144926171314983,0.3273128271102905
1193326828077311,342806544389480,0.650147557258606
1193326828077311,4886296478130643,0.5659806728363037
1193326828077311,307863701331191,0.38636380434036255
1193326828077311,949952412552037,0.39213770627975464
1193326828077311,628809174867834,0.5477172136306763
1197736390760519,4826925024092656,0.8604506254196167
1197736390760519,378741003597699,0.770318865776062
1197736390760519,350013026979579,0.8191273212432861
1197736390760519,110020528278552,0.7600177526473999
1197736390760519,449509210257255,0.7465783953666687
1197736390760519,642158147093764,0.8245478868484497
1197736390760519,365149621818855,0.8050187230110168
1197736390760519,983646702571970,0.7390232086181641
1197736390760519,467395465050812,0.7554548978805542
1197736390760519,109456051669010,0.3986361026763916
1197736390760519,5234828229862624,0.37605929374694824
1197736390760519,250021963985549,0.3660110533237457
1197736390760519,1036171213989738,0.32068535685539246
1197736390760519,501911407999628,0.349051833152771
1197736390760519,160688996306980,0.31454935669898987
1205713719834925,7359378717435915,0.5154653191566467
1205713719834925,108483138347557,0.5243489146232605
1205713719834925,610127803450275,0.12200312316417694
1205713719834925,676169616603706,0.12200312316417694
1205713719834925,624111222271736,0.40775904059410095
1205713719834925,3490901704469844,0.44649773836135864
1205713719834925,654158782502991,0.4834582805633545
1205713719834925,190286906597180,0.18709027767181396
1205713719834925,618700262822792,0.05633041262626648
1236728640137619,478300053959802,0.0489569753408432
1236728640137619,468946748045435,0.07238022983074188
1236728640137619,1853880721469777,0.07505442202091217
1236728640137619,522149552831305,0.07579806447029114
1236728640137619,943410296536259,0.08276919275522232
1236728640137619,651839612823824,0.05950339883565903
1236728640137619,1138691259981680,0.2624802589416504
1236728640137619,4189073451204206,0.6795869469642639
1236728640137619,1061072344621589,0.048431992530822754
1236728640137619,255313736546594,0.6574566960334778
1236728640137619,374169450828583,0.077692911028862
1236728640137619,380069457261297,0.09850353747606277
1236728640137619,628157028269974,0.04105798900127411
1236728640137619,1949455621929798,0.08206404000520706
1236728640137619,790397965696985,0.05715615302324295
1236728640137619,602568094217709,0.5041981339454651
1247181392440148,602568094217709,1.0
1247181392440148,673046437459855,0.07681786268949509
1247181392440148,628157028269974,0.07061423361301422
1247181392440148,498697851837321,0.10175041854381561
1247181392440148,734546784622122,0.08318764716386795
1247181392440148,309296137323330,0.6894030570983887
1247181392440148,5096517993737696,0.06806996464729309
1247181392440148,4189073451204206,0.7076894044876099
1247181392440148,380069457261297,0.1143636479973793
1247181392440148,739865803600410,0.08115684986114502
1247181392440148,522149552831305,0.07969842106103897
1247181392440148,478300053959802,0.07899551093578339
1247181392440148,468946748045435,0.08912299573421478
1247181392440148,943410296536259,0.10099319368600845
1247181392440148,1138691259981680,0.21739450097084045
1247181392440148,184780947164456,0.5041981339454651
1264851417341270,1075638039953374,0.9104440212249756
1264851417341270,1107402960018121,0.7562624216079712
1264851417341270,1078757756240689,0.627734899520874
1264851417341270,1414083625675030,0.7248116135597229
1264851417341270,246749667646666,0.615206241607666
1264851417341270,340334944639835,0.5822173357009888
1264851417341270,416714010255225,0.5050976872444153
1264851417341270,967592793860255,0.6389608383178711
1264851417341270,1119083595526217,0.5699480772018433
1264851417341270,3066261426945348,0.4299095571041107
1264851417341270,327543115982880,0.4223828911781311
1286186821872507,573818997233243,0.130320742726326
1286186821872507,160224942987236,0.130320742726326
1286186821872507,3195268940772588,0.16651999950408936
1286186821872507,4450942208353830,0.16651999950408936
1286186821872507,403567418048435,0.18660923838615417
1286186821872507,900366423930824,0.18660923838615417
1286186821872507,368650805010838,0.25986045598983765
1304679303341606,624111222271736,0.4807088077068329
1304679303341606,7359378717435915,0.5056804418563843
1304679303341606,108483138347557,0.47085025906562805
1304679303341606,3490901704469844,0.4752233326435089
1304679303341606,610127803450275,0.15794649720191956
1304679303341606,676169616603706,0.15794649720191956
1304679303341606,654158782502991,0.5165797472000122
1304679303341606,190286906597180,0.18752062320709229
1304679303341606,618700262822792,0.08275216072797775
1311857262666503,359290922717449,0.8044342994689941
1311857262666503,914328852588035,0.8455203771591187
1311857262666503,474124847596769,0.788297176361084
1311857262666503,154005550335814,0.794981837272644
1311857262666503,1869214316597466,0.6252342462539673
1311857262666503,127210266507976,0.5731650590896606
1311857262666503,1645248892489173,0.5477251410484314
1311857262666503,492637099115011,0.5409637689590454
1311857262666503,1361802830930302,0.4792548716068268
1311857262666503,148084837638489,0.41588294506073
1311857262666503,1137823230292503,0.3566707372665405
1311857262666503,441712657703900,0.3356553316116333
1311857262666503,349387643566085,0.29604917764663696
1355347471606638,414531970430915,0.694200873374939
1355347471606638,931901030787498,0.43025118112564087
1355347471606638,6373728069365563,0.07853391021490097
1355347471606638,1019245765315478,0.07853391021490097
1355347471606638,567263287687933,0.08079257607460022
1355347471606638,2563480090462860,0.08079257607460022
1355347471606638,438617661388789,0.6399859189987183
1355347471606638,663952524751121,0.42993664741516113
1355347471606638,103068795486461,0.0671176165342331
1355347471606638,286342453398732,0.07257552444934845
1355347471606638,1058839398304038,0.07257552444934845
1355347471606638,5051204564922701,0.5850284099578857
1355347471606638,247767044222004,0.38877227902412415
1355347471606638,308772527384027,0.048230960965156555
1356574088193460,334580211930618,0.4812571704387665
1356574088193460,1170424507098256,0.8560948371887207
1356574088193460,329943205733057,0.8219097852706909
1356574088193460,4613987175390132,0.47158902883529663
1356574088193460,478108723906700,0.44303467869758606
1356574088193460,283298343763018,0.7318928837776184
1356574088193460,2538003472998609,0.6308650970458984
1356574088193460,3071031736503851,0.3960946798324585
1356574088193460,660741491870586,0.41778767108917236
1356574088193460,1862677467248956,0.6458200216293335
1356574088193460,374892050665140,0.6540911197662354
1357922661335957,1015319196083743,0.5134537816047668
1357922661335957,316112950496836,0.4490147829055786
1357922661335957,143880861436317,0.5148856043815613
1357922661335957,142178248277782,0.3616417646408081
1357922661335957,469178884909231,0.3107762336730957
1357922661335957,749256102713276,0.31250491738319397
1357922661335957,164426049244640,0.30862247943878174
1361802830930302,148084837638489,0.8448327779769897
1361802830930302,459880645786982,0.8463246822357178
1361802830930302,4829982313737175,0.8101649284362793
1361802830930302,492637099115011,0.7916520833969116
1361802830930302,441712657703900,0.6306209564208984
1361802830930302,1081097892433663,0.5919589400291443
1361802830930302,647277626486025,0.628226101398468
1361802830930302,1613582069005028,0.45429372787475586
1361802830930302,359290922717449,0.6059644222259521
1361802830930302,496541425365685,0.4225323796272278
1361802830930302,1311857262666503,0.4792548716068268
1361802830930302,474124847596769,0.5067881345748901
1361802830930302,920914295276403,0.3798602819442749
1403697943378650,334896108549554,0.8686016798019409
1403697943378650,1070257746870530,0.4470635652542114
1403697943378650,915911749108575,0.7965551614761353
1403697943378650,348524527152651,0.46988117694854736
1403697943378650,5087774321243828,0.7877873182296753
1403697943378650,660657801847599,0.40721046924591064
1403697943378650,556928052066574,0.180026113986969
1403697943378650,127572499653735,0.180026113986969
1403697943378650,981131222497507,0.7033112049102783
1403697943378650,119801993960608,0.44258689880371094
1403697943378650,992591771680212,0.6515613794326782
1403697943378650,304892707894567,0.17802146077156067
1403697943378650,410457437151141,0.17802146077156067
1409018479536194,573818997233243,0.14087645709514618
1409018479536194,160224942987236,0.14087645709514618
1409018479536194,4450942208353830,0.17503029108047485
1409018479536194,3195268940772588,0.17503029108047485
1409018479536194,403567418048435,0.19021520018577576
1409018479536194,900366423930824,0.19021520018577576
1414083625675030,361501268932815,0.9041872024536133
1414083625675030,1582638082091967,0.8218132853507996
1414083625675030,658239082152798,0.7637933492660522
1414083625675030,380933403365078,0.6794719696044922
1414083625675030,1264851417341270,0.7248116135597229
1414083625675030,949324805943078,0.6456184387207031
1414083625675030,1712757969116105,0.5625958442687988
1414083625675030,326913589386423,0.5035908222198486
1418874135215943,273506371577284,0.8740751147270203
1418874135215943,670487867437224,0.5149359703063965
1418874135215943,377913201000912,0.48607951402664185
1418874135215943,967592793860255,0.7486521601676941
1418874135215943,658906641900606,0.720811665058136
1418874135215943,2128776487291833,0.4539650082588196
1418874135215943,1107402960018121,0.6089280247688293
1418874135215943,3066261426945348,0.3885592222213745
1422647324820650,265593289092819,0.8172891139984131
1422647324820650,701815027505366,0.7171105742454529
1422647324820650,412732256991757,0.08469828963279724
1422647324820650,407346297664764,0.08469828963279724
1422647324820650,172998711720760,0.49513548612594604
1422647324820650,317342906904670,0.5135242938995361
1422647324820650,404670284432150,0.07814177870750427
1422647324820650,308772527384027,0.07814177870750427
1422647324820650,595964091637644,0.08158042281866074
1422647324820650,471301254209479,0.08158042281866074
1422647324820650,150375493760516,0.07955728471279144
1422647324820650,1183738328699774,0.41721293330192566
1422647324820650,286342453398732,0.10846887528896332
1422647324820650,1058839398304038,0.10846887528896332
1479068209155496,190286906597180,0.10948827862739563
1479068209155496,654158782502991,0.5452777147293091
1479068209155496,2027360470776659,0.05786403641104698
1479068209155496,618700262822792,0.05786403641104698
1479068209155496,622961255669047,0.4968026280403137
1479068209155496,3490901704469844,0.5221866369247437
1479068209155496,600374534541112,0.09034539759159088
1479068209155496,408830560729582,0.05726775899529457
1479068209155496,1585396621852472,0.05726775899529457
1479068209155496,4463902236971766,0.1544075459241867
1479068209155496,244710474350220,0.07230819761753082
1479068209155496,108448668221776,0.07230819761753082
1480210679026772,182826380665305,0.9999998807907104
1480210679026772,356734686457849,0.054931990802288055
1480210679026772,645378546572676,0.08776996284723282
1480210679026772,529540692000888,0.07649359852075577
1480210679026772,1712635968934101,0.7738922834396362
1480210679026772,992837434951032,0.07162192463874817
1480210679026772,4988483667906930,0.08689557760953903
1480210679026772,693147711726953,0.09053624421358109
1480210679026772,486602212838277,0.09019801020622253
1480210679026772,975402216742308,0.0964583083987236
1480210679026772,108448668221776,0.6191449165344238
1480210679026772,4463902236971766,0.27309080958366394
1480210679026772,702098937457854,0.09993970394134521
1480210679026772,960613944814768,0.09048565477132797
1480210679026772,546260606435219,0.08010233938694
1480210679026772,1038878723333263,0.10330215841531754
1480210679026772,380947457179259,0.12528593838214874
1494733910926200,1057132264864393,0.10917133092880249
1494733910926200,2125145394302115,0.10093586146831512
1494733910926200,140943745071724,0.12438495457172394
1494733910926200,638931494039421,0.09898076951503754
1494733910926200,300525198562875,0.7565935254096985
1494733910926200,164127242616915,0.10181960463523865
1494733910926200,415514973609049,0.668358325958252
1494733910926200,5182941245091337,0.1101488545536995
1494733910926200,7195405633866674,0.10952632874250412
1494733910926200,685507285809840,0.10724852979183197
1494733910926200,5418209014860717,0.10052134841680527
1494733910926200,2128776487291833,0.08131860941648483
1494733910926200,1915064068698984,0.06905198097229004
1494733910926200,658906641900606,0.09139803797006607
1494733910926200,664932621323616,0.09431888163089752
1494733910926200,670487867437224,0.06863419711589813
1582638082091967,246749667646666,0.7820035219192505
1582638082091967,1414083625675030,0.8218132853507996
1582638082091967,1119083595526217,0.8283911943435669
1582638082091967,1078757756240689,0.6913330554962158
1582638082091967,1075638039953374,0.64645916223526
1582638082091967,340334944639835,0.5977452397346497
1582638082091967,1107402960018121,0.5501173138618469
1582638082091967,416714010255225,0.5186712741851807
1582638082091967,327543115982880,0.42015987634658813
1582638082091967,967592793860255,0.48560842871665955
1582638082091967,3066261426945348,0.4019988775253296
1582638082091967,642087780206197,0.3627135753631592
1585396621852472,408830560729582,1.0
1585396621852472,622961255669047,0.06944677233695984
1585396621852472,1622717228064360,0.07643412053585052
1585396621852472,600374534541112,0.17886018753051758
1585396621852472,960613944814768,0.0973798930644989
1585396621852472,151423150640167,0.08799076080322266
1585396621852472,618700262822792,0.7620865106582642
