Query,Target,Similarity
104074335548446,1101375877369382,0.37060266733169556
104074335548446,103833842189126,0.33331722021102905
104074335548446,726256435023473,0.6610978841781616
104074335548446,1838854622975485,0.6187394857406616
104403488844361,624111222271736,0.8230364322662354
104403488844361,3490901704469844,0.7410660982131958
104403488844361,654158782502991,0.6480323672294617
104403488844361,190286906597180,0.1470990926027298
104403488844361,7359378717435915,0.6374028921127319
104403488844361,2027360470776659,0.08042702823877335
104403488844361,618700262822792,0.08042702823877335
104403488844361,622961255669047,0.549199640750885
104403488844361,600374534541112,0.10459201037883759
104403488844361,1585396621852472,0.07269357889890671
104473728795689,656404782178050,0.4418346881866455
104473728795689,147699734321566,0.8301302790641785
104473728795689,153424267107549,0.7794849276542664
104473728795689,441861811058493,0.43033504486083984
104473728795689,1156689931805768,0.446656197309494
104473728795689,413198007241570,0.7466652393341064
104473728795689,689193235543970,0.6654576063156128
104473728795689,733587244280222,0.35850751399993896
104473728795689,640992533677078,0.6132373213768005
104473728795689,365263908783049,0.3669671416282654
104533688831303,102734292341609,0.4466106593608856
104533688831303,102308642377825,0.20647217333316803
104533688831303,112590711351698,0.23157599568367004
104533688831303,523307339508411,0.1889486014842987
104533688831303,425230976046196,0.19376066327095032
104533688831303,933310417546067,0.18969377875328064
104533688831303,159434729766787,0.18782323598861694
104533688831303,526555365433424,0.21099112927913666
104533688831303,318225426948920,0.24087239801883698
104533688831303,135328355653500,0.22504490613937378
104533688831303,953495198704110,0.1660763919353485
104533688831303,534551671200759,0.22211503982543945
104533688831303,970887793548511,0.2094777226448059
104533688831303,326913462723929,0.16980406641960144
104533688831303,279277314317402,0.19976824522018433
104533688831303,280594490700250,0.23109854757785797
104533688831303,528070595453151,0.21980437636375427
104533688831303,345058240866786,0.18869875371456146
104533688831303,169809015372170,0.2131141722202301
106504471969037,102973648831793,0.11283288896083832
106504471969037,670237374125426,0.3619890809059143
106504471969037,425230976046196,0.36061328649520874
106504471969037,933310417546067,0.3761158585548401
106504471969037,169809015372170,0.3309837877750397
106504471969037,526555365433424,0.37277859449386597
106504471969037,534551671200759,0.3211492896080017
106504471969037,326913462723929,0.3411596417427063
107229268488099,670237374125426,0.3995743989944458
107229268488099,425230976046196,0.4364051818847656
107229268488099,933310417546067,0.44270625710487366
107229268488099,169809015372170,0.3797762095928192
107229268488099,526555365433424,0.408538281917572
107229268488099,534551671200759,0.35993069410324097
107229268488099,326913462723929,0.3866218030452728
107229268488099,135328355653500,0.34500569105148315
107878378414964,102973648831793,0.1666828989982605
107878378414964,143880861436317,0.46157968044281006
107878378414964,1015319196083743,0.388893187046051
107878378414964,316112950496836,0.39737939834594727
107878378414964,142178248277782,0.3792019188404083
107878378414964,469178884909231,0.3760507106781006
107878378414964,749256102713276,0.34916430711746216
107993491818244,109206441565711,0.06931181997060776
107993491818244,309296137323330,0.06931181997060776
107993491818244,734546784622122,0.5201115012168884
107993491818244,5096517993737696,0.4077208638191223
107993491818244,1247181392440148,0.036747753620147705
107993491818244,602568094217709,0.036747753620147705
107993491818244,628157028269974,0.5021443367004395
107993491818244,380069457261297,0.42772531509399414
107993491818244,4189073451204206,0.05633588507771492
107993491818244,1779285525591503,0.05633588507771492
107993491818244,478300053959802,0.44008591771125793
107993491818244,1138691259981680,-0.008994275704026222
107993491818244,943410296536259,0.3933461308479309
107993491818244,1236728640137619,0.02242198958992958
108448668221776,244710474350220,0.9999999403953552
108448668221776,4463902236971766,0.33426812291145325
108448668221776,486602212838277,0.09798656404018402
108448668221776,702098937457854,0.09193749725818634
108448668221776,960613944814768,0.09686131775379181
108448668221776,4988483667906930,0.08001235127449036
108448668221776,413309000254172,0.7822858095169067
108448668221776,1585396621852472,0.7864049673080444
108448668221776,1622717228064360,0.07684313505887985
108448668221776,600374534541112,0.19030196964740753
108448668221776,622961255669047,0.06010499969124794
108448668221776,645378546572676,0.09166860580444336
108448668221776,529540692000888,0.09641337394714355
108448668221776,1480210679026772,0.6191449165344238
108448668221776,151423150640167,0.06607743352651596
108448668221776,2027360470776659,0.6403530836105347
108483138347557,710838353608668,0.8981341123580933
108483138347557,676169616603706,0.14364632964134216
108483138347557,610127803450275,0.14364632964134216
108483138347557,2984170661832371,0.5390720367431641
108483138347557,1205713719834925,0.5243489146232605
108483138347557,492741669127744,0.7202239036560059
108483138347557,1304679303341606,0.47085025906562805
108483138347557,307950314702346,0.6485689878463745
108483138347557,1868776916639781,0.43868279457092285
108483138347557,104403488844361,0.545901894569397
108483138347557,446205723869287,0.42306026816368103
108483138347557,354523086525434,0.4852083623409271
108483138347557,1479068209155496,0.4536714553833008
108483138347557,190286906597180,0.20358715951442719
108483138347557,2027360470776659,0.09587035328149796
108622578427187,369380145019607,0.4023018479347229
108622578427187,412269430357930,0.12668940424919128
108622578427187,6637672946250420,0.12668940424919128
108622578427187,312409377531014,0.3038793206214905
108622578427187,102380855700303,0.3289215564727783
108622578427187,478452583812810,0.3821350336074829
108622578427187,332486462271140,0.38134557008743286
108622578427187,477888336800322,0.1206742599606514
108622578427187,731787698218996,0.1206742599606514
108622578427187,285481820339287,0.33501148223876953
108622578427187,132732385919287,0.3704444468021393
108622578427187,1697429843923289,0.42008692026138306
108622578427187,1139497306842726,0.3465515375137329
108622578427187,936099213655292,0.12301980704069138
108622578427187,251295937032632,0.12301980704069138
108622578427187,709395357176767,0.3088821768760681
108622578427187,374892050665140,0.3882259726524353
108622578427187,1862677467248956,0.41243577003479004
108622578427187,3071031736503851,0.32408568263053894
109206441565711,309296137323330,1.0
109206441565711,739865803600410,0.10727718472480774
109206441565711,734546784622122,0.13246947526931763
109206441565711,602568094217709,0.6894030570983887
109206441565711,673046437459855,0.11610306799411774
109206441565711,5096517993737696,0.06919167935848236
109206441565711,498697851837321,0.10038846731185913
109206441565711,628157028269974,0.11692135035991669
109206441565711,380069457261297,0.09679325670003891
109206441565711,4189073451204206,0.5559393167495728
109206441565711,522149552831305,0.12580673396587372
109206441565711,478300053959802,0.10652277618646622
109206441565711,468946748045435,0.09357571601867676
109206441565711,943410296536259,0.09681062400341034
109206441565711,1138691259981680,0.1901758462190628
109206441565711,184780947164456,0.41486796736717224
109456051669010,164426049244640,0.4465279281139374
109456051669010,749256102713276,0.41876232624053955
109456051669010,469178884909231,0.37187659740448
109456051669010,142178248277782,0.3632318675518036
109456051669010,316112950496836,0.3479592204093933
109456051669010,1015319196083743,0.3772345781326294
110020528278552,347107177428104,0.7845829725265503
110020528278552,365149621818855,0.837082028388977
110020528278552,983646702571970,0.8539698719978333
110020528278552,378741003597699,0.9021827578544617
110020528278552,1197736390760519,0.7600177526473999
110020528278552,4826925024092656,0.7709195613861084
110020528278552,350013026979579,0.8279438018798828
110020528278552,642158147093764,0.7237772941589355
110020528278552,467395465050812,0.666316032409668
110020528278552,110861818199856,0.6323455572128296
110020528278552,164426049244640,0.30950015783309937
110020528278552,749256102713276,0.27419888973236084
110861818199856,983646702571970,0.6549545526504517
110861818199856,365149621818855,0.6344416737556458
110861818199856,110020528278552,0.6323455572128296
110861818199856,378741003597699,0.6319648027420044
110861818199856,4826925024092656,0.599686324596405
110861818199856,350013026979579,0.6355991363525391
110861818199856,449509210257255,0.6018516421318054
110861818199856,642158147093764,0.5369234085083008
110861818199856,467395465050812,0.5041064023971558
110861818199856,365263908783049,0.3428451418876648
110861818199856,733587244280222,0.2883245348930359
110861818199856,640992533677078,0.26908156275749207
110861818199856,441861811058493,0.3178054094314575
111284831357920,597348574796529,0.03960797190666199
111284831357920,1004566440395177,0.05478053539991379
111284831357920,1132809464214604,0.04877482354640961
111284831357920,596203031826591,0.015027327463030815
111284831357920,579214603762917,0.04361586645245552
111284831357920,1028098754453341,0.037365593016147614
111284831357920,2489487714517046,0.07336835563182831
111284831357920,374168971206522,0.03597500920295715
111284831357920,641754407056400,0.07747246325016022
111284831357920,341981167848019,0.08157505840063095
111284831357920,3066261426945348,0.04564855992794037
111284831357920,471395501115926,0.013611515052616596
111284831357920,257643913077717,0.04041948914527893
111284831357920,642087780206197,0.03246215730905533
111284831357920,377913201000912,0.07199898362159729
111284831357920,927510344868977,0.018709290772676468
111912688092626,422031552669440,0.061517275869846344
111912688092626,2121339381349422,0.061517275869846344
111912688092626,790397965696985,0.8066747784614563
111912688092626,1949455621929798,0.4387754201889038
111912688092626,4820103821400768,0.40321585536003113
111912688092626,1133557834081460,0.698602557182312
111912688092626,126395806444297,0.06357110291719437
111912688092626,4221795714615585,0.06357110291719437
111912688092626,126908209723164,0.07972922921180725
111912688092626,255313736546594,0.07972922921180725
111912688092626,651839612823824,0.5241968631744385
111912688092626,5455203087879904,0.627115786075592
111912688092626,3154350254887281,0.07251614332199097
111912688092626,315554103349801,0.07251614332199097
111933734625417,2984170661832371,0.11278972029685974
111933734625417,676169616603706,0.2805706262588501
111933734625417,710838353608668,0.16120916604995728
111933734625417,108483138347557,0.1683819442987442
111933734625417,1205713719834925,0.11858059465885162
111933734625417,7359378717435915,0.15386046469211578
111933734625417,492741669127744,0.12767335772514343
111933734625417,1304679303341606,0.1373341828584671
111933734625417,307950314702346,0.1374620944261551
111933734625417,624111222271736,0.16549250483512878
111933734625417,1868776916639781,0.1313776969909668
111933734625417,104403488844361,0.14322341978549957
111933734625417,446205723869287,0.12709011137485504
111933734625417,3490901704469844,0.12615808844566345
111933734625417,354523086525434,0.14353924989700317
111933734625417,654158782502991,0.13648052513599396
111933734625417,1479068209155496,0.11390351504087448
111933734625417,190286906597180,0.15524595975875854
112590711351698,345058240866786,0.20208099484443665
112590711351698,970887793548511,0.1920589804649353
112590711351698,340459401330695,0.2048197090625763
112590711351698,670610457471235,0.16592124104499817
112590711351698,135328355653500,0.18749022483825684
112590711351698,284449740439203,0.1613716185092926
112590711351698,326913462723929,0.2040415108203888
112590711351698,1083376962499269,0.07658526301383972
112590711351698,427071699037249,0.07658526301383972
112590711351698,415229220259312,0.0882592499256134
112590711351698,306221594367616,0.0882592499256134
115017467775557,307863701331191,0.425951212644577
115017467775557,949952412552037,0.42412057518959045
115017467775557,681376203218840,0.37646856904029846
115017467775557,682798042890807,0.7551690340042114
115017467775557,702307950772955,0.34642380475997925
115017467775557,628809174867834,0.7141469120979309
115017467775557,725816861723214,0.41365742683410645
115017467775557,667866001025689,0.39346104860305786
115017467775557,180118477675922,0.6237809658050537
115017467775557,4849663081747396,0.32587623596191406
115017467775557,1056920321776403,0.13012367486953735
115017467775557,4766603783391395,0.13012367486953735
115017467775557,129927239574202,0.3122589588165283
115017467775557,933536524015567,0.6283131837844849
115017467775557,654328302343961,0.3538326621055603
118816630722411,4184492238320220,0.893871545791626
118816630722411,210613097922062,0.520121693611145
118816630722411,1090982438144263,0.8614564538002014
118816630722411,373549667930524,0.8185596466064453
118816630722411,358113902615667,0.4845544993877411
118816630722411,145605044580382,0.693866491317749
118816630722411,4885256134843153,0.6167329549789429
118816630722411,1123205141877526,0.4533216953277588
118816630722411,653490095966479,0.46460381150245667
118816630722411,1035803137281608,0.3999127745628357
118816630722411,846937046154119,0.44778764247894287
118816630722411,652908532629171,0.42671263217926025
118816630722411,912993229270053,0.44588929414749146
118816630722411,1106140883545024,0.42908135056495667
118816630722411,132472649274394,0.39657193422317505
118816630722411,336506091725321,0.45080238580703735
118929427196115,656404782178050,0.4217682182788849
118929427196115,147699734321566,0.8404814004898071
118929427196115,153424267107549,0.8000218272209167
118929427196115,441861811058493,0.4150163531303406
118929427196115,1156689931805768,0.435480535030365
118929427196115,413198007241570,0.7330753803253174
118929427196115,689193235543970,0.6573894023895264
118929427196115,733587244280222,0.340581476688385
118929427196115,640992533677078,0.6048324108123779
118929427196115,365263908783049,0.3538288176059723
119801993960608,1123884541776484,0.4459689259529114
119801993960608,358762689476622,0.4504041373729706
119801993960608,796741495050401,0.43707937002182007
119801993960608,3152401448340121,0.4321189224720001
119801993960608,1090426254866389,0.44333112239837646
119801993960608,486511449512473,0.39425957202911377
119801993960608,1403697943378650,0.44258689880371094
119801993960608,1807092182820220,0.3841993808746338
119801993960608,1162164700990439,0.4359081983566284
119801993960608,640457210559285,0.4126587212085724
122131377039078,670237374125426,0.8508214950561523
122131377039078,526555365433424,0.5598864555358887
122131377039078,169809015372170,0.7990939021110535
122131377039078,534551671200759,0.6906633377075195
122131377039078,933310417546067,0.5225144624710083
122131377039078,326913462723929,0.48156997561454773
122131377039078,135328355653500,0.5929907560348511
122131377039078,425230976046196,0.49721837043762207
125123496720061,496541425365685,0.8546906113624573
125123496720061,920914295276403,0.9088573455810547
125123496720061,1613582069005028,0.8045121431350708
125123496720061,1081097892433663,0.6476441025733948
125123496720061,441712657703900,0.6122450232505798
125123496720061,459880645786982,0.4421534836292267
125123496720061,148084837638489,0.44295206665992737
125123496720061,4829982313737175,0.3436364531517029
125123496720061,492637099115011,0.35115620493888855
125123496720061,647277626486025,0.30951255559921265
125123496720061,359290922717449,0.290140837430954
125123496720061,1311857262666503,0.27548521757125854
125123496720061,474124847596769,0.297471284866333
125502346676996,143880861436317,0.48251670598983765
125502346676996,1015319196083743,0.4484710991382599
125502346676996,316112950496836,0.37672725319862366
125502346676996,142178248277782,0.3309144973754883
125502346676996,469178884909231,0.28337371349334717
125502346676996,749256102713276,0.31393781304359436
126395806444297,4221795714615585,1.0
126395806444297,4820103821400768,0.09157514572143555
126395806444297,164942802556405,0.09886801242828369
126395806444297,1133557834081460,0.07674745470285416
126395806444297,281861934032932,0.05612338334321976
126395806444297,111912688092626,0.06357110291719437
126395806444297,2121339381349422,0.6979283094406128
126395806444297,315554103349801,0.6811048984527588
126395806444297,3172013296406253,0.0628025084733963
126395806444297,5455203087879904,0.11234939843416214
126395806444297,128939356339507,0.0956316888332367
126395806444297,1949455621929798,0.06581415981054306
126395806444297,790397965696985,0.07378312200307846
126395806444297,2796806480619723,0.0812949612736702
126395806444297,126908209723164,0.5618982911109924
126395806444297,1646632899005782,0.10754208266735077
126908209723164,1061072344621589,0.07092300802469254
126908209723164,651839612823824,0.06241930276155472
126908209723164,374169450828583,0.0832885354757309
126908209723164,1853880721469777,0.08049941062927246
126908209723164,1949455621929798,0.09330543875694275
126908209723164,790397965696985,0.08256281912326813
126908209723164,3172013296406253,0.09169775247573853
126908209723164,184780947164456,0.6574566960334778
126908209723164,422031552669440,0.6652412414550781
126908209723164,1138691259981680,0.297981858253479
126908209723164,111912688092626,0.07972922921180725
126908209723164,478300053959802,0.058269698172807693
126908209723164,943410296536259,0.0852043405175209
126908209723164,468946748045435,0.0676780715584755
126908209723164,522149552831305,0.0687001496553421
127210266507976,1645248892489173,0.853430449962616
127210266507976,4815631925202408,0.7986590266227722
127210266507976,154005550335814,0.6660498976707458
127210266507976,1311857262666503,0.5731650590896606
127210266507976,914328852588035,0.5408326983451843
127210266507976,647277626486025,0.5118208527565002
127210266507976,1869214316597466,0.4367215633392334
127210266507976,4829982313737175,0.4007980227470398
127210266507976,1361802830930302,0.3314288556575775
127210266507976,459880645786982,0.3099309206008911
127210266507976,1137823230292503,0.2954552471637726
127210266507976,1081097892433663,0.2883806526660919
127210266507976,1613582069005028,0.2440795600414276
127210266507976,349387643566085,0.23589065670967102
127572499653735,640457210559285,0.14765562117099762
127572499653735,981131222497507,0.14246045053005219
127572499653735,660657801847599,0.08919920027256012
127572499653735,915911749108575,0.16243496537208557
127572499653735,410457437151141,0.7605791091918945
127572499653735,1162164700990439,0.16699868440628052
127572499653735,943607826427659,0.291085422039032
127572499653735,1070257746870530,0.09849665313959122
127572499653735,1403697943378650,0.180026113986969
127572499653735,1090426254866389,0.1645427793264389
127572499653735,334896108549554,0.1607365608215332
127572499653735,348524527152651,0.13021084666252136
127572499653735,5087774321243828,0.15630310773849487
127572499653735,796741495050401,0.18285462260246277
127572499653735,358762689476622,0.20193150639533997
127572499653735,119801993960608,0.08604313433170319
127572499653735,992591771680212,0.12471111118793488
128939356339507,315554103349801,0.11675761640071869
128939356339507,3154350254887281,0.11675761640071869
128939356339507,2796806480619723,0.43285733461380005
128939356339507,1646632899005782,0.661221981048584
128939356339507,164942802556405,0.7646546959877014
128939356339507,126395806444297,0.0956316888332367
128939356339507,4221795714615585,0.0956316888332367
128939356339507,281861934032932,0.4107646942138672
128939356339507,216148907287621,0.14492560923099518
128939356339507,917785888844354,0.14492560923099518
128939356339507,355648019787002,0.5559290647506714
128939356339507,111912688092626,0.40389299392700195
128939356339507,1183738328699774,0.45619139075279236
128939356339507,150375493760516,0.09236985445022583
129927239574202,4849663081747396,0.8875836133956909
129927239574202,180118477675922,0.4273419976234436
129927239574202,653587309303997,0.4530488848686218
129927239574202,4766603783391395,0.07697880268096924
129927239574202,1056920321776403,0.07697880268096924
129927239574202,144926171314983,0.8108518719673157
129927239574202,1193326828077311,0.4018760323524475
129927239574202,603498014330054,0.05129852145910263
129927239574202,414698230133081,0.05129852145910263
129927239574202,4886296478130643,0.4041821360588074
129927239574202,682798042890807,0.39440441131591797
129927239574202,681376203218840,0.7003607153892517
129927239574202,342806544389480,0.31104445457458496
129927239574202,115017467775557,0.3122589588165283
129927239574202,949952412552037,0.5418155789375305
129927239574202,464155848726604,0.2893184423446655
129927239574202,628809174867834,0.3069782853126526
130528659337816,1068347770689155,0.03537166491150856
130528659337816,700592287614542,0.059214163571596146
130528659337816,694530704891893,0.0387129932641983
130528659337816,104074335548446,0.06695448607206345
130528659337816,458372519322512,0.07158222794532776
130528659337816,493689588922933,0.0563293918967247
130528659337816,1065781567613175,0.05579521507024765
130528659337816,152262430554411,0.055537715554237366
130528659337816,5035706489830082,0.03336872160434723
130528659337816,488762299447478,0.05904129147529602
130528659337816,1080617359456204,0.07046028971672058
130528659337816,697935828037447,0.04816975072026253
130528659337816,1101375877369382,0.06272151321172714
130528659337816,1838854622975485,0.048295747488737106
130528659337816,103833842189126,0.0888010784983635
130528659337816,495108692179302,0.05601081997156143
130528659337816,726256435023473,0.046003103256225586
132472649274394,1106140883545024,0.619844913482666
132472649274394,1039588749924373,0.6221414804458618
132472649274394,912993229270053,0.6314971446990967
132472649274394,336506091725321,0.6195755004882812
132472649274394,2126450810850679,0.5790023803710938
132472649274394,676768730114876,0.5719515085220337
132472649274394,618068599373609,0.07534617185592651
132472649274394,142760724750714,0.07534617185592651
132472649274394,846937046154119,0.5559578537940979
132472649274394,653490095966479,0.4820864200592041
132472649274394,134037332466555,0.5029603242874146
132472649274394,4885256134843153,0.45135486125946045
132472649274394,145605044580382,0.4250720143318176
132472649274394,980340962618139,0.3965403437614441
132732385919287,1697429843923289,0.8544120788574219
132732385919287,731787698218996,0.20014972984790802
132732385919287,477888336800322,0.20014972984790802
132732385919287,1139497306842726,0.4120967388153076
132732385919287,102380855700303,0.40758073329925537
132732385919287,332486462271140,0.7625463008880615
132732385919287,251295937032632,0.16973406076431274
132732385919287,936099213655292,0.16973406076431274
132732385919287,709395357176767,0.3980521857738495
132732385919287,312409377531014,0.3870009183883667
132732385919287,1862677467248956,0.7709622979164124
132732385919287,6637672946250420,0.17536409199237823
132732385919287,412269430357930,0.17536409199237823
132732385919287,3071031736503851,0.3925020694732666
132732385919287,369380145019607,0.6773549318313599
132732385919287,160565426325773,0.38880544900894165
134037332466555,1035803137281608,0.5265474319458008
134037332466555,846937046154119,0.8625396490097046
134037332466555,4885256134843153,0.7114650011062622
134037332466555,652908532629171,0.5340349078178406
134037332466555,1123205141877526,0.5143476724624634
134037332466555,912993229270053,0.6779654026031494
134037332466555,145605044580382,0.6222876310348511
134037332466555,1106140883545024,0.671777606010437
134037332466555,132472649274394,0.5029603242874146
134037332466555,358113902615667,0.4439467191696167
134037332466555,373549667930524,0.535053014755249
134037332466555,336506091725321,0.5350756645202637
134037332466555,2126450810850679,0.49858540296554565
134037332466555,276049011317794,0.4689042270183563
134037332466555,4184492238320220,0.4349282383918762
135328355653500,528070595453151,0.832809567451477
135328355653500,510444173839298,0.788435697555542
135328355653500,279277314317402,0.8108628988265991
135328355653500,280594490700250,0.7866625785827637
135328355653500,1746360028894225,0.6517918109893799
135328355653500,693395308485919,0.7490703463554382
135328355653500,487915172942562,0.6987159252166748
135328355653500,122131377039078,0.5929907560348511
135328355653500,427071699037249,0.07195058465003967
135328355653500,1083376962499269,0.07195058465003967
135328355653500,318225426948920,0.6732466816902161
140943745071724,638931494039421,0.4656069874763489
140943745071724,300525198562875,0.15289081633090973
140943745071724,874014603303866,0.12438495457172394
140943745071724,1494733910926200,0.12438495457172394
140943745071724,180723974227526,0.15289081633090973
140943745071724,1057132264864393,0.7085248827934265
140943745071724,2128776487291833,0.7069310545921326
140943745071724,658906641900606,0.4048802852630615
140943745071724,415514973609049,0.1447032243013382
140943745071724,182100790674716,0.1447032243013382
140943745071724,685507285809840,0.3637961745262146
140943745071724,5418209014860717,0.5273197293281555
140943745071724,670487867437224,0.5687426328659058
142178248277782,479150580556281,0.4708915948867798
142178248277782,687633395929788,0.808962345123291
142178248277782,959928011320012,0.7980145812034607
142178248277782,1793893564130505,0.4283061623573303
142178248277782,431794148631752,0.40706509351730347
142178248277782,926601728050395,0.6456520557403564
142178248277782,160688996306980,0.6442904472351074
142178248277782,1357922661335957,0.3616417646408081
142178248277782,501911407999628,0.4191508889198303
142178248277782,672935203896391,0.5694332122802734
142178248277782,520906012710230,0.355024129152298
142178248277782,1036171213989738,0.5399808883666992
142178248277782,250021963985549,0.3816424608230591
142760724750714,2126450810850679,0.10018421709537506
142760724750714,676768730114876,0.09747028350830078
142760724750714,276049011317794,0.08280877768993378
142760724750714,336506091725321,0.1123662143945694
142760724750714,132472649274394,0.07534617185592651
142760724750714,1039588749924373,0.12257234752178192
142760724750714,1106140883545024,0.11862461268901825
142760724750714,912993229270053,0.12096794694662094
142760724750714,652908532629171,0.09497319161891937
142760724750714,846937046154119,0.12879550457000732
142760724750714,653490095966479,0.11755499988794327
142760724750714,134037332466555,0.11373075097799301
142760724750714,1035803137281608,0.09871678054332733
142760724750714,4885256134843153,0.14134320616722107
142760724750714,1123205141877526,0.12090405821800232
142760724750714,145605044580382,0.1170763373374939
142760724750714,980340962618139,0.12782344222068787
142760724750714,358113902615667,0.11877689510583878
143880861436317,125502346676996,0.48251670598983765
143880861436317,520906012710230,0.5237782001495361
143880861436317,672935203896391,0.8211013674736023
143880861436317,1357922661335957,0.5148856043815613
143880861436317,926601728050395,0.7143951654434204
143880861436317,1793893564130505,0.4574736952781677
143880861436317,959928011320012,0.5903634428977966
143880861436317,479150580556281,0.4080422520637512
143880861436317,687633395929788,0.47846725583076477
143880861436317,107878378414964,0.46157968044281006
143880861436317,431794148631752,0.3764072060585022
143880861436317,160688996306980,0.4229227900505066
143880861436317,501911407999628,0.40815311670303345
143880861436317,1036171213989738,0.40979406237602234
144926171314983,603498014330054,0.04736003279685974
144926171314983,414698230133081,0.04736003279685974
144926171314983,4886296478130643,0.43942588567733765
144926171314983,653587309303997,0.4240744709968567
144926171314983,129927239574202,0.8108518719673157
144926171314983,4766603783391395,0.06440069526433945
144926171314983,1056920321776403,0.06440069526433945
144926171314983,180118477675922,0.37378910183906555
144926171314983,1193326828077311,0.3273128271102905
144926171314983,702307950772955,0.5526947379112244
144926171314983,682798042890807,0.35303637385368347
144926171314983,342806544389480,0.2895727753639221
144926171314983,115017467775557,0.2930552363395691
144926171314983,307863701331191,0.44190335273742676
144926171314983,464155848726604,0.2891366481781006
144926171314983,628809174867834,0.3071931004524231
145605044580382,4885256134843153,0.8295798301696777
145605044580382,980340962618139,0.8164061307907104
145605044580382,1123205141877526,0.5705369710922241
145605044580382,358113902615667,0.5705776810646057
145605044580382,373549667930524,0.7692302465438843
145605044580382,134037332466555,0.6222876310348511
145605044580382,1035803137281608,0.4824628233909607
145605044580382,846937046154119,0.5711857080459595
145605044580382,118816630722411,0.693866491317749
145605044580382,210613097922062,0.5263161063194275
145605044580382,1090982438144263,0.6466194987297058
145605044580382,652908532629171,0.4912063479423523
145605044580382,1039588749924373,0.4920441508293152
145605044580382,1106140883545024,0.4902462363243103
145605044580382,132472649274394,0.4250720143318176
147699734321566,118929427196115,0.8404814004898071
147699734321566,104473728795689,0.8301302790641785
147699734321566,248684650797625,0.7853494882583618
147699734321566,973008903420616,0.7658084034919739
147699734321566,673046883825069,0.7168469429016113
147699734321566,473023134315216,0.6774007081985474
147699734321566,3068853183443109,0.6997169256210327
147699734321566,290585143171876,0.6305311322212219
147699734321566,155126206887820,0.6181389689445496
147699734321566,100214709271910,0.4564637839794159
148084837638489,459880645786982,0.917691171169281
148084837638489,1361802830930302,0.8448327779769897
148084837638489,1137823230292503,0.7903162837028503
148084837638489,4829982313737175,0.7083224058151245
148084837638489,1081097892433663,0.7063711881637573
148084837638489,1869214316597466,0.666356086730957
148084837638489,1613582069005028,0.5357486009597778
148084837638489,349387643566085,0.550747275352478
148084837638489,647277626486025,0.5598512887954712
148084837638489,125123496720061,0.44295206665992737
148084837638489,914328852588035,0.5162244439125061
148084837638489,920914295276403,0.423744797706604
148084837638489,1311857262666503,0.41588294506073
148084837638489,154005550335814,0.37135016918182373
150375493760516,355648019787002,0.08295866847038269
150375493760516,960000291309030,0.09651334583759308
150375493760516,351275130043481,0.08591292798519135
150375493760516,160966952953537,0.1205756813287735
150375493760516,1183738328699774,0.10003732144832611
150375493760516,471301254209479,0.33336514234542847
150375493760516,595964091637644,0.33336514234542847
150375493760516,172998711720760,0.11441870033740997
150375493760516,503424674456483,0.1093546450138092
150375493760516,216148907287621,0.3147675693035126
150375493760516,917785888844354,0.3147675693035126
150375493760516,265593289092819,0.08911948651075363
150375493760516,1646632899005782,0.07480687648057938
150375493760516,1159210508230053,0.10536225140094757
150375493760516,2796806480619723,0.09121106564998627
150375493760516,1422647324820650,0.07955728471279144
150375493760516,412732256991757,0.2708199620246887
150375493760516,407346297664764,0.2708199620246887
150375493760516,128939356339507,0.09236985445022583
151423150640167,618700262822792,0.09209811687469482
151423150640167,2027360470776659,0.09209811687469482
151423150640167,622961255669047,0.8193719387054443
151423150640167,190286906597180,0.12549316883087158
151423150640167,600374534541112,0.09621727466583252
151423150640167,408830560729582,0.08799076080322266
151423150640167,1585396621852472,0.08799076080322266
151423150640167,654158782502991,0.7907847166061401
151423150640167,3490901704469844,0.6867170333862305
151423150640167,4463902236971766,0.18155944347381592
151423150640167,108448668221776,0.06607743352651596
151423150640167,244710474350220,0.06607743352651596
151423150640167,486602212838277,0.6731888651847839
152262430554411,493689588922933,0.877906084060669
152262430554411,305114927877951,0.061219554394483566
152262430554411,5035706489830082,0.4412209391593933
152262430554411,694530704891893,0.42260101437568665
152262430554411,697935828037447,0.8301525115966797
152262430554411,130528659337816,0.055537715554237366
152262430554411,1068347770689155,0.367370069026947
152262430554411,104074335548446,0.7700594663619995
152262430554411,458372519322512,0.3582422733306885
152262430554411,1065781567613175,0.33810141682624817
152262430554411,488974355532394,0.07830094546079636
152262430554411,1080617359456204,0.6712013483047485
152262430554411,1101375877369382,0.3203032612800598
152262430554411,103833842189126,0.28956031799316406
152262430554411,495108692179302,0.5779486894607544
153424267107549,973008903420616,0.8383532762527466
153424267107549,673046883825069,0.819054365158081
153424267107549,104473728795689,0.7794849276542664
153424267107549,118929427196115,0.8000218272209167
153424267107549,248684650797625,0.6612696647644043
153424267107549,473023134315216,0.5914642810821533
153424267107549,3068853183443109,0.6317813396453857
153424267107549,290585143171876,0.5603541135787964
153424267107549,155126206887820,0.5310109853744507
153424267107549,100214709271910,0.40554124116897583
154005550335814,474124847596769,0.8074555397033691
154005550335814,4815631925202408,0.8450480699539185
154005550335814,1311857262666503,0.794981837272644
154005550335814,359290922717449,0.6834035515785217
154005550335814,127210266507976,0.6660498976707458
154005550335814,647277626486025,0.6324743032455444
154005550335814,492637099115011,0.4613836109638214
154005550335814,4829982313737175,0.47826844453811646
154005550335814,148084837638489,0.37135016918182373
