Query,Target,Similarity
965964767625851,733757871363365,0.6967015266418457
965964767625851,703879484101155,0.39805489778518677
965964767625851,1172400253503206,0.6559044122695923
965964767625851,310427161075506,0.7053663730621338
965964767625851,338058388276380,0.35883665084838867
973319906905259,423621489530198,0.3613448143005371
973319906905259,661204215102628,0.4191266894340515
973319906905259,507334917544407,0.35943272709846497
973319906905259,1492184837844248,0.4088178277015686
973319906905259,3238074626478115,0.4334988594055176
973319906905259,1160236738120761,0.35102683305740356
973319906905259,3100262266908001,0.39805352687835693
973319906905259,2780345735605751,0.41395965218544006
981965609126167,664451924818307,0.45389413833618164
981965609126167,754714598836363,0.7219754457473755
981965609126167,373149997768873,0.4161006808280945
981965609126167,421984839730462,0.686882495880127
981965609126167,157537403360376,0.4399212896823883
981965609126167,140898528425557,0.662509560585022
981965609126167,468727261620308,0.4454506039619446
981965609126167,300617335351192,0.46318724751472473
981965609126167,646702403061005,0.5511281490325928
981965609126167,4985704704842026,0.5513193607330322
981965609126167,7129084150466711,0.4482397139072418
981965609126167,4908781909218047,0.34128743410110474
981965609126167,4890924077660423,0.4703633487224579
985227365718655,731512824923910,0.37384504079818726
985227365718655,1366066637170752,0.359032541513443
985227365718655,5082416218485562,0.5614985227584839
985227365718655,359801676156921,0.5132255554199219
985227365718655,517396316394279,0.5299187302589417
985227365718655,1033984233993838,0.4825631380081177
985227365718655,293792696222231,0.5075597167015076
985227365718655,5743069509043558,0.5497794151306152
985227365718655,676604393542271,0.30732211470603943
985227365718655,701916891242813,0.49827632308006287
985227365718655,4251649644869694,0.08340121060609818
985227365718655,163870572648242,0.41780614852905273
985227365718655,514257450143740,0.42008936405181885
993930341225711,654761989067126,0.6535851955413818
993930341225711,4882467921834299,0.6425886154174805
993930341225711,4834692673319592,0.5252509713172913
993930341225711,703400797686339,0.4792773425579071
993930341225711,1017743725498674,0.43950968980789185
993930341225711,1444001172696541,0.4613020122051239
994794571457738,1303845410136271,0.3506436347961426
994794571457738,1074025949996416,0.42029428482055664
994794571457738,483487479988821,0.3588576018810272
994794571457738,5275643235802150,0.43022727966308594
994794571457738,104445575530932,0.34716278314590454
994794571457738,507105787575460,0.38111457228660583
994794571457738,312808877584427,0.4452899098396301
994794571457738,485538726580763,0.42581701278686523
994794571457738,352167140253035,0.4108080267906189
995523597750679,694997524845642,0.4721928834915161
995523597750679,2224185414399626,0.4591084122657776
995523597750679,691939808607620,0.4392133951187134
995523597750679,385779399688198,0.5608422756195068
995523597750679,5584842828211188,0.4659716784954071
995523597750679,685602062785615,0.5242329835891724
995523597750679,515665376571782,0.618912935256958
995523597750679,270500855239423,0.39967671036720276
995523597750679,1598437300534162,0.3949907720088959
995523597750679,544909756844774,0.6487959623336792
995523597750679,817896842501756,0.4190974831581116
995523597750679,771561353820730,0.6386699676513672
995523597750679,675673807012543,0.36467117071151733
995523597750679,4915899615167186,0.451569139957428
995523597750679,432872138660896,0.5761638879776001
996886204590694,696224794841877,0.7883145213127136
996886204590694,645818820057295,0.7006423473358154
996886204590694,155056076912430,0.6716529130935669
996886204590694,2146488992175068,0.6418257355690002
996886204590694,326205386209147,0.602645754814148
996886204590694,361186602551567,0.6178476810455322
996886204590694,552656479383563,0.6094629168510437
996886204590694,500255725045231,0.6161341071128845
996886204590694,427462312476793,0.569646418094635
1000381450684262,2234087080098442,0.7200541496276855
1000381450684262,1005957316704404,0.6800308227539062
1000381450684262,3152053241763695,0.6745915412902832
1000381450684262,283854390492141,0.5322133898735046
1000381450684262,728509078149645,0.5234571695327759
1000381450684262,382432013700581,0.4257512092590332
1000381450684262,703400797686339,0.3671901226043701
1000381450684262,1444001172696541,0.4184296727180481
1000381450684262,1017743725498674,0.42811477184295654
1003098313920910,639780043787935,0.7950000762939453
1003098313920910,360763485950131,0.41115546226501465
1003098313920910,292227789705988,0.9414653778076172
1003098313920910,331770758792608,0.4204216003417969
1003098313920910,1172400253503206,0.7467120885848999
1003098313920910,294318866119943,0.7457915544509888
1003098313920910,965964767625851,0.8200099468231201
1003098313920910,338058388276380,0.40376555919647217
1003098313920910,541097757272579,0.796349287033081
1003098313920910,165481789155780,0.3898162841796875
1003098313920910,696973711437773,0.6803752183914185
1003098313920910,265429725778621,0.6440474987030029
1003098313920910,3090696057809374,0.7097845673561096
1003098313920910,868462450661903,0.38347092270851135
1003098313920910,273594514943601,0.4176214337348938
1005957316704404,936257660370883,0.6927133798599243
1005957316704404,515953623296482,0.7299441695213318
1005957316704404,1000381450684262,0.6800308227539062
1005957316704404,1141594339931110,0.678246021270752
1005957316704404,657304078877587,0.7164461612701416
1005957316704404,154523546961679,0.5488727688789368
1005957316704404,149913220830758,0.6056234240531921
1005957316704404,1215645165633680,0.6227419376373291
1005957316704404,551236626123201,0.4588630199432373
1005957316704404,703482397500940,0.4620923399925232
1009170489996969,965964767625851,0.9321355819702148
1009170489996969,294318866119943,0.7693241834640503
1009170489996969,165481789155780,0.3933885097503662
1009170489996969,331770758792608,0.41479429602622986
1009170489996969,696973711437773,0.7346714735031128
1009170489996969,3090696057809374,0.8093115091323853
1009170489996969,639780043787935,0.7332313060760498
1009170489996969,360763485950131,0.3844636380672455
1009170489996969,273594514943601,0.4207739233970642
1009170489996969,292227789705988,0.8193814754486084
1009170489996969,389085079257713,0.6514796018600464
1009170489996969,1573492929684058,0.7108482122421265
1009170489996969,1172400253503206,0.6670451164245605
1009170489996969,703879484101155,0.39472848176956177
1009170489996969,338058388276380,0.3702896237373352
1010027823253289,4908781909218047,0.43536972999572754
1010027823253289,7129084150466711,0.569908618927002
1010027823253289,4985704704842026,0.5344761610031128
1010027823253289,1094886511075826,0.6033070087432861
1010027823253289,353224106550651,0.5643260478973389
1010027823253289,1525971971118005,0.5203984379768372
1010027823253289,687807062265279,0.6025894284248352
1010027823253289,312808877584427,0.41925936937332153
1010027823253289,140898528425557,0.52634197473526
1010027823253289,468727261620308,0.39735719561576843
1010027823253289,352167140253035,0.44718486070632935
1010027823253289,1344384046050394,0.4547267556190491
1010027823253289,1178370566035845,0.5197314023971558
1010027823253289,373149997768873,0.33658188581466675
1010027823253289,754714598836363,0.49740517139434814
1010027823253289,124456170053058,0.47204917669296265
1014188089474288,3207239126179519,0.3384057581424713
1014188089474288,481489447036880,0.33445510268211365
1014188089474288,386098646307151,0.32888850569725037
1014188089474288,936027797083938,0.2742213010787964
1014188089474288,933089820721346,0.28139227628707886
1017518689186313,1868300043370072,0.7657038569450378
1017518689186313,641052760527909,0.7634521722793579
1017518689186313,3187061914871288,0.7071607708930969
1017518689186313,695969594914358,0.6582319736480713
1017518689186313,140597208463938,0.6772913336753845
1017518689186313,388116166483073,0.5815277695655823
1017518689186313,335792028510393,0.5759786367416382
1017518689186313,919744582033951,0.593820333480835
1017518689186313,479663580520037,0.5424251556396484
1017743725498674,551236626123201,0.5371490716934204
1017743725498674,5227837180594632,0.4814240038394928
1017743725498674,291197302982867,0.48074066638946533
1017743725498674,128207733111119,0.4870801568031311
1017743725498674,297058215844894,0.451233446598053
1017743725498674,703482397500940,0.5201990008354187
1017743725498674,363066065728240,0.46379518508911133
1017743725498674,486890916310961,0.5116238594055176
1017743725498674,149913220830758,0.5337350368499756
1017743725498674,3096742240565449,0.4423398971557617
1017743725498674,154523546961679,0.4823990762233734
1017743725498674,515421973481934,0.4514736533164978
1018092018916457,1160236738120761,0.6266934871673584
1018092018916457,507334917544407,0.5706633925437927
1018092018916457,423621489530198,0.556759238243103
1018092018916457,661204215102628,0.49596235156059265
1018689798746848,542626700593221,0.7405133247375488
1018689798746848,479663580520037,0.7114530801773071
1018689798746848,1102221507287052,0.6828141808509827
1018689798746848,691450572293176,0.6618305444717407
1018689798746848,919744582033951,0.6056457757949829
1018689798746848,333795435385213,0.5478995442390442
1018689798746848,695969594914358,0.5381592512130737
1018689798746848,140597208463938,0.5439169406890869
1018689798746848,466635588548756,0.4909706711769104
1018689798746848,641052760527909,0.49420955777168274
1024481938469894,552656479383563,0.7807841300964355
1024481938469894,500255725045231,0.8031344413757324
1024481938469894,361186602551567,0.7361233234405518
1024481938469894,427462312476793,0.7206255197525024
1024481938469894,326205386209147,0.7045548558235168
1024481938469894,699707011201377,0.6993261575698853
1024481938469894,1700432843634937,0.639065146446228
1024481938469894,2146488992175068,0.6472446918487549
1024481938469894,155056076912430,0.6611253023147583
1024481938469894,673375183991108,0.5906795859336853
1027354701213251,2992889881021638,0.7405834197998047
1027354701213251,383936810214585,0.6395617723464966
1027354701213251,136973152166288,0.5306490659713745
1027354701213251,564361491258778,0.518210768699646
1027354701213251,317757743580533,0.46711087226867676
1027354701213251,506354451084441,0.4337947964668274
1029550684657418,1444128915989487,0.7214259505271912
1029550684657418,383109796661285,0.7056167125701904
1029550684657418,378833544025594,0.6435593366622925
1029550684657418,166228702417570,0.6863437294960022
1029550684657418,514541953561291,0.6939725875854492
1029550684657418,688973085580560,0.5901339650154114
1029550684657418,1587252684965667,0.6868856549263
1029550684657418,309301164628277,0.5463372468948364
1029550684657418,1344146509433727,0.6775681972503662
1029550684657418,359110069445644,0.6392518281936646
1029550684657418,170497718656879,0.48550909757614136
1029550684657418,640826286996441,0.6381360292434692
1033984233993838,717312862965180,0.43871229887008667
1033984233993838,107390395246247,0.44273698329925537
1033984233993838,520706276070427,0.4569113552570343
1033984233993838,472716381249900,0.43265998363494873
1033984233993838,4251649644869694,0.0913599357008934
1033984233993838,536487267805940,0.5311636924743652
1033984233993838,985227365718655,0.4825631380081177
1033984233993838,488687923044191,0.42012664675712585
1035883910337001,1074025949996416,0.6376352906227112
1035883910337001,5275643235802150,0.6433248519897461
1035883910337001,1303845410136271,0.6453461647033691
1035883910337001,483487479988821,0.579431414604187
1035883910337001,507105787575460,0.5154404044151306
1035883910337001,104445575530932,0.4927642345428467
1035883910337001,485538726580763,0.46030905842781067
1035883910337001,312808877584427,0.4126548767089844
1035883910337001,747003112872343,0.41688820719718933
1036870467040156,207116084371369,0.07326631247997284
1036870467040156,294323889488019,0.3976324796676636
1036870467040156,961169328029109,0.06588220596313477
1036870467040156,510236027402682,0.41964101791381836
1036870467040156,327370835419628,0.09473995864391327
1036870467040156,281721244115550,0.39494991302490234
1036870467040156,509712866703479,0.12747354805469513
1036870467040156,472716381249900,0.37111055850982666
1036870467040156,394152685374644,0.3490842282772064
1036870467040156,4251649644869694,0.13025395572185516
1036870467040156,717312862965180,0.3383103609085083
1037791413474420,1333493397077934,0.47364622354507446
1037791413474420,690632615714950,0.6859821677207947
1037791413474420,703758317463583,0.4925905764102936
1037791413474420,5276297372420727,0.6245367527008057
1037791413474420,356816019680680,0.45973753929138184
1037791413474420,346424817261531,0.6200938820838928
1037791413474420,161913472603588,0.15147989988327026
1037791413474420,1190490528421664,0.4029690623283386
1037791413474420,177962647897032,0.4542716145515442
1037791413474420,171330388568963,0.524645984172821
1037791413474420,695605834928255,0.4842289984226227
1037791413474420,961804041206789,0.3558013439178467
1037791413474420,359722242703902,0.38446325063705444
1037791413474420,956193235189994,0.15965306758880615
1038465883414756,4890924077660423,0.5602723360061646
1038465883414756,963359437879951,0.516970157623291
1038465883414756,1567950100250328,0.5624698400497437
1038465883414756,452897596616301,0.435334712266922
1038465883414756,3253942498192134,0.5116268396377563
1038465883414756,646702403061005,0.5057660341262817
1038465883414756,1131320294356894,0.44746068120002747
1038465883414756,330164862417747,0.40956971049308777
1038465883414756,107000891846204,0.48018336296081543
1038465883414756,132755095961471,0.43815720081329346
1038465883414756,421984839730462,0.45345795154571533
1038465883414756,171330615231363,0.4002636671066284
1038465883414756,489785726036835,0.41493839025497437
1038465883414756,4567992109974117,0.4244896173477173
1041203189794598,1320083035177122,0.7595178484916687
1041203189794598,115993447693346,0.638373076915741
1041203189794598,1734678153539429,0.35212457180023193
1041203189794598,558387895246551,0.5606630444526672
1041203189794598,357867156262306,0.7138159871101379
1041203189794598,485538726580763,0.40631312131881714
1041203189794598,747003112872343,0.330009400844574
1041203189794598,961804041206789,0.6071426272392273
1041203189794598,340800161440937,0.5159805417060852
1041203189794598,507105787575460,0.34599778056144714
1041203189794598,276735594617266,0.3124406933784485
1041203189794598,1344384046050394,0.588172435760498
1041203189794598,1178370566035845,0.48313024640083313
1041203189794598,124456170053058,0.46241289377212524
1041203189794598,171330388568963,0.3576454520225525
1050496312476006,394152685374644,0.39913058280944824
1050496312476006,281721244115550,0.3509151041507721
1050496312476006,3046279158960312,0.39185595512390137
1050496312476006,207116084371369,0.10260742902755737
1050496312476006,294323889488019,0.289999395608902
1050496312476006,961169328029109,0.0990312397480011
1050496312476006,327370835419628,0.10397137701511383
1050496312476006,118893103956250,0.3787846565246582
1050496312476006,510236027402682,0.2848272919654846
1055387475187526,466635588548756,0.7690129280090332
1055387475187526,333795435385213,0.7556990385055542
1055387475187526,691450572293176,0.611821711063385
1055387475187526,1102221507287052,0.5940500497817993
1055387475187526,542626700593221,0.49149322509765625
1055387475187526,479663580520037,0.4831562638282776
1055387475187526,919744582033951,0.39535924792289734
1055387475187526,695969594914358,0.3730834126472473
1055387475187526,140597208463938,0.37459105253219604
1055387475187526,641052760527909,0.36641252040863037
1060363537885181,128573249718318,0.712675929069519
1060363537885181,105216508748620,0.43174174427986145
1060363537885181,140676678458328,0.4604126811027527
1060363537885181,432872138660896,0.7119078636169434
1060363537885181,5239234976089237,0.4234967827796936
1060363537885181,520026269027295,0.15245726704597473
1060363537885181,776966353262669,0.468237042427063
1060363537885181,4915899615167186,0.47625190019607544
1060363537885181,771561353820730,0.6309850215911865
1060363537885181,817896842501756,0.39476320147514343
1060363537885181,544909756844774,0.5796636343002319
1060363537885181,515665376571782,0.5302091836929321
1060363537885181,5584842828211188,0.446942001581192
1060363537885181,385779399688198,0.4657050371170044
1060363537885181,2224185414399626,0.42423516511917114
1060363537885181,685602062785615,0.4618932902812958
1074025949996416,1035883910337001,0.6376352906227112
1074025949996416,994794571457738,0.42029428482055664
1074025949996416,1303845410136271,0.61798095703125
1074025949996416,512365853595102,0.3899148404598236
1074025949996416,115409687619681,0.553736686706543
1074025949996416,483487479988821,0.5332176089286804
1074025949996416,124456170053058,0.4759105443954468
1074025949996416,340800161440937,0.4039503335952759
1074025949996416,1178370566035845,0.4189777076244354
1074025949996416,104445575530932,0.432403028011322
1074025949996416,485538726580763,0.4334394335746765
1074025949996416,558387895246551,0.36621588468551636
1074025949996416,312808877584427,0.3625953793525696
1074025949996416,687807062265279,0.3959733545780182
1074025949996416,1344384046050394,0.38392746448516846
1074025949996416,357867156262306,0.3766506016254425
1086791075198889,1572352859818444,0.7115083336830139
1086791075198889,757574195581093,0.45459839701652527
1086791075198889,496669061971261,0.4035026431083679
1086791075198889,2582814918518550,0.6215660572052002
1086791075198889,176982477989082,0.45686429738998413
1086791075198889,123137786962755,0.40623101592063904
1086791075198889,173455185014921,0.41103091835975647
1086791075198889,2849903375301000,0.5647972822189331
1086791075198889,296848725887417,0.3646653890609741
1086791075198889,733467958060926,0.42220598459243774
1086791075198889,2827498840876438,0.46937400102615356
1086791075198889,937951403543446,0.4949582815170288
1086791075198889,496168545472066,0.3289976119995117
1086791075198889,1154248675339278,0.3368133306503296
1087131398685420,383936810214585,0.7004243731498718
1087131398685420,136973152166288,0.6526097059249878
1087131398685420,2992889881021638,0.6612585783004761
1087131398685420,564361491258778,0.6051888465881348
1087131398685420,317757743580533,0.526734471321106
1087131398685420,506354451084441,0.5144122242927551
1088750171972886,158016166624738,0.3852688670158386
1088750171972886,807586297298633,0.4262929856777191
1088750171972886,318992866882099,0.4023599624633789
1088750171972886,1840492959469959,0.37160390615463257
1088750171972886,2223123264525752,0.38553914427757263
1088750171972886,362912112405335,0.3637274503707886
1088750171972886,1427966227655822,0.39623862504959106
1088750171972886,130383826219588,0.35754695534706116
1088750171972886,111851994789932,0.3497508764266968
1088750171972886,1414653675643928,0.37897056341171265
1092042994986217,1364103300762395,0.43672388792037964
1092042994986217,493382162387334,0.4239741563796997
1092042994986217,693865175294173,0.36654627323150635
1092042994986217,658882978560691,0.3568337559700012
1092042994986217,322893099821951,0.3628103733062744
1092042994986217,1214716432267542,0.3405792713165283
1092042994986217,3199607786981902,0.3194339871406555
1092042994986217,385950176301109,0.311042845249176
1092042994986217,131511436095802,0.30636197328567505
1092042994986217,1112672192634161,0.30638962984085083
1092042994986217,537616417688098,0.2691347897052765
1094886511075826,353224106550651,0.6702888607978821
1094886511075826,4908781909218047,0.49771589040756226
1094886511075826,1010027823253289,0.6033070087432861
1094886511075826,312808877584427,0.4949163794517517
1094886511075826,104445575530932,0.5204387903213501
1094886511075826,4985704704842026,0.5605748295783997
1094886511075826,352167140253035,0.5674822330474854
1094886511075826,1296166650860930,0.46236753463745117
1094886511075826,495449555401230,0.489051878452301
1094886511075826,483487479988821,0.4951127767562866
1094886511075826,140898528425557,0.5119354128837585
1094886511075826,468727261620308,0.4014848470687866
1097593234224483,541810194195975,0.5943615436553955
1097593234224483,365311908805586,0.7538489699363708
1097593234224483,496556418715368,0.590121865272522
1097593234224483,117713757518732,0.7535741329193115
1097593234224483,3302765053295001,0.5907476544380188
1097593234224483,661802185088705,0.676307201385498
1097593234224483,682587896510113,0.5694040656089783
1097593234224483,140090051845111,0.6215711236000061
1097593234224483,643315970092396,0.5576941967010498
1097593234224483,658085395453032,0.5792755484580994
1097593234224483,413821897216353,0.5404596328735352
1097593234224483,137361638803075,0.4992309510707855
1102221507287052,335307388638990,0.7065938115119934
1102221507287052,1172461446491901,0.704900860786438
1102221507287052,1018689798746848,0.6828141808509827
1102221507287052,291257153123385,0.6673527956008911
1102221507287052,1055387475187526,0.5940500497817993
1102221507287052,7746758968699431,0.5548797249794006
1102221507287052,305397801692474,0.556380033493042
1102221507287052,674599073966035,0.5579142570495605
1102221507287052,663544284855306,0.49086105823516846
1112672192634161,3090956384498358,0.7639865279197693
1112672192634161,946465746065070,0.6863197088241577
1112672192634161,1121921551907959,0.6759057641029358
1112672192634161,361534402516192,0.42471203207969666
1112672192634161,342427191152908,0.3904048204421997
1112672192634161,317387993613353,0.5765902996063232
1112672192634161,154869980259227,0.44798487424850464
1112672192634161,133265562568577,0.30316227674484253
1112672192634161,958467841539259,0.5552627444267273
1113479962527930,4882467921834299,0.7351862788200378
1113479962527930,654761989067126,0.5425562858581543
1113479962527930,703400797686339,0.6080825328826904
1113479962527930,1444001172696541,0.5265746116638184
1113479962527930,1017743725498674,0.49090802669525146
1113479962527930,382432013700581,0.5343074798583984
1113479962527930,728509078149645,0.41290223598480225
1117114735801532,155485743514940,0.42458420991897583
1117114735801532,753076668911016,0.4276617467403412
1117114735801532,278995167718958,0.45971882343292236
1117114735801532,487396172861849,0.4352056682109833
1117114735801532,225606903086479,0.4518895149230957
1117114735801532,346733344049059,0.41525793075561523
1121921551907959,385950176301109,0.7679632306098938
1121921551907959,3199607786981902,0.7706571221351624
1121921551907959,131511436095802,0.697887122631073
1121921551907959,1214716432267542,0.6951406598091125
1121921551907959,1112672192634161,0.6759057641029358
1121921551907959,322893099821951,0.6487720608711243
1121921551907959,658882978560691,0.5205001831054688
1121921551907959,537616417688098,0.5775874257087708
1121921551907959,261384549518889,0.5735291242599487
1121921551907959,693865175294173,0.5124224424362183
1121921551907959,1364103300762395,0.4661718010902405
1125047814923185,658298898752076,0.3995503783226013
1125047814923185,784723099157610,0.2727195918560028
1125047814923185,721673352188212,0.28042072057724
1125047814923185,665405804512180,0.2960031032562256
1125047814923185,387671206524398,0.4197678565979004
1125047814923185,669248737638783,0.38942885398864746
1125047814923185,373717487906120,0.29218003153800964
1125047814923185,688516392283873,0.2972186207771301
1125047814923185,285324670345444,0.3889186978340149
1125047814923185,502802981402243,0.2847135066986084
1125047814923185,386423013308832,0.399009644985199
1125047814923185,460953475821893,0.3320009708404541
1125047814923185,698708398154627,0.3682258129119873
1131320294356894,330164862417747,0.832934558391571
1131320294356894,654617665805234,0.5440109968185425
1131320294356894,452897596616301,0.7200847864151001
1131320294356894,158320483285921,0.5598129630088806
1131320294356894,171330615231363,0.7327240705490112
1131320294356894,1038465883414756,0.44746068120002747
1131320294356894,963359437879951,0.48163098096847534
1131320294356894,650746336255190,0.6047959327697754
1131320294356894,510419607230333,0.4980478286743164
1131320294356894,3253942498192134,0.5312293171882629
1131320294356894,300617335351192,0.5177843570709229
1131320294356894,107000891846204,0.5533049702644348
1131320294356894,157537403360376,0.5409063696861267
1140913970042292,317757743580533,0.4286273717880249
1140913970042292,564361491258778,0.43631860613822937
1140913970042292,506354451084441,0.4104720950126648
1140913970042292,136973152166288,0.39840224385261536
1140913970042292,536487267805940,0.36862754821777344
1140913970042292,985227365718655,0.3257156014442444
1141594339931110,2234087080098442,0.7274790406227112
1141594339931110,1005957316704404,0.678246021270752
1141594339931110,3152053241763695,0.6663575172424316
1141594339931110,283854390492141,0.5391079187393188
1141594339931110,728509078149645,0.5236687660217285
1141594339931110,382432013700581,0.43665391206741333
1141594339931110,703400797686339,0.373413622379303
1141594339931110,1444001172696541,0.42711761593818665
1141594339931110,1017743725498674,0.4317933917045593
1142513559911828,335792028510393,0.7542632818222046
1142513559911828,388116166483073,0.7545956373214722
1142513559911828,3187061914871288,0.6372426152229309
1142513559911828,1868300043370072,0.5384699106216431
1142513559911828,641052760527909,0.5022321939468384
1142513559911828,695969594914358,0.449564129114151
1142513559911828,140597208463938,0.4553636908531189
1142513559911828,919744582033951,0.3944556713104248
1142513559911828,479663580520037,0.41400718688964844
1143355793125838,360799915929280,0.4581892490386963
1143355793125838,7114917291882791,0.47350946068763733
1143355793125838,645254236580747,0.7402815818786621
1143355793125838,725760365463699,0.3849639892578125
1143355793125838,1653396238342743,0.39843159914016724
1143355793125838,1154248675339278,0.5637701153755188
1143355793125838,498320528607558,0.3870602250099182
1143355793125838,2827498840876438,0.3680102825164795
1143355793125838,367258175254131,0.24003073573112488
1143355793125838,1455231894936503,0.26837992668151855
1143355793125838,173455185014921,0.47974222898483276
1143355793125838,952029219015372,0.3253057897090912
1143355793125838,2582814918518550,0.2954612374305725
1143355793125838,757574195581093,0.39246439933776855
1143355793125838,1086791075198889,0.28658121824264526
1143355793125838,1572352859818444,0.3049215078353882
1147059616119549,365311908805586,0.7663577795028687
1147059616119549,541810194195975,0.5948061943054199
1147059616119549,496556418715368,0.5583733320236206
1147059616119549,117713757518732,0.6769987344741821
1147059616119549,3302765053295001,0.5461328029632568
1147059616119549,661802185088705,0.6093641519546509
1147059616119549,682587896510113,0.5321468114852905
1147059616119549,140090051845111,0.555762529373169
1147059616119549,643315970092396,0.5419830083847046
1147059616119549,658085395453032,0.5086126327514648
1147059616119549,413821897216353,0.5301144123077393
1147059616119549,137361638803075,0.4379464387893677
1151403525605769,111042994760800,0.2638266384601593
1151403525605769,109491455033247,0.2665736675262451
1154248675339278,498320528607558,0.4971732497215271
1154248675339278,2827498840876438,0.4094979166984558
1154248675339278,296848725887417,0.6678245067596436
1154248675339278,360799915929280,0.408326655626297
1154248675339278,7114917291882791,0.31901928782463074
1154248675339278,952029219015372,0.4174703061580658
1154248675339278,1143355793125838,0.5637701153755188
1154248675339278,123137786962755,0.5274031162261963
1154248675339278,2582814918518550,0.34834280610084534
1154248675339278,1653396238342743,0.3262389302253723
1154248675339278,725760365463699,0.2501574456691742
1154248675339278,112195481415989,0.5137693881988525
1154248675339278,1086791075198889,0.3368133306503296
1154248675339278,1572352859818444,0.3319975733757019
1154248675339278,496669061971261,0.45327362418174744
1160236738120761,141732098341837,0.4031051695346832
1160236738120761,1018092018916457,0.6266934871673584
1160236738120761,1255377468205661,0.5835852026939392
1160236738120761,512058873745081,0.5920398235321045
1160236738120761,692691155096991,0.38731086254119873
1160236738120761,634215117665722,0.5669105052947998
1160236738120761,973319906905259,0.35102683305740356
1160236738120761,378152030826480,0.49585098028182983
1160236738120761,482918899960694,0.45882976055145264
1160236738120761,3194063360918293,0.3921794891357422
1160236738120761,155294073557919,0.4676600396633148
1160236738120761,650828946220965,0.4724593162536621
1160236738120761,4746109478831152,0.5347467660903931
1160236738120761,669968057676497,0.40726467967033386
1160236738120761,641992620401661,0.4265194535255432
1160236738120761,511035007034381,0.36096781492233276
1167851763951468,505124704317568,0.455405592918396
1167851763951468,723360861995589,0.757622480392456
1167851763951468,151506360650928,0.4351973533630371
1167851763951468,931286867534014,0.7259881496429443
1167851763951468,547106959896000,0.6435747146606445
1167851763951468,372082041458890,0.38546139001846313
1167851763951468,647431696625091,0.572498083114624
1167851763951468,160593432993360,0.4556425213813782
1167851763951468,940263576652486,0.36425650119781494
1167851763951468,1333696943745652,0.49291306734085083
1167851763951468,684992259586906,0.5138860940933228
1167851763951468,946138279267703,0.5008794069290161
1167851763951468,492884022333477,0.45272165536880493
1167851763951468,369641965027659,0.4484001696109772
1167851763951468,512810277131207,0.39235588908195496
1170570177049805,1497151304020638,0.7736197113990784
1170570177049805,130577439531035,0.4847101867198944
1170570177049805,646275786654011,0.7687915563583374
1170570177049805,705328530465399,0.6962047815322876
1170570177049805,956590858578588,0.4861149191856384
1170570177049805,757256245254811,0.43884795904159546
1170570177049805,111037098100113,0.6310892105102539
1170570177049805,137361638803075,0.559257447719574
1170570177049805,413821897216353,0.44908571243286133
1170570177049805,658085395453032,0.48751598596572876
1170570177049805,643315970092396,0.42702582478523254
1170570177049805,140090051845111,0.46783336997032166
1172400253503206,310427161075506,0.7985243797302246
1172400253503206,541097757272579,0.7890641689300537
1172400253503206,292227789705988,0.7435497641563416
1172400253503206,700425510977646,0.7305740118026733
1172400253503206,1003098313920910,0.7467120885848999
1172400253503206,675376420259100,0.6327556371688843
1172400253503206,1414653675643928,0.6332219243049622
1172400253503206,1009170489996969,0.6670451164245605
1172400253503206,965964767625851,0.6559044122695923
1172461446491901,691450572293176,0.7113642692565918
1172461446491901,1102221507287052,0.704900860786438
1172461446491901,333795435385213,0.7015129923820496
1172461446491901,466635588548756,0.6073563098907471
1172461446491901,542626700593221,0.56789231300354
1172461446491901,479663580520037,0.5624111890792847
1172461446491901,919744582033951,0.45374393463134766
1172461446491901,695969594914358,0.3984050154685974
1172461446491901,140597208463938,0.4111291468143463
1172461446491901,641052760527909,0.3904789090156555
1173240503431863,341551601273381,0.4814629554748535
1173240503431863,1633062007046321,0.4004846215248108
1173240503431863,154415890327209,0.4282289147377014
1173240503431863,652329205877716,0.3863488435745239
1173240503431863,141379845050908,0.41802340745925903
1173240503431863,1339247086575974,0.30494871735572815
1173240503431863,270721278581587,0.34316104650497437
1173240503431863,377791470594231,0.4014654755592346
1173240503431863,696342911376933,0.42361798882484436
1173240503431863,655759042378573,0.31329548358917236
1173240503431863,360530572614737,0.3563499450683594
1173240503431863,539187777471295,0.3672018349170685
1173240503431863,353199366728839,0.3838719129562378
1178370566035845,312808877584427,0.4613703191280365
1178370566035845,352167140253035,0.5264354944229126
1178370566035845,485538726580763,0.47832000255584717
1178370566035845,104445575530932,0.6081225275993347
1178370566035845,495449555401230,0.5065895318984985
1178370566035845,483487479988821,0.5751722455024719
1178370566035845,353224106550651,0.4989076256752014
1178370566035845,507105787575460,0.4778597056865692
1178370566035845,5275643235802150,0.4828450083732605
1183969809067955,386423013308832,0.45743823051452637
1183969809067955,502802981402243,0.4002821445465088
1183969809067955,140484951816006,0.3863922357559204
1183969809067955,373717487906120,0.38171839714050293
1183969809067955,669248737638783,0.4504599869251251
1183969809067955,1273519426391462,0.41869330406188965
1183969809067955,721673352188212,0.36160728335380554
1183969809067955,1487709344958095,0.3452199399471283
1183969809067955,658298898752076,0.36334747076034546
1183969809067955,488266836172622,0.38830775022506714
1183969809067955,784723099157610,0.32008183002471924
1183969809067955,737123237671020,0.3714166581630707
1190490528421664,125375916732371,0.4888821542263031
1190490528421664,359072272759398,0.44648444652557373
1190490528421664,695605834928255,0.4661509394645691
