Query,Target,Similarity
765235590819668,497425011402533,0.49480879306793213
766166497265394,493034355150872,0.7564034461975098
766166497265394,291725125940936,0.46863460540771484
766166497265394,993784301158488,0.4501568675041199
766166497265394,379366636719773,0.6116855144500732
766166497265394,456149035520868,0.43576234579086304
766166497265394,1874505196056220,0.6084731817245483
766166497265394,939687280127357,0.394523561000824
766166497265394,498568777934144,0.3991037905216217
766166497265394,133171298770047,0.49008917808532715
766166497265394,138943304920832,0.530119001865387
766166497265394,505297237557647,0.3715146780014038
766166497265394,1253502525048176,0.36865735054016113
766166497265394,935536820556545,0.31493979692459106
766166497265394,373599130723706,0.4749811887741089
767530127290541,998438930966404,0.7722150087356567
767530127290541,530879714951785,0.708522379398346
767530127290541,326300482250794,0.6401066780090332
767530127290541,268843251590466,0.5942283272743225
767530127290541,206069224688921,0.5974048376083374
767530127290541,918675618969115,0.5692129135131836
767530127290541,161170319275201,0.5290175676345825
767530127290541,226693059258381,0.4912520945072174
767530127290541,299572851798103,0.4958575367927551
773223830233375,654444735394820,0.561750054359436
773223830233375,760841214540701,0.4880838990211487
773223830233375,982719619202573,0.4914797246456146
773223830233375,308047787552956,0.5053483247756958
773223830233375,437402714366070,0.4456186294555664
773223830233375,796329194350850,0.46675199270248413
773223830233375,3295297567364168,0.5137085914611816
773223830233375,335317458023216,0.4714921712875366
773223830233375,226319415499810,0.44722896814346313
773223830233375,471388560807038,0.43743616342544556
773223830233375,474102037214982,0.3963906168937683
773223830233375,464172184655260,0.35938626527786255
773223830233375,556251595363825,0.4229280948638916
776234306615778,113291990825537,0.5144405364990234
776234306615778,472918357107387,0.47935402393341064
776234306615778,185317753351123,0.48168787360191345
776234306615778,476414057000364,0.4546893835067749
776234306615778,606177887451204,0.438943088054657
776234306615778,169421941767476,0.49086815118789673
776234306615778,817236095569888,0.4148035943508148
776234306615778,466795441084576,0.4225563406944275
776234306615778,308204487547851,0.47839128971099854
776234306615778,909977203182509,0.45048046112060547
776234306615778,1643166382539005,0.40772736072540283
776234306615778,199211442036857,0.45692694187164307
778767076167796,371549074263348,0.7448139190673828
778767076167796,327836992098167,0.48849034309387207
778767076167796,1035233240339654,0.693909764289856
778767076167796,1371833379884917,0.44542592763900757
778767076167796,752416498684532,0.5036312341690063
778767076167796,306858621133374,0.7153956890106201
778767076167796,522258645475351,0.5850660800933838
778767076167796,211682320543149,0.4794456958770752
778767076167796,1407551786279395,0.4263544976711273
778767076167796,280264597112993,0.6282657384872437
780405369536133,1174103786368227,0.47612786293029785
780405369536133,948502099258568,0.7873822450637817
780405369536133,188820816424405,0.7374938726425171
780405369536133,306080491043737,0.4598992168903351
780405369536133,685910815472469,0.39758002758026123
780405369536133,477683476625173,0.6091064214706421
780405369536133,1275069029555748,0.4110923707485199
780405369536133,817236095569888,0.5552080869674683
780405369536133,401533044169179,0.36939460039138794
780405369536133,476414057000364,0.4765414595603943
780405369536133,298562025075455,0.39752304553985596
780405369536133,475967273618049,0.36182644963264465
780405369536133,1228632870925869,0.3343557119369507
780405369536133,472918357107387,0.4323810636997223
789245572029270,169421941767476,0.5149682760238647
789245572029270,909977203182509,0.49000948667526245
789245572029270,308204487547851,0.4989219009876251
789245572029270,199211442036857,0.4642546772956848
789245572029270,606177887451204,0.424440860748291
789245572029270,113291990825537,0.47237420082092285
789245572029270,748202135767644,0.46491706371307373
789245572029270,472918357107387,0.4090837836265564
789245572029270,3980270015421839,0.35338810086250305
789245572029270,827626311444693,0.3549637198448181
789245572029270,185317753351123,0.41864490509033203
789245572029270,476414057000364,0.37244361639022827
796329194350850,3295297567364168,0.7375115752220154
796329194350850,1397316447312084,0.4759553074836731
796329194350850,179995623898608,0.5060054659843445
796329194350850,471388560807038,0.6199544668197632
796329194350850,654444735394820,0.5873599052429199
796329194350850,481867749688843,0.445595920085907
796329194350850,773223830233375,0.46675199270248413
796329194350850,556251595363825,0.5538232922554016
796329194350850,308047787552956,0.4868793189525604
796329194350850,347400790143336,0.42960798740386963
796329194350850,335317458023216,0.41296184062957764
796329194350850,299486288301626,0.4013650417327881
796329194350850,226319415499810,0.39640769362449646
796329194350850,383000372951573,0.35090965032577515
798098634156474,498568777934144,0.5021941661834717
798098634156474,138943304920832,0.7870825529098511
798098634156474,1253502525048176,0.4825437664985657
798098634156474,1874505196056220,0.6534109115600586
798098634156474,456149035520868,0.47262072563171387
798098634156474,373599130723706,0.704006552696228
798098634156474,142535864469460,0.4619145691394806
798098634156474,291725125940936,0.41846197843551636
798098634156474,493034355150872,0.5236881971359253
798098634156474,1611686555692244,0.46130985021591187
798098634156474,177860814214427,0.6517671346664429
798098634156474,993784301158488,0.4221680462360382
798098634156474,379366636719773,0.5011200904846191
798098634156474,3891096377675399,0.43069392442703247
805500583729989,152211203470601,0.5568362474441528
805500583729989,122394986554325,0.4827844798564911
805500583729989,174400304580408,0.6902230978012085
805500583729989,184110116949202,0.5324845314025879
805500583729989,3888804581233780,0.7354286909103394
805500583729989,280264597112993,0.5209972858428955
805500583729989,286244346479499,0.494651734828949
805500583729989,138945248254331,0.4306241273880005
805500583729989,931297391017334,0.5789961814880371
805500583729989,3892604580793296,0.5070623159408569
805500583729989,463902111565117,0.671431303024292
805500583729989,306858621133374,0.424159973859787
805500583729989,522223175826317,0.4742436408996582
805500583729989,269265751546285,0.6225247383117676
805500583729989,371549074263348,0.3913176357746124
807482529888824,865687490689064,0.84830641746521
807482529888824,972702436808352,0.7297578454017639
807482529888824,2697478950543657,0.7102817296981812
807482529888824,611825173107972,0.7173933982849121
807482529888824,820618335546126,0.6437518000602722
807482529888824,831899184376105,0.6424809694290161
807482529888824,478005706798256,0.6500656604766846
807482529888824,138997324830456,0.6227912902832031
807482529888824,3023593454536394,0.5899101495742798
807482529888824,400459267610067,0.6189525723457336
807482529888824,930071264234452,0.6281852722167969
814630425850724,906898433220136,0.7793987989425659
814630425850724,2860031467586645,0.8045129776000977
814630425850724,322683069255850,0.5770171880722046
814630425850724,473839810560910,0.5889898538589478
814630425850724,226693059258381,0.4668894410133362
814630425850724,918675618969115,0.4114861786365509
814630425850724,268843251590466,0.3867519795894623
814630425850724,530879714951785,0.36520951986312866
814630425850724,905207280335720,0.3164834678173065
814630425850724,998438930966404,0.2962758541107178
817072145907828,918675618969115,0.8245393633842468
817072145907828,226693059258381,0.7626778483390808
817072145907828,268843251590466,0.6900558471679688
817072145907828,530879714951785,0.5757962465286255
817072145907828,473839810560910,0.5273545980453491
817072145907828,322683069255850,0.5239739418029785
817072145907828,905207280335720,0.4541395902633667
817072145907828,998438930966404,0.45169365406036377
817072145907828,2860031467586645,0.4528396725654602
817072145907828,906898433220136,0.44714033603668213
817072145907828,326300482250794,0.45097941160202026
817236095569888,466795441084576,0.799757182598114
817236095569888,401533044169179,0.4944095015525818
817236095569888,685910815472469,0.49853381514549255
817236095569888,1643166382539005,0.6931424736976624
817236095569888,306080491043737,0.44060540199279785
817236095569888,185317753351123,0.5881901979446411
817236095569888,475967273618049,0.44016650319099426
817236095569888,780405369536133,0.5552080869674683
817236095569888,776234306615778,0.4148035943508148
817236095569888,1174103786368227,0.38840875029563904
817236095569888,113291990825537,0.47954389452934265
817236095569888,507826567232802,0.3738459050655365
817236095569888,852475918681755,0.5092484354972839
819259715667574,819438215647093,0.644376814365387
819259715667574,2562187187409327,0.622077226638794
819259715667574,294593312262318,0.5976777076721191
819259715667574,2541416236162967,0.5182843208312988
819259715667574,318214226478845,0.6420605182647705
819259715667574,529101944915017,0.4981108605861664
819259715667574,570976177243624,0.5907682180404663
819259715667574,1176017992917034,0.5523407459259033
819259715667574,178918560794645,0.4974514842033386
819259715667574,219826839604527,0.5589098334312439
819259715667574,133797002126864,0.6269941329956055
819259715667574,1408678119486429,0.5247082710266113
819259715667574,964720411017020,0.42850664258003235
819259715667574,519048082447131,0.5453335046768188
819259715667574,145026694307284,0.5280910730361938
819259715667574,1165042523991879,0.5293266177177429
819438215647093,2562187187409327,0.5599770545959473
819438215647093,819259715667574,0.644376814365387
819438215647093,279235133876689,0.6535512208938599
819438215647093,1007611896650398,0.5873501300811768
819438215647093,570976177243624,0.5485846996307373
819438215647093,178918560794645,0.4807552397251129
819438215647093,1639108782950071,0.6408951282501221
819438215647093,133797002126864,0.5324088335037231
819438215647093,519048082447131,0.5650748610496521
819438215647093,145026694307284,0.5583658218383789
820618335546126,1362655367439294,0.8694297075271606
820618335546126,459569561806884,0.7671787738800049
820618335546126,1029624867565507,0.730090320110321
820618335546126,807482529888824,0.6437518000602722
820618335546126,291596632705111,0.6090041399002075
820618335546126,565230797774982,0.6080764532089233
820618335546126,323051369235365,0.5687015652656555
820618335546126,299572851798103,0.5913801789283752
820618335546126,1382562695440791,0.5280539989471436
820618335546126,494193411930779,0.5325343012809753
827626311444693,3980270015421839,0.765408992767334
827626311444693,890659115126378,0.4166249632835388
827626311444693,199211442036857,0.564012885093689
827626311444693,864461830821276,0.37719935178756714
827626311444693,909977203182509,0.3992379307746887
827626311444693,789245572029270,0.3549637198448181
827626311444693,169421941767476,0.43634232878685
827626311444693,507826567232802,0.36090922355651855
827626311444693,113291990825537,0.43814635276794434
827626311444693,776234306615778,0.4090501070022583
827626311444693,475967273618049,0.4115546941757202
827626311444693,185317753351123,0.4348858594894409
827626311444693,401533044169179,0.3741527795791626
831899184376105,494193411930779,0.8010387420654297
831899184376105,1382562695440791,0.7812073230743408
831899184376105,1018010108733950,0.7244502305984497
831899184376105,283787340071257,0.6829086542129517
831899184376105,323051369235365,0.6710299253463745
831899184376105,807482529888824,0.6424809694290161
831899184376105,135567655284582,0.5921961665153503
831899184376105,3637357686370780,0.5819445252418518
831899184376105,459569561806884,0.5793979167938232
831899184376105,1362655367439294,0.5706580877304077
834583837487782,827626311444693,0.4515930414199829
834583837487782,3980270015421839,0.4695579409599304
834583837487782,748202135767644,0.3866187334060669
834583837487782,199211442036857,0.4251022934913635
834583837487782,909977203182509,0.40763336420059204
834583837487782,308204487547851,0.38056477904319763
834583837487782,169421941767476,0.4294905960559845
834583837487782,606177887451204,0.3900020718574524
834583837487782,113291990825537,0.4308207631111145
834583837487782,472918357107387,0.4255503714084625
834583837487782,185317753351123,0.42247048020362854
834583837487782,476414057000364,0.3870373070240021
852475918681755,477683476625173,0.7834972143173218
852475918681755,1275069029555748,0.5074889063835144
852475918681755,188820816424405,0.7203870415687561
852475918681755,1174103786368227,0.4500986337661743
852475918681755,948502099258568,0.6315535306930542
852475918681755,298562025075455,0.5442861914634705
852475918681755,306080491043737,0.415540874004364
852475918681755,1228632870925869,0.3963955342769623
852475918681755,685910815472469,0.37548530101776123
852475918681755,4257852577675022,0.37610217928886414
852475918681755,817236095569888,0.5092484354972839
852475918681755,401533044169179,0.3671153485774994
852475918681755,241314970994397,0.3311474919319153
864461830821276,199211442036857,0.5170819759368896
864461830821276,909977203182509,0.5417650938034058
864461830821276,748202135767644,0.5169270038604736
864461830821276,308204487547851,0.5356732606887817
864461830821276,169421941767476,0.5084388852119446
864461830821276,3980270015421839,0.38997364044189453
864461830821276,827626311444693,0.37719935178756714
864461830821276,606177887451204,0.4279451370239258
864461830821276,113291990825537,0.47131413221359253
864461830821276,472918357107387,0.4092598557472229
864461830821276,185317753351123,0.41261357069015503
864461830821276,476414057000364,0.3810585141181946
865687490689064,807482529888824,0.84830641746521
865687490689064,323051369235365,0.7383743524551392
865687490689064,459569561806884,0.779537558555603
865687490689064,1362655367439294,0.7187535166740417
865687490689064,1382562695440791,0.6230744123458862
865687490689064,494193411930779,0.6204788684844971
865687490689064,1029624867565507,0.6415315866470337
865687490689064,1018010108733950,0.6140789985656738
865687490689064,565230797774982,0.578383207321167
865687490689064,291596632705111,0.5847508907318115
869874206943549,1085057852019233,0.46275967359542847
869874206943549,313500620153125,0.42386117577552795
869874206943549,205191577930004,0.4399232864379883
869874206943549,1166454887133243,0.44549649953842163
890659115126378,748202135767644,0.47595518827438354
890659115126378,199211442036857,0.4983043074607849
890659115126378,827626311444693,0.4166249632835388
890659115126378,3980270015421839,0.42270225286483765
890659115126378,909977203182509,0.4685509502887726
890659115126378,308204487547851,0.4414284825325012
890659115126378,169421941767476,0.4755386412143707
890659115126378,606177887451204,0.4148147702217102
890659115126378,113291990825537,0.4653138220310211
890659115126378,472918357107387,0.4157617390155792
890659115126378,185317753351123,0.3990982174873352
890659115126378,476414057000364,0.3728657364845276
896738111177954,4248729015179232,0.6969472169876099
896738111177954,241314970994397,0.5415464639663696
896738111177954,1408678119486429,0.5626697540283203
896738111177954,133797002126864,0.6747941374778748
896738111177954,4257852577675022,0.6587576866149902
896738111177954,1176017992917034,0.5475908517837524
896738111177954,570976177243624,0.6509957313537598
896738111177954,1228632870925869,0.398476243019104
896738111177954,294593312262318,0.5314971208572388
896738111177954,2541416236162967,0.557464599609375
896738111177954,298562025075455,0.4800671339035034
896738111177954,1165042523991879,0.6166918277740479
896738111177954,2562187187409327,0.5534383058547974
896738111177954,1007611896650398,0.5711402297019958
905207280335720,767530127290541,0.8248753547668457
905207280335720,494819718337174,0.8234459161758423
905207280335720,1222549304849487,0.6775991916656494
905207280335720,480115199924864,0.5768387317657471
905207280335720,682084962564499,0.6544466018676758
905207280335720,817072145907828,0.4541395902633667
905207280335720,226701488793887,0.4502928853034973
905207280335720,135167948643728,0.49976837635040283
905207280335720,1550486118489738,0.4941199719905853
905207280335720,310794470554697,0.42312851548194885
906898433220136,224184052415985,0.783610463142395
906898433220136,814630425850724,0.7793987989425659
906898433220136,223343649189930,0.7068099975585938
906898433220136,293560002472852,0.7070754766464233
906898433220136,310794470554697,0.6611625552177429
906898433220136,226701488793887,0.47520363330841064
906898433220136,817072145907828,0.44714033603668213
906898433220136,480115199924864,0.4720836281776428
906898433220136,767530127290541,0.4007713794708252
906898433220136,494819718337174,0.4138050079345703
909977203182509,308204487547851,0.7433034181594849
909977203182509,864461830821276,0.5417650938034058
909977203182509,748202135767644,0.6279273629188538
909977203182509,789245572029270,0.49000948667526245
909977203182509,890659115126378,0.4685509502887726
909977203182509,827626311444693,0.3992379307746887
909977203182509,834583837487782,0.40763336420059204
909977203182509,606177887451204,0.45562058687210083
909977203182509,507826567232802,0.4666507840156555
909977203182509,776234306615778,0.45048046112060547
909977203182509,472918357107387,0.4306422472000122
909977203182509,475967273618049,0.46999818086624146
909977203182509,476414057000364,0.38849061727523804
909977203182509,401533044169179,0.4450536072254181
916542428917041,476400833474975,0.7636355757713318
916542428917041,289361712892792,0.6883062720298767
916542428917041,328069178892107,0.7106114625930786
916542428917041,945184919657345,0.614386796951294
916542428917041,977941622942856,0.5627036094665527
916542428917041,209021567495404,0.519404947757721
918675618969115,817072145907828,0.8245393633842468
918675618969115,480115199924864,0.7395762205123901
918675618969115,226701488793887,0.7768182754516602
918675618969115,494819718337174,0.5790730714797974
918675618969115,767530127290541,0.5692129135131836
918675618969115,310794470554697,0.5931637287139893
918675618969115,293560002472852,0.5161595940589905
918675618969115,1222549304849487,0.5385470390319824
918675618969115,682084962564499,0.5161718130111694
918675618969115,224184052415985,0.46237701177597046
927212981180425,512154606579314,0.4906775653362274
927212981180425,504218777293369,0.693001389503479
927212981180425,745933276078952,0.45293352007865906
927212981180425,176562607709240,0.40940961241722107
927212981180425,3022495787970578,0.5621575713157654
927212981180425,1172932659813818,0.5044229030609131
927212981180425,503116477494684,0.39652299880981445
927212981180425,983713035701256,0.49258261919021606
927212981180425,323297619216151,0.37489378452301025
927212981180425,281381290343584,0.46824443340301514
927212981180425,306782811076384,0.3688720464706421
927212981180425,156899129777534,0.4441043734550476
927212981180425,313808377032326,0.3325687050819397
930071264234452,283787340071257,0.8320420384407043
930071264234452,1018010108733950,0.796133279800415
930071264234452,135567655284582,0.7118839621543884
930071264234452,494193411930779,0.6663203239440918
930071264234452,3637357686370780,0.631641149520874
930071264234452,1382562695440791,0.6489090919494629
930071264234452,323051369235365,0.5856436491012573
930071264234452,807482529888824,0.6281852722167969
930071264234452,459569561806884,0.6513175368309021
930071264234452,1362655367439294,0.6184173822402954
931297391017334,306858621133374,0.5181463956832886
931297391017334,1407551786279395,0.6547631025314331
931297391017334,1371833379884917,0.7363573312759399
931297391017334,280264597112993,0.4921644926071167
931297391017334,371549074263348,0.45008963346481323
931297391017334,327836992098167,0.6687114238739014
931297391017334,152211203470601,0.44879698753356934
931297391017334,805500583729989,0.5789961814880371
931297391017334,1035233240339654,0.43499574065208435
931297391017334,752416498684532,0.6056441068649292
931297391017334,184110116949202,0.4298884868621826
931297391017334,501377641053684,0.5759440660476685
935536820556545,4355534817810162,0.47420212626457214
935536820556545,463804628247950,0.4552649259567261
935536820556545,342286020797935,0.4563344717025757
935536820556545,133171298770047,0.46751922369003296
935536820556545,4331531843526228,0.4101008474826813
935536820556545,379366636719773,0.40011122822761536
935536820556545,766166497265394,0.31493979692459106
935536820556545,493034355150872,0.35991114377975464
935536820556545,1058388674564743,0.34498167037963867
935536820556545,1874505196056220,0.38039660453796387
935536820556545,798098634156474,0.3614014983177185
935536820556545,138943304920832,0.3846898376941681
939687280127357,4331531843526228,0.4963630735874176
939687280127357,379366636719773,0.5344164371490479
939687280127357,133171298770047,0.5378662347793579
939687280127357,342286020797935,0.48048463463783264
939687280127357,493034355150872,0.43926677107810974
939687280127357,766166497265394,0.394523561000824
939687280127357,4355534817810162,0.46484047174453735
939687280127357,1058388674564743,0.3901247978210449
939687280127357,463804628247950,0.4070316553115845
939687280127357,1874505196056220,0.43118298053741455
939687280127357,798098634156474,0.3807373344898224
939687280127357,138943304920832,0.40318864583969116
943025029846126,306152094549626,0.801291823387146
943025029846126,144094381033695,0.5288676023483276
943025029846126,1663401150525149,0.4756808876991272
943025029846126,973018006801376,0.4818294644355774
943025029846126,467414951212392,0.7570521831512451
943025029846126,211682320543149,0.47142133116722107
943025029846126,1915811911911714,0.468702107667923
943025029846126,506823174067841,0.6567812561988831
943025029846126,752416498684532,0.44325658679008484
943025029846126,951275289039508,0.4281034469604492
943025029846126,327836992098167,0.39413121342658997
943025029846126,778767076167796,0.4946005344390869
943025029846126,1371833379884917,0.39426863193511963
943025029846126,931297391017334,0.43795397877693176
943025029846126,138945248254331,0.42813771963119507
945184919657345,323297619216151,0.42681658267974854
945184919657345,983713035701256,0.7178925275802612
945184919657345,281381290343584,0.7470794916152954
945184919657345,306782811076384,0.4536435604095459
945184919657345,503116477494684,0.3891449570655823
945184919657345,1172932659813818,0.6376652121543884
945184919657345,156899129777534,0.6768125295639038
945184919657345,313808377032326,0.3947392702102661
945184919657345,3022495787970578,0.5677871704101562
945184919657345,916542428917041,0.614386796951294
945184919657345,176562607709240,0.3943755030632019
945184919657345,1158318464591362,0.3855957090854645
945184919657345,745933276078952,0.3922160863876343
948502099258568,306080491043737,0.4944620728492737
948502099258568,780405369536133,0.7873822450637817
948502099258568,1643166382539005,0.7194154262542725
948502099258568,1174103786368227,0.47242021560668945
948502099258568,685910815472469,0.4366602897644043
948502099258568,466795441084576,0.6015723943710327
948502099258568,852475918681755,0.6315535306930542
948502099258568,401533044169179,0.38157179951667786
948502099258568,1275069029555748,0.4157918095588684
948502099258568,185317753351123,0.46134716272354126
948502099258568,475967273618049,0.37083473801612854
948502099258568,256651162816024,0.44965165853500366
948502099258568,776234306615778,0.3717535734176636
950082562419969,2792493071060985,0.46758201718330383
950082562419969,979283469507824,0.7765499353408813
950082562419969,225228432302254,0.4707816243171692
950082562419969,1194278491013180,0.7092993855476379
950082562419969,383000372951573,0.4443092346191406
950082562419969,2277631252370566,0.7098791599273682
950082562419969,2685754518214924,0.4255794584751129
950082562419969,512833189903060,0.6739155054092407
950082562419969,3891096377675399,0.41718658804893494
950082562419969,4197397710318319,0.6111224889755249
950082562419969,1611686555692244,0.41244664788246155
950082562419969,142535864469460,0.37223508954048157
950082562419969,506279430726746,0.514532208442688
950082562419969,1253502525048176,0.3662654161453247
951275289039508,371549074263348,0.4681921601295471
951275289039508,327836992098167,0.7052634358406067
951275289039508,1035233240339654,0.4706856608390808
951275289039508,752416498684532,0.7191086411476135
951275289039508,1371833379884917,0.6376708745956421
951275289039508,306858621133374,0.490026593208313
951275289039508,522258645475351,0.4444778859615326
951275289039508,211682320543149,0.6568153500556946
951275289039508,1407551786279395,0.5554478168487549
951275289039508,280264597112993,0.464607834815979
951275289039508,943025029846126,0.4281034469604492
964720411017020,1639108782950071,0.49589967727661133
964720411017020,178918560794645,0.7281839847564697
964720411017020,198594515316602,0.49025747179985046
964720411017020,311454533814514,0.7115593552589417
964720411017020,279235133876689,0.46114882826805115
964720411017020,524997022009657,0.44486773014068604
964720411017020,2562187187409327,0.6053642630577087
964720411017020,819259715667574,0.42850664258003235
964720411017020,3892604580793296,0.6133514046669006
972702436808352,323051369235365,0.8219143152236938
972702436808352,807482529888824,0.7297578454017639
972702436808352,1382562695440791,0.7315261363983154
972702436808352,494193411930779,0.7305564880371094
972702436808352,459569561806884,0.6154117584228516
972702436808352,1362655367439294,0.5841353535652161
972702436808352,1018010108733950,0.6276171803474426
972702436808352,283787340071257,0.6249298453330994
972702436808352,1029624867565507,0.5660220384597778
973018006801376,144094381033695,0.7886297702789307
973018006801376,943025029846126,0.4818294644355774
973018006801376,211682320543149,0.7408685684204102
973018006801376,522258645475351,0.46666043996810913
973018006801376,752416498684532,0.6310315132141113
973018006801376,1035233240339654,0.4477275013923645
973018006801376,327836992098167,0.5114858150482178
973018006801376,371549074263348,0.4390542507171631
973018006801376,1371833379884917,0.4704662263393402
973018006801376,306858621133374,0.4520488679409027
977941622942856,983713035701256,0.7627685070037842
977941622942856,503116477494684,0.43803536891937256
977941622942856,323297619216151,0.43294674158096313
977941622942856,1172932659813818,0.7285516858100891
977941622942856,281381290343584,0.7062426209449768
977941622942856,306782811076384,0.4109121263027191
977941622942856,3022495787970578,0.6814237236976624
977941622942856,176562607709240,0.42851483821868896
977941622942856,156899129777534,0.6294008493423462
977941622942856,745933276078952,0.42565029859542847
977941622942856,313808377032326,0.36071473360061646
977941622942856,504218777293369,0.6015197038650513
977941622942856,916542428917041,0.5627036094665527
979283469507824,950082562419969,0.7765499353408813
979283469507824,225228432302254,0.4310934245586395
979283469507824,383000372951573,0.42323970794677734
979283469507824,260593339185632,0.7714227437973022
979283469507824,520046492326166,0.6839870810508728
979283469507824,2685754518214924,0.408161997795105
979283469507824,319448592903457,0.6791919469833374
979283469507824,3891096377675399,0.3939950466156006
979283469507824,177860814214427,0.6520140171051025
979283469507824,1611686555692244,0.39407670497894287
979283469507824,142535864469460,0.3630492687225342
979283469507824,373599130723706,0.5626048445701599
979283469507824,1253502525048176,0.34226956963539124
982719619202573,654444735394820,0.6992378234863281
982719619202573,1397316447312084,0.4886995553970337
982719619202573,773223830233375,0.4914797246456146
982719619202573,3295297567364168,0.6457971334457397
982719619202573,179995623898608,0.5020011067390442
982719619202573,308047787552956,0.5582306385040283
982719619202573,347400790143336,0.43532779812812805
982719619202573,471388560807038,0.509726881980896
982719619202573,335317458023216,0.46576744318008423
982719619202573,481867749688843,0.4228818416595459
982719619202573,299486288301626,0.39069658517837524
982719619202573,556251595363825,0.4771299660205841
982719619202573,226319415499810,0.43496572971343994
983713035701256,977941622942856,0.7627685070037842
983713035701256,945184919657345,0.7178925275802612
983713035701256,328069178892107,0.6473613977432251
983713035701256,209021567495404,0.7110188603401184
983713035701256,476400833474975,0.5389612317085266
983713035701256,3136971136616958,0.6427374482154846
993784301158488,379366636719773,0.5302959680557251
993784301158488,766166497265394,0.4501568675041199
993784301158488,493034355150872,0.496681809425354
993784301158488,4331531843526228,0.4695926010608673
993784301158488,1058388674564743,0.4253122806549072
993784301158488,133171298770047,0.4756500720977783
993784301158488,1874505196056220,0.4479852318763733
993784301158488,342286020797935,0.41700294613838196
993784301158488,798098634156474,0.4221680462360382
993784301158488,138943304920832,0.43102535605430603
993784301158488,4355534817810162,0.4019760489463806
993784301158488,463804628247950,0.36312150955200195
998438930966404,1222549304849487,0.7223701477050781
998438930966404,682084962564499,0.6953573822975159
998438930966404,494819718337174,0.7686232328414917
998438930966404,767530127290541,0.7722150087356567
998438930966404,480115199924864,0.5381085872650146
998438930966404,135167948643728,0.528886079788208
998438930966404,1550486118489738,0.5192682147026062
998438930966404,817072145907828,0.45169365406036377
998438930966404,226701488793887,0.45505011081695557
998438930966404,1166137933861603,0.5289036631584167
1007611896650398,2541416236162967,0.5786644816398621
1007611896650398,294593312262318,0.5997775793075562
1007611896650398,2562187187409327,0.6376887559890747
1007611896650398,819438215647093,0.5873501300811768
1007611896650398,570976177243624,0.6723125576972961
1007611896650398,1176017992917034,0.5873697400093079
1007611896650398,519048082447131,0.6243324279785156
1007611896650398,318214226478845,0.5782260894775391
1007611896650398,1165042523991879,0.5882961750030518
1007611896650398,133797002126864,0.7063719034194946
1007611896650398,529101944915017,0.4830856919288635
1007611896650398,145026694307284,0.6009305119514465
1007611896650398,1408678119486429,0.551124095916748
1007611896650398,178918560794645,0.48534268140792847
1007611896650398,219826839604527,0.49190956354141235
1007611896650398,4248729015179232,0.6276699304580688
1018010108733950,930071264234452,0.796133279800415
1018010108733950,400459267610067,0.80109703540802
1018010108733950,831899184376105,0.7244502305984497
1018010108733950,478005706798256,0.7398055791854858
1018010108733950,225823442248719,0.6865186095237732
1018010108733950,2697478950543657,0.633080005645752
1018010108733950,520625732433233,0.626909613609314
1018010108733950,972702436808352,0.6276171803474426
1018010108733950,865687490689064,0.6140789985656738
1018010108733950,611825173107972,0.5973460674285889
1029624867565507,138997324830456,0.8183740377426147
1029624867565507,3023593454536394,0.758631706237793
1029624867565507,820618335546126,0.730090320110321
1029624867565507,1166137933861603,0.64784175157547
1029624867565507,611825173107972,0.6458748579025269
1029624867565507,865687490689064,0.6415315866470337
1029624867565507,1550486118489738,0.6105308532714844
1029624867565507,135167948643728,0.6134003400802612
1029624867565507,972702436808352,0.5660220384597778
1029624867565507,2697478950543657,0.5747761726379395
1035233240339654,752416498684532,0.5379199385643005
1035233240339654,506823174067841,0.7000276446342468
1035233240339654,327836992098167,0.48162591457366943
1035233240339654,778767076167796,0.693909764289856
1035233240339654,951275289039508,0.4706856608390808
1035233240339654,211682320543149,0.5144433975219727
1035233240339654,1915811911911714,0.47581344842910767
1035233240339654,467414951212392,0.6074993014335632
1035233240339654,1371833379884917,0.42851176857948303
1035233240339654,973018006801376,0.4477275013923645
1035233240339654,1663401150525149,0.4489749073982239
1035233240339654,306152094549626,0.5571507215499878
1035233240339654,144094381033695,0.48392564058303833
1035233240339654,931297391017334,0.43499574065208435
1035233240339654,138945248254331,0.5845354199409485
1058388674564743,456149035520868,0.5054967403411865
1058388674564743,1874505196056220,0.738839864730835
1058388674564743,291725125940936,0.4640839695930481
1058388674564743,498568777934144,0.466042697429657
1058388674564743,493034355150872,0.6248235702514648
1058388674564743,138943304920832,0.6388165950775146
1058388674564743,993784301158488,0.4253122806549072
1058388674564743,1253502525048176,0.43192118406295776
1058388674564743,379366636719773,0.5505185723304749
1058388674564743,939687280127357,0.3901247978210449
1058388674564743,373599130723706,0.5836095809936523
1058388674564743,142535864469460,0.4108539819717407
1058388674564743,133171298770047,0.473699152469635
1058388674564743,1611686555692244,0.4028957486152649
1085057852019233,869874206943549,0.46275967359542847
1085057852019233,307598720745393,0.47702136635780334
1085057852019233,4022261887866689,0.4551032781600952
1085057852019233,234185528470319,0.4208415448665619
1148955225621270,3001118020175026,0.5489040017127991
1148955225621270,294264129027382,0.592189371585846
1148955225621270,226087432202037,0.5735553503036499
1148955225621270,497425011402533,0.5301868915557861
1148955225621270,2882319525370267,0.5399090647697449
1148955225621270,3612546592303970,0.556282639503479
1148955225621270,519048082447131,0.5146903991699219
1148955225621270,145026694307284,0.5123659372329712
1148955225621270,896738111177954,0.5255059003829956
1148955225621270,133797002126864,0.4766911566257477
