Query,Target,Similarity
1075648486548532,495614002148955,0.4690285623073578
1076141146276508,719323272776178,0.7194536924362183
1076141146276508,249442087381592,0.6702090501785278
1076141146276508,647819186550824,0.6154825091362
1076141146276508,636000064291139,0.5720742344856262
1076141146276508,1144810206255603,0.4932515025138855
1083826719081625,518692219681338,0.5028569102287292
1083826719081625,2453794658088920,0.6656663417816162
1083826719081625,1090788508430298,0.48642390966415405
1083826719081625,531440108313777,0.47318965196609497
1083826719081625,1591472157895963,0.09508046507835388
1083826719081625,121144510317373,0.09508046507835388
1083826719081625,669908267681691,0.7269757986068726
1083826719081625,676037846927823,0.5668270587921143
1083826719081625,449086890294303,0.44156813621520996
1085150862265807,4864691710293954,0.6379337310791016
1085150862265807,515147796611423,0.5977786779403687
1085150862265807,401715171444653,0.06479085981845856
1085150862265807,657583841898094,0.06479085981845856
1085150862265807,6380371342035067,0.041609346866607666
1085150862265807,1008912216419652,0.6303279399871826
1085150862265807,572840670442716,0.041609346866607666
1085150862265807,647458969855682,0.5614491701126099
1085150862265807,415207800135548,0.0546165332198143
1085150862265807,270696951732418,0.0546165332198143
1085501078686923,2955920474682939,0.6458336710929871
1085501078686923,346842943983164,0.6851986050605774
1085501078686923,481752926691480,0.7625582218170166
1085501078686923,660695688415319,0.5910967588424683
1085501078686923,914737989238472,0.7545669674873352
1085501078686923,1710094376048671,0.680498480796814
1088778911695726,486971166203393,0.7412586808204651
1088778911695726,220220393533120,0.03472450375556946
1088778911695726,569236091008090,0.03472450375556946
1088778911695726,460792579072125,0.6000033020973206
1088778911695726,1515797765469329,0.7366756200790405
1088778911695726,1593676534347119,0.5195536017417908
1088778911695726,355174499793418,0.6227642893791199
1088778911695726,660695688415319,0.6502460241317749
1088778911695726,986883148870776,0.5516183972358704
1088778911695726,1012692929663268,0.5060939788818359
1088778911695726,489790042122589,0.04435233399271965
1088778911695726,605617420470672,0.04435233399271965
1088778911695726,1102355827196469,0.46029114723205566
1090788508430298,346024164079565,0.4777103662490845
1090788508430298,495614002148955,0.4933117628097534
1090788508430298,1126105198125322,0.4755740165710449
1090788508430298,3181903402057937,0.4586321711540222
1090788508430298,1133995000791631,0.4258837401866913
1090788508430298,363010872113099,0.4261748194694519
1090788508430298,1083826719081625,0.48642390966415405
1090788508430298,121144510317373,0.08664068579673767
1090788508430298,1591472157895963,0.08664068579673767
1090788508430298,644296993476762,0.452541708946228
1090788508430298,309072967768742,0.38760483264923096
1091722338336540,136763081777671,0.0820319801568985
1091722338336540,122714673637845,0.41549986600875854
1091722338336540,477769153446156,0.10890054702758789
1091722338336540,906287856955071,0.10890054702758789
1091722338336540,3192853590938243,0.4457491338253021
1091722338336540,657723822092514,0.4273759126663208
1091722338336540,3074822296106618,0.44928091764450073
1091722338336540,3809977739099504,0.1482909768819809
1091722338336540,974064986871624,0.4188774526119232
1091722338336540,491681175804040,0.4347612261772156
1091722338336540,1901944840002833,0.39552971720695496
1091722338336540,898514067664493,0.059661343693733215
1091722338336540,7173708152669333,0.39838486909866333
1091722338336540,1127462827998440,0.40495651960372925
1091722338336540,1105888053538048,0.40095001459121704
1091783051610096,1620879524943206,0.7375227212905884
1091783051610096,1057710754778328,0.521507978439331
1091783051610096,500045458185379,0.5410036444664001
1091783051610096,406248794719512,0.649072527885437
1091783051610096,1303795516764846,0.4855988621711731
1091783051610096,1069141960328085,0.5659534335136414
1091783051610096,486048986260455,0.39428067207336426
1091783051610096,912409879432072,0.5243702530860901
1091783051610096,253460529956233,0.07958535104990005
1091783051610096,116743430932695,0.4157450795173645
1091783051610096,110051618137533,0.08621865510940552
1094746004427212,657709522018751,0.45142775774002075
1094746004427212,1523149821382105,0.10467516630887985
1094746004427212,467178031364671,0.10467516630887985
1094746004427212,532376874771317,0.7906977534294128
1094746004427212,489001656120895,0.4068499505519867
1094746004427212,696608101527900,0.6674633622169495
1094746004427212,1861628267559634,0.35544875264167786
1094746004427212,1127462827998440,0.6221060752868652
1094746004427212,543084006819252,0.3588045537471771
1094746004427212,491681175804040,0.565416157245636
1094746004427212,1045671836291725,0.2953036427497864
1094746004427212,3074822296106618,0.5434262752532959
1095495201016142,500045458185379,0.5267879962921143
1095495201016142,406248794719512,0.7417932152748108
1095495201016142,1620879524943206,0.6929136514663696
1095495201016142,1303795516764846,0.5108804702758789
1095495201016142,1057710754778328,0.4857034683227539
1095495201016142,1069141960328085,0.6529096364974976
1095495201016142,486048986260455,0.42381760478019714
1095495201016142,912409879432072,0.5530876517295837
1095495201016142,253460529956233,0.08095972239971161
1095495201016142,116743430932695,0.4153648018836975
1095495201016142,110051618137533,0.11564095318317413
1101789827272195,1630871863955861,0.7773924469947815
1101789827272195,372756568019564,0.858614981174469
1101789827272195,1263721024147075,0.11618878692388535
1101789827272195,395986895557604,0.11618878692388535
1101789827272195,1138565423351020,0.7801718711853027
1101789827272195,339870624817452,0.807241678237915
1101789827272195,415207800135548,0.11665944755077362
1101789827272195,270696951732418,0.11665944755077362
1101789827272195,256220236361404,0.10412739217281342
1101789827272195,4605885902806405,0.10412739217281342
1101789827272195,3060792990800126,0.7137590050697327
1101789827272195,1019871595539078,0.7114356756210327
1101789827272195,401715171444653,0.11526229977607727
1102355827196469,605617420470672,0.10227721184492111
1102355827196469,489790042122589,0.10227721184492111
1102355827196469,692758735058626,0.8082036972045898
1102355827196469,280416914222188,0.6656442880630493
1102355827196469,313150520832275,0.6695986390113831
1102355827196469,131991335998914,0.6783584952354431
1102355827196469,280994660813885,0.6528811454772949
1102355827196469,337820438354925,0.7126319408416748
1102355827196469,641306213804484,0.6224251985549927
1102355827196469,367011444943609,0.6526418328285217
1102355827196469,476957377293622,0.6248081922531128
1102461373880577,1277104936114863,0.4827171266078949
1102461373880577,208694888005877,0.026475410908460617
1102461373880577,1045405062698921,0.026475410908460617
1102461373880577,979544116287498,0.43422698974609375
1102461373880577,548154896213164,0.47174355387687683
1102461373880577,314957950092566,0.005931046325713396
1102461373880577,2315404075266289,0.005931046325713396
1102461373880577,213399250877660,0.04209470376372337
1102461373880577,464784988302344,0.04209470376372337
1102461373880577,247801357542684,0.4050616919994354
1102461373880577,473877250954801,0.4545779824256897
1102461373880577,3187159731553979,0.39938992261886597
1102461373880577,185120833801311,0.008750338107347488
1102665670309468,1893484774174685,0.6248307228088379
1102665670309468,610539063310773,0.12150566279888153
1102665670309468,1024899964965407,0.12150566279888153
1102665670309468,330620918992966,0.7898451685905457
1102665670309468,350327003639412,0.7820899486541748
1102665670309468,345623920816396,0.8809769153594971
1102665670309468,4671669859549042,0.6077401638031006
1102665670309468,634642264433130,0.5909466743469238
1102665670309468,1068660633681113,0.8232808113098145
1102665670309468,946842672583109,0.12330672889947891
1102665670309468,897661484288082,0.12330672889947891
1102665670309468,3159283190951432,0.15395143628120422
1102665670309468,417699019937386,0.15395143628120422
1102665670309468,365407938919200,0.7202813625335693
1102665670309468,660316588447389,0.5666356682777405
1102665670309468,351690190161378,0.9366512298583984
1105888053538048,696608101527900,0.8587257266044617
1105888053538048,1861628267559634,0.4580342173576355
1105888053538048,1127462827998440,0.8507086038589478
1105888053538048,543084006819252,0.45402973890304565
1105888053538048,489001656120895,0.46197012066841125
1105888053538048,532376874771317,0.7520161271095276
1105888053538048,491681175804040,0.7691152095794678
1105888053538048,1045671836291725,0.3937287926673889
1105888053538048,657709522018751,0.41186922788619995
1105888053538048,3074822296106618,0.7171809077262878
1105888053538048,136763081777671,0.14671359956264496
1105888053538048,1091722338336540,0.40095001459121704
1113538679444565,152182863516976,0.013979240320622921
1113538679444565,899828050796553,0.010508130304515362
1113538679444565,323116675833368,0.01354563795030117
1113538679444565,464013951497368,0.015524358488619328
1113538679444565,861582384765181,0.02683524787425995
1113538679444565,145107127590165,0.05276336893439293
1113538679444565,626753725381185,0.07221768796443939
1113538679444565,301938098079476,0.049582719802856445
1113538679444565,180131143971605,-0.0018560150638222694
1113538679444565,755121488532086,0.05536220222711563
1113538679444565,578548096457076,0.06236342340707779
1113538679444565,3034324073468170,0.05475831776857376
1113538679444565,758343568374375,-0.0004559392109513283
1113538679444565,282948066808486,0.06906136125326157
1113538679444565,753276465554938,0.014809872023761272
1113538679444565,2932840816989174,0.07882390171289444
1117761198979348,441493907650773,0.1530504822731018
1117761198979348,4828135627218819,0.1530504822731018
1117761198979348,370620258220438,0.8084132671356201
1117761198979348,689702148882810,0.43218278884887695
1117761198979348,491723682272622,0.14426858723163605
1117761198979348,468714854802217,0.42918825149536133
1117761198979348,596426504838362,0.19042110443115234
1117761198979348,973313123222482,0.19042110443115234
1117761198979348,963654214356726,0.7708548307418823
1117761198979348,301557002103704,0.6753842234611511
1117761198979348,1357117518095056,0.40038490295410156
1117761198979348,310179100555078,0.1695472002029419
1117761198979348,592343531818948,0.1695472002029419
1117761198979348,474066124208765,0.67192542552948
1117761198979348,469279844333916,0.19140419363975525
1117761198979348,748464856117621,0.4233534038066864
1118652468910026,683026593130554,0.48350244760513306
1118652468910026,763181821314054,0.6252349615097046
1118652468910026,367221954969336,0.815066397190094
1118652468910026,899758967340446,0.06516573578119278
1118652468910026,1322617848178398,0.06516573578119278
1118652468910026,926696641324829,0.4609013497829437
1118652468910026,270311685222508,0.48364102840423584
1118652468910026,1048074552412517,0.6917456984519958
1118652468910026,1274457842963791,0.49138280749320984
1118652468910026,281056404169933,0.7458745241165161
1118652468910026,160593866325541,0.45385971665382385
1118652468910026,1739292756435973,0.4508366286754608
1119692715452913,467131121568172,0.4754546284675598
1119692715452913,535769254530196,0.4315961003303528
1119692715452913,671431130712753,0.4642014503479004
1119692715452913,5013248352070820,0.4383791983127594
1119692715452913,472162627946719,0.4521922171115875
1119692715452913,102439859028221,0.417891263961792
1119692715452913,744391376466368,0.44028788805007935
1119692715452913,3115480982074677,0.45311570167541504
1119692715452913,372835570962480,0.4414263963699341
1119692715452913,647138380002120,0.13647985458374023
1123043281821635,241582884620174,0.11276977509260178
1123043281821635,429584081971459,0.11276977509260178
1123043281821635,1134175170455246,0.8119992613792419
1123043281821635,351574663492114,0.7119752168655396
1123043281821635,1132179984255149,0.0889028012752533
1123043281821635,473500833967334,0.0889028012752533
1123043281821635,489558016055727,0.7615759968757629
1123043281821635,668088280904322,0.73111492395401
1123043281821635,1197623144105598,0.6890108585357666
1123043281821635,476113726945760,0.08794351667165756
1123043281821635,370186494901397,0.08794351667165756
1123043281821635,377674367529066,0.6937459707260132
1123043281821635,747427652851425,0.6495064496994019
1123043281821635,638750880827861,0.11744257062673569
1126105198125322,669908267681691,0.7558419704437256
1126105198125322,1090788508430298,0.4755740165710449
1126105198125322,366127138374455,0.4715912640094757
1126105198125322,425154989297671,0.7806822061538696
1126105198125322,518692219681338,0.4514288306236267
1126105198125322,2453794658088920,0.6189513206481934
1126105198125322,1075648486548532,0.47095048427581787
1126105198125322,121144510317373,0.10602222383022308
1126105198125322,1591472157895963,0.10602222383022308
1126105198125322,531440108313777,0.3849357068538666
1126105198125322,952222728763305,0.7285637855529785
1126105198125322,681197222898841,0.44164907932281494
1126436771454639,1191932634544287,0.4580937325954437
1126436771454639,682096832825989,0.4646376371383667
1126436771454639,295559362416832,0.1445549875497818
1126436771454639,452648993206300,0.1445549875497818
1126436771454639,647138380002120,0.11098551750183105
1126436771454639,1515331358833397,0.11098551750183105
1126436771454639,3115480982074677,0.45370882749557495
1126436771454639,744391376466368,0.42566683888435364
1126436771454639,4567472266709049,0.46096616983413696
1126436771454639,307083001230436,0.15838880836963654
1126436771454639,4452643058160507,0.15838880836963654
1126436771454639,538888974182997,0.459354966878891
1126436771454639,671431130712753,0.43367114663124084
1127213498031221,648031319675285,0.755966067314148
1127213498031221,151391920649460,0.760527491569519
1127213498031221,735053480798507,0.7427272796630859
1127213498031221,3106594856269385,0.7055976390838623
1127213498031221,929656580958872,0.667984127998352
1127213498031221,473802107797507,0.6309084892272949
1127213498031221,281047087392371,0.6034139394760132
1127213498031221,125974616520604,0.5927821397781372
1127213498031221,108058461367934,0.07247040420770645
1127213498031221,1148065742664440,0.5739436149597168
1127213498031221,153075720422005,0.5295367240905762
1127213498031221,2270422073094151,0.026156172156333923
1127213498031221,719430079441749,0.4865541160106659
1127213498031221,7008089722599111,0.49019700288772583
1127462827998440,7173708152669333,0.8935557007789612
1127462827998440,1105888053538048,0.8507086038589478
1127462827998440,1861628267559634,0.45652276277542114
1127462827998440,543084006819252,0.4486929774284363
1127462827998440,1901944840002833,0.8335151076316833
1127462827998440,275080734741907,0.786797046661377
1127462827998440,1045671836291725,0.40541306138038635
1127462827998440,974064986871624,0.7651867270469666
1127462827998440,489001656120895,0.4406755268573761
1127462827998440,995376251406029,0.6852182745933533
1127462827998440,122714673637845,0.6924935579299927
1127462827998440,136763081777671,0.1349533498287201
1127462827998440,1091722338336540,0.40495651960372925
1127462827998440,906287856955071,0.15738683938980103
1127462827998440,477769153446156,0.15738683938980103
1128009248000049,535769254530196,0.4518554210662842
1128009248000049,102439859028221,0.46039247512817383
1128009248000049,472162627946719,0.4445514678955078
1128009248000049,467131121568172,0.4489295184612274
1128009248000049,372835570962480,0.44580715894699097
1128009248000049,5013248352070820,0.44835519790649414
1128009248000049,2974049749573577,0.439700186252594
1128009248000049,671431130712753,0.4348475933074951
1128009248000049,378242517019333,0.38297152519226074
1128009248000049,665544401360231,0.39195871353149414
1128892167865666,365361148923599,0.8154093027114868
1128892167865666,1624078334594120,0.8751229643821716
1128892167865666,239993264594158,0.010837088339030743
1128892167865666,3159269817684281,0.6989420652389526
1128892167865666,318839950268049,0.7287067770957947
1128892167865666,963867181169367,0.6758168935775757
1128892167865666,680907003230272,0.6666722893714905
1128892167865666,3876987179057927,0.023520933464169502
1128892167865666,368007304835789,0.6188234090805054
1128892167865666,367244131587244,0.5996626615524292
1128892167865666,364859355194564,0.6193118095397949
1128892167865666,2560805270719493,0.5852503180503845
1128892167865666,520575979658089,0.5140703916549683
1128892167865666,679952869704039,0.5170536041259766
1128892167865666,348015357232705,0.4696754515171051
1130522680822503,651873349355792,0.9037064909934998
1130522680822503,213685114117223,0.06316112726926804
1130522680822503,260035769406510,0.06316112726926804
1130522680822503,654417026008745,0.7912539839744568
1130522680822503,525126119035918,0.4979853332042694
1130522680822503,121695560419692,0.46342599391937256
1130522680822503,432305585315369,0.7315298318862915
1130522680822503,653419052563271,0.6972377300262451
1130522680822503,132922005897174,0.5612354278564453
1130522680822503,432670024878334,0.04452085494995117
1130522680822503,4328511490601335,0.04452085494995117
1130522680822503,1290713614770808,0.6391569972038269
1130522680822503,466730354582941,0.0903022289276123
1130522680822503,4914289718647682,0.44700029492378235
1132179984255149,151671513903664,0.10364864766597748
1132179984255149,1134175170455246,0.08813473582267761
1132179984255149,668088280904322,0.08596493303775787
1132179984255149,1123043281821635,0.0889028012752533
1132179984255149,351574663492114,0.10306733101606369
1132179984255149,241582884620174,0.7885452508926392
1132179984255149,489558016055727,0.09417545795440674
1132179984255149,399564255335156,0.0988340675830841
1132179984255149,250738010584856,0.08888571709394455
1132179984255149,476113726945760,0.7079435586929321
1132179984255149,1197623144105598,0.09811767935752869
1132179984255149,277725434450213,0.1232386976480484
1132179984255149,377674367529066,0.08968597650527954
1132179984255149,315206740586767,0.0951971635222435
1132179984255149,747427652851425,0.08126012980937958
1132894370875212,1592341071119456,0.5408400297164917
1132894370875212,360916475883050,0.4940361976623535
1132894370875212,7022410647830559,0.44588249921798706
1132894370875212,1718537048492320,0.4177718162536621
1132894370875212,447715800429395,0.42302995920181274
1132894370875212,726415065008093,0.3952689468860626
1132894370875212,367251861622004,0.37991946935653687
1132894370875212,103882578824492,0.3349064588546753
1133995000791631,1075648486548532,0.480596661567688
1133995000791631,366127138374455,0.449917197227478
1133995000791631,669908267681691,0.704831600189209
1133995000791631,1090788508430298,0.4258837401866913
1133995000791631,681197222898841,0.46082666516304016
1133995000791631,952222728763305,0.7326561212539673
1133995000791631,518692219681338,0.3903962969779968
1133995000791631,1692729514257683,0.0596952810883522
1133995000791631,575340423524289,0.0596952810883522
1133995000791631,2453794658088920,0.5688654184341431
1133995000791631,986410722280038,0.46596139669418335
1134175170455246,151671513903664,0.8118473887443542
1134175170455246,473500833967334,0.08813473582267761
1134175170455246,1132179984255149,0.08813473582267761
1134175170455246,1123043281821635,0.8119992613792419
1134175170455246,241582884620174,0.09320947527885437
1134175170455246,429584081971459,0.09320947527885437
1134175170455246,399564255335156,0.7401570677757263
1134175170455246,250738010584856,0.8096708655357361
1134175170455246,370186494901397,0.06334193795919418
1134175170455246,476113726945760,0.06334193795919418
1134175170455246,277725434450213,0.7063087224960327
1134175170455246,315206740586767,0.7516307234764099
1134175170455246,638750880827861,0.10175734758377075
1138565423351020,372756568019564,0.7724348306655884
1138565423351020,1101789827272195,0.7801718711853027
1138565423351020,1630871863955861,0.6587601900100708
1138565423351020,647458969855682,0.7829537391662598
1138565423351020,634911327578619,0.5675305128097534
1138565423351020,395986895557604,0.09877932071685791
1138565423351020,1263721024147075,0.09877932071685791
1138565423351020,270696951732418,0.10191531479358673
1138565423351020,415207800135548,0.10191531479358673
1138565423351020,439412251306216,0.5317623615264893
1138565423351020,4807166302734407,0.6622931361198425
1138565423351020,371175904551048,0.5729522705078125
1138565423351020,4605885902806405,0.10109202563762665
1138565423351020,256220236361404,0.10109202563762665
1138565423351020,4864691710293954,0.8286811709403992
1144810206255603,3198682587078701,0.7362494468688965
1144810206255603,5451185581582349,0.47468629479408264
1144810206255603,778884986835091,0.7193886041641235
1144810206255603,428071169100079,0.4567105174064636
1144810206255603,319756349968190,0.653130292892456
1144810206255603,476831020590047,0.580370306968689
1144810206255603,531422361465840,0.6252456903457642
1144810206255603,433640035218284,0.4433027505874634
1144810206255603,628547871736942,0.5429943799972534
1144810206255603,308886421115011,0.5765239596366882
1144810206255603,353169553336303,0.5030102729797363
1148065742664440,153075720422005,0.8866617679595947
1148065742664440,373564994231350,0.7577512264251709
1148065742664440,438500464727142,0.7464320063591003
1148065742664440,125974616520604,0.9012491106987
1148065742664440,793332974956030,0.7099894285202026
1148065742664440,719430079441749,0.8121640682220459
1148065742664440,762363814439257,0.052046939730644226
1148065742664440,2270422073094151,0.04058261588215828
1148065742664440,5018868774842205,0.7264554500579834
1148065742664440,473802107797507,0.8183187246322632
1148065742664440,1571556096375026,0.059088993817567825
1148065742664440,3106594856269385,0.7370295524597168
1148065742664440,658187192178639,0.649221658706665
1148065742664440,111091101400330,0.36034905910491943
1148065742664440,151391920649460,0.687854528427124
1149749359129435,313150520832275,0.7468758821487427
1149749359129435,280994660813885,0.7289824485778809
1149749359129435,641306213804484,0.7041229009628296
1149749359129435,280416914222188,0.7018979787826538
1149749359129435,337820438354925,0.8095870018005371
1149749359129435,692758735058626,0.7202365398406982
1149749359129435,486249206491348,0.7229442596435547
1149749359129435,489790042122589,0.12480021268129349
1149749359129435,131991335998914,0.7097650766372681
1149749359129435,605617420470672,0.12480021268129349
1149749359129435,476957377293622,0.6806854009628296
1149749359129435,4825791110848852,0.6711548566818237
1160118144400958,821817362047436,0.31524431705474854
1160118144400958,765933860792182,0.30252605676651
1160118144400958,109028927902966,0.24003395438194275
1160118144400958,105570001880882,0.10068555176258087
1160118144400958,102250255732535,0.05230344086885452
1160118144400958,110177004936655,0.014786694198846817
1160430738027495,373548854079970,0.1834375262260437
1160430738027495,1268964330600819,0.13835091888904572
1160430738027495,307246537637517,0.13835091888904572
1160430738027495,1295015164337030,0.5903972387313843
1160430738027495,356376116385831,0.8494783639907837
1160430738027495,254669159944759,0.12685748934745789
1160430738027495,581371169796485,0.12685748934745789
1160430738027495,344666854225533,0.836904764175415
1160430738027495,610401773458179,0.5983099937438965
1160430738027495,584396932797290,0.166288822889328
1160430738027495,331972018694306,0.166288822889328
1160430738027495,4837249819685876,0.5029916763305664
1160430738027495,682273546299355,0.5831719636917114
1160430738027495,483186793185678,0.7277463674545288
1160430738027495,483413362926495,0.1844465732574463
1160430738027495,259921992641080,0.1895170509815216
1160430738027495,928947691043264,0.1895170509815216
1181398875980299,983672589252899,0.8647289872169495
1181398875980299,103160518799320,0.05863814055919647
1181398875980299,1511548795892902,0.05863814055919647
1181398875980299,1277398092743405,0.44791340827941895
1181398875980299,271021754951423,0.06732956320047379
1181398875980299,623922365467630,0.06732956320047379
1181398875980299,153300380389508,0.4607601761817932
1181398875980299,971008413778706,0.7052887678146362
1181398875980299,291237802553077,0.06579197943210602
1181398875980299,3219526084985012,0.6021696329116821
1181398875980299,367483138411179,0.08340089023113251
1181398875980299,1261002897705019,0.08340089023113251
1181398875980299,1032861880777609,0.43283548951148987
1181398875980299,144639284690039,0.5503328442573547
1191932634544287,7127360954000662,0.4463482201099396
1191932634544287,295559362416832,0.09007063508033752
1191932634544287,452648993206300,0.09007063508033752
1191932634544287,1126436771454639,0.4580937325954437
1191932634544287,647138380002120,0.07881434261798859
1191932634544287,1515331358833397,0.07881434261798859
1191932634544287,2728199230806938,0.44560813903808594
1191932634544287,1363122607450265,0.44238945841789246
1191932634544287,299129292114912,0.42767268419265747
1191932634544287,958363341463460,0.4493333697319031
1191932634544287,4452643058160507,0.09056824445724487
1191932634544287,307083001230436,0.09056824445724487
1191932634544287,627806138299794,0.4200736880302429
1191932634544287,923615291671535,0.4290362298488617
1196443357482855,2932840816989174,0.1625383198261261
1196443357482855,282948066808486,0.10895973443984985
1196443357482855,463771398047663,0.12104614824056625
1196443357482855,1655364214651501,0.47522133588790894
1196443357482855,512175923136175,0.4179847240447998
1196443357482855,180131143971605,0.36536943912506104
1196443357482855,2624754951155012,0.4740797281265259
1196443357482855,758343568374375,0.49149802327156067
1196443357482855,753276465554938,0.4058745503425598
1196443357482855,578548096457076,0.08890510350465775
1196443357482855,755121488532086,0.18213263154029846
1196443357482855,3034324073468170,0.15163248777389526
1196443357482855,523628315297487,0.41048330068588257
1196443357482855,298272121852134,0.2884713113307953
1196443357482855,626753725381185,0.0836140587925911
1196443357482855,145107127590165,0.07917515933513641
1196443357482855,261956306121191,0.0159807950258255
1196443357482855,104486792112701,-0.0045063984580338
1197623144105598,476113726945760,0.07882434874773026
1197623144105598,250738010584856,0.7195653915405273
1197623144105598,277725434450213,0.7442309856414795
1197623144105598,315206740586767,0.7836635708808899
1197623144105598,399564255335156,0.7858401536941528
1197623144105598,241582884620174,0.10269249975681305
1197623144105598,429584081971459,0.10269249975681305
1197623144105598,638750880827861,0.10162253677845001
1197623144105598,184666263821395,0.10162253677845001
1197623144105598,658494185297786,0.710767388343811
1197623144105598,1123043281821635,0.6890108585357666
1197623144105598,365407938919200,0.7622669339179993
1199630234207295,726415065008093,0.47310715913772583
1199630234207295,367251861622004,0.47116798162460327
1199630234207295,447715800429395,0.44363725185394287
1199630234207295,1718537048492320,0.42410990595817566
1199630234207295,7022410647830559,0.4213801622390747
1199630234207295,360916475883050,0.38176143169403076
1199630234207295,1592341071119456,0.40423619747161865
1199630234207295,103882578824492,0.26504790782928467
1204588236739224,247801357542684,0.4346129298210144
1204588236739224,314957950092566,0.041467972099781036
1204588236739224,2315404075266289,0.041467972099781036
1204588236739224,185120833801311,0.03239358216524124
1204588236739224,587392975796735,0.03239358216524124
1204588236739224,3187159731553979,0.42710554599761963
1204588236739224,1269164466910878,0.41531315445899963
1204588236739224,979544116287498,0.44371455907821655
1204588236739224,1045405062698921,0.06548987329006195
1204588236739224,208694888005877,0.06548987329006195
1204588236739224,1277104936114863,0.45608189702033997
1204588236739224,548154896213164,0.44385477900505066
1204588236739224,464784988302344,0.07260048389434814
1235769730247158,1012914196101883,0.442766398191452
1235769730247158,690971112249589,0.39092788100242615
1235769730247158,1536554593391833,0.4122249186038971
1235769730247158,645386399902850,0.40650343894958496
1235769730247158,3035854593320135,0.4392564296722412
1235769730247158,739259790372827,0.3450438678264618
1235769730247158,668568271094713,0.3586592674255371
1235769730247158,144639284690039,0.42084217071533203
1235769730247158,443226130834083,0.4358764886856079
1235769730247158,1057488651647472,0.31507608294487
1235769730247158,971008413778706,0.3927561640739441
1235769730247158,143128184831188,0.4243261218070984
1235769730247158,1181398875980299,0.37682560086250305
1235769730247158,1511548795892902,0.07590234279632568
1255797004830212,378242517019333,0.44545838236808777
1255797004830212,665544401360231,0.4366954565048218
1255797004830212,433405865137167,0.45100679993629456
1255797004830212,1625419081142880,0.4185676574707031
1255797004830212,2974049749573577,0.4231887459754944
1255797004830212,1311001219401458,0.4078378677368164
1255797004830212,372835570962480,0.3971784710884094
1255797004830212,1346183429162580,0.3951965570449829
1255797004830212,309100640760054,0.0644478052854538
1255797004830212,395343575474046,0.0644478052854538
1256490458177079,144273761392809,0.7571927309036255
1256490458177079,1050600922154120,0.45138275623321533
1256490458177079,145630704578735,0.42399168014526367
1256490458177079,1406121059807941,0.6780714392662048
1256490458177079,3077260685821752,0.6627664566040039
1256490458177079,951508425471290,0.45329466462135315
1256490458177079,111698387971068,0.022499823942780495
1256490458177079,341469304562828,0.40517881512641907
1256490458177079,346606144040031,0.601921021938324
1256490458177079,350562140294610,0.5662968754768372
1261002897705019,325727129573951,0.10631240159273148
1261002897705019,3219526084985012,0.10581342875957489
1261002897705019,709448476882530,0.1317911446094513
1261002897705019,271021754951423,0.5942343473434448
1261002897705019,291237802553077,0.08930462598800659
1261002897705019,103160518799320,0.42614948749542236
1261002897705019,983672589252899,0.06907972693443298
1261002897705019,1181398875980299,0.08340089023113251
1261002897705019,1277398092743405,0.05561055988073349
1261002897705019,143128184831188,0.0943499207496643
1261002897705019,971008413778706,0.10256486386060715
1261002897705019,153300380389508,0.05810767412185669
1261002897705019,443226130834083,0.0933842658996582
1261002897705019,144639284690039,0.09796737134456635
1261002897705019,1032861880777609,0.08897048234939575
1261002897705019,3035854593320135,0.08064599335193634
1263721024147075,395986895557604,1.0
1263721024147075,1630871863955861,0.15093554556369781
1263721024147075,1101789827272195,0.11618878692388535
1263721024147075,372756568019564,0.14165695011615753
1263721024147075,4807166302734407,0.14187270402908325
1263721024147075,339870624817452,0.11441436409950256
1263721024147075,4605885902806405,0.6391794681549072
1263721024147075,415207800135548,0.7022321224212646
1263721024147075,1138565423351020,0.09877932071685791
1263721024147075,647458969855682,0.11277366429567337
1263721024147075,7150119361726727,0.1455964744091034
1263721024147075,1019871595539078,0.15634769201278687
1263721024147075,439412251306216,0.08197431266307831
1263721024147075,1392302637871623,0.13644728064537048
1263721024147075,1008852276734127,0.12277516722679138
1263721024147075,634911327578619,0.057855501770973206
1263721024147075,3060792990800126,0.10147508978843689
1268964330600819,373548854079970,0.4074549078941345
1268964330600819,1160430738027495,0.13835091888904572
1268964330600819,1295015164337030,0.09875857830047607
1268964330600819,356376116385831,0.1384413242340088
1268964330600819,610401773458179,0.11749674379825592
1268964330600819,581371169796485,0.6914426684379578
1268964330600819,344666854225533,0.13249967992305756
1268964330600819,584396932797290,0.7814828157424927
1268964330600819,647571489801736,0.1365765780210495
1268964330600819,668177141204595,0.10292574763298035
1268964330600819,4837249819685876,0.140702024102211
1268964330600819,682273546299355,0.10291445255279541
1268964330600819,483413362926495,0.26166075468063354
1268964330600819,259921992641080,0.6365130543708801
1268964330600819,304968417674740,0.19706296920776367
1269164466910878,2567345833399938,0.4333673119544983
1269164466910878,185120833801311,0.07269009202718735
1269164466910878,587392975796735,0.07269009202718735
1269164466910878,282046477386465,0.4272463917732239
1269164466910878,1204588236739224,0.41531315445899963
1269164466910878,314957950092566,0.07210713624954224
1269164466910878,2315404075266289,0.07210713624954224
1269164466910878,549273139491366,0.3980952203273773
1269164466910878,208694888005877,0.09698337316513062
1269164466910878,1045405062698921,0.09698337316513062
1269164466910878,1102461373880577,0.38946229219436646
1269164466910878,413193853896510,0.3708927631378174
1269164466910878,290692753000117,0.3373379409313202
1269164466910878,464784988302344,0.11190792918205261
