Query,Target,Similarity
499279551761246,494868969010679,0.3796095848083496
499279551761246,689905542193687,0.3561362624168396
499279551761246,493285022437866,0.5879767537117004
499279551761246,331536352371697,0.3582316040992737
499279551761246,559588765099593,0.42215386033058167
499279551761246,295892422581658,0.4335712194442749
499279551761246,385079083083513,0.5176704525947571
500893561540655,367472205227191,0.34675949811935425
500893561540655,465530995315691,0.3514295518398285
500893561540655,765339814448148,0.35470545291900635
500893561540655,132863042651230,0.3535943627357483
500893561540655,3303866783168398,0.34230244159698486
500893561540655,362799072387166,0.3239148259162903
500893561540655,390700632437040,0.3174217939376831
500893561540655,150692997417676,0.30249887704849243
500893561540655,342619591258427,0.30799582600593567
500893561540655,683560369732631,0.32383131980895996
500893561540655,919919922007886,0.3136638104915619
500893561540655,521161419688345,0.3106495440006256
500893561540655,158454106598317,0.3001219630241394
501081194731991,293470549573978,0.6795734167098999
501081194731991,1332772947201039,0.6130861043930054
501081194731991,721677815502236,0.6126399636268616
501081194731991,602641730790513,0.5406394004821777
501081194731991,995718724683949,0.4326237738132477
501081194731991,515208236640505,0.5505765080451965
501081194731991,4843750272408543,0.44677871465682983
501081194731991,649251412801774,0.38748130202293396
501081194731991,5192522967436340,0.36642730236053467
501081194731991,1595480640838927,0.434270977973938
501081194731991,1035802597283580,0.3548485040664673
501081194731991,1581717245533361,0.4581077992916107
501081194731991,714746259702264,0.5109755396842957
501096215084958,1010039319624340,0.9153149724006653
501096215084958,5626074610740174,0.6591224074363708
501096215084958,169681342081998,0.7779841423034668
501096215084958,934801407219515,0.6577730178833008
501096215084958,644444076635950,0.6194645762443542
501096215084958,7241945679181251,0.7276331186294556
501096215084958,136377112235002,0.65447998046875
501096215084958,157422116708087,0.5931652188301086
501096215084958,4946219718805024,0.6140246391296387
501096215084958,1054916911739283,0.5530449748039246
501096215084958,1112505349598190,0.5162333846092224
501096215084958,1605177806505215,0.5546035766601562
501096215084958,629951004749371,0.5371893644332886
501096215084958,254018936861785,0.5207300186157227
501096215084958,547329986562485,0.48781317472457886
502835774887391,540738907643422,0.7269735336303711
502835774887391,1072690173592824,0.7524592280387878
502835774887391,1012767626284074,0.6460394859313965
502835774887391,274653811504180,0.7681137323379517
502835774887391,700929584241390,0.7131704092025757
502835774887391,1342816286231072,0.6224164366722107
502835774887391,384830386472748,0.5815925002098083
502835774887391,5239697306091958,0.5272522568702698
502835774887391,644119546887369,0.47433018684387207
502835774887391,680682439748511,0.5204285979270935
502835774887391,655010249056473,0.5286086201667786
502835774887391,144288018091717,0.5769720077514648
502835774887391,493440372509524,0.6236515045166016
502835774887391,1508017239593495,0.5465325117111206
502835774887391,712090196455472,0.5230298638343811
503264154846058,690809358776765,0.6749838590621948
503264154846058,504799517711602,0.6264628767967224
503264154846058,1288521748312930,0.639400839805603
503264154846058,158437373274932,0.628492534160614
503264154846058,1305911313230096,0.6062772274017334
503264154846058,133115202581918,0.5734873414039612
503264154846058,696036685149247,0.5124313831329346
503857344602239,302700961801955,0.35534533858299255
503857344602239,1023070598417086,0.5784271955490112
503857344602239,1156671081767719,0.583126425743103
503857344602239,382895207005919,0.3786495327949524
503857344602239,386511743287554,0.2961173355579376
503857344602239,1084495478774287,0.5475266575813293
503857344602239,1485051145223759,0.4335794150829315
503857344602239,679919762998404,0.3029734194278717
503857344602239,153898543719075,0.46436917781829834
503857344602239,131193582800654,0.2866458594799042
503857344602239,518813202958472,0.3627859950065613
503857344602239,494522162205622,0.24991798400878906
504154811324847,1032522780667443,0.8781512975692749
504154811324847,657260455488757,0.7703518867492676
504154811324847,298487748977357,0.8872737288475037
504154811324847,5133453803343671,0.6567375659942627
504154811324847,340852607984863,0.6751474738121033
504154811324847,701163891298711,0.6720736026763916
504154811324847,488220296313120,0.790948212146759
504154811324847,292959256252805,0.7095171213150024
504154811324847,492635558994802,0.7823545932769775
504154811324847,678423416730436,0.5915429592132568
504154811324847,2154655254711144,0.4312617778778076
504154811324847,139311275255385,0.4542504549026489
504154811324847,155634606900216,0.5837681293487549
504154811324847,5055495011211345,0.6853220462799072
504799517711602,963349837716030,0.39223426580429077
504799517711602,503264154846058,0.6264628767967224
504799517711602,1114409549356182,0.5706044435501099
504799517711602,1042598372994628,0.35335028171539307
504799517711602,144895861350572,0.3314548432826996
504799517711602,1821572894698645,0.49015384912490845
504799517711602,1097404614162072,0.4805595874786377
504799517711602,486810053080225,0.33804047107696533
504799517711602,485525456393870,0.3310706913471222
504799517711602,146412574535063,0.43168872594833374
504799517711602,150792584078420,0.3272472023963928
504799517711602,3172290883054668,0.4380931854248047
504799517711602,149957907505503,0.41664111614227295
505615781281843,1288350345025334,0.47750434279441833
505615781281843,3145471889069201,0.44347918033599854
505615781281843,678226956837947,0.3770071566104889
505615781281843,3844167972474240,0.48806965351104736
505615781281843,662234468328825,0.5267019271850586
505615781281843,1354505785018056,0.5029236078262329
505615781281843,1328268877655576,0.5328136086463928
505615781281843,2211194379028784,0.5308136940002441
505615781281843,541893320560974,0.5157784223556519
505615781281843,525651355660088,0.5175405740737915
505615781281843,771713590883353,0.509918749332428
506607544398517,1090781511712065,0.7567530870437622
506607544398517,548169826547291,0.501457691192627
506607544398517,976365606417135,0.4209411144256592
506607544398517,485524256383944,0.7188402414321899
506607544398517,153022487131431,0.4530039429664612
506607544398517,363277219037302,0.3987995982170105
506607544398517,1311885495947526,0.6366837024688721
506607544398517,344025647740188,0.35512375831604004
506607544398517,4922271577864806,0.5618468523025513
506607544398517,375833611053497,0.3620026111602783
506607544398517,138019095420686,0.35356223583221436
506607544398517,1319383215219124,0.3076871335506439
506607544398517,513317250330130,0.5067185759544373
506607544398517,2154655254711144,0.3268864154815674
507557677423799,657160338873398,0.7674438953399658
507557677423799,155347530277674,0.8198708891868591
507557677423799,3088655591399007,0.8289080858230591
507557677423799,707703026934385,0.6708021759986877
507557677423799,184340493547653,0.14069752395153046
507557677423799,280656210891760,0.6706881523132324
507557677423799,176811787664027,0.10391531139612198
507557677423799,126799859933134,0.7025424242019653
507557677423799,644119546887369,0.5297600030899048
507557677423799,700929584241390,0.4670623540878296
507557677423799,274653811504180,0.46696144342422485
507557677423799,1342816286231072,0.4561181664466858
507557677423799,655010249056473,0.459790974855423
507557677423799,1072690173592824,0.44634032249450684
507557677423799,2889085234716271,0.45452627539634705
507557677423799,1294317784385366,0.43601828813552856
508271367459626,158454106598317,0.8926823139190674
508271367459626,1101485097065393,0.8948885798454285
508271367459626,937221506941274,0.825442910194397
508271367459626,988194641816698,0.3078198730945587
508271367459626,136324818928185,0.31851816177368164
508271367459626,119943607289858,0.3006426692008972
508271367459626,246948174318377,0.3123454451560974
508271367459626,271359405174176,0.31338435411453247
508271367459626,683560369732631,0.6793386340141296
508271367459626,342619591258427,0.6580939292907715
508271367459626,368365118471832,0.2974334955215454
508271367459626,684978512539173,0.3052699863910675
508271367459626,132863042651230,0.6078015565872192
508271367459626,383823546604144,0.2928577959537506
509280333926491,945742479443191,0.4952346086502075
509280333926491,1204315543708790,0.6713749170303345
509280333926491,665266001196252,0.8425992727279663
509280333926491,111237498072808,0.7484079599380493
509280333926491,359079739461462,0.44919633865356445
509280333926491,323327469778691,0.6497474312782288
509280333926491,353906433149350,0.6717109680175781
509280333926491,2564473723683152,0.3884042799472809
509280333926491,681158899680101,0.5555124282836914
509280333926491,714484216600285,0.5539216995239258
509280333926491,1337961273282151,0.34652572870254517
509280333926491,105114888760420,0.39791712164878845
509280333926491,347825867265982,0.5325348377227783
509280333926491,1328857170872243,0.48162946105003357
509280333926491,3077147592552757,0.3501076102256775
509975557264274,259868179689871,0.5008422136306763
509975557264274,2472692999527777,0.6932679414749146
509975557264274,922672151753253,0.4174250662326813
509975557264274,385098373092555,0.442221462726593
509975557264274,673743297105803,0.5146254301071167
509975557264274,301964502040036,0.8013869524002075
509975557264274,691818592242786,0.7468485832214355
509975557264274,3211405072463311,0.6155343055725098
509975557264274,713608056745971,0.47998082637786865
509975557264274,1020973315161208,0.6488780975341797
509975557264274,494857098751893,0.4381467401981354
509975557264274,692491139048984,0.5029387474060059
509975557264274,1984792068390678,0.4277346730232239
509975557264274,1126022754917139,0.4101759195327759
511070473842917,313465184221403,0.832743763923645
511070473842917,455253449677980,0.8268164396286011
511070473842917,454816506435348,0.4026870131492615
511070473842917,584503956426427,0.5399572849273682
511070473842917,1653952834950643,0.6103829145431519
511070473842917,1009653339975855,0.44807660579681396
511070473842917,150255457408397,0.6533477306365967
511070473842917,1134414660667449,0.5538870692253113
511070473842917,4515965255175885,0.47051799297332764
511070473842917,529951295137309,0.5155380964279175
511070473842917,3077147592552757,0.38830506801605225
511070473842917,291638823091053,0.34321171045303345
511070473842917,146858064483017,0.5166904330253601
511070473842917,1328857170872243,0.4410742521286011
511886340375387,3145471889069201,0.6735785007476807
511886340375387,1288350345025334,0.6572767496109009
511886340375387,678226956837947,0.6531133651733398
511886340375387,771713590883353,0.5983172059059143
511886340375387,2053614961475294,0.5260733366012573
511886340375387,667851754431670,0.35395899415016174
511886340375387,1447165335701448,0.38450318574905396
512057337245307,3077147592552757,0.4165990352630615
512057337245307,529951295137309,0.6496245861053467
512057337245307,1134414660667449,0.8571399450302124
512057337245307,1328857170872243,0.804700493812561
512057337245307,347825867265982,0.6045580506324768
512057337245307,1653952834950643,0.5381001234054565
512057337245307,1337961273282151,0.37115612626075745
512057337245307,455253449677980,0.5480981469154358
512057337245307,454816506435348,0.3143753707408905
512057337245307,714484216600285,0.6313130855560303
512057337245307,313465184221403,0.47375112771987915
512057337245307,681158899680101,0.4917859435081482
512057337245307,584503956426427,0.4788229763507843
512057337245307,2564473723683152,0.35790538787841797
512057337245307,1009653339975855,0.3261200189590454
512674293601975,454919276423458,0.805899977684021
512674293601975,499279551761246,0.8432787656784058
512674293601975,279589634356028,0.5322107076644897
512674293601975,555034536130759,0.517023503780365
512674293601975,154812593600349,0.5854983329772949
512674293601975,647349849707957,0.4763922393321991
512674293601975,295892422581658,0.5076450705528259
512674293601975,559588765099593,0.4230749309062958
512674293601975,527702015688437,0.3327886164188385
512674293601975,264956399166789,0.6121283173561096
512674293601975,689905542193687,0.35826635360717773
512674293601975,385079083083513,0.5280182361602783
512674293601975,4645470962225642,0.5813656449317932
512674293601975,1110356059729862,0.45813119411468506
512674293601975,278357934471404,0.2969128489494324
512674293601975,130368235984608,0.361261785030365
512674293601975,152613173874792,0.3353534936904907
513317250330130,292959256252805,0.6743861436843872
513317250330130,701163891298711,0.6951565742492676
513317250330130,657260455488757,0.8253203630447388
513317250330130,298487748977357,0.7445946931838989
513317250330130,1319383215219124,0.3929062485694885
513317250330130,2154655254711144,0.40224242210388184
513317250330130,375833611053497,0.39652472734451294
513317250330130,647537163146915,0.6598705649375916
513317250330130,4922271577864806,0.8114234805107117
513317250330130,139311275255385,0.40451377630233765
513317250330130,1032522780667443,0.6922986507415771
513317250330130,344025647740188,0.4056965112686157
513317250330130,340852607984863,0.6139413118362427
513317250330130,5133453803343671,0.655910849571228
513317250330130,488220296313120,0.7294881343841553
515208236640505,741250656874374,0.6470702290534973
515208236640505,721677815502236,0.8838775157928467
515208236640505,1595480640838927,0.6218997836112976
515208236640505,641115566950647,0.5867762565612793
515208236640505,501081194731991,0.5505765080451965
515208236640505,1020937158534274,0.6361075043678284
515208236640505,366327555420849,0.737476646900177
515208236640505,114292927877159,0.5480400323867798
515208236640505,1332772947201039,0.6147533655166626
515208236640505,155365340255904,0.46062761545181274
515208236640505,105195665413698,0.48056936264038086
515208236640505,5192522967436340,0.4066872000694275
518813202958472,494522162205622,0.47465717792510986
518813202958472,153898543719075,0.7721374034881592
518813202958472,434887855101983,0.743802547454834
518813202958472,307415208125088,0.387703001499176
518813202958472,639721880646919,0.6201564073562622
518813202958472,679919762998404,0.37959814071655273
518813202958472,494559328924149,0.3082650601863861
518813202958472,327436152752820,0.4995144009590149
518813202958472,975099809780568,0.42643386125564575
518813202958472,1084495478774287,0.5183776617050171
518813202958472,382895207005919,0.31754013895988464
518813202958472,683546749652820,0.5167484283447266
518813202958472,544071563575395,0.3584521412849426
518813202958472,312979214152049,0.4333057701587677
518813202958472,1315443885620363,0.2604646384716034
518813202958472,339265994921218,0.41267794370651245
518813202958472,365693458746782,0.3581289052963257
519479762860021,1012333759687454,0.7256290912628174
519479762860021,111652654816155,0.7872848510742188
519479762860021,139311275255385,0.8494873046875
519479762860021,155634606900216,0.3802351951599121
519479762860021,340852607984863,0.36775463819503784
519479762860021,5133453803343671,0.3747495412826538
519479762860021,2154655254711144,0.6161267161369324
519479762860021,492635558994802,0.4140812158584595
519479762860021,1032522780667443,0.4159931242465973
519479762860021,347651487296653,0.6009609699249268
519479762860021,292959256252805,0.36079633235931396
519479762860021,488220296313120,0.4239600896835327
519479762860021,362722965761410,0.6457933783531189
519479762860021,701163891298711,0.36840298771858215
519479762860021,1319383215219124,0.689983069896698
519479762860021,654680652479781,0.3959653377532959
521161419688345,246948174318377,0.30264681577682495
521161419688345,119943607289858,0.28897467255592346
521161419688345,683560369732631,0.838524341583252
521161419688345,158454106598317,0.8429604172706604
521161419688345,1101485097065393,0.8652459383010864
521161419688345,342619591258427,0.8013790845870972
521161419688345,368365118471832,0.29752230644226074
521161419688345,136324818928185,0.28906819224357605
521161419688345,988194641816698,0.27674782276153564
521161419688345,937221506941274,0.6965721845626831
521161419688345,684978512539173,0.3012758791446686
521161419688345,132863042651230,0.6739732027053833
521161419688345,271359405174176,0.2554748058319092
521161419688345,383823546604144,0.28570204973220825
525651355660088,541893320560974,0.8910139799118042
525651355660088,456369149609438,0.7247627973556519
525651355660088,2211194379028784,0.7721056342124939
525651355660088,155451333518647,0.4916454255580902
525651355660088,1311357702718866,0.4769425690174103
525651355660088,1354505785018056,0.8525472283363342
525651355660088,771713590883353,0.5264086127281189
525651355660088,662234468328825,0.7684493064880371
525651355660088,115626617733324,0.5485074520111084
525651355660088,551800389416124,0.693455696105957
525651355660088,669021427744222,0.42614811658859253
525651355660088,1060974334484365,0.5358517169952393
525651355660088,528860728571198,0.564284086227417
525651355660088,294839969446007,0.5350034236907959
527702015688437,689905542193687,0.7514589428901672
527702015688437,154812593600349,0.35905107855796814
527702015688437,152613173874792,0.7137364745140076
527702015688437,130368235984608,0.755987823009491
527702015688437,647349849707957,0.44849440455436707
527702015688437,559588765099593,0.48578786849975586
527702015688437,385079083083513,0.3886207938194275
527702015688437,112072558096921,0.49585890769958496
527702015688437,555034536130759,0.3910548985004425
527702015688437,499279551761246,0.3343953788280487
527702015688437,264956399166789,0.3193807601928711
527702015688437,1395647327545054,0.6960357427597046
527702015688437,512674293601975,0.3327886164188385
527702015688437,127786236273037,0.32172539830207825
527702015688437,454919276423458,0.2862401008605957
527702015688437,279589634356028,0.3502531051635742
527702015688437,331536352371697,0.6009068489074707
528860728571198,771713590883353,0.47272831201553345
528860728571198,551800389416124,0.6266780495643616
528860728571198,667851754431670,0.5925693511962891
528860728571198,851459912917238,0.47867900133132935
528860728571198,1447165335701448,0.6309511661529541
528860728571198,1288350345025334,0.43759214878082275
528860728571198,326221529539673,0.5771434307098389
528860728571198,541893320560974,0.6072490215301514
528860728571198,294839969446007,0.4600202143192291
528860728571198,525651355660088,0.564284086227417
528860728571198,456369149609438,0.5471227169036865
528860728571198,1299231710563148,0.549332857131958
529951295137309,3077147592552757,0.4064813256263733
529951295137309,512057337245307,0.6496245861053467
529951295137309,1134414660667449,0.5983720421791077
529951295137309,107215135216161,0.5377036333084106
529951295137309,1328857170872243,0.597305178642273
529951295137309,402035095086379,0.5580555200576782
529951295137309,454816506435348,0.34485840797424316
529951295137309,455253449677980,0.512198805809021
529951295137309,1337961273282151,0.38297614455223083
529951295137309,511070473842917,0.5155380964279175
529951295137309,714484216600285,0.542472779750824
529951295137309,313465184221403,0.4766598045825958
529951295137309,382318687091066,0.4829011559486389
529951295137309,1009653339975855,0.35863441228866577
529951295137309,2564473723683152,0.37725675106048584
530170865202194,374089657897748,0.4327314496040344
530170865202194,345947970829342,0.8190557956695557
530170865202194,399033831644454,0.42117857933044434
530170865202194,4868424769873292,0.3682182729244232
530170865202194,4871077766338538,0.38046836853027344
530170865202194,549110149840065,0.6424121260643005
530170865202194,461430455725585,0.3602573871612549
530170865202194,484273629835124,0.3218820095062256
530170865202194,665817684750723,0.4568648934364319
530170865202194,107068108519536,0.3867399990558624
533069334885931,113292127868614,0.850034236907959
533069334885931,714379449922989,0.5662757158279419
533069334885931,1051812085681862,0.7923264503479004
533069334885931,471044271386037,0.5424413681030273
533069334885931,1072333370014545,0.7428067922592163
533069334885931,394818512462212,0.5172679424285889
533069334885931,497295471972833,0.49489250779151917
533069334885931,1450332928746395,0.5126769542694092
533069334885931,851427039591246,0.45882827043533325
533069334885931,3241578529420579,0.5028600096702576
533069334885931,4972478486165349,0.48416322469711304
535586921216541,1006289403341081,0.6342642307281494
535586921216541,387037722869419,0.6673972010612488
535586921216541,289216816619207,0.5873535871505737
535586921216541,640113380393368,0.5213103294372559
535586921216541,1077821749462431,0.293307363986969
535586921216541,344280924430220,0.27954941987991333
535586921216541,1915326281990154,0.314676433801651
535586921216541,335470231724310,0.2518380284309387
535586921216541,491264345988928,0.5488669872283936
535586921216541,479460320577764,0.3609621524810791
535586921216541,140287188490641,0.2989303469657898
535586921216541,1298434003982510,0.5336853861808777
538200990921232,314936077371481,0.6487537026405334
538200990921232,3241578529420579,0.6087184548377991
538200990921232,1257952421400865,0.4665447771549225
538200990921232,1323972068087138,0.46200013160705566
538200990921232,1169749347105187,0.47768914699554443
538200990921232,295391186085685,0.5120072364807129
538200990921232,727641935060451,0.516457736492157
538200990921232,820643382228409,0.4531441926956177
538200990921232,5593289580701112,0.4518594741821289
538200990921232,1450332928746395,0.4601633846759796
538200990921232,920008458676983,0.48967891931533813
538200990921232,974991213201348,0.5060775279998779
538200990921232,471044271386037,0.5011401176452637
538200990921232,651531062744228,0.46745067834854126
538200990921232,933848120638332,0.4371732473373413
538200990921232,1051812085681862,0.4442436099052429
539055114482388,382280620071034,0.7184443473815918
539055114482388,314887513878491,0.8723902702331543
539055114482388,1077563442975458,0.8290911912918091
539055114482388,382992436921140,0.7017953395843506
539055114482388,485547529894657,0.3431033194065094
539055114482388,397094511887720,0.40763741731643677
539055114482388,7919095591449917,0.374474436044693
539055114482388,969313730451942,0.38054922223091125
539055114482388,565196591173656,0.3595992624759674
539055114482388,351442156921971,0.7412175536155701
539055114482388,112715884692835,0.6195998787879944
539055114482388,331536352371697,0.35839971899986267
539055114482388,975543163086441,0.6794683933258057
539055114482388,494868969010679,0.3721995949745178
539055114482388,331615742276216,0.3833543062210083
539055114482388,264956399166789,0.6719033122062683
539055114482388,130368235984608,0.34784016013145447
540111570755087,1164990474234731,0.8048916459083557
540111570755087,482165789967057,0.6902722716331482
540111570755087,494633125482600,0.7783975601196289
540111570755087,654680652479781,0.6538388133049011
540111570755087,111657311479989,0.36534416675567627
540111570755087,347651487296653,0.39735180139541626
540111570755087,1002015934074307,0.38049593567848206
540111570755087,714043176436664,0.5959842205047607
540111570755087,155634606900216,0.539616048336029
540111570755087,458722222606000,0.44945618510246277
540111570755087,1012333759687454,0.43954023718833923
540111570755087,313195647423334,0.48883259296417236
540111570755087,744739776494245,0.41851791739463806
540738907643422,342747244451071,0.6857008934020996
540738907643422,502835774887391,0.7269735336303711
540738907643422,1294317784385366,0.7035454511642456
540738907643422,1072690173592824,0.6148578524589539
540738907643422,2889085234716271,0.603721022605896
540738907643422,274653811504180,0.6747589707374573
540738907643422,1342816286231072,0.5606879591941833
540738907643422,700929584241390,0.6629343032836914
540738907643422,384830386472748,0.4981524646282196
540738907643422,5239697306091958,0.49147453904151917
540738907643422,1508017239593495,0.4902418255805969
540738907643422,493440372509524,0.5309203863143921
540738907643422,655010249056473,0.49590766429901123
540738907643422,680682439748511,0.4726027846336365
540738907643422,644119546887369,0.4567161798477173
540738907643422,104140788907221,0.48801761865615845
540738907643422,660952951880768,0.49681106209754944
541270620600265,495774671931582,0.6766973733901978
541270620600265,759622345007138,0.8325010538101196
541270620600265,297416559202502,0.6693769693374634
541270620600265,665380294543638,0.6780458688735962
541270620600265,760946524885757,0.7710492610931396
541270620600265,737542480745194,0.7692070007324219
541270620600265,3082715811995305,0.6705096960067749
541270620600265,714730359539848,0.6202378869056702
541270620600265,697478451692289,0.7577565908432007
541270620600265,2195083563975277,0.684553861618042
541270620600265,225055443135644,0.6694595813751221
541270620600265,492506945792700,0.6242023706436157
541270620600265,649955129624737,0.49310022592544556
541270620600265,337704121494516,0.5452737212181091
541270620600265,149954864158597,0.6040207147598267
541893320560974,525651355660088,0.8910139799118042
541893320560974,277410027897452,0.7163370847702026
541893320560974,155451333518647,0.5206143260002136
541893320560974,1447165335701448,0.885250449180603
541893320560974,1311357702718866,0.5086022019386292
541893320560974,1299231710563148,0.6949301958084106
541893320560974,851459912917238,0.5839296579360962
541893320560974,1328268877655576,0.7215560078620911
541893320560974,115626617733324,0.5640321373939514
541893320560974,669021427744222,0.4731769859790802
541893320560974,528860728571198,0.6072490215301514
541893320560974,1060974334484365,0.5571029782295227
542716703938525,2800009626968895,0.6190428733825684
542716703938525,1048623766011436,0.5928066968917847
542716703938525,696577868134029,0.38488006591796875
542716703938525,115037951129902,0.30915290117263794
542716703938525,3307677769518457,0.29090648889541626
542716703938525,307886468108924,0.43725651502609253
542716703938525,1094003111379964,0.24234876036643982
542716703938525,284069340547786,0.33881354331970215
542716703938525,369814111720310,0.23589465022087097
542716703938525,3114782455432993,0.34762048721313477
542716703938525,1120253518820317,0.24311897158622742
542787147082918,363277219037302,0.4540606737136841
542787147082918,1311885495947526,0.761674165725708
542787147082918,485524256383944,0.7607248425483704
542787147082918,153022487131431,0.4768757224082947
542787147082918,344025647740188,0.4299686551094055
542787147082918,976365606417135,0.44875234365463257
542787147082918,4922271577864806,0.6832621097564697
542787147082918,375833611053497,0.4146305322647095
542787147082918,138019095420686,0.41718804836273193
542787147082918,280349394243362,0.43923160433769226
542787147082918,548169826547291,0.48741334676742554
542787147082918,1090781511712065,0.6575591564178467
542787147082918,513317250330130,0.6024929881095886
542787147082918,1319383215219124,0.3660033345222473
542787147082918,2154655254711144,0.3957672119140625
544071563575395,365693458746782,0.6671662330627441
544071563575395,975099809780568,0.662753164768219
544071563575395,434887855101983,0.4010791778564453
544071563575395,1022792215280313,0.41852688789367676
544071563575395,494522162205622,0.5115809440612793
544071563575395,683546749652820,0.40145862102508545
544071563575395,518813202958472,0.3584521412849426
544071563575395,380441540424784,0.3387928307056427
544071563575395,679919762998404,0.39825475215911865
544071563575395,153898543719075,0.28642648458480835
544071563575395,4645470962225642,0.29988473653793335
546623976783175,111036788205028,0.6539477705955505
546623976783175,1144486459720248,0.5362428426742554
546623976783175,911107896251470,0.479484885931015
546623976783175,1162834987894489,0.6234952807426453
546623976783175,116729987619616,0.8153253197669983
546623976783175,271076525220800,0.4773709774017334
546623976783175,682425789569041,0.4683939814567566
546623976783175,1169211220482742,0.5797461271286011
546623976783175,1071955613366200,0.5661792755126953
546623976783175,4887118104698325,0.536666750907898
546623976783175,1984792068390678,0.45353177189826965
546623976783175,692491139048984,0.5414437651634216
546623976783175,1020973315161208,0.5746716856956482
546623976783175,494857098751893,0.45214295387268066
546623976783175,301964502040036,0.6768651008605957
546623976783175,673743297105803,0.5340152978897095
547329986562485,254018936861785,0.6649754047393799
547329986562485,434045645144859,0.6735143661499023
547329986562485,3061600187388845,0.6841613054275513
547329986562485,302242855326461,0.715969443321228
547329986562485,1605177806505215,0.6187820434570312
547329986562485,4638746149564888,0.6506921648979187
547329986562485,380286400336101,0.5701992511749268
547329986562485,554802872643624,0.6946731805801392
547329986562485,836313330493028,0.6281023025512695
547329986562485,4946219718805024,0.5481060743331909
547329986562485,273227711651327,0.5307977199554443
547329986562485,664977308071289,0.6079365611076355
547329986562485,313195647423334,0.6229631304740906
547944563135196,995591398019934,0.8244456052780151
547944563135196,1349766808770079,0.8430750370025635
547944563135196,1216060988799192,0.8008606433868408
547944563135196,1143120586502801,0.7909449934959412
547944563135196,1029410557650236,0.7902415990829468
547944563135196,290133429869674,0.8153377771377563
547944563135196,1035979456957971,0.7486403584480286
547944563135196,973400293380667,0.7326128482818604
547944563135196,3202340946651339,0.7356477379798889
547944563135196,2177523459071229,0.7097371816635132
547944563135196,343155461101980,0.6759679913520813
547944563135196,4670446636401072,0.662441074848175
547944563135196,1001885424094419,0.6466926336288452
547944563135196,550159646372750,0.5845451354980469
547944563135196,1044041143122766,0.6120267510414124
548169826547291,280349394243362,0.7866747975349426
548169826547291,506607544398517,0.501457691192627
548169826547291,976365606417135,0.7508282661437988
548169826547291,485524256383944,0.501838207244873
548169826547291,363277219037302,0.71781325340271
548169826547291,542787147082918,0.48741334676742554
548169826547291,1311885495947526,0.47673988342285156
548169826547291,344025647740188,0.6407594084739685
548169826547291,647537163146915,0.4570385813713074
548169826547291,4922271577864806,0.42812401056289673
548169826547291,138019095420686,0.5771441459655762
548169826547291,1319383215219124,0.5316610932350159
548169826547291,513317250330130,0.3782349228858948
548169826547291,292959256252805,0.4036485552787781
548169826547291,701163891298711,0.4217662215232849
549110149840065,4871077766338538,0.43353942036628723
549110149840065,135432755688354,0.4816266894340515
549110149840065,933848120638332,0.8628793954849243
549110149840065,338194431698280,0.7452737092971802
549110149840065,974991213201348,0.4761471152305603
549110149840065,1443810636073613,0.4993390738964081
549110149840065,107068108519536,0.42029985785484314
549110149840065,374089657897748,0.4394581913948059
549110149840065,820643382228409,0.7120565176010132
549110149840065,530170865202194,0.6424121260643005
549110149840065,5411084658925026,0.47312113642692566
549110149840065,1257952421400865,0.5662623643875122
549110149840065,314936077371481,0.4580884873867035
549110149840065,538200990921232,0.4191814959049225
549110149840065,4868424769873292,0.3350658714771271
550159646372750,489081739543156,0.8070492148399353
550159646372750,1044041143122766,0.8505542874336243
550159646372750,1001885424094419,0.7723981738090515
550159646372750,420091526663542,0.7449219226837158
550159646372750,4670446636401072,0.8276365995407104
550159646372750,4978716772222337,0.7848300933837891
550159646372750,650363812707889,0.7668445110321045
550159646372750,784750962928207,0.7195506691932678
550159646372750,469870314840240,0.7063829302787781
550159646372750,2177523459071229,0.6938928961753845
550159646372750,3202340946651339,0.7374551296234131
550159646372750,1871509693044349,0.6842623949050903
550159646372750,1035979456957971,0.6647979021072388
550159646372750,290133429869674,0.6887867450714111
551800389416124,851459912917238,0.5429434776306152
551800389416124,667851754431670,0.8494580388069153
551800389416124,528860728571198,0.6266780495643616
551800389416124,155451333518647,0.45417284965515137
551800389416124,1447165335701448,0.8627581596374512
551800389416124,712797173076097,0.614700198173523
551800389416124,1311357702718866,0.439251571893692
551800389416124,669021427744222,0.4380418658256531
551800389416124,1299231710563148,0.5846689343452454
551800389416124,1636521336700903,0.6096879243850708
551800389416124,525651355660088,0.693455696105957
551800389416124,1060974334484365,0.5671697854995728
551800389416124,277410027897452,0.5436044931411743
554802872643624,498754191880151,0.7476174831390381
554802872643624,4638746149564888,0.8772650361061096
554802872643624,744739776494245,0.7515006065368652
554802872643624,302242855326461,0.8748323321342468
554802872643624,135541745654513,0.694514811038971
554802872643624,664977308071289,0.8258533477783203
554802872643624,313195647423334,0.8040472269058228
554802872643624,547329986562485,0.6946731805801392
554802872643624,254018936861785,0.7613955140113831
554802872643624,458722222606000,0.6532468199729919
554802872643624,629951004749371,0.5894820690155029
554802872643624,1605177806505215,0.7045960426330566
554802872643624,678423416730436,0.6539814472198486
555034536130759,454919276423458,0.5114628076553345
555034536130759,385079083083513,0.5608699321746826
555034536130759,512674293601975,0.517023503780365
555034536130759,493285022437866,0.4670664370059967
555034536130759,278357934471404,0.39861202239990234
555034536130759,689905542193687,0.475786954164505
555034536130759,154812593600349,0.5215952396392822
