Query,Target,Similarity
344666854225533,304968417674740,0.2029791921377182
344666854225533,584396932797290,0.1768249124288559
344666854225533,331972018694306,0.1768249124288559
344666854225533,132865439237674,0.6991079449653625
344666854225533,647571489801736,0.7182070016860962
344666854225533,289906196022329,0.16366063058376312
344666854225533,483413362926495,0.20104075968265533
345623920816396,897661484288082,0.13659116625785828
345623920816396,946842672583109,0.13659116625785828
345623920816396,610539063310773,0.13294419646263123
345623920816396,1024899964965407,0.13294419646263123
345623920816396,1893484774174685,0.6435385942459106
345623920816396,1068660633681113,0.7988591194152832
345623920816396,1102665670309468,0.8809769153594971
345623920816396,634642264433130,0.5871235132217407
345623920816396,350327003639412,0.8371641039848328
345623920816396,4671669859549042,0.6286662817001343
345623920816396,129036316325614,0.7727721929550171
345623920816396,126367313262009,0.919766366481781
345623920816396,4339045336190805,0.1358685940504074
345623920816396,578705683401601,0.1358685940504074
345623920816396,1348981605575726,0.5321304798126221
345623920816396,660316588447389,0.5835380554199219
345623920816396,3159283190951432,0.15861745178699493
346024164079565,1090788508430298,0.4777103662490845
346024164079565,669908267681691,0.8340980410575867
346024164079565,518692219681338,0.47450387477874756
346024164079565,2453794658088920,0.7064715623855591
346024164079565,366127138374455,0.46001389622688293
346024164079565,1591472157895963,0.08451546728610992
346024164079565,121144510317373,0.08451546728610992
346024164079565,531440108313777,0.41992467641830444
346024164079565,425154989297671,0.7006137371063232
346024164079565,1075648486548532,0.45655620098114014
346024164079565,676037846927823,0.5455484390258789
346024164079565,449086890294303,0.3802572190761566
346044867407465,922847938386067,0.43487703800201416
346044867407465,536343254233911,0.7591534852981567
346044867407465,1282383898839120,0.3987624943256378
346044867407465,330589092419140,0.7559429407119751
346044867407465,3184047858542786,0.44713979959487915
346044867407465,1761744150883720,0.3896293640136719
346044867407465,371331041150973,0.39877715706825256
346044867407465,698032531200546,0.6692082285881042
346044867407465,274794694783299,0.6637274026870728
346044867407465,857396161763475,0.4102451801300049
346044867407465,253671966916123,0.3360467553138733
346044867407465,344059264292198,0.31472790241241455
346044867407465,497692378535563,0.6155704259872437
346044867407465,2139571726216249,0.30605176091194153
346606144040031,340892881248020,0.4177485406398773
346606144040031,911110832913109,0.7099736332893372
346606144040031,111698387971068,0.054164640605449677
346606144040031,346893320637013,0.6556251049041748
346606144040031,2362512543885678,0.6598672866821289
346606144040031,145944444514715,0.38404083251953125
346606144040031,1256490458177079,0.601921021938324
346606144040031,628547871736942,0.3656226396560669
346606144040031,433640035218284,0.49891963601112366
346606144040031,476831020590047,0.40157729387283325
346606144040031,428071169100079,0.4616394639015198
346842943983164,937209240300410,0.6753054857254028
346842943983164,2290755364397975,0.6904122829437256
346842943983164,521268109304682,0.6761620044708252
346842943983164,1085501078686923,0.6851986050605774
346842943983164,1377327942739689,0.6299539804458618
346842943983164,164709595925143,0.6360477209091187
346842943983164,140927508410675,0.737000584602356
346842943983164,690273035748165,0.6325364112854004
346842943983164,3091834877738985,0.7316918969154358
346842943983164,4684014458391629,0.6485891938209534
346842943983164,758662851778666,0.6274315714836121
346842943983164,367011444943609,0.6093806028366089
346842943983164,891738644838216,0.663033127784729
346842943983164,947015392592334,0.6763160228729248
346893320637013,346606144040031,0.6556251049041748
346893320637013,341469304562828,0.39141255617141724
346893320637013,111698387971068,0.0744667798280716
346893320637013,1406121059807941,0.5695526599884033
346893320637013,145630704578735,0.3476448953151703
346893320637013,144273761392809,0.5137874484062195
346893320637013,1050600922154120,0.3233022093772888
346893320637013,3077260685821752,0.4162602722644806
346893320637013,951508425471290,0.35863012075424194
348015357232705,217075363132911,0.05719897150993347
348015357232705,462063825403556,0.7981316447257996
348015357232705,520575979658089,0.8010356426239014
348015357232705,497261685178952,0.753926157951355
348015357232705,489362335916026,0.73453688621521
348015357232705,364859355194564,0.6340622305870056
348015357232705,1574279956279342,0.6008747816085815
348015357232705,298134772407417,0.5683903694152832
348015357232705,3876987179057927,0.029351532459259033
348015357232705,296087279293219,0.6169213056564331
348015357232705,3159269817684281,0.5283035039901733
348015357232705,319770966242601,0.054752834141254425
348015357232705,1128892167865666,0.4696754515171051
348015357232705,1624078334594120,0.48561710119247437
348082617211035,274710994791578,0.7834553718566895
348082617211035,1614298728969979,0.7150025367736816
348082617211035,1297841770694882,0.7536582946777344
348082617211035,114078887729204,0.09030786156654358
348082617211035,266039365417064,0.09030786156654358
348082617211035,309100640760054,0.07562611997127533
348082617211035,395343575474046,0.07562611997127533
348082617211035,280396927292434,0.07517978549003601
348082617211035,249051610589840,0.07517978549003601
348082617211035,3241238062777673,0.21305876970291138
348082617211035,665544401360231,0.30789926648139954
348082617211035,291674306396797,0.21125158667564392
348082617211035,1625419081142880,0.32724058628082275
348082617211035,1676654012675622,0.22613143920898438
348082617211035,152886077097137,0.20542261004447937
350327003639412,610539063310773,0.13092204928398132
350327003639412,1024899964965407,0.13092204928398132
350327003639412,126367313262009,0.7927770018577576
350327003639412,1102665670309468,0.7820899486541748
350327003639412,3159283190951432,0.15669621527194977
350327003639412,417699019937386,0.15669621527194977
350327003639412,365407938919200,0.7638306021690369
350327003639412,345623920816396,0.8371641039848328
350327003639412,897661484288082,0.14127002656459808
350327003639412,946842672583109,0.14127002656459808
350327003639412,658494185297786,0.7958327531814575
350562140294610,319756349968190,0.47557011246681213
350562140294610,428071169100079,0.7419201731681824
350562140294610,3198682587078701,0.45942702889442444
350562140294610,5451185581582349,0.719178318977356
350562140294610,476831020590047,0.48073625564575195
350562140294610,433640035218284,0.6814764738082886
350562140294610,778884986835091,0.4366456866264343
350562140294610,628547871736942,0.4352562427520752
350562140294610,1256490458177079,0.5662968754768372
350562140294610,531422361465840,0.4172428250312805
350562140294610,145944444514715,0.3835636377334595
350562140294610,2362512543885678,0.49163082242012024
350729710107943,1562719467446292,0.4761497378349304
350729710107943,465829491518862,0.06741391122341156
350729710107943,1000833390463704,0.06741391122341156
350729710107943,653574695916622,0.4602724313735962
350729710107943,635133251074589,0.47479408979415894
350729710107943,462915871779219,0.09440717101097107
350729710107943,600296151005183,0.09440717101097107
350729710107943,107795325086583,0.4339255690574646
350729710107943,123589580216223,0.4505595862865448
350729710107943,275688897870108,0.40937989950180054
350729710107943,2093267884172654,0.4260179102420807
350729710107943,1917113521825327,0.4111209809780121
351574663492114,241582884620174,0.11069215834140778
351574663492114,429584081971459,0.11069215834140778
351574663492114,399564255335156,0.746921181678772
351574663492114,1123043281821635,0.7119752168655396
351574663492114,250738010584856,0.7622181177139282
351574663492114,151671513903664,0.7654739618301392
351574663492114,370186494901397,0.08610881119966507
351574663492114,476113726945760,0.08610881119966507
351574663492114,473500833967334,0.10306733101606369
351574663492114,1132179984255149,0.10306733101606369
351574663492114,277725434450213,0.711340606212616
351574663492114,315206740586767,0.7473413944244385
351574663492114,638750880827861,0.10575307905673981
351690190161378,4339045336190805,0.13296003639698029
351690190161378,578705683401601,0.13296003639698029
351690190161378,129036316325614,0.8164435625076294
351690190161378,126692526550764,0.7904642224311829
351690190161378,1348981605575726,0.5494154095649719
351690190161378,673472597012943,0.7911640405654907
351690190161378,1068660633681113,0.8124955296516418
351690190161378,897661484288082,0.13046234846115112
351690190161378,946842672583109,0.13046234846115112
351690190161378,634642264433130,0.5953398942947388
351690190161378,1893484774174685,0.6285676956176758
351690190161378,1024899964965407,0.13384738564491272
351690190161378,610539063310773,0.13384738564491272
351690190161378,1102665670309468,0.9366512298583984
351690190161378,1054979975079678,0.6937389373779297
351690190161378,501053068276676,0.6606257557868958
351690190161378,3166898243557402,0.48362720012664795
353169553336303,249442087381592,0.6664249897003174
353169553336303,647819186550824,0.6423066854476929
353169553336303,719323272776178,0.5531152486801147
353169553336303,636000064291139,0.5703239440917969
353169553336303,1144810206255603,0.5030102729797363
353625709963818,926696641324829,0.8291001915931702
353625709963818,899758967340446,0.08226083964109421
353625709963818,1322617848178398,0.08226083964109421
353625709963818,763181821314054,0.5518331527709961
353625709963818,1048074552412517,0.515418529510498
353625709963818,367221954969336,0.4727841019630432
353625709963818,1274457842963791,0.6754008531570435
353625709963818,281056404169933,0.48003309965133667
353625709963818,683026593130554,0.7942084074020386
353625709963818,117563687349885,0.599987804889679
353625709963818,482176740020044,0.64732825756073
353625709963818,1739292756435973,0.7499327659606934
354943182955144,370494721585864,0.80234694480896
354943182955144,2031792446981885,0.8157384395599365
354943182955144,117563687349885,0.7666985988616943
354943182955144,482176740020044,0.731896698474884
354943182955144,603955437512644,0.08890674263238907
354943182955144,824398074898258,0.08890674263238907
354943182955144,708409046789927,0.02433575689792633
354943182955144,269437665121798,0.02433575689792633
354943182955144,1274457842963791,0.665911078453064
354943182955144,281056404169933,0.5869371294975281
354943182955144,1048074552412517,0.6101356744766235
354943182955144,899758967340446,0.11048293113708496
355174499793418,526947382000204,0.5332988500595093
355174499793418,489790042122589,0.06888597458600998
355174499793418,605617420470672,0.06888597458600998
355174499793418,692758735058626,0.5036208629608154
355174499793418,569236091008090,0.053873226046562195
355174499793418,220220393533120,0.053873226046562195
355174499793418,492802645918841,0.5030633807182312
355174499793418,1555605994809816,0.6380324363708496
355174499793418,1088778911695726,0.6227642893791199
356376116385831,584396932797290,0.18690207600593567
356376116385831,331972018694306,0.18690207600593567
356376116385831,373548854079970,0.20529313385486603
356376116385831,1160430738027495,0.8494783639907837
356376116385831,307246537637517,0.1384413242340088
356376116385831,1268964330600819,0.1384413242340088
356376116385831,647571489801736,0.8380242586135864
356376116385831,259921992641080,0.2011270970106125
356376116385831,928947691043264,0.2011270970106125
356376116385831,254669159944759,0.1401372253894806
356376116385831,581371169796485,0.1401372253894806
356376116385831,483413362926495,0.19338364899158478
356376116385831,606865377111857,0.21022458374500275
356376116385831,6320985281276908,0.21022458374500275
356901896288381,515147796611423,0.5227103233337402
356901896288381,4864691710293954,0.5462411642074585
356901896288381,6380371342035067,0.023234393447637558
356901896288381,1008912216419652,0.5286777019500732
356901896288381,572840670442716,0.023234393447637558
356901896288381,657583841898094,0.04155406355857849
356901896288381,401715171444653,0.04155406355857849
360045632426606,5002446723204160,0.8755553960800171
360045632426606,132865439237674,0.8602163195610046
360045632426606,289906196022329,0.17585673928260803
360045632426606,668177141204595,0.7576030492782593
360045632426606,291648643065649,0.6588857173919678
360045632426606,581371169796485,0.13567256927490234
360045632426606,254669159944759,0.13567256927490234
360045632426606,4828135627218819,0.240547314286232
360045632426606,441493907650773,0.240547314286232
360045632426606,1117761198979348,0.5805759429931641
360045632426606,304968417674740,0.1948196291923523
360916475883050,2113583825472689,0.4815254509449005
360916475883050,139095085260741,0.8068492412567139
360916475883050,4826949190728604,0.74131840467453
360916475883050,1132894370875212,0.4940361976623535
360916475883050,342697114404585,0.4541725218296051
360916475883050,375354453951226,0.6492045521736145
360916475883050,3130643627223792,0.40460383892059326
360916475883050,1350543988691415,0.5940111875534058
360916475883050,1199630234207295,0.38176143169403076
360916475883050,125431123348156,0.5545209646224976
360916475883050,103881315517737,0.5152583718299866
360916475883050,103882578824492,0.2814807593822479
363010872113099,425154989297671,0.7966098785400391
363010872113099,1075648486548532,0.4839942753314972
363010872113099,366127138374455,0.4514639973640442
363010872113099,681197222898841,0.46928584575653076
363010872113099,952222728763305,0.7694599628448486
363010872113099,669908267681691,0.7266286611557007
363010872113099,1090788508430298,0.4261748194694519
363010872113099,575340423524289,0.0849398523569107
363010872113099,1692729514257683,0.0849398523569107
363010872113099,518692219681338,0.40477126836776733
363010872113099,986410722280038,0.47600653767585754
363010872113099,2453794658088920,0.5987126231193542
364807298538687,687993169041297,0.6679123640060425
364807298538687,808622853413457,0.7060571312904358
364807298538687,488846599566952,0.6446252465248108
364807298538687,483016350153543,0.6315673589706421
364807298538687,342180567827019,0.5625532269477844
364859355194564,2560805270719493,0.8453448414802551
364859355194564,3876987179057927,0.037621889263391495
364859355194564,489362335916026,0.7667884230613708
364859355194564,296087279293219,0.7041114568710327
364859355194564,680907003230272,0.7317067980766296
364859355194564,348015357232705,0.6340622305870056
364859355194564,462063825403556,0.6028037071228027
364859355194564,217075363132911,0.04089675843715668
364859355194564,365361148923599,0.6054749488830566
364859355194564,1128892167865666,0.6193118095397949
364859355194564,290366663162120,0.527644157409668
364859355194564,239993264594158,0.05218353122472763
364859355194564,298134772407417,0.4557454586029053
365361148923599,1624078334594120,0.8500915169715881
365361148923599,239993264594158,0.017463168129324913
365361148923599,3159269817684281,0.6849254369735718
365361148923599,318839950268049,0.678337574005127
365361148923599,533278207964481,0.6408122777938843
365361148923599,296087279293219,0.6451453566551208
365361148923599,3876987179057927,0.02737642638385296
365361148923599,368007304835789,0.6211386919021606
365361148923599,364859355194564,0.6054749488830566
365361148923599,283507130405490,0.571112871170044
365361148923599,489362335916026,0.5154561400413513
365361148923599,520575979658089,0.49893826246261597
365361148923599,679952869704039,0.512101948261261
365407938919200,417699019937386,0.14277076721191406
365407938919200,3159283190951432,0.14277076721191406
365407938919200,658494185297786,0.8335639238357544
365407938919200,126367313262009,0.7418251037597656
365407938919200,184666263821395,0.12111323326826096
365407938919200,638750880827861,0.12111323326826096
365407938919200,4671669859549042,0.5871204733848572
365407938919200,350327003639412,0.7638306021690369
365407938919200,660316588447389,0.5658466219902039
365407938919200,315206740586767,0.908501923084259
365407938919200,981537542498869,0.6883012056350708
365407938919200,747427652851425,0.7495368719100952
365407938919200,377674367529066,0.8469442129135132
365407938919200,277725434450213,0.8898305892944336
365407938919200,1024899964965407,0.1157354861497879
365407938919200,610539063310773,0.1157354861497879
365407938919200,1102665670309468,0.7202813625335693
366127138374455,1126105198125322,0.4715912640094757
366127138374455,1133995000791631,0.449917197227478
366127138374455,363010872113099,0.4514639973640442
366127138374455,346024164079565,0.46001389622688293
366127138374455,495614002148955,0.4718382954597473
366127138374455,309072967768742,0.41207924485206604
366127138374455,502142274636646,0.4161907434463501
366127138374455,3181903402057937,0.42596814036369324
366127138374455,1083826719081625,0.4644552171230316
366127138374455,1692729514257683,0.14021113514900208
366127138374455,575340423524289,0.14021113514900208
367011444943609,481752926691480,0.8449232578277588
367011444943609,147843290979180,0.7517768740653992
367011444943609,2955920474682939,0.6233679056167603
367011444943609,660695688415319,0.5778454542160034
367011444943609,523928865752132,0.7855022549629211
367011444943609,1102355827196469,0.6526418328285217
367011444943609,1012692929663268,0.61039137840271
367011444943609,489790042122589,0.10697318613529205
367011444943609,605617420470672,0.10697318613529205
367011444943609,1149749359129435,0.6836411952972412
367011444943609,1515797765469329,0.5360414981842041
367221954969336,1322617848178398,0.06997332721948624
367221954969336,899758967340446,0.06997332721948624
367221954969336,353625709963818,0.4727841019630432
367221954969336,1118652468910026,0.815066397190094
367221954969336,406185644611576,0.6819785833358765
367221954969336,247530247574991,0.7901017665863037
367221954969336,252180130429991,0.46641936898231506
367221954969336,369231171682581,0.7428834438323975
367221954969336,1547806695615034,0.6222584247589111
367221954969336,121937640235766,0.0831759050488472
367221954969336,638674000462792,0.0831759050488472
367221954969336,616150926495042,0.48243623971939087
367244131587244,368007304835789,0.8539634943008423
367244131587244,533278207964481,0.719051718711853
367244131587244,283507130405490,0.7201668620109558
367244131587244,318839950268049,0.7307113409042358
367244131587244,679952869704039,0.6860761046409607
367244131587244,239993264594158,0.04729500412940979
367244131587244,1029852237614287,0.5158273577690125
367244131587244,111932131280934,0.11516004800796509
367244131587244,1624078334594120,0.6358561515808105
367244131587244,1128892167865666,0.5996626615524292
367244131587244,3959144920830729,0.08873860538005829
367244131587244,3159269817684281,0.5133521556854248
367244131587244,296087279293219,0.4864477217197418
367244131587244,3876987179057927,0.09630204737186432
367244131587244,364859355194564,0.4329690933227539
367251861622004,103881315517737,0.8583124876022339
367251861622004,125431123348156,0.847251296043396
367251861622004,1199630234207295,0.47116798162460327
367251861622004,1350543988691415,0.7371535301208496
367251861622004,3130643627223792,0.4325023591518402
367251861622004,375354453951226,0.5766791105270386
367251861622004,342697114404585,0.4165879487991333
367251861622004,4826949190728604,0.5485241413116455
367251861622004,2113583825472689,0.37069976329803467
367251861622004,139095085260741,0.5164330005645752
367251861622004,1132894370875212,0.37991946935653687
367251861622004,103882578824492,0.23686179518699646
367483138411179,1261002897705019,1.0
367483138411179,325727129573951,0.10631240159273148
367483138411179,3219526084985012,0.10581342875957489
367483138411179,709448476882530,0.1317911446094513
367483138411179,623922365467630,0.5942343473434448
367483138411179,291237802553077,0.08930462598800659
367483138411179,1511548795892902,0.42614948749542236
367483138411179,983672589252899,0.06907972693443298
367483138411179,1181398875980299,0.08340089023113251
367483138411179,1277398092743405,0.05561055988073349
367483138411179,143128184831188,0.0943499207496643
367483138411179,971008413778706,0.10256486386060715
367483138411179,153300380389508,0.05810767412185669
367483138411179,443226130834083,0.0933842658996582
367483138411179,144639284690039,0.09796737134456635
367483138411179,1032861880777609,0.08897048234939575
367483138411179,3035854593320135,0.08064599335193634
368007304835789,367244131587244,0.8539634943008423
368007304835789,533278207964481,0.743379533290863
368007304835789,283507130405490,0.7850223183631897
368007304835789,963867181169367,0.7184306383132935
368007304835789,239993264594158,0.0540308952331543
368007304835789,618259735916899,0.6540170907974243
368007304835789,365361148923599,0.6211386919021606
368007304835789,1128892167865666,0.6188234090805054
368007304835789,1029852237614287,0.58056640625
368007304835789,111932131280934,0.111369788646698
368007304835789,3959144920830729,0.09834875166416168
368007304835789,680907003230272,0.46261656284332275
368007304835789,296087279293219,0.4949982166290283
368007304835789,3876987179057927,0.06832458823919296
369231171682581,281056404169933,0.7829031944274902
369231171682581,1274457842963791,0.5438487529754639
369231171682581,1048074552412517,0.7787637114524841
369231171682581,763181821314054,0.6886184215545654
369231171682581,683026593130554,0.5147138833999634
369231171682581,270311685222508,0.5424947142601013
369231171682581,603955437512644,0.10537470877170563
369231171682581,824398074898258,0.10537470877170563
369231171682581,926696641324829,0.47502458095550537
369231171682581,899758967340446,0.09028174728155136
369231171682581,1322617848178398,0.09028174728155136
370050421351887,515147796611423,0.7062022686004639
370050421351887,572840670442716,0.04303370416164398
370050421351887,6380371342035067,0.04303370416164398
370050421351887,1008912216419652,0.7418819069862366
370050421351887,4864691710293954,0.7149183750152588
370050421351887,401715171444653,0.06674689054489136
370050421351887,657583841898094,0.06674689054489136
370050421351887,647458969855682,0.6318989396095276
370050421351887,270696951732418,0.06510506570339203
370050421351887,415207800135548,0.06510506570339203
370186494901397,1197623144105598,0.07882434874773026
370186494901397,476113726945760,1.0
370186494901397,250738010584856,0.07045349478721619
370186494901397,377674367529066,0.07311470806598663
370186494901397,277725434450213,0.10230007767677307
370186494901397,315206740586767,0.08396108448505402
370186494901397,489558016055727,0.0784846842288971
370186494901397,399564255335156,0.09103629738092422
370186494901397,747427652851425,0.05872596055269241
370186494901397,241582884620174,0.8107173442840576
370186494901397,351574663492114,0.08610881119966507
370186494901397,184666263821395,0.7704386711120605
370186494901397,658494185297786,0.10931067913770676
370186494901397,1123043281821635,0.08794351667165756
370186494901397,981537542498869,0.08648689091205597
370186494901397,365407938919200,0.08399522304534912
370494721585864,707983437035128,0.8251525163650513
370494721585864,354943182955144,0.80234694480896
370494721585864,480229276968094,0.7456395626068115
370494721585864,959986278238283,0.7701090574264526
370494721585864,603955437512644,0.07426567375659943
370494721585864,824398074898258,0.07426567375659943
370494721585864,1547806695615034,0.6703672409057617
370494721585864,269437665121798,0.03273799642920494
370494721585864,708409046789927,0.03273799642920494
370494721585864,353625709963818,0.6001908779144287
370494721585864,1322617848178398,0.09614121913909912
370494721585864,899758967340446,0.09614121913909912
370507367851120,719323272776178,0.2782663404941559
370507367851120,249442087381592,0.305234432220459
370620258220438,1117761198979348,0.8084132671356201
370620258220438,973313123222482,0.18829034268856049
370620258220438,596426504838362,0.18829034268856049
370620258220438,491723682272622,0.16590642929077148
370620258220438,4828135627218819,0.16981497406959534
370620258220438,441493907650773,0.16981497406959534
370620258220438,656783435564265,0.8035751581192017
370620258220438,310179100555078,0.1817615032196045
370620258220438,592343531818948,0.1817615032196045
370620258220438,291648643065649,0.688713014125824
370620258220438,469279844333916,0.15355142951011658
370620258220438,152882147136497,0.6268519759178162
370751764571236,4358561057487456,0.09825234115123749
370751764571236,491867985710647,0.7598174214363098
370751764571236,4817232191698379,0.5003759860992432
370751764571236,923909031738962,0.20533131062984467
370751764571236,374527944054288,0.42612969875335693
370751764571236,690448029065154,0.7643982768058777
370751764571236,751630216235302,0.11957013607025146
370751764571236,4149810518480363,0.11957013607025146
370751764571236,630527271576707,0.6980665922164917
370751764571236,1624912467857717,0.44534069299697876
370751764571236,258479909777203,0.6114509701728821
370751764571236,657999428657849,0.386696457862854
370751764571236,1290713614770808,0.48057490587234497
370751764571236,432305585315369,0.42162978649139404
371175904551048,1138565423351020,0.5729522705078125
371175904551048,473383971117107,0.6441563367843628
371175904551048,381391336654807,0.6562862396240234
371175904551048,3060792990800126,0.5603598952293396
371175904551048,1007174946674677,0.6358132362365723
371175904551048,706709957374952,0.636759877204895
371175904551048,339870624817452,0.5077561140060425
371175904551048,372756568019564,0.4899871051311493
371175904551048,1630871863955861,0.4344852566719055
371175904551048,1469994523402261,0.6343655586242676
371175904551048,1085150862265807,0.6310397386550903
371175904551048,270696951732418,0.0553816482424736
371200461177012,579971400002886,0.2039998471736908
371200461177012,625991098767698,0.2039998471736908
371200461177012,4109417219109245,0.20277702808380127
371200461177012,105999545358082,0.3962802290916443
371331041150973,1761744150883720,0.8342804908752441
371331041150973,330589092419140,0.4202289879322052
371331041150973,499149608397988,0.45047420263290405
371331041150973,274794694783299,0.438020259141922
371331041150973,706446510725769,0.45757174491882324
371331041150973,346044867407465,0.39877715706825256
371331041150973,344059264292198,0.769689679145813
371331041150973,1282383898839120,0.7557373046875
371331041150973,497692378535563,0.4295276403427124
371331041150973,536343254233911,0.36916202306747437
371331041150973,123703713555059,0.4248400926589966
371331041150973,5674625749231103,0.3167122006416321
371331041150973,698032531200546,0.34722092747688293
371331041150973,476562530713553,0.34985893964767456
371331041150973,886520475342848,0.06673292815685272
372550590955410,687993169041297,0.6117383241653442
372550590955410,483016350153543,0.6366606950759888
372550590955410,808622853413457,0.5987013578414917
372550590955410,342180567827019,0.5927286744117737
372550590955410,488846599566952,0.5613040924072266
372756568019564,1101789827272195,0.858614981174469
372756568019564,270696951732418,0.1407012939453125
372756568019564,415207800135548,0.1407012939453125
372756568019564,647458969855682,0.7450183629989624
372756568019564,1138565423351020,0.7724348306655884
372756568019564,395986895557604,0.14165695011615753
372756568019564,1263721024147075,0.14165695011615753
372756568019564,3060792990800126,0.679854154586792
372756568019564,339870624817452,0.8581845164299011
372756568019564,4807166302734407,0.8521639108657837
372756568019564,401715171444653,0.13972724974155426
372756568019564,657583841898094,0.13972724974155426
372756568019564,439412251306216,0.5587836503982544
372756568019564,634911327578619,0.5263329744338989
372756568019564,4605885902806405,0.15152834355831146
372756568019564,256220236361404,0.15152834355831146
372756568019564,331475725696258,0.618707537651062
372835570962480,1676654012675622,0.4740399420261383
372835570962480,664858024655549,0.4847240149974823
372835570962480,527243948832025,0.43612927198410034
372835570962480,683661562813873,0.4547896981239319
372835570962480,291674306396797,0.4171341061592102
372835570962480,519941699762550,0.4523833096027374
372835570962480,1128009248000049,0.44580715894699097
372835570962480,1255797004830212,0.3971784710884094
372835570962480,3241238062777673,0.396165668964386
372835570962480,1119692715452913,0.4414263963699341
373548854079970,1160430738027495,0.1834375262260437
373548854079970,1268964330600819,0.4074549078941345
373548854079970,307246537637517,0.4074549078941345
373548854079970,1295015164337030,0.1594674289226532
373548854079970,356376116385831,0.20529313385486603
373548854079970,581371169796485,0.46958228945732117
373548854079970,254669159944759,0.46958228945732117
373548854079970,610401773458179,0.1790606528520584
373548854079970,344666854225533,0.21429407596588135
373548854079970,584396932797290,0.4106104373931885
373548854079970,331972018694306,0.4106104373931885
373548854079970,647571489801736,0.16272428631782532
373548854079970,668177141204595,0.17602890729904175
373548854079970,4837249819685876,0.1544637233018875
373548854079970,682273546299355,0.16197416186332703
373548854079970,483413362926495,0.40298062562942505
373548854079970,928947691043264,0.3742566704750061
373548854079970,259921992641080,0.3742566704750061
373548854079970,483186793185678,0.1722017228603363
373564994231350,125974616520604,0.7587659955024719
373564994231350,1148065742664440,0.7577512264251709
373564994231350,281047087392371,0.7491871118545532
373564994231350,153075720422005,0.7185049653053284
373564994231350,473802107797507,0.7060163021087646
373564994231350,7008089722599111,0.6552720069885254
373564994231350,719430079441749,0.6506866812705994
373564994231350,929656580958872,0.6763694286346436
373564994231350,2270422073094151,0.03132314234972
373564994231350,762363814439257,0.09634006768465042
373564994231350,3106594856269385,0.6499977707862854
373564994231350,1571556096375026,0.06371939927339554
373564994231350,735053480798507,0.6297467947006226
373564994231350,151391920649460,0.5925993919372559
373610721268010,488846599566952,0.7013250589370728
373610721268010,808622853413457,0.7219260931015015
373610721268010,687993169041297,0.6413664817810059
373610721268010,483016350153543,0.6061674356460571
373610721268010,342180567827019,0.5270611047744751
374527944054288,1313736465776868,0.4850098192691803
374527944054288,4149810518480363,0.06633763015270233
374527944054288,751630216235302,0.06633763015270233
374527944054288,4358561057487456,0.0159409549087286
374527944054288,370751764571236,0.42612969875335693
374527944054288,923909031738962,0.1339237540960312
374527944054288,115692484226722,0.3835724890232086
374527944054288,653390382539158,0.3366188406944275
374527944054288,142364108267274,0.266854465007782
374527944054288,268788222041614,0.2594285309314728
374527944054288,466730354582941,0.030017156153917313
375354453951226,1718537048492320,0.7849656343460083
375354453951226,447715800429395,0.8220899701118469
375354453951226,7022410647830559,0.7300796508789062
375354453951226,726415065008093,0.7119797468185425
375354453951226,360916475883050,0.6492045521736145
375354453951226,367251861622004,0.5766791105270386
375354453951226,1592341071119456,0.5537343621253967
375354453951226,103882578824492,0.24577338993549347
376623977177983,483016350153543,0.6972559094429016
376623977177983,342180567827019,0.6662873029708862
376623977177983,687993169041297,0.5923206806182861
376623977177983,808622853413457,0.5576513409614563
376623977177983,488846599566952,0.5255884528160095
377674367529066,315206740586767,0.840559720993042
377674367529066,277725434450213,0.818971574306488
377674367529066,370186494901397,0.07311470806598663
377674367529066,476113726945760,0.07311470806598663
377674367529066,184666263821395,0.11194318532943726
377674367529066,638750880827861,0.11194318532943726
377674367529066,658494185297786,0.7797425389289856
377674367529066,250738010584856,0.7658826112747192
377674367529066,399564255335156,0.8290963172912598
377674367529066,365407938919200,0.8469442129135132
377674367529066,429584081971459,0.10510137677192688
377674367529066,241582884620174,0.10510137677192688
377674367529066,3159283190951432,0.1334635466337204
378242517019333,1255797004830212,0.44545838236808777
378242517019333,291674306396797,0.44387948513031006
378242517019333,527243948832025,0.44757384061813354
378242517019333,3241238062777673,0.4281409978866577
378242517019333,1676654012675622,0.44817283749580383
378242517019333,125562006660458,0.38675403594970703
378242517019333,664858024655549,0.4095015525817871
378242517019333,683661562813873,0.41852670907974243
378242517019333,152886077097137,0.41746455430984497
378242517019333,309100640760054,0.046336933970451355
381143150393720,657723822092514,0.41144609451293945
381143150393720,3192853590938243,0.4225434362888336
381143150393720,3809977739099504,0.1345737874507904
381143150393720,477769153446156,0.08413419127464294
381143150393720,906287856955071,0.08413419127464294
381143150393720,136763081777671,0.0669870525598526
381143150393720,898514067664493,0.055413663387298584
381143150393720,122714673637845,0.39379245042800903
381143150393720,3074822296106618,0.41149747371673584
381143150393720,974064986871624,0.3834615647792816
381143150393720,491681175804040,0.39367955923080444
381143150393720,1901944840002833,0.357299268245697
381143150393720,7173708152669333,0.38038212060928345
381143150393720,1127462827998440,0.378166139125824
381143150393720,1105888053538048,0.37583795189857483
381391336654807,642559693490503,0.7770172953605652
381391336654807,3067621080160064,0.7343473434448242
381391336654807,2366021440206363,0.7621671557426453
381391336654807,371175904551048,0.6562862396240234
381391336654807,634911327578619,0.5813302993774414
386784616589863,417699019937386,0.158086359500885
386784616589863,3159283190951432,0.158086359500885
