Query,Target,Similarity
2910621989094319,3065663290385435,0.8068490028381348
2910621989094319,135945835456510,0.48557865619659424
2910621989094319,1132423950876605,0.46642208099365234
2910621989094319,417003940008552,0.4895150661468506
2910621989094319,1046877709432085,0.763672411441803
2910621989094319,169774832034687,0.7453612089157104
2910621989094319,999902903923064,0.44783878326416016
2910621989094319,599937831126877,0.47498196363449097
2910621989094319,890352831875185,0.6621912717819214
2931656863813646,478766093296563,0.8372515439987183
2931656863813646,434296124827382,0.4413837790489197
2931656863813646,622540138927791,0.751279890537262
2931656863813646,374730854440334,0.8044508695602417
2931656863813646,637238694111792,0.4315890073776245
2931656863813646,929002734490756,0.4455384612083435
2931656863813646,601850037634127,0.6545678377151489
2931656863813646,599937831126877,0.6683907508850098
2931656863813646,169774832034687,0.4227089285850525
2931656863813646,1032603143974838,0.5465967655181885
2931656863813646,417003940008552,0.6373870968818665
2978710039011037,617560859490676,0.7192243337631226
2978710039011037,1529991990691292,0.7547991871833801
2978710039011037,736063000690238,0.4809519946575165
2978710039011037,1095750584298096,0.40174639225006104
2978710039011037,426789049028079,0.5218251943588257
2978710039011037,308606007669966,0.39472055435180664
2978710039011037,311774930857476,0.4487500786781311
2978710039011037,1131686410911712,0.6729083061218262
2978710039011037,254923646630662,0.4570528268814087
2978710039011037,4380333812075449,0.6467967629432678
2978710039011037,265108778985574,0.42738741636276245
2978710039011037,277056214465132,0.4149687886238098
2978710039011037,485555795838983,0.10265445709228516
2978710039011037,910577776490491,0.3896598219871521
3002327123361706,599405084444244,0.5477776527404785
3002327123361706,136060778819313,0.4967455267906189
3002327123361706,655795128884810,0.7557069063186646
3002327123361706,324447575975892,0.8001555800437927
3002327123361706,2892195104424505,0.5216284990310669
3002327123361706,2048234602000743,0.5114378929138184
3002327123361706,630650438350601,0.49169886112213135
3002327123361706,607381003737643,0.5412932634353638
3002327123361706,3083253115239474,0.49207741022109985
3002327123361706,660184302020135,0.690535843372345
3002327123361706,4693898320698374,0.7351371645927429
3002327123361706,1237777850066867,0.5075750946998596
3002327123361706,626042865087535,0.4477289915084839
3002327123361706,185997693716556,0.5193095207214355
3002327123361706,316241290505571,0.4093262255191803
3015076368739319,1046877709432085,0.8427690267562866
3015076368739319,999902903923064,0.5224379301071167
3015076368739319,890352831875185,0.816961407661438
3015076368739319,950125799184156,0.527347207069397
3015076368739319,1132423950876605,0.5053476691246033
3015076368739319,165516089129523,0.7262296676635742
3015076368739319,1093117581223821,0.7146762609481812
3015076368739319,1075950553206962,0.5023816823959351
3015076368739319,135945835456510,0.48376893997192383
3015076368739319,3065663290385435,0.6074625849723816
3029314863988920,221050716844656,0.712699294090271
3029314863988920,414332980393727,0.688502311706543
3029314863988920,441877834094127,0.6438484191894531
3029314863988920,938917856710595,0.6093101501464844
3029314863988920,929342577978886,0.5603316426277161
3029314863988920,664803918014933,0.5685372948646545
3029314863988920,1072717176821147,0.49300867319107056
3029314863988920,136461895407346,0.5312422513961792
3029314863988920,445979133812984,0.44837164878845215
3029314863988920,209399021353958,0.5032806396484375
3029314863988920,4837487676318760,0.42610159516334534
3029314863988920,1278487745909905,0.45890742540359497
3029314863988920,738295180906928,0.40624895691871643
3034481180141827,605364347439139,0.7492026090621948
3034481180141827,635396264325427,0.690986156463623
3034481180141827,6630617897011113,0.523395836353302
3034481180141827,440993964058663,0.571760892868042
3034481180141827,288258593253663,0.5256204605102539
3034481180141827,1166355700773548,0.6900103092193604
3034481180141827,301408125206059,0.5317984223365784
3034481180141827,1047648356088490,0.47072258591651917
3034481180141827,1038902920279685,0.5363706350326538
3034481180141827,588227138919456,0.6036960482597351
3034481180141827,5379509045410184,0.4800296127796173
3034481180141827,466653521468250,0.48053252696990967
3034481180141827,411932514010595,0.5942082405090332
3034481180141827,431279488650920,0.48667728900909424
3034481180141827,1053359245439158,0.49066275358200073
3042995696017613,1072717176821147,0.7329001426696777
3042995696017613,929342577978886,0.7143129706382751
3042995696017613,445979133812984,0.6890245676040649
3042995696017613,441877834094127,0.645371675491333
3042995696017613,4837487676318760,0.6236289739608765
3042995696017613,221050716844656,0.5425255298614502
3042995696017613,738295180906928,0.5881890058517456
3042995696017613,414332980393727,0.48296135663986206
3042995696017613,276233517799399,0.5704523921012878
3042995696017613,938917856710595,0.459145188331604
3042995696017613,435902437917505,0.5571944713592529
3042995696017613,664803918014933,0.4670224189758301
3042995696017613,469702814595253,0.48937752842903137
3065663290385435,1367933063664579,0.8325904607772827
3065663290385435,307756184561504,0.5069388151168823
3065663290385435,2910621989094319,0.8068490028381348
3065663290385435,417003940008552,0.5485787391662598
3065663290385435,135945835456510,0.5340133905410767
3065663290385435,423709872759393,0.5043615102767944
3065663290385435,312366940781175,0.49218693375587463
3065663290385435,992812311309164,0.770331084728241
3065663290385435,599937831126877,0.5210363864898682
3065663290385435,120579010451113,0.7320543527603149
3065663290385435,1132423950876605,0.4899238049983978
3065663290385435,5141234859240793,0.4541187882423401
3065663290385435,1046877709432085,0.7425543665885925
3065663290385435,445738670414937,0.4613457918167114
3065663290385435,3015076368739319,0.6074625849723816
3065663290385435,999902903923064,0.45070913434028625
3083253115239474,626042865087535,0.7976899147033691
3083253115239474,630650438350601,0.8025016784667969
3083253115239474,4693898320698374,0.49444255232810974
3083253115239474,208018361403209,0.511188268661499
3083253115239474,324447575975892,0.4782075881958008
3083253115239474,447601123367840,0.5099184513092041
3083253115239474,316241290505571,0.7160807847976685
3083253115239474,136060778819313,0.7308511734008789
3083253115239474,3002327123361706,0.49207741022109985
3083253115239474,177668947861319,0.47418680787086487
3083253115239474,340601027840448,0.4781268239021301
3083253115239474,655795128884810,0.45593884587287903
3083253115239474,589455922354189,0.5931710004806519
3083253115239474,2048234602000743,0.6949248909950256
3084460491881448,460758012276211,0.7638005018234253
3084460491881448,135996015519674,0.7463606595993042
3084460491881448,889077411970950,0.5340921878814697
3084460491881448,230793522523294,0.4591130316257477
3084460491881448,1522290444799334,0.527030885219574
3084460491881448,1057182645128362,0.5649998188018799
3084460491881448,977249733224478,0.45973050594329834
3084460491881448,4512465958851380,0.6874951124191284
3084460491881448,140223578375936,0.46015673875808716
3084460491881448,254873179887937,0.4658903181552887
3084460491881448,1093587238112824,0.5577163100242615
3084460491881448,645490569954540,0.41745615005493164
3084460491881448,365859388632969,0.47993382811546326
3084460491881448,115316807657733,0.6229180097579956
3084460491881448,1086023982145495,0.4627716541290283
3099501870328695,236340051971772,0.7458103895187378
3099501870328695,6535100169897083,0.4857059717178345
3099501870328695,448264530164094,0.6993087530136108
3099501870328695,601130204329161,0.4505338668823242
3099501870328695,1060236598107054,0.4255034625530243
3099501870328695,232035555681536,0.4659813940525055
3099501870328695,463531321863797,0.4627658724784851
3099501870328695,1153228712151140,0.7083017826080322
3099501870328695,438154311287402,0.4688831567764282
3099501870328695,324818825826038,0.4718646705150604
3099501870328695,3166763563558472,0.5336337685585022
3099501870328695,234270932180790,0.43752238154411316
3099501870328695,580843766357823,0.4712364375591278
3099501870328695,913307482720446,0.44340652227401733
3099501870328695,1292265231236937,0.46152985095977783
3099501870328695,708743646672873,0.5946229696273804
3103924729826983,862711667732254,0.7564727067947388
3103924729826983,913307482720446,0.7665046453475952
3103924729826983,924554231815865,0.5825750827789307
3103924729826983,316803803404174,0.5584515929222107
3103924729826983,708743646672873,0.4682541787624359
3103924729826983,1532940840408746,0.4909922778606415
3103924729826983,288219893323680,0.6240906119346619
3103924729826983,5439183096155750,0.09665520489215851
3103924729826983,438154311287402,0.6327192783355713
3103924729826983,661704671659107,0.5074928998947144
3103924729826983,1153228712151140,0.44291412830352783
3103924729826983,1561267394244651,0.5060200691223145
3103924729826983,669119690744519,0.5243427157402039
3112714702299172,425180182454193,0.8551313877105713
3112714702299172,4789522984413203,0.8467016220092773
3112714702299172,888924938408214,0.527884304523468
3112714702299172,592509788463855,0.53458571434021
3112714702299172,893179934644498,0.7999981641769409
3112714702299172,460690675380195,0.8181397914886475
3112714702299172,194032852876205,0.5000095367431641
3112714702299172,616300869375022,0.811497151851654
3112714702299172,574079423846906,0.5413113236427307
3112714702299172,216891403864373,0.48130857944488525
3112714702299172,1038640996938359,0.7707000374794006
3112714702299172,1137991606733113,0.5337631702423096
3112714702299172,575709146968538,0.7591065764427185
3112714702299172,4419320901448575,0.5169278383255005
3112714702299172,120152560423834,0.49089962244033813
3112714702299172,667726694209156,0.48438119888305664
3135353280028426,584003526192566,0.4454406201839447
3135353280028426,608118270517341,0.710065484046936
3135353280028426,456371839396898,0.4753747880458832
3135353280028426,190633856608810,0.6363924145698547
3135353280028426,330644958481177,0.3472491204738617
3135353280028426,293238976059537,0.5051210522651672
3135353280028426,434304478361588,0.42924219369888306
3135353280028426,591546125445729,0.3978254199028015
3135353280028426,1095183631284872,0.31248635053634644
3135353280028426,646908253145061,0.3170490562915802
3150225581872954,608167637273388,0.773024320602417
3150225581872954,1756711524519038,0.732454776763916
3150225581872954,431279488650920,0.497505784034729
3150225581872954,276936104295155,0.5064897537231445
3150225581872954,2050390648464132,0.47420233488082886
3150225581872954,1053359245439158,0.4698747396469116
3150225581872954,4210045822434342,0.6897085905075073
3150225581872954,126855326456772,0.6156481504440308
3150225581872954,1047648356088490,0.4899630844593048
3150225581872954,1038902920279685,0.4918728470802307
3150225581872954,435213584827942,0.6265251636505127
3150225581872954,6630617897011113,0.5022883415222168
3150225581872954,1248148515677080,0.45676231384277344
3150225581872954,942403683372887,0.45615166425704956
3150225581872954,3034481180141827,0.5510686635971069
3160933830862570,108175535056524,0.7466784715652466
3160933830862570,885491535469731,0.6786147356033325
3160933830862570,1049724505868213,0.584671139717102
3160933830862570,677087916999933,0.4843917191028595
3160933830862570,326450899298914,0.42211493849754333
3160933830862570,2881571332134022,0.39712613821029663
3160933830862570,3029314863988920,0.3912253677845001
3166763563558472,954804918806496,0.7205982208251953
3166763563558472,265108778985574,0.6891320943832397
3166763563558472,234270932180790,0.4404950439929962
3166763563558472,1292265231236937,0.41140615940093994
3166763563558472,463531321863797,0.40436404943466187
3166763563558472,485555795838983,0.04831850528717041
3166763563558472,3099501870328695,0.5336337685585022
3166763563558472,601130204329161,0.40622758865356445
3166763563558472,6535100169897083,0.4115530848503113
3166763563558472,1131686410911712,0.40390533208847046
3166763563558472,1017332882157056,0.38487303256988525
3166763563558472,617560859490676,0.3886394202709198
3166763563558472,736063000690238,0.5943693518638611
3166763563558472,1060236598107054,0.4324437975883484
3166763563558472,232035555681536,0.42058831453323364
3233496840261530,456371839396898,0.46465617418289185
3233496840261530,608118270517341,0.6987053751945496
3233496840261530,293238976059537,0.6654218435287476
3233496840261530,591546125445729,0.4475472569465637
3233496840261530,584003526192566,0.33777421712875366
3233496840261530,190633856608810,0.507723867893219
3233496840261530,330644958481177,0.2724023759365082
3233496840261530,434304478361588,0.34060943126678467
3233496840261530,1095183631284872,0.24010805785655975
3233496840261530,646908253145061,0.2423717975616455
3957578101026573,1570448623319185,0.13881537318229675
3957578101026573,1011823559367738,0.156040757894516
3957578101026573,874321759940937,0.1799977719783783
3957578101026573,4848566791854534,0.14283566176891327
3957578101026573,1902399236588021,0.1503085494041443
3957578101026573,278383584312247,0.1606530249118805
3957578101026573,669119690744519,0.15404783189296722
3957578101026573,330572218637895,0.14541369676589966
3957578101026573,307990461337535,0.16165843605995178
3957578101026573,332241972072094,0.13832831382751465
3957578101026573,438553527638616,0.1718500405550003
3957578101026573,426330639124856,0.15132072567939758
3957578101026573,646010813088064,0.186841681599617
3957578101026573,122407073593507,0.1763644516468048
3957578101026573,231094975831925,0.1615210920572281
3957578101026573,962741497924564,0.18592515587806702
3957578101026573,234727612134336,0.14428091049194336
4044522352314618,200871155523646,0.4782363474369049
4044522352314618,435890931228482,0.44443413615226746
4044522352314618,4514484361922745,0.4569166600704193
4044522352314618,661192084869237,0.44372645020484924
4044522352314618,104939975333684,0.36580920219421387
4044522352314618,1534513013566277,0.39211899042129517
4044522352314618,1216807572142599,0.37428155541419983
4044522352314618,436773154555598,0.3695726692676544
4044522352314618,290501052937525,0.372560977935791
4097674397000938,627998481681799,0.7574213147163391
4097674397000938,658151901868130,0.7431412935256958
4097674397000938,1293431051084277,0.6325403451919556
4097674397000938,271227831699941,0.5491438508033752
4097674397000938,1011410992747679,0.5372481346130371
4097674397000938,859492084719597,0.4750910699367523
4210045822434342,292190996261285,0.7996982932090759
4210045822434342,292222062855029,0.7466822862625122
4210045822434342,276936104295155,0.47231394052505493
4210045822434342,2050390648464132,0.5118823051452637
4210045822434342,3150225581872954,0.6897085905075073
4210045822434342,1248148515677080,0.4653865694999695
4210045822434342,942403683372887,0.5022298097610474
4210045822434342,431279488650920,0.45240867137908936
4210045822434342,1053359245439158,0.45921117067337036
4210045822434342,124884519991026,0.4530486464500427
4210045822434342,588227138919456,0.5780507922172546
4210045822434342,1426226871105291,0.43893301486968994
4210045822434342,287585179992983,0.5684683322906494
4210045822434342,1047648356088490,0.42610877752304077
4210045822434342,1038902920279685,0.4713212847709656
4380333812075449,1041477123357183,0.77248615026474
4380333812075449,634368071070183,0.7766788601875305
4380333812075449,254923646630662,0.3915824294090271
4380333812075449,248037693920983,0.7083576917648315
4380333812075449,910577776490491,0.38141971826553345
4380333812075449,383788913527661,0.401386559009552
4380333812075449,426789049028079,0.4130256772041321
4380333812075449,311774930857476,0.4005778133869171
4380333812075449,292930976211297,0.38395458459854126
4380333812075449,590224235567385,0.6739223003387451
4380333812075449,328890732026267,0.39527660608291626
4380333812075449,2978710039011037,0.6467967629432678
4380333812075449,1095750584298096,0.3404817581176758
4380333812075449,6555199577885631,0.3957642912864685
4380333812075449,605217974030306,0.37898537516593933
4419320901448575,1137991606733113,0.9109302759170532
4419320901448575,574079423846906,0.9177020788192749
4419320901448575,622633728754688,0.8942673206329346
4419320901448575,271071281573937,0.5219058990478516
4419320901448575,616300869375022,0.5943828821182251
4419320901448575,1522138854810397,0.8475410342216492
4419320901448575,411209977157626,0.5643500685691833
4419320901448575,888924938408214,0.8169881701469421
4419320901448575,3112714702299172,0.5169278383255005
4419320901448575,465453878268892,0.4967798590660095
4419320901448575,992137004851597,0.8260756731033325
4419320901448575,425180182454193,0.5901501178741455
4477990142296621,1054825141759552,0.5190172791481018
4477990142296621,445570453823856,0.6488972902297974
4477990142296621,157684819907751,0.5257590413093567
4477990142296621,945952179686741,0.3355855345726013
4477990142296621,498870314906682,0.428699254989624
4477990142296621,308667971139366,0.4810684323310852
4477990142296621,2008744805941299,0.3512454032897949
4477990142296621,677337473677422,0.2638630270957947
4477990142296621,1085228842253254,0.3468398153781891
4512465958851380,1093587238112824,0.5615569353103638
4512465958851380,140223578375936,0.5205098390579224
4512465958851380,365859388632969,0.5555593967437744
4512465958851380,1313216182464774,0.7699981927871704
4512465958851380,1057182645128362,0.5086686611175537
4512465958851380,1086023982145495,0.5660102367401123
4512465958851380,921230851931440,0.7563107013702393
4512465958851380,977249733224478,0.498616099357605
4512465958851380,889077411970950,0.46852752566337585
4512465958851380,3084460491881448,0.6874951124191284
4512465958851380,230793522523294,0.4390687942504883
4512465958851380,1522290444799334,0.44342178106307983
4512465958851380,265254528967856,0.5873032808303833
4512465958851380,254873179887937,0.3927377760410309
4512465958851380,645490569954540,0.422566294670105
4512465958851380,892839594937547,0.5125100016593933
4514484361922745,858115234848517,0.4794997572898865
4514484361922745,608087153718062,0.4616711139678955
4514484361922745,129299066124700,0.46154871582984924
4514484361922745,863745274326042,0.4746338427066803
4514484361922745,389209902919191,0.4717884063720703
4514484361922745,417864713287307,0.4734703004360199
4514484361922745,578521523355245,0.4520777761936188
4514484361922745,4044522352314618,0.4569166600704193
4514484361922745,632433814793877,0.43506187200546265
4514484361922745,104939975333684,0.41621702909469604
4521229661266262,1038389023608953,0.7457603216171265
4521229661266262,122540843581371,0.4417032301425934
4521229661266262,149295724086299,0.4916563034057617
4521229661266262,625015308935460,0.44946086406707764
4521229661266262,336446151272395,0.40548497438430786
4521229661266262,512418426436351,0.46779322624206543
4521229661266262,707160016926952,0.42312824726104736
4521229661266262,332427828412229,0.6463876366615295
4521229661266262,894505274592603,0.4105808138847351
4521229661266262,589893978759045,0.42709195613861084
4521229661266262,115316807657733,0.5194771885871887
4521229661266262,645490569954540,0.40913742780685425
4521229661266262,254873179887937,0.40306636691093445
4521229661266262,135996015519674,0.4369945824146271
4521229661266262,1522290444799334,0.4028874337673187
4521229661266262,230793522523294,0.40588706731796265
4606522012741508,216285087272413,0.9179970026016235
4606522012741508,2003583586455340,0.5695705413818359
4606522012741508,594411598292054,0.5348976850509644
4606522012741508,265553538816437,0.5638961791992188
4606522012741508,431091301751223,0.8499590754508972
4606522012741508,383998200079390,0.5399305820465088
4606522012741508,223316833203393,0.8303769826889038
4606522012741508,308775120745240,0.8669683933258057
4606522012741508,400812418201184,0.5440464019775391
4606522012741508,1252781081885339,0.7972863912582397
4639531346083439,330644958481177,0.5559867024421692
4639531346083439,434304478361588,0.760158896446228
4639531346083439,190633856608810,0.5787534713745117
4639531346083439,1095183631284872,0.4736235737800598
4639531346083439,646908253145061,0.5165630578994751
4639531346083439,584003526192566,0.4204885959625244
4639531346083439,381768633732423,0.50767982006073
4639531346083439,608118270517341,0.37258508801460266
4639531346083439,295588252483599,0.3956942558288574
4639531346083439,456371839396898,0.36880797147750854
4693898320698374,626042865087535,0.5498244762420654
4693898320698374,447601123367840,0.8091522455215454
4693898320698374,3083253115239474,0.49444255232810974
4693898320698374,208018361403209,0.7917535305023193
4693898320698374,316241290505571,0.5265358686447144
4693898320698374,630650438350601,0.5463113784790039
4693898320698374,412776733658733,0.49230751395225525
4693898320698374,2892195104424505,0.49306416511535645
4693898320698374,340601027840448,0.7423394918441772
4693898320698374,136060778819313,0.5141968727111816
4693898320698374,3002327123361706,0.7351371645927429
4693898320698374,589455922354189,0.4673250913619995
4693898320698374,215443840613912,0.4369223117828369
4693898320698374,599405084444244,0.47006362676620483
4693898320698374,312041827020596,0.6672753095626831
4789522984413203,3112714702299172,0.8467016220092773
4789522984413203,271071281573937,0.824980616569519
4789522984413203,616300869375022,0.8791182041168213
4789522984413203,574079423846906,0.5910027027130127
4789522984413203,425180182454193,0.912306547164917
4789522984413203,888924938408214,0.5547066926956177
4789522984413203,1137991606733113,0.5899259448051453
4789522984413203,942136633386153,0.8023058176040649
4789522984413203,216891403864373,0.5050361156463623
4789522984413203,1038640996938359,0.8167023658752441
4789522984413203,622633728754688,0.5799780488014221
4837487676318760,859492084719597,0.7493371963500977
4837487676318760,1011410992747679,0.6800283789634705
4837487676318760,3042995696017613,0.6236289739608765
4837487676318760,271227831699941,0.6348178386688232
4837487676318760,1293431051084277,0.587848424911499
4837487676318760,3029314863988920,0.42610159516334534
4848566791854534,1570448623319185,0.5414143800735474
4848566791854534,221959812696215,0.12220972776412964
4848566791854534,426330639124856,0.5149796605110168
4848566791854534,3957578101026573,0.14283566176891327
4848566791854534,1902399236588021,0.4827238917350769
4848566791854534,962741497924564,0.6093058586120605
4848566791854534,874321759940937,0.4756312966346741
4848566791854534,278383584312247,0.46666666865348816
4848566791854534,332241972072094,0.48933807015419006
4848566791854534,330572218637895,0.5101445913314819
4848566791854534,307990461337535,0.3968084156513214
4848566791854534,830550030912103,0.11922609061002731
4848566791854534,234727612134336,0.4692857563495636
4848566791854534,646010813088064,0.4101738929748535
4848566791854534,231094975831925,0.4627232551574707
4848566791854534,122407073593507,0.4827881455421448
5141234859240793,1132423950876605,0.818901002407074
5141234859240793,999902903923064,0.8306381702423096
5141234859240793,1046877709432085,0.5117029547691345
5141234859240793,165516089129523,0.4988442659378052
5141234859240793,135945835456510,0.7299187779426575
5141234859240793,950125799184156,0.7363277673721313
5141234859240793,890352831875185,0.5194012522697449
5141234859240793,3065663290385435,0.4541187882423401
5141234859240793,417003940008552,0.6945462226867676
5141234859240793,1075950553206962,0.6285450458526611
5379509045410184,466653521468250,0.7442610263824463
5379509045410184,301408125206059,0.7350916266441345
5379509045410184,416730420100244,0.49488094449043274
5379509045410184,1166355700773548,0.49070489406585693
5379509045410184,411932514010595,0.4809156656265259
5379509045410184,364951565429954,0.5127886533737183
5379509045410184,585225129374319,0.48671287298202515
5379509045410184,635956644267879,0.43820756673812866
5379509045410184,605364347439139,0.47896459698677063
5379509045410184,440993964058663,0.6562408208847046
5379509045410184,3034481180141827,0.4800296127796173
5379509045410184,127496023048689,0.466766893863678
5379509045410184,635396264325427,0.4870930314064026
5379509045410184,126855326456772,0.4520510733127594
5379509045410184,1038902920279685,0.5866117477416992
5379509045410184,588227138919456,0.4653048813343048
5439183096155750,708743646672873,0.09412187337875366
5439183096155750,1153228712151140,0.06494622677564621
5439183096155750,316803803404174,0.09434326738119125
5439183096155750,862711667732254,0.10991253703832626
5439183096155750,288219893323680,0.10280640423297882
5439183096155750,1532940840408746,0.11370465159416199
5439183096155750,913307482720446,0.09702946990728378
5439183096155750,129855182783540,0.0895046591758728
5439183096155750,3103924729826983,0.09665520489215851
5439183096155750,661704671659107,0.08437824249267578
5439183096155750,618235149420536,0.11929787695407867
5439183096155750,290130719802152,0.08065465092658997
5439183096155750,284863043576142,0.08713929355144501
5439183096155750,1561267394244651,0.0669938325881958
5439183096155750,580843766357823,0.09186854213476181
5439183096155750,602747057477627,0.07524056732654572
5439183096155750,924554231815865,0.08738209307193756
5439183096155750,643026170059649,0.0688493400812149
5439183096155750,438154311287402,0.1033882424235344
6535100169897083,601130204329161,0.7738274335861206
6535100169897083,3099501870328695,0.4857059717178345
6535100169897083,1060236598107054,0.6842310428619385
6535100169897083,236340051971772,0.4318990111351013
6535100169897083,954804918806496,0.4659300446510315
6535100169897083,448264530164094,0.4561111032962799
6535100169897083,1561267394244651,0.46702754497528076
6535100169897083,234270932180790,0.6149507761001587
6535100169897083,438154311287402,0.5911030173301697
6535100169897083,3166763563558472,0.4115530848503113
6535100169897083,1153228712151140,0.40085718035697937
6535100169897083,316803803404174,0.4379655122756958
6535100169897083,913307482720446,0.5104329586029053
6543594099015638,101097805747811,0.17887794971466064
6543594099015638,104923172000285,0.2523990869522095
6555199577885631,605217974030306,0.7369676232337952
6555199577885631,328890732026267,0.7120723724365234
6555199577885631,284322077087107,0.41252899169921875
6555199577885631,338059548147908,0.38295677304267883
6555199577885631,596368438264833,0.6884279847145081
6555199577885631,868582413817521,0.4275617003440857
6555199577885631,590224235567385,0.3798616826534271
6555199577885631,1446162915787134,0.37702906131744385
6555199577885631,383788913527661,0.6559868454933167
6555199577885631,1022012338379634,0.41885679960250854
6555199577885631,287585179992983,0.42983952164649963
6555199577885631,634368071070183,0.38993436098098755
6555199577885631,124884519991026,0.6197201013565063
6555199577885631,4380333812075449,0.3957642912864685
6555199577885631,254923646630662,0.5777852535247803
6630617897011113,440993964058663,0.7768576145172119
6630617897011113,3034481180141827,0.523395836353302
6630617897011113,1038902920279685,0.7208156585693359
6630617897011113,635396264325427,0.5514323115348816
6630617897011113,605364347439139,0.5437423586845398
6630617897011113,126855326456772,0.5165069699287415
6630617897011113,301408125206059,0.6699469685554504
6630617897011113,364951565429954,0.48824626207351685
6630617897011113,588227138919456,0.5409393310546875
6630617897011113,1166355700773548,0.47473517060279846
6630617897011113,1053359245439158,0.6545546650886536
6630617897011113,1756711524519038,0.5470554828643799
6630617897011113,466653521468250,0.5486040711402893
6630617897011113,416730420100244,0.4551435708999634
6630617897011113,3150225581872954,0.5022883415222168
101588535711926,101827909021010,0.6868882775306702
101588535711926,101755759019489,0.4185795783996582
101588535711926,112067148002016,0.4700998067855835
101588535711926,1049209749266149,0.39106905460357666
101588535711926,4511607962300266,0.37659239768981934
101588535711926,662368511793978,0.35218533873558044
101588535711926,101774129017990,0.3753982484340668
101588535711926,4430650793731152,0.3605726361274719
101588535711926,1017436978849275,0.38777750730514526
101588535711926,649380776096026,0.3690248727798462
101588535711926,711798009798153,0.34202271699905396
101588535711926,223758489915562,0.3636705279350281
101588535711926,450885686492541,0.34110027551651
101588535711926,251827383716219,0.325336754322052
101588535711926,933630434213512,0.3332020342350006
101588535711926,653717552295284,0.3677542209625244
101755759019489,101827909021010,0.486625999212265
101755759019489,101588535711926,0.4185795783996582
101755759019489,112067148002016,0.6183358430862427
101755759019489,4511607962300266,0.4917667508125305
101755759019489,662368511793978,0.4649851620197296
101755759019489,451032276403742,0.41332176327705383
101755759019489,4430650793731152,0.4887462854385376
101755759019489,1017436978849275,0.43070000410079956
101755759019489,649380776096026,0.4939567744731903
101755759019489,459973049083766,0.4054507613182068
101755759019489,223758489915562,0.4552781581878662
101755759019489,450885686492541,0.47579699754714966
101755759019489,251827383716219,0.3952135443687439
101755759019489,605038470760383,0.3763151168823242
101755759019489,653717552295284,0.4345985949039459
101774129017990,4430650793731152,0.5409340858459473
101774129017990,662368511793978,0.519803524017334
101774129017990,4511607962300266,0.9178322553634644
101774129017990,649380776096026,0.9117563962936401
101774129017990,451032276403742,0.4792290925979614
101774129017990,1017436978849275,0.7578200101852417
101774129017990,459973049083766,0.4704914689064026
101774129017990,223758489915562,0.5346095561981201
101774129017990,450885686492541,0.7825064063072205
101774129017990,251827383716219,0.6090793609619141
101774129017990,605038470760383,0.4404442012310028
101774129017990,653717552295284,0.5162899494171143
101774129017990,614932296392201,0.4979982078075409
101774129017990,284913216989160,0.6022576689720154
101774129017990,613241393281395,0.4819958209991455
101774129017990,1099762687459053,0.39705243706703186
101825515683720,936381996982571,0.964303731918335
101825515683720,130030049482777,0.7575151920318604
101825515683720,138961195165580,0.937044084072113
101825515683720,647665869610645,0.7298644781112671
101825515683720,451736596356893,0.7424147129058838
101825515683720,1065251840944761,0.8871486783027649
101825515683720,1332718067158450,0.8893839120864868
101825515683720,595119398248560,0.7275734543800354
101825515683720,138447905230994,0.7288250923156738
101825515683720,1034095883819517,0.9129116535186768
101825515683720,7173016479390126,0.7541788220405579
101825515683720,117775484076031,0.8751322031021118
101825515683720,206070578404470,0.7048330307006836
101825515683720,627327812029182,0.8305743336677551
101827909021010,101588535711926,0.6868882775306702
101827909021010,101755759019489,0.486625999212265
101827909021010,112067148002016,0.5548226833343506
101827909021010,1049209749266149,0.3976369798183441
101827909021010,4511607962300266,0.3911449611186981
101827909021010,101774129017990,0.40035828948020935
101827909021010,451032276403742,0.3685305118560791
101827909021010,4430650793731152,0.41422218084335327
101827909021010,1017436978849275,0.37396615743637085
101827909021010,649380776096026,0.3969159722328186
101827909021010,459973049083766,0.372730553150177
101827909021010,711798009798153,0.3906838297843933
101827909021010,450885686492541,0.3999640941619873
101827909021010,251827383716219,0.3422061800956726
101827909021010,933630434213512,0.3900672495365143
101827909021010,605038470760383,0.35444796085357666
101827909021010,653717552295284,0.4149853587150574
101830635680353,130564419414131,0.9066355228424072
101830635680353,284000303577006,0.8952011466026306
101830635680353,241549894789053,0.3944038152694702
101830635680353,955521845394941,0.45278066396713257
101830635680353,483822629827450,0.383177787065506
101830635680353,706244863660372,0.4658646285533905
101830635680353,624356678804623,0.405398428440094
101830635680353,441272630792647,0.3576884865760803
101830635680353,1055911898540051,0.41017186641693115
101830635680353,242123858047911,0.39978617429733276
101830635680353,439550817783919,0.4402322769165039
101830635680353,636385594443724,0.3813140392303467
101830635680353,476255904098573,0.3791881203651428
101830635680353,345550084062032,0.3144551217556
102149808984486,971540693454689,0.7100247144699097
102149808984486,215808917388115,0.6667273640632629
102149808984486,331510308560788,0.4437134265899658
102149808984486,1591588034520520,0.6934906244277954
102149808984486,665919664407054,0.4422062933444977
102149808984486,129636109520752,0.6752715706825256
102149808984486,325809902882551,0.44530388712882996
102149808984486,629454255153427,0.6609558463096619
102149808984486,260279042702165,0.44980448484420776
102149808984486,272508054863331,0.455152690410614
102149808984486,1774929992701136,0.6423041820526123
102149808984486,2449878345147066,0.42906317114830017
102149808984486,1309191999539571,0.5952953100204468
