Query,Target,Similarity
336065071379971,114146691122594,0.6055105924606323
336065071379971,238011995139865,0.5775054693222046
336065071379971,271268221734253,0.638775110244751
336065071379971,616897792956858,0.6298050880432129
336065071379971,4070465263048458,0.11610294133424759
336065071379971,624497582031257,0.5506314635276794
336889208256693,108817511593793,0.8209999799728394
336889208256693,335826338067941,0.6543174982070923
336889208256693,123062090198884,0.6109786629676819
336889208256693,972719549997363,0.6965453624725342
336889208256693,155753476787053,0.7038648128509521
336889208256693,664637591547540,0.5443732142448425
336889208256693,600595757837198,0.4862876534461975
336889208256693,501370797836201,0.6604081392288208
336889208256693,280562097464584,0.43410322070121765
336889208256693,357452256185832,0.36091065406799316
336889208256693,950105112299619,0.6209961175918579
338244318131317,634812807944783,0.8595011234283447
338244318131317,128003093018638,0.735817551612854
338244318131317,628860731644822,0.7445333003997803
338244318131317,1070625133479834,0.6782069802284241
338244318131317,452636039912220,0.6375843286514282
338244318131317,638581507178824,0.5901638865470886
338244318131317,134203982342648,0.5264720916748047
338648367762864,253975093503148,0.7163519859313965
338648367762864,274528971407048,0.6546770334243774
338648367762864,1749757771884230,0.6399809122085571
338648367762864,889364111616409,0.6623927354812622
338648367762864,874485593169177,0.5998474359512329
338648367762864,657385658951979,0.48203086853027344
338648367762864,442835323883040,0.5630544424057007
338648367762864,585942969237376,0.5497602820396423
342918377241877,308587007857155,0.7511506080627441
342918377241877,295426779209202,0.6580445766448975
342918377241877,438562014385421,0.6671683192253113
342918377241877,619696899152386,0.6547291278839111
342918377241877,316244903714449,0.3036491870880127
342918377241877,209915781330089,0.28582271933555603
342918377241877,585942969237376,0.33201509714126587
342918377241877,442835323883040,0.32882535457611084
342918377241877,657385658951979,0.2900370955467224
342918377241877,874485593169177,0.26267170906066895
342918377241877,889364111616409,0.26573747396469116
342918377241877,1749757771884230,0.28508225083351135
343420980505609,283604780408999,0.5483608245849609
343420980505609,244270767775154,0.40331950783729553
343420980505609,547166526486543,0.185653954744339
343420980505609,647705936259488,0.4692462682723999
343420980505609,480136460081652,0.025048058480024338
343420980505609,455627566094535,0.19057044386863708
343420980505609,1647921035415095,0.02808249369263649
343420980505609,220427233214057,0.051906000822782516
343420980505609,507478907310137,0.22224587202072144
343420980505609,205430298459738,0.2504550814628601
343420980505609,598178421489573,0.27879515290260315
343420980505609,374974470429429,0.015697110444307327
343420980505609,281272067304581,0.25197920203208923
357163362841817,452482836262083,0.7683611512184143
357163362841817,2101484636680775,0.6223437190055847
357163362841817,4935499693137966,0.5158869028091431
357163362841817,304827631529195,0.5352792143821716
357163362841817,644753836704920,0.4991959035396576
357163362841817,127704253051407,0.3056475520133972
357452256185832,328396542468022,0.7936552166938782
357452256185832,264307689021760,0.5826072692871094
357452256185832,326264626011305,0.6632591485977173
357452256185832,310223661009860,0.6789684891700745
357452256185832,315994070252427,0.5677756071090698
357452256185832,295043889241520,0.530929684638977
357452256185832,263379149115514,0.6057111024856567
357452256185832,3162390800671711,0.3584713041782379
357452256185832,952321108727454,0.4053340554237366
357452256185832,285801786903235,0.384252667427063
357452256185832,2084908538325164,0.43202102184295654
369371098061591,2349500891847003,0.24590332806110382
369371098061591,395007632062668,0.24590332806110382
369371098061591,7459369997470128,0.4751613736152649
369371098061591,3171432719751117,0.26886439323425293
369371098061591,1031386170768309,0.26886439323425293
369371098061591,703585247477145,0.45474785566329956
369371098061591,703948534112290,0.4407550096511841
369371098061591,1072800779966928,0.4416920244693756
369371098061591,1099093410665281,0.44761142134666443
369371098061591,231759902421717,0.40487250685691833
369371098061591,1109064369871152,0.41635680198669434
369371098061591,412174280379163,0.12458711117506027
369371098061591,186138990257142,0.12458711117506027
372580174371585,703948534112290,0.5217578411102295
372580174371585,703585247477145,0.47320884466171265
372580174371585,1072800779966928,0.49109140038490295
372580174371585,3171432719751117,0.27138254046440125
372580174371585,1031386170768309,0.27138254046440125
372580174371585,7459369997470128,0.4579777121543884
372580174371585,2349500891847003,0.27080491185188293
372580174371585,395007632062668,0.27080491185188293
372580174371585,1099093410665281,0.4531792104244232
372580174371585,231759902421717,0.44302505254745483
372580174371585,1109064369871152,0.4167236387729645
372580174371585,412174280379163,0.15092499554157257
372580174371585,186138990257142,0.15092499554157257
374424793853895,300064001740891,0.3865421414375305
374424793853895,281803353485877,0.40148627758026123
374424793853895,260480482081096,0.3434229791164398
374424793853895,108571061281014,0.1508515179157257
374424793853895,616312776287437,0.07596032321453094
374424793853895,165199645502355,0.10493011027574539
374424793853895,495626921823688,0.06760113686323166
374424793853895,186475969992502,0.25393015146255493
374424793853895,165162768850606,0.3120002746582031
374424793853895,1308020389612074,0.06520473957061768
374424793853895,3715189368578661,0.12320154905319214
374424793853895,114800754239226,0.06704677641391754
374424793853895,463794578468049,0.06131098046898842
374424793853895,904822536917540,0.035532817244529724
374974470429429,507478907310137,0.03784952312707901
374974470429429,205430298459738,0.01237543672323227
374974470429429,220427233214057,0.16303808987140656
374974470429429,281272067304581,0.01203217264264822
374974470429429,5044146448942548,-0.008994454517960548
374974470429429,909531333083542,-0.006168701220303774
374974470429429,598178421489573,0.010433051735162735
374974470429429,671796510509178,-0.01743362657725811
374974470429429,748681009444065,-0.011979660019278526
374974470429429,474441900769459,0.009427685290575027
374974470429429,933992460844199,-0.00914881844073534
374974470429429,291293669707322,-0.004554220475256443
374974470429429,1284727615342160,-0.001491377130150795
374974470429429,950497448900718,0.003293689340353012
374974470429429,7432553253425168,-0.00825642328709364
374974470429429,439132331202121,-0.001127190887928009
374974470429429,1142649246480310,0.025578362867236137
374974470429429,648816616289187,0.029707303270697594
376026377024763,436803161258740,-0.0060623278841376305
376026377024763,773859470681365,0.10814991593360901
376026377024763,439813864291800,0.025924988090991974
376026377024763,126598119830292,-0.0071573276072740555
376026377024763,204233504675725,0.11080095171928406
376026377024763,795667774405097,0.13417479395866394
376026377024763,136059961780496,0.09595949202775955
376026377024763,490329312324401,0.05795847252011299
376026377024763,4610114039018554,0.08188754320144653
381582643307073,938622523724918,0.3124646842479706
381582643307073,630763221663325,0.3124646842479706
381582643307073,175271211493942,0.11599699407815933
381582643307073,125033350083321,0.07031232863664627
381582643307073,412174280379163,0.3546358644962311
381582643307073,186138990257142,0.3546358644962311
381582643307073,163284409379890,0.08104319870471954
381582643307073,1109064369871152,0.12327254563570023
381582643307073,231759902421717,0.10580603033304214
381582643307073,726894041631538,0.09398581087589264
381582643307073,1036312470255320,0.09872853010892868
381582643307073,1099093410665281,0.09590605646371841
381582643307073,1072800779966928,0.11824995279312134
381582643307073,1067666997411505,0.07094322144985199
381582643307073,703948534112290,0.1538243591785431
381582643307073,372580174371585,0.09989197552204132
381582643307073,280171707513905,0.10016652941703796
381582643307073,703585247477145,0.126458540558815
381582643307073,3171432719751117,0.11753293126821518
393101549273848,308822994494603,0.5519161224365234
393101549273848,627998191953270,0.5205434560775757
393101549273848,899527984041977,0.599091649055481
393101549273848,490199075558128,0.01738538034260273
393101549273848,461373588919981,0.5029324293136597
393101549273848,1123780041468058,0.00794921349734068
393101549273848,113370427739515,0.528208315372467
393101549273848,473361127484989,0.5144860744476318
393101549273848,106277044859250,0.07059921324253082
393101549273848,3162390800671711,0.278220534324646
393101549273848,263379149115514,0.24016952514648438
393101549273848,310223661009860,0.28200680017471313
393110835835854,720419826029297,0.8612287044525146
393110835835854,335680308094187,0.4163914918899536
393110835835854,552559056131698,0.07111311703920364
393110835835854,332057595177732,0.3630485534667969
394518765765053,309012624481114,0.8012704849243164
394518765765053,1571270666556173,0.7899963855743408
394518765765053,498490378134705,0.661642849445343
394518765765053,1120614728743018,0.6241855025291443
394518765765053,611865293389435,0.5035820007324219
394518765765053,659464195092028,0.4549964666366577
395007632062668,369371098061591,0.24590332806110382
395007632062668,7459369997470128,0.1915360391139984
395007632062668,1031386170768309,0.6967727541923523
395007632062668,703585247477145,0.2060033679008484
395007632062668,280171707513905,0.2613081932067871
395007632062668,372580174371585,0.27080491185188293
395007632062668,703948534112290,0.20936156809329987
395007632062668,1067666997411505,0.24157056212425232
395007632062668,1072800779966928,0.18813222646713257
395007632062668,1099093410665281,0.18466389179229736
395007632062668,1036312470255320,0.26086437702178955
395007632062668,726894041631538,0.2573493719100952
395007632062668,231759902421717,0.19395402073860168
395007632062668,1109064369871152,0.2034033089876175
395007632062668,163284409379890,0.2411067634820938
395007632062668,412174280379163,0.16800227761268616
395007632062668,186138990257142,0.16800227761268616
409470550971602,336065071379971,0.7856731414794922
409470550971602,284870690270443,0.5944757461547852
409470550971602,228119222801035,0.5919851064682007
409470550971602,4070465263048458,0.12601956725120544
409470550971602,3255019164785343,0.59596848487854
410033540809554,638221210939963,0.4697703421115875
410033540809554,1295578770957688,0.7175366878509521
410033540809554,770028800580553,0.29259786009788513
410033540809554,1065451000921743,0.3412741422653198
410033540809554,999413210921008,0.34654557704925537
410033540809554,439633360945989,0.31977930665016174
410033540809554,256986966372888,0.3340173661708832
410033540809554,357452256185832,0.32977139949798584
412174280379163,186138990257142,1.0000001192092896
412174280379163,1109064369871152,0.14604385197162628
412174280379163,381582643307073,0.3546358644962311
412174280379163,163284409379890,0.12118299305438995
412174280379163,630763221663325,0.650978684425354
412174280379163,175271211493942,0.13160443305969238
412174280379163,125033350083321,0.09839004278182983
412174280379163,231759902421717,0.12728740274906158
412174280379163,726894041631538,0.12580591440200806
412174280379163,1036312470255320,0.12854395806789398
412174280379163,1099093410665281,0.12275834381580353
412174280379163,1072800779966928,0.17487365007400513
412174280379163,1067666997411505,0.15443944931030273
412174280379163,703948534112290,0.19861115515232086
412174280379163,372580174371585,0.15092499554157257
412174280379163,280171707513905,0.16415953636169434
412174280379163,703585247477145,0.14904385805130005
412174280379163,3171432719751117,0.19160547852516174
416568180250721,1077241989777720,0.7437217235565186
416568180250721,643554893508872,0.4367802143096924
416568180250721,105663068593368,0.3938900828361511
416568180250721,4836648966418187,0.46759408712387085
416568180250721,201394418710336,0.03742574527859688
416568180250721,892341138314498,0.49092918634414673
416568180250721,638127883993473,0.4642612636089325
416568180250721,3110626809259750,0.3122209310531616
416568180250721,514918242887955,0.3697228729724884
432935408498488,962960314295886,0.6549934148788452
432935408498488,4679701902082975,0.6698797941207886
432935408498488,321503166498686,0.48163098096847534
435019308092875,134203982342648,0.8396060466766357
435019308092875,638581507178824,0.7108451724052429
435019308092875,452636039912220,0.663123607635498
435019308092875,1070625133479834,0.6514649987220764
435019308092875,128003093018638,0.5850645899772644
435019308092875,634812807944783,0.5590276122093201
435019308092875,628860731644822,0.5070881843566895
436695131422239,962960314295886,0.7352387309074402
436695131422239,4679701902082975,0.6531884670257568
436695131422239,321503166498686,0.5073928236961365
436803161258740,376026377024763,-0.0060623278841376305
436803161258740,773859470681365,0.2974505126476288
436803161258740,439813864291800,0.49822375178337097
436803161258740,795667774405097,0.10622727125883102
436803161258740,204233504675725,0.09523309022188187
436803161258740,136059961780496,0.021343355998396873
436803161258740,490329312324401,0.020039457827806473
436803161258740,4610114039018554,0.08167018741369247
437211678055468,460308125037299,0.04799415171146393
437211678055468,291947699148132,0.037789881229400635
437211678055468,374974470429429,0.03189040347933769
437211678055468,793074744678068,0.016119295731186867
438227561103011,3110626809259750,0.41002798080444336
438227561103011,638127883993473,0.6887747645378113
438227561103011,514918242887955,0.6578736305236816
438227561103011,105663068593368,0.29544830322265625
438227561103011,643554893508872,0.1798633188009262
438227561103011,1077241989777720,0.2962804138660431
438227561103011,4836648966418187,0.21410298347473145
438227561103011,201394418710336,0.013035210780799389
438227561103011,892341138314498,0.22901979088783264
438562014385421,880099309373083,0.6941361427307129
438562014385421,342918377241877,0.6671683192253113
438562014385421,111109694721174,0.4046584367752075
438562014385421,449211369942789,0.30758586525917053
438562014385421,219261346937042,0.2883033752441406
439132331202121,7432553253425168,0.8821184039115906
439132331202121,1284727615342160,0.7024375796318054
439132331202121,633322061447542,0.8163323402404785
439132331202121,748681009444065,0.6479406952857971
439132331202121,598178421489573,0.6986795663833618
439132331202121,471892627566247,0.040284253656864166
439132331202121,5044146448942548,0.5345489978790283
439132331202121,460308125037299,0.020341727882623672
439132331202121,671796510509178,0.4714275300502777
439132331202121,5034343679917382,0.6205586791038513
439132331202121,281272067304581,0.6531388163566589
439132331202121,205430298459738,0.6190094351768494
439132331202121,793074744678068,0.023762725293636322
439132331202121,909531333083542,0.37159988284111023
439132331202121,933992460844199,0.3858199715614319
439132331202121,291947699148132,0.12243954837322235
439132331202121,525442932078937,0.11396914720535278
439633360945989,263379149115514,0.6533831357955933
439633360945989,3162390800671711,0.4188811480998993
439633360945989,310223661009860,0.5947635173797607
439633360945989,952321108727454,0.7158800363540649
439633360945989,285801786903235,0.40522459149360657
439633360945989,264307689021760,0.4450942575931549
439633360945989,328396542468022,0.5129239559173584
439633360945989,326264626011305,0.39634132385253906
439633360945989,315994070252427,0.3858794569969177
439633360945989,295043889241520,0.3453636169433594
439633360945989,410033540809554,0.31977930665016174
439813864291800,126598119830292,0.8165191411972046
439813864291800,773859470681365,0.4377410113811493
439813864291800,795667774405097,0.12639105319976807
439813864291800,204233504675725,0.0901629775762558
439813864291800,436803161258740,0.49822375178337097
439813864291800,4610114039018554,0.0889759510755539
439813864291800,490329312324401,-0.020691167563199997
439813864291800,136059961780496,-0.006562757771462202
439813864291800,376026377024763,0.025924988090991974
442686323997885,1554529911595881,0.5313471555709839
442686323997885,119239387261002,0.4901098310947418
442686323997885,4648351445283183,0.4046509861946106
442686323997885,138321065263206,0.33715033531188965
442835323883040,449211369942789,0.7768417596817017
442835323883040,111109694721174,0.3899582624435425
442835323883040,880099309373083,0.36975353956222534
442835323883040,219261346937042,0.6047271490097046
442835323883040,342918377241877,0.32882535457611084
442835323883040,338648367762864,0.5630544424057007
443658330835213,2101484636680775,0.7787355184555054
443658330835213,4935499693137966,0.6876947283744812
443658330835213,304827631529195,0.7297139763832092
443658330835213,452482836262083,0.7339695692062378
443658330835213,644753836704920,0.5501546859741211
443658330835213,127704253051407,0.3343324363231659
444813917026683,1295578770957688,0.793021023273468
444813917026683,770028800580553,0.39849960803985596
444813917026683,638221210939963,0.4034082591533661
444813917026683,330367168932852,0.5485621690750122
444813917026683,303536078356471,0.29108476638793945
444813917026683,1065451000921743,0.24379530549049377
444813917026683,999413210921008,0.2593103349208832
444813917026683,439633360945989,0.21917834877967834
444813917026683,256986966372888,0.22912657260894775
444813917026683,238523628360805,0.2873375117778778
445658363780163,128003093018638,0.8413535356521606
445658363780163,1070625133479834,0.8025974035263062
445658363780163,452636039912220,0.7319235801696777
445658363780163,634812807944783,0.7332216501235962
445658363780163,638581507178824,0.6652737259864807
445658363780163,628860731644822,0.6571823358535767
445658363780163,134203982342648,0.6087648868560791
449211369942789,442835323883040,0.7768417596817017
449211369942789,585942969237376,0.7270838022232056
449211369942789,209915781330089,0.6452864408493042
449211369942789,316244903714449,0.5926003456115723
449211369942789,657385658951979,0.5404438376426697
449211369942789,874485593169177,0.5171891450881958
449211369942789,619696899152386,0.3061443567276001
449211369942789,438562014385421,0.30758586525917053
449211369942789,889364111616409,0.5847181677818298
449211369942789,308587007857155,0.33024299144744873
449211369942789,295426779209202,0.33809274435043335
449211369942789,1749757771884230,0.49843770265579224
449211369942789,253975093503148,0.5426207780838013
452482836262083,357163362841817,0.7683611512184143
452482836262083,443658330835213,0.7339695692062378
452482836262083,304827631529195,0.5965915322303772
452482836262083,922267875150413,0.60610032081604
452482836262083,621437072244224,0.536920964717865
452636039912220,139174158528283,0.8485401272773743
452636039912220,120371477142484,0.8390661478042603
452636039912220,574304757333702,0.75124192237854
452636039912220,445658363780163,0.7319235801696777
452636039912220,1289802664849656,0.6984914541244507
452636039912220,435019308092875,0.663123607635498
452636039912220,490771362368119,0.6564149260520935
452636039912220,238683848341685,0.6637832522392273
452636039912220,338244318131317,0.6375843286514282
452636039912220,1518677498503430,0.5368911027908325
455307079502117,1120614728743018,0.8164992928504944
455307079502117,611865293389435,0.778846025466919
455307079502117,498490378134705,0.7864417433738708
455307079502117,1571270666556173,0.6351658701896667
455307079502117,659464195092028,0.591956377029419
455307079502117,670922577241427,0.5519798994064331
455627566094535,1647921035415095,0.0890386551618576
455627566094535,480136460081652,0.08267198503017426
455627566094535,220427233214057,0.0990908220410347
455627566094535,507478907310137,0.2529088854789734
455627566094535,2914956725461535,0.15873292088508606
455627566094535,547166526486543,0.09605508297681808
455627566094535,617498446185169,0.140005961060524
455627566094535,374974470429429,-0.010228441096842289
455627566094535,1429355424196139,0.2040671706199646
455627566094535,343420980505609,0.19057044386863708
455627566094535,281272067304581,0.30759376287460327
455627566094535,291293669707322,0.31298643350601196
455627566094535,598178421489573,0.3166366219520569
455627566094535,276222287822942,0.25747543573379517
455627566094535,5044146448942548,0.25666117668151855
460308125037299,671796510509178,0.00928572565317154
460308125037299,471892627566247,0.41982653737068176
460308125037299,5044146448942548,0.019039658829569817
460308125037299,748681009444065,0.007350356783717871
460308125037299,3124335421171083,0.0049123987555503845
460308125037299,1284727615342160,0.02143470011651516
460308125037299,633322061447542,0.01489206962287426
460308125037299,291947699148132,0.17519602179527283
460308125037299,7432553253425168,0.0070524802431464195
460308125037299,933992460844199,0.011943891644477844
460308125037299,793074744678068,0.49029451608657837
460308125037299,439132331202121,0.020341727882623672
460308125037299,5034343679917382,0.004678669851273298
460308125037299,909531333083542,0.007221871986985207
460308125037299,525442932078937,0.11521035432815552
460308125037299,474441900769459,0.02214791812002659
460308125037299,598178421489573,0.025221489369869232
460308125037299,281272067304581,0.024676669389009476
460308125037299,950497448900718,0.007054720539599657
461373588919981,700191350966935,0.7300890684127808
461373588919981,906801553535336,0.5567049980163574
461373588919981,583949099334916,0.5504330992698669
461373588919981,490199075558128,0.018748726695775986
461373588919981,393101549273848,0.5029324293136597
461373588919981,271299304901972,0.4393017888069153
461373588919981,1123780041468058,0.017179597169160843
461373588919981,113370427739515,0.5726206302642822
461373588919981,473361127484989,0.43600785732269287
461373588919981,106277044859250,0.08773267269134521
461373588919981,439633360945989,0.31484973430633545
461373588919981,3162390800671711,0.32196593284606934
461373588919981,263379149115514,0.28238892555236816
461373588919981,256986966372888,0.29392147064208984
461373588919981,310223661009860,0.28788816928863525
461373588919981,1065451000921743,0.3311306834220886
463794578468049,114800754239226,0.6579359769821167
463794578468049,3715189368578661,0.03517114371061325
463794578468049,1308020389612074,0.5893881916999817
463794578468049,165162768850606,0.009614430367946625
463794578468049,186475969992502,0.04936223477125168
463794578468049,165199645502355,0.1282375454902649
463794578468049,316401776607111,0.043970003724098206
463794578468049,260480482081096,0.03324233740568161
463794578468049,616312776287437,0.44610679149627686
463794578468049,281803353485877,0.042675942182540894
463794578468049,300064001740891,0.06696053594350815
463794578468049,374424793853895,0.06131098046898842
463794578468049,904822536917540,0.0075423684902489185
463794578468049,108571061281014,0.08360128104686737
464674568555566,221907723426898,0.8263858556747437
464674568555566,1303810990095884,0.7103840112686157
464674568555566,1598892520484522,0.7046935558319092
464674568555566,1067592894026198,0.7063426971435547
464674568555566,1031718417561187,0.4425435960292816
464674568555566,160534729623157,0.6345945596694946
464674568555566,326179856019614,0.4126836061477661
464674568555566,895261251173195,0.43168798089027405
464674568555566,916037092606527,0.5790613889694214
464674568555566,999303460798335,0.5363933444023132
464674568555566,3168095113515642,0.46833330392837524
464674568555566,330944328635755,0.4905742108821869
464674568555566,3172440242991068,0.4670758843421936
471892627566247,3124335421171083,0.04785500466823578
471892627566247,5034343679917382,0.05303502827882767
471892627566247,633322061447542,0.028298519551753998
471892627566247,460308125037299,0.41982653737068176
471892627566247,793074744678068,0.477816641330719
471892627566247,7432553253425168,0.02687787264585495
471892627566247,439132331202121,0.040284253656864166
471892627566247,1284727615342160,0.02110237255692482
471892627566247,291947699148132,0.22343695163726807
471892627566247,748681009444065,0.023678194731473923
471892627566247,671796510509178,0.00947132520377636
471892627566247,525442932078937,0.2745371460914612
471892627566247,5044146448942548,0.028000570833683014
471892627566247,598178421489573,0.025321973487734795
471892627566247,291293669707322,0.00822010450065136
471892627566247,933992460844199,0.012143023312091827
471892627566247,909531333083542,0.005540482699871063
471892627566247,281272067304581,0.03874906897544861
471892627566247,474441900769459,0.006115909665822983
473361127484989,490199075558128,0.019771644845604897
473361127484989,627998191953270,0.48012474179267883
473361127484989,271299304901972,0.48508965969085693
473361127484989,393101549273848,0.5144860744476318
473361127484989,461373588919981,0.43600785732269287
473361127484989,906801553535336,0.5041797161102295
473361127484989,899527984041977,0.5230578780174255
473361127484989,308822994494603,0.44116780161857605
473361127484989,700191350966935,0.4819408655166626
473361127484989,583949099334916,0.5394164323806763
473361127484989,1123780041468058,0.007791275158524513
473361127484989,106277044859250,0.07029731571674347
473361127484989,256986966372888,0.23834893107414246
473361127484989,310223661009860,0.22018451988697052
473361127484989,264307689021760,0.24834948778152466
474441900769459,460308125037299,0.02214791812002659
474441900769459,1284727615342160,0.3349122107028961
474441900769459,291947699148132,0.08683464676141739
474441900769459,471892627566247,0.006115909665822983
474441900769459,439132331202121,0.33929693698883057
480136460081652,455627566094535,0.08267198503017426
480136460081652,220427233214057,0.18893525004386902
480136460081652,507478907310137,0.029343364760279655
480136460081652,374974470429429,0.13318534195423126
480136460081652,547166526486543,0.07372266054153442
480136460081652,647705936259488,0.009190771728754044
480136460081652,205430298459738,0.04456847161054611
480136460081652,2914956725461535,0.032691121101379395
480136460081652,617498446185169,0.02949874848127365
480136460081652,281272067304581,0.0652754157781601
480136460081652,283604780408999,-6.805825978517532e-05
480136460081652,291293669707322,0.035892460495233536
480136460081652,598178421489573,0.050713133066892624
480136460081652,5044146448942548,0.036894187331199646
480136460081652,909531333083542,0.04322727024555206
480136460081652,748681009444065,0.04485374689102173
480136460081652,1284727615342160,0.02758895419538021
480136460081652,1429355424196139,0.008061900734901428
480207586781601,611865293389435,0.7829915881156921
480207586781601,1120614728743018,0.7885866165161133
480207586781601,498490378134705,0.7868761420249939
480207586781601,659464195092028,0.6069188714027405
480207586781601,1571270666556173,0.632127046585083
480207586781601,670922577241427,0.5686768293380737
490199075558128,627998191953270,0.0147303007543087
490199075558128,393101549273848,0.01738538034260273
490199075558128,461373588919981,0.018748726695775986
490199075558128,271299304901972,0.014646344818174839
490199075558128,906801553535336,0.0111111830919981
490199075558128,899527984041977,0.009903979487717152
490199075558128,308822994494603,-0.0017187967896461487
490199075558128,700191350966935,0.022716546431183815
490199075558128,583949099334916,0.015513846650719643
490199075558128,473361127484989,0.019771644845604897
490199075558128,1123780041468058,0.04331960529088974
490199075558128,113370427739515,0.0020878552459180355
490199075558128,106277044859250,0.0008818232454359531
490199075558128,439633360945989,0.02840619534254074
490199075558128,3162390800671711,-0.0044603487476706505
490199075558128,263379149115514,0.023748597130179405
490199075558128,256986966372888,0.017376931384205818
490199075558128,310223661009860,0.009906934574246407
490199075558128,264307689021760,0.005848350469022989
490329312324401,204233504675725,0.1068524569272995
490329312324401,795667774405097,0.11447105556726456
490329312324401,126598119830292,-0.005008654203265905
490329312324401,773859470681365,0.004871053621172905
490329312324401,439813864291800,-0.020691167563199997
490329312324401,436803161258740,0.020039457827806473
490329312324401,376026377024763,0.05795847252011299
490771362368119,634812807944783,0.8257256746292114
490771362368119,128003093018638,0.745720624923706
490771362368119,628860731644822,0.6970587968826294
490771362368119,1070625133479834,0.6911814212799072
490771362368119,452636039912220,0.6564149260520935
490771362368119,638581507178824,0.6053317785263062
490771362368119,134203982342648,0.5361074209213257
495626921823688,186475969992502,0.0442219041287899
495626921823688,1308020389612074,0.7427758574485779
495626921823688,165199645502355,0.11086253821849823
495626921823688,165162768850606,0.022305991500616074
495626921823688,3715189368578661,0.05216948688030243
495626921823688,316401776607111,0.05515686422586441
495626921823688,114800754239226,0.5442326664924622
495626921823688,260480482081096,0.04718655347824097
495626921823688,616312776287437,0.4795069694519043
495626921823688,281803353485877,0.036031678318977356
495626921823688,300064001740891,0.09406421333551407
495626921823688,374424793853895,0.06760113686323166
495626921823688,108571061281014,0.12911337614059448
495626921823688,904822536917540,0.0017464160919189453
498490378134705,1319631838487637,0.8544902801513672
498490378134705,1016659398914128,0.8291515111923218
498490378134705,1029170367941608,0.8169885277748108
498490378134705,455307079502117,0.7864417433738708
498490378134705,480207586781601,0.7868761420249939
498490378134705,3172440242991068,0.7264201641082764
498490378134705,394518765765053,0.661642849445343
498490378134705,3168095113515642,0.6440411806106567
498490378134705,652123039252283,0.5287657976150513
498490378134705,330944328635755,0.5715253949165344
498490378134705,895261251173195,0.5700623989105225
498490378134705,916037092606527,0.45881256461143494
498490378134705,326179856019614,0.4859873354434967
498490378134705,1031718417561187,0.49938082695007324
501370797836201,1008405400020052,0.8369722366333008
501370797836201,1387337078349082,0.8082879781723022
501370797836201,614421309797100,0.7211894392967224
501370797836201,927183251252614,0.6637823581695557
501370797836201,336889208256693,0.6604081392288208
501370797836201,328306772261475,0.6111115217208862
501370797836201,1089299298552628,0.6065813899040222
501370797836201,165340675796968,0.5635648965835571
501370797836201,1965405170306082,0.614996612071991
501370797836201,2084908538325164,0.500659167766571
507478907310137,220427233214057,0.09879262000322342
507478907310137,374974470429429,0.03784952312707901
507478907310137,205430298459738,0.6229918003082275
507478907310137,291293669707322,0.43120652437210083
507478907310137,1284727615342160,0.47642001509666443
507478907310137,439132331202121,0.4560447931289673
507478907310137,633322061447542,0.433581680059433
507478907310137,460308125037299,0.06577932089567184
514918242887955,594116384993392,0.7293926477432251
514918242887955,271986264822555,0.665571928024292
514918242887955,438227561103011,0.6578736305236816
514918242887955,293244966080163,0.5394264459609985
514918242887955,3090580324529312,0.3917519748210907
514918242887955,416568180250721,0.3697228729724884
514918242887955,201394418710336,0.012969661504030228
514918242887955,928610211106745,0.31537652015686035
514918242887955,215297107347537,0.29592302441596985
525442932078937,793074744678068,0.16796186566352844
525442932078937,291947699148132,0.4434584081172943
525442932078937,5034343679917382,0.10942188650369644
525442932078937,471892627566247,0.2745371460914612
525442932078937,460308125037299,0.11521035432815552
525442932078937,3124335421171083,0.09774582833051682
525442932078937,633322061447542,0.10229387879371643
525442932078937,671796510509178,0.08260218054056168
525442932078937,7432553253425168,0.10727052390575409
525442932078937,933992460844199,0.07126934826374054
525442932078937,1284727615342160,0.08062407374382019
525442932078937,748681009444065,0.10882582515478134
525442932078937,439132331202121,0.11396914720535278
525442932078937,5044146448942548,0.081693135201931
525442932078937,909531333083542,0.08725107461214066
525442932078937,474441900769459,0.07483597099781036
525442932078937,950497448900718,0.06431688368320465
525442932078937,598178421489573,0.10985231399536133
525442932078937,1142649246480310,0.06357324123382568
547166526486543,647705936259488,0.14965826272964478
547166526486543,2914956725461535,0.1316411793231964
547166526486543,617498446185169,0.1348319947719574
547166526486543,283604780408999,0.13640382885932922
547166526486543,1429355424196139,0.1682942509651184
547166526486543,343420980505609,0.185653954744339
547166526486543,507478907310137,0.019623439759016037
547166526486543,220427233214057,0.12526558339595795
547166526486543,291293669707322,0.07599316537380219
547166526486543,205430298459738,0.038828473538160324
547166526486543,598178421489573,0.06181679293513298
547166526486543,281272067304581,0.022584039717912674
547166526486543,374974470429429,0.04622156172990799
547166526486543,439132331202121,0.02370813861489296
547166526486543,480136460081652,0.07372266054153442
547166526486543,7432553253425168,0.013910505920648575
547166526486543,1284727615342160,0.02399548515677452
547166526486543,748681009444065,0.05524314194917679
547166526486543,633322061447542,0.006029584910720587
552559056131698,335680308094187,0.11850669234991074
552559056131698,671248383866945,0.10687200725078583
552559056131698,393110835835854,0.07111311703920364
552559056131698,720419826029297,0.09611374139785767
552559056131698,332057595177732,0.16080740094184875
574304757333702,638581507178824,0.7719457149505615
574304757333702,452636039912220,0.75124192237854
574304757333702,1070625133479834,0.7016445398330688
574304757333702,134203982342648,0.6400089859962463
574304757333702,128003093018638,0.6413275003433228
574304757333702,634812807944783,0.5918617248535156
