Query,Target,Similarity
498101074555049,235329748337945,0.03131530433893204
499841921830385,378793470279247,0.8943967819213867
499841921830385,2669186156713867,0.04632445052266121
499841921830385,1055148605066496,0.46119290590286255
499841921830385,1382484155443547,0.05262184143066406
499841921830385,5185093644834576,0.4797864258289337
499841921830385,484396699913360,0.7902693748474121
499841921830385,764451791131945,0.040592096745967865
499841921830385,1122647818246220,0.06639640778303146
499841921830385,1014547416049999,0.11233788728713989
499841921830385,952255855501520,0.11233788728713989
499841921830385,2121695594650218,0.7812721729278564
499841921830385,399055055231829,0.17785051465034485
499841921830385,625558081962466,0.17785051465034485
501332664546207,1152824742121112,0.07308229804039001
501332664546207,160323262586041,0.2690107822418213
501332664546207,2934095630158358,0.23572389781475067
501332664546207,382046083083937,0.3011288642883301
501332664546207,996356224479344,0.11647158861160278
501332664546207,572155780509409,0.08898569643497467
501332664546207,762810291085765,0.294289231300354
501332664546207,2906594702995109,0.2579323649406433
501332664546207,1900999660084016,0.07609198987483978
501332664546207,513492453396703,0.2193746268749237
501332664546207,527149555303017,0.20997834205627441
501332664546207,217900820137110,0.2359321415424347
501332664546207,999042087361768,0.08624455332756042
501332664546207,2536694373304114,0.2721768915653229
501332664546207,336280287840304,0.20599038898944855
501332664546207,665960738086292,0.05816560238599777
501332664546207,273374997758186,0.359549343585968
501332664546207,979706962751213,0.06914666295051575
501332664546207,4214517898600660,0.23280073702335358
503180924449772,498101074555049,0.0431506484746933
503180924449772,490036898866424,0.485007643699646
503180924449772,547092386456564,0.40861067175865173
503180924449772,405156797735319,0.24469530582427979
503180924449772,665960738086292,0.06489704549312592
503180924449772,217900820137110,0.5031638741493225
503180924449772,527149555303017,0.49548274278640747
503180924449772,848829455696846,0.5352715849876404
503180924449772,979706962751213,0.060088105499744415
503180924449772,572155780509409,0.3123247027397156
503180924449772,513492453396703,0.3849862813949585
503180924449772,762810291085765,0.3447105288505554
503180924449772,4214517898600660,0.5849857926368713
503180924449772,382046083083937,0.5090081691741943
503180924449772,515186139654372,0.5998032093048096
503180924449772,2906594702995109,0.41378527879714966
503180924449772,1152824742121112,0.07709933817386627
503180924449772,235329748337945,0.43485841155052185
503180924449772,2934095630158358,0.5260552167892456
503714748139567,476488624052576,0.5323211550712585
503714748139567,118352620622394,0.11829971522092819
503714748139567,267600835382246,0.11829971522092819
503714748139567,439813304554764,0.7562089562416077
503714748139567,506019094193356,0.7322052717208862
503714748139567,558192015410782,0.12887319922447205
503714748139567,921774105106942,0.12887319922447205
503714748139567,213003350941664,0.12737737596035004
503714748139567,103735015403624,0.12737737596035004
503714748139567,1888781554844105,0.49138179421424866
503714748139567,216033399930381,0.19123400747776031
503714748139567,173101871352071,0.17088404297828674
503714748139567,150298857379895,0.49692171812057495
503714748139567,418385839800942,0.13079316914081573
503939294602642,4326674964101034,0.846566915512085
503939294602642,328823055824953,0.8796631693840027
503939294602642,526220792057464,0.7881401777267456
503939294602642,339628421380064,0.7924693822860718
503939294602642,929503234506063,0.10618055611848831
503939294602642,357672559540120,0.676465630531311
503939294602642,487239129514790,0.6745482087135315
503939294602642,1397695433996191,0.6133905649185181
503939294602642,1569771430051494,0.5926910638809204
503939294602642,334101635147084,0.58539217710495
503939294602642,103482868915566,0.5418691635131836
503939294602642,515584516129866,0.06416593492031097
503939294602642,299820645295365,0.15418416261672974
503939294602642,1461112400896810,0.11888976395130157
503939294602642,1347977355646471,0.5524688959121704
506019094193356,558192015410782,0.1374923288822174
506019094193356,921774105106942,0.1374923288822174
506019094193356,4818201758268333,0.530121922492981
506019094193356,503714748139567,0.7322052717208862
506019094193356,267600835382246,0.13792584836483002
506019094193356,118352620622394,0.13792584836483002
506019094193356,1109323216500779,0.5012806057929993
506019094193356,1379278072502845,0.7675994634628296
506019094193356,418385839800942,0.15443895757198334
506019094193356,594218851724886,0.15443895757198334
506019094193356,372445861024437,0.5442062020301819
506019094193356,103735015403624,0.13017919659614563
506019094193356,213003350941664,0.13017919659614563
506019094193356,216033399930381,0.212202787399292
509816886809509,465635357867909,0.5624287128448486
509816886809509,1126242371230412,0.539357602596283
509816886809509,102048448934205,0.11859187483787537
513492453396703,217900820137110,0.514339029788971
513492453396703,762810291085765,0.19401931762695312
513492453396703,2906594702995109,0.23875483870506287
513492453396703,382046083083937,0.28866860270500183
513492453396703,572155780509409,0.2718794047832489
513492453396703,665960738086292,0.07312129437923431
513492453396703,2536694373304114,0.37110018730163574
513492453396703,1152824742121112,0.037252314388751984
513492453396703,501332664546207,0.2193746268749237
513492453396703,2934095630158358,0.3572096526622772
513492453396703,503180924449772,0.3849862813949585
513492453396703,527149555303017,0.4217654764652252
513492453396703,160323262586041,0.1264266073703766
513492453396703,848829455696846,0.3042754828929901
513492453396703,235329748337945,0.2812836170196533
513492453396703,498101074555049,0.11395877599716187
513492453396703,996356224479344,0.2614903450012207
513492453396703,490036898866424,0.43438199162483215
513492453396703,547092386456564,0.2601223587989807
515186139654372,4214517898600660,0.5544314384460449
515186139654372,979706962751213,0.05703501030802727
515186139654372,273374997758186,0.31135499477386475
515186139654372,527149555303017,0.4548828601837158
515186139654372,336280287840304,0.4693792164325714
515186139654372,572155780509409,0.26829254627227783
515186139654372,665960738086292,0.07928799837827682
515186139654372,2934095630158358,0.4913392961025238
515186139654372,382046083083937,0.48365312814712524
515186139654372,1152824742121112,0.0650516003370285
515186139654372,405156797735319,0.21253347396850586
515186139654372,490036898866424,0.3840239346027374
515186139654372,503180924449772,0.5998032093048096
515186139654372,762810291085765,0.3472718894481659
515186139654372,501332664546207,0.2842562198638916
515186139654372,498101074555049,0.05627360939979553
515186139654372,217900820137110,0.4580700397491455
515186139654372,513492453396703,0.3488996624946594
515186139654372,160323262586041,0.18620723485946655
515584516129866,1461112400896810,0.3112615942955017
515584516129866,103482868915566,0.08164875209331512
515584516129866,157955449923805,0.0665649026632309
515584516129866,334101635147084,0.052514564245939255
515584516129866,1347977355646471,0.10699312388896942
515584516129866,299820645295365,0.2752821445465088
515584516129866,1131053567412838,0.7234545350074768
515584516129866,1569771430051494,0.049910858273506165
515584516129866,319224413511358,0.04399225860834122
515584516129866,1397695433996191,0.045938171446323395
515584516129866,487239129514790,0.056809380650520325
515584516129866,357672559540120,0.04134814813733101
515584516129866,1080436982518585,0.05194301903247833
515584516129866,526220792057464,0.07965459674596786
515584516129866,4326674964101034,0.06011219322681427
515584516129866,503939294602642,0.06416593492031097
515584516129866,328823055824953,0.07523339986801147
515584516129866,339628421380064,0.08130194246768951
515584516129866,929503234506063,0.34756842255592346
517699339705071,358730289203809,0.6377902626991272
517699339705071,4405367572816093,0.031383588910102844
517699339705071,119931197267141,0.6294902563095093
517699339705071,752913599277395,0.6265208721160889
517699339705071,355047153108864,0.49365267157554626
517699339705071,173019488048412,0.1711803376674652
517699339705071,618566099211901,0.5442590117454529
517699339705071,1411150835967949,0.5206896066665649
517699339705071,1301587600343848,0.5646260976791382
523506279382305,5280983818586696,0.770664393901825
523506279382305,683986642948711,0.7909916043281555
523506279382305,778219989551325,0.009878426790237427
523506279382305,1619004965156259,0.22864988446235657
523506279382305,4818469194897943,0.8122204542160034
523506279382305,5299941676712162,0.7132258415222168
523506279382305,819179428713170,0.12493270635604858
523506279382305,685331835979569,0.6550253629684448
523506279382305,293073316224816,0.5855554342269897
523506279382305,459677705849323,0.5806968808174133
523506279382305,808346800102866,0.09323710948228836
523506279382305,621216102274610,0.4928288161754608
523506279382305,273638854846627,0.4706108570098877
523506279382305,369903777704568,0.05107112228870392
523506279382305,103686538926012,0.27621832489967346
525307958639612,252405133113444,0.23008498549461365
525307958639612,1020719132191451,0.19339175522327423
525307958639612,492160752482954,0.020614102482795715
525307958639612,478174600091701,0.2080657035112381
525307958639612,2982677182062654,0.008025551214814186
525307958639612,145564747881430,0.0282435305416584
525307958639612,1084084408786448,0.3011741638183594
525307958639612,673931103731740,0.03701004385948181
525307958639612,487845982653505,0.06731259822845459
525307958639612,376138790586537,0.02984539605677128
525307958639612,1977316472416618,0.15689343214035034
525307958639612,527050768673991,0.20332464575767517
525307958639612,2054222308071405,0.17384490370750427
525307958639612,671044987673207,0.036764420568943024
525307958639612,248119107094030,0.24069367349147797
525307958639612,210988333940471,0.13592950999736786
525307958639612,758393731536988,0.30880820751190186
525307958639612,458620055436752,0.19903495907783508
525307958639612,456487578972492,0.261150062084198
526220792057464,4326674964101034,0.8175584077835083
526220792057464,1080436982518585,0.889957070350647
526220792057464,503939294602642,0.7881401777267456
526220792057464,357672559540120,0.751017689704895
526220792057464,339628421380064,0.6754171848297119
526220792057464,422653082946552,0.6488341093063354
526220792057464,929503234506063,0.1472780555486679
526220792057464,319224413511358,0.6663885116577148
526220792057464,1397695433996191,0.6585694551467896
526220792057464,334101635147084,0.5995981693267822
526220792057464,157955449923805,0.5736780166625977
526220792057464,515584516129866,0.07965459674596786
526220792057464,299820645295365,0.1587873250246048
526220792057464,1461112400896810,0.1310024857521057
526220792057464,1347977355646471,0.5690352916717529
527050768673991,248119107094030,0.5886633396148682
527050768673991,758393731536988,0.2605326771736145
527050768673991,2054222308071405,0.26576393842697144
527050768673991,376138790586537,0.007794735953211784
527050768673991,671044987673207,0.010871043428778648
527050768673991,145564747881430,0.0073254723101854324
527050768673991,456487578972492,0.3394639492034912
527050768673991,1977316472416618,0.4438178539276123
527050768673991,1020719132191451,0.3202044665813446
527050768673991,1084084408786448,0.5014572143554688
527050768673991,252405133113444,0.39187562465667725
527050768673991,485196329359510,0.23627182841300964
527050768673991,478174600091701,0.34859204292297363
527050768673991,458620055436752,0.32426178455352783
527050768673991,367882504592515,0.007612171582877636
527050768673991,925632474926549,0.277717649936676
527050768673991,296842092069967,0.21605616807937622
527050768673991,480159370261878,0.033848121762275696
527050768673991,172846068087872,0.28304964303970337
527149555303017,979706962751213,0.04248976707458496
527149555303017,4214517898600660,0.5706156492233276
527149555303017,515186139654372,0.4548828601837158
527149555303017,572155780509409,0.40893980860710144
527149555303017,665960738086292,0.0619153194129467
527149555303017,382046083083937,0.3650589883327484
527149555303017,273374997758186,0.24177929759025574
527149555303017,1152824742121112,0.07016947865486145
527149555303017,762810291085765,0.2415284812450409
527149555303017,2934095630158358,0.4255788028240204
527149555303017,336280287840304,0.45294949412345886
527149555303017,503180924449772,0.49548274278640747
527149555303017,217900820137110,0.5206239223480225
527149555303017,490036898866424,0.4190533757209778
527149555303017,405156797735319,0.3570621609687805
527149555303017,501332664546207,0.20997834205627441
527149555303017,498101074555049,0.04324887692928314
527149555303017,513492453396703,0.4217654764652252
527149555303017,160323262586041,0.12241113185882568
530232301678722,1658580724506543,0.07992351055145264
530232301678722,1070835966773835,0.06610052287578583
530232301678722,1553032515096086,0.08161611109972
530232301678722,734037864648241,0.09622696042060852
530232301678722,1592296991149086,0.09911096096038818
530232301678722,665492224681571,0.0962567999958992
530232301678722,627837458516581,0.09486419707536697
530232301678722,999042087361768,0.09046733379364014
530232301678722,1900999660084016,0.07699130475521088
530232301678722,1362599637446314,0.5049718618392944
530232301678722,996356224479344,0.17100585997104645
530232301678722,160323262586041,0.4256904721260071
530232301678722,2536694373304114,0.26761066913604736
530232301678722,501332664546207,0.34455442428588867
530232301678722,487845982653505,-0.0070222122594714165
530232301678722,673931103731740,0.09019524604082108
530232301678722,2906594702995109,0.296085923910141
530232301678722,1152824742121112,0.09563691169023514
530232301678722,2934095630158358,0.16551265120506287
533253145184831,605686217295743,0.0582420751452446
533253145184831,612407816471107,0.0582420751452446
533253145184831,478568056534642,0.11254890263080597
533253145184831,1165378010934767,0.8048355579376221
533253145184831,135427805497449,0.07211090624332428
533253145184831,707419223547729,0.07211090624332428
533253145184831,377088177566507,0.4690682590007782
533253145184831,305272374500879,0.08801441639661789
533253145184831,201740332152922,0.7827645540237427
533253145184831,317253173065706,0.11796499043703079
533253145184831,662138358526555,0.11796499043703079
533253145184831,250456443944682,0.42435047030448914
533253145184831,410938833982993,0.1507554054260254
533253145184831,1554633378228434,0.1507554054260254
533253145184831,287575533446013,0.6360582709312439
533958744611766,275026581422897,0.7594503164291382
533958744611766,150304680766233,0.49955111742019653
533958744611766,364919405208658,0.7345273494720459
533958744611766,150298857379895,0.5109094381332397
533958744611766,418385839800942,0.130537748336792
533958744611766,594218851724886,0.130537748336792
533958744611766,3916611825230982,0.7381296157836914
533958744611766,700787594265780,0.52489173412323
533958744611766,921774105106942,0.11470966041088104
533958744611766,558192015410782,0.11470966041088104
533958744611766,506019094193356,0.6635388135910034
533958744611766,989169655019195,0.6285155415534973
534712707750655,410938833982993,0.16208872199058533
534712707750655,1554633378228434,0.16208872199058533
534712707750655,287575533446013,0.8742358088493347
534712707750655,250456443944682,0.5400571823120117
534712707750655,317253173065706,0.12526653707027435
534712707750655,662138358526555,0.12526653707027435
534712707750655,459710108473198,0.044116731733083725
534712707750655,243261034683098,0.525587260723114
534712707750655,201740332152922,0.75252765417099
534712707750655,399055055231829,0.1828109622001648
534712707750655,625558081962466,0.1828109622001648
534712707750655,305272374500879,0.09733264893293381
534712707750655,707419223547729,0.08809637278318405
534712707750655,135427805497449,0.08809637278318405
534712707750655,377088177566507,0.5206565856933594
538339924084292,643500720084067,0.8388158679008484
538339924084292,673179217150076,0.527569591999054
538339924084292,673456437353924,0.506488561630249
538339924084292,683651086392244,0.5590647459030151
538339924084292,467097618411384,0.4848145842552185
538339924084292,1065795157332558,0.4835658371448517
538339924084292,315579573928115,0.4242718815803528
538339924084292,263760539275118,0.4217626750469208
538339924084292,103098862303304,0.5132856369018555
538339924084292,107684228387611,0.09883236885070801
538339924084292,110800707954295,0.15538722276687622
538339924084292,103391245623931,0.367637574672699
538339924084292,108698084611007,0.06901814043521881
547092386456564,498101074555049,0.003885433077812195
547092386456564,503180924449772,0.40861067175865173
547092386456564,490036898866424,0.2926104664802551
547092386456564,405156797735319,0.25854378938674927
547092386456564,665960738086292,0.051916006952524185
547092386456564,848829455696846,0.4109247326850891
547092386456564,217900820137110,0.4247187376022339
547092386456564,527149555303017,0.3629034161567688
547092386456564,513492453396703,0.2601223587989807
547092386456564,979706962751213,0.03195144236087799
547092386456564,572155780509409,0.31203949451446533
547092386456564,4289412381083516,0.4080263376235962
547092386456564,762810291085765,0.3548480272293091
547092386456564,4214517898600660,0.3991161584854126
547092386456564,382046083083937,0.38556012511253357
547092386456564,235329748337945,0.2768133580684662
547092386456564,515186139654372,0.3623095750808716
547092386456564,2906594702995109,0.5580161213874817
547092386456564,1152824742121112,0.05018390715122223
548461542955011,325598139506923,0.8721828460693359
548461542955011,725163261800614,0.5059636235237122
548461542955011,618566099211901,0.8130310773849487
548461542955011,712004553293535,0.8264297246932983
548461542955011,119931197267141,0.7239346504211426
548461542955011,922039688513257,0.7260850071907043
548461542955011,280291343992082,0.22318540513515472
548461542955011,4285109824920212,0.22318540513515472
548461542955011,358730289203809,0.5062990784645081
548461542955011,4405367572816093,0.06504542380571365
558192015410782,921774105106942,1.0000001192092896
558192015410782,506019094193356,0.1374923288822174
558192015410782,4818201758268333,0.14426544308662415
558192015410782,1379278072502845,0.11251185834407806
558192015410782,503714748139567,0.12887319922447205
558192015410782,150298857379895,0.1160360798239708
558192015410782,594218851724886,0.7075759172439575
558192015410782,267600835382246,0.6257405877113342
558192015410782,3916611825230982,0.13409242033958435
558192015410782,1109323216500779,0.13466300070285797
558192015410782,476488624052576,0.13323050737380981
558192015410782,439813304554764,0.12896263599395752
558192015410782,372445861024437,0.1448570191860199
558192015410782,213003350941664,0.4629659652709961
558192015410782,1888781554844105,0.133755162358284
558192015410782,533958744611766,0.11470966041088104
558244575147267,482710216276387,0.3571467995643616
558244575147267,947099746089836,0.4813336730003357
558244575147267,937622200402753,0.5135506391525269
558244575147267,272408431562633,0.19427922368049622
558244575147267,325957575691700,0.4012441635131836
558244575147267,407623774189257,0.19427922368049622
558244575147267,792082224752649,0.491229772567749
558244575147267,433251588261562,0.22339606285095215
558244575147267,628888421456345,0.22339606285095215
558244575147267,583120209307816,0.35123270750045776
558244575147267,315560553312621,0.032962366938591
558244575147267,338018654894093,0.05287972092628479
558244575147267,141763321304171,0.41064250469207764
558244575147267,205835338358006,0.16111156344413757
558244575147267,1731820747010072,0.16111156344413757
558244575147267,227084332115945,0.46578800678253174
558244575147267,917342972205190,0.21496519446372986
558244575147267,996339410925835,0.21496519446372986
558244575147267,4830703926998675,0.07081358134746552
563877837958405,328896521969898,0.45561426877975464
563877837958405,890764981774834,0.2765587568283081
566278211011920,890764981774834,0.05016804113984108
566278211011920,328896521969898,0.04170627146959305
572155780509409,382046083083937,0.3223356008529663
572155780509409,762810291085765,0.23793604969978333
572155780509409,527149555303017,0.40893980860710144
572155780509409,1152824742121112,0.05257716029882431
572155780509409,665960738086292,0.06286551803350449
572155780509409,217900820137110,0.4300186038017273
572155780509409,2934095630158358,0.2851409316062927
572155780509409,513492453396703,0.2718794047832489
572155780509409,501332664546207,0.08898569643497467
572155780509409,979706962751213,0.034088775515556335
572155780509409,4214517898600660,0.45424214005470276
572155780509409,2906594702995109,0.2863159775733948
572155780509409,160323262586041,0.10609671473503113
572155780509409,515186139654372,0.26829254627227783
572155780509409,503180924449772,0.3123247027397156
572155780509409,273374997758186,0.1860436350107193
572155780509409,490036898866424,0.35574668645858765
572155780509409,336280287840304,0.35180431604385376
572155780509409,2536694373304114,0.3172197937965393
578288659745093,625990768501732,0.05009206384420395
578288659745093,110609098092182,0.10518209636211395
578288659745093,657376575533729,0.05819469690322876
578288659745093,1031711834357872,0.055717285722494125
578288659745093,686323189048645,0.06479186564683914
578288659745093,696131828076472,0.0506972000002861
578288659745093,278605194345965,0.052248843014240265
578288659745093,1017630142497203,0.054978691041469574
578288659745093,154009916989781,0.04862906038761139
578288659745093,686331129037711,0.03581515699625015
578288659745093,341602611196823,0.04972272366285324
578288659745093,124014786843041,0.036801766604185104
578288659745093,838982170300076,0.13357524573802948
578288659745093,3104921819790779,0.06461891531944275
578288659745093,247252300801412,0.07484248280525208
578288659745093,242588794572883,0.07484248280525208
578288659745093,451540696703223,0.07373896986246109
578288659745093,770038787033638,0.08541969954967499
582407122838064,398083451865274,1.0000001192092896
582407122838064,4361940367150692,0.3928523659706116
582407122838064,336312691745499,0.12735110521316528
582407122838064,1511231215930140,0.13277480006217957
582407122838064,123401856911490,0.11455895006656647
582407122838064,875473683300924,0.1680242121219635
582407122838064,688082578863375,0.1287124752998352
582407122838064,468391444444245,0.24166186153888702
582407122838064,1002834726977250,0.12362343817949295
582407122838064,343996980954979,0.1413991004228592
582407122838064,330256558890797,0.13324081897735596
582407122838064,3151671225122069,0.1522364467382431
582407122838064,4903890426315915,0.13272055983543396
582407122838064,1282757445547568,0.1555454134941101
582407122838064,646214656640852,0.1563064008951187
582407122838064,960896541231719,0.1312037706375122
582407122838064,1673506206167218,0.11550670862197876
582407122838064,1025407584679986,0.16210630536079407
582407122838064,1326420067842710,0.12969236075878143
583120209307816,338018654894093,0.045696716755628586
583120209307816,141763321304171,0.5592842698097229
583120209307816,4830703926998675,0.028762731701135635
583120209307816,315560553312621,0.019171200692653656
583120209307816,917342972205190,0.33293092250823975
583120209307816,996339410925835,0.33293092250823975
583120209307816,407623774189257,0.3116241693496704
583120209307816,272408431562633,0.3116241693496704
583120209307816,325957575691700,0.44967520236968994
583120209307816,734904910748877,0.04673289507627487
583120209307816,1731820747010072,0.26051032543182373
583120209307816,205835338358006,0.26051032543182373
583120209307816,792082224752649,0.4229111969470978
583120209307816,1471074009929961,0.16551920771598816
583120209307816,1610558402621039,0.16551920771598816
583120209307816,161028639185438,0.10895498096942902
583120209307816,332615378816904,0.0618218258023262
583120209307816,227084332115945,0.4720729887485504
583120209307816,629071681708717,0.018607674166560173
586769232639093,309130430602415,0.04596006125211716
586769232639093,926397994914358,0.18350909650325775
586769232639093,458095125481522,0.0833294689655304
586769232639093,1971310199714586,0.19158585369586945
586769232639093,6612567222088568,0.5068656206130981
586769232639093,266800488932854,0.1584337055683136
586769232639093,165512678846642,0.1627243161201477
586769232639093,300607715021140,0.1309436559677124
586769232639093,139285104906444,0.26058101654052734
586769232639093,185159147106525,0.4003235697746277
586769232639093,421849452662054,0.4003235697746277
586769232639093,629071681708717,0.16056513786315918
586769232639093,1486387238379452,0.2265026867389679
586769232639093,3107398446179782,0.18808452785015106
586769232639093,161028639185438,0.2820737957954407
586769232639093,1610558402621039,0.1297597885131836
594218851724886,3916611825230982,0.17166465520858765
594218851724886,150298857379895,0.14161522686481476
594218851724886,1379278072502845,0.11654558777809143
594218851724886,372445861024437,0.16373591125011444
594218851724886,558192015410782,0.7075759172439575
594218851724886,506019094193356,0.15443895757198334
594218851724886,275026581422897,0.16108810901641846
594218851724886,533958744611766,0.130537748336792
594218851724886,4818201758268333,0.14524751901626587
594218851724886,150304680766233,0.1706964075565338
594218851724886,257128033134901,0.16501112282276154
594218851724886,503714748139567,0.13079316914081573
594218851724886,118352620622394,0.49101561307907104
594218851724886,476488624052576,0.13911767303943634
594218851724886,1109323216500779,0.14148782193660736
594218851724886,364919405208658,0.16669026017189026
605686217295743,612407816471107,1.0
605686217295743,1165378010934767,0.0832040011882782
605686217295743,533253145184831,0.0582420751452446
605686217295743,478568056534642,0.053241387009620667
605686217295743,377088177566507,0.09713469445705414
605686217295743,135427805497449,0.7196427583694458
605686217295743,959507564685426,0.08137989044189453
605686217295743,305272374500879,0.2858339548110962
605686217295743,201740332152922,0.06265907734632492
605686217295743,134786409033239,0.09552036225795746
605686217295743,317253173065706,0.5483428239822388
605686217295743,250456443944682,0.09890186041593552
605686217295743,534712707750655,0.09096165001392365
605686217295743,1554633378228434,0.4506593942642212
605686217295743,287575533446013,0.10142835974693298
609478900297993,621216102274610,0.8756208419799805
609478900297993,273638854846627,0.8341279029846191
609478900297993,369903777704568,0.057111676782369614
609478900297993,459677705849323,0.7702544331550598
609478900297993,808346800102866,0.1340053677558899
609478900297993,293073316224816,0.8052431344985962
609478900297993,685331835979569,0.7199346423149109
609478900297993,5299941676712162,0.6669497489929199
609478900297993,4818469194897943,0.5881137847900391
609478900297993,683986642948711,0.5597283244132996
609478900297993,778219989551325,0.020543895661830902
609478900297993,1619004965156259,0.2823116183280945
609478900297993,5280983818586696,0.4948885142803192
609478900297993,819179428713170,0.16125699877738953
609478900297993,103686538926012,0.31235459446907043
611161426618859,104459305433984,0.5269508361816406
611161426618859,228262042781117,0.5031689405441284
611161426618859,1489914074672955,0.03767307102680206
611161426618859,110800707954295,0.1583460569381714
611161426618859,263760539275118,0.36504074931144714
611161426618859,315579573928115,0.4074951112270355
612407816471107,605686217295743,1.0
612407816471107,1165378010934767,0.0832040011882782
612407816471107,533253145184831,0.0582420751452446
612407816471107,478568056534642,0.053241387009620667
612407816471107,377088177566507,0.09713469445705414
612407816471107,707419223547729,0.7196427583694458
612407816471107,959507564685426,0.08137989044189453
612407816471107,305272374500879,0.2858339548110962
612407816471107,201740332152922,0.06265907734632492
612407816471107,134786409033239,0.09552036225795746
612407816471107,662138358526555,0.5483428239822388
612407816471107,250456443944682,0.09890186041593552
612407816471107,534712707750655,0.09096165001392365
612407816471107,410938833982993,0.4506593942642212
612407816471107,287575533446013,0.10142835974693298
618566099211901,914904315867032,0.8795298337936401
618566099211901,548461542955011,0.8130310773849487
618566099211901,248880980767212,0.787756621837616
618566099211901,725163261800614,0.4804246425628662
618566099211901,5488883881140211,0.6872784495353699
618566099211901,121235866936547,0.7076431512832642
618566099211901,484691989855921,0.5988465547561646
618566099211901,517699339705071,0.5442590117454529
618566099211901,349466407051041,0.6357437968254089
618566099211901,480397307089458,0.5179100036621094
618566099211901,358730289203809,0.4824652075767517
618566099211901,4405367572816093,0.07108326256275177
618566099211901,2067087470120260,0.5434076189994812
618566099211901,999671780981777,0.5096560120582581
618566099211901,752913599277395,0.46251803636550903
621216102274610,273638854846627,0.8822570443153381
621216102274610,609478900297993,0.8756208419799805
621216102274610,369903777704568,0.055549927055835724
621216102274610,325569632855057,0.8531942963600159
621216102274610,459677705849323,0.7338590621948242
621216102274610,808346800102866,0.11866631358861923
621216102274610,1031189321074769,0.7381241321563721
621216102274610,5299941676712162,0.6316611766815186
621216102274610,2738877463087540,0.5908417701721191
621216102274610,683986642948711,0.5328627228736877
621216102274610,778219989551325,0.019357772544026375
621216102274610,523506279382305,0.4928288161754608
621216102274610,1619004965156259,0.2993330657482147
621216102274610,819179428713170,0.17228952050209045
621216102274610,103686538926012,0.33402585983276367
621450539155284,133972295796914,0.8469395637512207
621450539155284,153075217151284,0.8122602701187134
621450539155284,281517063523233,0.08566220849752426
621450539155284,249464653641527,0.04659406468272209
621450539155284,280810913771315,0.050026580691337585
621450539155284,1091152154725654,0.07889862358570099
621450539155284,1676140192580814,0.061446961015462875
621450539155284,1020670435465603,0.7472012042999268
621450539155284,870635520303947,0.10041862726211548
621450539155284,366438881859566,0.10041862726211548
625558081962466,399055055231829,0.9999998807907104
625558081962466,943968739822648,0.15372508764266968
625558081962466,243261034683098,0.14445045590400696
625558081962466,484396699913360,0.16601085662841797
625558081962466,459710108473198,0.024525146931409836
625558081962466,963585957883215,0.15428707003593445
625558081962466,355815579739557,0.16530171036720276
625558081962466,331272078774991,0.15967124700546265
625558081962466,287575533446013,0.1761329174041748
625558081962466,410938833982993,0.69656902551651
625558081962466,5185093644834576,0.1395055204629898
625558081962466,534712707750655,0.1828109622001648
625558081962466,250456443944682,0.14540627598762512
625558081962466,2669186156713867,0.05006762593984604
625558081962466,662138358526555,0.5680386424064636
625558081962466,499841921830385,0.17785051465034485
625558081962466,378793470279247,0.19400645792484283
625990768501732,578288659745093,0.05009206384420395
625990768501732,838982170300076,0.04660114273428917
625990768501732,110609098092182,0.1292681097984314
625990768501732,770038787033638,0.059246696531772614
625990768501732,247252300801412,0.09236107766628265
625990768501732,242588794572883,0.09236107766628265
625990768501732,294701368890203,0.10058430582284927
625990768501732,3104921819790779,0.3624345064163208
625990768501732,818726525724483,0.07010264694690704
625990768501732,803619087254320,0.06450433284044266
625990768501732,850624472331158,0.07333195209503174
625990768501732,366438881859566,0.08082960546016693
625990768501732,870635520303947,0.08082960546016693
625990768501732,1020670435465603,0.3656918704509735
625990768501732,1091152154725654,0.0782560408115387
625990768501732,249464653641527,0.028337806463241577
626950288398990,299425288845026,0.9371737241744995
626950288398990,725845668385207,0.8714581727981567
626950288398990,922898335061991,0.8835169076919556
626950288398990,330323595166768,0.012224653735756874
626950288398990,1501801763537582,0.8727387189865112
626950288398990,479991993637975,0.8819233179092407
626950288398990,1327327847771511,0.8604384660720825
626950288398990,643967143352793,0.8230313062667847
626950288398990,976079966636279,0.8036230802536011
626950288398990,115400704399510,0.787443995475769
626950288398990,653164909264659,0.7573577165603638
626950288398990,2137078286456142,0.7273193001747131
626950288398990,4793376010775647,0.7207356691360474
626950288398990,1005694433358744,0.7247750759124756
626950288398990,356028472844649,0.693943977355957
626950288398990,3020695068243103,0.6243124008178711
627837458516581,734037864648241,0.8496425747871399
627837458516581,487845982653505,0.05440768226981163
627837458516581,673931103731740,0.7297387719154358
627837458516581,1070835966773835,0.07715927064418793
627837458516581,530232301678722,0.09486419707536697
627837458516581,210988333940471,0.08301277458667755
627837458516581,1592296991149086,0.6168776154518127
627837458516581,525307958639612,0.04992443323135376
627837458516581,478174600091701,0.031490761786699295
627837458516581,1084084408786448,0.005392121151089668
627837458516581,1020719132191451,0.13262414932250977
627837458516581,1977316472416618,0.017947686836123466
627837458516581,172846068087872,0.04442884027957916
627837458516581,252405133113444,0.060674577951431274
628888421456345,687230312461636,0.11673692613840103
628888421456345,463581314706029,0.11521604657173157
628888421456345,263354769287222,0.1146230697631836
628888421456345,792082224752649,0.2102244794368744
628888421456345,400824491852009,0.09220857173204422
628888421456345,227084332115945,0.3178673982620239
