Query,Target,Similarity
158995223171345,397704095408491,0.4106905460357666
158995223171345,661637921720905,0.7090790271759033
158995223171345,316544970307380,0.7090790271759033
158995223171345,995935077622108,0.6903146505355835
158995223171345,364665542193065,0.4010319113731384
158995223171345,438105624396160,0.4010319113731384
158995223171345,466813944701293,0.5803890228271484
158995223171345,4911395568946582,0.5803890228271484
158995223171345,599435484429402,0.380230188369751
158995223171345,338637121638442,0.380230188369751
158995223171345,1152792958804271,0.5169154405593872
158995223171345,1012618116240745,0.5169154405593872
163915795950013,301557861902308,1.0
163915795950013,1065384587528480,0.8153201937675476
163915795950013,334195315343537,0.7914243936538696
163915795950013,1088778908636542,0.4317018687725067
163915795950013,469734924861867,0.4346995949745178
163915795950013,367429978394154,0.6151008009910583
163915795950013,812351996388206,0.4311467111110687
163915795950013,674223447046957,0.49516561627388
163915795950013,483980326690007,0.40963149070739746
163915795950013,1048759755673939,0.40575119853019714
164867355782190,130423822844429,0.5074325799942017
164867355782190,674348133716420,0.5023537278175354
164867355782190,501082068323847,0.7719501852989197
164867355782190,988357901797692,0.4670301079750061
164867355782190,1230659591088234,0.7383241653442383
164867355782190,626709865093291,0.4782361686229706
164867355782190,153616703763641,0.392721951007843
164867355782190,3175463119362806,0.6036074161529541
164867355782190,361183235872735,0.6597555875778198
165610109146891,133807695665385,0.9999999403953552
165610109146891,1382888338814250,0.776750922203064
165610109146891,1399918510404192,0.776750922203064
165610109146891,391989219404466,0.46269384026527405
165610109146891,966226244267610,0.46269384026527405
165610109146891,1967603146777593,0.4551759362220764
165610109146891,150924184049744,0.4551759362220764
165610109146891,481770629541085,0.11388831585645676
165610109146891,448026123161288,0.10332922637462616
165610109146891,305769701473341,0.4573173224925995
165610109146891,1236049463566654,0.4573173224925995
165610109146891,641334933828270,0.7191986441612244
165610109146891,597732711571498,0.7191986441612244
165610109146891,4397861083633172,0.8027611374855042
165610109146891,312073297420766,0.8328667283058167
165610109146891,1683704775137834,0.4346697926521301
165610109146891,570454177401679,0.4346697926521301
175494481444695,868040373879817,0.7222303152084351
175494481444695,466452211878648,0.7222303152084351
175494481444695,1242547816267422,0.43000850081443787
175494481444695,2757448604559470,0.43000850081443787
175494481444695,420417699843442,0.43744033575057983
175494481444695,570792000647659,0.43744033575057983
175494481444695,1053110498884620,0.6751047372817993
175494481444695,894314797876266,0.6751047372817993
175494481444695,303844191665878,0.6635457277297974
175494481444695,332338088709027,0.40684518218040466
175494481444695,958196741398742,0.40684518218040466
175494481444695,518926999577635,0.3813345432281494
175494481444695,120014263774800,0.3813345432281494
175494481444695,377084157290798,0.6495123505592346
175494481444695,285737767024795,0.3886151909828186
175494481444695,426296988854300,0.3886151909828186
181429494150003,111991078103867,1.0000001192092896
181429494150003,419100436456616,0.6894000768661499
181429494150003,367547301988026,0.6894000768661499
181429494150003,292048426121463,0.48385822772979736
181429494150003,1487291265040873,0.48385822772979736
181429494150003,286103056714399,0.4714740216732025
181429494150003,637999673933835,0.4714740216732025
181429494150003,567826330952029,0.6455258131027222
181429494150003,377084157290798,0.6455258131027222
181429494150003,276326691044264,0.46180909872055054
181429494150003,1566601540370522,0.46180909872055054
181429494150003,332338088709027,0.4176984429359436
181429494150003,958196741398742,0.4176984429359436
181429494150003,1053110498884620,0.6542199850082397
181429494150003,5339733206060642,0.7021916508674622
181429494150003,636166517460595,0.5358445644378662
181429494150003,182159040746606,0.5358445644378662
182159040746606,5339733206060642,0.7005910277366638
182159040746606,939911526921758,0.7005910277366638
182159040746606,1566601540370522,0.49932169914245605
182159040746606,276326691044264,0.49932169914245605
182159040746606,5155274557844683,0.5079032778739929
182159040746606,120601980385471,0.5079032778739929
182159040746606,367547301988026,0.6866734027862549
182159040746606,181429494150003,0.5358445644378662
182159040746606,111991078103867,0.5358445644378662
182159040746606,286103056714399,0.43019580841064453
182159040746606,637999673933835,0.43019580841064453
182159040746606,861027527772982,0.48054295778274536
182159040746606,489623419547334,0.48054295778274536
182159040746606,254730999827640,0.46376538276672363
182159040746606,293201762936592,0.46376538276672363
182159040746606,1487291265040873,0.38664549589157104
182159040746606,292048426121463,0.38664549589157104
182566427370485,539744797348730,1.0000001192092896
182566427370485,1163619144471495,0.7391785383224487
182566427370485,2119529061527587,0.7391785383224487
182566427370485,312694973998255,0.387360155582428
182566427370485,503675371377998,0.387360155582428
182566427370485,128785349702367,0.42978906631469727
182566427370485,124332226659806,0.42978906631469727
182566427370485,426296988854300,0.7089076638221741
182566427370485,285737767024795,0.7089076638221741
182566427370485,126334879734929,0.43383049964904785
182566427370485,137076278647306,0.43383049964904785
182566427370485,312035923667414,0.09714168310165405
182566427370485,3325245524375273,0.3899671733379364
182566427370485,286256846821188,0.3899671733379364
182566427370485,1129728707598780,0.8234204053878784
182566427370485,518926999577635,0.7820455431938171
182566427370485,303844191665878,0.40764355659484863
192207026392454,1171930900210491,1.0
192207026392454,1090546981518499,0.7421951293945312
192207026392454,1655467758149477,0.8042790293693542
192207026392454,1813230235517425,0.591498851776123
192207026392454,4935894559789878,0.6728684902191162
192207026392454,652637019354178,0.46852177381515503
192207026392454,941785699728784,0.5266857147216797
192207026392454,153522363729114,0.39777350425720215
192207026392454,130956922785994,0.36057350039482117
192207026392454,649923286220515,0.39189597964286804
193564856160870,297429255811355,0.4485454559326172
193564856160870,860611407977124,0.4485454559326172
193564856160870,382590586626673,0.45001739263534546
193564856160870,212329367688641,0.45001739263534546
193564856160870,333435172082042,0.40552079677581787
193564856160870,205647328320462,0.40552079677581787
193564856160870,806707426952421,0.38843098282814026
193564856160870,604934507374336,0.38843098282814026
193564856160870,1382477768860593,0.7507401704788208
193564856160870,701614594198261,0.7291916012763977
193564856160870,1066685383888179,0.4189772605895996
193564856160870,121415200308506,0.4189772605895996
193564856160870,313962833957438,0.41167744994163513
193564856160870,305663914705996,0.41167744994163513
193564856160870,570031834249853,0.3464132249355316
193564856160870,1299133587233936,0.3464132249355316
196815255611379,509639644039580,0.13398155570030212
196815255611379,4492398190839875,0.13398155570030212
196815255611379,696958018404779,0.11423133313655853
196815255611379,127006089695311,0.11423133313655853
196815255611379,384773436715219,0.13531115651130676
196815255611379,732441241245775,0.13531115651130676
196815255611379,1182307052597926,0.18236009776592255
196815255611379,109401568100623,0.18236009776592255
196815255611379,1183895289086815,0.14113697409629822
196815255611379,915597222428864,0.14113697409629822
196815255611379,732125247773616,0.18463607132434845
196815255611379,260848232657161,0.18463607132434845
196815255611379,1180652366009316,0.19528895616531372
196815255611379,120273907250982,0.19528895616531372
196815255611379,1066207767537556,0.1518496870994568
196815255611379,812691533043414,0.1518496870994568
196815255611379,493585045646979,0.15098701417446136
202277052030989,616998929729459,0.7219460010528564
202277052030989,4396076280428299,0.7219460010528564
202277052030989,1803518563171780,0.4289723038673401
202277052030989,2908146349435818,0.4289723038673401
202277052030989,156144370000547,0.6737836003303528
202277052030989,750877819226353,0.6737836003303528
202277052030989,1352585511883380,0.4135516881942749
202277052030989,246513597533582,0.4135516881942749
202277052030989,479106687188095,0.7298200130462646
202277052030989,2984627968516297,0.7538468241691589
202277052030989,3066645900260039,0.5494750738143921
202277052030989,899827397637478,0.5494750738143921
202277052030989,1303133490206756,0.3895918130874634
202277052030989,407635807667058,0.3895918130874634
202277052030989,1376748096088309,0.32921692728996277
202277052030989,1067560207351749,0.32921692728996277
203662925226112,771966947541822,0.7346817255020142
203662925226112,252275273547044,0.7346817255020142
203662925226112,1084417768718258,0.139372318983078
203662925226112,134098425632421,0.40680962800979614
203662925226112,113279064627734,0.40680962800979614
203662925226112,350200963667306,0.4712161421775818
203662925226112,282477243788169,0.4712161421775818
203662925226112,692251208596332,0.6703959107398987
203662925226112,611488409888205,0.6703959107398987
203662925226112,591664305371453,0.43880921602249146
203662925226112,657792695437462,0.43880921602249146
203662925226112,1129728707598780,0.838640570640564
203662925226112,943560662905199,0.40886199474334717
203662925226112,489828769341368,0.40886199474334717
203662925226112,343602114374408,0.8551680445671082
203662925226112,286256846821188,0.40375813841819763
205647328320462,615496439804082,0.4042232036590576
205647328320462,701614594198261,0.4042232036590576
205647328320462,604934507374336,0.6841675043106079
205647328320462,806707426952421,0.6841675043106079
205647328320462,331588998911039,0.40552079677581787
205647328320462,193564856160870,0.40552079677581787
205647328320462,570031834249853,0.6607762575149536
205647328320462,1299133587233936,0.6607762575149536
205647328320462,382590586626673,0.6202758550643921
205647328320462,212329367688641,0.6202758550643921
205647328320462,297429255811355,0.7572425007820129
205647328320462,551998549574608,0.4062366187572479
205647328320462,291350726416190,0.4062366187572479
205647328320462,1643482832682672,0.7255458831787109
205647328320462,1382477768860593,0.36303600668907166
205647328320462,273184867905463,0.36303600668907166
206636398146750,988357901797692,1.0
206636398146750,1230659591088234,0.4434289336204529
206636398146750,153616703763641,0.7770555019378662
206636398146750,130423822844429,0.7659156322479248
206636398146750,3175463119362806,0.3829445242881775
206636398146750,1412492105849965,0.4670301079750061
206636398146750,674348133716420,0.692090630531311
206636398146750,371692827896322,0.34253743290901184
206636398146750,501082068323847,0.40519776940345764
206636398146750,687373432389736,0.5074013471603394
209226231284401,156543456761848,0.7613952159881592
209226231284401,902458577365201,0.7613952159881592
209226231284401,1992960977530143,0.7511972188949585
209226231284401,394422469065351,0.7511972188949585
209226231284401,283323830597586,0.8053043484687805
209226231284401,642051740508099,0.43744924664497375
209226231284401,789730648654328,0.43744924664497375
209226231284401,1176305853116869,0.4303247332572937
209226231284401,577970876844293,0.4303247332572937
209226231284401,3029013537339495,0.510244607925415
209226231284401,5246121735412500,0.510244607925415
209226231284401,732441241245775,0.42481258511543274
209226231284401,384773436715219,0.42481258511543274
209226231284401,406824874380197,0.4060537815093994
209226231284401,407820287814708,0.4060537815093994
209226231284401,1234998350364837,0.6625088453292847
209226231284401,4797658093586330,0.6625088453292847
212329367688641,382590586626673,1.0
212329367688641,860611407977124,0.7214275002479553
212329367688641,297429255811355,0.7214275002479553
212329367688641,331588998911039,0.45001739263534546
212329367688641,193564856160870,0.45001739263534546
212329367688641,273184867905463,0.429395854473114
212329367688641,1382477768860593,0.429395854473114
212329367688641,806707426952421,0.7254855632781982
212329367688641,1066685383888179,0.7295428514480591
212329367688641,333435172082042,0.6202758550643921
212329367688641,205647328320462,0.6202758550643921
212329367688641,701614594198261,0.39027631282806396
212329367688641,615496439804082,0.39027631282806396
212329367688641,313962833957438,0.6224629878997803
212329367688641,305663914705996,0.6224629878997803
212329367688641,1981033528771981,0.3804905116558075
212329367688641,403846311343366,0.3804905116558075
217088133727687,649923286220515,0.6319352388381958
217088133727687,4935894559789878,0.7238771319389343
217088133727687,1655467758149477,0.5871075391769409
217088133727687,1171930900210491,0.5266857147216797
217088133727687,1090546981518499,0.43307456374168396
217088133727687,1813230235517425,0.3928509056568146
217088133727687,652637019354178,0.31590816378593445
217088133727687,153522363729114,0.31039008498191833
217088133727687,130956922785994,0.3022524416446686
218424690360508,705270020841362,1.0
218424690360508,1332702190474626,0.42434242367744446
218424690360508,5714977308519030,0.7459903359413147
218424690360508,117294300889524,0.36483633518218994
218424690360508,557084492074246,0.29512447118759155
218424690360508,367870778540987,0.5587811470031738
218424690360508,104097755529495,0.39616090059280396
218424690360508,1171294557032473,0.2734297215938568
218424690360508,1840935132766447,0.524498701095581
218424690360508,497375065342900,0.24941809475421906
219831150244909,291265959757777,1.0
219831150244909,1001470467173506,0.6285574436187744
219831150244909,494509468847170,0.6508198976516724
219831150244909,561836124811723,0.5159657597541809
219831150244909,3067582656816344,0.4402342140674591
219831150244909,778478910206328,0.47635453939437866
219831150244909,2794121024213520,0.34158793091773987
219831150244909,698588471301034,0.41870567202568054
219831150244909,704344004071564,0.3147730827331543
219831150244909,382428550019869,0.3829107880592346
236014515110240,674669713733074,0.7817499041557312
236014515110240,382428550019869,0.8058704137802124
236014515110240,510046580408095,0.14645737409591675
236014515110240,1038978116731486,0.5622999668121338
236014515110240,698588471301034,0.6343609690666199
236014515110240,778478910206328,0.5067348480224609
236014515110240,561836124811723,0.44406774640083313
236014515110240,494509468847170,0.42627665400505066
236014515110240,291265959757777,0.37718260288238525
236014515110240,1001470467173506,0.30248379707336426
244365777579197,1780964768908121,0.4870946407318115
244365777579197,603420404172402,0.4870946407318115
244365777579197,5102307306499670,0.5166466236114502
244365777579197,3089722377927782,0.5166466236114502
244365777579197,668711407704753,0.4892672896385193
244365777579197,601744020956611,0.4892672896385193
244365777579197,120608027216015,0.7813194394111633
244365777579197,681230993025845,0.7724765539169312
244365777579197,483694530055277,0.49098971486091614
244365777579197,449943199804424,0.49098971486091614
244365777579197,1329706737542243,0.4613901376724243
244365777579197,594603171788604,0.4613901376724243
244365777579197,460778515480990,0.4396117925643921
244365777579197,326781745956311,0.4396117925643921
244365777579197,634598044502713,0.6999930143356323
245965190908925,561836124811723,1.0000001192092896
245965190908925,494509468847170,0.7871736288070679
245965190908925,778478910206328,0.7387593388557434
245965190908925,698588471301034,0.5902999639511108
245965190908925,291265959757777,0.5159657597541809
245965190908925,382428550019869,0.4655032157897949
245965190908925,1001470467173506,0.39998990297317505
245965190908925,1120595805406218,0.44406774640083313
245965190908925,510046580408095,0.1559550166130066
245965190908925,3067582656816344,0.311251163482666
245965190908925,674669713733074,0.42184925079345703
246513597533582,1352585511883380,1.0000001192092896
246513597533582,156144370000547,0.421630322933197
246513597533582,750877819226353,0.421630322933197
246513597533582,479106687188095,0.44073739647865295
246513597533582,615856799565386,0.44073739647865295
246513597533582,202277052030989,0.4135516881942749
246513597533582,380161793696179,0.4135516881942749
246513597533582,616998929729459,0.35270336270332336
246513597533582,4396076280428299,0.35270336270332336
246513597533582,1376748096088309,0.6868957281112671
246513597533582,1803518563171780,0.7473593354225159
246513597533582,137623895274330,0.34248295426368713
246513597533582,2984627968516297,0.34248295426368713
246513597533582,899827397637478,0.27616775035858154
246513597533582,3066645900260039,0.27616775035858154
246513597533582,1303133490206756,0.5954869389533997
249653787130174,802954310900068,0.4293583035469055
249653787130174,499318894893486,0.4293583035469055
249653787130174,1470955993288219,0.7568835020065308
249653787130174,138964748626463,0.7568835020065308
249653787130174,636462437350040,0.7338453531265259
249653787130174,479978137137322,0.7338453531265259
249653787130174,640869710397859,0.4483603239059448
249653787130174,518928816456458,0.4483603239059448
249653787130174,654088979232738,0.416850209236145
249653787130174,1322784634841556,0.416850209236145
249653787130174,317515453585424,0.8329242467880249
249653787130174,462237952239641,0.43319037556648254
249653787130174,120668527049559,0.43319037556648254
249653787130174,487046476460540,0.8580348491668701
249653787130174,416725543191340,0.40852922201156616
249653787130174,3154356334823028,0.40852922201156616
252275273547044,203662925226112,0.7346817255020142
252275273547044,474631707676635,0.7346817255020142
252275273547044,1084417768718258,0.13587191700935364
252275273547044,591664305371453,0.45203351974487305
252275273547044,657792695437462,0.45203351974487305
252275273547044,113279064627734,0.45362162590026855
252275273547044,134098425632421,0.45362162590026855
252275273547044,943560662905199,0.46593162417411804
252275273547044,489828769341368,0.46593162417411804
252275273547044,581672416383337,0.7251176834106445
252275273547044,343602114374408,0.7251176834106445
252275273547044,350200963667306,0.47032415866851807
252275273547044,282477243788169,0.47032415866851807
252275273547044,327547272743345,0.8404734134674072
252275273547044,692251208596332,0.8435841798782349
252275273547044,391298666012309,0.7196651697158813
253658966776359,325876542850341,1.0
253658966776359,1016724612452440,0.7093566060066223
253658966776359,649328329490663,0.7093566060066223
253658966776359,3083976818526517,0.37483036518096924
253658966776359,1025547238279816,0.37483036518096924
253658966776359,912744579670621,0.6280105113983154
253658966776359,686828199137679,0.6280105113983154
253658966776359,147778761036059,0.37098434567451477
253658966776359,836253563697093,0.37098434567451477
253658966776359,1075367059700468,0.7503722310066223
253658966776359,495508121985881,0.7237234115600586
253658966776359,108763888430785,0.3653048872947693
253658966776359,579594256649468,0.3653048872947693
253658966776359,1010698886445081,0.5814171433448792
253658966776359,938900470009021,0.5814171433448792
253658966776359,981576045755868,0.3352263271808624
253658966776359,481892066943185,0.3352263271808624
253711720057298,4865902486790632,1.000000238418579
253711720057298,562774124799657,0.4334031045436859
253711720057298,644465369969511,0.4334031045436859
253711720057298,3085350901701613,0.45861804485321045
253711720057298,143864171447954,0.45861804485321045
253711720057298,282466870703135,0.4475923180580139
253711720057298,289968452892598,0.4475923180580139
253711720057298,904391493568164,0.8690486550331116
253711720057298,647904753158566,0.8256465196609497
253711720057298,259391476128709,0.4306985139846802
253711720057298,1442138602869828,0.4306985139846802
253711720057298,818723835503884,0.13817860186100006
253711720057298,693712191765731,0.42280107736587524
253711720057298,602061580924507,0.42280107736587524
253711720057298,634598044502713,0.7388396263122559
253711720057298,460778515480990,0.42986181378364563
254730999827640,861027527772982,0.7434685230255127
254730999827640,489623419547334,0.7434685230255127
254730999827640,5155274557844683,0.6580814123153687
254730999827640,5339733206060642,0.42819851636886597
254730999827640,939911526921758,0.42819851636886597
254730999827640,276326691044264,0.5213340520858765
254730999827640,1566601540370522,0.5213340520858765
254730999827640,636166517460595,0.46376538276672363
254730999827640,182159040746606,0.46376538276672363
254730999827640,637999673933835,0.45505383610725403
254730999827640,419100436456616,0.42347806692123413
254730999827640,367547301988026,0.42347806692123413
254730999827640,181429494150003,0.39930155873298645
254730999827640,111991078103867,0.39930155873298645
254730999827640,292048426121463,0.3919113278388977
254730999827640,1487291265040873,0.3919113278388977
255326283231084,326781745956311,0.4978170394897461
255326283231084,460778515480990,0.4978170394897461
255326283231084,1329706737542243,0.4882833659648895
255326283231084,594603171788604,0.4882833659648895
255326283231084,120608027216015,0.8026286363601685
255326283231084,1442138602869828,0.4381817579269409
255326283231084,259391476128709,0.4381817579269409
255326283231084,647904753158566,0.8504877090454102
255326283231084,601744020956611,0.49286288022994995
255326283231084,668711407704753,0.49286288022994995
255326283231084,143864171447954,0.43049100041389465
255326283231084,3085350901701613,0.43049100041389465
255326283231084,1780964768908121,0.41880956292152405
255326283231084,603420404172402,0.41880956292152405
255326283231084,4865902486790632,0.7388396263122559
255698829928573,153378867158754,0.6908650398254395
255698829928573,382435743629461,0.6908650398254395
255698829928573,1234998350364837,0.46701017022132874
255698829928573,4797658093586330,0.46701017022132874
255698829928573,1207031673152302,0.41396364569664
255698829928573,355522093150672,0.41396364569664
255698829928573,462237952239641,0.830521821975708
255698829928573,848019392550846,0.44556042551994324
255698829928573,317515453585424,0.44556042551994324
255698829928573,654088979232738,0.6147797107696533
255698829928573,1322784634841556,0.6147797107696533
255698829928573,1176305853116869,0.7965422868728638
255698829928573,5246121735412500,0.596233069896698
255698829928573,3029013537339495,0.596233069896698
255698829928573,283323830597586,0.39045196771621704
255698829928573,420051679558732,0.39045196771621704
255981359698884,643588213372487,1.0
255981359698884,448182393724784,0.4597926139831543
255981359698884,795104794780507,0.8400740623474121
255981359698884,351317913548321,0.45567503571510315
255981359698884,483304749950388,0.6968673467636108
255981359698884,129704746286006,0.39726555347442627
255981359698884,156106103515183,0.6354284286499023
255981359698884,107881835184734,0.7000203728675842
255981359698884,1445652492535822,0.3638366162776947
255981359698884,383977186479496,0.587934136390686
255981359698884,497375065342900,0.5213324427604675
257713652849383,593566748652143,0.7586462497711182
257713652849383,689914582206497,0.7586462497711182
257713652849383,1013494312834563,0.7363165616989136
257713652849383,487046476460540,0.7363165616989136
257713652849383,416725543191340,0.44526544213294983
257713652849383,3154356334823028,0.44526544213294983
257713652849383,2732369713730469,0.39173462986946106
257713652849383,3145084902371622,0.39173462986946106
257713652849383,917667468871656,0.4166473150253296
257713652849383,272183544817906,0.4166473150253296
257713652849383,138964748626463,0.8304567933082581
257713652849383,332236905612756,0.8088181614875793
257713652849383,640603067032278,0.3717457056045532
257713652849383,985420442008307,0.3717457056045532
257713652849383,470394984338771,0.699883759021759
257713652849383,4755476477911764,0.699883759021759
259391476128709,1442138602869828,1.0
259391476128709,1343200409428599,0.4704628586769104
259391476128709,647904753158566,0.4704628586769104
259391476128709,143864171447954,0.7763782143592834
259391476128709,3085350901701613,0.7763782143592834
259391476128709,255326283231084,0.4381817579269409
259391476128709,634598044502713,0.4381817579269409
259391476128709,253711720057298,0.4306985139846802
259391476128709,4865902486790632,0.4306985139846802
259391476128709,326781745956311,0.7031320333480835
259391476128709,460778515480990,0.7031320333480835
259391476128709,1329706737542243,0.7668160200119019
259391476128709,644465369969511,0.7933812141418457
259391476128709,282466870703135,0.6721110343933105
259391476128709,289968452892598,0.6721110343933105
259391476128709,125530163194519,0.4039120674133301
259391476128709,120608027216015,0.4039120674133301
260848232657161,732125247773616,1.0
260848232657161,109401568100623,0.42432522773742676
260848232657161,1182307052597926,0.42432522773742676
260848232657161,696958018404779,0.4595836102962494
260848232657161,127006089695311,0.4595836102962494
260848232657161,1066207767537556,0.4774329960346222
260848232657161,812691533043414,0.4774329960346222
260848232657161,1370588343457518,0.4300259053707123
260848232657161,587285855797705,0.4300259053707123
260848232657161,915597222428864,0.4064311981201172
260848232657161,1183895289086815,0.4064311981201172
260848232657161,299281348318412,0.20552386343479156
260848232657161,1004555280479343,0.6945294737815857
260848232657161,196815255611379,0.18463607132434845
260848232657161,894067424771759,0.1729443371295929
260848232657161,120273907250982,0.6740127801895142
260848232657161,509639644039580,0.4039291441440582
261025609164427,1038978116731486,1.0000001192092896
261025609164427,674669713733074,0.7434457540512085
261025609164427,1120595805406218,0.5622999668121338
261025609164427,510046580408095,0.19894270598888397
261025609164427,382428550019869,0.4978506565093994
261025609164427,698588471301034,0.48600202798843384
261025609164427,778478910206328,0.4501625597476959
261025609164427,561836124811723,0.403201699256897
261025609164427,494509468847170,0.4223208427429199
261025609164427,107915515178666,0.4145459532737732
261025609164427,291265959757777,0.42202484607696533
261585596189489,986196415580114,0.4795497953891754
261585596189489,416623483505726,0.6678550243377686
261585596189489,864900447518923,0.42620575428009033
261585596189489,391122082706118,0.6040457487106323
261585596189489,462597608505528,0.43878692388534546
261585596189489,3022232451436624,0.408109188079834
261585596189489,579527079798805,0.5413587689399719
261585596189489,110944581384087,0.4127671718597412
261585596189489,384274766715798,0.4948718845844269
262531939139871,567472471252400,0.48473164439201355
262531939139871,319822600124802,0.48473164439201355
262531939139871,462897171795110,0.487771213054657
262531939139871,3332601846967297,0.4836267828941345
262531939139871,428233192347292,0.4836267828941345
262531939139871,424376786114550,0.7148778438568115
262531939139871,381580410470868,0.7726736664772034
262531939139871,308215400791653,0.41192346811294556
262531939139871,657631362180682,0.41192346811294556
262531939139871,1473508873022109,0.47234269976615906
262531939139871,1364530613987266,0.47234269976615906
262531939139871,1040644206696731,0.4871875047683716
262531939139871,1120378445426498,0.4871875047683716
262531939139871,483694530055277,0.3641516864299774
262531939139871,449943199804424,0.3641516864299774
267400252221968,581334409741066,1.0000001192092896
267400252221968,4552757511471527,0.832423985004425
267400252221968,3026221490967188,0.7003177404403687
267400252221968,749471929785091,0.6160183548927307
267400252221968,589086205632923,0.5644036531448364
267400252221968,428632072160267,0.49159717559814453
267400252221968,567293124338163,0.4191429018974304
267400252221968,192207026392454,0.36393606662750244
267400252221968,1572124969800576,0.360196053981781
267400252221968,623203735359246,0.3237534761428833
272183544817906,917667468871656,1.0000001192092896
272183544817906,985420442008307,0.7422280311584473
272183544817906,640603067032278,0.7422280311584473
272183544817906,689914582206497,0.41058772802352905
272183544817906,593566748652143,0.41058772802352905
272183544817906,1458684527865406,0.4476966857910156
272183544817906,332236905612756,0.4476966857910156
272183544817906,4755476477911764,0.4117482006549835
272183544817906,470394984338771,0.4117482006549835
272183544817906,2732369713730469,0.6910080909729004
272183544817906,3145084902371622,0.6910080909729004
272183544817906,1086809988833072,0.4166473150253296
272183544817906,257713652849383,0.4166473150253296
272183544817906,277568151194798,0.8209916949272156
272183544817906,3154356334823028,0.855627715587616
272183544817906,487046476460540,0.3829876780509949
272183544817906,1013494312834563,0.3829876780509949
273184867905463,297429255811355,0.4251047968864441
273184867905463,860611407977124,0.4251047968864441
273184867905463,305663914705996,0.42197316884994507
273184867905463,313962833957438,0.42197316884994507
273184867905463,1066685383888179,0.4348604083061218
273184867905463,121415200308506,0.4348604083061218
273184867905463,331588998911039,0.7507401704788208
273184867905463,382590586626673,0.429395854473114
273184867905463,212329367688641,0.429395854473114
273184867905463,1981033528771981,0.7177000045776367
273184867905463,104000125372708,0.3671568036079407
273184867905463,137864152075536,0.3671568036079407
273184867905463,806707426952421,0.32005786895751953
273184867905463,604934507374336,0.32005786895751953
273184867905463,333435172082042,0.36303600668907166
273184867905463,205647328320462,0.36303600668907166
276326691044264,939911526921758,0.5142726898193359
276326691044264,5339733206060642,0.5142726898193359
276326691044264,120601980385471,0.7253080606460571
276326691044264,5155274557844683,0.7253080606460571
276326691044264,182159040746606,0.49932169914245605
276326691044264,636166517460595,0.49932169914245605
276326691044264,637999673933835,0.6089037656784058
276326691044264,286103056714399,0.6089037656784058
276326691044264,367547301988026,0.4305514991283417
276326691044264,419100436456616,0.4305514991283417
276326691044264,111991078103867,0.46180909872055054
276326691044264,181429494150003,0.46180909872055054
276326691044264,1487291265040873,0.6462050080299377
276326691044264,489623419547334,0.6285862922668457
276326691044264,293201762936592,0.5213340520858765
276326691044264,254730999827640,0.5213340520858765
277568151194798,439468810990832,0.7566759586334229
277568151194798,662749408274557,0.7566759586334229
277568151194798,4755476477911764,0.4432438313961029
277568151194798,470394984338771,0.4432438313961029
277568151194798,985420442008307,0.7246004343032837
277568151194798,640603067032278,0.7246004343032837
277568151194798,427279832531114,0.4687722623348236
277568151194798,562399675020864,0.4687722623348236
277568151194798,126635139696406,0.46306586265563965
277568151194798,833176780708494,0.46306586265563965
277568151194798,1458684527865406,0.4462103843688965
277568151194798,332236905612756,0.4462103843688965
277568151194798,272183544817906,0.8209916949272156
277568151194798,4478525648851106,0.874108076095581
277568151194798,593566748652143,0.41451919078826904
277568151194798,689914582206497,0.41451919078826904
282466870703135,644465369969511,0.7686574459075928
282466870703135,562774124799657,0.7686574459075928
282466870703135,1886197764885361,0.4554566442966461
282466870703135,904391493568164,0.4554566442966461
282466870703135,818723835503884,0.08147446066141129
282466870703135,4865902486790632,0.4475923180580139
282466870703135,253711720057298,0.4475923180580139
282466870703135,602061580924507,0.6773334741592407
282466870703135,693712191765731,0.6773334741592407
282466870703135,312073297420766,0.7980914115905762
282466870703135,3085350901701613,0.8196041584014893
282466870703135,1683704775137834,0.45483964681625366
282466870703135,570454177401679,0.45483964681625366
282466870703135,1343200409428599,0.398476243019104
282466870703135,647904753158566,0.398476243019104
282466870703135,259391476128709,0.6721110343933105
282477243788169,350200963667306,1.0000001192092896
282477243788169,113279064627734,0.7830148935317993
282477243788169,134098425632421,0.7830148935317993
282477243788169,692251208596332,0.45287734270095825
282477243788169,611488409888205,0.45287734270095825
282477243788169,474631707676635,0.4712161421775818
282477243788169,203662925226112,0.4712161421775818
282477243788169,286256846821188,0.7314392924308777
282477243788169,3325245524375273,0.7314392924308777
282477243788169,391298666012309,0.4644375443458557
282477243788169,1129728707598780,0.4644375443458557
282477243788169,252275273547044,0.47032415866851807
282477243788169,771966947541822,0.47032415866851807
282477243788169,126334879734929,0.8151137828826904
282477243788169,657792695437462,0.8146401643753052
282477243788169,489828769341368,0.7245367765426636
282477243788169,943560662905199,0.7245367765426636
283323830597586,1992960977530143,0.7585448026657104
283323830597586,394422469065351,0.7585448026657104
283323830597586,1176305853116869,0.3969962000846863
283323830597586,577970876844293,0.3969962000846863
283323830597586,4797658093586330,0.7261190414428711
283323830597586,1234998350364837,0.7261190414428711
283323830597586,209226231284401,0.8053043484687805
283323830597586,5246121735412500,0.4961320459842682
283323830597586,3029013537339495,0.4961320459842682
283323830597586,1207031673152302,0.8167741298675537
283323830597586,382435743629461,0.4142143726348877
283323830597586,153378867158754,0.4142143726348877
283323830597586,656426248952171,0.39045196771621704
283323830597586,255698829928573,0.39045196771621704
