Query,Target,Similarity
137061498828525,5231655820223906,0.6239060759544373
137061498828525,257802019884900,0.5446362495422363
137061498828525,757098158619500,0.7651681900024414
137061498828525,654357299130183,0.5910787582397461
137061498828525,326872002752264,0.574622631072998
137061498828525,342112074519729,0.6047048568725586
137061498828525,194973439130045,0.1433921605348587
137061498828525,706622780524088,0.7340546250343323
140886071756926,939068760103873,0.6150698661804199
140886071756926,5009065992495148,0.6267534494400024
140886071756926,338631548228025,0.572473406791687
140886071756926,706622780524088,0.6211950182914734
140886071756926,926251204729673,0.5909799337387085
140886071756926,1139568393210362,0.21711739897727966
140886071756926,326872002752264,0.5185956358909607
140886071756926,757098158619500,0.607151985168457
140886071756926,930960977586052,0.5225961804389954
140886071756926,488104136289504,0.5162591934204102
140886071756926,335810135017712,0.4475920498371124
140886071756926,1010007109900300,0.4140004515647888
140886071756926,536920057745688,0.45636722445487976
140886071756926,483076566645163,0.4007539451122284
140886071756926,1102119417024342,0.36556679010391235
141600555018524,368351415154858,0.8697728514671326
141600555018524,662194935093565,0.668525218963623
141600555018524,1423008244826427,0.633327841758728
141600555018524,512900377036313,0.6217536926269531
141600555018524,445230817392930,0.7240702509880066
141600555018524,1030147757933875,0.5408716797828674
141600555018524,5343320435700919,0.5539085865020752
141600555018524,671001167652802,0.6168175339698792
141600555018524,1819001251627847,0.4288069009780884
141600555018524,1022120398390594,0.43529385328292847
141600555018524,535329328209542,0.5059024095535278
141600555018524,634068930989392,0.46496981382369995
141600555018524,651279739467568,0.46330320835113525
141600555018524,371841791458661,0.5702120661735535
141600555018524,961039167878262,0.4319518208503723
141771327927376,293626882851143,0.05003196373581886
141771327927376,401008711047230,0.1909855604171753
141771327927376,1128070231364544,0.02285138890147209
141771327927376,1332397737171505,0.050680167973041534
141771327927376,688259502375304,0.024186983704566956
141771327927376,719314746101997,0.06443233042955399
141771327927376,1551988231853000,0.02995198965072632
141771327927376,148630120956240,0.04486915469169617
141771327927376,454106576500073,0.024803191423416138
141771327927376,1080649919154128,0.06093575805425644
141771327927376,1207805719751422,0.007357344031333923
141771327927376,1388174068275571,0.035507187247276306
141771327927376,484462463217336,0.0396130308508873
141771327927376,340138628064968,0.05357373133301735
141771327927376,1068988613717821,0.027691055089235306
141771327927376,1180423312494919,0.038986340165138245
141771327927376,2267413453406433,0.06297332793474197
142727374908829,466117304446674,0.0445563830435276
142727374908829,256291592861059,0.08644545078277588
142727374908829,141771327927376,0.054074592888355255
142727374908829,401008711047230,0.13742612302303314
148038894344356,152922757172594,0.43300169706344604
148038894344356,123571376915813,0.310497522354126
148038894344356,1627978500898715,0.4119053781032562
148038894344356,1102119417024342,0.37820369005203247
148038894344356,1687105498303214,0.3250928223133087
148038894344356,335810135017712,0.4183119535446167
148038894344356,1036975310566936,0.3727039396762848
148038894344356,1010007109900300,0.397968590259552
148038894344356,939068760103873,0.5430908203125
148038894344356,338631548228025,0.5060480833053589
148038894344356,835107431217653,0.3284999430179596
148038894344356,536920057745688,0.42083096504211426
148038894344356,5009065992495148,0.544127345085144
148038894344356,930960977586052,0.4865065813064575
148630120956240,401008711047230,0.059346627444028854
148630120956240,141771327927376,0.04486915469169617
148630120956240,256291592861059,0.07908408343791962
148630120956240,466117304446674,0.07229382544755936
151901500617434,343020857776075,0.6280152797698975
151901500617434,690804595493348,0.614370584487915
151901500617434,1010247876580997,0.5954412221908569
151901500617434,176140634738654,0.5557356476783752
151901500617434,333748798723146,0.5545505285263062
151901500617434,106723001924875,0.3819102942943573
152922757172594,1102119417024342,0.6713045239448547
152922757172594,123571376915813,0.6290408968925476
152922757172594,1010007109900300,0.6231893301010132
152922757172594,148038894344356,0.43300169706344604
152922757172594,1687105498303214,0.5853977203369141
152922757172594,759944661649187,0.4327487349510193
152922757172594,661898111695129,0.3889101445674896
152922757172594,483076566645163,0.5498157739639282
152922757172594,338631548228025,0.5192247629165649
152922757172594,930960977586052,0.5353091955184937
152922757172594,140886071756926,0.44088008999824524
152922757172594,835107431217653,0.528305172920227
152922757172594,1158924931578586,0.3696419596672058
152922757172594,939068760103873,0.48841607570648193
152922757172594,488104136289504,0.4421233534812927
153640200445349,757098158619500,0.7001888751983643
153640200445349,326872002752264,0.6056350469589233
153640200445349,1559468564429228,0.614341676235199
153640200445349,499372255120495,0.5844472646713257
153640200445349,1139568393210362,0.17123189568519592
153640200445349,706622780524088,0.632462203502655
153640200445349,486186739835200,0.5465098023414612
153640200445349,5009065992495148,0.6316224336624146
153640200445349,257802019884900,0.6027448177337646
153640200445349,507552040921264,0.5360082387924194
153640200445349,5231655820223906,0.5623338222503662
153640200445349,342112074519729,0.5432803630828857
154087587017883,666295954612502,0.4001278877258301
154087587017883,920043351937618,0.42121464014053345
154087587017883,674723970505961,0.6594219207763672
154087587017883,3338852313104322,0.3797261118888855
154087587017883,1340348853112625,0.6208144426345825
154087587017883,314034680630186,0.39832985401153564
154087587017883,1489305654805029,0.3496249318122864
154087587017883,523681629120379,0.38140732049942017
154087587017883,3101133660142439,0.41724640130996704
154087587017883,1113274682823431,0.3962063789367676
154087587017883,688978852203244,0.39324039220809937
154087587017883,630064208060796,0.4179508686065674
154087587017883,500333524815647,0.3762102425098419
154087587017883,213963704257999,0.39329665899276733
154087587017883,155563573515805,0.6296582818031311
154087587017883,677285746806284,0.49839863181114197
154087587017883,485386999719741,0.5097725987434387
154155800390129,835107431217653,0.6527939438819885
154155800390129,370812424894921,0.34762459993362427
154155800390129,1158924931578586,0.338399201631546
154155800390129,1687105498303214,0.5961650609970093
154155800390129,543443450350124,0.3366855978965759
154155800390129,661898111695129,0.3192380964756012
154155800390129,123571376915813,0.5327795743942261
154155800390129,148038894344356,0.3142356276512146
154155800390129,1102119417024342,0.5031460523605347
154155800390129,759944661649187,0.2921180725097656
154155800390129,1010007109900300,0.4185141324996948
154155800390129,140886071756926,0.28766345977783203
154155800390129,483076566645163,0.37893229722976685
154155800390129,338631548228025,0.3757113218307495
154768080272139,1089517681895659,0.7721985578536987
154768080272139,446905987188396,0.7614308595657349
154768080272139,1311034989399697,0.4307362139225006
154768080272139,501754441399488,0.7322889566421509
154768080272139,666910347892593,0.707951545715332
154768080272139,381367800175144,0.7297401428222656
154768080272139,681677119937365,0.7531857490539551
154768080272139,283164300562039,0.42423784732818604
154768080272139,1299285693895860,0.4162898063659668
154768080272139,649548042955531,0.3886083960533142
154768080272139,972308236991153,0.5943682193756104
154768080272139,731964514634282,0.616783082485199
154768080272139,545806763542702,0.4358343482017517
154768080272139,7181107018628467,0.5669209957122803
154768080272139,646778156599756,0.404862642288208
154768080272139,125557386712084,0.7005411982536316
154768080272139,501680821308596,0.6766330003738403
155545330194911,3199477180271496,0.8441733121871948
155545330194911,660497058551333,0.7386527061462402
155545330194911,276772364612825,0.7658568620681763
155545330194911,1076799649562341,0.7936855554580688
155545330194911,791328038505112,0.7786059975624084
155545330194911,1413787285746960,0.7402127981185913
155545330194911,710998793411305,0.5018681287765503
155545330194911,961039167878262,0.634494423866272
155545330194911,651279739467568,0.6443352699279785
155545330194911,634068930989392,0.6567883491516113
155545330194911,5512879722074041,0.4812185764312744
155545330194911,1022120398390594,0.5943175554275513
155545330194911,1334512470365173,0.4637240767478943
155545330194911,2160120747483552,0.6509311199188232
155545330194911,371841791458661,0.442893922328949
155545330194911,535329328209542,0.44312146306037903
155545330194911,300819568788609,0.43535545468330383
155563573515805,1429439274126186,0.7199296951293945
155563573515805,688978852203244,0.5052971839904785
155563573515805,500333524815647,0.49018052220344543
155563573515805,452111153363654,0.6752127408981323
155563573515805,369615838164636,0.4842402935028076
155563573515805,981844685804449,0.45130038261413574
155563573515805,666295954612502,0.46743613481521606
155563573515805,3338852313104322,0.4667174220085144
155563573515805,154087587017883,0.6296582818031311
155563573515805,1113274682823431,0.41726720333099365
155563573515805,486981036438843,0.3676760792732239
155563573515805,933751167324995,0.5990082025527954
155563573515805,1179541952783815,0.41699665784835815
156612193417010,537617330988819,0.5029522180557251
156612193417010,710653539951967,0.733484148979187
156612193417010,1011352672820532,0.748697817325592
156612193417010,131068729453089,0.6985102295875549
156612193417010,388988002627768,0.5024491548538208
156612193417010,715491089495680,0.7221965789794922
156612193417010,362939729172576,0.46058934926986694
156612193417010,2748852635420435,0.4801013469696045
156612193417010,5266299330055966,0.47160422801971436
156612193417010,721981139176872,0.6504497528076172
156612193417010,212792967714326,0.4310413897037506
156612193417010,259324776405752,0.40696683526039124
156612193417010,2821512158152720,0.6386135220527649
156612193417010,168835882148289,0.4236487150192261
156612193417010,157276936724599,0.43288958072662354
156612193417010,1147461899416162,0.41818323731422424
156612193417010,485713053100945,0.6541575193405151
156612193417010,1015607972372189,0.6112517714500427
157276936724599,168835882148289,0.8787099123001099
157276936724599,1147461899416162,0.7820219993591309
157276936724599,259324776405752,0.6918417811393738
157276936724599,326966282801750,0.4666926860809326
157276936724599,748054326101852,0.6770821809768677
157276936724599,384138829866076,0.5033971071243286
157276936724599,1015607972372189,0.5017950534820557
157276936724599,2821512158152720,0.41702011227607727
157276936724599,559825598409257,0.458260715007782
157276936724599,1374766126373069,0.7424049973487854
157276936724599,513235346966874,0.7931399941444397
157276936724599,715491089495680,0.4768705368041992
157276936724599,721981139176872,0.45517751574516296
168835882148289,157276936724599,0.8787099123001099
168835882148289,1147461899416162,0.768428385257721
168835882148289,485713053100945,0.4975539743900299
168835882148289,259324776405752,0.6384741067886353
168835882148289,326966282801750,0.4385925531387329
168835882148289,212792967714326,0.7413245439529419
168835882148289,748054326101852,0.6129110455513
168835882148289,384138829866076,0.49174612760543823
168835882148289,1015607972372189,0.4674893915653229
168835882148289,2821512158152720,0.3939415514469147
168835882148289,1374766126373069,0.7105617523193359
168835882148289,559825598409257,0.4381328821182251
168835882148289,388988002627768,0.7672490477561951
168835882148289,715491089495680,0.46182572841644287
168835882148289,721981139176872,0.4275105595588684
168835882148289,496821551886493,0.7683135271072388
168835882148289,710653539951967,0.46197429299354553
176140634738654,1073738576507705,0.6305237412452698
176140634738654,305336264860475,0.6186990737915039
176140634738654,500754688089421,0.5643312931060791
176140634738654,1493837421030711,0.5789730548858643
176140634738654,538802897536973,0.5949122905731201
176140634738654,151901500617434,0.5557356476783752
176140634738654,478825057072284,0.5394887924194336
176140634738654,944882009545923,0.4992251992225647
176140634738654,295929499312282,0.5340021252632141
176140634738654,521630095991101,0.5183565616607666
176140634738654,1922895987920474,0.505163848400116
176140634738654,3065117177072374,0.47724515199661255
176140634738654,665391264669410,0.45331788063049316
176140634738654,106723001924875,0.29867470264434814
194973439130045,654357299130183,0.15510293841362
194973439130045,1088501652003912,0.16946277022361755
194973439130045,513454403716041,0.1395571529865265
194973439130045,997726344171458,0.12800630927085876
194973439130045,507552040921264,0.1061367392539978
194973439130045,692759518534269,0.12533967196941376
194973439130045,1016520505738389,0.17590931057929993
194973439130045,499372255120495,0.08978068083524704
194973439130045,137061498828525,0.1433921605348587
194973439130045,295808799179872,0.1482507288455963
194973439130045,372894281154078,0.1579396277666092
194973439130045,1559468564429228,0.13239002227783203
194973439130045,257802019884900,0.15275336802005768
194973439130045,5231655820223906,0.09680090844631195
194973439130045,506155197689950,0.14483875036239624
194973439130045,486186739835200,0.09358275681734085
194973439130045,747192093334935,0.15600037574768066
194973439130045,153640200445349,0.20149697363376617
194973439130045,519499663123416,0.17631341516971588
212792967714326,326966282801750,0.461051881313324
212792967714326,2821512158152720,0.4374963641166687
212792967714326,721981139176872,0.495333731174469
212792967714326,715491089495680,0.5173002481460571
212792967714326,1015607972372189,0.5098811388015747
212792967714326,384138829866076,0.5316815972328186
212792967714326,131068729453089,0.48438411951065063
212792967714326,259324776405752,0.5688549280166626
212792967714326,168835882148289,0.7413245439529419
212792967714326,1147461899416162,0.6236944794654846
212792967714326,1011352672820532,0.4019935131072998
212792967714326,533118711756530,0.49223124980926514
212792967714326,156612193417010,0.4310413897037506
213963704257999,688978852203244,0.8835371136665344
213963704257999,500333524815647,0.8047766089439392
213963704257999,1429439274126186,0.44873225688934326
213963704257999,452111153363654,0.4277224540710449
213963704257999,369615838164636,0.7966487407684326
213963704257999,981844685804449,0.7218614816665649
213963704257999,3338852313104322,0.7151841521263123
213963704257999,666295954612502,0.7454832196235657
213963704257999,154087587017883,0.39329665899276733
213963704257999,1113274682823431,0.5448451042175293
213963704257999,486981036438843,0.49627381563186646
213963704257999,933751167324995,0.4362422525882721
213963704257999,1179541952783815,0.6511324048042297
213963704257999,1060384647855886,0.5879917740821838
253708636954506,1393192717794699,0.7502509355545044
253708636954506,125557386712084,0.8611594438552856
253708636954506,956613118331258,0.7191065549850464
253708636954506,545806763542702,0.5208783745765686
253708636954506,1139355440159060,0.5345578193664551
253708636954506,1070684173511244,0.8003201484680176
253708636954506,559825598409257,0.6014925837516785
253708636954506,2115961191904296,0.7112340927124023
253708636954506,661345398437012,0.3907544016838074
253708636954506,533118711756530,0.84635990858078
253708636954506,496821551886493,0.49425745010375977
253708636954506,339014574838655,0.6456805467605591
253708636954506,381367800175144,0.7264404296875
253708636954506,513235346966874,0.49099764227867126
253708636954506,748054326101852,0.3821607232093811
253708636954506,545170740138684,0.4862453043460846
253708636954506,7181107018628467,0.7623501420021057
253877360290270,7894648100561087,0.09668580442667007
253877360290270,660932658466638,0.09952949732542038
253877360290270,106391795346727,0.1428726315498352
253877360290270,1156470265128644,0.1071062982082367
253877360290270,534987831289637,0.278194785118103
253877360290270,1278895302520134,0.27863630652427673
253877360290270,1302589976891312,0.1885005235671997
253877360290270,685486685987610,0.2763794958591461
253877360290270,1080819295806460,0.264522522687912
253877360290270,459457502589259,0.243466317653656
253877360290270,361269152522238,0.22437220811843872
256291592861059,1080649919154128,0.09620875120162964
256291592861059,1207805719751422,0.051749832928180695
256291592861059,340138628064968,0.08173786103725433
256291592861059,719314746101997,0.10759781301021576
256291592861059,1068988613717821,0.0648304671049118
256291592861059,1551988231853000,0.06895598024129868
256291592861059,2267413453406433,0.07998231053352356
256291592861059,1180423312494919,0.07145976275205612
256291592861059,1128070231364544,0.0412340946495533
256291592861059,293626882851143,0.0786268413066864
256291592861059,401008711047230,0.11707179993391037
256291592861059,688259502375304,0.041881807148456573
256291592861059,1332397737171505,0.08399970829486847
256291592861059,1415248498929305,0.09759454429149628
256291592861059,1532250797175706,0.06850077956914902
256291592861059,454106576500073,0.0704423189163208
256291592861059,148630120956240,0.07908408343791962
257728739898119,369615838164636,0.8917138576507568
257728739898119,981844685804449,0.8042255640029907
257728739898119,452111153363654,0.43932783603668213
257728739898119,933751167324995,0.4614688754081726
257728739898119,1179541952783815,0.7578343749046326
257728739898119,1060384647855886,0.6887444257736206
257728739898119,500333524815647,0.7641876339912415
257728739898119,688978852203244,0.8016855716705322
257728739898119,1429439274126186,0.42192450165748596
257728739898119,1309355072885549,0.43098926544189453
257728739898119,291737199752185,0.4794512987136841
257728739898119,2893093197647963,0.6005849838256836
257728739898119,1065253610998492,0.6404552459716797
257802019884900,1559468564429228,0.6957291960716248
257802019884900,507552040921264,0.5752551555633545
257802019884900,513454403716041,0.6178014278411865
257802019884900,654357299130183,0.6862317323684692
257802019884900,1016520505738389,0.5808309316635132
257802019884900,499372255120495,0.5298559069633484
257802019884900,137061498828525,0.5446362495422363
257802019884900,153640200445349,0.6027448177337646
257802019884900,997726344171458,0.6352127194404602
257802019884900,692759518534269,0.606309175491333
257802019884900,757098158619500,0.6132126450538635
257802019884900,1139568393210362,0.11780840158462524
257802019884900,194973439130045,0.15275336802005768
257802019884900,486186739835200,0.44340792298316956
257802019884900,506155197689950,0.483908474445343
257802019884900,747192093334935,0.519635021686554
257802019884900,372894281154078,0.5746650695800781
259324776405752,1147461899416162,0.6963182091712952
259324776405752,168835882148289,0.6384741067886353
259324776405752,157276936724599,0.6918417811393738
259324776405752,326966282801750,0.42590802907943726
259324776405752,485713053100945,0.40140554308891296
259324776405752,212792967714326,0.5688549280166626
259324776405752,388988002627768,0.6526533961296082
259324776405752,2748852635420435,0.5842760801315308
259324776405752,710653539951967,0.3797999620437622
259324776405752,5266299330055966,0.5946547389030457
259324776405752,715491089495680,0.36875051259994507
259324776405752,131068729453089,0.3887965679168701
259324776405752,2821512158152720,0.4205005168914795
259324776405752,721981139176872,0.36621347069740295
259324776405752,384138829866076,0.3709663152694702
259324776405752,1015607972372189,0.4196748733520508
259324776405752,156612193417010,0.40696683526039124
264554922534537,676563620048239,0.6338648796081543
264554922534537,715239382813511,0.6425273418426514
264554922534537,3053025698242359,0.5176602005958557
264554922534537,1035299890667796,0.5662112832069397
264554922534537,1090542198189619,0.5291147232055664
264554922534537,494136332251215,0.41096848249435425
264554922534537,562414728119627,0.42110657691955566
264554922534537,383941329900657,0.5145425796508789
264554922534537,133063649257257,0.48221462965011597
264554922534537,1647879272236483,0.3501785695552826
264554922534537,1632786883749650,0.5113512277603149
264554922534537,2160120747483552,0.4756239056587219
264554922534537,675494996933907,0.5584865808486938
264554922534537,118032437325163,0.37373965978622437
264554922534537,1334512470365173,0.4815925359725952
264554922534537,123973076876861,0.30381059646606445
272554561721015,510257324002027,0.7317144274711609
272554561721015,3150662105261009,0.6722412705421448
272554561721015,652559886030365,0.42567944526672363
272554561721015,118544710766610,0.3542603850364685
272554561721015,118032437325163,0.5563070774078369
272554561721015,907316793234822,0.40402787923812866
272554561721015,1011983976339114,0.5728067755699158
272554561721015,1083236789205465,0.31199076771736145
272554561721015,562414728119627,0.4813539683818817
272554561721015,1043393519581805,0.34415221214294434
276772364612825,3199477180271496,0.7902640104293823
276772364612825,155545330194911,0.7658568620681763
276772364612825,660497058551333,0.6229966282844543
276772364612825,710998793411305,0.5551165342330933
276772364612825,1076799649562341,0.7436587810516357
276772364612825,1334512470365173,0.5545298457145691
276772364612825,1413787285746960,0.6858178973197937
276772364612825,1055114165070766,0.682732105255127
276772364612825,5512879722074041,0.5172263979911804
276772364612825,961039167878262,0.5711399912834167
276772364612825,651279739467568,0.6116026639938354
276772364612825,133063649257257,0.53946852684021
276772364612825,1171807716911895,0.4730084240436554
276772364612825,1022120398390594,0.5735914707183838
283164300562039,731964514634282,0.45178917050361633
283164300562039,7181107018628467,0.4048948884010315
283164300562039,1311034989399697,0.6847317218780518
283164300562039,708462710177020,0.6466686725616455
283164300562039,666910347892593,0.39285799860954285
283164300562039,646778156599756,0.693498432636261
283164300562039,972308236991153,0.40653181076049805
283164300562039,371622188300797,0.6623092889785767
283164300562039,662294031692403,0.6003199219703674
283164300562039,339014574838655,0.42152029275894165
283164300562039,545170740138684,0.6167123913764954
283164300562039,446905987188396,0.4073880910873413
283164300562039,950499202317196,0.5817894339561462
283164300562039,545806763542702,0.6561104655265808
283164300562039,381367800175144,0.41146641969680786
283164300562039,154768080272139,0.42423784732818604
283164300562039,501754441399488,0.406704843044281
291737199752185,372890071141216,0.4293208718299866
291737199752185,681779659832765,0.4685184955596924
291737199752185,1111797786044939,0.5169936418533325
291737199752185,675540923594065,0.5229274034500122
291737199752185,135230602363308,0.4839876890182495
291737199752185,1179541952783815,0.505629301071167
291737199752185,340759211175503,0.5019978284835815
291737199752185,1065253610998492,0.45389634370803833
291737199752185,1060384647855886,0.4611600637435913
291737199752185,2593329467464722,0.4823613464832306
291737199752185,2893093197647963,0.4656253159046173
291737199752185,257728739898119,0.4794512987136841
293626882851143,141771327927376,0.05003196373581886
293626882851143,401008711047230,0.10046601295471191
293626882851143,256291592861059,0.0786268413066864
293626882851143,466117304446674,0.08239082247018814
295283612675991,342112074519729,0.7287628650665283
295283612675991,486186739835200,0.6554960012435913
295283612675991,5231655820223906,0.6179170608520508
295283612675991,926251204729673,0.731325626373291
295283612675991,706622780524088,0.6379442811012268
295283612675991,488104136289504,0.6815474033355713
295283612675991,499372255120495,0.6020928621292114
295283612675991,757098158619500,0.5946015119552612
295283612675991,930960977586052,0.6021018028259277
295283612675991,338631548228025,0.6318197250366211
295283612675991,939068760103873,0.6560201048851013
295283612675991,5009065992495148,0.5756198167800903
295808799179872,372894281154078,0.7736876010894775
295808799179872,692759518534269,0.6620103120803833
295808799179872,1088501652003912,0.5694239139556885
295808799179872,523200019464926,0.6688333749771118
295808799179872,654357299130183,0.5793132185935974
295808799179872,194973439130045,0.1482507288455963
295808799179872,507552040921264,0.5412373542785645
295808799179872,257802019884900,0.5819300413131714
295808799179872,1559468564429228,0.5934520959854126
295808799179872,499372255120495,0.4691886901855469
295808799179872,326872002752264,0.5647380352020264
295808799179872,106819005302755,0.47392740845680237
295929499312282,1010247876580997,0.6840066313743591
295929499312282,690804595493348,0.6586883664131165
295929499312282,333748798723146,0.6512858867645264
295929499312282,343020857776075,0.6541921496391296
295929499312282,176140634738654,0.5340021252632141
295929499312282,106723001924875,0.37234872579574585
300819568788609,671001167652802,0.8432735204696655
300819568788609,535329328209542,0.738727331161499
300819568788609,5343320435700919,0.6761048436164856
300819568788609,371841791458661,0.7996184825897217
300819568788609,1819001251627847,0.48358631134033203
300819568788609,651279739467568,0.5276031494140625
300819568788609,1022120398390594,0.5006358623504639
300819568788609,445230817392930,0.712247371673584
300819568788609,961039167878262,0.4864422082901001
300819568788609,634068930989392,0.5273058414459229
300819568788609,512900377036313,0.6043438911437988
300819568788609,1055114165070766,0.4587063789367676
300819568788609,1171807716911895,0.6395517587661743
300819568788609,1413787285746960,0.4866204559803009
300819568788609,791328038505112,0.5030848383903503
300819568788609,1242857759571410,0.6620965003967285
300819568788609,1076799649562341,0.47934961318969727
305336264860475,343020857776075,0.6827360391616821
305336264860475,690804595493348,0.6905175447463989
305336264860475,176140634738654,0.6186990737915039
305336264860475,1010247876580997,0.6409662961959839
305336264860475,333748798723146,0.5959432721138
305336264860475,106723001924875,0.39623838663101196
314034680630186,523681629120379,0.8854318857192993
314034680630186,1489305654805029,0.8016977310180664
314034680630186,501697518002988,0.44285133481025696
314034680630186,154087587017883,0.39832985401153564
314034680630186,3101133660142439,0.575635552406311
314034680630186,649548042955531,0.6446533799171448
314034680630186,666295954612502,0.8007885217666626
314034680630186,3338852313104322,0.740251898765564
314034680630186,371622188300797,0.7834060788154602
314034680630186,662294031692403,0.7081671953201294
314034680630186,731964514634282,0.428591251373291
314034680630186,485386999719741,0.46015095710754395
314995800638535,1337242466699672,0.6981093883514404
314995800638535,528258515384400,0.7114459872245789
314995800638535,3312534962307277,0.6739485263824463
314995800638535,1181551495921951,0.4524706304073334
314995800638535,665002651377025,0.6295570135116577
314995800638535,991293941764808,0.6451098918914795
314995800638535,504228317727193,0.6213114261627197
314995800638535,1043706886225900,0.45713895559310913
314995800638535,371292711306000,0.42138054966926575
314995800638535,486981036438843,0.454252690076828
314995800638535,730923361404670,0.6078636050224304
314995800638535,526677672138916,0.6054840087890625
314995800638535,386251563331418,0.4225289225578308
314995800638535,1651309058536018,0.5860340595245361
314995800638535,649557252943752,0.3899552822113037
314995800638535,677285746806284,0.5378618240356445
314995800638535,5205482806151267,0.5201266407966614
326872002752264,1139568393210362,0.09293972700834274
326872002752264,757098158619500,0.68399977684021
326872002752264,153640200445349,0.6056350469589233
326872002752264,999031121038680,0.5643381476402283
326872002752264,1559468564429228,0.6715248823165894
326872002752264,706622780524088,0.5605116486549377
326872002752264,137061498828525,0.574622631072998
326872002752264,499372255120495,0.5580496788024902
326872002752264,1016520505738389,0.5753079652786255
326872002752264,513454403716041,0.6356536746025085
326872002752264,507552040921264,0.5951688289642334
326872002752264,486186739835200,0.46268871426582336
326872002752264,747192093334935,0.5242897272109985
326872002752264,926251204729673,0.5189211368560791
326872002752264,140886071756926,0.5185956358909607
326872002752264,506155197689950,0.5024322271347046
326966282801750,212792967714326,0.461051881313324
326966282801750,259324776405752,0.42590802907943726
326966282801750,485713053100945,0.7499021291732788
326966282801750,715491089495680,0.7025371789932251
326966282801750,157276936724599,0.4666926860809326
326966282801750,721981139176872,0.6926900148391724
326966282801750,2821512158152720,0.7024567127227783
326966282801750,168835882148289,0.4385925531387329
326966282801750,131068729453089,0.6604987978935242
326966282801750,710653539951967,0.7012258768081665
326966282801750,1015607972372189,0.6626287698745728
326966282801750,1147461899416162,0.43793028593063354
326966282801750,384138829866076,0.6763404607772827
326966282801750,388988002627768,0.47902053594589233
326966282801750,1011352672820532,0.6810994744300842
326966282801750,2748852635420435,0.4599839150905609
326966282801750,537617330988819,0.4614684581756592
326966282801750,5266299330055966,0.4342838525772095
327969499362614,128876046353642,0.4073238670825958
327969499362614,649557252943752,0.39280033111572266
327969499362614,5205482806151267,0.5848278403282166
327969499362614,1651309058536018,0.6064972281455994
327969499362614,371292711306000,0.41086092591285706
327969499362614,372890071141216,0.37603336572647095
327969499362614,730923361404670,0.5528097748756409
327969499362614,632798984463337,0.6035740375518799
327969499362614,504228317727193,0.5759379863739014
327969499362614,1043706886225900,0.3836299777030945
327969499362614,3312534962307277,0.5535821914672852
327969499362614,528258515384400,0.501117467880249
327969499362614,314995800638535,0.5507739782333374
327969499362614,1181551495921951,0.39967042207717896
327969499362614,1337242466699672,0.49204421043395996
327969499362614,681779659832765,0.3966444134712219
327969499362614,486981036438843,0.3693508207798004
333748798723146,665391264669410,0.6643425226211548
333748798723146,3065117177072374,0.6446212530136108
333748798723146,1922895987920474,0.6942973732948303
333748798723146,944882009545923,0.6564071178436279
333748798723146,295929499312282,0.6512858867645264
333748798723146,521630095991101,0.5698542594909668
333748798723146,151901500617434,0.5545505285263062
333748798723146,538802897536973,0.6013643145561218
333748798723146,1493837421030711,0.567298173904419
333748798723146,305336264860475,0.5959432721138
333748798723146,1073738576507705,0.43690040707588196
333748798723146,500754688089421,0.44932737946510315
333748798723146,478825057072284,0.4144327640533447
333748798723146,106723001924875,0.31492891907691956
335810135017712,1010007109900300,0.7253196239471436
335810135017712,1102119417024342,0.6759927868843079
335810135017712,483076566645163,0.6637449264526367
335810135017712,930960977586052,0.6117351055145264
335810135017712,338631548228025,0.5649380683898926
335810135017712,123571376915813,0.617451548576355
335810135017712,759944661649187,0.42891889810562134
335810135017712,488104136289504,0.5345459580421448
335810135017712,148038894344356,0.4183119535446167
335810135017712,939068760103873,0.5269030332565308
335810135017712,926251204729673,0.5171561241149902
335810135017712,140886071756926,0.4475920498371124
335810135017712,1687105498303214,0.5618506073951721
335810135017712,706622780524088,0.4659198224544525
335810135017712,661898111695129,0.36436527967453003
335810135017712,999031121038680,0.440834641456604
338631548228025,926251204729673,0.6927618384361267
338631548228025,488104136289504,0.6821628212928772
338631548228025,536920057745688,0.5630086064338684
338631548228025,706622780524088,0.5787281394004822
338631548228025,483076566645163,0.530937671661377
338631548228025,140886071756926,0.572473406791687
338631548228025,999031121038680,0.5598939061164856
338631548228025,1010007109900300,0.516471266746521
338631548228025,335810135017712,0.5649380683898926
338631548228025,759944661649187,0.5478856563568115
338631548228025,757098158619500,0.5327856540679932
338631548228025,342112074519729,0.6186796426773071
338631548228025,295283612675991,0.6318197250366211
338631548228025,153640200445349,0.5538808703422546
338631548228025,656794802203827,0.5662017464637756
338631548228025,1139568393210362,0.16663511097431183
339014574838655,661345398437012,0.44991496205329895
339014574838655,545170740138684,0.47886157035827637
339014574838655,708462710177020,0.4910297691822052
339014574838655,7181107018628467,0.720596432685852
339014574838655,950499202317196,0.4386521577835083
339014574838655,545806763542702,0.46729767322540283
339014574838655,283164300562039,0.42152029275894165
339014574838655,1070684173511244,0.7004872560501099
339014574838655,253708636954506,0.6456805467605591
339014574838655,666910347892593,0.5908964276313782
339014574838655,125557386712084,0.6025999784469604
339014574838655,2115961191904296,0.6182408332824707
339014574838655,496821551886493,0.49570679664611816
339014574838655,381367800175144,0.55327969789505
339014574838655,513235346966874,0.4544052481651306
339014574838655,1393192717794699,0.5748326778411865
339014574838655,1311034989399697,0.4299021363258362
340138628064968,256291592861059,0.08173786103725433
340138628064968,466117304446674,0.08638295531272888
