Query,Target,Similarity
1009242913342288,371110164617173,0.3134535253047943
1009242913342288,662240508383584,0.3251803517341614
1009242913342288,523233062760425,0.2969314157962799
1023034318315082,484676139820550,0.3212601840496063
1037001037162074,1544931109225113,0.5496643781661987
1037001037162074,977275102893873,0.550892174243927
1037001037162074,285203667018638,0.49183639883995056
1037001037162074,7527746213909612,0.5746404528617859
1037001037162074,1436669256796003,0.5744466185569763
1037001037162074,122789473449554,0.5747522115707397
1037001037162074,678630883284959,0.5732726454734802
1043279976223795,657448665467262,0.40198370814323425
1043279976223795,479427660333576,0.3766050338745117
1043279976223795,619452499244497,0.360435426235199
1043279976223795,501448921431580,0.36705589294433594
1043279976223795,3125139181101358,0.30189019441604614
1043279976223795,645177226585488,0.35016077756881714
1043279976223795,134021025804580,0.33209162950515747
1043279976223795,5146885972035405,0.34061336517333984
1043279976223795,105326848762902,0.2502707540988922
1043279976223795,104208032181700,0.30781418085098267
1051981725663610,476912127457247,0.4067940413951874
1051981725663610,2231267433695998,0.36847904324531555
1051981725663610,361800295806601,0.3694183826446533
1051981725663610,284726646982604,0.3198997676372528
1088862068358994,484676139820550,0.4288785457611084
1088862068358994,157146133415921,0.3871171176433563
1088862068358994,1124302495023968,0.4810104966163635
1088862068358994,278915304243176,0.5349265336990356
1095909404536077,151221143977439,0.4573005437850952
1095909404536077,949918789060211,0.4731897711753845
1095909404536077,176052631418142,0.47076746821403503
1095909404536077,539618674248024,0.4635520279407501
1095909404536077,1249498645572965,0.46036309003829956
1095909404536077,471135268026178,0.4751879870891571
1095909404536077,164521505918611,0.5256732106208801
1095909404536077,299993108734703,0.5430799722671509
1095909404536077,482148183560453,0.5340926051139832
1095909404536077,3681113598680147,0.4614085555076599
1105900403586631,558506825222924,0.4053817391395569
1105900403586631,1565865507131238,0.3982514441013336
1105900403586631,664651981518658,0.38535237312316895
1105900403586631,4766976570091625,0.39430320262908936
1105900403586631,430788758854982,0.39198464155197144
1105900403586631,2823537721276726,0.37699565291404724
1105900403586631,500421218317745,0.3280380070209503
1105900403586631,662105325059651,0.34677696228027344
1105900403586631,361800295806601,0.34590640664100647
1121946805233041,1323775124803950,0.37093546986579895
1121946805233041,493964475672569,0.4321931004524231
1121946805233041,921418715189243,0.3293384909629822
1121946805233041,1009242913342288,0.363090455532074
1121946805233041,384871183432049,0.33267727494239807
1121946805233041,662470021566274,0.31813517212867737
1121946805233041,290804573195765,0.2854520082473755
1121946805233041,104243312178714,0.19750170409679413
1121946805233041,269309148701237,0.2624615430831909
1121946805233041,3172282903042449,0.2719394564628601
1124302495023968,374148228051499,0.4463553726673126
1124302495023968,346303200841590,0.43981146812438965
1124302495023968,1088862068358994,0.4810104966163635
1124302495023968,125889073343004,0.4852495491504669
1124302495023968,110179701515160,0.45074236392974854
1124302495023968,971249096866104,0.4154756963253021
1124302495023968,136635548873420,0.3888060748577118
1124302495023968,489865449217869,0.5053605437278748
1124302495023968,552173035945076,0.36094576120376587
1124302495023968,670814554042700,0.3939051032066345
1124302495023968,4915957148488111,0.47866091132164
1124302495023968,1006534540273408,0.45113229751586914
1124302495023968,5192964434099044,0.4046759307384491
1124302495023968,783713849270870,0.4248507022857666
1124302495023968,1023034318315082,0.34307408332824707
1148407029322133,977275102893873,0.5194274187088013
1148407029322133,7527746213909612,0.5392277240753174
1148407029322133,1544931109225113,0.5360684990882874
1148407029322133,1436669256796003,0.5732607841491699
1148407029322133,285203667018638,0.508529782295227
1148407029322133,122789473449554,0.5848780870437622
1148407029322133,678630883284959,0.5778532028198242
1153820752122205,476912127457247,0.3964481055736542
1153820752122205,2231267433695998,0.36010169982910156
1153820752122205,284726646982604,0.37531664967536926
1249498645572965,518370376316495,0.5214125514030457
1249498645572965,705374903963370,0.49862968921661377
1249498645572965,220868486891923,0.4953050911426544
1249498645572965,1095909404536077,0.46036309003829956
1249498645572965,705991300575189,0.4814223647117615
1276118519579430,284726646982604,0.4417051076889038
1276118519579430,523233062760425,0.4881308078765869
1319798915163061,1490598368003271,0.3954436779022217
1319798915163061,374141151222536,0.4475645422935486
1319798915163061,1003776677232046,0.387708842754364
1319798915163061,443877367346102,0.3807651996612549
1319798915163061,127526249829661,0.41444963216781616
1319798915163061,659184011977338,0.37627753615379333
1319798915163061,914945115861250,0.4032055735588074
1319798915163061,264943609144828,0.39338037371635437
1319798915163061,120814510529486,0.3861292600631714
1319798915163061,1007469720149116,0.3335975408554077
1323775124803950,1121946805233041,0.37093546986579895
1323775124803950,371110164617173,0.37801873683929443
1323775124803950,114361467725311,0.3544468581676483
1323775124803950,825192298878832,0.3495545983314514
1323775124803950,478519917320775,0.3227797746658325
1323775124803950,139454765242992,0.28627312183380127
1323775124803950,654232039203919,0.29649049043655396
1323775124803950,662240508383584,0.259660005569458
1323775124803950,523233062760425,0.26439642906188965
1323775124803950,102512445730901,0.25337275862693787
1351455875294832,157146133415921,0.37094998359680176
1351455875294832,484676139820550,0.41488921642303467
1351455875294832,1124302495023968,0.46204495429992676
1388817758247134,111141104852377,0.5057408213615417
1436669256796003,499306285192722,0.5501694083213806
1436669256796003,476240697316019,0.5701093673706055
1436669256796003,3026986777550511,0.5774614810943604
1436669256796003,1148407029322133,0.5732607841491699
1436669256796003,332374752269525,0.602326512336731
1436669256796003,1037001037162074,0.5744466185569763
1436669256796003,5004866312914113,0.5567602515220642
1490598368003271,1319798915163061,0.3954436779022217
1490598368003271,359608742696595,0.4181146025657654
1490598368003271,3242065936004761,0.3909109830856323
1490598368003271,335045445304918,0.4540884494781494
1490598368003271,730983498045106,0.47635990381240845
1490598368003271,1004306150511439,0.4328862130641937
1490598368003271,670189420696934,0.4064577519893646
1490598368003271,2013556178839651,0.40166258811950684
1490598368003271,384716769695781,0.3925600051879883
1490598368003271,289272786662398,0.3845632076263428
1544931109225113,1037001037162074,0.5496643781661987
1544931109225113,5004866312914113,0.550272524356842
1544931109225113,1148407029322133,0.5360684990882874
1544931109225113,476240697316019,0.5080320835113525
1544931109225113,499306285192722,0.5151115655899048
1544931109225113,3026986777550511,0.57527756690979
1544931109225113,332374752269525,0.5858057737350464
1565865507131238,238970135028924,0.42166292667388916
1565865507131238,1105900403586631,0.3982514441013336
1565865507131238,152280697197042,0.4077991247177124
1565865507131238,546494013261713,0.37417158484458923
1565865507131238,687571786024691,0.32644763588905334
1565865507131238,242172461371664,0.3697817921638489
1565865507131238,390276079134017,0.274018794298172
1565865507131238,370943294809577,0.3944621682167053
1565865507131238,118799214065973,0.3649945855140686
1565865507131238,122125280390776,0.3633052110671997
1565865507131238,475644284041824,0.344354510307312
1634421130250515,645177226585488,0.41300368309020996
1634421130250515,501448921431580,0.43898069858551025
1634421130250515,134021025804580,0.3781813383102417
1634421130250515,479427660333576,0.3949757218360901
1634421130250515,657448665467262,0.38102445006370544
1634421130250515,5146885972035405,0.39097338914871216
1634421130250515,619452499244497,0.35272538661956787
1634421130250515,3125139181101358,0.30661070346832275
1634421130250515,105326848762902,0.23270252346992493
1634421130250515,104208032181700,0.31134340167045593
1910837302637317,168858205474539,0.4121439754962921
1910837302637317,328114762679434,0.40903955698013306
1910837302637317,968735550736005,0.4129261374473572
1910837302637317,278915304243176,0.45013463497161865
1910837302637317,1124302495023968,0.44275301694869995
1910837302637317,484676139820550,0.4132072925567627
2013556178839651,264943609144828,0.42802733182907104
2013556178839651,120814510529486,0.38975247740745544
2013556178839651,914945115861250,0.42827969789505005
2013556178839651,659184011977338,0.4179999828338623
2013556178839651,1007469720149116,0.3341577649116516
2013556178839651,127526249829661,0.4888249635696411
2013556178839651,427772979145840,0.335226446390152
2013556178839651,155158350211000,0.37203818559646606
2013556178839651,443877367346102,0.4353252649307251
2013556178839651,1003776677232046,0.41417714953422546
2187271034744852,2231267433695998,0.4163649380207062
2187271034744852,476912127457247,0.4510515034198761
2187271034744852,361800295806601,0.40569397807121277
2187271034744852,662105325059651,0.3877350687980652
2187271034744852,284726646982604,0.30654406547546387
2231267433695998,2187271034744852,0.4163649380207062
2231267433695998,726335528365784,0.40903887152671814
2231267433695998,322834366365756,0.40878379344940186
2231267433695998,164767605888657,0.36498260498046875
2231267433695998,1051981725663610,0.36847904324531555
2231267433695998,475644284041824,0.4279557466506958
2231267433695998,154277833708992,0.37201523780822754
2231267433695998,122125280390776,0.4213135838508606
2231267433695998,994288048134530,0.3782956004142761
2231267433695998,118799214065973,0.41287297010421753
2231267433695998,1153820752122205,0.36010169982910156
2231267433695998,347817450617566,0.3133617043495178
2231267433695998,370943294809577,0.410826712846756
2231267433695998,4930455143704379,0.3092869222164154
2231267433695998,130808509468527,0.2988869547843933
2823537721276726,687571786024691,0.4108240306377411
2823537721276726,152280697197042,0.4272969961166382
2823537721276726,238970135028924,0.38922590017318726
2823537721276726,390276079134017,0.34860071539878845
2823537721276726,1105900403586631,0.37699565291404724
2823537721276726,546494013261713,0.3559776544570923
2823537721276726,242172461371664,0.3449980318546295
2823537721276726,370943294809577,0.3691319227218628
2823537721276726,118799214065973,0.33204010128974915
2823537721276726,122125280390776,0.3401374816894531
2823537721276726,475644284041824,0.3077510595321655
2854553104844327,523233062760425,0.4152418076992035
3026986777550511,122789473449554,0.5743451118469238
3026986777550511,678630883284959,0.582477331161499
3026986777550511,1436669256796003,0.5774614810943604
3026986777550511,7527746213909612,0.5669113397598267
3026986777550511,977275102893873,0.5557827353477478
3026986777550511,1544931109225113,0.57527756690979
3026986777550511,285203667018638,0.5266774892807007
3125139181101358,151138720645923,0.4370315968990326
3125139181101358,384827336789642,0.402325838804245
3125139181101358,640639527021600,0.34545207023620605
3125139181101358,1043279976223795,0.30189019441604614
3125139181101358,491831562409273,0.32996276021003723
3125139181101358,1634421130250515,0.30661070346832275
3125139181101358,4897558150330611,0.2819855809211731
3125139181101358,458344659369438,0.28551483154296875
3125139181101358,108329735139188,0.24755410850048065
3125139181101358,106000841947099,0.32378682494163513
3172282903042449,523233062760425,0.433064341545105
3172282903042449,284726646982604,0.3820195198059082
3242065936004761,374141151222536,0.4063640832901001
3242065936004761,1490598368003271,0.3909109830856323
3242065936004761,1003776677232046,0.3745514154434204
3242065936004761,443877367346102,0.36403918266296387
3242065936004761,127526249829661,0.39902204275131226
3242065936004761,659184011977338,0.3754951059818268
3242065936004761,914945115861250,0.39954817295074463
3242065936004761,264943609144828,0.40894007682800293
3242065936004761,120814510529486,0.39567774534225464
3242065936004761,1007469720149116,0.3611215651035309
3681113598680147,705991300575189,0.5554179549217224
3681113598680147,220868486891923,0.5274739861488342
3681113598680147,518370376316495,0.5344783067703247
3681113598680147,705374903963370,0.5050118565559387
3681113598680147,1095909404536077,0.4614085555076599
4766976570091625,152280697197042,0.42120200395584106
4766976570091625,238970135028924,0.41156041622161865
4766976570091625,687571786024691,0.35351720452308655
4766976570091625,1105900403586631,0.39430320262908936
4766976570091625,546494013261713,0.36219102144241333
4766976570091625,390276079134017,0.2985251247882843
4766976570091625,242172461371664,0.35537469387054443
4766976570091625,370943294809577,0.3724524974822998
4766976570091625,118799214065973,0.35687828063964844
4766976570091625,122125280390776,0.35515296459198
4766976570091625,475644284041824,0.338578999042511
4897558150330611,134021025804580,0.3820328712463379
4897558150330611,645177226585488,0.39808380603790283
4897558150330611,5146885972035405,0.39176812767982483
4897558150330611,501448921431580,0.38741421699523926
4897558150330611,479427660333576,0.3400447964668274
4897558150330611,657448665467262,0.3385472595691681
4897558150330611,619452499244497,0.3109654486179352
4897558150330611,3125139181101358,0.2819855809211731
4897558150330611,105326848762902,0.20077717304229736
4897558150330611,104208032181700,0.3301846385002136
4915957148488111,157146133415921,0.41145092248916626
4915957148488111,484676139820550,0.4481671154499054
4915957148488111,1124302495023968,0.47866091132164
4915957148488111,278915304243176,0.47662612795829773
4930455143704379,284726646982604,0.42105934023857117
4930455143704379,476912127457247,0.32794880867004395
4930455143704379,523233062760425,0.4276565611362457
5004767942942022,523233062760425,0.40454548597335815
5004767942942022,284726646982604,0.3650997579097748
5004866312914113,285203667018638,0.5053271651268005
5004866312914113,1544931109225113,0.550272524356842
5004866312914113,977275102893873,0.5526266098022461
5004866312914113,7527746213909612,0.5783494710922241
5004866312914113,1436669256796003,0.5567602515220642
5004866312914113,122789473449554,0.5547087788581848
5004866312914113,678630883284959,0.5517157316207886
5146885972035405,458344659369438,0.42573273181915283
5146885972035405,4897558150330611,0.39176812767982483
5146885972035405,1634421130250515,0.39097338914871216
5146885972035405,491831562409273,0.35815930366516113
5146885972035405,108329735139188,0.3732764422893524
5146885972035405,1043279976223795,0.34061336517333984
5146885972035405,640639527021600,0.3561338186264038
5146885972035405,384827336789642,0.3405253291130066
5146885972035405,151138720645923,0.33079618215560913
5146885972035405,106000841947099,0.22383102774620056
5192964434099044,1124302495023968,0.4046759307384491
5192964434099044,484676139820550,0.38413742184638977
7527746213909612,476240697316019,0.5284823775291443
7527746213909612,1148407029322133,0.5392277240753174
7527746213909612,499306285192722,0.5258352756500244
7527746213909612,1037001037162074,0.5746404528617859
7527746213909612,3026986777550511,0.5669113397598267
7527746213909612,5004866312914113,0.5783494710922241
7527746213909612,332374752269525,0.5622910261154175
100276545961479,387658296694287,0.30194127559661865
100276545961479,698708398154627,0.27233344316482544
100276545961479,646230349818184,0.25864309072494507
100276545961479,285324670345444,0.2767532765865326
100276545961479,4515894538517020,0.2490706443786621
100276545961479,387671206524398,0.29778993129730225
100276545961479,498025968498079,0.2327345609664917
100276545961479,658298898752076,0.2789902687072754
100276545961479,1125047814923185,0.24799717962741852
100276545961479,526481972228447,0.23427748680114746
100276545961479,669248737638783,0.3297121226787567
100276545961479,392882339342444,0.2409323900938034
104445575530932,312808877584427,0.43466678261756897
104445575530932,687807062265279,0.595513105392456
104445575530932,1525971971118005,0.47018706798553467
104445575530932,1094886511075826,0.5204387903213501
104445575530932,1178370566035845,0.6081225275993347
104445575530932,4908781909218047,0.39164310693740845
104445575530932,353224106550651,0.4810415506362915
104445575530932,1344384046050394,0.4816510081291199
104445575530932,352167140253035,0.47851434350013733
104445575530932,124456170053058,0.5683596730232239
104445575530932,7129084150466711,0.45048296451568604
104445575530932,512365853595102,0.36873918771743774
104445575530932,4985704704842026,0.4361015558242798
104445575530932,115409687619681,0.5576218366622925
104445575530932,340800161440937,0.37440651655197144
104445575530932,994794571457738,0.34716278314590454
104461092196145,110018284979041,0.6020861864089966
104461092196145,776966353262669,0.38602280616760254
104461092196145,5239234976089237,0.3662682771682739
104461092196145,128573249718318,0.3726862668991089
104461092196145,520026269027295,0.13645394146442413
104461092196145,1060363537885181,0.3559451401233673
104461092196145,105216508748620,0.33592116832733154
104461092196145,140676678458328,0.3486769199371338
104461092196145,560905218306673,0.1132628545165062
104461092196145,432872138660896,0.3867264986038208
104461092196145,1014188089474288,0.10666674375534058
104461092196145,489937899286118,0.1297820806503296
104461092196145,2128155177361526,0.36182713508605957
104461092196145,4915899615167186,0.37463346123695374
104461092196145,230630069216439,0.12126380205154419
104461092196145,771561353820730,0.3645690083503723
104461092196145,387191979507749,0.1432884782552719
104461092196145,817896842501756,0.342536062002182
104461092196145,3207239126179519,0.16110026836395264
104663358843531,696224794841877,0.6091257929801941
104663358843531,645818820057295,0.5599908232688904
104663358843531,155056076912430,0.5675245523452759
104663358843531,2146488992175068,0.5427398085594177
104663358843531,326205386209147,0.5732712745666504
104663358843531,361186602551567,0.5932062268257141
104663358843531,552656479383563,0.5570940375328064
104663358843531,500255725045231,0.5848888158798218
104663358843531,427462312476793,0.5662280321121216
105216508748620,140676678458328,0.711168646812439
105216508748620,1060363537885181,0.43174174427986145
105216508748620,520026269027295,0.13480111956596375
105216508748620,2128155177361526,0.4325389862060547
105216508748620,4915899615167186,0.6418459415435791
105216508748620,776966353262669,0.5258167386054993
105216508748620,1409000932897402,0.41809922456741333
105216508748620,5584842828211188,0.5466192364692688
105216508748620,995523597750679,0.41219475865364075
105252205411197,2234087080098442,0.2715943157672882
105252205411197,1005957316704404,0.2975631654262543
105252205411197,3152053241763695,0.26930898427963257
105252205411197,283854390492141,0.30772367119789124
105252205411197,382432013700581,0.3340033292770386
105252205411197,728509078149645,0.3162613809108734
105252205411197,703400797686339,0.35239914059638977
107000891846204,421984839730462,0.706605076789856
107000891846204,300617335351192,0.5161684155464172
107000891846204,157537403360376,0.47398674488067627
107000891846204,646702403061005,0.679253876209259
107000891846204,664451924818307,0.4668298363685608
107000891846204,4890924077660423,0.5349979400634766
107000891846204,1038465883414756,0.48018336296081543
107000891846204,754714598836363,0.5835421085357666
107000891846204,373149997768873,0.4370271861553192
107000891846204,1567950100250328,0.5506570339202881
107000891846204,468727261620308,0.43947532773017883
107000891846204,140898528425557,0.5801409482955933
107000891846204,654617665805234,0.531536877155304
107027631869978,755638648736109,0.38867658376693726
107027631869978,280799647572285,0.3048836588859558
107027631869978,666558104631694,0.366233229637146
107027631869978,799189877725943,0.29687756299972534
107027631869978,351921280191877,0.3310745358467102
107027631869978,694803411702513,0.3426617383956909
107027631869978,1679234149080741,0.36852800846099854
107027631869978,864079581000967,0.27382731437683105
107027631869978,446169820593340,0.33977609872817993
107027631869978,708848917194296,0.3078293800354004
107027631869978,488245439630314,0.3644527196884155
107027631869978,4917174541726444,0.33935555815696716
107027631869978,5041174289255018,0.35529035329818726
107027631869978,380365683629443,0.2822965383529663
107027631869978,382705410028353,0.31510138511657715
107027631869978,2325526824254013,0.33139583468437195
107027631869978,467533058448553,0.25357672572135925
107027631869978,505532394622037,0.32590824365615845
107390395246247,293792696222231,0.7089182138442993
107390395246247,5082416218485562,0.61089688539505
107390395246247,1033984233993838,0.44273698329925537
107390395246247,163870572648242,0.4291958808898926
107390395246247,514257450143740,0.6277584433555603
107390395246247,4251649644869694,0.05539971962571144
107390395246247,359801676156921,0.44850340485572815
107390395246247,731512824923910,0.31692275404930115
107390395246247,661872451811043,0.5565155148506165
107390395246247,164185649372261,0.3957008719444275
107390395246247,517396316394279,0.4378579258918762
107390395246247,509712866703479,0.04008734971284866
107390395246247,1366066637170752,0.3282419443130493
109226698367319,1092042994986217,0.223105788230896
109226698367319,136220598936617,0.30220165848731995
109226698367319,133265562568577,0.24531331658363342
109226698367319,317387993613353,0.28599584102630615
109226698367319,342427191152908,0.19763103127479553
109226698367319,1121921551907959,0.24033930897712708
109226698367319,3090956384498358,0.22501954436302185
109226698367319,946963155822907,0.1884385049343109
109491455033247,956590858578588,0.42227083444595337
109491455033247,646275786654011,0.5666749477386475
109491455033247,1497151304020638,0.54747474193573
109491455033247,130577439531035,0.3875477910041809
109491455033247,705328530465399,0.4581448435783386
109491455033247,757256245254811,0.36392784118652344
109491455033247,111037098100113,0.43481069803237915
109491455033247,154892546974880,0.32355332374572754
109491455033247,1410675736031681,0.3384321928024292
109491455033247,137361638803075,0.4010877311229706
109491455033247,152920867175148,0.24458186328411102
109491455033247,1151403525605769,0.2665736675262451
109491455033247,413821897216353,0.3799665868282318
109977868315215,335792028510393,0.487851083278656
109977868315215,388116166483073,0.4926655888557434
109977868315215,3187061914871288,0.532332718372345
109977868315215,1868300043370072,0.5255187749862671
109977868315215,641052760527909,0.4872328042984009
109977868315215,140597208463938,0.4285048544406891
109977868315215,695969594914358,0.4157080054283142
109977868315215,919744582033951,0.36382925510406494
110018284979041,104461092196145,0.6020861864089966
110018284979041,776966353262669,0.33872443437576294
110018284979041,520026269027295,0.1014796644449234
110018284979041,1060363537885181,0.30870258808135986
110018284979041,560905218306673,0.12877345085144043
110018284979041,140676678458328,0.2971225380897522
110018284979041,1014188089474288,0.12096543610095978
110018284979041,489937899286118,0.14601193368434906
110018284979041,230630069216439,0.11520060151815414
110018284979041,387191979507749,0.1374206393957138
110018284979041,3207239126179519,0.15994617342948914
110018284979041,2128155177361526,0.31341880559921265
110018284979041,4915899615167186,0.36104869842529297
110018284979041,1775001109375937,0.11750204861164093
110018284979041,3204234193146414,0.11794585734605789
111001964768872,2234087080098442,0.351565957069397
111001964768872,1005957316704404,0.3669372797012329
111001964768872,3152053241763695,0.3535708487033844
111001964768872,283854390492141,0.3326912820339203
111001964768872,382432013700581,0.36425530910491943
111001964768872,728509078149645,0.3463780879974365
111001964768872,703400797686339,0.37231728434562683
111037098100113,961199288092048,0.7768239974975586
111037098100113,757256245254811,0.48315301537513733
111037098100113,158692246595378,0.7291783094406128
111037098100113,833207180961037,0.686466634273529
111037098100113,130577439531035,0.44899219274520874
111037098100113,413821897216353,0.45799368619918823
111037098100113,1170570177049805,0.6310892105102539
111037098100113,518995406271947,0.5943591594696045
111037098100113,643315970092396,0.4363672435283661
111037098100113,264920875827825,0.5791929960250854
111037098100113,501532158009752,0.5508053302764893
111037098100113,956590858578588,0.39853185415267944
111037098100113,682587896510113,0.4284922182559967
111042994760800,1410675736031681,0.3281594514846802
111042994760800,154892546974880,0.32151150703430176
111042994760800,152920867175148,0.2632597088813782
111042994760800,1151403525605769,0.2638266384601593
111042994760800,5085725708158179,0.27660244703292847
111042994760800,291362749795623,0.2923720180988312
111042994760800,749222686045772,0.3233449161052704
111042994760800,1102691376940911,0.3417309522628784
111042994760800,634057841018772,0.3679887652397156
111042994760800,1186583692147024,0.3533402681350708
111042994760800,1016947445899108,0.36045828461647034
111042994760800,559424551800930,0.3416706919670105
111042994760800,113460331289821,0.3386831283569336
111042994760800,2398460013629347,0.2914079427719116
111042994760800,1640447226301964,0.32290732860565186
111042994760800,956590858578588,0.38064026832580566
111042994760800,1566660573706434,0.319124698638916
111490468160289,670352660866624,0.7691619396209717
111490468160289,680245279691793,0.7233829498291016
111490468160289,2561309834002448,0.6785728335380554
111490468160289,1432567557236218,0.6515051126480103
111490468160289,149101357587661,0.65348219871521
111490468160289,164911152547948,0.6243984699249268
111490468160289,3211849492385199,0.6185846328735352
111490468160289,1357324508028416,0.6094193458557129
111490468160289,698376307985351,0.6042121648788452
111851994789932,708158847021215,0.4524803161621094
111851994789932,276530894654824,0.7255105972290039
111851994789932,2989074764688732,0.39845848083496094
111851994789932,5115404651838863,0.6649101972579956
111851994789932,318992866882099,0.745851993560791
111851994789932,1088750171972886,0.3497508764266968
111851994789932,807586297298633,0.6895499229431152
111851994789932,491036889407267,0.6093778014183044
111851994789932,5232969840060426,0.32206594944000244
111851994789932,2223123264525752,0.62276291847229
111851994789932,669508457703618,0.5122923851013184
111851994789932,1423195181474183,0.3475951850414276
111851994789932,122149353726179,0.5324981212615967
112195481415989,725760365463699,0.42629003524780273
112195481415989,1653396238342743,0.43966126441955566
112195481415989,645254236580747,0.7310717105865479
112195481415989,367258175254131,0.29396936297416687
112195481415989,1455231894936503,0.33450552821159363
112195481415989,360799915929280,0.4531830847263336
112195481415989,7114917291882791,0.4578869044780731
112195481415989,1154248675339278,0.5137693881988525
112195481415989,498320528607558,0.3820067048072815
112195481415989,2827498840876438,0.34883132576942444
112195481415989,173455185014921,0.4234638214111328
112195481415989,952029219015372,0.320820689201355
112195481415989,2582814918518550,0.2868984341621399
112195481415989,757574195581093,0.36959320306777954
112195481415989,1086791075198889,0.2735860347747803
112195481415989,1572352859818444,0.2894057035446167
115409687619681,5275643235802150,0.615989089012146
115409687619681,507105787575460,0.5780045986175537
115409687619681,483487479988821,0.6600236296653748
115409687619681,1303845410136271,0.6485279202461243
115409687619681,1074025949996416,0.553736686706543
115409687619681,485538726580763,0.4993520975112915
115409687619681,104445575530932,0.5576218366622925
115409687619681,312808877584427,0.44319412112236023
115409687619681,495449555401230,0.44540220499038696
115409687619681,747003112872343,0.473109632730484
115993447693346,1734678153539429,0.3798774480819702
115993447693346,747003112872343,0.35506463050842285
115993447693346,1041203189794598,0.638373076915741
115993447693346,359722242703902,0.6301748156547546
115993447693346,276735594617266,0.3527991771697998
115993447693346,485538726580763,0.40257805585861206
115993447693346,507105787575460,0.3644191026687622
115993447693346,171330388568963,0.4000374674797058
115993447693346,495449555401230,0.5350434184074402
115993447693346,177962647897032,0.5515986680984497
117713757518732,391569432782378,0.7979153394699097
117713757518732,496556418715368,0.5559312105178833
117713757518732,3302765053295001,0.5885390639305115
117713757518732,1097593234224483,0.7535741329193115
117713757518732,155119040290478,0.7437629699707031
117713757518732,541810194195975,0.551703691482544
117713757518732,682587896510113,0.565909206867218
117713757518732,1147059616119549,0.6769987344741821
117713757518732,501532158009752,0.7105401754379272
117713757518732,643315970092396,0.5311826467514038
117713757518732,518995406271947,0.650326669216156
117713757518732,413821897216353,0.514640748500824
117713757518732,833207180961037,0.6036022901535034
117713757518732,961199288092048,0.5325772762298584
117739977515120,155485743514940,0.40452349185943604
117739977515120,753076668911016,0.4120948314666748
117739977515120,487396172861849,0.4315561056137085
117739977515120,278995167718958,0.39807987213134766
117739977515120,225606903086479,0.41779786348342896
117739977515120,346733344049059,0.4205557703971863
118173890643098,123460536930271,0.6104332804679871
118173890643098,158002683298816,0.6687284111976624
118173890643098,467533058448553,0.5103333592414856
118173890643098,633102257761077,0.5512877702713013
118173890643098,864079581000967,0.4738211929798126
118173890643098,4834692673319592,0.4315820634365082
118893103956250,940263576652486,0.42282330989837646
118893103956250,1333696943745652,0.762382984161377
118893103956250,647431696625091,0.7151274085044861
118893103956250,372082041458890,0.3785735070705414
118893103956250,512810277131207,0.6210463047027588
118893103956250,931286867534014,0.591610312461853
118893103956250,120115457101242,0.3871549069881439
118893103956250,505124704317568,0.37079107761383057
118893103956250,723360861995589,0.49728071689605713
118893103956250,151506360650928,0.3573315739631653
118893103956250,2124678184349755,0.5124565362930298
118893103956250,1050496312476006,0.3787846565246582
118893103956250,547106959896000,0.44633615016937256
118893103956250,493082599072502,0.4552615284919739
120115457101242,3046279158960312,0.4297769069671631
120115457101242,394152685374644,0.3496781587600708
120115457101242,118893103956250,0.3871549069881439
120115457101242,281721244115550,0.3030334711074829
120115457101242,1579690229073834,0.3707607388496399
120115457101242,207116084371369,0.07397043704986572
120115457101242,294323889488019,0.26623690128326416
120115457101242,961169328029109,0.08513318002223969
122149353726179,1414653675643928,0.729244589805603
122149353726179,675376420259100,0.7254804372787476
122149353726179,1427966227655822,0.6849077343940735
122149353726179,2223123264525752,0.6790933012962341
122149353726179,700425510977646,0.6737720966339111
122149353726179,541097757272579,0.6268131732940674
122149353726179,807586297298633,0.6080322265625
122149353726179,310427161075506,0.6148699522018433
122149353726179,158016166624738,0.581498384475708
122149353726179,318992866882099,0.5794680714607239
122382363595271,654761989067126,0.6163107752799988
122382363595271,4882467921834299,0.5603092908859253
122382363595271,4834692673319592,0.5721507668495178
122382363595271,703400797686339,0.4221813976764679
123137786962755,2582814918518550,0.4601060450077057
123137786962755,952029219015372,0.4300438165664673
123137786962755,757574195581093,0.6762784719467163
123137786962755,173455185014921,0.6579957008361816
123137786962755,1086791075198889,0.40623101592063904
123137786962755,1572352859818444,0.42717933654785156
123137786962755,2827498840876438,0.36123818159103394
123137786962755,498320528607558,0.3202698230743408
123137786962755,176982477989082,0.5934885740280151
123137786962755,1154248675339278,0.5274031162261963
123137786962755,1208781729656648,0.35210520029067993
123137786962755,2849903375301000,0.378962904214859
123137786962755,7114917291882791,0.29076188802719116
123137786962755,360799915929280,0.34006744623184204
123137786962755,338021884961061,0.3494224548339844
123137786962755,733467958060926,0.5365058183670044
123460536930271,340746711354835,0.7101849317550659
123460536930271,505726001038529,0.6553336381912231
123460536930271,118173890643098,0.6104332804679871
123460536930271,505532394622037,0.6880661249160767
123460536930271,806572000318079,0.5839360952377319
123460536930271,382705410028353,0.5497469902038574
123460536930271,4917174541726444,0.5659823417663574
123460536930271,303665395209741,0.5455939769744873
123460536930271,361681022505851,0.4930098354816437
123460536930271,351921280191877,0.46670863032341003
123460536930271,5041174289255018,0.41358810663223267
123460536930271,507790937577971,0.48005208373069763
123460536930271,446169820593340,0.335491418838501
123460536930271,694803411702513,0.28537923097610474
124456170053058,483487479988821,0.6232062578201294
