Query,Target,Similarity
521460922251114,1121902201942478,0.7324937582015991
521954092196889,142577124800040,0.9185624122619629
521954092196889,984392252191076,0.840516209602356
521954092196889,215064704163485,0.8183650970458984
521954092196889,450103126827751,0.7256594896316528
521954092196889,1307022023095547,0.7264170050621033
521954092196889,610606993353843,0.4183710813522339
521954092196889,961213191497383,0.41235968470573425
521954092196889,116165624105919,0.4230213463306427
521954092196889,682644583117712,0.3865182399749756
521954092196889,656004528867746,0.4109835624694824
521954092196889,460067458848060,0.3846395015716553
521954092196889,2693238887650836,0.39625418186187744
522661255475317,316068240413982,0.8158354759216309
522661255475317,1365543693900587,0.47168242931365967
522661255475317,272096174909922,0.48946723341941833
522661255475317,1117306069006076,0.7665131092071533
522661255475317,1062359861267512,0.48282110691070557
522661255475317,499025608171494,0.4682583212852478
522661255475317,1681278545536666,0.48799586296081543
522661255475317,764074087894374,0.457672119140625
522661255475317,877982626183239,0.7350708246231079
522661255475317,305121908212670,0.45538225769996643
522661255475317,654161185736343,0.4405374526977539
522661255475317,314010533947299,0.4233267903327942
522661255475317,1002960083655394,0.4107641279697418
559442348373976,137435562027160,0.04397489130496979
559442348373976,371729268094144,0.018942847847938538
559442348373976,4767883436582870,0.027674367651343346
559442348373976,258374719762260,0.033498819917440414
559442348373976,468828481425634,0.031279392540454865
559442348373976,1246489489211379,0.08767202496528625
559442348373976,2079735135508092,0.09022513031959534
559442348373976,248094144064484,0.09857529401779175
559442348373976,138124715317219,0.09803435951471329
559442348373976,302757241787130,0.07560007274150848
559442348373976,1624294617769925,0.46056467294692993
559442348373976,1011601659700231,0.05332430452108383
559442348373976,414060530473113,0.09146851301193237
559442348373976,136719852105002,0.04839642345905304
559442348373976,5327760410570714,0.07769083976745605
559442348373976,3666820526776188,0.10830026119947433
559442348373976,437053171424070,0.09783734381198883
559442348373976,619567302431599,0.10727659612894058
559442348373976,713055242979345,0.08828619122505188
587843678977818,1307022023095547,0.9071383476257324
587843678977818,450103126827751,0.8574979901313782
587843678977818,215064704163485,0.8093193769454956
587843678977818,984392252191076,0.7456231117248535
587843678977818,142577124800040,0.6990541219711304
587843678977818,610606993353843,0.3843708038330078
587843678977818,961213191497383,0.38670027256011963
587843678977818,116165624105919,0.39054399728775024
587843678977818,682644583117712,0.3766109049320221
587843678977818,656004528867746,0.39918914437294006
587843678977818,460067458848060,0.4006539583206177
587843678977818,2693238887650836,0.40875765681266785
592130315564102,1388869884862003,0.8662375211715698
592130315564102,1002960083655394,0.8644586801528931
592130315564102,314010533947299,0.8815467357635498
592130315564102,339471444442736,0.8171246647834778
592130315564102,877982626183239,0.5043822526931763
592130315564102,654161185736343,0.8382277488708496
592130315564102,4711581228955835,0.5024809837341309
592130315564102,612437716692623,0.779985785484314
592130315564102,447360346872261,0.7817217111587524
592130315564102,764074087894374,0.7491604089736938
592130315564102,249095387297668,0.7507110834121704
592130315564102,626047325112865,0.7201583981513977
592130315564102,1365543693900587,0.7388485670089722
592130315564102,861996134494671,0.7563517689704895
594917794941480,350176943614887,0.7996033430099487
594917794941480,503174597814982,0.7938756942749023
594917794941480,122207386966989,0.8138700723648071
594917794941480,894988111381188,0.7881975173950195
594917794941480,337620928209615,0.6518027782440186
594917794941480,349284283313937,0.7164691686630249
594917794941480,641535250426813,0.6920555830001831
594917794941480,2128120120676601,0.6479555368423462
594917794941480,655337022548330,0.62408447265625
597207231352156,671990293976185,0.8664692044258118
597207231352156,1126595018094768,0.7833914160728455
597207231352156,4828454233912597,0.6854771375656128
597207231352156,113601121060081,0.6630654335021973
597207231352156,2448876071914826,0.6491116285324097
597207231352156,613179389905342,0.5663353204727173
597207231352156,256618966556035,0.5064181089401245
597207231352156,875138416487666,0.5466213226318359
597207231352156,254759430126831,0.46843308210372925
597207231352156,355838699213066,0.45928823947906494
597207231352156,272670158113900,0.4079906642436981
601298820971353,1350866185357737,0.8083798885345459
601298820971353,664314958076198,0.8011611104011536
601298820971353,1082067769296958,0.7063091993331909
601298820971353,130784206078129,0.6356302499771118
601298820971353,687527919072745,0.5761469602584839
601298820971353,669713294412108,0.5264616012573242
601298820971353,716599189327304,0.4841438829898834
601298820971353,607009123890844,0.4448848366737366
601298820971353,4882818055114801,0.4416741728782654
601298820971353,1951232758413090,0.406885027885437
601298820971353,3131147500461323,0.37810829281806946
601963481096126,1317541925427245,0.80903559923172
601963481096126,130368249453457,0.6823135614395142
601963481096126,504820504205710,0.8159322738647461
601963481096126,316150710410856,0.7518863677978516
601963481096126,961791644747497,0.6790663599967957
601963481096126,294559435837949,0.6402658820152283
601963481096126,973436123527544,0.6389127373695374
601963481096126,459842672376966,0.6049106121063232
601963481096126,345089193807156,0.39336854219436646
601963481096126,1091967338284436,0.5560537576675415
604818907475809,4882818055114801,0.843768835067749
604818907475809,669713294412108,0.8536034822463989
604818907475809,687527919072745,0.7828044891357422
604818907475809,1951232758413090,0.7513494491577148
604818907475809,705107897472557,0.6954786777496338
604818907475809,1082067769296958,0.6727935671806335
604818907475809,1350866185357737,0.559831440448761
604818907475809,424829816028021,0.5883153676986694
604818907475809,664314958076198,0.4527212679386139
604818907475809,508524793810755,0.5528420209884644
604818907475809,130784206078129,0.3651476502418518
605128220558637,451452246465142,0.5654357075691223
605128220558637,3079567395657237,0.5566047430038452
605128220558637,656167272409477,0.5174111723899841
605128220558637,673492327355621,0.4538276493549347
605128220558637,7100182320006882,0.5775752663612366
605128220558637,4868172033206113,0.7831237316131592
605128220558637,265137968892393,0.7868360877037048
605128220558637,642079346913806,0.4795672297477722
605128220558637,446289017027623,0.44279834628105164
605128220558637,4680907525340142,0.6948152780532837
605128220558637,931698047732934,0.5726144909858704
605128220558637,245590224317362,0.6709347367286682
605128220558637,961417114497770,0.6855660676956177
605128220558637,4993374857363402,0.6208425760269165
605128220558637,245452134363857,0.742839515209198
605128220558637,408311381076362,0.680635392665863
605128220558637,680619209598192,0.5656470060348511
607009123890844,221317763521536,0.7827484607696533
607009123890844,716599189327304,0.8569056391716003
607009123890844,883729155623084,0.7878477573394775
607009123890844,3131147500461323,0.738523542881012
607009123890844,124072996772006,0.6246052980422974
607009123890844,137012378768125,0.5250137448310852
607009123890844,7124489577624099,0.6086291670799255
607009123890844,322885689844134,0.6136517524719238
607009123890844,664314958076198,0.5607093572616577
607009123890844,601298820971353,0.4448848366737366
607009123890844,318703936819150,0.44652411341667175
607009123890844,1300344177104469,0.4250507950782776
607009123890844,625166482112389,0.40890681743621826
607009123890844,1798652123858059,0.32264894247055054
607009123890844,1082067769296958,0.3693525195121765
610606993353843,1359869791125335,0.8850725889205933
610606993353843,961213191497383,0.8531002998352051
610606993353843,880663272617778,0.8485008478164673
610606993353843,515926482900320,0.8009540438652039
610606993353843,682644583117712,0.7642261981964111
610606993353843,2969853430010491,0.7103495001792908
610606993353843,460067458848060,0.678674578666687
610606993353843,613932183156131,0.635745644569397
610606993353843,795214041878081,0.5819597244262695
610606993353843,452371253053959,0.5622231364250183
610606993353843,4946778022021431,0.5122133493423462
610606993353843,894319424557505,0.5012666583061218
610606993353843,119534603738595,0.4306752681732178
611068919974799,1064518904330787,0.8353219032287598
611068919974799,1142976149840955,0.8100021481513977
611068919974799,506831970637144,0.7498952746391296
611068919974799,297546642424321,0.7298083901405334
611068919974799,1008503770010669,0.6523721814155579
611068919974799,1091967338284436,0.6280460357666016
611068919974799,459842672376966,0.5251750349998474
611068919974799,973436123527544,0.4943331778049469
611068919974799,3120009791599319,0.5544680953025818
611068919974799,294559435837949,0.45957547426223755
611068919974799,288258063170835,0.530816912651062
612437716692623,447360346872261,0.8442288041114807
612437716692623,249326487340889,0.8296033143997192
612437716692623,861996134494671,0.7761785984039307
612437716692623,592130315564102,0.779985785484314
612437716692623,938945877049714,0.7325451374053955
612437716692623,461806705322550,0.49722856283187866
612437716692623,1052643215304956,0.6947525143623352
612437716692623,1185381332270337,0.4752494692802429
613179389905342,5368271243188436,0.8533084392547607
613179389905342,634662130983983,0.8558090925216675
613179389905342,472492054275839,0.7832511067390442
613179389905342,128971969601101,0.7749276161193848
613179389905342,348645290027255,0.5590970516204834
613179389905342,597207231352156,0.5663353204727173
613179389905342,4685966808152175,0.6331602334976196
613179389905342,336592298310798,0.6166594624519348
613179389905342,623022585617816,0.39697498083114624
613179389905342,227498079565132,0.39513105154037476
613344553110564,249587723977997,0.8915542960166931
613344553110564,363026505586299,0.8846814632415771
613344553110564,895156364502511,0.8829528093338013
613344553110564,1629036464108045,0.7982295751571655
613344553110564,131529819328566,0.731723964214325
613344553110564,1008295109900805,0.6723847985267639
613344553110564,1236148116874047,0.6004362106323242
613344553110564,435979271542235,0.5509589910507202
613344553110564,2328866910576924,0.5025811195373535
613344553110564,465576518290146,0.4466235637664795
613344553110564,4442629565864729,0.46582674980163574
613344553110564,4971648039554514,0.4123770594596863
613344553110564,645431713363593,0.38081246614456177
613932183156131,2693238887650836,0.8965848684310913
613932183156131,795214041878081,0.8535535931587219
613932183156131,460067458848060,0.8193598985671997
613932183156131,645335943283139,0.8377462029457092
613932183156131,4946778022021431,0.7072544097900391
613932183156131,656004528867746,0.7702226042747498
613932183156131,643078200070418,0.7097021341323853
613932183156131,682644583117712,0.7315188646316528
613932183156131,116165624105919,0.6951593160629272
613932183156131,119534603738595,0.6053045988082886
613932183156131,961213191497383,0.6543565988540649
613932183156131,645431713363593,0.5905386209487915
613932183156131,610606993353843,0.635745644569397
614295353007991,794505881364535,0.8317012786865234
614295353007991,1266058690568281,0.48489660024642944
614295353007991,884712155525991,0.7428611516952515
614295353007991,137135288720725,0.7262721061706543
614295353007991,445732723953699,0.46524059772491455
614295353007991,303435441739134,0.41739165782928467
614295353007991,956019888658784,0.6865392327308655
614295353007991,653857045746849,0.6489524841308594
614295353007991,967621950504463,0.38232946395874023
614295353007991,601963481096126,0.3862771987915039
614560743152152,341095684252585,0.8082497119903564
614560743152152,1111468486323063,0.8646039366722107
614560743152152,1343179219462731,0.8324662446975708
614560743152152,4729217860527132,0.48155975341796875
614560743152152,909079159810991,0.4385494291782379
614560743152152,318955566805096,0.7778593301773071
614560743152152,252310317009071,0.47099095582962036
614560743152152,1005007690089015,0.46994808316230774
614560743152152,977819569486226,0.4960842728614807
614560743152152,664614828059806,0.4058997631072998
614560743152152,285676520102408,0.8293733596801758
614560743152152,662125868148888,0.4671802520751953
614560743152152,465971414932213,0.8021676540374756
614560743152152,881243329210893,0.4528200030326843
614560743152152,289634369862570,0.4713168740272522
614560743152152,255579000041283,0.7592235207557678
617393222819409,875138416487666,0.8675086498260498
617393222819409,2448876071914826,0.7440251111984253
617393222819409,113601121060081,0.7222232818603516
617393222819409,1126595018094768,0.5906959772109985
617393222819409,671990293976185,0.5264431238174438
617393222819409,4828454233912597,0.39802414178848267
617393222819409,613179389905342,0.2807430326938629
617393222819409,256618966556035,0.28203582763671875
617393222819409,254759430126831,0.26018697023391724
617393222819409,355838699213066,0.273422509431839
617393222819409,272670158113900,0.26409807801246643
619567302431599,633562647985253,0.7959575653076172
619567302431599,3666820526776188,0.8468342423439026
619567302431599,1624294617769925,0.029230426996946335
619567302431599,4897809423614244,0.8300428986549377
619567302431599,136719852105002,0.5368579626083374
619567302431599,1011601659700231,0.4841354489326477
619567302431599,468828481425634,0.5068058371543884
619567302431599,302757241787130,0.7574905157089233
619567302431599,500297041387606,0.5424098968505859
619567302431599,248094144064484,0.8060388565063477
619567302431599,255579000041283,0.4772632122039795
619567302431599,465971414932213,0.5166603326797485
619567302431599,289634369862570,0.7314839363098145
619567302431599,137435562027160,0.44919347763061523
619567302431599,662125868148888,0.7659488320350647
619567302431599,4767883436582870,0.4701730012893677
619829379313259,236046825328939,0.8313546180725098
619829379313259,1142577799815138,0.8675975799560547
619829379313259,1129967374409273,0.8140445351600647
619829379313259,1121902201942478,0.770073413848877
619829379313259,1370003513432090,0.7511317729949951
619829379313259,418286273331906,0.8083280324935913
619829379313259,129224712909396,0.7843856811523438
619829379313259,352929983222405,0.638771653175354
619829379313259,655337022548330,0.7202732563018799
619829379313259,153508590350409,0.6671904921531677
619829379313259,2128120120676601,0.7092701196670532
623022585617816,113601121060081,0.8606997728347778
623022585617816,2448876071914826,0.8331177830696106
623022585617816,1126595018094768,0.7509682178497314
623022585617816,671990293976185,0.6722222566604614
623022585617816,875138416487666,0.690891444683075
623022585617816,4828454233912597,0.5138150453567505
623022585617816,613179389905342,0.39697498083114624
623022585617816,256618966556035,0.36340653896331787
623022585617816,254759430126831,0.3228398263454437
623022585617816,355838699213066,0.3258481025695801
623022585617816,272670158113900,0.3127571642398834
625166482112389,308456417725780,0.8227589130401611
625166482112389,318703936819150,0.8118314743041992
625166482112389,478731780432847,0.7459233999252319
625166482112389,242195001264878,0.6952409744262695
625166482112389,715516556054343,0.6110939979553223
625166482112389,1115442455870475,0.5861053466796875
625166482112389,472113241205488,0.5457109212875366
625166482112389,3131147500461323,0.5275179743766785
625166482112389,895018931214942,0.5209466218948364
625166482112389,1052643215304956,0.46255117654800415
626047325112865,861996134494671,0.8025597333908081
626047325112865,447360346872261,0.7388250827789307
626047325112865,249326487340889,0.750153124332428
626047325112865,938945877049714,0.7215642333030701
626047325112865,1052643215304956,0.6913337707519531
626047325112865,461806705322550,0.4888122081756592
626047325112865,4732063863548468,0.7363988161087036
626047325112865,895018931214942,0.606993556022644
627667385119722,401025588485349,0.5167943835258484
627667385119722,152272447139426,0.8484184145927429
627667385119722,449115166916948,0.81880784034729
627667385119722,258072593063615,0.4988442361354828
627667385119722,1705543682981284,0.5037695169448853
627667385119722,1850282431833171,0.7091729044914246
627667385119722,292933746206667,0.5147931575775146
627667385119722,375720617655822,0.7449843883514404
627667385119722,127551193080025,0.4857451021671295
627667385119722,505648667432855,0.6175245046615601
627667385119722,3305844019671924,0.4086279273033142
629501704937914,660355735327822,0.9109803438186646
629501704937914,2986091824989982,0.8051968812942505
629501704937914,418330083310075,0.7309994697570801
629501704937914,335993371630104,0.7073767781257629
629501704937914,424829816028021,0.6810006499290466
629501704937914,1359756711126452,0.5372942090034485
629501704937914,672240787121514,0.5065272450447083
629501704937914,1951232758413090,0.5096526145935059
629501704937914,290854416415792,0.4341055750846863
629501704937914,604818907475809,0.4250720143318176
629501704937914,669713294412108,0.4506306052207947
629501704937914,3180855318800836,0.38532185554504395
630682138053327,473438620885443,0.8382279872894287
630682138053327,288993726420011,0.7775825262069702
630682138053327,330118192127538,0.8069931268692017
630682138053327,1287583398389884,0.8504741191864014
630682138053327,3136971589882765,0.4672568440437317
630682138053327,139343168513621,0.45936477184295654
630682138053327,336058505188966,0.7997238636016846
630682138053327,248969980690414,0.6873161792755127
630682138053327,648629296564947,0.6739939451217651
630682138053327,644806586663143,0.8014571666717529
630682138053327,318994106899652,0.6296923160552979
630907701553407,134857088988355,0.8672460317611694
630907701553407,1959204680929135,0.5470317602157593
630907701553407,1154042548736202,0.5034183859825134
630907701553407,2721847158120933,0.45638778805732727
630907701553407,660197668496424,0.7298929691314697
630907701553407,430729288779098,0.5428333282470703
630907701553407,4610908672368720,0.7395472526550293
630907701553407,4855811404464814,0.4924517273902893
630907701553407,471291291025027,0.5012638568878174
630907701553407,1593029447714608,0.4155352711677551
630907701553407,4490722217722897,0.6141766309738159
630907701553407,926915131531101,0.4485027492046356
630907701553407,331883805268400,0.4348156452178955
630907701553407,1075750006543694,0.6412986516952515
630907701553407,3051369935074915,0.36281460523605347
633562647985253,619567302431599,0.7959575653076172
633562647985253,4897809423614244,0.7943406105041504
633562647985253,353289682809509,0.7663652300834656
633562647985253,3666820526776188,0.7946969866752625
633562647985253,1624294617769925,0.03025965392589569
633562647985253,136719852105002,0.47046133875846863
633562647985253,500297041387606,0.47304028272628784
633562647985253,468828481425634,0.45452409982681274
633562647985253,138124715317219,0.7387282252311707
633562647985253,465971414932213,0.46640416979789734
633562647985253,662125868148888,0.7375609874725342
633562647985253,248094144064484,0.7453376650810242
633562647985253,977819569486226,0.7423350214958191
633562647985253,3130159087269148,0.481942743062973
634558914432550,504820504205710,0.7620651721954346
634558914432550,130368249453457,0.80865478515625
634558914432550,961791644747497,0.7817463874816895
634558914432550,1317541925427245,0.6723260283470154
634558914432550,294559435837949,0.735521674156189
634558914432550,973436123527544,0.6963205337524414
634558914432550,459842672376966,0.6566983461380005
634558914432550,316150710410856,0.6040043234825134
634558914432550,1091967338284436,0.5721237659454346
634558914432550,1008503770010669,0.5376505851745605
634662130983983,613179389905342,0.8558090925216675
634662130983983,4828454233912597,0.8388304114341736
634662130983983,256618966556035,0.805668830871582
634662130983983,671990293976185,0.6290836334228516
634662130983983,1126595018094768,0.5736474394798279
634662130983983,254759430126831,0.7410587072372437
634662130983983,355838699213066,0.7042683362960815
634662130983983,113601121060081,0.4673091173171997
634662130983983,272670158113900,0.6189864873886108
634662130983983,2448876071914826,0.43855005502700806
636321524361880,1365543693900587,0.4961097240447998
636321524361880,316068240413982,0.8004674911499023
636321524361880,877982626183239,0.8210693597793579
636321524361880,314010533947299,0.4657990038394928
636321524361880,764074087894374,0.4792858064174652
636321524361880,654161185736343,0.46918827295303345
636321524361880,499025608171494,0.4835662245750427
636321524361880,1002960083655394,0.45155519247055054
636321524361880,1388869884862003,0.44895851612091064
636321524361880,272096174909922,0.4565938115119934
636321524361880,1062359861267512,0.45568233728408813
636321524361880,4711581228955835,0.7583165764808655
636321524361880,1681278545536666,0.46000969409942627
636321524361880,339471444442736,0.421945720911026
637145530662773,1091967338284436,0.840392529964447
637145530662773,459842672376966,0.8151307106018066
637145530662773,1008503770010669,0.8091003894805908
637145530662773,973436123527544,0.7566862106323242
637145530662773,294559435837949,0.701754093170166
637145530662773,961791644747497,0.6132845282554626
637145530662773,1317541925427245,0.5987675786018372
637145530662773,130368249453457,0.6580952405929565
637145530662773,316150710410856,0.5785828828811646
637145530662773,1142976149840955,0.6491146683692932
637145530662773,1064518904330787,0.6156162023544312
637145530662773,504820504205710,0.6009840965270996
640741034016312,1270301900136704,0.47717398405075073
640741034016312,260641396159149,0.4782407283782959
640741034016312,1136211057137858,0.7411498427391052
640741034016312,324633956156490,0.4632292687892914
640741034016312,926915131531101,0.6373966932296753
640741034016312,103036102228195,0.3237347900867462
640741034016312,991770881435256,0.38710707426071167
640741034016312,430729288779098,0.5338951349258423
640741034016312,630907701553407,0.35029202699661255
640741034016312,1959204680929135,0.4302152395248413
641251447000058,482562053392270,0.5010226964950562
641251447000058,408311381076362,0.5125036835670471
641251447000058,961417114497770,0.4867321252822876
641251447000058,3021031844879147,0.44532543420791626
641535250426813,891969088181138,0.8442049026489258
641535250426813,294078792543943,0.849814772605896
641535250426813,337885647940063,0.8273241519927979
641535250426813,521460922251114,0.8170087337493896
641535250426813,401018835045841,0.7400275468826294
641535250426813,643265417019278,0.7272703647613525
641535250426813,594917794941480,0.6920555830001831
641535250426813,435178101667756,0.6631012558937073
641535250426813,668614007821151,0.5881295204162598
641535250426813,619829379313259,0.644159197807312
642079346913806,906642350020556,0.5339599847793579
642079346913806,673492327355621,0.7491430044174194
642079346913806,651691705873328,0.7945420742034912
642079346913806,245452134363857,0.4983717203140259
642079346913806,605128220558637,0.4795672297477722
642079346913806,446666953798901,0.5400190949440002
642079346913806,265137968892393,0.4685870409011841
642079346913806,446289017027623,0.6763250231742859
642079346913806,4868172033206113,0.4784947633743286
642079346913806,3051369935074915,0.5045926570892334
642079346913806,1075750006543694,0.7564893960952759
642079346913806,331883805268400,0.5534043312072754
642079346913806,3021031844879147,0.4387747645378113
642418503665614,4167684513331079,0.8081098198890686
642418503665614,2969840736663032,0.7734664678573608
642418503665614,129458606215435,0.44559216499328613
642418503665614,285676520102408,0.7444057464599609
642418503665614,934834587238490,0.7487620115280151
642418503665614,1058782908027284,0.45938146114349365
642418503665614,473962254119975,0.7842649221420288
642418503665614,127632979740829,0.47960466146469116
642418503665614,939972276629907,0.7206592559814453
642418503665614,1005007690089015,0.4394567608833313
642418503665614,881243329210893,0.48342257738113403
642418503665614,994390197828305,0.4595222473144531
642418503665614,3989944667709871,0.1137908548116684
642418503665614,1111468486323063,0.6929506659507751
643078200070418,4946778022021431,0.8453832268714905
643078200070418,452371253053959,0.8461033701896667
643078200070418,894319424557505,0.8681812286376953
643078200070418,119534603738595,0.7893556356430054
643078200070418,795214041878081,0.7287998199462891
643078200070418,613932183156131,0.7097021341323853
643078200070418,648281923282901,0.7087523937225342
643078200070418,4971648039554514,0.6308585405349731
643078200070418,460067458848060,0.6561794281005859
643078200070418,2969853430010491,0.6458233594894409
643078200070418,264597352430818,0.5403752326965332
643078200070418,465576518290146,0.49873337149620056
643078200070418,682644583117712,0.6040979623794556
643265417019278,1121902201942478,0.8552461266517639
643265417019278,1129967374409273,0.8551232218742371
643265417019278,655337022548330,0.8169046640396118
643265417019278,2128120120676601,0.8025271892547607
643265417019278,236046825328939,0.783722996711731
643265417019278,1142577799815138,0.7431790828704834
643265417019278,641535250426813,0.7272703647613525
643265417019278,349284283313937,0.7148724794387817
643265417019278,1370003513432090,0.6358219385147095
643265417019278,418286273331906,0.6880941390991211
644377533368763,2986091824989982,0.8605519533157349
644377533368763,660355735327822,0.8634793758392334
644377533368763,418330083310075,0.7675117254257202
644377533368763,335993371630104,0.7438653707504272
644377533368763,424829816028021,0.6816861033439636
644377533368763,1359756711126452,0.5580568313598633
644377533368763,672240787121514,0.5316120386123657
644377533368763,1951232758413090,0.5308239459991455
644377533368763,290854416415792,0.45974382758140564
644377533368763,604818907475809,0.4496033191680908
644377533368763,669713294412108,0.4844720959663391
644377533368763,3180855318800836,0.43202075362205505
644806586663143,1149995405741752,0.8362158536911011
644806586663143,339988561042830,0.7923151254653931
644806586663143,235813798734442,0.8528326749801636
644806586663143,246200834179350,0.5110681653022766
644806586663143,139343168513621,0.49951794743537903
644806586663143,630682138053327,0.8014571666717529
644806586663143,447342273560815,0.6879060864448547
644806586663143,456867942604231,0.7474619150161743
644806586663143,3136971589882765,0.45660752058029175
644806586663143,960026727940587,0.6152020692825317
644806586663143,352929983222405,0.5644813776016235
645335943283139,452371253053959,0.9027687907218933
645335943283139,795214041878081,0.8580286502838135
645335943283139,4946778022021431,0.8095412850379944
645335943283139,613932183156131,0.8377462029457092
645335943283139,894319424557505,0.7239160537719727
645335943283139,460067458848060,0.7412089109420776
645335943283139,119534603738595,0.6380864381790161
645335943283139,2969853430010491,0.7342075109481812
645335943283139,682644583117712,0.6582497358322144
645335943283139,648281923282901,0.5806925296783447
645335943283139,515926482900320,0.6465929746627808
645335943283139,4971648039554514,0.5362237095832825
645335943283139,961213191497383,0.597592830657959
645431713363593,119534603738595,0.8164646625518799
645431713363593,894319424557505,0.8149343729019165
645431713363593,648281923282901,0.8786509037017822
645431713363593,4971648039554514,0.7860125303268433
645431713363593,4946778022021431,0.6600222587585449
645431713363593,452371253053959,0.6536361575126648
645431713363593,264597352430818,0.6725547313690186
645431713363593,465576518290146,0.6147764921188354
645431713363593,795214041878081,0.6038973927497864
645431713363593,613932183156131,0.5905386209487915
645431713363593,687613819279199,0.5579767227172852
645431713363593,435979271542235,0.517535388469696
645431713363593,460067458848060,0.5736092925071716
648281923282901,4971648039554514,0.8688165545463562
648281923282901,645431713363593,0.8786509037017822
648281923282901,4442629565864729,0.8640977144241333
648281923282901,119534603738595,0.7602593898773193
648281923282901,465576518290146,0.7112923860549927
648281923282901,643078200070418,0.7087523937225342
648281923282901,2328866910576924,0.6893792152404785
648281923282901,4946778022021431,0.6394736766815186
648281923282901,645335943283139,0.5806925296783447
648281923282901,435979271542235,0.5862082242965698
648281923282901,795214041878081,0.5898907780647278
648281923282901,1236148116874047,0.5624477863311768
648281923282901,2693238887650836,0.5846792459487915
648629296564947,352929983222405,0.8570853471755981
648629296564947,652074699150728,0.8418110609054565
648629296564947,960026727940587,0.8121716380119324
648629296564947,153508590350409,0.7890149354934692
648629296564947,447342273560815,0.7439647912979126
648629296564947,129224712909396,0.7285534739494324
648629296564947,1370003513432090,0.7624609470367432
648629296564947,3131016440513388,0.6962771415710449
648629296564947,456867942604231,0.6628721952438354
648629296564947,418286273331906,0.6897050738334656
648629296564947,630682138053327,0.6739939451217651
648629296564947,3136971589882765,0.4460170567035675
649112963112462,2986091824989982,0.8382135629653931
649112963112462,660355735327822,0.7956759333610535
649112963112462,335993371630104,0.6698139905929565
649112963112462,418330083310075,0.6912682056427002
649112963112462,424829816028021,0.6149491667747498
649112963112462,1359756711126452,0.5108224153518677
649112963112462,672240787121514,0.48689550161361694
649112963112462,1951232758413090,0.46923092007637024
649112963112462,290854416415792,0.41527435183525085
649112963112462,604818907475809,0.40597450733184814
649112963112462,669713294412108,0.4298924207687378
649112963112462,3180855318800836,0.3912651538848877
651691705873328,172906825039330,0.8381819725036621
651691705873328,446666953798901,0.5321522951126099
651691705873328,642079346913806,0.7945420742034912
651691705873328,906642350020556,0.5033312439918518
651691705873328,656167272409477,0.7409262657165527
651691705873328,447158920396764,0.7858195304870605
651691705873328,331883805268400,0.5336547493934631
651691705873328,3079567395657237,0.7110133171081543
651691705873328,605128220558637,0.4435521960258484
651691705873328,451452246465142,0.6440190672874451
651691705873328,7100182320006882,0.6111056208610535
652074699150728,648629296564947,0.8418110609054565
652074699150728,318994106899652,0.7993580102920532
652074699150728,336058505188966,0.7051321864128113
652074699150728,248969980690414,0.8110116720199585
652074699150728,3034913126824172,0.7228370904922485
652074699150728,288993726420011,0.756391167640686
652074699150728,3136971589882765,0.4232637286186218
652074699150728,1040554846807628,0.4732930064201355
652074699150728,2263109677160659,0.7635300159454346
653857045746849,1317541925427245,0.4670264422893524
653857045746849,345089193807156,0.7336260080337524
653857045746849,316150710410856,0.47009509801864624
653857045746849,504820504205710,0.4707574248313904
653857045746849,130368249453457,0.40120068192481995
653857045746849,961791644747497,0.42594754695892334
653857045746849,294559435837949,0.40499141812324524
653857045746849,614295353007991,0.6489524841308594
653857045746849,973436123527544,0.41523200273513794
653857045746849,1062341561278659,0.41099292039871216
654161185736343,480942583392500,0.8551393747329712
654161185736343,592130315564102,0.8382277488708496
654161185736343,636321524361880,0.46918827295303345
654161185736343,1185381332270337,0.4925757646560669
654161185736343,447360346872261,0.6938021183013916
654161185736343,249326487340889,0.666001558303833
654161185736343,522661255475317,0.4405374526977539
654161185736343,461806705322550,0.4666008949279785
655337022548330,294078792543943,0.8504550457000732
655337022548330,891969088181138,0.8240089416503906
655337022548330,401018835045841,0.8295763731002808
655337022548330,643265417019278,0.8169046640396118
655337022548330,521460922251114,0.7605819702148438
655337022548330,337885647940063,0.7472969889640808
655337022548330,619829379313259,0.7202732563018799
655337022548330,964814134456707,0.6812889575958252
655337022548330,594917794941480,0.62408447265625
656004528867746,682644583117712,0.8799790143966675
656004528867746,2969853430010491,0.9091477990150452
656004528867746,515926482900320,0.8861265182495117
656004528867746,460067458848060,0.8480483293533325
656004528867746,961213191497383,0.7861237525939941
656004528867746,613932183156131,0.7702226042747498
656004528867746,1359869791125335,0.752692699432373
656004528867746,795214041878081,0.7028379440307617
656004528867746,880663272617778,0.649466872215271
656004528867746,452371253053959,0.6817536950111389
656004528867746,4946778022021431,0.6418281197547913
656004528867746,894319424557505,0.6142591238021851
656004528867746,119534603738595,0.5366507172584534
656167272409477,673492327355621,0.737268328666687
656167272409477,906642350020556,0.5506070256233215
656167272409477,605128220558637,0.5174111723899841
656167272409477,265137968892393,0.4992406368255615
656167272409477,651691705873328,0.7409262657165527
656167272409477,245452134363857,0.5099791884422302
656167272409477,446289017027623,0.657174825668335
656167272409477,4868172033206113,0.5221635699272156
656167272409477,446666953798901,0.5403071641921997
656167272409477,3021031844879147,0.4842070937156677
656167272409477,4680907525340142,0.45736968517303467
659117855112649,423091606268782,0.8263728618621826
659117855112649,134164465729774,0.4889507293701172
659117855112649,445817680548992,0.4800393879413605
